time,open,high,low,close,volume
2020-03-31,10.2,10.2,10.2,10.2,0
2020-04-01,10.2,10.2,10.2,10.2,0
2020-04-03,10.2,10.2,10.2,10.2,0
2020-04-06,10.2,10.2,10.2,10.2,0
2020-04-07,10.2,11.16,11.16,11.16,0
2020-04-08,10.2,11.16,11.16,11.16,0
2020-04-09,10.2,11.16,11.16,11.16,0
2020-04-10,10.2,11.16,11.16,11.16,0
2020-04-13,10.2,11.16,11.16,11.16,0
2020-04-14,10.2,11.16,11.16,11.16,0
2020-04-15,10.2,11.16,11.16,11.16,0
2020-04-16,10.2,11.16,11.16,11.16,0
2020-04-17,10.2,11.16,11.16,11.16,0
2020-04-20,10.2,11.16,11.16,11.16,0
2020-04-21,10.2,11.16,11.16,11.16,0
2020-04-22,10.2,11.16,11.16,11.16,0
2020-04-23,10.2,11.16,11.16,11.16,0
2020-04-24,10.2,11.16,11.16,11.16,0
2020-04-27,10.2,11.16,11.16,11.16,0
2020-04-28,10.2,11.16,11.16,11.16,0
2020-04-29,10.2,11.16,11.16,11.16,0
2020-05-04,10.2,11.16,11.16,11.16,0
2020-05-05,10.2,11.16,11.16,11.16,0
2020-05-06,10.2,11.16,11.16,11.16,0
2020-05-07,10.2,11.16,11.16,11.16,0
2020-05-08,10.2,11.16,11.16,11.16,0
2020-05-11,10.2,11.16,11.16,11.16,0
2020-05-12,10.2,11.16,11.16,11.16,0
2020-05-13,10.2,11.16,11.16,11.16,0
2020-05-14,10.2,11.16,11.16,11.16,0
2020-05-15,10.2,11.16,11.16,11.16,0
2020-05-18,10.2,11.16,11.16,11.16,0
2020-05-19,10.2,11.16,11.16,11.16,0
2020-05-20,10.2,11.16,11.16,11.16,0
2020-05-21,10.2,11.16,11.16,11.16,0
2020-05-22,10.2,11.16,11.16,11.16,0
2020-05-25,10.2,11.16,11.16,11.16,0
2020-05-26,10.2,11.16,11.16,11.16,0
2020-05-27,10.2,11.16,11.16,11.16,0
2020-05-28,10.2,11.16,11.16,11.16,0
2020-05-29,10.2,11.16,11.16,11.16,0
2020-06-01,10.2,11.16,11.16,11.16,0
2020-06-02,10.2,11.16,11.16,11.16,0
2020-06-03,10.2,11.16,11.16,11.16,0
2020-06-04,10.2,11.16,11.16,11.16,0
2020-06-05,10.2,11.16,11.16,11.16,0
2020-06-08,10.2,11.16,11.16,11.16,0
2020-06-09,10.2,11.16,11.16,11.16,0
2020-06-10,10.2,11.16,11.16,11.16,0
2020-06-11,10.2,11.16,11.16,11.16,0
2020-06-12,10.2,11.16,11.16,11.16,0
2020-06-15,10.2,11.16,11.16,11.16,0
2020-06-16,10.2,11.16,11.16,11.16,0
2020-06-17,10.2,11.16,11.16,11.16,0
2020-06-18,10.2,11.16,11.16,11.16,0
2020-06-19,10.2,11.16,11.16,11.16,0
2020-06-22,10.2,11.16,11.16,11.16,0
2020-06-23,10.2,11.16,11.16,11.16,0
2020-06-24,10.2,11.16,11.16,11.16,0
2020-06-25,10.2,11.16,11.16,11.16,0
2020-06-26,10.2,11.16,11.16,11.16,0
2020-06-29,10.2,11.16,11.16,11.16,0
2020-06-30,10.2,11.16,11.16,11.16,0
2020-07-01,10.2,11.16,11.16,11.16,0
2020-07-02,10.2,11.16,11.16,11.16,0
2020-07-03,10.2,11.16,11.16,11.16,0
2020-07-06,10.2,11.16,11.16,11.16,0
2020-07-07,10.2,11.16,11.16,11.16,0
2020-07-08,10.2,11.16,11.16,11.16,0
2020-07-09,10.2,11.16,11.16,11.16,0
2020-07-10,10.2,11.16,11.16,11.16,0
2020-07-13,10.2,11.16,11.16,11.16,0
2020-07-14,10.2,11.16,11.16,11.16,0
2020-07-15,10.2,11.16,11.16,11.16,0
2020-07-16,7.97,7.97,7.97,7.97,500
2020-07-17,7.97,7.97,7.97,7.97,0
2020-07-20,7.97,7.97,7.97,7.97,0
2020-07-21,7.97,7.97,7.97,7.97,0
2020-07-22,7.97,7.97,7.97,7.97,0
2020-07-23,7.97,7.97,7.97,7.97,0
2020-07-24,7.97,7.97,7.97,7.97,0
2020-07-27,7.97,7.97,7.97,7.97,0
2020-07-28,7.97,7.97,7.97,7.97,0
2020-07-29,7.97,7.97,7.97,7.97,0
2020-07-30,7.97,7.97,7.97,7.97,0
2020-07-31,7.97,7.97,7.97,7.97,0
2020-08-03,7.97,7.97,7.97,7.97,0
2020-08-04,9.17,9.17,9.17,9.17,100
2020-08-05,9.17,9.17,9.17,9.17,0
2020-08-06,9.17,9.17,9.17,9.17,0
2020-08-07,10.52,10.52,10.52,10.52,100
2020-08-10,10.52,10.52,10.52,10.52,0
2020-08-11,10.52,10.52,10.52,10.52,0
2020-08-12,10.52,10.52,10.52,10.52,0
2020-08-13,10.52,10.52,10.52,10.52,0
2020-08-14,10.52,10.52,10.52,10.52,0
2020-08-17,10.52,10.52,10.52,10.52,0
2020-08-18,10.52,10.52,10.52,10.52,0
2020-08-19,10.52,10.52,10.52,10.52,0
2020-08-20,10.52,10.52,10.52,10.52,0
2020-08-21,10.52,10.52,10.52,10.52,0
2020-08-24,10.52,10.52,10.52,10.52,0
2020-08-25,10.52,10.52,10.52,10.52,0
2020-08-26,12.04,12.04,12.04,12.04,100
2020-08-27,12.04,12.04,12.04,12.04,0
2020-08-28,12.04,12.04,12.04,12.04,0
2020-08-31,12.04,12.04,12.04,12.04,0
2020-09-01,12.04,12.04,12.04,12.04,0
2020-09-03,12.04,12.04,12.04,12.04,0
2020-09-04,12.04,12.04,12.04,12.04,0
2020-09-07,12.04,12.04,12.04,12.04,0
2020-09-08,12.04,12.04,12.04,12.04,0
2020-09-09,12.04,12.04,12.04,12.04,0
2020-09-10,12.04,12.04,12.04,12.04,0
2020-09-11,12.04,12.04,12.04,12.04,0
2020-09-14,12.04,12.04,12.04,12.04,100
2020-09-15,12.04,12.04,12.04,12.04,0
2020-09-16,12.04,12.04,12.04,12.04,0
2020-09-17,12.04,12.04,12.04,12.04,0
2020-09-18,12.04,12.04,12.04,12.04,0
2020-09-21,12.04,12.04,12.04,12.04,0
2020-09-22,12.04,12.04,12.04,12.04,0
2020-09-23,12.04,12.04,12.04,12.04,0
2020-09-24,12.04,12.04,12.04,12.04,0
2020-09-25,12.04,12.04,12.04,12.04,0
2020-09-28,12.04,12.04,12.04,12.04,0
2020-09-29,12.04,12.04,12.04,12.04,0
2020-09-30,12.04,12.04,12.04,12.04,0
2020-10-01,12.04,12.04,12.04,12.04,0
2020-10-02,12.04,12.04,12.04,12.04,0
2020-10-05,12.04,12.04,12.04,12.04,0
2020-10-06,12.04,12.04,12.04,12.04,0
2020-10-07,10.28,10.28,10.28,10.28,100
2020-10-08,10.28,10.28,10.28,10.28,0
2020-10-09,10.28,10.28,10.28,10.28,0
2020-10-12,10.28,10.28,10.28,10.28,0
2020-10-13,10.28,10.28,10.28,10.28,0
2020-10-14,10.28,10.28,10.28,10.28,0
2020-10-15,10.28,10.28,10.28,10.28,0
2020-10-16,10.28,10.28,10.28,10.28,0
2020-10-19,10.28,10.28,10.28,10.28,0
2020-10-20,10.28,10.28,10.28,10.28,0
2020-10-21,10.28,10.28,10.28,10.28,0
2020-10-22,10.28,10.28,10.28,10.28,0
2020-10-23,10.28,10.28,10.28,10.28,0
2020-10-26,10.28,10.28,10.28,10.28,0
2020-10-27,10.28,10.28,10.28,10.28,0
2020-10-28,8.77,8.77,8.77,8.77,7800
2020-10-29,8.77,8.77,8.77,8.77,0
2020-10-30,8.77,8.77,8.77,8.77,0
2020-11-02,8.77,8.77,8.77,8.77,0
2020-11-03,8.77,8.77,8.77,8.77,0
2020-11-04,8.77,8.77,8.77,8.77,0
2020-11-05,8.77,8.77,8.77,8.77,0
2020-11-06,8.77,8.77,8.77,8.77,0
2020-11-09,8.77,8.77,8.77,8.77,0
2020-11-10,8.77,8.77,8.77,8.77,0
2020-11-11,8.77,8.77,8.77,8.77,0
2020-11-12,8.77,8.77,8.77,8.77,0
2020-11-13,8.77,8.77,8.77,8.77,0
2020-11-16,8.77,8.77,8.77,8.77,0
2020-11-17,8.77,8.77,8.77,8.77,0
2020-11-18,8.77,8.77,8.77,8.77,0
2020-11-19,8.77,8.77,8.77,8.77,0
2020-11-20,8.77,8.77,8.77,8.77,0
2020-11-23,8.77,8.77,8.77,8.77,0
2020-11-24,8.77,8.77,8.77,8.77,0
2020-11-25,8.77,8.77,8.77,8.77,0
2020-11-26,8.77,8.77,8.77,8.77,0
2020-11-27,8.77,8.77,8.77,8.77,0
2020-11-30,8.77,8.77,8.77,8.77,0
2020-12-01,8.77,8.77,8.77,8.77,0
2020-12-02,8.77,8.77,8.77,8.77,100
2020-12-03,8.77,8.77,8.77,8.77,300
2020-12-04,8.77,8.77,8.77,8.77,0
2020-12-07,8.77,8.77,8.77,8.77,0
2020-12-08,8.77,8.77,8.77,8.77,0
2020-12-09,8.77,8.77,8.77,8.77,0
2020-12-10,8.77,8.77,8.77,8.77,0
2020-12-11,8.77,8.77,8.77,8.77,0
2020-12-14,8.77,8.77,8.77,8.77,1
2020-12-15,8.77,8.77,8.77,8.77,0
2020-12-16,8.77,8.77,8.77,8.77,0
2020-12-17,8.77,8.77,8.77,8.77,0
2020-12-18,8.77,8.77,8.77,8.77,0
2020-12-21,8.77,8.77,8.77,8.77,0
2020-12-22,8.77,8.77,8.77,8.77,0
2020-12-23,8.77,8.77,8.77,8.77,0
2020-12-24,8.77,8.77,8.77,8.77,0
2020-12-25,8.77,8.77,8.77,8.77,0
2020-12-28,8.77,8.77,8.77,8.77,0
2020-12-29,8.77,8.77,8.77,8.77,0
2020-12-30,8.77,8.77,8.77,8.77,0
2020-12-31,8.77,8.77,8.77,8.77,0
2021-01-04,8.77,8.77,8.77,8.77,0
2021-01-05,8.77,8.77,8.77,8.77,0
2021-01-06,8.77,8.77,8.77,8.77,0
2021-01-07,8.77,8.77,8.77,8.77,0
2021-01-08,8.77,8.77,8.77,8.77,0
2021-01-11,8.77,8.77,8.77,8.77,0
2021-01-12,8.77,8.77,8.77,8.77,0
2021-01-13,8.77,8.77,8.77,8.77,0
2021-01-14,8.77,8.77,8.77,8.77,0
2021-01-15,8.77,8.77,8.77,8.77,0
2021-01-18,8.77,8.77,8.77,8.77,0
2021-01-19,8.77,8.77,8.77,8.77,0
2021-01-20,8.77,8.77,8.77,8.77,0
2021-01-21,8.77,8.77,8.77,8.77,0
2021-01-22,8.77,8.77,8.77,8.77,0
2021-01-25,8.77,8.77,8.77,8.77,0
2021-01-26,8.77,8.77,8.77,8.77,0
2021-01-27,8.77,8.77,8.77,8.77,0
2021-01-28,8.77,8.77,8.77,8.77,0
2021-01-29,8.77,8.77,8.77,8.77,0
2021-02-01,8.77,8.77,8.77,8.77,0
2021-02-02,8.77,8.77,8.77,8.77,0
2021-02-03,8.77,8.77,8.77,8.77,0
2021-02-04,8.77,8.77,8.77,8.77,0
2021-02-05,8.77,8.77,8.77,8.77,0
2021-02-08,8.77,8.77,8.77,8.77,0
2021-02-09,8.77,8.77,8.77,8.77,0
2021-02-17,8.77,8.77,8.77,8.77,0
2021-02-18,8.77,8.77,8.77,8.77,0
2021-02-19,8.77,8.77,8.77,8.77,0
2021-02-22,8.77,8.77,8.77,8.77,0
2021-02-23,8.77,8.77,8.77,8.77,0
2021-02-24,8.77,8.77,8.77,8.77,0
2021-02-25,8.77,8.77,8.77,8.77,0
2021-02-26,8.77,8.77,8.77,8.77,0
2021-03-01,8.77,8.77,8.77,8.77,0
2021-03-02,8.77,8.77,8.77,8.77,0
2021-03-03,8.77,8.77,8.77,8.77,0
2021-03-04,8.77,8.77,8.77,8.77,0
2021-03-05,8.77,8.77,8.77,8.77,0
2021-03-08,8.77,8.77,8.77,8.77,0
2021-03-09,8.77,8.77,8.77,8.77,0
2021-03-10,8.77,8.77,8.77,8.77,0
2021-03-11,8.77,8.77,8.77,8.77,0
2021-03-12,8.77,8.77,8.77,8.77,0
2021-03-15,8.77,8.77,8.77,8.77,0
2021-03-16,8.77,8.77,8.77,8.77,0
2021-03-17,8.77,8.77,8.77,8.77,0
2021-03-18,8.77,8.77,8.77,8.77,0
2021-03-19,8.77,8.77,8.77,8.77,0
2021-03-22,8.77,8.77,8.77,8.77,0
2021-03-23,8.77,8.77,8.77,8.77,0
2021-03-24,8.77,8.77,8.77,8.77,0
2021-03-25,8.77,8.77,8.77,8.77,0
2021-03-26,8.77,8.77,8.77,8.77,0
2021-03-29,8.77,8.77,8.77,8.77,0
2021-03-30,8.77,8.77,8.77,8.77,0
2021-03-31,8.77,8.77,8.77,8.77,0
2021-04-01,8.77,8.77,8.77,8.77,0
2021-04-02,8.77,8.77,8.77,8.77,0
2021-04-05,8.77,8.77,8.77,8.77,0
2021-04-06,8.77,8.77,8.77,8.77,0
2021-04-07,8.77,8.77,8.77,8.77,0
2021-04-08,8.77,8.77,8.77,8.77,0
2021-04-09,8.77,8.77,8.77,8.77,0
2021-04-12,8.77,8.77,8.77,8.77,0
2021-04-13,8.77,8.77,8.77,8.77,0
2021-04-14,8.77,8.77,8.77,8.77,0
2021-04-15,8.77,8.77,8.77,8.77,0
2021-04-16,8.77,8.77,8.77,8.77,0
2021-04-19,8.77,8.77,8.77,8.77,0
2021-04-20,8.77,8.77,8.77,8.77,0
2021-04-22,8.77,8.77,8.77,8.77,0
2021-04-23,8.77,8.77,8.77,8.77,0
2021-04-26,8.77,8.77,8.77,8.77,0
2021-04-27,8.77,8.77,8.77,8.77,0
2021-04-28,8.77,8.77,8.77,8.77,0
2021-04-29,8.77,8.77,8.77,8.77,0
2021-05-04,8.77,8.77,8.77,8.77,0
2021-05-05,8.77,8.77,8.77,8.77,0
2021-05-06,11.96,11.96,11.96,11.96,500
2021-05-07,13.55,13.71,13.55,13.71,600
2021-05-10,13.63,14.74,14.74,14.74,0
2021-05-11,13.63,14.74,14.74,14.74,0
2021-05-12,15.6,15.6,15.6,15.6,800
2021-05-13,17.91,17.91,17.91,17.91,500
2021-05-14,17.91,17.91,17.91,17.91,0
2021-05-17,17.91,17.91,17.91,17.91,0
2021-05-18,17.91,17.91,17.91,17.91,0
2021-05-19,17.91,17.91,17.91,17.91,0
2021-05-20,17.91,17.91,17.91,17.91,0
2021-05-21,17.91,17.91,17.91,17.91,0
2021-05-24,17.91,17.91,17.91,17.91,0
2021-05-25,17.91,17.91,17.91,17.91,0
2021-05-26,17.91,17.91,17.91,17.91,0
2021-05-27,15.6,15.6,15.6,15.6,100
2021-05-28,15.6,15.6,15.6,15.6,0
2021-05-31,13.29,13.29,13.29,13.29,200
2021-06-01,11.31,11.31,11.31,11.31,1000
2021-06-02,11.31,11.31,11.31,11.31,0
2021-06-03,11.31,11.31,11.31,11.31,0
2021-06-04,9.77,9.77,9.69,9.69,400
2021-06-07,9.77,9.69,9.69,9.69,0
2021-06-08,9.77,9.69,9.69,9.69,0
2021-06-09,11.23,11.23,11.23,11.23,400
2021-06-10,12.86,12.86,12.86,12.86,1300
2021-06-11,14.74,14.74,14.74,14.74,800
2021-06-14,14.83,16.89,14.74,16.89,400
2021-06-15,15.86,16.89,16.89,16.89,0
2021-06-16,15.86,16.89,16.89,16.89,0
2021-06-17,15.94,16.2,15.69,15.69,900
2021-06-18,18.0,18.0,18.0,18.0,200
2021-06-21,18.0,18.0,18.0,18.0,0
2021-06-22,15.34,15.34,15.34,15.34,300
2021-06-23,13.11,13.11,13.11,13.11,100
2021-06-24,15.0,15.0,15.0,15.0,200
2021-06-25,15.09,15.09,15.09,15.09,100
2021-06-28,15.09,15.09,15.09,15.09,0
2021-06-29,15.09,15.09,15.09,15.09,0
2021-06-30,15.09,15.09,15.09,15.09,0
2021-07-01,15.09,15.09,15.09,15.09,0
2021-07-02,15.09,15.09,15.09,15.09,0
2021-07-05,15.09,15.09,15.09,15.09,0
2021-07-06,15.09,15.09,15.09,15.09,200
2021-07-07,15.09,15.09,15.09,15.09,0
2021-07-08,15.09,15.09,15.09,15.09,0
2021-07-09,15.09,15.09,15.09,15.09,0
2021-07-12,15.09,15.09,15.09,15.09,0
2021-07-13,15.09,15.09,15.09,15.09,0
2021-07-14,15.09,15.09,15.09,15.09,0
2021-07-15,15.09,15.09,15.09,15.09,0
2021-07-16,15.09,15.09,15.09,15.09,0
2021-07-19,15.09,15.09,15.09,15.09,0
2021-07-20,15.09,15.09,15.09,15.09,0
2021-07-21,15.09,15.09,15.09,15.09,0
2021-07-22,15.09,15.09,15.09,15.09,0
2021-07-23,15.09,15.09,15.09,15.09,0
2021-07-26,15.09,15.09,15.09,15.09,0
2021-07-27,15.09,15.09,15.09,15.09,0
2021-07-28,15.09,15.09,15.09,15.09,0
2021-07-29,15.09,15.09,15.09,15.09,0
2021-07-30,15.09,15.09,15.09,15.09,0
2021-08-02,15.09,15.09,15.09,15.09,0
2021-08-03,15.09,15.09,15.09,15.09,0
2021-08-04,15.09,15.09,15.09,15.09,0
2021-08-05,15.09,15.09,15.09,15.09,0
2021-08-06,15.09,15.09,15.09,15.09,0
2021-08-09,15.09,15.09,15.09,15.09,0
2021-08-10,15.09,15.09,15.09,15.09,0
2021-08-11,15.09,15.09,15.09,15.09,0
2021-08-12,15.09,15.09,15.09,15.09,0
2021-08-13,15.09,15.09,15.09,15.09,0
2021-08-16,11.57,11.57,11.57,11.57,100
2021-08-17,11.57,11.57,11.57,11.57,0
2021-08-18,11.57,11.57,11.57,11.57,0
2021-08-19,11.57,11.57,11.57,11.57,0
2021-08-20,11.57,11.57,11.57,11.57,0
2021-08-23,13.29,13.29,13.29,13.29,100
2021-08-24,13.29,13.29,13.29,13.29,0
2021-08-25,13.29,13.29,13.29,13.29,0
2021-08-26,13.29,13.29,13.29,13.29,0
2021-08-27,13.29,13.29,13.29,13.29,0
2021-08-30,15.26,15.26,15.26,15.26,100
2021-08-31,15.26,15.26,15.26,15.26,0
2021-09-01,15.26,15.26,15.26,15.26,0
2021-09-06,15.26,15.26,15.26,15.26,200
2021-09-07,16.29,16.29,16.29,16.29,500
2021-09-08,16.29,16.29,16.29,16.29,0
2021-09-09,16.29,16.29,16.29,16.29,0
2021-09-10,16.29,16.29,16.29,16.29,0
2021-09-13,16.29,16.29,16.29,16.29,0
2021-09-14,16.29,16.29,16.29,16.29,0
2021-09-15,16.29,16.29,16.29,16.29,0
2021-09-16,16.29,16.29,16.29,16.29,0
2021-09-17,16.29,16.29,16.29,16.29,0
2021-09-20,16.29,16.29,16.29,16.29,0
2021-09-21,16.29,16.29,16.29,16.29,0
2021-09-22,16.29,16.29,16.29,16.29,0
2021-09-23,16.29,16.29,16.29,16.29,0
2021-09-24,16.29,16.29,16.29,16.29,0
2021-09-27,16.29,16.29,16.29,16.29,0
2021-09-28,16.29,16.29,16.29,16.29,0
2021-09-29,16.29,16.29,16.29,16.29,0
2021-09-30,16.29,16.29,16.29,16.29,0
2021-10-01,16.29,16.29,16.29,16.29,0
2021-10-04,16.29,16.29,16.29,16.29,0
2021-10-05,16.29,16.29,16.29,16.29,0
2021-10-06,16.29,16.29,16.29,16.29,0
2021-10-07,16.29,16.29,16.29,16.29,0
2021-10-08,16.29,16.29,16.29,16.29,0
2021-10-11,16.29,16.29,16.29,16.29,0
2021-10-12,16.29,16.29,16.29,16.29,0
2021-10-13,16.29,16.29,16.29,16.29,0
2021-10-14,16.29,16.29,16.29,16.29,0
2021-10-15,16.29,16.29,16.29,16.29,0
2021-10-18,19.63,19.63,19.63,19.63,200
2021-10-19,19.63,19.63,19.63,19.63,0
2021-10-20,19.63,19.63,19.63,19.63,0
2021-10-21,19.63,19.63,19.63,19.63,0
2021-10-22,19.63,19.63,19.63,19.63,0
2021-10-25,19.63,19.63,19.63,19.63,0
2021-10-26,19.63,19.63,19.63,19.63,0
2021-10-27,19.63,19.63,19.63,19.63,0
2021-10-28,19.63,19.63,19.63,19.63,0
2021-10-29,19.63,19.63,19.63,19.63,0
2021-11-01,18.0,18.0,18.0,18.0,200
2021-11-02,18.0,18.0,18.0,18.0,0
2021-11-03,18.0,18.0,18.0,18.0,0
2021-11-04,15.34,15.34,15.34,15.34,100
2021-11-05,17.57,17.57,17.57,17.57,500
2021-11-08,17.57,17.57,17.57,17.57,0
2021-11-09,17.57,17.57,17.57,17.57,0
2021-11-10,17.57,17.57,17.57,17.57,0
2021-11-11,17.57,17.57,17.57,17.57,200
2021-11-12,17.57,17.57,17.57,17.57,0
2021-11-15,17.57,18.0,17.57,18.0,702
2021-11-16,17.91,17.91,17.91,17.91,0
2021-11-17,15.43,18.0,15.43,18.0,307
2021-11-18,17.14,17.14,17.14,17.14,0
2021-11-19,14.57,14.57,14.57,14.57,100
2021-11-22,16.71,16.71,16.71,16.71,200
2021-11-23,16.71,16.71,16.71,16.71,0
2021-11-24,16.71,16.71,16.71,16.71,0
2021-11-25,16.71,16.71,16.71,16.71,0
2021-11-26,17.14,17.14,17.14,17.14,400
2021-11-29,17.14,17.14,17.14,17.14,0
2021-11-30,17.14,18.0,17.14,18.0,300
2021-12-01,17.74,17.74,17.74,17.74,0
2021-12-02,17.74,17.74,17.74,17.74,0
2021-12-03,17.74,17.74,17.74,17.74,0
2021-12-06,17.74,17.74,17.74,17.74,0
2021-12-07,17.74,17.74,17.74,17.74,0
2021-12-08,17.74,17.74,17.74,17.74,0
2021-12-09,17.74,17.74,17.74,17.74,0
2021-12-10,18.0,18.0,18.0,18.0,700
2021-12-13,18.0,18.0,18.0,18.0,0
2021-12-14,18.0,18.0,18.0,18.0,1
2021-12-15,18.0,18.0,18.0,18.0,0
2021-12-16,18.0,18.0,18.0,18.0,0
2021-12-17,18.0,18.0,18.0,18.0,0
2021-12-20,18.0,18.0,18.0,18.0,0
2021-12-21,18.0,18.0,18.0,18.0,0
2021-12-22,18.0,18.0,18.0,18.0,0
2021-12-23,18.0,18.0,18.0,18.0,0
2021-12-24,18.0,18.0,18.0,18.0,0
2021-12-27,18.0,18.0,18.0,18.0,0
2021-12-28,18.0,18.0,18.0,18.0,0
2021-12-29,18.0,18.0,18.0,18.0,0
2021-12-30,18.0,18.0,18.0,18.0,0
2021-12-31,18.0,18.0,18.0,18.0,0
2022-01-04,18.0,18.0,18.0,18.0,0
2022-01-05,18.0,18.0,18.0,18.0,0
2022-01-06,18.0,18.0,18.0,18.0,0
2022-01-07,15.43,15.43,15.43,15.43,400
2022-01-10,17.74,17.74,17.74,17.74,100
2022-01-11,17.74,17.74,17.74,17.74,0
2022-01-12,17.74,17.74,17.74,17.74,0
2022-01-13,17.74,17.74,17.74,17.74,0
2022-01-14,17.74,17.74,17.74,17.74,0
2022-01-17,17.74,17.74,17.74,17.74,0
2022-01-18,17.74,17.74,17.74,17.74,0
2022-01-19,17.74,17.74,17.74,17.74,0
2022-01-20,17.74,17.74,17.74,17.74,0
2022-01-21,17.74,17.74,17.74,17.74,0
2022-01-24,17.74,17.74,17.74,17.74,0
2022-01-25,17.74,17.74,17.74,17.74,0
2022-01-26,17.74,17.74,17.74,17.74,0
2022-01-27,17.74,17.74,17.74,17.74,0
2022-01-28,17.74,17.74,17.74,17.74,0
2022-02-07,17.74,17.74,17.74,17.74,0
2022-02-08,17.74,17.74,17.74,17.74,0
2022-02-09,17.74,17.74,17.74,17.74,0
2022-02-10,17.74,17.74,17.74,17.74,0
2022-02-11,17.74,17.74,17.74,17.74,0
2022-02-14,17.74,17.74,17.74,17.74,0
2022-02-15,17.74,17.74,17.74,17.74,0
2022-02-16,17.74,17.74,17.74,17.74,0
2022-02-17,17.74,17.74,17.74,17.74,0
2022-02-18,17.74,17.74,17.74,17.74,0
2022-02-21,17.74,17.74,17.74,17.74,0
2022-02-22,17.74,17.74,17.74,17.74,0
2022-02-23,17.74,17.74,17.74,17.74,0
2022-02-24,17.74,17.74,17.74,17.74,0
2022-02-25,17.74,17.74,17.74,17.74,0
2022-02-28,17.74,17.74,17.74,17.74,0
2022-03-01,17.74,17.74,17.74,17.74,0
2022-03-02,17.74,17.74,17.74,17.74,0
2022-03-03,17.74,17.74,17.74,17.74,0
2022-03-04,17.74,17.74,17.74,17.74,0
2022-03-07,17.74,17.74,17.74,17.74,0
2022-03-08,17.74,17.74,17.74,17.74,0
2022-03-09,17.74,17.74,17.74,17.74,0
2022-03-10,17.74,17.74,17.74,17.74,0
2022-03-11,17.74,17.74,17.74,17.74,0
2022-03-14,17.74,17.74,17.74,17.74,0
2022-03-15,17.74,17.74,17.74,17.74,0
2022-03-16,17.74,17.74,17.74,17.74,0
2022-03-17,17.74,17.74,17.74,17.74,0
2022-03-18,17.74,17.74,17.74,17.74,0
2022-03-21,17.74,17.74,17.74,17.74,0
2022-03-22,24.77,24.77,24.77,24.77,100
2022-03-23,24.77,24.77,24.77,24.77,0
2022-03-24,24.77,24.77,24.77,24.77,0
2022-03-25,24.77,24.77,24.77,24.77,0
2022-03-28,24.77,24.77,24.77,24.77,0
2022-03-29,24.77,24.77,24.77,24.77,0
2022-03-30,24.77,24.77,24.77,24.77,0
2022-03-31,24.77,24.77,24.77,24.77,0
2022-04-01,24.77,24.77,24.77,24.77,0
2022-04-04,24.77,24.77,24.77,24.77,0
2022-04-05,24.77,24.77,24.77,24.77,0
2022-04-06,24.77,24.77,24.77,24.77,0
2022-04-07,24.77,24.77,24.77,24.77,0
2022-04-08,24.77,24.77,24.77,24.77,0
2022-04-12,24.77,24.77,24.77,24.77,0
2022-04-13,24.77,24.77,24.77,24.77,0
2022-04-14,24.77,24.77,24.77,24.77,0
2022-04-15,21.43,21.43,21.43,21.43,100
2022-04-18,21.43,21.43,21.43,21.43,0
2022-04-19,22.29,22.29,22.29,22.29,100
2022-04-20,22.29,22.29,22.29,22.29,0
2022-04-21,22.29,22.29,22.29,22.29,0
2022-04-22,22.29,22.29,22.29,22.29,0
2022-04-25,22.29,22.29,22.29,22.29,0
2022-04-26,22.29,22.29,22.29,22.29,0
2022-04-27,22.29,22.29,22.29,22.29,100
2022-04-28,22.29,22.29,22.29,22.29,0
2022-04-29,22.29,22.29,22.29,22.29,0
2022-05-04,22.29,22.29,22.29,22.29,0
2022-05-05,22.29,22.29,22.29,22.29,0
2022-05-06,22.29,22.29,22.29,22.29,0
2022-05-09,22.29,22.29,22.29,22.29,0
2022-05-10,22.29,22.29,22.29,22.29,0
2022-05-11,22.29,22.29,22.29,22.29,0
2022-05-12,22.29,22.29,22.29,22.29,0
2022-05-13,22.29,22.29,22.29,22.29,0
2022-05-16,22.29,22.29,22.29,22.29,0
2022-05-17,22.29,22.29,22.29,22.29,0
2022-05-18,22.29,22.29,22.29,22.29,0
2022-05-19,22.29,22.29,22.29,22.29,0
2022-05-20,22.29,22.29,22.29,22.29,0
2022-05-23,22.29,22.29,22.29,22.29,0
2022-05-24,22.29,22.29,22.29,22.29,1
2022-05-25,22.29,22.29,22.29,22.29,0
2022-05-26,22.29,22.29,22.29,22.29,0
2022-05-27,22.29,22.29,22.29,22.29,0
2022-05-30,22.29,22.29,22.29,22.29,0
2022-05-31,22.29,22.29,22.29,22.29,0
2022-06-01,22.29,22.29,22.29,22.29,0
2022-06-02,22.29,22.29,22.29,22.29,0
2022-06-03,22.29,22.29,22.29,22.29,0
2022-06-06,22.29,22.29,22.29,22.29,0
2022-06-07,22.29,22.29,22.29,22.29,0
2022-06-08,22.29,22.29,22.29,22.29,0
2022-06-09,22.29,22.29,22.29,22.29,0
2022-06-10,22.29,22.29,22.29,22.29,0
2022-06-13,22.29,22.29,22.29,22.29,0
2022-06-14,22.29,22.29,22.29,22.29,0
2022-06-15,22.29,22.29,22.29,22.29,0
2022-06-16,22.29,22.29,22.29,22.29,0
2022-06-17,22.29,22.29,22.29,22.29,0
2022-06-20,22.29,22.29,22.29,22.29,0
2022-06-21,22.29,22.29,22.29,22.29,0
2022-06-22,22.29,22.29,22.29,22.29,0
2022-06-23,22.29,22.29,22.29,22.29,0
