time,open,high,low,close,volume
2022-06-24,9.1,9.1,9.1,9.1,0
2022-06-27,9.1,9.1,9.1,9.1,0
2022-06-28,12.7,12.7,12.7,12.7,1000
2022-06-29,12.7,12.7,12.7,12.7,0
2022-06-30,12.7,12.7,12.7,12.7,0
2022-07-01,12.7,12.7,12.7,12.7,0
2022-07-04,12.7,12.7,12.7,12.7,0
2022-07-05,12.7,12.7,12.7,12.7,0
2022-07-06,12.7,12.7,12.7,12.7,0
2022-07-07,12.7,12.7,12.7,12.7,0
2022-07-08,12.7,12.7,12.7,12.7,0
2022-07-11,12.7,12.7,12.7,12.7,0
2022-07-12,12.7,12.7,12.7,12.7,0
2022-07-13,12.7,12.7,12.7,12.7,0
2022-07-14,12.7,12.7,12.7,12.7,0
2022-07-15,12.7,12.7,12.7,12.7,0
2022-07-18,12.7,12.7,12.7,12.7,0
2022-07-19,12.7,12.7,12.7,12.7,0
2022-07-20,12.7,12.7,12.7,12.7,0
2022-07-21,12.7,12.7,12.7,12.7,0
2022-07-22,12.7,12.7,12.7,12.7,0
2022-07-25,12.7,12.7,12.7,12.7,0
2022-07-26,12.7,12.7,12.7,12.7,0
2022-07-27,12.7,12.7,12.7,12.7,0
2022-07-28,12.7,12.7,12.7,12.7,0
2022-07-29,12.7,12.7,12.7,12.7,0
2022-08-01,12.7,12.7,12.7,12.7,0
2022-08-02,12.7,12.7,12.7,12.7,0
2022-08-03,12.7,12.7,12.7,12.7,0
2022-08-04,12.7,12.7,12.7,12.7,0
2022-08-05,12.7,12.7,12.7,12.7,0
2022-08-08,12.7,12.7,12.7,12.7,0
2022-08-09,12.7,12.7,12.7,12.7,0
2022-08-10,12.7,12.7,12.7,12.7,0
2022-08-11,12.7,12.7,12.7,12.7,0
2022-08-12,12.7,12.7,12.7,12.7,0
2022-08-15,12.7,12.7,12.7,12.7,0
2022-08-16,12.7,12.7,12.7,12.7,0
2022-08-17,12.7,12.7,12.7,12.7,0
2022-08-18,12.7,12.7,12.7,12.7,0
2022-08-19,12.7,12.7,12.7,12.7,0
2022-08-22,12.7,12.7,12.7,12.7,0
2022-08-23,12.7,12.7,12.7,12.7,0
2022-08-24,12.7,12.7,12.7,12.7,0
2022-08-25,12.7,12.7,12.7,12.7,0
2022-08-26,12.7,12.7,12.7,12.7,0
2022-08-29,12.7,12.7,12.7,12.7,0
2022-08-30,12.7,12.7,12.7,12.7,0
2022-08-31,12.7,12.7,12.7,12.7,0
2022-09-05,12.7,12.7,12.7,12.7,0
2022-09-06,12.7,12.7,12.7,12.7,0
2022-09-07,12.7,12.7,12.7,12.7,0
2022-09-08,12.7,12.7,12.7,12.7,0
2022-09-09,12.7,12.7,12.7,12.7,0
2022-09-12,12.7,12.7,12.7,12.7,0
2022-09-13,12.7,12.7,12.7,12.7,0
2022-09-14,12.7,12.7,12.7,12.7,0
2022-09-15,12.7,12.7,12.7,12.7,0
2022-09-16,12.7,12.7,12.7,12.7,0
2022-09-19,12.7,12.7,12.7,12.7,0
2022-09-20,12.7,12.7,12.7,12.7,0
2022-09-21,12.7,12.7,12.7,12.7,0
2022-09-22,12.7,12.7,12.7,12.7,0
2022-09-23,12.7,12.7,12.7,12.7,0
2022-09-26,12.7,12.7,12.7,12.7,0
2022-09-27,12.7,12.7,12.7,12.7,0
2022-09-28,12.7,12.7,12.7,12.7,0
2022-09-29,12.7,12.7,12.7,12.7,0
2022-09-30,12.7,12.7,12.7,12.7,0
2022-10-03,12.7,12.7,12.7,12.7,0
2022-10-04,12.7,12.7,12.7,12.7,0
2022-10-05,12.7,12.7,12.7,12.7,0
2022-10-06,12.7,12.7,12.7,12.7,0
2022-10-07,12.7,12.7,12.7,12.7,0
2022-10-10,12.7,12.7,12.7,12.7,0
2022-10-11,12.7,12.7,12.7,12.7,0
2022-10-12,12.7,12.7,12.7,12.7,0
2022-10-13,12.7,12.7,12.7,12.7,0
2022-10-14,12.7,12.7,12.7,12.7,0
2022-10-17,12.7,12.7,12.7,12.7,0
2022-10-18,12.7,12.7,12.7,12.7,0
2022-10-19,12.7,12.7,12.7,12.7,0
2022-10-20,12.7,12.7,12.7,12.7,0
2022-10-21,12.7,12.7,12.7,12.7,0
2022-10-24,12.7,12.7,12.7,12.7,0
2022-10-25,12.7,12.7,12.7,12.7,0
2022-10-26,12.7,12.7,12.7,12.7,0
2022-10-27,12.7,12.7,12.7,12.7,0
2022-10-28,12.7,12.7,12.7,12.7,0
2022-10-31,12.7,12.7,12.7,12.7,0
2022-11-01,12.7,12.7,12.7,12.7,0
2022-11-02,12.7,12.7,12.7,12.7,0
2022-11-03,12.7,12.7,12.7,12.7,0
2022-11-04,12.7,12.7,12.7,12.7,0
2022-11-07,12.7,12.7,12.7,12.7,0
2022-11-08,12.7,12.7,12.7,12.7,0
2022-11-09,12.7,12.7,12.7,12.7,0
2022-11-10,12.7,12.7,12.7,12.7,0
2022-11-11,12.7,12.7,12.7,12.7,0
2022-11-14,12.7,12.7,12.7,12.7,0
2022-11-15,12.7,12.7,12.7,12.7,0
2022-11-16,12.7,12.7,12.7,12.7,0
2022-11-17,12.7,12.7,12.7,12.7,0
2022-11-18,12.7,12.7,12.7,12.7,0
2022-11-21,12.7,12.7,12.7,12.7,0
2022-11-22,12.7,12.7,12.7,12.7,0
2022-11-23,12.7,12.7,12.7,12.7,0
2022-11-24,12.7,12.7,12.7,12.7,0
2022-11-25,12.7,12.7,12.7,12.7,0
2022-11-28,12.7,12.7,12.7,12.7,0
2022-11-29,12.7,12.7,12.7,12.7,0
2022-11-30,12.7,12.7,12.7,12.7,0
2022-12-01,12.7,12.7,12.7,12.7,0
2022-12-02,12.7,12.7,12.7,12.7,0
2022-12-05,12.7,12.7,12.7,12.7,0
2022-12-06,12.7,12.7,12.7,12.7,0
2022-12-07,12.7,12.7,12.7,12.7,0
2022-12-08,12.7,12.7,12.7,12.7,0
2022-12-09,12.7,12.7,12.7,12.7,0
2022-12-12,12.7,12.7,12.7,12.7,0
2022-12-13,12.7,12.7,12.7,12.7,0
2022-12-14,12.7,12.7,12.7,12.7,0
2022-12-15,12.7,12.7,12.7,12.7,0
2022-12-16,12.7,12.7,12.7,12.7,0
2022-12-19,12.7,12.7,12.7,12.7,0
2022-12-20,12.7,12.7,12.7,12.7,0
2022-12-21,12.7,12.7,12.7,12.7,0
2022-12-22,12.7,12.7,12.7,12.7,0
2022-12-23,12.7,12.7,12.7,12.7,0
2022-12-26,12.7,12.7,12.7,12.7,0
2022-12-27,12.7,12.7,12.7,12.7,0
2022-12-28,12.7,12.7,12.7,12.7,0
2022-12-29,12.7,12.7,12.7,12.7,0
2022-12-30,12.7,12.7,12.7,12.7,0
2023-01-03,12.7,12.7,12.7,12.7,0
2023-01-04,12.7,12.7,12.7,12.7,0
2023-01-05,12.7,12.7,12.7,12.7,0
2023-01-06,12.7,12.7,12.7,12.7,0
2023-01-09,12.7,12.7,12.7,12.7,0
2023-01-10,12.7,12.7,12.7,12.7,0
2023-01-11,12.7,12.7,12.7,12.7,0
2023-01-12,12.7,12.7,12.7,12.7,0
2023-01-13,12.7,12.7,12.7,12.7,0
2023-01-16,12.7,12.7,12.7,12.7,0
2023-01-17,12.7,12.7,12.7,12.7,0
2023-01-18,17.7,17.7,17.7,17.7,400
2023-01-19,17.7,17.7,17.7,17.7,0
2023-01-27,17.7,17.7,17.7,17.7,0
2023-01-30,17.7,17.7,17.7,17.7,0
2023-01-31,17.7,17.7,17.7,17.7,0
2023-02-01,17.7,17.7,17.7,17.7,0
2023-02-02,17.7,17.7,17.7,17.7,0
2023-02-03,17.7,17.7,17.7,17.7,0
2023-02-06,17.7,17.7,17.7,17.7,1
2023-02-07,17.7,17.7,17.7,17.7,0
2023-02-08,17.7,17.7,17.7,17.7,0
2023-02-09,17.7,17.7,17.7,17.7,0
2023-02-10,17.7,17.7,17.7,17.7,0
2023-02-13,17.7,17.7,17.7,17.7,0
2023-02-14,17.7,17.7,17.7,17.7,0
2023-02-15,17.7,17.7,17.7,17.7,0
2023-02-16,17.7,17.7,17.7,17.7,0
2023-02-17,17.7,17.7,17.7,17.7,0
2023-02-20,17.7,17.7,17.7,17.7,0
2023-02-21,17.7,17.7,17.7,17.7,0
2023-02-22,17.7,17.7,17.7,17.7,0
2023-02-23,17.7,17.7,17.7,17.7,0
2023-02-24,17.7,17.7,17.7,17.7,0
2023-02-27,17.7,17.7,17.7,17.7,0
2023-02-28,17.7,17.7,17.7,17.7,0
2023-03-01,17.7,17.7,17.7,17.7,0
2023-03-02,17.7,17.7,17.7,17.7,0
2023-03-03,17.7,17.7,17.7,17.7,0
2023-03-06,17.7,17.7,17.7,17.7,0
2023-03-07,17.7,17.7,17.7,17.7,0
2023-03-08,17.7,17.7,17.7,17.7,0
2023-03-09,17.7,17.7,17.7,17.7,0
2023-03-10,17.7,17.7,17.7,17.7,0
2023-03-13,17.7,17.7,17.7,17.7,0
2023-03-14,17.7,17.7,17.7,17.7,0
2023-03-15,17.7,17.7,17.7,17.7,0
2023-03-16,17.7,17.7,17.7,17.7,0
2023-03-17,17.7,17.7,17.7,17.7,0
2023-03-20,17.7,17.7,17.7,17.7,0
2023-03-21,17.7,17.7,17.7,17.7,0
2023-03-22,17.7,17.7,17.7,17.7,0
2023-03-23,17.7,17.7,17.7,17.7,0
2023-03-24,17.7,17.7,17.7,17.7,0
2023-03-27,17.7,17.7,17.7,17.7,0
2023-03-28,17.7,17.7,17.7,17.7,0
2023-03-29,17.7,17.7,17.7,17.7,0
2023-03-30,17.7,17.7,17.7,17.7,0
2023-03-31,17.7,17.7,17.7,17.7,0
2023-04-03,17.7,17.7,17.7,17.7,0
2023-04-04,17.7,17.7,17.7,17.7,0
2023-04-05,17.7,17.7,17.7,17.7,0
2023-04-06,17.7,17.7,17.7,17.7,0
2023-04-07,17.7,17.7,17.7,17.7,0
2023-04-10,17.7,17.7,17.7,17.7,0
2023-04-11,17.7,17.7,17.7,17.7,0
2023-04-12,17.7,17.7,17.7,17.7,0
2023-04-13,17.7,17.7,17.7,17.7,0
2023-04-14,17.7,17.7,17.7,17.7,0
2023-04-17,17.7,17.7,17.7,17.7,0
2023-04-18,17.7,17.7,17.7,17.7,0
2023-04-19,17.7,17.7,17.7,17.7,0
2023-04-20,17.7,17.7,17.7,17.7,0
2023-04-21,17.7,17.7,17.7,17.7,0
2023-04-24,17.7,17.7,17.7,17.7,0
2023-04-25,17.7,17.7,17.7,17.7,0
2023-04-26,17.7,17.7,17.7,17.7,0
2023-04-27,17.7,17.7,17.7,17.7,0
2023-04-28,17.7,17.7,17.7,17.7,0
2023-05-04,17.7,17.7,17.7,17.7,0
2023-05-05,17.7,17.7,17.7,17.7,0
2023-05-08,17.7,17.7,17.7,17.7,0
2023-05-09,17.7,17.7,17.7,17.7,0
2023-05-10,17.7,17.7,17.7,17.7,0
2023-05-11,17.7,17.7,17.7,17.7,0
2023-05-12,17.7,17.7,17.7,17.7,0
2023-05-15,17.7,17.7,17.7,17.7,0
2023-05-16,17.7,17.7,17.7,17.7,0
2023-05-17,17.7,17.7,17.7,17.7,0
2023-05-18,17.7,17.7,17.7,17.7,0
2023-05-19,17.7,17.7,17.7,17.7,0
2023-05-22,17.7,17.7,17.7,17.7,0
2023-05-23,17.7,17.7,17.7,17.7,0
2023-05-24,17.7,17.7,17.7,17.7,0
2023-05-25,17.7,17.7,17.7,17.7,0
2023-05-26,17.7,17.7,17.7,17.7,0
2023-05-29,17.7,17.7,17.7,17.7,0
2023-05-30,17.7,17.7,17.7,17.7,0
2023-05-31,17.7,17.7,17.7,17.7,0
2023-06-01,17.7,17.7,17.7,17.7,0
2023-06-02,17.7,17.7,17.7,17.7,0
2023-06-05,17.7,17.7,17.7,17.7,0
2023-06-06,17.7,17.7,17.7,17.7,0
2023-06-07,20.0,20.0,20.0,20.0,200
2023-06-08,20.0,20.0,20.0,20.0,0
2023-06-09,20.0,20.0,20.0,20.0,0
2023-06-12,20.0,20.0,20.0,20.0,0
2023-06-13,20.0,20.0,20.0,20.0,0
2023-06-14,20.0,20.0,20.0,20.0,0
2023-06-15,20.0,20.0,20.0,20.0,0
2023-06-16,20.0,20.0,20.0,20.0,0
2023-06-19,20.0,20.0,20.0,20.0,0
2023-06-20,20.0,20.0,20.0,20.0,0
2023-06-21,20.0,20.0,20.0,20.0,0
2023-06-22,20.0,20.0,20.0,20.0,0
2023-06-23,20.0,20.0,20.0,20.0,0
2023-06-26,20.0,20.0,20.0,20.0,0
2023-06-27,20.0,20.0,20.0,20.0,0
2023-06-28,20.0,20.0,20.0,20.0,0
2023-06-29,20.0,20.0,20.0,20.0,0
2023-06-30,20.0,20.0,20.0,20.0,0
2023-07-03,20.0,20.0,20.0,20.0,0
2023-07-04,20.0,20.0,20.0,20.0,0
2023-07-05,20.0,20.0,20.0,20.0,0
2023-07-06,20.0,20.0,20.0,20.0,0
2023-07-07,20.0,20.0,20.0,20.0,0
2023-07-10,20.0,20.0,20.0,20.0,0
2023-07-11,17.0,17.0,17.0,17.0,1000
2023-07-12,17.0,17.0,17.0,17.0,0
2023-07-13,14.6,14.6,14.6,14.6,100
2023-07-14,14.6,14.6,14.6,14.6,0
2023-07-17,12.6,12.6,12.6,12.6,100
2023-07-18,12.6,12.6,12.6,12.6,0
2023-07-19,12.6,12.6,12.6,12.6,0
2023-07-20,12.6,12.6,12.6,12.6,0
2023-07-21,12.6,12.6,12.6,12.6,0
2023-07-24,10.9,10.9,10.9,10.9,200
2023-07-25,9.4,9.4,9.4,9.4,100
2023-07-26,9.4,9.4,9.4,9.4,0
2023-07-27,10.8,10.8,10.8,10.8,100
2023-07-28,10.8,10.8,10.8,10.8,0
2023-07-31,9.3,9.3,9.3,9.3,100
2023-08-01,9.3,9.3,9.3,9.3,0
2023-08-02,9.3,9.3,9.3,9.3,0
2023-08-03,8.1,8.1,8.1,8.1,100
2023-08-04,7.0,7.0,7.0,7.0,100
2023-08-07,7.0,7.0,7.0,7.0,0
2023-08-08,6.6,6.6,6.6,6.6,100
2023-08-09,6.6,6.6,6.6,6.6,0
2023-08-10,6.6,6.6,6.6,6.6,0
2023-08-11,6.6,6.6,6.6,6.6,0
2023-08-14,6.6,6.6,6.6,6.6,0
2023-08-15,6.6,6.6,6.6,6.6,0
2023-08-16,6.6,6.6,6.6,6.6,0
2023-08-17,6.6,6.6,6.6,6.6,0
2023-08-18,6.6,6.6,6.6,6.6,0
2023-08-21,6.6,6.6,6.6,6.6,0
2023-08-22,6.6,6.6,6.6,6.6,0
2023-08-23,6.6,6.6,6.6,6.6,0
2023-08-24,6.6,6.6,6.6,6.6,0
2023-08-25,6.6,6.6,6.6,6.6,0
2023-08-28,6.6,6.6,6.6,6.6,0
2023-08-29,6.6,6.6,6.6,6.6,0
2023-08-30,6.6,6.6,6.6,6.6,0
2023-08-31,6.6,6.6,6.6,6.6,0
2023-09-05,6.6,6.6,6.6,6.6,0
2023-09-06,6.6,6.6,6.6,6.6,0
2023-09-07,6.6,6.6,6.6,6.6,0
2023-09-08,6.6,6.6,6.6,6.6,0
2023-09-11,6.6,6.6,6.6,6.6,0
2023-09-12,6.6,6.6,6.6,6.6,0
2023-09-13,6.6,6.6,6.6,6.6,0
2023-09-14,6.6,6.6,6.6,6.6,0
2023-09-15,6.6,6.6,6.6,6.6,0
2023-09-18,6.6,6.6,6.6,6.6,0
2023-09-19,6.6,6.6,6.6,6.6,0
2023-09-20,6.6,6.6,6.6,6.6,0
2023-09-21,6.6,6.6,6.6,6.6,0
2023-09-22,4.1,4.1,4.1,4.1,100
2023-09-25,4.1,4.1,4.1,4.1,0
2023-09-26,4.1,4.1,4.1,4.1,0
2023-09-27,4.1,4.1,4.1,4.1,0
2023-09-28,4.1,4.1,4.1,4.1,0
2023-09-29,4.1,4.1,4.1,4.1,0
2023-10-02,4.1,4.1,4.1,4.1,0
2023-10-03,4.1,4.1,4.1,4.1,0
2023-10-04,4.1,4.1,4.1,4.1,0
2023-10-05,4.1,4.1,4.1,4.1,0
2023-10-06,4.1,4.1,4.1,4.1,0
2023-10-09,4.1,4.1,4.1,4.1,0
2023-10-10,4.1,4.1,4.1,4.1,0
2023-10-11,4.1,4.1,4.1,4.1,0
2023-10-12,4.1,4.1,4.1,4.1,0
2023-10-13,4.1,4.1,4.1,4.1,0
2023-10-16,4.1,4.1,4.1,4.1,0
2023-10-17,4.1,4.1,4.1,4.1,0
2023-10-18,4.1,4.1,4.1,4.1,0
2023-10-19,4.1,4.1,4.1,4.1,0
2023-10-20,4.1,4.1,4.1,4.1,0
2023-10-23,4.1,4.1,4.1,4.1,0
2023-10-24,4.1,4.1,4.1,4.1,0
2023-10-25,4.1,4.1,4.1,4.1,0
2023-10-26,4.1,4.1,4.1,4.1,0
2023-10-27,4.1,4.1,4.1,4.1,0
2023-10-30,4.1,4.1,4.1,4.1,0
2023-10-31,4.1,4.1,4.1,4.1,0
2023-11-01,4.1,4.1,4.1,4.1,0
2023-11-02,4.1,4.1,4.1,4.1,0
2023-11-03,4.1,4.1,4.1,4.1,0
2023-11-06,4.1,4.1,4.1,4.1,0
2023-11-07,4.1,4.1,4.1,4.1,0
2023-11-08,4.1,4.1,4.1,4.1,0
2023-11-09,4.1,4.1,4.1,4.1,0
2023-11-10,4.1,4.1,4.1,4.1,0
2023-11-13,4.1,4.1,4.1,4.1,0
2023-11-14,4.1,4.1,4.1,4.1,0
2023-11-15,4.1,4.1,4.1,4.1,0
2023-11-16,4.1,4.1,4.1,4.1,0
2023-11-17,4.1,4.1,4.1,4.1,0
2023-11-20,4.1,4.1,4.1,4.1,0
2023-11-21,4.1,4.1,4.1,4.1,0
2023-11-22,4.1,4.1,4.1,4.1,0
2023-11-23,4.1,4.1,4.1,4.1,0
2023-11-24,4.1,4.1,4.1,4.1,0
2023-11-27,4.1,4.1,4.1,4.1,0
2023-11-28,4.1,4.1,4.1,4.1,0
2023-11-29,4.1,4.1,4.1,4.1,0
2023-11-30,4.1,4.1,4.1,4.1,0
2023-12-01,4.1,4.1,4.1,4.1,0
2023-12-04,4.1,4.1,4.1,4.1,0
2023-12-05,4.1,4.1,4.1,4.1,0
2023-12-06,4.1,4.1,4.1,4.1,0
2023-12-07,4.1,4.1,4.1,4.1,0
2023-12-08,4.1,4.1,4.1,4.1,0
2023-12-11,4.1,4.1,4.1,4.1,0
2023-12-12,4.1,4.1,4.1,4.1,0
2023-12-13,4.1,4.1,4.1,4.1,0
2023-12-14,4.1,4.1,4.1,4.1,0
2023-12-15,4.1,4.1,4.1,4.1,0
2023-12-18,4.1,4.1,4.1,4.1,0
2023-12-19,4.1,4.1,4.1,4.1,0
2023-12-20,4.1,4.1,4.1,4.1,0
2023-12-21,4.1,4.1,4.1,4.1,0
2023-12-22,4.1,4.1,4.1,4.1,0
2023-12-25,4.1,4.1,4.1,4.1,0
2023-12-26,4.1,4.1,4.1,4.1,0
2023-12-27,4.1,4.1,4.1,4.1,0
2023-12-28,4.1,4.1,4.1,4.1,0
2023-12-29,4.1,4.1,4.1,4.1,0
2024-01-02,4.1,4.1,4.1,4.1,0
2024-01-03,4.1,4.1,4.1,4.1,0
2024-01-04,4.1,4.1,4.1,4.1,0
2024-01-05,4.1,4.1,4.1,4.1,0
2024-01-08,4.1,4.1,4.1,4.1,0
2024-01-09,4.1,4.1,4.1,4.1,0
2024-01-10,4.1,4.1,4.1,4.1,0
2024-01-11,4.1,4.1,4.1,4.1,0
2024-01-12,4.1,4.1,4.1,4.1,0
2024-01-15,4.1,4.1,4.1,4.1,0
2024-01-16,4.1,4.1,4.1,4.1,0
2024-01-17,4.1,4.1,4.1,4.1,0
2024-01-18,4.1,4.1,4.1,4.1,0
2024-01-19,4.1,4.1,4.1,4.1,0
2024-01-22,4.1,4.1,4.1,4.1,0
2024-01-23,4.1,4.1,4.1,4.1,0
2024-01-24,4.1,4.1,4.1,4.1,0
2024-01-25,4.1,4.1,4.1,4.1,0
2024-01-26,4.1,4.1,4.1,4.1,0
2024-01-29,4.1,4.1,4.1,4.1,0
2024-01-30,4.1,4.1,4.1,4.1,0
2024-01-31,4.1,4.1,4.1,4.1,0
2024-02-01,4.1,4.1,4.1,4.1,0
2024-02-02,4.1,4.1,4.1,4.1,0
2024-02-05,4.1,4.1,4.1,4.1,0
2024-02-06,4.1,4.1,4.1,4.1,0
2024-02-07,4.1,4.1,4.1,4.1,0
2024-02-15,4.1,4.1,4.1,4.1,0
2024-02-16,4.1,4.1,4.1,4.1,0
2024-02-19,4.1,4.1,4.1,4.1,0
2024-02-20,4.1,4.1,4.1,4.1,0
2024-02-21,4.1,4.1,4.1,4.1,0
2024-02-22,4.1,4.1,4.1,4.1,0
2024-02-23,4.1,4.1,4.1,4.1,0
2024-02-26,4.1,4.1,4.1,4.1,0
2024-02-27,4.1,4.1,4.1,4.1,0
2024-02-28,4.1,4.1,4.1,4.1,0
2024-02-29,4.1,4.1,4.1,4.1,0
2024-03-01,4.1,4.1,4.1,4.1,0
2024-03-04,4.1,4.1,4.1,4.1,0
2024-03-05,4.1,4.1,4.1,4.1,0
2024-03-06,4.1,4.1,4.1,4.1,0
2024-03-07,4.1,4.1,4.1,4.1,0
2024-03-08,4.1,4.1,4.1,4.1,0
2024-03-11,4.1,4.1,4.1,4.1,0
2024-03-12,4.1,4.1,4.1,4.1,0
2024-03-13,4.1,4.1,4.1,4.1,0
2024-03-14,4.1,4.1,4.1,4.1,0
2024-03-15,4.1,4.1,4.1,4.1,0
2024-03-18,4.1,4.1,4.1,4.1,0
2024-03-19,4.1,4.1,4.1,4.1,0
2024-03-20,4.1,4.1,4.1,4.1,0
2024-03-21,4.1,4.1,4.1,4.1,0
2024-03-22,4.1,4.1,4.1,4.1,0
2024-03-25,4.1,4.1,4.1,4.1,0
2024-03-26,4.1,4.1,4.1,4.1,0
2024-03-27,4.1,4.1,4.1,4.1,0
2024-03-28,4.1,4.1,4.1,4.1,0
2024-03-29,4.1,4.1,4.1,4.1,0
2024-04-01,4.1,4.1,4.1,4.1,0
2024-04-02,4.1,4.1,4.1,4.1,0
2024-04-03,4.1,4.1,4.1,4.1,0
2024-04-04,4.1,4.1,4.1,4.1,0
2024-04-05,4.1,4.1,4.1,4.1,0
2024-04-08,4.1,4.1,4.1,4.1,0
2024-04-09,4.1,4.1,4.1,4.1,0
2024-04-10,4.1,4.1,4.1,4.1,0
2024-04-11,4.1,4.1,4.1,4.1,0
2024-04-12,4.1,4.1,4.1,4.1,0
2024-04-15,4.1,4.1,4.1,4.1,0
2024-04-16,4.1,4.1,4.1,4.1,0
2024-04-17,4.1,4.1,4.1,4.1,0
2024-04-19,4.1,4.1,4.1,4.1,0
2024-04-22,4.1,4.1,4.1,4.1,0
2024-04-23,4.1,4.1,4.1,4.1,0
2024-04-24,4.1,4.1,4.1,4.1,0
2024-04-25,4.1,4.1,4.1,4.1,0
2024-04-26,4.1,4.1,4.1,4.1,0
2024-05-02,4.1,4.1,4.1,4.1,0
2024-05-03,4.1,4.1,4.1,4.1,0
2024-05-06,4.1,4.1,4.1,4.1,0
2024-05-07,4.1,4.1,4.1,4.1,0
2024-05-08,4.1,4.1,4.1,4.1,0
2024-05-09,4.1,4.1,4.1,4.1,0
2024-05-10,4.1,4.1,4.1,4.1,0
2024-05-13,4.1,4.1,4.1,4.1,0
2024-05-14,4.1,4.1,4.1,4.1,0
2024-05-15,4.1,4.1,4.1,4.1,0
2024-05-16,4.1,4.1,4.1,4.1,0
2024-05-17,4.1,4.1,4.1,4.1,0
2024-05-20,4.1,4.1,4.1,4.1,0
2024-05-21,4.1,4.1,4.1,4.1,0
2024-05-22,4.1,4.1,4.1,4.1,0
2024-05-23,4.1,4.1,4.1,4.1,0
2024-05-24,5.7,5.7,5.7,5.7,100
2024-05-27,5.7,5.7,5.7,5.7,0
2024-05-28,5.7,5.7,5.7,5.7,0
2024-05-29,5.7,5.7,5.7,5.7,0
2024-05-30,5.7,5.7,5.7,5.7,0
2024-05-31,5.7,5.7,5.7,5.7,0
2024-06-03,5.7,5.7,5.7,5.7,0
2024-06-04,5.7,5.7,5.7,5.7,0
2024-06-05,5.7,5.7,5.7,5.7,0
2024-06-06,5.7,5.7,5.7,5.7,0
2024-06-07,5.7,5.7,5.7,5.7,0
2024-06-10,5.7,5.7,5.7,5.7,0
2024-06-11,5.7,5.7,5.7,5.7,0
2024-06-12,5.7,5.7,5.7,5.7,0
2024-06-13,5.7,5.7,5.7,5.7,0
2024-06-14,6.5,6.5,6.5,6.5,100
2024-06-17,6.5,6.5,6.5,6.5,0
2024-06-18,6.5,6.5,6.5,6.5,0
2024-06-19,6.5,6.5,6.5,6.5,0
2024-06-20,6.5,6.5,6.5,6.5,0
2024-06-21,7.4,7.4,7.4,7.4,100
2024-06-24,7.4,7.4,7.4,7.4,0
2024-06-25,7.4,7.4,7.4,7.4,0
2024-06-26,7.4,7.4,7.4,7.4,0
2024-06-27,7.4,7.4,7.4,7.4,0
2024-06-28,8.5,8.5,8.5,8.5,100
2024-07-01,8.5,8.5,8.5,8.5,0
2024-07-02,8.5,8.5,8.5,8.5,0
2024-07-03,8.5,8.5,8.5,8.5,0
2024-07-04,8.5,8.5,8.5,8.5,0
2024-07-05,9.7,9.7,9.7,9.7,100
2024-07-08,9.7,9.7,9.7,9.7,0
2024-07-09,9.7,9.7,9.7,9.7,0
2024-07-10,9.7,9.7,9.7,9.7,0
2024-07-11,9.7,9.7,9.7,9.7,0
2024-07-12,9.7,9.7,9.7,9.7,0
2024-07-15,9.7,9.7,9.7,9.7,0
2024-07-16,9.7,9.7,9.7,9.7,0
2024-07-17,9.7,9.7,9.7,9.7,0
2024-07-18,9.7,9.7,9.7,9.7,0
2024-07-19,9.7,9.7,9.7,9.7,0
2024-07-22,9.7,9.7,9.7,9.7,0
2024-07-23,9.7,9.7,9.7,9.7,0
2024-07-24,9.7,9.7,9.7,9.7,0
2024-07-25,9.7,9.7,9.7,9.7,0
