time,open,high,low,close,volume
2022-04-14,13.42,13.42,12.55,12.55,3609700
2022-04-15,12.27,12.43,11.68,11.68,5245200
2022-04-18,11.31,11.56,10.87,10.87,5405600
2022-04-19,10.84,11.12,10.13,10.25,3888900
2022-04-20,10.25,10.5,9.82,9.88,3262200
2022-04-21,9.2,10.16,9.2,9.63,7428700
2022-04-22,9.82,10.1,9.32,9.51,3169700
2022-04-25,9.63,9.79,8.85,8.85,3258000
2022-04-26,8.57,9.38,8.39,9.38,4433000
2022-04-27,9.44,9.63,9.23,9.44,2066000
2022-04-28,9.38,9.63,9.32,9.35,2946600
2022-04-29,9.32,9.76,9.13,9.63,4248100
2022-05-04,9.44,9.63,9.32,9.35,2507100
2022-05-05,9.51,9.63,9.26,9.32,2872100
2022-05-06,8.79,9.13,8.67,8.67,4426600
2022-05-09,8.39,8.39,8.08,8.08,4234300
2022-05-10,7.52,8.08,7.52,7.77,6333400
2022-05-11,7.89,7.95,7.46,7.77,2434000
2022-05-12,7.71,7.86,7.24,7.24,3386300
2022-05-13,7.15,7.33,6.74,6.74,5848300
2022-05-16,7.02,7.21,6.84,6.84,4978000
2022-05-17,6.71,7.3,6.71,7.3,3380500
2022-05-18,7.64,7.8,7.52,7.8,5256700
2022-05-19,7.46,8.05,7.46,7.86,9725200
2022-05-20,8.02,8.2,7.77,7.89,7018500
2022-05-23,7.92,7.98,7.36,7.43,8774600
2022-05-24,7.39,7.49,6.96,7.46,8148300
2022-05-25,7.52,7.95,7.52,7.95,9662200
2022-05-26,8.08,8.39,7.95,8.08,10277600
2022-05-27,8.08,8.2,7.95,8.11,6687700
2022-05-30,8.08,8.33,8.02,8.14,7516100
2022-05-31,8.08,8.2,7.92,8.14,7675900
2022-06-01,8.14,8.23,7.86,8.05,6240800
2022-06-02,8.05,8.2,7.83,7.89,8794000
2022-06-03,7.83,8.02,7.58,7.8,6727000
2022-06-06,7.8,7.92,7.52,7.52,7560400
2022-06-07,7.46,7.52,7.08,7.33,7556600
2022-06-08,7.46,7.83,7.43,7.74,6285300
2022-06-09,7.83,7.89,7.74,7.77,5010900
2022-06-10,7.64,7.95,7.55,7.67,8666500
2022-06-13,7.27,7.52,7.15,7.15,8690300
2022-06-14,6.96,7.18,6.74,6.84,5356400
2022-06-15,6.99,6.99,6.37,6.37,8433700
2022-06-16,6.52,6.59,5.93,5.93,7922100
2022-06-17,5.59,5.81,5.52,5.52,11650600
2022-06-20,5.47,5.69,5.14,5.14,6658600
2022-06-21,4.86,5.46,4.79,5.03,5787100
2022-06-22,5.28,5.37,5.21,5.37,6019100
2022-06-23,5.5,5.75,5.41,5.65,4869100
2022-06-24,5.65,5.77,5.61,5.67,3895700
2022-06-27,5.7,6.06,5.66,6.06,4481600
2022-06-28,6.06,6.2,5.94,5.97,5032400
2022-06-29,5.87,6.08,5.87,5.97,4782600
2022-06-30,6.01,6.12,5.56,5.56,5308200
2022-07-01,5.59,5.95,5.56,5.95,7744800
2022-07-04,6.15,6.34,6.09,6.28,7298300
2022-07-05,6.28,6.52,6.09,6.34,8001300
2022-07-06,6.18,6.43,6.12,6.2,6736100
2022-07-07,6.21,6.37,6.15,6.24,4759200
2022-07-08,6.4,6.59,6.28,6.52,6561700
2022-07-11,6.49,6.62,6.18,6.28,7088300
2022-07-12,6.34,6.49,6.24,6.49,5182100
2022-07-13,6.56,6.68,6.46,6.56,5916100
2022-07-14,6.49,6.96,6.46,6.9,9094100
2022-07-15,6.87,7.02,6.8,6.8,7255600
2022-07-18,6.9,7.15,6.87,7.02,7058600
2022-07-19,7.09,7.15,6.86,7.02,5876600
2022-07-20,7.15,7.42,7.09,7.35,7581100
2022-07-21,7.28,7.35,7.12,7.19,4772800
2022-07-22,7.22,7.25,6.99,7.05,5315100
2022-07-25,6.99,7.15,6.82,6.99,6262100
2022-07-26,6.99,7.02,6.89,6.92,2811600
2022-07-27,6.79,7.05,6.79,7.02,4017000
2022-07-28,7.19,7.38,7.09,7.28,7983100
2022-07-29,7.28,7.42,7.22,7.28,6276700
2022-08-01,7.35,7.78,7.28,7.74,11577400
2022-08-02,7.78,7.94,7.64,7.71,8454100
2022-08-03,7.61,7.87,7.58,7.84,7512500
2022-08-04,8.1,8.1,7.78,7.87,8897600
2022-08-05,7.81,8.4,7.81,8.4,12129200
2022-08-08,8.53,8.86,8.47,8.66,13347000
2022-08-09,8.56,8.76,8.47,8.73,8497200
2022-08-10,8.6,8.92,8.53,8.73,8531900
2022-08-11,8.92,9.02,8.3,8.4,13368000
2022-08-12,8.4,8.96,8.4,8.96,16525400
2022-08-15,9.25,9.38,9.09,9.12,11103400
2022-08-16,9.12,9.29,9.02,9.19,6334300
2022-08-17,9.19,9.38,9.09,9.19,9177100
2022-08-18,9.12,9.55,9.06,9.45,11684100
2022-08-19,9.45,9.81,9.45,9.61,11380600
2022-08-22,9.61,9.94,9.52,9.74,11429800
2022-08-23,9.65,9.84,9.38,9.84,10857800
2022-08-24,9.88,9.97,9.74,9.81,9339500
2022-08-25,9.81,10.04,9.78,9.84,9602300
2022-08-26,10.09,10.19,9.81,9.81,8237800
2022-08-29,9.49,9.6,9.15,9.6,14182900
2022-08-30,9.77,9.81,9.32,9.32,6384000
2022-08-31,9.18,9.49,9.11,9.46,7019800
2022-09-05,9.46,9.6,9.32,9.32,4375100
2022-09-06,9.46,9.49,9.08,9.08,8523300
2022-09-07,9.08,9.18,8.45,8.49,11008900
2022-09-08,8.63,8.66,8.31,8.35,8525900
2022-09-09,8.49,8.56,7.96,8.56,5845400
2022-09-12,8.69,8.73,8.38,8.42,2898060
2022-09-13,8.49,8.49,8.24,8.35,4063286
2022-09-14,8.07,8.63,8.07,8.59,6238967
2022-09-15,8.69,8.69,8.42,8.42,3884232
2022-09-16,8.35,8.45,8.07,8.31,5889530
2022-09-19,8.24,8.31,7.76,7.76,6770912
2022-09-20,7.86,8.0,7.3,8.0,9656184
2022-09-21,7.96,8.0,7.69,7.76,4385657
2022-09-22,7.58,8.03,7.58,7.93,8014377
2022-09-23,7.96,8.0,7.65,7.69,7112337
2022-09-26,7.48,7.55,7.16,7.23,14772971
2022-09-27,7.34,7.37,6.99,7.03,8137202
2022-09-28,6.96,7.16,6.92,6.96,8035671
2022-09-29,7.16,7.2,6.47,6.47,8212364
2022-09-30,6.43,6.82,6.11,6.82,9102336
2022-10-03,6.78,6.8,6.34,6.34,5929230
2022-10-04,6.5,6.5,6.0,6.0,9085806
2022-10-05,6.16,6.41,6.15,6.41,7694819
2022-10-06,6.41,6.41,5.96,5.96,11421037
2022-10-07,5.64,5.9,5.55,5.55,17162905
2022-10-10,5.29,5.74,5.21,5.65,8507400
2022-10-11,5.63,5.63,5.26,5.26,6804645
2022-10-12,4.94,5.56,4.94,5.29,10083796
2022-10-13,5.35,5.39,5.11,5.15,7762207
2022-10-14,5.5,5.5,5.38,5.5,9874310
2022-10-17,5.5,5.77,5.47,5.77,12928316
2022-10-18,5.98,5.98,5.75,5.75,11005728
2022-10-19,5.81,5.84,5.59,5.63,7811708
2022-10-20,5.56,5.61,5.36,5.41,7648444
2022-10-21,5.43,5.45,5.04,5.04,11967554
2022-10-24,5.03,5.04,4.69,4.69,10964668
2022-10-25,4.43,5.01,4.36,4.59,10958543
2022-10-26,4.7,4.79,4.38,4.38,4446011
2022-10-27,4.49,4.69,4.45,4.69,9407191
2022-10-28,4.9,5.02,4.87,5.02,16799109
2022-10-31,5.02,5.29,4.81,5.22,10669103
2022-11-01,5.32,5.47,5.24,5.34,12933594
2022-11-02,5.34,5.39,5.2,5.24,8595121
2022-11-03,5.08,5.31,5.08,5.24,8332030
2022-11-04,5.22,5.22,4.88,4.88,13101019
2022-11-07,4.89,4.97,4.54,4.54,10235933
2022-11-08,4.38,4.84,4.35,4.84,7373050
2022-11-09,4.94,5.06,4.79,4.87,6037750
2022-11-10,4.73,4.81,4.53,4.53,5493252
2022-11-11,4.6,4.72,4.24,4.24,10414620
2022-11-14,4.1,4.12,3.95,3.95,13077466
2022-11-15,3.7,3.82,3.68,3.68,7870621
2022-11-16,3.42,3.94,3.42,3.94,15310380
2022-11-17,4.08,4.21,4.08,4.21,6044396
2022-11-18,4.24,4.5,3.97,4.5,19703872
2022-11-21,4.63,4.78,4.47,4.73,13188528
2022-11-22,4.66,5.06,4.58,4.76,18312174
2022-11-23,4.69,4.85,4.48,4.48,9755183
2022-11-24,4.44,4.79,4.35,4.79,10821472
2022-11-25,5.06,5.13,4.9,5.13,13106225
2022-11-28,5.22,5.4,4.88,5.29,34956453
2022-11-29,5.29,5.63,5.06,5.38,18058263
2022-11-30,5.4,5.59,5.22,5.47,15309770
2022-12-01,5.6,5.85,5.45,5.56,24998072
2022-12-02,5.46,5.95,5.34,5.95,19027298
2022-12-05,6.19,6.22,5.92,6.0,21783386
2022-12-06,5.88,6.0,5.58,5.58,24709042
2022-12-07,5.54,5.56,5.19,5.19,20639845
2022-12-08,5.33,5.55,5.31,5.55,18954428
2022-12-09,5.83,5.89,5.63,5.88,23669098
2022-12-12,5.98,6.18,5.49,5.49,21526190
2022-12-13,5.51,5.86,5.35,5.86,15958668
2022-12-14,6.02,6.04,5.77,5.86,14171729
2022-12-15,5.74,5.9,5.59,5.75,12748452
2022-12-16,5.65,5.83,5.6,5.77,14018300
2022-12-19,5.84,6.15,5.76,5.77,25344011
2022-12-20,5.77,5.84,5.37,5.37,25570819
2022-12-21,5.5,5.52,4.99,4.99,20831543
2022-12-22,5.08,5.11,4.74,5.01,13231127
2022-12-23,4.97,5.06,4.8,4.83,8405679
2022-12-26,4.81,4.83,4.49,4.49,14374789
2022-12-27,4.44,4.81,4.39,4.81,10956520
2022-12-28,4.8,4.85,4.69,4.73,6317434
2022-12-29,4.68,4.79,4.63,4.65,5501083
2022-12-30,4.7,4.71,4.52,4.52,6528343
2023-01-03,4.54,4.83,4.53,4.83,9769952
2023-01-04,4.94,5.07,4.84,4.84,11720957
2023-01-05,4.92,5.0,4.81,4.96,9046096
2023-01-06,4.98,5.11,4.88,4.89,10141267
2023-01-09,4.95,4.97,4.9,4.9,7563003
2023-01-10,4.92,4.94,4.74,4.87,6651130
2023-01-11,4.92,5.08,4.9,4.9,8040366
2023-01-12,4.91,5.0,4.9,4.97,6749337
2023-01-13,4.99,5.18,4.99,5.07,14466690
2023-01-16,5.07,5.09,4.93,5.04,6769171
2023-01-17,5.08,5.29,5.04,5.29,10440257
2023-01-18,5.32,5.35,5.2,5.29,10398905
2023-01-19,5.18,5.41,5.17,5.39,14146983
2023-01-27,5.44,5.66,5.4,5.56,13362122
2023-01-30,5.56,5.6,5.4,5.4,14738083
2023-01-31,5.4,5.5,5.19,5.5,16708660
2023-02-01,5.56,5.59,5.11,5.11,20268481
2023-02-02,5.15,5.18,5.02,5.04,11011974
2023-02-03,5.08,5.15,5.02,5.1,7250550
2023-02-06,5.04,5.29,5.01,5.29,6367974
2023-02-07,5.28,5.37,5.08,5.1,10679657
2023-02-08,5.15,5.25,5.05,5.18,6537339
2023-02-09,5.18,5.25,5.13,5.17,4457224
2023-02-10,5.15,5.18,4.98,4.98,7732947
2023-02-13,4.93,4.93,4.63,4.63,14994012
2023-02-14,4.66,4.72,4.63,4.7,4066107
2023-02-15,4.66,4.85,4.66,4.76,5334188
2023-02-16,4.83,5.0,4.83,4.99,6315891
2023-02-17,4.95,5.11,4.95,5.0,7375327
2023-02-20,5.02,5.32,5.02,5.31,8206221
2023-02-21,5.39,5.4,5.18,5.18,8567434
2023-02-22,4.9,5.06,4.88,4.89,12583752
2023-02-23,4.86,4.88,4.65,4.87,12518068
2023-02-24,4.92,4.92,4.72,4.72,12661284
2023-02-27,4.65,4.69,4.58,4.59,12984465
2023-02-28,4.66,4.72,4.57,4.57,7763234
2023-03-01,4.59,4.81,4.54,4.81,5214128
2023-03-02,4.86,4.86,4.72,4.73,3311540
2023-03-03,4.74,4.79,4.63,4.63,3257893
2023-03-06,4.7,4.8,4.7,4.7,2950142
2023-03-07,4.7,4.76,4.65,4.72,3622303
2023-03-08,4.66,4.77,4.65,4.76,3791644
2023-03-09,4.79,4.9,4.79,4.83,7019160
2023-03-10,4.79,4.81,4.74,4.74,2472440
2023-03-13,4.68,4.73,4.65,4.71,5952479
2023-03-14,4.72,4.76,4.65,4.68,4709349
2023-03-15,4.86,5.01,4.79,5.01,15325871
2023-03-16,4.94,4.99,4.87,4.87,6494419
2023-03-17,4.95,5.06,4.86,5.06,9304052
2023-03-20,4.98,4.99,4.84,4.84,4900485
2023-03-21,4.94,4.94,4.8,4.91,2265612
2023-03-22,4.97,4.97,4.9,4.9,3043956
2023-03-23,4.83,4.97,4.83,4.92,5810427
2023-03-24,4.99,5.11,4.98,5.05,10338719
2023-03-27,5.08,5.34,5.07,5.28,16190858
2023-03-28,5.38,5.45,5.24,5.27,12695319
2023-03-29,5.25,5.31,5.18,5.27,7455567
2023-03-30,5.42,5.42,5.26,5.27,10165985
2023-03-31,5.27,5.43,5.16,5.36,14386227
2023-04-03,5.59,5.59,5.5,5.59,14593430
2023-04-04,5.61,5.76,5.52,5.74,17157612
2023-04-05,5.7,5.82,5.65,5.8,10565270
2023-04-06,5.83,5.91,5.43,5.49,17196817
2023-04-07,5.51,5.63,5.47,5.61,16160009
2023-04-10,5.77,5.89,5.65,5.67,15163769
2023-04-11,5.66,5.77,5.53,5.77,14496642
2023-04-12,5.8,5.81,5.63,5.63,11060691
2023-04-13,5.64,5.68,5.47,5.5,16244049
2023-04-14,5.54,5.56,5.22,5.22,17123646
2023-04-17,5.25,5.36,5.22,5.34,9277946
2023-04-18,5.36,5.47,5.31,5.43,9072185
2023-04-19,5.46,5.55,5.29,5.31,9191511
2023-04-20,5.31,5.36,5.29,5.3,4882041
2023-04-21,5.31,5.55,5.31,5.39,12827596
2023-04-24,5.39,5.63,5.33,5.59,17203059
2023-04-25,5.65,5.72,5.4,5.44,14211019
2023-04-26,5.43,5.52,5.42,5.5,9110187
2023-04-27,5.51,5.58,5.43,5.44,7883798
2023-04-28,5.47,5.54,5.45,5.52,8063499
2023-05-04,5.53,5.91,5.49,5.91,37494364
2023-05-05,5.92,6.16,5.92,6.11,24171039
2023-05-08,6.2,6.33,6.12,6.12,25491968
2023-05-09,6.14,6.55,6.04,6.55,27550218
2023-05-10,6.64,6.75,6.64,6.68,14106573
2023-05-11,6.68,6.74,6.56,6.57,20214123
2023-05-12,6.57,6.96,6.48,6.96,22167893
2023-05-15,7.13,7.2,6.71,6.71,21783244
2023-05-16,6.75,7.16,6.72,7.16,23508031
2023-05-17,7.16,7.27,6.87,6.91,17499327
2023-05-18,6.96,7.13,6.61,6.61,22003533
2023-05-19,6.68,6.82,6.61,6.82,23340845
2023-05-22,6.89,7.03,6.76,6.86,15830529
2023-05-23,6.92,6.99,6.73,6.78,21685813
2023-05-24,6.84,6.91,6.75,6.81,23936652
2023-05-25,7.04,7.15,6.98,7.0,19230073
2023-05-26,7.02,7.44,6.98,7.26,18994574
2023-05-29,7.38,7.6,7.32,7.6,15563047
2023-05-30,7.62,7.71,7.48,7.56,19304671
2023-05-31,7.56,7.6,7.48,7.5,15672718
2023-06-01,7.52,7.84,7.5,7.81,17989505
2023-06-02,7.89,8.08,7.89,7.98,23517042
2023-06-05,8.08,8.2,7.91,7.98,23123562
2023-06-06,7.98,8.36,7.94,8.36,20659018
2023-06-07,8.4,8.64,8.2,8.64,15977293
2023-06-08,8.6,9.04,8.56,8.56,31858778
2023-06-09,8.64,8.96,8.56,8.96,22493984
2023-06-12,9.04,9.08,8.68,8.8,14622514
2023-06-13,8.88,9.0,8.72,8.72,16158881
2023-06-14,8.76,8.84,8.48,8.48,17030449
2023-06-15,8.48,8.56,8.32,8.52,15113885
2023-06-16,8.76,9.08,8.68,8.72,30389514
2023-06-19,8.76,8.88,8.64,8.72,13017361
2023-06-20,8.72,8.84,8.56,8.84,10664216
2023-06-21,8.92,9.32,8.84,9.28,21290250
2023-06-22,9.4,9.44,9.2,9.44,13292649
2023-06-23,9.48,9.92,9.36,9.76,19876432
2023-06-26,9.6,9.68,9.08,9.2,68564514
2023-06-27,9.32,9.32,8.72,8.88,23764621
2023-06-28,8.88,9.16,8.68,8.96,16520732
2023-06-29,8.96,8.96,8.52,8.56,16240659
2023-06-30,8.48,8.68,8.48,8.64,12213833
2023-07-03,8.72,8.84,8.6,8.76,8000380
2023-07-04,8.76,9.24,8.72,9.2,19403732
2023-07-05,9.28,9.4,9.16,9.2,21831658
2023-07-06,9.08,9.24,8.72,8.96,20334842
2023-07-07,8.72,9.12,8.56,9.08,24717199
2023-07-10,9.2,9.28,9.08,9.24,18574635
2023-07-11,9.32,9.48,9.2,9.2,19704976
2023-07-12,9.2,9.32,9.04,9.08,12488564
2023-07-13,9.2,9.4,9.16,9.36,14439813
2023-07-14,9.52,10.0,9.4,10.0,42283293
2023-07-17,10.36,10.52,10.12,10.24,26761184
2023-07-18,10.32,10.32,10.0,10.32,13883970
2023-07-19,10.48,10.92,10.32,10.48,34527650
2023-07-20,10.6,10.88,10.44,10.84,21313813
2023-07-21,11.16,11.36,11.0,11.2,24413114
2023-07-24,11.36,11.4,11.0,11.4,19349757
2023-07-25,11.4,11.44,11.08,11.2,16245289
2023-07-26,11.2,11.52,11.0,11.52,18335886
2023-07-27,11.72,11.76,11.28,11.56,19498656
2023-07-28,11.52,12.16,11.48,12.16,33482796
2023-07-31,12.4,12.56,12.16,12.56,29153516
2023-08-01,12.8,12.8,12.12,12.24,27416189
2023-08-02,12.16,13.08,12.08,13.08,29710110
2023-08-03,13.08,13.64,12.92,13.48,37908754
2023-08-04,13.6,13.6,13.2,13.4,21468967
2023-08-07,13.6,13.72,13.36,13.52,22871715
2023-08-08,13.64,13.64,12.88,12.88,25995005
2023-08-09,12.84,13.2,12.64,13.0,23022967
2023-08-10,13.12,13.12,12.64,12.84,21721759
2023-08-11,12.96,12.96,12.44,12.96,19703725
2023-08-14,13.12,13.6,12.96,13.6,40857195
2023-08-15,13.68,13.72,13.28,13.72,30115472
2023-08-16,13.6,14.6,13.48,14.6,43491613
2023-08-17,14.68,14.96,14.44,14.56,30811789
2023-08-18,14.28,14.4,13.56,13.56,37053500
2023-08-21,13.44,13.52,12.64,13.12,40508229
2023-08-22,13.28,13.6,12.24,13.6,41755655
2023-08-23,13.84,13.88,13.2,13.36,26071776
2023-08-24,13.52,14.28,13.28,14.28,38722576
2023-08-25,14.28,14.64,14.04,14.56,42451859
2023-08-28,14.64,15.0,14.56,15.0,32161185
2023-08-29,15.2,15.2,14.48,15.0,38035737
2023-08-30,15.0,15.6,14.64,15.56,37990411
2023-08-31,15.6,15.84,15.36,15.84,33033564
2023-09-05,15.96,15.96,15.6,15.72,31387750
2023-09-06,15.72,16.32,15.4,16.08,42723471
2023-09-07,16.16,16.16,15.76,15.92,31472120
2023-09-08,15.8,16.12,15.76,15.84,26301122
2023-09-11,15.96,16.08,15.44,15.44,44909435
2023-09-12,15.48,16.48,15.32,16.48,38173322
2023-09-13,16.48,16.6,15.8,16.0,38067492
2023-09-14,16.0,16.08,15.32,15.44,40427546
2023-09-15,15.6,15.72,15.04,15.68,34394987
2023-09-18,15.52,15.68,15.12,15.24,30846049
2023-09-19,15.4,15.44,14.56,15.04,38615750
2023-09-20,15.12,15.84,14.96,15.8,26485135
2023-09-21,15.8,15.8,15.16,15.24,31443666
2023-09-22,14.68,14.8,14.2,14.2,64666753
2023-09-25,13.96,14.24,13.24,13.24,38772524
2023-09-26,12.8,13.76,12.4,12.56,56094816
2023-09-27,12.64,13.24,11.84,13.24,47839731
2023-09-28,13.16,13.16,12.56,12.72,31380707
2023-09-29,12.92,13.08,12.56,12.6,20665501
2023-10-02,12.64,13.2,12.52,12.8,30489188
2023-10-03,12.52,12.64,11.92,11.92,37159431
2023-10-04,11.24,12.56,11.24,12.12,44964009
2023-10-05,12.2,12.36,11.36,11.36,23181982
2023-10-06,11.32,12.12,11.32,12.12,37834606
2023-10-09,12.2,12.44,12.04,12.36,25321492
2023-10-10,12.56,12.92,12.4,12.44,31685211
2023-10-11,12.48,12.84,12.24,12.84,22648960
2023-10-12,13.04,13.04,12.6,12.72,20761416
2023-10-13,12.4,12.84,12.2,12.56,27361747
2023-10-16,12.56,12.68,12.24,12.24,19240273
2023-10-17,12.4,12.64,11.44,11.44,21895728
2023-10-18,11.76,12.24,11.44,11.88,48854230
2023-10-19,11.96,12.12,11.48,11.52,23736149
2023-10-20,11.56,12.08,11.04,12.0,27973976
2023-10-23,12.0,12.08,11.44,11.52,20973116
2023-10-24,11.68,11.84,11.48,11.76,17876631
2023-10-25,11.84,12.2,11.68,11.72,24904334
2023-10-26,11.4,11.44,10.92,10.92,46476726
2023-10-27,11.2,11.2,10.32,10.88,32411587
2023-10-30,10.64,10.84,10.12,10.12,21236061
2023-10-31,10.08,10.4,9.44,9.64,36026768
2023-11-01,9.8,10.24,9.52,10.24,38904384
2023-11-02,10.56,10.92,10.44,10.92,34193276
2023-11-03,11.04,11.28,10.72,10.92,39573920
2023-11-06,11.08,11.12,10.8,11.08,26577049
2023-11-07,10.92,11.28,10.8,10.92,29531777
2023-11-08,10.92,11.68,10.84,11.68,46791003
2023-11-09,12.12,12.48,12.0,12.48,61702532
2023-11-10,12.32,13.16,12.28,12.6,56233028
2023-11-13,12.76,12.96,12.2,12.76,45333064
2023-11-14,13.12,13.36,12.8,12.92,34915491
2023-11-15,13.48,13.52,12.88,13.08,40189417
2023-11-16,12.92,13.44,12.84,13.44,35450003
2023-11-17,13.44,13.64,12.8,12.96,61247668
2023-11-20,12.64,13.6,12.64,13.52,49146357
2023-11-21,13.68,13.8,13.4,13.6,29384689
2023-11-22,13.6,13.84,13.4,13.76,42760356
2023-11-23,13.92,14.0,12.8,12.8,45219237
2023-11-24,13.04,13.28,12.48,13.28,56872317
2023-11-27,13.28,13.28,12.84,12.88,22106287
2023-11-28,12.88,13.04,12.4,13.0,35577979
2023-11-29,13.12,13.24,12.96,13.16,24057246
2023-11-30,13.08,13.52,13.08,13.12,38618995
2023-12-01,13.28,13.48,13.04,13.36,29428437
2023-12-04,13.72,14.28,13.68,14.24,68855918
2023-12-05,14.24,14.36,14.08,14.16,32039232
2023-12-06,14.16,14.52,14.08,14.44,29391050
2023-12-07,14.44,14.48,13.6,13.96,73901842
2023-12-08,14.0,14.08,13.6,13.76,23887806
2023-12-11,13.6,13.84,13.28,13.68,41146251
2023-12-12,13.76,13.88,13.64,13.68,12591758
2023-12-13,13.84,13.88,13.28,13.28,28229674
2023-12-14,13.48,13.52,13.12,13.16,24080111
2023-12-15,13.12,13.52,13.04,13.2,24040417
2023-12-18,13.28,13.32,13.08,13.12,12673206
2023-12-19,13.12,13.44,13.08,13.44,16403000
2023-12-20,13.52,13.72,13.36,13.56,17485550
2023-12-21,13.36,13.52,13.36,13.48,10024125
2023-12-22,13.52,13.72,13.32,13.36,19624313
2023-12-25,13.4,13.68,13.28,13.52,19448495
2023-12-26,13.64,13.76,13.56,13.68,15366048
2023-12-27,13.76,13.96,13.68,13.68,19919955
2023-12-28,13.64,13.84,13.6,13.68,17097182
2023-12-29,13.76,13.8,13.64,13.68,13099145
2024-01-02,13.84,13.88,12.92,13.12,51750576
2024-01-03,13.08,13.32,13.08,13.32,13675809
2024-01-04,13.36,13.8,13.36,13.4,31659189
2024-01-05,13.52,13.52,13.28,13.4,12796484
2024-01-08,13.52,13.72,13.4,13.52,20213131
2024-01-09,13.64,13.84,13.52,13.56,25705983
2024-01-10,13.56,13.6,13.28,13.36,18716164
2024-01-11,13.52,13.84,13.44,13.76,42524459
2024-01-12,13.64,13.88,13.48,13.56,36638892
2024-01-15,13.68,13.76,13.36,13.36,21284629
2024-01-16,13.32,13.64,13.28,13.64,17249272
2024-01-17,13.72,14.36,13.64,13.96,52836086
2024-01-18,14.0,14.16,13.88,13.96,19274028
2024-01-19,14.24,14.32,13.84,13.88,26835493
2024-01-22,14.0,14.08,13.64,13.88,23013519
2024-01-23,13.92,14.0,13.84,13.88,16663747
2024-01-24,13.88,14.16,13.88,13.92,24401060
2024-01-25,14.04,14.04,13.88,13.88,9970417
2024-01-26,13.88,14.0,13.84,13.88,13986586
2024-01-29,13.92,14.04,13.8,13.8,14753642
2024-01-30,13.8,13.92,13.68,13.92,14189067
2024-01-31,13.96,14.32,13.92,13.96,37304438
2024-02-01,14.0,14.04,13.88,13.92,12075260
2024-02-02,14.04,14.4,13.96,14.16,39028355
2024-02-05,14.2,14.32,14.12,14.24,15560891
2024-02-06,14.32,14.64,14.28,14.4,25534514
2024-02-07,14.48,14.6,14.28,14.48,16142433
2024-02-15,14.56,14.6,14.24,14.28,24616350
2024-02-16,14.28,14.52,14.24,14.36,21896804
2024-02-19,14.36,14.4,14.0,14.32,27342174
2024-02-20,14.4,14.96,14.4,14.64,49431837
2024-02-21,14.68,14.8,14.52,14.68,24694970
2024-02-22,14.64,14.72,14.44,14.44,15184124
2024-02-23,14.56,14.56,13.96,14.0,37260198
2024-02-26,13.96,14.52,13.84,14.36,24951633
2024-02-27,14.48,14.76,14.32,14.48,22085902
2024-02-28,14.56,14.76,14.4,14.52,28146337
2024-02-29,14.64,15.04,14.52,14.64,36502953
2024-03-01,14.68,15.16,14.68,15.12,38401521
2024-03-04,15.44,15.48,15.04,15.12,25311130
2024-03-05,15.16,15.32,14.88,15.28,29874125
2024-03-06,15.32,15.44,14.84,14.96,28521200
2024-03-07,14.96,16.0,14.92,15.84,63138648
2024-03-08,15.96,16.12,15.52,15.56,38539230
2024-03-11,15.56,15.72,15.04,15.52,34047201
2024-03-12,15.32,15.4,14.96,15.04,34320379
2024-03-13,15.08,16.08,15.08,16.08,37296099
2024-03-14,16.12,17.16,16.0,16.64,46846498
2024-03-15,16.64,16.96,16.2,16.64,25401381
2024-03-18,16.8,16.96,15.48,15.8,62737344
2024-03-19,15.96,15.96,15.44,15.44,23916971
2024-03-20,15.52,16.0,15.36,16.0,28830583
2024-03-21,16.44,16.48,15.96,16.12,32814400
2024-03-22,16.32,16.56,15.92,16.12,39375453
2024-03-25,16.56,16.56,16.0,16.16,40046640
2024-03-26,16.16,16.76,15.84,16.76,35867644
2024-03-27,17.08,17.08,16.56,16.8,26469831
2024-03-28,17.0,17.0,16.6,16.8,29134782
2024-03-29,16.8,16.8,16.4,16.44,29223933
2024-04-01,16.36,16.64,16.08,16.44,31825507
2024-04-02,16.4,16.76,16.12,16.76,25872297
2024-04-03,16.8,17.12,16.4,16.4,42450856
2024-04-04,16.44,16.48,16.0,16.08,30671326
2024-04-05,15.84,15.88,15.44,15.44,51531113
2024-04-08,15.56,15.56,15.16,15.16,33951206
2024-04-09,15.28,15.72,15.16,15.72,27611953
2024-04-10,15.72,15.72,15.36,15.36,17473552
2024-04-11,15.16,15.48,15.12,15.32,26488990
2024-04-12,15.52,15.76,15.36,15.6,22803414
2024-04-15,15.56,15.8,14.52,14.52,43881940
2024-04-16,14.48,14.56,13.56,14.28,62517746
2024-04-17,14.4,14.44,13.6,13.6,32314273
2024-04-19,13.28,13.76,12.8,13.04,47427441
2024-04-22,13.48,13.92,13.32,13.72,27935772
2024-04-23,13.72,13.76,13.16,13.24,20906648
2024-04-24,13.52,13.92,13.4,13.8,26371195
2024-04-25,13.72,13.76,13.52,13.68,15166220
2024-04-26,13.36,13.68,13.36,13.48,16462092
2024-05-02,13.48,13.56,13.28,13.4,11512836
2024-05-03,13.6,13.68,13.36,13.44,14418415
2024-05-06,13.6,14.12,13.52,14.08,28668954
2024-05-07,14.08,14.12,13.88,14.0,14667054
2024-05-08,13.84,14.2,13.72,14.0,22967088
2024-05-09,14.08,14.16,13.76,13.8,17259007
2024-05-10,13.92,14.08,13.72,14.04,18470912
2024-05-13,14.08,14.24,13.92,14.04,17705986
