time,open,high,low,close,volume
2022-06-15,8.4,8.4,8.4,8.4,0
2022-06-16,8.4,8.4,8.4,8.4,0
2022-06-17,8.0,8.0,8.0,8.0,10100
2022-06-20,8.0,8.0,8.0,8.0,0
2022-06-21,8.0,8.0,8.0,8.0,0
2022-06-22,8.0,8.0,8.0,8.0,0
2022-06-23,8.0,8.0,8.0,8.0,0
2022-06-24,6.8,6.9,6.8,6.8,13000
2022-06-27,6.8,6.8,6.8,6.8,0
2022-06-28,6.8,6.8,6.8,6.8,0
2022-06-29,6.8,6.8,6.8,6.8,0
2022-06-30,6.8,6.8,6.8,6.8,0
2022-07-01,6.0,6.0,5.8,5.8,16300
2022-07-04,5.9,5.9,5.9,5.9,0
2022-07-05,5.9,5.9,5.9,5.9,0
2022-07-06,5.9,5.9,5.9,5.9,0
2022-07-07,5.9,5.9,5.9,5.9,0
2022-07-08,5.1,5.3,5.1,5.1,26300
2022-07-11,5.2,5.2,5.2,5.2,0
2022-07-12,5.2,5.2,5.2,5.2,0
2022-07-13,5.2,5.2,5.2,5.2,0
2022-07-14,5.2,5.2,5.2,5.2,0
2022-07-15,4.6,5.1,4.6,4.8,14781
2022-07-18,4.9,4.9,4.9,4.9,0
2022-07-19,4.9,4.9,4.9,4.9,0
2022-07-20,4.9,4.9,4.9,4.9,0
2022-07-21,4.9,4.9,4.9,4.9,0
2022-07-22,4.9,5.6,4.9,5.6,94250
2022-07-25,5.3,5.3,5.3,5.3,0
2022-07-26,5.3,5.3,5.3,5.3,0
2022-07-27,5.3,5.3,5.3,5.3,0
2022-07-28,5.3,5.3,5.3,5.3,0
2022-07-29,5.6,6.0,5.6,6.0,14850
2022-08-01,5.9,5.9,5.9,5.9,0
2022-08-02,5.9,5.9,5.9,5.9,0
2022-08-03,5.9,5.9,5.9,5.9,0
2022-08-04,5.9,5.9,5.9,5.9,0
2022-08-05,5.9,6.7,5.9,6.3,23405
2022-08-08,6.3,6.3,6.3,6.3,0
2022-08-09,6.3,6.3,6.3,6.3,0
2022-08-10,6.3,6.3,6.3,6.3,0
2022-08-11,6.3,6.3,6.3,6.3,0
2022-08-12,6.6,6.6,6.5,6.5,1102
2022-08-15,6.6,6.6,6.6,6.6,0
2022-08-16,6.6,6.6,6.6,6.6,0
2022-08-17,6.6,6.6,6.6,6.6,0
2022-08-18,6.6,6.6,6.6,6.6,0
2022-08-19,6.5,6.9,5.7,6.9,1900
2022-08-22,6.2,6.2,6.2,6.2,0
2022-08-23,6.2,6.2,6.2,6.2,0
2022-08-24,6.2,6.2,6.2,6.2,0
2022-08-25,6.2,6.2,6.2,6.2,0
2022-08-26,6.9,6.9,6.3,6.6,5400
2022-08-29,6.5,6.5,6.5,6.5,0
2022-08-30,6.5,6.5,6.5,6.5,0
2022-08-31,6.5,6.5,6.5,6.5,0
2022-09-05,6.5,6.5,6.5,6.5,0
2022-09-06,6.5,6.5,6.5,6.5,0
2022-09-07,6.5,6.5,6.5,6.5,0
2022-09-08,6.5,6.5,6.5,6.5,0
2022-09-09,7.3,7.3,6.2,7.0,16700
2022-09-12,6.9,6.9,6.9,6.9,0
2022-09-13,6.9,6.9,6.9,6.9,0
2022-09-14,6.9,6.9,6.9,6.9,0
2022-09-15,6.9,6.9,6.9,6.9,0
2022-09-16,7.5,7.5,6.5,7.3,8461
2022-09-19,6.6,6.6,6.6,6.6,0
2022-09-20,6.6,6.6,6.6,6.6,0
2022-09-21,6.6,6.6,6.6,6.6,0
2022-09-22,6.6,6.6,6.6,6.6,0
2022-09-23,6.6,7.3,6.6,7.3,521
2022-09-26,7.1,7.1,7.1,7.1,0
2022-09-27,7.1,7.1,7.1,7.1,0
2022-09-28,7.1,7.1,7.1,7.1,0
2022-09-29,7.1,7.1,7.1,7.1,0
2022-09-30,6.1,7.5,6.1,6.1,21419
2022-10-03,6.2,6.2,6.2,6.2,0
2022-10-04,6.2,6.2,6.2,6.2,0
2022-10-05,6.2,6.2,6.2,6.2,0
2022-10-06,6.2,6.2,6.2,6.2,0
2022-10-07,6.2,6.2,6.2,6.2,20
2022-10-10,6.2,6.2,6.2,6.2,0
2022-10-11,6.2,6.2,6.2,6.2,0
2022-10-12,6.2,6.2,6.2,6.2,0
2022-10-13,6.2,6.2,6.2,6.2,0
2022-10-14,5.4,5.4,5.3,5.3,2231
2022-10-17,5.3,5.3,5.3,5.3,0
2022-10-18,5.3,5.3,5.3,5.3,0
2022-10-19,5.3,5.3,5.3,5.3,0
2022-10-20,5.3,5.3,5.3,5.3,0
2022-10-21,5.6,5.6,5.6,5.6,170
2022-10-24,5.6,5.6,5.6,5.6,0
2022-10-25,5.6,5.6,5.6,5.6,0
2022-10-26,5.6,5.6,5.6,5.6,0
2022-10-27,5.6,5.6,5.6,5.6,0
2022-10-28,4.9,5.3,4.8,5.3,589
2022-10-31,5.0,5.0,5.0,5.0,0
2022-11-01,5.0,5.0,5.0,5.0,0
2022-11-02,5.0,5.0,5.0,5.0,0
2022-11-03,5.0,5.0,5.0,5.0,0
2022-11-04,5.0,5.0,5.0,5.0,0
2022-11-07,5.0,5.0,5.0,5.0,0
2022-11-08,5.0,5.0,5.0,5.0,0
2022-11-09,5.0,5.0,5.0,5.0,0
2022-11-10,5.0,5.0,5.0,5.0,0
2022-11-11,5.0,5.0,5.0,5.0,0
2022-11-14,5.0,5.0,5.0,5.0,0
2022-11-15,5.0,5.0,5.0,5.0,0
2022-11-16,5.0,5.0,5.0,5.0,0
2022-11-17,5.0,5.0,5.0,5.0,0
2022-11-18,5.0,5.0,5.0,5.0,100
2022-11-21,5.0,5.0,5.0,5.0,0
2022-11-22,5.0,5.0,5.0,5.0,0
2022-11-23,5.0,5.0,5.0,5.0,0
2022-11-24,5.0,5.0,5.0,5.0,0
2022-11-25,5.0,5.0,5.0,5.0,0
2022-11-28,5.0,5.0,5.0,5.0,0
2022-11-29,5.0,5.0,5.0,5.0,0
2022-11-30,5.0,5.0,5.0,5.0,0
2022-12-01,5.0,5.0,5.0,5.0,0
2022-12-02,4.3,4.3,4.3,4.3,5135
2022-12-05,4.3,4.3,4.3,4.3,0
2022-12-06,4.3,4.3,4.3,4.3,0
2022-12-07,4.3,4.3,4.3,4.3,0
2022-12-08,4.3,4.3,4.3,4.3,0
2022-12-09,3.8,3.9,3.7,3.9,4611
2022-12-12,3.7,3.7,3.7,3.7,0
2022-12-13,3.7,3.7,3.7,3.7,0
2022-12-14,3.7,3.7,3.7,3.7,0
2022-12-15,3.7,3.7,3.7,3.7,0
2022-12-16,4.2,4.2,4.2,4.2,500
2022-12-19,4.2,4.2,4.2,4.2,0
2022-12-20,4.2,4.2,4.2,4.2,0
2022-12-21,4.2,4.2,4.2,4.2,0
2022-12-22,4.2,4.2,4.2,4.2,0
2022-12-23,4.8,4.8,4.8,4.8,111
2022-12-26,4.8,4.8,4.8,4.8,0
2022-12-27,4.8,4.8,4.8,4.8,0
2022-12-28,4.8,4.8,4.8,4.8,0
2022-12-29,4.8,4.8,4.8,4.8,0
2022-12-30,5.3,5.4,5.3,5.4,210
2023-01-03,5.4,5.4,5.4,5.4,0
2023-01-04,5.4,5.4,5.4,5.4,0
2023-01-05,5.4,5.4,5.4,5.4,0
2023-01-06,5.4,5.4,5.4,5.4,118
2023-01-09,5.4,5.4,5.4,5.4,0
2023-01-10,5.4,5.4,5.4,5.4,0
2023-01-11,5.4,5.4,5.4,5.4,0
2023-01-12,5.4,5.4,5.4,5.4,0
2023-01-13,5.2,5.2,5.2,5.2,100
2023-01-16,5.2,5.2,5.2,5.2,0
2023-01-17,5.2,5.2,5.2,5.2,0
2023-01-18,5.2,5.2,5.2,5.2,0
2023-01-19,5.2,5.2,5.2,5.2,0
2023-01-27,5.2,5.2,5.2,5.2,0
2023-01-30,5.2,5.2,5.2,5.2,0
2023-01-31,5.2,5.2,5.2,5.2,0
2023-02-01,5.2,5.2,5.2,5.2,0
2023-02-02,5.2,5.2,5.2,5.2,0
2023-02-03,5.1,5.1,4.5,4.5,400
2023-02-06,4.7,4.7,4.7,4.7,0
2023-02-07,4.7,4.7,4.7,4.7,0
2023-02-08,4.7,4.7,4.7,4.7,0
2023-02-09,4.7,4.7,4.7,4.7,0
2023-02-10,4.5,5.4,4.5,5.4,8300
2023-02-13,4.9,4.9,4.9,4.9,0
2023-02-14,4.9,4.9,4.9,4.9,0
2023-02-15,4.9,4.9,4.9,4.9,0
2023-02-16,4.9,4.9,4.9,4.9,0
2023-02-17,5.4,5.4,5.4,5.4,148
2023-02-20,5.4,5.4,5.4,5.4,0
2023-02-21,5.4,5.4,5.4,5.4,0
2023-02-22,5.4,5.4,5.4,5.4,0
2023-02-23,5.4,5.4,5.4,5.4,0
2023-02-24,5.8,5.8,4.6,4.6,1204
2023-02-27,4.7,4.7,4.7,4.7,0
2023-02-28,4.7,4.7,4.7,4.7,0
2023-03-01,4.7,4.7,4.7,4.7,0
2023-03-02,4.7,4.7,4.7,4.7,0
2023-03-03,4.0,5.1,4.0,5.1,720
2023-03-06,4.6,4.6,4.6,4.6,0
2023-03-07,4.6,4.6,4.6,4.6,0
2023-03-08,4.6,4.6,4.6,4.6,0
2023-03-09,4.6,4.6,4.6,4.6,0
2023-03-10,4.6,4.6,4.6,4.6,1
2023-03-13,4.6,4.6,4.6,4.6,0
2023-03-14,4.6,4.6,4.6,4.6,0
2023-03-15,4.6,4.6,4.6,4.6,0
2023-03-16,4.6,4.6,4.6,4.6,0
2023-03-17,4.0,5.0,4.0,5.0,1144
2023-03-20,4.6,4.6,4.6,4.6,0
2023-03-21,4.6,4.6,4.6,4.6,0
2023-03-22,4.6,4.6,4.6,4.6,0
2023-03-23,4.6,4.6,4.6,4.6,0
2023-03-24,4.1,4.2,4.0,4.1,6453
2023-03-27,4.1,4.1,4.1,4.1,0
2023-03-28,4.1,4.1,4.1,4.1,0
2023-03-29,4.1,4.1,4.1,4.1,0
2023-03-30,4.1,4.1,4.1,4.1,0
2023-03-31,4.3,4.3,3.6,3.6,714
2023-04-03,3.8,3.8,3.8,3.8,0
2023-04-04,3.8,3.8,3.8,3.8,0
2023-04-05,3.8,3.8,3.8,3.8,0
2023-04-06,3.8,3.8,3.8,3.8,0
2023-04-07,3.4,3.8,3.4,3.8,286
2023-04-10,3.6,3.6,3.6,3.6,0
2023-04-11,3.6,3.6,3.6,3.6,0
2023-04-12,3.6,3.6,3.6,3.6,0
2023-04-13,3.6,3.6,3.6,3.6,0
2023-04-14,3.2,3.6,3.2,3.6,1305
2023-04-17,3.5,3.5,3.5,3.5,0
2023-04-18,3.5,3.5,3.5,3.5,0
2023-04-19,3.5,3.5,3.5,3.5,0
2023-04-20,3.5,3.5,3.5,3.5,0
2023-04-21,3.4,3.4,3.4,3.4,200
2023-04-24,3.4,3.4,3.4,3.4,0
2023-04-25,3.4,3.4,3.4,3.4,0
2023-04-26,3.4,3.4,3.4,3.4,0
2023-04-27,3.4,3.4,3.4,3.4,0
2023-04-28,2.9,3.8,2.9,3.5,2710
2023-05-04,3.4,3.4,3.4,3.4,0
2023-05-05,3.0,3.5,3.0,3.5,2478
2023-05-08,3.4,3.4,3.4,3.4,0
2023-05-09,3.4,3.4,3.4,3.4,0
2023-05-10,3.4,3.4,3.4,3.4,0
2023-05-11,3.4,3.4,3.4,3.4,0
2023-05-12,3.7,3.7,3.4,3.4,10837
2023-05-15,3.4,3.4,3.4,3.4,0
2023-05-16,3.4,3.4,3.4,3.4,0
2023-05-17,3.4,3.4,3.4,3.4,0
2023-05-18,3.4,3.4,3.4,3.4,0
2023-05-19,3.7,3.7,2.9,2.9,2542
2023-05-22,3.2,3.2,3.2,3.2,0
2023-05-23,3.2,3.2,3.2,3.2,0
2023-05-24,3.2,3.2,3.2,3.2,0
2023-05-25,3.2,3.2,3.2,3.2,0
2023-05-26,3.6,3.6,3.1,3.6,5957
2023-05-29,3.6,3.6,3.6,3.6,0
2023-05-30,3.6,3.6,3.6,3.6,0
2023-05-31,3.6,3.6,3.6,3.6,0
2023-06-01,3.6,3.6,3.6,3.6,0
2023-06-02,4.1,4.1,4.1,4.1,3937
2023-06-05,4.1,4.1,4.1,4.1,0
2023-06-06,4.1,4.1,4.1,4.1,0
2023-06-07,4.1,4.1,4.1,4.1,0
2023-06-08,4.1,4.1,4.1,4.1,0
2023-06-09,4.7,4.7,3.6,4.7,4514
2023-06-12,4.6,4.6,4.6,4.6,0
2023-06-13,4.6,4.6,4.6,4.6,0
2023-06-14,4.6,4.6,4.6,4.6,0
2023-06-15,4.6,4.6,4.6,4.6,0
2023-06-16,5.2,5.2,5.0,5.2,11337
2023-06-19,5.2,5.2,5.2,5.2,0
2023-06-20,5.2,5.2,5.2,5.2,0
2023-06-21,5.2,5.2,5.2,5.2,0
2023-06-22,5.2,5.2,5.2,5.2,0
2023-06-23,5.8,5.8,4.5,4.5,410
2023-06-26,4.8,4.8,4.8,4.8,0
2023-06-27,4.8,4.8,4.8,4.8,0
2023-06-28,4.8,4.8,4.8,4.8,0
2023-06-29,4.8,4.8,4.8,4.8,0
2023-06-30,5.0,5.0,4.6,4.6,296
2023-07-03,4.8,4.8,4.8,4.8,0
2023-07-04,4.8,4.8,4.8,4.8,0
2023-07-05,4.8,4.8,4.8,4.8,0
2023-07-06,4.8,4.8,4.8,4.8,0
2023-07-07,5.5,5.5,5.5,5.5,133
2023-07-10,5.5,5.5,5.5,5.5,0
2023-07-11,5.5,5.5,5.5,5.5,0
2023-07-12,5.5,5.5,5.5,5.5,0
2023-07-13,5.5,5.5,5.5,5.5,0
2023-07-14,6.3,6.3,6.3,6.3,100
2023-07-17,6.3,6.3,6.3,6.3,0
2023-07-18,6.3,6.3,6.3,6.3,0
2023-07-19,6.3,6.3,6.3,6.3,0
2023-07-20,6.3,6.3,6.3,6.3,0
2023-07-21,6.5,6.5,6.0,6.0,2300
2023-07-24,6.1,6.1,6.1,6.1,0
2023-07-25,6.1,6.1,6.1,6.1,0
2023-07-26,6.1,6.1,6.1,6.1,0
2023-07-27,6.1,6.1,6.1,6.1,0
2023-07-28,6.1,6.1,6.1,6.1,0
2023-07-31,6.1,6.1,6.1,6.1,0
2023-08-01,6.1,6.1,6.1,6.1,0
2023-08-02,6.1,6.1,6.1,6.1,0
2023-08-03,6.1,6.1,6.1,6.1,0
2023-08-04,6.5,6.5,6.0,6.0,420
2023-08-07,6.3,6.3,6.3,6.3,0
2023-08-08,6.3,6.3,6.3,6.3,0
2023-08-09,6.3,6.3,6.3,6.3,0
2023-08-10,6.3,6.3,6.3,6.3,0
2023-08-11,6.3,6.3,6.3,6.3,101
2023-08-14,6.3,6.3,6.3,6.3,0
2023-08-15,6.3,6.3,6.3,6.3,0
2023-08-16,6.3,6.3,6.3,6.3,0
2023-08-17,6.3,6.3,6.3,6.3,0
2023-08-18,7.1,7.1,5.4,5.6,822
2023-08-21,5.9,5.9,5.9,5.9,0
2023-08-22,5.9,5.9,5.9,5.9,0
2023-08-23,5.9,5.9,5.9,5.9,0
2023-08-24,5.9,5.9,5.9,5.9,0
2023-08-25,6.7,6.7,6.7,6.7,130
2023-08-28,6.7,6.7,6.7,6.7,0
2023-08-29,6.7,6.7,6.7,6.7,0
2023-08-30,6.7,6.7,6.7,6.7,0
2023-08-31,6.7,6.7,6.7,6.7,0
2023-09-05,6.7,6.7,6.7,6.7,0
2023-09-06,6.7,6.7,6.7,6.7,0
2023-09-07,6.7,6.7,6.7,6.7,0
2023-09-08,7.7,7.7,6.7,6.7,4326
2023-09-11,7.0,7.0,7.0,7.0,0
2023-09-12,7.0,7.0,7.0,7.0,0
2023-09-13,7.0,7.0,7.0,7.0,0
2023-09-14,7.0,7.0,7.0,7.0,0
2023-09-15,6.0,6.0,6.0,6.0,803
2023-09-18,6.0,6.0,6.0,6.0,0
2023-09-19,6.0,6.0,6.0,6.0,0
2023-09-20,6.0,6.0,6.0,6.0,0
2023-09-21,6.0,6.0,6.0,6.0,0
2023-09-22,6.0,6.0,6.0,6.0,0
2023-09-25,6.0,6.0,6.0,6.0,0
2023-09-26,6.0,6.0,6.0,6.0,0
2023-09-27,6.0,6.0,6.0,6.0,0
2023-09-28,6.0,6.0,6.0,6.0,0
2023-09-29,5.1,5.1,5.1,5.1,370
2023-10-02,5.1,5.1,5.1,5.1,0
2023-10-03,5.1,5.1,5.1,5.1,0
2023-10-04,5.1,5.1,5.1,5.1,0
2023-10-05,5.1,5.1,5.1,5.1,0
2023-10-06,5.0,5.0,4.4,4.4,24017
2023-10-09,4.6,4.6,4.6,4.6,0
2023-10-10,4.6,4.6,4.6,4.6,0
2023-10-11,4.6,4.6,4.6,4.6,0
2023-10-12,4.6,4.6,4.6,4.6,0
2023-10-13,4.6,4.6,4.6,4.6,1218
2023-10-16,4.6,4.6,4.6,4.6,0
2023-10-17,4.6,4.6,4.6,4.6,0
2023-10-18,4.6,4.6,4.6,4.6,0
2023-10-19,4.6,4.6,4.6,4.6,0
2023-10-20,4.6,4.6,4.6,4.6,0
2023-10-23,4.6,4.6,4.6,4.6,0
2023-10-24,4.6,4.6,4.6,4.6,0
2023-10-25,4.6,4.6,4.6,4.6,0
2023-10-26,4.6,4.6,4.6,4.6,0
2023-10-27,4.6,4.6,4.6,4.6,0
2023-10-30,4.6,4.6,4.6,4.6,0
2023-10-31,4.6,4.6,4.6,4.6,0
2023-11-01,4.6,4.6,4.6,4.6,0
2023-11-02,4.6,4.6,4.6,4.6,0
2023-11-03,4.0,4.0,4.0,4.0,3501
2023-11-06,4.0,4.0,4.0,4.0,0
2023-11-07,4.0,4.0,4.0,4.0,0
2023-11-08,4.0,4.0,4.0,4.0,0
2023-11-09,4.0,4.0,4.0,4.0,0
2023-11-10,3.4,3.4,3.4,3.4,9875
2023-11-13,3.4,3.4,3.4,3.4,0
2023-11-14,3.4,3.4,3.4,3.4,0
2023-11-15,3.4,3.4,3.4,3.4,0
2023-11-16,3.4,3.4,3.4,3.4,0
2023-11-17,3.9,3.9,3.8,3.8,4500
2023-11-20,3.8,3.8,3.8,3.8,0
2023-11-21,3.8,3.8,3.8,3.8,0
2023-11-22,3.8,3.8,3.8,3.8,0
2023-11-23,3.8,3.8,3.8,3.8,0
2023-11-24,3.3,3.3,3.3,3.3,8322
2023-11-27,3.3,3.3,3.3,3.3,0
2023-11-28,3.3,3.3,3.3,3.3,0
2023-11-29,3.3,3.3,3.3,3.3,0
2023-11-30,3.3,3.3,3.3,3.3,0
2023-12-01,2.9,2.9,2.9,2.9,3204
2023-12-04,2.9,2.9,2.9,2.9,0
2023-12-05,2.9,2.9,2.9,2.9,0
2023-12-06,2.9,2.9,2.9,2.9,0
2023-12-07,2.9,2.9,2.9,2.9,0
2023-12-08,2.5,2.7,2.5,2.5,2400
2023-12-11,2.5,2.5,2.5,2.5,0
2023-12-12,2.5,2.5,2.5,2.5,0
2023-12-13,2.5,2.5,2.5,2.5,0
2023-12-14,2.5,2.5,2.5,2.5,0
2023-12-15,2.2,2.2,2.2,2.2,2100
2023-12-18,2.2,2.2,2.2,2.2,0
2023-12-19,2.2,2.2,2.2,2.2,0
2023-12-20,2.2,2.2,2.2,2.2,0
2023-12-21,2.2,2.2,2.2,2.2,0
2023-12-22,1.9,1.9,1.9,1.9,7202
2023-12-25,1.9,1.9,1.9,1.9,0
2023-12-26,1.9,1.9,1.9,1.9,0
2023-12-27,1.9,1.9,1.9,1.9,0
2023-12-28,1.9,1.9,1.9,1.9,0
2023-12-29,1.7,1.9,1.7,1.9,2913
2024-01-02,1.8,1.8,1.8,1.8,0
2024-01-03,1.8,1.8,1.8,1.8,0
2024-01-04,1.8,1.8,1.8,1.8,0
2024-01-05,2.0,2.0,2.0,2.0,3174
2024-01-08,2.0,2.0,2.0,2.0,0
2024-01-09,2.0,2.0,2.0,2.0,0
2024-01-10,2.0,2.0,2.0,2.0,0
2024-01-11,2.0,2.0,2.0,2.0,0
2024-01-12,1.7,2.3,1.7,2.3,1760
2024-01-15,1.9,1.9,1.9,1.9,0
2024-01-16,1.9,1.9,1.9,1.9,0
2024-01-17,1.9,1.9,1.9,1.9,0
2024-01-18,1.9,1.9,1.9,1.9,0
2024-01-19,1.8,1.8,1.8,1.8,5336
2024-01-22,1.8,1.8,1.8,1.8,0
2024-01-23,1.8,1.8,1.8,1.8,0
2024-01-24,1.8,1.8,1.8,1.8,0
2024-01-25,1.8,1.8,1.8,1.8,0
2024-01-26,2.0,2.0,1.7,1.7,2758
2024-01-29,1.8,1.8,1.8,1.8,0
2024-01-30,1.8,1.8,1.8,1.8,0
2024-01-31,1.8,1.8,1.8,1.8,0
2024-02-01,1.8,1.8,1.8,1.8,0
2024-02-02,1.8,2.0,1.7,2.0,1225
2024-02-05,1.8,1.8,1.8,1.8,0
2024-02-06,1.8,1.8,1.8,1.8,0
2024-02-07,1.8,1.8,1.8,1.8,0
2024-02-15,1.8,1.8,1.8,1.8,0
2024-02-16,2.0,2.0,2.0,2.0,1649
2024-02-19,2.0,2.0,2.0,2.0,0
2024-02-20,2.0,2.0,2.0,2.0,0
2024-02-21,2.0,2.0,2.0,2.0,0
2024-02-22,2.0,2.0,2.0,2.0,0
2024-02-23,2.3,2.3,2.3,2.3,510
2024-02-26,2.3,2.3,2.3,2.3,0
2024-02-27,2.3,2.3,2.3,2.3,0
2024-02-28,2.3,2.3,2.3,2.3,0
2024-02-29,2.3,2.3,2.3,2.3,0
2024-03-01,2.1,2.6,2.0,2.6,4026
2024-03-04,2.5,2.5,2.5,2.5,0
2024-03-05,2.5,2.5,2.5,2.5,0
2024-03-06,2.5,2.5,2.5,2.5,0
2024-03-07,2.5,2.5,2.5,2.5,0
2024-03-08,2.2,2.8,2.2,2.8,23400
2024-03-11,2.8,2.8,2.8,2.8,0
2024-03-12,2.8,2.8,2.8,2.8,0
2024-03-13,2.8,2.8,2.8,2.8,0
2024-03-14,2.8,2.8,2.8,2.8,0
2024-03-15,3.2,3.2,3.2,3.2,6838
2024-03-18,3.2,3.2,3.2,3.2,0
2024-03-19,3.2,3.2,3.2,3.2,0
2024-03-20,3.2,3.2,3.2,3.2,0
2024-03-21,3.2,3.2,3.2,3.2,0
2024-03-22,3.6,3.6,3.6,3.6,13325
2024-03-25,3.6,3.6,3.6,3.6,0
2024-03-26,3.6,3.6,3.6,3.6,0
2024-03-27,3.6,3.6,3.6,3.6,0
2024-03-28,3.6,3.6,3.6,3.6,0
2024-03-29,4.1,4.1,4.1,4.1,8004
2024-04-01,4.1,4.1,4.1,4.1,0
2024-04-02,4.1,4.1,4.1,4.1,0
2024-04-03,4.1,4.1,4.1,4.1,0
2024-04-04,4.1,4.1,4.1,4.1,0
2024-04-05,4.7,4.7,4.3,4.6,68090
2024-04-08,4.6,4.6,4.6,4.6,0
2024-04-09,4.6,4.6,4.6,4.6,0
2024-04-10,4.6,4.6,4.6,4.6,0
2024-04-11,4.6,4.6,4.6,4.6,0
2024-04-12,4.7,4.7,4.0,4.5,13440
2024-04-15,4.4,4.4,4.4,4.4,0
2024-04-16,4.4,4.4,4.4,4.4,0
2024-04-17,4.4,4.4,4.4,4.4,0
2024-04-19,3.8,3.8,3.8,3.8,402
2024-04-22,3.8,3.8,3.8,3.8,0
2024-04-23,3.8,3.8,3.8,3.8,0
2024-04-24,3.8,3.8,3.8,3.8,0
2024-04-25,3.8,3.8,3.8,3.8,0
2024-04-26,3.8,3.8,3.3,3.3,15031
2024-05-02,3.3,3.3,3.3,3.3,0
2024-05-03,3.3,3.7,3.3,3.7,10400
2024-05-06,3.6,3.6,3.6,3.6,0
2024-05-07,3.6,3.6,3.6,3.6,0
2024-05-08,3.6,3.6,3.6,3.6,0
2024-05-09,3.6,3.6,3.6,3.6,0
2024-05-10,3.5,4.1,3.5,4.1,40525
2024-05-13,4.0,4.0,4.0,4.0,0
2024-05-14,4.0,4.0,4.0,4.0,0
2024-05-15,4.0,4.0,4.0,4.0,0
2024-05-16,4.0,4.0,4.0,4.0,0
2024-05-17,4.4,4.6,3.4,4.6,88775
2024-05-20,4.4,4.4,4.4,4.4,0
2024-05-21,4.4,4.4,4.4,4.4,0
2024-05-22,4.4,4.4,4.4,4.4,0
2024-05-23,4.4,4.4,4.4,4.4,0
2024-05-24,3.8,5.0,3.8,5.0,251445
2024-05-27,4.8,4.8,4.8,4.8,0
2024-05-28,4.8,4.8,4.8,4.8,0
2024-05-29,4.8,4.8,4.8,4.8,0
2024-05-30,4.8,4.8,4.8,4.8,0
2024-05-31,5.0,5.5,5.0,5.5,132244
2024-06-03,5.4,5.4,5.4,5.4,0
2024-06-04,5.4,5.4,5.4,5.4,0
2024-06-05,5.4,5.4,5.4,5.4,0
2024-06-06,5.4,5.4,5.4,5.4,0
2024-06-07,5.4,6.2,5.4,6.2,207721
2024-06-10,6.1,6.1,6.1,6.1,0
2024-06-11,6.1,6.1,6.1,6.1,0
2024-06-12,6.1,6.1,6.1,6.1,0
2024-06-13,6.1,6.1,6.1,6.1,0
2024-06-14,6.1,7.0,5.9,7.0,349306
2024-06-17,6.7,6.7,6.7,6.7,0
2024-06-18,6.7,6.7,6.7,6.7,0
2024-06-19,6.7,6.7,6.7,6.7,0
2024-06-20,6.7,6.7,6.7,6.7,0
2024-06-21,6.7,7.7,5.7,7.5,343757
2024-06-24,6.8,6.8,6.8,6.8,0
2024-06-25,6.8,6.8,6.8,6.8,0
2024-06-26,6.8,6.8,6.8,6.8,0
2024-06-27,6.8,6.8,6.8,6.8,0
2024-06-28,7.0,7.8,5.8,5.8,137664
2024-07-01,7.2,7.2,7.2,7.2,0
2024-07-02,7.2,7.2,7.2,7.2,0
2024-07-03,7.2,7.2,7.2,7.2,0
2024-07-04,7.2,7.2,7.2,7.2,0
2024-07-05,6.2,6.2,6.2,6.2,2355
2024-07-08,6.2,6.2,6.2,6.2,0
2024-07-09,6.2,6.2,6.2,6.2,0
2024-07-10,6.2,6.2,6.2,6.2,0
2024-07-11,6.2,6.2,6.2,6.2,0
2024-07-12,5.3,5.7,5.3,5.3,26207
2024-07-15,5.3,5.3,5.3,5.3,0
2024-07-16,5.3,5.3,5.3,5.3,0
2024-07-17,5.3,5.3,5.3,5.3,0
2024-07-18,5.3,5.3,5.3,5.3,0
2024-07-19,4.6,5.3,4.6,5.3,118205
2024-07-22,4.7,4.7,4.7,4.7,0
2024-07-23,4.7,4.7,4.7,4.7,0
2024-07-24,4.7,4.7,4.7,4.7,0
2024-07-25,4.7,4.7,4.7,4.7,0
2024-07-26,4.4,5.4,4.4,5.4,125700
2024-08-02,5.8,5.8,5.1,5.1,260500
2024-08-09,6.3,6.3,5.0,5.0,15300
2024-08-16,5.0,5.0,5.0,5.0,4400
2024-08-30,5.0,5.0,4.3,4.3,8500
2024-09-06,3.9,3.9,3.9,3.9,10100
2024-09-13,3.4,3.4,3.4,3.4,10600
2024-09-20,2.9,3.4,2.9,3.4,7000
2024-09-27,2.9,3.3,2.9,3.3,1300
2024-10-04,3.6,3.6,3.6,3.6,6800
2024-10-11,3.9,3.9,3.6,3.7,17600
2024-10-18,4.0,4.3,3.3,4.3,271700
2024-10-25,3.2,4.1,3.2,3.2,286900
2024-11-01,4.0,4.3,3.4,3.5,110200
2024-11-08,4.0,4.0,3.5,3.9,2200
2024-11-15,3.8,3.8,3.8,3.8,200
2024-11-22,3.8,3.8,3.3,3.6,3500
2024-11-29,2.9,2.9,2.9,2.9,3900
2024-12-06,2.6,2.6,2.5,2.5,27700
2024-12-13,2.2,2.2,2.2,2.2,9900
2024-12-20,1.9,1.9,1.9,1.9,21900
2024-12-27,1.8,2.0,1.8,2.0,3400
