time,open,high,low,close,volume
2022-06-24,10.84,10.84,10.84,10.84,0
2022-06-27,10.84,10.84,10.84,10.84,0
2022-06-28,10.84,10.84,10.84,10.84,0
2022-06-29,10.84,10.84,10.84,10.84,0
2022-06-30,10.84,10.84,10.84,10.84,0
2022-07-01,10.84,10.84,10.84,10.84,0
2022-07-04,10.84,10.84,10.84,10.84,0
2022-07-05,10.84,10.84,10.84,10.84,0
2022-07-06,10.84,10.84,10.84,10.84,0
2022-07-07,10.84,10.84,10.84,10.84,0
2022-07-08,10.84,10.84,10.84,10.84,0
2022-07-11,10.84,10.84,10.84,10.84,0
2022-07-12,10.84,10.84,10.84,10.84,0
2022-07-13,10.84,10.84,10.84,10.84,0
2022-07-14,10.84,10.84,10.84,10.84,0
2022-07-15,10.84,10.84,10.84,10.84,0
2022-07-18,10.84,10.84,10.84,10.84,0
2022-07-19,10.84,10.84,10.84,10.84,0
2022-07-20,10.84,10.84,10.84,10.84,0
2022-07-21,10.84,10.84,10.84,10.84,0
2022-07-22,10.84,10.84,10.84,10.84,0
2022-07-25,10.84,10.84,10.84,10.84,0
2022-07-26,10.84,10.84,10.84,10.84,0
2022-07-27,10.84,10.84,10.84,10.84,0
2022-07-28,10.84,10.84,10.84,10.84,0
2022-07-29,10.84,10.84,10.84,10.84,0
2022-08-01,10.84,10.84,10.84,10.84,0
2022-08-02,10.84,10.84,10.84,10.84,0
2022-08-03,10.84,10.84,10.84,10.84,0
2022-08-04,10.84,10.84,10.84,10.84,0
2022-08-05,10.84,10.84,10.84,10.84,0
2022-08-08,10.84,10.84,10.84,10.84,0
2022-08-09,10.84,10.84,10.84,10.84,0
2022-08-10,10.84,10.84,10.84,10.84,0
2022-08-11,10.84,10.84,10.84,10.84,0
2022-08-12,10.84,10.84,10.84,10.84,0
2022-08-15,10.84,10.84,10.84,10.84,0
2022-08-16,10.84,10.84,10.84,10.84,0
2022-08-17,10.84,10.84,10.84,10.84,0
2022-08-18,10.84,10.84,10.84,10.84,0
2022-08-19,10.84,10.84,10.84,10.84,0
2022-08-22,10.84,10.84,10.84,10.84,0
2022-08-23,10.84,10.84,10.84,10.84,0
2022-08-24,10.84,10.84,10.84,10.84,0
2022-08-25,10.84,10.84,10.84,10.84,0
2022-08-26,10.84,10.84,10.84,10.84,0
2022-08-29,10.84,10.84,10.84,10.84,0
2022-08-30,10.84,10.84,10.84,10.84,0
2022-08-31,10.84,10.84,10.84,10.84,0
2022-09-05,10.84,10.84,10.84,10.84,0
2022-09-06,10.84,10.84,10.84,10.84,0
2022-09-07,10.84,10.84,10.84,10.84,0
2022-09-08,10.84,10.84,10.84,10.84,0
2022-09-09,10.84,10.84,10.84,10.84,0
2022-09-12,10.84,10.84,10.84,10.84,0
2022-09-13,10.84,10.84,10.84,10.84,0
2022-09-14,10.84,10.84,10.84,10.84,0
2022-09-15,10.84,10.84,10.84,10.84,0
2022-09-16,10.84,10.84,10.84,10.84,0
2022-09-19,10.84,10.84,10.84,10.84,0
2022-09-20,10.84,10.84,10.84,10.84,0
2022-09-21,10.84,10.84,10.84,10.84,0
2022-09-22,10.84,10.84,10.84,10.84,0
2022-09-23,10.84,10.84,10.84,10.84,0
2022-09-26,10.84,10.84,10.84,10.84,0
2022-09-27,10.84,10.84,10.84,10.84,0
2022-09-28,10.84,10.84,10.84,10.84,0
2022-09-29,10.84,10.84,10.84,10.84,0
2022-09-30,10.84,10.84,10.84,10.84,0
2022-10-03,10.84,10.84,10.84,10.84,0
2022-10-04,10.84,10.84,10.84,10.84,0
2022-10-05,10.84,10.84,10.84,10.84,0
2022-10-06,10.84,10.84,10.84,10.84,0
2022-10-07,10.84,10.84,10.84,10.84,0
2022-10-10,10.84,10.84,10.84,10.84,0
2022-10-11,10.84,10.84,10.84,10.84,0
2022-10-12,10.84,10.84,10.84,10.84,0
2022-10-13,10.84,10.84,10.84,10.84,0
2022-10-14,10.84,10.84,10.84,10.84,0
2022-10-17,10.84,10.84,10.84,10.84,0
2022-10-18,10.84,10.84,10.84,10.84,0
2022-10-19,10.84,10.84,10.84,10.84,0
2022-10-20,10.84,10.84,10.84,10.84,0
2022-10-21,10.84,10.84,10.84,10.84,0
2022-10-24,10.84,10.84,10.84,10.84,0
2022-10-25,10.84,10.84,10.84,10.84,0
2022-10-26,10.84,10.84,10.84,10.84,0
2022-10-27,10.84,10.84,10.84,10.84,0
2022-10-28,10.84,10.84,10.84,10.84,0
2022-10-31,10.84,10.84,10.84,10.84,0
2022-11-01,10.84,10.84,10.84,10.84,0
2022-11-02,10.84,10.84,10.84,10.84,0
2022-11-03,10.84,10.84,10.84,10.84,0
2022-11-04,10.84,10.84,10.84,10.84,0
2022-11-07,10.84,10.84,10.84,10.84,0
2022-11-08,10.84,10.84,10.84,10.84,0
2022-11-09,10.84,10.84,10.84,10.84,0
2022-11-10,10.84,10.84,10.84,10.84,0
2022-11-11,10.84,10.84,10.84,10.84,0
2022-11-14,10.84,10.84,10.84,10.84,0
2022-11-15,10.84,10.84,10.84,10.84,0
2022-11-16,10.84,10.84,10.84,10.84,0
2022-11-17,10.84,10.84,10.84,10.84,0
2022-11-18,10.84,10.84,10.84,10.84,0
2022-11-21,10.84,10.84,10.84,10.84,0
2022-11-22,10.84,10.84,10.84,10.84,0
2022-11-23,10.84,10.84,10.84,10.84,0
2022-11-24,10.84,10.84,10.84,10.84,0
2022-11-25,10.84,10.84,10.84,10.84,0
2022-11-28,10.84,10.84,10.84,10.84,0
2022-11-29,10.84,10.84,10.84,10.84,0
2022-11-30,10.84,10.84,10.84,10.84,0
2022-12-01,10.84,10.84,10.84,10.84,0
2022-12-02,10.84,10.84,10.84,10.84,0
2022-12-05,10.84,10.84,10.84,10.84,0
2022-12-06,10.84,10.84,10.84,10.84,0
2022-12-07,10.84,10.84,10.84,10.84,0
2022-12-08,10.84,10.84,10.84,10.84,0
2022-12-09,10.84,10.84,10.84,10.84,0
2022-12-12,10.84,10.84,10.84,10.84,0
2022-12-13,10.84,10.84,10.84,10.84,0
2022-12-14,10.84,10.84,10.84,10.84,0
2022-12-15,10.84,10.84,10.84,10.84,0
2022-12-16,10.84,10.84,10.84,10.84,0
2022-12-19,10.84,10.84,10.84,10.84,0
2022-12-20,10.84,10.84,10.84,10.84,0
2022-12-21,10.84,10.84,10.84,10.84,0
2022-12-22,10.84,10.84,10.84,10.84,0
2022-12-23,10.84,10.84,10.84,10.84,0
2022-12-26,10.84,10.84,10.84,10.84,0
2022-12-27,10.84,10.84,10.84,10.84,0
2022-12-28,10.84,10.84,10.84,10.84,0
2022-12-29,10.84,10.84,10.84,10.84,0
2022-12-30,10.84,10.84,10.84,10.84,0
2023-01-03,10.84,10.84,10.84,10.84,0
2023-01-04,10.84,10.84,10.84,10.84,0
2023-01-05,10.84,10.84,10.84,10.84,0
2023-01-06,10.84,10.84,10.84,10.84,0
2023-01-09,10.84,10.84,10.84,10.84,0
2023-01-10,10.84,10.84,10.84,10.84,0
2023-01-11,10.84,10.84,10.84,10.84,0
2023-01-12,10.84,10.84,10.84,10.84,0
2023-01-13,10.84,10.84,10.84,10.84,0
2023-01-16,10.84,10.84,10.84,10.84,0
2023-01-17,10.84,10.84,10.84,10.84,0
2023-01-18,10.84,10.84,10.84,10.84,0
2023-01-19,10.84,10.84,10.84,10.84,0
2023-01-27,10.84,10.84,10.84,10.84,0
2023-01-30,10.84,10.84,10.84,10.84,0
2023-01-31,10.84,10.84,10.84,10.84,0
2023-02-01,10.84,10.84,10.84,10.84,0
2023-02-02,10.84,10.84,10.84,10.84,0
2023-02-03,10.84,10.84,10.84,10.84,0
2023-02-06,10.84,10.84,10.84,10.84,0
2023-02-07,10.84,10.84,10.84,10.84,0
2023-02-08,10.84,10.84,10.84,10.84,0
2023-02-09,10.84,10.84,10.84,10.84,0
2023-02-10,10.84,10.84,10.84,10.84,0
2023-02-13,10.84,10.84,10.84,10.84,0
2023-02-14,10.84,10.84,10.84,10.84,0
2023-02-15,10.84,10.84,10.84,10.84,0
2023-02-16,10.84,10.84,10.84,10.84,0
2023-02-17,10.84,10.84,10.84,10.84,0
2023-02-20,10.84,10.84,10.84,10.84,0
2023-02-21,10.84,10.84,10.84,10.84,0
2023-02-22,10.84,10.84,10.84,10.84,0
2023-02-23,10.84,10.84,10.84,10.84,0
2023-02-24,10.84,10.84,10.84,10.84,0
2023-02-27,10.84,10.84,10.84,10.84,0
2023-02-28,10.84,10.84,10.84,10.84,0
2023-03-01,10.84,10.84,10.84,10.84,0
2023-03-02,10.84,10.84,10.84,10.84,0
2023-03-03,10.84,10.84,10.84,10.84,0
2023-03-06,10.84,10.84,10.84,10.84,0
2023-03-07,10.84,10.84,10.84,10.84,0
2023-03-08,10.84,10.84,10.84,10.84,0
2023-03-09,10.84,10.84,10.84,10.84,0
2023-03-10,10.84,10.84,10.84,10.84,0
2023-03-13,10.84,10.84,10.84,10.84,0
2023-03-14,10.84,10.84,10.84,10.84,0
2023-03-15,10.84,10.84,10.84,10.84,0
2023-03-16,10.84,10.84,10.84,10.84,0
2023-03-17,10.84,10.84,10.84,10.84,0
2023-03-20,10.84,10.84,10.84,10.84,0
2023-03-21,10.84,10.84,10.84,10.84,0
2023-03-22,10.84,10.84,10.84,10.84,0
2023-03-23,10.84,10.84,10.84,10.84,0
2023-03-24,10.84,10.84,10.84,10.84,0
2023-03-27,10.84,10.84,10.84,10.84,0
2023-03-28,10.84,10.84,10.84,10.84,0
2023-03-29,10.84,10.84,10.84,10.84,0
2023-03-30,10.84,10.84,10.84,10.84,0
2023-03-31,10.84,10.84,10.84,10.84,0
2023-04-03,10.84,10.84,10.84,10.84,0
2023-04-04,10.84,10.84,10.84,10.84,0
2023-04-05,10.84,10.84,10.84,10.84,0
2023-04-06,10.84,10.84,10.84,10.84,0
2023-04-07,10.84,10.84,10.84,10.84,0
2023-04-10,10.84,10.84,10.84,10.84,0
2023-04-11,10.84,10.84,10.84,10.84,0
2023-04-12,10.84,10.84,10.84,10.84,0
2023-04-13,10.84,10.84,10.84,10.84,0
2023-04-14,10.84,10.84,10.84,10.84,0
2023-04-17,10.84,10.84,10.84,10.84,0
2023-04-18,10.84,10.84,10.84,10.84,0
2023-04-19,10.84,10.84,10.84,10.84,0
2023-04-20,10.84,10.84,10.84,10.84,0
2023-04-21,10.84,10.84,10.84,10.84,0
2023-04-24,10.84,10.84,10.84,10.84,0
2023-04-25,10.84,10.84,10.84,10.84,0
2023-04-26,10.84,10.84,10.84,10.84,0
2023-04-27,10.84,10.84,10.84,10.84,0
2023-04-28,10.84,10.84,10.84,10.84,0
2023-05-04,10.84,10.84,10.84,10.84,0
2023-05-05,10.84,10.84,10.84,10.84,0
2023-05-08,10.84,10.84,10.84,10.84,0
2023-05-09,10.84,10.84,10.84,10.84,0
2023-05-10,10.84,10.84,10.84,10.84,0
2023-05-11,10.84,10.84,10.84,10.84,0
2023-05-12,10.84,10.84,10.84,10.84,0
2023-05-15,10.84,10.84,10.84,10.84,0
2023-05-16,10.84,10.84,10.84,10.84,0
2023-05-17,10.84,10.84,10.84,10.84,0
2023-05-18,10.84,10.84,10.84,10.84,0
2023-05-19,10.84,10.84,10.84,10.84,0
2023-05-22,10.84,10.84,10.84,10.84,0
2023-05-23,10.84,10.84,10.84,10.84,0
2023-05-24,10.84,10.84,10.84,10.84,0
2023-05-25,10.84,10.84,10.84,10.84,0
2023-05-26,10.84,10.84,10.84,10.84,0
2023-05-29,10.84,10.84,10.84,10.84,0
2023-05-30,10.84,10.84,10.84,10.84,0
2023-05-31,10.84,10.84,10.84,10.84,0
2023-06-01,10.84,10.84,10.84,10.84,0
2023-06-02,10.84,10.84,10.84,10.84,0
2023-06-05,10.84,10.84,10.84,10.84,0
2023-06-06,10.84,10.84,10.84,10.84,0
2023-06-07,10.84,10.84,10.84,10.84,0
2023-06-08,10.84,10.84,10.84,10.84,0
2023-06-09,10.84,10.84,10.84,10.84,0
2023-06-12,10.84,10.84,10.84,10.84,0
2023-06-13,10.84,10.84,10.84,10.84,0
2023-06-14,10.84,10.84,10.84,10.84,0
2023-06-15,10.84,10.84,10.84,10.84,0
2023-06-16,10.84,10.84,10.84,10.84,0
2023-06-19,10.84,10.84,10.84,10.84,0
2023-06-20,10.84,10.84,10.84,10.84,0
2023-06-21,10.84,10.84,10.84,10.84,0
2023-06-22,10.84,10.84,10.84,10.84,0
2023-06-23,10.84,10.84,10.84,10.84,0
2023-06-26,10.84,10.84,10.84,10.84,0
2023-06-27,10.84,10.84,10.84,10.84,0
2023-06-28,10.84,10.84,10.84,10.84,0
2023-06-29,10.84,10.84,10.84,10.84,0
2023-06-30,10.84,10.84,10.84,10.84,0
2023-07-03,10.84,10.84,10.84,10.84,0
2023-07-04,10.84,10.84,10.84,10.84,0
2023-07-05,10.84,10.84,10.84,10.84,0
2023-07-06,10.84,10.84,10.84,10.84,0
2023-07-07,10.84,10.84,10.84,10.84,0
2023-07-10,10.84,10.84,10.84,10.84,0
2023-07-11,10.84,10.84,10.84,10.84,0
2023-07-12,10.84,10.84,10.84,10.84,0
2023-07-13,10.84,10.84,10.84,10.84,0
2023-07-14,10.84,10.84,10.84,10.84,0
2023-07-17,10.84,10.84,10.84,10.84,0
2023-07-18,10.84,10.84,10.84,10.84,0
2023-07-19,10.84,10.84,10.84,10.84,0
2023-07-20,10.84,10.84,10.84,10.84,0
2023-07-21,10.84,10.84,10.84,10.84,0
2023-07-24,10.84,10.84,10.84,10.84,0
2023-07-25,10.84,10.84,10.84,10.84,0
2023-07-26,10.84,10.84,10.84,10.84,0
2023-07-27,10.84,10.84,10.84,10.84,0
2023-07-28,10.84,10.84,10.84,10.84,0
2023-07-31,10.84,10.84,10.84,10.84,0
2023-08-01,10.84,10.84,10.84,10.84,0
2023-08-02,10.84,10.84,10.84,10.84,0
2023-08-03,10.84,10.84,10.84,10.84,0
2023-08-04,10.84,10.84,10.84,10.84,0
2023-08-07,10.84,10.84,10.84,10.84,0
2023-08-08,10.84,10.84,10.84,10.84,0
2023-08-09,10.84,10.84,10.84,10.84,0
2023-08-10,10.84,10.84,10.84,10.84,0
2023-08-11,10.84,10.84,10.84,10.84,0
2023-08-14,10.84,10.84,10.84,10.84,0
2023-08-15,10.84,10.84,10.84,10.84,0
2023-08-16,10.84,10.84,10.84,10.84,0
2023-08-17,10.84,10.84,10.84,10.84,0
2023-08-18,10.84,10.84,10.84,10.84,0
2023-08-21,10.84,10.84,10.84,10.84,0
2023-08-22,10.84,10.84,10.84,10.84,0
2023-08-23,10.84,10.84,10.84,10.84,0
2023-08-24,10.84,10.84,10.84,10.84,0
2023-08-25,10.84,10.84,10.84,10.84,0
2023-08-28,10.84,10.84,10.84,10.84,0
2023-08-29,10.84,10.84,10.84,10.84,0
2023-08-30,10.84,10.84,10.84,10.84,0
2023-08-31,10.84,10.84,10.84,10.84,0
2023-09-05,10.84,10.84,10.84,10.84,0
2023-09-06,10.84,10.84,10.84,10.84,0
2023-09-07,10.84,10.84,10.84,10.84,0
2023-09-08,10.84,10.84,10.84,10.84,0
2023-09-11,10.84,10.84,10.84,10.84,0
2023-09-12,10.84,10.84,10.84,10.84,0
2023-09-13,10.84,10.84,10.84,10.84,0
2023-09-14,10.84,10.84,10.84,10.84,0
2023-09-15,10.84,10.84,10.84,10.84,0
2023-09-18,10.84,10.84,10.84,10.84,0
2023-09-19,10.84,10.84,10.84,10.84,0
2023-09-20,10.84,10.84,10.84,10.84,0
2023-09-21,10.84,10.84,10.84,10.84,0
2023-09-22,10.84,10.84,10.84,10.84,0
2023-09-25,10.84,10.84,10.84,10.84,0
2023-09-26,10.84,10.84,10.84,10.84,0
2023-09-27,10.84,10.84,10.84,10.84,0
2023-09-28,10.84,10.84,10.84,10.84,0
2023-09-29,10.84,10.84,10.84,10.84,0
2023-10-02,10.84,10.84,10.84,10.84,0
2023-10-03,10.84,10.84,10.84,10.84,0
2023-10-04,10.84,10.84,10.84,10.84,0
2023-10-05,10.84,10.84,10.84,10.84,0
2023-10-06,10.84,10.84,10.84,10.84,0
2023-10-09,10.84,10.84,10.84,10.84,0
2023-10-10,10.84,10.84,10.84,10.84,0
2023-10-11,10.84,10.84,10.84,10.84,0
2023-10-12,10.84,10.84,10.84,10.84,0
2023-10-13,10.84,10.84,10.84,10.84,0
2023-10-16,10.84,10.84,10.84,10.84,0
2023-10-17,10.84,10.84,10.84,10.84,0
2023-10-18,10.84,10.84,10.84,10.84,0
2023-10-19,10.84,10.84,10.84,10.84,0
2023-10-20,10.84,10.84,10.84,10.84,0
2023-10-23,10.84,10.84,10.84,10.84,0
2023-10-24,10.84,10.84,10.84,10.84,0
2023-10-25,10.84,10.84,10.84,10.84,0
2023-10-26,10.84,10.84,10.84,10.84,0
2023-10-27,10.84,10.84,10.84,10.84,0
2023-10-30,10.84,10.84,10.84,10.84,0
2023-10-31,10.84,10.84,10.84,10.84,0
2023-11-01,10.84,10.84,10.84,10.84,0
2023-11-02,10.84,10.84,10.84,10.84,0
2023-11-03,10.84,10.84,10.84,10.84,0
2023-11-06,10.84,10.84,10.84,10.84,0
2023-11-07,10.84,10.84,10.84,10.84,0
2023-11-08,10.84,10.84,10.84,10.84,0
2023-11-09,10.84,10.84,10.84,10.84,0
2023-11-10,10.84,10.84,10.84,10.84,0
2023-11-13,10.84,10.84,10.84,10.84,0
2023-11-14,10.84,10.84,10.84,10.84,0
2023-11-15,10.84,10.84,10.84,10.84,0
2023-11-16,10.84,10.84,10.84,10.84,0
2023-11-17,10.84,10.84,10.84,10.84,0
2023-11-20,10.84,10.84,10.84,10.84,0
2023-11-21,10.84,10.84,10.84,10.84,0
2023-11-22,10.84,10.84,10.84,10.84,0
2023-11-23,10.84,10.84,10.84,10.84,0
2023-11-24,10.84,10.84,10.84,10.84,0
2023-11-27,10.84,10.84,10.84,10.84,0
2023-11-28,10.84,10.84,10.84,10.84,0
2023-11-29,10.84,10.84,10.84,10.84,0
2023-11-30,10.84,10.84,10.84,10.84,0
2023-12-01,10.84,10.84,10.84,10.84,0
2023-12-04,10.84,10.84,10.84,10.84,0
2023-12-05,10.84,10.84,10.84,10.84,0
2023-12-06,10.84,10.84,10.84,10.84,0
2023-12-07,10.84,10.84,10.84,10.84,0
2023-12-08,10.84,10.84,10.84,10.84,0
2023-12-11,10.84,10.84,10.84,10.84,0
2023-12-12,10.84,10.84,10.84,10.84,0
2023-12-13,10.84,10.84,10.84,10.84,0
2023-12-14,10.84,10.84,10.84,10.84,0
2023-12-15,10.84,10.84,10.84,10.84,0
2023-12-18,10.84,10.84,10.84,10.84,0
2023-12-19,10.84,10.84,10.84,10.84,0
2023-12-20,10.84,10.84,10.84,10.84,0
2023-12-21,10.84,10.84,10.84,10.84,0
2023-12-22,10.84,10.84,10.84,10.84,0
2023-12-25,10.84,10.84,10.84,10.84,0
2023-12-26,10.84,10.84,10.84,10.84,0
2023-12-27,10.84,10.84,10.84,10.84,0
2023-12-28,10.84,10.84,10.84,10.84,0
2023-12-29,10.84,10.84,10.84,10.84,0
2024-01-02,10.84,10.84,10.84,10.84,0
2024-01-03,10.84,10.84,10.84,10.84,0
2024-01-04,10.84,10.84,10.84,10.84,0
2024-01-05,6.65,6.65,6.65,6.65,100
2024-01-08,5.83,5.83,5.83,5.83,100
2024-01-09,5.1,5.1,5.1,5.1,100
2024-01-10,5.1,5.1,5.1,5.1,0
2024-01-11,5.1,5.1,5.1,5.1,0
2024-01-12,5.1,5.1,5.1,5.1,0
2024-01-15,5.1,5.1,5.1,5.1,0
2024-01-16,5.1,5.1,5.1,5.1,0
2024-01-17,5.1,5.1,5.1,5.1,0
2024-01-18,5.1,5.1,5.1,5.1,0
2024-01-19,5.1,5.1,5.1,5.1,0
2024-01-22,5.1,5.1,5.1,5.1,0
2024-01-23,5.1,5.1,5.1,5.1,0
2024-01-24,5.1,5.1,5.1,5.1,0
2024-01-25,5.1,5.1,5.1,5.1,0
2024-01-26,5.1,5.1,5.1,5.1,0
2024-01-29,5.1,5.1,5.1,5.1,0
2024-01-30,5.1,5.1,5.1,5.1,0
2024-01-31,5.1,5.1,5.1,5.1,0
2024-02-01,5.1,5.1,5.1,5.1,0
2024-02-02,5.1,5.1,5.1,5.1,0
2024-02-05,5.1,5.1,5.1,5.1,0
2024-02-06,5.1,5.1,5.1,5.1,0
2024-02-07,5.1,5.1,5.1,5.1,0
2024-02-15,5.1,5.1,5.1,5.1,0
2024-02-16,5.1,5.1,5.1,5.1,0
2024-02-19,5.1,5.1,5.1,5.1,0
2024-02-20,5.1,5.1,5.1,5.1,0
2024-02-21,5.83,5.83,5.83,5.83,5000
2024-02-22,5.83,5.83,5.83,5.83,0
2024-02-23,5.83,5.83,5.83,5.83,0
2024-02-26,5.83,5.83,5.83,5.83,0
2024-02-27,6.65,6.65,6.65,6.65,100
2024-02-28,7.56,7.56,7.56,7.56,100
2024-02-29,8.65,8.65,8.65,8.65,600
2024-03-01,9.92,9.92,9.92,9.92,600
2024-03-04,11.38,11.38,11.38,11.38,300
2024-03-05,13.02,13.02,13.02,13.02,2700
2024-03-06,14.93,14.93,14.93,14.93,1800
2024-03-07,17.12,17.12,17.12,17.12,200
2024-03-08,17.12,18.21,16.39,16.94,3800
2024-03-11,16.94,16.94,16.94,16.94,0
2024-03-12,16.3,16.94,16.3,16.94,3400
2024-03-13,16.84,16.84,16.84,16.84,0
2024-03-14,16.84,16.84,16.84,16.84,0
2024-03-15,16.94,16.94,16.94,16.94,12000
2024-03-18,16.94,16.94,16.94,16.94,0
2024-03-19,17.03,17.03,17.03,17.03,2100
2024-03-20,17.03,17.03,17.03,17.03,0
2024-03-21,17.03,17.03,17.03,17.03,0
2024-03-22,17.03,17.03,17.03,17.03,0
2024-03-25,17.03,17.03,17.03,17.03,0
2024-03-26,17.03,17.03,17.03,17.03,0
2024-03-27,17.03,17.03,17.03,17.03,0
2024-03-28,17.8,17.8,17.8,17.8,2000
2024-03-29,17.8,17.8,17.8,17.8,0
2024-04-01,17.8,17.8,17.8,17.8,0
2024-04-02,17.8,17.8,17.8,17.8,0
2024-04-03,17.8,17.8,17.8,17.8,0
2024-04-04,17.8,17.8,17.8,17.8,3400
2024-04-05,17.8,17.8,17.8,17.8,0
2024-04-08,17.8,17.8,17.8,17.8,0
2024-04-09,17.8,17.8,17.8,17.8,0
2024-04-10,17.32,17.32,17.32,17.32,6000
2024-04-11,17.32,17.32,17.32,17.32,0
2024-04-12,17.32,17.32,17.32,17.32,0
2024-04-15,17.32,17.32,17.32,17.32,0
2024-04-16,17.32,17.32,17.32,17.32,0
2024-04-17,17.32,17.32,17.32,17.32,0
2024-04-19,17.32,17.32,17.32,17.32,0
2024-04-22,17.32,17.32,17.32,17.32,0
2024-04-23,17.32,17.32,17.32,17.32,0
2024-04-24,17.32,17.32,17.32,17.32,0
2024-04-25,17.32,17.32,17.32,17.32,0
2024-04-26,17.32,17.32,17.32,17.32,0
2024-05-02,17.32,17.32,17.32,17.32,0
2024-05-03,18.76,18.76,18.76,18.76,100
2024-05-06,18.76,18.76,18.76,18.76,0
2024-05-07,18.76,18.76,18.76,18.76,0
2024-05-08,18.76,18.76,18.76,18.76,0
2024-05-09,18.76,18.76,18.76,18.76,0
2024-05-10,15.97,15.97,15.97,15.97,100
2024-05-13,15.97,15.97,15.97,15.97,0
2024-05-14,13.66,13.66,13.66,13.66,100
2024-05-15,11.74,15.68,11.74,15.68,11100
2024-05-16,15.68,15.68,15.68,15.68,0
2024-05-17,15.68,15.68,15.68,15.68,0
2024-05-20,15.68,15.68,15.68,15.68,0
2024-05-21,15.68,15.68,15.68,15.68,0
2024-05-22,17.89,17.89,17.89,17.89,1400
2024-05-23,17.89,17.89,17.89,17.89,50
2024-05-24,17.89,17.89,17.89,17.89,0
2024-05-27,17.89,17.89,17.89,17.89,0
2024-05-28,17.89,17.89,17.89,17.89,0
2024-05-29,17.89,17.89,17.89,17.89,0
2024-05-30,17.89,17.89,17.89,17.89,0
2024-05-31,17.89,17.89,17.89,17.89,0
2024-06-03,17.89,17.89,17.89,17.89,0
2024-06-04,17.89,17.89,17.89,17.89,0
2024-06-05,17.89,17.89,17.89,17.89,0
2024-06-06,17.89,17.89,17.89,17.89,0
2024-06-07,17.89,17.89,17.89,17.89,0
2024-06-10,17.89,17.89,17.89,17.89,0
2024-06-11,17.89,17.89,17.89,17.89,0
2024-06-12,17.89,17.89,17.89,17.89,0
2024-06-13,17.89,17.89,17.89,17.89,0
2024-06-14,17.89,17.89,17.89,17.89,0
2024-06-17,17.89,17.89,17.89,17.89,0
2024-06-18,17.89,17.89,17.89,17.89,0
2024-06-19,17.89,17.89,17.89,17.89,10
2024-06-20,17.89,17.89,17.89,17.89,0
2024-06-21,17.89,17.89,17.89,17.89,0
2024-06-24,17.89,17.89,17.89,17.89,0
2024-06-25,17.89,17.89,17.89,17.89,0
2024-06-26,17.89,17.89,17.89,17.89,0
2024-06-27,17.89,17.89,17.89,17.89,0
2024-06-28,17.89,17.89,17.89,17.89,0
2024-07-01,17.89,17.89,17.89,17.89,0
2024-07-02,17.89,17.89,17.89,17.89,0
2024-07-03,17.89,17.89,17.89,17.89,0
2024-07-04,17.89,17.89,17.89,17.89,0
2024-07-05,17.89,17.89,17.89,17.89,0
2024-07-08,17.89,17.89,17.89,17.89,0
2024-07-09,17.89,17.89,17.89,17.89,0
2024-07-10,17.89,17.89,17.89,17.89,0
2024-07-11,17.89,17.89,17.89,17.89,0
2024-07-12,17.89,17.89,17.89,17.89,0
2024-07-15,17.89,17.89,17.89,17.89,0
2024-07-16,17.89,17.89,17.89,17.89,0
2024-07-17,17.89,17.89,17.89,17.89,0
2024-07-18,17.89,17.89,17.89,17.89,0
2024-07-19,17.89,17.89,17.89,17.89,0
2024-07-22,17.89,17.89,17.89,17.89,0
2024-07-23,17.89,17.89,17.89,17.89,0
2024-07-24,17.89,17.89,17.89,17.89,0
2024-07-25,17.89,17.89,17.89,17.89,0
2024-07-26,17.89,17.89,17.89,17.89,0
2024-07-29,17.89,17.89,17.89,17.89,0
2024-07-30,17.89,17.89,17.89,17.89,0
2024-07-31,17.89,17.89,17.89,17.89,0
2024-08-01,17.89,17.89,17.89,17.89,0
2024-08-02,17.89,17.89,17.89,17.89,0
2024-08-05,17.89,17.89,17.89,17.89,0
2024-08-06,17.89,17.89,17.89,17.89,0
2024-08-07,17.89,17.89,17.89,17.89,0
2024-08-08,17.89,17.89,17.89,17.89,0
2024-08-09,17.89,17.89,17.89,17.89,0
2024-08-12,17.89,17.89,17.89,17.89,0
2024-08-13,17.89,17.89,17.89,17.89,0
2024-08-14,17.89,17.89,17.89,17.89,0
2024-08-15,17.89,17.89,17.89,17.89,0
2024-08-16,17.89,17.89,17.89,17.89,0
2024-08-19,17.89,17.89,17.89,17.89,0
2024-08-20,17.89,17.89,17.89,17.89,0
2024-08-21,17.89,17.89,17.89,17.89,0
2024-08-22,17.89,17.89,17.89,17.89,0
2024-08-23,17.89,17.89,17.89,17.89,0
2024-08-26,17.89,17.89,17.89,17.89,0
2024-08-27,17.89,17.89,17.89,17.89,0
2024-08-28,17.89,17.89,17.89,17.89,0
2024-08-29,17.89,17.89,17.89,17.89,0
2024-08-30,17.89,17.89,17.89,17.89,0
2024-09-04,17.89,17.89,17.89,17.89,0
2024-09-05,17.89,17.89,17.89,17.89,0
2024-09-06,17.89,17.89,17.89,17.89,0
2024-09-09,17.89,17.89,17.89,17.89,0
2024-09-10,17.89,17.89,17.89,17.89,0
2024-09-11,18.76,18.76,18.76,18.76,10000
2024-09-12,18.76,18.76,18.76,18.76,0
2024-09-13,18.76,18.76,18.76,18.76,0
2024-09-16,18.76,18.76,18.76,18.76,0
2024-09-17,18.76,18.76,18.76,18.76,0
