time,open,high,low,close,volume
2022-06-30,36.03,36.03,34.89,34.89,200
2022-07-01,35.37,35.56,34.61,35.56,2100
2022-07-04,35.37,35.37,35.37,35.37,0
2022-07-05,36.79,36.79,35.08,35.08,2400
2022-07-06,36.5,36.5,36.5,36.5,100
2022-07-07,36.5,36.5,36.5,36.5,1
2022-07-08,32.33,36.79,32.24,36.03,7500
2022-07-11,36.31,36.31,36.31,36.31,0
2022-07-12,35.08,35.08,35.08,35.08,900
2022-07-13,36.41,36.41,35.08,36.41,600
2022-07-14,35.56,35.56,35.56,35.56,0
2022-07-15,35.94,36.41,35.08,35.08,6800
2022-07-18,35.08,36.22,35.08,36.22,3600
2022-07-19,35.94,36.03,35.94,36.03,1300
2022-07-20,36.03,36.03,35.75,36.03,3600
2022-07-21,36.69,36.69,35.75,35.84,800
2022-07-22,35.65,35.65,34.23,34.23,1700
2022-07-25,35.37,35.94,34.61,34.61,2008
2022-07-26,35.08,35.27,34.32,34.32,3000
2022-07-27,35.08,35.08,35.08,35.08,500
2022-07-28,34.7,35.08,34.61,35.08,2600
2022-07-29,34.7,34.7,34.7,34.7,0
2022-08-01,33.94,34.61,33.85,34.61,600
2022-08-02,34.13,34.23,33.94,33.94,5013
2022-08-03,34.13,34.13,34.04,34.04,2400
2022-08-04,34.13,35.75,33.19,35.08,5900
2022-08-05,35.84,35.84,35.84,35.84,100
2022-08-08,34.42,35.94,34.13,35.56,900
2022-08-09,34.99,35.84,34.23,34.99,905
2022-08-10,34.7,34.8,33.75,34.8,2300
2022-08-11,34.61,34.61,34.32,34.32,1300
2022-08-12,34.51,34.51,34.32,34.51,1300
2022-08-15,31.95,34.42,31.95,34.42,500
2022-08-16,33.66,33.94,32.71,33.94,3100
2022-08-17,33.75,33.75,33.75,33.75,600
2022-08-18,33.85,34.13,33.19,33.19,9300
2022-08-19,33.19,34.32,33.19,34.23,12100
2022-08-22,33.75,33.75,31.38,32.05,1506
2022-08-23,32.14,36.88,32.14,35.08,1400
2022-08-24,34.23,34.23,34.23,34.23,700
2022-08-25,34.89,34.89,34.89,34.89,360
2022-08-26,33.38,33.47,32.81,33.19,6002
2022-08-29,33.09,33.09,33.09,33.09,0
2022-08-30,33.09,33.09,33.09,33.09,0
2022-08-31,33.09,34.04,32.24,34.04,600
2022-09-05,33.19,33.19,33.19,33.19,2100
2022-09-06,33.19,33.19,33.09,33.19,500
2022-09-07,29.39,31.48,29.39,31.48,2600
2022-09-08,31.29,33.0,31.29,32.71,2900
2022-09-09,34.99,34.99,34.61,34.61,700
2022-09-12,34.7,34.7,34.7,34.7,42
2022-09-13,34.7,34.7,34.7,34.7,43
2022-09-14,30.72,30.72,30.63,30.63,700
2022-09-15,31.1,31.76,31.1,31.76,681
2022-09-16,33.0,33.0,33.0,33.0,164
2022-09-19,31.29,32.71,31.29,31.29,2000
2022-09-20,31.38,31.38,30.63,30.82,10900
2022-09-21,30.44,31.67,30.44,31.67,2000
2022-09-22,31.29,31.29,31.29,31.29,500
2022-09-23,31.19,31.19,30.82,30.82,2200
2022-09-26,31.57,31.57,30.34,30.63,2800
2022-09-27,30.44,30.44,30.44,30.44,0
2022-09-28,31.19,31.19,30.44,30.44,2609
2022-09-29,30.53,30.53,30.53,30.53,600
2022-09-30,31.95,31.95,31.57,31.57,700
2022-10-03,31.29,31.29,30.34,30.34,900
2022-10-04,30.34,30.34,30.34,30.34,1000
2022-10-05,30.34,31.57,30.34,31.29,2400
2022-10-06,30.53,30.53,30.53,30.53,0
2022-10-07,30.25,30.25,28.07,28.45,5900
2022-10-10,27.5,27.97,26.07,26.36,4900
2022-10-11,26.17,26.17,24.94,24.94,10500
2022-10-12,25.51,25.6,24.65,24.65,6700
2022-10-13,24.65,24.65,23.89,23.89,900
2022-10-14,24.65,24.65,24.65,24.65,100
2022-10-17,24.65,24.65,24.65,24.65,1500
2022-10-18,25.98,25.98,24.65,24.75,5300
2022-10-19,24.75,26.07,24.75,26.07,1200
2022-10-20,25.89,25.89,25.89,25.89,600
2022-10-21,24.75,24.75,24.65,24.65,4600
2022-10-24,24.65,25.41,24.65,25.41,5147
2022-10-25,24.65,24.94,24.65,24.65,3700
2022-10-26,24.75,24.75,24.65,24.65,3100
2022-10-27,24.65,24.65,24.65,24.65,126
2022-10-28,24.65,24.75,24.65,24.65,3457
2022-10-31,23.23,24.56,23.23,24.56,1510
2022-11-01,24.65,24.65,24.65,24.65,1100
2022-11-02,24.65,24.65,24.65,24.65,2300
2022-11-03,24.94,28.35,24.94,27.97,3457
2022-11-04,28.45,28.45,28.45,28.45,300
2022-11-07,28.45,28.45,28.45,28.45,0
2022-11-08,25.32,27.02,25.22,27.02,4400
2022-11-09,25.6,25.6,25.6,25.6,200
2022-11-10,25.13,27.69,24.65,27.69,8000
2022-11-11,25.6,25.6,25.6,25.6,500
2022-11-14,24.84,25.6,24.56,24.65,6600
2022-11-15,24.65,26.45,23.7,24.56,12100
2022-11-16,23.7,25.13,23.7,23.89,10600
2022-11-17,26.45,26.45,24.27,24.65,5800
2022-11-18,24.94,24.94,24.94,24.94,0
2022-11-21,24.94,26.45,24.65,24.65,3000
2022-11-22,26.07,26.07,24.18,24.65,6100
2022-11-23,25.98,26.26,25.98,26.26,2000
2022-11-24,24.65,24.65,24.65,24.65,1100
2022-11-25,25.7,25.7,24.65,24.65,2700
2022-11-28,24.65,25.51,24.65,25.51,3000
2022-11-29,25.51,25.51,24.65,24.65,6302
2022-11-30,24.65,25.32,24.65,24.65,10000
2022-12-01,24.75,24.94,24.18,24.56,9100
2022-12-02,21.9,24.75,21.9,24.75,2009
2022-12-05,24.27,24.94,24.27,24.46,6901
2022-12-06,24.37,24.37,24.37,24.37,59
2022-12-07,24.27,24.37,24.27,24.37,3300
2022-12-08,24.65,26.45,24.37,24.37,7200
2022-12-09,25.22,27.02,25.22,27.02,4500
2022-12-12,27.97,27.97,26.07,26.07,600
2022-12-13,26.07,26.07,26.07,26.07,500
2022-12-14,26.07,26.07,26.07,26.07,0
2022-12-15,25.13,25.13,25.13,25.13,100
2022-12-16,24.65,24.84,24.65,24.75,2066
2022-12-19,24.65,24.75,24.65,24.75,4700
2022-12-20,24.84,24.84,24.65,24.65,5400
2022-12-21,24.75,24.75,24.75,24.75,0
2022-12-22,24.84,24.84,24.84,24.84,1000
2022-12-23,25.51,25.6,25.51,25.6,600
2022-12-26,24.65,24.65,24.65,24.65,2000
2022-12-27,24.75,24.75,24.75,24.75,10100
2022-12-28,24.75,24.75,24.75,24.75,1100
2022-12-29,24.75,24.75,24.75,24.75,0
2022-12-30,24.75,24.75,24.75,24.75,300
2023-01-03,24.75,24.75,24.75,24.75,100
2023-01-04,24.75,24.84,24.75,24.84,2300
2023-01-05,24.75,24.75,24.75,24.75,500
2023-01-06,26.55,26.55,26.55,26.55,600
2023-01-09,26.55,26.55,24.84,24.84,400
2023-01-10,24.75,24.75,24.65,24.65,1600
2023-01-11,24.75,24.94,24.75,24.94,6300
2023-01-12,24.75,24.75,24.75,24.75,0
2023-01-13,24.75,24.75,24.75,24.75,0
2023-01-16,24.75,24.84,24.75,24.84,700
2023-01-17,25.13,25.6,25.13,25.6,1400
2023-01-18,25.22,27.5,25.22,27.5,4900
2023-01-19,25.7,25.7,25.7,25.7,0
2023-01-27,25.7,25.7,25.7,25.7,0
2023-01-30,25.7,26.07,25.7,26.07,1800
2023-01-31,25.89,26.07,25.79,26.07,1401
2023-02-01,25.89,25.89,25.89,25.89,0
2023-02-02,25.89,26.07,25.89,26.07,1600
2023-02-03,26.07,26.07,26.07,26.07,41
2023-02-06,26.07,26.07,26.07,26.07,9
2023-02-07,25.7,26.07,25.13,25.13,2000
2023-02-08,27.02,27.02,26.07,26.07,2500
2023-02-09,26.83,26.83,26.83,26.83,0
2023-02-10,26.55,27.02,26.55,27.02,601
2023-02-13,24.84,26.74,24.84,26.74,202
2023-02-14,25.79,25.79,25.79,25.79,0
2023-02-15,26.55,26.55,26.55,26.55,137
2023-02-16,26.74,27.02,26.74,27.02,1602
2023-02-17,26.93,26.93,26.93,26.93,0
2023-02-20,24.46,26.83,24.27,26.83,3700
2023-02-21,26.07,26.07,26.07,26.07,2625
2023-02-22,25.6,26.07,25.6,26.07,2600
2023-02-23,25.6,26.93,25.6,25.6,5004
2023-02-24,26.36,26.36,26.36,26.36,0
2023-02-27,26.55,26.55,26.55,26.55,1005
2023-02-28,26.07,26.55,26.07,26.55,1100
2023-03-01,26.55,26.55,26.55,26.55,700
2023-03-02,25.6,26.55,25.6,26.55,5100
2023-03-03,25.22,25.22,25.22,25.22,100
2023-03-06,26.07,26.93,26.07,26.93,400
2023-03-07,26.55,26.74,26.55,26.74,2500
2023-03-08,26.74,26.74,26.74,26.74,56
2023-03-09,26.55,26.55,26.55,26.55,1400
2023-03-10,26.55,26.55,26.55,26.55,1000
2023-03-13,26.55,26.74,26.55,26.74,2550
2023-03-14,26.64,26.64,26.64,26.64,0
2023-03-15,26.64,26.64,26.64,26.64,0
2023-03-16,26.64,26.64,26.64,26.64,0
2023-03-17,26.64,26.64,26.64,26.64,0
2023-03-20,26.07,26.74,26.07,26.74,2450
2023-03-21,25.13,26.55,25.13,26.55,1500
2023-03-22,26.64,26.64,25.6,25.6,3100
2023-03-23,25.79,25.79,25.79,25.79,0
2023-03-24,25.79,25.79,25.6,25.6,3300
2023-03-27,26.55,27.5,26.55,27.31,3303
2023-03-28,27.31,27.31,25.6,25.6,900
2023-03-29,26.55,26.55,26.55,26.55,0
2023-03-30,26.55,26.55,26.55,26.55,0
2023-03-31,26.55,26.55,26.55,26.55,1000
2023-04-03,26.55,26.55,26.55,26.55,0
2023-04-04,26.55,26.55,26.55,26.55,1301
2023-04-05,25.6,26.55,25.22,26.55,703
2023-04-06,26.26,26.26,26.26,26.26,0
2023-04-07,25.22,25.22,25.22,25.22,1340
2023-04-10,25.32,25.32,25.32,25.32,300
2023-04-11,25.32,25.32,25.32,25.32,76
2023-04-12,25.32,25.32,25.32,25.32,0
2023-04-13,25.32,25.32,25.32,25.32,0
2023-04-14,26.07,26.07,26.07,26.07,176
2023-04-17,26.07,26.07,26.07,26.07,500
2023-04-18,26.07,26.07,26.07,26.07,0
2023-04-19,26.07,26.07,26.07,26.07,0
2023-04-20,26.55,26.55,24.65,24.65,407
2023-04-21,25.7,25.7,25.7,25.7,0
2023-04-24,25.79,25.79,25.79,25.79,2500
2023-04-25,26.07,26.55,26.07,26.55,3002
2023-04-26,25.13,25.13,25.13,25.13,1008
2023-04-27,25.13,26.07,25.13,26.07,1500
2023-04-28,25.98,25.98,25.98,25.98,0
2023-05-04,25.98,25.98,25.98,25.98,0
2023-05-05,25.98,25.98,25.98,25.98,8
2023-05-08,25.6,25.6,25.6,25.6,101
2023-05-09,25.6,25.6,25.6,25.6,0
2023-05-10,24.65,25.6,24.65,25.6,2500
2023-05-11,25.6,25.6,25.13,25.13,3200
2023-05-12,24.75,25.13,24.75,25.13,1500
2023-05-15,27.21,27.21,25.32,25.32,2410
2023-05-16,25.6,25.7,25.6,25.7,1000
2023-05-17,25.7,25.7,25.7,25.7,900
2023-05-18,25.7,25.7,25.7,25.7,0
2023-05-19,25.7,25.7,25.7,25.7,500
2023-05-22,25.6,25.6,25.6,25.6,1000
2023-05-23,25.6,25.6,25.6,25.6,50
2023-05-24,25.51,25.51,25.51,25.51,1000
2023-05-25,25.13,25.13,24.84,24.84,200
2023-05-26,25.98,26.26,25.98,26.26,1100
2023-05-29,26.07,26.07,25.6,25.6,400
2023-05-30,27.57,27.57,26.58,26.98,1200
2023-05-31,26.09,26.09,26.09,26.09,900
2023-06-01,26.09,26.09,26.09,26.09,100
2023-06-02,26.09,26.09,26.09,26.09,200
2023-06-05,26.09,27.37,26.09,27.37,600
2023-06-06,27.17,27.17,27.17,27.17,8
2023-06-07,25.89,27.07,25.89,27.07,200
2023-06-08,26.78,26.78,26.09,26.09,700
2023-06-09,26.29,26.29,26.29,26.29,0
2023-06-12,27.07,27.86,26.29,27.86,500
2023-06-13,27.07,27.07,26.09,26.09,6600
2023-06-14,27.57,28.55,27.57,28.55,1010
2023-06-15,26.58,26.68,26.38,26.68,1000
2023-06-16,27.37,27.47,26.38,27.07,20301
2023-06-19,26.58,27.27,26.58,27.27,900
2023-06-20,26.78,26.78,26.78,26.78,0
2023-06-21,26.58,26.58,26.58,26.58,1500
2023-06-22,27.47,27.47,27.27,27.27,1203
2023-06-23,26.58,27.27,26.58,27.27,849
2023-06-26,23.63,27.07,22.94,27.07,3700
2023-06-27,27.27,27.57,26.19,27.27,2226
2023-06-28,27.37,27.47,26.38,27.17,3225
2023-06-29,28.06,28.35,26.88,27.47,4200
2023-06-30,28.55,28.55,26.68,27.37,3400
2023-07-03,27.57,27.57,27.57,27.57,301
2023-07-04,26.58,27.57,26.38,27.57,7500
2023-07-05,27.57,27.57,27.47,27.47,3600
2023-07-06,26.58,26.58,26.58,26.58,2301
2023-07-07,24.71,27.76,23.82,27.76,6319
2023-07-10,27.66,27.66,26.58,26.58,2500
2023-07-11,26.58,26.58,26.38,26.58,1206
2023-07-12,26.38,30.32,26.38,26.58,4779
2023-07-13,27.17,27.17,27.07,27.07,1000
2023-07-14,26.48,27.96,24.71,27.47,5896
2023-07-17,25.6,26.19,25.6,26.19,2668
2023-07-18,25.99,25.99,25.6,25.99,3542
2023-07-19,25.89,26.09,25.6,26.09,13300
2023-07-20,26.09,26.29,25.99,25.99,6000
2023-07-21,25.89,25.89,25.79,25.89,700
2023-07-24,25.6,25.89,25.4,25.89,5600
2023-07-25,26.09,26.48,25.89,26.29,2108
2023-07-26,26.19,26.19,26.19,26.19,0
2023-07-27,26.09,27.57,26.09,27.07,10519
2023-07-28,27.07,27.07,26.88,26.88,26800
2023-07-31,27.57,27.57,26.58,26.58,800
2023-08-01,26.58,26.58,26.09,26.58,7690
2023-08-02,25.89,26.58,25.79,26.58,7600
2023-08-03,26.29,26.58,26.09,26.58,8920
2023-08-04,26.09,26.48,25.6,26.38,13600
2023-08-07,26.58,26.58,26.38,26.58,2103
2023-08-08,26.78,26.78,26.38,26.78,2549
2023-08-09,26.78,26.98,26.09,26.58,41100
2023-08-10,26.58,26.58,25.6,26.09,34125
2023-08-11,26.38,26.48,26.09,26.48,2300
2023-08-14,26.58,26.58,26.29,26.58,524
2023-08-15,26.38,26.48,25.89,26.48,4700
2023-08-16,26.09,26.48,26.09,26.48,800
2023-08-17,26.48,26.48,26.38,26.38,700
2023-08-18,26.09,26.09,25.2,25.7,2900
2023-08-21,22.94,26.29,22.94,26.29,1700
2023-08-22,25.6,25.6,25.5,25.6,2401
2023-08-23,26.09,26.09,25.4,26.09,900
2023-08-24,25.89,25.89,25.89,25.89,403
2023-08-25,26.29,26.29,26.29,26.29,100
2023-08-28,25.79,26.19,25.6,26.19,1600
2023-08-29,25.6,26.09,23.82,25.6,900
2023-08-30,25.5,26.38,25.5,26.19,4900
2023-08-31,26.19,26.19,26.19,26.19,100
2023-09-05,26.19,26.19,26.19,26.19,0
2023-09-06,26.19,26.19,25.6,25.6,700
2023-09-07,25.79,26.09,25.79,26.09,4000
2023-09-08,25.79,25.79,25.79,25.79,0
2023-09-11,25.79,25.79,25.79,25.79,1000
2023-09-12,25.79,26.19,25.1,25.6,1400
2023-09-13,23.82,25.99,23.82,25.99,200
2023-09-14,25.01,26.19,25.01,25.2,700
2023-09-15,24.81,26.48,24.81,26.48,5400
2023-09-18,26.38,26.38,25.3,25.99,1700
2023-09-19,26.38,26.38,25.6,26.09,2400
2023-09-20,26.29,26.29,25.7,26.29,600
2023-09-21,26.29,26.38,26.29,26.38,200
2023-09-22,25.6,26.09,25.6,26.09,1600
2023-09-25,25.6,26.38,25.3,26.38,5600
2023-09-26,25.6,26.09,25.6,26.09,2500
2023-09-27,26.38,26.48,25.1,25.99,8000
2023-09-28,25.79,25.79,25.79,25.79,101
2023-09-29,25.4,25.4,25.4,25.4,500
2023-10-02,25.4,25.4,25.4,25.4,0
2023-10-03,25.4,25.4,25.4,25.4,100
2023-10-04,25.4,25.4,25.4,25.4,0
2023-10-05,23.92,23.92,23.92,23.92,100
2023-10-06,24.61,24.61,24.61,24.61,100
2023-10-09,25.1,25.1,25.1,25.1,118
2023-10-10,25.1,25.1,25.1,25.1,0
2023-10-11,25.1,25.1,25.1,25.1,0
2023-10-12,25.1,25.1,24.61,24.61,400
2023-10-13,25.01,25.01,25.01,25.01,0
2023-10-16,25.01,25.01,25.01,25.01,0
2023-10-17,24.61,24.61,24.61,24.61,100
2023-10-18,24.61,24.61,24.61,24.61,0
2023-10-19,26.19,26.19,24.12,24.71,1600
2023-10-20,25.5,26.38,25.5,26.38,5400
2023-10-23,26.38,26.38,26.38,26.38,1500
2023-10-24,26.19,26.19,26.19,26.19,200
2023-10-25,23.73,26.19,22.74,26.19,500
2023-10-26,24.12,24.12,24.12,24.12,100
2023-10-27,24.12,24.12,24.12,24.12,0
2023-10-30,23.63,23.63,22.25,23.63,3400
2023-10-31,24.22,24.22,23.63,23.63,2900
2023-11-01,22.64,25.01,22.64,24.91,1300
2023-11-02,23.63,24.91,23.63,24.91,200
2023-11-03,24.32,25.4,24.32,25.3,1800
2023-11-06,24.81,25.99,24.81,25.99,4400
2023-11-07,25.99,25.99,24.61,24.61,1200
2023-11-08,25.6,25.6,25.6,25.6,100
2023-11-09,25.6,25.6,25.6,25.6,0
2023-11-10,25.99,25.99,25.6,25.6,1300
2023-11-13,25.1,25.1,25.1,25.1,100
2023-11-14,25.1,25.1,25.1,25.1,500
2023-11-15,23.14,25.1,23.14,25.1,3800
2023-11-16,24.42,24.42,24.42,24.42,300
2023-11-17,24.42,24.42,24.42,24.42,1
2023-11-20,24.12,24.12,23.92,23.92,400
2023-11-21,24.02,24.02,24.02,24.02,0
2023-11-22,24.91,25.1,24.81,25.1,3200
2023-11-23,25.01,25.01,25.01,25.01,0
2023-11-24,25.01,25.01,25.01,25.01,0
2023-11-27,25.01,25.01,25.01,25.01,10
2023-11-28,23.23,23.23,23.23,23.23,300
2023-11-29,25.3,26.19,25.3,26.19,2101
2023-11-30,25.7,25.7,25.7,25.7,100
2023-12-01,25.6,25.6,25.6,25.6,300
2023-12-04,25.3,25.6,25.3,25.6,8600
2023-12-05,25.4,25.4,25.4,25.4,0
2023-12-06,25.4,25.4,25.4,25.4,0
2023-12-07,25.4,25.4,25.4,25.4,1500
2023-12-08,26.19,26.19,25.99,26.19,8011
2023-12-11,26.19,26.19,26.19,26.19,0
2023-12-12,24.32,24.32,24.22,24.22,1000
2023-12-13,24.32,24.32,24.32,24.32,0
2023-12-14,24.61,24.61,24.61,24.61,300
2023-12-15,25.99,25.99,25.99,25.99,500
2023-12-18,25.99,25.99,25.99,25.99,0
2023-12-19,25.89,25.89,25.89,25.89,100
2023-12-20,25.6,25.6,25.6,25.6,500
2023-12-21,25.6,25.6,25.6,25.6,0
2023-12-22,25.99,26.09,25.99,25.99,9000
2023-12-25,25.89,25.99,25.89,25.99,2000
2023-12-26,25.2,25.99,24.91,25.99,2500
2023-12-27,25.99,26.09,25.99,26.09,1000
2023-12-28,26.29,26.29,26.09,26.09,610
2023-12-29,25.4,25.4,25.4,25.4,300
2024-01-02,25.4,25.99,25.4,25.99,1300
2024-01-03,26.09,26.09,25.6,25.6,6020
2024-01-04,25.6,25.6,25.6,25.6,109
2024-01-05,25.7,25.7,25.6,25.7,5300
2024-01-08,25.6,25.6,25.6,25.6,0
2024-01-09,25.6,25.6,25.6,25.6,1501
2024-01-10,25.6,25.6,25.6,25.6,1500
2024-01-11,25.6,25.6,25.6,25.6,0
2024-01-12,26.48,26.48,26.09,26.09,8200
2024-01-15,26.19,26.19,26.19,26.19,26
2024-01-16,26.58,26.58,26.19,26.19,8000
2024-01-17,26.48,26.58,26.48,26.58,10100
2024-01-18,26.58,27.07,26.58,26.78,11018
2024-01-19,26.58,26.58,26.58,26.58,1000
2024-01-22,26.09,26.09,26.09,26.09,200
2024-01-23,26.29,26.29,26.09,26.09,400
2024-01-24,26.19,26.88,26.09,26.09,8342
2024-01-25,26.19,26.19,26.19,26.19,0
2024-01-26,26.68,26.68,24.71,24.71,1200
2024-01-29,26.48,26.48,26.48,26.48,101
2024-01-30,26.48,26.58,26.48,26.58,2000
2024-01-31,26.58,26.58,26.58,26.58,0
2024-02-01,26.09,26.09,26.09,26.09,100
2024-02-02,26.09,26.09,26.09,26.09,0
2024-02-05,26.09,26.09,26.09,26.09,1100
2024-02-06,26.88,27.07,26.88,27.07,11900
2024-02-07,27.07,27.07,27.07,27.07,1500
2024-02-15,27.07,27.07,27.07,27.07,0
2024-02-16,27.07,27.07,27.07,27.07,0
2024-02-19,27.07,27.07,27.07,27.07,145
2024-02-20,27.57,27.57,27.57,27.57,1100
2024-02-21,27.57,27.57,27.57,27.57,1
2024-02-22,26.58,26.58,26.58,26.58,100
2024-02-23,26.58,26.58,26.58,26.58,1036
2024-02-26,26.58,26.58,26.58,26.58,110
2024-02-27,27.47,28.55,27.47,28.45,11580
2024-02-28,27.57,28.55,27.57,28.55,12100
2024-02-29,28.55,28.55,28.55,28.55,1300
2024-03-01,28.55,28.55,28.55,28.55,5100
2024-03-04,27.57,27.57,27.07,27.07,2000
2024-03-05,27.17,27.17,27.17,27.17,183
2024-03-06,27.17,27.17,27.17,27.17,0
2024-03-07,27.17,28.55,27.17,28.55,1615
2024-03-08,28.06,28.06,28.06,28.06,3000
2024-03-11,28.06,28.06,28.06,28.06,1000
2024-03-12,28.55,28.55,28.45,28.55,2600
2024-03-13,28.55,28.55,28.55,28.55,1
2024-03-14,27.57,28.45,27.57,28.45,710
2024-03-15,28.55,28.75,28.55,28.75,1200
2024-03-18,28.55,28.55,28.55,28.55,500
2024-03-19,28.55,28.55,28.55,28.55,58
2024-03-20,28.55,28.55,28.55,28.55,10
2024-03-21,28.55,28.65,28.55,28.65,2107
2024-03-22,28.55,28.55,28.35,28.35,15600
2024-03-25,28.45,28.45,28.45,28.45,0
2024-03-26,28.06,28.06,28.06,28.06,400
2024-03-27,27.66,27.66,27.07,27.07,7024
2024-03-28,27.27,27.27,27.27,27.27,0
2024-03-29,27.27,27.27,27.27,27.27,0
2024-04-01,29.34,29.54,28.55,28.55,12626
2024-04-02,29.14,29.14,29.14,29.14,0
2024-04-03,29.14,29.14,29.14,29.14,0
2024-04-04,29.14,29.14,29.14,29.14,0
2024-04-05,29.14,29.14,29.14,29.14,0
2024-04-08,27.27,27.27,27.27,27.27,100
2024-04-09,29.54,29.54,29.54,29.54,5441
2024-04-10,29.54,29.54,29.54,29.54,0
2024-04-11,29.54,29.54,29.54,29.54,0
2024-04-12,29.54,29.54,29.54,29.54,0
2024-04-15,29.54,29.54,29.54,29.54,10489
2024-04-16,29.54,29.54,29.54,29.54,0
2024-04-17,29.54,29.54,29.54,29.54,0
2024-04-19,27.17,27.17,27.17,27.17,300
2024-04-22,27.17,29.54,27.17,27.57,4313
2024-04-23,27.57,27.57,27.57,27.57,1802
2024-04-24,29.44,29.54,29.44,29.54,3300
2024-04-25,29.54,29.54,29.54,29.54,3200
2024-04-26,29.04,29.54,29.04,29.54,2000
2024-05-02,29.34,29.34,29.34,29.34,67
2024-05-03,29.34,29.34,29.34,29.34,0
2024-05-06,29.34,29.34,29.34,29.34,0
2024-05-07,29.93,30.03,29.93,30.03,1900
2024-05-08,30.03,30.03,30.03,30.03,900
2024-05-09,29.63,29.73,29.54,29.73,3100
2024-05-10,30.52,30.52,30.52,30.52,650
2024-05-13,29.54,29.54,29.54,29.54,1000
2024-05-14,29.54,31.5,29.54,31.5,5100
2024-05-15,29.63,29.63,29.63,29.63,100
2024-05-16,30.52,30.52,30.52,30.52,3017
2024-05-17,30.52,30.52,29.63,30.03,400
2024-05-20,30.03,30.03,30.03,30.03,410
2024-05-21,30.03,30.03,30.03,30.03,0
2024-05-22,29.54,31.5,29.54,31.5,2000
2024-05-23,29.73,29.73,29.73,29.73,110
2024-05-24,30.03,31.01,30.03,31.01,4000
2024-05-27,31.5,31.5,30.81,30.81,1700
2024-05-28,30.91,30.91,30.91,30.91,0
2024-05-29,31.5,33.37,31.5,33.37,600
2024-05-30,33.08,33.08,33.08,33.08,0
2024-05-31,33.08,33.08,33.08,33.08,0
2024-06-03,31.5,32.39,31.01,31.11,3301
2024-06-04,33.47,33.47,33.47,33.47,100
2024-06-05,32.98,32.98,31.5,31.5,500
2024-06-06,31.7,31.7,31.7,31.7,300
2024-06-07,31.7,31.7,31.7,31.7,0
2024-06-10,34.0,34.0,33.9,33.9,1100
2024-06-11,30.6,30.9,30.1,30.9,984
2024-06-12,30.0,30.0,30.0,30.0,201
2024-06-13,30.0,30.2,30.0,30.2,215
2024-06-14,30.2,31.0,30.2,30.2,603
2024-06-17,30.3,30.3,30.3,30.3,12
2024-06-18,30.0,30.2,30.0,30.2,722
2024-06-19,30.1,30.1,30.1,30.1,11
2024-06-20,30.1,30.1,30.0,30.0,2876
2024-06-21,30.4,30.4,30.4,30.4,101
2024-06-24,30.4,30.4,30.4,30.4,9
2024-06-25,30.0,30.0,30.0,30.0,100
2024-06-26,29.6,30.8,29.5,30.0,1000
2024-06-27,30.8,30.8,30.7,30.7,201
2024-06-28,29.0,30.8,29.0,30.8,1231
2024-07-01,30.6,30.6,30.6,30.6,0
2024-07-02,30.0,30.3,30.0,30.3,319
2024-07-03,30.0,30.0,30.0,30.0,1101
2024-07-04,30.0,30.0,30.0,30.0,17
2024-07-05,30.0,30.0,30.0,30.0,100
2024-07-08,30.0,30.0,30.0,30.0,0
2024-07-09,30.0,30.0,30.0,30.0,1002
2024-07-10,30.0,30.0,30.0,30.0,1
2024-07-11,30.0,30.0,30.0,30.0,1
2024-07-12,30.1,30.1,30.1,30.1,200
2024-07-15,30.1,32.0,30.1,32.0,4402
2024-07-16,32.5,33.5,32.5,33.5,1927
2024-07-17,36.8,37.9,33.5,33.5,10103
2024-07-18,31.2,31.3,31.0,31.0,4601
2024-07-19,31.0,31.0,31.0,31.0,300
2024-07-22,27.1,29.5,27.1,29.3,49511
2024-07-23,29.1,29.1,29.1,29.1,0
2024-07-24,30.3,30.3,30.3,30.3,100
2024-07-25,30.0,30.2,30.0,30.2,2408
2024-07-26,30.0,30.0,30.0,30.0,100
2024-08-01,30.0,30.0,30.0,30.0,100
2024-08-02,29.4,29.5,28.4,29.5,2900
2024-08-05,27.5,30.0,27.5,30.0,1100
2024-08-07,30.0,30.0,30.0,30.0,2100
2024-08-12,29.0,29.0,29.0,29.0,500
2024-08-13,29.0,30.0,29.0,30.0,1500
2024-08-14,30.0,30.0,30.0,30.0,600
2024-08-20,30.0,30.0,30.0,30.0,100
2024-08-21,29.0,29.0,29.0,29.0,1000
2024-08-22,29.0,32.0,29.0,32.0,1700
2024-08-26,30.0,30.0,30.0,30.0,2800
2024-09-04,32.7,32.7,32.0,32.0,600
2024-09-06,30.0,30.0,30.0,30.0,100
2024-09-16,30.0,30.0,30.0,30.0,1100
2024-09-20,30.9,30.9,30.9,30.9,100
2024-09-23,29.9,29.9,29.9,29.9,2100
2024-09-24,29.5,29.5,29.5,29.5,200
2024-09-25,29.5,29.5,29.5,29.5,200
2024-09-30,28.0,29.5,27.6,29.5,1700
2024-10-03,28.5,28.5,28.5,28.5,500
2024-10-07,29.4,29.4,28.5,28.5,300
2024-10-08,29.0,29.0,29.0,29.0,200
2024-10-09,28.4,28.4,28.4,28.4,900
2024-10-10,29.5,29.5,28.5,28.5,900
2024-10-11,28.1,28.5,28.1,28.5,200
2024-10-15,28.5,30.8,28.5,30.8,1700
2024-10-18,28.4,29.2,28.4,29.2,2000
2024-10-21,28.7,28.7,28.7,28.7,2600
2024-10-22,28.5,28.5,28.5,28.5,500
