time,open,high,low,close,volume
2022-05-31,6.1,6.1,6.0,6.1,4300
2022-06-01,6.0,6.1,6.0,6.0,5000
2022-06-02,6.0,6.1,5.9,5.9,6400
2022-06-03,5.9,6.0,5.8,6.0,13200
2022-06-06,5.7,6.0,5.7,6.0,12782
2022-06-07,6.0,6.0,5.9,6.0,16800
2022-06-08,6.0,6.0,5.9,6.0,16300
2022-06-09,6.0,6.0,6.0,6.0,22200
2022-06-10,5.8,6.0,5.8,5.9,8300
2022-06-13,5.7,5.7,5.7,5.7,19400
2022-06-14,5.8,5.8,5.6,5.7,7000
2022-06-15,5.6,5.6,4.9,5.4,20000
2022-06-16,5.2,5.2,5.0,5.2,24000
2022-06-17,4.5,5.1,4.5,5.0,31400
2022-06-20,5.1,5.2,5.0,5.0,3700
2022-06-21,5.1,5.1,4.8,4.8,1200
2022-06-22,5.0,5.1,4.8,5.0,2500
2022-06-23,4.9,5.0,4.9,4.9,1900
2022-06-24,4.9,5.3,4.4,4.4,8700
2022-06-27,4.7,5.1,4.7,5.0,5600
2022-06-28,5.0,5.2,5.0,5.1,18200
2022-06-29,5.1,5.1,5.1,5.1,9200
2022-06-30,5.1,5.3,5.1,5.1,17100
2022-07-01,5.2,5.3,5.1,5.2,2900
2022-07-04,5.3,5.3,4.9,5.0,4300
2022-07-05,5.0,5.0,5.0,5.0,18800
2022-07-06,5.2,5.2,5.2,5.2,1400
2022-07-07,5.2,5.2,5.2,5.2,0
2022-07-08,5.2,5.2,5.1,5.1,7000
2022-07-11,5.1,5.1,5.0,5.0,6700
2022-07-12,4.8,5.1,4.8,5.1,15500
2022-07-13,5.0,5.2,5.0,5.1,6100
2022-07-14,5.1,5.1,5.1,5.1,201
2022-07-15,5.1,5.2,5.1,5.1,11400
2022-07-18,4.9,5.2,4.9,5.2,12200
2022-07-19,5.2,5.2,5.2,5.2,6200
2022-07-20,5.4,5.4,5.2,5.2,13200
2022-07-21,5.3,5.3,5.1,5.3,15700
2022-07-22,5.2,5.3,5.1,5.1,4000
2022-07-25,5.5,5.5,5.4,5.4,1600
2022-07-26,5.5,5.9,5.5,5.7,67500
2022-07-27,5.8,6.5,5.8,6.4,38500
2022-07-28,6.7,7.0,6.2,6.2,18700
2022-07-29,6.3,6.4,6.2,6.3,20300
2022-08-01,6.3,6.4,6.0,6.1,15500
2022-08-02,6.2,6.2,6.0,6.1,9300
2022-08-03,6.1,6.3,6.1,6.3,13100
2022-08-04,6.0,6.2,6.0,6.2,4000
2022-08-05,6.2,6.2,6.0,6.2,17400
2022-08-08,6.1,6.5,6.1,6.1,11600
2022-08-09,6.2,6.3,6.1,6.3,16500
2022-08-10,6.1,6.2,6.1,6.2,8600
2022-08-11,6.1,6.1,6.0,6.1,10600
2022-08-12,6.1,6.1,6.1,6.1,1800
2022-08-15,6.1,6.3,6.1,6.3,8600
2022-08-16,6.3,6.3,6.2,6.2,9453
2022-08-17,6.2,6.3,6.2,6.2,12100
2022-08-18,6.3,6.3,6.1,6.3,2200
2022-08-19,6.3,6.4,6.0,6.3,35153
2022-08-22,6.0,6.2,6.0,6.2,10300
2022-08-23,6.0,6.1,6.0,6.1,5100
2022-08-24,6.2,6.3,6.1,6.1,10600
2022-08-25,6.2,6.3,6.0,6.2,16753
2022-08-26,6.2,6.2,6.1,6.1,6600
2022-08-29,6.1,6.1,5.9,6.0,23600
2022-08-30,6.1,6.1,5.5,6.1,7700
2022-08-31,5.7,6.1,5.7,5.8,5400
2022-09-05,6.0,6.0,5.8,5.8,7706
2022-09-06,5.8,5.9,5.7,5.7,8700
2022-09-07,5.8,5.9,5.6,5.6,11800
2022-09-08,5.6,5.7,5.6,5.6,4500
2022-09-09,5.7,5.8,5.5,5.7,17900
2022-09-12,5.8,5.8,5.4,5.5,17700
2022-09-13,5.6,5.6,5.4,5.6,3700
2022-09-14,5.4,5.5,5.2,5.5,33400
2022-09-15,5.4,5.6,5.4,5.6,24100
2022-09-16,5.2,5.5,5.2,5.3,12550
2022-09-19,5.1,5.3,4.6,4.8,52700
2022-09-20,4.9,5.2,4.8,4.9,35000
2022-09-21,5.6,5.6,5.0,5.0,9100
2022-09-22,5.2,5.4,4.8,5.2,6900
2022-09-23,5.4,5.5,5.1,5.4,19606
2022-09-26,5.4,5.4,4.8,4.8,25200
2022-09-27,5.3,5.3,4.8,4.9,9600
2022-09-28,5.0,5.0,4.9,4.9,3500
2022-09-29,5.2,5.2,5.0,5.0,9100
2022-09-30,5.0,5.1,4.8,5.1,15400
2022-10-03,5.0,5.0,5.0,5.0,1300
2022-10-04,5.0,5.0,4.3,5.0,12700
2022-10-05,5.1,5.1,4.9,4.9,10200
2022-10-06,5.0,5.0,4.9,4.9,12804
2022-10-07,5.4,5.4,4.5,4.5,3700
2022-10-10,5.2,5.2,5.0,5.0,7900
2022-10-11,5.2,5.2,4.5,4.9,28700
2022-10-12,5.0,5.0,4.8,5.0,5600
2022-10-13,5.3,5.3,4.9,4.9,16400
2022-10-14,5.0,5.0,4.8,5.0,10100
2022-10-17,4.8,4.9,4.8,4.9,8200
2022-10-18,5.3,5.3,5.0,5.0,3800
2022-10-19,5.2,5.2,5.2,5.2,0
2022-10-20,5.2,5.2,5.2,5.2,0
2022-10-21,4.9,4.9,4.9,4.9,2600
2022-10-24,4.9,5.1,4.8,4.8,12500
2022-10-25,4.7,5.0,4.7,4.8,28000
2022-10-26,5.3,5.3,4.8,4.8,1428
2022-10-27,4.5,5.0,4.5,5.0,5000
2022-10-28,5.2,5.2,4.9,4.9,2500
2022-10-31,5.0,5.0,4.8,5.0,6200
2022-11-01,5.2,5.2,4.9,4.9,4400
2022-11-02,5.3,5.3,5.0,5.1,2600
2022-11-03,5.0,5.1,4.8,4.8,11700
2022-11-04,4.8,4.9,4.8,4.8,10000
2022-11-07,5.1,5.1,4.4,4.7,6500
2022-11-08,4.9,4.9,4.5,4.8,6400
2022-11-09,4.8,4.8,4.7,4.8,2900
2022-11-10,4.7,5.0,4.7,5.0,48700
2022-11-11,5.0,5.0,4.6,4.6,1300
2022-11-14,4.4,4.4,4.3,4.3,13200
2022-11-15,4.1,4.4,4.1,4.1,1900
2022-11-16,3.6,4.4,3.6,4.4,6300
2022-11-17,4.3,4.3,4.3,4.3,12200
2022-11-18,4.4,4.4,4.0,4.0,4000
2022-11-21,4.9,5.0,4.8,4.8,400
2022-11-22,4.9,5.0,4.9,4.9,700
2022-11-23,4.9,4.9,4.9,4.9,0
2022-11-24,4.2,4.9,4.2,4.8,3200
2022-11-25,4.9,4.9,4.5,4.5,1600
2022-11-28,4.8,4.9,4.4,4.4,8400
2022-11-29,4.1,4.9,4.1,4.5,6968
2022-11-30,4.3,4.9,4.3,4.9,6400
2022-12-01,4.8,4.8,4.8,4.8,8542
2022-12-02,4.9,4.9,4.5,4.9,5210
2022-12-05,4.9,4.9,4.9,4.9,3200
2022-12-06,5.0,5.0,4.4,4.6,6200
2022-12-07,4.9,4.9,4.8,4.8,906
2022-12-08,4.9,4.9,4.9,4.9,1500
2022-12-09,4.9,4.9,4.8,4.9,1262
2022-12-12,4.8,4.8,4.8,4.8,1000
2022-12-13,4.5,4.8,4.5,4.8,2400
2022-12-14,4.6,4.6,4.6,4.6,3400
2022-12-15,4.6,4.8,4.6,4.8,9000
2022-12-16,4.7,4.8,4.7,4.8,3700
2022-12-19,4.8,4.8,4.8,4.8,6501
2022-12-20,4.8,4.8,4.7,4.8,5100
2022-12-21,4.8,4.8,4.6,4.6,700
2022-12-22,4.7,4.7,4.7,4.7,100
2022-12-23,4.7,4.8,4.7,4.7,9500
2022-12-26,4.7,5.3,4.6,4.6,2300
2022-12-27,4.7,4.7,4.4,4.4,2300
2022-12-28,4.9,4.9,4.9,4.9,1000
2022-12-29,4.8,4.8,4.8,4.8,5500
2022-12-30,4.8,4.8,4.5,4.5,6049
2023-01-03,5.0,5.0,5.0,5.0,177
2023-01-04,4.9,4.9,4.8,4.8,300
2023-01-05,4.8,4.8,4.8,4.8,0
2023-01-06,4.7,4.7,4.7,4.7,1000
2023-01-09,4.7,4.8,4.5,4.7,13300
2023-01-10,4.4,4.7,4.4,4.7,1900
2023-01-11,4.5,4.7,4.5,4.6,3200
2023-01-12,4.6,4.7,4.6,4.7,1100
2023-01-13,4.5,4.7,4.5,4.6,600
2023-01-16,4.6,4.6,4.6,4.6,100
2023-01-17,4.4,4.9,4.4,4.6,6200
2023-01-18,4.5,4.9,4.5,4.8,2200
2023-01-19,4.6,4.9,4.6,4.9,1900
2023-01-27,4.9,5.1,4.9,5.0,1300
2023-01-30,5.0,5.0,5.0,5.0,1211
2023-01-31,5.0,5.0,4.3,4.8,8100
2023-02-01,5.0,5.1,5.0,5.1,1300
2023-02-02,5.0,5.0,5.0,5.0,3000
2023-02-03,4.6,4.8,4.6,4.7,10000
2023-02-06,4.6,4.9,4.5,4.9,1300
2023-02-07,4.7,4.8,4.5,4.7,5400
2023-02-08,4.6,4.8,4.6,4.7,1350
2023-02-09,4.7,4.7,4.6,4.7,3900
2023-02-10,4.6,4.6,4.6,4.6,700
2023-02-13,4.7,4.7,4.4,4.6,4800
2023-02-14,4.5,4.5,4.5,4.5,500
2023-02-15,4.6,4.6,4.5,4.5,3900
2023-02-16,4.6,4.6,4.6,4.6,3139
2023-02-17,4.6,4.6,4.6,4.6,2000
2023-02-20,4.6,4.6,4.6,4.6,300
2023-02-21,4.7,4.7,4.7,4.7,600
2023-02-22,4.8,4.8,4.7,4.7,2900
2023-02-23,4.7,4.7,4.5,4.5,1200
2023-02-24,4.5,4.5,4.5,4.5,701
2023-02-27,4.5,4.5,4.5,4.5,200
2023-02-28,4.5,4.5,4.5,4.5,0
2023-03-01,4.6,4.6,4.6,4.6,2500
2023-03-02,4.5,4.6,4.5,4.6,500
2023-03-03,4.6,4.6,4.6,4.6,620
2023-03-06,4.6,4.6,4.6,4.6,600
2023-03-07,4.5,4.5,4.5,4.5,2000
2023-03-08,4.4,4.4,4.4,4.4,5710
2023-03-09,4.5,4.5,4.5,4.5,3000
2023-03-10,4.5,4.5,4.5,4.5,500
2023-03-13,4.5,4.5,4.4,4.5,2500
2023-03-14,4.6,5.1,4.6,5.0,19808
2023-03-15,4.9,4.9,4.5,4.5,600
2023-03-16,4.6,4.8,4.6,4.8,49300
2023-03-17,5.1,5.1,4.6,4.8,300
2023-03-20,4.7,4.7,4.6,4.6,1100
2023-03-21,4.7,4.7,4.7,4.7,1200
2023-03-22,4.6,4.6,4.6,4.6,1000
2023-03-23,5.0,5.0,4.5,4.5,4100
2023-03-24,5.0,5.0,4.4,4.4,200
2023-03-27,5.3,5.3,4.5,4.6,2800
2023-03-28,4.6,4.6,4.6,4.6,0
2023-03-29,4.6,4.6,4.6,4.6,0
2023-03-30,4.6,4.8,4.4,4.4,500
2023-03-31,5.0,5.0,4.4,4.5,6100
2023-04-03,5.0,5.0,4.6,4.6,500
2023-04-04,4.7,4.7,4.7,4.7,200
2023-04-05,4.7,4.7,4.6,4.7,830
2023-04-06,4.7,4.7,4.6,4.6,600
2023-04-07,4.6,4.6,4.5,4.5,4900
2023-04-10,4.6,4.6,4.6,4.6,3600
2023-04-11,4.6,4.6,4.5,4.5,2700
2023-04-12,4.5,4.5,4.5,4.5,11800
2023-04-13,4.4,4.5,4.4,4.5,3300
2023-04-14,4.4,4.5,4.4,4.5,7700
2023-04-17,4.6,4.6,4.6,4.6,300
2023-04-18,4.6,4.6,4.5,4.5,1103
2023-04-19,4.5,4.5,4.4,4.5,3400
2023-04-20,4.5,4.5,4.5,4.5,400
2023-04-21,4.5,4.5,4.3,4.3,400
2023-04-24,4.5,4.5,4.5,4.5,1900
2023-04-25,4.5,4.5,4.4,4.4,1100
2023-04-26,4.5,5.1,4.5,4.8,33821
2023-04-27,5.0,5.1,4.9,4.9,11000
2023-04-28,5.2,5.2,4.7,5.0,18150
2023-05-04,5.0,5.0,4.6,4.6,15503
2023-05-05,4.7,4.7,4.6,4.6,4000
2023-05-08,4.5,4.6,4.5,4.5,2424
2023-05-09,4.6,4.7,4.5,4.6,4721
2023-05-10,4.5,4.6,4.5,4.6,3100
2023-05-11,4.6,4.7,4.5,4.7,6800
2023-05-12,4.6,4.6,4.6,4.6,1900
2023-05-15,4.6,4.8,4.6,4.7,1400
2023-05-16,4.7,4.7,4.7,4.7,1200
2023-05-17,4.7,4.7,4.6,4.6,1335
2023-05-18,4.6,4.6,4.6,4.6,210
2023-05-19,4.5,4.5,4.5,4.5,800
2023-05-22,4.7,4.7,4.7,4.7,600
2023-05-23,4.7,4.7,4.7,4.7,406
2023-05-24,4.7,4.7,4.7,4.7,300
2023-05-25,4.6,4.7,4.6,4.7,400
2023-05-26,4.7,4.7,4.7,4.7,1000
2023-05-29,4.7,4.8,4.7,4.8,3800
2023-05-30,4.9,4.9,4.8,4.8,506
2023-05-31,4.8,4.8,4.8,4.8,2800
2023-06-01,4.8,4.9,4.8,4.8,4200
2023-06-02,4.8,4.9,4.8,4.9,1500
2023-06-05,4.9,4.9,4.8,4.8,4200
2023-06-06,5.0,5.0,4.7,4.7,1700
2023-06-07,4.7,4.8,4.6,4.8,15500
2023-06-08,4.8,4.9,4.7,4.9,13300
2023-06-09,4.9,4.9,4.8,4.8,8000
2023-06-12,4.9,4.9,4.9,4.9,18625
2023-06-13,4.9,5.0,4.9,4.9,19300
2023-06-14,4.9,4.9,4.8,4.8,11900
2023-06-15,4.8,4.9,4.8,4.8,13411
2023-06-16,4.7,4.9,4.6,4.9,8100
2023-06-19,4.9,4.9,4.9,4.9,600
2023-06-20,4.7,4.7,4.7,4.7,1600
2023-06-21,4.7,4.8,4.7,4.8,5500
2023-06-22,4.7,4.8,4.7,4.7,2513
2023-06-23,4.8,4.8,4.8,4.8,1100
2023-06-26,4.7,4.8,4.7,4.8,7200
2023-06-27,4.8,4.8,4.7,4.8,3700
2023-06-28,4.7,4.8,4.7,4.7,8000
2023-06-29,4.8,4.8,4.7,4.7,400
2023-06-30,4.8,4.8,4.8,4.8,0
2023-07-03,4.6,4.8,4.6,4.8,19312
2023-07-04,4.8,4.8,4.8,4.8,500
2023-07-05,4.7,4.7,4.6,4.7,1700
2023-07-06,4.7,4.7,4.7,4.7,300
2023-07-07,4.6,4.8,4.6,4.8,2500
2023-07-10,4.5,4.8,4.5,4.8,17302
2023-07-11,4.6,4.7,4.6,4.7,1100
2023-07-12,4.7,4.8,4.7,4.7,3500
2023-07-13,4.6,5.4,4.6,4.9,17100
2023-07-14,4.8,4.8,4.8,4.8,4000
2023-07-17,4.7,4.8,4.7,4.7,18200
2023-07-18,4.7,4.7,4.7,4.7,7700
2023-07-19,4.8,4.8,4.7,4.8,2500
2023-07-20,4.8,4.8,4.7,4.8,6200
2023-07-21,4.8,4.8,4.7,4.7,1600
2023-07-24,4.7,4.8,4.6,4.8,17800
2023-07-25,4.6,4.9,4.6,4.7,5200
2023-07-26,4.7,5.4,4.7,5.2,123100
2023-07-27,5.6,5.8,5.6,5.7,67150
2023-07-28,6.0,6.4,5.5,5.6,103600
2023-07-31,5.9,6.2,5.6,5.7,41800
2023-08-01,5.9,5.9,5.4,5.7,5900
2023-08-02,5.6,5.8,5.3,5.4,4803
2023-08-03,5.3,5.5,5.2,5.5,38700
2023-08-04,5.5,5.5,5.1,5.4,34000
2023-08-07,5.4,5.4,5.4,5.4,5402
2023-08-08,5.4,5.4,5.2,5.4,14602
2023-08-09,5.4,5.4,5.3,5.4,25600
2023-08-10,5.4,5.7,5.4,5.7,6100
2023-08-11,5.6,5.6,5.4,5.4,15040
2023-08-14,5.6,5.6,5.4,5.4,16100
2023-08-15,5.4,5.4,5.4,5.4,4301
2023-08-16,5.4,5.8,5.4,5.4,1945
2023-08-17,5.5,5.6,5.5,5.6,3000
2023-08-18,5.6,5.7,5.5,5.5,24800
2023-08-21,5.5,6.3,5.4,6.3,39200
2023-08-22,6.0,6.1,5.7,6.1,9807
2023-08-23,6.1,6.1,5.9,5.9,15808
2023-08-24,6.0,6.0,5.5,6.0,17706
2023-08-25,6.1,6.1,6.0,6.1,1810
2023-08-28,5.7,6.0,5.6,5.9,34001
2023-08-29,5.8,5.9,5.5,5.9,20701
2023-08-30,5.9,5.9,5.8,5.8,200
2023-08-31,5.8,5.8,5.8,5.8,2000
2023-09-05,5.7,5.8,5.7,5.7,6700
2023-09-06,6.0,6.0,5.7,5.7,7500
2023-09-07,5.5,5.7,5.5,5.7,7300
2023-09-08,5.6,5.6,5.6,5.6,8000
2023-09-11,5.8,5.8,5.6,5.6,14700
2023-09-12,5.7,5.9,5.7,5.9,20000
2023-09-13,5.7,5.8,5.7,5.7,17700
2023-09-14,5.3,6.1,5.2,5.8,6100
2023-09-15,5.7,6.0,5.4,6.0,11500
2023-09-18,6.0,6.0,5.6,6.0,900
2023-09-19,5.7,6.0,5.7,6.0,3800
2023-09-20,6.0,6.0,6.0,6.0,114
2023-09-21,5.6,6.9,5.6,6.9,20200
2023-09-22,5.5,6.1,5.5,6.1,4000
2023-09-25,5.9,6.2,5.7,5.7,3100
2023-09-26,5.5,5.9,5.4,5.7,13400
2023-09-27,5.6,5.7,5.6,5.7,14800
2023-09-28,6.1,6.1,5.7,6.0,7400
2023-09-29,6.2,6.3,5.7,6.0,3200
2023-10-02,6.0,6.1,5.8,6.0,4700
2023-10-03,5.8,6.1,5.7,6.1,2400
2023-10-04,5.9,6.0,5.9,6.0,600
2023-10-05,6.0,6.0,6.0,6.0,200
2023-10-06,5.6,6.0,5.6,6.0,7600
2023-10-09,5.8,5.8,5.6,5.6,13200
2023-10-10,5.6,6.1,5.5,6.0,9800
2023-10-11,6.2,6.2,6.2,6.2,100
2023-10-12,6.0,6.0,5.7,5.7,4300
2023-10-13,6.0,6.0,6.0,6.0,0
2023-10-16,5.9,6.0,5.9,5.9,65000
2023-10-17,5.7,6.0,5.7,6.0,3600
2023-10-18,5.7,5.9,5.7,5.9,5500
2023-10-19,5.7,5.9,5.6,5.6,11600
2023-10-20,6.4,6.4,5.7,5.7,200
2023-10-23,6.2,6.9,6.2,6.5,120900
2023-10-24,7.7,7.7,6.6,7.1,85200
2023-10-25,7.2,7.9,7.0,7.1,121800
2023-10-26,7.4,7.4,6.6,6.7,98700
2023-10-27,6.6,7.0,6.3,6.8,54800
2023-10-30,7.0,7.1,6.4,6.7,36917
2023-10-31,6.4,6.6,6.1,6.4,23906
2023-11-01,6.5,6.5,6.2,6.3,21051
2023-11-02,6.4,6.7,6.3,6.7,15500
2023-11-03,6.4,6.5,6.4,6.4,10800
2023-11-06,6.5,6.7,6.5,6.7,14000
2023-11-07,6.7,6.9,6.7,6.9,22400
2023-11-08,6.7,7.7,6.7,7.7,174517
2023-11-09,7.5,8.0,7.4,7.6,32551
2023-11-10,7.8,7.8,7.2,7.2,85417
2023-11-13,7.2,7.4,7.0,7.1,20700
2023-11-14,7.0,7.1,6.8,7.0,15152
2023-11-15,7.0,7.2,7.0,7.1,23403
2023-11-16,6.9,7.1,6.9,7.1,4200
2023-11-17,7.2,7.2,7.0,7.2,30000
2023-11-20,7.1,7.2,7.0,7.1,6501
2023-11-21,6.9,7.0,6.8,7.0,30310
2023-11-22,7.4,7.4,6.9,7.0,16100
2023-11-23,7.0,7.0,6.6,7.0,71400
2023-11-24,6.7,6.7,6.7,6.7,9941
2023-11-27,6.8,6.9,6.5,6.9,8310
2023-11-28,6.9,7.3,6.9,7.1,900
2023-11-29,7.1,7.1,6.8,7.0,4514
2023-11-30,7.0,7.0,7.0,7.0,11300
2023-12-01,7.0,7.1,6.9,7.1,5004
2023-12-04,6.8,7.0,6.5,7.0,7708
2023-12-05,6.9,7.1,6.8,7.1,4731
2023-12-06,6.7,7.1,6.7,7.1,10100
2023-12-07,6.8,6.8,6.7,6.7,6000
2023-12-08,6.8,7.0,6.8,6.8,5200
2023-12-11,6.9,7.0,6.8,6.9,13404
2023-12-12,6.9,6.9,6.7,6.8,5500
2023-12-13,7.0,7.0,7.0,7.0,3800
2023-12-14,7.0,7.0,6.7,7.0,9411
2023-12-15,6.8,7.0,6.8,7.0,3129
2023-12-18,6.9,6.9,6.8,6.8,6700
2023-12-19,6.8,6.8,6.7,6.7,13800
2023-12-20,6.7,6.7,6.6,6.6,7500
2023-12-21,6.7,6.9,6.7,6.9,10500
2023-12-22,7.0,7.0,6.8,6.8,14700
2023-12-25,7.0,7.0,7.0,7.0,2813
2023-12-26,7.0,7.1,7.0,7.0,400
2023-12-27,6.9,7.0,6.8,6.9,9006
2023-12-28,7.0,7.1,6.9,6.9,15700
2023-12-29,6.8,7.1,6.8,7.0,7510
2024-01-02,7.1,7.1,7.1,7.1,400
2024-01-03,6.9,7.1,6.8,7.1,27200
2024-01-04,7.1,7.1,7.1,7.1,7600
2024-01-05,7.1,7.1,7.1,7.1,7021
2024-01-08,6.9,7.1,6.9,7.0,15000
2024-01-09,7.2,7.2,7.1,7.1,2500
2024-01-10,7.2,7.2,7.0,7.1,12601
2024-01-11,7.0,7.5,7.0,7.4,26505
2024-01-12,7.4,7.4,7.1,7.4,10103
2024-01-15,7.4,7.4,7.1,7.3,6320
2024-01-16,7.8,7.8,7.5,7.7,6500
2024-01-17,7.7,7.8,7.5,7.6,2200
2024-01-18,7.3,7.7,7.0,7.4,8600
2024-01-19,7.5,8.5,7.5,8.4,29269
2024-01-22,7.7,7.8,7.5,7.8,11763
2024-01-23,7.7,7.8,7.7,7.7,42414
2024-01-24,8.2,8.2,7.9,7.9,2330
2024-01-25,8.0,8.0,7.6,7.8,5600
2024-01-26,7.8,7.8,7.5,7.8,11662
2024-01-29,7.7,8.0,7.7,7.7,8631
2024-01-30,7.7,7.7,6.7,6.8,36457
2024-01-31,7.2,7.2,6.8,7.0,49302
2024-02-01,7.0,7.3,6.7,6.7,14549
2024-02-02,6.8,6.9,6.7,6.8,26262
2024-02-05,6.8,6.9,6.6,6.7,26116
2024-02-06,6.6,6.8,6.4,6.6,31702
2024-02-07,6.6,6.6,6.4,6.6,43200
2024-02-15,6.6,7.0,6.6,6.8,15700
2024-02-16,6.7,6.9,6.7,6.9,36300
2024-02-19,6.9,7.0,6.6,6.9,40500
2024-02-20,6.9,6.9,6.7,6.7,3500
2024-02-21,6.7,6.8,6.6,6.6,12910
2024-02-22,6.7,6.9,6.7,6.7,15400
2024-02-23,6.8,6.8,6.7,6.7,34608
2024-02-26,6.8,6.8,6.8,6.8,1000
2024-02-27,6.8,6.9,6.8,6.9,21000
2024-02-28,7.0,7.1,6.9,7.1,25800
2024-02-29,7.1,7.3,6.9,7.0,19400
2024-03-01,7.2,7.2,7.0,7.0,6300
2024-03-04,7.1,7.1,6.9,7.0,5500
2024-03-05,6.9,7.1,6.9,7.1,3600
2024-03-06,6.9,8.0,6.8,8.0,27232
2024-03-07,7.0,7.0,6.9,6.9,9900
2024-03-08,6.9,7.2,6.9,7.1,24300
2024-03-11,7.0,7.0,7.0,7.0,1001
2024-03-12,6.8,7.2,6.8,7.1,51011
2024-03-13,6.9,7.1,6.9,7.1,200
2024-03-14,7.0,7.2,7.0,7.0,11614
2024-03-15,7.2,7.2,6.8,6.9,2500
2024-03-18,7.2,7.2,6.8,7.0,1700
2024-03-19,7.0,7.0,6.8,6.9,4914
2024-03-20,6.8,7.1,6.7,6.8,14606
2024-03-21,6.9,6.9,6.8,6.9,10200
2024-03-22,6.9,6.9,6.8,6.9,20704
2024-03-25,6.9,6.9,6.9,6.9,19900
2024-03-26,6.9,6.9,6.8,6.8,6300
2024-03-27,6.8,6.8,6.8,6.8,1600
2024-03-28,7.1,7.1,6.9,6.9,300
2024-03-29,6.8,6.8,6.8,6.8,5700
2024-04-01,6.8,7.0,6.8,7.0,1400
2024-04-02,6.9,7.1,6.9,6.9,2100
2024-04-03,7.0,7.0,7.0,7.0,4601
2024-04-04,7.1,7.1,6.7,6.9,13200
2024-04-05,6.8,6.8,6.8,6.8,1
2024-04-08,6.7,6.8,6.4,6.8,25300
2024-04-09,6.8,7.0,6.8,7.0,41100
2024-04-10,7.1,7.3,6.9,6.9,8401
2024-04-11,7.0,7.1,6.9,7.0,4300
2024-04-12,7.1,7.9,7.1,7.4,27305
2024-04-15,7.2,7.2,7.0,7.0,41710
2024-04-16,7.0,7.0,6.7,6.9,34600
2024-04-17,6.9,7.0,6.9,6.9,7200
2024-04-19,6.9,6.9,6.8,6.9,7103
2024-04-22,6.9,7.0,6.8,6.9,14401
2024-04-23,6.8,6.9,6.7,6.9,27900
2024-04-24,6.6,6.8,6.5,6.8,67200
2024-04-25,6.8,7.0,6.7,7.0,5404
2024-04-26,6.8,6.8,6.8,6.8,4300
2024-05-02,6.5,7.7,6.5,7.3,84212
2024-05-03,7.3,8.0,7.3,7.6,61797
2024-05-06,7.7,8.1,7.7,7.9,44057
2024-05-07,7.9,7.9,7.5,7.6,18622
2024-05-08,7.7,7.7,7.6,7.6,11300
2024-05-09,7.4,7.7,7.4,7.6,57005
2024-05-10,7.7,7.7,7.6,7.6,9504
2024-05-13,7.6,7.6,7.5,7.6,15100
2024-05-14,7.5,7.6,7.5,7.6,6300
2024-05-15,7.5,7.6,7.4,7.5,8700
2024-05-16,7.5,7.6,7.5,7.6,31700
2024-05-17,7.7,7.7,7.5,7.5,4600
2024-05-20,7.5,7.6,7.5,7.5,12100
2024-05-21,7.4,7.5,7.4,7.4,26100
2024-05-22,7.6,7.6,7.1,7.5,3500
2024-05-23,7.5,7.5,7.4,7.4,12826
2024-05-24,7.4,7.4,7.2,7.2,8600
2024-05-27,7.4,7.5,7.3,7.4,19313
2024-05-28,7.5,7.5,7.4,7.4,9600
2024-05-29,7.4,7.5,7.4,7.4,1900
2024-05-30,7.4,7.5,7.4,7.4,9100
2024-05-31,7.5,7.6,7.4,7.4,9400
2024-06-03,7.4,7.6,7.4,7.6,2317
2024-06-04,7.4,7.7,7.4,7.6,18700
2024-06-05,7.6,7.8,7.6,7.6,9456
2024-06-06,7.6,7.7,7.5,7.5,12910
2024-06-07,7.5,7.7,7.5,7.5,8300
2024-06-10,7.6,7.8,7.6,7.8,9102
2024-06-11,7.8,7.9,7.6,7.7,7307
2024-06-12,7.8,7.8,7.5,7.7,22200
2024-06-13,7.6,7.8,7.6,7.7,6100
2024-06-14,7.6,7.7,7.6,7.6,16800
2024-06-17,7.6,7.7,7.6,7.6,5617
2024-06-18,7.8,7.8,7.8,7.8,14305
2024-06-19,7.6,7.6,7.6,7.6,6911
2024-06-20,7.6,7.9,7.6,7.7,22506
2024-06-21,7.7,7.8,7.6,7.8,16305
2024-06-24,7.8,8.8,7.8,8.8,118924
2024-06-25,9.0,9.7,9.0,9.7,354764
2024-06-26,11.1,11.1,11.1,11.1,118001
2024-06-27,11.1,12.7,11.1,12.7,245380
2024-06-28,14.5,14.5,11.0,12.6,515127
2024-07-01,12.6,14.4,11.7,12.2,115516
2024-07-02,12.2,12.2,10.6,10.6,157676
2024-07-03,10.5,11.0,9.3,10.9,250511
2024-07-04,10.9,11.3,10.8,11.0,165988
2024-07-05,11.2,12.8,10.6,12.8,321355
2024-07-08,12.9,13.9,12.9,13.9,201198
2024-07-09,13.9,15.5,12.8,13.7,299758
2024-07-10,13.7,13.8,12.8,13.0,215410
2024-07-11,13.0,14.9,12.6,14.9,298439
2024-07-12,14.9,16.7,14.9,16.3,422379
2024-07-15,16.3,17.9,14.8,15.0,277145
2024-07-16,15.5,16.5,14.8,15.4,169060
2024-07-17,16.5,16.5,14.0,14.7,168923
2024-07-18,14.6,14.6,13.4,14.0,128236
2024-07-19,14.0,15.3,14.0,14.6,83059
2024-07-22,14.8,14.9,13.2,13.3,144038
2024-07-23,13.4,13.5,11.8,12.0,181636
2024-07-24,11.3,12.4,11.0,11.6,124468
2024-07-25,11.6,13.1,11.1,12.7,78393
