time,open,high,low,close,volume
2020-03-31,10.73,10.73,10.73,10.73,0
2020-04-01,10.73,10.73,10.73,10.73,0
2020-04-03,10.73,10.73,10.73,10.73,0
2020-04-06,10.73,10.73,10.73,10.73,0
2020-04-07,10.73,10.73,10.73,10.73,0
2020-04-08,10.73,10.73,10.73,10.73,0
2020-04-09,10.73,10.73,10.73,10.73,0
2020-04-10,10.73,10.73,10.73,10.73,0
2020-04-13,10.73,10.73,10.73,10.73,0
2020-04-14,10.73,10.73,10.73,10.73,0
2020-04-15,12.29,12.29,12.05,12.05,700
2020-04-16,12.44,12.44,12.44,12.44,2000
2020-04-17,11.66,12.21,11.66,12.21,500
2020-04-20,12.05,12.05,12.05,12.05,700
2020-04-21,12.05,12.05,12.05,12.05,0
2020-04-22,12.05,12.05,12.05,12.05,0
2020-04-23,11.9,11.9,11.66,11.66,300
2020-04-24,11.82,11.66,11.66,11.66,0
2020-04-27,11.82,11.66,11.66,11.66,0
2020-04-28,11.82,11.66,11.66,11.66,0
2020-04-29,10.5,10.5,10.42,10.5,4400
2020-05-04,10.5,10.5,10.5,10.5,0
2020-05-05,10.5,10.5,10.5,10.5,0
2020-05-06,10.5,10.5,10.5,10.5,0
2020-05-07,10.5,10.5,10.5,10.5,100
2020-05-08,10.5,10.5,10.5,10.5,100
2020-05-11,9.8,9.8,9.72,9.72,200
2020-05-12,9.88,9.88,9.8,9.8,1000
2020-05-13,9.95,9.95,9.88,9.88,3700
2020-05-14,9.88,9.88,9.88,9.88,0
2020-05-15,9.95,10.03,9.95,10.03,1400
2020-05-18,10.03,10.03,10.03,10.03,0
2020-05-19,9.88,9.88,9.88,9.88,100
2020-05-20,9.41,9.41,9.41,9.41,100
2020-05-21,9.41,9.41,9.41,9.41,0
2020-05-22,9.49,9.49,9.49,9.49,100
2020-05-25,9.49,9.49,9.49,9.49,0
2020-05-26,9.41,9.41,9.41,9.41,400
2020-05-27,9.41,9.41,9.41,9.41,500
2020-05-28,9.41,9.41,9.41,9.41,200
2020-05-29,9.41,9.41,9.41,9.41,7
2020-06-01,9.33,9.33,9.33,9.33,200
2020-06-02,9.33,9.33,9.33,9.33,2040
2020-06-03,9.33,9.33,9.33,9.33,90
2020-06-04,9.33,9.33,9.33,9.33,0
2020-06-05,9.33,9.33,9.33,9.33,900
2020-06-08,9.33,9.33,9.33,9.33,70
2020-06-09,9.33,9.33,9.33,9.33,200
2020-06-10,9.33,9.33,9.33,9.33,0
2020-06-11,9.33,9.33,9.33,9.33,0
2020-06-12,9.33,9.33,9.33,9.33,0
2020-06-15,9.33,9.33,9.33,9.33,3
2020-06-16,9.33,9.33,9.33,9.33,0
2020-06-17,9.33,9.33,9.33,9.33,0
2020-06-18,9.33,9.33,9.33,9.33,3
2020-06-19,9.33,9.33,9.33,9.33,0
2020-06-22,9.33,9.33,9.33,9.33,0
2020-06-23,9.33,9.33,9.33,9.33,0
2020-06-24,9.33,9.33,9.33,9.33,0
2020-06-25,9.33,9.33,9.33,9.33,0
2020-06-26,9.33,9.33,9.33,9.33,0
2020-06-29,9.29,9.87,9.87,9.87,0
2020-06-30,9.29,9.87,9.87,9.87,0
2020-07-01,9.29,9.87,9.87,9.87,0
2020-07-02,9.87,9.87,9.87,9.87,400
2020-07-03,9.87,9.87,9.87,9.87,50
2020-07-06,9.87,9.87,9.87,9.87,300
2020-07-07,9.87,9.87,9.87,9.87,0
2020-07-08,10.03,10.03,10.03,10.03,100
2020-07-09,9.87,10.03,9.87,10.03,1100
2020-07-10,10.52,10.52,9.87,9.87,2300
2020-07-13,10.19,10.19,9.87,9.87,700
2020-07-14,10.28,10.28,10.28,10.28,300
2020-07-15,10.28,10.28,10.28,10.28,0
2020-07-16,10.28,10.28,10.28,10.28,0
2020-07-17,10.28,10.28,10.28,10.28,0
2020-07-20,8.8,8.8,8.8,8.8,100
2020-07-21,10.11,10.11,10.11,10.11,200
2020-07-22,10.11,10.11,10.11,10.11,0
2020-07-23,10.44,10.61,10.44,10.61,200
2020-07-24,10.52,10.61,10.61,10.61,0
2020-07-27,9.54,9.54,9.54,9.54,200
2020-07-28,9.54,9.54,9.54,9.54,0
2020-07-29,9.54,9.54,9.54,9.54,0
2020-07-30,9.54,9.54,9.54,9.54,0
2020-07-31,9.54,9.54,9.54,9.54,0
2020-08-03,10.36,10.36,10.36,10.36,100
2020-08-04,10.36,10.36,10.36,10.36,0
2020-08-05,10.36,10.36,10.36,10.36,0
2020-08-06,10.36,10.36,10.36,10.36,0
2020-08-07,10.36,10.36,10.36,10.36,0
2020-08-10,10.36,10.36,10.36,10.36,0
2020-08-11,10.36,10.36,10.36,10.36,0
2020-08-12,10.36,10.36,10.36,10.36,0
2020-08-13,10.36,10.36,10.36,10.36,0
2020-08-14,10.36,10.36,10.36,10.36,0
2020-08-17,10.36,10.36,10.36,10.36,0
2020-08-18,10.36,10.36,10.36,10.36,0
2020-08-19,10.69,10.69,10.69,10.69,100
2020-08-20,10.69,10.69,10.69,10.69,0
2020-08-21,10.69,10.69,10.69,10.69,0
2020-08-24,10.69,10.69,10.69,10.69,0
2020-08-25,10.69,10.69,10.69,10.69,10
2020-08-26,10.69,10.69,10.69,10.69,0
2020-08-27,10.69,10.69,10.69,10.69,0
2020-08-28,10.69,10.69,10.69,10.69,0
2020-08-31,10.69,10.69,10.69,10.69,0
2020-09-01,12.25,12.25,9.95,9.95,700
2020-09-03,11.26,9.95,9.95,9.95,0
2020-09-04,11.26,9.95,9.95,9.95,0
2020-09-07,11.26,9.95,9.95,9.95,0
2020-09-08,11.26,9.95,9.95,9.95,0
2020-09-09,11.26,9.95,9.95,9.95,0
2020-09-10,11.26,9.95,9.95,9.95,0
2020-09-11,11.26,9.95,9.95,9.95,0
2020-09-14,11.26,9.95,9.95,9.95,0
2020-09-15,11.26,9.95,9.95,9.95,0
2020-09-16,9.78,9.78,9.78,9.78,1000
2020-09-17,11.18,11.18,11.18,11.18,100
2020-09-18,11.18,11.18,11.18,11.18,0
2020-09-21,11.18,11.18,11.18,11.18,0
2020-09-22,10.61,10.61,10.61,10.61,300
2020-09-23,10.61,10.61,10.61,10.61,100
2020-09-24,10.61,10.61,10.61,10.61,0
2020-09-25,10.61,10.61,10.61,10.61,0
2020-09-28,10.61,10.61,10.61,10.61,0
2020-09-29,10.61,10.61,10.61,10.61,0
2020-09-30,10.61,10.61,10.61,10.61,0
2020-10-01,10.61,10.61,10.61,10.61,0
2020-10-02,9.13,9.13,9.13,9.13,500
2020-10-05,9.13,9.13,9.13,9.13,0
2020-10-06,9.13,9.13,9.13,9.13,0
2020-10-07,9.13,9.13,9.13,9.13,0
2020-10-08,9.13,9.13,9.13,9.13,0
2020-10-09,9.13,9.13,9.13,9.13,0
2020-10-12,10.44,10.44,10.44,10.44,700
2020-10-13,10.44,10.44,10.44,10.44,0
2020-10-14,10.44,10.44,10.44,10.44,0
2020-10-15,10.44,10.44,10.44,10.44,0
2020-10-16,10.44,10.44,10.44,10.44,0
2020-10-19,10.44,10.44,10.44,10.44,0
2020-10-20,10.44,10.44,10.44,10.44,0
2020-10-21,10.44,10.44,10.44,10.44,0
2020-10-22,10.44,10.44,10.44,10.44,0
2020-10-23,10.44,10.44,10.44,10.44,0
2020-10-26,10.44,10.44,10.44,10.44,0
2020-10-27,11.18,11.18,11.18,11.18,100
2020-10-28,11.18,11.18,11.18,11.18,0
2020-10-29,11.18,11.18,11.18,11.18,0
2020-10-30,11.18,11.18,11.18,11.18,0
2020-11-02,10.61,10.69,10.61,10.69,1900
2020-11-03,10.69,10.69,10.69,10.69,0
2020-11-04,10.69,10.69,10.69,10.69,0
2020-11-05,9.45,9.45,9.45,9.45,100
2020-11-06,9.45,9.45,9.45,9.45,0
2020-11-09,9.45,9.45,9.45,9.45,0
2020-11-10,9.45,9.45,9.45,9.45,0
2020-11-11,9.45,9.45,9.45,9.45,1200
2020-11-12,9.87,9.87,9.87,9.87,200
2020-11-13,9.87,9.87,9.87,9.87,0
2020-11-16,9.87,9.87,9.87,9.87,0
2020-11-17,9.87,9.87,9.87,9.87,0
2020-11-18,9.87,9.87,9.87,9.87,0
2020-11-19,9.87,9.87,9.87,9.87,0
2020-11-20,9.54,9.54,9.54,9.54,100
2020-11-23,9.54,9.54,9.54,9.54,0
2020-11-24,9.54,9.54,9.54,9.54,0
2020-11-25,9.54,9.54,9.54,9.54,0
2020-11-26,9.54,9.54,9.54,9.54,0
2020-11-27,9.87,9.87,9.87,9.87,900
2020-11-30,9.87,9.87,9.87,9.87,0
2020-12-01,9.87,9.87,9.87,9.87,0
2020-12-02,11.35,11.35,10.69,10.69,1300
2020-12-03,11.26,10.69,10.69,10.69,0
2020-12-04,11.26,11.26,11.26,11.26,900
2020-12-07,11.26,11.26,11.26,11.26,0
2020-12-08,11.1,11.1,11.1,11.1,1000
2020-12-09,11.1,11.1,11.1,11.1,600
2020-12-10,11.1,11.1,11.1,11.1,5000
2020-12-11,11.1,11.18,11.1,11.18,1000
2020-12-14,12.83,12.83,12.83,12.83,100
2020-12-15,12.83,12.83,12.83,12.83,0
2020-12-16,12.17,12.17,12.17,12.17,100
2020-12-17,12.17,12.17,12.17,12.17,0
2020-12-18,12.0,12.0,12.0,12.0,100
2020-12-21,11.92,11.92,11.92,11.92,100
2020-12-22,11.92,11.92,11.92,11.92,0
2020-12-23,11.92,11.92,11.92,11.92,0
2020-12-24,10.19,10.19,10.19,10.19,2300
2020-12-25,10.28,10.28,10.28,10.28,1100
2020-12-28,10.36,10.36,10.36,10.36,1100
2020-12-29,10.52,10.52,10.52,10.52,1000
2020-12-30,10.36,10.36,10.36,10.36,100
2020-12-31,10.28,10.36,10.28,10.36,1300
2021-01-04,8.8,10.28,8.8,10.28,1900
2021-01-05,11.43,11.43,11.43,11.43,100
2021-01-06,11.51,11.51,11.43,11.43,5200
2021-01-07,10.44,10.44,10.44,10.44,200
2021-01-08,10.44,10.44,10.44,10.44,0
2021-01-11,10.44,10.44,10.44,10.44,0
2021-01-12,9.95,10.44,9.95,10.44,400
2021-01-13,10.11,10.44,10.44,10.44,0
2021-01-14,10.11,10.44,10.44,10.44,0
2021-01-15,10.11,10.44,10.44,10.44,0
2021-01-18,10.28,10.28,10.28,10.28,100
2021-01-19,10.28,10.28,10.28,10.28,100
2021-01-20,10.28,10.28,10.28,10.28,0
2021-01-21,10.28,10.28,10.28,10.28,0
2021-01-22,10.28,10.28,10.28,10.28,0
2021-01-25,10.69,10.69,10.69,10.69,100
2021-01-26,10.69,11.02,10.28,11.02,1200
2021-01-27,10.93,11.1,10.93,11.1,400
2021-01-28,10.69,10.69,9.37,9.37,200
2021-01-29,10.69,10.69,10.69,10.69,100
2021-02-01,10.69,10.69,10.69,10.69,0
2021-02-02,10.69,10.69,10.69,10.69,200
2021-02-03,10.69,10.69,10.69,10.69,0
2021-02-04,10.69,10.69,10.69,10.69,0
2021-02-05,10.69,10.69,10.69,10.69,100
2021-02-08,10.69,10.69,10.69,10.69,100
2021-02-09,10.69,10.69,10.69,10.69,100
2021-02-17,10.69,10.69,10.69,10.69,100
2021-02-18,10.69,10.69,10.69,10.69,0
2021-02-19,10.69,10.69,10.69,10.69,0
2021-02-22,10.69,10.69,10.69,10.69,0
2021-02-23,10.69,10.69,10.69,10.69,0
2021-02-24,10.69,10.69,10.69,10.69,0
2021-02-25,9.95,10.93,9.95,10.93,300
2021-02-26,10.28,10.93,10.93,10.93,0
2021-03-01,10.28,10.28,10.28,10.28,200
2021-03-02,11.43,11.43,11.43,11.43,300
2021-03-03,11.43,11.43,11.43,11.43,0
2021-03-04,11.43,11.43,11.43,11.43,0
2021-03-05,11.43,11.43,11.43,11.43,0
2021-03-08,11.43,11.43,11.43,11.43,100
2021-03-09,11.43,11.43,11.43,11.43,0
2021-03-10,11.43,11.43,11.43,11.43,100
2021-03-11,11.43,11.43,11.43,11.43,400
2021-03-12,11.43,11.43,11.43,11.43,0
2021-03-15,11.35,11.43,9.95,11.43,300
2021-03-16,10.93,11.43,10.93,11.43,1900
2021-03-17,11.02,11.1,11.02,11.1,700
2021-03-18,11.1,11.1,11.1,11.1,800
2021-03-19,11.1,11.1,11.1,11.1,800
2021-03-22,11.1,11.1,11.1,11.1,0
2021-03-23,11.51,11.51,11.51,11.51,100
2021-03-24,11.51,11.51,11.51,11.51,0
2021-03-25,11.51,11.51,11.51,11.51,0
2021-03-26,11.51,11.51,11.51,11.51,0
2021-03-29,11.51,11.51,11.51,11.51,0
2021-03-30,11.51,11.51,11.51,11.51,0
2021-03-31,11.35,11.35,11.35,11.35,100
2021-04-01,9.78,11.35,9.78,11.35,1100
2021-04-02,10.69,10.77,10.69,10.77,800
2021-04-05,10.69,10.77,10.77,10.77,0
2021-04-06,11.43,11.43,11.35,11.35,800
2021-04-07,11.35,11.35,11.35,11.35,0
2021-04-08,11.26,11.26,11.26,11.26,200
2021-04-09,11.35,11.35,11.1,11.1,1400
2021-04-12,11.51,12.5,11.51,12.5,3500
2021-04-13,12.17,12.5,12.5,12.5,0
2021-04-14,12.17,12.5,12.5,12.5,0
2021-04-15,10.69,10.69,10.69,10.69,2000
2021-04-16,10.69,10.69,10.69,10.69,1200
2021-04-19,10.69,10.69,10.69,10.69,700
2021-04-20,10.69,10.69,10.69,10.69,10
2021-04-22,10.69,10.69,10.69,10.69,1100
2021-04-23,10.69,10.69,10.69,10.69,0
2021-04-26,10.69,10.69,10.69,10.69,0
2021-04-27,10.69,10.69,10.69,10.69,0
2021-04-28,10.69,10.69,10.69,10.69,0
2021-04-29,10.69,10.69,10.69,10.69,0
2021-05-04,10.69,10.69,10.69,10.69,200
2021-05-05,10.36,10.36,10.11,10.11,5000
2021-05-06,10.28,10.61,10.28,10.28,1700
2021-05-07,10.36,10.28,10.28,10.28,0
2021-05-10,11.18,11.84,11.18,11.84,300
2021-05-11,11.59,11.84,11.84,11.84,0
2021-05-12,10.28,10.28,10.28,10.28,300
2021-05-13,11.51,11.76,10.36,10.36,900
2021-05-14,11.51,10.9,10.9,10.9,0
2021-05-17,11.68,11.68,11.68,11.68,200
2021-05-18,11.68,11.68,11.68,11.68,100
2021-05-19,11.68,11.68,11.68,11.68,0
2021-05-20,10.64,10.64,10.64,10.64,100
2021-05-21,10.64,10.64,10.64,10.64,0
2021-05-24,10.38,10.38,10.38,10.38,500
2021-05-25,10.38,10.38,10.38,10.38,0
2021-05-26,10.38,10.38,10.38,10.38,0
2021-05-27,10.38,10.38,10.38,10.38,0
2021-05-28,11.25,11.25,11.25,11.25,100
2021-05-31,11.25,11.25,11.25,11.25,0
2021-06-01,11.25,11.25,11.25,11.25,0
2021-06-02,11.25,11.25,11.25,11.25,0
2021-06-03,11.25,11.25,11.25,11.25,500
2021-06-04,11.25,11.25,11.25,11.25,0
2021-06-07,11.25,11.25,11.25,11.25,0
2021-06-08,11.25,11.25,11.25,11.25,2900
2021-06-09,11.25,11.25,11.25,11.25,0
2021-06-10,11.25,11.25,11.25,11.25,0
2021-06-11,11.25,11.25,11.25,11.25,0
2021-06-14,10.38,10.73,10.38,10.73,3100
2021-06-15,10.47,10.73,10.73,10.73,0
2021-06-16,10.47,10.73,10.73,10.73,0
2021-06-17,11.68,12.03,11.68,12.03,47610
2021-06-18,13.76,13.76,13.76,13.76,27590
2021-06-21,15.75,15.75,15.75,15.75,3000
2021-06-22,18.09,18.09,18.0,18.09,22900
2021-06-23,20.77,20.77,17.31,20.77,65440
2021-06-24,22.5,22.93,22.5,22.93,72350
2021-06-25,25.79,26.31,22.93,26.31,32200
2021-06-28,25.88,29.68,25.88,29.68,28400
2021-06-29,32.8,33.4,32.8,33.4,34390
2021-06-30,37.21,38.16,28.39,28.39,13620
2021-07-01,25.44,25.44,25.44,25.44,812
2021-07-02,21.63,25.1,21.63,21.63,76268
2021-07-05,21.12,21.63,18.95,21.38,15530
2021-07-06,19.64,22.59,19.64,22.59,7007
2021-07-07,22.93,25.53,22.93,25.01,12213
2021-07-08,24.66,24.66,21.12,22.07,8500
2021-07-09,19.21,21.46,19.04,21.46,7902
2021-07-12,19.64,19.64,16.88,16.88,12140
2021-07-13,16.88,18.95,16.88,16.88,4300
2021-07-14,17.13,18.09,15.14,17.31,6200
2021-07-15,16.18,17.31,15.14,16.88,1800
2021-07-16,17.22,18.0,17.13,18.0,9200
2021-07-19,19.04,20.16,18.61,20.16,8800
2021-07-20,22.59,22.59,22.59,22.59,7900
2021-07-21,25.79,25.79,19.3,21.63,9932
2021-07-22,19.9,22.07,19.47,22.07,5907
2021-07-23,22.93,22.93,21.63,21.63,2200
2021-07-26,21.72,21.81,19.04,20.08,6400
2021-07-27,20.08,21.2,19.13,19.9,3900
2021-07-28,19.04,19.13,18.61,18.61,3500
2021-07-29,18.69,20.34,18.69,19.9,5100
2021-07-30,19.47,20.86,19.38,20.86,4600
2021-08-02,18.87,20.68,18.87,20.6,3632
2021-08-03,20.6,21.12,20.42,20.77,6401
2021-08-04,20.77,20.94,19.56,19.56,4800
2021-08-05,20.68,21.2,20.34,20.77,6000
2021-08-06,20.68,21.63,20.34,20.77,14100
2021-08-09,20.94,22.41,20.94,22.41,18400
2021-08-10,23.37,24.66,23.37,24.66,43270
2021-08-11,28.21,28.21,28.21,28.21,13721
2021-08-12,32.28,32.37,25.1,27.69,47504
2021-08-13,25.1,28.56,25.01,26.83,45210
2021-08-16,26.83,28.99,23.37,25.01,31821
2021-08-17,25.7,25.7,22.5,24.23,20300
2021-08-18,25.1,25.1,23.37,24.14,3800
2021-08-19,22.93,23.37,22.5,22.76,5900
2021-08-20,22.5,23.37,21.29,21.38,31310
2021-08-23,20.51,21.98,19.9,21.03,14200
2021-08-24,20.77,21.81,20.77,21.12,20200
2021-08-25,21.55,21.89,20.77,21.72,7300
2021-08-26,21.89,24.4,21.89,23.54,33500
2021-08-27,23.71,23.88,23.02,23.02,13006
2021-08-30,23.63,23.63,22.93,22.93,5330
2021-08-31,21.63,22.5,21.63,22.5,14700
2021-09-01,22.5,23.37,22.5,23.37,22800
2021-09-06,24.23,24.23,23.37,23.63,24800
2021-09-07,23.63,23.63,22.5,23.37,8100
2021-09-08,22.59,22.67,20.77,22.5,6600
2021-09-09,22.5,23.45,22.5,23.02,11213
2021-09-10,23.19,23.45,22.5,22.5,13000
2021-09-13,22.07,23.28,22.07,23.11,7400
2021-09-14,22.59,23.02,22.5,22.5,14046
2021-09-15,22.5,22.5,21.63,22.33,7765
2021-09-16,22.07,22.5,21.72,22.41,16700
2021-09-17,22.07,23.02,21.81,21.81,11010
2021-09-20,22.93,22.93,21.89,22.33,11400
2021-09-21,21.2,21.72,21.2,21.63,6800
2021-09-22,21.98,22.07,21.29,22.07,17545
2021-09-23,21.89,22.07,21.63,21.63,18603
2021-09-24,21.63,21.63,21.46,21.63,8780
2021-09-27,21.63,22.93,21.63,22.33,48600
2021-09-28,21.72,22.5,21.72,22.5,17300
2021-09-29,22.07,22.93,22.07,22.93,13300
2021-09-30,22.85,25.96,22.85,25.96,64421
2021-10-01,25.1,25.88,24.32,24.92,20300
2021-10-04,24.75,24.75,23.19,23.19,5500
2021-10-05,23.37,23.37,22.67,22.76,7400
2021-10-06,22.07,22.59,22.07,22.5,5400
2021-10-07,22.41,23.02,22.41,23.02,12500
2021-10-08,23.02,24.14,22.67,22.85,8900
2021-10-11,22.93,23.71,22.93,23.37,4800
2021-10-12,23.19,23.28,23.19,23.28,4200
2021-10-13,22.67,23.37,22.5,23.37,22500
2021-10-14,22.67,24.14,22.5,22.5,4700
2021-10-15,22.85,23.54,22.59,23.37,8945
2021-10-18,23.8,24.14,23.37,23.37,15300
2021-10-19,25.01,25.1,23.54,24.23,16046
2021-10-20,24.06,24.06,23.71,23.71,900
2021-10-21,23.71,23.8,23.71,23.8,1700
2021-10-22,23.37,23.37,22.5,22.93,1900
2021-10-25,24.14,24.14,23.37,23.37,4300
2021-10-26,23.37,23.45,23.37,23.45,2945
2021-10-27,23.37,24.66,23.37,24.66,25200
2021-10-28,24.4,24.4,24.23,24.23,4500
2021-10-29,24.32,24.32,23.71,24.23,4300
2021-11-01,24.23,24.66,24.23,24.58,8000
2021-11-02,23.37,27.69,23.37,25.62,11665
2021-11-03,25.62,25.62,24.23,24.66,31000
2021-11-04,25.27,25.62,25.1,25.53,12703
2021-11-05,25.96,25.96,25.79,25.79,7187
2021-11-08,24.66,26.83,24.66,26.83,44364
2021-11-09,27.26,29.6,27.26,29.6,192213
2021-11-19,31.59,31.59,31.59,31.59,51000
2021-11-22,34.7,34.7,34.7,34.7,20800
2021-11-23,38.16,38.16,31.24,31.24,96773
2021-11-24,30.98,30.98,28.13,29.42,20900
2021-11-25,29.86,32.37,28.99,28.99,80800
2021-11-26,28.9,28.99,27.26,28.99,15528
2021-11-29,28.56,28.56,26.83,26.83,8700
2021-11-30,26.83,26.91,25.53,26.65,13145
2021-12-01,26.14,26.14,25.53,25.7,12101
2021-12-02,25.79,26.83,25.7,26.83,24911
2021-12-03,27.26,27.26,25.1,25.62,5400
2021-12-06,26.83,26.83,24.4,24.4,4500
2021-12-07,24.66,25.96,24.23,25.96,9200
2021-12-08,25.88,25.96,24.66,25.36,8610
2021-12-09,24.23,24.4,24.23,24.4,1900
2021-12-10,24.23,24.92,24.23,24.58,14600
2021-12-13,24.58,25.01,23.8,23.8,24401
2021-12-14,23.8,24.14,23.71,23.71,14400
2021-12-15,23.8,24.49,23.8,24.4,16500
2021-12-16,23.8,24.4,23.8,23.8,8201
2021-12-17,24.4,24.4,23.8,23.8,5000
2021-12-20,23.8,24.4,22.5,23.63,5600
2021-12-21,23.63,23.63,22.76,23.28,6200
2021-12-22,23.37,23.37,22.93,23.02,7800
2021-12-23,22.93,24.14,22.93,23.8,5500
2021-12-24,22.76,23.88,22.76,22.85,4100
2021-12-27,22.85,23.19,22.85,23.19,2500
2021-12-28,23.02,23.19,22.93,23.11,8800
2021-12-29,22.67,22.85,22.67,22.76,700
2021-12-30,23.11,23.8,22.5,22.76,7400
2021-12-31,23.28,23.37,23.19,23.19,5000
2022-01-04,22.59,23.63,21.63,23.37,3600
2022-01-05,22.67,23.37,22.67,23.02,14211
2022-01-06,23.02,23.02,22.5,22.5,5900
2022-01-07,22.5,22.67,22.5,22.67,6400
2022-01-10,22.5,22.67,21.89,21.89,14800
2022-01-11,21.89,22.24,21.63,21.72,3000
2022-01-12,21.81,21.81,21.03,21.03,1800
2022-01-13,21.03,23.02,20.77,21.03,5800
2022-01-14,20.77,21.63,20.77,21.63,4900
2022-01-17,22.07,22.07,20.77,20.77,4200
2022-01-18,20.77,21.98,20.77,21.98,1000
2022-01-19,21.2,21.2,21.2,21.2,300
2022-01-20,20.94,20.94,19.56,20.16,11300
2022-01-21,19.47,20.08,19.47,20.08,1500
2022-01-24,19.73,19.73,18.78,18.78,3700
2022-01-25,18.78,19.04,18.78,18.95,3000
2022-01-26,18.87,18.95,18.69,18.95,4100
2022-01-27,18.61,18.61,17.91,18.52,14700
2022-01-28,17.74,18.52,17.74,18.52,800
2022-02-07,17.57,19.64,17.48,19.04,5400
2022-02-08,19.04,19.13,19.04,19.04,8300
2022-02-09,19.04,19.3,19.04,19.04,10710
2022-02-10,19.13,19.21,19.04,19.21,11700
2022-02-11,19.04,19.04,17.65,19.04,20310
2022-02-14,19.04,19.21,18.26,19.04,9610
2022-02-15,19.04,19.04,18.95,18.95,1500
2022-02-16,18.87,18.95,18.61,18.69,5703
2022-02-17,18.52,19.9,18.26,19.9,76100
2022-02-18,19.99,21.89,19.99,21.46,34500
2022-02-21,21.55,23.54,21.55,23.37,23903
2022-02-22,23.11,23.11,21.38,21.63,23700
2022-02-23,21.63,21.63,19.9,21.63,18200
2022-02-24,21.63,21.63,20.25,20.25,18900
2022-02-25,20.34,21.29,20.34,21.03,1800
2022-02-28,18.95,21.03,18.95,20.34,7000
2022-03-01,20.34,20.51,20.16,20.42,6700
2022-03-02,20.42,20.6,19.9,20.42,7000
2022-03-03,20.42,22.41,20.42,22.41,38309
2022-03-04,22.76,23.88,22.59,22.76,26100
2022-03-07,22.85,22.85,22.5,22.5,8200
2022-03-08,22.33,22.33,21.63,21.63,1403
2022-03-09,21.63,21.63,20.6,21.12,15900
2022-03-10,21.12,21.63,20.77,21.03,10100
2022-03-11,21.03,21.12,20.6,20.86,4803
2022-03-14,21.63,21.63,20.34,21.63,5400
2022-03-15,19.64,19.73,19.64,19.64,3300
2022-03-16,20.25,20.86,19.9,20.77,3600
2022-03-17,20.77,20.77,20.77,20.77,3503
2022-03-18,20.68,21.29,20.68,20.68,5300
2022-03-21,20.77,20.94,20.34,20.68,5000
2022-03-22,20.25,21.2,20.25,21.2,3500
2022-03-23,21.2,21.2,21.03,21.03,3700
2022-03-24,20.77,20.77,20.77,20.77,2800
2022-03-25,20.94,21.29,20.94,21.12,2800
2022-03-28,21.2,21.2,20.68,20.68,5000
2022-03-29,20.68,20.94,20.68,20.77,1400
2022-03-30,20.77,20.77,20.42,20.51,2200
2022-03-31,20.51,21.12,20.51,21.12,6400
2022-04-01,21.12,21.12,20.34,20.6,3100
2022-04-04,20.77,20.77,20.68,20.77,5800
2022-04-05,20.77,20.86,20.77,20.86,6100
2022-04-06,20.77,20.77,20.6,20.6,3100
2022-04-07,20.68,20.86,20.42,20.42,3919
2022-04-08,20.42,20.42,20.16,20.16,2000
2022-04-12,20.25,20.25,18.17,18.69,3900
2022-04-13,18.78,20.08,18.78,19.04,500
2022-04-14,19.38,19.38,19.21,19.21,1400
2022-04-15,19.82,19.82,19.47,19.56,2200
2022-04-18,19.56,20.68,18.26,20.68,3500
2022-04-19,20.6,20.68,19.04,20.25,2000
2022-04-20,18.61,20.08,18.61,20.08,1100
2022-04-21,18.35,19.82,18.35,19.82,200
2022-04-22,18.0,19.9,18.0,19.9,1500
2022-04-25,19.82,19.82,18.17,18.17,2300
2022-04-26,17.39,19.04,17.31,18.17,10700
2022-04-27,18.35,18.35,17.31,18.17,5200
2022-04-28,18.52,19.99,18.52,19.56,3400
2022-04-29,19.56,19.56,18.61,19.38,3600
2022-05-04,18.61,18.61,17.65,17.91,3400
2022-05-05,17.91,18.87,17.74,18.87,3000
2022-05-06,18.17,18.87,18.17,18.87,400
2022-05-09,17.39,17.57,17.31,17.31,6400
2022-05-10,18.52,18.52,18.26,18.26,200
2022-05-11,18.26,18.26,17.31,17.91,1700
2022-05-12,17.91,18.43,17.05,18.43,2700
2022-05-13,18.0,18.0,17.91,17.91,1500
2022-05-16,18.52,18.52,18.52,18.52,100
2022-05-17,18.17,18.35,18.17,18.35,4200
2022-05-18,18.35,18.35,17.22,17.31,900
2022-05-19,17.31,17.31,17.31,17.31,2600
2022-05-20,17.31,17.31,16.88,16.88,500
2022-05-23,16.88,18.09,16.44,17.74,1800
2022-05-24,17.65,17.74,16.44,16.44,4300
2022-05-25,16.53,17.74,16.53,17.13,11500
2022-05-26,17.13,17.13,16.79,16.88,7200
2022-05-27,16.7,17.57,16.7,17.57,13400
2022-05-30,17.48,17.48,16.96,16.96,2500
2022-05-31,17.05,18.0,16.96,18.0,2400
2022-06-01,17.31,18.0,17.31,18.0,2001
2022-06-02,18.0,18.0,17.74,17.74,1300
2022-06-03,17.74,17.74,17.74,17.74,150
2022-06-06,17.74,17.74,16.53,17.74,1524
2022-06-07,16.53,16.79,16.53,16.79,1200
2022-06-08,16.79,16.79,16.79,16.79,826
2022-06-09,16.79,16.96,16.79,16.88,1700
2022-06-10,16.88,16.88,16.88,16.88,1200
2022-06-13,16.44,16.88,16.44,16.88,1300
2022-06-14,16.44,16.88,16.44,16.88,200
2022-06-15,16.79,16.79,16.79,16.79,100
2022-06-16,16.44,16.53,16.44,16.53,7000
2022-06-17,16.62,16.79,16.44,16.79,600
2022-06-20,16.79,16.79,16.01,16.01,6010
