time,open,high,low,close,volume
2020-03-31,62.44,62.44,62.44,62.44,0
2020-04-01,60.54,60.54,60.54,60.54,1100
2020-04-03,60.54,60.54,60.54,60.54,0
2020-04-06,60.54,60.54,60.54,60.54,0
2020-04-07,60.54,60.54,60.54,60.54,0
2020-04-08,60.54,60.54,60.54,60.54,0
2020-04-09,60.54,60.54,60.54,60.54,0
2020-04-10,60.54,60.54,60.54,60.54,0
2020-04-13,60.54,60.54,60.54,60.54,0
2020-04-14,60.54,60.54,60.54,60.54,0
2020-04-15,60.54,60.54,60.54,60.54,0
2020-04-16,58.65,58.65,58.65,58.65,954
2020-04-17,58.65,58.65,58.65,58.65,100
2020-04-20,58.65,58.65,58.65,58.65,0
2020-04-21,58.65,58.65,58.65,58.65,0
2020-04-22,58.65,58.65,58.65,58.65,0
2020-04-23,58.65,58.65,58.65,58.65,0
2020-04-24,52.98,52.98,52.98,52.98,100
2020-04-27,52.98,52.98,52.98,52.98,0
2020-04-28,52.98,52.98,52.98,52.98,0
2020-04-29,52.98,52.98,52.98,52.98,9
2020-05-04,58.27,58.27,58.27,58.27,100
2020-05-05,56.76,56.76,56.76,56.76,4000
2020-05-06,56.76,56.76,56.76,56.76,0
2020-05-07,56.76,56.76,56.76,56.76,0
2020-05-08,62.44,62.44,62.44,62.44,100
2020-05-11,62.44,62.44,62.44,62.44,0
2020-05-12,67.07,67.07,67.07,67.07,100
2020-05-13,60.45,60.45,60.45,60.45,100
2020-05-14,60.45,60.45,60.45,60.45,0
2020-05-15,60.45,60.45,60.45,60.45,0
2020-05-18,60.45,60.45,60.45,60.45,0
2020-05-19,60.45,60.45,60.45,60.45,0
2020-05-20,54.58,54.58,54.49,54.49,12102
2020-05-21,54.49,54.49,54.49,54.49,0
2020-05-22,54.49,54.49,54.49,54.49,0
2020-05-25,54.87,54.87,50.8,50.8,600
2020-05-26,53.92,53.92,53.92,53.92,100
2020-05-27,53.92,53.92,53.92,53.92,0
2020-05-28,55.81,59.03,55.81,56.76,2040
2020-05-29,55.99,55.99,55.99,55.99,200
2020-06-01,55.99,55.99,55.99,55.99,0
2020-06-02,55.99,55.99,55.99,55.99,0
2020-06-03,55.99,55.99,55.99,55.99,0
2020-06-04,56.95,56.95,56.86,56.86,430
2020-06-05,56.86,56.86,56.86,56.86,0
2020-06-08,56.86,56.86,56.86,56.86,0
2020-06-09,56.86,56.86,56.86,56.86,0
2020-06-10,56.66,56.66,56.57,56.57,300
2020-06-11,56.57,56.57,56.57,56.57,33
2020-06-12,56.57,56.57,56.57,56.57,0
2020-06-15,56.57,56.57,56.57,56.57,0
2020-06-16,56.57,56.57,56.57,56.57,43
2020-06-17,56.57,56.57,56.57,56.57,100
2020-06-18,56.57,56.57,56.57,56.57,0
2020-06-19,56.57,56.57,56.57,56.57,0
2020-06-22,56.57,56.57,56.57,56.57,0
2020-06-23,56.57,56.57,56.57,56.57,0
2020-06-24,56.57,56.57,56.57,56.57,0
2020-06-25,55.99,55.99,55.99,55.99,400
2020-06-26,55.99,55.99,55.99,55.99,0
2020-06-29,55.99,55.99,55.99,55.99,42
2020-06-30,55.99,55.99,55.99,55.99,10
2020-07-01,55.99,55.99,55.99,55.99,5500
2020-07-02,55.99,55.99,55.99,55.99,2800
2020-07-03,55.99,55.99,55.99,55.99,11
2020-07-06,55.99,55.99,55.99,55.99,23
2020-07-07,55.99,55.99,55.99,55.99,0
2020-07-08,55.99,55.99,55.5,55.5,1300
2020-07-09,55.5,55.5,55.5,55.5,0
2020-07-10,55.5,55.5,55.5,55.5,0
2020-07-13,55.5,55.5,55.5,55.5,200
2020-07-14,55.5,55.5,55.5,55.5,0
2020-07-15,55.5,55.5,55.5,55.5,0
2020-07-16,55.5,55.5,55.5,55.5,24
2020-07-17,55.5,55.5,55.5,55.5,0
2020-07-20,55.5,55.5,55.5,55.5,0
2020-07-21,55.5,55.5,55.5,55.5,0
2020-07-22,55.5,55.5,55.5,55.5,0
2020-07-23,55.5,55.5,55.5,55.5,0
2020-07-24,55.5,55.5,55.5,55.5,0
2020-07-27,55.5,55.5,55.5,55.5,0
2020-07-28,55.5,55.5,55.5,55.5,0
2020-07-29,55.5,55.5,55.5,55.5,0
2020-07-30,55.5,55.5,55.5,55.5,1700
2020-07-31,55.5,55.5,55.5,55.5,0
2020-08-03,55.5,55.5,55.5,55.5,600
2020-08-04,55.5,55.5,55.5,55.5,0
2020-08-05,55.5,55.5,55.22,55.22,568
2020-08-06,55.22,55.22,55.22,55.22,0
2020-08-07,55.22,55.22,55.22,55.22,0
2020-08-10,55.22,55.22,55.22,55.22,0
2020-08-11,55.22,55.22,55.22,55.22,0
2020-08-12,55.22,55.22,55.22,55.22,0
2020-08-13,55.22,55.22,55.22,55.22,0
2020-08-14,55.5,55.5,55.5,55.5,2000
2020-08-17,55.5,55.5,55.5,55.5,5556
2020-08-18,55.5,55.5,55.5,55.5,0
2020-08-19,55.5,55.5,55.5,55.5,0
2020-08-20,60.81,60.81,60.33,60.72,300
2020-08-21,60.72,60.72,60.72,60.72,0
2020-08-24,60.72,60.72,60.72,60.72,0
2020-08-25,59.85,60.23,59.85,60.23,1100
2020-08-26,55.7,55.7,55.7,55.7,100
2020-08-27,55.7,55.7,55.7,55.7,0
2020-08-28,55.7,55.7,55.7,55.7,0
2020-08-31,55.7,55.7,55.7,55.7,0
2020-09-01,55.7,55.7,55.6,55.6,300
2020-09-03,55.6,55.6,55.6,55.6,0
2020-09-04,55.6,55.6,55.6,55.6,0
2020-09-07,55.6,55.6,55.6,55.6,1
2020-09-08,55.6,55.6,55.6,55.6,0
2020-09-09,55.6,55.6,55.6,55.6,49
2020-09-10,55.6,55.6,55.6,55.6,0
2020-09-11,55.6,55.6,55.6,55.6,0
2020-09-14,59.85,61.1,59.85,61.1,1400
2020-09-15,61.1,61.1,61.1,61.1,0
2020-09-16,61.1,61.1,61.1,61.1,0
2020-09-17,63.71,63.71,63.71,63.71,100
2020-09-18,63.71,63.71,63.71,63.71,0
2020-09-21,63.71,63.71,63.71,63.71,0
2020-09-22,63.71,63.71,63.71,63.71,0
2020-09-23,64.19,64.19,63.71,63.71,900
2020-09-24,69.41,69.5,63.71,63.71,1100
2020-09-25,63.71,63.71,63.71,63.71,0
2020-09-28,63.71,63.71,63.71,63.71,0
2020-09-29,63.71,63.71,63.71,63.71,0
2020-09-30,63.71,63.71,63.71,63.71,0
2020-10-01,63.71,63.71,63.71,63.71,500
2020-10-02,63.71,63.71,63.71,63.71,500
2020-10-05,63.71,63.71,63.71,63.71,100
2020-10-06,63.71,63.71,63.71,63.71,0
2020-10-07,63.71,63.71,63.71,63.71,0
2020-10-08,63.71,63.71,63.71,63.71,0
2020-10-09,63.71,63.71,63.71,63.71,0
2020-10-12,63.71,63.71,63.71,63.71,0
2020-10-13,66.61,66.61,66.61,66.61,100
2020-10-14,66.61,66.61,66.61,66.61,0
2020-10-15,66.61,66.61,66.61,66.61,0
2020-10-16,66.61,66.61,66.61,66.61,0
2020-10-19,67.38,67.38,67.38,67.38,100
2020-10-20,67.38,67.38,67.38,67.38,0
2020-10-21,67.38,67.38,67.38,67.38,0
2020-10-22,67.38,67.38,67.38,67.38,0
2020-10-23,67.38,67.38,67.38,67.38,0
2020-10-26,67.38,67.38,67.38,67.38,0
2020-10-27,67.38,67.38,67.38,67.38,0
2020-10-28,67.38,67.38,67.38,67.38,0
2020-10-29,67.38,67.38,67.38,67.38,0
2020-10-30,67.38,67.38,67.38,67.38,0
2020-11-02,67.38,67.38,67.38,67.38,0
2020-11-03,66.61,66.61,66.61,66.61,300
2020-11-04,66.61,66.61,66.61,66.61,0
2020-11-05,66.61,66.61,66.61,66.61,0
2020-11-06,71.43,71.43,71.43,71.43,100
2020-11-09,71.43,71.43,71.43,71.43,0
2020-11-10,71.43,71.43,71.43,71.43,0
2020-11-11,71.43,71.43,71.43,71.43,0
2020-11-12,71.43,71.43,71.43,71.43,0
2020-11-13,71.43,71.43,71.43,71.43,0
2020-11-16,78.58,78.58,78.58,78.58,500
2020-11-17,70.85,70.85,70.85,70.85,100
2020-11-18,70.85,70.85,70.85,70.85,0
2020-11-19,67.57,67.57,67.57,67.57,300
2020-11-20,74.33,74.33,67.67,67.67,200
2020-11-23,74.42,74.42,74.42,74.42,100
2020-11-24,78.09,78.09,78.09,78.09,100
2020-11-25,78.19,85.82,78.19,85.82,200
2020-11-26,83.02,91.7,83.02,91.7,1400
2020-11-27,94.6,94.6,94.6,94.6,100
2020-11-30,94.6,94.6,94.6,94.6,0
2020-12-01,94.6,94.6,94.6,94.6,0
2020-12-02,94.6,94.6,94.6,94.6,0
2020-12-03,94.6,94.6,94.6,94.6,0
2020-12-04,94.6,94.6,94.6,94.6,100
2020-12-07,85.14,85.14,85.14,85.14,100
2020-12-08,77.22,93.54,76.64,93.54,600
2020-12-09,93.54,93.54,93.54,93.54,0
2020-12-10,93.54,93.54,93.54,93.54,0
2020-12-11,84.27,94.31,84.27,94.31,200
2020-12-14,94.31,94.31,94.31,94.31,0
2020-12-15,94.31,94.31,94.31,94.31,0
2020-12-16,94.31,94.31,94.31,94.31,0
2020-12-17,94.02,94.02,94.02,94.02,300
2020-12-18,86.88,89.58,86.88,89.58,1424
2020-12-21,89.48,89.48,89.48,89.48,100
2020-12-22,89.48,89.48,89.48,89.48,0
2020-12-23,89.48,89.48,89.48,89.48,0
2020-12-24,89.77,89.77,89.77,89.77,100
2020-12-25,89.77,89.77,89.77,89.77,0
2020-12-28,89.77,89.77,89.77,89.77,0
2020-12-29,89.77,89.77,89.77,89.77,0
2020-12-30,89.77,89.77,89.77,89.77,10
2020-12-31,89.77,89.77,89.77,89.77,30
2021-01-04,89.77,89.77,89.77,89.77,0
2021-01-05,89.77,89.77,89.77,89.77,100
2021-01-06,89.77,89.77,89.77,89.77,0
2021-01-07,89.77,89.77,89.77,89.77,0
2021-01-08,89.77,93.15,89.77,93.15,200
2021-01-11,93.15,93.15,93.15,93.15,0
2021-01-12,101.26,101.26,84.08,94.5,530
2021-01-13,94.5,94.5,94.5,94.5,0
2021-01-14,94.5,94.5,94.5,94.5,0
2021-01-15,94.5,94.5,94.5,94.5,0
2021-01-18,94.5,94.5,94.5,94.5,1
2021-01-19,94.5,94.5,94.5,94.5,0
2021-01-20,94.5,94.5,94.5,94.5,0
2021-01-21,85.91,93.06,85.91,93.06,200
2021-01-22,88.81,88.81,88.81,88.81,100
2021-01-25,86.88,89.97,86.78,89.97,500
2021-01-26,89.97,89.97,89.97,89.97,0
2021-01-27,89.97,89.97,89.97,89.97,0
2021-01-28,89.97,89.97,89.97,89.97,0
2021-01-29,89.97,89.97,89.97,89.97,0
2021-02-01,89.97,89.97,89.97,89.97,0
2021-02-02,89.97,89.97,89.97,89.97,200
2021-02-03,89.97,89.97,89.97,89.97,0
2021-02-04,89.97,89.97,89.97,89.97,0
2021-02-05,89.97,89.97,89.97,89.97,0
2021-02-08,89.97,89.97,89.97,89.97,0
2021-02-09,89.97,89.97,89.97,89.97,0
2021-02-17,89.97,89.97,89.97,89.97,0
2021-02-18,89.97,89.97,89.97,89.97,0
2021-02-19,86.88,86.88,86.88,86.88,209
2021-02-22,86.88,86.88,86.88,86.88,0
2021-02-23,86.88,86.88,86.88,86.88,0
2021-02-24,86.88,86.88,86.88,86.88,0
2021-02-25,86.88,86.88,86.88,86.88,0
2021-02-26,86.88,86.88,86.88,86.88,0
2021-03-01,86.88,86.88,86.88,86.88,100
2021-03-02,86.88,86.88,86.88,86.88,0
2021-03-03,86.88,86.88,86.88,86.88,0
2021-03-04,86.88,86.88,86.88,86.88,0
2021-03-05,88.81,88.81,88.81,88.81,100
2021-03-08,88.81,88.81,88.81,88.81,0
2021-03-09,88.81,88.81,88.81,88.81,0
2021-03-10,88.81,88.81,88.81,88.81,0
2021-03-11,88.81,88.81,88.81,88.81,0
2021-03-12,88.81,88.81,88.81,88.81,0
2021-03-15,88.81,88.81,88.81,88.81,0
2021-03-16,88.81,88.81,88.81,88.81,0
2021-03-17,88.81,88.81,88.81,88.81,0
2021-03-18,88.81,88.81,88.81,88.81,0
2021-03-19,88.81,88.81,88.81,88.81,0
2021-03-22,88.81,88.81,88.81,88.81,0
2021-03-23,88.81,88.81,88.81,88.81,200
2021-03-24,88.81,88.81,88.81,88.81,0
2021-03-25,88.81,88.81,88.81,88.81,0
2021-03-26,97.69,97.69,97.69,97.69,100
2021-03-29,97.69,97.69,97.69,97.69,0
2021-03-30,97.69,97.69,97.69,97.69,0
2021-03-31,107.15,107.15,107.15,107.15,105
2021-04-01,107.15,107.15,107.15,107.15,20
2021-04-02,107.15,107.15,107.15,107.15,0
2021-04-05,115.84,115.84,96.43,96.43,301
2021-04-06,86.97,86.97,86.97,86.97,155
2021-04-07,86.49,86.49,86.49,86.49,106
2021-04-08,83.02,83.02,83.02,83.02,101
2021-04-09,83.02,83.02,83.02,83.02,0
2021-04-12,83.02,83.02,83.02,83.02,31
2021-04-13,83.02,83.02,83.02,83.02,31
2021-04-14,83.02,83.02,83.02,83.02,0
2021-04-15,83.02,83.02,83.02,83.02,0
2021-04-16,83.02,83.02,83.02,83.02,10
2021-04-19,83.02,83.02,83.02,83.02,0
2021-04-20,83.02,83.02,83.02,83.02,55
2021-04-22,83.02,83.02,83.02,83.02,10
2021-04-23,83.02,83.02,83.02,83.02,0
2021-04-26,83.02,83.02,83.02,83.02,40
2021-04-27,83.02,83.02,83.02,83.02,200
2021-04-28,83.02,83.02,83.02,83.02,0
2021-04-29,86.88,86.88,86.88,86.88,85015
2021-05-04,78.19,78.19,78.19,78.19,105
2021-05-05,70.47,70.47,70.47,70.47,100
2021-05-06,70.47,70.47,70.47,70.47,0
2021-05-07,70.47,70.47,70.47,70.47,50
2021-05-10,70.56,70.56,70.56,70.56,150047
2021-05-11,70.56,70.56,70.56,70.56,0
2021-05-12,70.56,70.56,70.56,70.56,30
2021-05-13,70.56,70.56,70.56,70.56,0
2021-05-14,70.56,70.56,70.56,70.56,0
2021-05-17,70.56,70.56,70.56,70.56,0
2021-05-18,70.56,70.56,70.56,70.56,11
2021-05-19,70.56,70.56,70.56,70.56,0
2021-05-20,70.56,70.56,70.56,70.56,0
2021-05-21,70.56,70.56,70.56,70.56,0
2021-05-24,70.56,70.56,70.56,70.56,0
2021-05-25,70.56,70.56,70.56,70.56,0
2021-05-26,70.56,70.56,70.56,70.56,0
2021-05-27,70.56,70.56,70.56,70.56,39
2021-05-28,71.43,71.43,71.43,71.43,106
2021-05-31,71.43,71.43,71.43,71.43,0
2021-06-01,71.43,71.43,71.43,71.43,0
2021-06-02,71.43,71.43,71.43,71.43,6
2021-06-03,64.29,64.29,64.29,64.29,60000
2021-06-04,64.29,64.29,64.29,64.29,0
2021-06-07,61.3,61.3,61.3,61.3,60060
2021-06-08,61.3,61.3,61.3,61.3,0
2021-06-09,61.3,61.3,61.3,61.3,0
2021-06-10,61.3,61.3,61.3,61.3,0
2021-06-11,61.3,61.3,61.3,61.3,0
2021-06-14,61.3,61.3,61.3,61.3,0
2021-06-15,61.3,61.3,61.3,61.3,0
2021-06-16,61.3,61.3,61.3,61.3,0
2021-06-17,61.3,61.3,61.3,61.3,0
2021-06-18,61.3,61.3,61.3,61.3,0
2021-06-21,61.3,61.3,61.3,61.3,0
2021-06-22,61.3,61.3,61.3,61.3,0
2021-06-23,55.22,55.22,55.22,55.22,600
2021-06-24,55.22,55.22,55.22,55.22,100
2021-06-25,55.22,55.22,55.22,55.22,0
2021-06-28,60.72,60.72,60.72,60.72,100
2021-06-29,66.7,66.7,66.7,66.7,100
2021-06-30,66.7,66.7,66.7,66.7,0
2021-07-01,67.57,67.57,67.57,67.57,300
2021-07-02,67.57,67.57,67.57,67.57,300
2021-07-05,67.57,67.57,67.57,67.57,0
2021-07-06,74.14,74.14,74.14,74.14,100
2021-07-07,74.14,74.14,74.14,74.14,0
2021-07-08,66.9,66.9,66.9,66.9,100
2021-07-09,66.9,66.9,66.9,66.9,0
2021-07-12,66.9,66.9,66.9,66.9,0
2021-07-13,66.9,66.9,66.9,66.9,0
2021-07-14,60.23,60.23,60.23,60.23,100
2021-07-15,60.23,60.23,60.23,60.23,0
2021-07-16,60.23,60.23,60.23,60.23,0
2021-07-19,60.23,60.23,60.23,60.23,0
2021-07-20,60.23,60.23,60.23,60.23,0
2021-07-21,59.85,66.12,59.85,66.12,600
2021-07-22,66.12,66.12,66.12,66.12,0
2021-07-23,66.12,66.12,66.12,66.12,0
2021-07-26,66.12,66.12,66.12,66.12,0
2021-07-27,72.4,72.4,72.4,72.4,100
2021-07-28,72.4,72.4,72.4,72.4,0
2021-07-29,72.4,72.4,72.4,72.4,0
2021-07-30,79.54,79.54,79.54,79.54,100
2021-08-02,79.54,79.54,79.54,79.54,50
2021-08-03,79.54,79.54,79.54,79.54,100
2021-08-04,79.54,79.54,79.54,79.54,0
2021-08-05,86.78,86.78,86.78,86.78,100
2021-08-06,86.78,86.78,86.78,86.78,20
2021-08-09,86.78,86.78,86.78,86.78,0
2021-08-10,78.19,94.5,78.19,94.5,600
2021-08-11,94.5,94.5,94.5,94.5,0
2021-08-12,94.5,94.5,94.5,94.5,0
2021-08-13,94.5,94.5,94.5,94.5,0
2021-08-16,94.5,94.5,94.5,94.5,0
2021-08-17,94.5,94.5,94.5,94.5,0
2021-08-18,94.5,94.5,94.5,94.5,0
2021-08-19,94.5,94.5,94.5,94.5,0
2021-08-20,85.14,85.14,85.14,85.14,300
2021-08-23,76.64,76.64,76.64,76.64,100
2021-08-24,76.64,76.64,76.64,76.64,0
2021-08-25,76.64,76.64,76.64,76.64,0
2021-08-26,76.64,76.64,76.64,76.64,0
2021-08-27,76.64,76.64,76.64,76.64,0
2021-08-30,76.64,76.64,76.64,76.64,0
2021-08-31,76.64,76.64,76.64,76.64,0
2021-09-01,76.64,76.64,76.64,76.64,0
2021-09-06,76.64,76.64,76.64,76.64,0
2021-09-07,76.64,76.64,76.64,76.64,30
2021-09-08,76.64,76.64,76.64,76.64,0
2021-09-09,76.64,76.64,76.64,76.64,0
2021-09-10,76.64,76.64,76.64,76.64,0
2021-09-13,76.64,76.64,76.64,76.64,0
2021-09-14,76.26,76.26,76.26,76.26,100
2021-09-15,76.26,76.26,76.26,76.26,0
2021-09-16,76.26,76.26,76.26,76.26,0
2021-09-17,76.26,76.26,76.26,76.26,1
2021-09-20,76.26,76.26,76.26,76.26,0
2021-09-21,76.26,76.26,76.26,76.26,0
2021-09-22,76.26,76.26,76.26,76.26,10
2021-09-23,76.26,76.26,76.26,76.26,0
2021-09-24,76.26,76.26,76.26,76.26,0
2021-09-27,76.26,76.26,76.26,76.26,0
2021-09-28,76.26,76.26,76.26,76.26,0
2021-09-29,76.26,76.26,76.26,76.26,0
2021-09-30,76.26,76.26,76.26,76.26,0
2021-10-01,76.26,76.26,76.26,76.26,0
2021-10-04,76.26,76.26,76.26,76.26,0
2021-10-05,76.26,76.26,76.26,76.26,0
2021-10-06,76.26,76.26,76.26,76.26,0
2021-10-07,76.26,76.26,76.26,76.26,39
2021-10-08,76.26,76.26,76.26,76.26,0
2021-10-11,76.26,76.26,76.26,76.26,0
2021-10-12,76.26,76.26,76.26,76.26,0
2021-10-13,76.26,76.26,76.26,76.26,0
2021-10-14,76.16,76.16,76.16,76.16,100
2021-10-15,76.07,76.16,76.07,76.16,200
2021-10-18,76.16,76.16,76.16,76.16,0
2021-10-19,76.16,76.16,76.16,76.16,0
2021-10-20,76.16,76.16,76.16,76.16,0
2021-10-21,76.16,76.16,76.16,76.16,0
2021-10-22,68.64,68.64,68.64,68.64,100
2021-10-25,68.64,68.64,68.64,68.64,0
2021-10-26,68.64,68.64,68.64,68.64,0
2021-10-27,68.64,68.64,68.64,68.64,90
2021-10-28,68.64,68.64,68.64,68.64,39
2021-10-29,68.64,68.64,68.64,68.64,0
2021-11-01,68.64,68.64,68.64,68.64,0
2021-11-02,61.79,75.48,61.79,75.48,200
2021-11-03,75.48,75.48,75.48,75.48,0
2021-11-04,75.48,75.48,75.48,75.48,0
2021-11-05,75.48,75.48,75.48,75.48,0
2021-11-08,75.48,75.48,75.48,75.48,0
2021-11-09,75.48,75.48,75.48,75.48,0
2021-11-10,68.05,68.05,68.05,68.05,200
2021-11-11,68.05,68.05,68.05,68.05,0
2021-11-12,68.05,68.05,68.05,68.05,0
2021-11-15,68.05,68.05,68.05,68.05,0
2021-11-16,68.05,68.05,68.05,68.05,0
2021-11-17,68.05,68.05,68.05,68.05,0
2021-11-18,61.3,61.3,61.3,61.3,100
2021-11-19,61.3,61.3,61.3,61.3,106
2021-11-22,61.3,61.3,61.3,61.3,0
2021-11-23,61.3,61.3,61.3,61.3,0
2021-11-24,61.3,61.3,61.3,61.3,0
2021-11-25,55.63,55.63,55.63,55.63,100
2021-11-26,61.11,61.11,61.11,61.11,100
2021-11-29,61.11,61.11,61.11,61.11,0
2021-11-30,55.44,55.44,55.44,55.44,100
2021-12-01,60.91,60.91,60.91,60.91,100
2021-12-02,60.91,60.91,60.91,60.91,100
2021-12-03,60.91,60.91,60.91,60.91,0
2021-12-06,60.91,60.91,60.91,60.91,60
2021-12-07,60.91,60.91,60.91,60.91,0
2021-12-08,60.91,60.91,60.91,60.91,0
2021-12-09,60.91,60.91,60.91,60.91,0
2021-12-10,60.91,60.91,60.91,60.91,0
2021-12-13,60.91,60.91,60.91,60.91,0
2021-12-14,60.91,60.91,60.91,60.91,0
2021-12-15,54.95,54.95,54.95,54.95,100
2021-12-16,54.95,54.95,54.95,54.95,5
2021-12-17,49.57,60.42,49.57,49.57,300
2021-12-20,49.57,49.57,49.57,49.57,0
2021-12-21,49.57,49.57,49.57,49.57,0
2021-12-22,49.57,49.57,49.57,49.57,0
2021-12-23,49.57,49.57,49.57,49.57,0
2021-12-24,49.57,49.57,49.57,49.57,0
2021-12-27,49.57,49.57,49.57,49.57,80
2021-12-28,49.57,49.57,49.57,49.57,0
2021-12-29,49.57,49.57,49.57,49.57,0
2021-12-30,49.57,49.57,49.57,49.57,0
2021-12-31,49.57,49.57,49.57,49.57,0
2022-01-04,49.57,49.57,49.57,49.57,0
2022-01-05,49.57,49.57,49.57,49.57,0
2022-01-06,49.57,49.57,49.57,49.57,0
2022-01-07,54.46,54.46,54.46,54.46,100
2022-01-10,54.46,54.46,54.46,54.46,0
2022-01-11,59.84,59.84,59.84,59.84,100
2022-01-12,65.7,65.7,65.7,65.7,100
2022-01-13,72.16,72.16,72.16,72.16,100
2022-01-14,72.16,72.16,72.16,72.16,0
2022-01-17,79.2,79.2,79.2,79.2,100
2022-01-18,86.72,86.72,79.2,86.43,301
2022-01-19,86.43,86.43,86.43,86.43,0
2022-01-20,94.74,94.74,94.74,94.74,100
2022-01-21,85.35,94.64,85.35,94.64,200
2022-01-24,94.64,94.64,94.64,94.64,0
2022-01-25,94.64,94.64,94.64,94.64,0
2022-01-26,94.64,94.64,94.64,94.64,0
2022-01-27,94.64,94.64,94.64,94.64,0
2022-01-28,94.64,94.64,94.64,94.64,0
2022-02-07,85.26,94.55,85.26,94.55,200
2022-02-08,94.55,94.55,94.55,94.55,0
2022-02-09,94.55,94.55,94.55,94.55,0
2022-02-10,94.55,94.55,94.55,94.55,0
2022-02-11,85.16,94.35,85.16,94.35,200
2022-02-14,94.35,94.35,94.35,94.35,0
2022-02-15,94.35,94.35,94.35,94.35,0
2022-02-16,94.35,94.35,94.35,94.35,0
2022-02-17,94.35,94.35,94.35,94.35,0
2022-02-18,94.35,94.35,94.35,94.35,0
2022-02-21,94.35,94.35,94.35,94.35,0
2022-02-22,94.35,94.35,94.35,94.35,0
2022-02-23,94.35,94.35,94.35,94.35,0
2022-02-24,94.35,94.35,94.35,94.35,0
2022-02-25,84.96,84.96,84.96,84.96,200
2022-02-28,76.56,76.56,76.56,76.56,300
2022-03-01,76.56,76.56,76.56,76.56,1
2022-03-02,76.56,76.56,76.56,76.56,0
2022-03-03,76.56,76.56,76.56,76.56,0
2022-03-04,76.56,76.56,76.56,76.56,0
2022-03-07,76.56,76.56,76.56,76.56,0
2022-03-08,76.56,76.56,76.56,76.56,0
2022-03-09,76.56,76.56,76.56,76.56,0
2022-03-10,76.56,76.56,76.56,76.56,1
2022-03-11,76.56,76.56,76.56,76.56,0
2022-03-14,76.56,76.56,76.56,76.56,0
2022-03-15,76.56,76.56,76.56,76.56,0
2022-03-16,76.56,76.56,76.56,76.56,0
2022-03-17,76.56,76.56,76.56,76.56,0
2022-03-18,76.56,76.56,76.56,76.56,0
2022-03-21,76.56,76.56,76.56,76.56,0
2022-03-22,76.56,76.56,76.56,76.56,0
2022-03-23,76.56,76.56,76.56,76.56,0
2022-03-24,76.56,76.56,76.56,76.56,0
2022-03-25,76.56,76.56,76.56,76.56,0
2022-03-28,68.93,68.93,68.93,68.93,100
2022-03-29,62.67,62.67,62.67,62.67,100
2022-03-30,62.67,62.67,62.67,62.67,0
2022-03-31,62.67,62.67,62.67,62.67,0
2022-04-01,62.67,62.67,62.67,62.67,0
2022-04-04,62.67,62.67,62.67,62.67,0
2022-04-05,62.67,62.67,62.67,62.67,0
2022-04-06,66.39,66.39,66.39,66.39,600
2022-04-07,66.39,66.39,66.39,66.39,0
2022-04-08,66.39,66.39,66.39,66.39,0
2022-04-12,66.39,66.39,66.39,66.39,0
2022-04-13,66.39,66.39,66.39,66.39,3
2022-04-14,66.39,66.39,66.39,66.39,0
2022-04-15,72.74,72.74,72.74,72.74,100
2022-04-18,79.1,79.1,79.1,79.1,100
2022-04-19,79.1,79.1,79.1,79.1,0
2022-04-20,85.65,85.65,85.65,85.65,100
2022-04-21,85.65,85.65,85.65,85.65,0
2022-04-22,85.65,85.65,85.65,85.65,0
2022-04-25,85.65,85.65,85.65,85.65,0
2022-04-26,77.14,84.57,77.14,84.57,800
2022-04-27,84.57,84.57,84.57,84.57,2
2022-04-28,84.57,84.57,84.57,84.57,0
2022-04-29,84.57,84.57,84.57,84.57,0
2022-05-04,84.57,85.06,84.57,85.06,400
2022-05-05,81.64,82.13,79.2,82.13,600
2022-05-06,87.99,87.99,86.92,86.92,200
2022-05-09,86.92,86.92,86.92,86.92,0
2022-05-10,82.13,82.13,82.13,82.13,100
2022-05-11,82.13,82.13,82.13,82.13,50
2022-05-12,82.13,82.13,82.13,82.13,0
2022-05-13,82.13,82.13,82.13,82.13,0
2022-05-16,86.82,86.82,83.11,83.11,300
2022-05-17,80.66,80.66,80.66,80.66,100
2022-05-18,80.66,80.66,80.66,80.66,0
2022-05-19,80.66,80.66,80.66,80.66,0
2022-05-20,80.66,80.66,80.66,80.66,0
2022-05-23,80.66,80.66,80.66,80.66,0
2022-05-24,80.66,80.66,80.66,80.66,0
2022-05-25,80.66,80.66,80.66,80.66,0
2022-05-26,80.66,80.66,80.66,80.66,0
2022-05-27,80.66,80.66,80.66,80.66,0
2022-05-30,80.66,80.66,80.66,80.66,0
2022-05-31,80.66,80.66,80.66,80.66,0
2022-06-01,80.66,80.66,80.66,80.66,0
2022-06-02,80.66,80.66,80.66,80.66,0
2022-06-03,80.66,80.66,80.66,80.66,0
2022-06-06,80.66,80.66,80.66,80.66,0
2022-06-07,80.66,80.66,80.66,80.66,0
2022-06-08,80.66,80.66,80.66,80.66,0
2022-06-09,80.66,80.66,80.66,80.66,0
2022-06-10,80.66,80.66,80.66,80.66,0
2022-06-13,80.66,80.66,80.66,80.66,0
2022-06-14,80.66,80.66,80.66,80.66,0
2022-06-15,80.66,80.66,80.66,80.66,0
2022-06-16,80.66,80.66,80.66,80.66,0
2022-06-17,80.66,80.66,80.66,80.66,0
2022-06-20,80.66,80.66,80.66,80.66,0
2022-06-21,80.66,80.66,80.66,80.66,0
2022-06-22,80.66,80.66,80.66,80.66,0
