time,open,high,low,close,volume
2021-05-28,24.3,24.3,23.93,23.93,1000
2021-05-31,23.93,23.93,23.93,23.93,1000
2021-06-01,23.93,23.93,23.93,23.93,0
2021-06-02,23.93,23.93,23.93,23.93,0
2021-06-03,23.93,23.93,23.7,23.93,14300
2021-06-04,23.93,23.93,23.93,23.93,3300
2021-06-07,23.93,23.93,22.06,22.43,7000
2021-06-08,23.18,23.18,23.18,23.18,2100
2021-06-09,23.18,23.18,23.18,23.18,300
2021-06-10,23.1,23.1,22.81,22.81,3400
2021-06-11,22.43,22.81,22.43,22.81,393500
2021-06-14,23.18,23.18,23.18,23.18,2900
2021-06-15,23.85,23.93,23.18,23.18,3200
2021-06-16,23.25,23.25,23.18,23.18,2900
2021-06-17,23.18,23.93,23.18,23.93,1200
2021-06-18,23.93,24.3,23.93,24.3,2200
2021-06-21,24.3,24.3,24.3,24.3,0
2021-06-22,24.3,24.3,24.3,24.3,1500
2021-06-23,24.3,24.3,24.3,24.3,2000
2021-06-24,24.3,24.3,24.3,24.3,0
2021-06-25,24.38,24.38,24.3,24.3,200
2021-06-28,25.42,25.42,25.42,25.42,500
2021-06-29,25.42,26.17,25.35,25.35,7300
2021-06-30,25.27,25.27,25.27,25.27,1000
2021-07-01,26.17,26.17,26.17,26.17,4500
2021-07-02,25.8,25.8,25.8,25.8,2100
2021-07-05,25.8,25.8,25.8,25.8,0
2021-07-06,25.8,25.8,25.8,25.8,3300
2021-07-07,25.8,25.8,25.8,25.8,0
2021-07-08,25.8,25.8,25.8,25.8,1400
2021-07-09,25.8,25.8,25.8,25.8,0
2021-07-12,25.27,25.27,25.12,25.12,1700
2021-07-13,25.12,26.17,25.12,26.17,2300
2021-07-14,26.17,26.17,26.17,26.17,0
2021-07-15,26.17,26.17,26.17,26.17,0
2021-07-16,27.29,27.29,27.29,27.29,200
2021-07-19,27.29,27.29,27.29,27.29,0
2021-07-20,27.29,27.29,27.29,27.29,0
2021-07-21,27.29,27.29,27.29,27.29,0
2021-07-22,25.87,25.87,25.87,25.87,100
2021-07-23,25.87,25.87,25.87,25.87,0
2021-07-26,25.87,25.87,25.87,25.87,0
2021-07-27,26.92,26.92,26.92,26.92,7800
2021-07-28,26.92,26.92,26.92,26.92,0
2021-07-29,26.92,26.92,26.92,26.92,0
2021-07-30,26.92,26.92,26.92,26.92,1200
2021-08-02,26.17,26.54,26.17,26.54,2800
2021-08-03,26.54,26.54,26.54,26.54,0
2021-08-04,26.54,26.54,26.54,26.54,200
2021-08-05,26.54,26.54,26.54,26.54,0
2021-08-06,27.96,28.71,26.92,26.92,1200
2021-08-09,26.99,26.99,26.99,26.99,100
2021-08-10,27.67,27.67,27.67,27.67,600
2021-08-11,27.67,27.67,27.67,27.67,2000
2021-08-12,27.67,27.67,27.67,27.67,0
2021-08-13,30.43,30.43,25.57,25.57,500
2021-08-16,23.03,23.03,23.03,23.03,100
2021-08-17,23.03,23.03,23.03,23.03,0
2021-08-18,25.27,25.27,25.27,25.27,3200
2021-08-19,23.63,27.74,23.63,27.74,10200
2021-08-20,26.24,26.24,26.24,26.24,118
2021-08-23,26.24,26.24,26.24,26.24,0
2021-08-24,26.17,28.34,26.17,28.34,1600
2021-08-25,28.34,28.34,28.34,28.34,0
2021-08-26,27.67,27.67,27.67,27.67,200
2021-08-27,27.67,27.67,27.67,27.67,0
2021-08-30,29.83,29.83,29.83,29.83,100
2021-08-31,26.92,26.92,26.92,26.92,100
2021-09-01,28.94,28.94,28.94,28.94,168
2021-09-06,28.94,28.94,28.94,28.94,2700
2021-09-07,31.7,31.7,29.91,29.91,7200
2021-09-08,29.91,29.91,29.91,29.91,18
2021-09-09,32.82,32.82,32.82,32.82,100
2021-09-10,32.82,32.82,32.82,32.82,0
2021-09-13,29.61,32.15,29.61,32.15,1400
2021-09-14,28.94,29.53,28.94,29.53,300
2021-09-15,26.62,26.62,26.62,26.62,100
2021-09-16,25.42,29.24,25.42,29.24,1300
2021-09-17,26.62,27.89,26.62,27.89,200
2021-09-20,27.89,27.89,27.89,27.89,0
2021-09-21,27.89,27.89,27.89,27.89,0
2021-09-22,30.28,30.28,27.74,27.74,200
2021-09-23,26.99,26.99,26.99,26.99,100
2021-09-24,26.99,26.99,26.99,26.99,0
2021-09-27,24.38,29.68,24.38,29.68,200
2021-09-28,29.68,29.68,29.68,29.68,0
2021-09-29,29.68,29.68,29.68,29.68,0
2021-09-30,26.84,29.16,26.84,29.16,1600
2021-10-01,27.07,28.79,27.07,28.79,300
2021-10-04,28.41,31.63,28.41,31.63,3600
2021-10-05,31.63,31.63,31.63,31.63,0
2021-10-06,31.63,31.63,31.63,31.63,0
2021-10-07,31.63,31.63,31.63,31.63,0
2021-10-08,31.63,31.63,31.63,31.63,0
2021-10-11,29.24,31.55,29.24,31.55,1200
2021-10-12,30.21,30.96,28.41,28.41,1400
2021-10-13,26.84,26.84,26.84,26.84,100
2021-10-14,29.38,29.46,29.38,29.46,3300
2021-10-15,29.46,29.46,29.46,29.46,0
2021-10-18,29.46,29.46,29.46,29.46,0
2021-10-19,29.46,29.46,29.46,29.46,0
2021-10-20,29.46,29.46,29.46,29.46,0
2021-10-21,29.46,29.46,29.46,29.46,200
2021-10-22,29.46,29.46,28.56,28.56,2200
2021-10-25,28.49,28.49,28.49,28.49,900
2021-10-26,29.16,29.91,27.89,27.89,3300
2021-10-27,30.28,30.28,27.81,27.81,200
2021-10-28,27.81,27.81,27.81,27.81,0
2021-10-29,29.53,29.53,29.53,29.53,100
2021-11-01,29.61,29.76,29.38,29.38,500
2021-11-02,32.08,32.08,32.08,32.08,140
2021-11-03,29.91,33.57,29.91,33.57,900
2021-11-04,33.65,33.65,30.43,33.2,300
2021-11-05,33.2,33.2,33.2,33.2,28
2021-11-08,31.55,31.63,31.55,31.63,300
2021-11-09,30.96,30.96,30.28,30.28,800
2021-11-10,30.28,30.28,30.28,30.28,0
2021-11-11,27.29,31.4,27.29,31.4,400
2021-11-12,31.4,31.4,31.4,31.4,0
2021-11-15,31.4,31.4,31.4,31.4,28
2021-11-16,30.66,32.0,30.66,32.0,600
2021-11-17,30.66,30.66,30.66,30.66,300
2021-11-18,30.66,30.66,30.66,30.66,0
2021-11-19,29.91,31.55,29.91,31.55,200
2021-11-22,28.49,28.49,28.49,28.49,100
2021-11-23,25.65,30.28,25.65,30.28,10200
2021-11-24,30.28,31.7,29.91,31.7,1700
2021-11-25,31.7,31.7,31.7,31.7,0
2021-11-26,31.7,31.7,31.7,31.7,0
2021-11-29,31.7,31.7,31.7,31.7,0
2021-11-30,31.63,31.63,31.63,31.63,100
2021-12-01,31.63,31.63,31.63,31.63,400
2021-12-02,29.91,32.9,29.91,30.06,1100
2021-12-03,30.06,30.06,30.06,30.06,0
2021-12-06,30.06,30.06,30.06,30.06,0
2021-12-07,32.08,32.08,32.08,32.08,100
2021-12-08,35.22,35.22,30.06,32.82,300
2021-12-09,32.82,32.82,32.82,32.82,0
2021-12-10,32.82,32.82,32.82,32.82,0
2021-12-13,32.82,32.82,32.82,32.82,0
2021-12-14,29.91,32.75,29.91,32.75,1500
2021-12-15,32.82,32.82,32.82,32.82,200
2021-12-16,35.96,35.96,35.96,35.96,100
2021-12-17,32.38,32.38,32.38,32.38,400
2021-12-20,33.57,33.65,32.53,33.27,4500
2021-12-21,33.27,33.27,33.27,33.27,100
2021-12-22,33.27,34.25,33.27,33.27,1800
2021-12-23,33.43,34.98,33.43,34.98,300
2021-12-24,34.98,34.98,31.56,31.56,200
2021-12-27,31.56,31.56,31.56,31.56,0
2021-12-28,31.56,31.56,31.56,31.56,0
2021-12-29,28.53,28.53,28.53,28.53,100
2021-12-30,31.33,31.33,31.33,31.33,1000
2021-12-31,31.33,31.33,31.33,31.33,0
2022-01-04,31.33,31.33,31.33,31.33,0
2022-01-05,31.33,31.33,31.33,31.33,0
2022-01-06,31.33,31.33,31.33,31.33,0
2022-01-07,31.33,31.33,31.33,31.33,0
2022-01-10,30.4,30.4,30.4,30.4,100
2022-01-11,30.4,30.4,30.4,30.4,0
2022-01-12,31.1,31.1,31.1,31.1,200
2022-01-13,31.1,31.1,31.1,31.1,0
2022-01-14,31.1,31.1,31.1,31.1,0
2022-01-17,31.17,31.17,31.17,31.17,2200
2022-01-18,31.17,31.17,31.17,31.17,0
2022-01-19,31.17,31.17,31.17,31.17,0
2022-01-20,29.62,29.62,29.62,29.62,100
2022-01-21,30.32,30.47,30.32,30.47,200
2022-01-24,27.44,30.94,27.44,30.94,300
2022-01-25,29.0,29.0,29.0,29.0,100
2022-01-26,29.0,29.0,29.0,29.0,0
2022-01-27,29.0,29.0,29.0,29.0,0
2022-01-28,29.0,29.0,29.0,29.0,0
2022-02-07,29.0,29.0,29.0,29.0,0
2022-02-08,29.0,29.0,29.0,29.0,0
2022-02-09,29.0,29.0,29.0,29.0,0
2022-02-10,27.52,27.52,27.52,27.52,100
2022-02-11,27.52,27.52,27.52,27.52,0
2022-02-14,27.52,27.52,27.52,27.52,0
2022-02-15,27.52,27.52,27.52,27.52,0
2022-02-16,30.24,30.24,30.24,30.24,700
2022-02-17,28.06,28.06,28.06,28.06,100
2022-02-18,28.06,28.06,28.06,28.06,0
2022-02-21,28.06,28.06,28.06,28.06,0
2022-02-22,30.86,30.86,30.86,30.86,100
2022-02-23,33.82,33.82,33.04,33.04,200
2022-02-24,36.23,36.23,36.23,36.23,100
2022-02-25,36.23,36.23,36.23,36.23,0
2022-02-28,36.23,36.23,36.23,36.23,0
2022-03-01,39.8,39.8,32.65,32.65,200
2022-03-02,35.92,35.92,30.55,30.55,1100
2022-03-03,33.58,33.58,33.58,33.58,100
2022-03-04,31.1,31.1,31.1,31.1,100
2022-03-07,34.21,34.21,34.21,34.21,1000
2022-03-08,34.21,34.21,34.21,34.21,0
2022-03-09,34.21,34.21,34.21,34.21,6000
2022-03-10,34.21,34.21,34.21,34.21,10000
2022-03-11,34.21,34.21,34.21,34.21,0
2022-03-14,34.21,34.21,34.21,34.21,0
2022-03-15,31.1,31.1,31.1,31.1,100
2022-03-16,34.21,34.21,34.21,34.21,8100
2022-03-17,34.21,34.21,34.21,34.21,4300
2022-03-18,34.21,34.21,34.21,34.21,0
2022-03-21,34.21,34.21,34.21,34.21,4000
2022-03-22,32.65,34.21,32.65,34.21,15300
2022-03-23,34.21,34.21,34.21,34.21,14000
2022-03-24,34.21,34.21,34.21,34.21,0
2022-03-25,34.21,34.21,34.21,34.21,0
2022-03-28,34.21,34.21,34.21,34.21,100
2022-03-29,34.21,34.21,34.21,34.21,0
2022-03-30,34.21,34.21,34.21,34.21,1000
2022-03-31,34.21,34.21,34.21,34.21,0
2022-04-01,34.21,34.21,34.21,34.21,500
2022-04-04,34.21,34.21,34.21,34.21,0
2022-04-05,34.21,34.21,34.21,34.21,0
2022-04-06,34.21,34.21,34.21,34.21,0
2022-04-07,34.21,34.21,34.21,34.21,0
2022-04-08,34.21,34.21,34.21,34.21,0
2022-04-12,34.21,34.21,34.21,34.21,0
2022-04-13,34.21,34.21,34.21,34.21,0
2022-04-14,34.21,34.21,34.21,34.21,0
2022-04-15,34.21,34.21,34.21,34.21,0
2022-04-18,34.21,34.21,34.21,34.21,0
2022-04-19,31.1,31.1,31.1,31.1,200
2022-04-20,31.1,31.1,31.1,31.1,0
2022-04-21,31.1,31.1,31.1,31.1,0
2022-04-22,31.1,31.1,31.1,31.1,0
2022-04-25,31.1,31.1,31.1,31.1,0
2022-04-26,31.1,31.1,31.1,31.1,0
2022-04-27,31.1,31.1,31.1,31.1,0
2022-04-28,31.1,31.1,31.1,31.1,0
2022-04-29,31.1,31.1,31.1,31.1,0
2022-05-04,31.1,31.1,31.1,31.1,0
2022-05-05,31.1,31.1,31.1,31.1,0
2022-05-06,31.1,31.1,31.1,31.1,0
2022-05-09,34.21,34.21,30.71,30.71,200
2022-05-10,30.71,30.71,30.71,30.71,0
2022-05-11,30.71,30.71,30.71,30.71,0
2022-05-12,30.71,30.71,30.71,30.71,0
2022-05-13,30.71,30.71,30.71,30.71,0
2022-05-16,30.71,30.71,30.71,30.71,0
2022-05-17,30.71,30.71,30.71,30.71,0
2022-05-18,30.71,30.71,30.71,30.71,0
2022-05-19,30.71,30.71,30.71,30.71,0
2022-05-20,30.71,30.71,30.71,30.71,0
2022-05-23,30.71,30.71,30.71,30.71,0
2022-05-24,30.71,30.71,30.71,30.71,0
2022-05-25,30.71,30.71,30.71,30.71,0
2022-05-26,31.1,31.1,31.1,31.1,500
2022-05-27,31.1,31.1,31.1,31.1,0
2022-05-30,31.1,31.1,31.1,31.1,0
2022-05-31,31.1,31.1,31.1,31.1,0
2022-06-01,31.1,31.1,31.1,31.1,100
2022-06-02,31.1,31.1,31.1,31.1,0
2022-06-03,31.1,31.1,31.1,31.1,0
2022-06-06,31.1,31.1,31.1,31.1,0
2022-06-07,33.92,33.92,33.92,33.92,200
2022-06-08,33.92,33.92,33.92,33.92,0
2022-06-09,33.92,33.92,33.92,33.92,0
2022-06-10,33.92,33.92,33.92,33.92,0
2022-06-13,33.92,33.92,33.92,33.92,0
2022-06-14,33.92,33.92,33.92,33.92,0
2022-06-15,33.92,33.92,33.92,33.92,0
2022-06-16,33.92,33.92,33.92,33.92,0
2022-06-17,33.92,33.92,33.92,33.92,0
2022-06-20,33.92,33.92,33.92,33.92,0
2022-06-21,33.92,33.92,33.92,33.92,0
2022-06-22,33.92,33.92,33.92,33.92,0
2022-06-23,33.92,33.92,33.92,33.92,0
2022-06-24,33.92,33.92,33.92,33.92,0
2022-06-27,33.92,33.92,33.92,33.92,0
2022-06-28,33.92,33.92,33.92,33.92,0
2022-06-29,30.53,30.53,30.53,30.53,200
2022-06-30,30.53,30.53,30.53,30.53,0
2022-07-01,30.53,30.53,30.53,30.53,0
2022-07-04,30.53,30.53,30.53,30.53,0
2022-07-05,30.53,30.53,30.53,30.53,0
2022-07-06,30.53,30.53,30.53,30.53,0
2022-07-07,30.53,30.53,30.53,30.53,0
2022-07-08,30.53,30.53,30.53,30.53,0
2022-07-11,30.53,30.53,30.53,30.53,0
2022-07-12,30.53,30.53,30.53,30.53,2000
2022-07-13,30.53,30.53,30.53,30.53,0
2022-07-14,30.53,30.53,30.53,30.53,0
2022-07-15,30.53,30.53,30.53,30.53,0
2022-07-18,30.53,30.53,30.53,30.53,0
2022-07-19,30.53,30.53,30.53,30.53,0
2022-07-20,30.53,30.53,30.53,30.53,0
2022-07-21,30.53,30.53,30.53,30.53,0
2022-07-22,30.53,30.53,30.53,30.53,0
2022-07-25,30.53,30.53,30.53,30.53,0
2022-07-26,30.53,30.53,30.53,30.53,0
2022-07-27,30.53,30.53,30.53,30.53,0
2022-07-28,30.53,30.53,30.53,30.53,0
2022-07-29,30.53,30.53,30.53,30.53,0
2022-08-01,30.53,30.53,30.53,30.53,0
2022-08-02,28.27,28.27,28.27,28.27,100
2022-08-03,28.27,28.27,28.27,28.27,0
2022-08-04,28.27,28.27,28.27,28.27,0
2022-08-05,28.27,28.27,28.27,28.27,100
2022-08-08,28.27,28.27,28.27,28.27,0
2022-08-09,30.69,30.69,30.69,30.69,100
2022-08-10,30.69,30.69,30.69,30.69,0
2022-08-11,30.69,30.69,30.69,30.69,0
2022-08-12,30.69,30.69,30.69,30.69,0
2022-08-15,30.69,30.69,30.69,30.69,0
2022-08-16,30.69,30.69,30.69,30.69,0
2022-08-17,27.95,30.69,27.87,30.69,6300
2022-08-18,27.62,27.62,27.62,27.62,100
2022-08-19,27.62,27.62,27.62,27.62,0
2022-08-22,27.62,27.62,27.62,27.62,0
2022-08-23,27.62,27.62,27.62,27.62,0
2022-08-24,27.62,27.62,27.62,27.62,0
2022-08-25,27.62,27.62,27.62,27.62,0
2022-08-26,27.62,27.62,27.62,27.62,0
2022-08-29,27.62,27.62,27.62,27.62,0
2022-08-30,27.62,27.62,27.62,27.62,0
2022-08-31,27.62,27.62,27.62,27.62,0
2022-09-05,24.88,24.88,24.88,24.88,100
2022-09-06,24.88,24.88,24.88,24.88,0
2022-09-07,24.88,24.88,24.88,24.88,0
2022-09-08,24.88,24.88,24.88,24.88,0
2022-09-09,24.88,24.88,24.88,24.88,0
2022-09-12,24.88,24.88,24.88,24.88,0
2022-09-13,27.3,27.3,27.3,27.3,200
2022-09-14,24.63,24.63,24.63,24.63,100
2022-09-15,24.63,24.63,24.63,24.63,0
2022-09-16,24.63,24.63,24.63,24.63,22
2022-09-19,24.63,24.63,24.63,24.63,0
2022-09-20,24.63,24.63,24.63,24.63,0
2022-09-21,24.63,24.63,24.63,24.63,20
2022-09-22,24.63,24.63,24.63,24.63,0
2022-09-23,24.63,24.63,24.63,24.63,0
2022-09-26,24.63,24.63,24.63,24.63,0
2022-09-27,24.63,24.63,24.63,24.63,0
2022-09-28,24.63,24.63,24.63,24.63,0
2022-09-29,24.63,24.63,24.63,24.63,0
2022-09-30,24.63,24.63,24.63,24.63,0
2022-10-03,24.63,24.63,24.63,24.63,0
2022-10-04,24.63,24.63,24.63,24.63,0
2022-10-05,24.63,24.63,24.63,24.63,0
2022-10-06,24.63,24.63,24.63,24.63,0
2022-10-07,24.63,24.63,24.63,24.63,0
2022-10-10,22.7,22.7,22.7,22.7,100
2022-10-11,22.7,22.7,22.7,22.7,0
2022-10-12,22.7,22.7,22.7,22.7,0
2022-10-13,22.7,22.7,22.7,22.7,0
2022-10-14,22.7,22.7,22.7,22.7,0
2022-10-17,21.89,21.89,21.89,21.89,100
2022-10-18,21.89,21.89,21.89,21.89,0
2022-10-19,21.89,21.89,21.89,21.89,0
2022-10-20,21.89,21.89,21.89,21.89,0
2022-10-21,21.89,21.89,21.89,21.89,0
2022-10-24,22.29,22.29,22.29,22.29,101
2022-10-25,22.29,22.29,22.29,22.29,0
2022-10-26,22.29,22.29,22.29,22.29,29
2022-10-27,22.29,22.29,22.29,22.29,0
2022-10-28,24.47,24.47,24.47,24.47,500
2022-10-31,24.47,24.47,24.47,24.47,0
2022-11-01,24.47,24.47,24.47,24.47,0
2022-11-02,26.9,26.9,22.37,22.37,300
2022-11-03,22.37,22.37,22.37,22.37,0
2022-11-04,22.37,22.37,22.37,22.37,0
2022-11-07,22.37,22.37,22.37,22.37,0
2022-11-08,22.37,22.37,22.37,22.37,0
2022-11-09,22.37,22.37,22.37,22.37,0
2022-11-10,22.37,22.37,22.37,22.37,0
2022-11-11,22.37,22.37,22.37,22.37,0
2022-11-14,22.37,22.37,22.37,22.37,0
2022-11-15,22.37,22.37,22.37,22.37,0
2022-11-16,24.55,24.55,24.55,24.55,100
2022-11-17,26.98,26.98,26.98,26.98,100
2022-11-18,26.98,26.98,26.98,26.98,0
2022-11-21,26.98,26.98,26.98,26.98,0
2022-11-22,29.64,29.64,29.64,29.64,100
2022-11-23,29.64,29.64,29.64,29.64,0
2022-11-24,29.64,29.64,29.64,29.64,51
2022-11-25,32.31,32.31,32.31,32.31,100
2022-11-28,32.23,32.23,32.23,32.23,100
2022-11-29,32.23,32.23,32.23,32.23,0
2022-11-30,35.32,35.32,35.32,35.32,100
2022-12-01,35.32,35.32,35.32,35.32,0
2022-12-02,35.32,35.32,35.32,35.32,0
2022-12-05,35.32,35.32,35.32,35.32,0
2022-12-06,35.32,35.32,35.32,35.32,0
2022-12-07,31.81,35.16,31.81,35.16,1000
2022-12-08,31.64,33.48,31.64,33.48,1500
2022-12-09,33.48,33.48,33.48,33.48,0
2022-12-12,33.48,33.48,33.48,33.48,0
2022-12-13,33.48,33.48,33.48,33.48,0
2022-12-14,33.48,33.48,33.48,33.48,0
2022-12-15,33.48,33.48,33.48,33.48,8
2022-12-16,30.13,30.13,30.13,30.13,300
2022-12-19,30.13,30.13,30.13,30.13,0
2022-12-20,30.13,30.13,30.13,30.13,0
2022-12-21,30.13,30.13,30.13,30.13,0
2022-12-22,30.13,30.13,30.13,30.13,0
2022-12-23,30.13,30.13,30.13,30.13,0
2022-12-26,30.13,30.13,30.13,30.13,0
2022-12-27,30.13,30.13,30.13,30.13,0
2022-12-28,30.13,30.13,30.13,30.13,0
2022-12-29,30.13,30.13,30.13,30.13,0
2022-12-30,30.13,30.13,30.13,30.13,0
2023-01-03,30.13,30.13,30.13,30.13,0
2023-01-04,29.3,33.06,29.3,33.06,600
2023-01-05,33.06,33.06,33.06,33.06,0
2023-01-06,33.06,33.06,33.06,33.06,0
2023-01-09,33.06,33.06,33.06,33.06,60
2023-01-10,33.06,33.06,33.06,33.06,0
2023-01-11,33.06,33.06,33.06,33.06,0
2023-01-12,33.06,33.06,33.06,33.06,0
2023-01-13,33.06,33.06,33.06,33.06,0
2023-01-16,33.06,33.06,33.06,33.06,0
2023-01-17,33.06,33.06,33.06,33.06,0
2023-01-18,33.06,33.06,33.06,33.06,0
2023-01-19,33.06,33.06,33.06,33.06,0
2023-01-27,33.06,33.06,33.06,33.06,0
2023-01-30,29.8,33.06,29.8,33.06,200
2023-01-31,33.06,33.06,33.06,33.06,0
2023-02-01,33.06,33.06,33.06,33.06,0
2023-02-02,33.06,33.06,33.06,33.06,0
2023-02-03,33.06,33.06,33.06,33.06,1
2023-02-06,33.06,33.06,33.06,33.06,0
2023-02-07,33.06,33.06,33.06,33.06,0
2023-02-08,33.06,33.06,33.06,33.06,0
2023-02-09,33.06,33.06,33.06,33.06,0
2023-02-10,33.06,33.06,33.06,33.06,0
2023-02-13,33.06,33.06,33.06,33.06,0
2023-02-14,33.06,33.06,33.06,33.06,0
2023-02-15,33.06,33.06,33.06,33.06,0
2023-02-16,33.06,33.06,33.06,33.06,0
2023-02-17,33.06,33.06,33.06,33.06,0
2023-02-20,33.06,33.06,33.06,33.06,1000
2023-02-21,33.06,33.06,33.06,33.06,0
2023-02-22,33.06,33.06,33.06,33.06,13
2023-02-23,33.06,33.06,33.06,33.06,2
2023-02-24,33.06,33.06,33.06,33.06,0
2023-02-27,33.06,33.06,33.06,33.06,5
2023-02-28,33.06,33.06,33.06,33.06,0
2023-03-01,33.06,33.06,33.06,33.06,0
2023-03-02,33.06,33.06,33.06,33.06,0
2023-03-03,33.06,33.06,33.06,33.06,0
2023-03-06,33.06,33.06,33.06,33.06,0
2023-03-07,33.06,33.06,33.06,33.06,0
2023-03-08,30.55,30.55,30.55,30.55,100
2023-03-09,30.55,30.55,30.55,30.55,0
2023-03-10,30.55,30.55,30.55,30.55,0
2023-03-13,30.55,30.55,30.55,30.55,0
2023-03-14,30.55,30.55,30.55,30.55,0
2023-03-15,30.55,30.55,30.55,30.55,0
2023-03-16,30.55,30.55,30.55,30.55,0
2023-03-17,30.55,30.55,30.55,30.55,0
2023-03-20,30.55,30.55,30.55,30.55,0
2023-03-21,30.55,30.55,30.55,30.55,0
2023-03-22,30.55,30.55,30.55,30.55,0
2023-03-23,30.55,30.55,30.55,30.55,0
2023-03-24,30.55,30.55,30.55,30.55,0
2023-03-27,30.55,30.55,30.55,30.55,0
2023-03-28,30.55,30.55,30.55,30.55,0
2023-03-29,33.57,33.57,33.48,33.48,1447
2023-03-30,33.48,33.48,33.48,33.48,100
2023-03-31,33.48,33.48,33.48,33.48,4
2023-04-03,33.48,33.48,33.48,33.48,0
2023-04-04,33.48,33.48,33.48,33.48,0
2023-04-05,33.48,33.48,33.48,33.48,0
2023-04-06,33.48,33.48,33.48,33.48,0
2023-04-07,30.13,30.13,30.13,30.13,100
2023-04-10,30.13,30.13,30.13,30.13,16
2023-04-11,30.13,30.13,30.13,30.13,1
2023-04-12,30.13,30.13,30.13,30.13,20
2023-04-13,30.13,30.13,30.13,30.13,5
2023-04-14,30.13,30.13,30.13,30.13,0
2023-04-17,30.13,30.13,30.13,30.13,0
2023-04-18,30.13,30.13,30.13,30.13,0
2023-04-19,30.13,30.13,30.13,30.13,0
2023-04-20,30.13,30.13,30.13,30.13,0
2023-04-21,33.06,33.06,33.06,33.06,100
2023-04-24,33.06,33.06,33.06,33.06,0
2023-04-25,33.06,33.06,33.06,33.06,0
2023-04-26,33.06,33.06,33.06,33.06,0
2023-04-27,33.06,33.06,33.06,33.06,0
2023-04-28,33.06,33.06,33.06,33.06,0
2023-05-04,34.74,34.74,34.74,34.74,301
2023-05-05,34.74,34.74,34.74,34.74,0
2023-05-08,34.74,34.74,34.74,34.74,0
2023-05-09,34.74,34.74,34.74,34.74,57
2023-05-10,34.74,34.74,34.74,34.74,0
2023-05-11,34.74,34.74,34.74,34.74,0
2023-05-12,34.74,34.74,34.74,34.74,1
2023-05-15,34.74,34.74,34.74,34.74,0
2023-05-16,34.74,34.74,34.74,34.74,0
2023-05-17,34.74,34.74,34.74,34.74,1
2023-05-18,34.74,34.74,34.74,34.74,0
2023-05-19,35.17,35.17,35.17,35.17,400
2023-05-22,35.17,35.17,35.17,35.17,0
2023-05-23,33.45,33.45,33.45,33.45,3310
2023-05-24,33.45,33.45,33.45,33.45,0
2023-05-25,33.45,33.45,33.45,33.45,7
2023-05-26,33.45,33.45,33.45,33.45,0
2023-05-29,33.45,33.45,33.45,33.45,0
2023-05-30,33.45,33.45,33.45,33.45,0
2023-05-31,33.45,33.45,33.45,33.45,0
2023-06-01,33.45,33.45,33.45,33.45,0
2023-06-02,33.45,33.45,33.45,33.45,0
2023-06-05,33.45,33.45,33.45,33.45,10
2023-06-06,33.45,33.45,33.45,33.45,0
2023-06-07,33.45,33.45,33.45,33.45,0
2023-06-08,33.45,33.45,33.45,33.45,0
2023-06-09,33.45,33.45,33.45,33.45,0
2023-06-12,33.45,33.45,33.45,33.45,0
2023-06-13,33.45,33.45,33.45,33.45,51
2023-06-14,33.45,33.45,33.45,33.45,39
2023-06-15,33.45,33.45,33.45,33.45,0
2023-06-16,33.45,33.45,33.45,33.45,0
2023-06-19,33.45,33.45,33.45,33.45,0
2023-06-20,33.45,33.45,33.45,33.45,700
2023-06-21,33.45,33.45,33.45,33.45,0
2023-06-22,33.45,33.45,33.45,33.45,0
2023-06-23,33.45,33.45,33.45,33.45,500
2023-06-26,33.45,33.45,33.45,33.45,510
2023-06-27,33.45,33.45,33.45,33.45,500
2023-06-28,33.45,33.45,33.45,33.45,0
2023-06-29,36.8,36.8,36.8,36.8,400
2023-06-30,36.8,36.8,36.8,36.8,0
2023-07-03,36.8,36.8,36.8,36.8,0
2023-07-04,36.8,36.8,36.8,36.8,0
2023-07-05,33.45,33.45,33.19,33.19,1000
2023-07-06,33.19,33.19,33.19,33.19,0
2023-07-07,30.11,30.11,30.11,30.11,100
2023-07-10,30.11,30.11,30.11,30.11,0
2023-07-11,30.11,30.11,30.11,30.11,0
2023-07-12,33.11,33.11,33.11,33.11,100
2023-07-13,36.37,36.37,36.37,36.37,400
2023-07-14,36.37,36.37,36.37,36.37,55
2023-07-17,32.85,32.85,32.77,32.77,200
2023-07-18,32.77,32.77,32.77,32.77,33
2023-07-19,36.03,36.03,36.03,36.03,150
2023-07-20,36.03,36.03,36.03,36.03,0
2023-07-21,36.03,36.03,36.03,36.03,0
2023-07-24,36.03,36.03,36.03,36.03,0
2023-07-25,33.28,36.03,33.28,36.03,202
2023-07-26,36.03,36.03,36.03,36.03,0
2023-07-27,37.4,37.4,37.4,37.4,100
2023-07-28,37.4,37.4,37.4,37.4,0
2023-07-31,33.8,33.8,33.71,33.71,810
2023-08-01,36.97,36.97,36.97,36.97,100
2023-08-02,36.97,36.97,36.97,36.97,0
2023-08-03,36.97,36.97,36.97,36.97,0
2023-08-04,33.28,33.28,33.28,33.28,4400
2023-08-07,33.28,33.28,33.28,33.28,0
2023-08-08,33.28,33.28,33.28,33.28,0
2023-08-09,34.31,34.31,34.31,34.31,200
2023-08-10,34.31,34.31,34.31,34.31,0
2023-08-11,34.31,34.31,34.31,34.31,3
2023-08-14,34.31,34.31,34.31,34.31,0
2023-08-15,33.88,33.88,33.88,33.88,200
