time,open,high,low,close,volume
2022-05-09,38.85,40.02,34.87,34.87,7400
2022-05-10,37.67,38.49,33.61,36.95,15016
2022-05-11,36.95,38.31,36.95,37.67,5800
2022-05-12,37.76,37.85,34.42,34.51,8000
2022-05-13,36.5,36.5,31.71,31.8,17000
2022-05-16,34.24,34.24,33.43,34.15,3300
2022-05-17,33.79,34.24,31.98,34.06,9600
2022-05-18,33.43,35.05,33.43,34.96,2600
2022-05-19,34.78,34.87,32.89,33.16,4700
2022-05-20,33.79,36.05,33.79,35.87,3900
2022-05-23,36.05,36.05,32.71,32.89,3500
2022-05-24,33.7,32.89,32.89,32.89,0
2022-05-25,33.88,35.14,32.52,35.05,7500
2022-05-26,35.05,35.05,33.7,34.6,4403
2022-05-27,34.15,34.15,34.06,34.15,700
2022-05-30,35.96,35.96,35.14,35.14,1200
2022-05-31,35.42,35.42,34.33,34.33,800
2022-06-01,37.85,37.85,36.41,36.41,1900
2022-06-02,33.43,36.05,33.43,36.05,700
2022-06-03,36.05,36.05,32.98,33.07,1400
2022-06-06,33.88,35.87,33.43,35.14,3100
2022-06-07,35.05,35.05,31.71,34.78,1000
2022-06-08,34.15,34.87,33.97,34.78,7100
2022-06-09,36.14,36.14,34.33,35.51,6000
2022-06-10,35.05,35.14,35.05,35.14,200
2022-06-13,35.14,35.14,35.14,35.14,0
2022-06-14,35.05,35.05,35.05,35.05,100
2022-06-15,35.05,35.05,35.05,35.05,0
2022-06-16,33.88,33.88,33.79,33.79,900
2022-06-17,33.79,33.79,33.79,33.79,200
2022-06-20,31.71,31.71,31.71,31.71,1600
2022-06-21,34.33,34.33,29.36,34.33,500
2022-06-22,34.15,34.15,34.06,34.06,400
2022-06-23,31.62,32.52,31.62,32.52,501
2022-06-24,32.98,33.52,31.62,32.61,3500
2022-06-27,32.71,33.43,32.71,33.34,1610
2022-06-28,34.15,34.15,33.61,33.7,700
2022-06-29,33.97,34.15,30.72,33.34,3310
2022-06-30,32.52,32.52,31.62,31.62,2100
2022-07-01,35.6,35.6,29.18,31.8,2600
2022-07-04,35.14,35.14,29.54,33.52,2100
2022-07-05,33.52,33.79,27.74,33.25,3300
2022-07-06,30.27,31.53,29.0,31.53,4100
2022-07-07,31.08,31.08,31.08,31.08,1200
2022-07-08,28.37,32.89,28.37,32.89,20302
2022-07-11,31.62,31.89,28.91,30.72,7900
2022-07-12,31.08,31.53,30.99,31.53,6400
2022-07-13,33.07,33.07,33.07,33.07,600
2022-07-14,32.8,32.8,30.72,32.52,1038
2022-07-15,31.62,31.62,31.17,31.17,600
2022-07-18,31.17,32.98,30.36,32.52,5200
2022-07-19,32.52,32.98,30.36,32.89,2010
2022-07-20,32.8,32.8,30.81,32.34,8100
2022-07-21,32.34,32.34,29.81,31.98,3400
2022-07-22,32.43,32.52,32.16,32.52,5600
2022-07-25,32.34,32.34,32.34,32.34,0
2022-07-26,31.62,31.62,31.26,31.26,4000
2022-07-27,31.26,31.62,31.26,31.62,3100
2022-07-28,34.42,34.78,32.52,34.33,20000
2022-07-29,35.6,35.6,34.15,34.24,7619
2022-08-01,35.05,35.14,35.05,35.14,1500
2022-08-02,34.87,34.87,32.52,34.51,3900
2022-08-03,34.78,34.78,32.61,34.33,10600
2022-08-04,35.14,35.14,33.07,34.33,7000
2022-08-05,34.87,34.87,33.43,33.88,3800
2022-08-08,33.79,35.23,33.43,35.14,15700
2022-08-09,34.87,35.96,34.87,35.42,20400
2022-08-10,35.69,37.95,35.23,37.49,21625
2022-08-11,35.69,37.95,35.69,36.5,26300
2022-08-12,36.86,39.39,34.87,39.3,53000
2022-08-15,39.57,39.75,38.58,39.3,9400
2022-08-16,38.4,39.12,38.31,38.85,10200
2022-08-17,38.04,39.57,37.67,37.67,16500
2022-08-18,37.67,38.4,37.58,38.31,9900
2022-08-19,37.04,41.56,37.04,38.85,10900
2022-08-22,38.4,38.76,37.13,38.49,6500
2022-08-23,34.51,38.85,34.51,38.85,7400
2022-08-24,38.85,38.85,37.95,38.85,7300
2022-08-25,38.58,40.66,38.58,40.57,33100
2022-08-26,40.2,40.2,39.3,39.93,9100
2022-08-29,39.57,39.57,37.95,38.85,4100
2022-08-30,39.3,39.3,38.58,38.85,4800
2022-08-31,38.4,38.76,37.49,38.67,4400
2022-09-05,37.49,38.67,37.49,37.58,4700
2022-09-06,38.4,38.4,37.13,38.22,5100
2022-09-07,37.85,37.95,35.42,35.51,5200
2022-09-08,36.41,37.58,34.78,34.78,10100
2022-09-09,32.98,36.23,32.98,36.23,3500
2022-09-12,36.59,36.59,32.16,36.59,6330
2022-09-13,36.05,36.32,35.23,36.32,2000
2022-09-14,33.16,35.78,33.16,35.69,1300
2022-09-15,35.51,35.78,33.97,35.78,1216
2022-09-16,34.24,35.96,34.24,35.96,2400
2022-09-19,33.61,33.88,32.52,32.52,5110
2022-09-20,32.98,35.23,32.71,34.24,2710
2022-09-21,33.52,34.6,33.52,34.6,1000
2022-09-22,33.97,34.78,33.97,34.78,520
2022-09-23,34.24,35.33,34.24,35.23,300
2022-09-26,34.96,34.96,31.17,34.24,6800
2022-09-27,32.52,34.78,32.52,34.15,11803
2022-09-28,32.89,33.07,32.89,32.89,2900
2022-09-29,33.43,33.43,32.25,32.25,1602
2022-09-30,31.62,31.71,31.62,31.71,9015
2022-10-03,33.25,33.25,31.62,31.62,300
2022-10-04,31.68,31.68,29.73,29.73,2700
2022-10-05,32.61,32.61,32.61,32.61,100
2022-10-06,29.92,31.5,27.97,31.03,4400
2022-10-07,26.29,28.71,26.2,26.85,4800
2022-10-10,27.69,27.69,26.94,27.59,2300
2022-10-11,26.76,26.85,24.16,25.09,9800
2022-10-12,22.39,26.2,22.39,26.01,5200
2022-10-13,25.92,25.92,24.62,25.83,1100
2022-10-14,27.22,27.22,26.01,26.48,4300
2022-10-17,26.39,26.39,25.09,26.2,1600
2022-10-18,27.22,27.22,26.67,26.67,200
2022-10-19,26.57,26.94,26.57,26.57,10800
2022-10-20,29.08,29.08,28.52,28.52,1100
2022-10-21,26.94,26.94,25.09,25.09,2600
2022-10-24,24.16,25.74,22.48,22.76,4700
2022-10-25,23.32,25.09,22.76,25.09,2000
2022-10-26,25.55,25.55,25.46,25.46,200
2022-10-27,22.67,24.99,22.58,24.99,4000
2022-10-28,24.16,25.18,24.16,24.16,3100
2022-10-31,25.18,25.18,22.76,23.51,1000
2022-11-01,25.92,25.92,23.23,23.23,300
2022-11-02,25.18,25.18,23.69,23.69,1200
2022-11-03,24.16,24.16,24.06,24.06,400
2022-11-04,24.16,24.16,22.3,23.41,4900
2022-11-07,23.69,23.88,23.23,23.23,1130
2022-11-08,23.41,23.41,23.41,23.41,800
2022-11-09,23.13,23.41,23.13,23.41,1400
2022-11-10,23.97,23.97,20.44,20.44,20600
2022-11-11,20.44,22.67,20.44,20.44,1300
2022-11-14,19.51,24.53,19.51,23.23,11700
2022-11-15,20.44,20.44,20.07,20.44,24900
2022-11-16,19.51,20.07,17.1,20.07,15508
2022-11-17,19.05,19.51,19.05,19.14,2800
2022-11-18,18.67,19.42,18.67,19.42,2900
2022-11-21,21.37,21.37,20.44,20.9,1800
2022-11-22,20.81,21.18,20.44,21.18,2200
2022-11-23,20.9,20.9,19.51,20.72,900
2022-11-24,21.28,21.28,18.67,21.0,400
2022-11-25,21.28,21.28,19.51,20.9,1000
2022-11-28,20.44,21.18,20.44,21.18,5500
2022-11-29,23.6,23.6,23.6,23.6,100
2022-11-30,22.95,22.95,22.95,22.95,100
2022-12-01,22.3,22.76,21.0,21.0,5300
2022-12-02,21.46,22.76,21.28,22.76,2900
2022-12-05,22.67,23.23,22.48,22.58,4700
2022-12-06,20.44,20.44,19.51,19.6,3300
2022-12-07,19.79,19.88,19.7,19.79,4000
2022-12-08,20.9,20.9,20.44,20.44,8100
2022-12-09,20.9,20.9,20.72,20.72,1600
2022-12-12,20.81,21.37,20.53,20.81,7300
2022-12-13,20.81,21.37,20.81,21.37,7000
2022-12-14,21.37,21.83,21.37,21.83,2308
2022-12-15,21.37,22.67,21.37,22.67,7800
2022-12-16,22.02,22.02,21.65,21.65,3200
2022-12-19,22.3,22.3,21.28,21.28,3600
2022-12-20,21.56,21.56,20.53,20.53,8000
2022-12-21,20.35,21.18,20.35,20.44,22100
2022-12-22,20.9,20.9,20.9,20.9,300
2022-12-23,18.86,21.09,18.86,21.09,1800
2022-12-26,19.42,19.42,19.42,19.42,200
2022-12-27,19.42,20.44,19.42,19.42,1000
2022-12-28,21.37,21.37,21.37,21.37,100
2022-12-29,21.37,21.37,21.37,21.37,100
2022-12-30,21.18,21.28,21.18,21.28,1101
2023-01-03,21.18,21.18,21.18,21.18,1200
2023-01-04,21.18,21.18,21.09,21.18,8100
2023-01-05,21.18,21.18,20.35,20.35,1100
2023-01-06,21.09,21.09,20.9,21.09,3800
2023-01-09,20.81,20.81,20.81,20.81,1000
2023-01-10,20.63,20.81,20.44,20.81,2200
2023-01-11,20.9,20.9,20.9,20.9,200
2023-01-12,20.9,20.9,20.9,20.9,100
2023-01-13,20.9,21.74,20.44,21.74,3100
2023-01-16,20.63,20.63,20.63,20.63,0
2023-01-17,21.83,22.02,21.83,22.02,200
2023-01-18,22.02,25.09,22.02,25.09,2610
2023-01-19,20.9,23.23,20.9,23.23,600
2023-01-27,22.86,22.86,22.76,22.76,200
2023-01-30,22.86,22.86,22.86,22.86,500
2023-01-31,22.76,22.76,22.76,22.76,200
2023-02-01,22.76,23.23,22.76,22.76,8000
2023-02-02,23.04,23.04,23.04,23.04,0
2023-02-03,21.0,21.37,21.0,21.0,3200
2023-02-06,21.09,21.37,21.09,21.37,600
2023-02-07,20.9,20.9,20.63,20.63,500
2023-02-08,21.83,21.83,20.44,21.37,2500
2023-02-09,21.09,21.18,21.09,21.18,1900
2023-02-10,21.46,21.46,21.46,21.46,500
2023-02-13,21.46,21.46,21.46,21.46,0
2023-02-14,21.46,21.46,21.46,21.46,0
2023-02-15,21.18,21.18,21.0,21.18,9100
2023-02-16,21.18,21.18,21.18,21.18,2000
2023-02-17,21.37,21.37,21.18,21.37,800
2023-02-20,21.18,21.18,21.0,21.18,2200
2023-02-21,21.37,21.93,20.9,20.9,5400
2023-02-22,21.0,21.0,20.25,21.0,15400
2023-02-23,23.04,23.04,20.25,20.25,1600
2023-02-24,20.9,21.56,20.9,21.46,2200
2023-02-27,19.98,19.98,19.51,19.7,2800
2023-02-28,19.6,20.9,19.6,20.9,400
2023-03-01,21.37,21.37,19.14,19.14,700
2023-03-02,20.35,20.35,19.05,19.05,6300
2023-03-03,20.35,20.35,20.35,20.35,1000
2023-03-06,21.09,21.09,18.86,20.35,2630
2023-03-07,19.51,19.98,19.33,19.98,6200
2023-03-08,19.51,19.51,19.51,19.51,900
2023-03-09,19.7,19.7,19.7,19.7,1100
2023-03-10,19.98,19.98,19.98,19.98,100
2023-03-13,19.7,19.7,19.7,19.7,200
2023-03-14,19.88,20.35,19.7,20.35,28400
2023-03-15,19.7,21.18,18.95,19.51,3500
2023-03-16,19.51,19.51,19.51,19.51,4000
2023-03-17,19.51,19.51,19.51,19.51,2000
2023-03-20,19.51,19.51,19.51,19.51,200
2023-03-21,19.51,20.16,18.86,19.88,5400
2023-03-22,20.07,20.07,19.88,19.88,900
2023-03-23,19.98,19.98,19.98,19.98,0
2023-03-24,18.95,20.25,18.95,20.25,600
2023-03-27,19.14,19.14,19.05,19.14,1100
2023-03-28,19.05,19.14,18.77,18.77,3600
2023-03-29,20.35,20.35,20.35,20.35,100
2023-03-30,18.77,18.77,18.77,18.77,200
2023-03-31,18.95,19.7,18.86,19.7,3300
2023-04-03,19.33,19.98,19.33,19.6,3630
2023-04-04,19.51,19.79,19.42,19.79,2400
2023-04-05,19.98,20.25,19.6,20.07,4600
2023-04-06,20.25,20.25,20.07,20.07,10600
2023-04-07,20.16,20.16,19.98,19.98,2300
2023-04-10,19.33,20.16,19.05,20.16,11300
2023-04-11,20.16,20.16,19.33,19.88,16200
2023-04-12,19.98,20.72,19.98,20.72,14700
2023-04-13,22.76,22.76,19.79,19.79,2102
2023-04-14,20.44,20.44,19.79,19.98,3300
2023-04-17,19.88,19.88,19.79,19.79,1600
2023-04-18,20.07,21.74,19.98,21.74,802
2023-04-19,20.63,21.0,19.51,21.0,15512
2023-04-20,19.79,20.44,19.79,20.44,5600
2023-04-21,22.67,22.67,20.25,20.25,3200
2023-04-24,22.48,22.48,22.48,22.48,0
2023-04-25,21.28,24.99,19.98,24.99,29500
2023-04-26,23.13,23.13,20.44,22.95,2806
2023-04-27,23.04,23.04,20.72,21.83,11702
2023-04-28,21.74,23.6,21.37,22.86,3909
2023-05-04,22.76,22.76,22.11,22.3,3510
2023-05-05,24.06,24.06,22.3,22.39,11656
2023-05-08,21.56,24.53,21.56,23.97,24300
2023-05-09,22.39,23.13,22.39,23.13,610
2023-05-10,23.23,24.06,22.39,23.41,4400
2023-05-11,22.67,23.41,22.58,23.41,3500
2023-05-12,21.18,24.25,21.18,23.97,2800
2023-05-15,22.58,22.58,22.3,22.58,2130
2023-05-16,23.97,23.97,21.93,22.76,4200
2023-05-17,22.39,23.88,22.39,22.67,3100
2023-05-18,22.95,22.95,22.95,22.95,3
2023-05-19,22.3,22.67,22.11,22.67,3100
2023-05-22,22.67,24.9,22.67,23.41,32410
2023-05-23,23.41,23.41,23.32,23.32,1800
2023-05-24,22.48,23.13,22.48,23.13,37106
2023-05-25,23.23,24.16,23.23,23.23,4815
2023-05-26,23.23,23.51,23.23,23.41,2600
2023-05-29,23.32,23.51,23.32,23.51,5600
2023-05-30,23.51,23.97,23.23,23.23,10300
2023-05-31,21.74,23.32,21.74,23.32,5400
2023-06-01,23.23,23.23,23.23,23.23,3700
2023-06-02,23.23,23.23,23.23,23.23,1100
2023-06-05,23.23,23.41,23.23,23.41,13700
2023-06-06,23.88,23.88,23.41,23.69,2201
2023-06-07,23.51,23.51,23.13,23.32,9009
2023-06-08,23.69,23.88,23.23,23.32,12000
2023-06-09,23.23,23.32,23.23,23.23,10500
2023-06-12,23.13,23.79,23.13,23.23,7800
2023-06-13,23.23,23.23,23.04,23.04,5000
2023-06-14,23.23,23.32,23.04,23.04,6100
2023-06-15,23.13,23.23,23.13,23.23,4400
2023-06-16,23.23,23.23,23.23,23.23,100
2023-06-19,23.23,23.23,23.23,23.23,3
2023-06-20,24.16,24.16,22.3,22.3,5800
2023-06-21,22.39,23.32,22.21,23.23,16317
2023-06-22,22.39,22.39,22.3,22.39,10100
2023-06-23,22.39,22.67,22.39,22.48,11200
2023-06-26,22.39,22.76,22.3,22.3,5100
2023-06-27,22.48,23.23,22.39,23.23,4600
2023-06-28,22.86,22.86,22.3,22.3,9800
2023-06-29,22.3,22.67,21.83,22.3,4800
2023-06-30,22.48,22.58,21.93,22.11,5300
2023-07-03,22.48,22.67,22.11,22.11,3100
2023-07-04,22.3,22.58,22.02,22.58,1100
2023-07-05,22.95,22.95,22.21,22.48,8303
2023-07-06,22.3,22.3,22.3,22.3,0
2023-07-07,21.93,22.11,21.83,22.11,1400
2023-07-10,22.21,22.86,22.21,22.86,5900
2023-07-11,22.67,22.95,22.67,22.86,6400
2023-07-12,22.76,22.95,22.58,22.95,404
2023-07-13,23.04,23.41,23.04,23.41,4200
2023-07-14,23.69,23.88,23.23,23.23,1600
2023-07-17,23.6,23.88,23.6,23.88,7300
2023-07-18,23.88,24.9,23.88,24.16,13200
2023-07-19,25.09,26.57,25.09,26.48,37500
2023-07-20,26.01,26.11,25.09,26.11,5200
2023-07-21,25.46,25.46,25.18,25.46,3400
2023-07-24,25.46,25.55,25.46,25.55,3400
2023-07-25,26.01,26.01,25.55,25.92,7500
2023-07-26,25.74,26.01,25.64,25.64,6300
2023-07-27,25.83,25.83,23.79,24.9,14400
2023-07-28,24.99,24.99,24.44,24.9,1006
2023-07-31,24.9,24.9,24.62,24.62,2100
2023-08-01,24.16,24.99,24.16,24.81,9500
2023-08-02,24.62,24.9,24.25,24.9,3200
2023-08-03,24.16,24.25,24.16,24.16,2000
2023-08-04,24.16,24.81,24.16,24.71,3700
2023-08-07,24.53,25.09,24.53,24.62,7500
2023-08-08,24.53,25.55,24.53,25.09,12500
2023-08-09,25.09,25.64,25.09,25.09,6360
2023-08-10,25.18,25.18,25.09,25.09,1411
2023-08-11,24.62,25.09,24.62,25.09,2210
2023-08-14,25.83,25.83,25.09,25.55,10715
2023-08-15,25.55,25.55,24.9,24.9,3144
2023-08-16,25.46,25.46,25.46,25.46,1500
2023-08-17,25.46,25.74,25.36,25.46,3300
2023-08-18,24.62,25.09,23.04,23.04,22000
2023-08-21,23.13,24.34,23.13,24.06,2900
2023-08-22,23.51,23.51,23.23,23.51,2000
2023-08-23,24.16,24.16,23.41,23.41,8100
2023-08-24,23.32,23.51,23.23,23.23,3200
2023-08-25,23.32,23.41,23.32,23.41,1000
2023-08-28,23.69,23.79,23.69,23.79,1500
2023-08-29,24.16,25.55,24.16,25.09,9601
2023-08-30,24.53,25.55,24.53,25.55,11400
2023-08-31,25.27,26.11,23.79,26.01,40300
2023-09-05,25.18,26.76,25.18,26.76,11200
2023-09-06,26.2,26.76,26.2,26.39,8913
2023-09-07,26.76,28.8,26.76,27.59,52071
2023-09-08,27.87,29.73,27.87,29.73,26149
2023-09-11,29.73,29.73,27.5,29.27,7905
2023-09-12,29.08,29.27,26.11,28.34,19110
2023-09-13,28.34,28.34,27.04,27.78,28828
2023-09-14,27.32,28.8,26.76,28.8,15200
2023-09-15,27.22,27.22,26.85,26.94,7100
2023-09-18,27.32,27.32,27.22,27.22,5900
2023-09-19,27.22,27.87,26.94,27.22,15000
2023-09-20,27.41,27.69,27.22,27.69,9523
2023-09-21,28.75,28.75,26.63,28.36,6100
2023-09-22,26.14,27.88,26.14,27.78,1900
2023-09-25,27.2,27.49,27.2,27.2,7300
2023-09-26,25.56,26.05,25.56,25.76,7700
2023-09-27,25.76,26.53,25.76,26.53,9000
2023-09-28,25.76,26.53,25.76,26.53,1200
2023-09-29,26.72,27.01,26.72,27.01,800
2023-10-02,26.82,27.3,25.56,27.3,600
2023-10-03,25.76,25.76,25.76,25.76,4100
2023-10-04,25.76,26.05,25.76,26.05,2300
2023-10-05,25.85,25.85,25.85,25.85,100
2023-10-06,26.24,26.24,26.24,26.24,4000
2023-10-09,25.76,26.43,25.76,26.43,300
2023-10-10,26.05,26.63,26.05,26.53,9100
2023-10-11,26.24,26.24,26.05,26.05,5215
2023-10-12,26.14,26.14,26.05,26.05,3800
2023-10-13,26.05,26.05,26.05,26.05,6800
2023-10-16,26.05,26.05,25.66,26.05,9600
2023-10-17,25.56,26.53,25.56,26.53,10800
2023-10-18,25.66,25.66,25.66,25.66,2500
2023-10-19,25.47,26.05,25.47,26.05,1800
2023-10-20,25.66,25.66,25.56,25.66,3450
2023-10-23,26.05,26.05,26.05,26.05,4600
2023-10-24,26.05,26.82,26.05,26.82,2600
2023-10-25,26.05,26.05,26.05,26.05,1600
2023-10-26,26.05,26.05,25.56,26.05,7800
2023-10-27,25.85,25.85,25.85,25.85,5
2023-10-30,25.37,26.05,25.37,26.05,1201
2023-10-31,25.56,25.56,24.12,25.08,6003
2023-11-01,25.08,25.56,25.08,25.56,1012
2023-11-02,26.05,26.05,25.56,26.05,1400
2023-11-03,25.95,25.95,25.95,25.95,300
2023-11-06,26.82,26.82,26.05,26.05,2100
2023-11-07,26.05,26.05,26.05,26.05,500
2023-11-08,26.34,26.53,26.34,26.53,3401
2023-11-09,27.01,27.49,26.92,27.4,19725
2023-11-10,26.92,27.49,26.82,27.49,9000
2023-11-13,27.59,27.59,27.01,27.4,11210
2023-11-14,27.11,27.3,27.01,27.3,2201
2023-11-15,27.01,27.2,26.82,27.2,13100
2023-11-16,27.59,27.59,26.82,27.01,6500
2023-11-17,26.14,27.4,26.05,27.4,701
2023-11-20,27.01,27.01,27.01,27.01,2636
2023-11-21,27.3,27.3,27.2,27.3,1516
2023-11-22,27.2,27.3,27.2,27.3,4900
2023-11-23,27.3,27.3,26.63,26.63,1500
2023-11-24,25.08,27.2,25.08,26.63,13510
2023-11-27,26.05,26.92,25.56,26.92,2110
2023-11-28,24.5,27.01,24.5,26.92,7106
2023-11-29,27.01,27.01,26.14,26.63,2205
2023-11-30,26.82,26.92,26.14,26.92,3300
2023-12-01,26.82,26.82,26.14,26.14,300
2023-12-04,26.53,26.53,26.14,26.53,1402
2023-12-05,26.24,27.11,26.24,27.11,2700
2023-12-06,26.63,26.63,26.63,26.63,800
2023-12-07,26.63,26.92,26.63,26.92,8600
2023-12-08,26.92,26.92,26.53,26.92,6400
2023-12-11,26.43,26.63,25.37,26.53,2100
2023-12-12,26.72,26.72,25.95,26.72,3000
2023-12-13,25.95,26.72,25.95,26.72,1200
2023-12-14,26.05,26.72,25.85,26.72,2700
2023-12-15,25.95,26.53,25.95,26.53,300
2023-12-18,25.18,26.43,25.18,25.76,4400
2023-12-19,25.85,26.43,25.85,26.43,900
2023-12-20,26.05,26.53,26.05,26.53,2203
2023-12-21,26.53,26.53,26.53,26.53,103
2023-12-22,26.53,26.53,26.53,26.53,0
2023-12-25,26.53,26.53,26.53,26.53,2100
2023-12-26,26.34,26.53,26.34,26.53,1100
2023-12-27,26.43,26.53,26.34,26.43,3600
2023-12-28,26.34,26.34,26.34,26.34,0
2023-12-29,26.34,27.11,26.34,26.92,14001
2024-01-02,27.01,27.01,26.82,26.82,7000
2024-01-03,26.34,27.11,26.34,27.01,5001
2024-01-04,27.01,27.01,26.82,26.82,4300
2024-01-05,27.01,27.78,27.01,27.49,4412
2024-01-08,27.11,27.11,27.01,27.01,4702
2024-01-09,27.01,27.2,27.01,27.2,5000
2024-01-10,27.01,27.49,27.01,27.01,2016
2024-01-11,27.11,27.11,27.01,27.01,1215
2024-01-12,27.11,27.3,26.63,27.3,3500
2024-01-15,27.01,27.3,27.01,27.3,4000
2024-01-16,27.01,27.01,27.01,27.01,1013
2024-01-17,27.01,27.01,27.01,27.01,1100
2024-01-18,27.11,27.49,27.01,27.4,6501
2024-01-19,27.49,27.49,27.2,27.3,3524
2024-01-22,27.3,27.3,27.2,27.2,1600
2024-01-23,27.01,27.2,26.53,27.2,2500
2024-01-24,26.82,27.11,26.43,27.01,12650
2024-01-25,27.11,27.2,27.01,27.01,1501
2024-01-26,27.01,27.01,26.72,26.72,2000
2024-01-29,26.72,30.39,26.72,30.2,48560
2024-01-30,30.39,33.48,30.39,31.84,26318
2024-01-31,32.8,33.48,32.12,32.8,34648
2024-02-01,32.8,34.63,32.8,33.48,65808
2024-02-02,32.9,33.19,32.32,32.8,16850
2024-02-05,32.12,32.99,31.93,32.99,31900
2024-02-06,32.03,36.56,32.03,33.38,13207
2024-02-07,33.86,33.96,33.38,33.57,9979
2024-02-15,33.57,33.57,32.12,32.32,27501
2024-02-16,32.41,32.8,32.22,32.32,6342
2024-02-19,31.84,32.41,31.35,31.74,21875
2024-02-20,31.35,31.84,30.97,31.84,2125
2024-02-21,31.16,32.22,31.16,32.22,5811
2024-02-22,31.74,31.74,31.64,31.64,1412
2024-02-23,31.64,32.8,31.45,31.64,21100
2024-02-26,31.93,32.41,31.93,32.41,1900
2024-02-27,32.7,32.7,31.16,32.51,8912
2024-02-28,32.12,32.12,31.74,32.03,3709
2024-02-29,31.84,31.84,31.55,31.74,23000
2024-03-01,31.74,32.03,31.55,32.03,7000
2024-03-04,31.74,33.09,31.74,32.61,10800
2024-03-05,32.9,32.9,32.9,32.9,121
2024-03-06,31.84,32.8,31.45,32.32,6401
2024-03-07,32.8,32.9,31.84,31.84,5720
2024-03-08,31.45,32.32,31.35,32.03,7122
2024-03-11,31.84,32.03,31.74,32.03,3000
2024-03-12,31.84,32.51,31.74,32.12,4801
2024-03-13,32.32,32.7,32.32,32.51,8047
2024-03-14,32.7,32.8,32.22,32.22,7400
2024-03-15,32.51,35.6,32.51,35.21,24601
2024-03-18,35.5,35.5,33.09,34.34,1311
2024-03-19,33.28,34.54,33.28,34.54,2500
2024-03-20,33.38,34.05,33.19,34.05,6016
2024-03-21,33.09,34.15,33.09,34.15,6300
2024-03-22,33.57,34.44,32.99,34.05,3500
2024-03-25,33.57,34.05,32.8,32.8,4400
2024-03-26,34.34,34.34,32.9,32.9,1500
2024-03-27,33.28,33.48,32.9,33.48,6900
2024-03-28,33.28,34.15,32.99,34.15,7300
2024-03-29,33.76,33.76,32.9,33.28,2700
2024-04-01,32.99,37.24,32.8,32.99,14600
2024-04-02,34.34,34.34,32.99,32.99,1500
2024-04-03,32.8,32.8,32.7,32.7,2000
2024-04-04,31.93,32.32,30.48,31.84,23500
2024-04-05,31.84,31.84,31.16,31.16,4401
2024-04-08,31.64,31.64,31.64,31.64,5
2024-04-09,31.16,32.8,30.97,32.8,5400
2024-04-10,31.74,31.74,31.74,31.74,0
2024-04-11,31.74,31.74,31.74,31.74,100
2024-04-12,30.48,32.22,30.48,32.22,1535
2024-04-15,31.64,31.64,31.64,31.64,11
2024-04-16,30.97,30.97,30.87,30.87,2300
2024-04-17,29.13,31.64,28.94,31.45,14030
2024-04-19,29.71,29.91,27.3,29.91,18100
2024-04-22,29.42,29.42,29.42,29.42,100
2024-04-23,29.42,29.42,29.42,29.42,0
2024-04-24,30.2,30.2,30.2,30.2,100
2024-04-25,30.68,30.68,29.23,30.48,2803
2024-04-26,30.58,30.97,30.58,30.97,1800
2024-05-02,31.35,31.74,31.35,31.55,4803
2024-05-03,31.35,31.35,31.26,31.26,9200
2024-05-06,31.06,32.12,31.06,31.84,3603
2024-05-07,31.84,32.51,31.84,32.51,5200
2024-05-08,31.84,31.84,31.35,31.35,5300
2024-05-09,31.45,31.74,30.87,31.74,10106
2024-05-10,31.16,31.45,31.06,31.45,5800
2024-05-13,31.26,31.26,31.26,31.26,30
2024-05-14,31.16,31.26,30.87,31.26,14500
2024-05-15,31.64,32.41,30.87,32.32,13900
2024-05-16,31.35,33.09,31.35,32.61,12100
2024-05-17,32.51,32.9,31.84,32.7,2600
2024-05-20,32.7,33.76,32.7,33.48,18861
2024-05-21,33.86,33.86,32.8,33.57,15000
2024-05-22,34.05,34.05,32.99,33.76,10900
2024-05-23,33.67,33.86,33.38,33.76,9005
2024-05-24,34.05,34.05,32.9,33.76,8600
2024-05-27,33.28,33.76,33.28,33.76,1800
2024-05-28,33.76,34.25,33.67,34.05,15530
2024-05-29,33.86,34.05,32.8,34.05,16700
2024-05-30,34.25,35.6,33.76,34.34,3730
2024-05-31,34.54,35.6,33.57,34.73,2500
2024-06-03,35.21,35.21,33.96,34.92,1700
2024-06-04,35.02,35.21,34.73,35.12,2102
2024-06-05,34.15,35.02,33.86,35.02,3600
2024-06-06,35.02,35.12,34.83,35.02,7200
2024-06-07,35.21,39.55,35.21,37.04,64020
2024-06-10,37.33,37.91,35.89,36.66,1101
2024-06-11,36.66,36.66,35.21,36.66,50400
2024-06-12,34.92,36.18,34.92,35.69,3300
2024-06-13,35.21,35.69,34.83,35.69,7780
2024-06-14,35.12,35.12,33.76,33.76,12500
2024-06-17,33.76,33.76,33.28,33.57,10900
2024-06-18,33.67,34.83,32.9,34.73,8240
2024-06-19,34.73,34.83,34.34,34.83,4700
2024-06-20,35.12,39.46,34.63,37.91,83679
2024-06-21,37.43,38.68,35.5,38.59,37130
2024-06-24,38.78,39.55,36.76,38.01,37713
2024-06-25,37.43,37.43,36.76,37.33,4563
2024-06-26,37.33,37.62,34.73,37.62,22802
2024-06-27,36.56,37.53,35.98,37.24,5200
2024-06-28,37.14,37.33,35.4,37.14,6700
2024-07-01,36.27,36.95,35.89,36.18,3501
2024-07-02,36.95,36.95,35.21,35.21,7800
2024-07-03,36.18,36.47,35.31,36.47,2100
2024-07-04,35.98,37.04,35.21,36.56,24014
