time,open,high,low,close,volume
2024-08-12,27.0,27.0,27.0,27.0,0
2024-08-13,27.0,27.0,27.0,27.0,0
2024-08-14,24.35,26.9,24.35,26.9,420
2024-08-15,26.9,26.9,26.9,26.9,0
2024-08-16,26.9,26.9,26.9,26.9,14
2024-08-19,26.9,26.9,26.9,26.9,0
2024-08-20,26.9,26.9,26.9,26.9,0
2024-08-21,26.9,26.9,26.9,26.9,1
2024-08-22,26.9,26.9,26.9,26.9,0
2024-08-23,26.9,26.9,26.9,26.9,0
2024-08-26,26.9,26.9,26.9,26.9,10
2024-08-27,26.9,26.9,26.9,26.9,32
2024-08-28,26.9,26.9,26.9,26.9,158
2024-08-29,24.3,24.3,24.3,24.3,205
2024-08-30,24.3,24.3,24.3,24.3,0
2024-09-04,24.3,24.3,24.3,24.3,0
2024-09-05,24.3,24.3,24.3,24.3,200
2024-09-06,24.3,24.3,24.3,24.3,0
2024-09-09,21.9,25.0,21.9,25.0,2414
2024-09-10,25.0,25.0,25.0,25.0,5
2024-09-11,25.0,25.0,25.0,25.0,1
2024-09-27,22.5,22.5,22.5,22.5,600
2024-09-30,24.7,24.7,21.0,24.0,2800
2024-10-04,21.6,21.6,21.6,21.6,800
2024-10-07,19.5,21.6,19.5,21.6,1900
2024-10-08,21.6,21.6,21.6,21.6,100
2024-10-09,19.5,21.6,19.5,21.6,6100
2024-10-14,19.5,21.5,19.5,21.5,5100
2024-10-15,19.4,21.4,19.4,21.4,6900
2024-10-16,19.5,20.4,19.5,20.4,200
2024-10-17,19.4,19.4,18.4,18.4,300
2024-10-18,18.4,19.8,18.4,19.8,300
2024-10-21,19.4,19.9,18.0,19.9,300
2024-10-22,18.0,20.1,18.0,19.9,800
2024-10-23,18.0,19.5,18.0,19.5,200
2024-10-24,19.5,19.5,19.5,19.5,200
2024-10-25,20.0,20.0,17.6,19.4,300
2024-10-28,17.6,17.6,17.6,17.6,1800
2024-10-29,19.3,19.3,19.3,19.3,100
2024-10-30,19.3,19.3,19.3,19.3,200
2024-11-04,19.2,19.2,17.4,19.2,3500
2024-11-06,19.0,19.0,19.0,19.0,300
2024-11-07,17.1,19.0,17.1,19.0,2100
2024-11-08,17.1,19.0,17.1,19.0,1400
2024-11-12,20.9,20.9,20.9,20.9,300
2024-11-13,22.0,22.0,20.0,20.0,300
2024-11-14,18.0,20.0,18.0,20.0,1400
2024-11-15,18.0,19.9,18.0,19.9,1100
2024-11-18,18.0,19.8,18.0,19.8,3100
2024-11-19,17.9,19.7,17.9,19.7,2100
2024-11-20,17.8,19.6,17.8,19.6,200
2024-11-21,17.7,19.5,17.7,19.0,400
2024-11-22,17.1,19.0,17.1,19.0,6600
2024-11-25,19.0,19.0,19.0,19.0,100
2024-11-26,17.1,19.0,17.1,19.0,6000
2024-11-27,17.5,19.0,17.1,19.0,5600
2024-11-29,17.1,18.8,17.1,18.7,2300
2024-12-02,17.0,19.0,17.0,18.9,3800
2024-12-03,17.2,18.9,17.1,18.7,7400
2024-12-05,17.0,18.4,17.0,18.4,1100
2024-12-06,17.0,17.1,17.0,17.0,6100
2024-12-10,17.8,17.8,17.8,17.8,100
2024-12-12,18.3,18.3,18.3,18.3,100
2024-12-23,17.0,20.0,17.0,20.0,9200
2024-12-26,18.0,19.9,18.0,19.7,4700
2024-12-31,18.0,19.7,17.8,19.7,9400
