time,open,high,low,close,volume
2022-05-19,4.71,5.35,4.71,5.08,7210
2022-05-20,4.53,5.17,4.53,4.99,14010
2022-05-23,4.71,4.71,4.71,4.71,1500
2022-05-24,4.71,4.71,4.71,4.71,4600
2022-05-25,4.8,5.08,4.62,5.08,12210
2022-05-26,4.85,5.33,4.85,5.33,3900
2022-05-27,5.33,5.33,4.76,4.95,4721
2022-05-30,5.33,5.33,5.05,5.05,900
2022-05-31,5.24,5.24,5.24,5.24,388
2022-06-01,5.71,5.71,4.85,5.24,2900
2022-06-02,5.05,5.05,4.38,5.05,8900
2022-06-03,4.95,4.95,4.95,4.95,335
2022-06-06,4.76,5.24,4.76,5.05,803
2022-06-07,4.66,5.05,4.47,4.95,4500
2022-06-08,4.57,5.05,4.57,4.76,5706
2022-06-09,4.76,4.85,4.76,4.76,2500
2022-06-10,5.14,5.14,5.05,5.05,600
2022-06-13,4.85,4.85,4.38,4.38,11600
2022-06-14,5.14,5.14,4.47,4.76,1400
2022-06-15,4.76,4.76,4.28,4.28,17200
2022-06-16,4.95,4.95,4.76,4.76,400
2022-06-17,4.76,4.76,4.28,4.28,18400
2022-06-20,4.47,4.47,4.0,4.38,2300
2022-06-21,3.9,4.57,3.81,3.81,800
2022-06-22,4.47,4.47,4.38,4.38,300
2022-06-23,4.57,4.57,4.38,4.38,1300
2022-06-24,4.57,4.76,4.38,4.47,4100
2022-06-27,4.47,4.47,4.47,4.47,3300
2022-06-28,4.76,4.76,4.47,4.47,2200
2022-06-29,4.57,4.57,4.57,4.57,0
2022-06-30,4.76,4.76,4.38,4.38,7400
2022-07-01,3.9,4.19,3.9,3.9,3300
2022-07-04,4.57,4.57,4.0,4.0,1100
2022-07-05,4.0,4.38,3.52,4.0,28000
2022-07-06,4.19,4.19,3.43,3.43,9500
2022-07-07,3.9,3.9,3.81,3.81,4600
2022-07-08,4.0,4.0,3.71,3.71,8400
2022-07-11,3.81,4.0,3.71,3.71,2001
2022-07-12,3.81,3.81,3.81,3.81,1000
2022-07-13,4.0,4.0,3.71,3.81,2900
2022-07-14,3.9,3.9,3.62,3.62,500
2022-07-15,3.9,3.9,3.71,3.71,8101
2022-07-18,3.9,3.9,3.9,3.9,300
2022-07-19,3.9,4.09,3.9,4.09,3401
2022-07-20,4.0,4.09,4.0,4.0,13700
2022-07-21,4.09,4.47,4.09,4.47,501
2022-07-22,4.28,4.28,4.19,4.19,2100
2022-07-25,4.0,4.28,3.9,4.28,4370
2022-07-26,4.28,4.28,4.0,4.0,2417
2022-07-27,4.09,4.28,4.0,4.28,2400
2022-07-28,4.28,4.57,4.19,4.28,12533
2022-07-29,4.09,4.38,4.0,4.09,15800
2022-08-01,4.09,4.28,4.09,4.19,4602
2022-08-02,4.09,4.19,4.09,4.19,4103
2022-08-03,4.09,4.09,4.0,4.09,3901
2022-08-04,4.28,4.28,4.09,4.09,11199
2022-08-05,4.28,4.38,4.28,4.38,15911
2022-08-08,4.66,4.66,4.28,4.47,8700
2022-08-09,4.47,4.57,4.38,4.47,5401
2022-08-10,4.66,4.66,4.28,4.57,11121
2022-08-11,4.66,4.76,4.47,4.66,15933
2022-08-12,4.76,5.14,4.38,4.85,22323
2022-08-15,4.57,4.76,4.57,4.66,4889
2022-08-16,4.66,4.66,4.47,4.47,10700
2022-08-17,4.38,4.47,4.38,4.38,6200
2022-08-18,4.38,4.47,4.38,4.38,5900
2022-08-19,4.47,4.47,4.38,4.47,3500
2022-08-22,4.38,4.38,3.9,4.28,17100
2022-08-23,4.28,4.38,4.19,4.38,10305
2022-08-24,4.38,4.47,4.28,4.28,860
2022-08-25,4.38,4.38,4.28,4.28,10300
2022-08-26,4.38,4.47,4.28,4.38,21800
2022-08-29,4.47,4.57,4.19,4.28,7995
2022-08-30,4.38,4.47,4.38,4.38,7000
2022-08-31,4.47,4.47,4.38,4.47,22200
2022-09-05,4.47,4.47,4.47,4.47,5100
2022-09-06,4.57,4.66,4.47,4.47,9900
2022-09-07,4.57,4.57,4.28,4.38,8100
2022-09-08,4.28,4.47,4.28,4.47,1500
2022-09-09,4.47,4.57,4.28,4.38,13740
2022-09-12,4.47,4.47,4.19,4.28,9515
2022-09-13,4.28,4.38,4.28,4.38,1306
2022-09-14,4.38,4.38,4.38,4.38,800
2022-09-15,4.28,4.28,4.28,4.28,2310
2022-09-16,4.19,4.19,4.09,4.19,6610
2022-09-19,4.09,4.09,3.71,4.09,8455
2022-09-20,4.28,4.28,4.19,4.19,2001
2022-09-21,4.09,4.09,4.09,4.09,500
2022-09-22,4.09,4.19,4.09,4.19,2435
2022-09-23,4.28,4.28,4.19,4.19,946
2022-09-26,4.09,4.19,4.09,4.09,2700
2022-09-27,4.0,4.0,3.9,3.9,20815
2022-09-28,3.9,4.0,3.81,3.9,3700
2022-09-29,3.9,3.9,3.71,3.81,4800
2022-09-30,3.71,3.71,3.24,3.52,21123
2022-10-03,3.52,3.52,3.43,3.43,5200
2022-10-04,3.52,3.62,3.43,3.62,1801
2022-10-05,3.62,3.62,3.14,3.43,2000
2022-10-06,3.43,3.52,3.33,3.52,2000
2022-10-07,3.33,3.33,3.14,3.33,6000
2022-10-10,3.14,3.33,2.95,3.14,8400
2022-10-11,3.43,3.43,3.14,3.14,2100
2022-10-12,3.43,3.43,3.33,3.33,1200
2022-10-13,3.33,3.33,3.33,3.33,0
2022-10-14,3.62,3.62,3.62,3.62,157
2022-10-17,3.43,3.43,3.14,3.24,17500
2022-10-18,3.14,3.33,3.14,3.24,7800
2022-10-19,3.52,3.52,3.52,3.52,100
2022-10-20,3.14,3.43,3.14,3.43,200
2022-10-21,3.52,3.52,3.52,3.52,100
2022-10-24,3.33,3.33,3.33,3.33,200
2022-10-25,3.33,3.33,2.95,3.05,1600
2022-10-26,3.05,3.33,3.05,3.14,700
2022-10-27,2.86,3.14,2.86,3.14,1430
2022-10-28,2.95,3.24,2.86,2.86,9600
2022-10-31,3.33,3.33,3.33,3.33,100
2022-11-01,3.33,3.33,3.33,3.33,100
2022-11-02,3.33,3.33,3.33,3.33,0
2022-11-03,2.95,3.24,2.86,3.05,9700
2022-11-04,2.95,2.95,2.76,2.76,2000
2022-11-07,2.76,2.76,2.76,2.76,3000
2022-11-08,2.86,2.86,2.86,2.86,500
2022-11-09,2.86,2.86,2.86,2.86,1265
2022-11-10,2.76,2.76,2.67,2.67,1750
2022-11-11,2.76,2.76,2.76,2.76,300
2022-11-14,2.47,2.67,2.47,2.57,3700
2022-11-15,2.47,2.47,2.28,2.28,5030
2022-11-16,2.28,2.47,2.28,2.47,5300
2022-11-17,2.67,2.67,2.38,2.67,1415
2022-11-18,2.57,2.67,2.57,2.57,540
2022-11-21,2.86,2.86,2.47,2.47,1180
2022-11-22,2.95,2.95,2.47,2.67,2540
2022-11-23,2.57,2.76,2.57,2.76,800
2022-11-24,2.76,2.76,2.38,2.38,2900
2022-11-25,2.67,2.67,2.67,2.67,100
2022-11-28,2.67,2.86,2.57,2.86,1090
2022-11-29,2.67,2.95,2.67,2.86,5200
2022-11-30,3.05,3.05,2.86,2.86,2940
2022-12-01,3.05,3.05,2.86,2.95,7160
2022-12-02,2.95,2.95,2.76,2.86,4800
2022-12-05,3.05,3.05,2.76,2.95,2400
2022-12-06,2.95,2.95,2.76,2.76,9640
2022-12-07,3.05,3.05,2.76,2.76,1075
2022-12-08,2.76,2.86,2.67,2.67,15350
2022-12-09,2.86,2.86,2.76,2.76,295
2022-12-12,2.86,2.95,2.86,2.86,1005
2022-12-13,2.86,2.86,2.67,2.86,4704
2022-12-14,2.76,2.76,2.76,2.76,4005
2022-12-15,2.95,2.95,2.67,2.67,2300
2022-12-16,2.67,2.86,2.67,2.76,3100
2022-12-19,2.67,2.86,2.67,2.86,201
2022-12-20,2.76,2.86,2.47,2.76,6208
2022-12-21,2.76,2.86,2.47,2.47,501
2022-12-22,2.57,2.76,2.57,2.76,200
2022-12-23,2.76,2.76,2.67,2.67,2300
2022-12-26,2.57,2.76,2.57,2.76,400
2022-12-27,2.67,2.76,2.47,2.47,6145
2022-12-28,2.47,2.57,2.47,2.57,4900
2022-12-29,2.57,2.57,2.57,2.57,1600
2022-12-30,2.57,2.67,2.57,2.57,8200
2023-01-03,2.76,2.76,2.47,2.76,700
2023-01-04,2.57,2.76,2.57,2.76,310
2023-01-05,2.67,2.67,2.67,2.67,0
2023-01-06,2.67,2.67,2.67,2.67,200
2023-01-09,2.67,2.67,2.67,2.67,100
2023-01-10,2.67,2.67,2.57,2.57,1000
2023-01-11,2.67,2.67,2.38,2.38,3310
2023-01-12,2.47,2.67,2.47,2.67,2000
2023-01-13,2.76,2.76,2.57,2.67,6800
2023-01-16,2.76,2.76,2.76,2.76,100
2023-01-17,2.67,2.67,2.57,2.67,3402
2023-01-18,2.67,2.76,2.57,2.67,5700
2023-01-19,2.67,2.76,2.67,2.76,10089
2023-01-27,2.76,3.05,2.76,3.05,71909
2023-01-30,3.33,3.43,3.24,3.43,44250
2023-01-31,3.81,3.81,2.95,3.33,30323
2023-02-01,3.43,3.52,2.86,3.14,23300
2023-02-02,2.95,3.14,2.76,3.14,4300
2023-02-03,2.86,3.14,2.86,2.86,2300
2023-02-06,3.05,3.05,3.05,3.05,100
2023-02-07,3.14,3.14,2.76,2.95,11200
2023-02-08,2.86,2.86,2.67,2.76,8700
2023-02-09,2.95,2.95,2.86,2.86,2102
2023-02-10,2.95,2.95,2.67,2.76,4900
2023-02-13,2.86,2.86,2.86,2.86,101
2023-02-14,2.86,2.95,2.86,2.95,700
2023-02-15,2.86,2.86,2.86,2.86,0
2023-02-16,2.95,2.95,2.76,2.86,1332
2023-02-17,2.95,2.95,2.67,2.86,4800
2023-02-20,2.86,2.86,2.76,2.86,6900
2023-02-21,2.76,2.86,2.76,2.86,9001
2023-02-22,2.76,2.86,2.76,2.76,3200
2023-02-23,2.76,2.76,2.67,2.76,8100
2023-02-24,2.76,2.76,2.76,2.76,400
2023-02-27,2.67,2.67,2.67,2.67,10600
2023-02-28,2.67,2.67,2.67,2.67,1600
2023-03-01,2.67,2.67,2.57,2.67,3400
2023-03-02,2.67,2.67,2.57,2.67,4200
2023-03-03,2.67,2.76,2.67,2.67,52800
2023-03-06,2.86,2.95,2.67,2.95,50800
2023-03-07,2.95,2.95,2.67,2.67,7600
2023-03-08,2.86,2.86,2.76,2.76,510
2023-03-09,2.76,2.76,2.76,2.76,500
2023-03-10,2.86,2.86,2.67,2.86,1901
2023-03-13,2.86,2.86,2.86,2.86,110
2023-03-14,2.86,2.86,2.57,2.86,2900
2023-03-15,2.76,2.86,2.76,2.76,4200
2023-03-16,2.86,2.86,2.76,2.86,8800
2023-03-17,2.86,2.86,2.57,2.76,21000
2023-03-20,2.76,2.76,2.57,2.76,6400
2023-03-21,2.67,2.67,2.57,2.67,5963
2023-03-22,2.76,2.76,2.67,2.67,400
2023-03-23,2.76,2.76,2.67,2.76,2800
2023-03-24,2.76,2.76,2.76,2.76,1100
2023-03-27,2.76,2.76,2.67,2.67,600
2023-03-28,2.86,2.86,2.67,2.67,3005
2023-03-29,2.67,2.67,2.47,2.67,16100
2023-03-30,2.67,2.67,2.67,2.67,2300
2023-03-31,2.76,2.76,2.67,2.67,3600
2023-04-03,2.67,2.67,2.67,2.67,7500
2023-04-04,2.47,2.57,2.47,2.57,24535
2023-04-05,2.67,2.67,2.57,2.67,3285
2023-04-06,2.76,2.95,2.67,2.67,15500
2023-04-07,2.76,2.86,2.76,2.76,2700
2023-04-10,2.76,2.86,2.57,2.57,8300
2023-04-11,2.76,2.76,2.67,2.67,5829
2023-04-12,2.76,2.76,2.57,2.67,2155
2023-04-13,2.76,2.76,2.67,2.67,900
2023-04-14,2.76,2.76,2.67,2.67,13400
2023-04-17,2.76,2.76,2.67,2.67,300
2023-04-18,2.76,2.76,2.67,2.67,1655
2023-04-19,2.76,2.76,2.57,2.67,12200
2023-04-20,2.76,2.95,2.67,2.76,6250
2023-04-21,2.76,2.76,2.67,2.67,20900
2023-04-24,2.76,2.86,2.76,2.76,66877
2023-04-25,2.86,2.86,2.76,2.76,1477
2023-04-26,2.76,2.86,2.76,2.86,715
2023-04-27,2.86,2.95,2.76,2.76,11618
2023-04-28,2.76,2.86,2.67,2.76,4300
2023-05-04,2.67,2.76,2.67,2.76,19301
2023-05-05,2.76,2.76,2.76,2.76,2000
2023-05-08,2.76,2.86,2.76,2.76,6605
2023-05-09,2.76,2.86,2.67,2.67,36348
2023-05-10,2.67,2.76,2.57,2.76,28100
2023-05-11,2.67,2.86,2.57,2.86,19931
2023-05-12,2.76,2.76,2.76,2.76,3250
2023-05-15,2.86,2.86,2.76,2.76,24051
2023-05-16,2.86,2.86,2.76,2.76,9700
2023-05-17,2.76,2.95,2.76,2.95,20520
2023-05-18,2.86,2.95,2.86,2.95,900
2023-05-19,2.86,3.24,2.86,3.24,135229
2023-05-22,3.24,3.71,3.24,3.71,94019
2023-05-23,3.71,3.71,3.24,3.52,46471
2023-05-24,3.52,3.62,3.33,3.33,31700
2023-05-25,3.33,3.33,3.14,3.24,39069
2023-05-26,3.33,3.33,3.14,3.24,27800
2023-05-29,3.24,3.43,3.24,3.33,21700
2023-05-30,3.43,3.43,3.33,3.33,3301
2023-05-31,3.33,3.62,3.33,3.43,33217
2023-06-01,3.71,3.71,3.62,3.62,21354
2023-06-02,3.62,3.62,3.43,3.52,12600
2023-06-05,3.71,3.71,3.43,3.43,18600
2023-06-06,3.43,3.62,3.43,3.62,52260
2023-06-07,3.62,4.0,3.62,4.0,56723
2023-06-08,4.0,4.47,4.0,4.38,172015
2023-06-09,4.57,5.14,4.47,4.85,96200
2023-06-12,4.85,5.05,4.66,4.85,32319
2023-06-13,5.05,5.43,4.95,5.43,94542
2023-06-14,5.71,6.0,5.24,5.62,96400
2023-06-15,5.33,5.43,4.76,5.33,223555
2023-06-16,5.52,5.52,4.95,5.14,26400
2023-06-19,5.05,5.05,4.76,4.76,8100
2023-06-20,4.85,4.95,4.47,4.76,44600
2023-06-21,4.76,4.85,4.66,4.85,34000
2023-06-22,4.38,4.85,4.38,4.76,22900
2023-06-23,4.57,4.76,4.47,4.47,19900
2023-06-26,4.66,4.66,3.81,4.47,25300
2023-06-27,4.0,4.19,3.9,4.19,9600
2023-06-28,4.19,4.19,3.9,4.0,25405
2023-06-29,3.9,4.0,3.9,4.0,4000
2023-06-30,3.81,4.0,3.71,3.81,38408
2023-07-03,3.81,4.0,3.81,3.9,2400
2023-07-04,4.0,4.19,3.9,4.19,12803
2023-07-05,4.19,4.19,4.0,4.0,5524
2023-07-06,4.28,4.28,4.09,4.09,200
2023-07-07,4.19,4.19,3.9,4.19,900
2023-07-10,4.19,4.19,4.09,4.19,12535
2023-07-11,4.28,4.66,4.28,4.57,45013
2023-07-12,4.57,4.57,4.09,4.47,6086
2023-07-13,4.28,4.95,4.28,4.76,21800
2023-07-14,4.76,4.76,4.28,4.66,3252
2023-07-17,4.47,4.57,4.38,4.38,19401
2023-07-18,4.38,4.47,4.19,4.38,63119
2023-07-19,4.19,4.38,4.19,4.19,43442
2023-07-20,4.19,4.38,4.09,4.28,11000
2023-07-21,4.38,4.38,4.28,4.28,6552
2023-07-24,4.38,4.38,3.81,4.09,59520
2023-07-25,4.0,4.19,4.0,4.09,13652
2023-07-26,4.09,4.09,4.09,4.09,12323
2023-07-27,4.09,4.09,4.0,4.09,20505
2023-07-28,4.0,4.09,3.9,4.09,16900
2023-07-31,4.09,4.19,4.0,4.09,32638
2023-08-01,4.09,4.19,4.09,4.09,12813
2023-08-02,4.09,4.28,4.09,4.09,8800
2023-08-03,4.09,4.09,4.0,4.0,13705
2023-08-04,4.0,4.09,3.81,4.09,30300
2023-08-07,3.9,4.09,3.9,4.09,13141
2023-08-08,4.0,4.28,3.9,4.28,37801
2023-08-09,4.09,4.28,4.09,4.28,9778
2023-08-10,4.28,4.28,4.09,4.19,51810
2023-08-11,4.19,4.19,4.09,4.19,12500
2023-08-14,4.19,4.19,4.09,4.19,8340
2023-08-15,4.09,4.28,4.09,4.19,18110
2023-08-16,4.19,4.19,4.19,4.19,17200
2023-08-17,4.09,4.19,4.09,4.19,32745
2023-08-18,4.19,4.19,4.0,4.09,58800
2023-08-21,4.0,4.0,3.9,4.0,15100
2023-08-22,4.0,4.0,3.9,3.9,10900
2023-08-23,4.0,4.09,4.0,4.09,14964
2023-08-24,4.09,4.19,4.09,4.19,37300
2023-08-25,4.19,4.28,4.19,4.19,11900
2023-08-28,4.19,4.19,4.19,4.19,10000
2023-08-29,4.19,4.28,4.19,4.19,30210
2023-08-30,4.19,4.19,4.09,4.19,7700
2023-08-31,4.19,4.19,4.09,4.09,4000
2023-09-05,4.19,4.19,4.19,4.19,1502
2023-09-06,4.19,4.38,4.19,4.38,19451
2023-09-07,4.38,4.47,4.28,4.38,28000
2023-09-08,4.38,4.47,4.19,4.19,20217
2023-09-11,4.19,4.28,4.19,4.28,9535
2023-09-12,4.19,4.38,4.19,4.38,28302
2023-09-13,4.19,4.38,4.19,4.28,34620
2023-09-14,4.28,4.28,4.19,4.28,15046
2023-09-15,4.19,4.28,4.19,4.19,52300
2023-09-18,4.19,4.28,4.19,4.19,20540
2023-09-19,4.19,4.28,4.19,4.28,10510
2023-09-20,4.38,4.38,4.38,4.38,23500
2023-09-21,4.47,4.85,4.28,4.85,47260
2023-09-22,4.76,5.24,4.76,5.24,142977
2023-09-25,5.24,5.52,4.85,4.85,93900
2023-09-26,4.76,5.14,4.47,4.47,57300
2023-09-27,4.38,4.38,4.0,4.09,97400
2023-09-28,4.28,4.28,4.09,4.09,12400
2023-09-29,4.09,4.09,4.0,4.0,42500
2023-10-02,4.09,4.19,4.0,4.19,12900
2023-10-03,4.19,4.19,4.0,4.0,16200
2023-10-04,4.09,4.19,4.09,4.09,3300
2023-10-05,4.09,4.09,4.09,4.09,2000
2023-10-06,4.19,4.29,4.19,4.29,1400
2023-10-09,4.29,4.29,4.19,4.19,23800
2023-10-10,4.19,4.39,4.19,4.39,11500
2023-10-11,4.29,4.48,3.7,4.48,24730
2023-10-12,4.48,4.68,4.48,4.68,149208
2023-10-13,4.68,5.36,4.58,4.97,166100
2023-10-16,4.97,4.97,4.29,4.29,147839
2023-10-17,4.19,4.19,4.0,4.09,210100
2023-10-18,4.09,4.09,3.9,3.9,56800
2023-10-19,4.09,4.29,3.8,3.9,86006
2023-10-20,3.8,4.0,3.8,4.0,22400
2023-10-23,4.09,4.09,3.9,3.9,8400
2023-10-24,3.9,4.0,3.51,4.0,35100
2023-10-25,4.0,4.0,3.8,3.9,38600
2023-10-26,3.8,3.9,3.8,3.8,23414
2023-10-27,3.8,4.29,3.7,4.29,105900
2023-10-30,4.48,4.78,4.0,4.39,127124
2023-10-31,4.0,4.29,3.8,4.09,89800
2023-11-01,3.9,3.9,3.8,3.8,15300
2023-11-02,3.7,4.0,3.61,3.9,234430
2023-11-03,3.9,3.9,3.8,3.9,6300
2023-11-06,3.8,3.8,3.61,3.61,72500
2023-11-07,3.61,3.61,3.51,3.61,77300
2023-11-08,3.61,3.7,3.61,3.61,15300
2023-11-09,3.61,3.7,3.61,3.7,21575
2023-11-10,3.61,3.61,3.61,3.61,25001
2023-11-13,3.7,3.7,3.7,3.7,6400
2023-11-14,3.7,3.8,3.7,3.7,11925
2023-11-15,3.7,3.7,3.61,3.7,14001
2023-11-16,3.7,3.7,3.7,3.7,336
2023-11-17,3.7,3.7,3.61,3.61,41400
2023-11-20,3.7,3.7,3.61,3.7,305
2023-11-21,3.61,3.61,3.61,3.61,17600
2023-11-22,3.61,3.61,3.61,3.61,17700
2023-11-23,3.7,3.7,3.61,3.61,11400
2023-11-24,3.61,3.61,3.61,3.61,40800
2023-11-27,3.61,3.7,3.61,3.7,5100
2023-11-28,3.7,3.7,3.7,3.7,121
2023-11-29,3.7,3.7,3.61,3.7,715
2023-11-30,3.61,3.61,3.61,3.61,7700
2023-12-01,3.61,3.61,3.51,3.61,4200
2023-12-04,3.51,3.7,3.51,3.7,11515
2023-12-05,3.61,3.61,3.61,3.61,1400
2023-12-06,3.61,3.7,3.61,3.7,23800
2023-12-07,3.61,3.61,3.61,3.61,6000
2023-12-08,3.61,3.7,3.61,3.7,49600
2023-12-11,3.7,3.7,3.61,3.61,8000
2023-12-12,3.7,3.7,3.61,3.61,16300
2023-12-13,3.7,3.7,3.61,3.7,5200
2023-12-14,3.7,3.7,3.61,3.7,1600
2023-12-15,3.61,3.7,3.51,3.61,14500
2023-12-18,3.51,3.61,3.51,3.61,1700
2023-12-19,3.61,3.61,3.51,3.51,10600
2023-12-20,3.7,3.7,3.51,3.61,2119
2023-12-21,3.7,3.7,3.61,3.7,7900
2023-12-22,3.61,3.7,3.61,3.7,4100
2023-12-25,3.61,3.7,3.61,3.7,700
2023-12-26,3.7,3.7,3.61,3.7,1100
2023-12-27,3.61,3.7,3.61,3.7,15900
2023-12-28,3.7,3.7,3.61,3.7,8100
2023-12-29,3.7,3.7,3.61,3.7,13200
2024-01-02,3.61,3.7,3.61,3.7,4805
2024-01-03,3.7,3.7,3.61,3.7,31200
2024-01-04,3.61,3.7,3.51,3.61,8100
2024-01-05,3.61,3.7,3.61,3.61,3900
2024-01-08,3.61,3.61,3.61,3.61,8676
2024-01-09,3.61,3.61,3.51,3.51,3900
2024-01-10,3.7,3.7,3.61,3.61,900
2024-01-11,3.7,3.7,3.61,3.61,1404
2024-01-12,3.61,3.7,3.51,3.61,1001
2024-01-15,3.61,3.61,3.61,3.61,6300
2024-01-16,3.61,3.61,3.61,3.61,0
2024-01-17,3.61,3.61,3.61,3.61,11300
2024-01-18,3.51,3.61,3.51,3.61,700
2024-01-19,3.61,3.7,3.61,3.7,14000
2024-01-22,3.7,3.7,3.7,3.7,7628
2024-01-23,3.61,3.61,3.61,3.61,10400
2024-01-24,3.61,3.61,3.61,3.61,8401
2024-01-25,3.61,3.61,3.61,3.61,1505
2024-01-26,3.7,3.7,3.7,3.7,110
2024-01-29,3.61,3.61,3.61,3.61,700
2024-01-30,3.7,3.7,3.7,3.7,1900
2024-01-31,3.61,3.7,3.61,3.7,500
2024-02-01,3.61,3.61,3.51,3.61,2600
2024-02-02,3.61,3.61,3.61,3.61,600
2024-02-05,3.7,3.7,3.7,3.7,100
2024-02-06,3.61,3.61,3.61,3.61,1900
2024-02-07,3.61,3.61,3.61,3.61,14000
2024-02-15,3.61,3.7,3.61,3.7,1610
2024-02-16,3.7,3.7,3.7,3.7,15
2024-02-19,3.61,3.61,3.51,3.61,63700
2024-02-20,3.7,3.7,3.7,3.7,800
2024-02-21,3.61,3.61,3.61,3.61,2001
2024-02-22,3.61,3.61,3.61,3.61,11300
2024-02-23,3.7,3.7,3.61,3.61,9245
2024-02-26,3.7,3.7,3.61,3.61,12004
2024-02-27,3.7,3.7,3.61,3.61,18400
2024-02-28,3.61,3.61,3.61,3.61,5030
2024-02-29,3.61,3.61,3.61,3.61,1700
2024-03-01,3.61,3.61,3.61,3.61,1601
2024-03-04,3.7,3.7,3.61,3.7,4300
2024-03-05,3.7,3.7,3.61,3.61,11000
2024-03-06,3.61,3.61,3.61,3.61,3051
2024-03-07,3.61,3.9,3.61,3.8,82600
2024-03-08,3.8,4.19,3.8,4.0,105900
2024-03-11,4.09,4.09,3.8,4.09,57100
2024-03-12,3.9,3.9,3.7,3.7,104173
2024-03-13,3.8,4.29,3.7,4.29,133702
2024-03-14,4.39,4.68,4.19,4.68,147886
2024-03-15,4.87,4.87,4.09,4.29,21499
2024-03-18,3.9,4.48,3.8,3.9,54515
2024-03-19,4.09,4.09,3.8,4.0,10509
2024-03-20,4.0,4.19,3.8,4.19,8200
2024-03-21,4.09,4.09,3.8,3.9,17620
2024-03-22,3.8,4.09,3.8,4.0,19880
2024-03-25,4.09,4.09,3.9,4.0,4638
2024-03-26,3.9,4.0,3.9,3.9,8500
2024-03-27,3.9,4.0,3.7,3.7,37341
2024-03-28,3.9,3.9,3.7,3.8,26100
2024-03-29,4.0,4.19,4.0,4.09,7023
2024-04-01,4.09,4.09,3.9,4.09,2972
2024-04-02,3.9,3.9,3.7,3.8,44840
2024-04-03,3.8,3.9,3.8,3.9,7100
2024-04-04,3.8,3.9,3.8,3.9,4700
2024-04-05,3.8,3.8,3.7,3.7,5301
2024-04-08,3.8,4.0,3.8,3.8,13900
2024-04-09,3.9,3.9,3.8,3.8,2300
2024-04-10,3.8,3.8,3.7,3.7,8050
2024-04-11,3.9,3.9,3.7,3.8,3219
2024-04-12,3.7,3.8,3.7,3.8,5200
2024-04-15,3.8,3.8,3.7,3.7,5300
2024-04-16,3.61,3.8,3.61,3.61,30200
2024-04-17,3.61,3.7,3.61,3.61,5900
2024-04-19,3.51,3.61,3.51,3.51,1988
2024-04-22,3.51,3.61,3.51,3.61,3200
2024-04-23,3.61,3.61,3.61,3.61,100
2024-04-24,3.61,3.61,3.51,3.51,1600
2024-04-25,3.61,3.61,3.61,3.61,200
2024-04-26,3.61,3.61,3.61,3.61,200
2024-05-02,3.61,3.61,3.61,3.61,2700
2024-05-03,3.51,3.51,3.51,3.51,6900
2024-05-06,3.61,3.61,3.61,3.61,100
2024-05-07,3.61,3.61,3.61,3.61,6800
2024-05-08,3.7,3.7,3.7,3.7,3134
2024-05-09,3.7,3.7,3.51,3.61,22650
2024-05-10,3.7,3.7,3.61,3.7,1302
2024-05-13,3.61,3.61,3.61,3.61,8124
2024-05-14,3.61,3.7,3.61,3.7,34900
2024-05-15,3.7,3.7,3.61,3.61,1800
2024-05-16,3.61,3.61,3.61,3.61,22711
2024-05-17,3.61,3.61,3.61,3.61,26500
2024-05-20,3.7,3.9,3.7,3.8,24400
2024-05-21,3.8,3.9,3.7,3.7,9846
2024-05-22,3.8,3.8,3.7,3.8,7901
2024-05-23,3.8,3.8,3.8,3.8,1600
2024-05-24,3.7,3.7,3.7,3.7,11400
2024-05-27,3.7,3.7,3.61,3.7,11600
2024-05-28,3.9,3.9,3.9,3.9,100
2024-05-29,3.9,3.9,3.8,3.9,9600
2024-05-30,3.8,3.9,3.8,3.8,7200
2024-05-31,3.8,3.9,3.8,3.9,8000
2024-06-03,3.9,4.0,3.9,3.9,10210
2024-06-04,3.9,4.0,3.9,4.0,4000
2024-06-05,4.0,4.0,3.9,3.9,5631
2024-06-06,4.0,4.0,4.0,4.0,3700
2024-06-07,4.0,4.09,3.9,3.9,7200
2024-06-10,3.9,3.9,3.8,3.8,1700
2024-06-11,3.9,3.9,3.9,3.9,4703
2024-06-12,3.8,3.8,3.8,3.8,4614
2024-06-13,3.9,3.9,3.8,3.8,3000
2024-06-14,3.8,3.8,3.7,3.7,14300
2024-06-17,3.7,3.8,3.61,3.8,13974
2024-06-18,3.8,3.8,3.61,3.61,18200
2024-06-19,3.7,3.8,3.61,3.8,16950
2024-06-20,3.8,3.8,3.7,3.7,19410
2024-06-21,3.8,3.8,3.7,3.8,13271
2024-06-24,3.7,3.9,3.7,3.7,22250
2024-06-25,3.8,3.9,3.8,3.8,8718
2024-06-26,3.7,3.7,3.7,3.7,3150
2024-06-27,3.7,3.8,3.61,3.61,54550
2024-06-28,3.61,3.61,3.51,3.61,41100
2024-07-01,3.61,3.61,3.61,3.61,2632
2024-07-02,3.61,3.61,3.61,3.61,3600
2024-07-03,3.61,3.7,3.61,3.7,200
2024-07-04,3.61,3.7,3.61,3.7,3000
2024-07-05,3.61,3.7,3.61,3.7,3400
2024-07-08,3.7,3.7,3.7,3.7,200
2024-07-09,3.7,3.7,3.7,3.7,1150
2024-07-10,3.61,3.7,3.61,3.7,8401
2024-07-11,3.7,3.8,3.7,3.8,40947
2024-07-12,3.7,3.8,3.7,3.8,2000
2024-07-15,3.7,3.8,3.7,3.8,10409
2024-07-16,3.7,3.8,3.7,3.8,4200
