time,open,high,low,close,volume
2020-12-29,5.75,5.49,5.49,5.49,0
2020-12-30,5.4,5.4,5.4,5.4,4000
2020-12-31,5.4,5.4,5.4,5.4,0
2021-01-04,5.4,5.4,5.4,5.4,0
2021-01-05,5.4,5.4,5.4,5.4,0
2021-01-06,5.4,5.4,5.4,5.4,0
2021-01-07,5.4,5.4,5.4,5.4,0
2021-01-08,5.75,5.75,5.75,5.75,8000
2021-01-11,5.75,5.75,5.75,5.75,0
2021-01-12,5.31,5.31,5.31,5.31,3000
2021-01-13,5.58,5.58,5.58,5.58,12000
2021-01-14,5.58,5.58,5.58,5.58,20000
2021-01-15,5.58,5.67,5.58,5.67,159200
2021-01-18,6.11,6.37,6.11,6.37,35700
2021-01-19,6.37,6.37,6.2,6.2,20500
2021-01-20,6.2,6.2,5.4,6.02,11600
2021-01-21,6.02,6.29,5.75,6.29,80700
2021-01-22,6.37,6.37,6.02,6.2,19200
2021-01-25,6.37,7.08,6.37,7.08,26400
2021-01-26,6.9,7.17,6.9,7.08,2300
2021-01-27,6.99,7.08,6.02,6.73,17900
2021-01-28,6.99,6.99,5.58,6.11,11400
2021-01-29,6.64,6.64,5.67,6.46,13300
2021-02-01,6.37,6.37,6.37,6.37,200
2021-02-02,5.75,6.11,5.49,6.11,6000
2021-02-03,5.67,6.11,5.67,6.11,4100
2021-02-04,6.29,6.29,6.2,6.29,10300
2021-02-05,6.46,6.99,6.46,6.73,2200
2021-02-08,6.2,6.55,6.2,6.55,5100
2021-02-09,7.17,7.17,7.17,7.17,100
2021-02-17,7.17,7.17,7.17,7.17,0
2021-02-18,6.64,6.64,6.2,6.2,25000
2021-02-19,7.17,7.17,6.82,6.82,1100
2021-02-22,6.82,6.82,6.46,6.73,4100
2021-02-23,6.9,6.9,6.82,6.9,5600
2021-02-24,7.35,7.35,6.64,7.08,18300
2021-02-25,5.84,7.52,5.84,7.44,3000
2021-02-26,6.82,7.79,6.82,7.79,12600
2021-03-01,8.59,8.59,8.59,8.59,41500
2021-03-02,9.83,9.83,9.56,9.74,7100
2021-03-03,11.24,11.24,8.5,10.62,1900
2021-03-04,8.59,8.59,8.59,8.59,6400
2021-03-05,7.35,9.74,7.35,9.47,29700
2021-03-08,8.5,8.5,8.41,8.5,34200
2021-03-09,8.41,9.56,8.41,9.56,600
2021-03-10,9.12,9.21,7.61,7.97,10200
2021-03-11,8.14,8.14,7.44,7.44,21000
2021-03-12,7.97,7.97,7.97,7.97,1100
2021-03-15,7.88,8.41,7.7,7.7,8400
2021-03-16,7.79,7.79,7.61,7.61,8100
2021-03-17,7.79,7.79,7.08,7.08,88500
2021-03-18,7.52,8.23,7.26,7.26,19700
2021-03-19,7.52,7.88,7.52,7.88,5400
2021-03-22,7.44,7.88,7.08,7.88,28300
2021-03-23,7.17,7.44,7.17,7.44,9600
2021-03-24,7.88,7.88,7.88,7.88,200
2021-03-25,7.88,7.88,7.88,7.88,0
2021-03-26,7.52,7.79,7.17,7.52,5200
2021-03-29,7.35,7.61,7.17,7.17,27200
2021-03-30,7.79,7.79,7.08,7.08,81100
2021-03-31,7.79,7.79,7.79,7.79,100
2021-04-01,7.79,7.79,7.08,7.44,14500
2021-04-02,7.61,7.61,7.08,7.17,10500
2021-04-05,7.52,7.52,7.08,7.08,19300
2021-04-06,7.08,7.26,7.08,7.08,33800
2021-04-07,7.08,7.44,7.08,7.44,96300
2021-04-08,7.44,7.7,7.17,7.35,97500
2021-04-09,7.52,7.52,7.26,7.44,6700
2021-04-12,7.44,8.14,7.08,8.06,128600
2021-04-13,8.06,8.14,7.88,7.88,59700
2021-04-14,7.88,7.97,7.79,7.79,18500
2021-04-15,7.61,7.61,7.35,7.44,42700
2021-04-16,7.26,7.52,7.08,7.26,91900
2021-04-19,7.17,7.35,7.08,7.17,17500
2021-04-20,7.17,7.26,7.08,7.08,117000
2021-04-22,7.17,7.17,7.08,7.08,35900
2021-04-23,7.08,7.08,7.08,7.08,25300
2021-04-26,7.08,7.08,6.82,6.99,9900
2021-04-27,6.64,6.99,6.2,6.99,4900
2021-04-28,6.99,6.99,6.64,6.82,11200
2021-04-29,6.9,6.9,6.64,6.82,7400
2021-05-04,6.73,6.73,6.29,6.73,5100
2021-05-05,6.82,6.82,6.2,6.64,28100
2021-05-06,6.82,6.82,6.2,6.2,21700
2021-05-07,6.29,6.64,6.2,6.55,11700
2021-05-10,6.46,6.55,6.11,6.37,16400
2021-05-11,6.37,6.37,6.2,6.2,8600
2021-05-12,6.37,6.64,6.02,6.55,30300
2021-05-13,6.2,6.46,6.2,6.46,90600
2021-05-14,6.46,6.9,6.2,6.29,52200
2021-05-17,6.46,6.46,6.2,6.29,45100
2021-05-18,6.37,6.37,6.11,6.2,12200
2021-05-19,6.11,6.2,6.11,6.11,2700
2021-05-20,6.2,6.29,5.93,6.02,7600
2021-05-21,5.93,6.29,5.84,6.2,24500
2021-05-24,6.2,6.46,6.2,6.2,31300
2021-05-25,6.2,6.2,6.2,6.2,18500
2021-05-26,6.9,7.08,6.11,6.11,5300
2021-05-27,6.2,6.2,5.84,5.84,10700
2021-05-28,5.84,6.02,5.84,6.02,37200
2021-05-31,6.02,6.2,5.84,6.2,32700
2021-06-01,6.02,6.2,5.84,6.2,11700
2021-06-02,6.2,6.2,6.02,6.02,5076
2021-06-03,5.84,6.11,5.84,6.11,19100
2021-06-04,5.93,6.02,5.93,6.02,11900
2021-06-07,6.2,6.2,5.93,5.93,10676
2021-06-08,6.02,6.11,5.84,6.02,15300
2021-06-09,5.84,6.02,5.84,6.02,24400
2021-06-10,5.84,6.11,5.84,6.02,5000
2021-06-11,6.11,6.11,5.93,5.93,6700
2021-06-14,5.93,6.02,5.93,6.02,12300
2021-06-15,6.11,6.2,6.02,6.02,14100
2021-06-16,6.11,6.11,5.93,5.93,6300
2021-06-17,5.93,5.93,5.93,5.93,19000
2021-06-18,5.84,6.11,5.84,5.93,15600
2021-06-21,6.11,6.11,5.93,6.11,15200
2021-06-22,6.11,6.11,6.02,6.02,2300
2021-06-23,6.02,6.02,6.02,6.02,10600
2021-06-24,6.02,6.02,6.02,6.02,16900
2021-06-25,6.02,6.02,5.93,6.02,13000
2021-06-28,6.02,6.02,6.02,6.02,4100
2021-06-29,5.93,5.93,5.84,5.84,11310
2021-06-30,5.93,6.02,5.93,6.02,1000
2021-07-01,6.02,6.02,5.93,6.02,2600
2021-07-02,5.93,5.93,5.84,5.93,19100
2021-07-05,5.75,5.84,5.75,5.75,14100
2021-07-06,5.75,6.2,5.67,5.93,49300
2021-07-07,6.11,6.11,6.02,6.02,6800
2021-07-08,6.11,6.11,5.93,6.02,8000
2021-07-09,5.93,6.02,5.93,6.02,9902
2021-07-12,5.93,5.93,5.67,5.67,27100
2021-07-13,5.75,6.2,5.75,5.84,5300
2021-07-14,5.93,5.93,5.75,5.75,11300
2021-07-15,5.93,5.93,5.67,5.84,3700
2021-07-16,5.67,5.84,5.67,5.75,3624
2021-07-19,5.67,5.75,5.67,5.67,5900
2021-07-20,5.75,5.75,5.75,5.75,300
2021-07-21,5.75,5.75,5.75,5.75,400
2021-07-22,5.75,5.93,5.75,5.84,10100
2021-07-23,6.02,6.02,5.75,5.75,1624
2021-07-26,5.31,5.67,5.31,5.67,4900
2021-07-27,5.84,5.84,5.58,5.75,1300
2021-07-28,6.02,6.02,6.02,6.02,3000
2021-07-29,5.67,5.75,5.67,5.75,2000
2021-07-30,5.67,5.75,5.67,5.75,15000
2021-08-02,5.58,5.58,5.58,5.58,1100
2021-08-03,5.75,5.75,5.58,5.67,4100
2021-08-04,5.84,5.84,5.4,5.67,18300
2021-08-05,5.49,5.75,5.49,5.58,10300
2021-08-06,5.75,5.75,5.58,5.58,5523
2021-08-09,5.49,5.67,5.49,5.67,5500
2021-08-10,5.75,5.75,5.49,5.49,9500
2021-08-11,5.49,5.49,5.49,5.49,26400
2021-08-12,5.75,6.29,5.75,6.29,62623
2021-08-13,6.46,6.99,6.29,6.9,102800
2021-08-16,6.73,6.99,6.64,6.82,23100
2021-08-17,6.64,6.64,6.2,6.37,39400
2021-08-18,6.29,6.37,6.02,6.37,43902
2021-08-19,6.37,6.37,6.02,6.37,18500
2021-08-20,6.46,6.46,5.84,6.02,43100
2021-08-23,5.75,6.2,5.75,6.02,16600
2021-08-24,6.2,6.2,5.75,6.02,10000
2021-08-25,6.02,6.02,5.84,5.84,5400
2021-08-26,5.93,6.11,5.75,6.02,18800
2021-08-27,6.02,6.02,5.75,5.93,10300
2021-08-30,6.64,6.64,6.02,6.11,5300
2021-08-31,6.02,6.2,6.02,6.11,5001
2021-09-01,6.2,6.64,6.2,6.37,96100
2021-09-06,6.37,6.73,6.37,6.64,50600
2021-09-07,6.82,6.82,6.46,6.55,35700
2021-09-08,6.55,6.64,6.2,6.64,41900
2021-09-09,6.29,6.64,6.29,6.64,20000
2021-09-10,6.64,6.64,6.37,6.55,29500
2021-09-13,6.64,7.35,6.55,7.35,262300
2021-09-14,7.52,8.14,7.44,8.06,117800
2021-09-15,7.97,7.97,7.26,7.7,25200
2021-09-16,7.44,8.68,7.35,8.68,209400
2021-09-17,9.12,9.21,8.41,8.85,201210
2021-09-20,9.21,9.21,8.32,8.85,83900
2021-09-21,8.68,8.68,7.97,8.59,69500
2021-09-22,8.7,9.26,8.52,8.7,70900
2021-09-23,8.8,9.08,7.95,8.05,125914
2021-09-24,8.14,8.61,7.95,7.95,21500
2021-09-27,8.52,8.52,7.58,7.67,33100
2021-09-28,7.67,8.33,6.83,8.05,49301
2021-09-29,8.05,8.05,7.58,8.05,3300
2021-09-30,8.05,8.33,7.86,8.05,4500
2021-10-01,7.95,8.14,7.67,8.05,25500
2021-10-04,8.33,8.33,7.49,7.58,40900
2021-10-05,8.33,8.33,7.58,7.58,49400
2021-10-06,7.58,7.86,7.58,7.67,14200
2021-10-07,7.86,7.86,7.58,7.77,29400
2021-10-08,7.67,7.77,7.58,7.67,12000
2021-10-11,7.58,7.77,7.58,7.77,6900
2021-10-12,7.58,7.77,7.58,7.58,6600
2021-10-13,7.77,7.77,7.49,7.49,13700
2021-10-14,7.39,7.58,7.3,7.49,51600
2021-10-15,7.3,7.58,7.3,7.39,7300
2021-10-18,7.39,7.39,7.3,7.39,38200
2021-10-19,7.39,7.39,6.92,7.3,57801
2021-10-20,7.58,7.58,7.21,7.21,13800
2021-10-21,7.3,7.3,7.11,7.3,19600
2021-10-22,7.21,7.3,7.02,7.21,63800
2021-10-25,7.11,7.3,7.11,7.3,47600
2021-10-26,7.39,7.67,7.21,7.67,19600
2021-10-27,7.58,7.77,7.49,7.58,59000
2021-10-28,7.58,8.23,7.49,8.14,90000
2021-10-29,8.14,9.08,8.14,9.08,163925
2021-11-01,9.08,9.08,8.61,8.8,63100
2021-11-02,8.8,8.8,8.23,8.7,34500
2021-11-03,8.61,8.61,7.95,8.14,67800
2021-11-04,7.95,8.89,7.95,8.89,11200
2021-11-05,8.23,8.42,8.14,8.42,26300
2021-11-08,8.42,8.42,8.14,8.23,20800
2021-11-09,8.23,8.23,8.05,8.05,27900
2021-11-10,8.05,8.23,8.05,8.14,30500
2021-11-11,8.23,8.7,8.05,8.42,33700
2021-11-12,8.52,9.73,8.52,9.73,164501
2021-11-15,9.73,10.76,9.73,10.76,197701
2021-11-16,12.26,12.35,11.7,12.35,143300
2021-11-17,12.35,13.85,10.48,12.45,109400
2021-11-18,12.26,12.35,11.23,12.16,86801
2021-11-19,12.16,12.16,11.42,11.7,67300
2021-11-22,11.79,11.79,10.29,10.48,60500
2021-11-23,9.54,10.95,9.54,10.85,41200
2021-11-24,10.85,11.32,10.85,11.23,38700
2021-11-25,11.23,11.23,10.95,11.23,29800
2021-11-26,11.7,11.7,10.57,10.85,25300
2021-11-29,9.83,10.85,9.83,10.67,19000
2021-11-30,10.76,10.76,10.39,10.67,82300
2021-12-01,10.67,11.42,10.67,11.23,56600
2021-12-02,11.23,11.23,11.04,11.14,44000
2021-12-03,11.23,11.23,10.76,10.76,41000
2021-12-06,10.76,11.04,9.92,10.39,41100
2021-12-07,10.76,10.76,10.29,10.57,43700
2021-12-08,10.57,10.67,10.48,10.48,16900
2021-12-09,10.48,10.76,10.48,10.57,26700
2021-12-10,10.57,10.57,10.48,10.57,8700
2021-12-13,10.57,10.57,10.29,10.39,22200
2021-12-14,10.29,10.39,10.11,10.29,59300
2021-12-15,10.29,10.29,10.2,10.29,16600
2021-12-16,9.83,10.29,9.83,10.11,27700
2021-12-17,10.11,10.2,9.92,10.2,20500
2021-12-20,9.83,10.01,9.36,10.01,21100
2021-12-21,9.92,9.92,9.83,9.92,38500
2021-12-22,9.92,9.92,9.45,9.64,21200
2021-12-23,10.29,10.29,9.64,9.64,26900
2021-12-24,9.54,9.64,9.54,9.64,13000
2021-12-27,9.64,9.83,9.54,9.64,9100
2021-12-28,9.73,9.83,9.64,9.83,15800
2021-12-29,9.73,9.83,8.33,9.54,56300
2021-12-30,9.73,9.73,9.54,9.64,10800
2021-12-31,9.83,9.83,9.54,9.64,18800
2022-01-04,9.83,9.83,9.54,9.83,167000
2022-01-05,10.01,11.14,10.01,11.14,439852
2022-01-06,12.07,12.63,11.23,12.63,103800
2022-01-07,14.04,14.32,12.54,12.73,176800
2022-01-10,12.73,12.91,11.23,11.7,253300
2022-01-11,11.88,11.88,11.23,11.79,53800
2022-01-12,11.7,11.79,10.76,11.42,106301
2022-01-13,11.32,11.32,10.29,10.29,82039
2022-01-14,10.95,10.95,9.92,10.39,71000
2022-01-17,10.57,10.57,10.01,10.01,35000
2022-01-18,9.54,10.2,9.54,10.2,8788
2022-01-19,10.2,10.2,9.92,10.01,21500
2022-01-20,10.01,11.14,9.92,11.14,23000
2022-01-21,10.76,10.85,10.39,10.57,9400
2022-01-24,10.67,10.67,9.92,9.92,33200
2022-01-25,9.83,10.76,9.83,10.76,20500
2022-01-26,10.48,10.48,10.29,10.29,6000
2022-01-27,10.48,10.48,9.36,9.36,42300
2022-01-28,9.83,9.92,9.45,9.83,43300
2022-02-07,9.83,10.11,9.83,10.11,21500
2022-02-08,10.2,10.29,10.01,10.29,30500
2022-02-09,10.2,10.76,10.01,10.48,28000
2022-02-10,10.67,11.7,10.67,11.04,46300
2022-02-11,11.04,11.04,10.95,10.95,12414
2022-02-14,10.95,10.95,10.29,10.39,15000
2022-02-15,10.01,10.57,10.01,10.57,8808
2022-02-16,10.29,10.67,10.2,10.67,20000
2022-02-17,10.39,10.48,10.11,10.39,30002
2022-02-18,10.29,10.39,10.11,10.29,21900
2022-02-21,10.2,10.67,10.2,10.39,27700
2022-02-22,10.01,10.48,10.01,10.39,39300
2022-02-23,10.39,10.76,10.39,10.48,16400
2022-02-24,10.67,10.95,10.11,10.29,28500
2022-02-25,10.29,10.48,10.29,10.39,26600
2022-02-28,10.29,10.48,10.2,10.48,21600
2022-03-01,10.2,10.95,10.2,10.29,38400
2022-03-02,10.57,10.67,10.48,10.57,23100
2022-03-03,10.57,10.57,10.48,10.48,16300
2022-03-04,10.57,11.14,10.48,10.95,67700
2022-03-07,10.76,11.7,10.76,11.42,92900
2022-03-08,11.42,11.51,10.85,11.04,40010
2022-03-09,11.14,11.23,10.85,11.23,24500
2022-03-10,11.04,11.23,10.57,10.76,32900
2022-03-11,10.76,11.23,10.67,10.85,47800
2022-03-14,10.95,11.04,10.57,10.95,21000
2022-03-15,10.67,10.95,10.48,10.95,12600
2022-03-16,11.04,11.23,10.76,10.95,17800
2022-03-17,11.32,11.32,10.85,10.85,8600
2022-03-18,10.76,10.95,10.67,10.95,8000
2022-03-21,10.95,11.04,10.85,10.85,17100
2022-03-22,11.23,11.23,10.76,11.04,21600
2022-03-23,11.23,11.23,10.76,11.04,45800
2022-03-24,10.76,11.04,10.76,10.85,40300
2022-03-25,10.85,10.95,10.57,10.95,20300
2022-03-28,10.95,11.14,10.76,11.04,61900
2022-03-29,11.04,12.54,11.04,12.54,322000
2022-03-30,12.54,13.1,12.07,12.26,118100
2022-03-31,12.07,12.26,11.32,11.79,59300
2022-04-01,11.42,12.16,10.95,11.6,92900
2022-04-04,11.7,12.16,11.23,12.07,109100
2022-04-05,12.16,12.54,11.79,12.16,51000
2022-04-06,12.16,12.63,11.79,12.54,126200
2022-04-07,12.91,13.1,11.88,12.35,80800
2022-04-08,12.63,12.63,11.7,11.79,37700
2022-04-12,12.16,12.45,10.95,11.6,49200
2022-04-13,11.14,12.45,10.67,12.07,118800
2022-04-14,12.07,12.45,11.7,12.07,66600
2022-04-15,11.98,12.45,11.79,12.07,79200
2022-04-18,12.16,12.26,10.85,11.7,56300
2022-04-19,11.98,11.98,11.14,11.23,54800
2022-04-20,11.23,11.23,10.85,11.23,24100
2022-04-21,11.23,11.7,10.29,11.04,67600
2022-04-22,11.14,11.51,10.85,11.14,64100
2022-04-25,11.42,11.42,10.29,10.85,34800
2022-04-26,10.95,11.23,10.39,10.95,65900
2022-04-27,11.7,11.7,11.04,11.23,29700
2022-04-28,11.23,11.51,11.14,11.23,28900
2022-04-29,11.04,11.6,11.04,11.04,79300
2022-05-04,11.04,11.6,10.85,11.04,42200
2022-05-05,10.85,11.32,10.76,11.14,44800
2022-05-06,10.85,11.14,10.39,10.48,40800
2022-05-09,10.76,10.76,9.83,10.29,22300
2022-05-10,9.83,10.57,9.83,10.48,49700
2022-05-11,10.57,10.85,10.29,10.76,55000
2022-05-12,10.67,10.85,10.48,10.67,23900
2022-05-13,10.76,10.76,9.73,10.2,39100
2022-05-16,10.76,10.76,10.11,10.48,6200
2022-05-17,10.67,10.67,10.29,10.48,6900
2022-05-18,10.67,10.67,10.2,10.48,2300
2022-05-19,10.2,10.39,10.01,10.01,22500
2022-05-20,10.11,10.48,10.01,10.11,32200
2022-05-23,9.92,10.29,9.83,10.11,22900
2022-05-24,10.2,10.29,9.83,9.92,47000
2022-05-25,10.11,10.2,9.92,10.01,19200
2022-05-26,10.01,10.48,9.45,10.01,16200
2022-05-27,10.29,10.29,9.83,10.11,32900
2022-05-30,10.11,10.29,9.83,10.01,38700
2022-05-31,10.01,10.11,9.83,10.01,24800
2022-06-01,10.01,10.01,9.83,9.92,6300
2022-06-02,9.92,9.92,9.36,9.83,18300
2022-06-03,9.54,9.73,9.36,9.54,23100
2022-06-06,9.73,10.01,9.36,9.64,18400
2022-06-07,9.64,9.64,9.36,9.45,13500
2022-06-08,9.73,9.73,9.54,9.54,4300
2022-06-09,9.36,9.64,9.36,9.45,8300
2022-06-10,9.45,9.64,9.36,9.45,22600
2022-06-13,9.45,9.83,8.42,8.42,10400
2022-06-14,9.08,9.36,8.98,9.26,21700
2022-06-15,9.17,9.17,8.89,8.89,15400
2022-06-16,8.89,9.17,8.8,9.17,7100
2022-06-17,9.08,9.08,8.42,8.42,11800
2022-06-20,8.61,9.26,7.49,7.49,51500
2022-06-21,7.49,7.67,6.83,7.3,25000
2022-06-22,7.02,7.21,7.02,7.21,31300
2022-06-23,7.21,7.49,7.21,7.3,10000
2022-06-24,8.33,8.33,7.67,7.67,7400
2022-06-27,8.42,8.42,7.77,7.77,1400
2022-06-28,8.14,8.14,7.67,8.14,3900
2022-06-29,8.98,8.98,8.33,8.33,2000
2022-06-30,9.54,9.54,7.95,7.95,4000
2022-07-01,9.45,9.45,7.95,8.23,7500
2022-07-04,9.64,9.64,8.42,8.52,3400
2022-07-05,9.92,9.92,8.52,8.61,3100
2022-07-06,8.61,8.61,8.61,8.61,0
2022-07-07,7.67,7.77,7.58,7.67,9800
2022-07-08,8.52,8.52,7.39,7.67,3200
2022-07-11,7.95,8.05,7.49,7.49,4700
2022-07-12,8.7,8.7,7.49,8.42,1800
2022-07-13,9.36,9.36,7.95,7.95,2100
2022-07-14,9.36,9.36,7.86,7.86,4400
2022-07-15,9.26,9.26,7.95,7.95,4900
2022-07-18,9.45,9.45,7.95,8.33,14400
2022-07-19,7.49,8.23,7.49,8.23,3100
2022-07-20,8.42,8.42,7.49,7.86,50500
2022-07-21,7.95,7.95,7.58,7.58,7700
2022-07-22,7.67,7.95,7.3,7.49,12000
2022-07-25,7.49,7.67,7.49,7.58,5100
2022-07-26,7.86,7.86,7.49,7.49,3600
2022-07-27,7.49,7.58,7.49,7.49,3200
2022-07-28,7.49,7.58,7.39,7.49,19400
2022-07-29,7.86,7.95,7.49,7.49,3500
2022-08-01,7.95,7.95,7.58,7.58,3200
2022-08-02,7.67,7.77,7.49,7.58,9800
2022-08-03,7.58,7.86,7.49,7.58,20300
2022-08-04,7.49,7.77,7.49,7.67,6000
2022-08-05,7.95,7.95,7.49,7.58,15800
2022-08-08,8.8,8.8,7.49,7.67,11900
2022-08-09,7.86,7.86,7.49,7.58,48000
2022-08-10,7.58,7.77,7.58,7.67,17100
2022-08-11,7.77,7.86,7.58,7.67,32600
2022-08-12,7.67,7.86,7.58,7.86,29500
2022-08-15,7.77,7.86,7.58,7.58,26400
2022-08-16,7.58,7.67,7.58,7.67,15900
2022-08-17,7.67,7.67,7.58,7.58,17100
2022-08-18,7.58,7.67,7.49,7.49,15000
2022-08-19,7.49,7.49,7.3,7.49,18600
2022-08-22,7.58,8.61,7.49,7.77,27000
2022-08-23,7.49,7.67,7.49,7.67,2700
2022-08-24,7.77,8.05,7.77,7.77,28200
2022-08-25,7.86,7.95,7.86,7.95,9700
2022-08-26,7.86,8.05,7.58,7.95,10600
2022-08-29,7.77,7.95,7.58,7.95,12700
2022-08-30,8.23,8.89,8.05,8.89,124000
2022-08-31,9.26,10.11,8.89,10.11,252600
2022-09-05,10.29,11.23,8.98,10.29,136600
2022-09-06,11.04,11.6,9.73,11.42,191400
2022-09-07,11.7,12.54,10.95,12.16,239100
2022-09-08,12.16,12.63,10.29,11.23,80400
2022-09-09,10.85,12.63,10.2,10.57,101900
2022-09-12,11.7,11.7,10.48,11.32,109935
2022-09-13,11.23,11.88,10.2,10.95,164315
2022-09-14,10.29,11.14,9.64,9.83,147910
2022-09-15,10.48,10.85,9.36,9.73,130700
2022-09-16,9.36,9.45,8.98,9.08,43401
2022-09-19,9.17,9.54,8.89,9.17,18415
2022-09-20,9.22,10.19,9.22,9.7,39524
2022-09-21,9.7,9.8,9.22,9.7,9200
2022-09-22,9.7,9.7,9.41,9.61,5500
2022-09-23,9.51,9.61,8.15,9.32,40200
2022-09-26,8.93,9.22,8.15,8.54,80300
2022-09-27,8.54,8.64,8.15,8.54,47100
2022-09-28,8.35,8.73,7.96,8.15,36700
2022-09-29,8.25,8.35,7.76,7.76,49300
2022-09-30,8.15,8.15,7.57,7.67,33100
2022-10-03,7.76,7.76,7.38,7.38,27900
2022-10-04,7.57,7.57,7.38,7.38,27800
2022-10-05,8.05,8.15,7.57,7.96,10300
2022-10-06,7.67,7.96,7.57,7.86,16600
2022-10-07,7.76,7.76,7.57,7.67,5801
2022-10-10,7.76,8.15,7.76,7.86,25100
2022-10-11,7.76,7.76,7.57,7.57,3500
2022-10-12,7.76,7.76,7.76,7.76,5900
2022-10-13,7.96,7.96,7.76,7.76,2100
2022-10-14,7.96,7.96,7.67,7.67,10021
2022-10-17,7.67,7.86,7.67,7.67,6900
2022-10-18,7.76,7.76,7.28,7.47,35100
2022-10-19,7.47,7.67,7.47,7.57,7000
2022-10-20,7.38,7.57,7.38,7.57,2100
2022-10-21,7.38,7.47,6.79,7.47,32400
2022-10-24,7.08,7.08,6.89,6.89,2702
2022-10-25,6.31,7.08,6.31,6.79,600
2022-10-26,7.38,7.38,7.38,7.38,200
2022-10-27,7.76,7.76,7.28,7.38,2900
2022-10-28,7.28,7.47,7.18,7.47,8200
2022-10-31,7.38,7.38,7.18,7.18,300
2022-11-01,8.25,8.25,7.76,7.76,300
2022-11-02,7.67,7.76,7.47,7.76,6000
2022-11-03,7.57,7.67,7.28,7.38,3200
2022-11-04,8.05,8.05,6.79,7.28,1000
2022-11-07,7.47,7.47,7.47,7.47,0
2022-11-08,8.54,8.54,6.4,7.28,2900
2022-11-09,7.28,7.28,7.28,7.28,1500
2022-11-10,7.76,7.76,6.5,6.79,6100
2022-11-11,7.47,7.47,6.11,6.6,17602
2022-11-14,6.31,6.31,5.43,6.21,12700
2022-11-15,6.4,6.4,4.95,6.21,2800
2022-11-16,5.05,5.92,4.95,5.82,19500
2022-11-17,5.92,6.02,5.92,6.02,10100
2022-11-18,6.89,6.89,5.53,6.79,7000
2022-11-21,6.79,7.47,6.79,7.47,1200
2022-11-22,7.18,7.18,6.4,6.4,15200
2022-11-23,7.18,7.18,7.18,7.18,500
2022-11-24,6.11,6.99,6.11,6.99,2200
2022-11-25,6.7,7.08,6.5,7.08,1100
2022-11-28,6.11,6.99,6.11,6.99,7100
2022-11-29,6.89,7.47,6.89,6.89,4800
2022-11-30,6.99,6.99,6.7,6.89,13400
2022-12-01,7.28,7.28,6.7,6.7,9200
2022-12-02,6.79,7.08,6.7,6.79,9000
2022-12-05,6.7,6.79,6.5,6.6,35400
2022-12-06,6.21,6.6,6.21,6.6,800
2022-12-07,6.5,6.5,6.31,6.31,9300
2022-12-08,6.31,6.31,6.21,6.21,12400
2022-12-09,6.31,6.31,6.31,6.31,500
2022-12-12,6.4,6.6,6.4,6.5,6100
2022-12-13,6.79,6.79,6.79,6.79,100
2022-12-14,6.5,6.5,6.4,6.4,900
2022-12-15,7.47,7.47,6.6,6.6,1200
2022-12-16,6.7,6.7,6.4,6.4,1500
2022-12-19,6.31,6.6,6.31,6.6,800
2022-12-20,6.31,6.31,5.73,5.92,23000
2022-12-21,5.92,6.02,5.43,5.92,8600
2022-12-22,6.11,6.11,5.63,6.02,13800
2022-12-23,5.73,5.73,5.73,5.73,4700
2022-12-26,5.73,5.73,5.34,5.34,6000
2022-12-27,5.43,5.82,5.43,5.82,2700
2022-12-28,5.63,5.63,5.63,5.63,100
2022-12-29,6.4,6.4,5.73,5.82,4600
2022-12-30,6.02,6.11,5.82,5.82,800
2023-01-03,6.31,6.31,5.92,6.31,500
2023-01-04,6.7,6.7,6.02,6.21,1800
2023-01-05,6.6,6.6,6.21,6.21,9900
2023-01-06,6.7,6.7,5.82,6.11,5800
2023-01-09,6.31,6.31,5.82,6.21,4776
2023-01-10,6.21,6.21,5.82,6.21,1518
2023-01-11,6.11,6.11,5.73,5.92,3500
2023-01-12,5.73,5.92,5.63,5.92,1500
2023-01-13,5.92,5.92,5.82,5.92,7400
2023-01-16,5.73,5.82,5.73,5.73,3800
2023-01-17,5.82,5.82,5.73,5.73,8600
2023-01-18,5.73,5.92,5.73,5.92,5105
2023-01-19,5.82,5.82,5.82,5.82,5000
2023-01-27,5.82,6.02,5.82,5.92,9500
2023-01-30,5.92,6.11,5.92,6.11,6000
2023-01-31,5.92,5.92,5.92,5.92,5600
2023-02-01,6.11,6.11,5.82,5.82,20900
2023-02-02,5.92,5.92,5.92,5.92,1000
2023-02-03,5.53,5.73,5.53,5.73,600
2023-02-06,5.92,5.92,5.82,5.82,3600
2023-02-07,5.73,5.82,5.73,5.82,1900
2023-02-08,5.82,5.82,5.82,5.82,0
2023-02-09,5.82,5.82,5.82,5.82,0
2023-02-10,5.82,5.82,5.82,5.82,400
2023-02-13,5.73,5.73,5.73,5.73,1200
2023-02-14,5.73,5.73,5.53,5.53,2500
2023-02-15,5.73,5.73,5.34,5.53,12000
2023-02-16,5.73,6.31,5.73,6.31,33500
2023-02-17,6.99,6.99,6.21,6.11,47300
2023-02-20,6.79,7.28,6.11,6.31,23100
2023-02-21,5.92,6.79,5.92,6.21,16600
2023-02-22,5.82,6.6,5.82,6.4,26700
2023-02-23,5.92,6.5,5.92,6.31,5000
2023-02-24,6.21,6.4,6.21,6.21,5200
2023-02-27,6.02,6.11,6.02,6.02,2300
2023-02-28,6.21,6.89,6.21,6.5,41600
2023-03-01,6.4,6.7,6.4,6.7,900
