time,open,high,low,close,volume
2022-06-03,13.01,13.01,12.66,12.73,15200
2022-06-06,12.73,13.51,12.73,13.51,28900
2022-06-07,13.51,13.51,12.66,13.08,28600
2022-06-08,12.66,13.16,12.66,13.16,9300
2022-06-09,13.16,13.16,12.94,13.16,6920
2022-06-10,13.16,13.16,12.8,13.01,14100
2022-06-13,13.01,13.01,12.66,12.94,48520
2022-06-14,12.8,13.23,12.73,12.94,27600
2022-06-15,13.01,13.08,12.94,13.08,37800
2022-06-16,13.37,13.51,13.08,13.44,18400
2022-06-17,13.44,13.87,12.87,13.87,11205
2022-06-20,13.87,13.87,13.01,13.16,35300
2022-06-21,12.94,13.44,12.94,13.16,11400
2022-06-22,13.16,13.37,13.16,13.37,8505
2022-06-23,13.37,13.72,13.37,13.72,21500
2022-06-24,13.37,13.65,13.37,13.65,3000
2022-06-27,14.01,14.01,13.44,13.58,2900
2022-06-28,13.51,13.51,13.44,13.51,2400
2022-06-29,13.23,13.44,13.08,13.44,25400
2022-06-30,13.23,13.44,13.08,13.37,17200
2022-07-01,13.08,13.37,12.94,13.37,4600
2022-07-04,13.37,13.37,13.08,13.16,18200
2022-07-05,13.16,13.16,13.01,13.01,6400
2022-07-06,13.08,13.08,12.8,13.08,11600
2022-07-07,13.01,13.16,12.8,13.16,5600
2022-07-08,12.94,13.16,12.94,13.08,1700
2022-07-11,12.94,13.16,12.8,13.16,2700
2022-07-12,13.01,13.3,13.01,13.3,11400
2022-07-13,13.23,13.3,13.08,13.3,4600
2022-07-14,13.3,13.3,13.23,13.3,2700
2022-07-15,13.08,13.23,13.01,13.08,12400
2022-07-18,13.08,13.23,12.94,13.16,9600
2022-07-19,13.23,13.37,13.08,13.3,3700
2022-07-20,13.3,13.37,13.16,13.37,9200
2022-07-21,13.3,13.3,13.08,13.3,800
2022-07-22,13.3,13.3,12.94,13.23,9600
2022-07-25,13.23,13.23,13.16,13.23,1800
2022-07-26,13.16,13.37,13.16,13.16,5100
2022-07-27,13.3,13.3,13.23,13.3,10000
2022-07-28,13.3,13.44,13.3,13.44,7500
2022-07-29,13.37,13.44,13.37,13.44,2200
2022-08-01,13.44,13.51,13.3,13.51,3700
2022-08-02,13.37,13.51,13.37,13.51,6000
2022-08-03,13.51,13.72,13.51,13.72,2600
2022-08-04,13.8,13.94,13.8,13.94,2500
2022-08-05,13.87,13.87,13.87,13.87,300
2022-08-08,13.8,13.94,13.65,13.94,9200
2022-08-09,13.87,14.22,13.87,14.22,16200
2022-08-10,14.22,14.36,14.08,14.36,2000
2022-08-11,14.22,14.51,14.15,14.15,5900
2022-08-12,14.22,14.22,14.01,14.15,2200
2022-08-15,14.08,14.22,13.87,14.22,5800
2022-08-16,14.22,14.36,14.08,14.36,15600
2022-08-17,14.01,14.22,13.94,13.94,10700
2022-08-18,13.94,14.01,13.94,13.94,2700
2022-08-19,14.01,14.15,13.94,14.15,3400
2022-08-22,14.01,14.15,13.94,14.15,3000
2022-08-23,14.08,14.15,13.23,14.15,19100
2022-08-24,14.08,14.22,13.87,14.15,15400
2022-08-25,14.15,15.29,14.15,15.08,64900
2022-08-26,15.57,15.57,14.58,14.86,20800
2022-08-29,14.79,15.0,14.51,14.93,26900
2022-08-30,15.0,15.0,14.65,14.93,18200
2022-08-31,14.72,15.0,14.72,15.0,7700
2022-09-05,15.0,15.15,14.93,15.15,21400
2022-09-06,15.15,15.15,15.15,15.15,0
2022-09-07,15.0,15.15,14.72,14.79,21200
2022-09-08,14.72,14.72,14.58,14.72,14800
2022-09-09,13.72,14.93,13.72,14.93,11800
2022-09-12,14.93,15.08,14.51,14.86,5720
2022-09-13,14.79,14.86,14.79,14.86,2016
2022-09-14,14.79,14.86,14.58,14.86,5300
2022-09-15,14.65,14.86,14.65,14.86,8800
2022-09-16,14.79,14.86,14.58,14.86,16105
2022-09-19,14.58,14.58,14.44,14.44,44700
2022-09-20,14.51,14.51,14.44,14.51,11100
2022-09-21,14.44,14.44,14.29,14.44,17300
2022-09-22,14.36,14.44,14.22,14.44,7300
2022-09-23,14.36,14.58,14.29,14.58,8000
2022-09-26,14.44,14.58,14.29,14.58,9800
2022-09-27,14.51,14.79,14.51,14.51,4000
2022-09-28,14.51,14.58,14.29,14.29,23800
2022-09-29,14.29,14.36,14.29,14.29,3930
2022-09-30,14.22,14.29,14.08,14.29,12300
2022-10-03,14.22,14.22,14.08,14.08,9801
2022-10-04,14.08,14.08,13.94,13.94,1800
2022-10-05,14.15,14.15,14.08,14.15,3000
2022-10-06,13.87,14.01,13.58,14.01,10300
2022-10-07,13.65,13.8,13.58,13.8,4200
2022-10-10,13.44,13.8,13.37,13.8,3900
2022-10-11,13.37,13.51,13.16,13.44,1800
2022-10-12,13.01,13.8,13.01,13.58,3400
2022-10-13,13.44,13.44,12.66,12.94,25300
2022-10-14,12.8,12.94,12.59,12.94,10700
2022-10-17,12.37,12.94,12.3,12.87,3700
2022-10-18,12.87,13.01,12.87,13.01,13300
2022-10-19,13.08,13.08,12.94,13.01,20910
2022-10-20,12.8,12.8,12.8,12.8,5100
2022-10-21,12.59,12.73,12.09,12.59,3500
2022-10-24,12.44,12.44,11.38,12.3,2200
2022-10-25,11.45,12.8,11.38,12.3,9300
2022-10-26,11.95,12.3,11.38,12.3,11300
2022-10-27,12.37,12.8,12.37,12.66,20300
2022-10-28,12.73,12.73,12.3,12.37,25600
2022-10-31,12.8,12.8,12.37,12.44,39700
2022-11-01,12.44,12.44,12.3,12.44,23900
2022-11-02,12.44,12.66,12.37,12.66,24900
2022-11-03,12.66,12.8,12.37,12.8,53100
2022-11-04,12.8,12.8,12.52,12.73,24600
2022-11-07,12.73,12.73,12.09,12.44,73800
2022-11-08,12.52,12.66,11.95,12.66,55200
2022-11-09,13.4,13.4,11.5,12.49,7800
2022-11-10,12.24,12.24,11.25,11.25,10800
2022-11-11,12.0,12.0,10.18,10.18,35900
2022-11-14,9.18,9.18,9.18,9.18,16000
2022-11-15,8.36,8.36,8.27,8.27,29900
2022-11-16,7.53,8.85,7.45,8.85,18210
2022-11-17,8.85,8.93,8.52,8.77,22600
2022-11-18,8.77,8.85,8.36,8.77,2400
2022-11-21,8.27,8.77,8.27,8.69,10500
2022-11-22,8.69,8.85,8.36,8.69,20310
2022-11-23,8.44,8.69,8.44,8.6,13300
2022-11-24,8.6,8.69,8.6,8.69,500
2022-11-25,8.44,8.85,8.44,8.85,6300
2022-11-28,8.85,9.43,8.85,9.35,10300
2022-11-29,9.51,9.68,9.43,9.6,9000
2022-11-30,9.51,9.68,9.51,9.68,13600
2022-12-01,10.26,10.26,9.43,9.68,2400
2022-12-02,9.1,9.68,9.1,9.68,12000
2022-12-05,9.68,9.68,9.35,9.68,7700
2022-12-06,9.51,10.09,9.43,10.09,17200
2022-12-07,9.93,9.93,9.68,9.93,20900
2022-12-08,10.42,10.42,9.84,9.84,20300
2022-12-09,10.18,10.18,9.68,9.93,5700
2022-12-12,9.84,10.01,9.51,9.51,2800
2022-12-13,9.93,9.93,9.76,9.93,13900
2022-12-14,9.93,9.93,9.68,9.93,2500
2022-12-15,9.76,10.01,9.68,9.68,6000
2022-12-16,9.6,9.68,9.6,9.68,5100
2022-12-19,9.68,9.84,9.51,9.68,31900
2022-12-20,9.51,9.84,9.35,9.84,6200
2022-12-21,9.84,9.84,9.27,9.43,22300
2022-12-22,9.27,9.43,9.27,9.43,32300
2022-12-23,9.1,9.35,9.1,9.35,1300
2022-12-26,9.35,9.35,9.1,9.1,4200
2022-12-27,9.35,9.35,8.69,9.18,2000
2022-12-28,9.51,9.51,9.51,9.51,900
2022-12-29,9.51,9.51,9.51,9.51,0
2022-12-30,9.43,9.51,9.35,9.35,1600
2023-01-03,9.6,10.26,9.51,10.26,30400
2023-01-04,10.26,10.26,10.26,10.26,0
2023-01-05,11.17,11.17,9.51,9.68,5900
2023-01-06,9.18,10.26,9.1,10.18,8900
2023-01-09,9.93,10.34,9.93,10.34,10500
2023-01-10,10.34,10.34,10.34,10.34,14500
2023-01-11,10.51,10.51,10.34,10.34,20302
2023-01-12,10.34,10.42,10.34,10.42,11500
2023-01-13,9.51,10.42,9.51,10.42,10500
2023-01-16,9.93,10.34,9.93,10.34,11300
2023-01-17,10.67,10.75,10.34,10.75,6500
2023-01-18,11.5,11.83,11.0,11.5,4700
2023-01-19,11.5,11.5,11.33,11.33,600
2023-01-27,11.33,11.33,11.33,11.33,200
2023-01-30,10.34,10.34,10.26,10.26,43100
2023-01-31,9.76,9.76,9.27,9.27,97600
2023-02-01,9.27,9.27,8.69,9.1,77700
2023-02-02,9.1,9.1,8.27,8.27,62800
2023-02-03,8.69,8.69,8.27,8.44,37900
2023-02-06,8.69,8.69,8.44,8.69,7700
2023-02-07,8.77,8.77,8.27,8.27,9408
2023-02-08,8.27,8.6,8.27,8.6,15900
2023-02-09,8.69,8.69,8.36,8.6,1500
2023-02-10,8.27,8.52,8.19,8.19,13800
2023-02-13,8.27,8.44,8.11,8.44,10800
2023-02-14,8.44,8.44,7.61,8.11,18900
2023-02-15,8.11,8.36,8.11,8.27,9001
2023-02-16,8.27,8.27,8.19,8.27,5300
2023-02-17,8.11,8.27,8.11,8.11,18900
2023-02-20,8.19,8.36,8.11,8.36,10900
2023-02-21,8.36,8.44,8.19,8.44,5000
2023-02-22,8.36,8.44,8.36,8.36,7400
2023-02-23,8.19,8.36,8.19,8.36,6500
2023-02-24,8.19,8.44,8.11,8.44,500
2023-02-27,7.94,8.27,7.94,8.27,300
2023-02-28,8.44,8.44,8.44,8.44,100
2023-03-01,8.44,8.44,8.02,8.11,2808
2023-03-02,8.19,8.27,8.11,8.11,1700
2023-03-03,8.11,8.11,8.11,8.11,1
2023-03-06,8.36,8.36,8.02,8.02,5800
2023-03-07,8.02,8.02,8.02,8.02,1500
2023-03-08,8.19,8.19,8.02,8.02,4807
2023-03-09,8.11,8.19,8.02,8.19,2800
2023-03-10,8.19,8.19,8.11,8.11,1500
2023-03-13,8.27,8.27,8.19,8.19,700
2023-03-14,8.02,8.11,8.02,8.02,5000
2023-03-15,8.02,8.19,8.02,8.19,2800
2023-03-16,7.94,8.19,7.94,8.19,6508
2023-03-17,7.94,7.94,7.94,7.94,4300
2023-03-20,8.02,8.02,7.86,7.94,10900
2023-03-21,7.94,7.94,7.94,7.94,2200
2023-03-22,8.02,8.11,7.94,8.11,900
2023-03-23,8.02,8.11,7.94,8.11,3100
2023-03-24,7.94,8.11,7.86,8.11,7600
2023-03-27,8.02,8.27,8.02,8.27,16071
2023-03-28,8.02,8.02,8.02,8.02,5301
2023-03-29,8.19,8.19,8.19,8.19,302
2023-03-30,8.02,8.19,7.94,8.19,13901
2023-03-31,7.94,8.19,7.94,8.19,2106
2023-04-03,8.19,8.19,7.94,8.11,9401
2023-04-04,8.19,8.27,8.19,8.27,14510
2023-04-05,8.27,8.36,8.27,8.36,32005
2023-04-06,8.36,8.44,8.36,8.44,5510
2023-04-07,8.36,8.6,8.36,8.6,8500
2023-04-10,8.6,8.6,8.27,8.27,9700
2023-04-11,8.44,8.44,8.36,8.36,8609
2023-04-12,8.44,8.44,8.36,8.44,801
2023-04-13,8.44,8.52,8.44,8.52,5800
2023-04-14,8.36,8.44,8.36,8.36,1800
2023-04-17,8.52,8.52,8.52,8.52,106
2023-04-18,8.36,8.44,8.36,8.44,12900
2023-04-19,8.36,8.52,8.19,8.52,4700
2023-04-20,8.27,8.36,8.27,8.36,2100
2023-04-21,8.36,8.36,8.36,8.36,2
2023-04-24,8.36,8.36,8.27,8.36,6501
2023-04-25,8.36,8.36,8.36,8.36,3000
2023-04-26,8.36,8.6,8.36,8.52,12210
2023-04-27,8.27,8.36,8.27,8.36,4500
2023-04-28,8.44,8.44,8.44,8.44,7000
2023-05-04,8.44,8.44,8.36,8.44,4803
2023-05-05,8.44,8.44,8.44,8.44,3410
2023-05-08,8.44,8.44,8.36,8.44,3600
2023-05-09,8.44,8.44,8.44,8.44,17102
2023-05-10,8.36,8.44,8.36,8.36,7305
2023-05-11,8.36,8.6,8.27,8.44,11900
2023-05-12,8.44,8.52,8.44,8.52,5624
2023-05-15,8.6,8.6,8.52,8.52,6205
2023-05-16,8.44,8.52,8.44,8.44,3200
2023-05-17,8.27,8.44,8.27,8.44,1800
2023-05-18,8.44,8.44,8.36,8.36,4600
2023-05-19,8.44,8.44,8.36,8.44,2100
2023-05-22,8.52,8.52,8.44,8.44,600
2023-05-23,8.44,8.52,8.44,8.52,4400
2023-05-24,8.52,8.52,8.52,8.52,100
2023-05-25,8.6,8.69,8.52,8.52,3000
2023-05-26,8.6,8.77,8.6,8.69,6500
2023-05-29,8.27,9.02,8.27,8.93,5400
2023-05-30,8.93,9.02,8.27,8.6,43600
2023-05-31,8.6,8.93,8.6,8.77,10200
2023-06-01,9.02,9.02,8.77,8.77,6104
2023-06-02,8.85,9.02,8.77,8.85,17901
2023-06-05,9.02,9.02,8.93,9.02,3900
2023-06-06,9.02,9.02,8.85,8.93,7218
2023-06-07,8.85,9.1,8.85,9.1,17215
2023-06-08,9.18,9.27,9.1,9.18,16523
2023-06-09,9.1,9.1,9.02,9.1,5100
2023-06-12,9.35,9.35,9.18,9.27,5900
2023-06-13,9.18,9.43,9.18,9.35,22600
2023-06-14,9.27,9.27,9.18,9.27,16300
2023-06-15,9.27,9.27,9.27,9.27,10300
2023-06-16,9.43,9.43,9.18,9.18,2600
2023-06-19,9.18,9.18,9.1,9.1,8100
2023-06-20,9.1,9.1,9.1,9.1,1038
2023-06-21,9.1,9.18,9.02,9.18,12400
2023-06-22,9.51,9.51,9.27,9.35,8700
2023-06-23,9.68,9.76,9.35,9.68,4980
2023-06-26,9.68,9.68,9.51,9.68,21300
2023-06-27,9.51,9.68,9.51,9.68,9500
2023-06-28,9.6,9.68,9.35,9.68,8900
2023-06-29,9.51,9.51,9.43,9.51,2000
2023-06-30,9.43,9.6,9.43,9.51,800
2023-07-03,9.6,9.93,9.51,9.76,7300
2023-07-04,9.68,9.76,9.43,9.76,5700
2023-07-05,9.51,9.68,9.43,9.68,3400
2023-07-06,9.43,9.68,9.1,9.18,24800
2023-07-07,9.43,9.68,9.43,9.68,5500
2023-07-10,9.6,9.68,9.18,9.68,3200
2023-07-11,9.6,9.68,9.51,9.68,1100
2023-07-12,9.84,9.84,9.51,9.76,4900
2023-07-13,9.35,9.51,9.35,9.51,3606
2023-07-14,9.51,9.68,9.43,9.43,13701
2023-07-17,9.43,9.43,9.43,9.43,14005
2023-07-18,9.43,9.6,9.43,9.43,3100
2023-07-19,9.51,9.51,9.35,9.43,4210
2023-07-20,9.43,9.68,9.43,9.68,1400
2023-07-21,9.68,9.68,9.51,9.6,1301
2023-07-24,9.35,9.6,9.35,9.51,600
2023-07-25,9.43,9.43,9.43,9.43,2600
2023-07-26,9.43,9.43,9.43,9.43,1800
2023-07-27,9.43,9.51,9.35,9.51,3806
2023-07-28,9.68,9.68,9.51,9.51,600
2023-07-31,9.51,9.51,9.43,9.43,4700
2023-08-01,9.51,9.51,9.51,9.51,3200
2023-08-02,9.51,9.51,9.35,9.51,19200
2023-08-03,9.43,9.51,9.35,9.35,8901
2023-08-04,9.35,9.51,9.35,9.35,3700
2023-08-07,9.43,9.68,9.35,9.68,21600
2023-08-08,9.68,9.68,9.6,9.6,200
2023-08-09,9.6,9.68,9.51,9.68,13100
2023-08-10,9.68,9.76,9.6,9.6,15800
2023-08-11,9.76,9.76,9.6,9.6,2200
2023-08-14,9.76,9.76,9.51,9.68,7500
2023-08-15,9.68,9.93,9.68,9.93,31120
2023-08-16,9.93,9.93,9.68,9.93,13700
2023-08-17,9.93,9.93,9.84,9.84,12700
2023-08-18,9.84,9.84,9.27,9.43,13200
2023-08-21,9.35,9.6,9.35,9.6,21500
2023-08-22,9.6,9.6,9.43,9.51,6300
2023-08-23,9.43,9.68,9.35,9.68,16900
2023-08-24,9.51,9.6,9.43,9.6,6100
2023-08-25,9.68,9.84,9.68,9.84,16220
2023-08-28,9.76,10.34,9.76,10.26,58400
2023-08-29,10.34,10.51,10.18,10.26,44400
2023-08-30,10.34,10.34,10.09,10.26,17300
2023-08-31,10.26,10.34,10.26,10.34,7800
2023-09-05,10.26,10.51,10.26,10.34,17101
2023-09-06,10.34,10.34,10.26,10.34,9400
2023-09-07,10.42,10.51,10.42,10.51,13619
2023-09-08,10.67,11.5,10.67,11.5,105108
2023-09-11,12.41,12.41,11.42,11.5,22722
2023-09-12,11.42,11.42,10.92,11.0,19808
2023-09-13,11.09,11.25,11.0,11.25,22900
2023-09-14,12.0,12.24,11.33,11.42,71600
2023-09-15,11.75,11.83,11.25,11.5,17800
2023-09-18,11.75,12.16,11.75,11.91,59301
2023-09-19,12.0,12.08,11.75,11.83,81900
2023-09-20,11.91,11.91,11.42,11.5,58100
2023-09-21,11.78,11.78,10.57,10.85,32500
2023-09-22,10.57,11.03,10.39,10.94,26801
2023-09-25,10.94,10.94,10.2,10.29,19700
2023-09-26,10.2,10.48,10.01,10.29,8200
2023-09-27,10.29,10.29,9.64,10.29,19022
2023-09-28,9.83,10.29,9.74,10.2,8300
2023-09-29,10.2,10.2,9.92,9.92,1901
2023-10-02,9.92,10.57,9.92,10.11,9800
2023-10-03,10.11,10.11,10.01,10.11,4700
2023-10-04,10.11,10.66,10.11,10.39,41800
2023-10-05,10.57,10.76,10.39,10.39,18200
2023-10-06,10.66,10.66,10.11,10.39,10900
2023-10-09,10.66,10.66,10.29,10.57,12900
2023-10-10,10.57,10.57,10.2,10.39,10201
2023-10-11,10.39,10.48,10.39,10.39,2400
2023-10-12,10.48,10.48,10.39,10.39,3021
2023-10-13,10.29,10.48,10.29,10.48,1400
2023-10-16,10.48,10.57,10.29,10.29,3201
2023-10-17,10.39,10.39,10.29,10.29,10700
2023-10-18,10.29,10.29,9.74,10.11,18500
2023-10-19,10.11,10.11,9.74,10.11,6500
2023-10-20,9.92,10.39,9.92,10.2,4103
2023-10-23,10.01,10.01,10.01,10.01,700
2023-10-24,10.29,10.29,9.92,10.01,2901
2023-10-25,10.01,10.11,10.01,10.01,2280
2023-10-26,9.92,9.92,9.46,9.46,40835
2023-10-27,9.46,9.46,9.37,9.37,4600
2023-10-30,9.37,9.37,9.37,9.37,0
2023-10-31,9.37,9.37,9.37,9.37,3501
2023-11-01,9.37,9.55,9.37,9.55,6100
2023-11-02,9.55,9.83,9.55,9.83,8200
2023-11-03,9.83,10.01,9.83,10.01,700
2023-11-06,9.92,9.92,9.64,9.83,500
2023-11-07,9.83,10.01,9.64,10.01,2700
2023-11-08,9.74,10.01,9.46,10.01,6300
2023-11-09,10.01,10.01,9.92,9.92,610
2023-11-10,10.01,10.01,9.74,9.92,1801
2023-11-13,9.55,9.92,9.55,9.92,1400
2023-11-14,9.64,9.92,8.99,9.83,3600
2023-11-15,9.83,9.92,9.74,9.74,14400
2023-11-16,9.83,9.83,9.74,9.83,19600
2023-11-17,9.83,9.92,9.37,9.37,32300
2023-11-20,9.46,9.83,9.46,9.74,2001
2023-11-21,9.55,9.74,9.55,9.74,5211
2023-11-22,9.74,9.74,9.55,9.64,5000
2023-11-23,9.74,9.74,9.55,9.55,1100
2023-11-24,9.37,9.46,9.27,9.46,11600
2023-11-27,9.74,9.74,9.27,9.27,4800
2023-11-28,9.27,9.55,9.27,9.55,3987
2023-11-29,9.55,9.74,9.55,9.74,300
2023-11-30,9.74,9.74,9.74,9.74,2
2023-12-01,9.74,9.74,9.74,9.74,101
2023-12-04,9.46,9.74,9.46,9.74,6733
2023-12-05,9.74,9.74,9.46,9.64,7800
2023-12-06,9.74,9.74,9.64,9.64,2200
2023-12-07,9.46,9.74,9.46,9.55,1200
2023-12-08,9.74,9.74,9.46,9.46,1300
2023-12-11,9.46,9.46,9.46,9.46,1700
2023-12-12,9.55,9.55,9.37,9.37,21400
2023-12-13,9.64,9.64,9.64,9.64,100
2023-12-14,9.37,9.64,9.37,9.64,4300
2023-12-15,9.55,9.64,9.37,9.64,8000
2023-12-18,9.46,9.46,9.46,9.46,5600
2023-12-19,9.46,9.46,9.37,9.37,7100
2023-12-20,9.37,9.37,9.37,9.37,3100
2023-12-21,9.37,9.46,9.37,9.46,10500
2023-12-22,9.55,9.55,9.46,9.46,11400
2023-12-25,9.46,9.55,9.37,9.55,12600
2023-12-26,9.37,9.55,9.37,9.55,200
2023-12-27,9.55,9.55,9.55,9.55,3300
2023-12-28,9.37,9.55,9.37,9.55,6500
2023-12-29,9.55,9.55,9.46,9.55,1800
2024-01-02,9.55,9.55,9.46,9.46,3100
2024-01-03,9.64,9.64,9.64,9.64,10200
2024-01-04,9.64,9.64,9.55,9.64,11600
2024-01-05,9.64,9.64,9.55,9.64,5300
2024-01-08,9.64,9.64,9.55,9.64,2300
2024-01-09,9.74,9.74,9.55,9.64,2000
2024-01-10,9.64,9.64,9.55,9.55,2201
2024-01-11,9.55,9.55,9.55,9.55,300
2024-01-12,9.46,9.55,9.37,9.37,4800
2024-01-15,9.37,9.37,9.37,9.37,900
2024-01-16,9.46,9.46,9.37,9.37,200
2024-01-17,9.55,9.55,9.46,9.46,2100
2024-01-18,9.27,9.37,9.27,9.27,500
2024-01-19,9.37,9.37,9.37,9.37,4000
2024-01-22,9.55,9.55,9.37,9.46,5800
2024-01-23,9.46,9.46,9.46,9.46,0
2024-01-24,9.55,9.55,9.46,9.55,6900
2024-01-25,9.55,9.55,9.37,9.37,3200
2024-01-26,9.46,9.46,9.37,9.46,2600
2024-01-29,9.37,9.55,9.37,9.55,5800
2024-01-30,9.46,9.55,9.46,9.55,200
2024-01-31,9.55,9.55,9.46,9.55,6300
2024-02-01,9.37,9.55,9.37,9.55,1100
2024-02-02,9.46,9.46,9.46,9.46,2600
2024-02-05,9.55,9.55,9.46,9.46,9600
2024-02-06,9.55,9.55,9.55,9.55,16100
2024-02-07,9.64,9.64,9.55,9.55,1100
2024-02-15,9.64,9.64,9.64,9.64,2400
2024-02-16,9.64,9.64,9.55,9.55,2000
2024-02-19,9.55,9.64,9.46,9.64,10300
2024-02-20,9.64,9.74,9.64,9.74,5690
2024-02-21,9.74,9.83,9.74,9.74,4000
2024-02-22,9.74,9.74,9.74,9.74,0
2024-02-23,9.74,9.74,9.64,9.64,7700
2024-02-26,9.64,9.64,9.64,9.64,0
2024-02-27,9.64,9.64,9.64,9.64,4500
2024-02-28,9.64,9.92,9.64,9.92,7701
2024-02-29,9.92,9.92,9.92,9.92,0
2024-03-01,9.74,9.83,9.74,9.83,1904
2024-03-04,9.92,9.92,9.74,9.83,15500
2024-03-05,9.83,9.83,9.74,9.83,9300
2024-03-06,9.83,9.83,9.64,9.74,9403
2024-03-07,9.74,9.74,9.64,9.74,25600
2024-03-08,9.74,9.74,9.74,9.74,5208
2024-03-11,9.74,9.74,9.74,9.74,500
2024-03-12,9.64,9.64,9.64,9.64,1000
2024-03-13,9.74,9.74,9.74,9.74,19200
2024-03-14,9.74,9.74,9.64,9.64,4000
2024-03-15,9.37,9.64,9.37,9.64,1000
2024-03-18,9.64,9.64,9.27,9.64,36690
2024-03-19,9.64,9.64,9.64,9.64,0
2024-03-20,9.55,9.64,9.55,9.64,3000
2024-03-21,9.64,9.64,9.46,9.64,3500
2024-03-22,9.55,9.64,9.46,9.64,6900
2024-03-25,9.55,9.64,9.55,9.55,8301
2024-03-26,9.64,9.64,9.55,9.55,8900
2024-03-27,9.55,9.55,9.55,9.55,2400
2024-03-28,9.55,9.55,9.46,9.46,10100
2024-03-29,9.55,9.55,9.46,9.46,7300
2024-04-01,9.55,9.55,9.46,9.55,14800
2024-04-02,9.64,9.74,9.55,9.55,11900
2024-04-03,9.46,9.74,9.27,9.74,3700
2024-04-04,9.74,9.74,9.74,9.74,0
2024-04-05,9.46,9.55,9.46,9.55,4200
2024-04-08,9.64,9.74,9.55,9.55,6400
2024-04-09,9.55,9.64,9.55,9.64,3500
2024-04-10,9.64,9.74,9.64,9.64,12065
2024-04-11,9.46,9.64,9.46,9.55,3001
2024-04-12,9.46,9.55,9.46,9.55,2800
2024-04-15,9.55,9.55,9.55,9.55,2000
2024-04-16,9.46,9.46,9.46,9.46,3000
2024-04-17,9.46,9.55,9.46,9.46,13603
2024-04-19,9.46,9.46,9.37,9.37,5500
2024-04-22,9.55,9.55,9.55,9.55,4200
2024-04-23,9.37,9.55,9.27,9.55,9200
2024-04-24,9.46,9.46,9.37,9.46,6400
2024-04-25,9.46,9.46,9.46,9.46,0
2024-04-26,9.46,9.46,9.46,9.46,500
2024-05-02,9.46,9.46,9.09,9.46,3100
2024-05-03,9.37,9.37,9.27,9.27,4800
2024-05-06,9.46,9.46,9.46,9.46,1926
2024-05-07,9.46,9.55,9.46,9.55,1310
2024-05-08,9.55,9.55,9.55,9.55,200
2024-05-09,9.55,9.55,9.55,9.55,400
2024-05-10,9.55,9.55,9.55,9.55,3600
2024-05-13,9.55,9.64,9.55,9.64,1300
2024-05-14,9.55,9.64,9.46,9.64,14500
2024-05-15,9.64,9.64,9.64,9.64,0
2024-05-16,9.64,9.64,9.64,9.64,7000
2024-05-17,9.64,9.64,9.55,9.55,3900
2024-05-20,9.55,9.64,9.55,9.64,5500
2024-05-21,9.64,9.64,9.64,9.64,3000
2024-05-22,9.55,9.64,8.72,9.46,13600
2024-05-23,9.64,9.64,9.46,9.46,12300
2024-05-24,9.46,9.64,9.46,9.46,10026
2024-05-27,9.55,9.55,9.55,9.55,1200
2024-05-28,9.55,9.55,9.46,9.55,10500
2024-05-29,9.55,9.55,9.46,9.55,9900
2024-05-30,9.55,9.55,9.55,9.55,1200
2024-05-31,9.55,9.55,9.55,9.55,3000
2024-06-03,9.64,9.83,9.64,9.83,24900
2024-06-04,9.83,9.83,9.74,9.74,4400
2024-06-05,9.74,9.74,9.64,9.64,4200
2024-06-06,9.64,9.74,9.55,9.55,18600
2024-06-07,9.64,9.64,9.64,9.64,2500
2024-06-10,9.64,9.83,9.64,9.64,19000
2024-06-11,9.92,9.92,9.74,9.74,6500
2024-06-12,9.83,9.83,9.74,9.74,10200
2024-06-13,9.74,9.74,9.74,9.74,4500
2024-06-14,9.74,9.92,9.74,9.92,23002
2024-06-17,9.83,10.29,9.83,10.11,40900
2024-06-18,10.11,10.11,10.11,10.11,1500
2024-06-19,10.2,10.85,10.2,10.57,16500
2024-06-20,10.76,10.85,10.57,10.57,6000
2024-06-21,10.39,10.39,10.2,10.2,3700
2024-06-24,10.2,10.39,10.2,10.2,18700
2024-06-25,10.11,10.11,9.92,10.11,21410
2024-06-26,10.11,10.11,10.11,10.11,1000
2024-06-27,10.01,10.29,10.01,10.2,6200
2024-06-28,10.2,10.29,10.2,10.2,12400
2024-07-01,10.01,10.01,9.92,10.01,4700
2024-07-02,9.92,9.92,9.74,9.92,12900
2024-07-03,10.11,10.11,10.01,10.01,6102
2024-07-04,10.01,10.01,10.01,10.01,0
2024-07-05,9.92,10.01,9.92,10.01,6600
2024-07-08,10.2,10.48,10.2,10.39,17601
2024-07-09,10.76,10.85,10.39,10.48,19241
2024-07-10,10.66,10.76,10.39,10.48,6600
2024-07-11,10.39,10.39,10.29,10.29,1501
2024-07-12,10.2,10.29,10.2,10.29,4706
2024-07-15,10.39,10.48,10.39,10.48,4915
2024-07-16,10.48,10.48,10.48,10.48,8702
2024-07-17,10.39,10.39,10.29,10.29,3402
2024-07-18,10.29,10.39,10.01,10.39,4700
2024-07-19,10.11,10.2,10.11,10.2,17200
2024-07-22,10.2,10.2,10.2,10.2,0
2024-07-23,10.2,10.2,10.01,10.01,2005
2024-07-24,9.92,9.92,9.92,9.92,200
2024-07-25,10.01,10.01,9.92,10.01,1300
2024-07-26,9.92,9.92,9.92,9.92,401
2024-07-29,9.92,10.39,9.92,10.39,600
2024-07-30,10.29,10.29,10.29,10.29,500
