time,open,high,low,close,volume
2022-06-02,28.05,28.05,27.97,27.97,3000
2022-06-03,27.97,27.97,27.89,27.89,500
2022-06-06,28.21,28.77,28.21,28.77,2500
2022-06-07,27.97,27.97,27.89,27.89,2500
2022-06-08,27.97,27.97,27.97,27.97,100
2022-06-09,27.97,27.97,27.89,27.89,400
2022-06-10,27.89,27.89,27.89,27.89,700
2022-06-13,27.89,27.89,27.81,27.81,1800
2022-06-14,27.97,29.17,27.97,29.17,2100
2022-06-15,27.97,27.97,27.97,27.97,900
2022-06-16,28.77,28.77,28.77,28.77,100
2022-06-17,27.97,27.97,27.81,27.81,3000
2022-06-20,27.97,28.77,27.97,28.77,1300
2022-06-21,28.13,28.77,27.97,28.77,7100
2022-06-22,27.97,27.97,27.89,27.97,2600
2022-06-23,27.97,27.97,27.97,27.97,1200
2022-06-24,28.77,28.77,27.97,27.97,1100
2022-06-27,29.06,29.06,29.06,29.06,400
2022-06-28,28.98,28.98,28.98,28.98,100
2022-06-29,28.98,28.98,28.98,28.98,0
2022-06-30,28.22,28.22,28.22,28.22,200
2022-07-01,28.22,28.22,28.22,28.22,600
2022-07-04,28.22,28.22,28.22,28.22,3200
2022-07-05,28.14,28.14,28.14,28.14,1100
2022-07-06,28.22,28.22,27.8,27.8,1600
2022-07-07,27.97,27.97,27.97,27.97,600
2022-07-08,27.97,27.97,27.97,27.97,0
2022-07-11,27.88,28.14,27.8,28.14,24800
2022-07-12,27.88,27.88,27.88,27.88,500
2022-07-13,27.8,27.97,27.8,27.97,1800
2022-07-14,27.97,28.98,27.97,28.98,200
2022-07-15,28.22,28.22,27.88,28.22,2650
2022-07-18,28.22,28.22,28.22,28.22,0
2022-07-19,27.97,28.39,27.97,28.39,400
2022-07-20,27.88,27.97,27.88,27.97,2600
2022-07-21,27.97,27.97,27.88,27.88,660
2022-07-22,27.88,27.88,27.88,27.88,100
2022-07-25,26.54,28.22,26.54,28.22,4800
2022-07-26,27.8,27.8,27.72,27.72,3900
2022-07-27,27.8,27.8,27.8,27.8,700
2022-07-28,27.8,27.8,27.8,27.8,1400
2022-07-29,27.8,27.8,27.8,27.8,100
2022-08-01,27.8,27.8,27.8,27.8,60
2022-08-02,26.96,27.46,26.96,27.38,1200
2022-08-03,27.21,27.21,27.13,27.13,1100
2022-08-04,27.13,27.13,27.13,27.13,400
2022-08-05,27.13,27.13,26.54,26.54,2000
2022-08-08,26.54,26.96,26.54,26.87,4900
2022-08-09,26.87,26.87,26.87,26.87,0
2022-08-10,26.96,26.96,26.87,26.87,700
2022-08-11,26.54,26.54,26.54,26.54,200
2022-08-12,26.37,26.37,26.12,26.12,1500
2022-08-15,25.44,25.44,23.5,23.5,18300
2022-08-16,23.5,23.5,21.31,21.31,5100
2022-08-17,21.31,23.42,21.31,23.42,8400
2022-08-18,23.42,23.59,23.42,23.42,1900
2022-08-19,23.25,23.42,21.9,23.42,2101
2022-08-22,23.25,23.42,22.75,22.75,8200
2022-08-23,21.99,22.07,21.65,21.65,5600
2022-08-24,21.65,23.08,21.65,23.08,300
2022-08-25,22.66,22.66,22.66,22.66,250
2022-08-26,22.58,22.58,22.32,22.58,600
2022-08-29,21.65,22.24,21.65,22.24,700
2022-08-30,21.9,21.9,21.9,21.9,300
2022-08-31,21.31,21.9,21.31,21.9,1500
2022-09-05,21.9,23.08,21.9,23.08,500
2022-09-06,23.08,23.08,23.08,23.08,0
2022-09-07,21.31,21.31,21.31,21.31,200
2022-09-08,21.06,21.06,20.98,20.98,1800
2022-09-09,20.64,21.82,20.64,21.82,3100
2022-09-12,21.06,21.06,20.81,20.81,1800
2022-09-13,21.06,21.06,21.06,21.06,2466
2022-09-14,21.06,21.06,21.06,21.06,2100
2022-09-15,21.06,21.06,21.06,21.06,34
2022-09-16,21.06,21.06,21.06,21.06,2017
2022-09-19,21.06,21.06,21.06,21.06,6033
2022-09-20,21.06,21.06,21.06,21.06,3433
2022-09-21,21.06,21.82,21.06,21.82,9600
2022-09-22,21.82,21.82,21.82,21.82,0
2022-09-23,21.06,21.57,21.06,21.57,600
2022-09-26,20.3,20.3,19.46,20.3,1200
2022-09-27,18.62,18.62,18.62,18.62,300
2022-09-28,18.95,18.95,18.79,18.79,400
2022-09-29,17.69,17.69,17.02,17.35,6800
2022-09-30,17.69,17.69,17.69,17.69,2500
2022-10-03,16.43,16.43,16.43,16.43,1000
2022-10-04,17.61,17.94,17.61,17.94,2500
2022-10-05,17.94,17.94,17.94,17.94,0
2022-10-06,17.02,17.02,17.02,17.02,1300
2022-10-07,17.44,17.44,17.44,17.44,200
2022-10-10,17.69,18.87,16.85,16.85,3315
2022-10-11,16.6,17.61,16.6,17.61,2100
2022-10-12,17.61,17.61,17.61,17.61,600
2022-10-13,17.61,17.61,17.61,17.61,0
2022-10-14,17.61,17.61,17.61,17.61,0
2022-10-17,17.61,17.61,17.61,17.61,0
2022-10-18,16.43,16.6,16.43,16.6,1000
2022-10-19,16.6,16.6,16.6,16.6,28
2022-10-20,16.6,16.6,16.6,16.6,0
2022-10-21,16.51,18.03,15.67,18.03,1600
2022-10-24,18.03,18.03,18.03,18.03,0
2022-10-25,16.6,16.6,16.6,16.6,128
2022-10-26,16.6,16.6,16.6,16.6,0
2022-10-27,16.6,16.6,16.6,16.6,0
2022-10-28,16.6,16.6,16.6,16.6,0
2022-10-31,17.61,17.61,17.61,17.61,150
2022-11-01,17.61,17.61,17.61,17.61,0
2022-11-02,17.19,17.19,17.19,17.19,200
2022-11-03,17.02,17.02,17.02,17.02,100
2022-11-04,17.02,17.02,17.02,17.02,0
2022-11-07,17.02,17.02,17.02,17.02,0
2022-11-08,17.02,17.02,17.02,17.02,0
2022-11-09,17.02,17.02,17.02,17.02,0
2022-11-10,17.02,17.02,17.02,17.02,0
2022-11-11,17.02,17.02,17.02,17.02,0
2022-11-14,17.02,17.02,17.02,17.02,0
2022-11-15,17.02,17.02,17.02,17.02,0
2022-11-16,16.85,16.85,16.85,16.85,100
2022-11-17,16.85,16.85,16.85,16.85,2
2022-11-18,17.69,17.69,16.85,16.85,1301
2022-11-21,17.27,17.27,17.27,17.27,300
2022-11-22,16.01,16.85,16.01,16.85,600
2022-11-23,16.85,16.85,16.85,16.85,300
2022-11-24,16.85,16.85,16.85,16.85,78
2022-11-25,16.85,16.85,16.01,16.01,6100
2022-11-28,16.85,16.85,16.76,16.76,1400
2022-11-29,16.76,16.76,16.76,16.76,0
2022-11-30,15.58,15.58,15.58,15.58,300
2022-12-01,15.58,16.93,15.58,16.93,2800
2022-12-02,16.93,16.93,16.93,16.93,0
2022-12-05,16.93,16.93,16.93,16.93,0
2022-12-06,16.93,16.93,16.93,16.93,0
2022-12-07,16.43,16.43,15.67,15.67,200
2022-12-08,15.67,16.85,15.67,16.85,2100
2022-12-09,16.51,16.51,16.51,16.51,3000
2022-12-12,16.01,16.01,16.01,16.01,2000
2022-12-13,16.01,16.01,16.01,16.01,0
2022-12-14,16.76,17.61,16.76,16.85,600
2022-12-15,17.69,17.69,17.69,17.69,100
2022-12-16,17.69,17.69,17.69,17.69,0
2022-12-19,17.69,17.69,17.69,17.69,0
2022-12-20,16.01,16.01,16.01,16.01,1000
2022-12-21,16.01,16.01,16.01,16.01,1000
2022-12-22,16.85,16.85,16.01,16.01,1200
2022-12-23,16.93,16.93,15.92,15.92,606
2022-12-26,16.01,16.01,15.58,15.58,2006
2022-12-27,15.58,17.1,15.58,17.1,4701
2022-12-28,18.79,18.79,17.1,18.79,10305
2022-12-29,18.79,20.64,18.79,20.64,2300
2022-12-30,20.64,20.64,20.64,20.64,300
2023-01-03,20.64,20.64,20.64,20.64,200
2023-01-04,22.49,22.49,22.49,22.49,109
2023-01-05,22.49,22.49,22.49,22.49,0
2023-01-06,22.49,22.49,22.49,22.49,0
2023-01-09,22.49,22.49,22.49,22.49,0
2023-01-10,22.49,22.49,22.49,22.49,0
2023-01-11,22.49,22.49,22.49,22.49,0
2023-01-12,22.49,22.49,22.49,22.49,0
2023-01-13,20.3,20.3,20.3,20.3,1000
2023-01-16,20.3,20.3,20.3,20.3,0
2023-01-17,20.3,20.3,20.3,20.3,0
2023-01-18,18.28,20.3,18.28,18.45,500
2023-01-19,20.22,20.22,20.22,20.22,100
2023-01-27,20.22,20.22,20.22,20.22,0
2023-01-30,20.22,20.22,20.22,20.22,0
2023-01-31,20.22,20.22,20.22,20.22,100
2023-02-01,20.22,20.22,20.22,20.22,0
2023-02-02,20.22,20.22,20.22,20.22,100
2023-02-03,20.22,20.22,20.22,20.22,0
2023-02-06,20.22,20.22,20.22,20.22,0
2023-02-07,20.22,20.22,20.22,20.22,0
2023-02-08,20.22,20.22,20.22,20.22,0
2023-02-09,20.22,20.22,20.22,20.22,0
2023-02-10,20.22,20.22,20.22,20.22,0
2023-02-13,20.22,20.22,20.22,20.22,2000
2023-02-14,20.22,20.22,20.22,20.22,0
2023-02-15,20.22,20.22,20.22,20.22,0
2023-02-16,20.22,20.22,20.22,20.22,0
2023-02-17,20.22,20.22,20.22,20.22,0
2023-02-20,19.8,19.8,19.8,19.8,500
2023-02-21,18.53,18.95,18.53,18.53,2200
2023-02-22,16.85,18.53,16.85,16.93,2400
2023-02-23,18.53,18.53,18.45,18.45,1100
2023-02-24,18.53,18.53,18.53,18.53,200
2023-02-27,16.68,18.87,16.68,18.53,400
2023-02-28,16.68,16.68,16.68,16.68,1600
2023-03-01,18.28,18.28,15.33,15.33,900
2023-03-02,16.85,16.85,16.85,16.85,200
2023-03-03,17.69,17.69,17.69,17.69,200
2023-03-06,17.69,17.69,17.69,17.69,0
2023-03-07,16.85,16.85,16.85,16.85,700
2023-03-08,16.01,16.01,16.01,16.01,400
2023-03-09,16.01,16.01,16.01,16.01,0
2023-03-10,16.09,17.61,16.09,17.61,1100
2023-03-13,17.61,17.61,17.61,17.61,0
2023-03-14,17.61,17.61,17.61,17.61,0
2023-03-15,16.85,17.69,16.85,17.69,600
2023-03-16,16.85,16.85,16.85,16.85,205
2023-03-17,16.85,16.85,16.85,16.85,0
2023-03-20,16.85,16.85,16.85,16.85,0
2023-03-21,16.01,16.09,16.01,16.09,1300
2023-03-22,16.09,16.09,16.09,16.09,0
2023-03-23,15.58,15.58,15.58,15.58,520
2023-03-24,15.58,15.58,15.58,15.58,0
2023-03-27,17.02,17.02,15.16,17.02,1600
2023-03-28,17.02,17.02,17.02,17.02,0
2023-03-29,15.5,16.85,15.42,16.85,600
2023-03-30,15.42,17.69,15.33,17.69,5800
2023-03-31,17.69,17.69,17.69,17.69,0
2023-04-03,17.69,17.69,17.69,17.69,0
2023-04-04,16.01,16.17,16.01,16.17,1200
2023-04-05,16.26,16.26,16.26,16.26,300
2023-04-06,16.17,16.26,16.17,16.26,2200
2023-04-07,17.27,17.27,16.17,16.85,800
2023-04-10,16.85,16.85,16.85,16.85,4500
2023-04-11,16.85,16.85,16.85,16.85,5
2023-04-12,16.85,16.85,16.85,16.85,300
2023-04-13,16.85,16.85,16.85,16.85,0
2023-04-14,16.85,16.85,16.85,16.85,0
2023-04-17,16.85,16.85,16.68,16.68,200
2023-04-18,16.68,16.68,16.68,16.68,5
2023-04-19,16.68,16.68,16.68,16.68,0
2023-04-20,16.6,16.6,16.6,16.6,200
2023-04-21,16.6,16.6,16.6,16.6,0
2023-04-24,15.33,15.33,15.33,15.33,3165
2023-04-25,15.42,16.01,15.33,16.01,4300
2023-04-26,15.67,15.67,15.58,15.58,2700
2023-04-27,15.58,16.01,15.58,16.01,2812
2023-04-28,16.01,16.01,16.01,16.01,0
2023-05-04,16.01,16.01,15.58,15.58,1500
2023-05-05,15.58,15.58,15.58,15.58,10
2023-05-08,16.01,16.01,16.01,16.01,103
2023-05-09,16.01,16.01,16.01,16.01,0
2023-05-10,16.6,16.6,16.6,16.6,2703
2023-05-11,16.51,17.27,16.43,16.43,2307
2023-05-12,16.09,16.09,16.09,16.09,100
2023-05-15,17.52,17.52,17.52,17.52,100
2023-05-16,17.52,17.52,17.52,17.52,1100
2023-05-17,17.52,17.52,17.52,17.52,0
2023-05-18,17.52,17.52,17.52,17.52,0
2023-05-19,17.52,17.52,17.52,17.52,0
2023-05-22,17.61,17.61,17.02,17.02,1657
2023-05-23,17.52,17.52,17.27,17.52,5700
2023-05-24,17.35,17.35,17.35,17.35,1100
2023-05-25,17.54,17.54,17.54,17.54,600
2023-05-26,17.54,17.54,17.54,17.54,0
2023-05-29,17.54,17.54,17.08,17.08,4300
2023-05-30,17.08,17.08,17.08,17.08,0
2023-05-31,17.08,17.08,17.08,17.08,0
2023-06-01,17.08,17.08,16.62,16.8,3300
2023-06-02,16.62,16.62,16.62,16.62,300
2023-06-05,16.62,16.62,16.62,16.62,1104
2023-06-06,16.62,16.62,16.62,16.62,10
2023-06-07,16.62,16.62,16.62,16.62,1100
2023-06-08,16.62,17.54,16.62,17.45,1100
2023-06-09,17.45,17.45,17.45,17.45,0
2023-06-12,16.62,17.08,16.15,17.08,1736
2023-06-13,17.17,17.82,17.17,17.72,3200
2023-06-14,17.72,17.72,17.63,17.63,300
2023-06-15,17.54,17.63,17.54,17.63,1300
2023-06-16,17.91,17.91,17.54,17.54,600
2023-06-19,17.54,17.54,17.54,17.54,304
2023-06-20,17.54,17.54,17.54,17.54,300
2023-06-21,17.54,17.54,17.54,17.54,0
2023-06-22,17.54,17.54,17.54,17.54,551
2023-06-23,17.72,17.72,17.54,17.54,539
2023-06-26,17.54,17.54,17.54,17.54,1200
2023-06-27,17.54,17.54,17.54,17.54,100
2023-06-28,17.54,17.54,17.54,17.54,700
2023-06-29,17.54,17.54,17.54,17.54,2900
2023-06-30,17.54,17.54,17.54,17.54,293
2023-07-03,18.46,18.46,17.54,17.54,500
2023-07-04,17.54,17.54,17.54,17.54,34
2023-07-05,17.54,17.54,17.54,17.54,12
2023-07-06,17.54,17.54,17.54,17.54,0
2023-07-07,17.54,17.54,17.54,17.54,0
2023-07-10,17.54,17.54,17.54,17.54,0
2023-07-11,17.54,17.54,17.54,17.54,15
2023-07-12,17.08,17.08,17.08,17.08,400
2023-07-13,17.08,17.08,16.62,16.62,2000
2023-07-14,16.8,16.8,16.8,16.8,100
2023-07-17,16.8,16.8,16.8,16.8,0
2023-07-18,16.25,16.25,16.25,16.25,215
2023-07-19,17.08,17.08,17.08,17.08,2000
2023-07-20,17.08,17.08,17.08,17.08,1050
2023-07-21,17.08,17.08,17.08,17.08,1800
2023-07-24,17.08,17.08,17.08,17.08,3009
2023-07-25,17.08,18.55,17.08,18.55,1411
2023-07-26,18.55,18.55,18.55,18.55,1
2023-07-27,17.17,17.17,17.17,17.17,1001
2023-07-28,17.17,17.17,17.17,17.17,0
2023-07-31,17.17,17.17,17.17,17.17,104
2023-08-01,17.17,17.17,17.17,17.17,800
2023-08-02,17.26,17.26,17.26,17.26,100
2023-08-03,17.26,17.26,17.26,17.26,0
2023-08-04,17.26,17.26,17.26,17.26,100
2023-08-07,17.45,17.45,17.26,17.26,900
2023-08-08,17.26,17.26,17.26,17.26,300
2023-08-09,17.26,17.54,17.26,17.54,1900
2023-08-10,17.72,17.72,17.54,17.54,1100
2023-08-11,17.54,17.54,17.54,17.54,0
2023-08-14,17.54,17.54,17.54,17.54,0
2023-08-15,17.54,17.54,17.54,17.54,0
2023-08-16,17.54,17.54,17.54,17.54,1101
2023-08-17,17.08,17.54,17.08,17.54,500
2023-08-18,16.8,16.8,16.8,16.8,2100
2023-08-21,16.8,16.8,16.8,16.8,100
2023-08-22,16.8,16.8,16.8,16.8,0
2023-08-23,16.8,16.8,16.8,16.8,0
2023-08-24,17.08,17.08,17.08,17.08,200
2023-08-25,17.08,17.08,17.08,17.08,100
2023-08-28,16.8,16.8,16.8,16.8,3000
2023-08-29,16.8,16.8,16.8,16.8,0
2023-08-30,16.8,16.8,16.8,16.8,0
2023-08-31,16.52,16.52,16.34,16.52,2000
2023-09-05,16.71,17.54,16.71,17.54,200
2023-09-06,17.54,17.54,17.08,17.08,400
2023-09-07,18.0,18.0,18.0,18.0,100
2023-09-08,16.8,17.72,16.8,17.72,1500
2023-09-11,16.15,16.8,16.15,16.8,1300
2023-09-12,16.8,16.8,16.8,16.8,0
2023-09-13,16.8,16.8,16.8,16.8,0
2023-09-14,16.8,16.8,16.8,16.8,0
2023-09-15,16.62,17.26,16.43,17.26,2500
2023-09-18,15.69,16.52,15.69,16.52,200
2023-09-19,16.52,16.62,16.52,16.52,900
2023-09-20,16.52,16.52,16.43,16.52,3500
2023-09-21,17.91,17.91,17.91,17.91,100
2023-09-22,17.91,17.91,17.91,17.91,0
2023-09-25,16.52,16.62,16.52,16.52,2100
2023-09-26,16.52,16.52,16.52,16.52,0
2023-09-27,17.17,17.17,17.17,17.17,100
2023-09-28,17.08,17.17,17.08,17.17,400
2023-09-29,18.09,18.09,18.09,18.09,100
2023-10-02,16.62,16.62,16.62,16.62,100
2023-10-03,16.62,16.62,16.62,16.62,0
2023-10-04,16.62,16.62,16.62,16.62,0
2023-10-05,16.62,16.62,16.62,16.62,100
2023-10-06,16.62,16.62,16.62,16.62,0
2023-10-09,16.62,16.62,16.62,16.62,0
2023-10-10,16.62,16.62,16.15,16.15,200
2023-10-11,16.34,16.34,16.34,16.34,600
2023-10-12,16.62,16.62,16.62,16.62,600
2023-10-13,16.62,16.62,16.62,16.62,0
2023-10-16,16.62,16.62,16.62,16.62,0
2023-10-17,16.52,16.52,16.52,16.52,100
2023-10-18,16.52,16.52,16.43,16.52,8900
2023-10-19,16.52,16.52,16.52,16.52,0
2023-10-20,16.52,16.52,16.52,16.52,0
2023-10-23,16.52,16.52,16.52,16.52,0
2023-10-24,16.71,16.89,16.71,16.8,3000
2023-10-25,16.8,16.8,16.8,16.8,0
2023-10-26,16.62,16.62,16.52,16.52,1100
2023-10-27,16.71,16.71,16.71,16.71,1300
2023-10-30,16.71,16.71,16.71,16.71,0
2023-10-31,16.71,16.71,16.71,16.71,3700
2023-11-01,16.71,16.71,16.71,16.71,1900
2023-11-02,16.71,16.71,16.71,16.71,0
2023-11-03,16.71,16.71,16.71,16.71,0
2023-11-06,16.71,16.71,16.71,16.71,0
2023-11-07,16.71,16.71,16.71,16.71,0
2023-11-08,16.71,16.71,16.71,16.71,0
2023-11-09,18.37,18.37,18.37,18.37,100
2023-11-10,18.37,18.37,18.37,18.37,0
2023-11-13,18.37,18.37,18.37,18.37,0
2023-11-14,18.37,18.37,18.37,18.37,0
2023-11-15,18.37,18.37,18.37,18.37,0
2023-11-16,18.37,18.37,18.37,18.37,0
2023-11-17,18.37,18.37,18.37,18.37,0
2023-11-20,18.37,18.37,18.37,18.37,0
2023-11-21,16.62,16.62,16.62,16.62,400
2023-11-22,16.62,16.62,16.62,16.62,0
2023-11-23,16.62,16.62,16.62,16.62,0
2023-11-24,16.8,16.8,16.8,16.8,200
2023-11-27,16.8,16.8,16.8,16.8,0
2023-11-28,16.8,16.8,16.8,16.8,0
2023-11-29,16.8,16.8,16.8,16.8,0
2023-11-30,16.71,16.71,16.71,16.71,2000
2023-12-01,16.71,16.71,16.71,16.71,0
2023-12-04,16.71,16.71,16.71,16.71,0
2023-12-05,16.71,16.71,16.71,16.71,0
2023-12-06,16.71,16.71,16.71,16.71,0
2023-12-07,16.71,16.71,16.71,16.71,0
2023-12-08,16.71,16.71,16.71,16.71,0
2023-12-11,16.71,16.71,16.71,16.71,0
2023-12-12,16.8,16.89,16.8,16.89,700
2023-12-13,16.89,16.89,16.89,16.89,0
2023-12-14,16.89,16.89,16.89,16.89,0
2023-12-15,16.89,16.89,16.89,16.89,0
2023-12-18,16.89,16.89,16.89,16.89,0
2023-12-19,16.62,16.62,16.62,16.62,200
2023-12-20,16.71,16.71,16.71,16.71,500
2023-12-21,16.71,16.71,16.71,16.71,0
2023-12-22,16.71,16.71,16.71,16.71,0
2023-12-25,16.71,16.71,16.71,16.71,0
2023-12-26,16.8,16.8,16.8,16.8,200
2023-12-27,18.46,18.46,18.46,18.46,300
2023-12-28,17.54,18.46,16.8,18.46,300
2023-12-29,20.31,20.31,20.31,20.31,500
2024-01-02,20.31,20.31,20.31,20.31,0
2024-01-03,18.28,18.28,18.28,18.28,100
2024-01-04,18.28,18.28,18.28,18.28,0
2024-01-05,18.28,18.28,18.28,18.28,0
2024-01-08,16.8,16.8,16.8,16.8,100
2024-01-09,16.8,16.8,16.8,16.8,0
2024-01-10,16.8,16.8,16.8,16.8,0
2024-01-11,16.8,16.8,16.8,16.8,0
2024-01-12,16.8,16.8,16.8,16.8,0
2024-01-15,16.8,16.8,16.8,16.8,0
2024-01-16,17.08,17.08,17.08,17.08,500
2024-01-17,17.72,17.72,17.72,17.72,200
2024-01-18,17.72,17.72,17.72,17.72,0
2024-01-19,16.89,16.89,16.89,16.89,100
2024-01-22,16.89,16.89,16.89,16.89,0
2024-01-23,16.89,16.89,16.89,16.89,200
2024-01-24,16.89,16.89,16.89,16.89,0
2024-01-25,16.89,16.89,16.89,16.89,0
2024-01-26,16.89,16.89,16.89,16.89,0
2024-01-29,16.89,16.89,16.89,16.89,0
2024-01-30,17.17,17.17,17.17,17.17,100
2024-01-31,18.0,18.0,18.0,18.0,1200
2024-02-01,18.0,18.0,17.91,18.0,3200
2024-02-02,18.0,18.0,18.0,18.0,1000
2024-02-05,18.46,18.55,18.46,18.55,200
2024-02-06,17.63,17.63,17.63,17.63,100
2024-02-07,17.63,17.63,17.63,17.63,0
2024-02-15,17.63,17.63,17.63,17.63,100
2024-02-16,19.29,19.39,18.09,18.09,1600
2024-02-19,18.28,18.28,18.09,18.09,10000
2024-02-20,18.09,18.09,17.54,18.0,17700
2024-02-21,18.0,18.0,18.0,18.0,0
2024-02-22,18.0,18.0,18.0,18.0,38000
2024-02-23,18.46,18.46,18.0,18.0,10100
2024-02-26,17.72,17.82,17.72,17.82,10300
2024-02-27,17.82,18.0,17.72,18.0,20900
2024-02-28,18.0,18.0,17.82,18.0,20700
2024-02-29,18.0,18.0,18.0,18.0,0
2024-03-01,18.0,18.0,18.0,18.0,0
2024-03-04,18.09,18.37,18.09,18.28,3700
2024-03-05,18.28,18.28,18.28,18.28,0
2024-03-06,18.0,18.92,18.0,18.92,200
2024-03-07,18.92,18.92,18.92,18.92,0
2024-03-08,18.92,18.92,18.92,18.92,0
2024-03-11,18.46,18.83,18.09,18.83,4100
2024-03-12,18.83,18.83,18.83,18.83,0
2024-03-13,18.83,18.83,18.83,18.83,0
2024-03-14,18.83,18.83,18.83,18.83,50
2024-03-15,18.83,18.83,18.83,18.83,0
2024-03-18,18.0,18.19,18.0,18.19,9000
2024-03-19,18.0,18.0,18.0,18.0,2000
2024-03-20,18.09,18.09,18.09,18.09,400
2024-03-21,18.28,18.28,18.28,18.28,100
2024-03-22,18.28,18.46,18.28,18.46,5500
2024-03-25,18.46,18.46,18.46,18.46,0
2024-03-26,18.46,18.46,18.46,18.46,0
2024-03-27,18.46,18.46,18.46,18.46,300
2024-03-28,18.46,18.46,18.46,18.46,0
2024-03-29,18.46,18.46,18.46,18.46,1200
2024-04-01,18.09,18.09,18.09,18.09,200
2024-04-02,18.09,18.09,18.09,18.09,300
2024-04-03,18.28,18.28,18.28,18.28,200
2024-04-04,18.28,18.28,18.28,18.28,0
2024-04-05,18.28,18.28,18.28,18.28,0
2024-04-08,18.28,18.28,18.28,18.28,0
2024-04-09,18.28,18.28,18.28,18.28,500
2024-04-10,18.28,18.28,18.28,18.28,0
2024-04-11,18.28,18.28,18.28,18.28,0
2024-04-12,18.46,18.46,18.46,18.46,1501
2024-04-15,18.37,18.46,18.37,18.46,1000
2024-04-16,18.19,18.46,18.09,18.09,14100
2024-04-17,18.46,18.46,18.46,18.46,10900
2024-04-19,18.46,18.46,18.46,18.46,0
2024-04-22,18.46,18.46,18.46,18.46,0
2024-04-23,18.46,18.46,18.46,18.46,0
2024-04-24,17.91,18.46,17.91,18.46,3000
2024-04-25,18.46,18.46,18.46,18.46,0
2024-04-26,18.0,18.19,18.0,18.19,4600
2024-05-02,17.63,19.29,17.63,19.29,200
2024-05-03,19.29,19.29,19.29,19.29,100
2024-05-06,19.29,19.29,19.29,19.29,7300
2024-05-07,19.29,20.31,19.29,20.22,12603
2024-05-08,20.22,20.22,19.39,20.22,1400
2024-05-09,20.22,20.22,19.85,19.85,3100
2024-05-10,20.22,20.31,20.22,20.31,5100
2024-05-13,19.48,20.31,19.48,20.31,17846
2024-05-14,19.85,19.85,18.92,18.92,2000
2024-05-15,20.31,20.31,20.31,20.31,1100
2024-05-16,20.59,20.77,20.59,20.77,1300
2024-05-17,20.68,20.77,20.68,20.77,1111
2024-05-20,21.23,21.6,20.77,21.51,33600
2024-05-21,21.51,22.15,21.42,22.15,10109
2024-05-22,22.06,22.8,20.31,20.49,8872
2024-05-23,20.59,21.6,20.59,21.6,8709
2024-05-24,22.3,22.3,21.5,21.5,3146
2024-05-27,21.8,21.8,19.5,19.7,10423
2024-05-28,19.8,19.8,19.6,19.6,10850
2024-05-29,19.7,20.0,19.6,19.6,1601
2024-05-30,19.6,19.9,19.6,19.6,1500
2024-05-31,19.5,19.9,19.5,19.9,420
2024-06-03,19.5,19.8,19.4,19.8,8319
2024-06-04,19.5,19.8,19.5,19.6,501
2024-06-05,19.6,19.6,19.6,19.6,201
2024-06-06,19.8,19.8,19.5,19.5,219
2024-06-07,19.7,19.7,19.7,19.7,102
2024-06-10,19.6,19.8,19.6,19.7,2500
2024-06-11,19.7,20.2,19.7,19.7,3500
2024-06-12,19.9,20.5,19.8,20.5,1200
2024-06-13,19.9,19.9,19.8,19.8,10800
2024-06-14,19.8,19.8,19.8,19.8,1042
2024-06-17,19.8,19.8,19.8,19.8,0
2024-06-18,19.7,19.7,19.6,19.6,1000
2024-06-19,19.6,19.8,19.3,19.5,5100
2024-06-20,19.5,19.5,19.5,19.5,701
2024-06-21,19.5,19.5,19.5,19.5,828
2024-06-24,19.5,19.5,19.5,19.5,4400
2024-06-25,19.7,19.8,19.7,19.8,1307
2024-06-26,19.8,20.0,19.8,20.0,1700
2024-06-27,20.0,20.0,20.0,20.0,1000
2024-06-28,20.0,20.0,20.0,20.0,500
2024-07-01,20.0,20.0,20.0,20.0,1
2024-07-02,20.0,20.0,20.0,20.0,700
2024-07-03,20.0,20.0,20.0,20.0,0
2024-07-04,20.0,20.0,20.0,20.0,100
2024-07-05,20.0,20.0,20.0,20.0,1100
2024-07-08,20.0,20.0,20.0,20.0,13300
2024-07-09,20.0,20.1,19.9,19.9,4574
2024-07-10,19.9,20.0,19.9,19.9,5400
2024-07-11,19.9,19.9,19.9,19.9,2414
2024-07-12,19.9,20.0,19.9,20.0,200
2024-07-15,20.0,20.0,20.0,20.0,0
2024-07-16,20.1,21.1,20.1,21.1,900
2024-07-17,21.1,21.1,20.5,20.5,5100
2024-07-18,20.5,20.5,20.5,20.5,900
2024-07-19,20.5,20.5,20.5,20.5,1001
2024-07-22,21.9,22.3,20.1,22.0,2600
2024-07-23,22.0,22.0,22.0,22.0,0
2024-07-24,19.9,21.6,19.9,21.6,1250
2024-07-25,21.6,21.6,21.6,21.6,0
2024-07-26,21.0,21.0,21.0,21.0,1500
2024-08-01,19.5,20.5,19.5,20.5,2100
2024-08-02,19.5,19.5,19.5,19.5,3000
2024-08-05,19.6,19.6,19.6,19.6,200
2024-08-07,20.0,20.0,20.0,20.0,500
2024-08-09,20.0,20.0,20.0,20.0,2200
2024-08-12,20.0,20.4,20.0,20.4,2400
2024-08-13,20.3,20.3,20.1,20.1,900
2024-08-14,20.1,20.1,20.1,20.1,700
2024-08-15,19.7,19.7,19.7,19.7,1000
2024-08-16,19.7,19.7,19.7,19.7,200
2024-08-19,19.7,19.7,19.7,19.7,200
2024-08-20,20.3,20.3,20.3,20.3,100
