time,open,high,low,close,volume
2022-06-13,9.06,9.06,9.06,9.06,100
2022-06-14,9.06,9.06,9.06,9.06,0
2022-06-15,9.06,9.06,9.06,9.06,0
2022-06-16,9.06,9.06,9.06,9.06,0
2022-06-17,9.06,9.06,9.06,9.06,0
2022-06-20,9.06,9.06,9.06,9.06,0
2022-06-21,9.06,9.06,9.06,9.06,0
2022-06-22,9.06,9.06,9.06,9.06,0
2022-06-23,9.06,9.06,9.06,9.06,0
2022-06-24,9.06,9.06,9.06,9.06,0
2022-06-27,8.43,8.43,8.43,8.43,100
2022-06-28,8.43,8.43,8.43,8.43,0
2022-06-29,8.25,8.25,7.26,7.26,1000
2022-06-30,8.43,8.43,8.43,8.43,100
2022-07-01,8.43,8.43,8.43,8.43,0
2022-07-04,8.43,8.43,8.43,8.43,0
2022-07-05,8.43,8.43,8.43,8.43,0
2022-07-06,8.43,8.43,8.43,8.43,0
2022-07-07,8.43,8.43,8.43,8.43,0
2022-07-08,8.43,8.43,8.43,8.43,0
2022-07-11,8.43,8.43,8.43,8.43,0
2022-07-12,8.43,8.43,8.43,8.43,0
2022-07-13,8.43,8.43,8.43,8.43,0
2022-07-14,8.43,8.43,8.43,8.43,0
2022-07-15,8.07,8.07,8.07,8.07,1000
2022-07-18,7.98,7.98,7.98,7.98,5600
2022-07-19,8.25,8.25,8.25,8.25,100
2022-07-20,8.25,8.25,8.25,8.25,400
2022-07-21,8.25,8.25,8.25,8.25,0
2022-07-22,8.25,8.25,8.25,8.25,0
2022-07-25,8.25,8.25,8.25,8.25,0
2022-07-26,8.25,8.25,8.25,8.25,100
2022-07-27,8.25,8.25,8.25,8.25,0
2022-07-28,8.25,8.52,8.25,8.52,300
2022-07-29,8.52,8.52,8.25,8.25,200
2022-08-01,8.43,8.43,8.43,8.43,0
2022-08-02,8.43,8.43,8.43,8.43,0
2022-08-03,8.43,8.43,7.18,8.43,1200
2022-08-04,8.43,8.43,7.98,7.98,300
2022-08-05,8.43,8.43,7.09,8.16,6600
2022-08-08,7.35,8.07,7.35,8.07,2900
2022-08-09,7.89,7.89,7.89,7.89,100
2022-08-10,7.71,7.8,7.44,7.44,1000
2022-08-11,7.89,8.07,7.44,7.44,1500
2022-08-12,7.18,7.71,7.18,7.62,4300
2022-08-15,7.35,7.62,7.26,7.62,2800
2022-08-16,7.44,7.44,7.18,7.44,3700
2022-08-17,7.18,7.35,7.18,7.18,3900
2022-08-18,7.18,7.18,7.18,7.18,1700
2022-08-19,7.44,7.53,7.18,7.18,2300
2022-08-22,7.18,7.18,6.28,6.28,1200
2022-08-23,7.18,7.62,7.18,7.62,800
2022-08-24,8.25,8.25,8.25,8.25,100
2022-08-25,8.25,8.25,8.25,8.25,0
2022-08-26,8.25,8.25,8.25,8.25,0
2022-08-29,8.25,8.25,8.25,8.25,0
2022-08-30,8.25,8.25,8.25,8.25,0
2022-08-31,8.25,8.25,8.25,8.25,0
2022-09-05,7.18,7.18,7.18,7.18,400
2022-09-06,7.18,7.18,7.18,7.18,0
2022-09-07,7.18,7.18,7.18,7.18,0
2022-09-08,7.18,7.18,7.18,7.18,0
2022-09-09,7.18,7.18,7.18,7.18,0
2022-09-12,7.53,7.62,7.53,7.62,508
2022-09-13,7.53,7.53,7.53,7.53,0
2022-09-14,6.91,8.16,6.91,8.16,300
2022-09-15,6.46,8.07,6.46,6.46,500
2022-09-16,7.35,7.35,7.35,7.35,0
2022-09-19,7.35,7.35,7.35,7.35,200
2022-09-20,7.35,7.35,7.35,7.35,700
2022-09-21,7.44,7.44,7.44,7.44,100
2022-09-22,7.44,7.71,7.44,7.71,1200
2022-09-23,7.62,7.62,7.18,7.62,700
2022-09-26,8.25,8.25,8.25,8.25,100
2022-09-27,8.25,8.25,8.25,8.25,0
2022-09-28,8.25,8.25,8.25,8.25,0
2022-09-29,7.18,8.88,7.09,7.09,2900
2022-09-30,8.34,8.34,8.34,8.34,100
2022-10-03,8.88,8.88,8.88,8.88,100
2022-10-04,8.88,8.88,8.88,8.88,0
2022-10-05,8.88,8.88,8.88,8.88,0
2022-10-06,8.88,8.88,8.88,8.88,1000
2022-10-07,8.88,8.88,8.88,8.88,0
2022-10-10,8.88,8.88,8.88,8.88,0
2022-10-11,8.88,8.88,8.88,8.88,0
2022-10-12,8.88,8.88,8.88,8.88,0
2022-10-13,7.62,7.62,7.62,7.62,2100
2022-10-14,6.55,6.55,6.55,6.55,3300
2022-10-17,5.65,5.65,5.65,5.65,12800
2022-10-18,4.84,6.37,4.84,6.37,17000
2022-10-19,4.93,5.56,4.93,5.56,1700
2022-10-20,6.1,6.1,4.93,4.93,1200
2022-10-21,4.93,5.29,4.93,4.93,7700
2022-10-24,4.48,4.57,4.39,4.39,2301
2022-10-25,4.48,4.48,4.48,4.48,800
2022-10-26,4.31,4.31,4.13,4.13,400
2022-10-27,4.13,4.75,4.13,4.66,5600
2022-10-28,4.93,5.02,4.93,4.93,2600
2022-10-31,4.93,4.93,4.48,4.84,1200
2022-11-01,4.57,4.75,4.57,4.66,3900
2022-11-02,4.66,4.66,4.66,4.66,1200
2022-11-03,4.84,4.84,4.04,4.84,1200
2022-11-04,4.04,4.04,3.86,3.95,3000
2022-11-07,4.48,4.48,4.39,4.39,200
2022-11-08,4.48,4.48,4.48,4.48,0
2022-11-09,4.48,4.48,4.48,4.48,600
2022-11-10,4.48,4.48,4.48,4.48,0
2022-11-11,4.75,4.75,4.75,4.75,100
2022-11-14,4.75,4.75,4.75,4.75,0
2022-11-15,4.84,4.84,4.13,4.13,900
2022-11-16,4.48,5.11,4.48,5.11,4000
2022-11-17,5.02,5.02,5.02,5.02,100
2022-11-18,5.02,5.02,5.02,5.02,0
2022-11-21,5.02,5.02,5.02,5.02,0
2022-11-22,5.02,5.02,5.02,5.02,0
2022-11-23,5.02,5.02,5.02,5.02,0
2022-11-24,5.02,5.02,5.02,5.02,0
2022-11-25,5.02,5.02,5.02,5.02,0
2022-11-28,5.02,5.02,5.02,5.02,0
2022-11-29,5.02,5.02,5.02,5.02,0
2022-11-30,5.02,5.02,5.02,5.02,0
2022-12-01,5.02,5.02,5.02,5.02,0
2022-12-02,5.02,5.02,5.02,5.02,0
2022-12-05,5.02,5.02,5.02,5.02,0
2022-12-06,5.02,5.02,5.02,5.02,0
2022-12-07,5.02,5.02,5.02,5.02,0
2022-12-08,5.02,5.02,5.02,5.02,0
2022-12-09,4.31,4.31,4.31,4.31,2400
2022-12-12,4.75,4.84,4.75,4.84,300
2022-12-13,4.75,4.75,4.75,4.75,0
2022-12-14,4.75,4.75,4.75,4.75,100
2022-12-15,4.75,5.29,4.75,5.29,700
2022-12-16,5.56,5.56,5.56,5.56,100
2022-12-19,6.1,6.1,6.1,6.1,100
2022-12-20,6.91,6.91,6.91,6.91,100
2022-12-21,6.91,6.91,6.91,6.91,0
2022-12-22,6.91,6.91,6.91,6.91,0
2022-12-23,6.91,6.91,6.91,6.91,0
2022-12-26,7.62,7.62,7.62,7.62,100
2022-12-27,7.62,7.62,7.62,7.62,0
2022-12-28,7.62,7.62,7.62,7.62,0
2022-12-29,8.7,8.7,8.7,8.7,100
2022-12-30,8.7,8.7,8.7,8.7,0
2023-01-03,8.7,8.7,8.7,8.7,0
2023-01-04,8.7,8.7,8.7,8.7,0
2023-01-05,8.7,8.7,8.7,8.7,0
2023-01-06,8.7,8.7,8.7,8.7,0
2023-01-09,8.7,8.7,8.7,8.7,0
2023-01-10,8.7,8.7,8.7,8.7,0
2023-01-11,8.7,8.7,8.7,8.7,0
2023-01-12,8.7,8.7,8.7,8.7,0
2023-01-13,8.7,8.7,8.7,8.7,0
2023-01-16,8.7,8.7,8.7,8.7,0
2023-01-17,8.7,8.7,8.7,8.7,0
2023-01-18,8.7,8.7,8.7,8.7,0
2023-01-19,8.7,8.7,8.7,8.7,0
2023-01-27,8.7,8.7,8.7,8.7,0
2023-01-30,8.7,8.7,8.7,8.7,0
2023-01-31,8.7,8.7,8.7,8.7,0
2023-02-01,8.7,8.7,8.7,8.7,0
2023-02-02,8.7,8.7,8.7,8.7,0
2023-02-03,8.7,8.7,8.7,8.7,0
2023-02-06,8.7,8.7,8.7,8.7,0
2023-02-07,8.7,8.7,8.7,8.7,0
2023-02-08,8.7,8.7,8.7,8.7,0
2023-02-09,8.7,8.7,8.7,8.7,0
2023-02-10,8.7,8.7,8.7,8.7,4
2023-02-13,7.44,7.44,7.44,7.44,54600
2023-02-14,7.26,7.35,6.55,7.35,18200
2023-02-15,7.26,7.26,7.26,7.26,0
2023-02-16,7.18,7.18,7.0,7.0,2600
2023-02-17,8.07,8.07,8.07,7.09,1000
2023-02-20,8.07,8.07,8.07,8.07,0
2023-02-21,8.07,8.07,8.07,8.07,0
2023-02-22,8.07,8.07,8.07,8.07,0
2023-02-23,8.34,8.34,8.07,8.07,300
2023-02-24,8.16,8.16,8.16,8.16,0
2023-02-27,8.16,8.88,7.8,8.25,166546
2023-02-28,9.33,9.33,8.52,8.52,101044
2023-03-01,8.88,9.06,8.52,9.06,223000
2023-03-02,9.15,9.78,8.88,9.78,239300
2023-03-03,9.42,10.22,9.42,9.87,259500
2023-03-06,9.78,10.85,8.16,10.67,382730
2023-03-07,10.67,10.67,9.42,10.58,132200
2023-03-08,9.96,10.05,8.61,9.96,314300
2023-03-09,9.69,9.87,7.98,8.61,447773
2023-03-10,7.71,10.31,7.71,9.96,638100
2023-03-13,9.42,10.58,8.07,9.51,319000
2023-03-14,9.51,9.51,8.34,8.7,96500
2023-03-15,8.79,8.88,7.62,8.43,239700
2023-03-16,8.43,8.97,8.25,8.97,174300
2023-03-17,9.24,9.24,8.16,8.7,132110
2023-03-20,8.07,8.79,7.8,8.52,163400
2023-03-21,8.07,8.97,7.8,8.61,203806
2023-03-22,8.25,8.61,8.07,8.52,43201
2023-03-23,8.52,8.52,8.07,8.34,120657
2023-03-24,8.25,8.34,7.98,8.34,113200
2023-03-27,8.07,8.43,7.98,8.25,154000
2023-03-28,8.07,8.97,8.07,8.7,185500
2023-03-29,8.61,8.88,8.25,8.79,198418
2023-03-30,8.79,8.97,8.34,8.97,47000
2023-03-31,8.88,9.96,8.79,9.96,551000
2023-04-03,9.42,10.76,9.42,10.76,301004
2023-04-04,10.67,11.66,10.58,11.12,416500
2023-04-05,10.85,11.39,10.58,11.12,33936
2023-04-06,10.85,11.39,9.15,10.05,93000
2023-04-07,10.31,10.76,8.34,10.58,233108
2023-04-10,9.33,9.33,7.62,8.61,119000
2023-04-11,8.61,8.97,7.98,8.7,49700
2023-04-12,8.79,8.97,7.71,8.52,79300
2023-04-13,8.52,8.88,7.62,8.34,123125
2023-04-14,8.79,8.79,7.62,8.34,290600
2023-04-17,8.34,8.34,7.62,8.16,40500
2023-04-18,8.16,8.16,7.53,7.98,63200
2023-04-19,8.07,8.07,7.44,7.71,44401
2023-04-20,7.44,8.07,6.55,7.8,684600
2023-04-21,7.89,8.43,7.71,8.16,170305
2023-04-24,8.07,8.61,7.26,7.8,172200
2023-04-25,7.8,7.89,7.26,7.8,129500
2023-04-26,7.8,7.8,7.18,7.71,43704
2023-04-27,7.62,8.16,7.18,7.71,396700
2023-04-28,7.71,7.8,6.64,7.71,812701
2023-05-04,7.71,7.8,6.73,7.0,21000
2023-05-05,6.91,7.44,6.55,7.0,251201
2023-05-08,7.0,7.18,6.91,7.18,51321
2023-05-09,7.26,7.26,6.73,6.82,24002
2023-05-10,7.0,7.0,6.28,6.37,88600
2023-05-11,6.37,7.35,5.92,7.26,339400
2023-05-12,7.35,7.71,6.82,7.26,486600
2023-05-15,7.26,7.53,6.64,6.91,224300
2023-05-16,6.55,7.18,6.46,7.18,372400
2023-05-17,7.18,7.18,6.46,7.18,471600
2023-05-18,7.18,7.35,6.73,7.09,365109
2023-05-19,7.18,7.18,6.64,6.91,116413
2023-05-22,6.91,7.0,6.46,6.73,296000
2023-05-23,6.91,6.91,6.01,6.37,587200
2023-05-24,6.46,6.46,6.19,6.46,54400
2023-05-25,6.46,6.73,6.19,6.46,432900
2023-05-26,6.46,6.46,6.28,6.46,123300
2023-05-29,6.46,6.46,6.19,6.37,165400
2023-05-30,6.37,6.37,6.01,6.19,128100
2023-05-31,6.28,6.28,6.01,6.1,251700
2023-06-01,6.28,6.55,6.1,6.55,606657
2023-06-02,6.55,6.82,6.28,6.73,667200
2023-06-05,6.82,6.82,6.37,6.55,271144
2023-06-06,6.64,6.64,6.19,6.46,516500
2023-06-07,6.46,6.55,6.28,6.37,212400
2023-06-08,6.46,6.46,6.19,6.28,308700
2023-06-09,6.28,6.73,6.28,6.64,725900
2023-06-12,6.73,7.09,6.64,6.82,200500
2023-06-13,6.91,6.91,6.46,6.64,515457
2023-06-14,6.64,6.91,6.55,6.82,598900
2023-06-15,6.82,6.91,6.55,6.64,275800
2023-06-16,6.64,6.73,6.46,6.55,321400
2023-06-19,6.55,6.55,6.19,6.28,543500
2023-06-20,6.46,6.46,6.19,6.28,265700
2023-06-21,6.46,6.46,6.19,6.37,188400
2023-06-22,6.37,6.46,6.28,6.28,135800
2023-06-23,6.46,6.46,6.19,6.37,269100
2023-06-26,6.28,6.28,6.1,6.19,244205
2023-06-27,6.19,6.19,6.01,6.01,123100
2023-06-28,6.01,6.28,6.01,6.19,424735
2023-06-29,6.2,6.6,6.1,6.3,79333
2023-06-30,6.3,6.3,6.0,6.1,91900
2023-07-03,6.1,6.1,5.8,5.9,84200
2023-07-04,5.8,5.9,5.6,5.7,227303
2023-07-05,5.7,5.9,5.7,5.8,81210
2023-07-06,5.8,5.9,5.6,5.7,119101
2023-07-07,5.5,5.8,5.5,5.7,365700
2023-07-10,5.7,5.7,5.5,5.6,188468
2023-07-11,5.6,5.6,5.3,5.4,181285
2023-07-12,5.4,5.5,5.2,5.4,464701
2023-07-13,5.3,5.4,5.0,5.2,373847
2023-07-14,5.2,5.2,4.8,5.0,419196
2023-07-17,5.0,5.0,4.8,5.0,132038
2023-07-18,5.0,5.0,4.8,4.8,112200
2023-07-19,4.8,5.4,4.8,5.1,246300
2023-07-20,5.1,5.1,4.8,5.0,123000
2023-07-21,5.0,5.1,4.9,5.0,65202
2023-07-24,5.1,5.1,4.9,5.0,158225
2023-07-25,5.0,5.1,4.9,5.0,117400
2023-07-26,5.0,5.1,5.0,5.1,68470
2023-07-27,5.1,5.3,5.0,5.3,254830
2023-07-28,5.4,5.5,5.3,5.4,191400
2023-07-31,5.5,5.5,5.2,5.2,192800
2023-08-01,5.4,5.4,5.1,5.2,226129
2023-08-02,5.3,5.3,5.1,5.2,121400
2023-08-03,5.2,5.2,5.0,5.1,92072
2023-08-04,5.2,5.2,4.8,5.1,139500
2023-08-07,5.1,5.2,5.0,5.1,189801
2023-08-08,5.2,5.3,5.1,5.2,161745
2023-08-09,5.2,5.4,5.2,5.4,321320
2023-08-10,5.4,5.7,5.4,5.5,386265
2023-08-11,5.5,5.5,5.2,5.3,210690
2023-08-14,5.4,5.4,5.1,5.3,254500
2023-08-15,5.3,5.3,5.1,5.3,211510
2023-08-16,5.2,5.3,5.1,5.1,183800
2023-08-17,5.1,5.2,5.0,5.2,199100
2023-08-18,5.1,5.2,4.6,4.8,393446
2023-08-21,4.7,4.8,4.5,4.7,203000
2023-08-22,4.7,4.7,4.1,4.5,197710
2023-08-23,4.4,4.6,4.2,4.4,312858
2023-08-24,4.4,4.5,4.3,4.4,282059
2023-08-25,4.4,4.7,4.4,4.7,287139
2023-08-28,4.6,5.2,4.6,5.1,339888
2023-08-29,5.1,5.2,4.7,4.9,254111
2023-08-30,4.8,4.9,4.6,4.8,202407
2023-08-31,4.7,4.8,4.6,4.7,75430
2023-09-05,4.8,4.8,4.6,4.7,213831
2023-09-06,4.7,4.7,4.6,4.7,114368
2023-09-07,4.6,4.8,4.6,4.7,142539
2023-09-08,4.8,4.8,4.6,4.6,80499
2023-09-11,4.7,4.7,4.5,4.6,124323
2023-09-12,4.6,4.7,4.5,4.6,112528
2023-09-13,4.6,4.7,4.6,4.7,112450
2023-09-14,4.6,4.7,4.4,4.5,177354
2023-09-15,4.6,4.6,4.4,4.5,85025
2023-09-18,4.4,4.6,4.4,4.5,93820
2023-09-19,4.5,4.5,4.2,4.3,111514
2023-09-20,4.3,4.5,4.3,4.4,117380
2023-09-21,4.5,4.7,4.4,4.6,242384
2023-09-22,4.6,4.7,4.4,4.6,128032
2023-09-25,4.6,4.8,4.4,4.4,136290
2023-09-26,4.5,4.6,4.4,4.5,129363
2023-09-27,4.5,4.5,4.3,4.5,37560
2023-09-28,4.5,4.5,4.2,4.3,68001
2023-09-29,4.4,4.4,4.0,4.3,68704
2023-10-02,4.4,4.5,4.3,4.3,50460
2023-10-03,4.3,4.3,3.8,3.8,108285
2023-10-04,4.0,4.0,3.7,3.9,77278
2023-10-05,3.9,4.0,3.8,3.8,46963
2023-10-06,4.0,4.0,3.8,3.8,19071
2023-10-09,3.9,4.0,3.8,3.9,62083
2023-10-10,3.9,4.3,3.9,4.2,96117
2023-10-11,4.3,4.3,4.0,4.2,19810
2023-10-12,4.2,4.3,4.0,4.2,125660
2023-10-13,4.2,4.3,4.0,4.2,126866
2023-10-16,4.3,4.3,4.0,4.1,46695
2023-10-17,4.1,4.1,3.8,3.8,106031
2023-10-18,3.8,3.9,3.6,3.7,81697
2023-10-19,3.7,3.7,3.4,3.5,79998
2023-10-20,3.4,3.5,3.2,3.4,91321
2023-10-23,3.3,3.5,3.3,3.5,16939
2023-10-24,3.4,3.5,3.4,3.4,16600
2023-10-25,3.4,3.5,3.4,3.4,43300
2023-10-26,3.4,3.4,3.0,3.1,76620
2023-10-27,3.1,3.3,3.0,3.3,73700
2023-10-30,3.2,3.2,3.1,3.2,11004
2023-10-31,3.1,3.1,3.0,3.0,13483
2023-11-01,3.0,3.1,2.9,3.0,30500
2023-11-02,3.1,3.3,3.1,3.3,49725
2023-11-03,3.3,3.3,3.1,3.3,40000
2023-11-06,3.3,3.3,3.2,3.3,95181
2023-11-07,3.3,3.3,3.2,3.2,64917
2023-11-08,3.3,3.4,3.2,3.3,115141
2023-11-09,3.3,3.4,3.2,3.3,61953
2023-11-10,3.3,3.4,3.2,3.2,88301
2023-11-13,3.2,3.3,3.2,3.3,39405
2023-11-14,3.2,3.2,3.1,3.2,135053
2023-11-15,3.2,3.3,3.1,3.3,94304
2023-11-16,3.3,3.3,3.2,3.3,25367
2023-11-17,3.3,3.4,3.2,3.3,149315
2023-11-20,3.2,3.4,3.2,3.4,148805
2023-11-21,3.3,3.4,3.2,3.4,108862
2023-11-22,3.3,3.3,3.1,3.3,85219
2023-11-23,3.3,3.3,3.2,3.2,146117
2023-11-24,3.3,3.3,3.2,3.3,41249
2023-11-27,3.2,3.3,3.1,3.1,23100
2023-11-28,3.2,3.2,3.1,3.2,20203
2023-11-29,3.2,3.2,3.1,3.1,37901
2023-11-30,3.2,3.2,3.2,3.2,7357
2023-12-01,3.2,3.2,3.1,3.2,7276
2023-12-04,3.2,3.3,3.2,3.2,38400
2023-12-05,3.2,3.2,3.0,3.1,321602
2023-12-06,3.1,3.1,3.0,3.0,63276
2023-12-07,3.1,3.1,3.0,3.0,33233
2023-12-08,3.1,3.1,3.0,3.1,73853
2023-12-11,3.1,3.1,3.0,3.1,13600
2023-12-12,3.1,3.1,3.0,3.0,8136
2023-12-13,3.1,3.1,3.0,3.0,53540
2023-12-14,3.1,3.1,3.0,3.0,81600
2023-12-15,3.1,3.1,3.0,3.0,11535
2023-12-18,3.0,3.0,2.9,3.0,33105
2023-12-19,3.1,3.1,2.9,2.9,101597
2023-12-20,3.0,3.0,2.9,3.0,22750
2023-12-21,3.0,3.0,2.9,3.0,5300
2023-12-22,3.0,3.0,2.9,3.0,7100
2023-12-25,2.9,3.0,2.9,3.0,51534
2023-12-26,3.0,3.0,2.9,2.9,13860
2023-12-27,2.9,2.9,2.9,2.9,26800
2023-12-28,2.9,2.9,2.9,2.9,53845
2023-12-29,3.0,3.1,3.0,3.0,117323
2024-01-02,3.0,3.0,2.9,3.0,11900
2024-01-03,2.9,2.9,2.9,2.9,111350
2024-01-04,2.9,2.9,2.9,2.9,34845
2024-01-05,2.9,2.9,2.9,2.9,17510
2024-01-08,2.9,2.9,2.9,2.9,28381
2024-01-09,2.9,3.0,2.8,3.0,63294
2024-01-10,3.0,3.3,3.0,3.3,364551
2024-01-11,3.5,3.6,3.4,3.6,272180
2024-01-12,3.9,4.1,3.4,3.5,452570
2024-01-15,3.5,3.6,3.3,3.3,235189
2024-01-16,3.5,3.5,3.2,3.4,53301
2024-01-17,3.4,3.5,3.1,3.2,111614
2024-01-18,3.2,3.2,3.1,3.2,76500
2024-01-19,3.2,3.4,3.2,3.3,82800
2024-01-22,3.2,3.2,3.0,3.1,59658
2024-01-23,3.1,3.5,3.1,3.5,274176
2024-01-24,3.6,3.9,3.4,3.6,363057
2024-01-25,3.7,3.8,3.3,3.3,149020
2024-01-26,3.4,3.5,3.3,3.4,49420
2024-01-29,3.4,3.4,3.1,3.2,191839
2024-01-30,3.2,3.2,3.1,3.1,99800
2024-01-31,3.1,3.3,3.1,3.2,108060
2024-02-01,3.2,3.3,3.2,3.2,40427
2024-02-02,3.2,3.3,3.2,3.2,66200
2024-02-05,3.2,3.2,3.1,3.2,19415
2024-02-06,3.2,3.2,3.1,3.1,33100
2024-02-07,3.1,3.2,3.1,3.1,40200
2024-02-15,3.1,3.3,3.1,3.2,21100
2024-02-16,3.3,3.4,3.3,3.4,73270
2024-02-19,3.4,3.4,3.2,3.3,64840
2024-02-20,3.4,3.4,3.2,3.3,74600
2024-02-21,3.3,3.4,3.2,3.4,87264
2024-02-22,3.3,3.5,3.3,3.5,113500
2024-02-23,3.4,3.4,3.3,3.3,61670
2024-02-26,3.3,3.4,3.3,3.3,36550
2024-02-27,3.3,3.5,3.3,3.4,101407
2024-02-28,3.4,3.4,3.3,3.4,34511
2024-02-29,3.3,3.3,3.2,3.2,28345
2024-03-01,3.2,3.3,3.2,3.2,57357
2024-03-04,3.2,3.3,3.1,3.2,185260
2024-03-05,3.3,3.3,3.2,3.2,13726
2024-03-06,3.3,3.3,3.2,3.3,55230
2024-03-07,3.3,3.3,3.2,3.2,28349
2024-03-08,3.2,3.3,3.1,3.3,91478
2024-03-11,3.2,3.2,3.2,3.2,23823
2024-03-12,3.2,3.3,3.2,3.2,39601
2024-03-13,3.2,3.3,3.2,3.2,92467
2024-03-14,3.3,3.5,3.3,3.4,125923
2024-03-15,3.4,3.4,3.2,3.3,113209
2024-03-18,3.3,3.3,3.1,3.3,106500
2024-03-19,3.2,3.3,3.2,3.2,69489
2024-03-20,3.2,3.5,3.2,3.4,288110
2024-03-21,3.4,3.5,3.3,3.4,80572
2024-03-22,3.4,3.4,3.2,3.3,132534
2024-03-25,3.3,3.4,3.3,3.3,208050
2024-03-26,3.3,3.4,3.3,3.4,61861
2024-03-27,3.4,3.4,3.3,3.4,75380
2024-03-28,3.3,3.4,3.3,3.4,156875
2024-03-29,3.4,3.7,3.4,3.6,370348
2024-04-01,3.5,3.9,3.5,3.9,313740
2024-04-02,3.9,4.1,3.9,4.1,396773
2024-04-03,4.1,4.1,3.7,3.7,223961
2024-04-04,3.7,3.7,3.5,3.7,134503
2024-04-05,3.6,3.7,3.5,3.7,107849
2024-04-08,3.7,3.8,3.6,3.7,130300
2024-04-09,3.7,3.9,3.7,3.9,56025
2024-04-10,3.8,3.9,3.7,3.7,76229
2024-04-11,3.7,3.7,3.5,3.6,74201
2024-04-12,3.6,4.1,3.5,4.1,531700
2024-04-15,4.3,4.3,3.9,3.9,298960
2024-04-16,4.0,4.0,3.7,4.0,58670
2024-04-17,4.0,4.3,3.8,4.0,103100
2024-04-19,3.9,4.0,3.6,3.6,150213
2024-04-22,3.7,3.7,3.5,3.6,80335
2024-04-23,3.6,3.6,3.5,3.6,14533
2024-04-24,3.6,3.6,3.5,3.6,48352
2024-04-25,3.6,3.6,3.5,3.6,32100
2024-04-26,3.6,3.6,3.2,3.6,67010
2024-05-02,3.6,3.7,3.5,3.7,16400
2024-05-03,3.7,3.7,3.5,3.7,97601
2024-05-06,3.5,3.8,3.5,3.8,137803
2024-05-07,3.8,3.9,3.6,3.7,32920
2024-05-08,3.7,3.7,3.6,3.7,40261
2024-05-09,3.7,3.7,3.4,3.6,105775
2024-05-10,3.5,3.6,3.5,3.5,130581
2024-05-13,3.5,3.6,3.5,3.5,17804
2024-05-14,3.6,3.8,3.5,3.7,254600
2024-05-15,3.6,3.6,3.4,3.5,226375
2024-05-16,3.6,3.6,3.3,3.3,173380
2024-05-17,3.4,3.4,3.3,3.4,90664
2024-05-20,3.4,3.5,3.4,3.5,46209
2024-05-21,3.4,3.4,3.3,3.4,45500
2024-05-22,3.4,3.5,3.4,3.5,16101
2024-05-23,3.5,3.6,3.4,3.5,118574
2024-05-24,3.5,3.5,3.3,3.4,68514
2024-05-27,3.4,3.6,3.4,3.5,300470
2024-05-28,3.5,3.5,3.4,3.5,50300
2024-05-29,3.4,3.5,3.4,3.5,57360
2024-05-30,3.4,3.6,3.4,3.5,114500
2024-05-31,3.5,3.5,3.4,3.4,42955
2024-06-03,3.5,3.5,3.4,3.5,13437
2024-06-04,3.4,3.5,3.4,3.4,81950
2024-06-05,3.4,3.5,3.3,3.4,22687
2024-06-06,3.5,3.5,3.3,3.4,26902
2024-06-07,3.5,3.5,3.4,3.4,1462
2024-06-10,3.4,3.4,3.3,3.4,40460
2024-06-11,3.4,3.5,3.4,3.4,63620
2024-06-12,3.4,3.5,3.4,3.5,64702
2024-06-13,3.5,3.6,3.4,3.6,113967
2024-06-14,3.6,3.6,3.5,3.5,44000
2024-06-17,3.5,3.5,3.3,3.3,79330
2024-06-18,3.4,3.4,3.4,3.4,20600
2024-06-19,3.4,3.4,3.3,3.3,31745
2024-06-20,3.4,3.4,3.3,3.3,4180
2024-06-21,3.3,3.3,3.2,3.3,36901
2024-06-24,3.3,3.3,3.3,3.3,36700
2024-06-25,3.3,3.4,3.3,3.4,30500
2024-06-26,3.4,3.4,3.3,3.3,25380
2024-06-27,3.3,3.3,3.2,3.2,7307
2024-06-28,3.2,3.3,3.2,3.2,7000
2024-07-01,3.3,3.3,3.2,3.3,14100
2024-07-02,3.2,3.2,3.2,3.2,2000
2024-07-03,3.2,3.3,3.2,3.3,48800
2024-07-04,3.2,3.3,3.1,3.1,27169
2024-07-05,3.1,3.2,3.1,3.1,99981
2024-07-08,3.1,3.2,3.0,3.2,32651
2024-07-09,3.1,3.1,3.0,3.1,6700
2024-07-10,3.1,3.1,3.0,3.1,11900
2024-07-11,3.1,3.1,3.1,3.1,32200
2024-07-12,3.1,3.1,3.1,3.1,8100
2024-07-15,3.1,3.1,3.1,3.1,15850
2024-07-16,3.1,3.1,3.1,3.1,44225
2024-07-17,3.1,3.1,2.9,3.0,52900
2024-07-18,3.0,3.1,3.0,3.0,19900
2024-07-19,3.0,3.0,2.9,2.9,10375
2024-07-22,3.0,3.0,2.9,3.0,63020
2024-07-23,2.9,3.0,2.9,3.0,6661
2024-07-24,3.0,3.0,2.9,2.9,10502
2024-07-25,2.9,2.9,2.9,2.9,7501
2024-07-26,3.0,3.0,3.0,3.0,400
2024-07-29,3.0,3.0,2.8,2.9,13600
2024-07-30,2.9,2.9,2.8,2.8,7200
2024-07-31,2.7,2.9,2.7,2.8,86000
2024-08-01,2.8,2.8,2.8,2.8,12300
2024-08-02,2.7,2.7,2.6,2.7,60800
2024-08-05,2.7,2.7,2.3,2.3,100600
2024-08-06,2.3,2.5,2.3,2.3,27000
2024-08-07,2.4,2.5,2.3,2.4,112300
2024-08-08,2.4,2.5,2.4,2.5,57400
2024-08-09,2.4,2.5,2.3,2.4,52500
2024-08-12,2.4,2.4,2.3,2.3,30000
