time,open,high,low,close,volume
2022-06-24,35.0,35.0,35.0,35.0,0
2022-06-27,35.0,35.0,35.0,35.0,0
2022-06-28,35.0,35.0,35.0,35.0,0
2022-06-29,35.0,35.0,35.0,35.0,0
2022-06-30,35.0,35.0,35.0,35.0,0
2022-07-01,35.0,35.0,35.0,35.0,0
2022-07-04,35.0,35.0,35.0,35.0,0
2022-07-05,35.0,35.0,35.0,35.0,0
2022-07-06,35.0,35.0,35.0,35.0,0
2022-07-07,35.0,35.0,35.0,35.0,0
2022-07-08,35.0,35.0,35.0,35.0,0
2022-07-11,35.0,35.0,35.0,35.0,0
2022-07-12,35.0,35.0,35.0,35.0,0
2022-07-13,35.0,35.0,35.0,35.0,0
2022-07-14,35.0,35.0,35.0,35.0,0
2022-07-15,35.0,35.0,35.0,35.0,0
2022-07-18,35.0,35.0,35.0,35.0,0
2022-07-19,35.0,35.0,35.0,35.0,0
2022-07-20,35.0,35.0,35.0,35.0,0
2022-07-21,35.0,35.0,35.0,35.0,0
2022-07-22,35.0,35.0,35.0,35.0,0
2022-07-25,35.0,35.0,35.0,35.0,0
2022-07-26,35.0,35.0,35.0,35.0,0
2022-07-27,35.0,35.0,35.0,35.0,0
2022-07-28,35.0,35.0,35.0,35.0,0
2022-07-29,35.0,35.0,35.0,35.0,0
2022-08-01,35.0,35.0,35.0,35.0,0
2022-08-02,35.0,35.0,35.0,35.0,0
2022-08-03,35.0,35.0,35.0,35.0,0
2022-08-04,35.0,35.0,35.0,35.0,0
2022-08-05,35.0,35.0,35.0,35.0,0
2022-08-08,35.0,35.0,35.0,35.0,0
2022-08-09,35.0,35.0,35.0,35.0,0
2022-08-10,35.0,35.0,35.0,35.0,0
2022-08-11,35.0,35.0,35.0,35.0,0
2022-08-12,35.0,35.0,35.0,35.0,0
2022-08-15,35.0,35.0,35.0,35.0,0
2022-08-16,35.0,35.0,35.0,35.0,0
2022-08-17,35.0,35.0,35.0,35.0,0
2022-08-18,35.0,35.0,35.0,35.0,0
2022-08-19,35.0,35.0,35.0,35.0,0
2022-08-22,35.0,35.0,35.0,35.0,0
2022-08-23,35.0,35.0,35.0,35.0,0
2022-08-24,35.0,35.0,35.0,35.0,0
2022-08-25,35.0,35.0,35.0,35.0,0
2022-08-26,35.0,35.0,35.0,35.0,0
2022-08-29,35.0,35.0,35.0,35.0,0
2022-08-30,35.0,35.0,35.0,35.0,0
2022-08-31,35.0,35.0,35.0,35.0,0
2022-09-05,35.0,35.0,35.0,35.0,0
2022-09-06,35.0,35.0,35.0,35.0,0
2022-09-07,35.0,35.0,35.0,35.0,0
2022-09-08,35.0,35.0,35.0,35.0,0
2022-09-09,35.0,35.0,35.0,35.0,0
2022-09-12,35.0,35.0,35.0,35.0,0
2022-09-13,35.0,35.0,35.0,35.0,0
2022-09-14,35.0,35.0,35.0,35.0,0
2022-09-15,35.0,35.0,35.0,35.0,0
2022-09-16,35.0,35.0,35.0,35.0,0
2022-09-19,35.0,35.0,35.0,35.0,0
2022-09-20,35.0,35.0,35.0,35.0,0
2022-09-21,35.0,35.0,35.0,35.0,0
2022-09-22,35.0,35.0,35.0,35.0,0
2022-09-23,35.0,35.0,35.0,35.0,0
2022-09-26,35.0,35.0,35.0,35.0,0
2022-09-27,35.0,35.0,35.0,35.0,0
2022-09-28,35.0,35.0,35.0,35.0,0
2022-09-29,35.0,35.0,35.0,35.0,0
2022-09-30,35.0,35.0,35.0,35.0,0
2022-10-03,35.0,35.0,35.0,35.0,0
2022-10-04,35.0,35.0,35.0,35.0,0
2022-10-05,35.0,35.0,35.0,35.0,0
2022-10-06,35.0,35.0,35.0,35.0,0
2022-10-07,35.0,35.0,35.0,35.0,0
2022-10-10,35.0,35.0,35.0,35.0,0
2022-10-11,35.0,35.0,35.0,35.0,0
2022-10-12,35.0,35.0,35.0,35.0,0
2022-10-13,35.0,35.0,35.0,35.0,0
2022-10-14,35.0,35.0,35.0,35.0,0
2022-10-17,35.0,35.0,35.0,35.0,0
2022-10-18,35.0,35.0,35.0,35.0,0
2022-10-19,35.0,35.0,35.0,35.0,0
2022-10-20,35.0,35.0,35.0,35.0,0
2022-10-21,35.0,35.0,35.0,35.0,0
2022-10-24,35.0,35.0,35.0,35.0,0
2022-10-25,35.0,35.0,35.0,35.0,0
2022-10-26,35.0,35.0,35.0,35.0,0
2022-10-27,35.0,35.0,35.0,35.0,0
2022-10-28,35.0,35.0,35.0,35.0,0
2022-10-31,35.0,35.0,35.0,35.0,0
2022-11-01,35.0,35.0,35.0,35.0,0
2022-11-02,35.0,35.0,35.0,35.0,0
2022-11-03,35.0,35.0,35.0,35.0,0
2022-11-04,35.0,35.0,35.0,35.0,0
2022-11-07,35.0,35.0,35.0,35.0,0
2022-11-08,35.0,35.0,35.0,35.0,0
2022-11-09,35.0,35.0,35.0,35.0,0
2022-11-10,35.0,35.0,35.0,35.0,0
2022-11-11,35.0,35.0,35.0,35.0,0
2022-11-14,35.0,35.0,35.0,35.0,0
2022-11-15,35.0,35.0,35.0,35.0,0
2022-11-16,35.0,35.0,35.0,35.0,0
2022-11-17,35.0,35.0,35.0,35.0,0
2022-11-18,35.0,35.0,35.0,35.0,0
2022-11-21,35.0,35.0,35.0,35.0,0
2022-11-22,35.0,35.0,35.0,35.0,0
2022-11-23,35.0,35.0,35.0,35.0,0
2022-11-24,35.0,35.0,35.0,35.0,0
2022-11-25,35.0,35.0,35.0,35.0,0
2022-11-28,35.0,35.0,35.0,35.0,0
2022-11-29,35.0,35.0,35.0,35.0,0
2022-11-30,35.0,35.0,35.0,35.0,0
2022-12-01,35.0,35.0,35.0,35.0,0
2022-12-02,35.0,35.0,35.0,35.0,0
2022-12-05,35.0,35.0,35.0,35.0,0
2022-12-06,35.0,35.0,35.0,35.0,0
2022-12-07,21.0,21.0,21.0,21.0,1000
2022-12-08,21.0,21.0,21.0,21.0,80
2022-12-09,24.1,24.1,24.1,24.1,100
2022-12-12,24.1,24.1,24.1,24.1,37
2022-12-13,24.1,24.1,24.1,24.1,47
2022-12-14,24.1,24.1,24.1,24.1,0
2022-12-15,24.1,24.1,24.1,24.1,0
2022-12-16,24.1,24.1,24.1,24.1,0
2022-12-19,24.1,24.1,24.1,24.1,0
2022-12-20,24.1,24.1,24.1,24.1,0
2022-12-21,24.1,24.1,24.1,24.1,36
2022-12-22,24.1,24.1,24.1,24.1,0
2022-12-23,24.1,24.1,24.1,24.1,0
2022-12-26,24.1,24.1,24.1,24.1,0
2022-12-27,24.1,24.1,24.1,24.1,0
2022-12-28,24.1,24.1,24.1,24.1,0
2022-12-29,24.1,24.1,24.1,24.1,0
2022-12-30,24.1,24.1,24.1,24.1,0
2023-01-03,24.1,24.1,24.1,24.1,0
2023-01-04,24.1,24.1,24.1,24.1,0
2023-01-05,24.1,24.1,24.1,24.1,0
2023-01-06,24.1,24.1,24.1,24.1,0
2023-01-09,24.1,24.1,24.1,24.1,0
2023-01-10,24.1,24.1,24.1,24.1,0
2023-01-11,24.1,24.1,24.1,24.1,0
2023-01-12,24.1,24.1,24.1,24.1,0
2023-01-13,24.1,24.1,24.1,24.1,0
2023-01-16,24.1,24.1,24.1,24.1,0
2023-01-17,24.1,24.1,24.1,24.1,0
2023-01-18,24.1,24.1,24.1,24.1,0
2023-01-19,24.1,24.1,24.1,24.1,0
2023-01-27,24.1,24.1,24.1,24.1,0
2023-01-30,24.1,24.1,24.1,24.1,0
2023-01-31,24.1,24.1,24.1,24.1,0
2023-02-01,24.1,24.1,24.1,24.1,0
2023-02-02,24.1,24.1,24.1,24.1,0
2023-02-03,24.1,24.1,24.1,24.1,0
2023-02-06,24.1,24.1,24.1,24.1,0
2023-02-07,24.1,24.1,24.1,24.1,0
2023-02-08,24.1,24.1,24.1,24.1,0
2023-02-09,24.1,24.1,24.1,24.1,0
2023-02-10,24.1,24.1,24.1,24.1,0
2023-02-13,24.1,24.1,24.1,24.1,0
2023-02-14,24.1,24.1,24.1,24.1,0
2023-02-15,24.1,24.1,24.1,24.1,0
2023-02-16,24.1,24.1,24.1,24.1,0
2023-02-17,24.1,24.1,24.1,24.1,0
2023-02-20,24.1,24.1,24.1,24.1,0
2023-02-21,24.1,24.1,24.1,24.1,0
2023-02-22,24.1,24.1,24.1,24.1,0
2023-02-23,24.1,24.1,24.1,24.1,0
2023-02-24,33.7,33.7,33.7,33.7,100
2023-02-27,33.7,33.7,33.7,33.7,0
2023-02-28,33.7,33.7,33.7,33.7,0
2023-03-01,33.7,33.7,33.7,33.7,0
2023-03-02,33.7,33.7,33.7,33.7,0
2023-03-03,37.0,37.0,37.0,37.0,100
2023-03-06,37.0,37.0,37.0,37.0,0
2023-03-07,37.0,37.0,37.0,37.0,0
2023-03-08,37.0,37.0,37.0,37.0,0
2023-03-09,37.0,37.0,37.0,37.0,0
2023-03-10,37.0,37.0,37.0,37.0,0
2023-03-13,37.0,37.0,37.0,37.0,0
2023-03-14,37.0,37.0,37.0,37.0,0
2023-03-15,37.0,37.0,37.0,37.0,0
2023-03-16,37.0,37.0,37.0,37.0,0
2023-03-17,37.0,37.0,37.0,37.0,0
2023-03-20,37.0,37.0,37.0,37.0,0
2023-03-21,37.0,37.0,37.0,37.0,0
2023-03-22,37.0,37.0,37.0,37.0,0
2023-03-23,37.0,37.0,37.0,37.0,0
2023-03-24,37.0,37.0,37.0,37.0,0
2023-03-27,37.0,37.0,37.0,37.0,0
2023-03-28,37.0,37.0,37.0,37.0,0
2023-03-29,37.0,37.0,37.0,37.0,0
2023-03-30,37.0,37.0,37.0,37.0,0
2023-03-31,37.0,37.0,37.0,37.0,0
2023-04-03,37.0,37.0,37.0,37.0,0
2023-04-04,37.0,37.0,37.0,37.0,0
2023-04-05,37.0,37.0,37.0,37.0,0
2023-04-06,37.0,37.0,37.0,37.0,0
2023-04-07,37.0,37.0,37.0,37.0,0
2023-04-10,37.0,37.0,37.0,37.0,0
2023-04-11,37.0,37.0,37.0,37.0,0
2023-04-12,37.0,37.0,37.0,37.0,0
2023-04-13,37.0,37.0,37.0,37.0,0
2023-04-14,37.0,37.0,37.0,37.0,0
2023-04-17,37.0,37.0,37.0,37.0,0
2023-04-18,37.0,37.0,37.0,37.0,0
2023-04-19,37.0,37.0,37.0,37.0,0
2023-04-20,37.0,37.0,37.0,37.0,0
2023-04-21,37.0,37.0,37.0,37.0,0
2023-04-24,37.0,37.0,37.0,37.0,0
2023-04-25,37.0,37.0,37.0,37.0,0
2023-04-26,37.0,37.0,37.0,37.0,0
2023-04-27,37.0,37.0,37.0,37.0,0
2023-04-28,37.0,37.0,37.0,37.0,0
2023-05-04,37.0,37.0,37.0,37.0,0
2023-05-05,37.0,37.0,37.0,37.0,0
2023-05-08,37.0,37.0,37.0,37.0,0
2023-05-09,37.0,37.0,37.0,37.0,0
2023-05-10,37.0,37.0,37.0,37.0,0
2023-05-11,37.0,37.0,37.0,37.0,0
2023-05-12,37.0,37.0,37.0,37.0,0
2023-05-15,37.0,37.0,37.0,37.0,100
2023-05-16,37.0,37.0,37.0,37.0,0
2023-05-17,37.0,37.0,37.0,37.0,0
2023-05-18,37.0,37.0,37.0,37.0,0
2023-05-19,37.0,37.0,37.0,37.0,0
2023-05-22,37.0,37.0,37.0,37.0,0
2023-05-23,37.0,37.0,37.0,37.0,0
2023-05-24,37.0,37.0,37.0,37.0,0
2023-05-25,37.0,37.0,37.0,37.0,0
2023-05-26,37.0,37.0,37.0,37.0,0
2023-05-29,37.0,37.0,37.0,37.0,0
2023-05-30,37.0,37.0,37.0,37.0,0
2023-05-31,37.0,37.0,37.0,37.0,0
2023-06-01,37.0,37.0,37.0,37.0,0
2023-06-02,37.0,37.0,37.0,37.0,0
2023-06-05,37.0,37.0,37.0,37.0,0
2023-06-06,37.0,37.0,37.0,37.0,0
2023-06-07,37.0,37.0,37.0,37.0,0
2023-06-08,37.0,37.0,37.0,37.0,0
2023-06-09,37.0,37.0,37.0,37.0,0
2023-06-12,37.0,37.0,37.0,37.0,0
2023-06-13,37.0,37.0,37.0,37.0,0
2023-06-14,37.0,37.0,37.0,37.0,0
2023-06-15,37.0,37.0,37.0,37.0,0
2023-06-16,37.0,37.0,37.0,37.0,0
2023-06-19,37.0,37.0,37.0,37.0,0
2023-06-20,37.0,37.0,37.0,37.0,0
2023-06-21,37.0,37.0,37.0,37.0,0
2023-06-22,37.0,37.0,37.0,37.0,0
2023-06-23,37.0,37.0,37.0,37.0,0
2023-06-26,37.0,37.0,37.0,37.0,0
2023-06-27,37.0,37.0,37.0,37.0,0
2023-06-28,37.0,37.0,37.0,37.0,0
2023-06-29,37.0,37.0,37.0,37.0,0
2023-06-30,37.0,37.0,37.0,37.0,0
2023-07-03,37.0,37.0,37.0,37.0,0
2023-07-04,37.0,37.0,37.0,37.0,0
2023-07-05,37.0,37.0,37.0,37.0,0
2023-07-06,37.0,37.0,37.0,37.0,0
2023-07-07,37.0,37.0,37.0,37.0,0
2023-07-10,37.0,37.0,37.0,37.0,0
2023-07-11,37.0,37.0,37.0,37.0,0
2023-07-12,37.0,37.0,37.0,37.0,0
2023-07-13,37.0,37.0,37.0,37.0,0
2023-07-14,37.0,37.0,37.0,37.0,0
2023-07-17,37.0,37.0,37.0,37.0,0
2023-07-18,37.0,37.0,37.0,37.0,0
2023-07-19,37.0,37.0,37.0,37.0,0
2023-07-20,37.0,37.0,37.0,37.0,0
2023-07-21,37.0,37.0,37.0,37.0,0
2023-07-24,37.0,37.0,37.0,37.0,0
2023-07-25,37.0,37.0,37.0,37.0,0
2023-07-26,37.0,37.0,37.0,37.0,0
2023-07-27,37.0,37.0,37.0,37.0,0
2023-07-28,37.0,37.0,37.0,37.0,0
2023-07-31,37.0,37.0,37.0,37.0,0
2023-08-01,37.0,37.0,37.0,37.0,0
2023-08-02,37.0,37.0,37.0,37.0,0
2023-08-03,37.0,37.0,37.0,37.0,0
2023-08-04,37.0,37.0,37.0,37.0,0
2023-08-07,37.0,37.0,37.0,37.0,0
2023-08-08,37.0,37.0,37.0,37.0,0
2023-08-09,37.0,37.0,37.0,37.0,0
2023-08-10,37.0,37.0,37.0,37.0,0
2023-08-11,37.0,37.0,37.0,37.0,0
2023-08-14,37.0,37.0,37.0,37.0,0
2023-08-15,37.0,37.0,37.0,37.0,0
2023-08-16,37.0,37.0,37.0,37.0,0
2023-08-17,37.0,37.0,37.0,37.0,0
2023-08-18,37.0,37.0,37.0,37.0,0
2023-08-21,37.0,37.0,37.0,37.0,0
2023-08-22,37.0,37.0,37.0,37.0,0
2023-08-23,37.0,37.0,37.0,37.0,0
2023-08-24,37.0,37.0,37.0,37.0,0
2023-08-25,37.0,37.0,37.0,37.0,0
2023-08-28,37.0,37.0,37.0,37.0,0
2023-08-29,37.0,37.0,37.0,37.0,0
2023-08-30,37.0,37.0,37.0,37.0,0
2023-08-31,37.0,37.0,37.0,37.0,0
2023-09-05,37.0,37.0,37.0,37.0,0
2023-09-06,37.0,37.0,37.0,37.0,0
2023-09-07,37.0,37.0,37.0,37.0,0
2023-09-08,37.0,37.0,37.0,37.0,0
2023-09-11,37.0,37.0,37.0,37.0,0
2023-09-12,37.0,37.0,37.0,37.0,0
2023-09-13,37.0,37.0,37.0,37.0,0
2023-09-14,37.0,37.0,37.0,37.0,0
2023-09-15,37.0,37.0,37.0,37.0,0
2023-09-18,37.0,37.0,37.0,37.0,0
2023-09-19,37.0,37.0,37.0,37.0,0
2023-09-20,37.0,37.0,37.0,37.0,0
2023-09-21,37.0,37.0,37.0,37.0,0
2023-09-22,37.0,37.0,37.0,37.0,0
2023-09-25,37.0,37.0,37.0,37.0,0
2023-09-26,37.0,37.0,37.0,37.0,0
2023-09-27,37.0,37.0,37.0,37.0,0
2023-09-28,37.0,37.0,37.0,37.0,0
2023-09-29,37.0,37.0,37.0,37.0,0
2023-10-02,37.0,37.0,37.0,37.0,0
2023-10-03,37.0,37.0,37.0,37.0,0
2023-10-04,37.0,37.0,37.0,37.0,0
2023-10-05,37.0,37.0,37.0,37.0,0
2023-10-06,37.0,37.0,37.0,37.0,0
2023-10-09,37.0,37.0,37.0,37.0,0
2023-10-10,37.0,37.0,37.0,37.0,0
2023-10-11,37.0,37.0,37.0,37.0,0
2023-10-12,37.0,37.0,37.0,37.0,0
2023-10-13,37.0,37.0,37.0,37.0,0
2023-10-16,37.0,37.0,37.0,37.0,0
2023-10-17,37.0,37.0,37.0,37.0,0
2023-10-18,37.0,37.0,37.0,37.0,0
2023-10-19,37.0,37.0,37.0,37.0,0
2023-10-20,37.0,37.0,37.0,37.0,0
2023-10-23,37.0,37.0,37.0,37.0,0
2023-10-24,37.0,37.0,37.0,37.0,0
2023-10-25,37.0,37.0,37.0,37.0,0
2023-10-26,37.0,37.0,37.0,37.0,0
2023-10-27,37.0,37.0,37.0,37.0,0
2023-10-30,37.0,37.0,37.0,37.0,0
2023-10-31,37.0,37.0,37.0,37.0,0
2023-11-01,37.0,37.0,37.0,37.0,0
2023-11-02,37.0,37.0,37.0,37.0,0
2023-11-03,37.0,37.0,37.0,37.0,0
2023-11-06,37.0,37.0,37.0,37.0,0
2023-11-07,37.0,37.0,37.0,37.0,0
2023-11-08,37.0,37.0,37.0,37.0,0
2023-11-09,37.0,37.0,37.0,37.0,0
2023-11-10,37.0,37.0,37.0,37.0,0
2023-11-13,37.0,37.0,37.0,37.0,0
2023-11-14,37.0,37.0,37.0,37.0,0
2023-11-15,37.0,37.0,37.0,37.0,0
2023-11-16,37.0,37.0,37.0,37.0,0
2023-11-17,37.0,37.0,37.0,37.0,0
2023-11-20,37.0,37.0,37.0,37.0,0
2023-11-21,37.0,37.0,37.0,37.0,0
2023-11-22,37.0,37.0,37.0,37.0,0
2023-11-23,37.0,37.0,37.0,37.0,0
2023-11-24,37.0,37.0,37.0,37.0,0
2023-11-27,37.0,37.0,37.0,37.0,0
2023-11-28,37.0,37.0,37.0,37.0,0
2023-11-29,37.0,37.0,37.0,37.0,0
2023-11-30,37.0,37.0,37.0,37.0,0
2023-12-01,37.0,37.0,37.0,37.0,0
2023-12-04,37.0,37.0,37.0,37.0,0
2023-12-05,37.0,37.0,37.0,37.0,0
2023-12-06,37.0,37.0,37.0,37.0,0
2023-12-07,37.0,37.0,37.0,37.0,0
2023-12-08,37.0,37.0,37.0,37.0,0
2023-12-11,37.0,37.0,37.0,37.0,0
2023-12-12,37.0,37.0,37.0,37.0,0
2023-12-13,37.0,37.0,37.0,37.0,0
2023-12-14,37.0,37.0,37.0,37.0,0
2023-12-15,37.0,37.0,37.0,37.0,0
2023-12-18,37.0,37.0,37.0,37.0,0
2023-12-19,37.0,37.0,37.0,37.0,0
2023-12-20,37.0,37.0,37.0,37.0,0
2023-12-21,37.0,37.0,37.0,37.0,0
2023-12-22,37.0,37.0,37.0,37.0,0
2023-12-25,37.0,37.0,37.0,37.0,0
2023-12-26,37.0,37.0,37.0,37.0,0
2023-12-27,37.0,37.0,37.0,37.0,0
2023-12-28,37.0,37.0,37.0,37.0,0
2023-12-29,37.0,37.0,37.0,37.0,0
2024-01-02,37.0,37.0,37.0,37.0,0
2024-01-03,37.0,37.0,37.0,37.0,0
2024-01-04,37.0,37.0,37.0,37.0,0
2024-01-05,37.0,37.0,37.0,37.0,0
2024-01-08,37.0,37.0,37.0,37.0,0
2024-01-09,37.0,37.0,37.0,37.0,0
2024-01-10,37.0,37.0,37.0,37.0,0
2024-01-11,37.0,37.0,37.0,37.0,0
2024-01-12,37.0,37.0,37.0,37.0,0
2024-01-15,37.0,37.0,37.0,37.0,0
2024-01-16,37.0,37.0,37.0,37.0,0
2024-01-17,37.0,37.0,37.0,37.0,0
2024-01-18,37.0,37.0,37.0,37.0,0
2024-01-19,37.0,37.0,37.0,37.0,0
2024-01-22,37.0,37.0,37.0,37.0,0
2024-01-23,37.0,37.0,37.0,37.0,0
2024-01-24,37.0,37.0,37.0,37.0,0
2024-01-25,37.0,37.0,37.0,37.0,0
2024-01-26,37.0,37.0,37.0,37.0,0
2024-01-29,37.0,37.0,37.0,37.0,0
2024-01-30,37.0,37.0,37.0,37.0,0
2024-01-31,37.0,37.0,37.0,37.0,0
2024-02-01,37.0,37.0,37.0,37.0,0
2024-02-02,37.0,37.0,37.0,37.0,0
2024-02-05,37.0,37.0,37.0,37.0,0
2024-02-06,37.0,37.0,37.0,37.0,0
2024-02-07,37.0,37.0,37.0,37.0,0
2024-02-15,37.0,37.0,37.0,37.0,0
2024-02-16,37.0,37.0,37.0,37.0,0
2024-02-19,37.0,37.0,37.0,37.0,0
2024-02-20,37.0,37.0,37.0,37.0,0
2024-02-21,37.0,37.0,37.0,37.0,0
2024-02-22,37.0,37.0,37.0,37.0,0
2024-02-23,37.0,37.0,37.0,37.0,0
2024-02-26,37.0,37.0,37.0,37.0,0
2024-02-27,37.0,37.0,37.0,37.0,0
2024-02-28,37.0,37.0,37.0,37.0,0
2024-02-29,37.0,37.0,37.0,37.0,0
2024-03-01,37.0,37.0,37.0,37.0,0
2024-03-04,37.0,37.0,37.0,37.0,0
2024-03-05,37.0,37.0,37.0,37.0,0
2024-03-06,37.0,37.0,37.0,37.0,0
2024-03-07,37.0,37.0,37.0,37.0,0
2024-03-08,37.0,37.0,37.0,37.0,0
2024-03-11,37.0,37.0,37.0,37.0,0
2024-03-12,37.0,37.0,37.0,37.0,0
2024-03-13,37.0,37.0,37.0,37.0,0
2024-03-14,37.0,37.0,37.0,37.0,0
2024-03-15,37.0,37.0,37.0,37.0,0
2024-03-18,37.0,37.0,37.0,37.0,0
2024-03-19,37.0,37.0,37.0,37.0,0
2024-03-20,37.0,37.0,37.0,37.0,0
2024-03-21,37.0,37.0,37.0,37.0,0
2024-03-22,37.0,37.0,37.0,37.0,0
2024-03-25,37.0,37.0,37.0,37.0,0
2024-03-26,37.0,37.0,37.0,37.0,0
2024-03-27,37.0,37.0,37.0,37.0,0
2024-03-28,37.0,37.0,37.0,37.0,0
2024-03-29,37.0,37.0,37.0,37.0,0
2024-04-01,37.0,37.0,37.0,37.0,0
2024-04-02,37.0,37.0,37.0,37.0,0
2024-04-03,37.0,37.0,37.0,37.0,0
2024-04-04,37.0,37.0,37.0,37.0,0
2024-04-05,37.0,37.0,37.0,37.0,0
2024-04-08,37.0,37.0,37.0,37.0,0
2024-04-09,37.0,37.0,37.0,37.0,0
2024-04-10,37.0,37.0,37.0,37.0,0
2024-04-11,37.0,37.0,37.0,37.0,0
2024-04-12,37.0,37.0,37.0,37.0,0
2024-04-15,37.0,37.0,37.0,37.0,0
2024-04-16,37.0,37.0,37.0,37.0,0
2024-04-17,37.0,37.0,37.0,37.0,0
2024-04-19,37.0,37.0,37.0,37.0,0
2024-04-22,37.0,37.0,37.0,37.0,0
2024-04-23,37.0,37.0,37.0,37.0,0
2024-04-24,37.0,37.0,37.0,37.0,0
2024-04-25,37.0,37.0,37.0,37.0,0
2024-04-26,37.0,37.0,37.0,37.0,0
2024-05-02,37.0,37.0,37.0,37.0,0
2024-05-03,37.0,37.0,37.0,37.0,0
2024-05-06,37.0,37.0,37.0,37.0,0
2024-05-07,37.0,37.0,37.0,37.0,0
2024-05-08,37.0,37.0,37.0,37.0,0
2024-05-09,37.0,37.0,37.0,37.0,0
2024-05-10,37.0,37.0,37.0,37.0,0
2024-05-13,37.0,37.0,37.0,37.0,0
2024-05-14,37.0,37.0,37.0,37.0,0
2024-05-15,37.0,37.0,37.0,37.0,0
2024-05-16,37.0,37.0,37.0,37.0,0
2024-05-17,37.0,37.0,37.0,37.0,0
2024-05-20,37.0,37.0,37.0,37.0,0
2024-05-21,37.0,37.0,37.0,37.0,0
2024-05-22,37.0,37.0,37.0,37.0,0
2024-05-23,37.0,37.0,37.0,37.0,0
2024-05-24,37.0,37.0,37.0,37.0,0
2024-05-27,37.0,37.0,37.0,37.0,0
2024-05-28,37.0,37.0,37.0,37.0,0
2024-05-29,37.0,37.0,37.0,37.0,0
2024-05-30,37.0,37.0,37.0,37.0,0
2024-05-31,37.0,37.0,37.0,37.0,0
2024-06-03,37.0,37.0,37.0,37.0,0
2024-06-04,37.0,37.0,37.0,37.0,0
2024-06-05,37.0,37.0,37.0,37.0,0
2024-06-06,37.0,37.0,37.0,37.0,0
2024-06-07,37.0,37.0,37.0,37.0,0
2024-06-10,37.0,37.0,37.0,37.0,0
2024-06-11,37.0,37.0,37.0,37.0,0
2024-06-12,37.0,37.0,37.0,37.0,0
2024-06-13,37.0,37.0,37.0,37.0,0
2024-06-14,37.0,37.0,37.0,37.0,0
2024-06-17,37.0,37.0,37.0,37.0,0
2024-06-18,37.0,37.0,37.0,37.0,0
2024-06-19,37.0,37.0,37.0,37.0,0
2024-06-20,37.0,37.0,37.0,37.0,0
2024-06-21,37.0,37.0,37.0,37.0,0
2024-06-24,37.0,37.0,37.0,37.0,0
2024-06-25,37.0,37.0,37.0,37.0,0
2024-06-26,37.0,37.0,37.0,37.0,0
2024-06-27,37.0,37.0,37.0,37.0,0
2024-06-28,37.0,37.0,37.0,37.0,0
2024-07-01,37.0,37.0,37.0,37.0,0
2024-07-02,37.0,37.0,37.0,37.0,0
2024-07-03,37.0,37.0,37.0,37.0,0
2024-07-04,37.0,37.0,37.0,37.0,0
2024-07-05,37.0,37.0,37.0,37.0,0
2024-07-08,37.0,37.0,37.0,37.0,0
2024-07-09,37.0,37.0,37.0,37.0,0
2024-07-10,37.0,37.0,37.0,37.0,0
2024-07-11,37.0,37.0,37.0,37.0,0
2024-07-12,37.0,37.0,37.0,37.0,0
2024-07-15,37.0,37.0,37.0,37.0,0
2024-07-16,37.0,37.0,37.0,37.0,0
2024-07-17,37.0,37.0,37.0,37.0,0
2024-07-18,37.0,37.0,37.0,37.0,0
2024-07-19,37.0,37.0,37.0,37.0,0
2024-07-22,37.0,37.0,37.0,37.0,0
2024-07-23,37.0,37.0,37.0,37.0,0
2024-07-24,37.0,37.0,37.0,37.0,0
2024-07-25,37.0,37.0,37.0,37.0,0
2024-12-02,51.8,51.8,51.8,51.8,100
