time,open,high,low,close,volume
2020-03-20,17.01,17.01,17.01,17.01,1000
2020-03-23,17.01,17.01,17.01,17.01,4600
2020-03-24,17.01,17.01,17.01,17.01,0
2020-03-25,16.72,16.72,16.43,16.43,15000
2020-03-26,16.43,16.43,15.84,15.84,6500
2020-03-27,16.19,15.84,15.84,15.84,0
2020-03-30,13.79,13.79,13.79,13.79,3500
2020-03-31,13.79,13.79,13.79,13.79,0
2020-04-01,13.79,13.79,13.79,13.79,0
2020-04-03,13.79,13.79,13.79,13.79,0
2020-04-06,13.79,13.79,13.79,13.79,0
2020-04-07,13.79,13.79,13.79,13.79,0
2020-04-08,13.79,13.79,13.79,13.79,0
2020-04-09,13.79,13.79,13.79,13.79,0
2020-04-10,13.79,13.79,13.79,13.79,0
2020-04-13,13.79,13.79,13.79,13.79,0
2020-04-14,13.79,13.79,13.79,13.79,0
2020-04-15,13.79,13.79,13.79,13.79,0
2020-04-16,13.79,13.79,13.79,13.79,0
2020-04-17,13.79,13.79,13.79,13.79,0
2020-04-20,13.79,13.79,13.79,13.79,0
2020-04-21,13.79,13.79,13.79,13.79,0
2020-04-22,14.08,14.08,14.08,14.08,1000
2020-04-23,14.08,14.08,14.08,14.08,0
2020-04-24,14.08,14.08,14.08,14.08,0
2020-04-27,16.19,16.19,15.25,15.55,3000
2020-04-28,15.49,15.55,15.55,15.55,0
2020-04-29,15.49,15.55,15.55,15.55,0
2020-05-04,15.49,15.55,15.55,15.55,0
2020-05-05,13.61,13.61,13.61,13.61,100
2020-05-06,15.6,15.6,15.6,15.6,900
2020-05-07,15.6,15.6,15.6,15.6,0
2020-05-08,13.61,13.61,13.61,13.61,100
2020-05-11,13.62,15.65,15.65,15.65,0
2020-05-12,15.65,15.65,15.65,15.65,100
2020-05-13,16.18,16.18,16.18,16.18,100
2020-05-14,16.52,16.52,16.52,16.52,200
2020-05-15,16.86,16.86,16.86,16.86,200
2020-05-18,16.86,16.86,16.86,16.86,0
2020-05-19,16.86,16.86,16.86,16.86,0
2020-05-20,15.71,15.71,15.71,15.71,100
2020-05-21,17.2,17.2,17.2,17.2,200
2020-05-22,17.2,17.2,17.2,17.2,200
2020-05-25,17.2,17.2,17.2,17.2,0
2020-05-26,17.2,17.2,17.2,17.2,0
2020-05-27,17.2,17.2,17.2,17.2,5100
2020-05-28,17.2,17.2,17.2,17.2,0
2020-05-29,17.2,17.2,17.2,17.2,0
2020-06-01,17.2,17.2,17.2,17.2,0
2020-06-02,17.2,17.2,17.2,17.2,0
2020-06-03,17.2,17.2,17.2,17.2,0
2020-06-04,17.2,17.2,17.2,17.2,0
2020-06-05,18.54,18.54,18.54,18.54,300
2020-06-08,15.78,19.08,15.78,19.08,222
2020-06-09,17.47,19.08,19.08,19.08,0
2020-06-10,17.47,19.08,19.08,19.08,0
2020-06-11,16.86,16.86,16.86,16.86,200
2020-06-12,16.86,16.86,16.86,16.86,0
2020-06-15,16.86,16.86,16.86,16.86,0
2020-06-16,15.91,15.91,15.91,15.91,100
2020-06-17,15.91,15.91,15.91,15.91,0
2020-06-18,15.91,15.91,15.91,15.91,0
2020-06-19,15.91,15.91,15.91,15.91,0
2020-06-22,15.91,15.91,15.91,15.91,0
2020-06-23,15.91,15.91,15.91,15.91,0
2020-06-24,17.53,17.53,17.53,17.53,1000
2020-06-25,17.53,17.53,17.53,17.53,0
2020-06-26,17.53,17.53,17.53,17.53,0
2020-06-29,17.53,17.53,17.53,17.53,0
2020-06-30,17.53,17.53,17.53,17.53,0
2020-07-01,17.53,17.53,17.53,17.53,0
2020-07-02,17.53,17.53,17.53,17.53,0
2020-07-03,17.53,17.53,17.53,17.53,0
2020-07-06,17.53,17.53,17.53,17.53,0
2020-07-07,17.53,17.53,17.53,17.53,0
2020-07-08,17.53,17.53,17.53,17.53,0
2020-07-09,17.53,17.53,17.53,17.53,0
2020-07-10,17.53,17.53,17.53,17.53,0
2020-07-13,17.53,17.53,17.53,17.53,0
2020-07-14,17.53,17.53,17.53,17.53,0
2020-07-15,17.53,17.53,17.53,17.53,0
2020-07-16,16.86,16.86,16.86,16.86,3000
2020-07-17,16.86,16.86,16.86,16.86,0
2020-07-20,16.86,16.86,16.86,16.86,0
2020-07-21,17.53,17.53,17.53,17.53,1000
2020-07-22,17.47,17.47,17.47,17.47,2026
2020-07-23,16.93,16.93,16.86,16.86,9000
2020-07-24,16.86,16.86,16.86,16.86,0
2020-07-27,16.86,16.86,16.86,16.86,0
2020-07-28,16.93,16.93,16.93,16.93,3600
2020-07-29,16.93,16.93,16.93,16.93,0
2020-07-30,16.93,16.93,16.93,16.93,0
2020-07-31,16.93,16.93,16.93,16.93,0
2020-08-03,16.93,16.93,16.93,16.93,0
2020-08-04,16.86,16.86,16.86,16.86,306
2020-08-05,16.86,16.86,16.86,16.86,200
2020-08-06,16.86,16.86,16.86,16.86,0
2020-08-07,16.86,16.86,16.86,16.86,0
2020-08-10,16.86,16.86,16.86,16.86,100
2020-08-11,16.86,16.86,16.86,16.86,0
2020-08-12,16.86,16.86,16.86,16.86,0
2020-08-13,16.86,16.86,16.86,16.86,0
2020-08-14,16.86,16.86,16.52,16.52,18500
2020-08-17,16.59,16.52,16.52,16.52,0
2020-08-18,16.59,16.59,16.59,16.52,80
2020-08-19,16.59,16.52,16.52,16.52,0
2020-08-20,16.86,16.86,16.86,16.86,100
2020-08-21,16.86,16.86,16.86,16.86,0
2020-08-24,16.86,16.86,16.52,16.52,4600
2020-08-25,16.86,16.86,16.86,16.86,900
2020-08-26,16.86,16.86,16.86,16.86,101
2020-08-27,16.86,16.86,16.86,16.86,100
2020-08-28,16.86,16.86,16.86,16.86,0
2020-08-31,16.52,16.52,16.18,16.18,10000
2020-09-01,16.86,16.86,16.86,16.86,100
2020-09-03,16.86,16.86,16.86,16.86,0
2020-09-04,16.86,16.86,16.86,16.86,0
2020-09-07,16.86,16.86,16.86,16.86,0
2020-09-08,16.86,16.86,16.86,16.86,0
2020-09-09,16.86,16.86,16.86,16.86,0
2020-09-10,16.86,16.86,16.86,16.86,0
2020-09-11,16.86,16.86,16.86,16.86,0
2020-09-14,16.86,16.86,16.86,16.86,0
2020-09-15,16.86,16.86,16.86,16.86,0
2020-09-16,16.86,16.86,16.86,16.86,0
2020-09-17,16.86,16.86,16.86,16.86,0
2020-09-18,16.52,16.52,16.52,16.52,2000
2020-09-21,16.52,16.52,16.52,16.52,6
2020-09-22,16.52,16.52,16.52,16.52,0
2020-09-23,16.52,16.52,16.52,16.52,3000
2020-09-24,16.52,16.52,16.52,16.52,0
2020-09-25,16.52,16.52,16.52,16.52,0
2020-09-28,16.52,16.52,16.52,16.52,0
2020-09-29,16.52,16.52,16.52,16.52,0
2020-09-30,16.52,16.52,16.52,16.52,0
2020-10-01,16.52,16.52,16.52,16.52,1000
2020-10-02,16.52,16.52,16.52,16.52,3
2020-10-05,16.52,16.52,16.52,16.52,0
2020-10-06,16.52,16.52,16.52,16.52,0
2020-10-07,16.52,16.52,16.52,16.52,0
2020-10-08,16.52,16.52,16.52,16.52,0
2020-10-09,16.52,16.52,16.52,16.52,0
2020-10-12,16.52,16.52,16.52,16.52,0
2020-10-13,16.52,16.52,16.52,16.52,0
2020-10-14,16.52,16.52,16.52,16.52,0
2020-10-15,16.52,16.52,16.52,16.52,0
2020-10-16,16.52,16.52,16.52,16.52,0
2020-10-19,16.52,16.52,16.52,16.52,0
2020-10-20,14.23,14.23,14.23,14.23,100
2020-10-21,14.23,14.23,14.23,14.23,0
2020-10-22,16.32,16.32,16.32,16.32,5000
2020-10-23,16.32,16.32,16.32,16.32,0
2020-10-26,16.32,16.32,16.32,16.32,0
2020-10-27,16.32,16.32,16.32,16.32,0
2020-10-28,16.32,16.32,16.32,16.32,0
2020-10-29,16.32,16.32,16.32,16.32,0
2020-10-30,16.32,16.32,16.32,16.32,0
2020-11-02,16.32,16.32,16.32,16.32,0
2020-11-03,16.32,16.32,16.32,16.32,0
2020-11-04,16.32,16.32,16.32,16.32,0
2020-11-05,16.32,16.32,16.32,16.32,0
2020-11-06,16.32,16.32,16.32,16.32,0
2020-11-09,16.52,16.52,16.52,16.52,5000
2020-11-10,16.86,16.86,16.86,16.86,2000
2020-11-11,16.86,16.86,16.86,16.86,0
2020-11-12,16.86,16.86,16.86,16.86,0
2020-11-13,17.2,17.2,17.2,17.2,4000
2020-11-16,17.2,17.2,17.2,17.2,0
2020-11-17,17.2,17.2,17.2,17.2,0
2020-11-18,18.25,18.25,18.25,18.25,1200
2020-11-19,17.9,17.9,17.9,17.9,1000
2020-11-20,17.9,17.9,17.9,17.9,0
2020-11-23,17.9,17.9,17.9,17.9,0
2020-11-24,17.9,17.9,17.9,17.9,0
2020-11-25,17.9,17.9,17.9,17.9,0
2020-11-26,17.9,17.9,17.9,17.9,0
2020-11-27,17.9,17.9,17.9,17.9,0
2020-11-30,17.9,17.9,17.9,17.9,0
2020-12-01,17.9,17.9,17.9,17.9,0
2020-12-02,17.9,17.9,17.9,17.9,0
2020-12-03,17.9,17.9,17.9,17.9,0
2020-12-04,20.56,20.56,20.56,20.56,100
2020-12-07,20.56,20.56,20.56,20.56,0
2020-12-08,20.56,20.56,20.56,20.56,0
2020-12-09,17.55,17.55,17.55,17.55,1000
2020-12-10,18.25,18.25,18.25,18.25,28300
2020-12-11,18.04,18.25,18.04,18.25,23000
2020-12-14,18.25,18.32,18.25,18.32,18000
2020-12-15,18.32,18.32,18.32,18.32,10600
2020-12-16,18.32,18.32,18.32,18.32,5000
2020-12-17,18.39,18.39,18.32,18.32,15600
2020-12-18,18.46,18.46,18.46,18.46,400
2020-12-21,18.6,18.6,18.6,18.6,400
2020-12-22,18.6,18.6,18.6,18.6,0
2020-12-23,18.46,18.46,18.46,18.46,10000
2020-12-24,18.46,18.46,18.46,18.46,10000
2020-12-25,18.46,18.46,18.46,18.46,19000
2020-12-28,19.3,21.06,19.3,21.06,200
2020-12-29,21.06,21.06,18.6,18.6,5100
2020-12-30,19.3,19.3,18.46,18.46,49000
2020-12-31,19.3,19.3,18.46,18.46,41750
2021-01-04,18.46,18.67,18.46,18.67,2100
2021-01-05,18.67,18.67,18.67,18.67,2100
2021-01-06,18.67,18.67,18.67,18.67,200
2021-01-07,18.67,18.67,18.67,18.67,1152
2021-01-08,18.67,18.67,18.67,18.67,800
2021-01-11,18.67,18.67,18.67,18.67,10000
2021-01-12,18.67,18.67,18.25,18.67,6200
2021-01-13,18.32,18.67,18.67,18.67,0
2021-01-14,18.32,18.67,18.67,18.67,0
2021-01-15,18.67,18.67,18.67,18.67,16700
2021-01-18,18.67,21.06,18.67,18.95,44122
2021-01-19,18.74,18.81,18.74,18.74,2700
2021-01-20,18.81,18.95,18.81,18.95,13300
2021-01-21,18.95,21.06,16.14,21.06,5000
2021-01-22,16.14,18.6,16.14,18.11,1300
2021-01-25,17.97,20.63,17.97,20.63,44022
2021-01-26,20.07,22.46,20.07,21.76,9000
2021-01-27,20.78,21.76,20.78,21.76,300
2021-01-28,18.6,20.28,18.11,19.65,23800
2021-01-29,20.35,20.35,20.35,20.35,100
2021-02-01,20.56,20.56,20.56,20.56,100
2021-02-02,23.51,23.51,20.35,20.35,300
2021-02-03,21.41,20.35,20.35,20.35,0
2021-02-04,21.06,24.57,21.06,24.57,300
2021-02-05,22.25,24.57,24.57,24.57,0
2021-02-08,23.86,23.86,23.86,23.86,100
2021-02-09,20.28,27.44,20.28,23.86,14100
2021-02-17,23.51,23.51,20.56,23.23,300
2021-02-18,23.16,23.16,23.16,23.16,100
2021-02-19,21.06,23.86,21.06,23.86,202
2021-02-22,22.46,23.16,20.35,22.39,1000
2021-02-23,22.32,22.39,22.39,22.39,0
2021-02-24,22.32,22.39,22.39,22.39,0
2021-02-25,22.32,22.39,22.39,22.39,0
2021-02-26,20.14,20.99,20.07,20.99,1840
2021-03-01,21.06,23.16,21.06,23.16,300
2021-03-02,20.92,20.92,20.78,20.78,5100
2021-03-03,21.06,23.86,21.06,22.11,1320
2021-03-04,22.46,22.11,22.11,22.11,0
2021-03-05,22.46,22.11,22.11,22.11,0
2021-03-08,22.46,22.11,22.11,22.11,0
2021-03-09,22.46,22.11,22.11,22.11,0
2021-03-10,22.46,22.11,22.11,22.11,0
2021-03-11,22.46,22.11,22.11,22.11,0
2021-03-12,22.46,22.11,22.11,22.11,0
2021-03-15,22.46,22.11,22.11,22.11,0
2021-03-16,22.46,22.11,22.11,22.11,0
2021-03-17,22.46,22.11,22.11,22.11,0
2021-03-18,22.39,25.83,22.39,23.86,1301
2021-03-19,21.06,24.07,21.06,24.07,600
2021-03-22,22.53,25.83,22.53,23.86,700
2021-03-23,23.86,23.86,23.86,23.86,100
2021-03-24,23.86,23.86,23.86,23.86,1010
2021-03-25,23.86,23.86,23.86,23.86,94
2021-03-26,21.76,23.37,21.76,23.37,3631
2021-03-29,23.86,25.34,22.46,23.86,4400
2021-03-30,23.72,23.72,23.72,23.72,2610
2021-03-31,23.72,27.23,23.72,27.23,1700
2021-04-01,23.86,23.86,23.86,23.86,1700
2021-04-02,23.79,23.79,23.79,23.79,400
2021-04-05,23.72,23.72,22.46,22.46,5600
2021-04-06,21.41,21.76,21.41,21.76,15300
2021-04-07,23.72,23.86,23.72,23.86,2000
2021-04-08,23.86,23.86,23.86,23.86,0
2021-04-09,21.27,21.27,21.27,21.27,1100
2021-04-12,23.72,23.72,23.72,23.72,100
2021-04-13,23.65,23.65,23.65,23.65,200
2021-04-14,23.65,23.65,23.65,23.65,0
2021-04-15,23.65,23.65,23.65,23.65,0
2021-04-16,23.58,25.27,23.58,25.27,2000
2021-04-19,24.92,24.92,24.92,24.92,300
2021-04-20,25.2,25.27,25.2,25.27,300
2021-04-22,22.46,23.86,22.46,22.46,1100
2021-04-23,23.86,24.57,23.86,24.57,9300
2021-04-26,26.67,26.67,20.63,20.63,2400
2021-04-27,23.79,24.57,18.95,18.95,4700
2021-04-28,22.11,23.16,22.11,23.16,12800
2021-04-29,23.09,26.04,23.09,25.97,3600
2021-05-04,25.97,28.0,25.97,26.32,1400
2021-05-05,24.57,24.57,24.5,24.5,500
2021-05-06,24.43,28.15,24.43,28.15,3802
2021-05-07,27.37,27.93,27.37,27.93,2500
2021-05-10,28.07,31.58,27.37,27.37,2800
2021-05-11,24.85,26.81,24.85,25.97,16500
2021-05-12,27.37,27.37,21.13,21.41,27000
2021-05-13,25.13,25.13,25.13,25.13,110
2021-05-14,21.83,21.83,21.83,21.83,5000
2021-05-17,23.79,23.79,21.76,21.83,7800
2021-05-18,21.83,21.83,20.07,21.83,2210
2021-05-19,23.79,23.79,21.76,23.09,2600
2021-05-20,23.09,23.09,22.11,22.11,1100
2021-05-21,22.81,22.81,22.39,22.46,800
2021-05-24,23.16,23.16,21.76,21.76,2510
2021-05-25,23.16,23.16,21.76,21.76,1000
2021-05-26,21.76,22.46,21.76,22.46,2600
2021-05-27,23.16,23.16,22.46,22.46,1400
2021-05-28,22.32,22.32,22.25,22.32,6000
2021-05-31,23.79,25.62,23.02,25.27,8300
2021-06-01,25.27,25.27,23.09,23.09,8900
2021-06-02,23.23,23.86,23.23,23.44,4100
2021-06-03,24.67,26.98,23.16,23.16,18800
2021-06-04,26.26,26.26,23.88,24.04,2300
2021-06-07,24.67,24.67,22.12,22.2,4500
2021-06-08,24.19,24.67,22.28,22.28,900
2021-06-09,24.35,24.35,21.89,22.28,2800
2021-06-10,22.28,22.28,22.28,22.28,1100
2021-06-11,22.2,23.88,22.2,22.36,1900
2021-06-14,23.88,23.88,22.28,22.28,4316
2021-06-15,23.88,23.88,21.89,22.68,1900
2021-06-16,23.72,23.72,21.49,21.49,5434
2021-06-17,22.68,22.68,21.89,21.89,5700
2021-06-18,22.44,22.44,22.44,22.44,130
2021-06-21,22.52,22.52,22.44,22.44,6000
2021-06-22,23.08,23.08,22.52,22.52,2600
2021-06-23,23.48,23.48,23.0,23.0,500
2021-06-24,23.64,23.64,23.08,23.08,520
2021-06-25,23.32,23.08,23.08,23.08,0
2021-06-28,22.68,23.88,22.68,23.88,1216
2021-06-29,23.88,24.67,22.28,24.19,1700
2021-06-30,24.19,24.59,24.19,24.59,400
2021-07-01,24.27,24.59,24.59,24.59,0
2021-07-02,22.52,22.68,22.28,22.36,2600
2021-07-05,23.72,23.72,23.72,23.72,100
2021-07-06,23.72,23.72,23.72,23.72,0
2021-07-07,21.89,21.89,21.89,21.89,900
2021-07-08,23.24,23.72,22.36,22.36,19800
2021-07-09,22.44,22.36,22.36,22.36,0
2021-07-12,21.65,21.65,21.65,21.65,2700
2021-07-13,21.73,21.73,21.65,21.65,5800
2021-07-14,22.68,22.68,21.49,21.57,1100
2021-07-15,21.49,21.73,21.49,21.73,1400
2021-07-16,22.2,22.2,22.2,22.2,100
2021-07-19,23.32,23.32,22.36,22.36,400
2021-07-20,19.58,22.68,19.58,21.49,1570
2021-07-21,22.2,22.2,22.2,22.2,230
2021-07-22,21.49,21.49,21.49,21.49,1050
2021-07-23,21.57,21.57,21.57,21.57,400
2021-07-26,21.49,21.57,21.49,21.49,2100
2021-07-27,21.41,21.49,21.41,21.49,565
2021-07-28,21.49,21.49,21.49,21.49,0
2021-07-29,21.49,21.49,21.49,21.49,1910
2021-07-30,21.49,21.49,21.49,21.49,586
2021-08-02,21.49,21.49,21.49,21.49,1000
2021-08-03,21.49,21.49,21.49,21.49,4210
2021-08-04,21.49,21.49,20.69,21.49,11400
2021-08-05,21.49,21.49,21.49,21.49,1000
2021-08-06,21.49,21.49,21.49,21.49,0
2021-08-09,21.49,21.49,21.49,21.49,0
2021-08-10,21.49,21.49,21.49,21.49,3400
2021-08-11,21.57,21.57,21.57,21.57,2700
2021-08-12,21.57,21.57,21.57,21.57,0
2021-08-13,21.57,21.57,21.57,21.57,0
2021-08-16,19.58,22.2,19.5,22.2,2100
2021-08-17,22.2,22.2,22.2,22.2,1500
2021-08-18,22.05,22.05,21.97,21.97,600
2021-08-19,21.57,21.57,21.49,21.57,1400
2021-08-20,21.33,21.33,21.33,21.33,1000
2021-08-23,20.53,21.81,20.53,21.49,1800
2021-08-24,21.49,21.49,21.49,21.49,1000
2021-08-25,21.97,21.97,21.97,21.97,100
2021-08-26,21.81,21.97,21.81,21.97,200
2021-08-27,21.89,21.89,21.89,21.89,0
2021-08-30,21.89,21.89,21.89,21.89,2
2021-08-31,22.68,22.68,22.68,22.68,100
2021-09-01,22.28,22.68,22.28,22.6,5600
2021-09-06,22.36,22.36,22.36,22.36,100
2021-09-07,22.76,22.76,21.89,21.89,1750
2021-09-08,21.97,21.97,21.97,21.97,0
2021-09-09,22.52,22.52,22.52,22.52,100
2021-09-10,22.52,22.52,22.52,22.52,1000
2021-09-13,21.97,21.97,21.97,21.97,1100
2021-09-14,21.97,22.05,21.97,22.05,2180
2021-09-15,22.05,23.88,22.05,23.88,3300
2021-09-16,22.05,22.68,22.05,22.68,300
2021-09-17,22.52,22.6,22.52,22.6,1000
2021-09-20,22.6,22.76,22.6,22.76,330
2021-09-21,23.08,25.47,23.08,23.32,2900
2021-09-22,25.47,25.47,24.67,24.67,2395
2021-09-23,24.99,24.99,24.99,24.99,800
2021-09-24,24.99,24.99,24.99,24.99,50
2021-09-27,24.91,24.91,24.67,24.67,310
2021-09-28,24.67,24.67,24.67,24.67,230
2021-09-29,28.33,28.33,22.44,25.31,300
2021-09-30,28.65,28.65,24.67,27.78,1200
2021-10-01,25.23,25.23,25.23,25.23,500
2021-10-04,27.06,27.06,27.06,27.06,140
2021-10-05,23.88,23.88,23.88,23.88,100
2021-10-06,23.88,23.88,23.16,23.16,200
2021-10-07,23.56,23.56,23.56,23.56,0
2021-10-08,24.27,24.27,24.27,24.27,200
2021-10-11,23.88,24.43,23.88,23.88,3800
2021-10-12,23.88,24.19,23.88,23.88,4239
2021-10-13,24.27,24.27,23.88,23.88,5800
2021-10-14,24.27,26.98,24.27,24.27,2880
2021-10-15,25.23,25.23,25.07,25.07,3700
2021-10-18,25.07,25.15,25.07,25.07,595
2021-10-19,25.07,26.66,25.07,26.66,3300
2021-10-20,25.47,25.47,25.47,25.47,213
2021-10-21,25.47,25.47,25.47,25.47,500
2021-10-22,24.27,25.47,24.27,25.39,1600
2021-10-25,25.07,25.07,23.88,24.67,1411
2021-10-26,24.75,28.41,24.35,24.35,1600
2021-10-27,27.86,27.86,24.67,25.47,800
2021-10-28,25.47,25.47,25.39,25.39,6000
2021-10-29,25.39,25.47,25.39,25.47,11011
2021-11-01,27.86,27.86,25.47,26.1,10100
2021-11-02,26.26,28.65,26.26,27.3,14162
2021-11-03,30.24,30.24,27.22,27.22,5300
2021-11-04,25.47,26.82,25.47,26.02,3122
2021-11-05,27.3,27.3,25.95,26.02,7920
2021-11-08,26.26,27.14,26.26,27.06,5000
2021-11-09,27.14,27.54,27.06,27.06,15146
2021-11-10,27.38,28.65,27.38,28.65,16504
2021-11-11,27.86,27.93,27.86,27.93,6200
2021-11-12,28.25,28.25,27.46,27.86,11900
2021-11-15,28.68,28.84,27.86,28.84,14800
2021-11-16,29.49,29.49,28.68,29.08,8810
2021-11-17,26.79,29.49,26.79,29.17,9500
2021-11-18,29.66,29.66,29.08,29.33,8800
2021-11-19,32.77,32.77,29.08,29.08,11500
2021-11-22,29.08,29.08,27.86,27.94,4000
2021-11-23,27.2,27.61,27.2,27.61,3000
2021-11-24,27.61,27.86,27.53,27.53,1600
2021-11-25,27.69,27.77,27.61,27.77,900
2021-11-26,27.69,27.69,27.53,27.61,700
2021-11-29,27.53,29.74,27.53,29.74,3300
2021-11-30,28.27,28.68,27.61,28.68,800
2021-12-01,28.68,28.68,28.35,28.35,1800
2021-12-02,28.51,28.68,28.51,28.68,4001
2021-12-03,28.68,28.68,28.35,28.68,2100
2021-12-06,28.35,28.35,28.35,28.35,100
2021-12-07,28.1,28.1,27.53,28.02,6000
2021-12-08,27.94,27.94,27.45,27.86,1900
2021-12-09,29.49,29.49,29.49,29.49,119
2021-12-10,29.49,29.49,29.49,29.49,0
2021-12-13,29.49,29.49,29.49,29.49,0
2021-12-14,27.45,29.08,27.45,27.77,1500
2021-12-15,28.1,28.1,28.1,28.1,0
2021-12-16,27.77,27.86,27.77,27.86,1600
2021-12-17,27.86,28.02,27.86,28.02,1170
2021-12-20,27.86,27.86,26.22,27.77,1200
2021-12-21,27.45,27.86,27.45,27.86,1300
2021-12-22,31.13,31.13,31.13,31.13,100
2021-12-23,27.45,27.61,27.45,27.45,4100
2021-12-24,27.86,27.86,25.4,27.86,10100
2021-12-27,26.95,26.95,26.95,26.95,0
2021-12-28,26.87,28.59,26.63,28.59,900
2021-12-29,27.77,27.77,27.61,27.69,1100
2021-12-30,27.61,27.86,27.61,27.86,2800
2021-12-31,29.08,29.49,29.08,29.49,1100
2022-01-04,27.86,27.86,27.86,27.86,3000
2022-01-05,27.94,27.94,27.94,27.94,700
2022-01-06,27.94,28.02,27.94,28.02,1200
2022-01-07,27.86,28.59,27.86,28.59,1510
2022-01-10,27.94,28.02,26.63,27.86,6900
2022-01-11,27.86,27.86,27.86,27.86,300
2022-01-12,29.49,29.49,27.94,27.94,1200
2022-01-13,29.25,29.25,29.25,29.25,100
2022-01-14,27.94,27.94,27.94,27.94,100
2022-01-17,29.08,29.08,27.94,27.94,1900
2022-01-18,29.0,29.0,27.94,27.94,500
2022-01-19,29.41,29.41,27.86,27.86,6700
2022-01-20,27.69,28.68,27.69,28.02,1200
2022-01-21,28.27,28.68,28.27,28.68,2500
2022-01-24,28.35,28.35,28.35,28.35,0
2022-01-25,31.13,31.13,28.68,28.68,1100
2022-01-26,31.13,31.13,31.13,31.13,100
2022-01-27,31.13,31.13,31.13,31.13,0
2022-01-28,31.13,31.13,31.13,31.13,0
2022-02-07,29.99,29.99,29.49,29.49,2800
2022-02-08,29.49,29.49,29.49,29.49,700
2022-02-09,29.49,29.49,29.49,29.49,1253
2022-02-10,29.49,29.49,28.68,28.68,2700
2022-02-11,29.49,29.49,29.49,29.49,200
2022-02-14,29.49,29.49,29.49,29.49,1500
2022-02-15,31.13,31.13,28.68,28.68,1700
2022-02-16,29.58,29.58,29.58,29.58,500
2022-02-17,28.68,28.68,28.68,28.68,300
2022-02-18,30.97,30.97,28.76,28.76,600
2022-02-21,28.76,28.76,28.35,28.35,1200
2022-02-22,29.74,29.74,29.74,29.74,100
2022-02-23,29.74,29.74,29.74,29.74,0
2022-02-24,28.76,29.49,28.68,29.49,1200
2022-02-25,29.49,29.49,29.33,29.33,500
2022-02-28,29.49,29.49,29.33,29.33,2300
2022-03-01,33.75,33.75,29.41,29.49,1310
2022-03-02,29.74,29.74,29.66,29.66,2000
2022-03-03,29.66,29.74,29.66,29.74,2000
2022-03-04,29.74,29.74,29.74,29.74,0
2022-03-07,32.12,32.12,29.49,29.49,200
2022-03-08,29.9,29.9,29.9,29.9,100
2022-03-09,29.9,29.9,29.9,29.9,0
2022-03-10,28.68,28.84,28.68,28.84,360
2022-03-11,29.49,29.49,29.49,29.49,200
2022-03-14,29.49,29.49,29.49,29.49,0
2022-03-15,29.49,29.49,29.49,29.49,50
2022-03-16,29.49,29.49,29.49,29.49,1100
2022-03-17,28.68,28.76,28.68,28.68,4235
2022-03-18,28.68,28.68,28.27,28.27,2000
2022-03-21,28.51,28.51,28.51,28.51,0
2022-03-22,28.51,28.51,28.51,28.51,0
2022-03-23,28.68,29.08,28.68,28.68,7510
2022-03-24,28.68,28.68,28.68,28.68,8600
2022-03-25,29.49,29.58,29.49,29.49,530
2022-03-28,29.49,29.49,29.49,29.49,0
2022-03-29,29.33,29.74,29.08,29.74,1600
2022-03-30,29.33,29.33,29.33,29.33,900
2022-03-31,29.33,29.82,29.17,29.82,2900
2022-04-01,29.25,29.58,29.25,29.41,2150
2022-04-04,29.33,29.49,29.33,29.49,3200
2022-04-05,29.33,29.33,29.33,29.33,200
2022-04-06,29.33,29.41,29.33,29.33,2200
2022-04-07,29.33,29.9,29.33,29.74,400
2022-04-08,29.66,29.66,29.66,29.66,0
2022-04-12,29.08,29.08,29.08,29.08,300
2022-04-13,29.33,29.33,29.33,29.33,606
2022-04-14,29.17,29.17,29.17,29.17,300
2022-04-15,29.17,29.17,29.17,29.17,0
2022-04-18,28.76,29.0,28.76,29.0,2500
2022-04-19,28.84,29.08,28.84,29.0,2600
2022-04-20,29.0,29.08,29.0,29.0,4700
2022-04-21,28.68,28.68,28.68,28.68,2000
2022-04-22,28.68,28.68,28.68,28.68,1300
2022-04-25,28.68,29.49,27.86,28.27,13100
2022-04-26,28.68,28.68,28.27,28.68,2000
2022-04-27,28.68,28.92,28.68,28.92,2800
2022-04-28,29.41,29.41,29.41,29.41,300
2022-04-29,30.31,33.59,30.31,33.59,700
2022-05-04,30.81,30.81,30.81,30.81,0
2022-05-05,30.81,30.81,30.81,30.81,0
2022-05-06,32.77,32.77,32.77,32.77,100
2022-05-09,28.68,28.68,28.68,28.68,7100
2022-05-10,28.68,28.68,28.68,28.68,3001
2022-05-11,28.68,28.68,28.68,28.68,2600
2022-05-12,28.68,28.68,28.68,28.68,5200
2022-05-13,28.68,28.68,28.68,28.68,7100
2022-05-16,28.68,28.68,28.68,28.68,0
2022-05-17,28.68,28.68,28.68,28.68,0
2022-05-18,28.27,28.68,28.27,28.68,7000
2022-05-19,28.59,28.59,28.59,28.59,100
2022-05-20,28.59,28.59,28.59,28.59,0
2022-05-23,28.59,28.59,28.59,28.59,1100
2022-05-24,28.68,28.68,28.59,28.59,1100
2022-05-25,28.68,28.68,28.68,28.68,100
2022-05-26,28.68,28.68,28.68,28.68,1900
2022-05-27,28.68,28.68,28.68,28.68,0
2022-05-30,29.49,29.49,29.49,29.49,500
2022-05-31,29.99,31.13,29.99,31.13,300
2022-06-01,28.68,28.68,28.68,28.68,102
