time,open,high,low,close,volume
2022-04-28,5.2,5.5,5.1,5.2,128000
2022-04-29,5.2,5.4,5.2,5.3,103500
2022-05-04,5.3,5.3,5.0,5.1,130700
2022-05-05,5.1,5.2,4.9,5.1,70900
2022-05-06,5.0,5.1,4.8,4.9,61700
2022-05-09,4.9,4.9,4.5,4.5,197701
2022-05-10,4.3,4.9,4.1,4.7,111100
2022-05-11,4.8,4.8,4.6,4.8,64700
2022-05-12,4.8,4.8,4.4,4.4,77300
2022-05-13,4.4,4.4,4.0,4.0,80200
2022-05-16,4.0,4.4,3.8,4.1,78308
2022-05-17,4.1,4.4,4.1,4.4,313100
2022-05-18,4.4,4.5,4.3,4.4,54900
2022-05-19,4.4,4.4,4.2,4.3,66000
2022-05-20,4.3,4.4,4.1,4.2,198108
2022-05-23,4.2,4.3,4.1,4.1,72300
2022-05-24,4.2,4.2,4.0,4.2,82500
2022-05-25,4.2,4.3,4.1,4.3,162000
2022-05-26,4.3,4.3,4.1,4.3,160000
2022-05-27,4.2,4.5,4.1,4.3,195100
2022-05-30,4.3,4.6,4.3,4.5,209200
2022-05-31,4.5,4.6,4.4,4.4,187550
2022-06-01,4.4,4.5,4.3,4.5,54100
2022-06-02,4.4,4.4,4.2,4.2,143100
2022-06-03,4.2,4.3,4.1,4.2,108000
2022-06-06,4.1,4.3,4.1,4.2,89900
2022-06-07,4.2,4.2,4.0,4.1,94900
2022-06-08,4.0,4.2,4.0,4.2,94350
2022-06-09,4.2,4.2,4.1,4.1,37300
2022-06-10,4.2,4.2,3.9,4.0,185900
2022-06-13,4.0,4.0,3.6,3.6,319900
2022-06-14,3.6,3.7,3.4,3.5,80800
2022-06-15,3.5,3.6,3.3,3.4,82000
2022-06-16,3.4,3.4,3.2,3.2,143100
2022-06-17,3.2,3.2,2.9,2.9,178250
2022-06-20,2.7,3.1,2.7,2.8,192300
2022-06-21,2.8,3.0,2.8,3.0,191500
2022-06-22,3.2,3.3,3.2,3.3,173400
2022-06-23,3.3,3.5,3.2,3.3,88600
2022-06-24,3.3,3.4,3.1,3.3,163100
2022-06-27,3.3,3.4,3.1,3.3,113500
2022-06-28,3.3,3.5,3.2,3.4,94900
2022-06-29,3.5,3.5,3.2,3.4,85600
2022-06-30,3.3,3.4,3.2,3.3,73400
2022-07-01,3.2,3.2,3.1,3.2,94800
2022-07-04,3.2,3.4,3.2,3.4,68000
2022-07-05,3.3,3.4,3.2,3.2,61400
2022-07-06,3.2,3.3,3.2,3.2,28500
2022-07-07,3.2,3.2,3.1,3.2,44500
2022-07-08,3.2,3.2,3.1,3.2,39800
2022-07-11,3.2,3.2,3.1,3.2,25400
2022-07-12,3.2,3.4,3.1,3.3,164500
2022-07-13,3.3,3.4,3.3,3.4,71500
2022-07-14,3.3,3.4,3.2,3.4,33900
2022-07-15,3.2,3.4,3.2,3.4,83000
2022-07-18,3.4,3.4,3.2,3.3,88200
2022-07-19,3.3,3.4,3.2,3.3,55400
2022-07-20,3.3,3.4,3.3,3.4,60500
2022-07-21,3.3,3.7,3.3,3.7,598210
2022-07-22,4.0,4.0,3.9,4.0,346200
2022-07-25,4.3,4.3,4.0,4.1,183500
2022-07-26,4.0,4.0,3.7,3.7,427900
2022-07-27,3.7,3.7,3.4,3.5,188800
2022-07-28,3.5,3.8,3.5,3.6,151300
2022-07-29,3.6,3.6,3.4,3.6,206700
2022-08-01,3.5,3.6,3.4,3.6,146900
2022-08-02,3.6,3.8,3.5,3.7,247800
2022-08-03,3.6,3.7,3.6,3.6,84600
2022-08-04,3.6,3.9,3.6,3.8,230800
2022-08-05,3.8,3.9,3.6,3.8,241500
2022-08-08,3.8,3.9,3.8,3.9,180400
2022-08-09,3.9,4.0,3.9,4.0,220700
2022-08-10,4.0,4.0,3.9,4.0,170800
2022-08-11,4.0,4.1,3.8,3.8,215000
2022-08-12,3.8,3.9,3.7,3.8,98000
2022-08-15,3.8,3.9,3.8,3.8,86400
2022-08-16,3.8,4.0,3.8,3.9,179110
2022-08-17,3.9,3.9,3.8,3.8,111300
2022-08-18,3.8,3.9,3.7,3.8,128800
2022-08-19,3.8,3.8,3.7,3.8,66400
2022-08-22,3.8,3.8,3.6,3.7,40400
2022-08-23,3.6,3.7,3.5,3.7,97500
2022-08-24,3.7,3.7,3.6,3.7,38300
2022-08-25,3.7,3.8,3.7,3.8,137900
2022-08-26,3.7,3.8,3.6,3.7,95600
2022-08-29,3.6,3.6,3.5,3.6,99800
2022-08-30,3.5,3.7,3.5,3.7,63400
2022-08-31,3.7,3.7,3.5,3.6,48600
2022-09-05,3.6,3.7,3.5,3.6,60500
2022-09-06,3.6,3.6,3.5,3.5,39700
2022-09-07,3.5,3.6,3.4,3.4,83100
2022-09-08,3.5,3.5,3.4,3.5,19000
2022-09-09,3.5,3.5,3.3,3.4,50500
2022-09-12,3.4,3.5,3.4,3.4,47310
2022-09-13,3.5,3.6,3.4,3.5,18721
2022-09-14,3.4,3.5,3.3,3.5,43300
2022-09-15,3.5,3.5,3.4,3.5,21000
2022-09-16,3.5,3.5,3.2,3.3,134433
2022-09-19,3.4,3.4,3.3,3.4,103500
2022-09-20,3.4,3.4,3.2,3.4,70400
2022-09-21,3.4,3.4,3.2,3.4,60900
2022-09-22,3.4,3.4,3.3,3.4,44608
2022-09-23,3.4,3.5,3.3,3.4,89000
2022-09-26,3.3,3.3,3.1,3.2,43600
2022-09-27,3.3,3.3,3.1,3.3,23700
2022-09-28,3.3,3.3,3.0,3.0,25600
2022-09-29,3.0,3.2,3.0,3.1,73500
2022-09-30,3.0,3.2,2.9,3.1,112300
2022-10-03,3.1,3.2,2.9,3.0,18200
2022-10-04,3.0,3.0,2.7,2.7,86400
2022-10-05,2.7,2.9,2.7,2.9,83410
2022-10-06,2.9,3.0,2.9,2.9,121408
2022-10-07,2.9,2.9,2.7,2.7,71300
2022-10-10,2.7,2.7,2.5,2.7,104318
2022-10-11,2.7,2.7,2.5,2.5,82120
2022-10-12,2.5,2.5,2.3,2.3,212600
2022-10-13,2.3,2.4,2.2,2.3,94300
2022-10-14,2.4,2.5,2.3,2.3,93900
2022-10-17,2.3,2.3,2.2,2.2,70100
2022-10-18,2.3,2.4,2.2,2.4,144800
2022-10-19,2.4,2.6,2.4,2.6,200000
2022-10-20,2.7,2.8,2.4,2.5,82300
2022-10-21,2.6,2.6,2.3,2.3,82200
2022-10-24,2.3,2.3,2.1,2.1,179739
2022-10-25,2.1,2.1,1.9,1.9,154100
2022-10-26,1.9,2.0,1.9,2.0,58504
2022-10-27,2.0,2.2,2.0,2.2,40202
2022-10-28,2.2,2.3,2.1,2.2,56500
2022-10-31,2.1,2.2,2.0,2.1,77100
2022-11-01,2.1,2.2,2.1,2.1,46200
2022-11-02,2.1,2.1,2.0,2.0,29500
2022-11-03,2.0,2.0,1.9,2.0,36800
2022-11-04,1.9,1.9,1.8,1.8,122300
2022-11-07,1.8,1.9,1.7,1.7,139705
2022-11-08,1.6,1.8,1.6,1.7,56000
2022-11-09,1.6,1.8,1.6,1.8,139300
2022-11-10,1.8,1.8,1.7,1.7,41800
2022-11-11,1.6,1.7,1.6,1.6,118500
2022-11-14,1.6,1.6,1.5,1.5,32600
2022-11-15,1.4,1.4,1.4,1.4,34600
2022-11-16,1.3,1.5,1.3,1.5,303900
2022-11-17,1.6,1.6,1.5,1.5,39010
2022-11-18,1.6,1.6,1.4,1.5,85800
2022-11-21,1.5,1.6,1.5,1.6,156050
2022-11-22,1.7,1.7,1.7,1.7,122500
2022-11-23,1.7,1.7,1.6,1.6,69410
2022-11-24,1.5,1.6,1.5,1.5,109900
2022-11-25,1.5,1.6,1.5,1.6,42576
2022-11-28,1.6,1.7,1.6,1.7,94800
2022-11-29,1.8,1.8,1.7,1.8,145800
2022-11-30,1.8,1.9,1.8,1.9,180727
2022-12-01,2.0,2.0,2.0,2.0,256900
2022-12-02,2.2,2.2,1.9,2.1,222653
2022-12-05,2.2,2.3,2.2,2.3,230500
2022-12-06,2.3,2.5,2.1,2.2,279800
2022-12-07,2.1,2.2,2.0,2.0,168200
2022-12-08,2.0,2.2,2.0,2.0,196465
2022-12-09,2.1,2.2,2.0,2.0,87500
2022-12-12,2.0,2.1,1.9,2.0,82500
2022-12-13,1.9,2.1,1.8,2.0,228350
2022-12-14,2.0,2.2,2.0,2.2,100100
2022-12-15,2.2,2.2,2.0,2.2,52900
2022-12-16,2.2,2.2,2.1,2.2,32900
2022-12-19,2.1,2.2,2.0,2.1,86904
2022-12-20,2.1,2.1,1.9,1.9,93300
2022-12-21,1.9,2.0,1.8,1.9,76600
2022-12-22,1.9,2.0,1.8,1.9,40100
2022-12-23,1.9,2.0,1.8,2.0,65022
2022-12-26,1.9,1.9,1.8,1.8,39200
2022-12-27,1.7,1.9,1.7,1.9,49900
2022-12-28,1.9,1.9,1.8,1.9,50821
2022-12-29,1.8,1.9,1.8,1.8,70700
2022-12-30,1.8,1.9,1.7,1.8,57300
2023-01-03,1.8,1.9,1.8,1.9,12200
2023-01-04,1.9,2.0,1.9,1.9,70100
2023-01-05,1.8,1.9,1.8,1.8,92200
2023-01-06,1.8,1.9,1.7,1.7,167600
2023-01-09,1.7,1.8,1.7,1.8,87200
2023-01-10,1.7,1.8,1.7,1.7,234500
2023-01-11,1.8,1.8,1.6,1.7,24600
2023-01-12,1.7,1.8,1.7,1.8,291800
2023-01-13,1.9,1.9,1.8,1.9,90900
2023-01-16,1.8,1.9,1.8,1.8,18500
2023-01-17,1.9,1.9,1.7,1.8,106400
2023-01-18,1.8,1.9,1.8,1.9,37900
2023-01-19,1.9,2.0,1.8,2.0,83600
2023-01-27,2.0,2.2,2.0,2.2,132700
2023-01-30,2.2,2.2,2.1,2.2,141600
2023-01-31,2.3,2.3,2.0,2.2,52340
2023-02-01,2.2,2.2,2.1,2.2,134200
2023-02-02,2.0,2.1,2.0,2.0,78100
2023-02-03,2.0,2.0,2.0,2.0,18739
2023-02-06,2.0,2.0,1.8,1.9,270501
2023-02-07,1.9,1.9,1.8,1.8,30100
2023-02-08,1.8,1.9,1.7,1.8,129350
2023-02-09,1.8,1.9,1.7,1.8,35800
2023-02-10,1.7,1.9,1.7,1.9,35300
2023-02-13,1.9,1.9,1.8,1.8,65400
2023-02-14,1.7,1.8,1.7,1.8,64700
2023-02-15,1.8,1.9,1.7,1.7,94300
2023-02-16,1.7,1.8,1.7,1.8,51600
2023-02-17,1.7,1.9,1.7,1.9,131000
2023-02-20,1.9,2.0,1.8,1.9,60800
2023-02-21,1.9,2.0,1.8,1.9,94800
2023-02-22,1.9,2.0,1.8,1.9,128400
2023-02-23,1.9,1.9,1.8,1.8,101000
2023-02-24,1.8,1.9,1.7,1.8,30600
2023-02-27,1.7,1.8,1.7,1.7,166151
2023-02-28,1.7,1.8,1.7,1.7,36941
2023-03-01,1.7,1.8,1.6,1.7,27100
2023-03-02,1.7,1.8,1.7,1.7,45200
2023-03-03,1.7,1.8,1.6,1.7,72036
2023-03-06,1.6,1.8,1.6,1.8,10327
2023-03-07,1.7,1.8,1.7,1.8,12606
2023-03-08,1.7,1.8,1.7,1.7,3105
2023-03-09,1.8,1.8,1.7,1.8,5400
2023-03-10,1.7,1.8,1.7,1.7,7125
2023-03-13,1.8,1.8,1.7,1.8,62795
2023-03-14,1.8,1.8,1.7,1.7,57890
2023-03-15,1.7,1.8,1.7,1.8,20600
2023-03-16,1.8,1.8,1.7,1.7,27700
2023-03-17,1.7,1.8,1.6,1.7,64405
2023-03-20,1.6,1.7,1.6,1.7,6400
2023-03-21,1.6,1.7,1.6,1.6,44464
2023-03-22,1.7,1.7,1.6,1.7,22600
2023-03-23,1.7,1.7,1.6,1.7,21500
2023-03-24,1.6,1.8,1.6,1.7,92000
2023-03-27,1.7,1.8,1.6,1.8,24600
2023-03-28,1.7,1.8,1.7,1.7,23229
2023-03-29,1.8,1.8,1.7,1.7,31100
2023-03-30,1.7,1.8,1.7,1.8,49500
2023-03-31,1.8,1.8,1.7,1.7,15810
2023-04-03,1.7,1.8,1.6,1.7,145590
2023-04-04,1.7,1.8,1.6,1.8,28200
2023-04-05,1.7,1.8,1.7,1.8,111432
2023-04-06,1.7,1.8,1.7,1.7,238400
2023-04-07,1.7,1.8,1.7,1.7,91500
2023-04-10,1.8,1.8,1.6,1.7,145800
2023-04-11,1.6,1.7,1.6,1.7,25800
2023-04-12,1.7,1.8,1.6,1.7,61232
2023-04-13,1.7,1.7,1.7,1.7,27700
2023-04-14,1.6,1.7,1.6,1.7,31500
2023-04-17,1.6,1.8,1.6,1.8,87600
2023-04-18,1.8,1.8,1.7,1.7,22300
2023-04-19,1.6,1.7,1.6,1.6,71210
2023-04-20,1.7,1.7,1.6,1.6,104200
2023-04-21,1.7,1.7,1.6,1.6,53301
2023-04-24,1.6,1.7,1.5,1.5,117400
2023-04-25,1.5,1.6,1.5,1.5,95000
2023-04-26,1.6,1.6,1.4,1.5,102500
2023-04-27,1.5,1.5,1.4,1.5,68810
2023-04-28,1.4,1.6,1.4,1.5,89400
2023-05-04,1.5,1.6,1.4,1.5,50610
2023-05-05,1.5,1.5,1.4,1.4,115100
2023-05-08,1.4,1.5,1.3,1.5,260600
2023-05-09,1.5,1.5,1.4,1.5,20311
2023-05-10,1.5,1.6,1.4,1.5,178433
2023-05-11,1.6,1.6,1.5,1.6,317716
2023-05-12,1.7,1.7,1.7,1.7,191930
2023-05-15,1.8,1.8,1.7,1.8,358653
2023-05-16,1.8,1.9,1.7,1.7,161746
2023-05-17,1.7,1.8,1.6,1.7,343600
2023-05-18,1.7,1.8,1.6,1.7,169700
2023-05-19,1.7,1.8,1.6,1.7,100400
2023-05-22,1.7,1.7,1.6,1.7,39300
2023-05-23,1.6,1.7,1.6,1.7,137900
2023-05-24,1.7,1.7,1.6,1.6,52100
2023-05-25,1.6,1.7,1.6,1.7,67713
2023-05-26,1.7,1.7,1.6,1.7,126010
2023-05-29,1.7,1.8,1.6,1.8,393143
2023-05-30,1.9,1.9,1.8,1.9,378800
2023-05-31,2.0,2.0,1.9,2.0,366312
2023-06-01,2.1,2.2,2.1,2.2,616600
2023-06-02,2.4,2.4,2.1,2.1,726885
2023-06-05,2.2,2.3,2.1,2.3,256827
2023-06-06,2.4,2.5,2.2,2.5,552326
2023-06-07,2.5,2.7,2.5,2.7,674923
2023-06-08,2.7,2.9,2.7,2.9,639417
2023-06-09,3.0,3.0,2.7,2.8,783688
2023-06-12,2.9,2.9,2.7,2.9,347742
2023-06-13,2.9,3.0,2.8,2.9,464988
2023-06-14,3.0,3.0,2.8,2.8,506543
2023-06-15,2.7,2.8,2.6,2.7,284200
2023-06-16,2.7,2.8,2.6,2.6,250509
2023-06-19,2.6,2.6,2.4,2.4,430600
2023-06-20,2.4,2.6,2.4,2.6,249335
2023-06-21,2.7,2.7,2.5,2.5,60611
2023-06-22,2.6,2.6,2.5,2.5,146800
2023-06-23,2.5,2.6,2.4,2.5,143600
2023-06-26,2.5,2.6,2.4,2.5,198413
2023-06-27,2.6,2.6,2.4,2.5,69369
2023-06-28,2.4,2.6,2.4,2.5,71100
2023-06-29,2.4,2.6,2.4,2.5,70109
2023-06-30,2.4,2.5,2.4,2.4,62703
2023-07-03,2.4,2.5,2.4,2.4,49848
2023-07-04,2.4,2.5,2.3,2.5,109060
2023-07-05,2.5,2.6,2.4,2.5,175448
2023-07-06,2.5,2.6,2.4,2.4,86300
2023-07-07,2.4,2.5,2.4,2.5,44700
2023-07-10,2.5,2.6,2.4,2.5,176100
2023-07-11,2.5,2.6,2.4,2.4,64413
2023-07-12,2.4,2.5,2.4,2.5,13101
2023-07-13,2.4,2.5,2.4,2.5,53922
2023-07-14,2.5,2.6,2.4,2.5,200900
2023-07-17,2.6,2.7,2.5,2.7,438686
2023-07-18,2.8,2.8,2.6,2.6,137155
2023-07-19,2.6,2.7,2.5,2.6,131500
2023-07-20,2.6,2.7,2.5,2.6,205900
2023-07-21,2.7,2.7,2.6,2.6,20000
2023-07-24,2.6,2.7,2.6,2.6,131600
2023-07-25,2.6,2.7,2.6,2.7,107214
2023-07-26,2.6,2.7,2.6,2.6,86400
2023-07-27,2.6,2.7,2.5,2.6,163214
2023-07-28,2.6,2.7,2.5,2.6,304000
2023-07-31,2.7,2.8,2.7,2.7,178414
2023-08-01,2.7,2.8,2.6,2.6,197908
2023-08-02,2.5,2.6,2.5,2.6,117027
2023-08-03,2.6,2.6,2.5,2.5,86505
2023-08-04,2.5,2.7,2.5,2.6,187401
2023-08-07,2.6,2.7,2.5,2.7,74410
2023-08-08,2.7,2.8,2.6,2.7,350105
2023-08-09,2.7,2.9,2.7,2.9,676526
2023-08-10,2.9,3.0,2.7,2.8,730872
2023-08-11,2.8,2.8,2.6,2.7,293805
2023-08-14,2.7,2.8,2.6,2.7,161600
2023-08-15,2.7,2.8,2.6,2.7,225200
2023-08-16,2.7,2.8,2.6,2.8,317500
2023-08-17,2.8,2.8,2.6,2.7,308301
2023-08-18,2.6,2.7,2.5,2.5,437600
2023-08-21,2.7,2.7,2.4,2.5,165022
2023-08-22,2.5,2.6,2.3,2.5,266905
2023-08-23,2.4,2.6,2.4,2.5,60100
2023-08-24,2.4,2.5,2.4,2.4,74700
2023-08-25,2.5,2.5,2.4,2.5,87600
2023-08-28,2.5,2.5,2.4,2.4,123024
2023-08-29,2.4,2.6,2.4,2.5,197300
2023-08-30,2.5,2.6,2.5,2.5,111609
2023-08-31,2.5,2.6,2.4,2.5,102657
2023-09-05,2.5,2.6,2.4,2.5,168536
2023-09-06,2.6,2.6,2.4,2.6,52301
2023-09-07,2.5,2.6,2.5,2.5,111940
2023-09-08,2.5,2.6,2.4,2.5,144209
2023-09-11,2.4,2.5,2.4,2.5,88615
2023-09-12,2.4,2.5,2.4,2.5,41707
2023-09-13,2.5,2.5,2.4,2.5,196900
2023-09-14,2.5,2.5,2.4,2.4,275502
2023-09-15,2.4,2.5,2.3,2.4,119035
2023-09-18,2.5,2.5,2.3,2.4,73700
2023-09-19,2.3,2.4,2.3,2.4,42900
2023-09-20,2.4,2.4,2.3,2.4,35510
2023-09-21,2.3,2.4,2.3,2.3,27201
2023-09-22,2.3,2.4,2.2,2.3,261500
2023-09-25,2.3,2.4,2.2,2.2,161502
2023-09-26,2.3,2.3,2.1,2.2,87800
2023-09-27,2.2,2.2,2.0,2.1,342630
2023-09-28,2.2,2.2,2.1,2.1,46100
2023-09-29,2.2,2.3,2.1,2.1,135603
2023-10-02,2.1,2.2,2.1,2.2,30886
2023-10-03,2.2,2.2,2.0,2.1,95902
2023-10-04,2.0,2.1,2.0,2.1,79500
2023-10-05,2.0,2.1,2.0,2.1,34909
2023-10-06,2.0,2.1,1.9,2.1,78000
2023-10-09,2.1,2.1,2.0,2.1,79808
2023-10-10,2.1,2.3,2.0,2.2,242600
2023-10-11,2.2,2.3,2.1,2.2,134502
2023-10-12,2.2,2.4,2.2,2.3,376057
2023-10-13,2.3,2.3,2.1,2.3,203030
2023-10-16,2.3,2.3,2.2,2.2,87501
2023-10-17,2.1,2.3,2.1,2.1,73322
2023-10-18,2.1,2.3,2.1,2.2,289874
2023-10-19,2.2,2.2,2.0,2.1,331600
2023-10-20,2.1,2.1,2.0,2.1,107300
2023-10-23,2.0,2.2,2.0,2.1,123100
2023-10-24,2.0,2.2,2.0,2.1,12500
2023-10-25,2.2,2.2,2.0,2.1,42400
2023-10-26,2.0,2.1,1.9,2.0,460400
2023-10-27,1.9,2.0,1.9,1.9,64500
2023-10-30,2.0,2.0,1.9,1.9,124098
2023-10-31,2.0,2.0,1.8,1.9,97312
2023-11-01,1.9,1.9,1.8,1.9,142610
2023-11-02,1.9,2.0,1.9,2.0,125989
2023-11-03,2.1,2.1,1.9,2.0,78920
2023-11-06,1.9,2.1,1.9,2.0,108244
2023-11-07,2.0,2.1,1.9,2.0,91700
2023-11-08,2.0,2.1,1.9,2.1,112100
2023-11-09,2.1,2.2,2.0,2.2,286603
2023-11-10,2.2,2.2,2.0,2.1,100471
2023-11-13,2.1,2.1,2.0,2.0,57106
2023-11-14,2.0,2.1,2.0,2.0,61602
2023-11-15,2.1,2.1,2.0,2.0,26168
2023-11-16,2.1,2.1,1.9,2.0,37757
2023-11-17,2.1,2.1,1.9,2.0,80640
2023-11-20,2.1,2.1,1.9,2.0,20020
2023-11-21,2.0,2.1,1.9,2.0,90044
2023-11-22,2.0,2.0,1.9,2.0,50434
2023-11-23,1.9,2.1,1.9,2.0,123208
2023-11-24,2.0,2.1,1.9,2.0,152500
2023-11-27,2.0,2.1,1.9,1.9,41502
2023-11-28,1.9,2.0,1.9,2.0,69800
2023-11-29,2.2,2.2,2.0,2.2,434900
2023-11-30,2.4,2.4,2.1,2.1,223605
2023-12-01,2.2,2.2,2.0,2.0,227924
2023-12-04,2.0,2.1,2.0,2.0,103000
2023-12-05,2.1,2.1,2.0,2.0,65812
2023-12-06,2.0,2.1,2.0,2.0,68619
2023-12-07,2.0,2.1,2.0,2.0,149778
2023-12-08,2.0,2.1,2.0,2.0,85600
2023-12-11,2.0,2.1,1.9,1.9,62800
2023-12-12,1.9,2.0,1.9,2.0,38642
2023-12-13,2.1,2.1,1.9,2.0,33444
2023-12-14,2.1,2.1,2.0,2.0,46400
2023-12-15,2.0,2.1,2.0,2.0,48100
2023-12-18,2.0,2.0,1.9,2.0,17416
2023-12-19,2.0,2.0,1.9,2.0,38714
2023-12-20,2.0,2.0,1.9,2.0,15002
2023-12-21,1.9,2.0,1.9,1.9,7700
2023-12-22,2.0,2.0,1.9,2.0,26501
2023-12-25,1.9,2.0,1.9,1.9,17200
2023-12-26,1.9,2.0,1.9,2.0,29320
2023-12-27,1.9,2.0,1.9,2.0,26355
2023-12-28,2.0,2.0,1.9,1.9,5700
2023-12-29,1.9,2.0,1.9,1.9,45898
2024-01-02,1.9,2.0,1.9,2.0,40500
2024-01-03,1.9,2.0,1.9,2.0,51500
2024-01-04,2.0,2.0,1.9,2.0,46048
2024-01-05,2.0,2.0,1.9,2.0,59000
2024-01-08,1.9,2.0,1.9,1.9,97600
2024-01-09,1.9,2.0,1.9,1.9,99955
2024-01-10,2.0,2.0,1.9,1.9,25204
2024-01-11,2.0,2.0,1.9,1.9,28641
2024-01-12,1.9,2.0,1.8,1.9,145900
2024-01-15,1.9,2.0,1.8,1.9,43242
2024-01-16,1.9,2.0,1.9,1.9,36048
2024-01-17,2.0,2.0,1.9,1.9,19000
2024-01-18,2.0,2.0,1.9,1.9,64601
2024-01-19,2.0,2.0,1.9,2.0,509111
2024-01-22,2.2,2.2,2.1,2.2,472567
2024-01-23,2.3,2.4,2.2,2.4,706113
2024-01-24,2.4,2.6,2.4,2.6,770298
2024-01-25,2.6,2.7,2.4,2.6,388774
2024-01-26,2.7,2.8,2.6,2.8,521763
2024-01-29,2.8,3.0,2.6,3.0,570627
2024-01-30,3.0,3.3,3.0,3.3,373664
2024-01-31,3.5,3.6,3.4,3.6,820939
2024-02-01,3.7,3.8,3.4,3.6,347176
2024-02-02,3.6,3.9,3.6,3.8,705765
2024-02-05,3.8,4.0,3.6,3.9,291786
2024-02-06,3.9,4.2,3.7,4.2,766951
2024-02-07,4.2,4.6,4.2,4.5,331214
2024-02-15,4.7,4.9,4.5,4.6,225606
2024-02-16,4.6,4.6,4.2,4.2,139220
2024-02-19,4.2,4.2,3.8,3.8,85592
2024-02-20,3.5,4.1,3.5,4.0,998541
2024-02-21,4.1,4.2,3.7,4.0,159302
2024-02-22,4.0,4.2,3.7,3.8,368471
2024-02-23,3.8,4.1,3.7,4.0,665766
2024-02-26,4.0,4.4,4.0,4.0,180080
2024-02-27,4.0,4.2,3.6,3.9,472987
2024-02-28,3.9,3.9,3.6,3.6,873503
2024-02-29,3.5,3.6,3.3,3.5,692067
2024-03-01,3.5,3.8,3.5,3.8,701454
2024-03-04,3.5,4.1,3.5,3.9,255856
2024-03-05,3.8,3.9,3.6,3.7,534682
2024-03-06,3.7,3.8,3.4,3.7,549666
2024-03-07,3.7,3.7,3.4,3.4,813151
2024-03-08,3.3,3.4,3.1,3.1,1452037
2024-03-11,3.2,3.4,3.1,3.4,811731
2024-03-12,3.3,3.4,3.1,3.2,243212
2024-03-13,3.3,3.3,3.1,3.3,321029
2024-03-14,3.3,3.3,3.1,3.2,840071
2024-03-15,3.2,3.3,3.1,3.1,173430
2024-03-18,3.1,3.2,3.0,3.1,404028
2024-03-19,3.0,3.3,3.0,3.1,516814
2024-03-20,3.2,3.3,3.1,3.2,241952
2024-03-21,3.2,3.3,3.1,3.1,230737
2024-03-22,3.1,3.2,3.1,3.1,345128
2024-03-25,3.1,3.2,3.0,3.1,101739
2024-03-26,3.1,3.1,3.0,3.1,182499
2024-03-27,3.1,3.1,3.0,3.0,251449
2024-03-28,3.0,3.1,2.9,2.9,397562
2024-03-29,3.0,3.1,2.9,3.1,395105
2024-04-01,3.1,3.3,3.0,3.1,248621
2024-04-02,3.1,3.1,3.0,3.1,128807
2024-04-03,3.0,3.1,2.9,3.0,252470
2024-04-04,3.0,3.0,2.9,3.0,182737
2024-04-05,2.9,3.0,2.8,2.9,241507
2024-04-08,2.9,3.0,2.8,2.8,171993
2024-04-09,2.8,2.9,2.7,2.9,311633
2024-04-10,2.9,3.0,2.7,2.8,331868
2024-04-11,2.8,2.8,2.7,2.8,230465
2024-04-12,2.8,2.8,2.6,2.8,484241
2024-04-15,2.7,2.8,2.6,2.6,177585
2024-04-16,2.6,2.6,2.4,2.5,264283
2024-04-17,2.4,2.7,2.4,2.6,174299
2024-04-19,2.6,2.8,2.4,2.7,312982
2024-04-22,2.7,2.8,2.7,2.7,53000
2024-04-23,2.7,2.7,2.5,2.5,60505
2024-04-24,2.6,2.7,2.6,2.7,335982
2024-04-25,2.7,2.9,2.6,2.9,373648
2024-04-26,3.0,3.1,2.8,3.1,973993
2024-05-02,3.2,3.2,2.9,3.0,258748
2024-05-03,3.1,3.3,2.9,3.3,766051
2024-05-06,3.3,3.6,3.3,3.6,335860
2024-05-07,3.7,3.9,3.4,3.5,624128
2024-05-08,3.5,3.5,3.2,3.2,408692
2024-05-09,3.2,3.5,3.2,3.4,272620
2024-05-10,3.4,3.5,3.1,3.3,346754
2024-05-13,3.3,3.3,3.1,3.2,280054
2024-05-14,3.2,3.4,3.2,3.3,165743
2024-05-15,3.3,3.5,3.3,3.4,315711
2024-05-16,3.4,3.5,3.2,3.5,401220
2024-05-17,3.5,3.6,3.3,3.5,791391
2024-05-20,3.4,3.8,3.3,3.8,1132458
2024-05-21,4.1,4.1,3.8,4.1,1324800
2024-05-22,4.2,4.5,4.2,4.5,813578
2024-05-23,4.9,4.9,4.1,4.3,3193161
2024-05-24,4.3,4.3,4.0,4.3,303859
2024-05-27,4.3,4.7,4.2,4.4,905293
2024-05-28,4.3,4.4,4.2,4.2,246788
2024-05-29,4.3,4.4,4.1,4.1,574146
2024-05-30,4.1,4.2,3.8,3.9,633120
2024-05-31,3.9,3.9,3.7,3.7,517179
2024-06-03,3.8,4.0,3.8,4.0,469148
2024-06-04,4.0,4.2,3.8,3.8,213428
2024-06-05,3.9,4.1,3.9,4.1,566577
2024-06-06,4.4,4.5,4.2,4.2,599486
2024-06-07,4.2,4.4,4.1,4.3,288722
2024-06-10,4.3,4.4,4.0,4.1,371912
2024-06-11,4.1,4.3,4.1,4.2,153690
2024-06-12,4.2,4.2,4.0,4.2,265374
2024-06-13,4.1,4.2,4.0,4.1,233800
2024-06-14,4.1,4.1,3.8,3.8,293525
2024-06-17,4.0,4.0,3.8,3.9,98318
2024-06-18,3.9,4.0,3.8,4.0,120171
2024-06-19,4.0,4.0,3.9,4.0,93131
2024-06-20,3.9,4.0,3.8,4.0,112624
2024-06-21,3.8,4.1,3.8,4.0,437241
