time,open,high,low,close,volume
2020-03-30,6.94,7.71,6.94,7.71,1300
2020-03-31,7.01,7.01,7.01,7.01,600
2020-04-01,7.01,7.01,7.01,7.01,1000
2020-04-03,7.01,7.01,7.01,7.01,0
2020-04-06,7.01,8.06,7.01,8.06,1500
2020-04-07,7.78,8.34,7.78,8.34,1100
2020-04-08,8.97,8.97,8.97,8.97,100
2020-04-09,9.4,9.4,9.4,9.4,100
2020-04-10,8.41,8.41,8.41,8.41,1100
2020-04-13,8.41,8.41,8.41,8.41,0
2020-04-14,8.41,8.41,8.41,8.41,0
2020-04-15,9.61,9.61,7.15,9.04,2800
2020-04-16,7.36,7.36,7.36,7.36,700
2020-04-17,7.36,7.36,7.36,7.36,0
2020-04-20,7.36,7.36,7.36,7.36,100
2020-04-21,6.73,6.73,6.73,6.73,1600
2020-04-22,7.64,7.64,7.64,7.64,200
2020-04-23,7.64,7.64,7.64,7.64,0
2020-04-24,7.5,7.5,7.5,7.5,100
2020-04-27,7.01,8.41,7.01,7.15,16400
2020-04-28,7.36,7.15,7.15,7.15,0
2020-04-29,8.34,8.34,8.34,8.34,100
2020-05-04,8.34,8.34,8.34,8.34,0
2020-05-05,8.34,8.34,8.34,8.34,0
2020-05-06,8.34,8.34,8.34,8.34,0
2020-05-07,8.34,8.34,8.34,8.34,0
2020-05-08,8.34,8.34,8.34,8.34,0
2020-05-11,8.34,8.34,8.34,8.34,0
2020-05-12,8.34,8.34,7.71,7.71,1600
2020-05-13,7.08,7.08,7.08,7.08,2000
2020-05-14,7.64,7.64,7.64,7.64,200
2020-05-15,6.73,6.73,6.66,6.66,1200
2020-05-18,7.5,7.5,7.5,7.5,100
2020-05-19,7.5,7.5,7.5,7.5,0
2020-05-20,6.73,6.73,6.73,6.73,100
2020-05-21,6.73,7.08,6.31,7.08,2700
2020-05-22,5.96,6.31,5.96,6.31,500
2020-05-25,6.66,6.66,6.66,6.66,100
2020-05-26,6.66,6.66,6.66,6.66,0
2020-05-27,7.01,7.22,6.66,7.01,3400
2020-05-28,6.94,7.01,7.01,7.01,0
2020-05-29,6.94,7.01,7.01,7.01,0
2020-06-01,6.87,6.87,6.52,6.52,200
2020-06-02,6.66,6.66,6.66,6.66,900
2020-06-03,6.52,6.52,6.45,6.45,1800
2020-06-04,6.45,6.45,6.45,6.45,0
2020-06-05,6.94,6.94,6.94,6.94,100
2020-06-08,6.94,6.94,6.94,6.94,1200
2020-06-09,6.94,6.94,6.94,6.94,0
2020-06-10,6.94,6.94,6.94,6.94,100
2020-06-11,7.36,7.85,7.22,7.36,2700
2020-06-12,7.36,7.36,7.36,7.36,0
2020-06-15,7.36,7.36,7.36,7.36,0
2020-06-16,7.36,7.36,7.36,7.36,0
2020-06-17,7.15,7.15,7.01,7.01,900
2020-06-18,7.01,7.01,7.01,7.01,0
2020-06-19,7.29,7.29,7.29,7.29,200
2020-06-22,7.29,7.29,7.22,7.22,500
2020-06-23,7.29,8.34,7.29,7.36,4100
2020-06-24,8.14,8.14,7.44,7.44,600
2020-06-25,8.45,8.45,8.45,8.45,100
2020-06-26,8.45,8.45,8.45,8.45,0
2020-06-29,7.52,8.37,7.44,8.37,600
2020-06-30,7.36,7.83,7.36,7.83,370
2020-07-01,7.36,7.36,7.21,7.21,1100
2020-07-02,8.37,8.37,8.37,8.37,100
2020-07-03,8.37,8.37,8.37,8.37,100
2020-07-06,8.37,8.37,8.37,8.37,0
2020-07-07,8.37,8.37,8.37,8.37,0
2020-07-08,7.21,7.21,7.21,7.21,900
2020-07-09,7.21,7.21,7.21,7.21,0
2020-07-10,7.21,7.21,7.21,7.21,0
2020-07-13,7.67,7.67,7.05,7.59,800
2020-07-14,7.28,7.59,7.59,7.59,0
2020-07-15,7.83,7.83,7.83,7.83,200
2020-07-16,7.83,7.83,7.83,7.83,0
2020-07-17,7.83,7.83,7.83,7.83,0
2020-07-20,7.98,7.98,7.83,7.9,1400
2020-07-21,7.44,7.67,7.44,7.67,3600
2020-07-22,7.98,7.98,7.36,7.36,3200
2020-07-23,7.67,7.67,7.67,7.67,200
2020-07-24,7.36,7.36,6.59,6.59,300
2020-07-27,7.75,7.75,7.75,7.75,100
2020-07-28,6.66,6.66,6.66,6.66,300
2020-07-29,7.44,7.44,7.44,7.44,100
2020-07-30,8.52,8.52,8.52,8.52,100
2020-07-31,7.28,8.45,7.28,7.28,4200
2020-08-03,8.06,8.06,6.51,6.51,600
2020-08-04,7.36,7.36,6.2,6.2,20600
2020-08-05,7.13,7.13,6.97,6.97,600
2020-08-06,6.97,6.97,6.97,6.97,0
2020-08-07,6.97,6.97,6.97,6.97,0
2020-08-10,6.97,6.97,6.97,6.97,0
2020-08-11,6.97,6.97,6.97,6.97,0
2020-08-12,6.97,6.97,6.97,6.97,0
2020-08-13,6.97,6.97,6.97,6.97,0
2020-08-14,6.97,6.97,6.97,6.97,0
2020-08-17,6.12,6.2,6.12,6.2,9400
2020-08-18,6.2,6.2,6.2,6.2,0
2020-08-19,6.2,6.2,6.2,6.2,0
2020-08-20,6.28,6.28,6.28,6.28,300
2020-08-21,6.28,6.28,6.28,6.28,0
2020-08-24,6.28,6.28,6.28,6.28,1300
2020-08-25,6.28,6.28,6.28,6.28,0
2020-08-26,6.43,7.13,6.43,7.13,600
2020-08-27,7.44,7.52,7.44,7.52,21200
2020-08-28,7.59,7.59,7.59,7.59,1100
2020-08-31,7.59,7.59,7.59,7.59,0
2020-09-01,7.59,7.59,7.59,7.59,0
2020-09-03,7.67,8.68,7.59,8.68,81800
2020-09-04,9.3,9.76,9.3,9.76,50000
2020-09-07,9.76,11.08,9.76,11.08,9600
2020-09-08,12.63,12.63,9.45,9.76,63700
2020-09-09,9.69,11.08,9.45,11.08,36200
2020-09-10,11.62,12.09,11.62,12.09,29600
2020-09-11,13.87,13.87,10.92,12.55,44826
2020-09-14,11.23,11.7,11.23,11.7,12600
2020-09-15,11.54,12.01,11.54,12.01,10700
2020-09-16,11.78,11.78,10.61,10.85,19501
2020-09-17,11.0,12.16,10.92,11.0,20204
2020-09-18,11.62,11.62,11.23,11.23,2700
2020-09-21,11.23,11.62,11.08,11.16,13000
2020-09-22,10.92,10.92,10.92,10.92,1700
2020-09-23,11.08,11.08,10.92,11.0,2700
2020-09-24,10.85,11.0,10.77,10.77,6800
2020-09-25,11.08,11.39,11.08,11.16,5400
2020-09-28,11.54,11.54,10.54,11.47,7100
2020-09-29,11.39,11.39,11.0,11.08,2500
2020-09-30,11.08,11.39,11.08,11.39,200
2020-10-01,10.69,11.23,10.69,11.23,3200
2020-10-02,10.85,11.85,10.85,11.85,28620
2020-10-05,11.62,11.62,10.85,11.54,13800
2020-10-06,11.31,11.31,11.0,11.0,3800
2020-10-07,11.16,11.16,11.16,11.16,500
2020-10-08,11.62,12.24,11.62,12.24,33900
2020-10-09,11.93,12.4,11.93,12.09,29900
2020-10-12,12.24,12.24,10.85,12.01,6700
2020-10-13,11.31,12.47,11.31,11.93,29400
2020-10-14,11.85,11.85,11.78,11.78,5900
2020-10-15,12.32,13.17,12.32,12.71,15500
2020-10-16,12.47,12.94,12.47,12.94,11800
2020-10-19,12.85,12.85,12.85,12.85,0
2020-10-20,12.85,12.85,12.85,12.85,0
2020-10-28,11.54,11.54,10.46,11.47,17600
2020-10-29,11.39,11.39,11.39,11.39,100
2020-10-30,11.08,11.39,10.31,11.16,11600
2020-11-02,10.07,12.09,10.07,12.09,26600
2020-11-03,10.92,11.62,10.92,10.92,1100
2020-11-04,10.85,11.47,10.23,10.23,11000
2020-11-05,10.07,10.07,9.3,9.69,13200
2020-11-06,10.23,10.23,10.23,10.23,100
2020-11-09,10.23,10.23,10.23,10.23,0
2020-11-10,9.3,9.69,9.22,9.45,7900
2020-11-11,9.92,9.92,9.76,9.76,5100
2020-11-12,9.76,9.76,9.3,9.3,6600
2020-11-13,9.3,9.3,9.3,9.3,3700
2020-11-16,9.3,9.53,9.14,9.53,3700
2020-11-17,9.45,9.53,9.45,9.53,5100
2020-11-18,9.3,9.3,9.3,9.3,1900
2020-11-19,9.38,9.53,9.3,9.53,5200
2020-11-20,9.3,9.53,9.3,9.53,9900
2020-11-23,9.53,9.53,9.3,9.3,5700
2020-11-24,9.53,9.53,9.3,9.3,5200
2020-11-25,9.3,9.45,9.3,9.3,7000
2020-11-26,9.3,9.3,9.07,9.3,16000
2020-11-27,9.3,9.3,9.3,9.3,3700
2020-11-30,9.3,9.3,9.14,9.3,1300
2020-12-01,9.3,9.3,9.3,9.3,7500
2020-12-02,9.3,9.3,9.3,9.3,2000
2020-12-03,9.3,9.38,9.14,9.3,2300
2020-12-04,9.3,9.38,9.14,9.14,8900
2020-12-07,9.61,9.61,9.61,9.61,100
2020-12-08,9.53,9.53,9.3,9.3,7100
2020-12-09,9.22,9.3,9.22,9.3,2500
2020-12-10,9.45,9.45,9.45,9.45,100
2020-12-11,9.45,9.45,9.45,9.45,0
2020-12-14,9.45,9.92,9.38,9.92,1500
2020-12-15,9.92,9.92,9.92,9.92,0
2020-12-16,9.92,9.92,9.92,9.92,500
2020-12-17,9.22,9.3,9.14,9.3,14000
2020-12-18,9.3,9.3,8.99,8.99,200
2020-12-21,9.69,9.76,9.3,9.3,9200
2020-12-22,9.07,9.84,9.07,9.3,2100
2020-12-23,9.3,9.3,9.3,9.3,6100
2020-12-24,9.3,9.3,9.3,9.3,5000
2020-12-25,9.3,9.3,9.3,9.3,2700
2020-12-28,9.3,9.3,9.14,9.3,8900
2020-12-29,9.3,9.3,9.3,9.3,1000
2020-12-30,9.14,9.3,9.14,9.3,2100
2020-12-31,9.3,9.3,9.3,9.3,1300
2021-01-04,9.3,9.3,9.3,9.3,23900
2021-01-05,9.3,9.61,9.3,9.61,11100
2021-01-06,9.61,9.61,9.3,9.61,3100
2021-01-07,9.61,9.61,9.3,9.61,8520
2021-01-08,9.61,10.07,9.53,10.0,14700
2021-01-11,9.61,9.76,9.61,9.76,9700
2021-01-12,9.61,9.84,9.61,9.84,1800
2021-01-13,9.69,9.69,9.45,9.69,8500
2021-01-14,9.69,9.76,9.69,9.76,22300
2021-01-15,9.92,10.69,9.92,10.69,13900
2021-01-18,10.85,11.7,10.54,11.62,21500
2021-01-19,11.62,11.62,11.23,11.62,2800
2021-01-20,10.54,11.54,10.46,11.54,11200
2021-01-21,11.54,12.63,11.54,12.63,7000
2021-01-22,12.32,12.32,11.62,11.62,600
2021-01-25,11.62,11.62,11.47,11.47,1000
2021-01-26,11.23,11.54,10.85,11.54,9000
2021-01-27,11.0,11.23,10.46,11.23,32200
2021-01-28,10.38,11.23,10.15,11.23,9910
2021-01-29,10.85,11.23,10.85,11.23,3500
2021-02-01,10.85,10.85,10.61,10.61,1200
2021-02-02,10.61,10.77,10.61,10.77,1200
2021-02-03,11.16,11.16,11.16,11.16,900
2021-02-04,10.77,10.92,10.15,10.92,6000
2021-02-05,11.47,11.47,11.47,11.47,100
2021-02-08,10.61,11.08,10.38,11.08,21600
2021-02-09,10.85,10.85,10.85,10.85,1000
2021-02-17,11.85,11.85,11.85,11.85,100
2021-02-18,10.85,10.85,10.85,10.85,500
2021-02-19,10.85,10.85,10.23,10.23,1400
2021-02-22,11.23,11.23,10.46,10.46,710
2021-02-23,10.46,10.46,10.46,10.46,0
2021-02-24,10.46,10.46,10.46,10.46,100
2021-02-25,10.07,11.08,10.07,11.08,200
2021-02-26,11.08,11.08,11.08,11.08,500
2021-03-01,11.16,11.54,11.08,11.08,7600
2021-03-02,11.54,11.54,11.08,11.16,700
2021-03-03,11.16,11.16,11.16,11.16,2200
2021-03-04,11.08,11.08,10.85,10.92,12200
2021-03-05,10.92,12.01,10.92,12.01,14300
2021-03-08,11.62,11.62,11.62,11.62,300
2021-03-09,11.62,11.62,11.62,11.62,150
2021-03-10,11.62,11.62,11.62,11.62,0
2021-03-11,11.62,11.62,11.62,11.62,200
2021-03-12,11.54,11.54,11.54,11.54,300
2021-03-15,11.31,11.62,11.23,11.62,3000
2021-03-16,11.62,12.09,11.62,12.09,1900
2021-03-17,12.09,12.09,12.01,12.01,1200
2021-03-18,11.62,11.62,11.62,11.62,1000
2021-03-19,11.62,11.62,11.62,11.62,100
2021-03-22,11.62,11.62,11.62,11.62,2400
2021-03-23,12.24,12.24,12.24,12.24,1000
2021-03-24,12.24,12.24,12.24,12.24,0
2021-03-25,11.31,11.31,11.31,11.31,1900
2021-03-26,11.62,11.78,11.62,11.78,1900
2021-03-29,11.78,11.78,11.78,11.78,0
2021-03-30,11.23,11.7,11.23,11.7,1311
2021-03-31,11.7,11.7,11.7,11.7,601
2021-04-01,11.7,11.7,11.7,11.7,0
2021-04-02,11.7,11.7,11.7,11.7,1000
2021-04-05,11.39,11.39,11.39,11.39,1100
2021-04-06,12.24,12.24,12.24,12.24,100
2021-04-07,12.09,12.09,11.78,11.78,10200
2021-04-08,11.78,12.4,11.78,12.4,9100
2021-04-09,12.4,12.4,12.4,12.4,7200
2021-04-12,12.55,13.17,13.17,13.17,0
2021-04-13,13.17,13.17,13.17,13.17,0
2021-04-14,12.55,13.48,12.55,13.48,11409
2021-04-15,13.17,13.17,13.17,13.17,100
2021-04-16,13.17,13.17,13.17,13.17,0
2021-04-19,13.17,13.17,13.17,13.17,100
2021-04-20,13.02,13.17,13.02,13.17,11600
2021-04-22,13.17,13.17,13.17,13.17,0
2021-04-23,13.17,13.17,13.17,13.17,0
2021-04-26,12.4,12.4,12.4,12.4,100
2021-04-27,12.4,12.4,12.4,12.4,409
2021-04-28,11.78,11.78,11.78,11.78,2000
2021-04-29,11.85,12.78,11.85,12.78,200
2021-05-04,11.85,12.78,11.85,12.4,3600
2021-05-05,12.78,12.78,11.78,12.4,1400
2021-05-06,11.7,12.78,11.7,12.4,3000
2021-05-07,11.78,12.78,11.78,12.4,2300
2021-05-10,12.01,12.16,12.01,12.16,1500
2021-05-11,11.93,12.78,11.93,12.63,1300
2021-05-12,12.55,12.94,12.01,12.94,4200
2021-05-13,12.94,12.94,12.94,12.94,12200
2021-05-14,12.94,12.94,12.94,12.94,2800
2021-05-17,13.02,13.56,13.02,13.25,6800
2021-05-18,13.4,13.4,13.33,13.4,400
2021-05-19,13.33,13.56,13.33,13.48,17200
2021-05-20,13.33,13.4,13.17,13.33,3700
2021-05-21,12.4,13.4,12.4,13.02,2304
2021-05-24,13.56,13.56,13.4,13.48,1401
2021-05-25,13.48,13.48,13.4,13.48,1900
2021-05-26,13.48,13.56,12.47,13.56,5200
2021-05-27,13.56,13.56,13.56,13.56,4
2021-05-28,12.94,13.71,12.94,13.71,500
2021-05-31,13.56,14.95,13.56,14.95,6300
2021-06-01,14.72,14.72,14.1,14.1,600
2021-06-02,14.1,14.18,14.1,14.18,6400
2021-06-03,14.26,14.72,14.26,14.72,900
2021-06-04,13.95,14.26,13.56,14.26,1800
2021-06-07,14.92,14.92,13.26,14.75,1300
2021-06-08,14.75,14.92,14.5,14.92,2600
2021-06-09,14.5,14.84,14.5,14.84,1100
2021-06-10,15.75,15.75,15.33,15.33,1300
2021-06-11,14.5,15.25,13.92,14.92,4105
2021-06-14,14.17,14.92,14.17,14.92,200
2021-06-15,14.09,14.92,14.09,14.92,1700
2021-06-16,14.34,14.5,14.17,14.5,4400
2021-06-17,14.17,14.5,14.17,14.5,8700
2021-06-18,14.92,15.75,13.26,15.67,19105
2021-06-21,15.75,15.75,14.17,15.75,5400
2021-06-22,15.75,16.0,14.26,15.75,14800
2021-06-23,15.33,15.91,15.33,15.33,2500
2021-06-24,15.25,15.5,15.25,15.5,1900
2021-06-25,15.25,15.58,15.25,15.58,600
2021-06-28,15.67,15.67,15.67,15.67,600
2021-06-29,15.75,16.91,15.67,16.91,15900
2021-06-30,17.16,18.32,16.16,18.23,9900
2021-07-01,16.41,16.58,16.41,16.58,2500
2021-07-02,16.58,18.23,15.17,18.15,13500
2021-07-05,18.23,18.23,16.41,17.74,4300
2021-07-06,16.41,16.41,16.25,16.25,1500
2021-07-07,15.25,15.91,15.09,15.91,8700
2021-07-08,15.91,15.91,15.91,15.91,0
2021-07-09,16.08,16.08,16.08,16.08,300
2021-07-12,16.08,16.08,16.08,16.08,100
2021-07-13,15.17,15.25,15.17,15.17,1200
2021-07-14,16.41,16.41,16.41,16.41,100
2021-07-15,15.25,15.25,15.25,15.25,500
2021-07-16,16.33,16.33,15.75,15.75,1600
2021-07-19,14.92,14.92,14.92,14.92,700
2021-07-20,14.75,15.67,14.75,15.67,2000
2021-07-21,15.67,15.67,15.67,15.67,0
2021-07-22,15.67,15.67,15.67,15.67,0
2021-07-23,15.67,15.67,15.67,15.67,0
2021-07-26,15.17,16.16,15.17,16.16,7400
2021-07-27,15.75,15.75,15.67,15.67,1600
2021-07-28,15.58,15.58,15.58,15.58,700
2021-07-29,15.58,16.58,15.58,16.41,8400
2021-07-30,16.41,16.83,16.16,16.83,2100
2021-08-02,16.83,16.83,15.42,16.83,1800
2021-08-03,16.25,16.25,16.08,16.08,1800
2021-08-04,15.58,16.16,15.58,16.16,1400
2021-08-05,16.08,16.16,15.5,16.16,2600
2021-08-06,16.08,16.08,15.75,15.75,1500
2021-08-09,17.32,17.32,15.67,16.25,10000
2021-08-10,16.16,16.58,16.16,16.41,13500
2021-08-11,16.41,17.82,16.25,17.82,10800
2021-08-12,18.98,18.98,16.58,16.58,3800
2021-08-13,16.58,16.99,16.58,16.66,10800
2021-08-16,17.41,17.41,16.83,17.41,14800
2021-08-17,17.41,17.57,17.41,17.41,3100
2021-08-18,17.65,18.15,17.41,18.15,3200
2021-08-19,17.99,18.15,17.82,17.82,1100
2021-08-20,18.15,18.15,17.82,17.82,7900
2021-08-23,16.66,17.57,16.66,17.32,11100
2021-08-24,17.32,17.9,17.16,17.9,2800
2021-08-25,17.9,19.48,17.49,19.15,16400
2021-08-26,19.4,21.05,19.4,20.89,42400
2021-08-27,20.89,20.97,20.89,20.89,500
2021-08-30,20.72,22.13,20.47,20.89,5000
2021-08-31,20.89,20.89,18.82,20.72,15600
2021-09-01,20.72,22.79,20.72,22.38,5300
2021-09-06,22.79,24.04,22.79,22.79,6180
2021-09-07,22.79,22.79,20.89,22.13,2700
2021-09-08,22.05,22.63,20.8,22.38,3600
2021-09-09,22.38,22.38,21.63,21.63,3100
2021-09-10,20.31,22.21,20.31,21.55,8230
2021-09-13,21.55,21.96,21.55,21.55,2000
2021-09-14,21.88,23.21,21.55,22.79,19100
2021-09-15,23.13,25.03,23.13,25.03,34850
2021-09-16,26.11,27.27,25.03,27.27,16000
2021-09-17,27.27,27.52,25.03,25.78,10100
2021-09-20,25.11,25.28,23.62,24.04,8400
2021-09-21,24.78,24.78,21.8,23.21,2700
2021-09-22,24.04,24.04,23.21,23.87,2600
2021-09-23,23.87,24.45,23.87,23.87,11400
2021-09-24,23.87,24.29,23.21,23.21,1900
2021-09-27,22.38,22.54,21.22,21.63,3700
2021-09-28,21.47,23.37,21.47,23.37,6910
2021-09-29,24.04,24.04,23.46,23.87,2300
2021-09-30,23.54,24.37,23.21,23.46,4100
2021-10-01,23.54,24.2,23.54,24.2,48200
2021-10-04,26.52,26.61,25.2,26.61,35920
2021-10-05,27.1,28.76,27.02,27.35,12100
2021-10-06,25.69,28.43,25.69,28.18,11960
2021-10-07,27.44,28.18,27.02,27.77,23600
2021-10-08,27.27,27.27,25.11,26.19,9700
2021-10-11,26.52,26.69,26.27,26.61,6652
2021-10-12,26.85,27.27,26.52,26.52,6400
2021-10-13,26.44,26.44,24.45,26.27,17200
2021-10-14,26.27,26.27,25.03,25.28,14522
2021-10-15,26.03,26.03,25.36,25.61,7200
2021-10-18,25.61,25.69,23.87,25.11,4300
2021-10-19,25.28,25.69,25.11,25.69,920
2021-10-20,25.53,25.53,25.03,25.03,1900
2021-10-21,24.78,25.2,24.78,25.2,200
2021-10-22,25.28,26.52,25.28,25.36,25900
2021-10-25,25.61,25.69,25.36,25.69,9000
2021-10-26,25.69,25.69,24.2,24.95,5800
2021-10-27,25.28,25.53,25.2,25.36,3100
2021-10-28,24.95,25.36,24.45,25.36,35116
2021-10-29,25.36,25.36,24.04,24.04,28200
2021-11-01,24.45,24.45,23.79,24.04,18500
2021-11-02,24.04,24.29,23.21,23.62,28300
2021-11-03,22.96,23.37,22.96,23.13,20900
2021-11-04,23.62,23.62,23.13,23.29,6300
2021-11-05,23.21,23.54,23.04,23.04,9700
2021-11-08,23.87,24.62,23.29,24.2,17000
2021-11-09,24.45,24.62,24.12,24.2,16600
2021-11-10,24.45,24.87,24.12,24.2,5900
2021-11-11,24.45,24.62,24.04,24.62,18700
2021-11-12,24.62,26.52,22.88,25.61,32600
2021-11-15,25.69,25.69,25.53,25.53,9300
2021-11-16,25.28,25.45,24.2,25.45,2300
2021-11-17,24.2,24.62,24.12,24.2,10500
2021-11-18,23.21,24.04,23.21,23.37,16200
2021-11-19,23.29,23.87,23.29,23.29,6300
2021-11-22,23.29,23.29,23.21,23.21,2500
2021-11-23,23.04,23.21,22.88,23.21,4000
2021-11-24,23.87,23.87,22.38,22.79,5700
2021-11-25,22.54,22.71,22.46,22.63,14700
2021-11-26,22.63,22.63,22.63,22.63,1800
2021-11-29,22.3,22.3,21.88,22.3,11500
2021-11-30,22.38,22.54,21.8,21.8,19500
2021-12-01,21.72,22.38,21.63,22.38,6300
2021-12-02,21.88,22.38,21.88,22.05,2500
2021-12-03,21.63,22.21,21.63,21.88,3200
2021-12-06,21.55,21.88,21.3,21.55,3400
2021-12-07,21.38,21.47,20.97,21.47,5200
2021-12-08,20.89,21.55,20.72,20.89,3500
2021-12-09,20.8,20.89,20.39,20.56,5800
2021-12-10,20.72,20.72,20.39,20.64,3200
2021-12-13,20.72,20.72,19.06,20.47,5100
2021-12-14,20.31,20.31,19.98,20.14,20600
2021-12-15,20.31,20.31,20.14,20.31,1200
2021-12-16,20.06,20.06,20.06,20.06,2400
2021-12-17,20.14,20.31,20.14,20.31,2900
2021-12-20,20.39,20.39,19.81,19.81,6300
2021-12-21,19.89,19.98,19.73,19.98,8200
2021-12-22,20.06,20.14,20.06,20.06,3900
2021-12-23,20.06,20.06,19.81,19.81,2100
2021-12-24,19.81,20.72,19.81,20.72,3100
2021-12-27,20.31,20.39,19.81,20.39,3900
2021-12-28,19.89,20.06,19.89,20.06,2700
2021-12-29,20.06,20.14,19.98,20.14,2500
2021-12-30,20.14,22.05,20.14,21.88,13900
2021-12-31,21.88,22.3,21.55,21.55,10300
2022-01-04,20.97,21.88,20.97,21.88,1600
2022-01-05,21.55,21.55,20.97,21.3,3900
2022-01-06,20.97,21.22,20.97,21.14,6400
2022-01-07,20.89,20.97,20.31,20.8,9300
2022-01-10,20.72,21.05,20.31,20.89,4600
2022-01-11,21.05,21.05,20.72,20.89,2800
2022-01-12,21.05,21.55,20.89,21.38,16200
2022-01-13,21.22,21.22,21.05,21.05,2100
2022-01-14,21.05,21.22,21.05,21.22,1400
2022-01-17,21.22,21.47,20.47,20.47,5200
2022-01-18,20.47,20.47,19.4,20.22,900
2022-01-19,21.47,21.47,20.39,20.72,1200
2022-01-20,18.82,22.63,18.82,20.31,2500
2022-01-21,20.14,21.55,20.14,21.55,4800
2022-01-24,19.48,19.98,19.48,19.89,3400
2022-01-25,19.81,21.05,19.81,21.05,4100
2022-01-26,21.05,21.05,21.05,21.05,0
2022-01-27,20.31,20.8,19.06,20.8,6500
2022-01-28,19.15,19.73,19.15,19.73,1400
2022-02-07,21.55,21.55,21.05,21.05,700
2022-02-08,19.56,20.64,19.06,20.56,11500
2022-02-09,20.56,20.56,19.64,20.31,5900
2022-02-10,20.06,22.13,19.56,20.47,7000
2022-02-11,20.39,21.96,20.39,21.72,11400
2022-02-14,20.72,20.89,20.72,20.89,2600
2022-02-15,20.14,20.14,20.14,20.14,300
2022-02-16,20.22,20.8,19.89,20.8,5900
2022-02-17,21.05,21.05,20.47,20.64,3100
2022-02-18,20.31,20.31,20.31,20.31,2000
2022-02-21,20.31,20.39,20.31,20.39,5900
2022-02-22,20.72,20.72,19.73,19.73,200
2022-02-23,19.73,20.47,19.73,20.47,1300
2022-02-24,20.47,20.47,19.89,20.47,4500
2022-02-25,22.21,22.21,19.89,21.14,2200
2022-02-28,21.14,22.3,21.14,22.3,11800
2022-03-01,22.05,22.05,21.63,21.8,16100
2022-03-02,23.71,23.71,21.96,21.96,500
2022-03-03,22.38,23.21,21.96,22.96,31144
2022-03-04,23.21,23.21,22.38,22.71,16300
2022-03-07,22.88,23.29,22.71,23.21,5300
2022-03-08,23.46,23.46,22.21,22.3,5300
2022-03-09,22.13,22.13,21.22,21.63,7001
2022-03-10,21.22,22.63,21.22,22.63,19000
2022-03-11,21.22,22.79,21.22,22.54,12200
2022-03-14,21.38,21.55,21.38,21.55,605
2022-03-15,21.55,22.05,21.55,22.05,4700
2022-03-16,21.96,21.96,21.96,21.96,4800
2022-03-17,21.96,21.96,21.63,21.72,2300
2022-03-18,21.47,22.54,21.47,21.88,2000
2022-03-21,21.72,22.05,21.72,22.05,4100
2022-03-22,22.3,22.3,22.21,22.21,605
2022-03-23,22.21,22.21,21.96,21.96,2300
2022-03-24,22.13,22.13,21.96,21.96,5700
2022-03-25,21.55,22.3,21.55,22.3,4000
2022-03-28,21.63,21.63,21.63,21.63,100
2022-03-29,21.96,21.96,21.96,21.96,2800
2022-03-30,21.96,22.79,21.96,22.79,7900
2022-03-31,22.38,22.79,22.21,22.79,1700
2022-04-01,22.79,22.79,22.13,22.79,1500
2022-04-04,22.38,22.38,22.13,22.13,1100
2022-04-05,22.3,22.38,22.21,22.3,1800
2022-04-06,22.21,22.21,21.3,22.05,12400
2022-04-07,22.05,22.05,22.05,22.05,0
2022-04-08,22.05,22.05,22.05,22.05,0
2022-04-12,21.55,21.55,21.55,21.55,1100
2022-04-13,21.38,21.38,20.56,20.56,200
2022-04-14,20.06,21.8,20.06,20.39,3500
2022-04-15,20.39,20.39,20.39,20.39,0
2022-04-18,21.3,21.3,21.3,21.3,116
2022-04-19,20.64,20.64,20.56,20.56,800
2022-04-20,19.89,19.89,19.89,19.89,1000
2022-04-21,19.89,19.89,19.89,19.89,0
2022-04-22,19.89,19.89,19.81,19.89,1100
2022-04-25,21.05,21.05,17.9,20.72,1700
2022-04-26,18.65,20.14,18.65,20.14,2600
2022-04-27,20.14,20.14,20.14,20.14,0
2022-04-28,20.06,20.06,20.06,20.06,100
2022-04-29,20.06,20.06,19.89,19.89,2300
2022-05-04,19.89,19.89,19.89,19.89,800
2022-05-05,19.48,20.47,19.23,20.47,1400
2022-05-06,19.23,20.22,19.23,20.22,200
2022-05-09,19.06,19.06,18.65,18.65,1600
2022-05-10,20.47,20.47,20.47,20.47,100
2022-05-11,20.47,20.47,20.47,20.47,0
2022-05-12,20.47,20.47,20.47,20.47,0
2022-05-13,20.47,20.47,20.47,20.47,0
2022-05-16,18.65,18.65,18.48,18.48,3100
2022-05-17,19.89,19.89,17.65,19.06,1300
2022-05-18,19.06,19.06,19.06,19.06,300
2022-05-19,19.06,19.06,19.06,19.06,100
2022-05-20,19.06,19.06,19.06,19.06,0
2022-05-23,18.23,18.23,18.23,18.23,300
2022-05-24,18.23,18.23,18.23,18.23,1900
2022-05-25,18.23,19.4,18.23,19.4,200
2022-05-26,18.9,18.9,18.23,18.23,3800
2022-05-27,18.23,18.23,18.23,18.23,500
2022-05-30,18.9,18.9,18.9,18.9,800
2022-05-31,18.9,18.9,18.65,18.82,1700
2022-06-01,18.23,18.82,18.23,18.23,11233
2022-06-02,18.32,18.32,18.15,18.15,4300
2022-06-03,19.23,19.64,17.49,17.49,5300
2022-06-06,17.49,17.82,17.41,17.57,7100
2022-06-07,16.74,18.23,16.74,17.82,6238
2022-06-08,17.82,18.4,17.82,18.4,2000
