time,open,high,low,close,volume
2020-03-27,6.5,6.5,6.5,6.5,0
2020-03-30,5.59,5.59,5.59,5.59,100
2020-03-31,6.25,6.25,6.25,6.25,100
2020-04-01,6.25,6.25,6.25,6.25,0
2020-04-03,6.25,6.25,6.25,6.25,0
2020-04-06,7.07,7.07,5.35,5.35,2100
2020-04-07,4.69,4.69,4.69,4.69,200
2020-04-08,4.03,4.03,4.03,4.03,100
2020-04-09,4.61,4.61,4.61,4.61,2000
2020-04-10,5.26,5.26,5.26,5.26,100
2020-04-13,6.0,6.0,6.0,6.0,100
2020-04-14,6.33,6.33,6.33,6.33,100
2020-04-15,6.33,6.33,6.33,6.33,0
2020-04-16,7.16,7.16,5.43,5.43,300
2020-04-17,5.18,5.18,5.18,5.18,100
2020-04-20,5.92,5.92,5.92,5.92,100
2020-04-21,5.1,5.1,5.1,5.1,300
2020-04-22,5.26,5.26,5.26,5.26,100
2020-04-23,5.92,5.92,4.77,4.77,200
2020-04-24,6.09,6.09,6.09,6.09,100
2020-04-27,5.18,5.18,5.18,5.18,200
2020-04-28,4.61,4.69,4.52,4.69,2100
2020-04-29,4.52,4.52,3.87,3.87,4700
2020-05-04,3.95,3.95,3.95,3.95,100
2020-05-05,3.95,3.95,3.95,3.95,0
2020-05-06,4.52,4.52,4.52,4.52,100
2020-05-07,3.87,3.87,3.87,3.87,100
2020-05-08,3.87,3.87,3.87,3.87,0
2020-05-11,4.44,4.44,4.44,4.44,200
2020-05-12,4.44,4.44,4.44,4.44,200
2020-05-13,4.44,4.44,4.44,4.44,0
2020-05-14,4.11,4.11,4.11,4.11,100
2020-05-15,4.11,4.11,4.11,4.11,0
2020-05-18,4.11,4.11,4.11,4.11,0
2020-05-19,4.11,4.11,4.11,4.11,0
2020-05-20,4.11,4.11,4.11,4.11,0
2020-05-21,4.11,4.11,4.11,4.11,0
2020-05-22,4.11,4.11,4.11,4.11,400
2020-05-25,4.11,4.11,4.11,4.11,0
2020-05-26,4.52,4.52,4.52,4.52,200
2020-05-27,4.11,4.11,3.95,3.95,200
2020-05-28,4.03,3.95,3.95,3.95,0
2020-05-29,4.03,3.95,3.95,3.95,0
2020-06-01,4.03,3.95,3.95,3.95,0
2020-06-02,4.03,3.95,3.95,3.95,0
2020-06-03,4.03,4.03,4.03,4.03,100
2020-06-04,3.87,3.87,3.87,3.87,100
2020-06-05,3.87,3.87,3.87,3.87,0
2020-06-08,3.87,3.87,3.87,3.87,0
2020-06-09,4.44,4.44,4.44,4.44,100
2020-06-10,3.87,3.87,3.87,3.87,100
2020-06-11,3.87,3.87,3.87,3.87,0
2020-06-12,4.44,4.44,4.44,4.44,600
2020-06-15,3.95,3.95,3.95,3.95,100
2020-06-16,4.11,4.44,4.11,4.44,600
2020-06-17,4.52,4.52,4.52,4.52,400
2020-06-18,4.11,4.44,4.11,4.44,1100
2020-06-19,3.87,3.87,3.87,3.87,100
2020-06-22,4.44,4.44,4.44,4.44,100
2020-06-23,4.11,4.11,4.11,4.11,100
2020-06-24,4.69,4.69,4.69,4.69,2300
2020-06-25,5.35,5.35,5.35,5.35,100
2020-06-26,5.35,5.35,5.35,5.35,0
2020-06-29,6.0,6.0,6.0,6.0,100
2020-06-30,6.0,6.0,6.0,6.0,0
2020-07-01,6.74,6.74,5.18,6.74,800
2020-07-02,7.4,7.4,5.59,5.59,400
2020-07-03,5.18,5.18,5.18,5.18,1200
2020-07-06,5.76,5.76,5.76,5.76,100
2020-07-07,4.93,4.93,4.93,4.93,100
2020-07-08,4.19,4.19,4.19,4.19,100
2020-07-09,3.95,4.77,3.95,4.77,200
2020-07-10,4.03,4.93,4.03,4.93,200
2020-07-13,5.1,5.1,5.1,5.1,100
2020-07-14,5.1,5.1,5.1,5.1,500
2020-07-15,4.77,4.77,4.77,4.77,100
2020-07-16,5.1,5.18,5.1,5.18,2800
2020-07-17,5.35,5.35,5.35,5.35,100
2020-07-20,5.35,5.35,5.35,5.35,0
2020-07-21,6.09,6.09,5.18,5.18,400
2020-07-22,6.0,6.0,5.18,5.18,500
2020-07-23,5.84,5.84,5.84,5.84,100
2020-07-24,5.02,5.02,5.02,5.02,1100
2020-07-27,4.28,5.76,4.28,5.02,2700
2020-07-28,5.76,5.76,4.28,4.28,400
2020-07-29,4.19,4.19,4.19,4.19,100
2020-07-30,4.19,4.19,4.19,4.19,0
2020-07-31,4.19,4.19,4.19,4.19,0
2020-08-03,4.77,4.77,4.77,4.77,100
2020-08-04,4.77,4.77,4.77,4.77,0
2020-08-05,4.77,4.77,4.77,4.77,0
2020-08-06,5.43,5.43,5.35,5.35,400
2020-08-07,6.09,6.09,6.09,6.09,100
2020-08-10,6.99,6.99,6.99,6.99,100
2020-08-11,7.9,7.9,7.9,7.9,100
2020-08-12,7.9,7.9,7.9,7.9,0
2020-08-13,7.9,7.9,7.9,7.9,0
2020-08-14,7.9,7.9,7.9,7.9,0
2020-08-17,7.9,7.9,7.9,7.9,0
2020-08-18,7.9,7.9,7.9,7.9,0
2020-08-19,7.9,7.9,7.9,7.9,0
2020-08-20,7.9,7.9,7.9,7.9,0
2020-08-21,7.9,7.9,7.9,7.9,0
2020-08-24,7.9,7.9,7.9,7.9,0
2020-08-25,7.9,7.9,7.9,7.9,0
2020-08-26,7.9,7.9,7.9,7.9,0
2020-08-27,7.9,7.9,7.9,7.9,0
2020-08-28,7.9,7.9,7.9,7.9,0
2020-08-31,7.9,7.9,7.9,7.9,0
2020-09-01,7.9,7.9,7.9,7.9,0
2020-09-03,7.9,7.9,7.9,7.9,0
2020-09-04,7.9,7.9,7.9,7.9,0
2020-09-07,6.74,6.74,6.74,6.74,301
2020-09-08,5.76,5.76,5.76,5.76,400
2020-09-09,4.93,5.26,4.93,5.26,1849
2020-09-10,5.02,5.18,5.02,5.18,800
2020-09-11,5.18,5.26,5.1,5.1,11000
2020-09-14,4.52,4.52,4.52,4.52,100
2020-09-15,5.18,5.18,4.61,5.18,1200
2020-09-16,4.61,5.02,4.36,5.02,11700
2020-09-17,4.69,4.93,4.69,4.93,12800
2020-09-18,4.93,4.93,4.93,4.93,4000
2020-09-21,4.93,4.93,4.93,4.93,1800
2020-09-22,5.02,5.02,5.02,5.02,1500
2020-09-23,5.02,5.02,5.02,5.02,1600
2020-09-24,5.02,5.02,5.02,5.02,0
2020-09-25,4.85,4.85,4.85,4.85,900
2020-09-28,4.85,4.85,4.85,4.85,900
2020-09-29,4.93,4.93,4.93,4.93,200
2020-09-30,4.85,4.85,4.85,4.85,1400
2020-10-01,4.61,4.61,4.61,4.61,500
2020-10-02,4.85,4.85,4.85,4.85,1400
2020-10-05,4.85,4.85,4.85,4.85,200
2020-10-06,4.85,4.85,4.85,4.85,0
2020-10-07,4.69,4.69,4.69,4.69,100
2020-10-08,4.69,4.69,4.69,4.69,0
2020-10-09,4.69,4.69,4.69,4.69,0
2020-10-12,4.85,4.93,4.85,4.93,2100
2020-10-13,4.52,4.93,4.52,4.93,3200
2020-10-14,4.77,4.93,4.93,4.93,0
2020-10-15,5.43,5.43,5.43,5.43,100
2020-10-16,4.85,4.85,4.85,4.85,1000
2020-10-19,5.43,5.43,4.93,4.93,3500
2020-10-20,4.85,4.85,4.85,4.85,100
2020-10-21,4.77,4.85,4.77,4.85,1500
2020-10-22,4.85,4.85,4.85,4.85,2000
2020-10-23,5.18,5.18,5.18,5.18,100
2020-10-26,5.18,5.26,5.18,5.26,8300
2020-10-27,5.18,5.18,5.1,5.1,4400
2020-10-28,5.26,5.26,5.26,5.26,2100
2020-10-29,6.0,6.0,5.1,5.1,200
2020-10-30,6.09,6.09,5.35,5.51,3200
2020-11-02,5.35,5.43,5.35,5.35,2300
2020-11-03,5.43,5.43,5.26,5.43,8800
2020-11-04,5.43,5.43,5.25,5.25,2100
2020-11-05,5.25,5.25,4.87,5.06,1200
2020-11-06,4.78,4.87,4.78,4.87,2900
2020-11-09,5.15,5.15,4.97,5.15,4800
2020-11-10,4.59,5.15,4.59,4.78,7400
2020-11-11,5.15,5.15,5.15,5.15,2400
2020-11-12,5.43,5.43,4.59,4.59,2900
2020-11-13,5.15,5.15,4.68,4.68,1100
2020-11-16,4.68,4.68,4.68,4.68,1000
2020-11-17,4.68,4.68,4.68,4.68,4700
2020-11-18,4.68,4.87,4.68,4.87,8400
2020-11-19,4.68,4.87,4.87,4.87,0
2020-11-20,5.25,5.25,5.25,5.25,100
2020-11-23,5.25,5.25,5.25,5.25,0
2020-11-24,5.25,5.25,5.25,5.25,0
2020-11-25,5.71,5.71,4.87,4.87,1700
2020-11-26,5.15,5.15,5.15,5.15,300
2020-11-27,5.15,5.15,5.15,5.15,0
2020-11-30,5.15,5.15,5.15,5.15,0
2020-12-01,4.78,4.78,4.78,4.78,2100
2020-12-02,5.25,5.25,5.25,5.25,100
2020-12-03,5.43,5.43,5.43,5.43,100
2020-12-04,5.43,5.43,5.43,5.43,0
2020-12-07,5.53,5.53,5.53,5.53,100
2020-12-08,5.53,5.53,5.53,5.53,0
2020-12-09,5.25,5.25,5.15,5.15,400
2020-12-10,5.15,5.15,5.15,5.15,0
2020-12-11,5.34,5.43,5.25,5.43,5800
2020-12-14,5.62,5.62,5.62,5.62,500
2020-12-15,5.62,5.62,5.62,5.62,0
2020-12-16,5.62,5.62,5.62,5.62,0
2020-12-17,5.71,5.71,5.15,5.25,9100
2020-12-18,5.53,5.53,5.25,5.25,2600
2020-12-21,4.78,4.78,4.78,4.78,2000
2020-12-22,5.43,5.43,5.43,5.43,100
2020-12-23,5.43,5.43,5.43,5.43,0
2020-12-24,5.06,5.06,5.06,5.06,2900
2020-12-25,5.43,5.43,5.43,5.43,100
2020-12-28,6.09,6.09,5.06,5.06,2600
2020-12-29,5.34,5.71,5.34,5.71,5300
2020-12-30,6.0,6.0,5.06,5.06,2200
2020-12-31,5.62,5.62,5.62,5.62,100
2021-01-04,5.62,5.62,5.62,5.62,100
2021-01-05,5.9,6.0,5.9,6.0,700
2021-01-06,6.18,6.18,6.18,6.18,100
2021-01-07,6.37,6.37,5.62,5.62,3300
2021-01-08,5.9,5.9,5.9,5.9,100
2021-01-11,6.28,6.37,6.28,6.37,200
2021-01-12,6.09,6.09,6.09,6.09,2000
2021-01-13,6.09,6.09,6.09,6.09,0
2021-01-14,6.84,6.84,5.53,5.53,300
2021-01-15,6.65,6.75,6.65,6.65,5600
2021-01-18,7.49,7.49,7.49,7.49,100
2021-01-19,8.15,8.15,6.46,7.87,3400
2021-01-20,8.15,8.15,6.65,7.96,1310
2021-01-21,7.96,8.81,7.96,8.81,4439
2021-01-22,8.9,8.9,7.4,8.81,3300
2021-01-25,8.71,8.71,8.71,8.71,0
2021-01-26,8.71,8.81,8.81,8.81,0
2021-01-27,8.71,8.81,8.81,8.81,0
2021-01-28,8.71,8.81,8.81,8.81,0
2021-01-29,8.71,8.81,8.81,8.81,0
2021-02-01,9.93,9.93,7.49,7.49,1400
2021-02-02,9.18,7.49,7.49,7.49,0
2021-02-03,7.87,7.87,7.87,7.87,100
2021-02-04,6.75,6.75,6.75,6.75,300
2021-02-05,5.9,5.9,5.9,5.9,300
2021-02-08,6.37,6.65,6.37,6.65,2600
2021-02-09,5.71,5.71,5.71,5.71,100
2021-02-17,6.56,6.56,6.56,6.56,100
2021-02-18,7.49,7.49,7.49,7.49,100
2021-02-19,7.96,7.96,6.37,6.37,13900
2021-02-22,7.12,7.12,6.37,6.37,2700
2021-02-23,5.71,7.12,5.71,7.12,1500
2021-02-24,6.93,6.93,6.46,6.56,5100
2021-02-25,6.84,6.84,6.56,6.84,30500
2021-02-26,5.71,6.84,5.71,6.84,2000
2021-03-01,6.56,6.75,6.56,6.75,1100
2021-03-02,6.84,6.84,6.56,6.56,13100
2021-03-03,6.56,6.65,6.56,6.65,1450
2021-03-04,6.65,6.65,6.65,6.65,15000
2021-03-05,6.84,7.49,6.84,7.49,4900
2021-03-08,7.12,7.49,6.56,7.4,3500
2021-03-09,6.56,7.4,6.56,7.4,2400
2021-03-10,6.56,7.78,6.56,7.78,400
2021-03-11,7.78,7.96,7.78,7.96,6800
2021-03-12,7.96,7.96,7.96,7.96,11800
2021-03-15,8.53,8.53,7.87,7.96,2800
2021-03-16,6.93,7.96,6.93,7.96,3200
2021-03-17,8.24,8.24,8.15,8.15,3300
2021-03-18,8.15,8.15,7.68,7.68,3200
2021-03-19,7.68,7.68,7.12,7.49,2089
2021-03-22,7.4,7.49,7.49,7.49,0
2021-03-23,7.96,7.96,7.96,7.96,100
2021-03-24,6.84,7.78,6.84,7.78,6600
2021-03-25,7.31,7.31,7.31,7.31,5000
2021-03-26,7.31,7.59,7.31,7.59,5500
2021-03-29,7.31,7.4,6.93,6.93,10200
2021-03-30,7.03,7.03,7.03,7.03,2000
2021-03-31,7.03,7.03,7.03,7.03,3100
2021-04-01,7.59,7.59,7.49,7.49,10900
2021-04-02,7.49,7.96,7.49,7.87,5800
2021-04-05,7.59,7.59,7.4,7.49,14000
2021-04-06,7.49,7.49,7.4,7.4,17700
2021-04-07,7.4,7.49,7.4,7.49,5050
2021-04-08,7.49,8.24,7.49,8.06,22030
2021-04-09,7.96,8.15,7.49,8.06,29900
2021-04-12,8.06,8.15,7.96,7.96,6109
2021-04-13,7.87,7.87,7.59,7.87,15300
2021-04-14,7.68,7.68,7.49,7.49,13900
2021-04-15,7.49,7.87,7.49,7.78,26000
2021-04-16,7.78,8.15,7.78,8.15,14200
2021-04-19,7.87,7.87,7.49,7.49,3700
2021-04-20,7.49,7.49,7.49,7.49,13000
2021-04-22,7.49,7.49,7.49,7.49,100
2021-04-23,7.49,7.49,7.49,7.49,0
2021-04-26,7.49,7.49,7.49,7.49,9700
2021-04-27,7.49,7.96,7.49,7.96,800
2021-04-28,7.49,7.49,7.49,7.49,500
2021-04-29,7.96,7.96,7.96,7.96,2800
2021-05-04,7.96,7.96,7.96,7.96,0
2021-05-05,7.49,7.49,7.49,7.49,100
2021-05-06,7.49,7.49,7.49,7.49,500
2021-05-07,7.49,7.49,7.49,7.49,1000
2021-05-10,7.49,7.49,7.49,7.49,800
2021-05-11,7.03,7.31,7.03,7.31,16300
2021-05-12,7.49,7.49,7.49,7.49,8200
2021-05-13,7.49,7.49,7.49,7.49,0
2021-05-14,7.49,7.49,7.49,7.49,0
2021-05-17,7.31,7.31,7.31,7.31,500
2021-05-18,7.4,7.4,7.4,7.4,1800
2021-05-19,7.4,7.4,7.4,7.4,0
2021-05-20,7.4,7.4,7.4,7.4,0
2021-05-21,6.65,6.65,6.65,6.65,700
2021-05-24,6.65,6.65,6.65,6.65,0
2021-05-25,6.65,6.65,6.65,6.65,0
2021-05-26,6.65,6.65,6.65,6.65,0
2021-05-27,6.65,6.65,6.65,6.65,2600
2021-05-28,6.65,6.65,6.65,6.65,0
2021-05-31,6.65,6.65,6.65,6.65,0
2021-06-01,6.65,6.65,6.65,6.65,0
2021-06-02,6.65,6.75,6.65,6.75,200
2021-06-03,6.84,7.03,6.84,7.03,300
2021-06-04,7.03,7.03,7.03,7.03,100
2021-06-07,6.18,6.18,6.18,6.18,5000
2021-06-08,6.28,6.93,6.18,6.84,30009
2021-06-09,6.84,6.84,6.84,6.84,600
2021-06-10,6.75,6.75,6.75,6.75,500
2021-06-11,6.84,6.84,6.84,6.84,3500
2021-06-14,6.65,6.65,6.18,6.18,8000
2021-06-15,6.84,6.84,6.84,6.84,200
2021-06-16,6.46,6.56,6.46,6.56,200
2021-06-17,6.56,6.56,6.56,6.56,0
2021-06-18,6.18,6.56,6.18,6.56,1300
2021-06-21,6.28,6.28,6.18,6.18,1500
2021-06-22,6.18,6.18,6.18,6.18,0
2021-06-23,6.18,6.18,6.18,6.18,0
2021-06-24,6.28,6.28,6.28,6.28,1000
2021-06-25,6.28,6.28,6.28,6.28,0
2021-06-28,6.37,6.37,6.37,6.37,4000
2021-06-29,6.75,6.75,6.75,6.75,24100
2021-06-30,6.75,6.84,6.75,6.75,3400
2021-07-01,6.93,7.12,6.84,6.84,10500
2021-07-02,7.21,7.4,7.21,7.21,8400
2021-07-05,7.4,7.4,7.31,7.31,1500
2021-07-06,7.4,7.31,7.31,7.31,0
2021-07-07,7.4,7.31,7.31,7.31,0
2021-07-08,7.4,7.4,7.4,7.4,200
2021-07-09,7.4,7.4,7.4,7.4,0
2021-07-12,7.4,7.4,7.4,7.4,100
2021-07-13,7.4,7.4,7.4,7.4,0
2021-07-14,7.4,7.4,7.4,7.4,0
2021-07-15,6.37,6.84,6.37,6.75,7200
2021-07-16,6.93,6.93,6.75,6.75,2500
2021-07-19,6.75,6.75,6.75,6.75,0
2021-07-20,6.75,6.75,6.75,6.75,0
2021-07-21,6.75,6.75,6.75,6.75,0
2021-07-22,6.84,6.84,6.56,6.56,10200
2021-07-23,5.81,6.75,5.81,6.56,2300
2021-07-26,6.56,6.56,6.56,6.56,1000
2021-07-27,6.56,6.56,6.56,6.56,3500
2021-07-28,6.56,6.56,6.46,6.56,3400
2021-07-29,6.84,6.84,6.84,6.84,100
2021-07-30,6.84,6.84,6.84,6.84,0
2021-08-02,6.84,6.84,6.84,6.84,0
2021-08-03,6.75,6.75,6.75,6.75,2400
2021-08-04,6.84,6.84,6.75,6.75,1400
2021-08-05,6.84,6.84,6.84,6.84,4400
2021-08-06,7.03,7.49,7.03,7.4,4400
2021-08-09,7.31,7.4,7.31,7.4,5100
2021-08-10,7.4,7.4,7.4,7.4,4400
2021-08-11,7.4,7.4,7.4,7.4,0
2021-08-12,7.03,7.03,7.03,7.03,1300
2021-08-13,7.03,7.59,7.03,7.59,1100
2021-08-16,7.49,7.59,7.59,7.59,0
2021-08-17,7.49,7.59,7.59,7.59,0
2021-08-18,7.49,7.59,7.59,7.59,0
2021-08-19,7.4,7.4,7.4,7.4,7400
2021-08-20,7.31,7.4,7.31,7.4,1800
2021-08-23,6.37,6.65,6.37,6.65,9900
2021-08-24,7.31,7.31,7.31,7.31,100
2021-08-25,7.31,7.31,7.31,7.31,0
2021-08-26,6.84,7.21,6.84,7.21,1300
2021-08-27,7.03,7.03,7.03,7.03,100
2021-08-30,7.03,7.03,7.03,7.03,0
2021-08-31,7.21,7.21,6.84,6.84,200
2021-09-01,6.84,7.12,6.84,7.12,2700
2021-09-06,7.03,7.03,7.03,7.03,1400
2021-09-07,6.93,6.93,6.93,6.93,2900
2021-09-08,7.31,7.31,7.31,7.31,100
2021-09-09,7.03,7.03,7.03,7.03,7200
2021-09-10,7.03,7.03,7.03,7.03,3800
2021-09-13,7.12,7.12,7.03,7.12,2000
2021-09-14,7.12,7.12,7.12,7.12,10000
2021-09-15,7.12,7.12,6.84,7.12,10600
2021-09-16,6.18,7.21,6.18,7.21,10200
2021-09-17,7.03,7.03,7.03,7.03,0
2021-09-20,7.4,7.4,7.4,7.4,201
2021-09-21,8.43,8.43,7.03,7.96,2500
2021-09-22,7.12,7.68,7.12,7.68,1200
2021-09-23,7.59,7.78,7.59,7.68,500
2021-09-24,7.12,7.78,7.12,7.78,2100
2021-09-27,7.78,7.78,7.78,7.78,100
2021-09-28,8.15,8.15,7.78,7.87,2200
2021-09-29,8.24,8.9,8.24,8.53,1900
2021-09-30,9.27,9.27,9.27,9.27,1100
2021-10-01,7.96,7.96,7.96,7.96,4901
2021-10-04,7.03,9.09,6.84,9.09,2000
2021-10-05,8.06,8.06,8.06,8.06,1100
2021-10-06,9.09,9.09,8.06,8.06,2200
2021-10-07,7.96,7.96,7.49,7.87,800
2021-10-08,8.53,8.53,7.12,7.31,3800
2021-10-11,7.67,8.06,7.67,8.06,200
2021-10-12,7.48,7.77,7.48,7.77,1200
2021-10-13,6.61,7.77,6.61,7.77,4400
2021-10-14,8.16,8.16,8.16,8.16,100
2021-10-15,8.06,8.06,7.29,7.77,2000
2021-10-18,8.16,8.55,6.9,7.87,2300
2021-10-19,8.65,8.65,7.38,7.97,1700
2021-10-20,7.67,8.35,7.67,8.35,1300
2021-10-21,8.35,8.45,6.61,8.26,5500
2021-10-22,7.38,8.06,7.38,7.97,2100
2021-10-25,7.48,8.26,7.48,8.26,1000
2021-10-26,7.48,8.06,7.19,8.06,4200
2021-10-27,8.26,8.26,7.77,8.26,30700
2021-10-28,9.33,9.33,8.74,8.74,6400
2021-10-29,8.65,10.1,8.65,10.1,91200
2021-11-01,11.17,11.17,11.07,11.17,16000
2021-11-02,12.63,12.82,12.63,12.82,50828
2021-11-03,12.82,12.82,10.98,10.98,84400
2021-11-04,11.07,11.17,9.71,10.69,14600
2021-11-05,11.37,11.37,9.71,10.98,47900
2021-11-08,11.17,11.37,10.2,10.69,24500
2021-11-09,10.59,11.56,10.59,11.37,25700
2021-11-10,11.27,11.27,10.49,11.17,11700
2021-11-11,11.17,12.63,11.17,12.34,64301
2021-11-12,13.31,13.41,12.24,13.41,61200
2021-11-15,13.89,15.06,13.11,14.96,88700
2021-11-16,14.57,14.57,12.53,13.31,40201
2021-11-17,11.27,13.11,11.17,12.53,27300
2021-11-18,12.43,12.63,11.66,12.63,48000
2021-11-19,12.73,12.73,10.3,10.69,16800
2021-11-22,10.69,11.46,9.91,10.01,31500
2021-11-23,10.01,10.69,9.23,10.59,32500
2021-11-24,10.01,11.07,9.71,11.07,47102
2021-11-25,10.59,11.95,10.59,11.95,45476
2021-11-26,12.53,12.53,11.17,11.46,21600
2021-11-29,11.46,11.46,10.49,10.88,31002
2021-11-30,11.46,11.46,10.39,10.39,17460
2021-12-01,10.59,10.88,10.2,10.78,9100
2021-12-02,9.81,10.69,9.71,10.1,21500
2021-12-03,10.2,10.59,9.81,9.91,18000
2021-12-06,9.91,10.01,9.23,9.33,16250
2021-12-07,9.33,9.52,9.23,9.52,11300
2021-12-08,9.33,9.42,8.94,9.42,9700
2021-12-09,9.13,9.42,9.13,9.33,8816
2021-12-10,9.23,9.33,9.03,9.33,6000
2021-12-13,9.23,10.1,9.23,10.1,29621
2021-12-14,10.1,10.2,9.91,9.91,9629
2021-12-15,10.01,10.49,9.33,10.01,16300
2021-12-16,9.13,9.91,9.13,9.52,11200
2021-12-17,9.42,10.1,9.23,10.01,14700
2021-12-20,10.01,10.2,9.42,10.1,17400
2021-12-21,10.1,10.1,9.52,10.1,11200
2021-12-22,10.01,10.01,9.62,10.01,25842
2021-12-23,9.71,9.71,9.52,9.62,8100
2021-12-24,9.62,9.62,8.55,9.62,16200
2021-12-27,9.23,9.71,9.23,9.23,11200
2021-12-28,9.42,9.42,9.23,9.42,10400
2021-12-29,9.33,9.33,9.03,9.33,8500
2021-12-30,9.33,10.01,9.33,9.62,19200
2021-12-31,9.03,9.71,9.03,9.62,9900
2022-01-04,9.62,9.71,9.52,9.62,14300
2022-01-05,9.62,10.2,9.52,10.2,29100
2022-01-06,9.81,10.39,9.81,10.39,41350
2022-01-07,10.2,11.66,10.2,11.66,47300
2022-01-10,12.43,12.92,11.66,12.92,76929
2022-01-11,12.92,12.92,10.98,11.27,36200
2022-01-12,11.56,11.56,10.1,10.1,34600
2022-01-13,9.71,11.17,9.42,9.71,19800
2022-01-14,9.71,10.39,9.42,9.91,15529
2022-01-17,9.81,10.2,9.71,9.81,22600
2022-01-18,9.81,9.81,8.94,9.03,21600
2022-01-19,9.62,9.62,9.03,9.23,8400
2022-01-20,9.23,9.91,9.23,9.71,11400
2022-01-21,9.42,9.42,9.33,9.33,4500
2022-01-24,9.33,10.01,9.33,9.52,4800
2022-01-25,9.62,9.71,9.52,9.52,800
2022-01-26,9.71,9.71,9.71,9.71,15100
2022-01-27,9.71,9.71,9.52,9.52,5100
2022-01-28,9.62,9.62,9.52,9.52,2400
2022-02-07,9.33,9.33,9.23,9.33,1600
2022-02-08,9.81,9.91,9.52,9.52,1000
2022-02-09,9.52,9.71,9.52,9.71,3450
2022-02-10,9.52,9.62,9.42,9.42,6200
2022-02-11,9.42,9.52,9.42,9.42,14100
2022-02-14,9.71,9.71,9.33,9.33,1006
2022-02-15,9.42,9.62,9.42,9.42,8131
2022-02-16,9.42,9.42,9.42,9.42,3600
2022-02-17,9.42,9.42,9.33,9.42,4900
2022-02-18,9.42,9.52,9.33,9.42,12800
2022-02-21,9.71,10.01,9.62,9.91,7006
2022-02-22,9.62,9.91,9.62,9.62,1500
2022-02-23,9.62,10.01,9.62,9.71,6500
2022-02-24,9.62,9.62,9.23,9.33,13800
2022-02-25,9.33,9.62,9.33,9.62,1800
2022-02-28,9.33,9.62,9.23,9.62,400
2022-03-01,9.23,9.33,9.23,9.33,3900
2022-03-02,9.33,9.42,9.33,9.33,2000
2022-03-03,9.23,9.42,9.23,9.33,10700
2022-03-04,9.33,9.42,9.23,9.42,15100
2022-03-07,9.33,9.42,9.03,9.42,18413
2022-03-08,9.42,10.69,9.42,10.69,57002
2022-03-09,10.78,11.46,10.59,10.69,26500
2022-03-10,10.69,10.78,9.81,10.2,22000
2022-03-11,10.2,10.3,10.01,10.2,32400
2022-03-14,10.01,10.49,8.65,10.49,29200
2022-03-15,10.2,10.3,10.1,10.1,3500
2022-03-16,10.98,10.98,10.2,10.3,17900
2022-03-17,10.2,10.49,10.2,10.2,7100
2022-03-18,10.3,10.3,9.71,10.01,24700
2022-03-21,9.71,10.1,9.71,10.01,8300
2022-03-22,10.3,10.3,9.91,9.91,4300
2022-03-23,10.01,10.2,9.91,10.2,18900
2022-03-24,10.3,10.49,10.1,10.49,57500
2022-03-25,10.59,10.59,10.2,10.3,12700
2022-03-28,10.3,10.3,10.01,10.01,25800
2022-03-29,10.3,10.69,10.3,10.39,8700
2022-03-30,10.3,10.49,10.3,10.3,28000
2022-03-31,10.39,11.37,10.39,10.88,46200
2022-04-01,10.88,10.88,10.39,10.88,9240
2022-04-04,10.49,10.69,10.49,10.49,1800
2022-04-05,10.49,10.69,10.2,10.69,1800
2022-04-06,10.69,10.69,10.3,10.39,8126
2022-04-07,10.39,10.59,10.39,10.59,1300
2022-04-08,10.3,10.3,10.3,10.3,500
2022-04-12,10.2,10.2,9.71,9.71,9900
2022-04-13,10.1,10.1,9.52,10.1,7700
2022-04-14,10.2,10.2,10.2,10.2,500
2022-04-15,9.71,10.2,9.71,10.1,2200
2022-04-18,9.71,9.81,9.23,9.23,11400
2022-04-19,9.52,10.2,9.52,9.71,1400
2022-04-20,9.71,9.71,8.84,9.71,13500
2022-04-21,9.23,9.62,8.74,8.84,19500
2022-04-22,9.62,9.62,8.84,9.52,1400
2022-04-25,9.62,9.62,7.77,8.94,8000
2022-04-26,8.94,9.13,8.94,8.45,600
2022-04-27,9.42,9.42,9.42,9.42,100
2022-04-28,10.01,10.01,10.01,10.01,100
2022-04-29,9.91,9.91,9.62,9.62,1500
2022-05-04,10.49,10.49,10.49,10.49,100
2022-05-05,9.91,9.91,9.91,9.91,900
2022-05-06,9.91,9.91,9.91,9.91,0
2022-05-09,9.91,9.91,9.91,9.91,0
2022-05-10,8.55,8.74,8.55,9.91,2000
2022-05-11,9.81,9.81,8.65,9.91,1300
2022-05-12,9.71,9.71,9.71,9.91,100
2022-05-13,8.65,8.65,8.65,8.65,5300
2022-05-16,9.23,9.71,8.74,8.74,1500
2022-05-17,9.62,9.62,9.62,9.62,100
2022-05-18,9.71,10.2,9.71,9.71,10300
2022-05-19,9.71,9.71,8.74,8.74,1300
2022-05-20,9.33,9.42,8.94,9.33,500
2022-05-23,9.62,9.62,9.62,9.33,100
2022-05-24,9.52,9.52,9.52,9.33,300
2022-05-25,8.74,8.84,8.74,8.84,11000
2022-05-26,9.52,9.52,9.52,9.52,100
2022-05-27,8.84,9.42,8.84,8.94,1400
2022-05-30,8.94,8.94,8.84,8.84,2600
2022-05-31,8.84,8.84,8.84,8.84,3500
2022-06-01,9.42,9.42,9.42,9.42,100
2022-06-02,9.13,9.13,8.74,9.03,500
2022-06-03,8.74,8.74,8.55,8.55,1700
