time,open,high,low,close,volume
2020-03-02,0.7,0.7,0.6,0.6,277783
2020-03-03,0.6,0.7,0.5,0.6,231212
2020-03-04,0.6,0.6,0.5,0.6,214000
2020-03-05,0.5,0.7,0.5,0.6,197010
2020-03-06,0.6,0.6,0.5,0.5,73403
2020-03-09,0.5,0.6,0.5,0.6,258445
2020-03-10,0.6,0.6,0.5,0.6,83200
2020-03-11,0.6,0.6,0.5,0.5,18500
2020-03-12,0.6,0.6,0.4,0.6,1305945
2020-03-13,0.6,0.6,0.5,0.5,781400
2020-03-16,0.6,0.6,0.5,0.6,183978
2020-03-17,0.5,0.6,0.5,0.6,190720
2020-03-18,0.5,0.6,0.5,0.5,76005
2020-03-19,0.6,0.6,0.5,0.5,374600
2020-03-20,0.6,0.6,0.5,0.5,727798
2020-03-23,0.5,0.6,0.5,0.5,519256
2020-03-24,0.6,0.6,0.5,0.5,123677
2020-03-25,0.5,0.6,0.4,0.5,594100
2020-03-26,0.5,0.6,0.4,0.6,350701
2020-03-27,0.6,0.6,0.5,0.5,144700
2020-03-30,0.4,0.5,0.4,0.5,223500
2020-03-31,0.5,0.6,0.4,0.4,789055
2020-04-01,0.5,0.5,0.4,0.5,83325
2020-04-03,0.4,0.5,0.4,0.4,340650
2020-04-06,0.4,0.5,0.4,0.5,716001
2020-04-07,0.5,0.6,0.4,0.5,199055
2020-04-08,0.6,0.6,0.4,0.5,146800
2020-04-09,0.5,0.6,0.4,0.5,257765
2020-04-10,0.5,0.6,0.4,0.5,262700
2020-04-13,0.4,0.5,0.4,0.5,87043
2020-04-14,0.5,0.5,0.4,0.5,94324
2020-04-15,0.5,0.5,0.4,0.4,74500
2020-04-16,0.4,0.5,0.4,0.5,105120
2020-04-17,0.5,0.5,0.4,0.5,115101
2020-04-20,0.4,0.6,0.4,0.6,783419
2020-04-21,0.5,0.6,0.5,0.5,758550
2020-04-22,0.4,0.6,0.4,0.5,412400
2020-04-23,0.4,0.5,0.4,0.5,21400
2020-04-24,0.5,0.5,0.4,0.5,260909
2020-04-27,0.5,0.6,0.4,0.5,301600
2020-04-28,0.5,0.6,0.4,0.4,233700
2020-04-29,0.4,0.5,0.4,0.5,275800
2020-05-04,0.5,0.5,0.4,0.5,109800
2020-05-05,0.5,0.6,0.4,0.5,252200
2020-05-06,0.5,0.6,0.5,0.5,206200
2020-05-07,0.5,0.6,0.4,0.5,228352
2020-05-08,0.5,0.6,0.4,0.5,222221
2020-05-11,0.5,0.6,0.5,0.5,249400
2020-05-12,0.5,0.6,0.5,0.5,134405
2020-05-13,0.6,0.6,0.5,0.5,54170
2020-05-14,0.5,0.5,0.4,0.5,179024
2020-05-15,0.6,0.6,0.5,0.6,559850
2020-05-18,0.6,0.6,0.5,0.6,193300
2020-05-19,0.5,0.6,0.5,0.5,88714
2020-05-20,0.5,0.6,0.5,0.5,257600
2020-05-21,0.5,0.6,0.5,0.6,303415
2020-05-22,0.6,0.6,0.5,0.5,120240
2020-05-25,0.6,0.6,0.5,0.6,117549
2020-05-26,0.5,0.6,0.5,0.6,355110
2020-05-27,0.6,0.6,0.5,0.6,163933
2020-05-28,0.6,0.6,0.5,0.5,97400
2020-05-29,0.5,0.6,0.5,0.6,110007
2020-06-01,0.5,0.6,0.5,0.6,299870
2020-06-02,0.6,0.6,0.5,0.6,152500
2020-06-03,0.6,0.6,0.5,0.5,104628
2020-06-04,0.6,0.6,0.5,0.6,333400
2020-06-05,0.6,0.6,0.5,0.5,296310
2020-06-08,0.5,0.6,0.5,0.5,283349
2020-06-09,0.5,0.6,0.5,0.6,1920310
2020-06-10,0.7,0.7,0.6,0.7,1799849
2020-06-11,0.8,0.8,0.7,0.7,2812194
2020-06-12,0.7,0.7,0.6,0.7,559906
2020-06-15,0.7,0.8,0.6,0.7,3132722
2020-06-16,0.7,0.8,0.6,0.8,1028849
2020-06-17,0.8,0.8,0.7,0.7,806902
2020-06-18,0.7,0.8,0.6,0.7,537244
2020-06-19,0.7,0.8,0.6,0.6,1583126
2020-06-22,0.7,0.7,0.6,0.7,1555675
2020-06-23,0.7,0.8,0.6,0.7,606840
2020-06-24,0.7,0.8,0.6,0.7,458540
2020-06-25,0.7,0.8,0.6,0.7,1219530
2020-06-26,0.7,0.8,0.7,0.7,1292725
2020-06-29,0.7,0.8,0.6,0.7,556112
2020-06-30,0.6,0.8,0.6,0.7,528617
2020-07-01,0.6,0.7,0.6,0.6,136840
2020-07-02,0.6,0.7,0.6,0.7,379102
2020-07-03,0.6,0.7,0.6,0.7,252441
2020-07-06,0.7,0.8,0.7,0.7,723907
2020-07-07,0.7,0.8,0.6,0.6,526868
2020-07-08,0.6,0.7,0.6,0.7,588100
2020-07-09,0.8,0.8,0.7,0.8,2783975
2020-07-10,0.9,0.9,0.8,0.9,983060
2020-07-13,1.0,1.0,1.0,1.0,1420090
2020-07-14,1.1,1.1,0.9,0.9,3479875
2020-07-15,0.9,0.9,0.8,0.8,1080964
2020-07-16,0.8,0.9,0.8,0.9,339400
2020-07-17,0.9,0.9,0.8,0.8,1227445
2020-07-20,0.8,0.8,0.7,0.8,598400
2020-07-21,0.8,0.8,0.7,0.7,542364
2020-07-22,0.8,0.8,0.7,0.7,787210
2020-07-23,0.7,0.8,0.6,0.7,410040
2020-07-24,0.7,0.7,0.6,0.7,1112000
2020-07-27,0.6,0.7,0.6,0.6,1859330
2020-07-28,0.6,0.7,0.5,0.6,809960
2020-07-29,0.6,0.7,0.5,0.5,890154
2020-07-30,0.6,0.6,0.5,0.6,779118
2020-07-31,0.6,0.7,0.6,0.6,167480
2020-08-03,0.6,0.7,0.6,0.7,578341
2020-08-04,0.7,0.7,0.6,0.7,736320
2020-08-05,0.7,0.7,0.6,0.7,399935
2020-08-06,0.7,0.7,0.6,0.6,253360
2020-08-07,0.6,0.7,0.6,0.7,342591
2020-08-10,0.7,0.7,0.6,0.6,351288
2020-08-11,0.6,0.7,0.6,0.7,345520
2020-08-12,0.7,0.7,0.6,0.6,255720
2020-08-13,0.7,0.7,0.6,0.6,161427
2020-08-14,0.7,0.7,0.6,0.7,606520
2020-08-17,0.6,0.7,0.6,0.6,179240
2020-08-18,0.7,0.7,0.6,0.7,493000
2020-08-19,0.7,0.8,0.6,0.7,2063034
2020-08-20,0.7,0.8,0.6,0.7,1556070
2020-08-21,0.7,0.8,0.7,0.7,248210
2020-08-24,0.7,0.8,0.7,0.7,210180
2020-08-25,0.7,0.8,0.6,0.7,972780
2020-08-26,0.8,0.8,0.6,0.8,1097176
2020-08-27,0.8,0.8,0.7,0.7,83320
2020-08-28,0.8,0.8,0.7,0.7,184020
2020-08-31,0.7,0.8,0.6,0.7,335430
2020-09-01,0.8,0.8,0.7,0.8,274808
2020-09-03,0.8,0.8,0.7,0.8,266810
2020-09-04,0.8,0.8,0.7,0.8,331800
2020-09-07,0.8,0.8,0.7,0.7,285480
2020-09-08,0.7,0.8,0.7,0.7,230935
2020-09-09,0.7,0.8,0.7,0.8,447830
2020-09-10,0.7,0.8,0.7,0.8,352800
2020-09-11,0.8,0.8,0.7,0.7,538144
2020-09-14,0.8,0.8,0.7,0.8,1721834
2020-09-15,0.9,0.9,0.8,0.8,1107792
2020-09-16,0.8,0.9,0.8,0.8,720050
2020-09-17,0.8,0.9,0.8,0.9,691640
2020-09-18,0.9,0.9,0.8,0.8,588525
2020-09-21,0.8,0.9,0.7,0.8,663410
2020-09-22,0.8,0.8,0.7,0.7,245030
2020-09-23,0.8,0.8,0.7,0.8,78620
2020-09-24,0.7,0.8,0.7,0.8,308250
2020-09-25,0.8,0.8,0.7,0.7,109910
2020-09-28,0.8,0.8,0.7,0.7,491310
2020-09-29,0.8,0.8,0.7,0.8,995240
2020-09-30,0.9,0.9,0.8,0.8,2603010
2020-10-01,0.8,0.9,0.8,0.8,203476
2020-10-02,0.8,0.9,0.8,0.9,400910
2020-10-05,0.9,1.0,0.9,1.0,3933800
2020-10-06,1.1,1.1,1.1,1.1,1015000
2020-10-07,1.2,1.2,1.0,1.0,5821100
2020-10-08,1.0,1.1,1.0,1.1,2535200
2020-10-09,1.1,1.1,1.0,1.0,1825700
2020-10-12,1.0,1.0,0.9,0.9,3853900
2020-10-13,0.9,0.9,0.8,0.9,1092500
2020-10-14,0.9,0.9,0.8,0.8,671400
2020-10-15,0.8,0.9,0.8,0.8,2544400
2020-10-16,0.8,0.9,0.7,0.8,593800
2020-10-19,0.9,0.9,0.8,0.8,476100
2020-10-20,0.8,0.9,0.7,0.8,580900
2020-10-21,0.8,0.9,0.7,0.7,1278400
2020-10-22,0.8,0.8,0.7,0.8,405800
2020-10-23,0.8,0.9,0.7,0.8,929700
2020-10-26,0.9,0.9,0.8,0.8,161800
2020-10-27,0.8,0.9,0.8,0.8,1092600
2020-10-28,0.8,0.8,0.7,0.8,625900
2020-10-29,0.7,0.9,0.7,0.8,210900
2020-10-30,0.9,0.9,0.7,0.8,370800
2020-11-02,0.8,0.9,0.7,0.8,201200
2020-11-03,0.8,0.9,0.8,0.8,241500
2020-11-04,0.9,0.9,0.7,0.7,740900
2020-11-05,0.7,0.8,0.7,0.8,398600
2020-11-06,0.9,0.9,0.7,0.8,317700
2020-11-09,0.8,0.9,0.7,0.8,239100
2020-11-10,0.8,0.9,0.8,0.8,219300
2020-11-11,0.9,0.9,0.8,0.8,445000
2020-11-12,0.8,0.9,0.7,0.8,499100
2020-11-13,0.7,0.9,0.7,0.8,316100
2020-11-16,0.7,0.9,0.7,0.8,637400
2020-11-17,0.8,0.9,0.8,0.8,318200
2020-11-18,0.9,0.9,0.7,0.9,207700
2020-11-19,0.9,0.9,0.8,0.8,435900
2020-11-20,0.8,0.9,0.7,0.8,444400
2020-11-23,0.9,0.9,0.8,0.9,167700
2020-11-24,0.9,0.9,0.8,0.8,312100
2020-11-25,0.9,0.9,0.7,0.8,485200
2020-11-26,0.8,0.9,0.7,0.7,655500
2020-11-27,0.8,0.8,0.7,0.8,150600
2020-11-30,0.8,0.8,0.7,0.8,270500
2020-12-01,0.8,0.8,0.7,0.8,209400
2020-12-02,0.7,0.8,0.7,0.8,357200
2020-12-03,0.8,0.8,0.7,0.8,555400
2020-12-04,0.8,0.8,0.7,0.8,55500
2020-12-07,0.7,0.8,0.7,0.8,149200
2020-12-08,0.7,0.8,0.7,0.7,217800
2020-12-09,0.8,0.8,0.7,0.8,613400
2020-12-10,0.9,0.9,0.7,0.7,456900
2020-12-11,0.7,0.8,0.7,0.8,255100
2020-12-14,0.8,0.9,0.7,0.8,669586
2020-12-15,0.8,0.9,0.8,0.8,347965
2020-12-16,0.9,0.9,0.8,0.9,567420
2020-12-17,0.9,1.0,0.8,0.9,2994466
2020-12-18,0.9,1.0,0.9,1.0,2820520
2020-12-21,1.1,1.1,1.0,1.1,3228446
2020-12-22,1.1,1.1,1.0,1.0,1645445
2020-12-23,1.0,1.1,0.9,1.0,1913023
2020-12-24,1.0,1.0,0.9,0.9,3764913
2020-12-25,1.0,1.0,0.9,1.0,982486
2020-12-28,1.1,1.1,0.9,1.1,1846295
2020-12-29,1.1,1.2,1.0,1.2,4919943
2020-12-30,1.3,1.3,1.2,1.3,3840612
2020-12-31,1.3,1.3,1.2,1.2,2208092
2021-01-04,1.2,1.3,1.1,1.3,2189462
2021-01-05,1.3,1.3,1.2,1.2,1768296
2021-01-06,1.2,1.3,1.1,1.1,2913608
2021-01-07,1.1,1.2,1.1,1.2,1495670
2021-01-08,1.2,1.3,1.2,1.3,2678530
2021-01-11,1.3,1.4,1.3,1.4,1473080
2021-01-12,1.5,1.5,1.4,1.5,6187336
2021-01-13,1.6,1.6,1.4,1.5,2881676
2021-01-14,1.5,1.5,1.4,1.4,1414500
2021-01-15,1.5,1.5,1.4,1.5,1951801
2021-01-18,1.5,1.6,1.4,1.6,3444241
2021-01-19,1.6,1.7,1.5,1.6,7060142
2021-01-20,1.6,1.7,1.5,1.7,5467600
2021-01-21,1.7,1.8,1.6,1.8,2446290
2021-01-22,1.9,1.9,1.8,1.9,4563619
2021-01-25,2.0,2.0,1.9,2.0,4698073
2021-01-26,2.0,2.2,1.8,2.2,8599248
2021-01-27,2.2,2.4,2.0,2.0,4087038
2021-01-28,1.8,1.8,1.8,1.8,443730
2021-01-29,1.7,1.7,1.7,1.7,381521
2021-02-01,1.6,1.6,1.6,1.6,512200
2021-02-02,1.5,1.5,1.5,1.5,168020
2021-02-03,1.4,1.6,1.4,1.6,6877131
2021-02-04,1.7,1.7,1.6,1.7,1243100
2021-02-05,1.8,1.8,1.6,1.6,1108200
2021-02-08,1.6,1.6,1.5,1.5,2272729
2021-02-09,1.4,1.5,1.4,1.5,2506110
2021-02-17,1.5,1.6,1.4,1.6,895410
2021-02-18,1.6,1.6,1.5,1.5,3829600
2021-02-19,1.5,1.5,1.4,1.5,777102
2021-02-22,1.5,1.6,1.4,1.5,2177620
2021-02-23,1.5,1.6,1.4,1.6,1240517
2021-02-24,1.6,1.6,1.5,1.5,2440150
2021-02-25,1.5,1.6,1.4,1.5,624700
2021-02-26,1.5,1.5,1.4,1.4,609340
2021-03-01,1.4,1.5,1.4,1.5,1058746
2021-03-02,1.5,1.6,1.4,1.4,2269026
2021-03-03,1.5,1.5,1.4,1.5,1827945
2021-03-04,1.5,1.6,1.5,1.6,4488027
2021-03-05,1.7,1.7,1.6,1.7,2531428
2021-03-08,1.7,1.8,1.6,1.8,3993794
2021-03-09,1.9,1.9,1.7,1.9,3223142
2021-03-10,1.9,2.0,1.8,1.8,4030853
2021-03-11,1.7,1.8,1.7,1.7,3251534
2021-03-12,1.8,1.8,1.6,1.8,1811222
2021-03-15,1.7,1.8,1.7,1.8,1188753
2021-03-16,1.8,1.8,1.7,1.8,1587999
2021-03-17,1.8,1.8,1.7,1.8,879079
2021-03-18,1.8,1.8,1.7,1.7,828171
2021-03-19,1.8,1.8,1.7,1.7,1519498
2021-03-22,1.7,1.8,1.6,1.7,1739574
2021-03-23,1.7,1.8,1.7,1.8,1549811
2021-03-24,1.8,1.8,1.7,1.8,2864599
2021-03-25,1.7,1.8,1.7,1.7,797700
2021-03-26,1.7,1.8,1.6,1.7,2273610
2021-03-29,1.8,1.8,1.7,1.8,3436303
2021-03-30,1.9,1.9,1.8,1.9,3655778
2021-03-31,2.0,2.0,1.9,2.0,1691900
2021-04-01,2.1,2.2,1.9,2.2,5464777
2021-04-02,2.3,2.4,2.1,2.4,7030082
2021-04-05,2.5,2.6,2.3,2.6,4754146
2021-04-06,2.7,2.8,2.7,2.8,1989523
2021-04-07,3.0,3.0,2.9,3.0,2196828
2021-04-08,3.3,3.3,2.8,3.3,14994282
2021-04-09,3.5,3.6,3.3,3.6,2822909
2021-04-12,3.8,3.9,3.7,3.9,12201031
2021-04-13,4.0,4.2,3.6,4.0,12201031
2021-04-14,4.1,4.4,3.6,4.4,5274477
2021-04-15,4.5,4.8,4.5,4.8,3126118
2021-04-16,4.9,5.2,4.4,4.4,8656314
2021-04-19,4.3,4.4,4.0,4.0,1350337
2021-04-20,3.6,4.3,3.6,3.9,7454295
2021-04-22,3.8,3.9,3.6,3.6,3034669
2021-04-23,3.5,3.5,3.3,3.3,3758872
2021-04-26,3.3,3.3,3.0,3.0,4925207
2021-04-27,3.0,3.3,2.7,3.3,2169676
2021-04-28,3.3,3.6,3.3,3.6,885998
2021-04-29,3.9,3.9,3.7,3.8,5812595
2021-05-04,3.6,3.8,3.5,3.5,3646622
2021-05-05,3.5,3.7,3.3,3.7,1820550
2021-05-06,3.7,3.7,3.4,3.5,2250557
2021-05-07,3.4,3.4,3.2,3.2,3015468
2021-05-10,3.2,3.5,2.9,3.5,2430834
2021-05-11,3.5,3.6,3.3,3.4,962151
2021-05-12,3.4,3.4,3.2,3.4,1238183
2021-05-13,3.3,3.4,3.2,3.4,1793287
2021-05-14,3.4,3.4,3.2,3.3,1535051
2021-05-17,3.3,3.5,3.2,3.4,1643139
2021-05-18,3.5,3.7,3.3,3.6,4028370
2021-05-19,3.6,3.7,3.4,3.4,638698
2021-05-20,3.4,3.5,3.2,3.3,1379086
2021-05-21,3.3,3.5,3.2,3.3,1503617
2021-05-24,3.3,3.4,3.2,3.3,1019211
2021-05-25,3.2,3.4,3.2,3.2,1301779
2021-05-26,3.3,3.3,3.1,3.1,1181494
2021-05-27,3.2,3.2,2.9,3.1,2030709
2021-05-28,3.1,3.4,3.0,3.3,2168753
2021-05-31,3.3,3.4,3.1,3.2,1149856
2021-06-01,3.2,3.3,3.1,3.2,1150141
2021-06-02,3.2,3.3,3.1,3.2,1100560
2021-06-03,3.2,3.5,3.1,3.5,3967325
2021-06-04,3.6,3.8,3.4,3.6,3591960
2021-06-07,3.6,3.7,3.3,3.3,1764040
2021-06-08,3.3,3.6,3.2,3.3,2865310
2021-06-09,3.4,3.4,3.2,3.4,982177
2021-06-10,3.5,3.6,3.4,3.5,2709737
2021-06-11,3.5,3.6,3.3,3.4,1542659
2021-06-14,3.5,3.5,3.3,3.4,1202485
2021-06-15,3.4,3.4,3.2,3.3,1683605
2021-06-16,3.3,3.4,3.2,3.3,1490773
2021-06-17,3.3,3.5,3.3,3.4,1860695
2021-06-18,3.4,3.5,3.3,3.4,2167849
2021-06-21,3.4,3.6,3.4,3.6,3326721
2021-06-22,3.6,3.6,3.4,3.4,2061366
2021-06-23,3.5,3.5,3.3,3.4,1599040
2021-06-24,3.4,3.4,3.3,3.4,710105
2021-06-25,3.4,3.5,3.3,3.4,1672811
2021-06-28,3.4,3.5,3.3,3.3,1074000
2021-06-29,3.4,3.4,3.2,3.3,1925734
2021-06-30,3.3,3.4,3.2,3.2,1134100
2021-07-01,3.2,3.3,3.1,3.3,1233389
2021-07-02,3.3,3.3,3.1,3.1,1713836
2021-07-05,3.1,3.2,3.0,3.1,1814190
2021-07-06,3.1,3.1,2.8,2.9,3247400
2021-07-07,2.9,2.9,2.7,2.7,2676060
2021-07-08,2.7,2.9,2.6,2.9,2242306
2021-07-09,3.0,3.1,2.8,2.8,1932060
2021-07-12,2.8,2.9,2.6,2.6,1563511
2021-07-13,2.6,2.8,2.4,2.8,1681300
2021-07-14,2.8,2.9,2.6,2.7,982301
2021-07-15,2.7,2.7,2.5,2.6,619732
2021-07-16,2.6,2.6,2.5,2.5,621800
2021-07-19,2.5,2.5,2.3,2.3,1970277
2021-07-20,2.3,2.3,2.1,2.3,1286036
2021-07-21,2.2,2.5,2.2,2.4,898229
2021-07-22,2.4,2.6,2.3,2.6,1010840
2021-07-23,2.6,2.6,2.4,2.4,1064561
2021-07-26,2.4,2.4,2.2,2.3,791155
2021-07-27,2.3,2.5,2.3,2.3,1052805
2021-07-28,2.4,2.4,2.3,2.3,547436
2021-07-29,2.4,2.4,2.3,2.3,269261
2021-07-30,2.3,2.4,2.3,2.4,592463
2021-08-02,2.4,2.4,2.3,2.3,465077
2021-08-03,2.3,2.4,2.3,2.4,461955
2021-08-04,2.4,2.5,2.3,2.4,1222412
2021-08-05,2.4,2.6,2.4,2.6,2443438
2021-08-06,2.7,2.8,2.6,2.8,1636026
2021-08-09,2.9,2.9,2.7,2.8,1379736
2021-08-10,2.8,2.8,2.6,2.7,1672002
2021-08-11,2.7,2.8,2.6,2.8,926074
2021-08-12,2.7,2.8,2.6,2.7,676405
2021-08-13,2.7,2.7,2.5,2.6,2383838
2021-08-16,2.5,2.7,2.5,2.6,1232915
2021-08-17,2.6,2.7,2.6,2.6,811333
2021-08-18,2.6,2.7,2.5,2.6,884897
2021-08-19,2.6,2.7,2.5,2.6,1072571
2021-08-20,2.7,2.8,2.6,2.7,3458366
2021-08-23,2.7,2.8,2.6,2.7,1451010
2021-08-24,2.7,2.8,2.6,2.7,1821854
2021-08-25,2.7,2.8,2.6,2.8,1212011
2021-08-26,2.8,2.8,2.6,2.7,1151846
2021-08-27,2.6,2.7,2.6,2.7,1066224
2021-08-30,2.6,2.8,2.6,2.8,1383513
2021-08-31,2.8,2.9,2.7,2.9,2163926
2021-09-01,2.9,3.1,2.9,3.1,4541015
2021-09-06,3.1,3.4,3.1,3.4,3157962
2021-09-07,3.5,3.7,3.2,3.2,6620464
2021-09-08,3.2,3.5,3.0,3.3,3272566
2021-09-09,3.2,3.6,3.2,3.6,3522816
2021-09-10,3.6,3.7,3.4,3.5,2832179
2021-09-13,3.5,3.7,3.4,3.6,3119275
2021-09-14,3.6,3.9,3.6,3.9,5325162
2021-09-15,3.7,4.2,3.7,4.2,7372114
2021-09-16,4.3,4.4,3.9,3.9,4723044
2021-09-17,3.7,3.9,3.6,3.6,5278860
2021-09-20,3.6,3.9,3.6,3.9,2814138
2021-09-21,3.9,4.1,3.8,4.0,4611453
2021-09-22,4.1,4.4,4.0,4.4,7173189
2021-09-23,4.4,4.8,4.0,4.2,7332327
2021-09-24,4.2,4.2,3.8,3.8,4993741
2021-09-27,3.8,3.8,3.5,3.5,5221258
2021-09-28,3.5,3.8,3.2,3.8,4573523
2021-09-29,3.8,4.0,3.6,3.7,1772046
2021-09-30,3.7,3.7,3.4,3.5,3210429
2021-10-01,3.5,3.5,3.3,3.4,1688731
2021-10-04,3.4,3.5,3.3,3.4,1793245
2021-10-05,3.4,3.5,3.4,3.5,1270111
2021-10-06,3.5,3.6,3.4,3.6,1025452
2021-10-07,3.6,3.8,3.5,3.8,2520197
2021-10-08,3.8,3.8,3.6,3.6,1408948
2021-10-11,3.6,3.7,3.5,3.6,1659685
2021-10-12,3.6,3.6,3.4,3.5,1848794
2021-10-13,3.5,3.6,3.4,3.5,1159874
2021-10-14,3.5,3.6,3.4,3.5,1620244
2021-10-15,3.5,3.8,3.5,3.7,3757781
2021-10-18,3.7,3.8,3.6,3.7,2368387
2021-10-19,3.7,3.8,3.6,3.7,1269415
2021-10-20,3.8,4.0,3.7,4.0,7811066
2021-10-21,4.1,4.4,4.0,4.2,3062510
2021-10-22,4.2,4.2,3.9,3.9,3069121
2021-10-25,3.9,4.1,3.7,4.0,3444109
2021-10-26,3.8,4.0,3.6,3.9,5200333
2021-10-27,3.9,3.9,3.9,3.9,0
2021-10-28,3.9,3.9,3.9,3.9,0
2021-10-29,3.6,3.6,3.6,3.6,4386774
2021-11-01,3.6,3.6,3.6,3.6,0
2021-11-02,3.6,3.6,3.6,3.6,0
2021-11-03,3.6,3.6,3.6,3.6,0
2021-11-04,3.6,3.6,3.6,3.6,0
2021-11-05,3.3,3.6,3.3,3.4,12990746
2021-11-08,3.4,3.4,3.4,3.4,0
2021-11-09,3.4,3.4,3.4,3.4,0
2021-11-10,3.4,3.4,3.4,3.4,0
2021-11-11,3.4,3.4,3.4,3.4,0
2021-11-12,3.4,3.5,3.2,3.4,8918037
2021-11-15,3.4,3.4,3.4,3.4,0
2021-11-16,3.4,3.4,3.4,3.4,0
2021-11-17,3.4,3.4,3.4,3.4,0
2021-11-18,3.4,3.4,3.4,3.4,0
2021-11-19,3.6,3.7,3.4,3.7,11584557
2021-11-22,3.7,3.7,3.7,3.7,0
2021-11-23,3.7,3.7,3.7,3.7,0
2021-11-24,3.7,3.7,3.7,3.7,0
2021-11-25,3.7,3.7,3.7,3.7,0
2021-11-26,3.9,4.0,3.4,3.4,5464906
2021-11-29,3.4,3.4,3.4,3.4,0
2021-11-30,3.4,3.4,3.4,3.4,0
2021-12-01,3.4,3.4,3.4,3.4,0
2021-12-02,3.4,3.4,3.4,3.4,0
2021-12-03,3.5,3.6,3.2,3.3,4946696
2021-12-06,3.3,3.3,3.3,3.3,0
2021-12-07,3.3,3.3,3.3,3.3,0
2021-12-08,3.3,3.3,3.3,3.3,0
2021-12-09,3.3,3.3,3.3,3.3,0
2021-12-10,3.3,3.4,3.0,3.1,4772497
2021-12-13,3.1,3.1,3.1,3.1,0
2021-12-14,3.1,3.1,3.1,3.1,0
2021-12-15,3.1,3.1,3.1,3.1,0
2021-12-16,3.1,3.1,3.1,3.1,0
2021-12-17,3.1,3.3,3.1,3.2,3759076
2021-12-20,3.2,3.2,3.2,3.2,0
2021-12-21,3.2,3.2,3.2,3.2,0
2021-12-22,3.2,3.2,3.2,3.2,0
2021-12-23,3.2,3.2,3.2,3.2,0
2021-12-24,3.2,3.4,3.1,3.1,3144402
2021-12-27,3.1,3.1,3.1,3.1,0
2021-12-28,3.1,3.1,3.1,3.1,0
2021-12-29,3.1,3.1,3.1,3.1,0
2021-12-30,3.1,3.1,3.1,3.1,0
2021-12-31,3.1,3.4,3.1,3.4,7400483
2022-01-04,3.4,3.4,3.4,3.4,0
2022-01-05,3.4,3.4,3.4,3.4,0
2022-01-06,3.4,3.4,3.4,3.4,0
2022-01-07,3.5,3.7,3.5,3.7,2745203
2022-01-10,3.7,3.7,3.7,3.7,0
2022-01-11,3.7,3.7,3.7,3.7,0
2022-01-12,3.7,3.7,3.7,3.7,0
2022-01-13,3.7,3.7,3.7,3.7,0
2022-01-14,3.7,3.8,3.4,3.4,5580598
2022-01-17,3.4,3.4,3.4,3.4,0
2022-01-18,3.4,3.4,3.4,3.4,0
2022-01-19,3.4,3.4,3.4,3.4,0
2022-01-20,3.4,3.4,3.4,3.4,0
2022-01-21,3.4,3.5,3.1,3.2,2733416
2022-01-24,3.2,3.2,3.2,3.2,0
2022-01-25,3.2,3.2,3.2,3.2,0
2022-01-26,3.2,3.2,3.2,3.2,0
2022-01-27,3.2,3.2,3.2,3.2,0
2022-01-28,3.2,3.2,2.9,2.9,2894395
2022-02-07,2.9,2.9,2.9,2.9,0
2022-02-08,2.9,2.9,2.9,2.9,0
2022-02-09,2.9,2.9,2.9,2.9,0
2022-02-10,2.9,2.9,2.9,2.9,0
2022-02-11,2.9,3.1,2.9,3.0,1152026
2022-02-14,3.0,3.0,3.0,3.0,0
2022-02-15,3.0,3.0,3.0,3.0,0
2022-02-16,3.0,3.0,3.0,3.0,0
2022-02-17,3.0,3.0,3.0,3.0,0
2022-02-18,3.0,3.2,3.0,3.0,1661191
2022-02-21,3.0,3.0,3.0,3.0,0
2022-02-22,3.0,3.0,3.0,3.0,0
2022-02-23,3.0,3.0,3.0,3.0,0
2022-02-24,3.0,3.0,3.0,3.0,0
2022-02-25,3.0,3.1,2.8,3.0,3546337
2022-02-28,3.0,3.0,3.0,3.0,0
2022-03-01,3.0,3.0,3.0,3.0,0
2022-03-02,3.0,3.0,3.0,3.0,0
2022-03-03,3.0,3.0,3.0,3.0,0
2022-03-04,3.0,3.2,3.0,3.0,1913576
2022-03-07,3.0,3.0,3.0,3.0,0
2022-03-08,3.0,3.0,3.0,3.0,0
2022-03-09,3.0,3.0,3.0,3.0,0
2022-03-10,3.0,3.0,3.0,3.0,0
2022-03-11,3.0,3.3,3.0,3.3,6194489
2022-03-14,3.3,3.3,3.3,3.3,0
2022-03-15,3.3,3.3,3.3,3.3,0
2022-03-16,3.3,3.3,3.3,3.3,0
2022-03-17,3.3,3.3,3.3,3.3,0
2022-03-18,3.4,3.4,3.0,3.2,3361749
2022-03-21,3.2,3.2,3.2,3.2,0
2022-03-22,3.2,3.2,3.2,3.2,0
2022-03-23,3.2,3.2,3.2,3.2,0
2022-03-24,3.2,3.2,3.2,3.2,0
2022-03-25,3.2,3.3,3.0,3.1,2496937
2022-03-28,3.1,3.1,3.1,3.1,0
2022-03-29,3.1,3.1,3.1,3.1,0
2022-03-30,3.1,3.1,3.1,3.1,0
2022-03-31,3.1,3.1,3.1,3.1,0
2022-04-01,3.0,3.1,2.8,2.9,3122343
2022-04-04,2.9,2.9,2.9,2.9,0
2022-04-05,2.9,2.9,2.9,2.9,0
2022-04-06,2.9,2.9,2.9,2.9,0
2022-04-07,2.9,2.9,2.9,2.9,0
2022-04-08,2.9,2.9,2.7,2.7,1746263
2022-04-12,2.7,2.7,2.7,2.7,0
2022-04-13,2.7,2.7,2.7,2.7,0
2022-04-14,2.7,2.7,2.7,2.7,0
