time,open,high,low,close,volume
2022-06-22,33.38,33.38,33.38,33.38,0
2022-06-23,33.38,33.38,33.38,33.38,0
2022-06-24,33.38,33.38,33.38,33.38,0
2022-06-27,33.38,33.38,33.38,33.38,0
2022-06-28,28.78,28.78,28.78,28.78,200
2022-06-29,28.78,28.78,28.78,28.78,0
2022-06-30,28.78,28.78,28.78,28.78,0
2022-07-01,28.78,28.78,28.78,28.78,0
2022-07-04,28.78,28.78,28.78,28.78,0
2022-07-05,28.78,28.78,28.78,28.78,0
2022-07-06,28.78,28.78,28.78,28.78,0
2022-07-07,33.05,33.05,33.05,33.05,200
2022-07-08,33.05,33.05,33.05,33.05,0
2022-07-11,33.05,33.05,33.05,33.05,0
2022-07-12,33.05,33.05,33.05,33.05,0
2022-07-13,33.05,33.05,33.05,33.05,0
2022-07-14,33.05,33.05,33.05,33.05,0
2022-07-15,33.05,33.05,33.05,33.05,0
2022-07-18,33.05,33.05,33.05,33.05,0
2022-07-19,33.05,33.05,33.05,33.05,0
2022-07-20,33.05,33.05,33.05,33.05,0
2022-07-21,33.05,33.05,33.05,33.05,0
2022-07-22,33.05,33.05,33.05,33.05,0
2022-07-25,33.47,33.47,33.47,33.47,100
2022-07-26,33.47,33.47,33.47,33.47,200
2022-07-27,38.41,38.41,38.41,38.41,200
2022-07-28,38.41,38.41,38.41,38.41,0
2022-07-29,38.41,38.41,38.41,38.41,0
2022-08-01,38.41,38.41,38.41,38.41,0
2022-08-02,38.41,38.41,38.41,38.41,0
2022-08-03,38.41,38.41,38.41,38.41,0
2022-08-04,38.41,38.41,38.41,38.41,0
2022-08-05,38.41,38.41,38.41,38.41,0
2022-08-08,38.41,38.41,38.41,38.41,0
2022-08-09,38.41,38.41,38.41,38.41,0
2022-08-10,38.41,38.41,38.41,38.41,0
2022-08-11,38.41,38.41,38.41,38.41,0
2022-08-12,38.41,38.41,38.41,38.41,0
2022-08-15,38.41,38.41,38.41,38.41,0
2022-08-16,38.41,38.41,38.41,38.41,0
2022-08-17,38.41,38.41,38.41,38.41,0
2022-08-18,38.91,38.91,38.91,38.91,200
2022-08-19,38.07,38.07,37.57,37.57,500
2022-08-22,37.74,37.74,37.74,37.74,0
2022-08-23,37.74,37.74,37.74,37.74,0
2022-08-24,37.74,37.74,37.74,37.74,0
2022-08-25,37.74,37.74,37.74,37.74,0
2022-08-26,37.74,37.74,37.74,37.74,1
2022-08-29,37.74,37.74,37.74,37.74,9
2022-08-30,37.74,37.74,37.74,37.74,0
2022-08-31,37.66,37.74,37.66,37.74,1500
2022-09-05,37.66,37.66,37.66,37.66,0
2022-09-06,37.66,37.66,37.66,37.66,0
2022-09-07,37.66,37.66,37.66,37.66,0
2022-09-08,37.66,37.66,37.66,37.66,0
2022-09-09,37.66,37.66,37.66,37.66,0
2022-09-12,37.66,37.66,37.66,37.66,1
2022-09-13,37.66,37.66,37.66,37.66,0
2022-09-14,37.66,37.66,37.66,37.66,0
2022-09-15,37.66,37.66,37.66,37.66,0
2022-09-16,37.66,37.66,37.66,37.66,0
2022-09-19,37.66,37.66,37.66,37.66,0
2022-09-20,37.66,37.66,37.66,37.66,0
2022-09-21,37.66,37.66,37.66,37.66,100
2022-09-22,37.66,37.66,37.66,37.66,100
2022-09-23,37.66,37.66,37.66,37.66,0
2022-09-26,37.66,37.66,37.66,37.66,0
2022-09-27,37.66,37.66,37.66,37.66,0
2022-09-28,37.66,37.66,37.66,37.66,0
2022-09-29,37.66,37.66,37.66,37.66,0
2022-09-30,37.66,37.66,37.66,37.66,0
2022-10-03,37.66,37.66,37.66,37.66,0
2022-10-04,37.66,37.66,37.66,37.66,0
2022-10-05,37.66,37.66,37.66,37.66,0
2022-10-06,37.66,37.66,37.66,37.66,0
2022-10-07,37.66,37.66,37.66,37.66,0
2022-10-10,37.66,37.66,37.66,37.66,0
2022-10-11,37.66,37.66,37.66,37.66,0
2022-10-12,37.66,37.66,37.66,37.66,0
2022-10-13,37.66,37.66,37.66,37.66,0
2022-10-14,37.66,37.66,37.66,37.66,0
2022-10-17,37.66,37.66,37.66,37.66,0
2022-10-18,37.66,37.66,37.66,37.66,0
2022-10-19,37.66,37.66,37.66,37.66,0
2022-10-20,37.66,37.66,37.66,37.66,0
2022-10-21,37.66,37.66,37.66,37.66,0
2022-10-24,37.66,37.66,37.66,37.66,0
2022-10-25,37.66,37.66,37.66,37.66,1
2022-10-26,37.66,37.66,37.66,37.66,0
2022-10-27,37.66,37.66,37.66,37.66,0
2022-10-28,37.66,37.66,37.66,37.66,0
2022-10-31,37.66,37.66,37.66,37.66,0
2022-11-01,37.66,37.66,37.66,37.66,0
2022-11-02,37.66,37.66,37.66,37.66,0
2022-11-03,37.66,37.66,37.66,37.66,0
2022-11-04,37.66,37.66,37.66,37.66,0
2022-11-07,37.66,37.66,37.66,37.66,0
2022-11-08,37.66,37.66,37.66,37.66,0
2022-11-09,37.66,37.66,37.66,37.66,0
2022-11-10,37.66,37.66,37.66,37.66,0
2022-11-11,37.66,37.66,37.66,37.66,0
2022-11-14,37.66,37.66,37.66,37.66,0
2022-11-15,37.66,37.66,37.66,37.66,0
2022-11-16,37.66,37.66,37.66,37.66,0
2022-11-17,37.66,37.66,37.66,37.66,0
2022-11-18,37.66,37.66,37.66,37.66,0
2022-11-21,37.66,37.66,37.66,37.66,0
2022-11-22,37.66,37.66,37.66,37.66,500
2022-11-23,37.66,37.66,37.66,37.66,0
2022-11-24,37.66,37.66,37.66,37.66,0
2022-11-25,37.66,37.66,37.66,37.66,100
2022-11-28,37.66,37.66,37.66,37.66,0
2022-11-29,37.66,37.66,37.66,37.66,100
2022-11-30,37.66,37.66,37.66,37.66,0
2022-12-01,37.66,37.66,37.66,37.66,0
2022-12-02,37.66,37.66,37.66,37.66,0
2022-12-05,37.66,37.66,37.66,37.66,0
2022-12-06,37.66,37.66,37.66,37.66,0
2022-12-07,35.14,35.14,35.14,35.14,600
2022-12-08,35.14,35.14,35.14,35.14,0
2022-12-09,35.14,35.14,35.14,35.14,0
2022-12-12,35.14,35.14,35.14,35.14,0
2022-12-13,35.14,35.14,35.14,35.14,0
2022-12-14,35.14,35.14,35.14,35.14,0
2022-12-15,35.14,35.14,35.14,35.14,0
2022-12-16,35.14,35.14,35.14,35.14,0
2022-12-19,35.14,35.14,35.14,35.14,0
2022-12-20,35.14,35.14,35.14,35.14,0
2022-12-21,35.14,35.14,35.14,35.14,0
2022-12-22,35.14,35.14,35.14,35.14,0
2022-12-23,35.14,35.14,35.14,35.14,0
2022-12-26,35.14,35.14,35.14,35.14,0
2022-12-27,35.14,35.14,35.14,35.14,0
2022-12-28,35.14,35.14,35.14,35.14,0
2022-12-29,35.14,35.14,35.14,35.14,0
2022-12-30,35.14,35.14,35.14,35.14,0
2023-01-03,35.14,35.14,33.47,33.47,400
2023-01-04,34.73,34.73,34.73,34.73,0
2023-01-05,34.31,34.31,33.89,33.89,600
2023-01-06,33.97,33.97,33.97,33.97,0
2023-01-09,33.97,33.97,33.97,33.97,0
2023-01-10,33.97,33.97,33.97,33.97,0
2023-01-11,33.89,33.89,33.89,33.89,500
2023-01-12,37.66,37.66,37.66,37.66,100
2023-01-13,37.66,37.66,37.66,37.66,0
2023-01-16,37.66,37.66,37.66,37.66,0
2023-01-17,37.66,37.66,37.66,37.66,100
2023-01-18,33.05,41.84,33.05,33.14,400
2023-01-19,36.82,41.84,36.82,41.84,300
2023-01-27,43.51,43.51,43.51,43.51,100
2023-01-30,43.51,43.51,43.51,43.51,100
2023-01-31,43.51,43.51,43.51,43.51,0
2023-02-01,43.51,43.51,43.51,43.51,0
2023-02-02,43.51,43.51,43.51,43.51,0
2023-02-03,40.17,40.17,40.17,40.17,400
2023-02-06,40.16,40.16,40.16,40.16,0
2023-02-07,40.16,40.16,40.16,40.16,0
2023-02-08,40.16,40.16,40.16,40.16,0
2023-02-09,38.45,38.45,38.45,38.45,300
2023-02-10,32.73,32.73,32.73,32.73,100
2023-02-13,32.73,32.73,32.73,32.73,0
2023-02-14,36.85,36.85,36.85,36.85,100
2023-02-15,36.85,36.85,36.85,36.85,0
2023-02-16,36.85,36.85,36.85,36.85,0
2023-02-17,36.85,36.85,36.85,36.85,0
2023-02-20,36.85,36.85,36.85,36.85,100
2023-02-21,31.33,31.59,31.33,31.59,2100
2023-02-22,31.59,31.59,31.59,31.59,0
2023-02-23,34.4,34.4,34.4,34.4,100
2023-02-24,29.48,31.68,29.48,31.68,200
2023-02-27,30.62,30.62,30.62,30.62,0
2023-02-28,30.62,34.05,30.62,34.05,200
2023-03-01,29.48,34.22,29.48,34.22,1900
2023-03-02,34.13,34.13,34.13,34.13,100
2023-03-03,29.48,37.29,29.48,37.29,500
2023-03-06,30.27,35.27,30.27,35.27,200
2023-03-07,28.78,34.92,28.78,34.92,300
2023-03-08,33.34,34.83,33.34,34.83,200
2023-03-09,29.83,34.13,29.83,34.13,1600
2023-03-10,30.1,30.1,30.1,30.1,0
2023-03-13,30.1,30.1,30.1,30.1,0
2023-03-14,33.43,33.43,33.43,33.43,100
2023-03-15,33.34,36.85,33.34,36.85,200
2023-03-16,39.31,39.31,39.31,39.31,100
2023-03-17,38.61,38.61,33.43,37.73,3200
2023-03-20,38.08,38.08,38.08,38.08,600
2023-03-21,38.26,38.26,38.26,38.26,100
2023-03-22,32.55,37.82,32.55,37.82,200
2023-03-23,30.8,37.64,30.8,37.64,200
2023-03-24,30.8,30.8,30.8,30.8,100
2023-03-27,30.8,30.8,30.8,30.8,0
2023-03-28,35.01,35.01,35.01,35.01,100
2023-03-29,31.15,31.15,31.15,31.15,100
2023-03-30,31.15,31.15,31.15,31.15,0
2023-03-31,35.45,35.54,35.45,35.54,300
2023-04-03,30.54,30.54,30.54,30.54,100
2023-04-04,34.05,34.05,31.68,31.68,500
2023-04-05,31.68,31.68,31.68,31.68,200
2023-04-06,31.68,31.68,31.68,31.68,0
2023-04-07,35.1,35.98,35.1,35.98,1100
2023-04-10,31.33,31.33,31.33,31.33,100
2023-04-11,31.33,31.33,31.33,31.33,0
2023-04-12,31.76,31.76,31.76,31.76,1000
2023-04-13,31.76,31.76,31.76,31.76,0
2023-04-14,31.76,31.76,31.76,31.76,0
2023-04-17,35.1,35.1,35.1,35.1,100
2023-04-18,30.01,30.01,30.01,30.01,100
2023-04-19,34.48,34.48,34.48,34.48,200
2023-04-20,29.92,29.92,29.92,29.92,100
2023-04-21,34.13,34.13,34.13,34.13,100
2023-04-24,29.92,34.13,29.92,34.13,200
2023-04-25,32.03,32.03,32.03,32.03,0
2023-04-26,32.03,32.03,32.03,32.03,0
2023-04-27,32.03,32.03,32.03,32.03,0
2023-04-28,32.03,32.03,32.03,32.03,0
2023-05-04,32.03,32.03,32.03,32.03,0
2023-05-05,32.03,32.03,32.03,32.03,0
2023-05-08,32.03,32.03,32.03,32.03,0
2023-05-09,32.03,32.03,32.03,32.03,300
2023-05-10,27.29,27.29,27.29,27.29,100
2023-05-11,31.33,31.33,31.33,31.33,300
2023-05-12,31.33,31.33,31.33,31.33,100
2023-05-15,31.33,31.33,31.33,31.33,0
2023-05-16,31.33,31.33,31.33,31.33,0
2023-05-17,31.33,31.33,31.33,31.33,0
2023-05-18,31.33,31.33,31.33,31.33,0
2023-05-19,31.33,31.33,31.33,31.33,0
2023-05-22,31.32,31.32,31.32,31.32,0
2023-05-23,30.61,30.61,30.61,30.61,200
2023-05-24,30.61,30.61,30.61,30.61,0
2023-05-25,30.61,30.61,30.61,30.61,0
2023-05-26,30.61,30.61,30.61,30.61,0
2023-05-29,30.61,30.61,30.61,30.61,0
2023-05-30,30.61,30.61,30.61,30.61,0
2023-05-31,30.61,30.61,30.61,30.61,0
2023-06-01,34.01,34.01,34.01,34.01,400
2023-06-02,34.01,34.01,34.01,34.01,0
2023-06-05,34.01,34.01,34.01,34.01,0
2023-06-06,34.37,34.37,33.83,34.01,2200
2023-06-07,33.92,33.92,33.92,33.92,0
2023-06-08,34.46,34.46,34.46,34.46,400
2023-06-09,34.46,34.46,34.46,34.46,0
2023-06-12,34.46,34.46,34.46,34.46,0
2023-06-13,34.01,34.01,34.01,34.01,500
2023-06-14,34.01,34.01,34.01,34.01,0
2023-06-15,34.46,34.46,34.46,34.46,200
2023-06-16,34.46,34.46,34.46,34.46,0
2023-06-19,34.46,34.46,34.46,34.46,0
2023-06-20,33.11,33.11,33.11,33.11,100
2023-06-21,33.11,33.11,33.11,33.11,0
2023-06-22,33.11,33.11,33.11,33.11,100
2023-06-23,34.46,34.46,34.46,34.46,100
2023-06-26,34.46,34.46,34.46,34.46,1400
2023-06-27,34.46,34.46,34.46,34.46,0
2023-06-28,34.46,34.46,34.46,34.46,300
2023-06-29,34.46,34.46,34.46,34.46,0
2023-06-30,34.46,34.46,34.46,34.46,0
2023-07-03,34.46,35.8,34.46,35.8,600
2023-07-04,35.62,35.62,35.62,35.62,1200
2023-07-05,35.8,35.8,35.8,35.8,300
2023-07-06,35.8,35.8,35.8,35.8,200
2023-07-07,35.8,35.8,35.8,35.8,0
2023-07-10,35.8,35.8,35.8,35.8,100
2023-07-11,35.8,35.8,35.8,35.8,0
2023-07-12,35.8,35.8,35.8,35.8,0
2023-07-13,36.69,36.69,36.69,36.69,200
2023-07-14,35.8,35.8,35.8,35.8,500
2023-07-17,35.8,35.8,35.8,35.8,100
2023-07-18,35.8,35.8,35.8,35.8,0
2023-07-19,36.44,36.44,36.44,36.44,100
2023-07-20,36.44,36.44,36.44,36.44,0
2023-07-21,36.44,36.44,36.44,36.44,0
2023-07-24,31.43,31.43,31.43,31.43,100
2023-07-25,31.43,31.43,31.43,31.43,0
2023-07-26,36.07,36.07,36.07,36.07,400
2023-07-27,31.79,31.79,31.79,31.79,100
2023-07-28,36.44,36.44,36.44,36.44,800
2023-07-31,36.44,36.44,36.44,36.44,0
2023-08-01,36.44,36.44,36.44,36.44,100
2023-08-02,36.44,36.44,36.44,36.44,100
2023-08-03,36.44,36.44,36.44,36.44,0
2023-08-04,36.44,36.44,36.44,36.44,0
2023-08-07,36.44,36.44,36.44,36.44,0
2023-08-08,36.44,36.44,36.44,36.44,100
2023-08-09,36.44,36.44,36.44,36.44,0
2023-08-10,36.44,36.44,36.44,36.44,0
2023-08-11,36.44,36.44,36.44,36.44,0
2023-08-14,36.44,36.44,36.44,36.44,0
2023-08-15,36.44,36.44,36.44,36.44,0
2023-08-16,36.44,36.44,36.44,36.44,0
2023-08-17,36.44,36.44,36.44,36.44,0
2023-08-18,36.44,36.44,36.44,36.44,0
2023-08-21,36.44,36.44,36.44,36.44,100
2023-08-22,36.44,36.44,36.44,36.44,100
2023-08-23,36.44,36.44,36.44,36.44,0
2023-08-24,36.44,36.44,36.44,36.44,100
2023-08-25,36.89,36.89,36.89,36.89,500
2023-08-28,36.44,36.44,36.44,36.44,500
2023-08-29,36.44,36.44,36.44,36.44,0
2023-08-30,36.44,36.44,36.44,36.44,0
2023-08-31,36.44,36.44,36.44,36.44,0
2023-09-05,36.44,36.44,36.44,36.44,0
2023-09-06,36.8,36.89,36.8,36.89,1000
2023-09-07,36.89,36.89,36.89,36.89,0
2023-09-08,36.89,36.89,36.89,36.89,0
2023-09-11,36.89,36.89,36.89,36.89,0
2023-09-12,36.89,36.89,36.89,36.89,0
2023-09-13,36.89,36.89,36.89,36.89,0
2023-09-14,36.89,36.89,36.89,36.89,0
2023-09-15,36.89,36.89,36.89,36.89,0
2023-09-18,36.89,36.89,36.89,36.89,0
2023-09-19,39.08,39.08,39.08,39.08,100
2023-09-20,39.17,39.17,39.17,39.17,900
2023-09-21,38.71,38.71,38.71,38.71,200
2023-09-22,38.71,38.71,38.71,38.71,0
2023-09-25,40.08,40.08,40.08,40.08,200
2023-09-26,40.08,40.08,40.08,40.08,0
2023-09-27,40.08,40.08,40.08,40.08,0
2023-09-28,40.08,40.08,40.08,40.08,0
2023-09-29,40.08,40.08,40.08,40.08,100
2023-10-02,40.08,40.08,40.08,40.08,0
2023-10-03,37.71,37.71,36.62,36.62,200
2023-10-04,37.17,37.17,37.17,37.17,0
2023-10-05,37.17,37.17,37.17,37.17,0
2023-10-06,40.08,40.99,40.08,40.99,600
2023-10-09,40.26,40.26,40.26,40.26,0
2023-10-10,40.08,40.08,40.08,40.08,100
2023-10-11,40.08,40.08,40.08,40.08,0
2023-10-12,40.08,40.08,40.08,40.08,100
2023-10-13,40.08,40.08,40.08,40.08,100
2023-10-16,40.08,40.08,40.08,40.08,0
2023-10-17,40.08,40.08,40.08,40.08,200
2023-10-18,40.08,40.08,40.08,40.08,200
2023-10-19,40.08,40.08,40.08,40.08,200
2023-10-20,39.9,39.9,39.9,39.9,200
2023-10-23,39.9,39.9,39.9,39.9,0
2023-10-24,39.9,39.9,39.9,39.9,0
2023-10-25,39.9,39.9,39.9,39.9,0
2023-10-26,39.9,39.9,39.9,39.9,0
2023-10-27,39.9,39.9,39.9,39.9,0
2023-10-30,39.9,39.9,39.9,39.9,0
2023-10-31,39.9,39.9,39.9,39.9,0
2023-11-01,39.9,39.9,39.9,39.9,0
2023-11-02,39.9,39.9,39.9,39.9,0
2023-11-03,39.9,39.9,39.9,39.9,0
2023-11-06,39.9,39.9,39.9,39.9,0
2023-11-07,39.9,39.9,39.9,39.9,0
2023-11-08,39.9,39.9,39.9,39.9,0
2023-11-09,40.08,40.99,40.08,40.99,400
2023-11-10,40.81,40.81,40.81,40.81,0
2023-11-13,40.81,40.81,40.81,40.81,0
2023-11-14,40.99,40.99,40.99,40.99,500
2023-11-15,40.99,40.99,40.99,40.99,100
2023-11-16,40.99,40.99,40.99,40.99,0
2023-11-17,40.99,40.99,40.99,40.99,0
2023-11-20,40.99,40.99,40.99,40.99,0
2023-11-21,40.99,40.99,40.99,40.99,0
2023-11-22,40.99,40.99,40.99,40.99,700
2023-11-23,40.99,40.99,40.99,40.99,200
2023-11-24,40.99,40.99,40.99,40.99,0
2023-11-27,40.99,40.99,40.99,40.99,0
2023-11-28,40.99,40.99,40.99,40.99,0
2023-11-29,40.99,40.99,40.99,40.99,0
2023-11-30,40.99,40.99,40.99,40.99,500
2023-12-01,40.99,40.99,40.99,40.99,0
2023-12-04,40.99,40.99,40.99,40.99,0
2023-12-05,45.55,45.55,45.55,45.55,500
2023-12-06,45.55,50.1,45.55,50.1,1100
2023-12-07,48.0,48.0,48.0,48.0,0
2023-12-08,48.0,48.0,48.0,48.0,0
2023-12-11,48.0,48.0,48.0,48.0,0
2023-12-12,48.0,48.0,48.0,48.0,0
2023-12-13,48.0,48.0,48.0,48.0,0
2023-12-14,48.0,48.0,48.0,48.0,0
2023-12-15,48.0,48.0,48.0,48.0,0
2023-12-18,48.0,48.0,48.0,48.0,0
2023-12-19,47.91,47.91,47.91,47.91,100
2023-12-20,47.91,47.91,47.91,47.91,1
2023-12-21,47.91,47.91,47.91,47.91,0
2023-12-22,47.91,47.91,47.91,47.91,0
2023-12-25,47.91,47.91,47.91,47.91,0
2023-12-26,47.91,47.91,47.91,47.91,0
2023-12-27,47.91,47.91,47.91,47.91,0
2023-12-28,47.91,47.91,47.91,47.91,0
2023-12-29,47.91,47.91,47.91,47.91,0
2024-01-02,47.91,47.91,47.91,47.91,300
2024-01-03,47.91,47.91,47.91,47.91,0
2024-01-04,47.91,47.91,47.91,47.91,0
2024-01-05,47.91,47.91,47.91,47.91,0
2024-01-08,47.91,47.91,47.91,47.91,0
2024-01-09,47.91,47.91,47.91,47.91,0
2024-01-10,47.91,47.91,47.91,47.91,0
2024-01-11,47.91,47.91,47.91,47.91,0
2024-01-12,47.91,47.91,47.91,47.91,0
2024-01-15,47.91,47.91,47.91,47.91,0
2024-01-16,40.85,40.85,40.85,40.85,100
2024-01-17,46.95,46.95,46.95,46.95,609
2024-01-18,46.95,46.95,46.95,46.95,0
2024-01-19,53.92,53.92,53.92,53.92,100
2024-01-22,53.92,53.92,53.92,53.92,50
2024-01-23,46.38,46.38,46.38,46.38,300
2024-01-24,46.38,46.38,46.38,46.38,0
2024-01-25,46.38,46.38,46.38,46.38,0
2024-01-26,46.38,46.38,46.38,46.38,0
2024-01-29,44.86,44.86,44.86,44.86,23000
2024-01-30,44.86,44.86,44.86,44.86,0
2024-01-31,44.86,44.86,44.86,44.86,1100
2024-02-01,44.86,44.86,44.86,44.86,0
2024-02-02,44.86,44.86,44.86,44.86,0
2024-02-05,44.86,44.86,44.86,44.86,0
2024-02-06,44.86,44.86,44.86,44.86,0
2024-02-07,44.86,44.86,44.86,44.86,0
2024-02-15,51.54,51.54,47.72,47.72,200
2024-02-16,49.63,49.63,49.63,49.63,200
2024-02-19,49.63,49.63,49.63,49.63,0
2024-02-20,49.63,49.63,49.63,49.63,40
2024-02-21,49.63,49.63,49.63,49.63,0
2024-02-22,43.52,43.52,43.52,43.52,100
2024-02-23,43.52,43.52,43.52,43.52,0
2024-02-26,43.52,43.52,43.52,43.52,0
2024-02-27,50.01,50.01,50.01,50.01,100
2024-02-28,50.01,50.01,50.01,50.01,0
2024-02-29,50.01,50.01,50.01,50.01,0
2024-03-01,50.01,50.01,50.01,50.01,0
2024-03-04,57.45,57.45,57.45,57.45,100
2024-03-05,57.45,57.45,57.45,57.45,0
2024-03-06,66.04,66.04,66.04,66.04,100
2024-03-07,62.03,62.03,62.03,62.03,301
2024-03-08,62.03,62.03,62.03,62.03,0
2024-03-11,62.03,62.03,62.03,62.03,0
2024-03-12,62.03,62.03,62.03,62.03,0
2024-03-13,62.03,62.03,62.03,62.03,14
2024-03-14,62.03,62.03,62.03,62.03,0
2024-03-15,62.03,62.03,62.03,62.03,0
2024-03-18,62.03,62.03,62.03,62.03,0
2024-03-19,62.03,62.03,62.03,62.03,0
2024-03-20,52.97,53.16,52.78,53.16,2700
2024-03-21,52.97,52.97,52.97,52.97,200
2024-03-22,52.97,52.97,52.97,52.97,50
2024-03-25,52.97,52.97,52.97,52.97,0
2024-03-26,52.97,52.97,52.97,52.97,10
2024-03-27,52.97,52.97,52.97,52.97,0
2024-03-28,52.97,52.97,52.97,52.97,0
2024-03-29,52.97,52.97,52.97,52.97,150
2024-04-01,54.4,55.35,54.4,55.35,300
2024-04-02,55.07,55.35,55.07,55.35,300
2024-04-03,55.35,55.35,55.35,55.35,209
2024-04-04,53.44,53.44,53.44,53.44,100
2024-04-05,53.44,53.44,53.44,53.44,0
2024-04-08,53.92,53.92,53.44,53.44,500
2024-04-09,53.54,53.54,53.54,53.54,14
2024-04-10,52.97,53.54,52.97,53.54,1300
2024-04-11,53.25,53.25,53.25,53.25,300
2024-04-12,57.26,57.26,57.26,57.26,3200
2024-04-15,57.26,60.12,57.26,60.12,2000
2024-04-16,57.45,57.45,57.45,57.45,0
2024-04-17,57.45,57.45,57.45,57.45,11
2024-04-19,55.35,55.35,55.35,55.35,500
2024-04-22,47.72,47.72,47.72,47.72,100
2024-04-23,47.72,47.72,47.72,47.72,814
2024-04-24,41.04,54.88,41.04,54.88,201
2024-04-25,41.04,41.04,41.04,41.04,101
2024-04-26,45.81,45.81,45.81,45.81,100
2024-05-02,45.81,45.81,45.81,45.81,2
2024-05-03,45.81,45.81,45.81,45.81,0
2024-05-06,46.76,46.76,46.29,46.29,200
2024-05-07,46.57,46.57,46.57,46.57,0
2024-05-08,41.04,41.04,41.04,41.04,465
2024-05-09,45.81,47.15,45.81,47.15,400
2024-05-10,46.48,46.48,46.48,46.48,0
2024-05-13,44.95,44.95,44.95,44.95,202
2024-05-14,45.62,45.62,45.62,45.62,109
2024-05-15,45.62,45.62,45.62,45.62,0
2024-05-16,45.62,45.62,45.62,45.62,0
2024-05-17,45.62,45.62,45.62,45.62,0
2024-05-20,47.72,47.72,47.72,47.72,100
2024-05-21,54.88,54.88,54.88,54.88,503
2024-05-22,54.88,54.88,54.88,54.88,0
2024-05-23,54.88,54.88,54.88,54.88,0
2024-05-24,54.88,54.88,54.88,54.88,0
2024-05-27,56.31,56.31,56.31,56.31,100
2024-05-28,56.31,56.31,56.31,56.31,0
2024-05-29,56.31,56.31,56.31,56.31,0
2024-05-30,56.31,56.31,56.31,56.31,0
2024-05-31,56.31,56.31,56.31,56.31,0
2024-06-03,54.4,58.22,54.4,58.22,3300
2024-06-04,58.22,58.22,58.22,58.22,1901
2024-06-05,49.63,49.63,49.63,49.63,102
2024-06-06,52.49,52.49,52.49,52.49,500
2024-06-07,52.49,52.49,52.49,52.49,0
2024-06-10,54.4,54.4,44.86,44.86,400
2024-06-11,52.01,52.01,52.01,52.01,1
2024-06-12,52.01,52.01,52.01,52.01,0
2024-06-13,52.01,52.01,52.01,52.01,0
2024-06-14,52.01,52.01,52.01,52.01,10
2024-06-17,52.01,52.01,52.01,52.01,1
2024-06-18,52.06,52.06,52.06,52.06,0
2024-06-19,52.06,52.06,52.06,52.06,0
2024-06-20,52.06,52.06,52.06,52.06,0
2024-06-21,52.06,52.06,52.06,52.06,0
2024-06-24,52.06,52.06,52.06,52.06,0
2024-06-25,52.06,52.06,52.06,52.06,0
2024-06-26,52.93,52.93,52.93,52.93,100
2024-06-27,52.93,52.93,52.93,52.93,0
2024-06-28,52.93,52.93,52.93,52.93,1000
2024-07-01,45.23,45.23,45.23,45.23,800
2024-07-02,45.23,45.23,45.23,45.23,0
2024-07-03,51.39,51.39,51.39,51.39,100
2024-07-04,51.29,51.29,51.29,51.29,1100
2024-07-05,43.79,43.79,43.79,43.79,100
2024-07-08,48.12,48.12,48.12,48.12,1010
2024-07-09,49.75,49.75,49.75,49.75,300
2024-07-10,49.75,49.75,49.75,49.75,0
2024-07-11,43.31,43.31,43.31,43.31,500
2024-07-12,43.31,43.31,43.31,43.31,0
2024-07-15,42.34,42.34,42.34,42.34,201
2024-07-16,42.34,42.34,42.34,42.34,7
2024-07-17,42.34,42.34,42.34,42.34,0
2024-07-18,42.34,42.34,42.34,42.34,0
2024-07-19,42.34,42.34,42.34,42.34,0
2024-07-22,42.34,42.34,42.34,42.34,0
2024-07-23,42.34,42.34,42.34,42.34,0
2024-07-24,42.34,42.34,42.34,42.34,0
2024-07-25,43.4,43.4,43.4,43.4,100
2024-07-26,43.4,43.4,43.4,43.4,0
2024-07-29,43.4,43.4,43.4,43.4,0
2024-07-30,43.4,43.4,43.4,43.4,0
2024-07-31,43.4,43.4,43.4,43.4,0
2024-08-01,43.4,43.4,43.4,43.4,0
2024-08-02,43.4,43.4,43.4,43.4,0
2024-08-05,43.4,43.4,43.4,43.4,0
2024-08-06,43.4,43.4,43.4,43.4,0
2024-08-07,41.19,41.19,41.19,41.19,519
2024-08-08,41.19,41.19,41.19,41.19,0
2024-08-09,41.19,41.19,41.19,41.19,0
2024-08-12,41.19,41.19,41.19,41.19,0
2024-08-13,41.19,41.19,41.19,41.19,0
2024-08-14,41.19,41.19,41.19,41.19,0
2024-08-15,41.19,41.19,41.19,41.19,0
2024-08-16,41.19,41.19,41.19,41.19,0
2024-08-19,41.19,41.19,41.19,41.19,0
2024-08-20,41.19,41.19,41.19,41.19,0
2024-08-21,47.35,47.35,41.38,41.38,1200
2024-08-22,43.88,43.88,43.88,43.88,600
2024-08-23,43.88,43.88,43.88,43.88,0
2024-08-26,40.42,40.42,40.42,40.42,100
2024-08-27,40.42,40.42,40.42,40.42,0
2024-08-28,40.42,40.42,40.42,40.42,0
2024-08-29,40.42,40.42,40.42,40.42,0
2024-08-30,40.42,40.42,40.42,40.42,0
2024-09-04,40.42,40.42,40.42,40.42,0
2024-09-05,40.42,40.42,40.42,40.42,0
2024-09-06,40.42,40.42,40.42,40.42,0
2024-09-09,40.42,40.42,40.42,40.42,400
2024-09-10,40.42,40.42,40.42,40.42,0
2024-09-11,40.42,40.42,40.42,40.42,0
2024-09-12,40.42,40.42,40.42,40.42,0
2024-09-13,40.42,40.42,40.42,40.42,0
