time,open,high,low,close,volume
2020-03-30,9.85,9.85,9.85,9.85,0
2020-03-31,9.85,9.85,9.85,9.85,0
2020-04-01,9.85,9.85,9.85,9.85,700
2020-04-03,9.85,9.85,9.85,9.85,1200
2020-04-06,9.85,9.85,9.85,9.85,300
2020-04-07,9.85,9.85,9.85,9.85,0
2020-04-08,9.85,9.85,9.85,9.85,0
2020-04-09,11.07,11.07,11.07,11.07,100
2020-04-10,11.07,11.07,11.07,11.07,0
2020-04-13,11.07,11.07,11.07,11.07,0
2020-04-14,9.57,9.57,9.47,9.47,2000
2020-04-15,9.47,9.47,9.47,9.47,0
2020-04-16,9.47,9.47,9.47,9.47,0
2020-04-17,9.47,9.47,9.47,9.47,300
2020-04-20,9.47,9.47,9.47,9.47,0
2020-04-21,9.47,9.47,9.47,9.47,0
2020-04-22,9.47,9.47,9.47,9.47,0
2020-04-23,9.47,9.47,9.47,9.47,0
2020-04-24,9.47,9.47,9.47,9.47,0
2020-04-27,9.85,9.85,9.85,9.85,3100
2020-04-28,9.85,9.85,9.85,9.85,0
2020-04-29,9.85,9.85,9.85,9.85,0
2020-05-04,9.85,9.85,9.85,9.85,0
2020-05-05,9.85,9.85,9.85,9.85,200
2020-05-06,9.85,9.85,9.85,9.85,0
2020-05-07,9.94,9.94,9.94,9.94,3000
2020-05-08,10.69,10.78,10.69,10.78,900
2020-05-11,10.78,10.78,10.78,10.78,0
2020-05-12,10.78,10.78,10.78,10.78,0
2020-05-13,10.78,10.78,10.78,10.78,0
2020-05-14,10.78,10.78,10.78,10.78,0
2020-05-15,10.32,10.32,10.32,10.32,100
2020-05-18,10.32,10.32,10.32,10.32,0
2020-05-19,10.32,10.32,10.32,10.32,0
2020-05-20,10.32,10.32,10.32,10.32,0
2020-05-21,10.32,10.32,10.32,10.32,0
2020-05-22,10.32,10.32,10.32,10.32,0
2020-05-25,10.32,10.32,10.32,10.32,0
2020-05-26,10.32,10.32,10.32,10.32,0
2020-05-27,10.32,10.41,10.32,10.41,300
2020-05-28,10.32,10.41,10.41,10.41,0
2020-05-29,10.32,10.41,10.41,10.41,0
2020-06-01,10.32,10.41,10.41,10.41,0
2020-06-02,10.32,10.41,10.41,10.41,0
2020-06-03,10.32,10.41,10.41,10.41,0
2020-06-04,10.32,10.41,10.41,10.41,0
2020-06-05,11.63,11.63,11.63,11.63,100
2020-06-08,11.63,11.63,11.63,11.63,100
2020-06-09,11.63,11.63,11.63,11.63,0
2020-06-10,11.63,11.63,11.63,11.63,0
2020-06-11,11.63,11.63,11.63,11.63,0
2020-06-12,11.63,11.63,11.63,11.63,0
2020-06-15,11.63,11.63,11.63,11.63,0
2020-06-16,11.63,11.63,11.63,11.63,0
2020-06-17,11.63,11.63,11.63,11.63,0
2020-06-18,11.63,11.63,11.63,11.63,0
2020-06-19,11.63,11.63,11.63,11.63,0
2020-06-22,11.63,11.63,11.63,11.63,0
2020-06-23,10.78,10.78,10.78,10.78,500
2020-06-24,11.16,11.16,11.16,11.16,100
2020-06-25,11.16,11.16,11.16,11.16,0
2020-06-26,11.16,11.16,11.16,11.16,0
2020-06-29,11.16,11.16,11.16,11.16,0
2020-06-30,11.16,11.16,11.16,11.16,0
2020-07-01,11.16,11.16,11.16,11.16,0
2020-07-02,11.16,11.16,11.16,11.16,0
2020-07-03,11.16,11.16,11.16,11.16,0
2020-07-06,11.16,11.16,11.16,11.16,0
2020-07-07,11.16,11.16,11.16,11.16,0
2020-07-08,11.16,11.16,11.16,11.16,0
2020-07-09,11.16,11.16,11.16,11.16,0
2020-07-10,10.32,10.32,10.32,10.32,2000
2020-07-13,10.32,10.32,10.32,10.32,0
2020-07-14,10.32,10.32,10.32,10.32,0
2020-07-15,10.32,10.32,10.32,10.32,0
2020-07-16,10.32,10.32,10.32,10.32,0
2020-07-17,10.32,10.32,10.32,10.32,0
2020-07-20,10.32,10.32,10.32,10.32,0
2020-07-21,10.32,10.32,10.32,10.32,0
2020-07-22,9.85,9.85,9.85,9.85,200
2020-07-23,10.43,10.43,10.43,10.43,700
2020-07-24,10.43,10.43,10.43,10.43,0
2020-07-27,10.43,10.43,10.43,10.43,0
2020-07-28,10.43,10.43,10.43,10.43,0
2020-07-29,10.43,10.43,10.43,10.43,0
2020-07-30,10.43,10.43,10.43,10.43,0
2020-07-31,10.43,10.43,10.43,10.43,0
2020-08-03,10.43,10.43,10.43,10.43,0
2020-08-04,10.43,10.43,10.43,10.43,0
2020-08-05,9.96,9.96,9.96,9.96,100
2020-08-06,9.48,9.48,9.48,9.48,500
2020-08-07,9.48,9.48,9.48,9.48,0
2020-08-10,9.48,9.48,9.48,9.48,0
2020-08-11,9.48,9.48,9.48,9.48,0
2020-08-12,9.29,9.29,9.29,9.29,2000
2020-08-13,10.33,10.33,10.33,10.33,100
2020-08-14,10.33,10.33,10.33,10.33,0
2020-08-17,9.29,9.96,9.29,9.96,2100
2020-08-18,9.29,9.96,9.96,9.96,0
2020-08-19,10.33,10.33,10.33,10.33,100
2020-08-20,10.33,10.33,10.33,10.33,0
2020-08-21,10.43,10.43,10.43,10.43,100
2020-08-24,9.96,9.96,9.77,9.96,500
2020-08-25,9.96,9.96,9.96,9.96,200
2020-08-26,9.77,9.77,9.77,9.77,200
2020-08-27,9.77,9.77,9.77,9.77,0
2020-08-28,10.33,10.33,10.33,10.33,200
2020-08-31,10.33,10.33,10.33,10.33,0
2020-09-01,10.33,10.33,10.33,10.33,0
2020-09-03,10.33,10.33,10.33,10.33,0
2020-09-04,10.33,10.33,10.33,10.33,0
2020-09-07,9.01,9.01,9.01,9.01,1000
2020-09-08,9.01,9.01,9.01,9.01,0
2020-09-09,9.96,9.96,9.96,9.96,100
2020-09-10,9.96,9.96,9.96,9.96,0
2020-09-11,9.96,9.96,9.96,9.96,0
2020-09-14,9.96,9.96,9.96,9.96,0
2020-09-15,10.43,10.43,8.63,8.63,1000
2020-09-16,9.58,8.63,8.63,8.63,0
2020-09-17,9.58,8.63,8.63,8.63,0
2020-09-18,9.58,8.63,8.63,8.63,0
2020-09-21,9.58,8.63,8.63,8.63,0
2020-09-22,9.58,8.63,8.63,8.63,0
2020-09-23,9.58,8.63,8.63,8.63,0
2020-09-24,9.58,8.63,8.63,8.63,0
2020-09-25,9.01,9.48,9.01,9.48,1200
2020-09-28,9.1,9.48,9.48,9.48,0
2020-09-29,9.1,9.48,9.48,9.48,0
2020-09-30,9.1,9.48,9.48,9.48,0
2020-10-01,9.1,9.48,9.48,9.48,0
2020-10-02,9.1,9.48,9.48,9.48,0
2020-10-05,9.1,9.48,9.48,9.48,0
2020-10-06,9.1,9.48,9.48,9.48,0
2020-10-07,9.1,9.48,9.48,9.48,0
2020-10-08,9.01,9.01,9.01,9.01,300
2020-10-09,9.01,9.01,9.01,9.01,0
2020-10-12,9.01,9.01,9.01,9.01,0
2020-10-13,9.01,9.01,9.01,9.01,0
2020-10-14,9.01,9.01,9.01,9.01,0
2020-10-15,9.01,9.01,9.01,9.01,0
2020-10-16,9.1,9.1,9.1,9.1,500
2020-10-19,9.1,9.1,9.1,9.1,0
2020-10-20,7.87,7.87,7.87,7.87,100
2020-10-21,7.87,7.87,7.87,7.87,0
2020-10-22,7.87,7.87,7.87,7.87,0
2020-10-23,9.01,9.01,9.01,9.01,100
2020-10-26,9.01,9.01,9.01,9.01,0
2020-10-27,9.48,9.48,9.48,9.48,300
2020-10-28,8.15,8.15,8.06,8.06,500
2020-10-29,8.15,8.06,8.06,8.06,0
2020-10-30,8.15,8.06,8.06,8.06,0
2020-11-02,8.53,8.53,8.53,8.53,500
2020-11-03,8.53,8.53,8.53,8.53,0
2020-11-04,8.53,8.53,8.53,8.53,0
2020-11-05,8.53,8.53,8.53,8.53,0
2020-11-06,9.01,9.01,9.01,9.01,100
2020-11-09,9.01,9.01,9.01,9.01,0
2020-11-10,9.01,9.01,9.01,9.01,0
2020-11-11,9.01,9.01,9.01,9.01,0
2020-11-12,9.01,9.01,9.01,9.01,0
2020-11-13,9.01,9.01,9.01,9.01,0
2020-11-16,9.01,9.01,9.01,9.01,0
2020-11-17,9.01,9.01,9.01,9.01,0
2020-11-18,9.48,9.48,9.48,9.48,100
2020-11-19,9.48,9.48,9.48,9.48,0
2020-11-20,9.48,9.48,9.48,9.48,0
2020-11-23,9.48,9.48,9.48,9.48,1000
2020-11-24,9.48,9.48,9.48,9.48,0
2020-11-25,8.15,8.15,8.15,8.15,500
2020-11-26,8.15,8.15,8.15,8.15,0
2020-11-27,8.53,8.72,8.53,8.53,800
2020-11-30,8.63,8.53,8.53,8.53,0
2020-12-01,8.63,8.53,8.53,8.53,0
2020-12-02,8.63,8.53,8.53,8.53,0
2020-12-03,9.48,9.48,9.48,9.48,200
2020-12-04,9.48,9.48,9.48,9.48,0
2020-12-07,9.48,9.48,9.48,9.48,0
2020-12-08,9.48,9.48,9.48,9.48,0
2020-12-09,9.48,9.48,9.48,9.48,200
2020-12-10,9.48,9.48,9.48,9.48,0
2020-12-11,9.48,9.48,9.48,9.48,0
2020-12-14,9.48,9.48,9.48,9.48,0
2020-12-15,9.48,9.48,9.48,9.48,0
2020-12-16,9.48,9.48,9.48,9.48,0
2020-12-17,9.48,9.48,9.48,9.48,600
2020-12-18,9.48,9.48,9.48,9.48,0
2020-12-21,9.48,9.48,9.48,9.48,1600
2020-12-22,9.48,9.48,9.48,9.48,0
2020-12-23,8.15,8.15,8.06,8.06,1000
2020-12-24,9.29,9.29,9.29,9.29,500
2020-12-25,9.29,9.29,9.29,9.29,0
2020-12-28,9.29,9.29,9.29,9.29,0
2020-12-29,9.29,9.29,9.29,9.29,0
2020-12-30,9.29,9.29,9.29,9.29,0
2020-12-31,9.29,9.29,9.29,9.29,0
2021-01-04,9.29,9.29,9.29,9.29,0
2021-01-05,9.29,9.29,9.29,9.29,0
2021-01-06,9.29,9.29,9.29,9.29,0
2021-01-07,9.29,9.29,9.29,9.29,0
2021-01-08,9.29,9.29,9.29,9.29,1000
2021-01-11,9.96,9.96,9.96,9.96,200
2021-01-12,10.33,10.33,10.33,10.33,100
2021-01-13,10.33,10.33,10.33,10.33,0
2021-01-14,10.33,10.33,10.33,10.33,0
2021-01-15,10.33,10.33,10.33,10.33,0
2021-01-18,10.24,10.24,10.24,10.24,100
2021-01-19,10.24,10.24,10.24,10.24,0
2021-01-20,10.24,10.24,10.24,10.24,0
2021-01-21,10.24,10.24,10.24,10.24,0
2021-01-22,10.24,10.24,10.24,10.24,0
2021-01-25,10.24,10.24,10.24,10.24,0
2021-01-26,10.14,10.14,10.14,10.14,100
2021-01-27,10.14,10.14,10.14,10.14,0
2021-01-28,10.14,10.14,10.14,10.14,0
2021-01-29,10.14,10.14,10.14,10.14,0
2021-02-01,10.14,10.14,10.14,10.14,0
2021-02-02,10.14,10.14,10.14,10.14,0
2021-02-03,10.14,10.14,10.14,10.14,0
2021-02-04,10.14,10.14,10.14,10.14,0
2021-02-05,10.14,10.14,10.14,10.14,0
2021-02-08,10.14,10.14,10.14,10.14,0
2021-02-09,10.14,10.14,10.14,10.14,0
2021-02-17,10.14,10.14,10.14,10.14,0
2021-02-18,8.72,9.29,8.72,9.01,3300
2021-02-19,7.96,7.96,7.77,7.77,2200
2021-02-22,8.91,8.91,8.91,8.91,1400
2021-02-23,8.91,8.91,8.91,8.91,200
2021-02-24,8.91,8.91,8.91,8.91,0
2021-02-25,8.91,8.91,8.91,8.91,600
2021-02-26,8.91,9.01,8.91,9.01,600
2021-03-01,7.96,9.01,7.87,9.01,2100
2021-03-02,8.82,8.82,8.53,8.53,1200
2021-03-03,8.53,8.53,7.58,7.58,6400
2021-03-04,7.96,8.15,7.58,7.58,3300
2021-03-05,7.96,8.34,7.96,8.06,1300
2021-03-08,8.06,8.44,8.06,8.44,600
2021-03-09,8.15,8.34,8.15,8.25,800
2021-03-10,8.25,8.25,8.25,8.25,0
2021-03-11,8.06,8.06,7.96,8.06,1600
2021-03-12,8.06,8.06,8.06,8.06,800
2021-03-15,8.91,8.91,8.91,8.91,100
2021-03-16,8.91,8.91,8.91,8.91,0
2021-03-17,8.91,8.91,8.91,8.91,0
2021-03-18,8.06,8.06,8.06,8.06,500
2021-03-19,8.15,8.15,8.15,8.15,100
2021-03-22,8.15,8.91,7.77,8.91,5600
2021-03-23,8.25,8.25,8.25,8.25,2000
2021-03-24,8.34,9.39,8.34,8.44,3200
2021-03-25,9.2,9.2,9.01,9.01,3401
2021-03-26,9.2,9.2,9.2,9.2,900
2021-03-29,9.2,9.29,9.2,9.29,2700
2021-03-30,9.39,9.39,8.34,8.34,2500
2021-03-31,9.01,9.01,8.82,9.01,800
2021-04-01,9.2,9.2,9.2,9.2,2300
2021-04-02,9.2,9.2,9.2,9.2,2300
2021-04-05,9.2,9.2,9.2,9.2,1800
2021-04-06,9.39,9.39,8.72,8.72,2900
2021-04-07,8.91,8.72,8.72,8.72,0
2021-04-08,9.29,9.29,9.29,9.29,1000
2021-04-09,9.29,9.29,9.29,9.29,3000
2021-04-12,8.63,8.63,8.63,8.63,200
2021-04-13,8.72,8.72,8.72,8.72,800
2021-04-14,8.72,8.72,8.72,8.72,0
2021-04-15,8.72,8.72,8.72,8.72,1200
2021-04-16,9.96,9.96,9.58,9.58,300
2021-04-19,9.58,9.58,9.48,9.48,400
2021-04-20,9.48,9.48,9.48,9.48,0
2021-04-22,9.48,9.48,9.48,9.48,49
2021-04-23,9.48,9.48,9.48,9.48,0
2021-04-26,8.25,8.25,8.25,8.25,200
2021-04-27,8.25,8.25,8.25,8.25,0
2021-04-28,8.34,8.34,8.34,8.34,2000
2021-04-29,8.34,8.34,8.34,8.34,0
2021-05-04,8.34,8.34,8.34,8.34,0
2021-05-05,8.34,8.34,8.34,8.34,0
2021-05-06,8.34,8.34,8.34,8.34,0
2021-05-07,8.34,8.34,8.34,8.34,0
2021-05-10,8.25,8.25,8.25,8.25,100
2021-05-11,8.25,8.25,8.25,8.25,0
2021-05-12,8.72,8.72,8.72,8.72,100
2021-05-13,8.72,8.72,8.72,8.72,0
2021-05-14,8.44,8.44,8.25,8.25,549
2021-05-17,8.44,8.63,8.44,8.63,300
2021-05-18,8.53,8.63,8.63,8.63,0
2021-05-19,8.53,8.63,8.63,8.63,0
2021-05-20,8.25,8.44,8.25,8.44,700
2021-05-21,8.25,8.44,8.44,8.44,0
2021-05-24,8.53,8.53,8.34,8.34,1600
2021-05-25,8.34,8.53,8.34,8.53,6200
2021-05-26,8.44,8.53,8.53,8.53,0
2021-05-27,8.44,8.53,8.53,8.53,0
2021-05-28,8.44,9.48,8.44,9.48,400
2021-05-31,9.01,9.01,8.82,8.82,1300
2021-06-01,9.01,8.82,8.82,8.82,0
2021-06-02,9.01,10.33,9.01,10.14,1000
2021-06-03,9.48,9.48,9.48,9.48,400
2021-06-04,9.48,9.48,9.48,9.48,0
2021-06-07,8.34,8.34,8.34,8.34,2000
2021-06-08,8.34,8.34,8.34,8.34,0
2021-06-09,8.34,8.53,8.34,8.53,200
2021-06-10,9.03,9.03,9.03,9.03,1200
2021-06-11,9.03,9.03,9.03,9.03,800
2021-06-14,9.03,9.03,9.03,9.03,0
2021-06-15,9.03,9.03,8.26,9.03,1800
2021-06-16,9.03,9.03,9.03,9.03,600
2021-06-17,8.45,8.45,8.45,8.45,100
2021-06-18,9.03,9.03,9.03,9.03,800
2021-06-21,9.03,9.03,9.03,9.03,0
2021-06-22,8.45,8.65,8.36,8.65,2600
2021-06-23,8.26,8.26,8.26,8.26,200
2021-06-24,8.26,8.26,8.26,8.26,0
2021-06-25,8.26,8.26,8.26,8.26,10
2021-06-28,8.65,8.65,8.65,8.65,300
2021-06-29,8.65,8.65,8.65,8.65,40
2021-06-30,8.65,8.65,8.65,8.65,0
2021-07-01,8.65,8.65,8.65,8.65,0
2021-07-02,8.65,8.65,8.65,8.65,0
2021-07-05,8.65,8.65,8.65,8.65,0
2021-07-06,8.84,8.84,8.84,8.84,4000
2021-07-07,8.84,8.84,8.84,8.84,0
2021-07-08,8.84,8.84,8.84,8.84,0
2021-07-09,8.45,8.45,8.45,8.45,100
2021-07-12,8.26,8.26,7.97,7.97,1700
2021-07-13,8.07,8.07,8.07,8.07,200
2021-07-14,8.07,8.07,8.07,8.07,0
2021-07-15,8.07,8.07,8.07,8.07,0
2021-07-16,8.07,8.07,8.07,8.07,0
2021-07-19,8.07,8.07,8.07,8.07,0
2021-07-20,8.07,8.07,8.07,8.07,0
2021-07-21,8.07,8.07,8.07,8.07,0
2021-07-22,8.07,8.07,8.07,8.07,0
2021-07-23,8.07,8.07,8.07,8.07,0
2021-07-26,8.45,8.45,8.45,8.45,100
2021-07-27,8.45,8.45,8.45,8.45,0
2021-07-28,8.65,8.65,8.65,8.65,100
2021-07-29,8.65,8.65,8.65,8.65,506
2021-07-30,8.65,8.65,8.65,8.65,0
2021-08-02,8.26,8.55,8.26,8.55,200
2021-08-03,8.26,8.26,7.69,7.69,300
2021-08-04,8.07,7.69,7.69,7.69,0
2021-08-05,8.65,8.65,8.65,8.65,500
2021-08-06,9.03,9.9,9.03,9.9,700
2021-08-09,9.22,9.9,9.9,9.9,0
2021-08-10,9.7,9.8,9.7,9.8,234
2021-08-11,8.65,8.65,8.65,8.65,100
2021-08-12,9.9,9.9,9.9,9.9,100
2021-08-13,9.9,9.9,9.9,9.9,0
2021-08-16,8.65,8.65,8.65,8.65,600
2021-08-17,8.65,8.65,8.65,8.65,0
2021-08-18,8.65,9.61,8.65,9.61,600
2021-08-19,8.26,8.26,8.26,8.26,300
2021-08-20,8.26,8.26,8.26,8.26,100
2021-08-23,8.26,8.26,8.26,8.26,0
2021-08-24,8.65,8.65,7.88,7.88,400
2021-08-25,8.17,7.88,7.88,7.88,0
2021-08-26,8.17,8.17,8.17,7.88,83
2021-08-27,8.65,8.65,8.65,8.65,300
2021-08-30,8.65,8.65,8.65,8.65,100
2021-08-31,8.65,8.65,8.65,8.65,0
2021-09-01,8.65,8.65,8.65,8.65,0
2021-09-06,8.65,8.65,8.65,8.65,100
2021-09-07,8.55,8.55,8.55,8.55,100
2021-09-08,8.55,8.55,8.55,8.55,0
2021-09-09,8.26,8.26,8.26,8.26,400
2021-09-10,8.26,8.26,8.26,8.26,0
2021-09-13,8.26,8.26,8.26,8.26,0
2021-09-14,8.55,8.55,8.55,8.55,100
2021-09-15,8.26,8.55,8.26,8.55,200
2021-09-16,8.45,8.45,8.45,8.45,1300
2021-09-17,8.65,8.84,8.65,8.84,1200
2021-09-20,8.74,9.61,8.26,8.65,6800
2021-09-21,9.9,9.9,8.45,9.51,10600
2021-09-22,9.8,9.8,9.13,9.13,400
2021-09-23,9.03,9.8,8.45,9.41,3000
2021-09-24,9.13,9.13,9.13,9.13,100
2021-09-27,10.18,10.18,9.61,9.61,350
2021-09-28,8.36,9.61,8.36,9.61,1300
2021-09-29,9.03,9.03,9.03,9.03,33
2021-09-30,9.51,9.51,8.45,9.51,400
2021-10-01,9.22,9.22,9.22,9.22,0
2021-10-04,8.36,9.51,7.97,9.51,3000
2021-10-05,8.55,8.55,8.55,8.55,4000
2021-10-06,8.55,8.65,8.36,8.55,3500
2021-10-07,8.45,8.45,8.26,8.45,400
2021-10-08,8.26,8.65,8.26,8.65,700
2021-10-11,8.26,8.55,8.26,8.55,1700
2021-10-12,8.45,8.45,8.45,8.45,400
2021-10-13,8.55,8.55,8.55,8.55,350
2021-10-14,8.55,8.55,8.55,8.55,1300
2021-10-15,8.55,8.65,8.55,8.65,3500
2021-10-18,8.65,8.65,8.65,8.65,4200
2021-10-19,8.65,8.65,8.65,8.65,700
2021-10-20,8.65,8.65,8.65,8.65,100
2021-10-21,8.65,8.74,8.65,8.74,600
2021-10-22,8.65,8.74,8.65,8.74,300
2021-10-25,8.74,8.74,8.65,8.65,1300
2021-10-26,8.65,8.84,8.65,8.84,900
2021-10-27,9.41,9.41,9.03,9.03,300
2021-10-28,9.32,9.32,9.32,9.32,0
2021-10-29,8.45,8.45,8.45,8.45,1000
2021-11-01,8.93,8.93,8.65,8.65,2300
2021-11-02,8.65,9.03,8.65,9.03,4600
2021-11-03,8.84,9.03,8.45,8.65,3250
2021-11-04,8.74,8.74,8.65,8.65,1400
2021-11-05,8.65,8.65,8.65,8.65,0
2021-11-08,8.65,8.65,8.65,8.65,0
2021-11-09,8.55,9.03,8.55,8.65,4500
2021-11-10,8.65,8.65,8.55,8.55,3100
2021-11-11,8.74,8.74,8.65,8.65,3500
2021-11-12,8.65,8.65,8.65,8.65,800
2021-11-15,8.65,8.93,8.65,8.93,2820
2021-11-16,8.84,9.13,8.84,9.13,3620
2021-11-17,9.22,9.61,9.22,9.61,4801
2021-11-18,9.61,9.61,9.51,9.61,1009
2021-11-19,9.61,9.61,9.51,9.51,18600
2021-11-22,9.51,9.61,9.41,9.41,2600
2021-11-23,9.61,9.8,9.61,9.8,1000
2021-11-24,9.61,9.61,8.65,8.65,6800
2021-11-25,8.65,8.74,8.65,8.74,4900
2021-11-26,9.51,9.51,9.41,9.41,467
2021-11-29,8.65,9.51,8.65,8.74,5400
2021-11-30,9.03,9.03,9.03,9.03,700
2021-12-01,8.74,9.03,8.65,9.03,4100
2021-12-02,8.65,9.03,8.65,9.03,3900
2021-12-03,9.03,9.61,9.03,9.13,5100
2021-12-06,9.13,9.61,9.13,9.22,4100
2021-12-07,9.13,9.13,8.84,9.13,942
2021-12-08,9.41,9.51,9.03,9.03,5000
2021-12-09,9.03,9.03,8.65,9.03,2400
2021-12-10,9.22,9.61,9.03,9.03,800
2021-12-13,9.03,9.03,9.03,9.03,2800
2021-12-14,9.03,9.03,9.03,9.03,1100
2021-12-15,9.03,9.03,9.03,9.03,2900
2021-12-16,9.13,9.13,9.03,9.03,4000
2021-12-17,9.03,9.03,9.03,9.03,4310
2021-12-20,9.13,9.61,9.03,9.51,19800
2021-12-21,9.13,10.76,9.13,10.28,1823
2021-12-22,11.05,11.05,11.05,11.05,1023
2021-12-23,9.41,9.61,9.41,9.61,17500
2021-12-24,9.61,10.76,9.61,10.66,1900
2021-12-27,9.32,9.32,9.32,9.32,1000
2021-12-28,10.09,10.09,9.13,9.22,6047
2021-12-29,9.41,9.41,9.13,9.13,3830
2021-12-30,9.13,9.22,9.13,9.22,5100
2021-12-31,9.22,9.22,9.03,9.03,2900
2022-01-04,9.13,9.13,8.93,8.93,3110
2022-01-05,9.03,9.61,8.93,9.03,10700
2022-01-06,9.61,9.61,9.41,9.51,3807
2022-01-07,9.41,9.61,9.41,9.61,1000
2022-01-10,9.51,9.99,9.51,9.61,2370
2022-01-11,9.51,9.51,9.41,9.51,400
2022-01-12,9.51,9.51,9.51,9.51,0
2022-01-13,9.41,9.41,9.32,9.32,1600
2022-01-14,9.41,9.51,9.41,9.41,5570
2022-01-17,9.32,9.32,9.32,9.32,1000
2022-01-18,8.93,9.7,8.84,9.7,1600
2022-01-19,8.65,8.93,8.65,8.93,5647
2022-01-20,8.93,8.93,8.93,8.93,0
2022-01-21,9.13,9.13,9.13,9.13,200
2022-01-24,9.41,9.41,8.84,8.84,450
2022-01-25,9.13,9.13,9.13,9.13,0
2022-01-26,9.22,9.22,9.22,9.22,300
2022-01-27,9.22,9.22,9.22,9.22,10
2022-01-28,8.93,8.93,7.97,7.97,1200
2022-02-07,8.74,8.74,8.74,8.74,220
2022-02-08,8.84,9.51,8.84,9.13,4200
2022-02-09,9.13,9.13,9.13,9.13,100
2022-02-10,9.13,9.22,9.13,9.13,6300
2022-02-11,9.13,9.13,9.13,9.13,450
2022-02-14,9.13,9.8,9.13,9.22,1400
2022-02-15,9.41,9.41,9.22,9.22,500
2022-02-16,9.22,9.22,9.22,9.22,400
2022-02-17,9.22,9.22,9.22,9.22,0
2022-02-18,9.41,9.41,9.41,9.41,1300
2022-02-21,9.41,9.51,9.41,9.41,1300
2022-02-22,9.41,9.41,9.41,9.41,0
2022-02-23,9.41,9.41,9.41,9.41,0
2022-02-24,8.93,9.03,8.74,8.93,700
2022-02-25,9.41,9.9,9.03,9.03,3693
2022-02-28,8.93,8.93,8.84,8.84,500
2022-03-01,9.13,9.61,8.93,9.61,3800
2022-03-02,9.03,9.41,8.93,9.41,1100
2022-03-03,9.32,9.32,9.03,9.03,1200
2022-03-04,9.13,9.32,9.13,9.32,300
2022-03-07,9.13,9.51,8.93,9.41,4900
2022-03-08,9.03,9.22,8.93,9.13,3500
2022-03-09,9.22,9.22,9.22,9.22,200
2022-03-10,9.13,9.41,9.13,9.41,1923
2022-03-11,9.32,9.32,9.13,9.32,500
2022-03-14,9.13,9.13,9.13,9.13,100
2022-03-15,9.13,9.13,9.13,9.13,900
2022-03-16,9.13,9.41,9.13,9.41,200
2022-03-17,9.32,9.32,9.32,9.32,0
2022-03-18,9.32,9.32,9.32,9.32,0
2022-03-21,9.03,9.22,8.93,9.22,3707
2022-03-22,9.03,9.13,8.93,9.13,2954
2022-03-23,9.13,9.41,9.13,9.13,1416
2022-03-24,9.03,9.41,9.03,9.41,7600
2022-03-25,9.32,9.32,9.32,9.32,1900
2022-03-28,9.22,9.32,9.03,9.32,1100
2022-03-29,9.22,9.22,9.22,9.22,0
2022-03-30,9.03,9.7,8.93,8.93,10500
2022-03-31,9.51,9.51,9.51,9.51,100
2022-04-01,9.22,9.61,9.22,9.61,6000
2022-04-04,8.93,9.03,8.93,9.03,3177
2022-04-05,9.03,9.03,9.03,9.03,1000
2022-04-06,9.22,9.32,9.22,9.22,2800
2022-04-07,9.22,9.22,9.22,9.22,0
2022-04-08,9.22,9.22,9.22,9.22,0
2022-04-12,9.13,9.41,9.13,9.41,1200
2022-04-13,9.22,9.22,9.22,9.22,0
2022-04-14,9.13,9.13,8.65,8.93,10000
2022-04-15,8.84,9.41,7.78,9.41,15900
2022-04-18,8.55,8.55,8.55,8.55,207
2022-04-19,8.55,8.65,8.55,8.65,4300
2022-04-20,8.17,8.55,8.17,8.55,11500
2022-04-21,8.36,8.36,8.36,8.36,15
2022-04-22,8.17,8.17,8.17,8.17,100
2022-04-25,8.93,9.32,8.93,9.22,2300
2022-04-26,9.22,9.22,9.22,9.22,600
2022-04-27,8.65,8.65,8.65,8.65,100
2022-04-28,8.65,8.65,8.65,8.65,1100
2022-04-29,8.65,8.65,8.65,8.65,22
2022-05-04,8.65,8.65,8.65,8.65,300
2022-05-05,8.65,8.65,8.65,8.65,100
2022-05-06,8.65,8.65,8.65,8.65,0
2022-05-09,8.65,8.65,8.65,8.65,0
2022-05-10,8.26,8.26,8.17,8.17,1500
2022-05-11,8.17,8.17,8.17,8.17,1000
2022-05-12,8.26,8.26,8.26,8.26,100
2022-05-13,8.17,8.17,8.17,8.17,200
2022-05-16,8.17,8.17,8.17,8.17,0
2022-05-17,8.17,8.17,8.17,8.17,300
2022-05-18,8.17,8.17,8.17,8.17,600
2022-05-19,8.17,8.17,8.17,8.17,0
2022-05-20,8.17,8.17,8.17,8.17,0
2022-05-23,8.17,8.17,8.17,8.17,0
2022-05-24,8.17,8.17,8.17,8.17,0
2022-05-25,8.17,8.17,8.17,8.17,0
2022-05-26,8.17,8.17,8.17,8.17,0
2022-05-27,8.17,8.17,8.17,8.17,0
2022-05-30,8.74,8.74,8.65,8.65,200
2022-05-31,8.74,8.74,8.74,8.74,0
2022-06-01,8.74,8.74,8.74,8.74,0
2022-06-02,8.74,8.74,8.74,8.74,0
2022-06-03,7.78,7.78,7.78,7.78,500
2022-06-06,8.65,8.65,7.97,7.97,500
2022-06-07,8.07,8.07,8.07,8.07,0
2022-06-08,8.17,8.17,8.17,8.17,100
2022-06-09,8.65,8.74,8.65,8.74,2100
2022-06-10,9.03,9.51,9.03,9.13,8600
2022-06-13,9.32,9.32,9.32,9.32,0
2022-06-14,9.32,9.32,9.32,9.32,0
