time,open,high,low,close,volume
2020-03-31,6.31,5.6,5.6,5.6,0
2020-04-01,6.31,5.6,5.6,5.6,0
2020-04-03,6.31,5.6,5.6,5.6,0
2020-04-06,6.31,5.6,5.6,5.6,0
2020-04-07,6.31,5.6,5.6,5.6,0
2020-04-08,6.31,5.6,5.6,5.6,0
2020-04-09,6.31,5.6,5.6,5.6,0
2020-04-10,5.4,5.4,5.4,5.4,500
2020-04-13,5.4,5.4,5.4,5.4,0
2020-04-14,4.69,4.69,4.69,4.69,100
2020-04-15,4.69,4.69,4.69,4.69,0
2020-04-16,4.69,4.69,4.69,4.69,0
2020-04-17,4.69,4.69,4.69,4.69,0
2020-04-20,4.69,4.69,4.69,4.69,0
2020-04-21,4.69,4.69,4.69,4.69,0
2020-04-22,4.69,4.69,4.69,4.69,0
2020-04-23,4.69,4.69,4.69,4.69,0
2020-04-24,4.69,4.69,4.69,4.69,0
2020-04-27,4.04,4.04,4.04,4.04,100
2020-04-28,4.04,4.04,4.04,4.04,0
2020-04-29,4.04,4.04,4.04,4.04,0
2020-05-04,4.62,4.62,4.62,4.62,13600
2020-05-05,4.62,4.62,4.62,4.62,0
2020-05-06,4.62,4.62,4.62,4.62,0
2020-05-07,4.62,4.62,4.62,4.62,0
2020-05-08,4.62,4.62,4.62,4.62,0
2020-05-11,5.14,5.14,5.14,5.14,100
2020-05-12,5.14,5.14,5.14,5.14,0
2020-05-13,5.86,5.86,5.86,5.86,100
2020-05-14,5.01,5.01,5.01,5.01,4200
2020-05-15,5.01,5.01,5.01,5.01,0
2020-05-18,5.01,5.01,5.01,5.01,0
2020-05-19,4.56,5.21,4.56,5.21,700
2020-05-20,5.01,5.21,5.21,5.21,0
2020-05-21,5.01,5.01,5.01,5.01,100
2020-05-22,5.01,5.01,5.01,5.01,100
2020-05-25,5.01,5.01,5.01,5.01,100
2020-05-26,5.01,5.01,5.01,5.01,0
2020-05-27,5.01,5.01,5.01,5.01,0
2020-05-28,5.01,5.01,5.01,5.01,0
2020-05-29,5.01,5.01,5.01,5.01,0
2020-06-01,5.01,5.01,5.01,5.01,0
2020-06-02,5.01,5.01,5.01,5.01,0
2020-06-03,5.01,5.01,5.01,5.01,100
2020-06-04,5.6,5.6,5.53,5.53,300
2020-06-05,5.53,5.53,5.53,5.53,0
2020-06-08,5.53,5.53,5.53,5.53,0
2020-06-09,6.12,6.12,6.12,6.12,100
2020-06-10,6.12,6.12,6.12,6.12,0
2020-06-11,6.12,6.12,6.12,6.12,0
2020-06-12,5.21,5.21,5.21,5.21,500
2020-06-15,5.79,5.79,5.79,5.79,100
2020-06-16,5.79,5.79,5.79,5.79,0
2020-06-17,5.79,5.79,5.79,5.79,0
2020-06-18,5.53,5.53,5.53,5.53,500
2020-06-19,5.53,5.53,5.53,5.53,0
2020-06-22,5.53,5.53,5.4,5.53,500
2020-06-23,5.79,5.79,5.53,5.53,600
2020-06-24,6.31,6.31,6.31,6.31,100
2020-06-25,6.96,6.96,6.96,6.96,100
2020-06-26,6.96,6.96,6.96,6.96,0
2020-06-29,6.96,6.96,6.96,6.96,0
2020-06-30,6.96,6.96,6.96,6.96,0
2020-07-01,6.96,6.96,6.96,6.96,0
2020-07-02,6.96,6.96,6.96,6.96,0
2020-07-03,6.96,6.96,6.96,6.96,0
2020-07-06,6.96,6.96,6.96,6.96,0
2020-07-07,6.96,6.96,6.96,6.96,0
2020-07-08,6.96,6.96,6.96,6.96,0
2020-07-09,5.92,5.92,5.92,5.92,100
2020-07-10,5.92,5.92,5.92,5.92,0
2020-07-13,5.53,5.53,5.53,5.53,100
2020-07-14,6.05,6.05,5.53,5.53,200
2020-07-15,5.73,5.79,5.73,5.79,1000
2020-07-16,5.73,5.79,5.79,5.79,0
2020-07-17,6.44,6.44,6.44,6.44,100
2020-07-20,6.44,6.44,6.44,6.44,0
2020-07-21,7.09,7.09,7.09,7.09,100
2020-07-22,7.74,7.74,7.74,7.74,100
2020-07-23,7.74,7.74,7.74,7.74,0
2020-07-24,7.74,7.74,7.74,7.74,0
2020-07-27,7.74,7.74,7.74,7.74,0
2020-07-28,7.74,7.74,7.74,7.74,0
2020-07-29,7.74,7.74,7.74,7.74,0
2020-07-30,7.74,7.74,7.74,7.74,0
2020-07-31,7.74,7.74,7.74,7.74,0
2020-08-03,7.74,7.74,7.74,7.74,0
2020-08-04,7.74,7.74,7.74,7.74,0
2020-08-05,7.74,7.74,7.74,7.74,0
2020-08-06,7.74,7.74,7.74,7.74,0
2020-08-07,6.64,6.64,6.64,6.64,1900
2020-08-10,7.48,7.48,5.86,5.86,800
2020-08-11,6.83,6.83,5.73,5.73,600
2020-08-12,6.7,6.7,5.86,5.86,700
2020-08-13,6.7,6.7,6.7,6.7,100
2020-08-14,7.35,7.35,7.35,7.35,100
2020-08-17,8.33,8.33,8.33,8.33,100
2020-08-18,7.09,7.09,7.09,7.09,100
2020-08-19,6.05,6.05,6.05,6.05,1200
2020-08-20,6.05,6.05,6.05,6.05,0
2020-08-21,6.83,6.83,6.83,6.83,100
2020-08-24,6.51,6.51,5.86,5.86,2300
2020-08-25,6.51,6.51,6.51,6.51,100
2020-08-26,6.18,6.18,5.86,5.86,200
2020-08-27,6.05,5.86,5.86,5.86,0
2020-08-28,6.05,5.86,5.86,5.86,0
2020-08-31,6.05,5.86,5.86,5.86,0
2020-09-01,6.05,5.86,5.86,5.86,0
2020-09-03,6.05,6.05,6.05,6.05,100
2020-09-04,6.05,6.05,6.05,6.05,300
2020-09-07,6.18,6.18,6.05,6.05,500
2020-09-08,6.12,6.05,6.05,6.05,0
2020-09-09,6.12,6.05,6.05,6.05,0
2020-09-10,6.12,6.05,6.05,6.05,0
2020-09-11,6.7,6.7,6.7,6.7,100
2020-09-14,6.7,6.7,6.7,6.7,0
2020-09-15,6.64,6.64,6.64,6.64,400
2020-09-16,6.64,6.64,6.64,6.64,0
2020-09-17,6.64,6.64,6.64,6.64,0
2020-09-18,6.64,6.64,6.64,6.64,0
2020-09-21,6.64,6.64,6.64,6.64,0
2020-09-22,6.05,6.05,5.92,5.92,1000
2020-09-23,5.99,5.92,5.92,5.92,0
2020-09-24,5.99,5.92,5.92,5.92,0
2020-09-25,5.99,5.92,5.92,5.92,0
2020-09-28,5.99,5.92,5.92,5.92,0
2020-09-29,6.77,6.77,6.77,6.77,100
2020-09-30,7.68,7.68,7.68,7.68,100
2020-10-01,8.4,8.4,8.4,8.4,100
2020-10-02,8.4,8.4,8.4,8.4,0
2020-10-05,8.4,8.4,8.4,8.4,0
2020-10-06,8.4,8.4,8.4,8.4,0
2020-10-07,9.5,9.5,9.5,9.5,100
2020-10-08,10.35,10.35,10.35,10.35,100
2020-10-09,10.35,10.35,10.35,10.35,0
2020-10-12,10.35,10.35,10.35,10.35,0
2020-10-13,10.35,10.35,10.35,10.35,0
2020-10-14,10.35,10.35,10.35,10.35,0
2020-10-15,11.65,11.65,11.65,11.65,100
2020-10-16,11.65,11.65,11.65,11.65,0
2020-10-19,11.65,11.65,11.65,11.65,0
2020-10-20,11.65,11.65,11.65,11.65,0
2020-10-21,11.65,11.65,11.65,11.65,0
2020-10-22,11.65,11.65,11.65,11.65,0
2020-10-23,11.65,11.65,11.65,11.65,0
2020-10-26,11.65,11.65,11.65,11.65,0
2020-10-27,11.65,11.65,11.65,11.65,0
2020-10-28,11.65,11.65,11.65,11.65,0
2020-10-29,11.65,11.65,11.65,11.65,0
2020-10-30,11.65,11.65,11.65,11.65,0
2020-11-02,11.65,11.65,11.65,11.65,0
2020-11-03,11.65,11.65,11.65,11.65,0
2020-11-04,11.65,11.65,11.65,11.65,0
2020-11-05,11.65,11.65,11.65,11.65,0
2020-11-06,11.65,11.65,11.65,11.65,0
2020-11-09,11.65,11.65,11.65,11.65,0
2020-11-10,11.65,11.65,11.65,11.65,0
2020-11-11,11.65,11.65,11.65,11.65,0
2020-11-12,11.65,11.65,11.65,11.65,0
2020-11-13,11.65,11.65,11.65,11.65,0
2020-11-16,11.65,11.65,11.65,11.65,0
2020-11-17,11.65,11.65,11.65,11.65,0
2020-11-18,11.65,11.65,11.65,11.65,0
2020-11-19,11.65,11.65,11.65,11.65,0
2020-11-20,11.65,11.65,11.65,11.65,0
2020-11-23,9.96,9.96,9.96,9.96,200
2020-11-24,9.96,9.96,9.96,9.96,0
2020-11-25,9.96,9.96,9.96,9.96,0
2020-11-26,9.96,9.96,9.96,9.96,0
2020-11-27,9.96,9.96,9.96,9.96,0
2020-11-30,9.96,9.96,9.96,9.96,0
2020-12-01,9.96,9.96,9.96,9.96,0
2020-12-02,9.96,9.96,9.96,9.96,0
2020-12-03,11.32,11.32,8.53,8.53,300
2020-12-04,8.07,8.07,8.07,8.07,200
2020-12-07,6.9,6.9,6.9,6.9,700
2020-12-08,7.74,7.74,7.74,7.74,100
2020-12-09,7.74,7.74,7.74,7.74,0
2020-12-10,7.74,7.74,7.74,7.74,0
2020-12-11,7.74,7.74,7.74,7.74,0
2020-12-14,7.74,7.74,7.74,7.74,0
2020-12-15,7.74,7.74,7.74,7.74,0
2020-12-16,7.74,7.74,7.74,7.74,0
2020-12-17,7.74,7.74,7.74,7.74,0
2020-12-18,7.74,7.74,7.74,7.74,0
2020-12-21,7.74,7.74,7.74,7.74,0
2020-12-22,7.74,7.74,7.74,7.74,0
2020-12-23,6.83,6.83,6.83,6.83,600
2020-12-24,6.83,6.83,6.83,6.83,0
2020-12-25,6.57,6.57,6.44,6.44,1700
2020-12-28,6.44,6.44,6.44,6.44,0
2020-12-29,6.44,6.44,6.44,6.44,0
2020-12-30,6.83,6.83,6.83,6.83,1800
2020-12-31,6.83,6.83,6.83,6.83,0
2021-01-04,7.16,7.16,7.16,7.16,5200
2021-01-05,7.16,7.16,7.16,7.16,200
2021-01-06,7.16,7.16,7.16,7.16,0
2021-01-07,7.16,7.16,7.16,7.16,0
2021-01-08,8.14,8.14,8.14,8.14,100
2021-01-11,8.14,8.14,8.14,8.14,0
2021-01-12,8.14,8.14,8.14,8.14,0
2021-01-13,7.81,7.88,7.81,7.88,8400
2021-01-14,7.81,7.81,7.81,7.81,100
2021-01-15,7.81,7.81,7.81,7.81,100
2021-01-18,7.81,7.81,7.81,7.81,0
2021-01-19,8.46,8.85,8.46,8.53,8100
2021-01-20,8.66,8.66,8.53,8.53,2200
2021-01-21,8.66,8.66,8.66,8.66,10000
2021-01-22,8.66,8.66,8.66,8.66,0
2021-01-25,8.66,8.66,8.66,8.66,0
2021-01-26,8.66,8.66,8.66,8.66,0
2021-01-27,8.66,8.66,8.66,8.66,0
2021-01-28,8.66,8.66,8.66,8.66,0
2021-01-29,8.66,8.66,8.66,8.66,10000
2021-02-01,8.66,8.66,8.66,8.66,0
2021-02-02,8.66,8.66,8.66,8.66,0
2021-02-03,8.66,8.66,8.66,8.66,12100
2021-02-04,8.66,8.66,8.66,8.66,0
2021-02-05,9.93,9.93,9.93,9.93,100
2021-02-08,11.34,11.34,11.34,11.34,100
2021-02-09,12.96,12.96,12.96,12.96,100
2021-02-17,13.31,13.31,13.31,13.31,100
2021-02-18,15.28,15.28,15.28,15.28,100
2021-02-19,15.28,15.28,15.28,15.28,0
2021-02-22,15.28,15.28,15.28,15.28,0
2021-02-23,16.12,16.12,16.12,16.12,100
2021-02-24,16.12,16.12,16.12,16.12,0
2021-02-25,16.12,16.12,16.12,16.12,0
2021-02-26,16.12,16.12,16.12,16.12,0
2021-03-01,16.12,16.12,16.12,16.12,0
2021-03-02,16.12,16.12,16.12,16.12,0
2021-03-03,16.12,16.12,16.12,16.12,0
2021-03-04,13.73,13.73,13.73,13.73,1100
2021-03-05,13.73,13.73,13.73,13.73,0
2021-03-08,11.69,11.69,11.69,11.69,400
2021-03-09,10.21,10.21,10.0,10.0,3120
2021-03-10,10.0,10.0,10.0,10.0,0
2021-03-11,10.0,10.0,10.0,10.0,0
2021-03-12,10.0,10.0,10.0,10.0,0
2021-03-15,10.0,10.0,10.0,10.0,0
2021-03-16,10.0,10.0,10.0,10.0,0
2021-03-17,11.48,11.48,11.48,11.48,400
2021-03-18,10.21,10.21,10.21,10.21,200
2021-03-19,10.21,10.21,10.21,10.21,0
2021-03-22,10.21,10.21,10.21,10.21,0
2021-03-23,10.21,10.21,10.21,10.21,0
2021-03-24,10.21,10.21,10.21,10.21,400
2021-03-25,10.21,10.21,10.21,10.21,0
2021-03-26,10.21,10.21,10.21,10.21,0
2021-03-29,10.21,10.21,10.21,10.21,0
2021-03-30,10.56,11.27,10.56,11.27,700
2021-03-31,10.56,10.56,10.56,10.56,400
2021-04-01,10.56,10.56,10.56,10.56,0
2021-04-02,10.56,10.56,10.56,10.56,0
2021-04-05,10.56,10.56,10.56,10.56,0
2021-04-06,10.91,11.27,10.91,11.27,10000
2021-04-07,11.13,11.27,11.27,11.27,0
2021-04-08,11.13,11.27,11.27,11.27,0
2021-04-09,11.13,11.27,11.27,11.27,0
2021-04-12,11.27,11.27,11.27,11.27,15900
2021-04-13,11.34,11.34,11.34,11.34,100
2021-04-14,11.27,11.27,11.27,11.27,6000
2021-04-15,11.27,11.27,11.27,11.27,0
2021-04-16,11.34,11.34,11.27,11.27,2600
2021-04-19,11.55,11.83,11.55,11.83,5300
2021-04-20,11.55,11.83,11.83,11.83,0
2021-04-22,12.32,12.32,12.32,12.32,1000
2021-04-23,12.32,12.32,12.32,12.32,0
2021-04-26,12.32,12.32,12.32,12.32,0
2021-04-27,11.97,12.32,11.97,12.32,75500
2021-04-28,13.73,13.73,11.97,11.97,300
2021-04-29,12.53,11.97,11.97,11.97,0
2021-05-04,14.29,14.29,11.97,11.97,12300
2021-05-05,13.94,13.94,11.97,11.97,6000
2021-05-06,11.97,11.97,11.97,11.97,0
2021-05-07,11.97,11.97,11.97,11.97,5000
2021-05-10,11.27,11.27,10.56,10.56,1400
2021-05-11,11.06,10.56,10.56,10.56,0
2021-05-12,11.06,10.56,10.56,10.56,0
2021-05-13,10.56,11.9,9.93,11.9,700
2021-05-14,12.11,12.11,12.11,12.11,100
2021-05-17,13.87,13.87,13.87,13.87,100
2021-05-18,15.49,15.49,15.49,15.49,100
2021-05-19,15.49,15.49,15.49,15.49,0
2021-05-20,15.49,15.49,15.49,15.49,0
2021-05-21,15.49,15.49,15.49,15.49,0
2021-05-24,15.49,15.49,15.49,15.49,0
2021-05-25,15.49,15.49,15.49,15.49,0
2021-05-26,15.49,15.49,15.49,15.49,0
2021-05-27,15.49,15.49,15.49,15.49,0
2021-05-28,15.49,15.49,15.49,15.49,0
2021-05-31,15.49,15.49,15.49,15.49,0
2021-06-01,15.49,15.49,15.49,15.49,0
2021-06-02,15.49,15.49,15.49,15.49,0
2021-06-03,15.49,15.49,15.49,15.49,0
2021-06-04,15.49,15.49,15.49,15.49,0
2021-06-07,15.49,15.49,15.49,15.49,0
2021-06-08,15.49,15.49,15.49,15.49,0
2021-06-09,15.49,15.49,15.49,15.49,0
2021-06-10,15.49,15.49,15.49,15.49,0
2021-06-11,15.49,15.49,15.49,15.49,0
2021-06-14,15.49,15.49,15.49,15.49,0
2021-06-15,15.49,15.49,15.49,15.49,0
2021-06-16,15.49,15.49,15.49,15.49,0
2021-06-17,15.49,15.49,15.49,15.49,0
2021-06-18,15.49,15.49,15.49,15.49,0
2021-06-21,15.49,15.49,15.49,15.49,0
2021-06-22,15.49,15.49,15.49,15.49,0
2021-06-23,15.49,15.49,15.49,15.49,0
2021-06-24,15.49,15.49,15.49,15.49,0
2021-06-25,11.62,11.62,11.62,11.62,2000
2021-06-28,11.62,11.62,11.62,11.62,0
2021-06-29,11.62,11.62,11.62,11.62,0
2021-06-30,11.62,11.62,11.62,11.62,0
2021-07-01,11.62,11.62,11.62,11.62,0
2021-07-02,11.27,11.27,11.27,11.27,2200
2021-07-05,11.27,11.27,11.27,11.27,0
2021-07-06,11.27,11.27,11.27,11.27,0
2021-07-07,11.27,11.27,11.27,11.27,0
2021-07-08,11.27,11.27,11.27,11.27,0
2021-07-09,11.27,11.27,11.27,11.27,0
2021-07-12,11.27,11.27,11.27,11.27,0
2021-07-13,11.27,11.27,11.27,11.27,0
2021-07-14,11.27,11.27,11.27,11.27,0
2021-07-15,11.27,11.27,11.27,11.27,0
2021-07-16,11.27,11.27,11.27,11.27,0
2021-07-19,11.27,11.27,11.27,11.27,0
2021-07-20,11.27,11.27,11.27,11.27,0
2021-07-21,9.65,9.65,9.65,9.65,2000
2021-07-22,11.06,11.06,10.98,10.98,400
2021-07-23,10.98,10.98,10.98,10.98,0
2021-07-26,10.98,10.98,10.98,10.98,0
2021-07-27,10.98,10.98,10.98,10.98,0
2021-07-28,10.98,10.98,10.98,10.98,0
2021-07-29,10.98,10.98,10.98,10.98,0
2021-07-30,10.98,10.98,10.98,10.98,0
2021-08-02,10.98,10.98,10.98,10.98,0
2021-08-03,10.98,10.98,10.98,10.98,0
2021-08-04,10.98,10.98,10.98,10.98,0
2021-08-05,10.98,10.98,10.98,10.98,0
2021-08-06,10.98,10.98,10.98,10.98,0
2021-08-09,10.98,10.98,10.98,10.98,0
2021-08-10,10.98,10.98,10.98,10.98,0
2021-08-11,10.98,10.98,10.98,10.98,0
2021-08-12,10.98,10.98,10.98,10.98,0
2021-08-13,10.91,10.91,10.91,10.91,1500
2021-08-16,11.27,11.27,11.27,11.27,100
2021-08-17,11.27,11.27,11.27,11.27,0
2021-08-18,11.27,11.27,11.27,11.27,0
2021-08-19,11.97,12.11,11.83,12.11,1500
2021-08-20,12.04,12.04,12.04,12.04,1
2021-08-23,12.04,12.11,12.11,12.11,0
2021-08-24,12.04,12.11,12.11,12.11,0
2021-08-25,12.04,12.11,12.11,12.11,0
2021-08-26,12.04,12.11,12.11,12.11,0
2021-08-27,12.04,12.04,12.04,12.04,0
2021-08-30,12.04,12.04,12.04,12.04,0
2021-08-31,12.04,12.04,12.04,12.04,0
2021-09-01,12.04,12.04,12.04,12.04,0
2021-09-06,12.04,12.11,12.11,12.11,0
2021-09-07,10.35,10.35,10.35,10.35,1100
2021-09-08,10.35,10.35,10.35,10.35,0
2021-09-09,11.9,11.9,11.9,11.9,300
2021-09-10,13.66,13.66,13.66,13.66,100
2021-09-13,13.38,13.38,13.38,13.38,5000
2021-09-14,11.97,11.97,11.97,11.97,1000
2021-09-15,11.97,11.97,11.97,11.97,0
2021-09-16,11.97,11.97,11.97,11.97,200
2021-09-17,11.97,11.97,11.97,11.97,0
2021-09-20,11.97,11.97,11.97,11.97,0
2021-09-21,11.97,11.97,11.97,11.97,0
2021-09-22,11.97,11.97,11.97,11.97,0
2021-09-23,10.77,11.27,10.77,11.27,300
2021-09-24,10.91,10.91,10.91,10.91,0
2021-09-27,10.91,10.91,10.91,10.91,0
2021-09-28,10.91,10.91,10.91,10.91,0
2021-09-29,10.91,10.91,10.91,10.91,0
2021-09-30,10.91,10.91,10.91,10.91,0
2021-10-01,10.91,10.91,10.91,10.91,0
2021-10-04,10.91,10.91,10.91,10.91,0
2021-10-05,12.46,12.46,12.46,12.46,100
2021-10-06,12.46,12.46,12.46,12.46,0
2021-10-07,12.46,12.46,12.46,12.46,0
2021-10-08,12.46,12.46,12.46,12.46,0
2021-10-11,12.46,12.46,12.46,12.46,0
2021-10-12,12.46,12.46,12.46,12.46,0
2021-10-13,12.46,12.46,12.46,12.46,0
2021-10-14,12.46,12.46,12.46,12.46,0
2021-10-15,12.46,12.46,12.46,12.46,0
2021-10-18,12.46,12.46,12.46,12.46,0
2021-10-19,12.46,12.46,12.46,12.46,0
2021-10-20,12.46,12.46,12.46,12.46,0
2021-10-21,12.46,12.46,12.46,12.46,0
2021-10-22,11.97,11.97,11.97,11.97,1100
2021-10-25,12.67,12.67,12.67,12.67,100
2021-10-26,12.67,12.67,12.67,12.67,600
2021-10-27,12.67,12.67,12.67,12.67,0
2021-10-28,12.67,12.67,12.67,12.67,0
2021-10-29,12.67,12.67,12.67,12.67,0
2021-11-01,12.67,12.67,12.67,12.67,0
2021-11-02,12.67,12.67,12.67,12.67,0
2021-11-03,12.67,12.67,12.67,12.67,0
2021-11-04,12.67,13.38,12.67,12.67,1100
2021-11-05,13.24,13.24,13.24,13.24,0
2021-11-08,13.24,13.24,13.24,13.24,0
2021-11-09,13.24,13.24,13.24,13.24,0
2021-11-10,13.24,13.24,13.24,13.24,0
2021-11-11,13.24,13.24,13.24,13.24,0
2021-11-12,13.24,13.24,13.24,13.24,0
2021-11-15,13.24,13.24,13.24,13.24,0
2021-11-16,11.97,11.97,11.97,11.97,400
2021-11-17,11.97,11.97,11.97,11.97,0
2021-11-18,12.67,12.67,12.67,12.67,100
2021-11-19,12.67,12.67,12.67,12.67,0
2021-11-22,12.67,12.67,12.67,12.67,0
2021-11-23,12.67,12.67,12.67,12.67,0
2021-11-24,12.67,12.67,12.67,12.67,0
2021-11-25,12.67,12.67,12.67,12.67,0
2021-11-26,12.67,12.67,12.67,12.67,0
2021-11-29,12.67,12.67,12.67,12.67,0
2021-11-30,13.38,13.38,13.38,13.38,5000
2021-12-01,13.38,13.38,13.38,13.38,0
2021-12-02,13.38,13.38,13.38,13.38,0
2021-12-03,13.38,13.38,13.38,13.38,0
2021-12-06,13.38,13.38,13.38,13.38,0
2021-12-07,13.38,13.38,13.38,13.38,0
2021-12-08,13.38,13.38,13.38,13.38,0
2021-12-09,13.38,13.38,13.38,13.38,0
2021-12-10,13.38,13.38,13.38,13.38,0
2021-12-13,13.38,13.38,13.38,13.38,0
2021-12-14,13.38,13.38,13.38,13.38,0
2021-12-15,13.38,13.38,13.38,13.38,0
2021-12-16,13.38,13.38,13.38,13.38,0
2021-12-17,13.38,13.38,13.38,13.38,0
2021-12-20,15.35,15.35,15.35,15.35,100
2021-12-21,15.35,15.35,15.35,15.35,0
2021-12-22,15.35,15.35,15.35,15.35,0
2021-12-23,15.35,15.35,15.35,15.35,0
2021-12-24,15.35,15.35,15.35,15.35,0
2021-12-27,15.35,15.35,15.35,15.35,0
2021-12-28,15.35,15.35,15.35,15.35,0
2021-12-29,15.35,15.35,15.35,15.35,0
2021-12-30,15.35,15.35,15.35,15.35,0
2021-12-31,15.35,15.35,15.35,15.35,0
2022-01-04,15.35,15.35,15.35,15.35,0
2022-01-05,15.35,15.35,15.35,15.35,0
2022-01-06,15.35,15.35,15.35,15.35,0
2022-01-07,15.35,15.35,15.35,15.35,0
2022-01-10,15.35,15.35,15.35,15.35,0
2022-01-11,15.35,15.35,15.35,15.35,0
2022-01-12,15.35,15.35,15.35,15.35,0
2022-01-13,15.35,15.35,15.35,15.35,0
2022-01-14,15.35,15.35,15.35,15.35,0
2022-01-17,15.35,15.35,15.35,15.35,0
2022-01-18,15.35,15.35,15.35,15.35,0
2022-01-19,15.35,15.35,15.35,15.35,100
2022-01-20,15.35,15.35,15.35,15.35,0
2022-01-21,15.35,15.35,15.35,15.35,0
2022-01-24,15.35,15.35,15.35,15.35,0
2022-01-25,15.35,15.35,15.35,15.35,0
2022-01-26,15.35,15.35,15.35,15.35,0
2022-01-27,15.35,15.35,15.35,15.35,900
2022-01-28,15.35,15.35,15.35,15.35,0
2022-02-07,15.35,15.35,15.35,15.35,0
2022-02-08,15.93,15.93,15.93,15.93,1000
2022-02-09,15.93,15.93,15.93,15.93,0
2022-02-10,15.93,15.93,15.93,15.93,0
2022-02-11,17.74,17.74,15.93,15.93,700
2022-02-14,17.3,17.3,17.3,17.3,0
2022-02-15,17.3,17.3,17.3,17.3,0
2022-02-16,14.77,14.77,14.77,14.77,500
2022-02-17,12.6,12.6,12.6,12.6,5100
2022-02-18,12.6,12.6,12.6,12.6,0
2022-02-21,12.6,12.6,12.6,12.6,0
2022-02-22,12.6,12.6,12.6,12.6,0
2022-02-23,12.6,12.6,12.6,12.6,0
2022-02-24,12.6,12.6,12.6,12.6,0
2022-02-25,12.6,12.6,12.6,12.6,0
2022-02-28,12.6,12.6,12.6,12.6,0
2022-03-01,13.25,13.25,13.25,13.25,100
2022-03-02,13.25,13.25,13.25,13.25,0
2022-03-03,15.21,15.21,15.21,15.21,100
2022-03-04,15.21,15.21,15.21,15.21,0
2022-03-07,13.03,13.03,13.03,13.03,100
2022-03-08,13.03,13.03,11.95,11.95,4100
2022-03-09,12.53,12.53,12.53,12.53,0
2022-03-10,14.34,14.34,12.31,12.31,3000
2022-03-11,12.31,12.31,12.31,12.31,1500
2022-03-14,12.38,12.38,12.38,12.38,1700
2022-03-15,12.38,12.38,12.38,12.38,0
2022-03-16,12.38,12.38,12.38,12.38,0
2022-03-17,12.45,12.45,12.45,12.45,400
2022-03-18,12.45,12.45,12.45,12.45,0
2022-03-21,12.31,12.31,12.31,12.31,700
2022-03-22,12.31,12.31,12.31,12.31,0
2022-03-23,12.31,12.31,12.31,12.31,0
2022-03-24,12.31,12.31,12.31,12.31,0
2022-03-25,12.31,12.31,12.31,12.31,0
2022-03-28,12.31,12.31,12.31,12.31,8100
2022-03-29,13.76,13.76,13.76,13.76,500
2022-03-30,13.76,13.76,13.76,13.76,0
2022-03-31,13.76,13.76,13.76,13.76,100
2022-04-01,13.76,13.76,13.76,13.76,0
2022-04-04,13.76,13.76,13.76,13.76,0
2022-04-05,11.73,11.73,11.73,11.73,400
2022-04-06,13.47,13.47,12.31,12.31,5000
2022-04-07,12.31,12.31,12.31,12.31,0
2022-04-08,12.31,12.31,12.31,12.31,0
2022-04-12,12.31,12.31,12.31,12.31,0
2022-04-13,12.31,12.31,12.31,12.31,4600
2022-04-14,12.31,12.31,12.31,12.31,0
2022-04-15,12.31,12.31,12.31,12.31,0
2022-04-18,12.31,12.31,12.31,12.31,0
2022-04-19,10.5,13.68,10.5,13.61,400
2022-04-20,12.89,12.89,12.89,12.89,0
2022-04-21,12.89,12.89,12.89,12.89,0
2022-04-22,14.63,14.63,14.63,14.63,100
2022-04-25,12.45,14.48,12.45,14.48,200
2022-04-26,14.48,14.48,14.48,14.48,100
2022-04-27,12.31,14.48,12.31,14.48,1200
2022-04-28,12.53,12.53,12.53,12.53,0
2022-04-29,14.34,14.34,12.31,14.34,1400
2022-05-04,11.95,14.48,11.58,11.58,8500
2022-05-05,11.95,11.95,11.95,11.95,0
2022-05-06,11.95,11.95,11.95,11.95,0
2022-05-09,13.68,13.68,13.68,13.68,100
2022-05-10,13.68,13.68,13.68,13.68,0
2022-05-11,14.12,14.12,12.31,12.31,3200
2022-05-12,13.03,13.61,13.03,13.61,300
2022-05-13,13.25,13.25,13.25,13.25,0
2022-05-16,13.25,13.25,13.25,13.25,0
2022-05-17,13.25,13.25,13.25,13.25,0
2022-05-18,13.25,13.25,13.25,13.25,0
2022-05-19,13.25,13.25,13.25,13.25,0
2022-05-20,12.31,13.61,12.31,13.61,300
2022-05-23,13.61,13.61,13.61,13.61,100
2022-05-24,13.61,13.61,13.61,13.61,0
2022-05-25,13.61,13.61,13.61,13.61,100
2022-05-26,13.61,13.61,13.61,13.61,0
2022-05-27,13.61,13.61,13.61,13.61,0
2022-05-30,13.61,13.61,13.61,13.61,0
2022-05-31,13.61,13.61,13.61,13.61,0
2022-06-01,13.61,13.61,13.61,13.61,0
2022-06-02,13.61,13.61,13.61,13.61,0
2022-06-03,13.61,13.61,13.61,13.61,0
2022-06-06,13.61,13.61,13.61,13.61,0
2022-06-07,13.61,13.61,13.61,13.61,0
2022-06-08,13.61,13.61,13.61,13.61,0
2022-06-09,13.61,13.61,13.61,13.61,0
2022-06-10,13.4,15.64,13.4,15.64,3100
2022-06-13,13.4,14.48,13.4,13.4,600
2022-06-14,13.61,13.61,13.61,13.61,0
2022-06-15,13.61,13.61,13.61,13.61,0
2022-06-16,13.61,13.61,13.61,13.61,0
2022-06-17,13.76,13.76,13.76,13.76,300
2022-06-20,13.76,13.76,13.76,13.76,0
2022-06-21,11.8,11.8,11.8,11.8,100
