time,open,high,low,close,volume
2020-09-14,9.64,9.64,9.64,9.64,500
2020-09-15,9.64,9.64,9.64,9.64,0
2020-09-16,9.64,9.64,9.64,9.64,0
2020-09-17,8.21,8.21,8.21,8.21,100
2020-09-18,7.04,9.3,7.04,9.3,976
2020-09-21,6.2,6.7,6.2,6.2,4900
2020-09-22,7.12,7.29,7.12,7.29,1800
2020-09-23,7.29,7.29,7.29,7.29,0
2020-09-24,6.7,6.7,6.54,6.54,500
2020-09-25,6.7,6.87,6.7,6.87,1800
2020-09-28,7.71,7.71,7.71,7.71,100
2020-09-29,7.96,8.8,7.96,8.8,300
2020-09-30,9.55,9.55,9.55,9.55,100
2020-10-01,9.55,9.55,9.55,9.55,0
2020-10-02,10.47,10.47,10.47,10.47,200
2020-10-05,10.47,10.47,10.47,10.47,0
2020-10-06,10.47,10.47,10.47,10.47,0
2020-10-07,11.31,11.31,10.47,10.47,200
2020-10-08,12.15,12.15,10.06,10.06,300
2020-10-09,11.06,10.06,10.06,10.06,0
2020-10-12,11.06,10.06,10.06,10.06,0
2020-10-13,9.64,9.64,9.64,9.64,100
2020-10-14,9.64,9.64,9.22,9.22,200
2020-10-15,9.89,9.89,9.89,9.89,2200
2020-10-16,9.89,9.89,9.89,9.89,0
2020-10-19,9.22,9.22,9.22,9.22,1500
2020-10-20,9.22,9.22,9.22,9.22,0
2020-10-21,9.22,9.22,9.22,9.22,0
2020-10-22,8.38,8.38,8.38,8.38,400
2020-10-23,8.38,8.38,8.38,8.38,0
2020-10-26,8.38,8.38,8.38,8.38,0
2020-10-27,8.38,8.38,8.38,8.38,2100
2020-10-28,7.54,7.54,7.54,7.54,100
2020-10-29,7.54,7.54,7.54,7.54,0
2020-10-30,8.55,8.55,8.55,8.55,100
2020-11-02,8.55,8.55,8.55,8.55,0
2020-11-03,8.55,8.55,8.55,8.55,0
2020-11-04,8.55,8.55,8.55,8.55,0
2020-11-05,8.55,8.55,8.55,8.55,0
2020-11-06,8.55,8.55,8.55,8.55,0
2020-11-09,8.55,8.55,8.55,8.55,0
2020-11-10,8.55,8.55,8.55,8.55,0
2020-11-11,8.55,8.55,8.55,8.55,0
2020-11-12,8.55,8.55,8.55,8.55,0
2020-11-13,8.55,8.55,8.55,8.55,0
2020-11-16,8.55,8.55,8.55,8.55,0
2020-11-17,8.55,8.55,8.55,8.55,0
2020-11-18,8.55,8.55,8.55,8.55,0
2020-11-19,7.88,8.38,7.88,8.38,600
2020-11-20,8.3,8.38,8.38,8.38,0
2020-11-23,8.3,9.22,8.3,9.22,400
2020-11-24,8.55,9.22,9.22,9.22,0
2020-11-25,9.22,9.22,9.22,9.22,100
2020-11-26,9.22,9.22,9.22,9.22,0
2020-11-27,9.22,9.22,9.22,9.22,0
2020-11-30,8.38,8.38,8.38,8.38,2000
2020-12-01,8.38,8.38,8.38,8.38,0
2020-12-02,8.38,8.38,8.38,8.38,0
2020-12-03,8.38,8.38,8.38,8.38,0
2020-12-04,8.38,8.38,8.38,8.38,0
2020-12-07,9.22,9.22,9.22,9.22,200
2020-12-08,9.22,9.22,9.22,9.22,0
2020-12-09,9.22,9.22,9.22,9.22,0
2020-12-10,9.22,9.22,9.22,9.22,0
2020-12-11,9.22,9.22,9.22,9.22,0
2020-12-14,9.22,9.22,9.22,9.22,0
2020-12-15,9.22,9.22,9.22,9.22,0
2020-12-16,8.38,8.38,8.38,8.38,100
2020-12-17,8.38,8.38,8.38,8.38,6300
2020-12-18,8.38,8.38,8.38,8.38,0
2020-12-21,8.38,8.38,8.38,8.38,2900
2020-12-22,8.38,8.38,8.38,8.38,0
2020-12-23,8.38,8.38,8.38,8.38,0
2020-12-24,8.38,8.38,8.38,8.38,0
2020-12-25,8.38,8.38,8.38,8.38,0
2020-12-28,8.38,8.38,8.38,8.38,0
2020-12-29,7.54,7.54,7.54,7.54,200
2020-12-30,7.12,7.54,7.12,7.54,2300
2020-12-31,7.54,7.54,7.54,7.54,500
2021-01-04,7.54,7.54,7.54,7.54,0
2021-01-05,7.54,7.54,7.54,7.54,0
2021-01-06,7.54,7.54,7.54,7.54,0
2021-01-07,7.54,7.54,7.54,7.54,0
2021-01-08,7.54,7.54,7.54,7.54,0
2021-01-11,8.38,8.63,8.38,8.63,400
2021-01-12,8.46,8.63,8.63,8.63,0
2021-01-13,8.46,8.63,8.63,8.63,0
2021-01-14,8.46,8.63,8.63,8.63,0
2021-01-15,8.46,8.63,8.63,8.63,0
2021-01-18,8.38,8.38,8.38,8.38,400
2021-01-19,8.38,8.38,8.38,8.38,0
2021-01-20,8.38,8.38,8.38,8.38,400
2021-01-21,9.64,9.64,8.63,8.63,200
2021-01-22,8.38,8.38,8.38,8.38,300
2021-01-25,8.8,8.8,8.8,8.8,1200
2021-01-26,8.97,8.97,8.97,8.97,300
2021-01-27,8.8,8.8,8.8,8.8,300
2021-01-28,8.8,8.8,8.8,8.8,0
2021-01-29,9.22,9.22,9.22,9.22,100
2021-02-01,9.22,10.47,9.22,9.64,900
2021-02-02,9.8,9.64,9.64,9.64,0
2021-02-03,9.8,9.8,9.8,9.8,100
2021-02-04,9.8,10.47,9.8,10.47,500
2021-02-05,10.22,10.47,10.22,10.47,600
2021-02-08,10.31,10.47,10.47,10.47,0
2021-02-09,10.31,10.47,10.47,10.47,0
2021-02-17,10.31,10.31,10.31,10.31,0
2021-02-18,10.31,10.47,10.47,10.47,0
2021-02-19,10.31,10.47,10.47,10.47,0
2021-02-22,10.31,10.47,10.47,10.47,0
2021-02-23,10.31,10.31,10.31,10.31,400
2021-02-24,10.31,10.31,10.31,10.31,0
2021-02-25,10.31,10.31,10.31,10.31,0
2021-02-26,10.31,10.31,10.31,10.31,200
2021-03-01,10.31,10.31,10.31,10.31,0
2021-03-02,10.31,10.31,10.31,10.31,0
2021-03-03,10.31,11.73,10.31,11.73,1300
2021-03-04,10.73,11.73,11.73,11.73,0
2021-03-05,10.73,11.73,11.73,11.73,0
2021-03-08,10.73,11.73,11.73,11.73,0
2021-03-09,11.73,11.73,11.73,11.73,100
2021-03-10,11.73,11.73,11.73,11.73,0
2021-03-11,11.73,11.73,11.73,11.73,0
2021-03-12,11.73,11.73,11.73,11.73,0
2021-03-15,11.73,11.73,11.73,11.73,100
2021-03-16,11.73,11.73,11.73,11.73,0
2021-03-17,11.73,11.73,11.73,11.73,1900
2021-03-18,11.73,11.73,11.73,11.73,0
2021-03-19,11.73,11.73,11.65,11.65,1200
2021-03-22,11.73,11.65,11.65,11.65,0
2021-03-23,11.73,11.65,11.65,11.65,0
2021-03-24,11.73,11.65,11.65,11.65,0
2021-03-25,11.73,11.65,11.65,11.65,0
2021-03-26,11.73,11.65,11.65,11.65,0
2021-03-29,11.73,11.65,11.65,11.65,0
2021-03-30,11.73,11.65,11.65,11.65,0
2021-03-31,11.73,11.65,11.65,11.65,0
2021-04-01,11.73,11.65,11.65,11.65,0
2021-04-02,11.73,11.65,11.65,11.65,0
2021-04-05,11.73,11.73,10.89,10.89,2100
2021-04-06,10.89,10.89,10.89,10.89,0
2021-04-07,10.89,10.89,10.89,10.89,0
2021-04-08,10.89,10.89,10.89,10.89,0
2021-04-09,10.89,10.89,10.89,10.89,0
2021-04-12,11.73,11.73,11.73,11.73,100
2021-04-13,11.73,11.73,11.73,11.73,0
2021-04-14,11.73,11.73,11.73,11.73,0
2021-04-15,11.73,11.73,11.73,11.73,0
2021-04-16,11.73,11.73,11.73,11.73,0
2021-04-19,11.73,11.73,11.73,11.73,0
2021-04-20,11.73,11.73,11.73,11.73,0
2021-04-22,11.73,11.73,11.73,11.73,0
2021-04-23,11.73,11.73,11.73,11.73,0
2021-04-26,11.73,11.73,11.73,11.73,0
2021-04-27,11.73,11.73,11.73,11.73,0
2021-04-28,11.73,11.73,11.73,11.73,0
2021-04-29,11.73,11.73,11.73,11.73,0
2021-05-04,11.73,11.73,11.73,11.73,0
2021-05-05,11.73,11.73,11.73,11.73,0
2021-05-06,11.73,11.73,11.73,11.73,0
2021-05-07,11.73,11.73,11.73,11.73,0
2021-05-10,11.73,11.73,11.73,11.73,0
2021-05-11,11.73,11.73,11.73,11.73,0
2021-05-12,11.73,11.73,11.73,11.73,0
2021-05-13,11.73,11.73,11.73,11.73,0
2021-05-14,11.73,11.73,11.73,11.73,0
2021-05-17,11.73,11.73,11.73,11.73,0
2021-05-18,11.73,11.73,11.73,11.73,0
2021-05-19,11.73,11.73,11.73,11.73,0
2021-05-20,11.73,11.73,11.73,11.73,0
2021-05-21,11.73,11.73,11.73,11.73,0
2021-05-24,9.97,9.97,9.97,9.97,200
2021-05-25,9.97,9.97,9.97,9.97,0
2021-05-26,9.97,9.97,9.97,9.97,0
2021-05-27,9.97,9.97,9.97,9.97,0
2021-05-28,9.97,9.97,9.97,9.97,0
2021-05-31,8.55,8.55,8.55,8.55,4000
2021-06-01,8.55,8.55,8.55,8.55,0
2021-06-02,9.8,9.8,9.8,9.8,100
2021-06-03,9.22,9.64,9.22,9.64,800
2021-06-04,9.64,9.64,8.8,9.3,1700
2021-06-07,8.97,9.3,9.3,9.3,0
2021-06-08,8.97,9.3,9.3,9.3,0
2021-06-09,8.97,9.3,9.3,9.3,0
2021-06-10,8.97,9.3,9.3,9.3,0
2021-06-11,8.97,9.3,9.3,9.3,0
2021-06-14,8.97,9.3,9.3,9.3,0
2021-06-15,9.22,9.22,9.22,9.22,200
2021-06-16,9.22,9.22,9.22,9.22,0
2021-06-17,9.22,9.22,9.22,9.22,0
2021-06-18,9.22,9.22,9.22,9.22,500
2021-06-21,9.22,9.22,9.22,9.22,0
2021-06-22,9.22,9.22,9.22,9.22,0
2021-06-23,9.22,9.22,9.22,9.22,0
2021-06-24,9.22,9.22,9.22,9.22,0
2021-06-25,9.22,9.22,9.22,9.22,0
2021-06-28,9.22,9.22,9.22,9.22,0
2021-06-29,9.22,9.22,9.22,9.22,0
2021-06-30,9.22,9.22,9.22,9.22,0
2021-07-01,9.22,9.22,9.22,9.22,500
2021-07-02,9.22,9.22,9.22,9.22,0
2021-07-05,9.22,9.22,9.22,9.22,0
2021-07-06,9.22,9.22,9.22,9.22,0
2021-07-07,9.22,9.22,9.22,9.22,0
2021-07-08,9.22,9.22,9.22,9.22,0
2021-07-09,9.22,9.22,9.22,9.22,0
2021-07-12,9.22,9.22,9.22,9.22,0
2021-07-13,9.22,9.22,9.22,9.22,0
2021-07-14,9.22,9.22,9.22,9.22,0
2021-07-15,9.22,9.22,9.22,9.22,0
2021-07-16,9.22,9.22,9.22,9.22,0
2021-07-19,9.22,9.22,9.22,9.22,0
2021-07-20,9.22,9.22,9.22,9.22,0
2021-07-21,9.22,9.22,9.22,9.22,0
2021-07-22,9.22,9.22,9.22,9.22,0
2021-07-23,9.22,9.22,9.22,9.22,0
2021-07-26,9.22,9.22,9.22,9.22,0
2021-07-27,9.22,9.22,9.22,9.22,1500
2021-07-28,9.22,9.22,9.22,9.22,800
2021-07-29,9.22,9.22,9.22,9.22,0
2021-07-30,8.38,8.38,7.96,7.96,400
2021-08-02,8.38,9.22,8.38,9.05,2200
2021-08-03,9.22,9.22,8.88,8.88,900
2021-08-04,9.22,9.47,8.46,8.46,300
2021-08-05,9.64,9.64,8.46,8.46,300
2021-08-06,10.47,10.47,8.46,8.46,300
2021-08-09,10.89,10.89,8.55,8.55,600
2021-08-10,9.64,9.89,8.8,8.8,500
2021-08-11,8.46,8.46,8.46,8.46,100
2021-08-12,9.72,9.72,8.55,8.55,200
2021-08-13,9.13,8.55,8.55,8.55,0
2021-08-16,8.97,8.97,8.38,8.38,3200
2021-08-17,9.22,9.22,8.38,8.38,300
2021-08-18,9.22,9.22,8.13,8.13,5400
2021-08-19,8.55,8.55,8.55,8.55,300
2021-08-20,8.55,8.55,8.55,8.55,0
2021-08-23,8.55,8.55,8.55,8.55,0
2021-08-24,8.46,8.46,8.46,8.46,300
2021-08-25,8.46,8.46,8.46,8.46,0
2021-08-26,8.46,8.46,8.46,8.46,0
2021-08-27,8.63,9.72,8.63,8.71,400
2021-08-30,8.63,8.63,8.63,8.63,600
2021-08-31,8.63,8.63,8.63,8.63,0
2021-09-01,9.22,9.55,9.22,9.55,1400
2021-09-06,8.8,8.8,8.55,8.55,500
2021-09-07,8.8,8.8,8.8,8.8,200
2021-09-08,8.8,9.22,8.8,8.88,1800
2021-09-09,8.88,8.88,8.88,8.88,0
2021-09-10,8.8,9.22,8.8,9.22,1100
2021-09-13,8.97,9.22,8.97,9.22,500
2021-09-14,9.05,9.05,9.05,9.05,100
2021-09-15,9.05,9.05,9.05,9.05,0
2021-09-16,9.13,9.13,9.13,9.13,800
2021-09-17,10.06,10.06,10.06,10.06,200
2021-09-20,10.06,10.06,10.06,10.06,0
2021-09-21,10.06,10.06,10.06,10.06,0
2021-09-22,8.88,10.06,8.88,9.64,4900
2021-09-23,9.64,9.64,9.64,9.64,0
2021-09-24,9.64,9.64,9.64,9.64,0
2021-09-27,9.11,9.11,9.11,9.11,400
2021-09-28,9.11,9.11,9.11,9.11,0
2021-09-29,8.84,8.84,8.84,8.84,500
2021-09-30,8.84,8.84,8.84,8.84,0
2021-10-01,8.84,8.84,8.84,8.84,0
2021-10-04,8.84,8.84,8.84,8.84,0
2021-10-05,9.72,9.72,9.72,9.72,500
2021-10-06,9.72,9.72,9.72,9.72,100
2021-10-07,9.72,9.72,9.72,9.72,0
2021-10-08,9.72,9.72,9.72,9.72,0
2021-10-11,9.72,9.72,9.72,9.72,0
2021-10-12,9.72,9.72,9.72,9.72,0
2021-10-13,9.72,9.72,9.72,9.72,0
2021-10-14,9.72,9.72,9.72,9.72,0
2021-10-15,9.72,9.72,9.72,9.72,0
2021-10-18,9.72,9.72,9.72,9.72,0
2021-10-19,9.72,9.72,9.72,9.72,0
2021-10-20,9.72,9.72,9.72,9.72,0
2021-10-21,9.72,9.72,9.72,9.72,0
2021-10-22,9.72,9.72,9.72,9.72,0
2021-10-25,9.55,9.55,9.55,9.55,100
2021-10-26,9.72,9.72,9.72,9.72,100
2021-10-27,9.72,9.72,9.72,9.72,0
2021-10-28,10.17,10.17,10.17,10.17,300
2021-10-29,10.08,11.49,10.08,11.49,1800
2021-11-01,11.05,11.05,10.17,10.17,3500
2021-11-02,10.17,10.17,10.17,10.17,300
2021-11-03,10.25,10.25,10.17,10.17,800
2021-11-04,10.17,10.17,10.17,10.17,500
2021-11-05,10.17,10.17,10.17,10.17,0
2021-11-08,10.17,10.17,10.17,10.17,0
2021-11-09,10.17,10.17,10.17,10.17,0
2021-11-10,10.17,10.17,10.17,10.17,100
2021-11-11,10.17,10.17,10.17,10.17,0
2021-11-12,10.17,10.17,10.17,10.17,0
2021-11-15,10.17,10.17,10.17,10.17,0
2021-11-16,10.17,10.17,10.17,10.17,0
2021-11-17,10.17,10.17,10.17,10.17,0
2021-11-18,10.17,10.17,10.17,10.17,4600
2021-11-19,10.17,10.17,10.17,10.17,0
2021-11-22,10.25,10.25,10.25,10.25,200
2021-11-23,10.43,10.43,10.43,10.43,100
2021-11-24,10.61,10.61,10.61,10.61,100
2021-11-25,10.52,10.61,10.52,10.61,400
2021-11-26,10.61,10.61,10.61,10.61,1900
2021-11-29,10.61,10.61,10.61,10.61,0
2021-11-30,10.61,10.61,10.52,10.61,900
2021-12-01,10.52,10.61,10.52,10.61,300
2021-12-02,10.52,10.61,10.52,10.61,700
2021-12-03,10.61,10.61,10.61,10.61,100
2021-12-06,10.61,10.61,10.61,10.61,0
2021-12-07,10.61,10.61,10.61,10.61,700
2021-12-08,10.61,10.61,10.61,10.61,0
2021-12-09,10.61,10.61,10.61,10.61,1100
2021-12-10,10.61,10.61,10.61,10.61,0
2021-12-13,10.96,11.05,10.96,11.05,2100
2021-12-14,11.05,11.05,11.05,11.05,0
2021-12-15,11.05,11.05,11.05,11.05,0
2021-12-16,11.05,11.05,11.05,11.05,900
2021-12-17,11.05,11.05,11.05,11.05,0
2021-12-20,11.05,11.05,11.05,11.05,0
2021-12-21,11.32,11.32,11.32,11.32,100
2021-12-22,11.32,11.32,11.32,11.32,0
2021-12-23,11.32,11.32,11.32,11.32,1000
2021-12-24,11.23,11.23,11.23,11.23,100
2021-12-27,11.23,11.23,11.23,11.23,2400
2021-12-28,11.23,11.23,11.23,11.23,4000
2021-12-29,11.23,11.23,11.23,11.23,0
2021-12-30,11.23,11.23,11.23,11.23,2400
2021-12-31,11.23,11.23,11.23,11.23,0
2022-01-04,11.49,11.49,11.49,11.49,500
2022-01-05,11.67,11.67,11.67,11.67,700
2022-01-06,11.49,11.67,11.49,11.67,3000
2022-01-07,11.23,11.23,11.23,11.23,1100
2022-01-10,12.82,12.82,11.67,11.67,500
2022-01-11,11.93,11.93,11.93,11.93,0
2022-01-12,11.49,11.49,11.49,11.49,1000
2022-01-13,11.49,11.49,11.49,11.49,0
2022-01-14,11.49,11.49,11.49,11.49,0
2022-01-17,11.49,11.49,11.49,11.49,0
2022-01-18,11.49,11.49,11.49,11.49,0
2022-01-19,11.49,11.49,11.49,11.49,0
2022-01-20,9.81,9.81,9.81,9.81,2000
2022-01-21,9.81,9.81,9.81,9.81,0
2022-01-24,10.61,10.61,10.61,10.61,2000
2022-01-25,10.61,10.61,10.61,10.61,0
2022-01-26,10.61,10.61,10.61,10.61,0
2022-01-27,10.61,10.61,10.61,10.61,0
2022-01-28,9.11,9.11,9.02,9.02,800
2022-02-07,9.02,9.02,9.02,9.02,0
2022-02-08,9.02,9.02,9.02,9.02,0
2022-02-09,9.02,9.02,9.02,9.02,0
2022-02-10,9.02,9.02,9.02,9.02,0
2022-02-11,9.02,9.02,9.02,9.02,0
2022-02-14,10.34,10.34,10.34,10.34,500
2022-02-15,10.34,10.34,10.34,10.34,0
2022-02-16,10.61,10.61,10.61,10.61,100
2022-02-17,10.61,10.61,10.61,10.61,0
2022-02-18,12.2,12.2,12.2,12.2,1200
2022-02-21,12.2,12.2,12.2,12.2,0
2022-02-22,12.2,12.2,12.2,12.2,0
2022-02-23,12.2,12.2,12.2,12.2,100
2022-02-24,12.2,12.2,12.2,12.2,0
2022-02-25,12.2,12.2,10.61,10.61,800
2022-02-28,11.58,11.58,11.58,11.58,0
2022-03-01,10.25,10.25,10.25,10.25,100
2022-03-02,10.61,11.14,10.61,11.14,300
2022-03-03,10.78,10.78,10.78,10.78,0
2022-03-04,11.58,11.58,11.58,11.58,1000
2022-03-07,11.58,11.58,11.58,11.58,200
2022-03-08,11.49,13.26,11.49,11.76,3500
2022-03-09,12.64,14.23,12.64,12.64,1900
2022-03-10,12.82,12.82,12.82,12.82,200
2022-03-11,12.91,13.35,12.91,13.26,700
2022-03-14,14.59,14.59,14.59,14.59,1800
2022-03-15,16.71,16.71,16.71,16.71,5300
2022-03-16,19.18,19.18,19.09,19.18,21500
2022-03-17,20.07,22.01,20.07,22.01,7100
2022-03-18,18.39,20.77,18.39,20.77,6500
2022-03-21,19.45,19.45,15.65,19.45,7600
2022-03-22,15.65,17.68,13.61,17.68,6800
2022-03-23,15.03,15.91,13.44,15.91,1700
2022-03-24,13.7,17.68,13.7,17.59,4200
2022-03-25,16.8,16.8,15.12,15.91,3700
2022-03-28,15.56,16.71,15.56,16.71,2000
2022-03-29,13.88,16.35,13.88,16.35,800
2022-03-30,15.65,15.65,14.5,15.47,1800
2022-03-31,15.38,15.38,15.38,15.38,0
2022-04-01,15.38,15.38,15.38,15.38,0
2022-04-04,17.68,17.68,15.03,17.68,3200
2022-04-05,17.5,17.5,13.61,17.33,1900
2022-04-06,18.56,18.56,14.76,14.76,2500
2022-04-07,17.15,17.15,12.99,13.17,6700
2022-04-08,17.15,17.15,17.15,17.15,100
2022-04-12,14.76,16.62,14.76,16.62,200
2022-04-13,15.74,15.74,15.74,15.74,0
2022-04-14,15.74,15.74,15.74,15.74,0
2022-04-15,15.74,15.74,15.74,15.74,0
2022-04-18,15.74,15.74,15.74,15.74,0
2022-04-19,15.74,15.74,15.74,15.74,0
2022-04-20,15.74,15.74,15.74,15.74,0
2022-04-21,15.74,15.74,15.74,15.74,0
2022-04-22,15.74,15.74,15.74,15.74,0
2022-04-25,15.74,15.74,15.74,15.74,0
2022-04-26,15.74,15.74,15.74,15.74,0
2022-04-27,14.14,14.94,13.44,14.85,4600
2022-04-28,12.55,14.41,12.55,14.32,800
2022-04-29,13.88,13.88,13.88,13.88,400
2022-05-04,15.29,15.29,15.29,15.29,100
2022-05-05,15.56,15.56,15.38,15.38,900
2022-05-06,15.38,15.38,15.38,15.38,0
2022-05-09,15.38,15.38,15.38,15.38,0
2022-05-10,15.38,15.38,15.38,15.38,0
2022-05-11,15.38,15.38,15.38,15.38,0
2022-05-12,15.38,15.38,15.38,15.38,0
2022-05-13,15.38,15.38,15.38,15.38,0
2022-05-16,15.38,15.38,15.38,15.38,0
2022-05-17,15.38,15.38,15.38,15.38,0
2022-05-18,15.38,15.38,15.38,15.38,0
2022-05-19,15.38,15.38,15.38,15.38,0
2022-05-20,13.44,14.14,13.44,14.14,1400
2022-05-23,13.79,13.79,13.79,13.79,0
2022-05-24,13.7,13.7,13.61,13.61,400
2022-05-25,13.88,13.88,13.88,13.88,200
2022-05-26,13.88,13.88,13.88,13.88,0
2022-05-27,13.88,13.88,13.88,13.88,0
2022-05-30,13.88,13.88,13.88,13.88,0
2022-05-31,13.88,13.88,13.88,13.88,0
2022-06-01,13.88,13.88,13.88,13.88,0
2022-06-02,13.88,13.88,13.88,13.88,0
2022-06-03,13.88,13.88,13.88,13.88,0
2022-06-06,13.88,13.88,13.88,13.88,0
2022-06-07,13.88,13.88,13.88,13.88,0
2022-06-08,13.88,13.88,13.88,13.88,0
2022-06-09,11.85,13.61,11.85,13.61,3000
2022-06-10,11.05,12.91,11.05,12.91,2100
2022-06-13,13.08,13.08,9.72,13.08,2200
2022-06-14,12.38,12.38,9.19,12.2,5600
2022-06-15,11.76,11.76,8.84,9.02,3400
2022-06-16,10.43,10.43,7.96,8.93,3200
2022-06-17,10.52,10.52,7.96,7.96,1000
2022-06-20,9.37,9.37,8.93,8.93,3700
2022-06-21,10.34,10.34,8.13,10.34,600
2022-06-22,11.05,11.05,11.05,11.05,200
2022-06-23,12.64,12.64,12.64,12.64,500
2022-06-24,13.79,13.79,10.87,13.44,1000
2022-06-27,13.79,13.79,13.79,13.79,200
2022-06-28,13.79,13.79,13.79,13.79,0
2022-06-29,13.79,13.79,13.79,13.79,0
2022-06-30,11.76,11.76,11.76,11.76,1500
2022-07-01,10.08,10.08,10.08,10.08,3400
2022-07-04,8.57,9.02,8.57,9.02,1100
2022-07-05,7.51,9.81,7.51,8.49,5300
2022-07-06,7.6,8.31,7.6,8.31,11900
2022-07-07,7.07,7.78,7.07,7.78,1600
2022-07-08,7.87,8.57,6.45,7.87,800
2022-07-11,8.49,8.49,8.13,8.13,600
2022-07-12,8.22,8.22,8.22,8.22,0
2022-07-13,7.6,9.37,7.6,8.4,1600
2022-07-14,8.04,8.13,8.04,8.13,500
2022-07-15,8.04,9.28,8.04,8.4,800
2022-07-18,7.16,8.49,7.16,8.49,600
2022-07-19,7.25,7.25,7.25,7.25,500
2022-07-20,7.25,7.25,7.25,7.25,0
2022-07-21,7.6,8.31,7.6,8.31,400
2022-07-22,7.51,7.51,7.51,7.51,100
2022-07-25,8.57,8.57,8.57,8.57,400
2022-07-26,8.57,8.57,8.57,8.57,0
2022-07-27,7.78,7.78,7.78,7.78,300
2022-07-28,8.84,8.84,7.87,7.87,700
2022-07-29,8.13,8.13,8.13,8.13,0
2022-08-01,7.25,7.25,7.25,7.25,300
2022-08-02,7.25,7.25,7.25,7.25,0
2022-08-03,7.25,7.25,7.25,7.25,0
2022-08-04,8.31,8.31,8.31,8.31,1300
2022-08-05,8.31,8.31,8.31,8.31,0
2022-08-08,8.31,8.31,8.31,8.31,0
2022-08-09,8.84,8.84,8.84,8.84,200
2022-08-10,9.72,9.72,9.72,9.72,700
2022-08-11,8.75,8.75,8.75,8.75,100
2022-08-12,8.84,9.28,8.84,9.28,3400
2022-08-15,8.49,8.49,8.49,8.49,100
2022-08-16,8.75,8.75,8.75,8.75,100
2022-08-17,8.75,8.75,8.75,8.75,0
2022-08-18,8.75,8.75,8.75,8.75,0
2022-08-19,8.13,8.13,8.13,8.13,100
2022-08-22,8.13,8.13,8.13,8.13,0
2022-08-23,8.66,8.66,8.66,8.66,2000
2022-08-24,7.43,7.43,7.43,7.43,100
2022-08-25,7.43,7.43,7.43,7.43,0
2022-08-26,7.43,7.43,7.43,7.43,0
2022-08-29,8.49,8.49,8.49,8.49,2100
2022-08-30,7.34,9.72,7.34,9.72,500
2022-08-31,9.28,9.28,9.28,9.28,0
2022-09-05,8.75,8.75,8.75,8.75,200
2022-09-06,8.75,8.84,8.75,8.84,200
2022-09-07,8.84,8.84,8.84,8.84,0
2022-09-08,9.02,9.02,9.02,9.02,700
2022-09-09,9.28,9.28,9.28,9.28,500
2022-09-12,9.72,10.61,9.72,10.61,700
2022-09-13,11.23,11.23,8.75,11.23,700
2022-09-14,9.46,9.46,9.46,9.46,0
2022-09-15,8.4,8.49,8.13,8.49,900
2022-09-16,8.31,8.31,8.31,8.31,0
2022-09-19,8.31,8.31,8.31,8.31,0
2022-09-20,8.31,8.31,8.31,8.31,0
2022-09-21,7.07,8.84,7.07,8.84,2200
2022-09-22,7.51,7.51,7.51,7.51,100
2022-09-23,8.57,8.57,8.57,8.57,200
2022-09-26,8.49,8.49,8.49,8.49,100
2022-09-27,8.49,8.49,8.49,8.49,0
2022-09-28,8.84,8.84,8.4,8.4,1200
2022-09-29,8.49,8.49,8.49,8.49,0
2022-09-30,8.49,8.49,8.49,8.49,0
2022-10-03,8.49,8.49,8.49,8.49,0
2022-10-04,7.25,7.25,7.25,7.25,100
2022-10-05,8.31,8.31,8.31,8.31,2500
2022-10-06,9.55,9.55,7.78,7.78,800
2022-10-07,8.49,8.49,8.49,8.49,0
2022-10-10,7.96,7.96,7.96,7.96,100
2022-10-11,7.96,7.96,7.96,7.96,0
2022-10-12,6.81,7.96,6.81,7.96,200
2022-10-13,7.43,7.43,7.43,7.43,0
2022-10-14,7.43,7.43,7.43,7.43,0
2022-10-17,7.43,7.43,7.43,7.43,0
2022-10-18,7.43,7.43,7.43,7.43,0
2022-10-19,7.43,7.43,7.43,7.43,0
2022-10-20,7.43,7.43,7.43,7.43,0
2022-10-21,7.43,7.43,7.43,7.43,0
2022-10-24,7.51,7.51,7.51,7.51,100
2022-10-25,7.51,7.51,7.51,7.51,0
2022-10-26,7.51,7.51,7.51,7.51,0
2022-10-27,7.51,7.51,7.51,7.51,0
2022-10-28,7.51,7.51,7.51,7.51,0
2022-10-31,7.51,7.51,7.51,7.51,0
2022-11-01,7.51,7.51,7.51,7.51,0
2022-11-02,7.51,7.51,7.51,7.51,0
2022-11-03,7.51,7.51,7.51,7.51,0
2022-11-04,7.51,7.51,7.51,7.51,0
2022-11-07,7.51,7.51,7.51,7.51,0
2022-11-08,7.51,7.51,7.51,7.51,0
2022-11-09,6.63,6.63,6.63,6.63,200
2022-11-10,6.63,6.63,6.63,6.63,100
2022-11-11,6.63,6.63,6.63,6.63,0
2022-11-14,6.63,6.63,6.63,6.63,0
2022-11-15,6.63,6.63,6.63,6.63,0
2022-11-16,6.63,6.63,6.63,6.63,0
2022-11-17,5.83,6.36,5.83,6.36,700
2022-11-18,6.01,6.01,6.01,6.01,1400
2022-11-21,6.01,6.01,6.01,6.01,0
2022-11-22,6.01,6.01,6.01,6.01,0
2022-11-23,6.19,6.19,6.19,6.19,1000
2022-11-24,6.19,6.19,6.19,6.19,0
2022-11-25,6.19,6.19,6.19,6.19,0
2022-11-28,6.19,6.19,6.19,6.19,0
2022-11-29,6.19,6.19,6.19,6.19,300
2022-11-30,6.19,6.19,6.19,6.19,0
