time,open,high,low,close,volume
2020-08-13,6.77,6.77,6.77,6.77,0
2020-08-14,6.77,6.77,6.77,6.77,0
2020-08-17,6.77,6.77,6.77,6.77,0
2020-08-18,6.77,6.77,6.77,6.77,0
2020-08-19,6.77,6.77,6.77,6.77,0
2020-08-20,6.77,6.77,6.77,6.77,0
2020-08-21,6.77,6.77,6.77,6.77,0
2020-08-24,6.77,6.77,6.77,6.77,0
2020-08-25,6.77,6.77,6.77,6.77,0
2020-08-26,6.77,6.77,6.77,6.77,0
2020-08-27,6.77,6.77,6.77,6.77,0
2020-08-28,6.77,6.77,6.77,6.77,0
2020-08-31,9.48,9.48,9.48,9.48,100
2020-09-01,9.48,9.48,9.48,9.48,0
2020-09-03,10.83,10.83,10.83,10.83,300
2020-09-04,10.83,10.83,10.83,10.83,0
2020-09-07,10.83,10.83,10.83,10.83,0
2020-09-08,10.83,10.83,10.83,10.83,0
2020-09-09,10.83,10.83,10.83,10.83,0
2020-09-10,10.83,10.83,10.83,10.83,0
2020-09-11,10.83,10.83,10.83,10.83,0
2020-09-14,10.83,10.83,10.83,10.83,0
2020-09-15,10.83,10.83,10.83,10.83,0
2020-09-16,10.83,10.83,10.83,10.83,0
2020-09-17,10.83,10.83,10.83,10.83,0
2020-09-18,10.83,10.83,10.83,10.83,0
2020-09-21,10.83,10.83,10.83,10.83,0
2020-09-22,10.83,10.83,10.83,10.83,0
2020-09-23,10.83,10.83,10.83,10.83,0
2020-09-24,10.83,10.83,10.83,10.83,0
2020-09-25,10.83,10.83,10.83,10.83,0
2020-09-28,10.83,10.83,10.83,10.83,0
2020-09-29,10.83,10.83,10.83,10.83,0
2020-09-30,10.83,10.83,10.83,10.83,0
2020-10-01,10.83,10.83,10.83,10.83,0
2020-10-02,10.83,10.83,10.83,10.83,0
2020-10-05,10.83,10.83,10.83,10.83,0
2020-10-06,10.83,10.83,10.83,10.83,0
2020-10-07,10.83,10.83,10.83,10.83,0
2020-10-08,10.83,10.83,10.83,10.83,0
2020-10-09,10.83,10.83,10.83,10.83,0
2020-10-12,10.83,10.83,10.83,10.83,0
2020-10-13,10.83,10.83,10.83,10.83,0
2020-10-14,10.83,10.83,10.83,10.83,0
2020-10-15,10.83,10.83,10.83,10.83,0
2020-10-16,10.83,10.83,10.83,10.83,0
2020-10-19,10.83,10.83,10.83,10.83,0
2020-10-20,10.83,10.83,10.83,10.83,0
2020-10-21,10.83,10.83,10.83,10.83,0
2020-10-22,10.83,10.83,10.83,10.83,0
2020-10-23,10.83,10.83,10.83,10.83,0
2020-10-26,6.63,6.63,6.63,6.63,100
2020-10-27,6.63,6.63,6.63,6.63,0
2020-10-28,6.63,6.63,6.63,6.63,0
2020-10-29,6.63,6.63,6.63,6.63,0
2020-10-30,6.63,6.63,6.63,6.63,0
2020-11-02,6.63,6.63,6.63,6.63,0
2020-11-03,6.63,6.63,6.63,6.63,0
2020-11-04,6.63,6.63,6.63,6.63,0
2020-11-05,6.63,6.63,6.63,6.63,0
2020-11-06,6.63,6.63,6.63,6.63,0
2020-11-09,6.63,6.63,6.63,6.63,0
2020-11-10,6.63,6.63,6.63,6.63,0
2020-11-11,6.63,6.63,6.63,6.63,0
2020-11-12,6.63,6.63,6.63,6.63,0
2020-11-13,6.63,6.63,6.63,6.63,0
2020-11-16,6.63,6.63,6.63,6.63,0
2020-11-17,6.63,6.63,6.63,6.63,0
2020-11-18,6.63,6.63,6.63,6.63,0
2020-11-19,6.63,6.63,6.63,6.63,0
2020-11-20,6.63,6.63,6.63,6.63,0
2020-11-23,6.63,6.63,6.63,6.63,0
2020-11-24,6.63,6.63,6.63,6.63,0
2020-11-25,6.63,6.63,6.63,6.63,0
2020-11-26,6.63,6.63,6.63,6.63,0
2020-11-27,6.63,6.63,6.63,6.63,0
2020-11-30,6.63,6.63,6.63,6.63,0
2020-12-01,6.63,6.63,6.63,6.63,0
2020-12-02,6.63,6.63,6.63,6.63,0
2020-12-03,6.63,6.63,6.63,6.63,0
2020-12-04,6.63,6.63,6.63,6.63,0
2020-12-07,9.26,9.26,9.26,9.26,100
2020-12-08,9.26,9.26,9.26,9.26,0
2020-12-09,9.26,9.26,9.26,9.26,0
2020-12-10,9.26,9.26,9.26,9.26,0
2020-12-11,10.55,10.55,10.55,10.55,100
2020-12-14,9.05,9.05,9.05,9.05,100
2020-12-15,9.05,9.05,9.05,9.05,0
2020-12-16,9.05,9.05,9.05,9.05,0
2020-12-17,9.05,9.05,9.05,9.05,0
2020-12-18,9.05,9.05,9.05,9.05,0
2020-12-21,9.05,9.05,9.05,9.05,0
2020-12-22,9.05,9.05,9.05,9.05,0
2020-12-23,9.05,9.05,9.05,9.05,0
2020-12-24,9.05,9.05,9.05,9.05,0
2020-12-25,9.05,9.05,9.05,9.05,0
2020-12-28,9.05,9.05,9.05,9.05,0
2020-12-29,9.05,9.05,9.05,9.05,0
2020-12-30,9.05,9.05,9.05,9.05,0
2020-12-31,9.05,9.05,9.05,9.05,0
2021-01-04,7.77,7.77,7.77,7.77,100
2021-01-05,7.77,7.77,7.77,7.77,0
2021-01-06,7.77,7.77,7.77,7.77,0
2021-01-07,7.77,7.77,7.77,7.77,0
2021-01-08,7.77,7.77,7.77,7.77,0
2021-01-11,7.77,7.77,7.77,7.77,0
2021-01-12,7.77,7.77,7.77,7.77,0
2021-01-13,7.77,7.77,7.77,7.77,0
2021-01-14,7.77,7.77,7.77,7.77,0
2021-01-15,7.77,7.77,7.77,7.77,0
2021-01-18,7.77,7.77,7.77,7.77,0
2021-01-19,7.77,7.77,7.77,7.77,0
2021-01-20,7.77,7.77,7.77,7.77,0
2021-01-21,7.77,7.77,7.77,7.77,0
2021-01-22,7.77,7.77,7.77,7.77,0
2021-01-25,7.77,7.77,7.77,7.77,0
2021-01-26,7.77,7.77,7.77,7.77,0
2021-01-27,7.77,7.77,7.77,7.77,0
2021-01-28,7.77,7.77,7.77,7.77,0
2021-01-29,7.77,7.77,7.77,7.77,0
2021-02-01,7.77,7.77,7.77,7.77,0
2021-02-02,7.77,7.77,7.77,7.77,0
2021-02-03,7.77,7.77,7.77,7.77,0
2021-02-04,7.77,7.77,7.77,7.77,0
2021-02-05,7.77,7.77,7.77,7.77,0
2021-02-08,7.77,7.77,7.77,7.77,0
2021-02-09,7.77,7.77,7.77,7.77,0
2021-02-17,7.77,7.77,7.77,7.77,0
2021-02-18,7.77,7.77,7.77,7.77,0
2021-02-19,7.77,7.77,7.77,7.77,0
2021-02-22,7.77,7.77,7.77,7.77,0
2021-02-23,8.2,8.2,7.84,7.84,2000
2021-02-24,7.84,7.84,7.84,7.84,0
2021-02-25,7.84,7.84,7.84,7.84,0
2021-02-26,7.84,7.84,7.84,7.84,0
2021-03-01,7.84,7.84,7.84,7.84,0
2021-03-02,7.84,7.84,7.84,7.84,0
2021-03-03,7.84,7.84,7.84,7.84,0
2021-03-04,7.84,7.84,7.84,7.84,0
2021-03-05,7.84,7.84,7.84,7.84,0
2021-03-08,7.84,7.84,7.84,7.84,0
2021-03-09,7.84,7.84,7.84,7.84,0
2021-03-10,7.84,7.84,7.84,7.84,500
2021-03-11,7.84,7.84,7.84,7.84,0
2021-03-12,7.84,7.84,7.84,7.84,0
2021-03-15,7.84,7.84,7.84,7.84,0
2021-03-16,7.84,7.84,7.84,7.84,0
2021-03-17,7.84,7.84,7.84,7.84,0
2021-03-18,7.84,7.84,7.84,7.84,0
2021-03-19,7.84,7.84,7.84,7.84,0
2021-03-22,7.84,7.84,7.84,7.84,0
2021-03-23,7.84,7.84,7.84,7.84,0
2021-03-24,7.84,7.84,7.84,7.84,0
2021-03-25,7.84,7.84,7.84,7.84,0
2021-03-26,7.84,7.84,7.84,7.84,0
2021-03-29,7.84,7.84,7.84,7.84,0
2021-03-30,7.84,7.84,7.84,7.84,0
2021-03-31,7.84,7.84,7.84,7.84,0
2021-04-01,7.84,7.84,7.84,7.84,0
2021-04-02,8.98,8.98,8.98,8.98,800
2021-04-05,10.26,10.26,10.26,10.26,1900
2021-04-06,10.26,10.26,10.26,10.26,0
2021-04-07,10.26,10.26,10.26,10.26,0
2021-04-08,10.26,10.26,10.26,10.26,0
2021-04-09,10.26,10.26,10.26,10.26,0
2021-04-12,10.26,10.26,10.26,10.26,0
2021-04-13,10.26,10.26,10.26,10.26,100
2021-04-14,10.26,10.26,10.26,10.26,0
2021-04-15,10.26,10.26,10.26,10.26,0
2021-04-16,10.26,10.26,10.26,10.26,0
2021-04-19,10.26,10.26,10.26,10.26,0
2021-04-20,10.26,10.26,10.26,10.26,0
2021-04-22,10.26,10.26,10.26,10.26,0
2021-04-23,10.26,10.26,10.26,10.26,0
2021-04-26,9.19,9.19,9.19,9.19,100
2021-04-27,9.19,9.19,9.19,9.19,0
2021-04-28,9.19,9.19,9.19,9.19,0
2021-04-29,9.19,9.19,9.19,9.19,0
2021-05-04,9.19,9.19,9.19,9.19,0
2021-05-05,8.34,8.34,8.34,8.34,100
2021-05-06,9.55,9.55,9.55,9.55,1100
2021-05-07,9.55,9.55,9.55,9.55,0
2021-05-10,9.55,9.55,9.55,9.55,0
2021-05-11,9.55,9.55,9.55,9.55,0
2021-05-12,9.55,9.55,9.55,9.55,0
2021-05-13,9.55,9.55,9.55,9.55,0
2021-05-14,9.55,9.55,9.55,9.55,0
2021-05-17,9.55,9.55,9.55,9.55,0
2021-05-18,9.55,9.55,9.55,9.55,0
2021-05-19,9.55,9.55,9.55,9.55,0
2021-05-20,9.55,9.55,9.55,9.55,0
2021-05-21,9.55,9.55,9.55,9.55,0
2021-05-24,9.55,9.55,9.55,9.55,0
2021-05-25,9.55,9.55,9.55,9.55,0
2021-05-26,9.55,9.55,9.55,9.55,0
2021-05-27,9.55,9.55,9.55,9.55,0
2021-05-28,9.55,9.55,9.55,9.55,0
2021-05-31,9.55,9.55,9.55,9.55,0
2021-06-01,9.55,9.55,9.55,9.55,0
2021-06-02,9.55,9.55,9.55,9.55,0
2021-06-03,9.55,9.55,9.55,9.55,0
2021-06-04,9.55,9.55,9.55,9.55,0
2021-06-07,9.98,9.98,8.27,8.27,700
2021-06-08,10.69,10.69,10.69,10.69,100
2021-06-09,10.69,10.69,10.69,10.69,1100
2021-06-10,10.69,10.69,10.69,10.69,100
2021-06-11,10.69,10.69,10.69,10.69,0
2021-06-14,10.69,10.69,10.69,10.69,0
2021-06-15,10.69,10.69,10.69,10.69,0
2021-06-16,9.26,10.12,9.12,10.12,3500
2021-06-17,9.34,10.12,10.12,10.12,0
2021-06-18,9.34,10.12,10.12,10.12,0
2021-06-21,9.34,10.12,10.12,10.12,0
2021-06-22,9.34,10.12,10.12,10.12,0
2021-06-23,9.34,10.12,10.12,10.12,0
2021-06-24,9.34,10.12,10.12,10.12,0
2021-06-25,9.34,10.12,10.12,10.12,0
2021-06-28,10.62,10.69,10.62,10.69,3100
2021-06-29,12.19,12.19,12.19,12.19,100
2021-06-30,13.18,13.18,13.18,13.18,100
2021-07-01,13.04,13.04,13.04,13.04,100
2021-07-02,13.04,13.96,13.96,13.96,0
2021-07-05,13.04,13.96,13.96,13.96,0
2021-07-06,13.04,13.96,13.96,13.96,0
2021-07-07,13.04,13.96,13.96,13.96,0
2021-07-08,13.04,13.96,13.96,13.96,0
2021-07-09,13.04,13.96,13.96,13.96,0
2021-07-12,13.04,13.96,13.96,13.96,0
2021-07-13,11.21,11.21,11.21,11.21,300
2021-07-14,9.92,9.92,9.92,9.92,900
2021-07-15,9.92,9.92,9.92,9.92,0
2021-07-16,9.92,9.92,9.92,9.92,0
2021-07-19,9.92,9.92,9.92,9.92,0
2021-07-20,9.92,9.92,9.92,9.92,0
2021-07-21,9.92,9.92,9.92,9.92,0
2021-07-22,9.92,9.92,9.92,9.92,0
2021-07-23,9.92,9.92,9.92,9.92,0
2021-07-26,9.92,9.92,9.92,9.92,0
2021-07-27,9.92,9.92,9.92,9.92,0
2021-07-28,9.92,9.92,9.92,9.92,0
2021-07-29,9.92,9.92,9.92,9.92,0
2021-07-30,9.92,9.92,9.92,9.92,0
2021-08-02,9.92,9.92,9.92,9.92,0
2021-08-03,9.92,9.92,9.92,9.92,0
2021-08-04,9.92,9.92,9.92,9.92,0
2021-08-05,9.92,9.92,9.92,9.92,0
2021-08-06,9.92,9.92,9.92,9.92,0
2021-08-09,9.92,9.92,9.92,9.92,0
2021-08-10,10.68,10.68,10.68,10.68,100
2021-08-11,10.68,10.68,10.68,10.68,0
2021-08-12,10.68,10.68,10.68,10.68,0
2021-08-13,10.68,10.68,10.68,10.68,0
2021-08-16,10.68,10.68,10.68,10.68,0
2021-08-17,10.68,10.68,10.68,10.68,0
2021-08-18,10.68,10.68,10.68,10.68,0
2021-08-19,10.68,10.68,10.68,10.68,0
2021-08-20,10.68,10.68,10.68,10.68,0
2021-08-23,10.68,10.68,10.68,10.68,0
2021-08-24,10.68,10.68,10.68,10.68,0
2021-08-25,10.68,10.68,10.68,10.68,0
2021-08-26,10.68,10.68,10.68,10.68,0
2021-08-27,10.68,10.68,10.68,10.68,0
2021-08-30,10.68,10.68,10.68,10.68,0
2021-08-31,10.68,10.68,10.68,10.68,0
2021-09-01,11.82,11.82,11.82,11.82,100
2021-09-06,11.82,11.82,11.82,11.82,1000
2021-09-07,11.82,11.82,11.82,11.82,0
2021-09-08,11.82,11.82,11.82,11.82,0
2021-09-09,11.82,11.82,11.82,11.82,0
2021-09-10,11.82,11.82,11.82,11.82,0
2021-09-13,10.07,10.07,10.07,10.07,100
2021-09-14,10.07,10.07,10.07,10.07,0
2021-09-15,10.07,10.07,10.07,10.07,0
2021-09-16,10.07,10.07,10.07,10.07,1000
2021-09-17,11.06,11.06,11.06,11.06,600
2021-09-20,11.06,11.14,11.06,11.14,500
2021-09-21,11.14,11.14,11.14,11.14,2000
2021-09-22,11.14,11.14,11.14,11.14,0
2021-09-23,11.14,11.14,11.14,11.14,600
2021-09-24,11.14,11.14,11.14,11.14,0
2021-09-27,11.14,11.14,11.14,11.14,0
2021-09-28,11.14,11.14,11.14,11.14,0
2021-09-29,11.14,11.14,11.14,11.14,0
2021-09-30,11.14,11.14,11.14,11.14,0
2021-10-01,11.14,11.14,11.14,11.14,0
2021-10-04,11.14,11.14,11.14,11.14,100
2021-10-05,11.14,11.14,11.14,11.14,0
2021-10-06,11.97,11.97,10.68,10.68,600
2021-10-07,11.44,11.44,11.44,11.44,0
2021-10-08,11.44,11.44,11.44,11.44,0
2021-10-11,11.44,11.44,11.44,11.44,0
2021-10-12,11.44,11.44,11.44,11.44,0
2021-10-13,11.44,11.44,11.44,11.44,0
2021-10-14,11.44,11.44,11.44,11.44,0
2021-10-15,11.44,11.44,11.44,11.44,0
2021-10-18,11.44,11.44,11.44,11.44,0
2021-10-19,11.44,11.44,11.44,11.44,0
2021-10-20,11.97,11.97,11.44,11.44,200
2021-10-21,11.75,11.75,11.75,11.75,0
2021-10-22,11.75,11.75,11.75,11.75,0
2021-10-25,11.97,11.97,11.97,11.97,200
2021-10-26,11.97,11.97,11.97,11.97,0
2021-10-27,11.97,11.97,11.97,11.97,0
2021-10-28,11.97,11.97,11.97,11.97,0
2021-10-29,11.97,11.97,11.97,11.97,0
2021-11-01,11.97,11.97,11.97,11.97,0
2021-11-02,11.97,11.97,11.97,11.97,0
2021-11-03,11.97,11.97,11.97,11.97,0
2021-11-04,11.97,11.97,11.97,11.97,0
2021-11-05,11.97,11.97,11.97,11.97,0
2021-11-08,11.97,11.97,11.97,11.97,0
2021-11-09,11.97,11.97,11.97,11.97,0
2021-11-10,12.58,12.58,12.58,12.58,100
2021-11-11,12.58,12.58,12.58,12.58,0
2021-11-12,12.58,12.58,12.58,12.58,0
2021-11-15,12.58,12.58,12.58,12.58,0
2021-11-16,12.58,12.58,12.58,12.58,1400
2021-11-17,12.58,12.58,12.58,12.58,0
2021-11-18,12.58,12.58,12.58,12.58,0
2021-11-19,12.58,12.58,12.58,12.58,0
2021-11-22,12.58,12.58,12.58,12.58,0
2021-11-23,12.58,12.58,12.58,12.58,0
2021-11-24,12.58,12.58,12.58,12.58,0
2021-11-25,12.58,12.58,12.58,12.58,0
2021-11-26,12.58,12.58,12.58,12.58,0
2021-11-29,14.11,14.26,14.11,14.26,1900
2021-11-30,14.26,14.26,14.26,14.26,0
2021-12-01,14.49,14.49,14.49,14.49,100
2021-12-02,14.49,14.49,14.49,14.49,0
2021-12-03,14.49,14.49,14.49,14.49,0
2021-12-06,14.49,14.49,14.49,14.49,0
2021-12-07,14.49,14.49,14.49,14.49,0
2021-12-08,14.49,14.49,14.49,14.49,0
2021-12-09,14.49,14.49,14.49,14.49,0
2021-12-10,14.49,14.49,14.49,14.49,0
2021-12-13,14.49,14.49,14.49,14.49,0
2021-12-14,14.49,14.49,14.49,14.49,0
2021-12-15,14.49,14.49,14.49,14.49,0
2021-12-16,14.49,14.49,14.49,14.49,0
2021-12-17,14.49,14.49,14.49,14.49,0
2021-12-20,14.49,14.49,14.49,14.49,0
2021-12-21,14.49,14.49,14.49,14.49,0
2021-12-22,14.49,14.49,14.49,14.49,0
2021-12-23,14.49,14.49,14.49,14.49,0
2021-12-24,14.49,14.49,14.49,14.49,0
2021-12-27,14.49,14.49,14.49,14.49,0
2021-12-28,14.49,14.49,14.49,14.49,0
2021-12-29,14.49,14.49,14.49,14.49,0
2021-12-30,14.49,14.49,14.49,14.49,0
2021-12-31,14.49,14.49,14.49,14.49,0
2022-01-04,14.49,14.49,14.49,14.49,0
2022-01-05,14.49,14.49,14.49,14.49,0
2022-01-06,14.49,14.49,14.49,14.49,0
2022-01-07,14.49,14.49,14.49,14.49,0
2022-01-10,14.49,14.49,14.49,14.49,0
2022-01-11,14.49,14.49,14.49,14.49,0
2022-01-12,14.49,14.49,14.49,14.49,0
2022-01-13,14.49,14.49,14.49,14.49,0
2022-01-14,14.49,14.49,14.49,14.49,0
2022-01-17,14.49,14.49,14.49,14.49,0
2022-01-18,14.49,14.49,14.49,14.49,0
2022-01-19,14.49,14.49,14.49,14.49,0
2022-01-20,14.49,14.49,14.49,14.49,0
2022-01-21,14.49,14.49,14.49,14.49,0
2022-01-24,14.49,14.49,14.49,14.49,0
2022-01-25,14.49,14.49,14.49,14.49,0
2022-01-26,14.49,14.49,14.49,14.49,0
2022-01-27,14.49,14.49,14.49,14.49,0
2022-01-28,14.49,14.49,14.49,14.49,0
2022-02-07,14.49,14.49,14.49,14.49,0
2022-02-08,14.49,14.49,14.49,14.49,0
2022-02-09,14.49,14.49,14.49,14.49,0
2022-02-10,14.49,14.49,14.49,14.49,100
2022-02-11,14.49,14.49,14.49,14.49,0
2022-02-14,14.49,14.49,14.49,14.49,0
2022-02-15,14.49,14.49,14.49,14.49,0
2022-02-16,14.49,14.49,14.49,14.49,0
2022-02-17,14.49,14.49,14.49,14.49,0
2022-02-18,14.49,14.49,14.49,14.49,0
2022-02-21,14.49,14.49,14.49,14.49,0
2022-02-22,14.49,14.49,14.49,14.49,0
2022-02-23,14.49,14.49,14.49,14.49,0
2022-02-24,14.49,14.49,14.49,14.49,0
2022-02-25,14.49,14.49,14.49,14.49,0
2022-02-28,14.49,14.49,14.49,14.49,0
2022-03-01,14.49,14.49,14.49,14.49,0
2022-03-02,14.49,14.49,14.49,14.49,0
2022-03-03,14.49,14.49,14.49,14.49,0
2022-03-04,14.49,14.49,14.49,14.49,0
2022-03-07,14.49,14.49,14.49,14.49,0
2022-03-08,14.49,14.49,14.49,14.49,0
2022-03-09,14.49,14.49,14.49,14.49,0
2022-03-10,13.73,13.73,12.97,12.97,3500
2022-03-11,13.65,13.65,13.65,13.65,0
2022-03-14,13.65,13.65,13.65,13.65,0
2022-03-15,13.65,13.65,13.65,13.65,0
2022-03-16,13.65,13.65,13.65,13.65,0
2022-03-17,13.65,13.65,13.65,13.65,0
2022-03-18,13.65,13.65,13.65,13.65,0
2022-03-21,13.65,13.65,13.65,13.65,0
2022-03-22,13.65,13.65,13.65,13.65,0
2022-03-23,13.65,13.65,13.65,13.65,0
2022-03-24,13.65,13.65,13.65,13.65,0
2022-03-25,13.65,13.65,13.65,13.65,0
2022-03-28,13.65,13.65,13.65,13.65,0
2022-03-29,13.65,13.65,13.65,13.65,0
2022-03-30,13.65,13.65,13.65,13.65,0
2022-03-31,13.65,13.65,13.65,13.65,0
2022-04-01,13.65,13.65,13.65,13.65,0
2022-04-04,13.65,13.65,13.65,13.65,0
2022-04-05,13.65,13.65,13.65,13.65,0
2022-04-06,13.65,13.65,13.65,13.65,0
2022-04-07,13.65,13.65,13.65,13.65,0
2022-04-08,13.65,13.65,13.65,13.65,0
2022-04-12,13.65,13.65,13.65,13.65,0
2022-04-13,13.65,13.65,13.65,13.65,0
2022-04-14,13.65,13.65,13.65,13.65,0
2022-04-15,13.65,13.65,13.65,13.65,0
2022-04-18,13.65,13.65,13.65,13.65,0
2022-04-19,13.65,13.65,13.65,13.65,0
2022-04-20,13.65,13.65,13.65,13.65,0
2022-04-21,13.65,13.65,13.65,13.65,0
2022-04-22,13.65,13.65,13.65,13.65,0
2022-04-25,13.65,13.65,13.65,13.65,0
2022-04-26,13.65,13.65,13.65,13.65,0
2022-04-27,13.65,13.65,13.65,13.65,0
2022-04-28,13.65,13.65,13.65,13.65,0
2022-04-29,13.65,13.65,13.65,13.65,0
2022-05-04,13.65,13.65,13.65,13.65,0
2022-05-05,13.65,13.65,13.65,13.65,0
2022-05-06,13.65,13.65,13.65,13.65,0
2022-05-09,13.65,13.65,13.65,13.65,0
2022-05-10,13.65,13.65,13.65,13.65,0
2022-05-11,13.65,13.65,13.65,13.65,0
2022-05-12,13.65,13.65,13.65,13.65,0
2022-05-13,13.65,13.65,13.65,13.65,0
2022-05-16,13.65,13.65,13.65,13.65,0
2022-05-17,13.65,13.65,13.65,13.65,1000
2022-05-18,13.65,13.65,13.65,13.65,0
2022-05-19,13.65,13.65,13.65,13.65,0
2022-05-20,13.65,13.65,13.65,13.65,0
2022-05-23,13.65,13.65,13.65,13.65,0
2022-05-24,13.65,13.65,13.65,13.65,0
2022-05-25,13.65,13.65,13.65,13.65,0
2022-05-26,13.65,13.65,13.65,13.65,0
2022-05-27,13.65,13.65,13.65,13.65,0
2022-05-30,13.65,13.65,13.65,13.65,0
2022-05-31,12.2,12.2,12.2,12.2,100
2022-06-01,12.2,12.2,12.2,12.2,0
2022-06-02,12.2,12.2,12.2,12.2,0
2022-06-03,12.2,12.2,12.2,12.2,0
2022-06-06,12.2,12.2,12.2,12.2,0
2022-06-07,12.2,12.2,12.2,12.2,0
2022-06-08,12.2,12.2,12.2,12.2,0
2022-06-09,12.2,12.2,12.2,12.2,0
2022-06-10,12.2,12.2,12.2,12.2,0
2022-06-13,12.2,12.2,12.2,12.2,0
2022-06-14,12.2,12.2,12.2,12.2,0
2022-06-15,12.2,12.2,12.2,12.2,0
2022-06-16,12.2,12.2,12.2,12.2,0
2022-06-17,12.2,12.2,12.2,12.2,0
2022-06-20,12.2,12.2,12.2,12.2,0
2022-06-21,12.2,12.2,12.2,12.2,0
2022-06-22,12.2,12.2,12.2,12.2,0
2022-06-23,12.2,12.2,12.2,12.2,0
2022-06-24,12.2,12.2,12.2,12.2,0
2022-06-27,12.2,12.2,12.2,12.2,0
2022-06-28,12.2,12.2,12.2,12.2,0
2022-06-29,12.2,12.2,12.2,12.2,0
2022-06-30,12.2,12.2,12.2,12.2,0
2022-07-01,12.2,12.2,12.2,12.2,0
2022-07-04,12.2,12.2,12.2,12.2,0
2022-07-05,12.2,12.2,12.2,12.2,0
2022-07-06,12.2,12.2,12.2,12.2,0
2022-07-07,12.2,12.2,12.2,12.2,0
2022-07-08,12.2,12.2,12.2,12.2,0
2022-07-11,12.2,12.2,12.2,12.2,0
2022-07-12,12.2,12.2,12.2,12.2,0
2022-07-13,12.2,12.2,12.2,12.2,0
2022-07-14,12.2,12.2,12.2,12.2,0
2022-07-15,12.2,12.2,12.2,12.2,0
2022-07-18,12.2,12.2,12.2,12.2,0
2022-07-19,12.2,12.2,12.2,12.2,0
2022-07-20,12.2,12.2,12.2,12.2,0
2022-07-21,12.2,12.2,12.2,12.2,0
2022-07-22,12.2,12.2,12.2,12.2,0
2022-07-25,16.93,16.93,16.93,16.93,100
2022-07-26,16.93,16.93,16.93,16.93,0
2022-07-27,16.93,16.93,16.93,16.93,0
2022-07-28,16.93,16.93,16.93,16.93,0
2022-07-29,16.93,16.93,16.93,16.93,0
2022-08-01,16.93,16.93,16.93,16.93,0
2022-08-02,16.93,16.93,16.93,16.93,0
2022-08-03,16.93,16.93,16.93,16.93,0
2022-08-04,16.93,16.93,16.93,16.93,0
2022-08-05,16.93,16.93,16.93,16.93,0
2022-08-08,16.93,16.93,16.93,16.93,0
2022-08-09,16.93,16.93,16.93,16.93,0
2022-08-10,16.93,16.93,16.93,16.93,0
2022-08-11,16.93,16.93,16.93,16.93,0
2022-08-12,16.93,16.93,16.93,16.93,0
2022-08-15,16.93,16.93,16.93,16.93,0
2022-08-16,16.93,16.93,16.93,16.93,0
2022-08-17,16.93,16.93,16.93,16.93,0
2022-08-18,16.93,16.93,16.93,16.93,0
2022-08-19,16.93,16.93,16.93,16.93,0
2022-08-22,16.93,16.93,16.93,16.93,0
2022-08-23,16.93,16.93,16.93,16.93,0
2022-08-24,16.93,16.93,16.93,16.93,0
2022-08-25,16.93,16.93,16.93,16.93,0
2022-08-26,16.93,16.93,16.93,16.93,0
2022-08-29,16.93,16.93,16.93,16.93,0
2022-08-30,16.93,16.93,16.93,16.93,0
2022-08-31,16.93,16.93,16.93,16.93,0
2022-09-05,16.93,16.93,16.93,16.93,0
2022-09-06,16.93,16.93,16.93,16.93,0
2022-09-07,16.93,16.93,16.93,16.93,0
2022-09-08,16.93,16.93,16.93,16.93,0
2022-09-09,16.93,16.93,16.93,16.93,0
2022-09-12,16.93,16.93,16.93,16.93,0
2022-09-13,16.93,16.93,16.93,16.93,0
2022-09-14,16.93,16.93,16.93,16.93,0
2022-09-15,16.93,16.93,16.93,16.93,0
2022-09-16,16.93,16.93,16.93,16.93,0
2022-09-19,16.93,16.93,16.93,16.93,0
2022-09-20,16.93,16.93,16.93,16.93,0
2022-09-21,16.93,16.93,16.93,16.93,0
2022-09-22,16.93,16.93,16.93,16.93,0
2022-09-23,16.93,16.93,16.93,16.93,0
2022-09-26,16.93,16.93,16.93,16.93,0
2022-09-27,16.93,16.93,16.93,16.93,0
2022-09-28,16.93,16.93,16.93,16.93,0
2022-09-29,16.93,16.93,16.93,16.93,0
2022-09-30,16.93,16.93,16.93,16.93,0
2022-10-03,16.93,16.93,16.93,16.93,0
2022-10-04,16.93,16.93,16.93,16.93,0
2022-10-05,16.93,16.93,16.93,16.93,0
2022-10-06,16.93,16.93,16.93,16.93,0
2022-10-07,16.93,16.93,16.93,16.93,0
2022-10-10,16.93,16.93,16.93,16.93,0
2022-10-11,16.93,16.93,16.93,16.93,0
2022-10-12,16.93,16.93,16.93,16.93,0
2022-10-13,16.93,16.93,16.93,16.93,0
2022-10-14,16.93,16.93,16.93,16.93,0
2022-10-17,16.93,16.93,16.93,16.93,0
2022-10-18,16.93,16.93,16.93,16.93,0
2022-10-19,16.93,16.93,16.93,16.93,0
2022-10-20,16.93,16.93,16.93,16.93,0
2022-10-21,16.93,16.93,16.93,16.93,0
2022-10-24,16.93,16.93,16.93,16.93,0
2022-10-25,16.93,16.93,16.93,16.93,0
2022-10-26,16.93,16.93,16.93,16.93,0
2022-10-27,16.93,16.93,16.93,16.93,0
2022-10-28,16.93,16.93,16.93,16.93,0
2022-10-31,16.93,16.93,16.93,16.93,0
2022-11-01,16.93,16.93,16.93,16.93,0
2022-11-02,16.93,16.93,16.93,16.93,0
2022-11-03,16.93,16.93,16.93,16.93,0
