time,open,high,low,close,volume
2023-10-27,15.73,15.73,15.73,15.73,0
2023-10-30,15.73,15.73,15.73,15.73,0
2023-10-31,15.73,15.73,15.73,15.73,0
2023-11-01,15.73,15.73,15.73,15.73,0
2023-11-02,15.73,15.73,15.73,15.73,0
2023-11-03,15.73,15.73,15.73,15.73,300
2023-11-06,15.73,15.73,15.73,15.73,0
2023-11-07,15.73,15.73,15.73,15.73,0
2023-11-08,15.73,15.73,15.73,15.73,100
2023-11-09,14.89,15.82,14.89,15.82,300
2023-11-10,15.54,15.54,15.54,15.54,0
2023-11-13,15.54,15.54,15.54,15.54,0
2023-11-14,15.54,15.54,15.54,15.54,0
2023-11-15,15.54,15.54,15.54,15.54,1
2023-11-16,15.54,15.54,15.54,15.54,0
2023-11-17,15.54,15.54,15.54,15.54,1
2023-11-20,15.54,15.54,15.54,15.54,0
2023-11-21,15.54,15.54,15.54,15.54,0
2023-11-22,15.54,15.54,15.54,15.54,0
2023-11-23,15.54,15.54,15.54,15.54,0
2023-11-24,15.54,15.54,15.54,15.54,0
2023-11-27,15.54,15.54,15.54,15.54,0
2023-11-28,15.54,15.54,15.54,15.54,0
2023-11-29,15.54,15.54,15.54,15.54,0
2023-11-30,15.54,15.54,15.54,15.54,0
2023-12-01,15.54,15.54,15.54,15.54,0
2023-12-04,15.54,15.54,15.54,15.54,0
2023-12-05,15.54,15.54,15.54,15.54,0
2023-12-06,15.92,16.75,15.92,16.29,2800
2023-12-07,16.75,16.75,16.75,16.75,300
2023-12-08,16.75,16.75,16.75,16.75,0
2023-12-11,17.22,17.22,17.22,17.22,100
2023-12-12,17.22,17.22,17.22,17.22,0
2023-12-13,17.22,17.22,17.22,17.22,0
2023-12-14,17.22,17.22,17.22,17.22,0
2023-12-15,17.22,17.22,17.22,17.22,1
2023-12-18,17.22,17.22,17.22,17.22,0
2023-12-19,17.22,17.22,17.22,17.22,0
2023-12-20,17.22,17.22,17.22,17.22,100
2023-12-21,17.22,17.22,17.22,17.22,0
2023-12-22,17.22,17.22,17.22,17.22,0
2023-12-25,17.22,17.22,17.22,17.22,0
2023-12-26,17.22,17.22,17.22,17.22,0
2023-12-27,15.92,17.22,15.92,17.22,400
2023-12-28,16.94,16.94,16.94,16.94,0
2023-12-29,16.94,16.94,16.94,16.94,0
2024-01-02,16.94,16.94,16.94,16.94,0
2024-01-03,17.22,17.69,17.22,17.69,2500
2024-01-04,17.59,17.59,17.59,17.59,0
2024-01-05,17.59,17.59,17.59,17.59,0
2024-01-08,17.59,17.59,17.59,17.59,31
2024-01-09,18.15,18.15,17.96,17.96,3701
2024-01-10,17.22,17.22,17.22,17.22,604
2024-01-11,17.22,17.22,17.22,17.22,601
2024-01-12,17.22,17.22,17.22,17.22,2
2024-01-15,16.75,16.75,16.75,16.75,100
2024-01-16,16.75,17.22,16.75,17.22,6900
2024-01-17,16.85,16.85,16.85,16.85,0
2024-01-18,16.85,16.85,16.85,16.85,1
2024-01-19,16.85,16.85,16.85,16.85,0
2024-01-22,16.85,16.85,16.85,16.85,0
2024-01-23,16.85,16.85,16.85,16.85,0
2024-01-24,17.69,17.69,17.69,17.69,1001
2024-01-25,17.69,17.69,17.69,17.69,0
2024-01-26,17.69,17.69,17.69,17.69,800
2024-01-29,17.69,17.69,17.69,17.69,2500
2024-01-30,17.69,17.69,17.69,17.69,1600
2024-01-31,17.69,17.69,17.69,17.69,1000
2024-02-01,17.69,17.69,17.69,17.69,7201
2024-02-02,20.2,20.2,18.15,18.15,400
2024-02-05,21.41,21.41,18.62,18.62,9100
2024-02-06,18.62,18.62,18.62,18.62,0
2024-02-07,21.04,21.04,20.38,20.38,300
2024-02-15,23.36,23.36,22.25,22.25,500
2024-02-16,21.78,21.78,21.78,21.78,100
2024-02-19,21.78,21.78,21.78,21.78,7
2024-02-20,21.78,21.78,21.78,21.78,0
2024-02-21,21.78,21.78,21.78,21.78,0
2024-02-22,19.45,22.25,19.45,22.25,2200
2024-02-23,24.95,24.95,20.48,20.48,600
2024-02-26,21.22,21.22,21.22,21.22,0
2024-02-27,21.22,21.22,21.22,21.22,0
2024-02-28,21.22,21.22,21.22,21.22,1
2024-02-29,21.22,21.22,21.22,21.22,0
2024-03-01,18.62,20.48,18.62,20.48,300
2024-03-04,19.08,21.87,19.08,21.87,407
2024-03-05,20.01,21.32,20.01,21.32,200
2024-03-06,20.48,20.48,20.48,20.48,211
2024-03-07,20.48,20.48,20.48,20.48,0
2024-03-08,18.8,20.38,18.15,20.38,600
2024-03-11,18.62,18.62,18.62,18.62,1200
2024-03-12,18.62,18.62,18.62,18.62,700
2024-03-13,18.62,18.62,18.62,18.62,500
2024-03-14,18.62,18.62,18.62,18.62,3200
2024-03-15,18.62,18.71,18.62,18.71,4700
2024-03-18,18.71,18.71,18.71,18.71,0
2024-03-19,18.43,18.43,17.69,17.69,1000
2024-03-20,17.87,18.15,17.87,18.06,4200
2024-03-21,18.15,18.15,18.15,18.15,1002
2024-03-22,18.15,18.15,18.15,18.15,100
2024-03-25,18.06,18.06,18.06,18.06,3000
2024-03-26,18.24,18.24,18.24,18.24,100
2024-03-27,18.24,18.62,18.24,18.62,5100
2024-03-28,16.1,18.24,16.1,18.24,200
2024-03-29,17.78,18.43,17.78,18.43,5500
2024-04-01,18.06,18.06,18.06,18.06,0
2024-04-02,18.15,18.15,18.15,18.15,1500
2024-04-03,17.96,18.34,17.96,18.34,1700
2024-04-04,18.06,18.06,18.06,18.06,1400
2024-04-05,18.15,18.34,18.15,18.34,1000
2024-04-08,18.24,18.24,18.24,18.24,200
2024-04-09,18.52,18.52,18.52,18.52,400
2024-04-10,18.62,18.62,18.62,18.62,100
2024-04-11,20.38,20.38,20.38,20.38,100
2024-04-12,19.45,19.45,19.17,19.17,1000
2024-04-15,17.96,17.96,17.96,17.96,100
2024-04-16,18.15,18.15,18.15,18.15,100
2024-04-17,18.15,18.15,18.15,18.15,0
2024-04-19,17.69,17.69,17.69,17.69,105
2024-04-22,18.15,18.15,18.15,18.15,600
2024-04-23,18.15,18.15,18.15,18.15,0
2024-04-24,18.62,18.62,18.62,18.62,100
2024-04-25,18.62,18.62,18.62,18.62,0
2024-04-26,20.48,20.48,20.48,20.48,200
2024-05-02,20.48,20.48,20.48,20.48,0
2024-05-03,19.64,19.64,19.08,19.08,1004
2024-05-06,19.17,19.17,19.17,19.17,0
2024-05-07,19.17,19.17,19.17,19.17,3
2024-05-08,19.17,19.17,19.17,19.17,3
2024-05-09,19.08,19.08,19.08,19.08,200
2024-05-10,19.08,19.08,19.08,19.08,0
2024-05-13,19.08,19.08,19.08,19.08,500
2024-05-14,18.62,18.62,18.62,18.62,1000
2024-05-15,18.62,19.08,18.62,19.08,3800
2024-05-16,18.8,18.8,18.8,18.8,4800
2024-05-17,18.8,18.8,18.8,18.8,5000
2024-05-20,18.8,18.8,18.8,18.8,0
2024-05-21,18.8,18.8,18.8,18.8,200
2024-05-22,18.8,18.8,18.8,18.8,0
2024-05-23,18.24,18.8,18.24,18.8,2700
2024-05-24,18.8,18.8,18.71,18.8,2600
2024-05-27,18.8,18.8,18.8,18.8,2000
2024-05-28,18.8,19.08,18.8,19.08,1500
2024-05-29,19.08,19.92,19.08,19.92,1200
2024-05-30,19.83,19.83,19.83,19.83,2
2024-05-31,19.83,19.83,19.83,19.83,0
2024-06-03,19.83,19.83,19.83,19.83,200
2024-06-04,19.83,19.83,19.83,19.83,0
2024-06-05,19.83,19.83,19.83,19.83,0
2024-06-06,19.64,19.83,19.64,19.83,600
2024-06-07,19.17,19.17,19.17,19.17,3000
2024-06-10,19.17,19.17,19.17,19.17,0
2024-06-11,19.36,19.36,19.36,19.36,200
2024-06-12,19.55,19.55,19.55,19.55,200
2024-06-13,19.83,20.01,19.83,20.01,1100
2024-06-14,20.01,20.01,19.92,19.92,400
2024-06-17,20.01,20.01,20.01,20.01,0
2024-06-18,20.01,20.01,20.01,20.01,0
2024-06-19,20.01,20.01,20.01,20.01,0
2024-06-20,20.01,20.01,20.01,20.01,0
2024-06-21,20.01,20.01,20.01,20.01,0
2024-06-24,20.01,20.01,20.01,20.01,0
2024-06-25,20.48,20.48,20.01,20.01,1100
2024-06-26,20.48,20.48,20.48,20.48,200
2024-06-27,20.48,20.48,20.48,20.48,4
2024-06-28,19.83,19.83,19.83,19.83,300
2024-07-01,19.83,19.83,19.83,19.83,0
2024-07-02,19.83,19.83,19.83,19.83,0
2024-07-03,19.83,19.83,19.83,19.83,0
2024-07-04,20.38,20.38,20.38,20.38,100
2024-07-05,20.38,20.38,20.38,20.38,0
2024-07-08,20.94,20.94,20.94,20.94,103
2024-07-09,21.32,21.41,20.94,20.94,1300
2024-07-10,21.32,21.32,21.32,21.32,700
2024-07-11,21.59,21.69,21.59,21.69,700
2024-07-12,21.69,21.69,21.41,21.41,500
2024-07-15,23.0,23.0,22.9,22.9,600
2024-07-16,23.5,23.5,23.5,23.5,4373
2024-07-17,23.5,23.5,23.5,23.5,500
2024-07-18,23.0,23.0,21.0,21.2,5800
2024-07-19,21.2,21.2,21.2,21.2,0
2024-07-22,21.2,21.2,21.2,21.2,201
2024-07-23,21.2,21.2,21.2,21.2,300
2024-07-24,19.1,19.1,18.5,18.5,24000
2024-07-25,18.8,18.8,18.8,18.8,0
2024-07-29,20.0,20.0,19.6,19.6,2000
2024-07-31,20.2,20.2,20.0,20.2,1200
2024-08-01,20.2,22.0,20.2,21.4,1000
2024-08-02,20.8,20.8,20.8,20.8,100
2024-08-05,20.0,20.0,20.0,20.0,100
2024-08-06,20.8,20.8,20.8,20.8,100
2024-08-07,20.8,20.8,20.8,20.8,1900
2024-08-08,20.9,20.9,20.9,20.9,400
2024-08-12,20.9,20.9,20.9,20.9,200
2024-08-13,20.9,20.9,20.9,20.9,8100
2024-08-14,21.0,21.0,21.0,21.0,100
2024-08-16,21.0,21.0,21.0,21.0,400
2024-08-19,21.1,21.1,21.1,21.1,100
2024-08-26,21.2,21.2,21.2,21.2,100
2024-08-27,22.0,22.0,22.0,22.0,800
2024-08-30,22.0,22.0,22.0,22.0,800
2024-09-05,22.1,22.1,22.1,22.1,400
2024-09-06,22.1,22.1,22.1,22.1,700
2024-09-10,22.1,22.1,22.1,22.1,1300
2024-09-11,22.1,22.1,22.1,22.1,300
2024-09-13,22.1,22.1,22.1,22.1,600
2024-09-16,22.1,22.1,22.1,22.1,2200
2024-09-18,22.1,22.1,22.1,22.1,2000
2024-09-20,22.1,22.1,22.1,22.1,3000
2024-09-24,22.1,22.1,22.1,22.1,300
2024-09-25,22.1,22.1,22.1,22.1,1000
2024-09-27,22.1,22.1,22.1,22.1,1400
2024-10-01,22.1,22.1,22.1,22.1,100
2024-10-07,22.1,22.1,22.1,22.1,100
2024-10-18,22.7,22.7,22.7,22.7,500
2024-10-21,22.7,22.7,22.7,22.7,100
2024-10-30,22.7,22.7,22.7,22.7,3000
2024-11-14,22.6,22.6,22.6,22.6,100
2024-11-19,22.9,22.9,22.9,22.9,2000
2024-11-25,22.9,22.9,22.9,22.9,100
2024-11-29,22.9,22.9,22.9,22.9,100
2024-12-03,22.9,22.9,22.9,22.9,1000
2024-12-04,22.9,22.9,22.9,22.9,200
2024-12-06,22.9,22.9,22.9,22.9,100
2024-12-09,22.9,22.9,22.9,22.9,200
