time,open,high,low,close,volume
2022-06-28,30.06,30.06,30.06,30.06,0
2022-06-29,30.06,30.06,30.06,30.06,200
2022-06-30,30.06,30.06,30.06,30.06,0
2022-07-01,30.06,30.06,30.06,30.06,100
2022-07-04,30.31,30.39,30.31,30.39,500
2022-07-05,30.39,30.39,30.39,30.39,200
2022-07-06,30.39,30.39,30.39,30.39,0
2022-07-07,30.06,30.06,30.06,30.06,300
2022-07-08,28.89,28.89,28.89,28.89,100
2022-07-11,28.89,28.89,28.89,28.89,400
2022-07-12,28.89,28.89,28.89,28.89,400
2022-07-13,28.89,28.89,28.89,28.89,0
2022-07-14,28.89,28.89,28.89,28.89,0
2022-07-15,28.89,28.89,28.89,28.89,3200
2022-07-18,30.69,30.69,30.64,30.64,400
2022-07-19,30.64,30.64,30.64,30.64,0
2022-07-20,29.27,32.1,29.27,32.1,300
2022-07-21,32.1,32.1,32.1,32.1,0
2022-07-22,29.89,31.73,29.89,31.73,400
2022-07-25,31.69,31.69,31.69,31.69,100
2022-07-26,29.64,33.69,29.64,33.69,200
2022-07-27,31.35,31.73,31.35,31.39,1400
2022-07-28,31.39,31.39,31.39,31.39,0
2022-07-29,31.39,31.39,31.39,31.39,0
2022-08-01,31.39,31.39,31.39,31.39,0
2022-08-02,30.1,32.15,30.1,32.15,200
2022-08-03,30.35,30.35,30.35,30.35,100
2022-08-04,30.35,30.35,30.35,30.35,0
2022-08-05,30.39,30.56,30.39,30.56,200
2022-08-08,30.56,30.56,30.56,30.56,0
2022-08-09,30.56,30.56,30.56,30.56,0
2022-08-10,31.73,31.73,31.73,31.73,100
2022-08-11,30.06,30.06,30.06,30.06,300
2022-08-12,32.15,32.15,32.15,32.15,900
2022-08-15,32.15,32.15,32.15,32.15,0
2022-08-16,32.15,32.15,32.15,32.15,100
2022-08-17,32.15,32.15,32.15,32.15,100
2022-08-18,32.15,32.15,32.15,32.15,0
2022-08-19,32.06,32.06,32.06,32.06,100
2022-08-22,30.43,30.89,30.43,30.89,400
2022-08-23,30.89,30.89,30.89,30.89,0
2022-08-24,30.89,30.89,30.89,30.89,0
2022-08-25,30.89,30.89,30.89,30.89,100
2022-08-26,30.89,30.89,30.89,30.89,0
2022-08-29,30.89,30.89,30.89,30.89,0
2022-08-30,30.56,30.89,30.56,30.89,400
2022-08-31,30.89,30.89,30.89,30.89,0
2022-09-05,31.31,31.31,31.31,31.31,300
2022-09-06,31.31,31.31,31.31,31.31,100
2022-09-07,31.31,31.31,31.31,31.31,0
2022-09-08,31.31,31.31,31.31,31.31,0
2022-09-09,31.31,31.31,31.31,31.31,0
2022-09-12,31.73,31.73,31.73,31.73,601
2022-09-13,29.52,31.73,31.73,31.73,10
2022-09-14,31.73,31.73,31.73,31.73,9
2022-09-15,31.73,31.73,31.73,31.73,17
2022-09-16,31.73,31.73,31.73,31.73,111
2022-09-19,31.73,31.73,31.73,31.73,16
2022-09-20,31.73,31.73,31.73,31.73,53
2022-09-21,31.73,31.73,31.73,31.73,100
2022-09-22,31.73,31.73,31.73,31.73,0
2022-09-23,31.73,31.73,31.73,31.73,0
2022-09-26,31.73,31.73,31.73,31.73,0
2022-09-27,31.73,31.73,31.73,31.73,0
2022-09-28,31.73,31.73,31.73,31.73,0
2022-09-29,31.73,31.73,31.73,31.73,4
2022-09-30,30.1,30.1,30.1,30.1,206
2022-10-03,30.1,30.1,30.1,30.1,50
2022-10-04,30.1,30.1,30.1,30.1,200
2022-10-05,30.06,30.06,30.06,30.06,100
2022-10-06,30.06,30.06,30.06,30.06,273
2022-10-07,30.06,30.06,30.06,30.06,0
2022-10-10,30.06,30.06,30.06,30.06,0
2022-10-11,30.06,30.06,30.06,30.06,0
2022-10-12,30.06,30.06,30.06,30.06,81
2022-10-13,30.06,30.06,30.06,30.06,0
2022-10-14,30.06,30.06,30.06,30.06,0
2022-10-17,30.06,30.06,30.06,30.06,2
2022-10-18,30.06,30.06,30.06,30.06,0
2022-10-19,30.06,30.06,30.06,30.06,0
2022-10-20,30.06,30.06,30.06,30.06,0
2022-10-21,30.06,30.06,30.06,30.06,0
2022-10-24,30.06,30.06,30.06,30.06,0
2022-10-25,30.06,30.06,30.06,30.06,210
2022-10-26,30.06,30.06,30.06,30.06,0
2022-10-27,30.06,30.06,30.06,30.06,864
2022-10-28,30.06,30.06,30.06,30.06,0
2022-10-31,30.06,30.06,30.06,30.06,0
2022-11-01,30.06,30.06,27.97,27.97,2511
2022-11-02,27.97,27.97,27.97,27.97,0
2022-11-03,27.97,27.97,27.97,27.97,0
2022-11-04,27.97,27.97,27.97,27.97,100
2022-11-07,27.97,27.97,27.97,27.97,100
2022-11-08,27.97,27.97,27.97,27.97,0
2022-11-09,27.97,27.97,27.97,27.97,0
2022-11-10,27.97,27.97,27.97,27.97,0
2022-11-11,27.97,27.97,27.97,27.97,5
2022-11-14,27.97,27.97,27.97,27.97,80
2022-11-15,27.97,27.97,27.97,27.97,0
2022-11-16,26.05,29.89,26.05,29.89,1201
2022-11-17,29.89,29.89,29.89,29.89,0
2022-11-18,27.8,27.8,27.8,27.8,700
2022-11-21,25.88,25.88,25.88,25.88,105
2022-11-22,24.09,24.09,24.09,24.09,192
2022-11-23,22.46,22.46,22.46,22.46,136
2022-11-24,22.46,22.46,22.46,22.46,0
2022-11-25,22.46,22.46,22.46,22.46,0
2022-11-28,22.46,22.46,22.46,22.46,2
2022-11-29,22.46,22.46,22.46,22.46,0
2022-11-30,22.46,22.46,22.46,22.46,0
2022-12-01,22.46,22.46,22.46,22.46,0
2022-12-02,22.46,22.46,22.46,22.46,0
2022-12-05,24.01,24.01,24.01,24.01,109
2022-12-06,24.01,24.01,24.01,24.01,0
2022-12-07,25.68,25.68,25.68,25.68,100
2022-12-08,24.92,24.92,24.92,24.92,100
2022-12-09,24.8,24.8,24.8,24.8,100
2022-12-12,23.25,23.25,23.25,23.25,100
2022-12-13,24.84,24.84,24.84,24.84,100
2022-12-14,23.84,23.84,23.84,23.84,100
2022-12-15,23.84,23.84,23.84,23.84,7
2022-12-16,23.25,23.34,23.25,23.34,200
2022-12-19,22.5,23.38,22.5,23.38,200
2022-12-20,23.38,23.38,23.38,23.38,0
2022-12-21,24.21,24.21,24.21,24.21,100
2022-12-22,22.54,24.97,22.54,23.42,300
2022-12-23,23.46,25.05,23.46,23.59,500
2022-12-26,23.59,23.59,23.59,23.59,0
2022-12-27,21.96,25.13,21.96,25.13,200
2022-12-28,25.05,25.05,23.46,24.97,500
2022-12-29,26.68,26.68,23.92,23.92,200
2022-12-30,23.92,23.92,23.92,23.92,0
2023-01-03,22.71,25.55,22.71,25.55,500
2023-01-04,25.42,25.42,25.42,25.42,200
2023-01-05,24.63,26.89,24.63,26.89,300
2023-01-06,25.01,25.01,25.01,25.01,112
2023-01-09,25.01,25.01,25.01,25.01,1
2023-01-10,23.42,23.42,23.42,23.42,100
2023-01-11,23.42,23.42,23.42,23.42,0
2023-01-12,22.13,22.13,22.13,22.13,100
2023-01-13,22.13,22.13,22.13,22.13,0
2023-01-16,22.13,22.13,22.13,22.13,0
2023-01-17,22.13,22.13,22.13,22.13,0
2023-01-18,22.13,22.13,22.13,22.13,0
2023-01-19,22.63,22.63,22.38,22.38,2800
2023-01-27,22.38,22.38,22.38,22.38,0
2023-01-30,22.38,22.38,22.38,22.38,0
2023-01-31,23.92,23.92,23.92,23.92,100
2023-02-01,25.55,25.59,25.55,25.59,600
2023-02-02,25.59,25.59,25.59,25.59,0
2023-02-03,25.59,25.59,23.92,23.92,220
2023-02-06,23.92,23.92,23.92,23.92,0
2023-02-07,23.92,23.92,23.92,23.92,0
2023-02-08,23.92,23.92,23.92,23.92,0
2023-02-09,23.92,23.92,23.92,23.92,0
2023-02-10,23.92,23.92,23.92,23.92,0
2023-02-13,23.8,23.8,23.8,23.8,100
2023-02-14,22.63,22.63,22.63,22.63,100
2023-02-15,24.17,24.17,24.17,24.17,100
2023-02-16,24.17,24.17,24.17,24.17,0
2023-02-17,24.63,25.84,24.63,25.84,300
2023-02-20,25.8,27.64,25.8,27.64,200
2023-02-21,27.64,27.64,27.64,27.64,0
2023-02-22,27.64,27.64,27.64,27.64,105
2023-02-23,25.72,25.72,25.72,25.72,315
2023-02-24,25.72,25.72,25.72,25.72,0
2023-02-27,25.72,25.72,25.72,25.72,0
2023-02-28,25.8,25.88,25.72,25.88,500
2023-03-01,25.88,25.88,25.88,25.88,0
2023-03-02,24.21,24.21,24.21,24.21,100
2023-03-03,24.21,24.21,24.21,24.21,301
2023-03-06,22.71,22.71,22.71,22.71,115
2023-03-07,24.3,24.3,23.55,23.55,200
2023-03-08,23.55,23.8,23.55,23.8,400
2023-03-09,23.8,25.01,23.8,25.01,300
2023-03-10,25.01,25.01,25.01,25.01,0
2023-03-13,25.72,25.72,25.72,25.72,301
2023-03-14,25.72,25.72,25.72,25.72,300
2023-03-15,25.72,25.72,25.72,25.72,100
2023-03-16,25.72,25.72,25.72,25.72,0
2023-03-17,25.68,25.68,25.68,25.68,101
2023-03-20,25.68,25.68,25.68,25.68,0
2023-03-21,27.43,27.43,27.43,27.43,100
2023-03-22,26.3,26.3,25.63,25.63,200
2023-03-23,24.09,24.38,24.05,24.05,1760
2023-03-24,24.05,24.05,24.05,24.05,0
2023-03-27,25.72,25.72,23.21,23.8,2401
2023-03-28,24.63,24.63,24.63,24.63,100
2023-03-29,24.63,24.63,23.84,23.84,410
2023-03-30,23.84,23.84,23.84,23.84,0
2023-03-31,22.63,24.97,22.63,24.97,4700
2023-04-03,24.88,24.88,24.63,24.63,303
2023-04-04,25.84,25.84,25.84,25.84,105
2023-04-05,25.76,25.76,24.05,24.21,1810
2023-04-06,24.21,25.88,24.21,25.88,500
2023-04-07,25.88,25.88,25.88,25.88,0
2023-04-10,24.63,25.42,24.26,24.26,500
2023-04-11,24.26,24.26,24.26,24.26,0
2023-04-12,25.05,25.88,25.05,25.88,201
2023-04-13,25.88,25.88,25.88,25.88,0
2023-04-14,25.88,25.88,25.88,25.88,2
2023-04-17,25.88,25.88,25.88,25.88,0
2023-04-18,25.05,25.05,25.05,25.05,200
2023-04-19,26.51,26.51,26.51,26.51,110
2023-04-20,26.51,26.51,26.51,26.51,20
2023-04-21,28.26,28.26,24.67,24.67,3800
2023-04-24,25.05,25.05,22.96,22.96,27529
2023-04-25,22.96,23.3,21.71,23.3,9908
2023-04-26,23.25,23.25,22.17,23.09,800
2023-04-27,22.75,23.09,22.75,23.09,410
2023-04-28,23.05,23.34,22.63,23.17,2304
2023-05-04,23.13,24.55,23.13,24.17,1400
2023-05-05,24.09,24.09,22.84,23.25,800
2023-05-08,23.63,24.05,23.63,24.05,2300
2023-05-09,23.96,24.01,22.88,22.88,1005
2023-05-10,22.92,24.42,22.88,23.75,1601
2023-05-11,23.55,23.67,23.21,23.67,6700
2023-05-12,23.63,23.92,23.38,23.38,2400
2023-05-15,23.38,23.96,23.38,23.38,4400
2023-05-16,24.17,24.17,24.17,24.17,101
2023-05-17,24.17,24.17,24.17,24.17,200
2023-05-18,25.01,25.01,24.97,24.97,200
2023-05-19,25.84,25.84,24.84,24.84,300
2023-05-22,25.76,25.76,23.63,25.68,900
2023-05-23,25.09,25.59,24.21,24.46,2700
2023-05-24,25.84,25.84,23.71,23.71,2800
2023-05-25,23.55,23.55,23.55,23.55,100
2023-05-26,24.55,25.17,24.55,24.97,2000
2023-05-29,25.72,25.72,25.63,25.63,2500
2023-05-30,24.26,24.63,24.26,24.63,5600
2023-05-31,24.21,25.34,24.21,25.34,3200
2023-06-01,25.05,25.05,25.05,25.05,1700
2023-06-02,25.05,25.05,25.05,25.05,400
2023-06-05,26.72,26.72,24.63,25.84,800
2023-06-06,25.05,25.55,25.05,25.55,4100
2023-06-07,25.55,25.55,25.55,25.55,307
2023-06-08,26.22,26.22,25.55,25.63,1300
2023-06-09,25.55,25.55,25.55,25.55,1402
2023-06-12,25.55,25.55,25.55,25.55,0
2023-06-13,25.88,26.3,25.88,26.3,3703
2023-06-14,26.26,26.64,26.26,26.64,1708
2023-06-15,26.64,26.64,26.64,26.64,3201
2023-06-16,26.64,26.64,26.64,26.64,202
2023-06-19,26.64,26.64,26.64,26.64,1000
2023-06-20,26.72,26.72,26.72,26.72,100
2023-06-21,26.72,26.72,26.72,26.72,6
2023-06-22,26.72,26.72,26.72,26.72,348
2023-06-23,27.14,27.14,26.64,26.64,1500
2023-06-26,26.64,26.64,26.64,26.64,500
2023-06-27,27.86,27.86,26.28,26.28,1305
2023-06-28,26.28,26.28,26.28,26.28,110
2023-06-29,26.28,26.28,26.28,26.28,2000
2023-06-30,26.28,26.28,26.28,26.28,8
2023-07-03,26.28,26.46,26.28,26.46,738
2023-07-04,26.33,26.33,24.62,24.8,2636
2023-07-05,25.45,26.5,25.41,26.5,774
2023-07-06,26.28,26.28,26.28,26.28,900
2023-07-07,26.24,26.28,26.15,26.28,3001
2023-07-10,26.28,26.28,26.28,26.28,1400
2023-07-11,26.28,26.28,26.28,26.28,710
2023-07-12,26.55,26.55,26.55,26.55,400
2023-07-13,26.68,26.81,26.68,26.81,410
2023-07-14,26.55,26.63,26.55,26.63,500
2023-07-17,26.63,26.63,26.63,26.63,1000
2023-07-18,26.55,26.55,26.28,26.28,402
2023-07-19,26.99,26.99,26.28,26.28,420
2023-07-20,25.41,25.41,25.41,25.41,400
2023-07-21,26.72,26.72,26.72,26.72,310
2023-07-24,26.72,26.72,26.72,26.72,0
2023-07-25,27.34,27.6,27.34,27.6,200
2023-07-26,27.6,27.6,27.6,27.6,0
2023-07-27,26.55,26.55,26.28,26.28,206
2023-07-28,28.12,28.12,28.12,28.12,201
2023-07-31,28.12,28.12,28.12,28.12,1415
2023-08-01,28.12,28.12,28.12,28.12,0
2023-08-02,28.39,28.39,28.39,28.39,234
2023-08-03,28.91,28.91,28.91,28.91,100
2023-08-04,26.99,26.99,26.99,26.99,203
2023-08-07,26.99,28.87,26.28,28.87,1172
2023-08-08,28.04,28.04,28.04,28.04,200
2023-08-09,26.33,26.33,26.33,26.33,212
2023-08-10,26.33,26.33,26.33,26.33,13
2023-08-11,26.55,26.55,26.55,26.55,112
2023-08-14,26.55,26.55,26.55,26.55,32
2023-08-15,26.55,26.55,26.55,26.55,2
2023-08-16,25.5,25.72,25.5,25.72,600
2023-08-17,27.03,27.03,27.03,27.03,100
2023-08-18,26.37,26.37,26.28,26.28,2500
2023-08-21,26.28,26.28,26.28,26.28,0
2023-08-22,26.28,26.28,26.28,26.28,500
2023-08-23,26.72,26.72,26.72,26.72,700
2023-08-24,26.68,26.68,26.68,26.68,100
2023-08-25,26.28,26.28,26.28,26.28,100
2023-08-28,26.33,26.33,26.33,26.33,123
2023-08-29,26.33,26.33,26.33,26.33,0
2023-08-30,27.12,27.12,27.12,27.12,123
2023-08-31,27.12,27.12,27.12,27.12,0
2023-09-05,27.12,27.95,27.07,27.07,1600
2023-09-06,28.91,28.96,28.91,28.96,3816
2023-09-07,28.96,28.96,28.96,28.96,0
2023-09-08,29.0,29.35,26.94,26.94,902
2023-09-11,28.83,28.83,28.83,28.83,101
2023-09-12,28.83,28.83,27.03,27.6,400
2023-09-13,28.65,28.65,28.65,28.65,111
2023-09-14,28.65,28.65,28.65,28.65,0
2023-09-15,27.25,27.25,27.2,27.2,350
2023-09-18,27.2,27.2,27.2,27.2,10
2023-09-19,27.82,27.86,27.82,27.86,317
2023-09-20,28.69,28.69,27.16,27.2,1502
2023-09-21,28.74,28.74,28.47,28.47,501
2023-09-22,28.56,28.65,28.47,28.47,801
2023-09-25,28.47,28.74,28.04,28.04,1401
2023-09-26,28.04,28.69,27.25,28.69,538
2023-09-27,28.69,28.69,28.69,28.69,1
2023-09-28,28.28,28.69,28.28,28.69,801
2023-09-29,28.69,28.69,28.69,28.69,1
2023-10-02,28.65,28.65,28.65,28.65,205
2023-10-03,28.65,28.65,28.65,28.65,100
2023-10-04,28.65,28.65,28.65,28.65,0
2023-10-05,28.65,28.65,28.65,28.65,2900
2023-10-06,28.65,28.65,28.65,28.65,0
2023-10-09,29.02,29.02,29.02,29.02,300
2023-10-10,29.02,29.02,29.02,29.02,1
2023-10-11,29.02,29.02,29.02,29.02,0
2023-10-12,29.02,29.02,29.02,29.02,62
2023-10-13,29.02,29.02,29.02,29.02,0
2023-10-16,30.12,31.04,30.12,31.04,300
2023-10-17,31.04,31.04,31.04,31.04,2
2023-10-18,28.92,28.92,28.92,28.92,1000
2023-10-19,27.55,27.55,27.55,27.55,200
2023-10-20,27.55,27.55,27.55,27.55,20
2023-10-23,27.55,27.55,27.55,27.55,0
2023-10-24,27.55,27.55,27.55,27.55,400
2023-10-25,27.55,27.55,27.55,27.55,0
2023-10-26,27.55,27.55,27.55,27.55,0
2023-10-27,27.55,27.55,27.55,27.55,0
2023-10-30,27.55,27.55,27.55,27.55,14
2023-10-31,26.17,26.17,26.17,26.17,200
2023-11-01,26.17,26.17,26.17,26.17,100
2023-11-02,27.55,27.91,27.55,27.91,700
2023-11-03,27.91,27.91,27.91,27.91,0
2023-11-06,27.91,27.91,27.91,27.91,0
2023-11-07,27.55,27.55,27.55,27.55,100
2023-11-08,27.55,27.55,27.55,27.55,0
2023-11-09,27.59,28.46,25.71,25.71,1700
2023-11-10,27.5,27.5,27.5,27.5,163
2023-11-13,26.4,26.4,25.71,25.99,2403
2023-11-14,27.78,27.78,27.73,27.78,2206
2023-11-15,27.09,27.09,26.72,27.09,2300
2023-11-16,27.09,27.09,27.09,27.09,33
2023-11-17,27.09,27.09,27.09,27.09,0
2023-11-20,27.55,28.01,27.55,28.01,400
2023-11-21,26.35,26.35,26.08,26.08,2000
2023-11-22,26.08,26.08,26.08,26.08,0
2023-11-23,26.08,26.08,26.08,26.08,0
2023-11-24,27.18,27.87,27.18,27.87,3035
2023-11-27,27.87,27.87,27.87,27.87,0
2023-11-28,27.87,27.87,27.87,27.87,10
2023-11-29,27.87,27.87,27.87,27.87,0
2023-11-30,27.87,27.87,27.87,27.87,0
2023-12-01,27.78,27.78,27.73,27.73,900
2023-12-04,27.73,27.73,27.73,27.73,0
2023-12-05,27.73,27.73,27.73,27.73,0
2023-12-06,27.68,27.68,27.68,27.68,200
2023-12-07,26.49,27.68,26.26,27.68,835
2023-12-08,27.68,27.68,27.68,27.68,0
2023-12-11,27.41,27.41,27.41,27.41,100
2023-12-12,27.36,27.36,27.36,27.36,300
2023-12-13,27.36,27.36,27.36,27.36,101
2023-12-14,27.36,27.36,27.36,27.36,0
2023-12-15,27.36,27.36,27.36,27.36,0
2023-12-18,27.36,27.36,27.36,27.36,0
2023-12-19,27.36,27.36,27.36,27.36,0
2023-12-20,27.36,27.64,27.36,27.36,5400
2023-12-21,26.58,26.63,26.4,26.44,1500
2023-12-22,26.63,26.63,26.44,26.44,1300
2023-12-25,26.44,26.44,26.44,26.44,0
2023-12-26,26.67,26.67,26.44,26.44,200
2023-12-27,26.49,26.81,26.49,26.81,800
2023-12-28,27.13,27.13,27.13,27.13,100
2023-12-29,27.27,27.55,27.27,27.55,600
2024-01-02,27.55,29.47,27.55,29.47,4391
2024-01-03,31.49,31.49,31.49,31.49,1200
2024-01-04,33.06,33.7,29.43,29.43,1301
2024-01-05,31.45,31.45,28.92,31.4,903
2024-01-08,30.94,31.45,29.24,31.45,3417
2024-01-09,29.38,31.17,29.38,31.17,2506
2024-01-10,29.06,29.06,29.02,29.02,1928
2024-01-11,27.64,27.64,27.55,27.55,1225
2024-01-12,26.21,26.63,26.21,26.4,1300
2024-01-15,27.5,27.5,26.54,26.54,600
2024-01-16,26.54,26.54,26.54,26.54,0
2024-01-17,27.13,27.22,26.63,26.63,927
2024-01-18,27.09,27.09,27.09,27.09,500
2024-01-19,27.09,27.09,27.09,27.09,0
2024-01-22,27.55,27.55,27.18,27.18,703
2024-01-23,27.68,29.06,27.68,29.06,1908
2024-01-24,29.06,29.06,29.06,29.06,0
2024-01-25,29.02,29.06,29.02,29.06,703
2024-01-26,30.3,30.3,30.3,30.3,100
2024-01-29,30.25,30.25,30.21,30.25,625
2024-01-30,30.35,30.35,30.35,30.35,400
2024-01-31,30.35,30.35,30.35,30.35,0
2024-02-01,30.35,30.35,30.35,30.35,0
2024-02-02,30.35,30.35,30.35,30.35,0
2024-02-05,30.35,30.35,30.35,30.35,0
2024-02-06,30.35,30.35,30.35,30.35,0
2024-02-07,30.25,30.3,30.25,30.3,300
2024-02-15,30.21,30.21,30.21,30.21,3000
2024-02-16,30.12,30.12,28.19,28.19,1505
2024-02-19,28.19,28.19,28.19,28.19,400
2024-02-20,28.19,28.19,28.19,28.19,6
2024-02-21,28.19,28.19,28.19,28.19,0
2024-02-22,28.19,28.19,28.19,28.19,0
2024-02-23,28.19,28.19,28.19,28.19,0
2024-02-26,28.19,28.19,28.19,28.19,0
2024-02-27,29.93,29.93,29.93,29.93,239
2024-02-28,29.84,29.84,29.84,29.84,500
2024-02-29,29.93,29.93,29.93,29.93,300
2024-03-01,29.93,29.93,29.93,29.93,0
2024-03-04,30.12,30.12,29.93,29.93,2761
2024-03-05,29.84,29.84,29.84,29.84,100
2024-03-06,29.93,29.93,29.93,29.93,400
2024-03-07,29.93,29.93,29.93,29.93,0
2024-03-08,29.93,29.93,29.93,29.93,0
2024-03-11,29.93,29.93,29.93,29.93,0
2024-03-12,29.93,29.93,29.93,29.93,300
2024-03-13,29.93,29.93,29.93,29.93,300
2024-03-14,28.46,28.46,28.46,28.46,1000
2024-03-15,28.46,28.46,28.46,28.46,0
2024-03-18,28.46,28.46,28.46,28.46,2
2024-03-19,28.46,28.46,28.46,28.46,0
2024-03-20,28.33,29.93,28.33,29.93,200
2024-03-21,28.23,29.93,28.19,29.93,1400
2024-03-22,28.92,28.92,28.92,28.92,100
2024-03-25,28.92,28.92,28.92,28.92,100
2024-03-26,30.85,30.85,30.71,30.76,505
2024-03-27,30.76,30.76,30.76,30.76,0
2024-03-28,29.02,31.04,28.92,31.04,900
2024-03-29,31.04,31.04,31.04,31.04,0
2024-04-01,30.3,30.3,30.3,30.3,103
2024-04-02,30.3,30.3,30.3,30.3,0
2024-04-03,30.3,30.3,30.3,30.3,0
2024-04-04,30.21,30.21,28.92,28.92,1600
2024-04-05,28.92,28.92,28.92,28.92,0
2024-04-08,27.64,27.64,27.64,27.64,100
2024-04-09,27.87,27.87,27.73,27.73,1500
2024-04-10,29.38,29.38,29.38,29.38,300
2024-04-11,29.38,29.38,29.38,29.38,3
2024-04-12,29.38,29.38,29.38,29.38,5
2024-04-15,29.38,29.38,29.38,29.38,700
2024-04-16,28.56,28.56,28.01,28.28,1300
2024-04-17,28.28,28.33,28.28,28.33,1500
2024-04-19,28.33,29.38,28.01,29.38,1900
2024-04-22,29.38,29.38,29.38,29.38,100
2024-04-23,29.38,29.38,29.38,29.38,0
2024-04-24,28.92,29.02,28.92,29.02,1100
2024-04-25,28.46,28.46,28.46,28.46,100
2024-04-26,28.6,28.6,28.56,28.56,305
2024-05-02,28.56,28.56,28.56,28.56,100
2024-05-03,28.56,28.56,28.56,28.56,0
2024-05-06,29.34,29.34,29.34,29.34,100
2024-05-07,29.34,29.34,29.34,29.34,0
2024-05-08,29.34,29.34,29.34,29.34,100
2024-05-09,29.34,29.34,29.34,29.34,0
2024-05-10,29.38,29.38,29.38,29.38,100
2024-05-13,29.38,29.38,29.38,29.38,1100
2024-05-14,29.38,29.38,29.38,29.38,100
2024-05-15,29.38,29.38,29.38,29.38,1000
2024-05-16,31.08,31.08,31.08,31.08,100
2024-05-17,30.62,33.06,29.38,33.06,2765
2024-05-20,30.76,30.76,30.76,30.76,2100
2024-05-21,30.76,30.76,29.89,29.89,300
2024-05-22,30.12,30.12,30.12,30.12,1701
2024-05-23,30.12,30.12,30.12,30.12,0
2024-05-24,30.12,30.12,30.12,30.12,0
2024-05-27,30.12,30.12,30.12,30.12,4500
2024-05-28,30.12,30.12,30.12,30.12,150
2024-05-29,30.12,30.12,29.84,30.12,2800
2024-05-30,30.12,30.12,30.12,30.12,200
2024-05-31,30.12,30.12,30.12,30.12,50
2024-06-03,30.48,30.48,30.48,30.48,400
2024-06-04,30.48,30.48,29.38,29.38,600
2024-06-05,29.38,29.38,29.38,29.38,0
2024-06-06,29.38,29.38,29.38,29.38,0
2024-06-07,30.94,30.94,30.94,30.94,900
2024-06-10,30.76,31.22,30.76,30.76,2011
2024-06-11,30.76,30.76,30.76,30.76,2135
2024-06-12,30.85,32.87,30.85,32.87,8601
2024-06-13,33.38,34.34,33.33,34.25,2852
2024-06-14,34.25,34.25,33.51,33.79,718
2024-06-17,33.84,33.84,33.79,33.79,803
2024-06-18,33.79,33.79,33.79,33.79,1110
2024-06-19,33.79,33.79,33.51,33.51,203
2024-06-20,33.51,33.51,33.51,33.51,204
2024-06-21,33.51,33.51,33.51,33.51,200
2024-06-24,33.51,34.89,33.51,34.89,401
2024-06-25,34.89,34.89,34.89,34.89,2007
2024-06-26,34.89,34.89,34.71,34.71,200
2024-06-27,34.71,34.71,34.43,34.43,1410
2024-06-28,36.37,36.47,36.37,36.47,409
2024-07-01,36.47,36.47,33.95,36.47,2703
2024-07-02,35.89,35.89,35.89,35.89,300
2024-07-03,35.89,35.89,35.89,35.89,103
2024-07-04,35.89,35.89,35.89,35.89,10
2024-07-05,35.89,35.89,35.89,35.89,910
2024-07-08,35.89,35.89,35.89,35.89,105
2024-07-09,35.89,35.89,35.89,35.89,100
2024-07-10,35.89,35.89,35.89,35.89,217
2024-07-11,35.89,35.89,35.89,35.89,100
2024-07-12,35.93,35.93,35.89,35.89,211
2024-07-15,35.89,35.89,35.89,35.89,200
2024-07-16,35.89,35.89,35.89,35.89,100
2024-07-17,35.89,35.89,35.89,35.89,1
2024-07-18,35.89,35.89,35.89,35.89,5
2024-07-19,35.89,35.89,35.89,35.89,15
2024-07-22,35.89,35.89,35.89,35.89,12
2024-07-23,35.69,35.69,35.69,35.69,120
2024-07-24,33.95,33.95,33.95,33.95,600
2024-07-25,33.95,33.95,33.95,33.95,1
2024-07-26,33.95,33.95,33.95,33.95,6000
2024-07-29,35.74,35.74,35.74,35.74,200
2024-07-30,35.74,35.74,35.74,35.74,0
2024-07-31,35.74,35.74,35.74,35.74,0
2024-08-01,35.74,35.74,35.74,35.74,208
2024-08-02,35.74,35.74,35.74,35.74,0
2024-08-05,35.74,35.74,35.74,35.74,50
2024-08-06,35.84,35.84,35.84,35.84,109
2024-08-07,35.84,35.84,35.84,35.84,0
2024-08-08,35.84,35.84,35.84,35.84,0
2024-08-09,35.84,35.84,35.84,35.84,0
2024-08-12,35.84,35.84,35.84,35.84,0
2024-08-13,34.53,34.53,34.14,34.14,801
2024-08-14,34.14,34.14,34.14,34.14,0
2024-08-15,34.14,34.14,34.14,34.14,200
2024-08-16,34.14,34.14,34.14,34.14,115
2024-08-19,34.14,34.14,34.14,34.14,2
2024-08-20,34.14,34.14,34.14,34.14,0
2024-08-21,34.14,34.14,34.14,34.14,0
2024-08-22,34.14,34.14,34.14,34.14,0
2024-08-23,34.14,34.14,34.14,34.14,0
2024-08-26,34.14,34.14,34.14,34.14,0
2024-08-27,33.9,33.9,33.9,33.9,502
2024-08-28,33.9,33.9,33.9,33.9,0
2024-08-29,33.9,33.9,33.9,33.9,0
2024-08-30,33.9,33.9,33.9,33.9,0
2024-09-04,33.46,33.46,33.46,33.46,100
2024-09-05,33.46,33.46,33.46,33.46,0
2024-09-06,33.46,33.46,33.46,33.46,0
2024-09-09,32.98,32.98,32.49,32.49,1311
2024-09-10,31.42,31.42,30.26,31.23,800
2024-09-11,31.23,31.23,31.23,31.23,0
2024-09-12,31.33,31.33,31.33,31.33,100
2024-09-13,31.33,31.33,31.33,31.33,50
2024-09-16,31.52,31.81,31.52,31.81,613
