time,open,high,low,close,volume
2020-03-30,12.2,12.2,12.2,12.2,0
2020-03-31,12.2,12.2,12.2,12.2,0
2020-04-01,14.0,14.0,14.0,14.0,100
2020-04-03,14.0,14.0,14.0,14.0,9
2020-04-06,14.0,14.0,14.0,14.0,0
2020-04-07,15.94,15.94,15.94,15.94,100
2020-04-08,15.94,15.94,15.94,15.94,0
2020-04-09,15.94,15.94,15.94,15.94,0
2020-04-10,15.94,15.94,15.94,15.94,0
2020-04-13,15.94,15.94,15.94,15.94,0
2020-04-14,15.94,15.94,15.94,15.94,0
2020-04-15,15.94,15.94,15.94,15.94,0
2020-04-16,13.57,13.57,13.57,13.57,100
2020-04-17,11.63,11.63,11.63,11.63,100
2020-04-20,11.63,11.63,11.63,11.63,0
2020-04-21,11.63,11.63,11.63,11.63,0
2020-04-22,9.98,9.98,9.98,9.98,100
2020-04-23,11.42,11.42,11.42,11.42,1009
2020-04-24,11.42,11.42,11.42,11.42,0
2020-04-27,13.07,13.07,13.07,13.07,100
2020-04-28,14.72,14.72,14.72,14.72,100
2020-04-29,16.58,16.58,16.58,16.58,100
2020-05-04,16.58,16.58,16.58,16.58,0
2020-05-05,16.58,16.58,16.58,16.58,0
2020-05-06,16.58,16.58,16.58,16.58,0
2020-05-07,16.58,16.58,16.58,16.58,0
2020-05-08,16.58,16.58,16.58,16.58,0
2020-05-11,16.58,16.58,16.58,16.58,0
2020-05-12,16.58,16.58,16.58,16.58,0
2020-05-13,16.58,16.58,16.58,16.58,0
2020-05-14,16.58,16.58,16.58,16.58,0
2020-05-15,16.58,16.58,16.58,16.58,0
2020-05-18,16.58,16.58,16.58,16.58,0
2020-05-19,16.58,16.58,16.58,16.58,0
2020-05-20,18.52,18.52,14.14,18.52,300
2020-05-21,17.09,18.52,18.52,18.52,0
2020-05-22,17.09,18.52,18.52,18.52,0
2020-05-25,17.09,18.52,18.52,18.52,0
2020-05-26,17.09,17.09,17.09,18.52,9
2020-05-27,17.09,18.52,18.52,18.52,0
2020-05-28,17.09,18.52,18.52,18.52,0
2020-05-29,17.09,18.52,18.52,18.52,0
2020-06-01,17.09,18.52,18.52,18.52,0
2020-06-02,17.09,18.52,18.52,18.52,0
2020-06-03,17.09,18.52,18.52,18.52,0
2020-06-04,17.09,18.52,18.52,18.52,0
2020-06-05,17.8,17.8,17.8,17.8,100
2020-06-08,17.8,17.8,17.8,17.8,0
2020-06-09,17.8,17.8,17.8,17.8,0
2020-06-10,17.8,17.8,17.8,17.8,0
2020-06-11,17.8,17.8,17.8,17.8,0
2020-06-12,17.8,17.8,17.8,17.8,0
2020-06-15,17.8,17.8,17.8,17.8,0
2020-06-16,17.8,17.8,17.8,17.8,0
2020-06-17,17.8,17.8,17.8,17.8,0
2020-06-18,17.8,17.8,17.8,17.8,0
2020-06-19,17.8,17.8,17.8,17.8,0
2020-06-22,17.8,17.8,17.8,17.8,0
2020-06-23,17.8,17.8,17.8,17.8,0
2020-06-24,17.8,17.8,17.8,17.8,0
2020-06-25,17.8,17.8,17.8,17.8,0
2020-06-26,15.15,17.09,15.15,17.09,300
2020-06-29,16.44,16.44,16.44,17.09,11
2020-06-30,14.0,14.0,14.0,14.0,110
2020-07-01,15.36,15.36,15.36,15.36,100
2020-07-02,15.36,15.36,15.36,15.36,0
2020-07-03,17.52,17.52,13.07,13.07,200
2020-07-06,13.07,13.07,13.07,13.07,701
2020-07-07,14.29,14.72,14.29,14.36,62300
2020-07-08,14.21,14.21,14.21,14.21,100
2020-07-09,16.23,16.23,16.23,16.23,100
2020-07-10,16.23,16.23,16.23,16.23,0
2020-07-13,16.23,16.23,16.23,16.23,0
2020-07-14,16.23,16.23,16.23,16.23,0
2020-07-15,18.02,18.02,18.02,18.02,100
2020-07-16,18.02,18.02,18.02,18.02,0
2020-07-17,18.02,18.02,18.02,18.02,0
2020-07-20,15.36,15.36,15.36,15.36,200
2020-07-21,15.36,15.36,15.36,15.36,0
2020-07-22,15.36,15.36,15.36,15.36,0
2020-07-23,15.36,15.36,15.36,15.36,0
2020-07-24,15.36,15.36,15.36,15.36,0
2020-07-27,15.36,15.36,15.36,15.36,0
2020-07-28,15.36,15.36,15.36,15.36,0
2020-07-29,15.36,15.36,15.36,15.36,0
2020-07-30,15.36,15.36,15.36,15.36,0
2020-07-31,17.23,17.23,17.23,17.23,100
2020-08-03,17.23,17.23,17.23,17.23,0
2020-08-04,17.23,17.23,17.23,17.23,0
2020-08-05,17.23,17.23,17.23,17.23,0
2020-08-06,17.23,17.23,17.23,17.23,0
2020-08-07,17.23,17.23,17.23,17.23,0
2020-08-10,17.23,17.23,17.23,17.23,0
2020-08-11,17.23,17.23,17.23,17.23,0
2020-08-12,17.23,17.23,17.23,17.23,10
2020-08-13,17.23,17.23,17.23,17.23,0
2020-08-14,17.23,17.23,17.23,17.23,0
2020-08-17,17.23,17.23,17.23,17.23,0
2020-08-18,17.23,17.23,17.23,17.23,0
2020-08-19,14.65,14.65,14.65,14.65,1200
2020-08-20,14.65,14.65,14.57,14.57,1000
2020-08-21,14.65,14.65,14.65,14.65,1210
2020-08-24,14.36,14.36,14.36,14.36,300
2020-08-25,14.36,16.51,14.36,16.51,1200
2020-08-26,14.57,16.51,16.51,16.51,0
2020-08-27,14.57,16.51,16.51,16.51,0
2020-08-28,14.57,14.57,14.57,16.51,1
2020-08-31,16.73,16.73,16.73,16.73,101
2020-09-01,16.73,16.73,16.73,16.73,0
2020-09-03,16.73,16.73,16.73,16.73,0
2020-09-04,16.73,16.73,16.73,16.73,0
2020-09-07,16.73,16.73,16.73,16.73,0
2020-09-08,16.73,16.73,16.73,16.73,0
2020-09-09,16.73,16.73,16.73,16.73,0
2020-09-10,16.73,16.73,16.73,16.73,0
2020-09-11,16.73,16.73,16.73,16.73,0
2020-09-14,16.73,16.73,16.73,16.73,0
2020-09-15,16.73,16.73,16.73,16.73,1
2020-09-16,16.73,16.73,16.73,16.73,0
2020-09-17,0.0,0.0,0.0,16.73,1
2020-09-18,16.73,16.73,16.73,16.73,0
2020-09-21,16.87,16.87,16.87,16.87,1774
2020-09-22,16.51,16.51,16.51,16.51,500
2020-09-23,16.51,16.51,16.51,16.51,0
2020-09-24,16.51,16.51,16.51,16.51,0
2020-09-25,16.51,16.51,16.51,16.51,0
2020-09-28,15.08,15.08,14.72,14.72,1800
2020-09-29,14.93,14.93,14.93,14.72,74
2020-09-30,14.93,14.72,14.72,14.72,0
2020-10-01,14.93,14.72,14.72,14.72,0
2020-10-02,14.93,14.72,14.72,14.72,0
2020-10-05,14.93,14.72,14.72,14.72,0
2020-10-06,14.0,14.0,14.0,14.0,3300
2020-10-07,14.0,14.0,14.0,14.0,0
2020-10-08,14.0,14.0,14.0,14.0,0
2020-10-09,14.0,14.0,14.0,14.0,0
2020-10-12,14.0,14.0,14.0,14.0,0
2020-10-13,14.0,14.0,14.0,14.0,0
2020-10-14,14.0,14.76,14.76,14.76,0
2020-10-15,14.0,14.76,14.76,14.76,0
2020-10-16,14.0,14.76,14.76,14.76,0
2020-10-19,14.0,14.76,14.76,14.76,0
2020-10-20,15.51,15.51,15.51,15.51,500
2020-10-21,15.51,15.51,15.51,15.51,0
2020-10-22,15.51,15.51,15.51,15.51,0
2020-10-23,15.51,15.51,15.51,15.51,100
2020-10-26,15.51,15.51,15.51,15.51,200
2020-10-27,15.51,15.51,15.51,15.51,0
2020-10-28,15.51,15.51,15.51,15.51,0
2020-10-29,15.51,15.51,15.51,15.51,0
2020-10-30,15.44,15.51,15.44,15.51,36600
2020-11-02,15.44,15.51,15.51,15.51,0
2020-11-03,15.44,15.51,15.51,15.51,0
2020-11-04,15.44,15.51,15.51,15.51,0
2020-11-05,15.44,15.51,15.51,15.51,0
2020-11-06,15.44,15.51,15.51,15.51,0
2020-11-09,15.44,15.44,15.44,15.44,8000
2020-11-10,15.44,15.44,15.44,15.44,0
2020-11-11,15.44,15.44,15.44,15.44,0
2020-11-12,15.44,15.44,15.44,15.44,0
2020-11-13,15.44,15.44,15.44,15.44,0
2020-11-16,15.44,15.44,15.44,15.44,0
2020-11-17,15.44,15.44,15.44,15.44,0
2020-11-18,15.44,15.44,15.44,15.44,0
2020-11-19,15.44,15.44,15.44,15.44,0
2020-11-20,15.44,15.44,15.44,15.44,0
2020-11-23,15.44,15.44,15.44,15.44,0
2020-11-24,15.44,15.44,15.44,15.44,0
2020-11-25,13.62,13.62,13.62,13.62,100
2020-11-26,15.36,15.44,15.36,15.44,3500
2020-11-27,15.44,15.44,15.44,15.44,0
2020-11-30,15.44,15.44,15.44,15.44,0
2020-12-01,15.44,15.44,15.44,15.44,0
2020-12-02,15.44,15.44,15.44,15.44,0
2020-12-03,15.44,15.44,15.44,15.44,0
2020-12-04,15.44,15.44,15.44,15.44,0
2020-12-07,15.44,15.44,15.44,15.44,0
2020-12-08,15.44,15.44,15.44,15.44,0
2020-12-09,15.44,15.44,15.44,15.44,0
2020-12-10,15.44,15.44,15.44,15.44,0
2020-12-11,15.44,15.44,15.44,15.44,0
2020-12-14,15.44,15.44,15.44,15.44,0
2020-12-15,15.44,15.44,15.44,15.44,0
2020-12-16,15.44,15.44,15.44,15.44,0
2020-12-17,15.44,15.44,15.44,15.44,0
2020-12-18,15.44,15.44,15.44,15.44,0
2020-12-21,15.44,15.44,15.44,15.44,0
2020-12-22,15.44,15.44,15.44,15.44,9
2020-12-23,15.44,15.44,15.44,15.44,0
2020-12-24,15.44,15.44,15.44,15.44,0
2020-12-25,15.89,16.65,15.89,16.65,1400
2020-12-28,16.57,16.65,16.65,16.65,0
2020-12-29,16.57,16.57,16.57,16.65,12
2020-12-30,16.57,16.65,16.65,16.65,0
2020-12-31,14.38,14.38,14.38,14.38,110
2021-01-04,14.38,14.38,14.38,14.38,0
2021-01-05,14.38,14.38,14.38,14.38,70
2021-01-06,14.38,14.38,14.38,14.38,0
2021-01-07,14.38,14.38,14.38,14.38,0
2021-01-08,16.5,16.5,16.5,16.5,300
2021-01-11,16.5,16.5,16.5,16.5,0
2021-01-12,16.5,16.5,16.5,16.5,0
2021-01-13,16.5,16.5,16.5,16.5,0
2021-01-14,16.5,16.5,16.5,16.5,0
2021-01-15,14.38,14.38,14.38,14.38,1000
2021-01-18,16.5,16.5,16.5,16.5,100
2021-01-19,16.5,16.5,16.5,16.5,0
2021-01-20,16.5,16.5,16.5,16.5,0
2021-01-21,16.5,16.5,16.5,16.5,0
2021-01-22,16.5,16.5,16.5,16.5,0
2021-01-25,16.5,16.5,16.5,16.5,1
2021-01-26,16.5,16.5,16.5,16.5,0
2021-01-27,16.5,16.5,16.5,16.5,0
2021-01-28,16.5,16.5,16.5,16.5,0
2021-01-29,16.5,16.5,16.5,16.5,0
2021-02-01,16.5,16.5,16.5,16.5,0
2021-02-02,16.5,16.5,16.5,16.5,0
2021-02-03,16.5,16.5,16.5,16.5,0
2021-02-04,16.5,16.5,16.5,16.5,0
2021-02-05,16.5,16.5,16.5,16.5,0
2021-02-08,16.5,16.5,16.5,16.5,0
2021-02-09,16.5,16.5,16.5,16.5,0
2021-02-17,16.5,16.5,16.5,16.5,0
2021-02-18,16.5,16.5,16.5,16.5,69
2021-02-19,16.5,16.5,16.5,16.5,1
2021-02-22,16.5,16.5,16.5,16.5,0
2021-02-23,16.5,16.5,16.5,16.5,0
2021-02-24,16.5,16.5,16.5,16.5,0
2021-02-25,16.5,16.5,16.5,16.5,0
2021-02-26,16.5,16.5,16.5,16.5,0
2021-03-01,16.5,16.5,16.5,16.5,0
2021-03-02,16.5,16.5,16.5,16.5,0
2021-03-03,16.5,16.5,16.5,16.5,0
2021-03-04,16.5,16.5,16.5,16.5,0
2021-03-05,16.5,16.5,16.5,16.5,0
2021-03-08,16.5,17.04,17.04,17.04,0
2021-03-09,16.5,17.04,17.04,17.04,0
2021-03-10,16.5,17.04,17.04,17.04,0
2021-03-11,16.5,17.04,17.04,17.04,0
2021-03-12,16.5,17.04,17.04,17.04,0
2021-03-15,16.5,17.04,17.04,17.04,0
2021-03-16,16.5,17.04,17.04,17.04,0
2021-03-17,16.5,17.04,17.04,17.04,0
2021-03-18,16.5,17.04,17.04,17.04,0
2021-03-19,15.64,15.64,15.64,15.64,100
2021-03-22,15.64,15.64,15.64,15.64,0
2021-03-23,15.64,15.64,15.64,15.64,0
2021-03-24,15.64,15.64,15.64,15.64,0
2021-03-25,15.64,15.64,15.64,15.64,60
2021-03-26,15.64,15.64,15.64,15.64,0
2021-03-29,15.64,15.64,15.64,15.64,25000
2021-03-30,15.64,15.64,15.64,15.64,0
2021-03-31,15.64,15.64,15.64,15.64,150
2021-04-01,15.64,15.64,15.64,15.64,100
2021-04-02,17.98,17.98,17.98,17.98,1500
2021-04-05,17.98,17.98,17.98,17.98,0
2021-04-06,19.55,19.55,19.55,19.55,100
2021-04-07,16.65,16.65,16.65,16.65,100
2021-04-08,16.65,16.65,16.65,16.65,0
2021-04-09,16.73,16.73,16.73,16.73,200
2021-04-12,16.73,16.73,16.73,16.73,0
2021-04-13,16.73,16.73,16.73,16.73,0
2021-04-14,16.73,16.73,16.73,16.73,0
2021-04-15,16.73,16.73,16.73,16.73,4
2021-04-16,16.73,16.73,16.73,16.73,2000
2021-04-19,16.73,16.73,16.73,16.73,0
2021-04-20,17.2,17.2,17.2,17.2,200
2021-04-22,17.2,17.2,17.2,17.2,0
2021-04-23,17.2,17.2,17.2,17.2,0
2021-04-26,17.2,17.2,17.2,17.2,0
2021-04-27,15.64,15.64,14.62,15.25,10000
2021-04-28,15.09,15.25,15.25,15.25,0
2021-04-29,15.64,15.64,14.54,14.54,2800
2021-05-04,15.64,15.64,15.64,15.64,1000
2021-05-05,15.72,15.72,15.64,15.64,3602
2021-05-06,15.79,15.79,15.72,15.72,2200
2021-05-07,15.79,15.79,15.79,15.79,400
2021-05-10,15.79,15.79,15.79,15.79,100
2021-05-11,16.03,16.03,16.03,16.03,300
2021-05-12,16.03,16.03,16.03,16.03,0
2021-05-13,16.03,16.03,16.03,16.03,0
2021-05-14,16.03,16.03,16.03,16.03,0
2021-05-17,15.64,16.03,15.64,16.03,4200
2021-05-18,15.79,15.79,15.79,15.79,1000
2021-05-19,15.79,15.79,15.79,15.79,200
2021-05-20,15.79,15.79,15.79,15.79,0
2021-05-21,15.64,15.64,15.64,15.64,300
2021-05-24,15.64,15.64,15.64,15.64,0
2021-05-25,15.87,15.87,15.87,15.87,2500
2021-05-26,15.87,15.87,15.87,15.87,1500
2021-05-27,15.87,15.87,15.87,15.87,0
2021-05-28,15.87,15.87,15.87,15.87,0
2021-05-31,15.87,15.87,15.87,15.87,0
2021-06-01,15.87,15.87,15.87,15.87,0
2021-06-02,15.87,15.87,15.87,15.87,0
2021-06-03,15.87,15.87,15.87,15.87,0
2021-06-04,15.87,15.87,15.87,15.87,0
2021-06-07,15.87,15.87,15.87,15.87,0
2021-06-08,15.87,15.87,15.87,15.87,1000
2021-06-09,15.87,15.87,15.87,15.87,0
2021-06-10,17.9,17.9,17.9,17.9,10000
2021-06-11,16.03,16.03,16.03,16.03,1000
2021-06-14,16.03,16.03,16.03,16.03,0
2021-06-15,16.42,16.42,16.42,16.42,1108
2021-06-16,16.42,16.42,16.42,16.42,0
2021-06-17,16.42,16.42,16.42,16.42,0
2021-06-18,16.42,16.42,16.42,16.42,0
2021-06-21,16.42,16.42,16.42,16.42,0
2021-06-22,16.42,16.42,16.42,16.42,2000
2021-06-23,16.42,16.42,16.42,16.42,0
2021-06-24,16.42,16.42,16.42,16.42,100
2021-06-25,16.42,16.42,16.42,16.42,0
2021-06-28,16.42,16.42,16.42,16.42,0
2021-06-29,16.42,16.42,16.42,16.42,1000
2021-06-30,14.07,14.07,14.07,14.07,100
2021-07-01,14.07,14.07,14.07,14.07,0
2021-07-02,14.15,15.64,11.96,15.64,3000
2021-07-05,13.37,15.64,15.64,15.64,0
2021-07-06,13.45,13.45,13.45,13.45,200
2021-07-07,13.45,13.68,13.45,13.68,800
2021-07-08,13.45,13.68,13.68,13.68,0
2021-07-09,15.4,15.4,15.4,15.4,300
2021-07-12,13.13,15.25,13.13,15.25,800
2021-07-13,12.9,12.9,12.9,12.9,100
2021-07-14,12.9,12.9,12.9,12.9,0
2021-07-15,12.9,12.9,12.9,12.9,0
2021-07-16,14.78,14.78,14.78,14.78,1100
2021-07-19,14.78,14.78,14.46,14.46,200
2021-07-20,14.46,14.46,14.46,14.46,500
2021-07-21,14.46,14.46,14.46,14.46,0
2021-07-22,12.43,12.43,12.43,12.43,100
2021-07-23,12.43,12.43,12.43,12.43,600
2021-07-26,10.95,10.95,10.95,10.95,100
2021-07-27,10.95,11.26,9.38,11.26,500
2021-07-28,10.79,10.79,9.38,9.38,400
2021-07-29,8.6,8.6,8.6,8.6,200
2021-07-30,8.6,8.6,8.6,8.6,0
2021-08-02,8.6,8.6,8.6,8.6,0
2021-08-03,9.85,9.85,9.85,9.85,100
2021-08-04,11.26,11.26,11.26,11.26,100
2021-08-05,12.9,12.9,12.9,12.9,100
2021-08-06,14.46,14.7,14.07,14.46,1500
2021-08-09,14.54,14.54,14.46,14.46,400
2021-08-10,14.7,14.86,14.7,14.86,1100
2021-08-11,15.64,15.64,15.64,15.64,200
2021-08-12,16.03,16.03,16.03,16.03,300
2021-08-13,14.15,14.15,14.15,14.15,100
2021-08-16,16.26,16.26,15.4,15.87,700
2021-08-17,15.72,15.87,15.72,15.87,1500
2021-08-18,14.15,14.15,14.15,14.15,100
2021-08-19,15.95,15.95,15.95,15.95,100
2021-08-20,16.03,16.03,16.03,16.03,100
2021-08-23,15.95,15.95,15.95,15.95,300
2021-08-24,15.95,15.95,15.95,15.95,0
2021-08-25,15.95,16.03,15.95,16.03,400
2021-08-26,15.95,15.95,15.95,15.95,300
2021-08-27,15.95,15.95,15.95,15.95,0
2021-08-30,15.95,15.95,15.95,15.95,100
2021-08-31,15.95,16.11,15.95,15.95,2700
2021-09-01,16.11,18.22,16.11,16.11,3600
2021-09-06,16.42,16.42,16.42,16.42,2300
2021-09-07,16.42,16.42,15.64,15.64,800
2021-09-08,15.72,15.72,15.72,15.72,2100
2021-09-09,16.58,16.58,16.42,16.58,1000
2021-09-10,16.81,16.81,16.81,16.81,100
2021-09-13,16.42,16.58,16.42,16.58,2000
2021-09-14,16.5,17.44,16.5,17.44,5200
2021-09-15,17.36,17.36,17.2,17.2,3400
2021-09-16,16.81,16.81,16.58,16.58,2000
2021-09-17,16.81,17.36,16.81,17.36,1000
2021-09-20,17.36,19.62,17.2,19.55,7800
2021-09-21,19.55,19.55,19.55,19.55,200
2021-09-22,16.81,17.2,16.81,17.2,200
2021-09-23,17.2,17.9,16.5,16.81,1000
2021-09-24,17.36,17.36,17.36,17.36,0
2021-09-27,16.89,16.89,16.89,16.89,100
2021-09-28,14.86,15.48,14.86,15.25,5000
2021-09-29,17.28,17.28,15.48,16.18,6700
2021-09-30,16.26,16.42,16.26,16.42,2200
2021-10-01,16.34,16.42,15.48,16.42,1200
2021-10-04,16.34,16.34,14.15,14.15,1400
2021-10-05,16.18,16.18,16.18,16.18,300
2021-10-06,16.18,16.34,16.18,16.18,1300
2021-10-07,17.2,17.98,17.04,17.04,7100
2021-10-08,17.2,17.2,17.2,17.2,6700
2021-10-11,17.2,17.2,17.2,17.2,0
2021-10-12,17.2,17.2,17.2,17.2,0
2021-10-13,17.2,17.2,17.2,17.2,0
2021-10-14,16.03,17.98,16.03,16.11,1400
2021-10-15,17.2,17.59,17.2,17.59,300
2021-10-18,17.36,17.36,17.36,17.36,0
2021-10-19,17.36,17.36,17.36,17.36,0
2021-10-20,17.12,17.12,17.12,17.12,200
2021-10-21,17.12,17.2,17.12,17.2,2000
2021-10-22,15.87,15.87,15.87,15.87,100
2021-10-25,17.2,18.22,16.5,16.58,9300
2021-10-26,17.2,17.2,16.97,16.97,1200
2021-10-27,17.2,17.2,17.2,17.2,2400
2021-10-28,17.2,17.2,17.2,17.2,0
2021-10-29,17.2,17.2,16.18,16.18,4000
2021-11-01,16.97,17.59,16.97,17.59,5400
2021-11-02,17.44,17.44,17.44,17.44,0
2021-11-03,16.11,17.2,16.11,17.2,1100
2021-11-04,17.12,17.12,17.12,17.12,0
2021-11-05,17.2,17.2,16.18,16.18,12200
2021-11-08,17.28,17.44,17.28,17.44,2500
2021-11-09,17.36,17.36,17.36,17.36,400
2021-11-10,17.51,17.59,17.36,17.51,5000
2021-11-11,17.59,19.55,17.59,18.37,17900
2021-11-12,18.76,18.84,18.76,18.84,4100
2021-11-15,20.17,20.17,17.28,17.28,10100
2021-11-16,17.51,18.14,17.51,18.14,700
2021-11-17,18.14,18.84,17.59,17.59,3900
2021-11-18,18.76,19.16,18.61,18.61,9200
2021-11-19,18.84,19.31,18.84,19.31,400
2021-11-22,18.37,19.0,17.59,17.75,6300
2021-11-23,17.9,17.9,17.9,17.9,800
2021-11-24,18.06,19.0,17.28,17.83,2200
2021-11-25,18.31,19.12,18.31,19.12,400
2021-11-26,18.22,18.22,18.14,18.22,1200
2021-11-29,18.8,18.8,18.14,18.8,6500
2021-11-30,18.47,18.47,18.47,18.47,100
2021-12-01,18.31,18.31,18.22,18.22,1600
2021-12-02,18.39,18.47,18.39,18.47,3100
2021-12-03,18.47,18.47,18.39,18.39,4300
2021-12-06,17.41,17.41,17.41,17.41,100
2021-12-07,16.51,18.39,16.51,17.98,4200
2021-12-08,17.98,17.98,17.98,17.98,0
2021-12-09,18.22,18.71,16.92,18.71,4400
2021-12-10,17.57,17.73,17.57,17.73,200
2021-12-13,18.63,18.63,18.63,18.63,100
2021-12-14,18.63,18.63,18.63,18.63,0
2021-12-15,16.59,17.57,16.51,17.57,2700
2021-12-16,17.82,17.82,17.82,17.82,100
2021-12-17,17.57,17.57,17.41,17.49,8750
2021-12-20,17.41,18.14,17.41,18.14,9600
2021-12-21,17.33,17.49,16.92,17.24,11500
2021-12-22,17.24,17.24,16.92,16.92,10800
2021-12-23,17.16,17.98,17.16,17.33,17400
2021-12-24,17.65,17.65,16.92,16.92,10300
2021-12-27,17.24,17.9,16.92,16.92,10800
2021-12-28,17.9,19.61,17.24,17.49,10300
2021-12-29,17.98,17.98,17.73,17.73,7300
2021-12-30,17.82,20.35,17.82,20.27,15700
2021-12-31,21.74,21.82,19.29,21.49,23700
2022-01-04,19.61,20.92,19.61,20.92,2000
2022-01-05,20.1,20.1,19.61,19.7,4700
2022-01-06,19.78,19.94,19.61,19.61,2800
2022-01-07,19.7,19.7,18.88,18.96,8000
2022-01-10,18.96,19.37,17.98,19.29,5100
2022-01-11,18.39,18.39,18.39,18.39,1200
2022-01-12,18.8,19.61,18.8,19.61,5100
2022-01-13,20.02,20.02,19.45,19.45,14100
2022-01-14,19.86,19.86,18.8,19.61,6200
2022-01-17,19.61,19.61,18.8,19.2,4300
2022-01-18,19.2,19.2,18.8,19.12,2100
2022-01-27,16.34,16.75,14.55,14.63,28400
2022-01-28,14.96,16.02,14.96,16.02,1200
2022-02-07,17.57,17.57,16.34,17.49,5300
2022-02-08,17.49,17.49,16.75,16.75,5210
2022-02-09,16.75,17.08,16.75,17.08,1600
2022-02-10,17.57,17.57,16.92,17.0,5710
2022-02-11,17.57,17.57,17.57,17.57,100
2022-02-14,17.57,17.57,16.02,16.18,21200
2022-02-15,16.18,16.18,16.18,16.18,139
2022-02-16,15.77,16.34,15.77,16.34,501
2022-02-17,16.34,16.83,16.34,16.43,2400
2022-02-18,16.51,16.51,16.51,16.51,200
2022-02-21,16.59,16.59,16.59,16.59,200
2022-02-22,16.59,16.59,16.59,16.59,0
2022-02-23,16.59,17.16,16.59,17.08,1200
2022-02-24,17.16,17.41,16.34,17.16,2400
2022-02-25,16.43,17.16,16.43,17.16,700
2022-02-28,16.75,16.83,16.75,16.75,1800
2022-03-01,16.92,16.92,16.92,16.92,100
2022-03-02,16.92,17.0,16.92,16.92,4900
2022-03-03,16.92,17.41,16.92,17.41,5800
2022-03-04,17.41,18.31,17.41,18.31,1200
2022-03-07,17.24,17.9,17.24,17.9,1000
2022-03-08,18.55,18.55,18.55,18.55,300
2022-03-09,17.0,18.47,17.0,17.82,900
2022-03-10,19.29,19.29,17.82,17.98,2200
2022-03-11,19.12,19.12,19.12,19.12,106
2022-03-14,17.57,18.47,17.33,17.33,2700
2022-03-15,18.8,18.8,18.31,18.31,200
2022-03-16,18.31,18.31,18.31,18.31,0
2022-03-17,16.75,16.75,16.75,16.75,6200
2022-03-18,16.83,16.83,16.75,16.75,600
2022-03-21,16.75,16.75,16.75,16.75,200
2022-03-22,16.34,17.41,16.34,17.41,3304
2022-03-23,17.08,17.08,16.75,16.83,600
2022-03-24,16.75,16.75,16.34,16.43,8300
2022-03-25,16.43,16.43,16.43,16.43,130
2022-03-28,16.1,16.1,16.1,16.1,100
2022-03-29,16.18,16.51,16.18,16.51,200
2022-03-30,17.24,17.24,16.18,16.18,3100
2022-03-31,16.34,17.08,16.34,17.08,500
2022-04-01,16.34,16.43,16.34,16.43,2500
2022-04-04,16.75,16.75,16.34,16.34,800
2022-04-05,16.43,16.43,16.18,16.34,2700
2022-04-06,16.34,16.34,16.34,16.34,3300
2022-04-07,16.34,16.34,16.34,16.34,300
2022-04-08,16.34,16.34,16.1,16.1,2100
2022-04-12,16.02,16.18,15.94,16.18,1106
2022-04-13,16.18,16.18,16.18,16.18,0
2022-04-14,16.18,16.34,16.18,16.34,805
2022-04-15,16.18,16.18,16.18,16.18,200
2022-04-18,16.1,16.1,16.1,16.1,1000
2022-04-19,16.26,16.26,16.26,16.26,1000
2022-04-20,16.1,16.1,16.1,16.1,100
2022-04-21,16.26,16.26,16.1,16.1,1100
2022-04-22,16.1,16.1,16.1,16.1,0
2022-04-25,16.59,16.59,15.69,15.69,1100
2022-04-26,15.69,15.69,15.69,15.69,0
2022-04-27,15.69,15.69,15.69,15.69,0
2022-04-28,16.34,16.34,16.26,16.26,1500
2022-04-29,16.34,16.34,16.34,16.34,100
2022-05-04,16.34,16.34,16.34,16.34,0
2022-05-05,15.94,16.02,15.94,16.02,200
2022-05-06,16.02,16.02,16.02,16.02,0
2022-05-09,15.53,15.69,15.53,15.69,300
2022-05-10,15.45,15.61,15.45,15.61,500
2022-05-11,15.45,15.45,15.45,15.45,3100
2022-05-12,15.45,15.45,15.45,15.45,100
2022-05-13,14.71,14.96,14.71,14.96,1400
2022-05-16,14.3,14.38,14.3,14.38,200
2022-05-17,14.38,14.38,14.38,14.38,0
2022-05-18,14.71,14.71,14.71,14.71,200
2022-05-19,14.71,14.71,14.71,14.71,0
2022-05-20,14.79,14.79,14.79,14.79,100
2022-05-23,14.71,14.79,14.71,14.71,400
2022-05-24,14.71,14.71,14.71,14.71,0
2022-05-25,15.94,15.94,15.94,15.94,100
2022-05-26,15.94,15.94,15.94,15.94,0
2022-05-27,15.94,15.94,15.94,15.94,2000
2022-05-30,14.71,14.96,14.71,14.96,401
2022-05-31,14.87,14.87,14.87,14.87,104
2022-06-01,14.96,15.04,14.96,15.04,204
2022-06-02,14.87,14.96,14.87,14.96,200
2022-06-03,14.96,14.96,14.96,14.96,0
2022-06-06,14.96,15.04,14.79,15.04,402
2022-06-07,15.04,15.04,15.04,15.04,0
2022-06-08,15.94,15.94,15.53,15.53,919
2022-06-09,14.71,14.96,14.71,14.96,440
2022-06-10,14.96,14.96,14.96,14.96,0
2022-06-13,14.96,14.96,14.96,14.96,0
2022-06-14,14.96,14.96,14.96,14.96,0
2022-06-15,14.3,14.79,14.3,14.79,701
2022-06-16,15.12,15.12,14.79,14.79,504
2022-06-17,13.89,14.22,13.89,14.22,500
2022-06-20,13.89,13.89,13.89,13.89,100
2022-06-21,13.89,13.89,13.89,13.89,0
2022-06-22,12.67,13.97,12.67,13.97,2800
