time,open,high,low,close,volume
2022-06-17,10.13,10.13,10.13,10.13,0
2022-06-20,10.13,10.13,10.13,10.13,0
2022-06-21,10.6,10.6,10.6,10.6,400
2022-06-22,9.58,9.58,9.58,9.58,200
2022-06-23,9.58,9.58,9.58,9.58,0
2022-06-24,9.58,9.58,9.58,9.58,0
2022-06-27,9.58,9.58,9.58,9.58,0
2022-06-28,9.58,9.58,9.58,9.58,0
2022-06-29,9.58,9.58,9.58,9.58,0
2022-06-30,9.58,9.58,9.58,9.58,0
2022-07-01,9.58,9.58,9.58,9.58,0
2022-07-04,8.64,10.06,8.64,10.06,400
2022-07-05,9.11,9.11,9.11,9.11,5800
2022-07-06,9.98,9.98,9.98,9.98,160
2022-07-07,9.43,9.43,9.43,9.43,1300
2022-07-08,9.43,9.43,9.43,9.43,0
2022-07-11,9.43,9.43,9.43,9.43,0
2022-07-12,9.43,9.43,9.43,9.43,0
2022-07-13,9.43,9.43,9.43,9.43,0
2022-07-14,9.43,9.43,9.43,9.43,0
2022-07-15,9.43,9.43,9.43,9.43,0
2022-07-18,9.43,9.43,9.43,9.43,0
2022-07-19,9.43,9.43,9.43,9.43,0
2022-07-20,9.51,9.51,9.51,9.51,200
2022-07-21,8.56,9.51,8.56,8.64,5100
2022-07-22,8.64,9.11,8.64,8.96,3400
2022-07-25,8.09,9.43,8.09,9.43,2400
2022-07-26,8.56,9.43,8.48,9.43,12000
2022-07-27,9.43,9.43,9.43,9.43,0
2022-07-28,9.43,9.43,9.43,9.43,0
2022-07-29,9.43,9.43,9.43,9.43,0
2022-08-01,9.27,9.43,9.27,9.43,900
2022-08-02,9.27,9.43,9.27,9.43,2000
2022-08-03,8.56,9.43,8.56,9.43,3100
2022-08-04,9.27,9.43,9.27,9.43,1700
2022-08-05,8.48,9.43,8.48,9.43,2100
2022-08-08,8.56,9.43,8.56,9.35,4600
2022-08-09,9.35,9.35,9.35,9.35,0
2022-08-10,10.21,10.21,8.64,9.35,500
2022-08-11,9.19,9.35,9.19,9.27,4700
2022-08-12,9.27,9.27,9.27,9.27,0
2022-08-15,8.48,9.19,8.41,9.19,11300
2022-08-16,9.19,9.19,9.19,9.19,0
2022-08-17,9.11,9.11,9.11,9.11,1100
2022-08-18,9.03,9.03,8.33,8.96,600
2022-08-19,8.25,8.25,8.25,8.25,600
2022-08-22,8.25,8.25,8.17,8.25,6020
2022-08-23,8.25,8.48,8.25,8.48,500
2022-08-24,8.64,8.64,8.64,8.64,100
2022-08-25,8.64,8.64,8.64,8.64,0
2022-08-26,8.64,8.64,8.64,8.64,0
2022-08-29,8.64,8.64,8.64,8.64,0
2022-08-30,8.01,8.48,7.93,8.48,900
2022-08-31,8.48,8.48,8.48,8.48,0
2022-09-05,7.93,7.93,7.93,7.93,120
2022-09-06,7.93,7.93,7.86,7.86,2206
2022-09-07,7.86,7.86,7.86,7.86,500
2022-09-08,7.31,8.56,7.31,8.56,614
2022-09-09,8.56,8.56,8.56,8.56,0
2022-09-12,8.56,8.56,8.56,8.56,80
2022-09-13,8.48,8.64,8.41,8.64,42000
2022-09-14,8.64,8.64,8.64,8.64,0
2022-09-15,8.64,8.64,8.64,8.64,1500
2022-09-16,8.64,8.64,8.64,8.64,35
2022-09-19,7.86,9.03,7.86,9.03,7600
2022-09-20,9.03,9.19,9.03,9.19,4270
2022-09-21,9.19,9.19,9.19,9.19,0
2022-09-22,9.19,9.19,9.19,9.19,0
2022-09-23,8.56,8.56,8.48,8.48,3200
2022-09-26,8.8,8.8,8.8,8.8,100
2022-09-27,8.8,8.8,8.8,8.8,0
2022-09-28,8.8,8.8,8.8,8.8,0
2022-09-29,8.8,8.8,8.8,8.8,0
2022-09-30,8.8,8.8,8.8,8.8,0
2022-10-03,8.25,8.64,8.25,8.64,601
2022-10-04,8.64,8.64,8.64,8.64,0
2022-10-05,8.33,8.33,8.33,8.33,500
2022-10-06,8.48,8.48,8.48,8.48,300
2022-10-07,7.86,8.25,7.7,8.25,1320
2022-10-10,7.54,8.17,7.46,8.17,6000
2022-10-11,7.46,8.17,7.38,7.38,3000
2022-10-12,7.54,7.86,7.54,7.86,5500
2022-10-13,8.64,8.64,8.64,8.64,100
2022-10-14,8.64,9.35,7.78,9.27,1400
2022-10-17,8.64,9.11,8.41,9.11,3000
2022-10-18,9.58,9.58,8.25,9.35,2001
2022-10-19,9.66,9.66,8.48,8.88,2204
2022-10-20,8.25,8.88,8.01,8.09,6600
2022-10-21,8.88,8.88,8.72,8.8,1200
2022-10-24,9.43,9.43,9.35,9.35,2100
2022-10-25,8.64,8.64,8.48,8.48,1600
2022-10-26,8.48,8.48,8.48,8.48,300
2022-10-27,8.56,8.56,8.56,8.56,100
2022-10-28,8.56,8.56,8.56,8.56,300
2022-10-31,8.48,8.48,8.48,8.48,5200
2022-11-01,8.96,8.96,8.96,8.96,100
2022-11-02,8.41,8.96,8.41,8.96,1100
2022-11-03,8.96,8.96,8.96,8.96,0
2022-11-04,8.96,8.96,8.96,8.96,0
2022-11-07,8.09,8.64,8.09,8.64,2100
2022-11-08,8.64,8.64,8.64,8.64,0
2022-11-09,8.01,8.01,8.01,8.01,800
2022-11-10,8.72,8.72,8.72,8.72,100
2022-11-11,7.86,7.86,7.86,7.86,1000
2022-11-14,7.15,8.56,7.07,8.56,800
2022-11-15,8.64,8.64,8.64,8.64,100
2022-11-16,8.25,8.25,8.25,8.25,100
2022-11-17,8.17,8.72,7.46,8.56,400
2022-11-18,8.96,8.96,7.78,8.41,3900
2022-11-21,8.88,8.88,8.25,8.25,1100
2022-11-22,8.8,8.8,7.54,8.41,1400
2022-11-23,8.96,8.96,8.96,8.96,100
2022-11-24,8.96,8.96,8.96,8.96,0
2022-11-25,8.96,8.96,8.96,8.96,0
2022-11-28,8.96,8.96,8.96,8.96,0
2022-11-29,8.09,8.88,8.09,8.8,3401
2022-11-30,7.93,8.8,7.93,8.8,3200
2022-12-01,8.64,8.64,8.64,8.64,200
2022-12-02,7.86,8.64,7.78,8.64,1800
2022-12-05,8.64,8.64,8.64,8.64,0
2022-12-06,7.86,8.64,7.86,8.64,300
2022-12-07,8.8,8.8,8.8,8.8,100
2022-12-08,7.93,7.93,7.93,7.93,100
2022-12-09,8.72,8.72,8.72,8.72,100
2022-12-12,8.25,8.64,8.25,8.64,2200
2022-12-13,8.8,8.8,7.93,8.72,2400
2022-12-14,9.58,9.58,9.58,9.58,100
2022-12-15,9.58,9.58,9.58,9.58,0
2022-12-16,8.64,9.35,8.64,9.35,800
2022-12-19,9.35,9.35,9.35,9.35,0
2022-12-20,8.48,10.21,8.48,9.66,1200
2022-12-21,9.66,9.66,9.66,9.66,0
2022-12-22,9.66,9.66,9.66,9.66,0
2022-12-23,9.66,9.66,9.66,9.66,0
2022-12-26,9.66,9.66,9.66,9.66,0
2022-12-27,9.66,9.66,9.66,9.66,0
2022-12-28,8.8,9.35,8.8,9.35,200
2022-12-29,9.35,9.35,9.35,9.35,0
2022-12-30,9.35,9.35,9.35,9.35,0
2023-01-03,8.48,9.43,8.48,9.43,1100
2023-01-04,9.43,9.43,9.43,9.43,0
2023-01-05,9.43,9.43,9.43,9.43,0
2023-01-06,9.66,9.66,9.66,9.66,100
2023-01-09,9.66,9.66,9.66,9.66,0
2023-01-10,9.66,9.66,9.66,9.66,0
2023-01-11,9.66,9.66,9.66,9.66,0
2023-01-12,9.66,9.66,9.66,9.66,0
2023-01-13,8.72,9.27,8.72,9.19,1300
2023-01-16,9.19,9.19,9.19,9.19,0
2023-01-17,9.35,9.35,9.35,9.35,100
2023-01-18,9.35,9.35,9.35,9.35,0
2023-01-19,9.35,9.35,9.35,9.35,0
2023-01-27,9.35,9.35,9.35,9.35,0
2023-01-30,9.03,9.03,9.03,9.03,1300
2023-01-31,9.19,9.35,9.19,9.35,13500
2023-02-01,9.35,9.35,9.19,9.19,20902
2023-02-02,10.06,10.06,10.06,10.06,100
2023-02-03,10.06,10.06,10.06,10.06,7500
2023-02-06,9.19,9.98,9.11,9.98,1100
2023-02-07,9.19,9.19,9.19,9.19,1200
2023-02-08,9.51,9.58,9.51,9.58,500
2023-02-09,9.82,9.82,9.82,9.82,100
2023-02-10,9.82,9.82,9.82,9.82,2200
2023-02-13,8.88,9.51,8.88,9.51,2600
2023-02-14,9.03,9.51,9.03,9.51,1100
2023-02-15,9.51,9.51,9.51,9.51,0
2023-02-16,9.35,9.35,9.35,9.35,200
2023-02-17,9.82,9.82,8.64,8.64,200
2023-02-20,9.19,9.19,9.19,9.19,100
2023-02-21,9.19,9.19,9.19,9.19,0
2023-02-22,8.64,9.43,8.64,9.43,300
2023-02-23,8.64,9.43,8.64,9.43,9500
2023-02-24,9.43,9.43,9.43,9.43,0
2023-02-27,9.43,10.37,9.43,10.37,13200
2023-02-28,11.39,11.39,11.0,11.39,37600
2023-03-01,12.49,12.49,11.39,11.63,20300
2023-03-02,11.78,12.33,11.78,12.33,27300
2023-03-03,13.35,13.35,13.2,13.2,2600
2023-03-06,11.94,11.94,11.94,11.94,2500
2023-03-07,10.84,11.94,10.84,11.08,9300
2023-03-08,11.86,11.86,11.31,11.39,5800
2023-03-09,12.1,12.1,12.1,12.1,100
2023-03-10,11.15,11.39,11.0,11.39,13000
2023-03-13,11.7,11.7,11.7,11.7,100
2023-03-14,11.0,11.39,11.0,11.0,2500
2023-03-15,11.31,11.39,11.31,11.39,8800
2023-03-16,11.39,11.7,11.39,11.7,1200
2023-03-17,11.7,11.7,11.7,11.7,0
2023-03-20,11.94,11.94,11.94,11.94,100
2023-03-21,11.94,11.94,11.94,11.94,0
2023-03-22,11.94,11.94,11.94,11.94,0
2023-03-23,11.94,11.94,11.94,11.94,1
2023-03-24,11.94,11.94,11.94,11.94,0
2023-03-27,11.08,11.78,11.08,11.78,1100
2023-03-28,11.78,11.78,11.78,11.78,0
2023-03-29,11.78,11.78,11.78,11.78,100
2023-03-30,11.78,11.78,11.78,11.78,0
2023-03-31,11.78,11.78,11.78,11.78,1
2023-04-03,11.78,11.78,11.78,11.78,0
2023-04-04,10.68,11.7,10.68,11.7,9700
2023-04-05,11.7,11.7,11.7,11.7,4
2023-04-06,10.6,11.78,10.6,11.78,4800
2023-04-07,10.6,11.15,10.6,11.15,5700
2023-04-10,10.13,11.39,10.06,11.39,6804
2023-04-11,11.39,11.39,11.39,11.39,0
2023-04-12,10.29,11.23,10.29,11.0,3000
2023-04-13,11.0,11.0,11.0,11.0,0
2023-04-14,11.0,11.0,11.0,11.0,500
2023-04-17,9.98,10.53,9.98,10.53,319
2023-04-18,10.06,10.76,10.06,10.76,200
2023-04-19,10.6,10.92,10.6,10.92,10900
2023-04-20,10.92,10.92,10.92,10.92,0
2023-04-21,10.92,10.92,10.76,10.76,3700
2023-04-24,11.0,11.0,11.0,11.0,2900
2023-04-25,11.0,11.0,11.0,11.0,4
2023-04-26,11.0,11.0,11.0,11.0,0
2023-04-27,11.0,11.0,11.0,11.0,0
2023-04-28,11.0,11.0,11.0,11.0,0
2023-05-04,10.84,10.84,10.53,10.53,4000
2023-05-05,10.53,10.53,10.53,10.53,500
2023-05-08,10.92,10.92,10.92,10.92,101
2023-05-09,10.92,10.92,10.92,10.92,0
2023-05-10,10.92,10.92,10.92,10.92,0
2023-05-11,10.29,10.92,10.29,10.92,500
2023-05-12,10.92,10.92,10.92,10.92,12
2023-05-15,10.21,10.76,9.9,10.76,604
2023-05-16,11.31,11.31,11.31,11.31,100
2023-05-17,11.31,11.31,11.31,11.31,0
2023-05-18,11.31,11.31,11.31,11.31,5
2023-05-19,11.15,11.23,11.15,11.23,500
2023-05-22,11.23,11.23,11.23,11.23,0
2023-05-23,11.23,11.23,11.23,11.23,18
2023-05-24,11.23,11.23,11.23,11.23,0
2023-05-25,11.23,11.23,11.23,11.23,0
2023-05-26,11.23,11.23,11.23,11.23,0
2023-05-29,10.21,10.6,10.21,10.6,1200
2023-05-30,10.6,10.6,10.6,10.6,100
2023-05-31,10.6,10.6,10.6,10.6,5
2023-06-01,10.6,10.6,10.6,10.6,0
2023-06-02,10.6,10.6,10.6,10.6,400
2023-06-05,9.82,10.6,9.82,10.6,1600
2023-06-06,10.6,10.6,10.6,10.6,500
2023-06-07,10.6,10.6,10.6,10.6,0
2023-06-08,10.53,10.53,10.53,10.53,100
2023-06-09,10.6,10.6,10.6,10.6,1000
2023-06-12,10.6,10.6,10.6,10.6,200
2023-06-13,10.6,10.6,10.6,10.6,100
2023-06-14,11.08,11.08,10.13,10.21,8700
2023-06-15,10.21,10.6,10.13,10.53,9900
2023-06-16,10.84,10.84,10.84,10.84,100
2023-06-19,10.29,10.29,10.21,10.21,3700
2023-06-20,10.29,10.53,10.21,10.53,17400
2023-06-21,10.53,10.53,10.53,10.53,1600
2023-06-22,10.53,10.53,10.53,10.53,3
2023-06-23,10.53,10.6,10.29,10.53,4097
2023-06-26,10.53,10.68,10.45,10.53,9800
2023-06-27,10.92,10.92,10.92,10.92,100
2023-06-28,10.92,11.0,10.68,11.0,11000
2023-06-29,10.84,11.31,10.76,11.31,400
2023-06-30,11.39,11.39,11.31,11.31,1100
2023-07-03,11.31,11.31,11.31,11.31,50
2023-07-04,11.31,11.31,11.31,11.31,0
2023-07-05,11.31,11.31,11.31,11.31,0
2023-07-06,11.31,11.31,11.31,11.31,4
2023-07-07,11.0,11.39,11.0,11.39,3100
2023-07-10,11.39,11.39,11.39,11.39,1
2023-07-11,11.15,11.39,11.15,11.39,2125
2023-07-12,11.47,11.47,11.47,11.47,103
2023-07-13,11.47,11.47,11.47,11.47,0
2023-07-14,11.47,11.55,11.47,11.55,2301
2023-07-17,12.18,12.18,11.78,11.78,1200
2023-07-18,11.78,12.41,11.0,11.7,1500
2023-07-19,11.7,11.94,11.63,11.94,7312
2023-07-20,12.41,12.57,12.02,12.57,23804
2023-07-21,13.12,13.12,12.41,12.57,16934
2023-07-24,12.8,13.12,12.57,12.96,14100
2023-07-25,12.65,13.12,12.65,12.65,3200
2023-07-26,12.96,12.96,12.65,12.8,15800
2023-07-27,12.96,13.35,12.96,13.35,2400
2023-07-28,12.65,12.88,12.57,12.8,40000
2023-07-31,12.96,12.96,12.57,12.8,16400
2023-08-01,12.96,13.04,12.57,12.96,6401
2023-08-02,12.96,13.75,12.96,13.2,15101
2023-08-03,13.2,13.35,13.2,13.28,11200
2023-08-04,13.35,13.51,12.96,13.35,7402
2023-08-07,14.0,14.0,13.83,13.83,4701
2023-08-08,15.04,15.04,14.43,14.52,715
2023-08-09,14.69,14.69,14.17,14.34,1701
2023-08-10,15.04,15.04,14.17,14.6,1400
2023-08-11,14.95,14.95,14.95,14.95,100
2023-08-14,16.42,16.42,14.26,14.69,4519
2023-08-15,14.0,14.69,14.0,14.69,10600
2023-08-16,14.69,14.69,14.08,14.08,4602
2023-08-17,14.52,14.52,13.91,14.43,400
2023-08-18,14.43,14.43,13.83,13.83,6400
2023-08-21,13.83,13.83,13.83,13.83,1100
2023-08-22,13.57,13.83,13.39,13.74,1200
2023-08-23,13.74,13.83,13.65,13.74,4000
2023-08-24,13.65,13.74,13.57,13.65,3500
2023-08-25,13.65,14.52,13.65,14.52,900
2023-08-28,14.6,14.6,13.22,14.43,9200
2023-08-29,14.69,14.69,14.26,14.26,200
2023-08-30,14.26,14.52,14.26,14.52,6200
2023-08-31,14.0,14.08,13.74,14.08,5600
2023-09-05,14.08,14.08,13.74,13.74,10000
2023-09-06,13.91,13.91,13.57,13.74,3201
2023-09-07,13.83,13.83,13.57,13.74,3002
2023-09-08,13.74,13.74,13.57,13.57,9706
2023-09-11,13.74,13.83,13.74,13.74,1200
2023-09-12,13.65,13.74,13.48,13.48,5200
2023-09-13,13.65,13.65,13.48,13.65,5100
2023-09-14,13.74,13.74,13.48,13.48,1900
2023-09-15,13.65,13.65,13.39,13.57,1700
2023-09-18,13.57,13.57,13.05,13.48,600
2023-09-19,13.48,13.74,13.48,13.65,2100
2023-09-20,13.57,13.65,13.57,13.65,1401
2023-09-21,13.91,13.91,13.48,13.65,2600
2023-09-22,13.74,13.74,13.48,13.48,200
2023-09-25,14.17,14.17,14.17,14.17,100
2023-09-26,13.05,13.22,12.96,13.05,6900
2023-09-27,13.57,13.57,13.57,13.57,100
2023-09-28,13.57,13.57,13.57,13.57,0
2023-09-29,12.62,13.13,12.62,13.13,300
2023-10-02,12.7,12.88,12.62,12.88,1740
2023-10-03,12.44,12.88,12.44,12.88,300
2023-10-04,12.79,12.88,12.7,12.88,12200
2023-10-05,12.96,12.96,12.53,12.88,8006
2023-10-06,12.88,12.88,12.88,12.88,3700
2023-10-09,12.88,13.22,12.53,12.96,10102
2023-10-10,13.05,13.13,12.62,13.13,2460
2023-10-11,13.22,13.22,12.53,13.13,372
2023-10-12,12.7,13.13,12.62,13.13,3543
2023-10-13,12.62,13.05,12.53,13.05,2300
2023-10-16,12.53,12.96,11.84,12.79,8206
2023-10-17,12.27,12.62,12.1,12.62,7100
2023-10-18,12.36,12.36,12.36,12.36,200
2023-10-19,12.44,13.57,12.1,13.57,5600
2023-10-20,13.39,13.39,12.53,12.53,3701
2023-10-23,12.18,13.13,12.18,13.13,208
2023-10-24,13.05,13.48,13.05,13.48,300
2023-10-25,12.88,13.83,12.88,13.83,5118
2023-10-26,13.83,13.83,13.05,13.48,7640
2023-10-27,13.39,13.39,13.39,13.39,301
2023-10-30,13.65,13.65,13.65,13.65,140
2023-10-31,13.65,13.65,13.65,13.65,0
2023-11-01,14.26,14.26,14.26,14.26,100
2023-11-02,12.96,13.65,12.96,13.65,6500
2023-11-03,13.65,13.65,13.65,13.65,16
2023-11-06,13.83,13.83,13.13,13.65,4608
2023-11-07,13.65,13.65,13.65,13.65,0
2023-11-08,14.17,14.17,13.13,13.22,1600
2023-11-09,13.74,13.74,12.96,13.48,2400
2023-11-10,13.48,13.48,13.48,13.48,0
2023-11-13,13.65,13.65,13.05,13.48,1590
2023-11-14,13.48,13.48,13.48,13.48,16
2023-11-15,14.34,14.34,13.48,13.48,200
2023-11-16,13.05,13.57,13.05,13.39,3310
2023-11-17,13.39,13.39,13.39,13.39,60
2023-11-20,13.31,13.65,13.31,13.39,1410
2023-11-21,13.39,13.39,13.39,13.39,0
2023-11-22,13.74,13.74,13.57,13.57,205
2023-11-23,13.57,13.57,13.57,13.57,7
2023-11-24,13.57,13.57,13.57,13.57,0
2023-11-27,13.57,13.57,13.57,13.57,15
2023-11-28,13.57,13.57,13.57,13.57,2004
2023-11-29,13.65,13.65,13.65,13.65,11702
2023-11-30,13.22,14.08,13.22,14.08,8000
2023-12-01,13.13,14.08,13.13,14.08,300
2023-12-04,14.26,14.26,14.26,14.26,100
2023-12-05,14.0,14.0,14.0,14.0,400
2023-12-06,13.83,13.83,13.83,13.83,300
2023-12-07,14.0,14.69,13.83,14.26,4010
2023-12-08,14.86,14.86,14.86,14.86,100
2023-12-11,14.69,14.69,14.52,14.69,3951
2023-12-12,14.26,14.86,14.26,14.78,6600
2023-12-13,15.04,15.04,14.78,14.78,20153
2023-12-14,15.81,15.81,14.78,14.78,3130
2023-12-15,15.47,15.55,14.52,15.38,4600
2023-12-18,15.38,15.38,15.38,15.38,0
2023-12-19,15.9,15.9,15.9,15.9,100
2023-12-20,15.47,15.55,14.69,15.38,2800
2023-12-21,15.38,15.38,15.38,15.38,1400
2023-12-22,15.73,15.73,15.73,15.73,100
2023-12-25,16.33,16.33,15.73,15.73,218
2023-12-26,15.9,15.9,15.04,15.73,1439
2023-12-27,15.73,15.73,15.73,15.73,0
2023-12-28,16.33,16.33,15.73,15.73,3156
2023-12-29,15.73,15.73,15.73,15.73,0
2024-01-02,15.73,15.73,15.73,15.73,1
2024-01-03,15.29,15.81,15.29,15.81,743
2024-01-04,16.16,16.16,15.47,15.73,5300
2024-01-05,15.73,15.73,15.73,15.73,2000
2024-01-08,16.07,16.07,16.07,16.07,100
2024-01-09,16.07,16.07,16.07,16.07,0
2024-01-10,14.86,16.07,14.86,16.07,610
2024-01-11,15.9,15.9,15.12,15.9,300
2024-01-12,15.99,15.99,15.12,15.73,1006
2024-01-15,15.64,15.64,14.95,15.55,3100
2024-01-16,15.38,15.55,14.95,15.38,2700
2024-01-17,15.55,15.55,15.04,15.47,503
2024-01-18,15.47,15.47,15.47,15.47,900
2024-01-19,15.55,15.55,15.38,15.47,3000
2024-01-22,15.12,15.38,14.69,15.29,16541
2024-01-23,14.95,14.95,14.69,14.86,6113
2024-01-24,15.47,15.47,14.86,14.86,3633
2024-01-25,14.86,14.86,14.08,14.6,23800
2024-01-26,15.47,15.47,14.26,14.69,500
2024-01-29,15.21,15.21,14.43,14.69,9100
2024-01-30,14.52,14.69,14.52,14.69,13300
2024-01-31,14.69,15.12,14.6,15.12,9341
2024-02-01,15.21,15.21,15.21,15.21,103
2024-02-02,15.21,15.21,15.21,15.21,19
2024-02-05,14.95,15.21,14.95,15.21,1300
2024-02-06,15.21,15.21,15.21,15.21,1900
2024-02-07,15.47,15.47,14.86,15.47,4022
2024-02-15,16.07,16.07,16.07,16.07,100
2024-02-16,15.12,16.07,15.12,15.99,1801
2024-02-19,15.99,15.99,15.38,15.38,8314
2024-02-20,15.38,15.99,15.38,15.99,396
2024-02-21,15.64,15.81,15.64,15.73,901
2024-02-22,15.99,15.99,15.55,15.55,918
2024-02-23,15.9,15.9,15.9,15.9,101
2024-02-26,15.55,15.55,15.55,15.55,718
2024-02-27,15.64,15.64,15.55,15.64,505
2024-02-28,15.64,15.73,15.64,15.73,6009
2024-02-29,15.64,15.73,15.55,15.73,610
2024-03-01,15.81,15.81,15.73,15.81,702
2024-03-04,15.81,15.81,15.55,15.81,4606
2024-03-05,15.99,15.99,15.99,15.99,100
2024-03-06,16.07,16.07,16.07,16.07,6004
2024-03-07,17.63,17.63,15.47,17.45,1410
2024-03-08,15.73,17.28,15.73,17.28,15095
2024-03-11,15.55,17.11,15.55,17.11,3900
2024-03-12,15.55,17.02,15.47,17.02,2110
2024-03-13,15.55,16.85,15.55,16.85,2200
2024-03-14,16.59,16.59,15.55,15.55,1100
2024-03-15,16.25,16.25,16.07,16.07,1302
2024-03-18,16.33,16.33,15.81,15.81,4100
2024-03-19,16.76,16.76,16.76,16.76,100
2024-03-20,17.71,17.71,17.71,17.71,100
2024-03-21,16.42,17.2,16.42,17.2,828
2024-03-22,15.73,16.68,15.73,16.68,4600
2024-03-25,16.59,16.59,16.59,16.59,153
2024-03-26,16.59,16.59,16.59,16.59,21
2024-03-27,16.59,16.59,16.59,16.59,0
2024-03-28,16.5,16.5,16.5,16.5,200
2024-03-29,16.5,16.5,16.5,16.5,0
2024-04-01,15.73,16.76,15.21,16.76,4384
2024-04-02,16.5,16.68,16.5,16.68,687
2024-04-03,17.11,18.15,17.11,18.15,243
2024-04-04,18.15,18.15,18.15,18.15,0
2024-04-05,18.15,18.15,18.15,18.15,1
2024-04-08,17.11,17.11,17.11,17.11,100
2024-04-09,17.11,17.11,17.11,17.11,0
2024-04-10,16.94,17.11,15.55,16.94,6100
2024-04-11,16.94,16.94,16.94,16.94,0
2024-04-12,17.2,17.2,16.85,16.85,1110
2024-04-15,16.85,16.85,16.85,16.85,41
2024-04-16,16.85,16.85,16.85,16.85,1
2024-04-17,16.85,16.85,16.85,16.85,0
2024-04-19,16.85,16.85,16.85,16.85,0
2024-04-22,16.85,16.85,16.85,16.85,0
2024-04-23,16.76,16.76,16.76,16.76,100
2024-04-24,16.5,17.2,16.5,17.2,1000
2024-04-25,16.76,16.76,16.76,16.76,300
2024-04-26,17.2,17.63,17.2,17.63,200
2024-05-02,17.63,17.63,17.63,17.63,2
2024-05-03,16.76,17.2,16.42,16.94,3100
2024-05-06,16.85,16.85,16.85,16.85,500
2024-05-07,18.15,18.15,18.15,18.15,101
2024-05-08,16.33,17.97,16.33,17.97,1900
2024-05-09,16.25,17.97,16.25,17.97,1600
2024-05-10,16.33,17.89,16.25,17.89,4000
2024-05-13,16.16,17.89,16.16,17.89,4601
2024-05-14,16.42,17.89,16.16,17.28,6500
2024-05-15,17.2,17.28,15.55,17.28,5200
2024-05-16,17.45,17.45,16.94,16.94,300
2024-05-17,16.94,16.94,16.94,16.94,0
2024-05-20,16.59,16.85,16.07,16.68,1300
2024-05-21,16.5,16.76,16.33,16.68,19348
2024-05-22,16.68,16.68,16.68,16.68,0
2024-05-23,16.5,16.76,15.73,16.68,8000
2024-05-24,17.11,17.11,15.12,16.94,5900
2024-05-27,16.94,16.94,16.94,16.94,0
2024-05-28,16.76,16.76,16.76,16.76,100
2024-05-29,16.42,16.59,15.38,16.42,3324
2024-05-30,16.42,16.42,15.38,16.25,10900
2024-05-31,15.99,16.42,15.47,16.25,900
2024-06-03,16.33,16.33,15.64,16.25,3005
2024-06-04,16.25,16.25,16.16,16.16,1441
2024-06-05,16.16,16.25,15.55,16.16,3117
2024-06-06,15.73,16.25,15.73,16.25,3100
2024-06-07,16.25,16.25,16.25,16.25,300
2024-06-10,16.25,16.25,16.25,16.25,100
2024-06-11,16.16,16.25,16.16,16.25,3800
2024-06-12,16.68,16.68,15.99,16.68,301
2024-06-13,16.5,16.5,16.5,16.5,600
2024-06-14,16.25,16.42,16.25,16.25,1800
2024-06-17,16.16,16.42,15.99,16.42,3900
2024-06-18,16.42,16.68,16.16,16.5,2410
2024-06-19,16.5,16.68,16.42,16.68,5200
2024-06-20,16.68,18.15,16.68,17.28,9300
2024-06-21,17.28,18.06,16.85,17.89,1711
2024-06-24,17.89,17.89,16.68,17.28,12402
2024-06-25,17.11,17.45,17.11,17.28,2910
2024-06-26,17.28,17.28,16.85,17.2,500
2024-06-27,18.32,18.32,16.85,17.28,10000
2024-06-28,17.28,17.28,17.2,17.28,8410
2024-07-01,17.2,17.2,17.2,17.2,200
2024-07-02,17.2,17.89,17.2,17.89,1700
2024-07-03,17.11,17.63,17.11,17.63,3501
2024-07-04,17.28,17.63,17.28,17.63,800
2024-07-05,17.28,17.63,17.28,17.54,2000
2024-07-08,17.54,17.71,17.37,17.54,1001
2024-07-09,18.06,18.49,17.28,17.37,4118
2024-07-10,17.37,18.15,17.28,17.45,6500
2024-07-11,18.91,18.91,17.27,18.09,2317
2024-07-12,18.09,18.09,18.09,18.09,19
2024-07-15,17.27,17.91,17.27,17.91,200
2024-07-16,17.45,17.91,17.45,17.73,9400
2024-07-17,17.55,17.91,17.55,17.55,4101
2024-07-18,17.55,17.55,17.45,17.45,1601
2024-07-19,18.64,18.64,17.73,17.73,501
2024-07-22,17.73,17.73,17.27,17.73,2243
2024-07-23,17.73,17.73,17.27,17.73,2000
2024-07-24,17.27,17.27,17.27,17.27,1000
2024-07-25,17.45,18.09,17.27,17.27,8400
2024-07-26,17.27,17.27,17.27,17.27,1300
2024-07-29,17.36,17.36,17.27,17.36,1200
2024-07-30,17.36,17.45,17.36,17.45,900
2024-07-31,17.73,17.73,17.45,17.64,300
2024-08-01,17.64,17.64,17.64,17.64,100
2024-08-02,18.0,18.0,18.0,18.0,101
2024-08-05,17.73,17.73,17.27,17.73,1305
2024-08-06,17.73,17.73,17.73,17.73,0
2024-08-07,17.27,17.27,17.09,17.27,1100
2024-08-08,17.27,17.64,17.27,17.64,200
2024-08-09,17.73,17.73,17.73,17.73,400
2024-08-12,17.27,17.55,17.27,17.55,1501
2024-08-13,17.36,17.73,17.36,17.73,200
2024-08-14,17.73,17.73,17.73,17.73,100
2024-08-15,17.27,17.64,17.27,17.36,2700
2024-08-16,17.27,17.73,16.73,17.73,7830
2024-08-19,17.91,17.91,17.73,17.91,3260
2024-08-20,18.18,18.18,17.91,17.91,1602
2024-08-21,18.09,18.18,18.0,18.18,2600
2024-08-22,19.2,19.2,18.3,18.7,4010
2024-08-23,18.7,18.7,18.0,18.7,2600
2024-08-26,18.0,18.7,18.0,18.7,580
