time,open,high,low,close,volume
2020-03-31,10.19,10.19,10.19,10.19,0
2020-04-01,10.19,10.19,10.19,10.19,0
2020-04-03,10.19,10.19,10.19,10.19,0
2020-04-06,10.19,10.19,10.19,10.19,0
2020-04-07,10.19,10.19,10.19,10.19,0
2020-04-08,10.19,10.19,10.19,10.19,0
2020-04-09,10.19,10.19,10.19,10.19,0
2020-04-10,10.19,10.19,10.19,10.19,0
2020-04-13,10.19,10.19,10.19,10.19,0
2020-04-14,10.19,10.19,10.19,10.19,0
2020-04-15,10.19,10.19,10.19,10.19,0
2020-04-16,10.19,10.19,10.19,10.19,0
2020-04-17,10.19,10.19,10.19,10.19,0
2020-04-20,10.19,10.19,10.19,10.19,0
2020-04-21,10.19,10.19,10.19,10.19,0
2020-04-22,10.19,10.19,10.19,10.19,0
2020-04-23,10.19,10.19,10.19,10.19,0
2020-04-24,10.19,10.19,10.19,10.19,0
2020-04-27,10.19,10.19,10.19,10.19,35
2020-04-28,10.19,10.19,10.19,10.19,0
2020-04-29,10.19,10.19,10.19,10.19,0
2020-05-04,10.19,10.19,10.19,10.19,0
2020-05-05,10.19,10.19,10.19,10.19,0
2020-05-06,10.19,10.19,10.19,10.19,0
2020-05-07,10.19,10.19,10.19,10.19,0
2020-05-08,10.19,10.19,10.19,10.19,0
2020-05-11,10.19,10.19,10.19,10.19,0
2020-05-12,10.19,10.19,10.19,10.19,0
2020-05-13,10.19,10.19,10.19,10.19,5
2020-05-14,11.21,11.21,11.21,11.21,100
2020-05-15,11.21,11.21,11.21,11.21,0
2020-05-18,11.21,11.21,11.21,11.21,0
2020-05-19,11.21,11.21,11.21,11.21,5
2020-05-20,11.21,11.21,11.21,11.21,0
2020-05-21,11.21,11.21,11.21,11.21,0
2020-05-22,11.21,11.21,11.21,11.21,0
2020-05-25,12.27,12.27,12.27,12.27,100
2020-05-26,12.27,12.27,12.27,12.27,0
2020-05-27,12.27,12.27,12.27,12.27,0
2020-05-28,12.27,12.27,12.27,12.27,0
2020-05-29,12.27,12.27,12.27,12.27,0
2020-06-01,12.27,12.27,12.27,12.27,0
2020-06-02,12.27,12.27,12.27,12.27,0
2020-06-03,12.27,12.27,12.27,12.27,0
2020-06-04,12.27,12.27,12.27,12.27,0
2020-06-05,12.27,12.27,12.27,12.27,0
2020-06-08,12.27,12.27,12.27,12.27,0
2020-06-09,12.27,12.27,12.27,12.27,0
2020-06-10,12.27,12.27,12.27,12.27,0
2020-06-11,12.27,12.27,12.27,12.27,0
2020-06-12,12.27,12.27,12.27,12.27,0
2020-06-15,12.27,12.27,12.27,12.27,0
2020-06-16,12.27,12.27,12.27,12.27,0
2020-06-17,12.27,12.27,12.27,12.27,0
2020-06-18,12.27,12.27,12.27,12.27,0
2020-06-19,12.27,12.27,12.27,12.27,4
2020-06-22,12.27,12.27,12.27,12.27,0
2020-06-23,12.27,12.27,12.27,12.27,0
2020-06-24,12.27,12.27,12.27,12.27,0
2020-06-25,12.27,12.27,12.27,12.27,0
2020-06-26,12.27,12.27,12.27,12.27,0
2020-06-29,12.27,12.27,12.27,12.27,0
2020-06-30,12.27,12.27,12.27,12.27,0
2020-07-01,12.27,12.27,12.27,12.27,0
2020-07-02,12.27,12.27,12.27,12.27,0
2020-07-03,12.27,12.27,12.27,12.27,0
2020-07-06,12.27,12.27,12.27,12.27,0
2020-07-07,12.27,12.27,12.27,12.27,0
2020-07-08,12.27,12.27,12.27,12.27,0
2020-07-09,12.27,12.27,12.27,12.27,0
2020-07-10,12.27,12.27,12.27,12.27,0
2020-07-13,12.27,12.27,12.27,12.27,0
2020-07-14,12.27,12.27,12.27,12.27,0
2020-07-15,12.27,12.27,12.27,12.27,0
2020-07-16,12.27,12.27,12.27,12.27,0
2020-07-17,12.27,12.27,12.27,12.27,0
2020-07-20,12.27,12.27,12.27,12.27,0
2020-07-21,12.27,12.27,12.27,12.27,0
2020-07-22,11.37,11.37,11.37,11.37,1000
2020-07-23,12.51,12.51,12.51,12.51,100
2020-07-24,12.51,12.51,12.51,12.51,0
2020-07-27,12.51,12.51,12.51,12.51,0
2020-07-28,12.51,12.51,12.51,12.51,0
2020-07-29,12.51,12.51,12.51,12.51,0
2020-07-30,12.51,12.51,12.51,12.51,0
2020-07-31,12.51,12.51,12.51,12.51,0
2020-08-03,12.51,12.51,12.51,12.51,0
2020-08-04,12.51,12.51,12.51,12.51,0
2020-08-05,12.51,12.51,12.51,12.51,0
2020-08-06,12.51,12.51,12.51,12.51,0
2020-08-07,12.51,12.51,12.51,12.51,0
2020-08-10,12.51,12.51,12.51,12.51,0
2020-08-11,12.51,12.51,12.51,12.51,0
2020-08-12,12.51,12.51,12.51,12.51,0
2020-08-13,12.51,12.51,12.51,12.51,0
2020-08-14,12.51,12.51,12.51,12.51,2
2020-08-17,12.51,12.51,12.51,12.51,0
2020-08-18,12.51,12.51,12.51,12.51,0
2020-08-19,12.51,12.51,12.51,12.51,0
2020-08-20,11.29,11.29,11.29,11.29,141
2020-08-21,11.29,11.29,11.29,11.29,0
2020-08-24,12.39,12.39,12.39,12.39,300
2020-08-25,12.55,12.55,12.55,12.55,200
2020-08-26,12.55,12.55,12.55,12.55,0
2020-08-27,12.55,12.55,12.55,12.55,0
2020-08-28,12.55,12.55,12.55,12.55,0
2020-08-31,11.29,11.29,11.29,11.29,100
2020-09-01,11.76,11.76,10.19,11.29,801
2020-09-03,11.29,11.29,11.29,11.29,0
2020-09-04,11.29,11.29,11.29,11.29,0
2020-09-07,10.19,10.19,10.19,10.19,200
2020-09-08,9.17,10.19,9.17,10.19,1000
2020-09-09,9.17,10.19,9.17,10.19,10100
2020-09-10,9.17,11.21,9.17,11.21,30000
2020-09-11,11.21,11.21,11.21,11.21,0
2020-09-14,11.21,11.21,11.21,11.21,0
2020-09-15,10.11,10.98,10.11,10.98,500
2020-09-16,11.37,11.37,11.37,11.37,100
2020-09-17,12.15,12.15,12.15,12.15,100
2020-09-18,12.15,12.15,12.15,12.15,0
2020-09-21,12.15,12.15,12.15,12.15,0
2020-09-22,12.15,12.15,12.15,12.15,0
2020-09-23,12.15,12.15,12.15,12.15,0
2020-09-24,12.15,12.15,12.15,12.15,0
2020-09-25,12.15,12.15,12.15,12.15,0
2020-09-28,12.15,12.15,12.15,12.15,0
2020-09-29,12.15,12.15,12.15,12.15,0
2020-09-30,12.15,12.15,12.15,12.15,0
2020-10-01,12.15,12.15,12.15,12.15,0
2020-10-02,12.15,12.15,12.15,12.15,0
2020-10-05,12.15,12.15,12.15,12.15,0
2020-10-06,12.15,12.15,12.15,12.15,0
2020-10-07,12.15,12.15,12.15,12.15,0
2020-10-08,12.15,12.15,12.15,12.15,0
2020-10-09,12.15,12.15,12.15,12.15,0
2020-10-12,12.15,12.15,12.15,12.15,0
2020-10-13,12.15,12.15,12.15,12.15,0
2020-10-14,12.15,12.15,12.15,12.15,0
2020-10-15,12.15,12.15,12.15,12.15,0
2020-10-16,12.15,12.15,12.15,12.15,0
2020-10-19,12.15,12.15,12.15,12.15,0
2020-10-20,12.15,12.15,12.15,12.15,0
2020-10-21,12.15,12.15,12.15,12.15,0
2020-10-22,12.15,12.15,12.15,12.15,0
2020-10-23,12.15,12.15,12.15,12.15,0
2020-10-26,12.15,12.15,12.15,12.15,0
2020-10-27,12.15,12.15,12.15,12.15,0
2020-10-28,12.15,12.15,12.15,12.15,0
2020-10-29,12.15,12.15,12.15,12.15,0
2020-10-30,12.15,12.15,12.15,12.15,0
2020-11-02,12.15,12.15,12.15,12.15,0
2020-11-03,11.76,11.76,11.76,11.76,200
2020-11-04,11.76,11.76,11.76,11.76,0
2020-11-05,11.76,11.76,11.76,11.76,0
2020-11-06,11.76,11.76,11.76,11.76,0
2020-11-09,11.76,11.76,11.76,11.76,300
2020-11-10,11.76,11.76,11.76,11.76,200
2020-11-11,11.76,11.76,11.76,11.76,0
2020-11-12,11.76,11.76,11.76,11.76,0
2020-11-13,11.76,11.76,11.76,11.76,0
2020-11-16,10.61,10.61,10.61,10.61,17000
2020-11-17,11.64,11.64,11.64,11.64,100
2020-11-18,11.64,12.76,11.64,12.76,1100
2020-11-19,12.76,12.76,12.76,12.76,0
2020-11-20,12.76,12.76,12.76,12.76,300
2020-11-23,12.76,12.76,12.76,12.76,0
2020-11-24,12.76,12.76,12.76,12.76,16000
2020-11-25,12.76,12.76,12.76,12.76,300
2020-11-26,11.96,12.76,11.96,12.76,5300
2020-11-27,12.76,12.76,12.76,12.76,1000
2020-11-30,13.16,13.16,13.16,13.16,200
2020-12-01,13.16,13.16,13.16,13.16,0
2020-12-02,13.16,13.16,13.16,13.16,0
2020-12-03,13.16,13.16,13.16,13.16,0
2020-12-04,13.16,13.16,13.16,13.16,0
2020-12-07,13.16,13.16,13.16,13.16,0
2020-12-08,13.16,13.16,13.16,13.16,0
2020-12-09,13.16,13.16,13.16,13.16,0
2020-12-10,13.16,13.16,13.16,13.16,0
2020-12-11,13.16,13.16,13.16,13.16,0
2020-12-14,13.16,13.16,13.16,13.16,0
2020-12-15,14.47,14.47,14.47,14.47,100
2020-12-16,14.47,14.47,14.47,14.47,0
2020-12-17,14.47,14.47,14.47,14.47,0
2020-12-18,14.47,14.47,14.47,14.47,0
2020-12-21,14.47,14.47,14.47,14.47,0
2020-12-22,14.47,14.47,14.47,14.47,0
2020-12-23,14.47,14.47,14.47,14.47,0
2020-12-24,13.95,13.95,13.95,13.95,100
2020-12-25,13.95,13.95,13.95,13.95,0
2020-12-28,13.95,13.95,13.95,13.95,0
2020-12-29,13.95,13.95,13.95,13.95,0
2020-12-30,12.64,12.64,12.64,12.64,100
2020-12-31,13.87,13.87,13.87,13.87,100
2021-01-04,13.87,13.87,13.87,13.87,0
2021-01-05,13.87,13.87,13.87,13.87,0
2021-01-06,13.87,13.87,13.87,13.87,0
2021-01-07,12.76,12.76,12.76,12.76,400
2021-01-08,12.76,12.76,12.76,12.76,0
2021-01-11,12.76,12.76,12.76,12.76,0
2021-01-12,12.76,12.76,12.76,12.76,0
2021-01-13,12.76,12.76,12.76,12.76,0
2021-01-14,12.76,12.76,12.76,12.76,0
2021-01-15,12.76,12.76,12.76,12.76,0
2021-01-18,11.96,11.96,11.48,11.48,3880
2021-01-19,12.56,12.56,10.37,10.37,14900
2021-01-20,11.36,11.36,11.36,11.36,300
2021-01-21,12.44,12.44,12.44,12.44,300
2021-01-22,12.1,13.18,11.22,11.22,15000
2021-01-25,12.17,12.17,12.17,12.17,100
2021-01-26,12.17,12.24,10.95,12.24,24200
2021-01-27,11.16,11.16,11.02,11.16,3600
2021-01-28,10.48,10.48,10.07,10.07,2800
2021-01-29,10.75,10.95,10.75,10.95,1100
2021-02-01,10.95,11.76,10.95,11.76,2700
2021-02-02,11.76,11.76,11.76,11.76,0
2021-02-03,10.61,12.3,10.61,10.68,19300
2021-02-04,11.43,11.49,10.68,10.68,2000
2021-02-05,10.68,11.09,10.68,10.82,5000
2021-02-08,11.02,11.09,11.02,11.09,1000
2021-02-09,11.09,11.09,11.09,11.09,0
2021-02-17,11.09,11.09,11.09,11.09,0
2021-02-18,11.09,11.09,11.09,11.09,0
2021-02-19,10.28,10.82,10.28,10.82,1900
2021-02-22,10.82,10.82,10.75,10.82,2301
2021-02-23,10.28,10.82,10.28,10.82,3000
2021-02-24,10.34,10.82,10.34,10.82,7200
2021-02-25,10.34,11.16,10.28,10.82,109829
2021-02-26,10.75,11.43,10.75,11.43,1400
2021-03-01,11.43,11.43,11.43,11.43,0
2021-03-02,11.43,11.43,11.43,11.43,500
2021-03-03,10.68,11.43,10.61,11.36,5700
2021-03-04,11.29,12.44,11.29,12.44,36000
2021-03-05,12.44,12.44,12.37,12.44,5600
2021-03-08,12.17,12.44,12.17,12.44,25100
2021-03-09,12.17,12.44,11.22,12.37,33750
2021-03-10,11.49,11.49,11.49,11.49,400
2021-03-11,11.49,11.49,11.49,11.49,500
2021-03-12,11.49,11.49,11.49,11.49,500
2021-03-15,11.49,11.49,11.22,11.22,650
2021-03-16,11.49,11.49,11.22,11.49,6200
2021-03-17,11.43,11.43,11.29,11.29,9408
2021-03-18,11.29,11.29,11.29,11.29,2600
2021-03-19,12.1,12.1,11.49,11.56,16400
2021-03-22,11.56,11.56,11.49,11.49,1500
2021-03-23,11.49,11.49,11.22,11.43,1200
2021-03-24,11.43,11.43,11.43,11.43,0
2021-03-25,11.16,11.16,11.16,11.16,1000
2021-03-26,12.17,12.17,11.43,11.83,500
2021-03-29,11.83,11.83,11.83,11.83,0
2021-03-30,11.83,11.83,11.76,11.76,200
2021-03-31,11.83,11.83,11.76,11.76,400
2021-04-01,11.7,11.76,11.49,11.49,4000
2021-04-02,11.49,11.49,11.49,11.49,4800
2021-04-05,11.49,11.49,11.49,11.49,0
2021-04-06,11.49,11.49,11.49,11.49,100
2021-04-07,11.49,11.49,11.49,11.49,0
2021-04-08,11.29,11.43,10.89,11.43,600
2021-04-09,11.43,11.43,11.43,11.43,2300
2021-04-12,11.36,11.43,11.16,11.43,4500
2021-04-13,11.43,11.49,11.43,11.43,4500
2021-04-14,11.36,11.36,11.36,11.36,5400
2021-04-15,11.29,11.36,11.29,11.36,1100
2021-04-16,11.36,11.36,11.36,11.36,500
2021-04-19,11.36,11.36,11.36,11.36,0
2021-04-20,12.37,12.37,11.49,11.49,400
2021-04-22,11.49,11.49,11.49,11.49,0
2021-04-23,11.49,11.49,11.49,11.49,0
2021-04-26,11.49,11.49,11.49,11.49,0
2021-04-27,11.49,11.49,11.49,11.49,2808
2021-04-28,10.82,10.82,10.82,10.82,300
2021-04-29,10.82,10.82,10.82,10.82,0
2021-05-04,10.82,10.82,10.82,10.82,300
2021-05-05,10.82,10.82,10.82,10.82,0
2021-05-06,10.82,10.82,10.82,10.82,0
2021-05-07,10.82,10.82,10.14,10.14,300
2021-05-10,10.14,10.14,10.14,10.14,700
2021-05-11,11.09,11.09,11.09,11.09,102
2021-05-12,12.1,12.1,11.09,11.09,500
2021-05-13,11.09,11.09,11.09,11.09,0
2021-05-14,11.09,11.09,11.09,11.09,0
2021-05-17,11.09,11.09,11.09,11.09,0
2021-05-18,11.09,11.09,11.09,11.09,0
2021-05-19,11.09,11.09,11.09,11.09,0
2021-05-20,11.09,11.09,11.09,11.09,0
2021-05-21,10.68,10.68,10.68,10.68,1500
2021-05-24,10.34,10.34,9.67,9.67,17406
2021-05-25,9.6,9.67,9.6,9.67,27500
2021-05-26,9.67,10.61,9.67,10.61,22200
2021-05-27,10.28,10.28,9.67,10.07,4100
2021-05-28,10.07,10.07,10.07,10.07,0
2021-05-31,10.07,10.07,10.07,10.07,0
2021-06-01,10.07,10.07,10.07,10.07,0
2021-06-02,9.19,10.07,9.19,10.07,4100
2021-06-03,9.33,9.6,9.33,9.47,1700
2021-06-04,9.6,10.01,9.47,9.47,4400
2021-06-07,9.47,9.47,9.47,9.47,0
2021-06-08,8.65,9.4,8.65,9.4,500
2021-06-09,8.79,9.33,8.52,8.65,5400
2021-06-10,8.52,8.65,7.98,8.18,5900
2021-06-11,8.18,8.65,8.11,8.65,16100
2021-06-14,8.65,8.65,8.59,8.65,16800
2021-06-15,8.65,9.26,8.52,9.26,11000
2021-06-16,8.79,8.92,8.65,8.86,23700
2021-06-17,8.79,8.86,8.79,8.86,15200
2021-06-18,8.79,8.79,8.72,8.79,10050
2021-06-21,8.86,9.06,8.86,8.99,5800
2021-06-22,8.99,8.99,8.99,8.99,0
2021-06-23,8.92,8.99,8.92,8.99,2100
2021-06-24,8.79,8.79,8.79,8.79,2000
2021-06-25,8.72,8.72,8.72,8.72,2000
2021-06-28,8.72,8.99,8.72,8.99,900
2021-06-29,8.92,8.92,8.92,8.92,2002
2021-06-30,8.92,8.92,8.72,8.72,800
2021-07-01,8.72,8.72,8.72,8.72,0
2021-07-02,8.72,8.72,8.72,8.72,0
2021-07-05,8.72,8.72,8.72,8.72,1500
2021-07-06,8.72,8.72,8.72,8.72,0
2021-07-07,8.59,8.59,8.59,8.59,500
2021-07-08,8.59,8.59,8.59,8.59,0
2021-07-09,8.52,8.52,8.38,8.38,600
2021-07-12,7.78,7.78,7.78,7.78,100
2021-07-13,7.44,7.44,7.44,7.44,5000
2021-07-14,8.18,8.18,8.18,8.18,1400
2021-07-15,8.72,8.99,8.59,8.99,9700
2021-07-16,8.99,8.99,8.86,8.86,1200
2021-07-19,8.86,8.99,8.86,8.99,2700
2021-07-20,8.99,8.99,8.99,8.99,0
2021-07-21,9.74,9.87,8.25,9.4,1940
2021-07-22,9.13,9.13,9.13,9.13,3600
2021-07-23,8.79,8.79,8.79,8.79,1610
2021-07-26,8.79,8.79,8.79,8.79,0
2021-07-27,8.86,8.86,8.79,8.79,600
2021-07-28,8.72,8.86,8.05,8.86,69010
2021-07-29,8.79,8.79,8.79,8.79,1100
2021-07-30,8.79,8.79,8.79,8.79,2100
2021-08-02,8.59,8.59,8.32,8.59,1800
2021-08-03,8.52,8.86,8.45,8.72,4700
2021-08-04,8.72,9.33,8.72,9.33,3100
2021-08-05,9.33,9.33,9.33,9.33,0
2021-08-06,9.33,9.33,9.33,9.33,0
2021-08-09,8.79,9.26,8.45,8.59,4300
2021-08-10,9.06,9.4,8.92,9.4,12400
2021-08-11,10.28,10.28,10.28,10.28,13918
2021-08-12,11.22,11.29,10.48,10.68,21200
2021-08-13,10.68,10.68,9.67,10.55,9800
2021-08-16,9.87,10.75,9.87,10.75,1600
2021-08-17,9.8,11.02,9.8,10.75,3700
2021-08-18,10.14,10.61,9.94,9.94,10400
2021-08-19,10.34,10.34,9.47,10.21,7260
2021-08-20,9.47,9.47,9.47,9.47,500
2021-08-23,9.47,10.07,9.13,10.07,3800
2021-08-24,10.07,10.07,10.07,10.07,10
2021-08-25,9.19,9.26,9.19,9.19,1000
2021-08-26,9.26,9.87,9.26,9.87,15800
2021-08-27,9.74,10.14,9.47,10.14,3300
2021-08-30,10.07,10.07,10.01,10.01,2200
2021-08-31,9.87,10.07,9.87,10.01,4500
2021-09-01,10.82,10.95,10.82,10.95,355500
2021-09-06,12.03,12.03,11.9,12.03,281750
2021-09-07,13.18,13.18,12.03,12.71,24802
2021-09-08,12.17,12.17,11.49,11.49,229600
2021-09-09,11.49,12.1,10.89,11.83,80500
2021-09-10,11.9,12.85,11.9,12.44,24900
2021-09-13,12.85,12.85,12.3,12.71,302758
2021-09-14,12.78,13.93,12.78,13.52,163200
2021-09-15,14.54,14.54,13.52,13.52,43030
2021-09-16,12.71,14.54,12.71,14.2,165120
2021-09-17,14.2,14.6,14.2,14.54,63800
2021-09-20,14.54,14.87,13.86,14.0,68300
2021-09-21,13.59,13.59,12.71,13.45,89700
2021-09-22,13.45,13.45,12.85,13.18,44800
2021-09-23,13.45,13.93,13.18,13.59,141000
2021-09-24,13.59,13.59,12.91,12.91,75500
2021-09-27,12.71,13.86,12.58,13.39,17000
2021-09-28,12.58,13.18,12.58,13.05,5100
2021-09-29,13.05,13.12,12.64,13.12,29214
2021-09-30,12.91,13.32,12.78,13.18,19100
2021-10-01,12.98,13.72,12.78,13.25,29500
2021-10-04,12.91,13.18,12.85,13.18,26000
2021-10-05,12.85,13.18,12.71,13.05,29800
2021-10-06,12.85,13.18,12.71,13.18,62900
2021-10-07,13.18,13.18,12.85,13.18,24000
2021-10-08,13.18,14.47,13.12,13.86,40700
2021-10-11,13.86,13.86,13.25,13.66,16204
2021-10-12,13.18,13.52,13.12,13.45,9700
2021-10-13,12.91,13.39,12.85,13.39,9500
2021-10-14,12.98,13.05,12.98,13.05,1300
2021-10-15,13.05,13.18,12.85,13.05,14800
2021-10-18,12.85,13.05,12.78,12.98,6800
2021-10-19,12.98,12.98,12.85,12.98,4600
2021-10-20,12.85,12.98,12.78,12.85,13300
2021-10-21,12.85,12.85,12.78,12.78,9700
2021-10-22,12.58,12.85,12.58,12.71,15504
2021-10-25,12.71,13.18,12.71,13.12,18100
2021-10-26,14.4,14.4,12.98,13.05,15700
2021-10-27,13.12,14.06,13.12,13.59,43529
2021-10-28,13.25,13.45,13.18,13.39,12123
2021-10-29,13.39,13.52,13.32,13.32,32051
2021-11-01,13.32,14.2,13.32,13.86,83000
2021-11-02,14.13,14.13,13.66,14.0,34350
2021-11-03,13.86,14.13,13.86,13.93,27514
2021-11-04,13.93,14.06,13.93,14.0,18000
2021-11-05,14.0,14.33,14.0,14.06,22100
2021-11-08,14.2,15.41,14.2,15.41,163655
2021-11-09,16.5,16.9,16.23,16.9,164910
2021-11-10,17.75,18.31,17.39,18.31,28615
2021-11-11,17.82,19.52,17.32,19.1,71145
2021-11-12,17.39,18.17,17.32,17.46,34600
2021-11-15,17.75,17.75,16.75,17.04,22400
2021-11-16,16.9,17.96,16.9,17.89,49222
2021-11-17,18.1,18.1,17.61,17.89,14500
2021-11-18,17.89,17.89,17.25,17.89,5110
2021-11-19,17.18,17.61,16.97,17.61,33118
2021-11-22,17.46,17.61,15.97,16.11,45400
2021-11-23,17.68,17.68,16.4,17.32,3900
2021-11-24,17.32,17.39,16.33,17.32,38600
2021-11-25,17.18,17.18,16.68,17.18,13300
2021-11-26,17.18,17.18,16.54,16.61,7800
2021-11-29,17.39,17.39,17.25,17.25,4300
2021-11-30,17.18,17.18,16.54,17.04,5100
2021-12-01,16.75,17.11,15.97,16.54,15100
2021-12-02,15.83,16.97,15.83,16.19,140700
2021-12-03,15.76,16.68,15.76,16.54,27000
2021-12-06,16.61,16.68,15.83,16.61,11700
2021-12-07,16.19,16.61,16.19,16.61,7000
2021-12-08,16.61,16.9,16.61,16.61,11000
2021-12-09,16.33,16.61,15.97,16.61,20100
2021-12-10,16.54,16.61,15.97,16.61,4900
2021-12-13,16.54,16.54,16.33,16.54,3000
2021-12-14,16.4,16.4,16.04,16.04,2001
2021-12-15,16.26,16.75,15.83,16.11,26300
2021-12-16,16.4,16.4,15.69,15.83,3500
2021-12-17,15.12,16.19,15.12,16.19,3103
2021-12-20,15.62,15.97,15.33,15.97,14300
2021-12-21,15.4,15.4,14.62,14.91,4100
2021-12-22,14.91,14.91,14.91,14.91,7200
2021-12-23,14.91,14.91,14.91,14.91,500
2021-12-24,14.91,14.91,14.2,14.84,5100
2021-12-27,14.84,14.84,14.77,14.77,700
2021-12-28,14.55,14.55,13.49,14.48,12800
2021-12-29,14.48,14.48,14.2,14.2,5100
2021-12-30,13.49,14.48,13.49,14.48,200
2021-12-31,13.7,14.84,13.7,14.84,4700
2022-01-04,14.84,15.97,14.84,15.97,17000
2022-01-05,16.19,16.19,15.97,15.97,300
2022-01-06,15.9,15.9,15.62,15.62,800
2022-01-07,14.55,15.62,14.2,15.62,7400
2022-01-10,15.62,15.62,14.91,15.26,5810
2022-01-11,14.91,14.91,14.91,14.91,1000
2022-01-12,13.84,14.55,13.84,13.98,7503
2022-01-13,13.98,14.84,13.98,14.55,6400
2022-01-14,14.69,15.19,14.55,15.19,1984
2022-01-17,14.2,14.91,14.2,14.2,7655
2022-01-18,14.2,14.2,14.2,14.2,5900
2022-01-19,14.77,14.84,14.06,14.06,5450
2022-01-20,13.2,14.48,13.2,14.48,200
2022-01-21,13.63,14.69,13.63,14.69,1500
2022-01-24,14.55,14.69,13.84,13.84,1825
2022-01-25,13.84,13.84,13.84,13.84,425
2022-01-26,14.34,14.34,14.34,14.34,100
2022-01-27,14.48,15.26,14.34,15.26,4500
2022-01-28,14.91,15.55,14.91,15.55,1750
2022-02-07,16.26,16.9,16.26,16.9,22400
2022-02-08,17.61,17.75,16.9,17.53,10735
2022-02-09,18.03,18.24,17.53,17.75,34615
2022-02-10,17.75,17.75,17.75,17.75,590
2022-02-11,17.75,17.75,17.75,17.75,625
2022-02-14,17.25,17.68,17.04,17.25,7860
2022-02-15,17.25,17.25,17.04,17.04,4805
2022-02-16,16.97,16.97,16.97,16.97,3700
2022-02-17,16.97,16.97,16.97,16.97,1010
2022-02-18,16.33,17.04,16.33,16.97,12050
2022-02-21,16.68,17.75,16.4,17.75,9240
2022-02-22,17.75,18.81,17.68,18.1,39615
2022-02-23,18.1,18.95,18.03,18.95,13550
2022-02-24,18.39,18.39,17.75,17.82,15690
2022-02-25,17.75,17.82,17.68,17.82,11500
2022-02-28,17.82,17.82,17.04,17.82,9670
2022-03-01,17.11,17.11,17.04,17.11,5946
2022-03-02,17.68,17.68,17.53,17.61,2300
2022-03-03,16.82,19.31,16.82,19.31,23411
2022-03-04,17.89,19.31,17.89,19.02,3450
2022-03-07,18.46,18.46,17.96,18.46,5660
2022-03-08,17.61,18.03,17.39,18.03,2250
2022-03-09,17.46,17.46,17.04,17.04,1900
2022-03-10,17.04,18.03,17.04,18.03,3200
2022-03-11,17.11,18.03,17.11,18.03,6400
2022-03-14,18.03,18.03,17.18,17.18,7500
2022-03-15,17.18,17.18,16.97,17.04,6500
2022-03-16,17.04,18.03,17.04,18.03,1400
2022-03-17,17.75,18.31,17.75,18.31,3300
2022-03-18,18.31,18.53,18.1,18.53,16800
2022-03-21,18.46,18.53,18.46,18.53,500
2022-03-22,18.46,18.6,18.46,18.6,9500
2022-03-23,19.1,20.44,19.02,20.44,124750
2022-03-24,22.43,22.43,20.44,22.43,31960
2022-03-25,22.43,24.14,22.43,23.43,16013
2022-03-28,23.43,23.43,21.15,22.36,49989
2022-03-29,22.01,23.43,22.01,22.72,99223
2022-03-30,23.21,24.14,23.21,23.85,39305
2022-03-31,23.85,23.85,22.72,22.72,11814
2022-04-01,21.65,23.57,21.65,22.93,27601
2022-04-04,23.0,23.0,21.3,21.51,34606
2022-04-05,21.65,22.01,21.44,21.65,27000
2022-04-06,21.65,21.65,20.37,20.44,21415
2022-04-07,19.88,22.43,19.66,20.23,63912
2022-04-08,20.23,20.23,18.46,20.09,26374
2022-04-12,19.88,19.88,19.88,19.88,500
2022-04-13,18.17,19.81,18.1,19.52,21595
2022-04-14,19.45,19.45,18.24,19.02,5105
2022-04-15,19.88,20.3,19.02,19.02,22500
2022-04-18,19.02,19.31,18.46,19.02,38600
2022-04-19,18.95,18.95,17.75,17.75,18200
2022-04-20,16.82,17.75,16.75,17.75,10100
2022-04-21,17.68,17.75,17.68,17.75,14100
2022-04-22,17.75,17.75,16.61,17.75,1400
2022-04-25,17.75,17.75,17.75,17.75,0
2022-04-26,17.75,17.75,17.75,17.75,5650
2022-04-27,17.75,17.75,17.75,17.75,0
2022-04-28,17.75,17.75,16.26,17.75,1500
2022-04-29,17.04,18.1,17.04,18.1,19400
2022-05-04,18.1,19.88,18.1,19.45,37425
2022-05-05,19.38,19.38,17.75,18.67,18700
2022-05-06,18.67,18.67,18.31,18.67,3800
2022-05-09,17.82,19.02,16.82,16.82,52600
2022-05-10,16.82,18.03,16.82,17.46,31200
2022-05-11,17.39,17.39,17.39,17.39,1000
2022-05-12,17.39,17.39,17.04,17.04,1500
2022-05-13,17.04,17.04,16.33,16.33,2600
2022-05-16,15.97,16.33,15.62,16.33,50700
2022-05-17,15.62,17.68,15.62,17.68,48000
2022-05-18,16.33,17.32,16.19,17.18,18900
2022-05-19,17.04,17.04,17.04,17.04,1000
2022-05-20,16.97,16.97,16.4,16.75,700
2022-05-23,15.97,16.97,15.62,16.97,27100
2022-05-24,16.4,16.9,16.33,16.9,46000
2022-05-25,18.31,18.46,18.1,18.46,26000
2022-05-26,16.68,18.24,16.68,18.03,7701
2022-05-27,17.04,17.04,16.82,16.82,11700
2022-05-30,16.68,16.82,16.68,16.82,13100
2022-05-31,16.68,16.97,16.68,16.97,19800
2022-06-01,16.97,16.97,16.97,16.97,55
2022-06-02,16.68,16.68,16.68,16.68,19200
2022-06-03,16.4,16.68,16.4,16.68,500
2022-06-06,16.68,16.68,16.68,16.68,2214
2022-06-07,16.33,16.33,15.19,15.19,30510
2022-06-08,15.12,16.47,14.55,15.69,102000
