time,open,high,low,close,volume
2020-03-31,7.21,7.47,7.47,7.47,0
2020-04-01,7.21,7.47,7.47,7.47,0
2020-04-03,7.21,7.47,7.47,7.47,0
2020-04-06,7.21,7.47,7.47,7.47,0
2020-04-07,7.21,7.47,7.47,7.47,0
2020-04-08,7.21,7.47,7.47,7.47,0
2020-04-09,7.21,7.47,7.47,7.47,0
2020-04-10,7.21,7.47,7.47,7.47,0
2020-04-13,10.02,10.02,10.02,10.02,100
2020-04-14,10.02,10.02,10.02,10.02,0
2020-04-15,10.02,10.02,10.02,10.02,0
2020-04-16,10.02,10.02,10.02,10.02,0
2020-04-17,10.02,10.02,10.02,10.02,0
2020-04-20,10.02,10.02,10.02,10.02,0
2020-04-21,10.02,10.02,10.02,10.02,0
2020-04-22,10.02,10.02,10.02,10.02,0
2020-04-23,10.02,10.02,10.02,10.02,0
2020-04-24,10.02,10.02,10.02,10.02,0
2020-04-27,10.02,10.02,10.02,10.02,0
2020-04-28,10.02,10.02,10.02,10.02,0
2020-04-29,10.02,10.02,10.02,10.02,0
2020-05-04,10.02,10.02,10.02,10.02,0
2020-05-05,10.02,10.02,10.02,10.02,0
2020-05-06,10.02,10.02,10.02,10.02,0
2020-05-07,10.02,10.02,10.02,10.02,0
2020-05-08,10.02,10.02,10.02,10.02,0
2020-05-11,10.02,10.02,10.02,10.02,0
2020-05-12,10.02,10.02,10.02,10.02,0
2020-05-13,10.02,10.02,10.02,10.02,0
2020-05-14,10.02,10.02,10.02,10.02,0
2020-05-15,10.02,10.02,10.02,10.02,0
2020-05-18,10.02,10.02,10.02,10.02,0
2020-05-19,10.02,10.02,10.02,10.02,0
2020-05-20,10.02,10.02,10.02,10.02,0
2020-05-21,10.02,10.02,10.02,10.02,0
2020-05-22,10.02,10.02,10.02,10.02,0
2020-05-25,10.02,10.02,10.02,10.02,0
2020-05-26,10.02,10.02,10.02,10.02,0
2020-05-27,10.02,10.02,10.02,10.02,0
2020-05-28,10.02,10.02,10.02,10.02,0
2020-05-29,10.02,10.02,10.02,10.02,0
2020-06-01,10.02,10.02,10.02,10.02,0
2020-06-02,10.02,10.02,10.02,10.02,0
2020-06-03,10.02,10.02,10.02,10.02,0
2020-06-04,10.02,10.02,10.02,10.02,0
2020-06-05,10.02,10.02,10.02,10.02,0
2020-06-08,10.02,10.02,10.02,10.02,0
2020-06-09,10.02,10.02,10.02,10.02,0
2020-06-10,10.02,10.02,10.02,10.02,0
2020-06-11,10.02,10.02,10.02,10.02,0
2020-06-12,6.15,6.15,6.15,6.15,100
2020-06-15,6.15,6.15,6.15,6.15,0
2020-06-16,6.15,6.15,6.15,6.15,0
2020-06-17,6.15,6.15,6.15,6.15,0
2020-06-18,6.15,6.15,6.15,6.15,0
2020-06-19,6.15,6.15,6.15,6.15,0
2020-06-22,6.15,6.15,6.15,6.15,0
2020-06-23,6.15,6.15,6.15,6.15,0
2020-06-24,6.15,6.15,6.15,6.15,0
2020-06-25,6.15,6.15,6.15,6.15,0
2020-06-26,5.27,5.27,5.27,5.27,1000
2020-06-29,5.27,5.27,5.27,5.27,0
2020-06-30,4.57,4.57,4.57,4.57,100
2020-07-01,4.57,4.57,4.57,4.57,0
2020-07-02,4.57,4.57,4.57,4.57,0
2020-07-03,4.57,4.57,4.57,4.57,0
2020-07-06,4.57,4.57,4.57,4.57,0
2020-07-07,4.57,4.57,4.57,4.57,0
2020-07-08,4.22,4.22,4.22,4.22,100
2020-07-09,4.22,4.22,4.22,4.22,0
2020-07-10,4.22,4.22,4.22,4.22,0
2020-07-13,4.22,4.22,4.22,4.22,0
2020-07-14,4.22,4.22,4.22,4.22,0
2020-07-15,4.22,4.22,4.22,4.22,0
2020-07-16,4.39,4.39,4.39,4.39,1200
2020-07-17,4.39,4.39,4.39,4.39,0
2020-07-20,4.39,4.39,4.39,4.39,0
2020-07-21,4.39,4.39,4.39,4.39,0
2020-07-22,4.39,4.39,4.39,4.39,0
2020-07-23,4.39,4.39,4.39,4.39,0
2020-07-24,4.39,4.39,4.39,4.39,0
2020-07-27,4.39,4.39,4.39,4.39,0
2020-07-28,4.39,4.39,4.39,4.39,0
2020-07-29,4.39,4.39,4.39,4.39,0
2020-07-30,4.39,4.39,4.39,4.39,0
2020-07-31,4.39,4.39,4.39,4.39,0
2020-08-03,4.39,4.39,4.39,4.39,0
2020-08-04,4.39,4.39,4.39,4.39,0
2020-08-05,4.39,4.39,4.39,4.39,0
2020-08-06,4.39,4.39,4.39,4.39,0
2020-08-07,4.39,4.39,4.39,4.39,0
2020-08-10,4.39,4.39,4.39,4.39,0
2020-08-11,4.39,4.39,4.39,4.39,0
2020-08-12,4.39,4.39,4.39,4.39,0
2020-08-13,4.39,4.39,4.39,4.39,0
2020-08-14,4.39,4.39,4.39,4.39,0
2020-08-17,4.39,4.39,4.39,4.39,1200
2020-08-18,4.39,4.39,4.39,4.39,0
2020-08-19,4.39,4.39,4.39,4.39,0
2020-08-20,4.39,4.39,4.39,4.39,0
2020-08-21,4.39,4.39,4.39,4.39,0
2020-08-24,4.39,4.39,4.39,4.39,0
2020-08-25,4.39,4.39,4.39,4.39,0
2020-08-26,4.39,4.39,4.39,4.39,0
2020-08-27,4.48,4.48,4.48,4.48,1200
2020-08-28,4.48,4.48,4.48,4.48,0
2020-08-31,4.48,4.48,4.48,4.48,0
2020-09-01,4.48,4.48,4.48,4.48,0
2020-09-03,4.48,4.48,4.48,4.48,0
2020-09-04,4.48,4.48,4.48,4.48,0
2020-09-07,4.48,4.48,4.48,4.48,0
2020-09-08,4.48,4.48,4.48,4.48,0
2020-09-09,4.48,4.48,4.48,4.48,0
2020-09-10,4.48,4.48,4.48,4.48,0
2020-09-11,4.48,4.48,4.48,4.48,0
2020-09-14,4.48,4.48,4.48,4.48,0
2020-09-15,4.48,4.48,4.48,4.48,0
2020-09-16,4.48,4.48,4.48,4.48,0
2020-09-17,4.48,4.48,4.48,4.48,0
2020-09-18,4.48,4.48,4.48,4.48,0
2020-09-21,4.48,4.48,4.48,4.48,0
2020-09-22,4.48,4.48,4.48,4.48,0
2020-09-23,4.48,4.48,4.48,4.48,0
2020-09-24,4.48,4.48,4.48,4.48,0
2020-09-25,4.48,4.48,4.48,4.48,0
2020-09-28,4.48,4.48,4.48,4.48,0
2020-09-29,4.48,4.48,4.48,4.48,0
2020-09-30,4.48,4.48,4.48,4.48,0
2020-10-01,4.48,4.48,4.48,4.48,0
2020-10-02,4.48,4.48,4.48,4.48,0
2020-10-05,4.48,4.48,4.48,4.48,0
2020-10-06,4.48,4.48,4.48,4.48,0
2020-10-07,4.48,4.48,4.48,4.48,0
2020-10-08,4.48,4.48,4.48,4.48,0
2020-10-09,4.48,4.48,4.48,4.48,0
2020-10-12,4.48,4.48,4.48,4.48,0
2020-10-13,4.83,5.1,4.83,5.1,600
2020-10-14,4.92,5.1,5.1,5.1,0
2020-10-15,4.92,5.1,5.1,5.1,0
2020-10-16,4.39,4.39,4.39,4.39,4000
2020-10-19,4.39,4.39,4.39,4.39,0
2020-10-20,4.39,4.39,4.39,4.39,0
2020-10-21,4.39,4.39,4.39,4.39,0
2020-10-22,4.39,4.39,4.39,4.39,0
2020-10-23,4.39,4.39,4.39,4.39,0
2020-10-26,4.39,4.39,4.39,4.39,0
2020-10-27,4.39,4.39,4.39,4.39,0
2020-10-28,4.39,4.39,4.39,4.39,0
2020-10-29,4.39,4.39,4.39,4.39,0
2020-10-30,4.39,4.39,4.39,4.39,0
2020-11-02,4.39,4.39,4.39,4.39,0
2020-11-03,4.39,4.39,4.39,4.39,0
2020-11-04,4.39,4.39,4.39,4.39,0
2020-11-05,4.39,4.39,4.39,4.39,0
2020-11-06,4.39,4.39,4.39,4.39,0
2020-11-09,4.39,4.39,4.39,4.39,0
2020-11-10,4.39,4.39,4.39,4.39,0
2020-11-11,4.39,4.39,4.39,4.39,0
2020-11-12,4.39,4.39,4.39,4.39,0
2020-11-13,4.39,4.39,4.39,4.39,0
2020-11-16,4.39,4.39,4.39,4.39,0
2020-11-17,4.39,4.39,4.39,4.39,0
2020-11-18,4.39,4.39,4.39,4.39,0
2020-11-19,4.39,4.39,4.39,4.39,0
2020-11-20,4.39,4.39,4.39,4.39,0
2020-11-23,4.39,4.39,4.39,4.39,0
2020-11-24,4.39,4.39,4.39,4.39,0
2020-11-25,4.39,4.39,4.39,4.39,0
2020-11-26,4.39,4.39,4.39,4.39,0
2020-11-27,4.39,4.39,4.39,4.39,0
2020-11-30,4.39,4.39,4.39,4.39,0
2020-12-01,4.39,4.39,4.39,4.39,0
2020-12-02,4.39,4.39,4.39,4.39,0
2020-12-03,4.39,4.39,4.39,4.39,0
2020-12-04,4.39,4.39,4.39,4.39,0
2020-12-07,4.39,4.39,4.39,4.39,0
2020-12-08,4.39,4.39,4.39,4.39,0
2020-12-09,4.39,4.39,4.39,4.39,0
2020-12-10,4.39,4.39,4.39,4.39,0
2020-12-11,4.39,4.39,4.39,4.39,0
2020-12-14,4.39,4.39,4.39,4.39,0
2020-12-15,4.39,4.39,4.39,4.39,0
2020-12-16,4.39,4.39,4.39,4.39,0
2020-12-17,4.39,4.39,4.39,4.39,0
2020-12-18,4.39,4.39,4.39,4.39,0
2020-12-21,4.39,4.39,4.39,4.39,0
2020-12-22,5.27,5.27,5.27,5.27,100
2020-12-23,5.71,5.71,5.71,5.71,1200
2020-12-24,5.71,5.71,5.71,5.71,0
2020-12-25,5.71,5.71,5.71,5.71,0
2020-12-28,5.71,5.71,5.71,5.71,0
2020-12-29,5.71,5.71,5.71,5.71,0
2020-12-30,5.71,5.71,5.71,5.71,2000
2020-12-31,5.71,5.71,5.71,5.71,0
2021-01-04,5.71,5.71,5.71,5.71,0
2021-01-05,5.71,5.71,5.71,5.71,0
2021-01-06,5.71,5.71,5.71,5.71,0
2021-01-07,5.71,5.71,5.71,5.71,0
2021-01-08,5.71,5.71,5.71,5.71,0
2021-01-11,5.71,5.71,5.71,5.71,0
2021-01-12,5.01,5.27,5.01,5.27,1000
2021-01-13,5.19,5.27,5.27,5.27,0
2021-01-14,5.19,5.27,5.27,5.27,0
2021-01-15,5.19,5.27,5.27,5.27,0
2021-01-18,5.27,5.27,5.27,5.27,22800
2021-01-19,5.27,5.27,5.27,5.27,1000
2021-01-20,5.27,5.27,5.27,5.27,0
2021-01-21,5.27,5.27,5.27,5.27,1000
2021-01-22,4.83,4.83,4.83,4.57,1400
2021-01-25,5.45,5.45,5.45,5.45,500
2021-01-26,5.45,5.45,5.45,5.45,0
2021-01-27,5.45,5.45,5.45,5.45,0
2021-01-28,5.45,5.45,5.45,5.45,0
2021-01-29,5.45,5.45,5.45,5.45,0
2021-02-01,5.45,5.45,5.45,5.45,0
2021-02-02,5.45,5.45,5.45,5.45,0
2021-02-03,5.45,5.45,5.45,5.45,0
2021-02-04,5.45,5.45,5.45,5.45,0
2021-02-05,5.45,5.45,5.45,5.45,100
2021-02-08,5.45,5.45,5.45,5.45,0
2021-02-09,5.45,5.45,5.45,5.45,0
2021-02-17,5.45,5.45,5.45,5.45,0
2021-02-18,5.45,5.45,5.45,5.45,0
2021-02-19,5.45,5.45,5.45,5.45,3000
2021-02-22,5.45,5.54,5.45,5.45,1100
2021-02-23,5.45,5.45,5.45,5.45,1350
2021-02-24,5.45,5.45,5.45,5.45,1000
2021-02-25,5.45,5.45,5.45,5.45,1300
2021-02-26,5.45,5.45,5.45,5.45,1300
2021-03-01,5.45,5.54,5.45,5.45,2800
2021-03-02,5.45,5.45,5.45,5.45,6700
2021-03-03,5.45,5.45,5.45,5.45,7700
2021-03-04,5.45,5.45,5.45,5.45,7100
2021-03-05,5.45,6.24,5.45,5.71,7500
2021-03-08,5.89,5.89,5.54,5.89,2900
2021-03-09,6.06,6.5,6.06,6.5,11300
2021-03-10,6.5,6.5,6.42,6.5,2400
2021-03-11,6.5,7.29,6.5,7.03,2350
2021-03-12,6.68,6.68,6.06,6.5,5300
2021-03-15,6.5,6.5,5.98,6.15,8000
2021-03-16,6.94,6.94,5.98,6.33,3510
2021-03-17,6.15,6.15,6.06,6.06,3600
2021-03-18,6.06,6.06,6.06,6.06,3000
2021-03-19,6.5,6.94,6.5,6.94,400
2021-03-22,7.03,7.29,6.15,7.29,10640
2021-03-23,7.73,7.82,7.03,7.38,5600
2021-03-24,7.82,8.17,7.73,8.17,10000
2021-03-25,8.96,9.05,8.79,8.79,9940
2021-03-26,10.11,10.11,7.65,7.65,12800
2021-03-29,7.82,7.82,6.68,6.68,25300
2021-03-30,6.77,7.73,6.77,7.73,25509
2021-03-31,8.79,8.79,8.79,8.79,38300
2021-04-01,9.67,9.67,8.35,8.7,27000
2021-04-02,8.61,8.61,8.09,8.09,19500
2021-04-05,8.35,8.79,8.35,8.79,26200
2021-04-06,8.61,8.61,8.26,8.35,14100
2021-04-07,8.44,8.44,8.26,8.26,13240
2021-04-08,8.44,9.32,8.44,8.79,36700
2021-04-09,8.88,10.2,8.88,9.84,41400
2021-04-12,9.84,10.02,9.67,9.67,12505
2021-04-13,9.67,9.67,8.61,8.79,20600
2021-04-14,8.61,8.88,8.61,8.88,18000
2021-04-15,8.7,9.32,8.7,9.23,5400
2021-04-16,9.23,10.46,9.14,10.46,88400
2021-04-19,11.51,11.6,11.51,11.6,37235
2021-04-20,11.69,13.27,11.6,12.3,22105
2021-04-22,11.87,11.87,10.72,10.72,68200
2021-04-23,9.32,11.87,9.32,11.78,3900
2021-04-26,10.55,11.43,10.11,11.43,2700
2021-04-27,11.43,11.43,11.25,11.34,900
2021-04-28,12.3,12.3,10.11,10.55,7300
2021-04-29,10.11,10.2,10.11,10.2,5700
2021-05-04,9.23,11.34,9.23,10.28,2600
2021-05-05,10.37,10.37,9.67,9.76,19500
2021-05-06,10.55,10.55,8.88,9.14,5300
2021-05-07,9.14,9.58,9.14,9.58,7700
2021-05-10,9.49,9.49,8.96,9.49,6400
2021-05-11,9.67,9.67,9.32,9.49,5400
2021-05-12,9.4,9.58,9.05,9.49,24300
2021-05-13,9.32,9.49,9.05,9.49,6700
2021-05-14,10.55,10.55,9.32,9.32,6500
2021-05-17,9.67,9.67,9.67,9.67,1000
2021-05-18,9.23,9.67,9.23,9.67,3800
2021-05-19,9.67,9.67,9.23,9.67,10700
2021-05-20,10.02,10.02,9.23,9.23,5100
2021-05-21,10.2,10.2,9.23,9.32,2200
2021-05-24,9.67,9.67,9.05,9.67,9100
2021-05-25,9.49,9.49,9.05,9.49,3700
2021-05-26,9.58,9.58,8.26,8.61,4400
2021-05-27,9.58,9.58,8.61,9.49,2600
2021-05-28,9.49,9.49,8.61,8.61,1100
2021-05-31,9.4,9.84,8.7,8.88,11200
2021-06-01,9.58,9.58,8.61,8.7,5400
2021-06-02,9.49,10.37,9.23,9.23,4600
2021-06-03,9.05,9.67,8.79,9.23,16700
2021-06-04,9.32,9.84,9.32,9.4,7900
2021-06-07,9.67,9.67,9.4,9.67,7110
2021-06-08,8.79,9.49,8.79,9.49,10200
2021-06-09,9.58,9.58,9.4,9.4,2500
2021-06-10,9.58,9.67,9.58,9.67,4700
2021-06-11,9.58,10.11,9.58,10.02,12700
2021-06-14,9.84,10.9,9.84,10.9,12000
2021-06-15,10.55,10.99,10.55,10.9,14400
2021-06-16,10.9,10.99,10.9,10.99,14400
2021-06-17,10.99,11.69,10.99,11.43,8400
2021-06-18,11.51,11.51,11.43,11.43,6300
2021-06-21,11.43,11.43,11.16,11.16,2100
2021-06-22,11.16,11.16,11.16,11.16,400
2021-06-23,11.16,11.16,11.16,11.16,0
2021-06-24,11.16,11.16,11.16,11.16,0
2021-06-25,11.16,11.16,11.16,11.16,0
2021-06-28,11.16,11.16,11.16,11.16,0
2021-06-29,10.99,10.99,10.55,10.72,5700
2021-06-30,10.63,10.72,10.72,10.72,0
2021-07-01,10.63,10.72,10.72,10.72,0
2021-07-02,11.87,12.22,11.25,11.25,6800
2021-07-05,11.78,11.78,10.55,10.55,12200
2021-07-06,11.25,11.25,10.9,10.99,4200
2021-07-07,10.99,10.99,10.99,10.99,2000
2021-07-08,10.99,11.16,10.55,10.72,9200
2021-07-09,10.72,10.72,10.72,10.72,39
2021-07-12,10.72,10.72,10.72,10.72,0
2021-07-13,12.3,12.3,12.3,12.3,1000
2021-07-14,13.5,13.5,11.43,11.43,600
2021-07-15,12.15,12.15,12.15,12.15,1500
2021-07-16,12.15,12.15,12.15,12.15,110
2021-07-19,10.35,10.8,10.35,10.8,2900
2021-07-20,10.62,10.8,10.8,10.8,0
2021-07-21,9.99,9.99,9.99,9.99,100
2021-07-22,10.44,10.62,10.35,10.62,3500
2021-07-23,10.8,10.8,10.44,10.44,4000
2021-07-26,10.8,11.25,10.35,10.35,6245
2021-07-27,10.35,10.53,9.72,10.35,7200
2021-07-28,9.72,9.72,9.45,9.45,3600
2021-07-29,9.54,10.26,9.54,10.17,6300
2021-07-30,9.45,9.45,9.36,9.45,4300
2021-08-02,9.45,9.9,9.45,9.9,11900
2021-08-03,9.45,9.63,9.45,9.63,6600
2021-08-04,9.99,9.99,9.45,9.81,24200
2021-08-05,9.45,9.81,9.45,9.45,6200
2021-08-06,9.45,9.45,9.45,9.45,3204
2021-08-09,9.45,9.63,9.45,9.63,900
2021-08-10,10.17,10.17,9.45,9.9,14300
2021-08-11,9.72,11.07,9.72,11.07,47400
2021-08-12,11.88,11.88,11.07,11.88,29600
2021-08-13,13.05,13.32,11.7,12.06,22900
2021-08-16,11.88,11.88,10.53,11.34,26620
2021-08-17,11.25,11.25,10.44,10.71,33200
2021-08-18,10.71,10.71,10.35,10.71,11800
2021-08-19,11.43,11.52,10.8,10.89,9700
2021-08-20,10.89,10.89,10.62,10.71,14800
2021-08-23,10.89,11.07,10.89,11.07,32800
2021-08-24,10.98,11.07,10.89,11.07,2700
2021-08-25,10.8,10.89,10.8,10.89,4200
2021-08-26,10.89,11.25,10.89,11.16,29300
2021-08-27,11.07,11.07,10.98,11.07,12600
2021-08-30,11.07,11.61,11.07,11.61,12400
2021-08-31,11.25,11.61,11.25,11.61,17100
2021-09-01,11.52,12.42,11.52,11.97,15800
2021-09-06,12.15,12.24,11.97,12.24,14800
2021-09-07,12.24,12.24,11.79,11.88,12100
2021-09-08,11.52,12.06,11.52,12.06,10100
2021-09-09,11.97,12.51,11.7,12.51,20525
2021-09-10,12.15,12.42,12.15,12.42,5000
2021-09-13,12.24,13.5,12.15,13.5,32300
2021-09-14,13.05,13.32,13.05,13.32,1700
2021-09-15,13.05,13.05,12.6,13.05,9100
2021-09-16,12.6,13.05,12.6,12.69,13500
2021-09-17,12.78,13.41,12.78,13.32,13010
2021-09-20,13.5,14.85,13.5,14.22,37430
2021-09-21,13.68,14.31,13.68,14.31,1100
2021-09-22,14.49,15.75,14.4,15.75,39600
2021-09-23,16.47,17.01,16.47,17.01,36100
2021-09-24,17.55,17.55,16.2,16.2,5300
2021-09-27,15.03,15.3,14.67,14.67,27620
2021-09-28,14.76,14.76,13.05,14.4,18402
2021-09-29,14.85,14.85,14.85,14.85,100
2021-09-30,14.85,14.85,14.85,14.85,800
2021-10-01,13.95,13.95,13.23,13.32,13506
2021-10-04,13.95,15.12,13.95,15.12,5200
2021-10-05,14.67,15.75,14.67,15.66,2800
2021-10-06,15.39,15.39,14.31,14.31,7400
2021-10-07,14.85,14.85,14.58,14.58,6806
2021-10-08,15.21,15.21,13.86,15.03,2810
2021-10-11,14.58,15.12,13.95,15.03,4310
2021-10-12,14.49,14.85,14.31,14.85,8600
2021-10-13,14.85,15.3,14.85,15.21,8900
2021-10-14,15.3,15.3,14.94,15.03,12800
2021-10-15,16.65,16.92,15.66,16.2,33100
2021-10-18,16.29,16.29,15.03,15.66,30600
2021-10-19,15.3,16.38,15.3,16.02,15000
2021-10-20,16.2,16.38,15.75,15.75,19000
2021-10-21,15.3,15.84,15.3,15.3,5005
2021-10-22,15.3,15.66,15.3,15.66,6700
2021-10-25,15.75,17.37,15.3,16.92,99501
2021-10-26,17.1,18.81,17.1,18.81,40019
2021-10-27,20.7,20.7,20.7,20.7,7100
2021-10-28,23.76,23.76,23.76,23.76,27400
2021-10-29,27.27,27.27,27.0,27.27,156720
2021-11-01,30.6,31.32,30.6,31.32,85400
2021-11-02,35.1,35.1,30.15,31.23,30200
2021-11-03,30.6,30.6,26.19,27.09,48600
2021-11-04,27.0,27.0,25.38,27.0,13040
2021-11-05,28.8,28.8,25.74,28.35,11600
2021-11-08,28.98,28.98,27.18,27.18,24200
2021-11-09,27.81,27.81,25.2,25.65,14200
2021-11-10,28.35,28.35,25.2,25.65,20900
2021-11-11,25.29,25.38,23.4,24.3,21600
2021-11-12,23.04,24.66,23.04,24.21,20100
2021-11-15,23.76,23.76,22.5,22.95,33500
2021-11-16,23.22,23.22,20.52,22.95,3700
2021-11-17,23.85,23.85,21.42,22.5,8910
2021-11-18,21.51,22.77,21.51,21.87,8410
2021-11-19,21.96,21.96,18.99,20.7,13000
2021-11-22,19.35,21.6,17.64,20.79,8300
2021-11-23,19.35,20.79,19.35,20.7,8810
2021-11-24,20.25,22.59,20.25,22.59,11300
2021-11-25,22.41,23.85,22.05,23.4,15600
2021-11-26,22.95,24.3,22.68,23.04,11900
2021-11-29,22.5,22.5,21.51,22.5,11500
2021-11-30,21.15,22.5,21.15,22.41,29800
2021-12-01,21.15,22.5,21.15,22.41,26410
2021-12-02,21.24,22.23,21.24,22.05,4400
2021-12-03,21.87,22.05,21.15,21.42,6900
2021-12-06,21.78,21.96,20.7,21.33,1500
2021-12-07,21.87,21.87,21.6,21.69,10900
2021-12-08,20.88,21.78,20.88,21.78,15100
2021-12-09,22.5,22.5,20.88,20.88,7290
2021-12-10,21.96,21.96,19.8,20.97,15600
2021-12-13,20.52,20.52,20.52,20.52,3525
2021-12-14,20.52,20.79,20.52,20.7,12700
2021-12-15,20.52,21.15,20.52,20.97,3500
2021-12-16,21.24,22.77,21.24,22.5,9800
2021-12-17,25.38,25.47,23.4,23.76,12402
2021-12-20,23.76,23.85,22.5,22.95,9400
2021-12-21,23.31,23.31,21.87,22.23,3100
2021-12-22,23.76,23.76,21.24,21.42,9200
2021-12-23,21.51,21.87,20.88,21.87,5700
2021-12-24,21.6,21.6,20.7,21.42,5500
2021-12-27,21.15,22.23,21.15,22.14,6335
2021-12-28,21.46,22.02,21.46,21.92,15300
2021-12-29,21.56,21.92,21.56,21.92,2900
2021-12-30,21.92,22.02,21.92,22.02,4200
2021-12-31,22.93,22.93,22.93,22.93,300
2022-01-04,22.93,22.93,21.83,22.02,11915
2022-01-05,21.28,22.29,21.28,22.2,3700
2022-01-06,22.02,22.47,21.37,21.37,4200
2022-01-07,22.02,22.47,21.74,21.74,5100
2022-01-10,21.83,21.92,20.82,21.65,14100
2022-01-11,21.28,21.74,21.28,21.74,2200
2022-01-12,21.1,21.1,21.1,21.1,210
2022-01-13,20.27,21.1,20.27,20.91,1200
2022-01-14,19.36,20.64,19.36,20.64,1410
2022-01-17,20.18,20.18,20.18,20.18,2400
2022-01-18,18.8,18.8,18.35,18.35,3766
2022-01-19,18.25,20.09,18.25,20.09,9710
2022-01-20,20.64,22.57,20.64,22.57,1200
2022-01-21,20.36,21.56,20.36,21.56,260
2022-01-24,19.36,21.01,17.98,21.01,2300
2022-01-25,17.52,17.52,17.52,17.52,300
2022-01-26,19.17,19.17,18.07,18.07,241
2022-01-27,18.62,18.62,18.62,18.62,100
2022-01-28,17.98,18.62,17.06,17.43,1200
2022-02-07,18.07,20.82,18.07,20.82,300
2022-02-08,19.91,19.91,19.91,19.91,0
2022-02-09,19.91,19.91,19.91,19.91,10
2022-02-10,19.91,19.91,19.91,19.91,0
2022-02-11,17.25,20.55,17.25,17.8,3400
2022-02-14,18.16,18.44,17.98,17.98,2000
2022-02-15,17.61,17.61,17.52,17.52,400
2022-02-16,17.43,17.89,17.43,17.89,6600
2022-02-17,17.61,18.44,17.52,18.44,8800
2022-02-18,17.61,17.98,17.61,17.98,600
2022-02-21,18.07,18.25,18.07,18.25,3300
2022-02-22,17.34,18.99,17.34,18.35,3100
2022-02-23,18.35,18.35,18.35,18.35,4900
2022-02-24,17.61,18.8,17.61,18.8,300
2022-02-25,18.35,19.26,18.35,19.26,200
2022-02-28,18.44,19.26,17.89,18.07,7830
2022-03-01,19.17,19.17,19.17,19.17,600
2022-03-02,17.7,17.7,17.7,17.7,100
2022-03-03,17.7,17.7,17.7,17.7,700
2022-03-04,17.89,19.08,17.89,18.07,1000
2022-03-07,17.8,18.07,17.8,17.89,1600
2022-03-08,17.98,19.08,17.98,18.8,3600
2022-03-09,18.8,18.8,18.62,18.71,3100
2022-03-10,18.16,19.17,18.16,19.17,3500
2022-03-11,20.18,21.65,20.18,21.65,19123
2022-03-14,23.85,24.77,23.85,24.77,73898
2022-03-15,25.68,25.68,22.93,22.93,9400
2022-03-16,24.58,24.77,24.58,24.77,3400
2022-03-17,24.77,24.77,21.1,21.28,45823
2022-03-18,18.8,21.74,18.8,20.73,8400
2022-03-21,20.91,22.66,20.82,20.18,15000
2022-03-22,22.11,22.29,21.19,22.02,11100
2022-03-23,21.19,21.92,21.1,21.92,11000
2022-03-24,21.19,21.19,21.1,21.19,2600
2022-03-25,22.02,22.02,21.19,21.19,6300
2022-03-28,21.1,21.19,21.1,21.1,8700
2022-03-29,21.1,21.46,21.01,21.46,5200
2022-03-30,21.1,22.84,21.1,21.1,15100
2022-03-31,22.02,22.47,21.83,22.47,25000
2022-04-01,22.93,22.93,22.02,22.02,5000
2022-04-04,22.02,22.02,21.19,21.19,1200
2022-04-05,21.28,21.28,21.28,21.28,200
2022-04-06,22.02,22.02,21.1,21.28,6400
2022-04-07,21.1,21.1,21.1,21.1,3500
2022-04-08,21.1,21.1,19.54,19.54,2000
2022-04-12,19.63,19.63,17.98,18.16,10798
2022-04-13,16.97,16.97,15.87,15.96,8800
2022-04-14,18.35,18.35,17.89,17.89,1300
2022-04-15,18.07,19.72,16.14,16.42,12700
2022-04-18,16.97,17.06,16.88,16.97,7900
2022-04-19,16.97,17.06,16.97,17.06,4500
2022-04-20,17.06,17.06,16.97,16.97,4370
2022-04-21,16.88,17.43,16.88,17.43,3400
2022-04-22,17.25,17.25,17.25,17.25,300
2022-04-25,17.34,17.34,17.34,17.34,200
2022-04-26,17.34,17.34,17.34,17.34,28
2022-04-27,15.59,16.97,15.59,16.97,300
2022-04-28,16.51,16.51,16.42,16.42,700
2022-04-29,16.42,16.42,16.42,16.42,1600
2022-05-04,16.33,16.33,15.59,15.59,1400
2022-05-05,15.78,15.78,15.78,15.78,6700
2022-05-06,15.78,15.78,15.78,15.78,0
2022-05-09,14.68,14.68,14.68,14.68,300
2022-05-10,14.68,16.88,14.68,14.68,800
2022-05-11,15.41,15.41,15.41,14.68,300
2022-05-12,15.41,15.41,15.41,14.68,100
2022-05-13,14.68,14.68,14.68,14.68,0
2022-05-16,17.34,17.34,17.34,17.34,100
2022-05-17,14.77,16.97,14.77,14.77,4000
2022-05-18,15.59,15.59,15.59,15.59,100
2022-05-19,15.59,15.59,15.59,15.59,0
2022-05-20,15.14,15.14,15.14,15.59,100
2022-05-23,15.59,15.59,15.59,15.59,0
2022-05-24,15.59,15.59,15.59,15.59,0
2022-05-25,15.5,15.5,15.5,15.5,1000
2022-05-26,14.68,14.68,14.68,14.68,1400
2022-05-27,14.68,14.68,14.68,14.68,1000
2022-05-30,14.68,14.68,14.68,14.68,1800
2022-05-31,14.68,14.68,14.31,14.68,2400
2022-06-01,14.68,14.68,14.03,14.03,500
2022-06-02,14.03,14.4,13.76,13.76,6600
2022-06-03,13.76,13.85,13.76,13.85,3500
2022-06-06,12.93,12.93,12.93,12.93,100
2022-06-07,14.86,14.86,14.31,14.31,600
2022-06-08,14.59,14.59,14.59,14.59,200
