time,open,high,low,close,volume
2022-05-18,1.7,1.7,1.7,1.7,0
2022-05-19,1.7,1.7,1.7,1.7,0
2022-05-20,1.7,1.7,1.6,1.6,209000
2022-05-23,1.6,1.6,1.6,1.6,0
2022-05-24,1.6,1.6,1.6,1.6,0
2022-05-25,1.6,1.6,1.6,1.6,0
2022-05-26,1.6,1.6,1.6,1.6,0
2022-05-27,1.6,1.8,1.6,1.7,488810
2022-05-30,1.7,1.7,1.7,1.7,0
2022-05-31,1.7,1.7,1.7,1.7,0
2022-06-01,1.7,1.7,1.7,1.7,0
2022-06-02,1.7,1.7,1.7,1.7,0
2022-06-03,1.7,1.8,1.6,1.6,46455
2022-06-06,1.7,1.7,1.7,1.7,0
2022-06-07,1.7,1.7,1.7,1.7,0
2022-06-08,1.7,1.7,1.7,1.7,0
2022-06-09,1.7,1.7,1.7,1.7,0
2022-06-10,1.7,1.7,1.6,1.6,81300
2022-06-13,1.6,1.6,1.6,1.6,0
2022-06-14,1.6,1.6,1.6,1.6,0
2022-06-15,1.6,1.6,1.6,1.6,0
2022-06-16,1.6,1.6,1.6,1.6,0
2022-06-17,1.5,1.5,1.4,1.5,182100
2022-06-20,1.4,1.4,1.4,1.4,0
2022-06-21,1.4,1.4,1.4,1.4,0
2022-06-22,1.4,1.4,1.4,1.4,0
2022-06-23,1.4,1.4,1.4,1.4,0
2022-06-24,1.4,1.5,1.4,1.4,48000
2022-06-27,1.5,1.5,1.5,1.5,0
2022-06-28,1.5,1.5,1.5,1.5,0
2022-06-29,1.5,1.5,1.5,1.5,0
2022-06-30,1.5,1.5,1.5,1.5,0
2022-07-01,1.5,1.5,1.4,1.5,90400
2022-07-04,1.5,1.5,1.5,1.5,0
2022-07-05,1.5,1.5,1.5,1.5,0
2022-07-06,1.5,1.5,1.5,1.5,0
2022-07-07,1.5,1.5,1.5,1.5,0
2022-07-08,1.5,1.6,1.4,1.6,147700
2022-07-11,1.5,1.5,1.5,1.5,0
2022-07-12,1.5,1.5,1.5,1.5,0
2022-07-13,1.5,1.5,1.5,1.5,0
2022-07-14,1.5,1.5,1.5,1.5,0
2022-07-15,1.6,1.7,1.6,1.7,610810
2022-07-18,1.7,1.7,1.7,1.7,0
2022-07-19,1.7,1.7,1.7,1.7,0
2022-07-20,1.7,1.7,1.7,1.7,0
2022-07-21,1.7,1.7,1.7,1.7,0
2022-07-22,1.7,1.8,1.6,1.7,353200
2022-07-25,1.6,1.6,1.6,1.6,0
2022-07-26,1.6,1.6,1.6,1.6,0
2022-07-27,1.6,1.6,1.6,1.6,0
2022-07-28,1.6,1.6,1.6,1.6,0
2022-07-29,1.6,1.8,1.6,1.7,113900
2022-08-01,1.7,1.7,1.7,1.7,0
2022-08-02,1.7,1.7,1.7,1.7,0
2022-08-03,1.7,1.7,1.7,1.7,0
2022-08-04,1.7,1.7,1.7,1.7,0
2022-08-05,1.9,1.9,1.7,1.9,299705
2022-08-08,1.9,1.9,1.9,1.9,0
2022-08-09,1.9,1.9,1.9,1.9,0
2022-08-10,1.9,1.9,1.9,1.9,0
2022-08-11,1.9,1.9,1.9,1.9,0
2022-08-12,2.1,2.1,2.1,2.1,82500
2022-08-15,2.1,2.1,2.1,2.1,0
2022-08-16,2.1,2.1,2.1,2.1,0
2022-08-17,2.1,2.1,2.1,2.1,0
2022-08-18,2.1,2.1,2.1,2.1,0
2022-08-19,2.4,2.4,2.2,2.4,313600
2022-08-22,2.3,2.3,2.3,2.3,0
2022-08-23,2.3,2.3,2.3,2.3,0
2022-08-24,2.3,2.3,2.3,2.3,0
2022-08-25,2.3,2.3,2.3,2.3,0
2022-08-26,2.5,2.5,2.3,2.3,53500
2022-08-29,2.5,2.5,2.5,2.5,0
2022-08-30,2.5,2.5,2.5,2.5,0
2022-08-31,2.5,2.5,2.5,2.5,0
2022-09-05,2.5,2.5,2.5,2.5,0
2022-09-06,2.5,2.5,2.5,2.5,0
2022-09-07,2.5,2.5,2.5,2.5,0
2022-09-08,2.5,2.5,2.5,2.5,0
2022-09-09,2.5,2.6,2.2,2.4,342800
2022-09-12,2.3,2.3,2.3,2.3,0
2022-09-13,2.3,2.3,2.3,2.3,0
2022-09-14,2.3,2.3,2.3,2.3,0
2022-09-15,2.3,2.3,2.3,2.3,0
2022-09-16,2.3,2.4,2.3,2.3,144500
2022-09-19,2.4,2.4,2.4,2.4,0
2022-09-20,2.4,2.4,2.4,2.4,0
2022-09-21,2.4,2.4,2.4,2.4,0
2022-09-22,2.4,2.4,2.4,2.4,0
2022-09-23,2.4,2.4,2.1,2.1,107600
2022-09-26,2.1,2.1,2.1,2.1,0
2022-09-27,2.1,2.1,2.1,2.1,0
2022-09-28,2.1,2.1,2.1,2.1,0
2022-09-29,2.1,2.1,2.1,2.1,0
2022-09-30,1.8,2.0,1.8,1.9,833700
2022-10-03,1.9,1.9,1.9,1.9,0
2022-10-04,1.9,1.9,1.9,1.9,0
2022-10-05,1.9,1.9,1.9,1.9,0
2022-10-06,1.9,1.9,1.9,1.9,0
2022-10-07,1.9,2.0,1.8,1.9,266500
2022-10-10,1.8,1.8,1.8,1.8,0
2022-10-11,1.8,1.8,1.8,1.8,0
2022-10-12,1.8,1.8,1.8,1.8,0
2022-10-13,1.8,1.8,1.8,1.8,0
2022-10-14,1.9,1.9,1.6,1.8,55200
2022-10-17,1.8,1.8,1.8,1.8,0
2022-10-18,1.8,1.8,1.8,1.8,0
2022-10-19,1.8,1.8,1.8,1.8,0
2022-10-20,1.8,1.8,1.8,1.8,0
2022-10-21,1.8,1.8,1.6,1.6,71200
2022-10-24,1.7,1.7,1.7,1.7,0
2022-10-25,1.7,1.7,1.7,1.7,0
2022-10-26,1.7,1.7,1.7,1.7,0
2022-10-27,1.7,1.7,1.7,1.7,0
2022-10-28,1.7,1.7,1.5,1.7,82900
2022-10-31,1.6,1.6,1.6,1.6,0
2022-11-01,1.6,1.6,1.6,1.6,0
2022-11-02,1.6,1.6,1.6,1.6,0
2022-11-03,1.6,1.6,1.6,1.6,0
2022-11-04,1.5,1.6,1.5,1.6,22800
2022-11-07,1.5,1.5,1.5,1.5,0
2022-11-08,1.5,1.5,1.5,1.5,0
2022-11-09,1.5,1.5,1.5,1.5,0
2022-11-10,1.5,1.5,1.5,1.5,0
2022-11-11,1.5,1.5,1.3,1.3,56400
2022-11-14,1.3,1.3,1.3,1.3,0
2022-11-15,1.3,1.3,1.3,1.3,0
2022-11-16,1.3,1.3,1.3,1.3,0
2022-11-17,1.3,1.3,1.3,1.3,0
2022-11-18,1.2,1.3,1.2,1.3,32200
2022-11-21,1.2,1.2,1.2,1.2,0
2022-11-22,1.2,1.2,1.2,1.2,0
2022-11-23,1.2,1.2,1.2,1.2,0
2022-11-24,1.2,1.2,1.2,1.2,0
2022-11-25,1.3,1.3,1.3,1.3,7800
2022-11-28,1.3,1.3,1.3,1.3,0
2022-11-29,1.3,1.3,1.3,1.3,0
2022-11-30,1.3,1.3,1.3,1.3,0
2022-12-01,1.3,1.3,1.3,1.3,0
2022-12-02,1.4,1.4,1.4,1.4,9500
2022-12-05,1.4,1.4,1.4,1.4,0
2022-12-06,1.4,1.4,1.4,1.4,0
2022-12-07,1.4,1.4,1.4,1.4,0
2022-12-08,1.4,1.4,1.4,1.4,0
2022-12-09,1.6,1.6,1.5,1.6,88000
2022-12-12,1.6,1.6,1.6,1.6,0
2022-12-13,1.6,1.6,1.6,1.6,0
2022-12-14,1.6,1.6,1.6,1.6,0
2022-12-15,1.6,1.6,1.6,1.6,0
2022-12-16,1.8,1.8,1.6,1.6,8300
2022-12-19,1.6,1.6,1.6,1.6,0
2022-12-20,1.6,1.6,1.6,1.6,0
2022-12-21,1.6,1.6,1.6,1.6,0
2022-12-22,1.6,1.6,1.6,1.6,0
2022-12-23,1.4,1.4,1.4,1.4,20400
2022-12-26,1.4,1.4,1.4,1.4,0
2022-12-27,1.4,1.4,1.4,1.4,0
2022-12-28,1.4,1.4,1.4,1.4,0
2022-12-29,1.4,1.4,1.4,1.4,0
2022-12-30,1.6,1.6,1.4,1.4,8700
2023-01-03,1.6,1.6,1.6,1.6,0
2023-01-04,1.6,1.6,1.6,1.6,0
2023-01-05,1.6,1.6,1.6,1.6,0
2023-01-06,1.6,1.6,1.4,1.5,17100
2023-01-09,1.5,1.5,1.5,1.5,0
2023-01-10,1.5,1.5,1.5,1.5,0
2023-01-11,1.5,1.5,1.5,1.5,0
2023-01-12,1.5,1.5,1.5,1.5,0
2023-01-13,1.4,1.4,1.4,1.4,305900
2023-01-16,1.4,1.4,1.4,1.4,0
2023-01-17,1.4,1.4,1.4,1.4,0
2023-01-18,1.4,1.4,1.4,1.4,0
2023-01-19,1.4,1.4,1.4,1.4,0
2023-01-27,1.6,1.6,1.6,1.6,100
2023-01-30,1.6,1.6,1.6,1.6,0
2023-01-31,1.6,1.6,1.6,1.6,0
2023-02-01,1.6,1.6,1.6,1.6,0
2023-02-02,1.6,1.6,1.6,1.6,0
2023-02-03,1.6,1.6,1.4,1.5,7300
2023-02-06,1.5,1.5,1.5,1.5,0
2023-02-07,1.5,1.5,1.5,1.5,0
2023-02-08,1.5,1.5,1.5,1.5,0
2023-02-09,1.5,1.5,1.5,1.5,0
2023-02-10,1.5,1.5,1.4,1.5,48200
2023-02-13,1.5,1.5,1.5,1.5,0
2023-02-14,1.5,1.5,1.5,1.5,0
2023-02-15,1.5,1.5,1.5,1.5,0
2023-02-16,1.5,1.5,1.5,1.5,0
2023-02-17,1.3,1.3,1.3,1.3,4501
2023-02-20,1.3,1.3,1.3,1.3,0
2023-02-21,1.3,1.3,1.3,1.3,0
2023-02-22,1.3,1.3,1.3,1.3,0
2023-02-23,1.3,1.3,1.3,1.3,0
2023-02-24,1.3,1.4,1.3,1.4,29801
2023-02-27,1.3,1.3,1.3,1.3,0
2023-02-28,1.3,1.3,1.3,1.3,0
2023-03-01,1.3,1.3,1.3,1.3,0
2023-03-02,1.3,1.3,1.3,1.3,0
2023-03-03,1.4,1.4,1.2,1.2,67400
2023-03-06,1.3,1.3,1.3,1.3,0
2023-03-07,1.3,1.3,1.3,1.3,0
2023-03-08,1.3,1.3,1.3,1.3,0
2023-03-09,1.3,1.3,1.3,1.3,0
2023-03-10,1.2,1.3,1.2,1.3,46600
2023-03-13,1.2,1.2,1.2,1.2,0
2023-03-14,1.2,1.2,1.2,1.2,0
2023-03-15,1.2,1.2,1.2,1.2,0
2023-03-16,1.2,1.2,1.2,1.2,0
2023-03-17,1.2,1.2,1.2,1.2,71600
2023-03-20,1.2,1.2,1.2,1.2,0
2023-03-21,1.2,1.2,1.2,1.2,0
2023-03-22,1.2,1.2,1.2,1.2,0
2023-03-23,1.2,1.2,1.2,1.2,0
2023-03-24,1.2,1.2,1.1,1.2,44300
2023-03-27,1.2,1.2,1.2,1.2,0
2023-03-28,1.2,1.2,1.2,1.2,0
2023-03-29,1.2,1.2,1.2,1.2,0
2023-03-30,1.2,1.2,1.2,1.2,0
2023-03-31,1.3,1.3,1.1,1.2,35900
2023-04-03,1.1,1.1,1.1,1.1,0
2023-04-04,1.1,1.1,1.1,1.1,0
2023-04-05,1.1,1.1,1.1,1.1,0
2023-04-06,1.1,1.1,1.1,1.1,0
2023-04-07,1.1,1.2,1.1,1.2,10603
2023-04-10,1.1,1.1,1.1,1.1,0
2023-04-11,1.1,1.1,1.1,1.1,0
2023-04-12,1.1,1.1,1.1,1.1,0
2023-04-13,1.1,1.1,1.1,1.1,0
2023-04-14,1.1,1.2,1.1,1.1,30300
2023-04-17,1.1,1.1,1.1,1.1,0
2023-04-18,1.1,1.1,1.1,1.1,0
2023-04-19,1.1,1.1,1.1,1.1,0
2023-04-20,1.1,1.1,1.1,1.1,0
2023-04-21,1.1,1.1,1.0,1.0,70200
2023-04-24,1.0,1.0,1.0,1.0,0
2023-04-25,1.0,1.0,1.0,1.0,0
2023-04-26,1.0,1.0,1.0,1.0,0
2023-04-27,1.0,1.0,1.0,1.0,0
2023-04-28,1.1,1.1,0.9,0.9,91600
2023-05-04,1.0,1.0,1.0,1.0,0
2023-05-05,0.9,0.9,0.9,0.9,44000
2023-05-08,0.9,0.9,0.9,0.9,0
2023-05-09,0.9,0.9,0.9,0.9,0
2023-05-10,0.9,0.9,0.9,0.9,0
2023-05-11,0.9,0.9,0.9,0.9,0
2023-05-12,0.8,1.0,0.8,1.0,72901
2023-05-15,1.0,1.0,1.0,1.0,0
2023-05-16,1.0,1.0,1.0,1.0,0
2023-05-17,1.0,1.0,1.0,1.0,0
2023-05-18,1.0,1.0,1.0,1.0,0
2023-05-19,1.1,1.1,1.1,1.1,16900
2023-05-22,1.1,1.1,1.1,1.1,0
2023-05-23,1.1,1.1,1.1,1.1,0
2023-05-24,1.1,1.1,1.1,1.1,0
2023-05-25,1.1,1.1,1.1,1.1,0
2023-05-26,1.1,1.2,1.1,1.2,22800
2023-05-29,1.2,1.2,1.2,1.2,0
2023-05-30,1.2,1.2,1.2,1.2,0
2023-05-31,1.2,1.2,1.2,1.2,0
2023-06-01,1.2,1.2,1.2,1.2,0
2023-06-02,1.3,1.3,1.3,1.3,24500
2023-06-05,1.3,1.3,1.3,1.3,0
2023-06-06,1.3,1.3,1.3,1.3,0
2023-06-07,1.3,1.3,1.3,1.3,0
2023-06-08,1.3,1.3,1.3,1.3,0
2023-06-09,1.4,1.4,1.4,1.4,49700
2023-06-12,1.4,1.4,1.4,1.4,0
2023-06-13,1.4,1.4,1.4,1.4,0
2023-06-14,1.4,1.4,1.4,1.4,0
2023-06-15,1.4,1.4,1.4,1.4,0
2023-06-16,1.6,1.6,1.6,1.6,110800
2023-06-19,1.6,1.6,1.6,1.6,0
2023-06-20,1.6,1.6,1.6,1.6,0
2023-06-21,1.6,1.6,1.6,1.6,0
2023-06-22,1.6,1.6,1.6,1.6,0
2023-06-23,1.8,1.8,1.6,1.7,136200
2023-06-26,1.7,1.7,1.7,1.7,0
2023-06-27,1.7,1.7,1.7,1.7,0
2023-06-28,1.7,1.7,1.7,1.7,0
2023-06-29,1.7,1.7,1.7,1.7,0
2023-06-30,1.5,1.5,1.5,1.5,14200
2023-07-03,1.5,1.5,1.5,1.5,0
2023-07-04,1.5,1.5,1.5,1.5,0
2023-07-05,1.5,1.5,1.5,1.5,0
2023-07-06,1.5,1.5,1.5,1.5,0
2023-07-07,1.5,1.6,1.5,1.5,54200
2023-07-10,1.5,1.5,1.5,1.5,0
2023-07-11,1.5,1.5,1.5,1.5,0
2023-07-12,1.5,1.5,1.5,1.5,0
2023-07-13,1.5,1.5,1.5,1.5,0
2023-07-14,1.4,1.5,1.4,1.4,69600
2023-07-17,1.4,1.4,1.4,1.4,0
2023-07-18,1.4,1.4,1.4,1.4,0
2023-07-19,1.4,1.4,1.4,1.4,0
2023-07-20,1.4,1.4,1.4,1.4,0
2023-07-21,1.4,1.5,1.4,1.4,19000
2023-07-24,1.4,1.4,1.4,1.4,0
2023-07-25,1.4,1.4,1.4,1.4,0
2023-07-26,1.4,1.4,1.4,1.4,0
2023-07-27,1.4,1.4,1.4,1.4,0
2023-07-28,1.4,1.4,1.4,1.4,39700
2023-07-31,1.4,1.4,1.4,1.4,0
2023-08-01,1.4,1.4,1.4,1.4,0
2023-08-02,1.4,1.4,1.4,1.4,0
2023-08-03,1.4,1.4,1.4,1.4,0
2023-08-04,1.4,1.5,1.4,1.5,96600
2023-08-07,1.5,1.5,1.5,1.5,0
2023-08-08,1.5,1.5,1.5,1.5,0
2023-08-09,1.5,1.5,1.5,1.5,0
2023-08-10,1.5,1.5,1.5,1.5,0
2023-08-11,1.5,1.5,1.4,1.4,81200
2023-08-14,1.5,1.5,1.5,1.5,0
2023-08-15,1.5,1.5,1.5,1.5,0
2023-08-16,1.5,1.5,1.5,1.5,0
2023-08-17,1.5,1.5,1.5,1.5,0
2023-08-18,1.5,1.5,1.5,1.5,0
2023-08-21,1.5,1.5,1.5,1.5,0
2023-08-22,1.5,1.5,1.5,1.5,0
2023-08-23,1.5,1.5,1.5,1.5,0
2023-08-24,1.5,1.5,1.5,1.5,0
2023-08-25,1.4,1.4,1.3,1.3,142549
2023-08-28,1.3,1.3,1.3,1.3,0
2023-08-29,1.3,1.3,1.3,1.3,0
2023-08-30,1.3,1.3,1.3,1.3,0
2023-08-31,1.3,1.3,1.3,1.3,0
2023-09-05,1.3,1.3,1.3,1.3,0
2023-09-06,1.3,1.3,1.3,1.3,0
2023-09-07,1.3,1.3,1.3,1.3,0
2023-09-08,1.2,1.3,1.2,1.2,151900
2023-09-11,1.2,1.2,1.2,1.2,0
2023-09-12,1.2,1.2,1.2,1.2,0
2023-09-13,1.2,1.2,1.2,1.2,0
2023-09-14,1.2,1.2,1.2,1.2,0
2023-09-15,1.2,1.2,1.1,1.1,52900
2023-09-18,1.1,1.1,1.1,1.1,0
2023-09-19,1.1,1.1,1.1,1.1,0
2023-09-20,1.1,1.1,1.1,1.1,0
2023-09-21,1.1,1.1,1.1,1.1,0
2023-09-22,1.1,1.2,1.0,1.1,312800
2023-09-25,1.0,1.0,1.0,1.0,0
2023-09-26,1.0,1.0,1.0,1.0,0
2023-09-27,1.0,1.0,1.0,1.0,0
2023-09-28,1.0,1.0,1.0,1.0,0
2023-09-29,1.1,1.1,1.0,1.1,69700
2023-10-02,1.0,1.0,1.0,1.0,0
2023-10-03,1.0,1.0,1.0,1.0,0
2023-10-04,1.0,1.0,1.0,1.0,0
2023-10-05,1.0,1.0,1.0,1.0,0
2023-10-06,1.1,1.1,0.9,1.1,14500
2023-10-09,1.0,1.0,1.0,1.0,0
2023-10-10,1.0,1.0,1.0,1.0,0
2023-10-11,1.0,1.0,1.0,1.0,0
2023-10-12,1.0,1.0,1.0,1.0,0
2023-10-13,1.1,1.1,1.0,1.1,76700
2023-10-16,1.1,1.1,1.1,1.1,0
2023-10-17,1.1,1.1,1.1,1.1,0
2023-10-18,1.1,1.1,1.1,1.1,0
2023-10-19,1.1,1.1,1.1,1.1,0
2023-10-20,1.1,1.2,1.1,1.2,57000
2023-10-23,1.2,1.2,1.2,1.2,0
2023-10-24,1.2,1.2,1.2,1.2,0
2023-10-25,1.2,1.2,1.2,1.2,0
2023-10-26,1.2,1.2,1.2,1.2,0
2023-10-27,1.3,1.3,1.2,1.2,15900
2023-10-30,1.2,1.2,1.2,1.2,0
2023-10-31,1.2,1.2,1.2,1.2,0
2023-11-01,1.2,1.2,1.2,1.2,0
2023-11-02,1.2,1.2,1.2,1.2,0
2023-11-03,1.2,1.2,1.1,1.1,22100
2023-11-06,1.2,1.2,1.2,1.2,0
2023-11-07,1.2,1.2,1.2,1.2,0
2023-11-08,1.2,1.2,1.2,1.2,0
2023-11-09,1.2,1.2,1.2,1.2,0
2023-11-10,1.1,1.1,1.1,1.1,294700
2023-11-13,1.1,1.1,1.1,1.1,0
2023-11-14,1.1,1.1,1.1,1.1,0
2023-11-15,1.1,1.1,1.1,1.1,0
2023-11-16,1.1,1.1,1.1,1.1,0
2023-11-17,1.1,1.1,1.1,1.1,48500
2023-11-20,1.1,1.1,1.1,1.1,0
2023-11-21,1.1,1.1,1.1,1.1,0
2023-11-22,1.1,1.1,1.1,1.1,0
2023-11-23,1.1,1.1,1.1,1.1,0
2023-11-24,1.2,1.2,1.1,1.1,94600
2023-11-27,1.1,1.1,1.1,1.1,0
2023-11-28,1.1,1.1,1.1,1.1,0
2023-11-29,1.1,1.1,1.1,1.1,0
2023-11-30,1.1,1.1,1.1,1.1,0
2023-12-01,1.1,1.1,1.1,1.1,5150
2023-12-04,1.1,1.1,1.1,1.1,0
2023-12-05,1.1,1.1,1.1,1.1,0
2023-12-06,1.1,1.1,1.1,1.1,0
2023-12-07,1.1,1.1,1.1,1.1,0
2023-12-08,1.0,1.1,1.0,1.0,121234
2023-12-11,1.0,1.0,1.0,1.0,0
2023-12-12,1.0,1.0,1.0,1.0,0
2023-12-13,1.0,1.0,1.0,1.0,0
2023-12-14,1.0,1.0,1.0,1.0,0
2023-12-15,1.1,1.1,0.9,1.1,348400
2023-12-18,1.0,1.0,1.0,1.0,0
2023-12-19,1.0,1.0,1.0,1.0,0
2023-12-20,1.0,1.0,1.0,1.0,0
2023-12-21,1.0,1.0,1.0,1.0,0
2023-12-22,0.9,1.1,0.9,1.1,129284
2023-12-25,1.1,1.1,1.1,1.1,0
2023-12-26,1.1,1.1,1.1,1.1,0
2023-12-27,1.1,1.1,1.1,1.1,0
2023-12-28,1.1,1.1,1.1,1.1,0
2023-12-29,1.2,1.2,1.2,1.2,12600
2024-01-02,1.2,1.2,1.2,1.2,0
2024-01-03,1.2,1.2,1.2,1.2,0
2024-01-04,1.2,1.2,1.2,1.2,0
2024-01-05,1.3,1.3,1.3,1.3,96400
2024-01-08,1.3,1.3,1.3,1.3,0
2024-01-09,1.3,1.3,1.3,1.3,0
2024-01-10,1.3,1.3,1.3,1.3,0
2024-01-11,1.3,1.3,1.3,1.3,0
2024-01-12,1.4,1.4,1.3,1.3,116400
2024-01-15,1.4,1.4,1.4,1.4,0
2024-01-16,1.4,1.4,1.4,1.4,0
2024-01-17,1.4,1.4,1.4,1.4,0
2024-01-18,1.4,1.4,1.4,1.4,0
2024-01-19,1.5,1.6,1.5,1.6,36201
2024-01-22,1.5,1.5,1.5,1.5,0
2024-01-23,1.5,1.5,1.5,1.5,0
2024-01-24,1.5,1.5,1.5,1.5,0
2024-01-25,1.5,1.5,1.5,1.5,0
2024-01-26,1.5,1.7,1.4,1.7,91483
2024-01-29,1.7,1.7,1.7,1.7,0
2024-01-30,1.7,1.7,1.7,1.7,0
2024-01-31,1.7,1.7,1.7,1.7,0
2024-02-01,1.7,1.7,1.7,1.7,0
2024-02-02,1.7,1.7,1.5,1.5,243240
2024-02-05,1.5,1.5,1.5,1.5,0
2024-02-06,1.5,1.5,1.5,1.5,0
2024-02-07,1.5,1.5,1.5,1.5,0
2024-02-15,1.5,1.5,1.5,1.5,0
2024-02-16,1.6,1.6,1.6,1.6,21943
2024-02-19,1.6,1.6,1.6,1.6,0
2024-02-20,1.6,1.6,1.6,1.6,0
2024-02-21,1.6,1.6,1.6,1.6,0
2024-02-22,1.6,1.6,1.6,1.6,0
2024-02-23,1.6,1.6,1.4,1.5,28200
2024-02-26,1.5,1.5,1.5,1.5,0
2024-02-27,1.5,1.5,1.5,1.5,0
2024-02-28,1.5,1.5,1.5,1.5,0
2024-02-29,1.5,1.5,1.5,1.5,0
2024-03-01,1.5,1.5,1.4,1.5,28000
2024-03-04,1.5,1.5,1.5,1.5,0
2024-03-05,1.5,1.5,1.5,1.5,0
2024-03-06,1.5,1.5,1.5,1.5,0
2024-03-07,1.5,1.5,1.5,1.5,0
2024-03-08,1.5,1.5,1.4,1.5,30400
2024-03-11,1.5,1.5,1.5,1.5,0
2024-03-12,1.5,1.5,1.5,1.5,0
2024-03-13,1.5,1.5,1.5,1.5,0
2024-03-14,1.5,1.5,1.5,1.5,0
2024-03-15,1.6,1.6,1.4,1.4,63300
2024-03-18,1.4,1.4,1.4,1.4,0
2024-03-19,1.4,1.4,1.4,1.4,0
2024-03-20,1.4,1.4,1.4,1.4,0
2024-03-21,1.4,1.4,1.4,1.4,0
2024-03-22,1.4,1.5,1.4,1.4,36800
2024-03-25,1.4,1.4,1.4,1.4,0
2024-03-26,1.4,1.4,1.4,1.4,0
2024-03-27,1.4,1.4,1.4,1.4,0
2024-03-28,1.4,1.4,1.4,1.4,0
2024-03-29,1.4,1.4,1.3,1.3,40500
2024-04-01,1.4,1.4,1.4,1.4,0
2024-04-02,1.4,1.4,1.4,1.4,0
2024-04-03,1.4,1.4,1.4,1.4,0
2024-04-04,1.4,1.4,1.4,1.4,0
2024-04-05,1.6,1.6,1.2,1.2,212600
2024-04-08,1.3,1.3,1.3,1.3,0
2024-04-09,1.3,1.3,1.3,1.3,0
2024-04-10,1.3,1.3,1.3,1.3,0
2024-04-11,1.3,1.3,1.3,1.3,0
2024-04-12,1.4,1.4,1.3,1.4,14807
2024-04-15,1.4,1.4,1.4,1.4,0
2024-04-16,1.4,1.4,1.4,1.4,0
2024-04-17,1.4,1.4,1.4,1.4,0
2024-04-19,1.3,1.3,1.2,1.2,125505
2024-04-22,1.2,1.2,1.2,1.2,0
2024-04-23,1.2,1.2,1.2,1.2,0
2024-04-24,1.2,1.2,1.2,1.2,0
2024-04-25,1.2,1.2,1.2,1.2,0
2024-04-26,1.3,1.3,1.3,1.3,96100
2024-05-02,1.3,1.3,1.3,1.3,0
2024-05-03,1.4,1.4,1.3,1.4,300
2024-05-06,1.4,1.4,1.4,1.4,0
2024-05-07,1.4,1.4,1.4,1.4,0
2024-05-08,1.4,1.4,1.4,1.4,0
2024-05-09,1.4,1.4,1.4,1.4,0
2024-05-10,1.4,1.4,1.4,1.4,12600
2024-05-13,1.4,1.4,1.4,1.4,0
2024-05-14,1.4,1.4,1.4,1.4,0
2024-05-15,1.4,1.4,1.4,1.4,0
2024-05-16,1.4,1.4,1.4,1.4,0
2024-05-17,1.3,1.4,1.2,1.2,108202
2024-05-20,1.2,1.2,1.2,1.2,0
2024-05-21,1.2,1.2,1.2,1.2,0
2024-05-22,1.2,1.2,1.2,1.2,0
2024-05-23,1.2,1.2,1.2,1.2,0
2024-05-24,1.2,1.3,1.2,1.3,113827
2024-05-27,1.3,1.3,1.3,1.3,0
2024-05-28,1.3,1.3,1.3,1.3,0
2024-05-29,1.3,1.3,1.3,1.3,0
2024-05-30,1.3,1.3,1.3,1.3,0
2024-05-31,1.3,1.3,1.2,1.2,205700
2024-06-03,1.2,1.2,1.2,1.2,0
2024-06-04,1.2,1.2,1.2,1.2,0
2024-06-05,1.2,1.2,1.2,1.2,0
2024-06-06,1.2,1.2,1.2,1.2,0
2024-06-07,1.2,1.3,1.2,1.2,51012
2024-06-10,1.3,1.3,1.3,1.3,0
2024-06-11,1.3,1.3,1.3,1.3,0
2024-06-12,1.3,1.3,1.3,1.3,0
2024-06-13,1.3,1.3,1.3,1.3,0
2024-06-14,1.4,1.4,1.2,1.3,76403
2024-06-17,1.3,1.3,1.3,1.3,0
2024-06-18,1.3,1.3,1.3,1.3,0
2024-06-19,1.3,1.3,1.3,1.3,0
2024-06-20,1.3,1.3,1.3,1.3,0
2024-06-21,1.3,1.4,1.2,1.4,35955
2024-06-24,1.3,1.3,1.3,1.3,0
2024-06-25,1.3,1.3,1.3,1.3,0
2024-06-26,1.3,1.3,1.3,1.3,0
2024-06-27,1.3,1.3,1.3,1.3,0
2024-06-28,1.3,1.4,1.3,1.4,22174
2024-07-01,1.4,1.4,1.4,1.4,0
2024-07-02,1.4,1.4,1.4,1.4,0
2024-07-03,1.4,1.4,1.4,1.4,0
2024-07-04,1.4,1.4,1.4,1.4,0
2024-07-05,1.4,1.5,1.4,1.5,46919
2024-07-08,1.5,1.5,1.5,1.5,0
2024-07-09,1.5,1.5,1.5,1.5,0
2024-07-10,1.5,1.5,1.5,1.5,0
2024-07-11,1.5,1.5,1.5,1.5,0
2024-07-12,1.6,1.6,1.4,1.5,38300
2024-07-15,1.4,1.4,1.4,1.4,0
2024-07-16,1.4,1.4,1.4,1.4,0
2024-07-17,1.4,1.4,1.4,1.4,0
2024-07-18,1.4,1.4,1.4,1.4,0
2024-07-19,1.4,1.4,1.2,1.4,22449
2024-07-22,1.4,1.4,1.4,1.4,0
2024-07-23,1.4,1.4,1.4,1.4,0
2024-07-24,1.4,1.4,1.4,1.4,0
2024-07-25,1.4,1.4,1.4,1.4,0
2024-07-26,1.4,1.4,1.3,1.4,8900
2024-08-02,1.4,1.4,1.4,1.4,3100
2024-08-09,1.2,1.4,1.2,1.4,700
2024-08-16,1.4,1.4,1.2,1.4,16200
2024-08-23,1.4,1.4,1.3,1.4,59700
2024-09-06,1.2,1.3,1.2,1.3,16700
