time,open,high,low,close,volume
2020-03-23,10.12,10.94,10.12,10.94,7900
2020-03-24,10.64,10.87,10.64,10.87,3100
2020-03-25,10.87,10.94,10.87,10.94,2000
2020-03-26,10.87,10.87,10.87,10.87,1100
2020-03-27,10.49,10.49,10.12,10.19,2800
2020-03-30,10.27,10.27,10.19,10.19,1200
2020-03-31,10.87,10.87,10.12,10.49,900
2020-04-01,10.12,10.12,9.97,10.04,2900
2020-04-03,10.42,10.42,10.42,10.42,200
2020-04-06,10.42,10.49,10.42,10.49,2000
2020-04-07,10.49,10.49,10.49,10.49,0
2020-04-08,10.49,10.79,10.49,10.79,385500
2020-04-09,10.79,10.79,10.79,10.79,135100
2020-04-10,10.79,10.79,10.79,10.79,0
2020-04-13,10.79,10.79,10.79,10.79,100
2020-04-14,10.79,10.79,10.79,10.79,0
2020-04-15,10.49,10.49,10.49,10.49,600
2020-04-16,10.49,10.49,10.49,10.49,0
2020-04-17,11.09,11.09,11.09,11.09,100
2020-04-20,10.57,10.87,10.57,10.87,1100
2020-04-21,10.87,10.87,10.87,10.87,0
2020-04-22,10.87,10.87,10.87,10.87,0
2020-04-23,10.49,10.49,10.49,10.49,100
2020-04-24,10.49,10.49,10.49,10.49,100
2020-04-27,10.49,10.64,10.19,10.64,4500
2020-04-28,10.42,11.62,10.19,11.62,3600
2020-04-29,10.57,10.64,10.57,10.64,400
2020-05-04,10.64,10.64,10.64,10.64,2
2020-05-05,10.79,10.79,10.79,10.79,100
2020-05-06,10.79,10.79,10.79,10.79,10
2020-05-07,10.79,10.79,10.79,10.79,100
2020-05-08,10.79,10.79,10.49,10.49,400
2020-05-11,10.57,10.57,10.57,10.57,1000
2020-05-12,10.57,10.57,10.57,10.57,0
2020-05-13,10.57,10.57,10.57,10.57,1000
2020-05-14,10.27,10.42,10.27,10.42,200
2020-05-15,10.57,10.57,10.42,10.42,3600
2020-05-18,10.42,10.42,10.42,10.42,0
2020-05-19,10.42,10.42,10.42,10.42,0
2020-05-20,11.09,11.09,10.49,10.94,1300
2020-05-21,10.49,11.02,10.49,10.49,3600
2020-05-22,10.49,10.57,10.49,10.57,2000
2020-05-25,10.64,10.64,10.64,10.64,100
2020-05-26,10.79,10.79,10.79,10.79,100
2020-05-27,11.02,11.02,10.49,10.49,8300
2020-05-28,10.49,10.49,10.49,10.49,8500
2020-05-29,10.57,10.57,10.49,10.49,800
2020-06-01,9.44,10.64,9.44,10.57,300
2020-06-02,10.57,10.57,10.42,10.42,2700
2020-06-03,10.42,10.42,10.42,10.42,0
2020-06-04,11.39,11.39,10.42,10.42,200
2020-06-05,11.32,11.32,11.32,11.32,100
2020-06-08,10.87,10.87,10.87,10.87,1100
2020-06-09,10.49,10.49,10.49,10.49,2500
2020-06-10,10.49,10.49,10.49,10.49,0
2020-06-11,10.49,10.57,10.49,10.57,600
2020-06-12,11.17,11.17,10.49,10.49,1100
2020-06-15,11.17,11.17,10.49,10.49,500
2020-06-16,10.49,10.72,10.19,10.72,9200
2020-06-17,10.49,10.57,10.34,10.49,2200
2020-06-18,10.34,10.79,10.27,10.79,800
2020-06-19,10.64,10.64,10.34,10.34,2400
2020-06-22,10.64,10.64,10.49,10.49,200
2020-06-23,10.79,10.79,10.49,10.49,3400
2020-06-24,10.79,10.79,10.49,10.49,200
2020-06-25,10.79,10.79,10.79,10.79,100
2020-06-26,10.79,10.79,10.79,10.79,0
2020-06-29,10.49,10.49,10.49,10.49,2500
2020-06-30,10.42,10.42,10.27,10.27,3200
2020-07-01,10.49,10.49,10.49,10.49,2000
2020-07-02,10.34,10.34,10.34,10.34,1000
2020-07-03,10.34,10.49,10.27,10.49,5000
2020-07-06,10.49,10.49,10.49,10.49,5400
2020-07-07,10.49,10.49,10.49,10.49,100
2020-07-08,10.64,10.64,10.64,10.64,200
2020-07-09,10.49,10.49,10.49,10.49,1600
2020-07-10,10.42,10.42,10.34,10.34,8100
2020-07-13,10.34,10.49,10.34,10.34,3600
2020-07-14,10.49,10.49,10.49,10.49,100
2020-07-15,10.49,10.49,10.49,10.49,0
2020-07-16,10.42,10.49,10.42,10.42,6000
2020-07-17,10.49,10.49,10.42,10.42,200
2020-07-20,10.42,10.42,10.42,10.42,200
2020-07-21,10.42,10.42,10.42,10.42,0
2020-07-22,10.42,10.42,10.42,10.42,100
2020-07-23,10.42,10.42,10.42,10.42,100
2020-07-24,10.34,10.42,10.34,10.42,300
2020-07-27,10.34,10.34,10.27,10.27,900
2020-07-28,10.27,10.27,10.27,10.27,0
2020-07-29,10.27,10.27,10.27,10.27,0
2020-07-30,10.12,10.12,9.74,9.74,2000
2020-07-31,9.74,9.74,9.74,9.74,4000
2020-08-03,10.42,10.42,10.42,10.42,100
2020-08-04,10.42,10.42,10.42,10.42,0
2020-08-05,10.79,10.79,10.79,10.79,100
2020-08-06,10.79,10.79,10.79,10.79,0
2020-08-07,10.49,10.49,10.49,10.49,8200
2020-08-10,10.49,10.49,10.49,10.49,1300
2020-08-11,10.64,10.64,10.57,10.57,300
2020-08-12,10.57,10.57,10.49,10.49,3000
2020-08-13,10.49,10.49,10.49,10.49,2100
2020-08-14,10.49,10.49,10.49,10.49,1600
2020-08-17,10.49,10.49,10.49,10.49,0
2020-08-18,10.49,10.49,10.49,10.49,600
2020-08-19,10.49,10.49,10.49,10.49,0
2020-08-20,10.49,10.49,10.49,10.49,1400
2020-08-21,10.49,10.49,10.49,10.49,0
2020-08-24,10.49,10.49,10.49,10.49,0
2020-08-25,10.49,10.49,10.49,10.49,0
2020-08-26,10.87,10.87,10.87,10.87,100
2020-08-27,10.87,10.87,10.87,10.87,0
2020-08-28,10.87,10.87,10.87,10.87,202
2020-08-31,10.87,10.87,10.87,10.87,0
2020-09-01,10.42,10.42,10.42,10.42,500
2020-09-03,10.42,10.42,10.42,10.42,0
2020-09-04,10.87,10.87,10.87,10.87,100
2020-09-07,10.87,10.87,10.87,10.87,0
2020-09-08,10.87,10.87,10.87,10.87,0
2020-09-09,10.87,10.87,10.87,10.87,0
2020-09-10,10.87,10.87,10.87,10.87,0
2020-09-11,10.87,10.87,10.87,10.87,0
2020-09-14,10.87,10.87,10.87,10.87,0
2020-09-15,10.87,10.87,10.87,10.87,100
2020-09-16,10.87,10.87,10.87,10.87,0
2020-09-17,10.87,10.87,10.87,10.87,700
2020-09-18,10.87,10.87,10.87,10.87,400
2020-09-21,10.87,10.87,10.87,10.87,1500
2020-09-22,10.87,10.87,10.87,10.87,300
2020-09-23,10.87,10.87,10.87,10.87,0
2020-09-24,10.49,10.49,10.49,10.49,4200
2020-09-25,10.49,10.49,10.49,10.49,0
2020-09-28,10.64,10.79,10.64,10.79,300
2020-09-29,10.79,10.79,10.79,10.79,0
2020-09-30,10.49,10.79,10.49,10.79,4700
2020-10-01,10.79,10.79,10.79,10.79,200
2020-10-02,10.79,10.79,10.79,10.79,100
2020-10-05,10.79,10.79,10.79,10.79,3400
2020-10-06,11.17,11.17,11.17,11.17,100
2020-10-07,11.17,11.17,10.87,10.87,1100
2020-10-08,10.87,10.87,10.87,10.87,0
2020-10-09,11.17,11.17,11.17,11.17,100
2020-10-12,10.19,11.02,10.19,10.27,28600
2020-10-13,10.27,10.27,10.27,10.27,0
2020-10-14,10.34,10.34,10.34,10.34,1500
2020-10-15,10.34,10.34,10.34,10.34,0
2020-10-16,10.42,10.87,10.34,10.87,800
2020-10-19,10.87,11.17,10.87,11.17,6500
2020-10-20,11.17,11.24,11.17,11.24,15500
2020-10-21,11.39,11.39,11.39,11.39,5200
2020-10-22,11.32,11.32,11.32,11.32,300
2020-10-23,11.24,11.24,11.24,11.24,2000
2020-10-26,11.32,11.47,11.24,11.24,1600
2020-10-27,10.79,10.79,10.49,10.49,1500
2020-10-28,10.64,10.94,10.49,10.87,9500
2020-10-29,10.87,11.09,10.87,11.09,3300
2020-10-30,10.87,10.87,10.87,10.87,5000
2020-11-02,11.92,11.92,11.92,11.92,100
2020-11-03,10.87,11.09,10.87,11.09,88200
2020-11-04,11.09,11.09,11.09,11.09,0
2020-11-05,11.09,11.09,11.09,11.09,0
2020-11-06,11.24,11.24,11.24,11.24,2000
2020-11-09,11.24,11.24,11.24,11.24,500
2020-11-10,11.39,11.39,11.39,11.39,5900
2020-11-11,11.39,11.39,11.39,11.39,0
2020-11-12,11.24,11.54,11.24,11.54,600
2020-11-13,11.54,11.54,11.54,11.54,0
2020-11-16,11.77,11.77,11.77,11.77,500
2020-11-17,11.77,11.77,11.62,11.77,5100
2020-11-18,11.77,11.77,11.77,11.77,100
2020-11-19,11.39,11.69,11.39,11.69,300
2020-11-20,11.69,11.69,11.69,11.69,0
2020-11-23,11.62,11.69,11.62,11.69,1000
2020-11-24,11.69,11.69,11.69,11.69,0
2020-11-25,11.69,11.84,11.69,11.84,2100
2020-11-26,11.84,11.84,11.84,11.84,1000
2020-11-27,11.84,11.84,11.84,11.84,9200
2020-11-30,11.84,11.84,11.84,11.84,1500
2020-12-01,11.84,11.84,11.84,11.84,0
2020-12-02,11.84,11.84,11.84,11.84,1700
2020-12-03,11.84,11.84,11.84,11.84,2800
2020-12-04,11.84,11.84,11.84,11.84,4000
2020-12-07,11.84,11.92,11.84,11.92,8800
2020-12-08,11.92,11.92,11.92,11.92,100
2020-12-09,11.92,11.92,11.84,11.92,7600
2020-12-10,11.92,11.92,11.92,11.92,0
2020-12-11,11.92,11.92,11.92,11.92,0
2020-12-14,11.92,11.92,11.84,11.92,10900
2020-12-15,11.99,11.99,11.99,11.99,100
2020-12-16,11.99,12.14,11.99,12.14,1600
2020-12-17,12.22,12.22,12.22,12.22,100
2020-12-18,12.22,12.22,12.07,12.14,3000
2020-12-21,12.14,12.22,12.14,12.14,2300
2020-12-22,12.14,12.29,12.14,12.29,2300
2020-12-23,12.14,12.37,12.14,12.37,3200
2020-12-24,11.99,12.29,11.99,12.29,1100
2020-12-25,12.29,12.29,12.29,12.29,400
2020-12-28,12.29,12.37,12.29,12.37,1300
2020-12-29,12.37,12.44,12.37,12.37,5700
2020-12-30,12.37,12.37,12.37,12.37,1000
2020-12-31,12.52,12.59,12.52,12.52,2000
2021-01-04,12.74,13.12,12.74,12.89,5400
2021-01-05,13.04,13.12,12.97,13.12,4300
2021-01-06,13.27,13.27,13.12,13.12,3300
2021-01-07,13.04,13.27,13.04,13.27,1200
2021-01-08,13.12,13.27,12.74,12.97,14700
2021-01-11,13.19,13.19,13.19,13.19,100
2021-01-12,13.19,13.34,13.19,13.19,2400
2021-01-13,13.19,13.27,13.12,13.19,14900
2021-01-14,13.19,13.42,13.12,13.19,17700
2021-01-15,13.19,13.19,13.19,13.19,2800
2021-01-18,13.19,13.19,12.97,13.12,12400
2021-01-19,12.97,12.97,12.59,12.89,14600
2021-01-20,12.89,12.89,12.59,12.82,6800
2021-01-21,12.82,12.89,12.82,12.89,2700
2021-01-22,13.19,13.19,12.74,12.74,17900
2021-01-25,12.74,12.74,12.74,12.74,0
2021-01-26,12.82,13.42,12.74,12.74,2000
2021-01-27,12.89,12.89,12.74,12.74,4500
2021-01-28,12.52,12.52,12.29,12.29,7000
2021-01-29,12.29,13.42,12.29,13.34,3500
2021-02-01,12.82,12.82,12.74,12.74,3000
2021-02-02,12.74,12.74,12.59,12.74,1200
2021-02-03,12.59,12.59,12.59,12.59,4700
2021-02-04,12.59,12.74,12.37,12.74,4800
2021-02-05,12.74,12.74,12.74,12.74,700
2021-02-08,12.52,12.52,12.52,12.52,1000
2021-02-09,12.82,12.82,12.82,12.82,900
2021-02-17,12.97,12.97,12.97,12.97,1400
2021-02-18,13.12,13.12,13.12,13.12,100
2021-02-19,12.82,12.82,12.67,12.74,2800
2021-02-22,13.04,13.04,12.89,12.97,5500
2021-02-23,12.97,12.97,12.82,12.97,2700
2021-02-24,12.89,12.97,12.82,12.97,8400
2021-02-25,12.97,12.97,12.97,12.97,1500
2021-02-26,12.89,12.97,12.82,12.97,1800
2021-03-01,12.97,13.34,12.97,13.34,19800
2021-03-02,13.42,13.79,13.34,13.72,30900
2021-03-03,13.49,14.17,13.34,14.17,23600
2021-03-04,13.87,13.87,13.72,13.72,3900
2021-03-05,13.34,13.72,13.34,13.72,2700
2021-03-08,13.64,13.64,13.42,13.64,2810
2021-03-09,13.42,13.64,13.12,13.27,3800
2021-03-10,13.34,13.49,13.34,13.34,13500
2021-03-11,13.42,13.49,13.42,13.49,2400
2021-03-12,13.49,13.49,13.42,13.49,2600
2021-03-15,13.49,13.49,13.42,13.42,1800
2021-03-16,13.42,13.42,13.34,13.42,18200
2021-03-17,13.42,13.57,13.42,13.57,8800
2021-03-18,13.57,13.57,13.49,13.49,3500
2021-03-19,13.57,13.94,13.49,13.94,24800
2021-03-22,13.94,14.32,13.94,14.24,54400
2021-03-23,14.24,14.24,14.02,14.09,2100
2021-03-24,13.79,14.09,13.49,14.09,10600
2021-03-25,13.87,13.87,13.87,13.87,3900
2021-03-26,13.87,13.94,13.72,13.94,11600
2021-03-29,13.94,14.24,13.94,14.17,26300
2021-03-30,13.94,14.17,13.94,14.09,5500
2021-03-31,13.94,14.09,13.79,14.09,9800
2021-04-01,14.09,14.09,13.79,14.09,7600
2021-04-02,14.09,14.09,14.09,14.09,3000
2021-04-05,14.17,14.17,13.87,14.09,12200
2021-04-06,14.09,14.09,13.87,14.09,12100
2021-04-07,14.17,14.17,14.09,14.09,10800
2021-04-08,13.87,14.24,13.87,13.87,314800
2021-04-09,13.87,14.24,13.79,14.24,83100
2021-04-12,14.24,14.69,13.87,14.62,48600
2021-04-13,14.62,15.07,14.62,14.92,48600
2021-04-14,14.99,14.99,14.62,14.69,39000
2021-04-15,14.77,14.77,14.17,14.24,33600
2021-04-16,14.17,14.62,14.17,14.24,75100
2021-04-19,14.54,14.54,14.47,14.54,14400
2021-04-20,14.54,14.62,14.47,14.54,6100
2021-04-22,14.32,14.47,14.24,14.32,28100
2021-04-23,14.32,14.77,14.24,14.69,33300
2021-04-26,14.77,14.77,14.54,14.62,57400
2021-04-27,15.59,15.59,14.78,14.86,11900
2021-04-28,14.86,14.94,14.86,14.86,9800
2021-04-29,14.86,14.86,14.54,14.54,4300
2021-05-04,14.54,14.54,14.29,14.46,20000
2021-05-05,14.46,14.46,14.13,14.21,10500
2021-05-06,14.21,14.37,14.21,14.29,11400
2021-05-07,14.29,14.29,14.29,14.29,6900
2021-05-10,14.29,14.29,14.21,14.29,12900
2021-05-11,14.05,14.29,14.05,14.29,2400
2021-05-12,14.29,14.29,14.05,14.13,10400
2021-05-13,14.05,14.29,14.05,14.21,10100
2021-05-14,14.05,14.29,14.05,14.29,3100
2021-05-17,14.13,14.29,14.13,14.21,6000
2021-05-18,14.13,14.21,14.05,14.13,15500
2021-05-19,14.13,14.13,14.05,14.13,16700
2021-05-20,14.13,14.13,14.13,14.13,4400
2021-05-21,14.13,14.13,14.05,14.13,4300
2021-05-24,14.13,14.29,14.13,14.29,12500
2021-05-25,14.29,14.29,14.13,14.13,6800
2021-05-26,14.13,14.13,14.05,14.13,5100
2021-05-27,14.13,14.13,14.05,14.05,34300
2021-05-28,14.05,14.13,14.05,14.13,27300
2021-05-31,14.13,14.21,14.05,14.21,10100
2021-06-01,14.13,14.13,14.05,14.05,14500
2021-06-02,13.97,14.13,13.97,14.13,9300
2021-06-03,14.05,14.7,13.89,14.7,60400
2021-06-04,14.86,14.86,13.89,14.29,69300
2021-06-07,14.29,14.29,13.97,13.97,12900
2021-06-08,13.97,13.97,13.89,13.89,14300
2021-06-09,13.81,13.89,13.73,13.89,9100
2021-06-10,13.89,14.37,13.57,13.65,9100
2021-06-11,13.65,13.89,13.65,13.81,7500
2021-06-14,13.81,14.13,13.73,14.05,9900
2021-06-15,14.05,14.05,13.73,13.73,4200
2021-06-16,13.81,13.81,13.73,13.73,7000
2021-06-17,13.89,13.97,13.89,13.97,1800
2021-06-18,13.89,13.97,13.89,13.97,1400
2021-06-21,13.97,14.05,13.97,13.97,6300
2021-06-22,14.05,14.05,13.97,13.97,6800
2021-06-23,14.05,14.05,13.97,13.97,3400
2021-06-24,14.05,14.05,13.97,13.97,1100
2021-06-25,13.97,13.97,13.97,13.97,5900
2021-06-28,13.97,14.05,13.89,13.89,33500
2021-06-29,13.97,13.97,13.73,13.81,5000
2021-06-30,13.81,13.89,13.81,13.81,7800
2021-07-01,13.89,13.89,13.89,13.89,500
2021-07-02,14.05,14.13,14.05,14.13,600
2021-07-05,14.13,14.13,13.97,14.13,5500
2021-07-06,13.97,14.05,13.73,14.05,4300
2021-07-07,14.05,14.05,14.05,14.05,2403
2021-07-08,14.05,14.05,14.05,14.05,200
2021-07-09,14.05,14.05,13.73,13.73,20300
2021-07-12,13.73,13.73,13.32,13.32,29800
2021-07-13,13.32,13.32,13.08,13.32,50000
2021-07-14,13.32,13.32,13.32,13.32,1300
2021-07-15,13.41,13.41,13.32,13.32,4000
2021-07-16,13.65,14.13,13.65,13.97,5300
2021-07-19,13.57,13.73,13.32,13.73,15600
2021-07-20,13.73,13.73,13.73,13.73,1100
2021-07-21,13.73,13.73,13.73,13.73,1000
2021-07-22,13.81,13.81,13.81,13.81,100
2021-07-23,13.81,13.81,13.81,13.81,5600
2021-07-26,13.81,13.81,13.81,13.81,1000
2021-07-27,13.81,13.81,13.81,13.81,0
2021-07-28,13.89,14.05,13.89,13.97,800
2021-07-29,13.89,13.97,13.89,13.89,900
2021-07-30,13.89,13.97,13.89,13.89,800
2021-08-02,13.89,14.05,13.81,14.05,13400
2021-08-03,13.97,14.05,13.89,14.05,3000
2021-08-04,14.05,14.05,13.97,14.05,1500
2021-08-05,14.05,14.13,14.05,14.13,8900
2021-08-06,14.13,14.13,14.13,14.13,1500
2021-08-09,14.13,15.34,14.13,14.7,13719
2021-08-10,14.78,14.78,14.62,14.62,7500
2021-08-11,14.54,14.54,14.46,14.46,700
2021-08-12,14.46,14.54,14.46,14.46,2700
2021-08-13,14.54,14.54,14.46,14.46,1000
2021-08-16,14.54,14.54,14.37,14.46,3400
2021-08-17,14.62,14.7,14.46,14.46,16600
2021-08-18,14.54,14.54,14.46,14.46,3300
2021-08-19,14.54,14.54,14.46,14.54,8500
2021-08-20,14.62,14.78,14.46,14.46,24700
2021-08-23,14.13,14.54,14.13,14.54,1200
2021-08-24,14.62,15.75,14.62,15.1,24600
2021-08-25,15.26,16.15,15.26,15.51,19449
2021-08-26,15.75,16.15,15.51,15.99,27448
2021-08-27,15.99,15.99,15.59,15.59,8100
2021-08-30,15.67,15.83,15.34,15.83,11300
2021-08-31,15.67,15.83,15.34,15.83,11901
2021-09-01,15.83,15.83,15.51,15.59,3500
2021-09-06,15.59,16.15,15.59,16.07,25200
2021-09-07,16.15,16.47,15.99,16.07,20848
2021-09-08,15.59,16.15,15.59,16.07,10800
2021-09-09,16.15,16.15,15.34,15.91,1600
2021-09-10,16.15,17.12,15.99,17.12,52900
2021-09-13,17.12,18.25,17.12,18.01,51200
2021-09-14,17.93,18.57,17.77,18.17,37200
2021-09-15,17.77,18.17,17.69,18.09,10800
2021-09-16,19.38,19.79,17.6,18.57,31202
2021-09-17,18.57,18.57,17.28,17.36,50200
2021-09-20,17.36,17.36,17.04,17.12,44700
2021-09-21,17.12,17.12,16.8,16.96,36200
2021-09-22,17.04,17.04,16.88,16.96,146900
2021-09-23,17.04,17.52,17.04,17.36,158500
2021-09-24,17.44,17.44,16.96,16.96,27400
2021-09-27,16.96,16.96,16.15,16.15,41600
2021-09-28,16.15,16.15,15.59,15.91,293200
2021-09-29,15.91,17.44,15.83,17.44,65800
2021-09-30,18.17,18.17,17.44,17.44,46600
2021-10-01,17.44,17.44,16.96,17.36,42100
2021-10-04,17.77,18.33,17.44,18.25,61700
2021-10-05,18.57,18.57,17.77,18.41,59300
2021-10-06,17.85,18.33,17.6,18.33,124000
2021-10-07,18.17,18.17,17.93,18.17,9600
2021-10-08,17.04,18.33,17.04,18.25,34500
2021-10-11,18.25,18.25,17.85,18.01,16300
2021-10-12,18.01,18.09,17.93,18.01,29900
2021-10-13,17.85,18.57,17.77,18.57,59100
2021-10-14,18.9,18.9,17.93,18.41,21300
2021-10-15,18.25,18.98,18.09,18.49,16000
2021-10-18,18.49,18.49,18.17,18.41,13245
2021-10-19,17.93,18.41,17.77,18.17,24600
2021-10-20,18.82,18.82,17.44,17.77,36700
2021-10-21,17.36,17.77,17.36,17.77,7200
2021-10-22,17.44,17.69,17.36,17.69,34400
2021-10-25,17.69,18.41,17.69,17.69,27500
2021-10-26,17.77,18.25,17.6,18.25,22700
2021-10-27,18.25,18.57,18.09,18.17,6200
2021-10-28,18.17,18.17,17.85,18.17,10600
2021-10-29,18.17,18.33,18.09,18.33,21200
2021-11-01,18.33,18.33,18.09,18.33,43500
2021-11-02,18.33,18.33,18.09,18.33,37500
2021-11-03,18.33,18.57,18.09,18.09,19700
2021-11-04,17.77,18.33,17.77,18.33,14400
2021-11-05,18.17,18.33,17.93,18.33,12800
2021-11-08,18.33,18.41,18.25,18.33,17700
2021-11-09,18.33,18.57,18.25,18.57,42500
2021-11-10,18.49,18.57,18.41,18.57,17400
2021-11-11,18.57,18.65,18.49,18.49,35300
2021-11-12,18.65,18.65,18.09,18.49,28600
2021-11-15,18.49,18.57,18.33,18.57,12700
2021-11-16,19.38,19.38,18.57,18.65,13500
2021-11-17,18.65,18.9,18.57,18.9,13500
2021-11-18,18.74,18.9,18.33,18.74,13000
2021-11-19,18.41,18.74,18.33,18.49,11300
2021-11-22,18.49,18.49,18.01,18.33,18000
2021-11-23,18.17,18.33,18.09,18.33,9100
2021-11-24,18.09,18.33,18.01,18.33,13600
2021-11-25,18.33,18.33,18.01,18.01,14900
2021-11-26,18.01,18.17,17.85,18.17,7800
2021-11-29,18.17,18.17,17.77,18.01,5500
2021-11-30,18.17,18.49,17.77,18.25,41200
2021-12-01,18.17,18.57,18.01,18.57,28400
2021-12-02,18.57,19.38,18.33,18.98,52800
2021-12-03,18.98,18.98,18.41,18.98,12100
2021-12-06,18.98,18.98,17.77,18.33,11300
2021-12-07,17.93,18.33,17.93,18.33,7000
2021-12-08,18.33,18.41,18.09,18.41,4100
2021-12-09,18.33,18.57,18.33,18.49,3900
2021-12-10,18.49,18.57,18.49,18.49,8848
2021-12-13,18.49,18.49,18.49,18.49,1600
2021-12-14,17.93,18.49,17.85,18.49,5700
2021-12-15,18.49,18.49,18.41,18.41,600
2021-12-16,19.38,19.38,18.25,18.41,3401
2021-12-17,18.17,18.57,18.09,18.57,8110
2021-12-20,18.49,18.49,18.49,18.49,100
2021-12-21,18.25,18.49,18.01,18.49,2700
2021-12-22,17.85,18.57,17.85,18.41,7100
2021-12-23,18.41,18.41,17.93,18.33,1700
2021-12-24,17.93,18.33,17.77,18.33,8500
2021-12-27,18.33,18.33,18.17,18.17,600
2021-12-28,17.77,18.49,17.77,18.41,1300
2021-12-29,18.17,18.33,18.17,18.33,700
2021-12-30,18.09,18.09,18.09,18.09,2100
2021-12-31,18.41,18.41,17.93,18.41,3600
2022-01-04,17.85,18.41,17.85,18.17,2300
2022-01-05,17.85,18.33,17.85,18.25,10300
2022-01-06,18.25,18.25,18.09,18.09,8200
2022-01-07,18.57,18.57,17.93,18.33,4300
2022-01-10,18.33,18.33,18.25,18.25,200
2022-01-11,18.17,18.33,17.85,17.93,8800
2022-01-12,18.25,18.41,18.25,18.41,200
2022-01-13,17.93,17.93,17.28,17.44,26400
2022-01-14,18.25,18.25,17.44,17.93,502
2022-01-17,17.93,18.01,17.93,18.01,400
2022-01-18,18.01,18.01,18.01,18.01,0
2022-01-19,18.01,18.01,18.01,18.01,0
2022-01-20,18.01,19.79,18.01,19.46,31800
2022-01-21,18.41,19.3,18.25,19.3,4500
2022-01-24,18.17,18.9,18.17,18.9,4300
2022-01-25,18.57,18.82,17.6,18.82,16200
2022-01-26,18.82,18.82,18.82,18.82,0
2022-01-27,18.74,18.74,18.74,18.74,313
2022-01-28,18.41,18.57,17.52,18.57,3300
2022-02-07,18.74,18.74,18.33,18.57,6800
2022-02-08,18.41,18.65,18.41,18.57,8700
2022-02-09,18.57,18.65,18.41,18.65,16957
2022-02-10,18.65,18.9,18.65,18.9,14900
2022-02-11,19.62,19.62,19.06,19.46,10400
2022-02-14,19.62,19.62,19.06,19.46,15210
2022-02-15,19.22,20.27,18.74,20.19,48400
2022-02-16,20.19,20.19,19.79,19.79,6400
2022-02-17,19.54,20.19,19.54,20.19,18900
2022-02-18,20.19,20.51,19.79,20.19,4500
2022-02-21,20.03,20.27,19.95,20.27,24500
2022-02-22,20.19,20.19,20.03,20.19,12200
2022-02-23,20.03,20.19,19.95,20.19,6400
2022-02-24,20.19,20.19,19.7,19.7,16142
2022-02-25,19.79,20.19,19.7,20.19,10900
2022-02-28,20.19,20.19,20.03,20.03,744
2022-03-01,20.19,20.27,20.19,20.27,1600
2022-03-02,20.27,20.27,20.19,20.19,1400
2022-03-03,20.19,20.19,18.98,20.03,33000
2022-03-04,20.03,20.03,20.03,20.03,0
2022-03-07,20.03,20.03,19.46,19.79,3900
2022-03-08,19.79,19.79,19.3,19.7,6100
2022-03-09,19.7,19.7,18.9,19.38,6900
2022-03-10,19.38,19.79,19.38,19.79,21900
2022-03-11,19.46,19.79,19.38,19.79,11800
2022-03-14,19.79,19.79,19.38,19.79,19700
2022-03-15,19.7,20.03,19.38,19.46,7100
2022-03-16,19.46,19.62,19.38,19.54,11100
2022-03-17,19.54,19.54,19.54,19.54,42100
2022-03-18,19.38,19.79,19.3,19.79,25500
2022-03-21,19.7,19.7,19.62,19.62,1100
2022-03-22,19.54,19.54,19.38,19.38,20400
2022-03-23,19.38,19.38,19.38,19.38,6000
2022-03-24,19.38,19.7,19.38,19.54,6200
2022-03-25,19.54,19.54,19.38,19.54,6500
2022-03-28,19.54,19.7,19.54,19.54,2900
2022-03-29,20.03,20.03,19.62,19.79,5800
2022-03-30,19.87,19.87,19.38,19.79,5100
2022-03-31,19.79,19.79,19.79,19.79,100
2022-04-01,19.38,19.79,19.38,19.79,32100
2022-04-04,19.79,19.79,19.38,19.54,4800
2022-04-05,19.54,19.79,19.54,19.79,17800
2022-04-06,19.79,19.87,19.62,19.87,7600
2022-04-07,19.87,19.87,19.54,19.87,2000
2022-04-08,19.87,20.19,19.46,19.87,8400
2022-04-12,19.38,19.79,19.06,19.79,16900
2022-04-13,19.79,19.79,19.79,19.79,0
2022-04-14,19.22,19.7,19.22,19.7,200
2022-04-15,19.14,19.54,19.14,19.54,8500
2022-04-18,19.22,19.38,19.06,19.38,1400
2022-04-19,19.06,19.38,19.06,19.38,9800
2022-04-20,19.38,19.38,19.38,19.38,400
2022-04-21,19.38,19.38,19.38,19.38,600
2022-04-22,19.38,19.38,19.38,19.38,100
2022-04-25,19.38,19.38,18.57,18.74,10800
2022-04-26,19.06,19.06,18.74,18.98,16200
2022-04-27,18.98,19.38,18.98,19.38,3200
2022-04-28,19.3,19.3,18.57,18.82,16000
2022-04-29,18.57,19.3,17.77,19.3,10300
2022-05-04,18.57,19.3,18.57,19.22,12900
2022-05-05,19.14,19.3,18.98,18.98,11400
2022-05-06,18.98,18.98,18.82,18.82,3800
2022-05-09,18.82,18.82,17.85,18.57,11000
2022-05-10,18.41,18.41,18.41,18.41,2000
2022-05-11,19.3,19.3,19.14,19.14,1500
2022-05-12,18.74,18.82,17.6,18.09,6700
2022-05-13,18.7,18.7,17.83,18.52,12700
2022-05-16,18.52,18.52,18.52,18.52,100
2022-05-17,18.18,19.39,18.18,19.39,3900
2022-05-18,18.61,19.3,17.83,19.3,3600
2022-05-19,18.18,19.22,18.18,19.22,300
2022-05-20,18.35,18.87,18.35,18.87,11400
2022-05-23,18.87,18.87,18.18,18.78,3700
2022-05-24,18.78,18.78,18.78,18.78,0
