time,open,high,low,close,volume
2022-04-04,57.66,58.92,56.65,57.07,900900
2022-04-05,56.82,57.24,53.45,53.87,958400
2022-04-06,52.78,54.21,50.17,50.17,1470800
2022-04-07,49.75,53.62,49.75,53.62,1246600
2022-04-08,54.63,54.63,50.0,50.0,650800
2022-04-12,50.0,51.35,46.55,46.55,1087100
2022-04-13,46.55,49.58,43.77,49.58,1218500
2022-04-14,49.58,53.03,48.82,50.5,932500
2022-04-15,50.42,52.61,49.66,50.93,690500
2022-04-18,50.5,53.87,49.24,53.87,1749900
2022-04-19,54.29,57.15,52.78,52.78,1251700
2022-04-20,52.86,53.87,49.16,50.5,643800
2022-04-21,47.98,51.35,46.97,46.97,1127400
2022-04-22,44.61,47.81,43.69,43.69,1871700
2022-04-25,42.17,42.84,40.66,40.66,577200
2022-04-26,37.84,40.57,37.84,38.72,1320600
2022-04-27,38.34,40.4,37.63,39.65,595900
2022-04-28,39.65,41.37,39.56,39.9,583000
2022-04-29,39.73,42.42,39.14,41.67,768100
2022-05-04,41.33,42.51,40.57,41.25,585600
2022-05-05,41.75,42.76,38.64,39.56,772300
2022-05-06,37.54,38.68,36.83,36.83,908100
2022-05-09,35.27,35.27,34.26,34.26,422700
2022-05-10,31.9,33.25,31.9,33.16,1671700
2022-05-11,33.21,33.67,31.82,32.11,1120900
2022-05-12,32.41,33.67,29.88,29.88,1069000
2022-05-13,29.21,29.97,27.82,27.82,925100
2022-05-16,28.87,29.29,25.88,25.88,890700
2022-05-17,25.8,27.69,24.2,27.69,886200
2022-05-18,28.2,29.38,27.78,27.86,582200
2022-05-19,26.94,28.11,26.26,27.86,648400
2022-05-20,28.53,29.8,28.2,29.8,731800
2022-05-23,31.82,31.82,28.62,29.8,1511700
2022-05-24,30.13,31.14,29.12,31.14,881600
2022-05-25,31.57,33.29,31.14,33.29,973500
2022-05-26,33.5,34.26,32.83,33.29,1080700
2022-05-27,33.42,35.35,33.25,34.68,1108800
2022-05-30,34.51,35.65,34.51,34.68,867200
2022-05-31,34.85,35.35,34.34,34.51,773500
2022-06-01,34.43,34.76,32.83,34.26,1229300
2022-06-02,34.26,36.62,34.17,36.62,2067300
2022-06-03,36.99,39.06,36.62,37.46,1042900
2022-06-06,37.04,39.14,37.04,37.96,1065300
2022-06-07,37.46,38.72,35.52,38.64,1727100
2022-06-08,39.39,40.49,38.64,38.64,1344900
2022-06-09,38.55,39.35,37.63,37.88,824300
2022-06-10,37.29,38.3,35.23,35.23,1241700
2022-06-13,32.83,33.25,32.79,32.79,1131000
2022-06-14,30.51,32.66,30.51,31.99,1259400
2022-06-15,31.86,31.86,29.76,29.88,1046700
2022-06-16,31.14,31.94,30.81,31.94,578400
2022-06-17,30.81,34.17,30.81,34.17,1773100
2022-06-20,34.47,35.52,32.83,33.08,980400
2022-06-21,32.41,33.92,30.81,31.19,706300
2022-06-22,31.27,32.41,29.04,29.04,1409100
2022-06-23,27.95,31.06,27.86,31.06,579500
2022-06-24,31.31,32.36,31.14,31.14,443700
2022-06-27,31.69,32.41,31.1,32.32,539600
2022-06-28,31.99,33.33,31.9,31.9,791400
2022-06-29,31.14,32.07,30.39,31.57,613500
2022-06-30,31.57,32.11,30.3,31.65,571300
2022-07-01,30.13,31.1,29.46,30.13,803700
2022-07-04,30.18,30.72,29.46,29.54,391800
2022-07-05,29.54,29.71,27.52,27.57,728900
2022-07-06,26.94,27.36,25.67,25.67,870500
2022-07-07,25.34,26.89,24.49,26.26,461100
2022-07-08,26.89,27.44,26.6,26.81,327900
2022-07-11,26.51,26.85,25.13,25.55,437100
2022-07-12,25.55,27.31,25.55,27.31,636500
2022-07-13,27.36,28.32,27.31,27.65,409400
2022-07-14,27.27,28.03,27.1,27.69,345200
2022-07-15,27.78,28.2,27.19,27.52,455600
2022-07-18,27.61,28.79,27.52,28.03,541700
2022-07-19,28.07,28.83,28.03,28.62,439000
2022-07-20,28.87,30.6,28.87,30.09,941900
2022-07-21,30.13,30.64,29.46,29.54,403300
2022-07-22,29.88,30.56,29.21,29.21,449100
2022-07-25,29.04,29.12,28.11,28.11,470100
2022-07-26,28.24,28.91,28.24,28.49,316500
2022-07-27,28.2,28.45,27.78,28.28,256100
2022-07-28,28.91,29.46,28.66,28.87,545100
2022-07-29,28.7,29.42,28.2,28.45,379600
2022-08-01,28.37,29.25,27.44,29.25,1347800
2022-08-02,29.29,30.22,29.21,29.29,507100
2022-08-03,29.25,30.18,28.7,30.05,923200
2022-08-04,30.22,30.93,29.97,30.6,1226600
2022-08-05,30.3,31.1,30.09,30.89,813000
2022-08-08,30.89,32.03,30.89,32.03,965000
2022-08-09,31.94,31.99,31.19,31.19,1011100
2022-08-10,31.14,31.82,30.89,31.35,624700
2022-08-11,31.82,31.82,30.13,30.3,870300
2022-08-12,30.3,32.15,30.3,31.99,1081300
2022-08-15,32.41,33.25,32.2,32.79,1012000
2022-08-16,33.0,33.0,32.41,32.41,605000
2022-08-17,32.41,32.83,31.44,31.69,805400
2022-08-18,31.57,32.11,31.14,31.69,713200
2022-08-19,31.69,32.66,31.44,31.99,854200
2022-08-22,31.82,33.59,31.82,33.42,2095900
2022-08-23,33.16,34.34,33.0,34.01,1001800
2022-08-24,34.3,35.27,33.75,35.18,1127200
2022-08-25,35.02,35.61,34.64,34.81,1170300
2022-08-26,34.93,36.07,34.13,34.51,1361300
2022-08-29,33.59,36.62,33.59,36.62,1976200
2022-08-30,37.5,37.5,35.86,35.86,975500
2022-08-31,35.77,36.62,35.48,36.62,932000
2022-09-05,36.78,37.5,36.36,36.62,712100
2022-09-06,36.83,37.04,35.94,36.57,1074600
2022-09-07,36.53,36.66,34.05,34.05,1393700
2022-09-08,34.09,35.56,33.75,35.06,1144500
2022-09-09,35.56,35.77,34.09,35.77,799500
2022-09-12,36.19,37.79,35.86,36.7,1546525
2022-09-13,36.95,36.95,36.07,36.41,713086
2022-09-14,35.39,36.62,35.39,36.32,692016
2022-09-15,36.62,36.99,36.28,36.36,737280
2022-09-16,36.19,36.36,34.34,34.93,1098870
2022-09-19,35.14,35.14,32.49,32.49,1332915
2022-09-20,33.5,33.5,31.65,33.25,679867
2022-09-21,33.25,33.29,32.15,32.15,373064
2022-09-22,32.24,33.63,32.24,33.63,1440473
2022-09-23,33.63,34.09,32.74,32.87,495534
2022-09-26,31.73,32.41,30.6,30.6,982798
2022-09-27,30.6,30.72,29.21,29.21,696408
2022-09-28,29.12,29.38,27.27,27.27,954102
2022-09-29,27.9,28.2,26.43,26.43,629356
2022-09-30,26.09,27.36,25.08,27.27,1872845
2022-10-03,27.27,27.31,25.38,25.38,2033514
2022-10-04,25.84,26.35,24.54,24.66,536158
2022-10-05,25.25,26.22,24.96,26.18,445339
2022-10-06,26.09,26.85,24.66,25.17,625304
2022-10-07,25.13,25.13,23.44,23.44,1516198
2022-10-10,22.14,24.83,22.14,24.33,584821
2022-10-11,23.78,24.66,22.64,22.64,661811
2022-10-12,21.97,23.74,21.97,22.73,622468
2022-10-13,22.85,23.4,22.39,22.56,626576
2022-10-14,23.15,24.12,22.9,24.12,1231861
2022-10-17,24.49,25.59,24.37,25.21,1467889
2022-10-18,25.25,26.18,24.33,24.83,1045584
2022-10-19,25.5,25.67,24.83,25.17,812867
2022-10-20,25.17,25.34,24.33,24.45,659019
2022-10-21,24.33,24.79,22.77,22.77,966536
2022-10-24,22.81,22.85,21.21,21.21,900275
2022-10-25,21.13,22.05,19.74,20.2,1148354
2022-10-26,20.16,20.92,18.81,18.81,678894
2022-10-27,17.93,20.12,17.93,20.12,1056724
2022-10-28,20.41,20.88,19.86,20.2,748758
2022-10-31,19.91,20.45,18.81,18.81,794918
2022-11-01,19.19,19.53,18.9,18.9,480918
2022-11-02,18.98,19.7,18.98,19.32,520838
2022-11-03,18.98,20.2,18.98,20.03,567451
2022-11-04,19.74,19.99,18.64,18.64,844700
2022-11-07,18.64,18.64,17.34,17.34,391253
2022-11-08,16.16,17.26,16.16,16.16,1231709
2022-11-09,16.67,16.67,15.07,15.4,842128
2022-11-10,14.52,14.69,14.35,14.35,494119
2022-11-11,13.55,14.73,13.38,13.38,1366846
2022-11-14,12.46,12.46,12.46,12.46,183218
2022-11-15,11.62,11.62,11.62,11.62,196984
2022-11-16,10.82,12.42,10.82,12.42,2326310
2022-11-17,12.88,13.09,11.7,12.37,1108285
2022-11-18,11.95,13.13,11.62,13.13,917096
2022-11-21,13.43,13.85,13.05,13.22,720313
2022-11-22,13.3,14.1,12.96,13.13,1277786
2022-11-23,13.13,13.55,12.92,12.92,700606
2022-11-24,12.92,13.09,12.04,12.04,907809
2022-11-25,12.29,12.88,11.53,12.88,880305
2022-11-28,13.13,13.76,13.09,13.76,666513
2022-11-29,14.39,14.69,14.06,14.69,2411286
2022-11-30,15.7,15.7,15.15,15.7,665833
2022-12-01,16.79,16.79,15.99,16.79,1261503
2022-12-02,16.71,17.93,16.16,17.93,1764767
2022-12-05,18.48,18.69,17.26,17.59,1887428
2022-12-06,17.51,18.06,16.37,16.37,2382156
2022-12-07,16.5,16.58,15.53,15.82,1152754
2022-12-08,16.25,16.92,16.25,16.92,1095402
2022-12-09,17.17,17.26,16.58,17.0,947680
2022-12-12,17.34,17.93,16.16,16.37,1122519
2022-12-13,16.33,17.51,15.91,17.51,516345
2022-12-14,17.76,18.18,17.51,17.55,925695
2022-12-15,17.59,18.01,17.13,17.68,759871
2022-12-16,17.09,18.27,17.09,17.93,800150
2022-12-19,18.1,19.15,18.01,18.35,1527404
2022-12-20,18.52,19.02,17.09,17.72,1687254
2022-12-21,18.43,18.43,16.5,16.83,1211992
2022-12-22,17.26,17.26,15.66,16.08,975705
2022-12-23,15.99,16.41,15.82,15.99,415908
2022-12-26,16.08,16.37,14.9,14.9,809775
2022-12-27,14.73,15.61,14.48,15.61,418740
2022-12-28,15.49,15.91,15.49,15.61,383545
2022-12-29,15.11,16.16,15.11,15.57,440520
2022-12-30,15.57,15.87,15.53,15.53,246055
2023-01-03,15.49,16.58,14.98,16.58,725091
2023-01-04,17.0,17.26,16.54,16.58,431253
2023-01-05,16.46,16.75,16.16,16.58,556950
2023-01-06,16.41,17.0,16.41,16.75,825250
2023-01-09,16.92,17.0,16.62,16.62,349303
2023-01-10,16.62,16.79,15.99,16.5,455902
2023-01-11,16.46,17.51,16.46,17.17,1051168
2023-01-12,17.51,17.59,17.09,17.42,471779
2023-01-13,17.59,17.63,16.88,17.17,577042
2023-01-16,17.26,17.26,16.83,17.05,383055
2023-01-17,17.17,17.8,16.96,17.59,865761
2023-01-18,18.06,18.8,17.96,18.8,836813
2023-01-19,19.26,19.26,18.52,19.26,840558
2023-01-27,19.58,19.72,19.07,19.26,842879
2023-01-30,19.26,19.91,18.89,19.35,1139455
2023-01-31,19.35,20.69,19.17,20.69,1264451
2023-02-01,20.83,21.53,19.26,19.35,1286177
2023-02-02,19.44,19.81,18.47,19.35,708126
2023-02-03,19.54,19.72,18.93,19.26,453308
2023-02-06,19.26,19.86,18.89,19.63,359005
2023-02-07,20.09,20.65,19.72,19.91,969990
2023-02-08,19.81,20.46,19.49,20.18,537138
2023-02-09,19.91,21.11,19.91,20.65,808866
2023-02-10,20.74,20.74,19.63,19.63,626046
2023-02-13,19.63,19.63,18.29,18.33,1079760
2023-02-14,18.98,18.98,18.24,18.43,209035
2023-02-15,18.43,19.21,18.01,18.98,280703
2023-02-16,19.35,19.77,19.17,19.63,337655
2023-02-17,19.68,20.37,19.68,19.91,521680
2023-02-20,20.0,20.83,19.77,20.79,614138
2023-02-21,21.11,21.94,21.02,21.53,1174012
2023-02-22,21.16,22.45,20.37,20.37,1251883
2023-02-23,20.18,21.06,19.35,20.83,901698
2023-02-24,20.37,21.02,19.91,19.91,360404
2023-02-27,19.54,19.63,18.8,18.98,672027
2023-02-28,19.35,19.35,18.89,19.12,293052
2023-03-01,18.8,19.91,18.7,19.91,297207
2023-03-02,19.91,20.18,19.72,19.81,205926
2023-03-03,19.81,20.28,19.17,19.17,327300
2023-03-06,19.35,19.81,18.98,18.98,372322
2023-03-07,18.98,19.35,18.89,19.26,373406
2023-03-08,19.17,19.91,18.98,19.91,465592
2023-03-09,19.91,20.74,19.91,20.42,767051
2023-03-10,20.05,20.37,19.81,20.09,482097
2023-03-13,19.44,19.91,19.44,19.63,366919
2023-03-14,19.91,19.91,18.8,18.8,559276
2023-03-15,19.49,19.68,19.26,19.58,280427
2023-03-16,19.44,19.44,18.93,18.98,351957
2023-03-17,19.26,19.44,18.84,19.17,255967
2023-03-20,19.12,19.26,18.33,18.38,677178
2023-03-21,18.56,18.61,18.06,18.52,264027
2023-03-22,18.8,18.98,18.43,18.52,142046
2023-03-23,18.47,18.66,18.15,18.61,258493
2023-03-24,18.93,18.93,18.52,18.7,275944
2023-03-27,18.75,19.17,18.75,18.98,249131
2023-03-28,19.35,19.35,19.07,19.17,408999
2023-03-29,19.17,19.31,18.89,19.17,255921
2023-03-30,19.31,19.4,18.7,18.7,380393
2023-03-31,18.61,19.03,18.61,18.8,415420
2023-04-03,19.26,19.35,18.98,19.35,459806
2023-04-04,19.68,20.46,19.49,20.46,1471354
2023-04-05,20.55,21.11,20.23,20.83,617771
2023-04-06,20.83,20.83,19.91,19.91,689727
2023-04-07,19.91,20.37,19.54,20.37,360445
2023-04-10,20.83,21.76,20.46,21.76,2550339
2023-04-11,21.85,22.68,21.76,22.41,1087840
2023-04-12,22.92,22.92,21.76,22.13,828148
2023-04-13,22.41,22.55,21.67,22.31,1068185
2023-04-14,22.31,22.5,21.57,21.57,754411
2023-04-17,21.62,21.9,21.06,21.11,585103
2023-04-18,21.57,22.31,21.57,22.31,785226
2023-04-19,22.5,23.84,22.27,23.61,2065618
2023-04-20,23.43,23.47,22.92,23.15,781224
2023-04-21,23.15,23.89,22.87,23.24,725683
2023-04-24,23.24,23.61,22.78,23.33,821099
2023-04-25,23.8,23.8,22.41,22.41,756598
2023-04-26,22.41,22.59,22.08,22.5,675723
2023-04-27,22.59,22.87,22.45,22.59,498016
2023-04-28,22.68,23.43,22.64,22.96,866639
2023-05-04,22.96,23.33,22.22,23.15,650412
2023-05-05,22.96,24.21,22.96,23.61,927915
2023-05-08,23.89,23.93,22.59,23.1,1733513
2023-05-09,23.15,23.43,22.78,23.05,612709
2023-05-10,23.29,23.66,23.05,23.43,668180
2023-05-11,23.7,23.7,23.24,23.43,600573
2023-05-12,23.19,23.43,22.78,23.15,984848
2023-05-15,23.29,23.33,22.59,22.59,891434
2023-05-16,22.5,22.92,22.41,22.41,1376551
2023-05-17,22.41,22.87,22.36,22.73,611900
2023-05-18,22.87,22.87,22.41,22.5,308315
2023-05-19,22.59,22.73,22.41,22.45,442162
2023-05-22,22.68,23.7,22.22,22.22,2941421
2023-05-23,23.33,23.33,22.73,22.82,2788525
2023-05-24,23.15,23.15,22.36,22.45,1005462
2023-05-25,22.41,22.73,22.31,22.64,497067
2023-05-26,22.64,22.82,22.45,22.64,371488
2023-05-29,22.96,23.38,22.64,23.33,1097272
2023-05-30,23.52,24.35,23.52,24.17,1799815
2023-05-31,24.4,24.4,23.84,23.89,700709
2023-06-01,23.93,24.49,23.93,24.26,1001098
2023-06-02,24.35,25.37,24.07,25.0,1098383
2023-06-05,25.37,25.37,24.72,24.72,678944
2023-06-06,24.77,25.0,24.72,24.72,469282
2023-06-07,24.81,25.18,24.77,25.18,629204
2023-06-08,25.23,25.88,24.17,24.17,942100
2023-06-09,24.17,24.81,23.98,24.81,502229
2023-06-12,24.81,26.06,24.72,25.97,1516167
2023-06-13,26.3,26.3,25.55,25.6,530105
2023-06-14,25.6,25.74,24.81,24.91,550237
2023-06-15,25.05,25.09,24.54,24.58,626838
2023-06-16,24.77,25.28,24.26,24.35,561381
2023-06-19,24.4,24.95,24.35,24.49,365662
2023-06-20,24.49,25.28,24.49,25.28,428078
2023-06-21,25.05,25.28,24.86,25.28,592460
2023-06-22,25.42,25.93,25.23,25.32,930431
2023-06-23,25.46,25.55,24.81,25.0,713180
2023-06-26,25.18,26.48,24.81,26.48,1490671
2023-06-27,26.76,26.76,26.06,26.39,1001477
2023-06-28,26.39,26.39,25.65,25.93,707937
2023-06-29,26.06,26.06,25.0,25.0,767761
2023-06-30,25.51,26.11,24.91,25.46,737196
2023-07-03,25.32,25.93,25.32,25.65,374813
2023-07-04,25.65,26.39,25.51,25.79,689280
2023-07-05,26.2,26.67,25.83,25.83,1297083
2023-07-06,25.74,26.2,25.51,25.93,603915
2023-07-07,25.93,27.27,25.93,27.18,1111788
2023-07-10,27.22,28.33,27.18,27.96,1210970
2023-07-11,27.92,27.92,27.41,27.78,757065
2023-07-12,27.78,28.01,27.27,27.36,821437
2023-07-13,27.78,28.01,27.31,27.59,600196
2023-07-14,28.05,28.05,27.04,27.31,862634
2023-07-17,27.22,27.64,27.22,27.41,652960
2023-07-18,27.41,27.55,26.9,27.18,740216
2023-07-19,27.18,27.27,26.67,26.76,722806
2023-07-20,26.67,27.64,26.67,27.27,659794
2023-07-21,27.59,28.19,27.31,28.05,953390
2023-07-24,28.33,28.43,27.45,28.05,556874
2023-07-25,27.87,28.15,27.5,27.5,605101
2023-07-26,27.31,27.78,27.31,27.5,379102
2023-07-27,27.5,27.78,27.04,27.41,585856
2023-07-28,27.5,27.92,27.36,27.78,577572
2023-07-31,27.82,27.82,27.41,27.64,575824
2023-08-01,27.78,27.78,26.9,26.9,551646
2023-08-02,26.85,27.31,26.67,27.31,428090
2023-08-03,27.41,29.17,27.22,28.43,1981155
2023-08-04,28.66,28.66,28.19,28.29,519728
2023-08-07,28.38,29.17,28.29,28.43,966595
2023-08-08,28.89,28.89,27.96,27.96,931504
2023-08-09,28.9,28.95,28.25,28.3,544243
2023-08-10,28.3,28.5,27.4,27.5,485464
2023-08-11,27.5,27.7,26.15,27.0,661742
2023-08-14,27.0,27.75,27.0,27.7,396087
2023-08-15,27.7,28.2,27.7,27.9,404763
2023-08-16,27.9,27.9,27.35,27.4,290379
2023-08-17,27.4,27.8,27.05,27.5,490948
2023-08-18,27.2,27.5,25.6,25.6,693621
2023-08-21,24.45,25.6,24.45,25.2,388955
2023-08-22,25.2,26.0,23.8,25.95,386193
2023-08-23,25.95,26.15,25.5,25.5,251472
2023-08-24,25.75,26.7,25.5,26.1,370714
2023-08-25,26.4,26.55,25.8,25.8,489087
2023-08-28,26.25,27.1,25.85,26.95,560138
2023-08-29,27.6,27.85,26.95,27.2,2159453
2023-08-30,27.35,28.5,27.35,28.45,1457890
2023-08-31,29.0,29.2,28.55,29.0,948503
2023-09-05,29.05,29.35,28.6,29.0,952182
2023-09-06,29.05,30.0,28.6,29.5,877589
2023-09-07,29.8,29.8,28.85,29.25,993599
2023-09-08,29.25,30.0,29.1,29.8,689073
2023-09-11,30.1,31.8,29.95,30.55,1518782
2023-09-12,31.0,31.2,30.5,31.2,823171
2023-09-13,30.9,32.55,30.55,31.3,1605698
2023-09-14,31.3,31.3,30.0,30.4,760723
2023-09-15,30.6,31.2,29.5,29.5,1218892
2023-09-18,29.8,29.8,28.3,28.5,846377
2023-09-19,28.5,29.4,28.35,29.35,697237
2023-09-20,29.55,30.35,29.0,30.35,966039
2023-09-21,30.4,30.4,29.45,29.5,805247
2023-09-22,28.7,29.1,27.45,27.45,1252047
2023-09-25,26.9,27.8,25.55,25.8,950079
2023-09-26,25.3,27.5,25.3,26.05,621423
2023-09-27,26.0,27.2,25.7,27.2,657048
2023-09-28,27.5,27.6,26.7,27.2,818190
2023-09-29,27.45,28.25,27.2,27.7,732512
2023-10-02,27.7,28.2,27.6,27.6,327308
2023-10-03,27.2,27.2,25.7,25.7,895125
2023-10-04,24.1,26.5,24.1,25.7,544639
2023-10-05,26.0,26.4,25.05,25.1,302910
2023-10-06,24.85,26.2,24.85,25.9,320819
2023-10-09,26.1,26.5,25.95,26.5,314368
2023-10-10,26.55,27.1,26.5,26.5,547551
2023-10-11,26.95,27.0,26.2,27.0,333036
2023-10-12,27.3,28.0,27.0,27.5,667414
2023-10-13,26.7,27.5,26.7,27.4,358862
2023-10-16,27.9,27.9,26.5,26.5,452192
2023-10-17,27.0,27.45,26.15,26.15,465301
2023-10-18,26.2,26.25,24.35,25.65,892578
2023-10-19,25.65,25.7,24.35,24.35,365900
2023-10-20,24.35,25.5,23.9,25.5,422880
2023-10-23,25.2,25.95,24.8,24.95,247722
2023-10-24,25.0,25.4,24.8,25.05,239021
2023-10-25,25.2,25.7,25.2,25.3,312302
2023-10-26,24.35,25.0,23.55,23.55,971913
2023-10-27,23.3,24.0,21.95,23.55,704941
2023-10-30,23.0,23.4,22.5,22.6,88879
2023-10-31,22.15,23.0,21.05,21.05,429079
2023-11-01,20.0,21.6,20.0,21.4,278660
2023-11-02,21.75,22.85,21.5,22.85,374717
2023-11-03,23.25,23.25,22.15,22.8,248195
2023-11-06,22.8,23.3,22.4,23.25,253624
2023-11-07,22.9,23.9,22.9,23.3,371371
2023-11-08,23.45,24.4,23.0,24.4,379302
2023-11-09,24.5,25.0,24.35,24.6,589795
2023-11-10,24.55,24.7,23.9,24.25,413504
2023-11-13,24.5,24.7,23.95,24.0,365825
2023-11-14,24.5,24.7,22.35,24.0,555935
2023-11-15,24.7,25.4,24.4,25.0,855788
2023-11-16,25.0,25.0,24.55,25.0,269496
2023-11-17,25.0,25.5,24.0,24.5,742463
2023-11-20,24.1,24.65,24.0,24.5,516115
2023-11-21,25.0,25.5,24.7,25.35,738356
2023-11-22,25.3,25.45,24.85,25.25,371988
2023-11-23,25.5,25.7,24.2,24.2,436915
2023-11-24,24.4,24.4,23.8,24.4,553614
2023-11-27,24.4,24.4,23.8,23.85,202368
2023-11-28,23.85,24.4,23.3,24.4,2253645
2023-11-29,24.6,25.35,24.2,25.0,602125
2023-11-30,25.0,25.3,24.2,24.2,398168
2023-12-01,24.7,25.85,24.3,25.85,3327274
2023-12-04,26.5,27.25,26.15,27.0,1410628
2023-12-05,27.0,27.5,26.6,27.0,918828
2023-12-06,27.0,27.5,26.85,27.35,736648
2023-12-07,27.0,27.35,26.05,26.9,1029105
2023-12-08,27.3,28.0,26.7,27.15,838237
2023-12-11,27.25,27.65,27.0,27.5,653234
2023-12-12,27.5,27.7,27.2,27.25,323110
2023-12-13,27.35,27.5,26.35,27.0,567424
2023-12-14,27.0,27.25,26.05,26.35,366688
2023-12-15,26.35,26.6,26.0,26.2,326348
2023-12-18,26.0,26.8,26.0,26.8,303543
2023-12-19,26.3,26.8,26.0,26.75,295649
2023-12-20,26.8,28.0,26.75,28.0,1214686
2023-12-21,27.9,27.9,27.5,27.65,415095
2023-12-22,27.65,27.9,27.25,27.35,541895
2023-12-25,27.5,27.9,27.35,27.6,518060
2023-12-26,27.75,27.8,27.4,27.5,366433
2023-12-27,27.45,28.35,27.45,28.15,1038409
2023-12-28,28.3,28.3,27.9,27.9,401383
2023-12-29,28.0,28.1,27.6,27.6,380863
2024-01-02,27.75,27.85,27.0,27.4,377593
2024-01-03,26.95,28.3,26.95,28.3,868676
2024-01-04,28.15,28.25,27.8,27.9,612478
2024-01-05,27.8,28.25,27.75,27.8,449856
2024-01-08,27.8,27.8,27.1,27.3,1324077
2024-01-09,27.3,27.45,26.45,26.7,1440641
2024-01-10,26.65,26.95,26.1,26.6,823770
2024-01-11,26.6,26.9,26.5,26.7,358907
2024-01-12,26.65,26.65,26.1,26.15,473420
2024-01-15,26.05,26.4,26.05,26.15,240470
2024-01-16,26.1,27.2,26.1,27.2,622958
2024-01-17,27.2,27.2,26.75,27.0,322612
2024-01-18,26.75,27.1,26.55,26.6,363370
2024-01-19,26.65,27.45,26.6,26.65,609925
2024-01-22,26.55,26.95,26.3,26.45,313262
2024-01-23,26.0,26.0,25.4,25.5,1651926
2024-01-24,25.5,25.75,25.4,25.4,474418
2024-01-25,25.4,25.85,25.3,25.85,417021
2024-01-26,25.8,25.85,25.5,25.6,225940
2024-01-29,25.5,25.8,25.5,25.5,227445
2024-01-30,25.4,25.8,25.4,25.8,307435
2024-01-31,25.9,25.95,25.4,25.4,412455
2024-02-01,25.4,25.9,25.4,25.5,379642
2024-02-02,25.6,25.85,25.4,25.4,520494
2024-02-05,25.45,25.6,23.65,24.8,371397
2024-02-06,24.8,25.2,24.8,24.8,289365
2024-02-07,24.8,25.15,24.8,24.95,244615
2024-02-15,25.3,25.4,25.0,25.2,291254
2024-02-16,25.35,25.55,25.15,25.5,395835
2024-02-19,25.9,25.9,25.55,25.7,434987
2024-02-20,25.7,26.0,25.6,25.7,470768
2024-02-21,25.75,25.9,25.5,25.6,424503
2024-02-22,25.8,25.8,25.4,25.4,364667
2024-02-23,25.5,25.5,24.5,24.5,562426
2024-02-26,24.4,24.55,24.05,24.15,373991
2024-02-27,24.15,24.7,24.15,24.4,278936
2024-02-28,24.6,25.5,24.5,24.9,473314
2024-02-29,24.95,25.4,24.7,25.0,209434
2024-03-01,25.0,25.95,25.0,25.8,1417748
2024-03-04,25.8,26.0,25.7,25.7,696305
2024-03-05,25.7,26.1,25.6,25.85,665944
2024-03-06,26.0,26.6,25.8,26.2,984019
2024-03-07,26.15,26.2,25.8,25.9,488841
2024-03-08,25.8,26.8,25.6,26.3,1379169
2024-03-11,26.25,26.6,25.9,25.9,791125
2024-03-12,25.9,27.45,25.85,26.95,2024908
2024-03-13,27.05,27.9,27.05,27.6,1736537
2024-03-14,27.8,28.5,27.45,28.3,2288704
2024-03-15,28.3,29.6,27.85,29.4,1776261
2024-03-18,29.15,30.0,27.5,28.2,1536412
2024-03-19,28.5,28.5,27.55,28.0,574934
2024-03-20,28.2,28.95,27.7,28.85,1195010
2024-03-21,28.95,29.3,28.6,28.9,621474
2024-03-22,28.9,29.05,28.6,28.85,682870
2024-03-25,28.85,29.0,27.6,28.3,706645
2024-03-26,28.3,28.55,28.0,28.4,321009
2024-03-27,29.0,29.05,28.35,28.85,618964
2024-03-28,29.0,29.1,28.65,28.9,383295
2024-03-29,28.9,29.9,28.9,29.0,1083139
2024-04-01,29.0,29.0,28.3,28.55,426520
2024-04-02,28.15,28.8,28.1,28.7,405257
2024-04-03,29.0,29.2,27.9,28.15,674308
2024-04-04,27.5,27.9,26.9,27.2,1114524
2024-04-05,26.8,27.85,26.8,27.2,472153
2024-04-08,27.6,27.6,26.9,27.3,206398
2024-04-09,27.3,28.25,27.05,28.1,476683
2024-04-10,28.2,28.2,27.6,27.6,295053
2024-04-11,27.0,27.75,27.0,27.4,184810
2024-04-12,27.7,27.8,27.2,27.8,197684
2024-04-15,27.95,27.95,25.9,25.9,611354
2024-04-16,25.25,25.6,24.5,25.5,533786
2024-04-17,25.5,25.5,24.5,24.5,325562
2024-04-19,23.45,24.35,23.15,23.3,472168
2024-04-22,24.3,24.3,23.5,23.85,249785
2024-04-23,23.6,24.0,23.0,23.0,190205
2024-04-24,24.15,24.15,23.2,24.15,288611
2024-04-25,23.95,24.25,23.8,23.95,150918
2024-04-26,23.5,24.75,23.5,24.4,290524
2024-05-02,25.0,25.0,24.5,24.75,116750
2024-05-03,24.7,25.0,24.35,24.35,203256
2024-05-06,24.75,24.85,24.0,24.8,244791
2024-05-07,24.95,25.3,24.8,25.1,336962
2024-05-08,25.1,25.95,24.8,25.1,501610
2024-05-09,25.3,25.4,24.7,24.7,315508
2024-05-10,24.8,25.65,24.8,25.2,699779
2024-05-13,25.7,25.7,25.0,25.05,198003
2024-05-14,25.45,25.45,24.8,24.9,223288
2024-05-15,25.0,25.4,24.9,25.05,696330
2024-05-16,25.4,25.6,24.95,25.1,574234
2024-05-17,25.15,25.7,25.0,25.5,878309
2024-05-20,25.55,26.0,25.5,25.5,745859
2024-05-21,25.6,26.45,25.5,25.6,1131159
2024-05-22,26.0,26.0,25.55,25.6,739120
2024-05-23,25.6,26.55,25.5,26.05,1715542
