time,open,high,low,close,volume
2022-06-03,8.05,8.49,7.87,8.4,76600
2022-06-06,8.4,8.57,8.14,8.57,29445
2022-06-07,8.22,8.4,8.05,8.31,29100
2022-06-08,8.29,8.38,7.92,8.38,70400
2022-06-09,8.48,8.48,8.2,8.38,8200
2022-06-10,8.38,9.31,8.38,8.66,18800
2022-06-13,8.38,8.57,8.29,8.29,19300
2022-06-14,8.1,8.48,8.1,8.2,9000
2022-06-15,8.01,8.01,7.92,7.92,12300
2022-06-16,8.2,8.2,7.92,8.1,16500
2022-06-17,8.01,8.01,7.45,7.92,6000
2022-06-20,8.1,8.1,7.08,7.92,9000
2022-06-21,7.08,7.82,6.99,7.82,18200
2022-06-22,7.45,7.92,7.45,7.82,8200
2022-06-23,7.82,7.92,6.8,7.82,10700
2022-06-24,7.82,7.92,7.45,7.45,4600
2022-06-27,7.45,7.73,7.45,7.64,10100
2022-06-28,7.54,7.82,7.45,7.82,10400
2022-06-29,7.64,8.01,7.45,8.01,25200
2022-06-30,8.29,8.29,7.64,7.64,11700
2022-07-01,7.45,7.92,7.45,7.54,11800
2022-07-04,7.45,7.64,7.45,7.45,22200
2022-07-05,7.54,7.64,7.54,7.64,11700
2022-07-06,7.73,7.73,7.17,7.73,5700
2022-07-07,7.82,7.82,7.26,7.73,3700
2022-07-08,7.82,7.82,7.17,7.64,11300
2022-07-11,7.54,7.82,7.26,7.45,9700
2022-07-12,7.26,7.64,7.26,7.64,17400
2022-07-13,7.54,7.64,7.45,7.64,38400
2022-07-14,7.26,8.01,7.26,8.01,62600
2022-07-15,7.54,8.2,7.54,8.01,19500
2022-07-18,7.73,7.73,7.54,7.54,13300
2022-07-19,7.26,8.01,7.26,7.64,9300
2022-07-20,7.92,7.92,7.45,7.64,12300
2022-07-21,7.54,7.92,7.54,7.64,3000
2022-07-22,7.45,7.82,7.45,7.54,22000
2022-07-25,7.54,7.64,7.45,7.64,9800
2022-07-26,7.73,7.73,7.54,7.54,10000
2022-07-27,7.54,7.64,7.45,7.64,12800
2022-07-28,7.54,7.73,7.45,7.64,37300
2022-07-29,7.73,7.73,7.45,7.54,10100
2022-08-01,7.73,7.73,7.45,7.64,44000
2022-08-02,7.45,7.73,7.45,7.45,17500
2022-08-03,7.73,7.92,7.45,7.73,26500
2022-08-04,7.64,7.92,7.64,7.73,10600
2022-08-05,7.92,7.92,7.45,7.73,25200
2022-08-08,7.92,7.92,7.54,7.73,26000
2022-08-09,7.92,7.92,7.45,7.64,37700
2022-08-10,7.64,7.73,7.45,7.73,75100
2022-08-11,7.92,7.92,7.54,7.73,43600
2022-08-12,7.82,7.82,7.64,7.73,15300
2022-08-15,7.82,7.82,7.45,7.73,50800
2022-08-16,7.64,7.73,7.54,7.54,31200
2022-08-17,7.54,7.64,7.45,7.54,23900
2022-08-18,7.54,7.54,7.36,7.45,19700
2022-08-19,7.36,7.92,7.36,7.54,34814
2022-08-22,7.54,7.73,7.26,7.54,18200
2022-08-23,7.54,7.54,7.45,7.54,4700
2022-08-24,7.54,7.64,7.36,7.45,28000
2022-08-25,7.54,7.64,7.36,7.36,16900
2022-08-26,7.36,7.73,7.36,7.45,9700
2022-08-29,7.45,7.73,7.36,7.36,12200
2022-08-30,7.54,7.54,7.36,7.45,20900
2022-08-31,7.36,7.54,7.26,7.54,14800
2022-09-05,7.45,7.64,7.36,7.36,15400
2022-09-06,7.45,7.54,7.36,7.45,14500
2022-09-07,7.54,7.54,7.36,7.36,12300
2022-09-08,7.45,7.45,7.26,7.36,10400
2022-09-09,7.36,7.36,7.17,7.26,16000
2022-09-12,7.36,7.36,7.17,7.26,13400
2022-09-13,7.26,7.36,7.26,7.36,8700
2022-09-14,7.17,7.45,7.17,7.45,9700
2022-09-15,7.36,7.45,7.17,7.45,19400
2022-09-16,7.36,7.45,7.17,7.45,20600
2022-09-19,7.26,7.26,7.08,7.26,11200
2022-09-20,7.36,7.36,6.99,7.17,15300
2022-09-21,6.99,7.17,6.71,7.17,5700
2022-09-22,6.99,7.17,6.89,7.17,12800
2022-09-23,7.26,7.26,7.08,7.17,29000
2022-09-26,6.99,7.17,6.8,7.17,35200
2022-09-27,6.89,7.26,6.8,7.17,52100
2022-09-28,7.08,7.36,6.99,7.26,23500
2022-09-29,7.26,7.26,6.99,6.99,8700
2022-09-30,6.89,6.99,6.71,6.8,18000
2022-10-03,6.89,6.89,6.52,6.52,27000
2022-10-04,6.52,6.71,6.33,6.71,6600
2022-10-05,6.52,7.08,6.33,6.71,13400
2022-10-06,6.71,6.71,6.52,6.52,9700
2022-10-07,6.61,6.61,6.61,6.61,0
2022-10-10,6.61,6.61,6.61,6.61,500
2022-10-11,6.71,6.71,6.33,6.43,3500
2022-10-12,6.15,6.52,6.15,6.33,13200
2022-10-13,6.43,6.52,6.24,6.52,18300
2022-10-14,6.52,6.52,6.24,6.43,1200
2022-10-17,6.43,6.52,6.15,6.33,11500
2022-10-18,6.43,6.43,6.24,6.33,8600
2022-10-19,6.33,6.43,6.24,6.33,9600
2022-10-20,6.15,6.33,6.05,6.33,4700
2022-10-21,6.33,6.43,5.87,5.87,28700
2022-10-24,5.59,5.96,5.59,5.59,25000
2022-10-25,5.03,6.05,4.94,5.87,5000
2022-10-26,5.77,5.77,5.49,5.59,3000
2022-10-27,5.59,6.05,5.59,6.05,17600
2022-10-28,6.05,6.15,5.87,5.96,6800
2022-10-31,5.4,5.87,5.22,5.87,3300
2022-11-01,5.77,5.87,5.68,5.87,21800
2022-11-02,5.87,5.87,5.87,5.87,900
2022-11-03,5.87,6.05,5.77,6.05,4800
2022-11-04,5.96,5.96,5.77,5.87,13300
2022-11-07,5.77,5.77,5.59,5.68,27500
2022-11-08,5.22,5.77,5.22,5.68,16100
2022-11-09,5.59,5.77,5.59,5.59,4800
2022-11-10,5.59,5.59,5.4,5.4,7000
2022-11-11,5.22,5.4,4.84,5.31,43200
2022-11-14,4.66,5.12,4.66,4.84,22700
2022-11-15,4.94,4.94,4.19,4.19,75500
2022-11-16,3.82,4.19,3.73,4.1,91400
2022-11-17,4.19,4.28,3.91,4.19,32300
2022-11-18,4.66,4.66,3.91,3.91,24300
2022-11-21,4.28,4.47,4.19,4.38,19800
2022-11-22,4.38,4.66,4.38,4.56,14600
2022-11-23,4.66,4.66,4.38,4.47,27100
2022-11-24,4.28,4.56,4.1,4.38,23300
2022-11-25,4.19,4.38,4.1,4.38,7900
2022-11-28,4.47,4.84,4.47,4.84,72000
2022-11-29,5.12,5.12,4.66,5.03,21400
2022-11-30,5.22,5.22,5.03,5.12,6700
2022-12-01,5.12,5.22,4.84,5.22,71100
2022-12-02,5.12,5.22,4.94,5.22,42900
2022-12-05,5.22,5.22,4.94,5.03,81000
2022-12-06,5.12,5.12,4.84,5.03,21200
2022-12-07,4.84,4.94,4.84,4.94,800
2022-12-08,4.94,5.12,4.75,5.03,9900
2022-12-09,5.12,5.12,4.84,5.12,10200
2022-12-12,5.77,5.77,5.03,5.31,3300
2022-12-13,5.31,5.31,4.94,5.22,7900
2022-12-14,5.31,5.31,4.75,4.75,28200
2022-12-15,4.75,4.84,4.75,4.84,37800
2022-12-16,4.75,4.94,4.75,4.84,12500
2022-12-19,4.94,4.94,4.94,4.94,100
2022-12-20,4.94,4.94,4.56,4.75,9800
2022-12-21,4.66,4.66,4.56,4.66,19700
2022-12-22,4.66,4.84,4.66,4.84,12100
2022-12-23,4.66,4.94,4.66,4.94,28306
2022-12-26,5.03,5.4,4.56,4.56,43800
2022-12-27,4.38,5.12,4.38,4.94,10900
2022-12-28,5.03,5.03,4.66,4.84,34100
2022-12-29,4.75,5.03,4.75,4.94,5400
2022-12-30,5.03,5.03,4.66,4.66,10100
2023-01-03,5.03,5.31,4.75,5.12,18200
2023-01-04,5.12,5.12,5.03,5.03,1200
2023-01-05,4.94,4.94,4.94,4.94,3500
2023-01-06,5.12,5.12,4.94,4.94,2500
2023-01-09,4.94,4.94,4.84,4.94,7000
2023-01-10,5.03,5.03,4.94,5.03,5200
2023-01-11,5.03,5.03,5.03,5.03,10200
2023-01-12,5.03,5.03,5.03,5.03,600
2023-01-13,5.03,5.03,5.03,5.03,1200
2023-01-16,5.03,5.12,5.03,5.12,15700
2023-01-17,5.03,5.22,5.03,5.22,11500
2023-01-18,5.12,5.49,5.12,5.49,9900
2023-01-19,5.4,6.15,5.4,6.15,45100
2023-01-27,6.43,6.52,6.05,6.24,1600
2023-01-30,6.24,6.61,6.24,6.24,4800
2023-01-31,6.24,6.89,6.15,6.33,4700
2023-02-01,6.61,6.71,6.33,6.33,17200
2023-02-02,5.96,6.33,5.96,6.33,300
2023-02-03,6.33,7.08,5.68,6.15,11000
2023-02-06,5.96,5.96,5.87,5.87,3900
2023-02-07,6.15,6.15,5.68,5.87,5000
2023-02-08,6.05,6.05,5.49,5.59,10800
2023-02-09,5.77,5.96,5.68,5.77,6500
2023-02-10,5.59,5.59,5.59,5.59,5800
2023-02-13,5.68,5.68,5.68,5.68,100
2023-02-14,5.68,5.68,5.68,5.68,200
2023-02-15,5.59,5.87,5.59,5.68,11700
2023-02-16,5.87,5.87,5.87,5.87,100
2023-02-17,5.49,5.77,5.49,5.68,4400
2023-02-20,5.77,5.77,5.49,5.68,3500
2023-02-21,5.68,5.77,5.68,5.77,1800
2023-02-22,5.68,5.77,5.49,5.49,2300
2023-02-23,5.4,5.49,5.22,5.49,3200
2023-02-24,5.31,5.4,5.31,5.4,600
2023-02-27,5.22,5.22,5.12,5.22,4600
2023-02-28,5.22,5.22,5.22,5.22,0
2023-03-01,5.59,5.59,5.59,5.59,200
2023-03-02,5.49,5.49,5.22,5.22,600
2023-03-03,5.59,5.59,5.22,5.31,4100
2023-03-06,5.68,5.68,5.49,5.49,1500
2023-03-07,5.59,5.59,5.4,5.49,3401
2023-03-08,5.49,5.96,5.4,5.77,20000
2023-03-09,5.59,5.87,5.59,5.87,1000
2023-03-10,5.49,5.49,5.49,5.49,1000
2023-03-13,5.49,5.87,5.49,5.87,3100
2023-03-14,5.87,5.87,5.87,5.87,100
2023-03-15,5.49,5.77,5.49,5.77,900
2023-03-16,5.77,5.77,5.77,5.77,500
2023-03-17,5.31,5.87,5.31,5.87,700
2023-03-20,5.77,5.77,5.77,5.77,500
2023-03-21,5.59,5.59,5.59,5.59,500
2023-03-22,5.59,5.59,5.49,5.49,4000
2023-03-23,5.77,5.77,5.77,5.77,300
2023-03-24,5.31,5.59,5.31,5.49,800
2023-03-27,5.49,5.49,5.4,5.49,5100
2023-03-28,5.49,5.68,5.49,5.59,6300
2023-03-29,5.59,5.77,5.49,5.77,36100
2023-03-30,5.59,5.77,5.59,5.68,29400
2023-03-31,5.77,5.77,5.59,5.77,11000
2023-04-03,5.77,5.77,5.59,5.68,4400
2023-04-04,5.59,5.77,5.59,5.68,39100
2023-04-05,5.68,5.68,5.4,5.59,10900
2023-04-06,5.49,5.87,5.49,5.68,12409
2023-04-07,5.59,5.59,5.4,5.49,13800
2023-04-10,5.68,5.68,5.59,5.59,11900
2023-04-11,5.59,5.59,5.59,5.59,500
2023-04-12,5.59,5.77,5.59,5.77,41400
2023-04-13,5.87,5.96,5.68,5.87,18100
2023-04-14,5.87,5.96,5.59,5.59,12409
2023-04-17,5.68,5.87,5.68,5.87,17800
2023-04-18,5.77,5.96,5.77,5.96,13109
2023-04-19,5.96,6.33,5.96,6.15,19000
2023-04-20,6.15,6.24,6.15,6.15,7200
2023-04-21,6.05,6.24,5.96,6.24,19400
2023-04-24,5.87,6.05,5.87,5.87,11010
2023-04-25,5.87,5.87,5.87,5.87,5000
2023-04-26,5.87,6.15,5.87,6.15,5500
2023-04-27,6.24,6.24,5.77,5.96,11500
2023-04-28,5.96,5.96,5.68,5.96,3500
2023-05-04,5.59,5.87,5.59,5.87,6607
2023-05-05,5.59,5.87,5.49,5.87,13600
2023-05-08,5.96,5.96,5.59,5.77,1500
2023-05-09,5.68,5.87,5.68,5.87,500
2023-05-10,5.77,5.87,5.77,5.77,2700
2023-05-11,5.77,5.87,5.77,5.87,7200
2023-05-12,5.96,5.96,5.96,5.96,4000
2023-05-15,5.87,5.87,5.68,5.87,7200
2023-05-16,5.77,5.77,5.77,5.77,2201
2023-05-17,5.77,5.77,5.77,5.77,0
2023-05-18,5.59,5.77,5.59,5.77,13400
2023-05-19,5.87,5.87,5.87,5.87,200
2023-05-22,5.68,5.87,5.59,5.77,18300
2023-05-23,5.68,5.68,5.59,5.68,23200
2023-05-24,5.77,5.87,5.77,5.87,1900
2023-05-25,5.87,5.87,5.77,5.77,1200
2023-05-26,5.77,5.77,5.77,5.77,6300
2023-05-29,5.68,5.77,5.59,5.77,12300
2023-05-30,5.87,6.05,5.87,6.05,22400
2023-05-31,6.24,6.24,5.96,6.24,15600
2023-06-01,6.15,6.15,6.05,6.05,9700
2023-06-02,5.96,5.96,5.87,5.96,18600
2023-06-05,5.96,6.15,5.96,5.96,23200
2023-06-06,6.15,6.15,6.15,6.15,100
2023-06-07,5.87,6.05,5.87,6.05,1300
2023-06-08,6.05,6.24,5.96,6.24,54600
2023-06-09,6.24,6.24,5.96,5.96,8200
2023-06-12,6.33,6.33,5.96,6.05,4600
2023-06-13,6.24,6.33,6.05,6.33,37200
2023-06-14,6.24,6.99,6.24,6.71,51800
2023-06-15,6.52,6.71,6.33,6.52,11300
2023-06-16,6.52,6.52,6.15,6.15,20300
2023-06-19,6.24,6.33,5.96,6.33,31300
2023-06-20,6.24,6.24,6.24,6.24,100
2023-06-21,6.52,6.52,6.24,6.52,21100
2023-06-22,6.61,6.61,6.24,6.33,12500
2023-06-23,6.43,6.52,6.33,6.33,8900
2023-06-26,6.33,6.43,6.24,6.43,11400
2023-06-27,6.33,6.43,6.24,6.24,11403
2023-06-28,6.52,6.52,6.24,6.33,19600
2023-06-29,6.24,6.61,6.24,6.33,6600
2023-06-30,6.52,6.52,6.33,6.43,4402
2023-07-03,6.43,6.52,6.33,6.43,18100
2023-07-04,6.52,6.61,6.43,6.52,5403
2023-07-05,6.61,6.61,6.43,6.52,4417
2023-07-06,6.33,6.52,6.24,6.52,22100
2023-07-07,6.33,6.52,6.33,6.52,5630
2023-07-10,6.52,6.8,6.33,6.71,89100
2023-07-11,6.8,6.8,6.52,6.71,17800
2023-07-12,6.8,6.8,6.52,6.71,30900
2023-07-13,6.71,7.08,6.71,6.99,51200
2023-07-14,6.8,6.89,6.61,6.89,13500
2023-07-17,6.61,7.17,6.52,7.17,51000
2023-07-18,7.17,8.01,7.17,8.01,261817
2023-07-19,8.38,9.03,8.29,9.03,365600
2023-07-20,9.22,10.15,8.94,10.15,541601
2023-07-21,10.24,10.34,10.06,10.15,57129
2023-07-24,10.24,10.62,9.13,10.62,241100
2023-07-25,10.24,11.83,10.15,11.83,574300
2023-07-26,11.83,12.57,11.83,12.57,943725
2023-07-27,12.57,13.6,12.57,13.32,380501
2023-07-28,13.32,13.32,12.11,12.48,494792
2023-07-31,12.67,12.67,11.64,12.01,178651
2023-08-01,11.83,12.57,11.64,11.83,231644
2023-08-02,11.55,11.92,11.55,11.64,140207
2023-08-03,11.64,12.11,11.18,11.64,266276
2023-08-04,11.73,12.95,11.36,12.2,248646
2023-08-07,12.57,12.95,11.92,12.2,450615
2023-08-08,12.57,12.57,11.92,12.2,358539
2023-08-09,12.39,12.85,11.92,12.85,324807
2023-08-10,12.95,13.6,12.67,13.23,477232
2023-08-11,12.85,14.99,12.85,14.34,651349
2023-08-14,14.34,14.81,13.13,13.41,553893
2023-08-15,13.5,13.69,13.23,13.32,198003
2023-08-16,13.23,13.32,13.04,13.32,133749
2023-08-17,13.23,13.32,12.48,12.67,282904
2023-08-18,11.23,13.04,10.95,13.04,401236
2023-08-21,12.38,12.85,11.9,12.57,277117
2023-08-22,12.76,12.76,11.9,12.38,154600
2023-08-23,12.57,12.57,12.0,12.28,72016
2023-08-24,12.38,13.14,12.09,12.66,118311
2023-08-25,12.76,12.85,12.57,12.66,53819
2023-08-28,12.76,12.95,12.57,12.95,155821
2023-08-29,13.52,13.81,13.04,13.81,204900
2023-08-30,14.28,14.28,13.62,13.9,297256
2023-08-31,14.19,14.47,13.9,14.19,207213
2023-09-05,14.76,14.76,13.52,13.62,257055
2023-09-06,13.81,14.28,13.71,13.9,481805
2023-09-07,14.0,14.0,13.62,13.62,143910
2023-09-08,13.33,13.81,13.23,13.42,168100
2023-09-11,13.33,13.71,11.52,13.14,118800
2023-09-12,12.85,13.33,12.85,13.14,38500
2023-09-13,13.14,13.33,12.95,13.04,88110
2023-09-14,13.04,13.33,12.57,13.33,141402
2023-09-15,12.95,13.33,12.57,12.95,71501
2023-09-18,12.85,13.23,12.76,12.95,28900
2023-09-19,12.76,12.85,12.19,12.28,35600
2023-09-20,12.28,12.76,12.19,12.76,76200
2023-09-21,13.33,13.33,12.28,12.66,110800
2023-09-22,12.85,12.85,11.62,12.57,38400
2023-09-25,12.57,12.57,10.76,11.43,38900
2023-09-26,9.71,11.9,9.71,11.9,249600
2023-09-27,10.28,10.95,10.0,10.95,47700
2023-09-28,11.81,11.81,10.76,11.33,42209
2023-09-29,12.38,12.38,11.04,11.33,12900
2023-10-02,11.9,11.9,10.19,11.23,33700
2023-10-03,10.47,10.47,9.62,10.28,138400
2023-10-04,9.62,10.28,9.62,10.28,24200
2023-10-05,10.76,10.76,10.09,10.38,71200
2023-10-06,10.66,10.66,10.19,10.47,8500
2023-10-09,10.28,10.95,10.28,10.66,98600
2023-10-10,10.66,11.14,10.66,11.14,61100
2023-10-11,11.43,12.09,11.23,12.09,56900
2023-10-12,12.57,12.57,12.09,12.28,77037
2023-10-13,12.09,12.47,12.09,12.28,70900
2023-10-16,12.19,12.38,12.09,12.19,203000
2023-10-17,12.19,12.57,12.19,12.19,98200
2023-10-18,11.52,12.38,11.52,12.38,50100
2023-10-19,11.71,12.38,11.43,12.38,19800
2023-10-20,11.43,12.28,11.43,12.28,11400
2023-10-23,12.57,12.57,10.57,12.19,3100
2023-10-24,12.19,12.19,11.43,12.19,16600
2023-10-25,12.28,12.28,11.43,12.19,11700
2023-10-26,10.47,12.09,10.47,12.09,13900
2023-10-27,10.28,11.9,10.28,11.9,9800
2023-10-30,10.47,11.9,10.47,11.9,8800
2023-10-31,9.9,11.04,9.81,11.04,12100
2023-11-01,10.19,11.33,10.0,11.33,44500
2023-11-02,11.71,11.71,10.38,11.62,18900
2023-11-03,10.76,10.95,10.76,10.76,8800
2023-11-06,10.66,11.62,10.66,11.43,14800
2023-11-07,11.43,11.52,11.23,11.43,8700
2023-11-08,11.52,11.81,11.14,11.81,34400
2023-11-09,11.33,11.71,11.33,11.62,21900
2023-11-10,11.43,11.62,10.95,11.62,10400
2023-11-13,11.62,11.62,9.71,11.43,46600
2023-11-14,10.28,11.33,10.28,11.23,2900
2023-11-15,11.33,11.43,11.23,11.43,2101
2023-11-16,10.38,11.23,10.38,11.23,3300
2023-11-17,11.14,11.33,10.47,11.14,65800
2023-11-20,11.43,11.43,11.14,11.14,7100
2023-11-21,11.14,11.43,10.95,11.04,25700
2023-11-22,10.57,10.95,10.57,10.95,2400
2023-11-23,10.95,10.95,10.57,10.85,25100
2023-11-24,10.38,10.85,10.38,10.85,3101
2023-11-27,10.38,10.66,10.0,10.66,13400
2023-11-28,10.19,10.28,10.0,10.28,8700
2023-11-29,10.09,10.28,10.0,10.28,10500
2023-11-30,10.38,10.38,10.09,10.38,18800
2023-12-01,10.47,10.47,10.09,10.38,7500
2023-12-04,10.19,10.85,10.19,10.76,25700
2023-12-05,11.14,11.14,10.76,10.95,40300
2023-12-06,11.04,12.19,11.04,12.09,61852
2023-12-07,11.71,12.28,11.52,11.9,104800
2023-12-08,11.81,12.0,11.62,11.81,137600
2023-12-11,11.81,12.09,11.81,11.9,64010
2023-12-12,11.9,12.28,11.81,12.0,157202
2023-12-13,12.0,12.19,11.9,12.0,105000
2023-12-14,12.28,12.28,11.81,11.9,130701
2023-12-15,12.0,12.09,11.9,12.09,171901
2023-12-18,12.0,12.38,11.81,12.19,203806
2023-12-19,12.0,12.09,11.9,12.0,98300
2023-12-20,12.0,12.28,11.9,12.0,87800
2023-12-21,12.0,12.0,11.81,11.9,128700
2023-12-22,11.62,11.81,11.62,11.62,87101
2023-12-25,11.52,12.09,11.52,11.62,54300
2023-12-26,11.52,11.81,11.52,11.62,36600
2023-12-27,11.43,11.71,11.43,11.71,22700
2023-12-28,11.62,11.81,11.52,11.52,44306
2023-12-29,11.52,11.71,11.52,11.71,43200
2024-01-02,11.52,11.71,11.52,11.71,21900
2024-01-03,11.81,12.09,11.71,11.9,65400
2024-01-04,11.9,12.09,11.62,12.0,53700
2024-01-05,12.0,12.57,11.9,12.57,90000
2024-01-08,12.66,12.66,12.38,12.38,93800
2024-01-09,12.28,12.66,12.19,12.66,92000
2024-01-10,12.85,12.95,12.38,12.57,58601
2024-01-11,12.09,12.66,12.09,12.66,38200
2024-01-12,12.19,12.47,12.19,12.38,68800
2024-01-15,12.38,12.66,12.19,12.66,22000
2024-01-16,12.57,12.66,12.19,12.38,3301
2024-01-17,12.19,12.38,12.19,12.19,29100
2024-01-18,12.19,12.57,12.09,12.38,27000
2024-01-19,12.28,12.28,12.0,12.28,21500
2024-01-22,12.09,12.19,11.81,12.19,18500
2024-01-23,11.9,12.19,11.9,12.0,26500
2024-01-24,12.09,12.28,12.09,12.09,24700
2024-01-25,11.9,12.09,11.9,12.09,7601
2024-01-26,12.0,12.19,12.0,12.09,42201
2024-01-29,12.0,12.0,11.9,11.9,6900
2024-01-30,11.9,12.09,11.9,12.0,9100
2024-01-31,12.0,12.19,11.52,12.19,57000
2024-02-01,11.9,12.0,11.81,11.81,16500
2024-02-02,12.0,12.09,12.0,12.09,4704
2024-02-05,11.9,11.9,11.81,11.81,4200
2024-02-06,11.62,11.9,11.62,11.9,6300
2024-02-07,11.81,12.0,11.81,11.9,7900
2024-02-15,12.0,12.09,11.71,11.9,11900
2024-02-16,12.19,12.19,11.81,11.9,18700
2024-02-19,11.71,11.9,11.71,11.9,4313
2024-02-20,11.81,12.0,11.81,12.0,7500
2024-02-21,12.19,12.19,12.19,12.19,100
2024-02-22,12.19,12.28,11.62,12.19,6000
2024-02-23,11.9,12.19,11.81,11.81,14200
2024-02-26,11.52,12.57,11.52,12.38,385411
2024-02-27,12.38,13.23,12.38,13.23,171601
2024-02-28,12.95,13.23,12.66,13.23,205700
2024-02-29,12.85,13.14,12.85,13.14,90600
2024-03-01,12.38,13.14,12.38,13.04,55200
2024-03-04,12.76,12.95,12.57,12.66,31100
2024-03-05,12.66,12.76,12.0,12.76,36000
2024-03-06,12.28,12.57,12.09,12.57,52200
2024-03-07,12.38,12.38,12.28,12.38,54300
2024-03-08,12.19,12.19,12.09,12.19,15200
2024-03-11,12.19,12.19,12.19,12.19,1500
2024-03-12,12.19,12.19,12.19,12.19,600
2024-03-13,12.28,12.28,12.28,12.28,1000
2024-03-14,12.28,12.28,11.43,12.19,29400
2024-03-15,11.9,12.19,11.62,11.62,19300
2024-03-18,11.9,12.28,11.23,11.9,15600
2024-03-19,11.43,12.0,11.43,12.0,12620
2024-03-20,11.43,11.9,11.33,11.9,4400
2024-03-21,11.43,11.43,11.33,11.43,10500
2024-03-22,11.43,11.62,11.33,11.62,8300
2024-03-25,11.62,11.62,10.66,11.43,1300
2024-03-26,11.04,11.33,11.04,11.33,7011
2024-03-27,11.14,11.23,11.04,11.14,20500
2024-03-28,11.14,11.33,11.14,11.33,15710
2024-03-29,11.04,11.33,11.04,11.33,41000
2024-04-01,11.43,11.43,11.43,11.43,2000
2024-04-02,11.43,11.43,11.14,11.43,2100
2024-04-03,11.23,11.23,11.23,11.23,3906
2024-04-04,10.57,11.33,9.62,11.14,10500
2024-04-05,10.95,11.52,10.76,11.52,7600
2024-04-08,11.23,11.23,11.23,11.23,600
2024-04-09,11.23,11.23,11.23,11.23,400
2024-04-10,11.23,11.23,11.04,11.04,2800
2024-04-11,11.14,11.14,11.14,11.14,3100
2024-04-12,10.95,11.33,10.95,11.23,4900
2024-04-15,11.23,11.23,11.23,11.23,2010
2024-04-16,11.04,11.04,9.62,11.04,39209
2024-04-17,10.47,10.95,10.47,10.47,3200
2024-04-19,9.62,10.85,9.62,10.85,3800
2024-04-22,9.81,10.28,9.81,10.28,1600
2024-04-23,10.66,10.66,10.66,10.66,109
2024-04-24,9.62,10.66,9.24,10.47,26700
2024-04-25,9.9,10.47,9.81,10.47,4008
2024-04-26,10.28,10.28,10.19,10.19,1200
2024-05-02,9.24,10.47,9.14,10.47,9700
2024-05-03,10.38,10.57,10.0,10.0,2600
2024-05-06,10.19,10.19,10.19,10.19,2500
2024-05-07,10.19,10.19,9.52,9.52,9800
2024-05-08,10.28,10.38,10.28,10.38,15000
2024-05-09,9.81,9.81,9.81,9.81,1500
2024-05-10,9.52,9.71,9.43,9.71,12600
2024-05-13,10.0,10.28,9.62,9.62,10900
2024-05-14,9.81,9.81,9.62,9.62,5400
2024-05-15,9.71,9.81,9.62,9.81,9208
2024-05-16,10.0,10.0,9.52,9.9,5100
2024-05-17,9.62,9.9,9.62,9.81,400
2024-05-20,9.9,10.0,9.62,9.9,18900
2024-05-21,10.47,10.47,10.0,10.0,7700
2024-05-22,10.0,10.0,9.9,9.9,10600
2024-05-23,10.0,10.0,9.71,9.71,7500
2024-05-24,9.81,9.81,9.71,9.81,800
2024-05-27,9.71,9.71,9.62,9.62,1500
2024-05-28,9.62,10.0,9.62,10.0,5600
2024-05-29,9.81,9.9,9.62,9.62,14000
2024-05-30,9.62,9.62,9.33,9.52,19000
2024-05-31,9.33,9.43,9.33,9.33,5000
2024-06-03,10.47,10.66,10.0,10.66,33201
2024-06-04,10.95,11.9,10.95,11.33,21900
2024-06-05,11.52,11.9,10.47,11.33,47202
2024-06-06,11.33,11.52,10.66,11.43,33402
2024-06-07,11.43,11.62,10.85,11.33,57900
2024-06-10,10.66,11.52,10.66,11.43,26100
2024-06-11,10.85,11.23,10.76,11.23,18600
2024-06-12,10.85,11.04,10.76,11.04,32700
2024-06-13,11.52,11.52,10.76,11.14,21300
2024-06-14,10.76,11.04,10.66,11.04,11600
2024-06-17,10.66,10.95,10.66,10.95,11200
2024-06-18,11.14,11.14,10.76,10.85,10707
2024-06-19,10.85,10.85,10.66,10.66,15100
2024-06-20,10.76,10.85,9.24,10.85,4604
2024-06-21,10.28,10.85,10.28,10.85,7300
2024-06-24,9.9,10.85,9.52,10.85,9600
2024-06-25,10.0,10.0,10.0,10.0,403
2024-06-26,10.0,10.47,9.71,9.71,1600
2024-06-27,10.0,10.47,9.81,10.47,9500
2024-06-28,9.9,9.9,9.81,9.9,7000
2024-07-01,9.62,10.28,9.62,10.28,2500
2024-07-02,10.09,10.09,10.09,10.09,1000
2024-07-03,9.9,9.9,9.9,9.9,2000
2024-07-04,9.9,9.9,9.9,9.9,8000
2024-07-05,10.09,10.09,10.09,10.09,1400
2024-07-08,10.09,10.09,9.71,9.71,15402
2024-07-09,9.71,9.71,9.52,9.52,66200
2024-07-10,9.52,9.52,9.52,9.52,12900
2024-07-11,9.52,9.62,9.43,9.52,11400
2024-07-12,9.52,9.52,9.43,9.52,9600
2024-07-15,9.43,9.81,9.04,9.43,30800
2024-07-16,9.24,9.9,9.24,9.9,38000
2024-07-17,9.24,9.81,9.14,9.81,23300
2024-07-18,9.81,9.81,9.24,9.52,8300
2024-07-19,9.33,9.62,9.14,9.62,3600
2024-07-22,9.52,9.52,9.04,9.43,10300
2024-07-23,9.24,9.43,9.24,9.43,34400
2024-07-24,9.43,9.43,9.24,9.43,3300
2024-07-25,9.24,9.43,9.24,9.43,1900
2024-07-26,9.33,9.52,9.33,9.52,31300
2024-07-29,9.52,9.52,9.52,9.52,15101
