time,open,high,low,close,volume
2022-05-25,10.73,11.47,10.73,11.34,5700
2022-05-26,10.86,12.12,10.82,11.47,6200
2022-05-27,12.08,12.08,10.82,11.68,2500
2022-05-30,12.16,12.42,11.03,11.9,2200
2022-05-31,11.16,11.9,11.16,11.73,2000
2022-06-01,11.29,12.08,11.29,11.82,4800
2022-06-02,11.08,12.03,11.08,11.16,3700
2022-06-03,11.16,11.51,11.16,11.51,1000
2022-06-06,11.51,11.51,11.21,11.51,1200
2022-06-07,11.16,11.51,11.16,11.51,5500
2022-06-08,11.82,11.86,10.95,11.73,1200
2022-06-09,11.16,11.64,11.16,11.64,4500
2022-06-10,11.21,11.77,11.21,11.77,2200
2022-06-13,11.25,12.42,11.16,11.64,3200
2022-06-14,10.99,11.68,10.95,11.64,7100
2022-06-15,11.51,11.51,10.86,10.9,7300
2022-06-16,11.55,11.55,10.34,11.16,1300
2022-06-17,10.51,11.42,10.51,11.12,700
2022-06-20,10.43,11.55,10.43,11.21,3200
2022-06-21,10.51,11.16,10.43,11.03,2700
2022-06-22,10.95,11.03,10.95,11.03,1000
2022-06-23,10.47,10.99,10.29,10.95,6600
2022-06-24,10.86,10.95,10.86,10.95,5200
2022-06-27,10.95,10.95,10.95,10.95,0
2022-06-28,11.25,11.25,10.64,10.95,3600
2022-06-29,10.86,11.17,10.22,11.17,2300
2022-06-30,10.86,11.08,10.81,11.04,700
2022-07-01,10.58,11.26,10.45,11.04,1200
2022-07-04,10.45,11.04,10.45,10.99,2400
2022-07-05,10.54,10.99,10.45,10.86,1500
2022-07-06,10.86,10.86,10.86,10.86,0
2022-07-07,10.95,10.95,10.4,10.4,1400
2022-07-08,10.4,10.58,10.4,10.58,200
2022-07-11,10.09,10.63,10.09,10.63,300
2022-07-12,10.63,10.63,10.63,10.63,0
2022-07-13,10.27,10.58,10.27,10.36,500
2022-07-14,10.31,10.54,10.31,10.54,200
2022-07-15,10.45,10.49,10.45,10.49,400
2022-07-18,10.49,10.58,10.49,10.58,1200
2022-07-19,10.58,10.58,10.58,10.58,0
2022-07-20,10.54,10.77,10.54,10.77,5700
2022-07-21,10.72,10.86,10.72,10.86,9800
2022-07-22,10.86,10.86,10.86,10.86,0
2022-07-25,10.86,10.86,10.86,10.86,5400
2022-07-26,10.4,11.13,10.4,11.13,1200
2022-07-27,10.45,10.86,10.4,10.86,1200
2022-07-28,10.45,10.81,10.13,10.49,3400
2022-07-29,10.4,10.77,10.4,10.77,600
2022-08-01,10.68,10.86,10.68,10.77,2900
2022-08-02,10.81,10.86,10.77,10.86,2800
2022-08-03,10.86,10.95,10.86,10.9,2500
2022-08-04,10.9,10.9,10.9,10.9,0
2022-08-05,10.4,10.81,10.36,10.77,4600
2022-08-08,10.54,10.77,10.49,10.72,12600
2022-08-09,10.49,10.63,10.4,10.63,9700
2022-08-10,10.63,10.63,10.31,10.31,3600
2022-08-11,10.49,10.49,10.31,10.4,6800
2022-08-12,10.31,10.36,10.31,10.36,400
2022-08-15,10.54,10.58,10.54,10.54,1900
2022-08-16,10.49,10.49,10.49,10.49,1700
2022-08-17,10.49,10.49,10.49,10.49,600
2022-08-18,10.49,10.49,10.31,10.49,1300
2022-08-19,10.49,10.49,10.49,10.49,600
2022-08-22,10.27,10.45,10.22,10.45,2800
2022-08-23,10.18,10.45,10.13,10.45,5400
2022-08-24,10.45,10.45,10.4,10.4,3100
2022-08-25,10.45,10.49,10.31,10.31,6700
2022-08-26,10.36,10.4,10.31,10.4,400
2022-08-29,10.4,10.4,10.13,10.31,2100
2022-08-30,10.4,10.4,10.4,10.4,200
2022-08-31,10.22,10.36,10.22,10.36,300
2022-09-05,10.27,10.4,10.27,10.4,300
2022-09-06,10.4,10.4,10.4,10.4,0
2022-09-07,10.4,10.4,10.18,10.36,500
2022-09-08,10.31,10.4,10.31,10.4,10000
2022-09-09,10.13,10.36,10.13,10.36,400
2022-09-12,10.36,10.36,10.36,10.36,300
2022-09-13,9.63,10.36,10.36,10.36,3
2022-09-14,10.0,10.86,9.95,10.27,2200
2022-09-15,10.27,10.27,10.09,10.09,8208
2022-09-16,10.09,10.09,10.09,10.09,103
2022-09-19,10.09,10.09,10.04,10.04,2155
2022-09-20,9.95,10.18,9.95,10.18,4081
2022-09-21,10.18,10.18,10.18,10.18,11
2022-09-22,10.18,10.18,9.82,9.82,2100
2022-09-23,9.82,10.36,9.77,10.36,310
2022-09-26,10.22,10.22,10.22,10.22,409
2022-09-27,10.22,10.22,10.22,10.22,0
2022-09-28,10.22,10.22,10.22,10.22,8
2022-09-29,10.22,10.22,10.22,10.22,0
2022-09-30,10.9,10.9,10.9,10.9,30900
2022-10-03,10.9,11.17,10.18,11.13,2840
2022-10-04,11.13,11.13,10.36,10.99,700
2022-10-05,10.27,10.95,10.22,10.77,1800
2022-10-06,10.63,10.63,10.13,10.13,2376
2022-10-07,10.58,10.58,9.59,10.27,1401
2022-10-10,10.13,10.13,9.63,10.09,2700
2022-10-11,10.31,10.31,10.04,10.27,1500
2022-10-12,9.91,9.95,9.91,9.95,13300
2022-10-13,9.59,10.13,9.59,10.13,900
2022-10-14,10.13,10.81,10.13,10.81,1108
2022-10-17,10.68,10.68,10.58,10.58,200
2022-10-18,10.49,10.49,9.86,10.31,10800
2022-10-19,10.22,10.45,9.77,10.45,2030
2022-10-20,10.86,10.86,9.77,10.31,1900
2022-10-21,9.68,10.31,9.68,10.31,1300
2022-10-24,10.27,10.27,10.27,10.27,100
2022-10-25,9.77,9.86,9.77,9.77,3400
2022-10-26,9.59,9.59,9.59,9.59,900
2022-10-27,9.59,9.73,9.59,9.73,1300
2022-10-28,9.73,9.77,9.68,9.77,3200
2022-10-31,9.63,9.68,9.63,9.68,1030
2022-11-01,9.68,9.95,9.32,9.41,2500
2022-11-02,9.59,9.68,8.78,8.78,1600
2022-11-03,8.78,9.32,8.78,9.32,700
2022-11-04,9.32,9.32,9.32,9.32,0
2022-11-07,8.68,8.68,8.67,8.67,1900
2022-11-08,8.66,8.68,8.59,8.68,1000
2022-11-09,8.68,8.82,8.68,8.82,3500
2022-11-10,8.82,8.87,8.23,8.23,620
2022-11-11,8.32,8.32,7.66,8.3,2000
2022-11-14,8.5,8.5,8.3,8.41,1300
2022-11-15,8.04,8.04,7.83,7.83,300
2022-11-16,8.32,8.32,8.31,8.31,510
2022-11-17,8.68,8.68,8.55,8.55,400
2022-11-18,8.5,8.5,7.95,8.49,1400
2022-11-21,8.58,8.58,8.5,8.55,800
2022-11-22,8.78,8.78,8.59,8.76,1025
2022-11-23,8.68,8.68,8.18,8.18,800
2022-11-24,8.67,8.67,8.67,8.67,100
2022-11-25,8.66,8.66,8.07,8.59,1194
2022-11-28,8.7,8.7,8.16,8.22,8300
2022-11-29,8.25,8.55,8.25,8.31,2100
2022-11-30,8.81,8.81,7.88,8.68,2100
2022-12-01,8.68,8.68,8.11,8.55,4900
2022-12-02,8.67,8.67,7.98,7.98,11501
2022-12-05,8.49,8.52,8.14,8.52,3702
2022-12-06,8.23,8.59,8.14,8.49,7500
2022-12-07,8.48,8.48,8.23,8.32,500
2022-12-08,8.5,8.5,7.74,8.43,6401
2022-12-09,8.4,8.4,8.4,8.4,302
2022-12-12,8.49,8.49,7.92,8.13,4401
2022-12-13,8.41,8.41,7.61,8.31,2400
2022-12-14,8.06,8.06,8.05,8.05,1000
2022-12-15,7.94,8.09,7.94,8.08,300
2022-12-16,8.06,8.2,8.01,8.2,6300
2022-12-19,8.3,8.3,7.94,8.17,2000
2022-12-20,7.87,8.0,7.83,8.0,1500
2022-12-21,8.44,8.44,7.87,8.0,2350
2022-12-22,8.14,8.14,8.13,8.13,300
2022-12-23,8.13,8.13,8.13,8.13,0
2022-12-26,8.13,8.13,8.13,8.13,0
2022-12-27,7.78,8.19,7.78,7.92,500
2022-12-28,8.21,8.21,7.6,8.16,8300
2022-12-29,7.6,8.14,7.59,7.6,16138
2022-12-30,7.6,7.6,7.59,7.59,200
2023-01-03,7.14,7.99,7.14,7.43,7400
2023-01-04,7.87,7.87,7.74,7.87,49100
2023-01-05,7.77,8.16,7.76,8.16,4500
2023-01-06,8.15,8.16,7.74,7.78,1228
2023-01-09,7.44,7.64,7.44,7.64,700
2023-01-10,7.64,7.7,7.64,7.7,400
2023-01-11,7.74,7.92,7.74,7.92,200
2023-01-12,7.72,7.72,7.72,7.72,300
2023-01-13,7.78,7.78,7.73,7.73,1300
2023-01-16,8.04,8.05,8.01,8.01,1100
2023-01-17,8.01,8.01,8.01,8.01,0
2023-01-18,7.64,7.64,7.6,7.6,4050
2023-01-19,7.6,8.04,7.59,7.94,3800
2023-01-27,7.95,7.95,7.83,7.95,1509
2023-01-30,7.94,8.0,7.94,7.96,3300
2023-01-31,7.94,8.05,7.94,8.05,5708
2023-02-01,8.14,8.32,8.01,8.21,2100
2023-02-02,8.23,8.23,8.21,8.21,2200
2023-02-03,8.18,8.19,7.74,7.74,1200
2023-02-06,7.87,8.1,7.87,8.1,900
2023-02-07,8.1,8.19,8.1,8.1,17000
2023-02-08,8.1,8.1,8.05,8.05,1600
2023-02-09,7.8,8.05,7.8,7.82,3600
2023-02-10,7.82,7.82,7.82,7.82,0
2023-02-13,7.87,8.1,7.82,7.82,2800
2023-02-14,7.82,8.05,7.81,7.82,5800
2023-02-15,8.36,8.36,7.88,7.88,12717
2023-02-16,8.14,8.14,8.05,8.05,3500
2023-02-17,8.46,8.46,7.87,7.87,12800
2023-02-20,8.01,8.23,8.01,8.23,4002
2023-02-21,8.23,8.27,8.14,8.14,1600
2023-02-22,8.24,8.25,8.24,8.25,200
2023-02-23,8.14,8.14,8.05,8.14,3000
2023-02-24,8.05,8.05,7.83,7.88,902
2023-02-27,7.88,7.88,7.88,7.88,500
2023-02-28,7.87,7.87,7.81,7.81,1505
2023-03-01,8.16,8.16,8.16,8.16,100
2023-03-02,8.27,8.27,7.89,7.89,5300
2023-03-03,8.1,8.12,7.99,8.01,8400
2023-03-06,8.05,8.05,7.98,7.98,4376
2023-03-07,8.12,8.12,8.02,8.02,600
2023-03-08,8.05,8.05,8.05,8.05,200
2023-03-09,8.14,8.21,8.14,8.19,2507
2023-03-10,8.19,8.23,8.19,8.23,4000
2023-03-13,8.14,8.25,8.14,8.25,400
2023-03-14,7.87,8.23,7.87,8.23,400
2023-03-15,8.23,8.37,8.23,8.37,7000
2023-03-16,8.37,8.4,8.37,8.39,300
2023-03-17,8.23,8.23,8.23,8.23,100
2023-03-20,8.23,8.23,8.23,8.23,220
2023-03-21,8.28,8.28,8.24,8.24,1100
2023-03-22,8.23,8.23,8.23,8.23,100
2023-03-23,8.23,8.23,8.23,8.23,200
2023-03-24,8.41,8.41,8.41,8.41,100
2023-03-27,8.37,8.37,7.96,8.15,810
2023-03-28,8.36,8.36,8.36,8.36,700
2023-03-29,8.41,8.41,8.19,8.19,2000
2023-03-30,8.15,8.39,8.15,8.39,420
2023-03-31,7.9,8.35,7.9,8.35,380
2023-04-03,8.34,8.34,8.14,8.32,1800
2023-04-04,8.32,8.4,8.23,8.4,17908
2023-04-05,8.37,8.37,8.37,8.37,223
2023-04-06,8.23,8.38,8.23,8.38,200
2023-04-07,8.41,8.41,8.14,8.38,19100
2023-04-10,8.1,8.4,8.09,8.37,1102
2023-04-11,8.36,8.36,8.36,8.36,100
2023-04-12,8.36,8.36,8.35,8.35,400
2023-04-13,8.35,8.35,8.35,8.35,100
2023-04-14,8.36,8.36,8.32,8.32,500
2023-04-17,8.23,8.28,8.23,8.28,600
2023-04-18,8.28,8.28,8.23,8.23,800
2023-04-19,8.41,8.41,8.41,8.41,500
2023-04-20,8.37,8.4,8.37,8.4,600
2023-04-21,8.4,8.4,8.23,8.23,500
2023-04-24,8.24,8.24,8.24,8.24,500
2023-04-25,8.24,8.24,8.14,8.14,8925
2023-04-26,8.28,8.41,8.28,8.32,4000
2023-04-27,8.32,8.32,8.32,8.32,0
2023-04-28,8.16,8.16,8.16,8.16,200
2023-05-04,7.92,8.14,7.92,8.14,300
2023-05-05,7.96,8.14,7.96,8.14,300
2023-05-08,8.14,8.15,8.14,8.14,1300
2023-05-09,8.14,8.14,8.14,8.14,0
2023-05-10,8.14,8.14,8.14,8.14,0
2023-05-11,8.14,8.14,8.14,8.14,100
2023-05-12,8.5,8.5,7.97,8.14,2200
2023-05-15,8.14,8.14,8.14,8.14,0
2023-05-16,8.14,8.14,8.14,8.14,200
2023-05-17,8.14,8.14,8.14,8.14,1500
2023-05-18,8.14,8.14,8.14,8.14,0
2023-05-19,8.43,8.43,8.39,8.39,230
2023-05-22,8.39,8.39,8.39,8.39,0
2023-05-23,8.03,8.04,8.01,8.04,2901
2023-05-24,8.45,8.45,8.45,8.45,100
2023-05-25,8.41,8.44,7.97,8.32,1100
2023-05-26,8.35,8.35,8.23,8.23,300
2023-05-29,8.23,8.23,8.19,8.19,900
2023-05-30,8.2,8.2,8.2,8.2,101
2023-05-31,8.14,8.26,8.14,8.26,1260
2023-06-01,8.28,8.28,8.26,8.26,1400
2023-06-02,8.5,8.5,8.48,8.49,2112
2023-06-05,8.57,8.57,8.57,8.57,100
2023-06-06,8.06,8.35,8.05,8.35,1900
2023-06-07,8.35,8.56,8.25,8.41,3610
2023-06-08,8.49,8.49,8.49,8.49,135
2023-06-09,8.24,8.44,8.24,8.44,400
2023-06-12,8.44,8.49,8.41,8.49,4302
2023-06-13,8.59,8.64,8.5,8.55,1800
2023-06-14,8.55,8.67,8.5,8.67,2347
2023-06-15,8.58,8.58,8.58,8.58,100
2023-06-16,8.58,8.58,8.58,8.58,3700
2023-06-19,8.58,8.71,8.58,8.71,5000
2023-06-20,8.71,8.71,8.68,8.68,800
2023-06-21,8.73,8.73,8.73,8.73,100
2023-06-22,8.73,8.96,8.73,8.78,2500
2023-06-23,8.79,8.79,8.78,8.78,1800
2023-06-26,9.23,9.23,8.79,9.0,13111
2023-06-27,9.0,9.32,9.0,9.27,2600
2023-06-28,9.5,9.5,9.27,9.5,2101
2023-06-29,9.5,9.5,9.5,9.5,0
2023-06-30,9.5,9.5,9.5,9.5,300
2023-07-03,9.05,9.05,9.05,9.05,102
2023-07-04,8.96,8.96,8.96,8.96,500
2023-07-05,9.05,9.05,9.05,9.05,100
2023-07-06,9.32,9.32,9.27,9.32,1117
2023-07-07,9.23,9.23,9.05,9.23,2500
2023-07-10,8.87,8.87,8.87,8.87,911
2023-07-11,8.87,9.14,8.87,9.14,300
2023-07-12,9.14,9.14,8.87,8.96,920
2023-07-13,8.96,8.96,8.87,8.87,704
2023-07-14,9.45,9.45,9.36,9.41,4402
2023-07-17,9.41,9.54,9.41,9.5,8511
2023-07-18,8.87,9.68,8.87,9.27,2220
2023-07-19,9.32,9.32,9.23,9.23,2104
2023-07-20,9.73,9.73,9.18,9.63,1517
2023-07-21,9.63,9.63,9.63,9.63,1000
2023-07-24,9.63,9.73,9.05,9.63,1700
2023-07-25,9.68,9.73,9.54,9.63,10900
2023-07-26,9.54,9.54,9.54,9.54,100
2023-07-27,9.54,9.54,9.5,9.5,708
2023-07-28,9.5,9.69,9.4,9.5,11500
2023-07-31,9.78,9.97,9.69,9.88,8600
2023-08-01,9.74,9.74,9.55,9.55,7200
2023-08-02,9.5,9.5,9.4,9.4,21100
2023-08-03,9.4,9.4,9.4,9.4,2500
2023-08-04,9.4,9.4,9.27,9.31,6110
2023-08-07,9.4,9.4,9.4,9.4,3200
2023-08-08,8.96,9.45,8.96,9.36,1400
2023-08-09,9.36,9.36,9.03,9.21,17404
2023-08-10,9.29,9.31,9.26,9.26,15500
2023-08-11,9.26,9.26,9.12,9.12,203
2023-08-14,9.12,9.39,9.02,9.36,12401
2023-08-15,9.02,9.36,9.02,9.36,2140
2023-08-16,9.36,9.48,9.02,9.48,1600
2023-08-17,9.48,9.48,9.48,9.48,4
2023-08-18,8.88,9.26,8.88,8.9,1700
2023-08-21,8.88,8.88,8.83,8.83,11900
2023-08-22,8.83,8.83,8.83,8.83,210
2023-08-23,8.83,8.83,8.83,8.83,1000
2023-08-24,8.83,9.02,8.83,9.02,2500
2023-08-25,9.02,9.02,9.02,9.02,2700
2023-08-28,9.02,9.02,9.02,9.02,1000
2023-08-29,9.02,9.02,9.02,9.02,20
2023-08-30,9.02,9.02,9.02,9.02,0
2023-08-31,9.36,9.37,8.4,9.37,9311
2023-09-05,9.37,9.37,9.36,9.36,322
2023-09-06,9.03,9.31,9.02,9.31,5411
2023-09-07,9.04,9.07,8.99,9.07,6414
2023-09-08,9.07,9.39,9.07,9.36,6100
2023-09-11,9.35,9.35,9.35,9.35,1101
2023-09-12,9.1,9.13,9.1,9.1,4200
2023-09-13,9.36,9.36,9.13,9.13,238
2023-09-14,9.69,9.69,9.21,9.21,2725
2023-09-15,9.69,9.69,9.21,9.21,1600
2023-09-18,9.22,9.22,9.22,9.22,1400
2023-09-19,9.22,9.22,9.22,9.22,0
2023-09-20,9.03,9.4,8.99,9.4,4300
2023-09-21,9.4,9.4,9.4,9.4,1300
2023-09-22,9.05,9.05,8.94,8.94,12600
2023-09-25,9.48,9.48,8.89,8.89,5200
2023-09-26,8.91,8.93,8.91,8.93,3100
2023-09-27,8.94,9.34,8.93,9.34,4200
2023-09-28,9.97,9.97,9.32,9.34,8801
2023-09-29,9.08,9.08,9.0,9.02,600
2023-10-02,9.05,9.05,8.46,8.46,310
2023-10-03,8.86,9.05,8.84,9.05,17201
2023-10-04,9.02,9.02,9.02,9.02,500
2023-10-05,8.98,8.98,8.94,8.94,1200
2023-10-06,9.39,9.39,9.39,9.39,500
2023-10-09,9.21,9.38,9.21,9.38,5200
2023-10-10,9.4,9.4,9.4,9.4,1011
2023-10-11,9.33,9.33,9.33,9.33,102
2023-10-12,9.42,9.5,9.42,9.49,3800
2023-10-13,9.32,9.32,9.02,9.14,5500
2023-10-16,9.21,9.48,9.21,9.48,700
2023-10-17,9.31,9.49,9.31,9.49,4300
2023-10-18,9.49,9.49,9.49,9.49,0
2023-10-19,9.49,9.49,9.49,9.49,0
2023-10-20,9.49,9.49,9.49,9.49,2
2023-10-23,9.02,9.02,9.02,9.02,300
2023-10-24,8.98,9.02,8.98,9.02,901
2023-10-25,9.02,9.23,9.02,9.23,6001
2023-10-26,9.24,9.3,8.93,9.3,21301
2023-10-27,9.3,9.3,9.3,9.3,0
2023-10-30,9.3,9.3,9.3,9.3,4
2023-10-31,8.89,9.02,8.89,9.02,4200
2023-11-01,9.02,9.02,9.02,9.02,100
2023-11-02,9.02,9.02,9.02,9.02,0
2023-11-03,9.02,9.21,9.02,9.21,1500
2023-11-06,9.21,9.21,9.21,9.21,300
2023-11-07,9.21,9.21,9.21,9.21,100
2023-11-08,8.94,9.3,8.94,9.3,1600
2023-11-09,9.3,9.3,9.3,9.3,500
2023-11-10,9.3,9.3,9.3,9.3,0
2023-11-13,8.72,8.84,8.7,8.84,1100
2023-11-14,9.31,9.31,9.02,9.02,400
2023-11-15,9.02,9.02,9.02,9.02,1
2023-11-16,9.02,9.02,9.02,9.02,0
2023-11-17,9.02,9.02,9.02,9.02,0
2023-11-20,9.02,9.02,9.02,9.02,0
2023-11-21,9.02,9.02,9.02,9.02,1
2023-11-22,9.02,9.02,9.02,9.02,0
2023-11-23,9.12,9.21,9.12,9.21,1010
2023-11-24,9.21,9.21,9.21,9.21,1
2023-11-27,9.21,9.21,9.21,9.21,0
2023-11-28,9.21,9.21,9.21,9.21,1580
2023-11-29,9.21,9.21,9.21,9.21,200
2023-11-30,9.02,9.02,8.93,8.93,4928
2023-12-01,9.07,9.07,9.07,9.07,1550
2023-12-04,9.12,9.4,9.12,9.4,321
2023-12-05,9.4,9.4,9.4,9.4,9
2023-12-06,9.4,9.4,9.4,9.4,0
2023-12-07,9.35,9.5,9.35,9.5,2800
2023-12-08,9.5,10.16,9.5,10.16,8500
2023-12-11,9.78,10.83,9.78,10.83,7297
2023-12-12,10.83,10.83,10.45,10.45,300
2023-12-13,10.5,10.5,10.26,10.45,1000
2023-12-14,9.97,9.97,9.83,9.83,600
2023-12-15,9.78,9.78,9.59,9.59,1100
2023-12-18,10.07,10.26,9.97,10.16,3900
2023-12-19,10.16,10.16,9.5,9.5,400
2023-12-20,9.5,9.5,9.45,9.5,600
2023-12-21,10.16,10.16,10.16,10.16,100
2023-12-22,9.55,9.55,9.55,9.55,206
2023-12-25,10.07,10.07,10.07,10.07,800
2023-12-26,9.4,9.4,9.4,9.4,100
2023-12-27,9.21,10.02,9.21,10.02,3401
2023-12-28,10.02,10.64,10.02,10.45,13001
2023-12-29,9.93,9.93,9.83,9.83,400
2024-01-02,9.93,9.93,9.93,9.93,100
2024-01-03,9.97,9.97,9.97,9.97,101
2024-01-04,10.02,10.07,10.02,10.02,1200
2024-01-05,10.02,10.02,9.83,9.83,600
2024-01-08,9.83,9.83,9.83,9.83,800
2024-01-09,9.83,9.83,9.83,9.83,0
2024-01-10,9.83,9.83,9.83,9.83,0
2024-01-11,9.88,9.88,9.59,9.59,2200
2024-01-12,9.88,10.07,9.88,9.97,5200
2024-01-15,10.26,10.45,10.26,10.45,1927
2024-01-16,9.88,9.88,9.83,9.83,300
2024-01-17,9.97,9.97,9.97,9.97,5000
2024-01-18,10.02,10.02,9.93,9.93,200
2024-01-19,9.93,9.93,9.93,9.93,0
2024-01-22,9.93,9.93,9.93,9.93,5000
2024-01-23,9.59,9.59,9.59,9.59,100
2024-01-24,9.64,9.64,9.55,9.55,19200
2024-01-25,9.55,9.55,9.55,9.55,0
2024-01-26,9.17,9.59,9.17,9.59,7100
2024-01-29,9.5,9.5,9.5,9.5,2100
2024-01-30,9.5,9.5,9.5,9.5,1
2024-01-31,9.78,9.78,9.23,9.23,1309
2024-02-01,9.21,9.22,9.21,9.21,9100
2024-02-02,9.14,9.14,9.14,9.14,200
2024-02-05,9.14,9.14,9.14,9.14,0
2024-02-06,9.12,9.12,9.12,9.12,100
2024-02-07,9.31,9.31,9.3,9.3,1900
2024-02-15,9.3,9.3,9.3,9.3,0
2024-02-16,9.31,9.31,9.31,9.31,3300
2024-02-19,9.31,9.69,9.31,9.5,5400
2024-02-20,9.5,9.5,9.31,9.5,300
2024-02-21,9.5,9.5,9.5,9.5,400
2024-02-22,9.49,9.5,9.49,9.5,1200
2024-02-23,9.02,9.49,9.02,9.02,109200
2024-02-26,9.59,9.59,9.02,9.45,6200
2024-02-27,9.21,9.21,9.21,9.21,300
2024-02-28,9.03,9.31,9.03,9.31,3800
2024-02-29,9.06,9.22,9.06,9.21,600
2024-03-01,9.2,9.25,9.15,9.25,2000
2024-03-04,9.21,9.21,9.21,9.21,200
2024-03-05,9.12,9.21,9.12,9.21,2100
2024-03-06,9.21,9.21,9.21,9.21,1100
2024-03-07,9.02,9.18,8.83,9.18,2600
2024-03-08,9.18,9.18,9.12,9.12,300
2024-03-11,9.11,9.11,9.11,9.11,700
2024-03-12,8.78,9.17,8.76,9.17,1112
2024-03-13,8.65,9.19,8.65,8.79,1970
2024-03-14,8.93,8.93,8.93,8.93,2100
2024-03-15,9.02,9.02,9.02,9.02,203
2024-03-18,9.02,9.02,9.02,9.02,101
2024-03-19,8.93,9.12,8.93,9.12,869
2024-03-20,9.02,9.02,9.02,9.02,10000
2024-03-21,9.02,9.02,9.02,9.02,1815
2024-03-22,9.02,9.02,9.02,9.02,714
2024-03-25,9.02,9.02,9.02,9.02,1203
2024-03-26,9.31,9.31,9.02,9.02,8812
2024-03-27,9.02,9.02,9.02,9.02,413
2024-03-28,9.02,9.17,9.02,9.07,2905
2024-03-29,9.07,9.07,9.02,9.07,4700
2024-04-01,8.64,9.15,8.64,9.15,1300
2024-04-02,9.31,9.74,9.17,9.26,20640
2024-04-03,9.4,9.5,9.4,9.42,10900
2024-04-04,9.39,9.39,9.39,9.39,1100
2024-04-05,9.35,9.39,9.35,9.39,15405
2024-04-08,9.12,9.39,9.07,9.31,6213
2024-04-09,8.93,9.02,8.83,9.02,10400
2024-04-10,9.01,9.01,9.01,9.01,300
2024-04-11,8.56,8.83,8.56,8.83,700
2024-04-12,8.83,8.83,8.83,8.83,0
2024-04-15,8.64,9.02,8.58,8.58,1409
2024-04-16,9.02,9.02,8.22,8.83,2700
2024-04-17,8.83,8.93,8.29,8.29,1000
2024-04-19,8.32,8.32,8.31,8.31,7051
2024-04-22,8.31,8.31,8.31,8.31,100
2024-04-23,8.31,8.31,8.31,8.31,100
2024-04-24,8.31,8.31,8.31,8.31,38
2024-04-25,8.32,8.32,8.32,8.32,5316
2024-04-26,8.32,8.32,8.22,8.22,800
2024-05-02,8.17,8.18,8.17,8.17,1000
2024-05-03,8.26,8.26,8.17,8.17,2500
2024-05-06,8.18,8.45,8.18,8.21,1500
2024-05-07,8.63,8.66,8.63,8.63,9403
2024-05-08,8.83,8.92,8.26,8.88,1701
2024-05-09,8.88,8.97,8.88,8.88,4400
2024-05-10,8.97,8.97,8.97,8.97,115
2024-05-13,8.93,9.02,8.55,9.02,2600
2024-05-14,9.01,9.01,9.01,9.01,300
2024-05-15,8.6,8.74,8.6,8.74,2603
2024-05-16,8.69,8.97,8.64,8.96,3615
2024-05-17,8.96,8.96,8.96,8.96,0
2024-05-20,8.69,8.74,8.69,8.74,500
2024-05-21,8.83,8.83,8.83,8.83,1000
2024-05-22,9.02,9.02,9.02,9.02,11200
2024-05-23,9.02,9.02,9.02,9.02,1
2024-05-24,8.93,8.93,8.93,8.93,103
2024-05-27,9.2,9.2,8.81,8.81,541
2024-05-28,8.81,8.81,8.81,8.81,114
2024-05-29,9.06,9.06,8.81,8.81,1100
2024-05-30,8.81,8.81,8.6,8.6,8200
2024-05-31,8.61,8.64,8.6,8.64,2600
2024-06-03,8.64,8.74,8.64,8.74,900
2024-06-04,8.74,8.74,8.74,8.74,0
2024-06-05,8.74,8.74,8.74,8.74,300
2024-06-06,8.57,8.74,8.57,8.74,1000
2024-06-07,8.64,8.64,8.64,8.64,200
2024-06-10,8.64,8.64,8.64,8.64,6200
2024-06-11,8.65,8.69,8.65,8.69,9200
2024-06-12,8.62,8.62,8.62,8.62,400
2024-06-13,8.73,9.21,8.73,9.21,21846
2024-06-14,9.83,9.83,9.83,9.83,38729
2024-06-17,10.16,10.4,9.59,9.83,33276
2024-06-18,10.07,10.07,9.25,9.93,12010
2024-06-19,9.31,9.33,9.23,9.31,28861
2024-06-20,9.31,9.45,9.13,9.43,12529
2024-06-21,9.43,9.45,9.17,9.45,4391
2024-06-24,9.4,9.4,9.14,9.14,5904
2024-06-25,9.45,9.48,9.36,9.36,3546
2024-06-26,9.18,9.18,9.13,9.13,7338
2024-06-27,9.49,9.49,9.49,9.49,112
2024-06-28,9.12,9.39,9.12,9.39,400
2024-07-01,9.38,9.38,8.83,9.2,2301
2024-07-02,9.03,9.03,9.02,9.02,200
2024-07-03,9.02,9.02,8.93,8.93,4624
2024-07-04,8.94,9.2,8.94,9.18,2825
2024-07-05,8.88,9.16,8.88,9.16,4804
2024-07-08,9.16,9.18,8.58,9.17,4490
2024-07-09,9.17,9.17,9.17,9.17,2
2024-07-10,9.17,9.25,9.17,9.24,4228
2024-07-11,9.24,9.24,9.24,9.24,0
2024-07-12,8.93,9.21,8.93,9.17,3200
2024-07-15,9.2,9.2,9.2,9.2,110
2024-07-16,8.96,9.21,8.96,9.2,4500
2024-07-17,9.02,9.02,8.98,9.02,3001
2024-07-18,9.02,9.4,9.02,9.21,2401
2024-07-19,9.21,9.21,9.21,9.21,317
2024-07-22,9.07,9.07,9.02,9.07,2600
2024-07-23,9.08,9.08,9.08,9.08,600
2024-07-24,9.02,9.12,8.46,9.12,1214
2024-07-25,9.21,9.21,9.2,9.2,500
2024-07-26,9.4,9.4,9.4,9.4,123
2024-07-29,9.39,9.5,9.39,9.5,5304
