time,open,high,low,close,volume
2020-03-30,2.6,2.6,2.6,2.6,0
2020-03-31,2.6,2.6,2.6,2.6,0
2020-04-01,2.8,2.8,2.8,2.8,200
2020-04-03,2.8,2.8,2.8,2.8,0
2020-04-06,2.8,2.8,2.8,2.8,0
2020-04-07,2.8,2.8,2.8,2.8,0
2020-04-08,2.8,2.8,2.8,2.8,0
2020-04-09,3.0,3.0,3.0,3.0,100
2020-04-10,3.0,3.0,3.0,3.0,0
2020-04-13,3.0,3.0,3.0,3.0,0
2020-04-14,3.0,3.0,3.0,3.0,0
2020-04-15,3.0,3.0,3.0,3.0,0
2020-04-16,3.0,3.0,3.0,3.0,0
2020-04-17,3.0,3.0,3.0,3.0,0
2020-04-20,3.0,3.0,3.0,3.0,0
2020-04-21,3.0,3.0,3.0,3.0,0
2020-04-22,3.0,3.0,3.0,3.0,0
2020-04-23,3.0,3.0,3.0,3.0,0
2020-04-24,3.0,3.0,3.0,3.0,0
2020-04-27,3.0,3.0,3.0,3.0,0
2020-04-28,3.0,3.0,3.0,3.0,0
2020-04-29,3.0,3.0,3.0,3.0,0
2020-05-04,3.0,3.0,3.0,3.0,0
2020-05-05,3.0,3.0,3.0,3.0,0
2020-05-06,3.0,3.0,3.0,3.0,0
2020-05-07,3.0,3.0,3.0,3.0,0
2020-05-08,3.0,3.0,3.0,3.0,0
2020-05-11,3.0,3.0,3.0,3.0,0
2020-05-12,3.0,3.0,3.0,3.0,0
2020-05-13,3.0,3.0,3.0,3.0,0
2020-05-14,3.0,3.0,3.0,3.0,0
2020-05-15,3.1,3.1,3.0,3.0,4500
2020-05-18,3.0,3.0,3.0,3.0,0
2020-05-19,3.0,3.0,3.0,3.0,0
2020-05-20,3.0,3.0,3.0,3.0,0
2020-05-21,3.0,3.0,3.0,3.0,0
2020-05-22,3.3,3.3,3.3,3.3,2000
2020-05-25,3.3,3.3,3.3,3.3,0
2020-05-26,3.3,3.3,3.3,3.3,0
2020-05-27,3.3,3.3,3.3,3.3,0
2020-05-28,3.3,3.3,3.3,3.3,0
2020-05-29,3.3,3.3,3.3,3.3,0
2020-06-01,3.3,3.3,3.3,3.3,0
2020-06-02,3.3,3.3,3.3,3.3,0
2020-06-03,3.3,3.3,3.3,3.3,0
2020-06-04,3.3,3.3,3.3,3.3,0
2020-06-05,3.3,3.3,3.3,3.3,22500
2020-06-08,3.3,3.3,3.3,3.3,0
2020-06-09,3.3,3.3,3.3,3.3,0
2020-06-10,3.3,3.3,3.3,3.3,0
2020-06-11,3.3,3.3,3.3,3.3,0
2020-06-12,3.3,3.3,3.3,3.3,0
2020-06-15,3.3,3.3,3.3,3.3,0
2020-06-16,3.3,3.3,3.3,3.3,0
2020-06-17,3.3,3.3,3.3,3.3,0
2020-06-18,3.3,3.3,3.3,3.3,0
2020-06-19,3.3,3.5,3.3,3.4,7750
2020-06-22,3.4,3.4,3.4,3.4,0
2020-06-23,3.4,3.4,3.4,3.4,0
2020-06-24,3.4,3.4,3.4,3.4,0
2020-06-25,3.4,3.4,3.4,3.4,0
2020-06-26,3.5,3.5,3.5,3.5,32612
2020-06-29,3.5,3.5,3.5,3.5,0
2020-06-30,3.5,3.5,3.5,3.5,0
2020-07-01,3.5,3.5,3.5,3.5,0
2020-07-02,3.5,3.5,3.5,3.5,0
2020-07-03,3.8,3.8,3.8,3.8,2962
2020-07-06,3.8,3.8,3.8,3.8,0
2020-07-07,3.8,3.8,3.8,3.8,0
2020-07-08,3.8,3.8,3.8,3.8,0
2020-07-09,3.8,3.8,3.8,3.8,0
2020-07-10,4.1,4.1,4.1,4.1,2300
2020-07-13,4.1,4.1,4.1,4.1,0
2020-07-14,4.1,4.1,4.1,4.1,0
2020-07-15,4.1,4.1,4.1,4.1,0
2020-07-16,4.1,4.1,4.1,4.1,0
2020-07-17,4.5,4.5,4.5,4.5,4600
2020-07-20,4.5,4.5,4.5,4.5,0
2020-07-21,4.5,4.5,4.5,4.5,0
2020-07-22,4.5,4.5,4.5,4.5,0
2020-07-23,4.5,4.5,4.5,4.5,0
2020-07-24,4.9,4.9,4.9,4.9,21600
2020-07-27,4.9,4.9,4.9,4.9,0
2020-07-28,4.9,4.9,4.9,4.9,0
2020-07-29,4.9,4.9,4.9,4.9,0
2020-07-30,4.9,4.9,4.9,4.9,0
2020-07-31,5.3,5.3,5.3,5.3,1900
2020-08-03,5.3,5.3,5.3,5.3,0
2020-08-04,5.3,5.3,5.3,5.3,0
2020-08-05,5.3,5.3,5.3,5.3,0
2020-08-06,5.3,5.3,5.3,5.3,0
2020-08-07,5.8,5.8,5.8,5.8,4400
2020-08-10,5.8,5.8,5.8,5.8,0
2020-08-11,5.8,5.8,5.8,5.8,0
2020-08-12,5.8,5.8,5.8,5.8,0
2020-08-13,5.8,5.8,5.8,5.8,0
2020-08-14,6.0,6.3,6.0,6.3,3200
2020-08-17,6.3,6.3,6.3,6.3,0
2020-08-18,6.3,6.3,6.3,6.3,0
2020-08-19,6.3,6.3,6.3,6.3,0
2020-08-20,6.3,6.3,6.3,6.3,0
2020-08-21,5.7,5.7,5.7,5.7,300
2020-08-24,5.7,5.7,5.7,5.7,0
2020-08-25,5.7,5.7,5.7,5.7,0
2020-08-26,5.7,5.7,5.7,5.7,0
2020-08-27,5.7,5.7,5.7,5.7,0
2020-08-28,6.2,6.2,5.2,5.2,3868
2020-08-31,5.2,5.2,5.2,5.2,0
2020-09-01,5.2,5.2,5.2,5.2,0
2020-09-03,5.2,5.2,5.2,5.2,0
2020-09-04,4.8,4.8,4.7,4.7,3300
2020-09-07,4.7,4.7,4.7,4.7,0
2020-09-08,4.7,4.7,4.7,4.7,0
2020-09-09,4.7,4.7,4.7,4.7,0
2020-09-10,4.7,4.7,4.7,4.7,0
2020-09-11,4.3,4.3,4.3,4.3,2000
2020-09-14,4.3,4.3,4.3,4.3,0
2020-09-15,4.3,4.3,4.3,4.3,0
2020-09-16,4.3,4.3,4.3,4.3,0
2020-09-17,4.3,4.3,4.3,4.3,0
2020-09-18,4.2,4.2,4.0,4.0,3400
2020-09-21,4.0,4.0,4.0,4.0,0
2020-09-22,4.0,4.0,4.0,4.0,0
2020-09-23,4.0,4.0,4.0,4.0,0
2020-09-24,4.0,4.0,4.0,4.0,0
2020-09-25,3.6,3.6,3.6,3.6,3901
2020-09-28,3.6,3.6,3.6,3.6,0
2020-09-29,3.6,3.6,3.6,3.6,0
2020-09-30,3.6,3.6,3.6,3.6,0
2020-10-01,3.6,3.6,3.6,3.6,0
2020-10-02,3.8,3.9,3.8,3.9,2800
2020-10-05,3.9,3.9,3.9,3.9,0
2020-10-06,3.9,3.9,3.9,3.9,0
2020-10-07,3.9,3.9,3.9,3.9,0
2020-10-08,3.9,3.9,3.9,3.9,0
2020-10-09,4.1,4.2,4.1,4.2,1000
2020-10-12,4.2,4.2,4.2,4.2,0
2020-10-13,4.2,4.2,4.2,4.2,0
2020-10-14,4.2,4.2,4.2,4.2,0
2020-10-15,4.2,4.2,4.2,4.2,0
2020-10-16,4.2,4.2,4.2,4.2,0
2020-10-19,4.2,4.2,4.2,4.2,0
2020-10-20,4.2,4.2,4.2,4.2,0
2020-10-21,4.2,4.2,4.2,4.2,0
2020-10-22,4.2,4.2,4.2,4.2,0
2020-10-23,4.2,4.2,4.2,4.2,100
2020-10-26,4.2,4.2,4.2,4.2,0
2020-10-27,4.2,4.2,4.2,4.2,0
2020-10-28,4.2,4.2,4.2,4.2,0
2020-10-29,4.2,4.2,4.2,4.2,0
2020-10-30,4.2,4.2,4.2,4.2,0
2020-11-02,4.2,4.2,4.2,4.2,0
2020-11-03,4.2,4.2,4.2,4.2,0
2020-11-04,4.2,4.2,4.2,4.2,0
2020-11-05,4.2,4.2,4.2,4.2,0
2020-11-06,4.2,4.2,4.2,4.2,0
2020-11-09,4.2,4.2,4.2,4.2,0
2020-11-10,4.2,4.2,4.2,4.2,0
2020-11-11,4.2,4.2,4.2,4.2,0
2020-11-12,4.2,4.2,4.2,4.2,0
2020-11-13,3.8,3.8,3.8,3.8,1800
2020-11-16,3.8,3.8,3.8,3.8,0
2020-11-17,3.8,3.8,3.8,3.8,0
2020-11-18,3.8,3.8,3.8,3.8,0
2020-11-19,3.8,3.8,3.8,3.8,0
2020-11-20,3.5,3.5,3.5,3.5,35200
2020-11-23,3.5,3.5,3.5,3.5,0
2020-11-24,3.5,3.5,3.5,3.5,0
2020-11-25,3.5,3.5,3.5,3.5,0
2020-11-26,3.5,3.5,3.5,3.5,0
2020-11-27,3.8,3.8,3.8,3.8,100
2020-11-30,3.8,3.8,3.8,3.8,0
2020-12-01,3.8,3.8,3.8,3.8,0
2020-12-02,3.8,3.8,3.8,3.8,0
2020-12-03,3.8,3.8,3.8,3.8,0
2020-12-04,3.8,3.8,3.8,3.8,0
2020-12-07,3.8,3.8,3.8,3.8,0
2020-12-08,3.8,3.8,3.8,3.8,0
2020-12-09,3.8,3.8,3.8,3.8,0
2020-12-10,3.8,3.8,3.8,3.8,0
2020-12-11,3.8,3.8,3.8,3.8,0
2020-12-14,3.8,3.8,3.8,3.8,0
2020-12-15,3.8,3.8,3.8,3.8,0
2020-12-16,3.8,3.8,3.8,3.8,0
2020-12-17,3.8,3.8,3.8,3.8,0
2020-12-18,4.1,4.1,4.1,4.1,3420
2020-12-21,4.1,4.1,4.1,4.1,0
2020-12-22,4.1,4.1,4.1,4.1,0
2020-12-23,4.1,4.1,4.1,4.1,0
2020-12-24,4.1,4.1,4.1,4.1,0
2020-12-25,4.5,4.5,3.7,3.7,14500
2020-12-28,3.7,3.7,3.7,3.7,0
2020-12-29,3.7,3.7,3.7,3.7,0
2020-12-30,3.7,3.7,3.7,3.7,0
2020-12-31,3.7,3.7,3.7,3.7,0
2021-01-04,3.7,3.7,3.7,3.7,0
2021-01-05,3.7,3.7,3.7,3.7,0
2021-01-06,3.7,3.7,3.7,3.7,0
2021-01-07,3.7,3.7,3.7,3.7,0
2021-01-08,3.7,3.7,3.5,3.5,16000
2021-01-11,3.5,3.5,3.5,3.5,0
2021-01-12,3.5,3.5,3.5,3.5,0
2021-01-13,3.5,3.5,3.5,3.5,0
2021-01-14,3.5,3.5,3.5,3.5,0
2021-01-15,3.8,3.8,3.2,3.2,13300
2021-01-18,3.2,3.2,3.2,3.2,0
2021-01-19,3.2,3.2,3.2,3.2,0
2021-01-20,3.2,3.2,3.2,3.2,0
2021-01-21,3.2,3.2,3.2,3.2,0
2021-01-22,3.5,3.5,3.5,3.5,100
2021-01-25,3.5,3.5,3.5,3.5,0
2021-01-26,3.5,3.5,3.5,3.5,0
2021-01-27,3.5,3.5,3.5,3.5,0
2021-01-28,3.5,3.5,3.5,3.5,0
2021-01-29,3.8,3.8,3.8,3.8,6800
2021-02-01,3.8,3.8,3.8,3.8,0
2021-02-02,3.8,3.8,3.8,3.8,0
2021-02-03,3.8,3.8,3.8,3.8,0
2021-02-04,3.8,3.8,3.8,3.8,0
2021-02-05,3.5,4.1,3.5,3.5,45610
2021-02-08,3.5,3.5,3.5,3.5,0
2021-02-09,3.5,3.5,3.5,3.5,0
2021-02-17,3.5,3.5,3.5,3.5,0
2021-02-18,3.5,3.5,3.5,3.5,0
2021-02-19,3.8,3.8,3.2,3.2,11200
2021-02-22,3.2,3.2,3.2,3.2,0
2021-02-23,3.2,3.2,3.2,3.2,0
2021-02-24,3.2,3.2,3.2,3.2,0
2021-02-25,3.2,3.2,3.2,3.2,0
2021-02-26,3.4,3.5,2.9,2.9,106700
2021-03-01,2.9,2.9,2.9,2.9,0
2021-03-02,2.9,2.9,2.9,2.9,0
2021-03-03,2.9,2.9,2.9,2.9,0
2021-03-04,2.9,2.9,2.9,2.9,0
2021-03-05,2.9,3.1,2.7,2.7,87600
2021-03-08,2.7,2.7,2.7,2.7,0
2021-03-09,2.7,2.7,2.7,2.7,0
2021-03-10,2.7,2.7,2.7,2.7,0
2021-03-11,2.7,2.7,2.7,2.7,0
2021-03-12,2.7,2.9,2.7,2.9,44750
2021-03-15,2.9,2.9,2.9,2.9,0
2021-03-16,2.9,2.9,2.9,2.9,0
2021-03-17,2.9,2.9,2.9,2.9,0
2021-03-18,2.9,2.9,2.9,2.9,0
2021-03-19,3.1,3.1,3.1,3.1,4862100
2021-03-22,3.1,3.1,3.1,3.1,0
2021-03-23,3.1,3.1,3.1,3.1,0
2021-03-24,3.1,3.1,3.1,3.1,0
2021-03-25,3.1,3.1,3.1,3.1,0
2021-03-26,3.4,3.4,3.4,3.4,211136
2021-03-29,3.4,3.4,3.4,3.4,0
2021-03-30,3.4,3.4,3.4,3.4,0
2021-03-31,3.4,3.4,3.4,3.4,0
2021-04-01,3.4,3.4,3.4,3.4,0
2021-04-02,3.7,3.7,3.7,3.7,12200
2021-04-05,3.7,3.7,3.7,3.7,0
2021-04-06,3.7,3.7,3.7,3.7,0
2021-04-07,3.7,3.7,3.7,3.7,0
2021-04-08,3.7,3.7,3.7,3.7,0
2021-04-09,4.0,4.0,4.0,4.0,273786
2021-04-12,4.0,4.0,4.0,4.0,0
2021-04-13,4.0,4.0,4.0,4.0,0
2021-04-14,4.0,4.0,4.0,4.0,0
2021-04-15,4.0,4.0,4.0,4.0,0
2021-04-16,4.4,4.4,4.1,4.4,714776
2021-04-19,4.4,4.4,4.4,4.4,0
2021-04-20,4.4,4.4,4.4,4.4,0
2021-04-22,4.4,4.4,4.4,4.4,0
2021-04-23,4.8,4.8,4.8,4.8,136106
2021-04-26,4.8,4.8,4.8,4.8,0
2021-04-27,4.8,4.8,4.8,4.8,0
2021-04-28,4.8,4.8,4.8,4.8,0
2021-04-29,5.2,5.2,5.2,5.2,21010
2021-05-04,5.7,5.7,5.7,5.7,20600
2021-05-05,6.2,6.2,6.2,6.2,36600
2021-05-06,6.8,6.8,6.8,6.8,33710
2021-05-07,7.4,7.4,6.5,7.3,431640
2021-05-10,7.3,7.8,7.2,7.5,416112
2021-05-11,7.5,7.5,6.8,6.8,193410
2021-05-12,6.8,6.8,6.2,6.2,32700
2021-05-13,5.6,6.2,5.6,5.6,267700
2021-05-14,5.1,5.6,5.1,5.2,308800
2021-05-17,5.2,5.7,5.1,5.7,793001
2021-05-18,5.7,6.2,5.7,5.9,483500
2021-05-19,5.9,6.0,5.4,5.4,390900
2021-05-20,5.4,5.9,5.0,5.7,179900
2021-05-21,5.6,6.2,5.2,5.8,595300
2021-05-24,5.6,5.6,5.3,5.6,303900
2021-05-25,5.6,6.1,5.1,5.7,437200
2021-05-26,5.7,5.8,5.2,5.4,376800
2021-05-27,5.3,5.4,4.9,5.3,311500
2021-05-28,5.3,5.3,4.8,4.8,468000
2021-05-31,4.8,4.8,4.4,4.8,197900
2021-06-01,4.7,4.7,4.4,4.7,134300
2021-06-02,4.6,4.8,4.4,4.8,119400
2021-06-03,4.8,5.1,4.7,4.9,362800
2021-06-04,4.9,4.9,4.5,4.8,239100
2021-06-07,4.8,4.8,4.4,4.8,335130
2021-06-08,4.7,4.9,4.5,4.5,415300
2021-06-09,4.5,4.5,4.1,4.3,218200
2021-06-10,4.3,4.5,4.1,4.3,266400
2021-06-11,4.3,4.3,4.1,4.3,45200
2021-06-14,4.3,4.5,4.2,4.5,55600
2021-06-15,4.5,4.5,4.4,4.5,138451
2021-06-16,4.5,4.7,4.2,4.5,358439
2021-06-17,4.4,4.5,4.1,4.4,91000
2021-06-18,4.3,4.5,4.1,4.5,530400
2021-06-21,4.4,4.5,4.1,4.5,421200
2021-06-22,4.5,4.5,4.2,4.5,276310
2021-06-23,4.4,4.5,4.2,4.4,894000
2021-06-24,4.4,4.4,4.2,4.3,146800
2021-06-25,4.3,4.3,4.2,4.2,81700
2021-06-28,4.2,4.3,3.9,4.0,512830
2021-06-29,4.0,4.4,4.0,4.4,509100
2021-06-30,4.4,4.8,4.4,4.7,579092
2021-07-01,4.6,4.7,4.4,4.6,374927
2021-07-02,4.6,4.6,4.2,4.3,162143
2021-07-05,4.3,4.3,4.0,4.3,171100
2021-07-06,4.3,4.3,4.0,4.1,405600
2021-07-07,4.0,4.1,3.9,4.1,111751
2021-07-08,4.1,4.2,3.9,4.0,378539
2021-07-09,4.0,4.1,3.9,3.9,64400
2021-07-12,4.0,4.0,3.6,3.6,136625
2021-07-13,3.4,3.6,3.3,3.4,98200
2021-07-14,3.4,3.7,3.4,3.6,57700
2021-07-15,3.6,3.8,3.6,3.7,75600
2021-07-16,3.7,3.7,3.6,3.6,62902
2021-07-19,3.6,3.6,3.3,3.3,246913
2021-07-20,3.3,3.4,3.0,3.4,365827
2021-07-21,3.4,3.4,3.2,3.3,48000
2021-07-22,3.3,3.6,3.2,3.5,170255
2021-07-23,3.5,3.7,3.5,3.6,95600
2021-07-26,3.6,3.7,3.6,3.7,62200
2021-07-27,3.6,3.7,3.5,3.7,182591
2021-07-28,3.7,3.8,3.6,3.6,74700
2021-07-29,3.6,3.7,3.6,3.7,36900
2021-07-30,3.7,3.8,3.6,3.8,117003
2021-08-02,3.8,4.0,3.7,3.9,55200
2021-08-03,3.8,3.8,3.7,3.8,11700
2021-08-04,3.8,3.9,3.7,3.9,42708
2021-08-05,3.9,4.1,3.8,4.1,67020
2021-08-06,4.1,4.1,4.0,4.1,58140
2021-08-09,4.2,4.2,4.1,4.2,177200
2021-08-10,4.2,4.2,4.0,4.0,280721
2021-08-11,4.0,4.3,4.0,4.2,225402
2021-08-12,4.1,4.2,4.1,4.2,128410
2021-08-13,4.1,4.2,4.1,4.2,101200
2021-08-16,4.2,4.2,4.1,4.2,85900
2021-08-17,4.2,4.3,4.1,4.2,56000
2021-08-18,4.2,4.3,4.1,4.1,81549
2021-08-19,4.2,4.5,4.1,4.5,926720
2021-08-20,4.8,4.9,4.6,4.8,841115
2021-08-23,4.8,5.2,4.7,5.1,438220
2021-08-24,5.1,5.2,4.6,4.8,756725
2021-08-25,5.0,5.0,4.5,4.6,492900
2021-08-26,4.5,4.9,4.5,4.9,214120
2021-08-27,4.9,4.9,4.6,4.9,233810
2021-08-30,4.9,5.2,4.8,5.1,350609
2021-08-31,5.1,5.1,5.0,5.0,279619
2021-09-01,5.0,5.5,5.0,5.5,560737
2021-09-06,5.8,6.0,5.8,5.9,500409
2021-09-07,6.0,6.0,5.4,5.4,574930
2021-09-08,5.1,5.4,5.0,5.2,435610
2021-09-09,5.2,5.7,5.1,5.7,338191
2021-09-10,6.0,6.0,5.4,5.8,287600
2021-09-13,5.8,6.1,5.7,6.0,366128
2021-09-14,6.0,6.6,5.8,6.6,717503
2021-09-15,6.8,6.9,6.2,6.3,364050
2021-09-16,6.3,6.5,6.1,6.1,355556
2021-09-17,6.1,6.7,6.0,6.4,361700
2021-09-20,6.5,6.9,6.4,6.8,389203
2021-09-21,6.6,6.8,6.3,6.8,469242
2021-09-22,6.8,7.4,6.7,7.4,647710
2021-09-23,7.6,8.0,6.7,6.9,423398
2021-09-24,6.8,7.2,6.8,7.2,360400
2021-09-27,7.2,7.9,7.2,7.9,655961
2021-09-28,8.4,8.6,7.8,8.2,860416
2021-09-29,8.1,8.1,7.6,7.8,373335
2021-09-30,7.7,8.3,7.6,8.0,278900
2021-10-01,7.8,8.1,7.2,7.2,410600
2021-10-04,7.2,7.9,6.5,7.9,922300
2021-10-05,8.3,8.3,7.6,7.6,131235
2021-10-06,7.6,7.6,7.3,7.5,193700
2021-10-07,7.4,7.6,7.2,7.5,257104
2021-10-08,7.5,7.8,7.3,7.5,123505
2021-10-11,7.5,7.5,7.1,7.2,268235
2021-10-12,7.2,7.5,7.2,7.3,375100
2021-10-13,7.3,7.4,7.0,7.1,229330
2021-10-14,7.2,7.6,6.8,7.5,487670
2021-10-15,7.5,7.5,7.2,7.3,144032
2021-10-18,7.2,7.3,7.1,7.1,266563
2021-10-19,6.9,7.2,6.4,6.8,2283440
2021-10-20,7.0,7.4,7.0,7.4,129049
2021-10-21,8.1,8.1,7.5,7.9,412431
2021-10-22,7.9,7.9,7.4,7.8,531101
2021-10-25,7.8,8.0,7.5,7.5,696500
2021-10-26,7.5,7.9,7.3,7.5,482350
2021-10-27,7.6,7.9,7.5,7.6,383397
2021-10-28,7.6,7.6,7.4,7.6,358331
2021-10-29,7.6,7.7,7.3,7.4,683858
2021-11-01,7.4,8.1,7.2,8.0,1659463
2021-11-02,8.8,8.8,7.8,8.2,461220
2021-11-03,8.2,8.3,7.4,7.6,578900
2021-11-04,7.6,7.8,7.4,7.6,277128
2021-11-05,7.6,7.8,7.6,7.6,285233
2021-11-08,7.7,8.0,7.7,7.9,434961
2021-11-09,7.9,7.9,7.7,7.7,195510
2021-11-10,7.7,7.9,7.7,7.8,237050
2021-11-11,7.9,7.9,7.7,7.9,449646
2021-11-12,7.9,8.6,7.9,8.5,831064
2021-11-15,8.5,9.1,8.5,8.9,577788
2021-11-16,9.7,9.7,8.5,8.7,561528
2021-11-17,8.5,8.8,8.2,8.6,348347
2021-11-18,8.7,8.9,8.5,8.9,417000
2021-11-19,8.9,9.0,8.2,8.5,531410
2021-11-22,8.5,8.5,7.7,7.7,416300
2021-11-23,7.6,7.9,7.3,7.8,202915
2021-11-24,7.8,8.2,7.7,7.8,264900
2021-11-25,7.9,8.0,7.7,7.9,182301
2021-11-26,7.9,8.0,7.6,7.8,280100
2021-11-29,7.8,7.8,7.1,7.8,267700
2021-11-30,7.8,8.0,7.7,7.8,167981
2021-12-01,7.8,7.9,7.7,7.8,212275
2021-12-02,7.9,8.5,7.9,8.5,636161
2021-12-03,9.3,9.3,8.1,8.1,454934
2021-12-06,8.1,8.1,7.5,7.7,253800
2021-12-07,7.6,7.9,7.4,7.7,431935
2021-12-08,7.8,8.3,7.7,8.2,517400
2021-12-09,9.0,9.0,8.1,8.3,372109
2021-12-10,8.4,8.4,8.0,8.2,306120
2021-12-13,8.2,8.3,8.1,8.2,378252
2021-12-14,8.2,8.3,8.1,8.2,381638
2021-12-15,8.2,8.4,8.1,8.2,363570
2021-12-16,8.2,8.3,8.0,8.1,271193
2021-12-17,8.0,8.3,8.0,8.2,333783
2021-12-20,8.2,8.3,8.0,8.1,300458
2021-12-21,8.1,8.1,7.9,8.0,171100
2021-12-22,8.0,8.1,7.7,8.0,483215
2021-12-23,8.0,8.1,7.7,7.9,444500
2021-12-24,7.9,8.6,7.7,8.6,1467061
2021-12-27,8.6,8.8,8.2,8.3,423400
2021-12-28,8.3,8.5,8.1,8.5,424383
2021-12-29,8.5,8.5,8.2,8.4,599055
2021-12-30,8.4,8.5,8.3,8.4,295900
2021-12-31,8.5,9.2,8.4,9.2,1487173
2022-01-04,9.2,9.7,9.2,9.2,692013
2022-01-05,9.3,9.6,8.9,9.4,384220
2022-01-06,9.4,10.3,9.0,10.0,891147
2022-01-07,10.0,10.2,9.7,9.8,467010
2022-01-10,9.8,10.7,9.6,10.5,1854969
2022-01-11,10.8,11.0,9.6,10.0,2058150
2022-01-12,9.8,10.2,9.0,9.6,2147900
2022-01-13,9.6,9.6,8.7,8.7,426812
2022-01-14,8.9,8.9,7.9,8.4,567900
2022-01-17,8.6,9.0,7.6,7.7,424600
2022-01-18,7.7,8.1,7.7,7.9,210700
2022-01-19,7.9,8.0,7.7,7.9,143820
2022-01-20,7.8,8.6,7.8,8.4,232600
2022-01-21,8.5,8.8,8.2,8.3,139600
2022-01-24,8.3,8.4,7.7,7.8,154000
2022-01-25,7.8,8.0,7.6,7.6,80000
2022-01-26,7.8,7.8,7.4,7.4,90500
2022-01-27,7.4,7.4,6.8,6.9,226700
2022-01-28,6.9,7.1,6.9,7.1,98500
2022-02-07,7.2,7.8,7.2,7.8,133010
2022-02-08,8.0,8.2,7.8,8.0,276757
2022-02-09,8.0,8.1,7.9,8.1,141535
2022-02-10,7.9,8.1,7.9,8.1,66810
2022-02-11,8.1,8.2,7.9,7.9,73791
2022-02-14,8.0,8.3,7.8,8.1,220201
2022-02-15,8.1,8.4,8.1,8.2,154217
2022-02-16,8.4,8.6,8.3,8.5,167771
2022-02-17,8.5,9.3,8.3,9.3,805310
2022-02-18,9.4,10.1,9.4,9.6,515461
2022-02-21,9.6,9.9,9.0,9.6,368938
2022-02-22,9.5,9.6,9.0,9.4,711825
2022-02-23,9.4,9.6,9.1,9.2,355952
2022-02-24,9.2,9.3,8.3,8.6,429563
2022-02-25,8.6,9.1,8.6,8.9,263105
2022-02-28,8.9,9.0,8.7,8.8,243200
2022-03-01,8.8,9.0,8.6,8.9,206600
2022-03-02,8.9,9.0,8.7,8.9,206210
2022-03-03,8.9,9.4,8.7,9.3,457000
2022-03-04,9.3,9.3,9.0,9.1,221502
2022-03-07,9.1,9.5,9.0,9.4,475542
2022-03-08,9.4,10.0,9.2,9.4,598010
2022-03-09,9.4,9.6,9.2,9.4,231500
2022-03-10,9.4,9.8,9.4,9.6,545910
2022-03-11,9.6,9.7,9.4,9.5,319410
2022-03-14,9.5,9.9,9.3,9.7,781700
2022-03-15,9.8,10.6,9.7,10.6,2128325
2022-03-16,10.6,11.3,10.4,10.5,746570
2022-03-17,10.4,10.8,10.0,10.5,514015
2022-03-18,10.5,10.8,10.1,10.2,1143551
2022-03-21,10.2,10.5,10.2,10.4,473330
2022-03-22,10.3,10.4,10.2,10.3,473731
2022-03-23,10.2,11.3,10.2,11.2,1869083
2022-03-24,11.5,11.8,10.8,11.1,549455
2022-03-25,11.1,11.1,10.9,10.9,400146
2022-03-28,11.0,11.0,10.5,10.8,812110
2022-03-29,10.8,11.8,10.8,11.8,828930
2022-03-30,11.8,11.8,10.7,10.7,2617071
2022-03-31,10.6,11.0,10.4,10.9,270115
2022-04-01,10.8,11.2,10.2,10.7,851825
2022-04-04,10.7,10.9,10.0,10.6,721050
2022-04-05,10.7,10.7,10.4,10.4,321000
2022-04-06,10.4,10.4,9.6,9.6,663413
2022-04-07,9.3,10.0,9.0,9.4,368910
2022-04-08,9.2,9.4,8.9,8.9,593252
2022-04-12,9.0,9.4,8.9,9.0,412925
2022-04-13,9.1,9.3,8.9,9.0,832336
2022-04-14,9.1,9.4,9.0,9.2,157720
2022-04-15,9.1,9.2,8.5,8.5,236500
2022-04-18,8.8,8.8,7.7,7.8,678408
2022-04-19,7.9,8.0,7.3,7.3,230820
2022-04-20,7.3,7.3,6.6,6.6,261100
2022-04-21,6.6,6.6,6.0,6.0,516815
2022-04-22,6.0,6.6,5.6,6.5,345770
2022-04-25,6.7,7.1,6.4,6.5,212332
2022-04-26,6.5,7.0,6.1,7.0,211400
2022-04-27,7.0,7.3,6.8,7.3,191500
2022-04-28,7.4,7.8,7.3,7.6,276100
2022-04-29,7.6,7.7,7.3,7.3,312643
2022-05-04,7.6,7.6,7.3,7.3,116355
2022-05-05,7.3,7.5,6.7,7.1,315400
2022-05-06,7.1,7.1,6.5,6.8,386830
2022-05-09,6.8,6.8,6.2,6.2,193600
2022-05-10,6.0,6.7,5.7,6.7,190800
2022-05-11,6.8,6.8,6.4,6.7,128400
2022-05-12,6.7,6.7,6.1,6.1,169274
2022-05-13,6.0,6.1,5.5,5.5,392100
2022-05-16,5.5,6.0,5.5,5.5,219400
2022-05-17,5.3,6.0,5.3,6.0,147900
2022-05-18,6.2,6.2,5.9,5.9,165800
2022-05-19,5.7,6.1,5.6,5.8,228100
2022-05-20,5.7,6.1,5.7,5.9,160800
2022-05-23,5.9,6.2,5.4,5.4,245700
2022-05-24,5.5,5.8,4.9,4.9,425900
2022-05-25,5.1,5.3,5.1,5.3,272700
2022-05-26,5.8,5.8,5.5,5.8,581053
2022-05-27,5.8,5.9,5.6,5.9,230643
2022-05-30,5.9,6.1,5.6,6.1,220373
2022-05-31,6.1,6.2,5.7,6.0,318645
2022-06-01,6.0,6.0,5.7,5.9,208800
2022-06-02,5.8,5.9,5.6,5.7,132500
2022-06-03,5.7,5.9,5.6,5.6,212700
