time,open,high,low,close,volume
2020-03-31,8.94,8.94,8.94,8.94,200
2020-04-01,8.94,8.94,8.94,8.94,0
2020-04-03,8.94,8.94,8.94,8.94,0
2020-04-06,8.94,8.94,8.94,8.94,0
2020-04-07,8.94,8.94,8.94,8.94,0
2020-04-08,8.94,8.94,8.94,8.94,0
2020-04-09,8.94,8.94,8.94,8.94,1000
2020-04-10,10.22,10.22,10.22,10.22,100
2020-04-13,10.22,10.22,10.22,10.22,0
2020-04-14,10.22,10.22,10.22,10.22,0
2020-04-15,9.82,9.82,9.48,9.48,900
2020-04-16,9.68,9.48,9.48,9.48,0
2020-04-17,9.62,9.62,9.62,9.62,200
2020-04-20,9.62,9.62,9.62,9.62,500
2020-04-21,9.62,9.62,9.62,9.62,0
2020-04-22,9.62,9.62,9.62,9.62,0
2020-04-23,9.62,9.62,9.62,9.62,0
2020-04-24,9.62,9.62,9.62,9.62,0
2020-04-27,9.62,9.62,9.62,9.62,0
2020-04-28,9.62,9.62,9.62,9.62,0
2020-04-29,8.87,8.87,8.87,8.87,500
2020-05-04,8.87,8.87,8.87,8.87,0
2020-05-05,8.87,8.87,8.87,8.87,0
2020-05-06,10.16,10.16,10.16,10.16,150
2020-05-07,10.16,10.16,10.16,10.16,0
2020-05-08,10.16,10.16,10.16,10.16,0
2020-05-11,10.16,10.16,10.16,10.16,0
2020-05-12,11.65,11.65,9.82,9.82,300
2020-05-13,9.48,9.82,9.48,9.82,1300
2020-05-14,9.75,9.82,9.82,9.82,0
2020-05-15,8.33,8.33,8.33,8.33,100
2020-05-18,8.33,8.33,8.33,8.33,0
2020-05-19,8.33,8.33,8.33,8.33,50
2020-05-20,7.11,8.4,7.11,8.4,600
2020-05-21,9.14,9.14,9.14,9.14,100
2020-05-22,9.14,9.14,9.14,9.14,0
2020-05-25,9.14,9.14,9.14,9.14,0
2020-05-26,10.43,10.43,10.43,10.43,100
2020-05-27,10.43,10.43,10.43,10.43,0
2020-05-28,11.1,11.1,11.1,11.1,100
2020-05-29,9.48,9.48,9.48,9.48,100
2020-06-01,9.48,10.29,9.48,10.29,1600
2020-06-02,9.95,9.95,9.95,9.95,100
2020-06-03,8.46,8.46,8.46,8.46,100
2020-06-04,8.46,8.46,8.46,8.46,0
2020-06-05,9.68,9.68,9.68,9.68,100
2020-06-08,9.68,9.68,9.68,9.68,0
2020-06-09,8.53,8.53,8.53,8.53,100
2020-06-10,8.53,8.53,8.53,8.53,0
2020-06-11,8.53,8.53,8.53,8.53,0
2020-06-12,9.75,9.75,9.75,9.75,600
2020-06-15,8.33,8.33,8.33,8.33,100
2020-06-16,8.33,8.33,8.33,8.33,0
2020-06-17,8.33,8.33,8.33,8.33,0
2020-06-18,8.33,8.33,8.33,8.33,0
2020-06-19,8.33,8.33,8.33,8.33,0
2020-06-22,8.33,8.33,8.33,8.33,0
2020-06-23,8.33,8.33,8.33,8.33,0
2020-06-24,8.33,8.33,8.33,8.33,0
2020-06-25,8.33,8.47,8.47,8.47,0
2020-06-26,8.33,8.47,8.47,8.47,0
2020-06-29,7.09,7.09,7.09,7.09,100
2020-06-30,7.09,7.09,7.09,7.09,0
2020-07-01,7.09,7.09,7.09,7.09,0
2020-07-02,7.09,7.09,7.09,7.09,0
2020-07-03,7.09,7.09,7.09,7.09,0
2020-07-06,7.09,7.09,7.09,7.09,0
2020-07-07,7.09,7.09,7.09,7.09,0
2020-07-08,7.09,7.09,7.09,7.09,0
2020-07-09,7.09,7.09,7.09,7.09,0
2020-07-10,7.09,7.09,7.09,7.09,0
2020-07-13,7.09,7.09,7.09,7.09,0
2020-07-14,7.09,7.09,7.09,7.09,0
2020-07-15,7.09,7.09,7.09,7.09,0
2020-07-16,7.09,7.09,7.09,7.09,17
2020-07-17,7.09,7.09,7.09,7.09,0
2020-07-20,7.09,7.09,7.09,7.09,0
2020-07-21,7.09,7.09,7.09,7.09,0
2020-07-22,7.09,7.09,7.09,7.09,0
2020-07-23,7.09,7.09,7.09,7.09,0
2020-07-24,7.09,7.09,7.09,7.09,0
2020-07-27,6.06,8.12,6.06,8.12,400
2020-07-28,7.64,8.12,8.12,8.12,0
2020-07-29,7.64,8.12,8.12,8.12,0
2020-07-30,6.61,6.61,6.61,6.61,100
2020-07-31,6.61,6.61,6.61,6.61,0
2020-08-03,6.61,6.61,6.61,6.61,0
2020-08-04,6.61,6.61,6.61,6.61,0
2020-08-05,6.61,6.61,6.61,6.61,0
2020-08-06,6.61,6.61,6.61,6.61,0
2020-08-07,6.61,6.61,6.61,6.61,0
2020-08-10,6.61,6.61,6.61,6.61,0
2020-08-11,6.61,6.61,6.61,6.61,0
2020-08-12,6.61,6.61,6.61,6.61,0
2020-08-13,6.61,6.61,6.61,6.61,0
2020-08-14,6.61,6.61,6.61,6.61,0
2020-08-17,6.61,6.61,6.61,6.61,0
2020-08-18,6.61,6.61,6.61,6.61,0
2020-08-19,6.61,6.61,6.61,6.61,0
2020-08-20,6.61,6.61,6.61,6.61,0
2020-08-21,6.61,6.61,6.61,6.61,0
2020-08-24,6.61,6.61,6.61,6.61,0
2020-08-25,6.61,6.61,6.61,6.61,0
2020-08-26,6.61,6.61,6.61,6.61,0
2020-08-27,6.61,6.61,6.61,6.61,0
2020-08-28,6.61,6.61,6.61,6.61,34
2020-08-31,6.61,6.61,6.61,6.61,0
2020-09-01,6.61,6.61,6.61,6.61,0
2020-09-03,6.61,6.61,6.61,6.61,0
2020-09-04,6.61,6.61,6.61,6.61,0
2020-09-07,6.61,6.61,6.61,6.61,0
2020-09-08,6.61,6.61,6.61,6.61,0
2020-09-09,9.22,9.22,9.22,9.22,1000
2020-09-10,10.33,10.33,10.33,10.33,900
2020-09-11,10.33,10.33,10.33,10.33,0
2020-09-14,10.33,10.33,10.33,10.33,0
2020-09-15,10.26,10.26,8.81,8.81,200
2020-09-16,9.57,9.57,9.57,8.81,50
2020-09-17,8.26,8.26,8.26,8.26,100
2020-09-18,9.5,9.5,8.26,8.26,2100
2020-09-21,8.33,8.26,8.26,8.26,0
2020-09-22,8.33,8.33,8.33,8.26,10
2020-09-23,8.33,8.26,8.26,8.26,0
2020-09-24,8.33,8.26,8.26,8.26,0
2020-09-25,8.4,8.4,8.4,8.4,100
2020-09-28,9.64,9.64,9.64,9.64,100
2020-09-29,11.08,11.08,11.08,11.08,100
2020-09-30,11.08,11.08,11.08,11.08,0
2020-10-01,11.08,11.08,11.08,11.08,0
2020-10-02,9.43,9.43,9.43,9.43,100
2020-10-05,9.43,9.43,9.43,9.43,0
2020-10-06,9.43,9.43,9.43,9.43,0
2020-10-07,9.43,9.43,9.43,9.43,0
2020-10-08,9.43,9.43,9.43,9.43,0
2020-10-09,9.43,9.43,9.43,9.43,0
2020-10-12,9.43,9.43,9.43,9.43,0
2020-10-13,9.43,9.43,9.43,9.43,0
2020-10-14,9.98,9.98,9.98,9.98,4300
2020-10-15,8.54,8.54,8.54,8.54,100
2020-10-16,7.5,8.6,7.5,8.6,300
2020-10-19,8.26,8.6,8.6,8.6,0
2020-10-20,7.43,7.43,7.43,7.43,100
2020-10-21,7.43,7.43,7.43,7.43,0
2020-10-22,8.54,8.54,6.47,6.47,300
2020-10-23,7.16,6.47,6.47,6.47,0
2020-10-26,7.16,6.47,6.47,6.47,0
2020-10-27,7.16,6.47,6.47,6.47,0
2020-10-28,7.16,6.47,6.47,6.47,0
2020-10-29,7.16,6.47,6.47,6.47,0
2020-10-30,7.16,6.47,6.47,6.47,0
2020-11-02,7.16,6.47,6.47,6.47,0
2020-11-03,7.16,6.47,6.47,6.47,0
2020-11-04,7.16,6.47,6.47,6.47,0
2020-11-05,7.16,6.47,6.47,6.47,0
2020-11-06,7.16,6.47,6.47,6.47,0
2020-11-09,7.16,6.47,6.47,6.47,0
2020-11-10,7.16,6.47,6.47,6.47,0
2020-11-11,7.16,6.47,6.47,6.47,0
2020-11-12,7.16,6.47,6.47,6.47,0
2020-11-13,7.16,6.47,6.47,6.47,0
2020-11-16,7.16,6.47,6.47,6.47,0
2020-11-17,7.16,6.47,6.47,6.47,0
2020-11-18,7.16,6.47,6.47,6.47,0
2020-11-19,7.16,6.47,6.47,6.47,0
2020-11-20,7.16,6.47,6.47,6.47,0
2020-11-23,7.16,6.47,6.47,6.47,0
2020-11-24,6.13,6.13,6.13,6.13,100
2020-11-25,6.13,6.13,6.13,6.13,0
2020-11-26,6.13,6.13,6.13,6.13,0
2020-11-27,6.13,6.13,6.13,6.13,0
2020-11-30,6.13,6.13,6.13,6.13,0
2020-12-01,6.13,6.13,6.13,6.13,0
2020-12-02,6.13,6.13,6.13,6.13,0
2020-12-03,6.13,6.13,6.13,6.13,0
2020-12-04,6.13,6.13,6.13,6.13,0
2020-12-07,6.13,6.13,6.13,6.13,0
2020-12-08,6.13,6.13,6.13,6.13,0
2020-12-09,6.13,6.13,6.13,6.13,0
2020-12-10,6.13,6.13,6.13,6.13,0
2020-12-11,6.13,6.13,6.13,6.13,0
2020-12-14,6.13,6.13,6.13,6.13,0
2020-12-15,6.13,6.13,6.13,6.13,0
2020-12-16,6.13,6.13,6.13,6.13,0
2020-12-17,6.13,6.13,6.13,6.13,0
2020-12-18,6.13,6.13,6.13,6.13,0
2020-12-21,6.13,6.13,6.13,6.13,0
2020-12-22,6.13,6.13,6.13,6.13,0
2020-12-23,6.13,6.13,6.13,6.13,0
2020-12-24,6.13,6.13,6.13,6.13,0
2020-12-25,6.13,6.13,6.13,6.13,0
2020-12-28,6.13,6.13,6.13,6.13,0
2020-12-29,6.13,6.13,6.13,6.13,0
2020-12-30,6.13,6.13,6.13,6.13,0
2020-12-31,6.13,6.13,6.13,6.13,0
2021-01-04,6.13,6.13,6.13,6.13,0
2021-01-05,8.54,8.54,7.02,7.02,500
2021-01-06,7.3,7.02,7.02,7.02,0
2021-01-07,7.3,7.3,7.3,7.3,0
2021-01-08,6.26,8.33,6.26,8.33,300
2021-01-11,8.74,8.74,8.74,8.74,100
2021-01-12,9.64,10.05,9.64,10.05,1100
2021-01-13,9.98,10.05,10.05,10.05,0
2021-01-14,9.98,9.98,9.98,9.98,600
2021-01-15,9.98,9.98,9.98,9.98,0
2021-01-18,9.98,9.98,9.98,9.98,0
2021-01-19,9.98,9.98,9.98,9.98,20
2021-01-20,9.98,9.98,9.98,9.98,0
2021-01-21,11.43,11.43,10.67,10.67,920
2021-01-22,10.74,10.74,10.74,10.74,0
2021-01-25,10.74,10.67,10.67,10.67,0
2021-01-26,9.29,9.29,9.29,9.29,100
2021-01-27,9.29,9.29,9.29,9.29,200
2021-01-28,9.29,9.29,9.29,9.29,0
2021-01-29,9.29,9.29,9.29,9.29,1
2021-02-01,9.29,9.29,9.29,9.29,0
2021-02-02,9.43,9.43,9.43,9.43,100
2021-02-03,9.43,9.43,9.43,9.43,0
2021-02-04,9.43,9.43,9.43,9.43,0
2021-02-05,9.43,9.43,9.43,9.43,0
2021-02-08,9.43,9.43,9.43,9.43,0
2021-02-09,9.43,9.43,9.43,9.43,20
2021-02-17,9.43,9.43,9.43,9.43,0
2021-02-18,9.43,9.43,9.43,9.43,6
2021-02-19,9.43,9.43,9.43,9.43,0
2021-02-22,9.43,9.43,9.43,9.43,0
2021-02-23,9.43,9.43,9.43,9.43,0
2021-02-24,9.43,9.43,9.43,9.43,0
2021-02-25,9.43,9.43,9.43,9.43,0
2021-02-26,9.43,9.43,9.43,9.43,0
2021-03-01,9.43,9.43,9.43,9.43,0
2021-03-02,8.67,8.67,8.67,8.67,100
2021-03-03,9.91,9.91,9.91,9.91,200
2021-03-04,8.95,8.95,8.95,8.95,100
2021-03-05,7.78,7.78,7.78,7.78,100
2021-03-08,6.88,6.88,6.88,6.88,106
2021-03-09,6.88,6.88,6.88,6.88,0
2021-03-10,6.88,6.88,6.88,6.88,0
2021-03-11,6.88,6.88,6.88,6.88,0
2021-03-12,6.88,6.88,6.88,6.88,0
2021-03-15,6.88,6.88,6.88,6.88,0
2021-03-16,6.88,6.88,6.88,6.88,0
2021-03-17,6.88,6.88,6.88,6.88,0
2021-03-18,6.88,6.88,6.88,6.88,0
2021-03-19,6.88,6.88,6.88,6.88,0
2021-03-22,6.88,6.88,6.88,6.88,0
2021-03-23,6.88,6.88,6.88,6.88,0
2021-03-24,6.88,6.88,6.88,6.88,0
2021-03-25,6.88,6.88,6.88,6.88,0
2021-03-26,5.99,5.99,5.99,5.99,100
2021-03-29,5.99,5.99,5.99,5.99,0
2021-03-30,5.99,5.99,5.99,5.99,0
2021-03-31,5.99,5.99,5.99,5.99,0
2021-04-01,5.99,5.99,5.99,5.99,0
2021-04-02,5.99,5.99,5.99,5.99,0
2021-04-05,5.99,5.99,5.99,5.99,0
2021-04-06,5.99,5.99,5.99,5.99,0
2021-04-07,5.99,5.99,5.99,5.99,0
2021-04-08,5.99,5.99,5.99,5.99,0
2021-04-09,5.99,5.99,5.99,5.99,0
2021-04-12,5.99,5.99,5.99,5.99,0
2021-04-13,5.99,5.99,5.99,5.99,0
2021-04-14,5.99,5.99,5.99,5.99,0
2021-04-15,5.99,5.99,5.99,5.99,0
2021-04-16,5.99,5.99,5.99,5.99,0
2021-04-19,5.99,5.99,5.99,5.99,0
2021-04-20,5.99,5.99,5.99,5.99,0
2021-04-22,5.99,5.99,5.99,5.99,0
2021-04-23,5.99,5.99,5.99,5.99,0
2021-04-26,5.99,5.99,5.99,5.99,0
2021-04-27,5.99,5.99,5.99,5.99,0
2021-04-28,5.99,5.99,5.99,5.99,0
2021-04-29,5.99,5.99,5.99,5.99,0
2021-05-04,5.99,5.99,5.99,5.99,0
2021-05-05,5.99,5.99,5.99,5.99,0
2021-05-06,6.88,6.88,6.88,6.88,500
2021-05-07,6.88,6.88,6.88,6.88,0
2021-05-10,7.92,7.92,7.92,7.92,600
2021-05-11,7.92,7.92,7.92,7.92,0
2021-05-12,6.95,6.95,6.95,6.95,100
2021-05-13,6.95,6.95,6.95,6.95,0
2021-05-14,6.95,6.95,6.95,6.95,0
2021-05-17,6.95,6.95,6.95,6.95,0
2021-05-18,6.95,6.95,6.95,6.95,0
2021-05-19,6.95,6.95,6.95,6.95,0
2021-05-20,6.95,6.95,6.95,6.95,0
2021-05-21,6.95,6.95,6.95,6.95,0
2021-05-24,6.95,6.95,6.95,6.95,0
2021-05-25,6.95,6.95,6.95,6.95,0
2021-05-26,6.95,6.95,6.95,6.95,0
2021-05-27,6.95,6.95,6.95,6.95,0
2021-05-28,6.95,6.95,6.95,6.95,0
2021-05-31,6.95,6.95,6.95,6.95,0
2021-06-01,6.95,6.95,6.95,6.95,0
2021-06-02,6.95,6.95,6.95,6.95,0
2021-06-03,6.95,6.95,6.95,6.95,1
2021-06-04,6.95,6.95,6.95,6.95,0
2021-06-07,6.95,6.95,6.95,6.95,0
2021-06-08,6.95,6.95,6.95,6.95,0
2021-06-09,6.95,6.95,6.95,6.95,0
2021-06-10,6.92,6.92,6.92,7.51,6
2021-06-11,6.92,7.51,7.51,7.51,0
2021-06-14,5.95,8.03,5.95,8.03,200
2021-06-15,6.99,6.99,6.99,8.03,7
2021-06-16,6.99,8.03,8.03,8.03,0
2021-06-17,6.99,8.03,8.03,8.03,0
2021-06-18,6.99,8.03,8.03,8.03,0
2021-06-21,6.99,8.03,8.03,8.03,0
2021-06-22,6.99,8.03,8.03,8.03,0
2021-06-23,6.99,8.03,8.03,8.03,0
2021-06-24,6.99,8.03,8.03,8.03,0
2021-06-25,8.03,8.03,8.03,8.03,100
2021-06-28,8.03,8.03,8.03,8.03,0
2021-06-29,9.22,9.22,9.22,9.22,100
2021-06-30,7.88,10.41,7.88,10.41,200
2021-07-01,10.41,10.48,10.41,10.48,1300
2021-07-02,8.92,8.92,8.92,8.92,100
2021-07-05,7.88,7.88,7.88,7.88,100
2021-07-06,9.0,9.0,9.0,9.0,500
2021-07-07,9.0,9.0,9.0,9.0,0
2021-07-08,7.66,10.34,7.66,10.34,211
2021-07-09,7.88,7.88,7.88,7.88,100
2021-07-12,6.77,6.77,6.77,6.77,200
2021-07-13,6.77,6.77,6.77,6.77,0
2021-07-14,7.73,7.73,7.73,7.73,500
2021-07-15,7.73,7.73,7.73,7.73,0
2021-07-16,7.73,7.73,7.73,7.73,0
2021-07-19,6.92,6.92,6.92,6.92,100
2021-07-20,6.92,6.92,6.92,6.92,0
2021-07-21,6.92,6.92,6.92,6.92,0
2021-07-22,6.92,6.92,6.92,6.92,0
2021-07-23,6.92,6.92,6.92,6.92,0
2021-07-26,6.92,6.92,6.92,6.92,0
2021-07-27,6.92,6.92,6.92,6.92,0
2021-07-28,6.92,6.92,6.92,6.92,0
2021-07-29,6.92,6.92,6.92,6.92,0
2021-07-30,6.92,6.92,6.92,6.92,0
2021-08-02,6.92,6.92,6.92,6.92,0
2021-08-03,6.92,6.92,6.92,6.92,0
2021-08-04,6.92,6.92,6.92,6.92,0
2021-08-05,6.92,6.92,6.92,6.92,0
2021-08-06,6.92,6.92,6.92,6.92,0
2021-08-09,6.92,6.92,6.92,6.92,0
2021-08-10,6.92,6.92,6.92,6.92,0
2021-08-11,6.92,6.92,6.92,6.92,0
2021-08-12,6.92,6.92,6.92,6.92,0
2021-08-13,5.95,5.95,5.95,5.95,100
2021-08-16,5.95,5.95,5.95,5.95,0
2021-08-17,5.95,5.95,5.95,5.95,0
2021-08-18,5.95,5.95,5.95,5.95,0
2021-08-19,5.95,5.95,5.95,5.95,0
2021-08-20,5.95,5.95,5.95,5.95,0
2021-08-23,5.95,5.95,5.95,5.95,0
2021-08-24,5.95,5.95,5.95,5.95,0
2021-08-25,5.95,5.95,5.95,5.95,0
2021-08-26,5.95,5.95,5.95,5.95,0
2021-08-27,5.95,5.95,5.95,5.95,0
2021-08-30,5.95,5.95,5.95,5.95,0
2021-08-31,6.84,6.84,6.84,6.84,100
2021-09-01,6.84,6.84,6.84,6.84,0
2021-09-06,7.81,7.81,7.81,7.81,100
2021-09-07,7.81,7.81,7.81,7.81,0
2021-09-08,7.81,7.81,7.81,7.81,0
2021-09-09,7.81,7.81,7.81,7.81,0
2021-09-10,7.81,7.81,7.81,7.81,0
2021-09-13,7.81,7.81,7.81,7.81,0
2021-09-14,7.81,7.81,7.81,7.81,0
2021-09-15,7.81,7.81,7.81,7.81,0
2021-09-16,8.92,8.92,8.92,8.92,300
2021-09-17,10.26,10.26,10.26,10.26,100
2021-09-20,11.75,11.75,11.53,11.67,5900
2021-09-21,11.82,11.9,11.82,11.82,500
2021-09-22,10.41,10.41,10.41,10.41,100
2021-09-23,10.41,10.41,10.41,10.41,400
2021-09-24,11.45,11.45,11.45,11.45,2100
2021-09-27,11.45,11.45,11.45,11.45,0
2021-09-28,11.45,11.45,11.45,11.45,0
2021-09-29,11.45,11.45,11.45,11.45,0
2021-09-30,11.45,11.45,11.45,11.45,0
2021-10-01,11.45,11.45,11.45,11.45,0
2021-10-04,11.45,11.45,11.45,11.45,0
2021-10-05,11.45,11.45,11.45,11.45,0
2021-10-06,10.78,10.78,10.78,10.78,300
2021-10-07,10.78,11.53,10.78,11.53,900
2021-10-08,10.86,10.86,10.86,10.86,300
2021-10-11,10.86,10.93,10.86,10.93,1100
2021-10-12,10.86,10.86,10.86,10.86,0
2021-10-13,10.86,10.86,10.86,10.86,0
2021-10-14,10.86,10.86,10.86,10.86,0
2021-10-15,10.86,10.86,10.86,10.86,0
2021-10-18,11.67,11.9,11.67,11.9,3400
2021-10-19,11.75,11.75,11.75,11.75,0
2021-10-20,11.75,11.75,11.75,11.75,0
2021-10-21,11.15,11.15,11.15,11.15,100
2021-10-22,11.15,11.15,11.15,11.15,0
2021-10-25,11.15,11.15,11.15,11.15,0
2021-10-26,11.9,11.9,11.9,11.9,4000
2021-10-27,11.9,11.9,11.9,11.9,0
2021-10-28,11.9,11.9,11.9,11.9,0
2021-10-29,11.9,11.9,11.9,11.9,8500
2021-11-01,10.11,11.15,10.11,11.15,1100
2021-11-02,11.08,11.08,11.08,11.08,0
2021-11-03,11.08,11.08,11.08,11.08,0
2021-11-04,11.08,11.08,11.08,11.08,0
2021-11-05,11.08,11.08,11.08,11.08,0
2021-11-08,9.44,9.44,9.44,9.44,100
2021-11-09,10.86,10.86,10.86,10.86,100
2021-11-10,10.86,10.86,10.86,10.86,0
2021-11-11,9.29,9.29,9.29,9.29,200
2021-11-12,7.96,10.63,7.96,10.63,1234
2021-11-15,11.45,11.45,11.45,11.45,100
2021-11-16,13.16,13.16,11.9,11.9,9800
2021-11-17,10.78,10.78,10.78,10.78,200
2021-11-18,11.9,11.9,11.9,11.9,5600
2021-11-19,11.9,11.9,11.9,11.9,1600
2021-11-22,11.9,11.9,11.9,11.9,0
2021-11-23,11.9,11.9,11.9,11.9,0
2021-11-24,10.56,10.56,10.56,10.56,200
2021-11-25,10.56,10.56,10.56,10.56,0
2021-11-26,10.56,10.56,10.56,10.56,0
2021-11-29,10.56,10.56,10.56,10.56,0
2021-11-30,12.05,12.05,11.15,11.53,3900
2021-12-01,11.45,11.45,11.45,11.45,13
2021-12-02,11.9,11.9,11.9,11.9,600
2021-12-03,11.9,11.9,11.9,11.9,0
2021-12-06,11.9,11.9,11.9,11.9,0
2021-12-07,11.9,11.9,11.9,11.9,0
2021-12-08,11.9,11.9,11.9,11.9,0
2021-12-09,13.68,13.68,12.05,12.05,1300
2021-12-10,12.27,12.27,12.27,12.27,4400
2021-12-13,11.15,11.15,11.15,11.15,200
2021-12-14,11.53,11.53,11.53,11.53,700
2021-12-15,11.45,11.45,11.45,11.45,1000
2021-12-16,11.45,11.45,11.45,11.45,0
2021-12-17,11.45,11.45,11.45,11.45,0
2021-12-20,11.45,11.45,11.45,11.45,300
2021-12-21,10.41,10.41,10.41,10.41,200
2021-12-22,11.9,11.9,11.9,11.9,1400
2021-12-23,11.9,11.9,11.9,11.9,0
2021-12-24,11.9,11.9,11.9,11.9,0
2021-12-27,11.9,11.9,11.9,11.9,1000
2021-12-28,11.9,11.9,11.9,11.9,0
2021-12-29,11.9,11.9,11.9,11.9,0
2021-12-30,11.9,11.9,11.9,11.9,0
2021-12-31,11.9,11.9,11.9,11.9,0
2022-01-04,13.16,13.68,13.16,13.68,20400
2022-01-05,13.68,13.68,13.68,13.68,0
2022-01-06,13.68,13.68,13.68,13.68,0
2022-01-07,12.27,13.68,12.27,13.68,10212
2022-01-10,11.67,11.67,11.67,11.67,1000
2022-01-11,13.38,13.38,13.38,13.38,300
2022-01-12,13.38,13.38,13.38,13.38,300
2022-01-13,13.38,13.38,13.38,13.38,100
2022-01-14,12.42,12.42,12.42,12.42,100
2022-01-17,13.38,13.38,13.38,13.38,151
2022-01-18,13.76,13.76,13.38,13.38,1400
2022-01-19,13.53,13.53,13.53,13.53,0
2022-01-20,13.53,13.53,13.53,13.53,0
2022-01-21,13.38,13.53,13.38,13.53,1300
2022-01-24,13.53,13.53,13.53,13.53,0
2022-01-25,13.53,13.53,13.53,13.53,0
2022-01-26,11.53,11.53,11.53,11.53,300
2022-01-27,11.53,11.53,11.53,11.53,0
2022-01-28,11.53,11.53,11.53,11.53,7
2022-02-07,13.24,13.24,13.24,13.24,500
2022-02-08,14.87,15.17,13.38,13.38,700
2022-02-09,14.8,14.8,14.8,14.8,0
2022-02-10,13.01,13.01,13.01,13.01,300
2022-02-11,13.01,13.01,13.01,13.01,93
2022-02-14,11.53,11.53,11.15,11.15,505
2022-02-15,12.86,12.86,12.86,12.86,162700
2022-02-16,12.86,12.86,12.86,12.86,0
2022-02-17,12.64,12.64,12.64,12.64,104
2022-02-18,12.64,12.64,12.64,12.64,0
2022-02-21,12.64,12.64,12.64,12.64,0
2022-02-22,12.64,12.64,12.64,12.64,0
2022-02-23,13.38,13.38,13.38,13.38,558
2022-02-24,13.38,13.38,13.38,13.38,600
2022-02-25,13.38,13.38,13.38,13.38,0
2022-02-28,12.72,13.38,12.72,13.38,300
2022-03-01,11.6,12.64,11.6,12.64,200
2022-03-02,13.76,13.76,13.76,13.76,1200
2022-03-03,13.76,13.76,13.76,13.76,0
2022-03-04,13.76,13.76,13.38,13.38,1500
2022-03-07,14.5,15.54,14.5,15.54,7600
2022-03-08,15.39,15.39,15.39,15.39,0
2022-03-09,14.5,16.36,14.5,16.36,3600
2022-03-10,15.24,15.24,15.24,15.24,0
2022-03-11,15.24,15.62,15.24,15.62,1900
2022-03-14,15.47,15.47,15.47,15.47,0
2022-03-15,15.62,15.62,15.62,15.62,1000
2022-03-16,15.99,15.99,15.99,15.99,1075
2022-03-17,15.54,16.36,15.54,16.36,1200
2022-03-18,16.28,16.28,16.28,16.28,0
2022-03-21,15.47,16.73,15.47,16.73,2208
2022-03-22,16.51,16.51,16.51,16.51,0
2022-03-23,16.51,16.51,16.51,16.51,0
2022-03-24,15.62,15.62,15.62,15.62,100
2022-03-25,15.62,15.62,15.62,15.62,0
2022-03-28,17.1,17.92,16.36,17.92,3560
2022-03-29,17.92,20.0,17.92,20.0,2700
2022-03-30,20.08,21.94,20.08,21.94,20540
2022-03-31,24.54,24.54,18.66,22.31,2970
2022-04-01,22.31,24.76,21.56,24.76,13904
2022-04-04,25.28,26.99,23.87,26.99,13715
2022-04-05,26.99,30.93,26.99,30.49,17405
2022-04-06,30.12,30.12,26.17,26.17,7524
2022-04-07,22.68,24.17,22.68,22.68,12000
2022-04-08,19.78,24.54,19.78,24.54,4354
2022-04-12,20.82,21.94,18.59,20.45,1600
2022-04-13,22.23,22.23,22.23,22.23,1700
2022-04-14,21.56,23.42,21.56,21.94,1800
2022-04-15,22.98,23.05,22.98,23.05,3301
2022-04-18,21.56,21.56,19.63,19.63,9611
2022-04-19,18.66,21.56,18.66,21.56,2300
2022-04-20,19.18,19.18,19.18,19.18,0
2022-04-21,19.18,21.94,19.18,21.94,8101
2022-04-22,18.66,21.79,18.66,21.19,8212
2022-04-25,19.33,21.56,18.66,19.04,16600
2022-04-26,19.18,19.18,19.18,19.18,2300
2022-04-27,21.56,21.56,21.56,21.56,700
2022-04-28,20.82,21.56,20.82,21.56,830
2022-04-29,21.56,21.56,21.56,21.56,1301
2022-05-04,21.56,21.56,21.56,21.56,0
2022-05-05,21.56,21.56,21.56,21.56,0
2022-05-06,21.56,21.56,21.56,21.56,205
2022-05-09,21.56,21.56,21.56,21.56,0
2022-05-10,19.33,19.71,18.52,19.71,11300
2022-05-11,16.06,21.27,16.06,21.27,231
2022-05-12,21.42,21.42,21.42,21.42,100
2022-05-13,21.42,21.42,21.42,21.42,0
2022-05-16,18.59,18.59,18.59,18.59,1009
2022-05-17,19.71,19.71,19.63,19.71,600
2022-05-18,20.08,20.08,20.08,20.08,65000
2022-05-19,18.59,18.59,17.25,17.25,1600
2022-05-20,16.36,18.96,16.36,18.96,1100
2022-05-23,19.63,19.63,19.63,19.63,300
2022-05-24,19.63,19.63,19.63,19.63,0
2022-05-25,21.56,21.56,19.33,19.63,700
2022-05-26,21.56,21.56,18.59,20.45,1300
2022-05-27,20.08,20.08,20.08,20.08,100
2022-05-30,20.45,20.45,20.45,20.45,151
2022-05-31,20.45,20.45,20.45,20.45,1
2022-06-01,20.45,20.45,20.45,20.45,0
2022-06-02,20.45,20.45,20.45,20.45,0
2022-06-03,20.45,20.45,20.45,20.45,0
2022-06-06,21.56,21.56,17.4,17.4,800
2022-06-07,17.18,19.33,17.1,19.33,900
2022-06-08,20.08,20.08,17.47,18.59,2300
2022-06-09,17.7,17.7,17.7,17.7,0
2022-06-10,17.7,17.7,17.7,17.7,0
2022-06-13,17.7,17.7,17.7,17.7,0
2022-06-14,17.7,17.7,17.7,17.7,100
2022-06-15,18.59,18.59,17.33,17.33,5400
2022-06-16,17.62,17.62,17.62,17.62,0
2022-06-17,17.62,17.62,17.62,17.62,0
2022-06-20,18.22,18.22,18.22,18.22,1100
