time,open,high,low,close,volume
2020-03-26,3.98,3.98,3.98,3.98,0
2020-03-27,3.98,3.98,3.98,3.98,0
2020-03-30,3.98,3.98,3.98,3.98,0
2020-03-31,3.98,3.98,3.98,3.98,0
2020-04-01,3.98,3.98,3.98,3.98,0
2020-04-03,3.98,3.98,3.98,3.98,0
2020-04-06,3.98,3.98,3.98,3.98,0
2020-04-07,3.98,3.98,3.98,3.98,0
2020-04-08,3.98,3.98,3.98,3.98,0
2020-04-09,3.98,3.98,3.98,3.98,0
2020-04-10,3.98,3.98,3.98,3.98,0
2020-04-13,3.98,3.98,3.98,3.98,0
2020-04-14,3.98,3.98,3.98,3.98,0
2020-04-15,3.98,3.98,3.98,3.98,0
2020-04-16,3.98,3.98,3.98,3.98,0
2020-04-17,4.58,4.58,4.58,4.58,100
2020-04-20,4.58,4.58,4.58,4.58,20
2020-04-21,4.81,4.81,4.81,4.81,100
2020-04-22,4.81,4.81,4.81,4.81,0
2020-04-23,4.93,5.35,4.93,5.05,1200
2020-04-24,5.35,5.7,5.35,5.7,800
2020-04-27,5.53,5.7,5.7,5.7,0
2020-04-28,5.53,5.53,5.11,5.17,2700
2020-04-29,5.05,5.64,5.05,5.29,1700
2020-05-04,5.05,5.05,5.05,5.05,100
2020-05-05,4.75,4.75,4.75,4.75,100
2020-05-06,4.75,4.75,4.75,4.75,100
2020-05-07,4.75,4.75,4.75,4.75,0
2020-05-08,5.47,5.47,4.52,4.52,200
2020-05-11,5.64,5.64,5.64,5.64,800
2020-05-12,5.64,5.64,5.64,5.64,0
2020-05-13,5.64,5.64,5.64,5.64,0
2020-05-14,5.64,5.64,5.64,5.64,0
2020-05-15,4.81,4.81,4.81,4.81,100
2020-05-18,4.81,4.81,4.81,4.81,0
2020-05-19,4.81,4.81,4.81,4.81,0
2020-05-20,5.53,5.53,5.53,5.53,100
2020-05-21,5.53,5.53,5.53,5.53,0
2020-05-22,5.53,5.53,5.53,5.53,0
2020-05-25,6.24,6.24,6.24,6.24,100
2020-05-26,5.41,6.18,5.41,6.18,200
2020-05-27,5.94,5.94,5.05,5.05,200
2020-05-28,5.11,5.11,5.11,5.11,155
2020-05-29,5.82,5.82,4.75,4.75,3100
2020-06-01,5.7,5.7,4.93,4.93,300
2020-06-02,5.64,5.64,5.64,5.64,200
2020-06-03,5.64,5.64,5.64,5.64,0
2020-06-04,5.88,5.88,5.88,5.88,155
2020-06-05,6.6,6.6,5.88,5.88,600
2020-06-08,6.0,5.88,5.88,5.88,0
2020-06-09,5.88,5.94,5.35,5.35,2750
2020-06-10,5.41,5.41,5.41,5.41,732
2020-06-11,5.88,5.88,5.88,5.88,300
2020-06-12,5.11,5.11,5.11,5.11,100
2020-06-15,5.11,5.11,5.11,5.11,0
2020-06-16,5.11,5.11,5.11,5.11,0
2020-06-17,4.52,4.52,4.52,4.52,100
2020-06-18,5.17,5.17,5.17,5.17,100
2020-06-19,5.17,5.17,5.17,5.17,0
2020-06-22,5.17,5.17,5.17,5.17,700
2020-06-23,5.17,5.17,5.17,5.17,0
2020-06-24,5.35,5.35,5.35,5.35,100
2020-06-25,5.94,5.94,5.94,5.94,110
2020-06-26,5.94,5.94,5.94,5.94,50
2020-06-29,5.88,5.88,5.05,5.88,4700
2020-06-30,5.88,5.88,5.88,5.88,2100
2020-07-01,5.94,5.94,5.94,5.94,1900
2020-07-02,5.35,5.35,5.35,5.35,100
2020-07-03,5.88,5.88,5.88,5.88,3005
2020-07-06,6.71,6.71,6.71,6.71,100
2020-07-07,6.71,6.71,6.71,6.71,0
2020-07-08,6.83,6.83,6.83,6.83,100
2020-07-09,5.94,5.94,5.94,5.94,1000
2020-07-10,6.83,6.83,5.94,5.94,680
2020-07-13,5.94,5.94,5.76,5.76,612
2020-07-14,5.94,5.94,5.94,5.94,200
2020-07-15,5.94,5.94,5.94,5.94,0
2020-07-16,6.54,6.54,5.94,5.94,300
2020-07-17,5.94,5.94,5.94,5.94,500
2020-07-20,6.6,6.6,5.94,5.94,323
2020-07-21,6.59,6.59,6.59,6.18,100
2020-07-22,7.55,7.55,7.55,7.55,100
2020-07-23,7.55,7.55,7.55,7.55,0
2020-07-24,7.55,7.55,7.55,7.55,330
2020-07-27,7.55,7.55,7.55,7.55,0
2020-07-28,8.04,8.04,8.04,8.04,100
2020-07-29,8.04,8.04,8.04,8.04,0
2020-07-30,8.04,8.04,8.04,8.04,0
2020-07-31,6.87,6.87,6.87,6.87,400
2020-08-03,7.55,7.55,7.55,7.55,100
2020-08-04,6.87,6.87,6.52,6.52,1600
2020-08-05,6.52,6.52,6.52,6.52,0
2020-08-06,7.49,7.49,7.35,7.35,300
2020-08-07,7.42,7.35,7.35,7.35,0
2020-08-10,6.66,6.66,6.59,6.59,1200
2020-08-11,6.87,6.87,6.87,6.87,100
2020-08-12,6.87,6.87,6.87,6.87,200
2020-08-13,6.87,6.87,6.87,6.87,100
2020-08-14,6.87,6.87,6.87,6.87,1
2020-08-17,6.87,6.87,6.87,6.87,0
2020-08-18,6.87,6.87,6.87,6.87,0
2020-08-19,6.87,6.87,6.87,6.87,0
2020-08-20,6.87,6.87,6.87,6.87,1
2020-08-21,6.87,6.87,6.87,6.87,0
2020-08-24,6.87,6.87,6.87,6.87,0
2020-08-25,7.21,7.21,7.21,7.21,120
2020-08-26,6.18,6.18,6.18,6.18,3400
2020-08-27,6.87,6.87,6.87,6.87,100
2020-08-28,6.87,6.87,6.87,6.87,0
2020-08-31,6.87,6.87,6.87,6.87,0
2020-09-01,6.87,6.87,6.87,6.87,10
2020-09-03,5.91,5.91,5.91,5.91,510
2020-09-04,5.91,5.91,5.91,5.91,200
2020-09-07,6.59,6.59,6.52,6.59,1100
2020-09-08,6.73,6.73,6.73,6.73,100
2020-09-09,6.73,6.73,6.73,6.73,0
2020-09-10,6.8,6.8,6.8,6.8,100
2020-09-11,6.8,6.8,6.8,6.8,0
2020-09-14,6.8,6.8,6.8,6.8,10
2020-09-15,6.8,6.8,6.8,6.8,0
2020-09-16,6.8,6.8,6.8,6.8,0
2020-09-17,6.8,6.8,6.8,6.8,20
2020-09-18,6.73,6.73,6.52,6.52,200
2020-09-21,6.8,6.8,6.8,6.8,300
2020-09-22,6.8,6.8,6.8,6.8,0
2020-09-23,6.8,6.8,6.8,6.8,0
2020-09-24,6.8,6.8,6.8,6.8,0
2020-09-25,5.97,5.97,5.97,5.97,100
2020-09-28,6.52,6.52,6.52,6.52,100
2020-09-29,6.66,6.66,6.59,6.59,500
2020-09-30,6.73,6.73,6.73,6.73,100
2020-10-01,6.73,6.73,6.73,6.73,0
2020-10-02,6.52,6.52,6.52,6.52,201
2020-10-05,6.52,6.52,6.39,6.39,400
2020-10-06,6.73,6.73,6.66,6.66,2100
2020-10-07,6.66,6.66,6.66,6.66,0
2020-10-08,6.66,6.66,6.66,6.66,0
2020-10-09,6.66,6.66,6.66,6.66,0
2020-10-12,6.66,6.66,6.66,6.66,0
2020-10-13,6.87,6.87,6.87,6.87,100
2020-10-14,6.87,6.87,6.87,6.87,0
2020-10-15,6.59,6.59,6.59,6.59,100
2020-10-16,6.59,6.59,6.59,6.59,0
2020-10-19,6.59,6.59,6.59,6.59,0
2020-10-20,6.52,6.52,6.52,6.52,6300
2020-10-21,6.8,6.8,6.25,6.25,8100
2020-10-22,6.59,6.59,6.18,6.18,2300
2020-10-23,6.52,6.52,6.52,6.52,100
2020-10-26,6.25,6.25,6.25,6.25,13800
2020-10-27,6.66,6.66,6.66,6.66,100
2020-10-28,6.25,6.25,6.25,6.25,2000
2020-10-29,6.25,6.25,6.25,6.25,500
2020-10-30,6.25,6.25,6.25,6.25,200
2020-11-02,6.87,6.87,6.87,6.87,100
2020-11-03,6.87,6.87,6.87,6.87,0
2020-11-04,6.87,6.87,6.87,6.87,0
2020-11-05,6.87,6.87,6.87,6.87,0
2020-11-06,6.87,6.87,6.87,6.87,0
2020-11-09,6.25,6.25,6.25,6.25,700
2020-11-10,6.25,6.25,6.25,6.25,0
2020-11-11,6.25,6.25,6.25,6.25,100
2020-11-12,6.18,6.18,6.18,6.18,2000
2020-11-13,6.18,6.18,6.18,6.18,200
2020-11-16,6.18,6.18,6.18,6.18,800
2020-11-17,6.18,6.18,6.18,6.18,0
2020-11-18,6.04,6.8,6.04,6.8,53800
2020-11-19,6.52,6.59,6.46,6.59,6100
2020-11-20,6.52,6.59,6.59,6.59,0
2020-11-23,6.87,6.87,6.59,6.59,200
2020-11-24,6.73,6.59,6.59,6.59,0
2020-11-25,6.73,6.59,6.59,6.59,0
2020-11-26,6.73,6.59,6.59,6.59,0
2020-11-27,6.25,6.25,6.25,6.25,1100
2020-11-30,6.52,6.52,6.52,6.52,2000
2020-12-01,6.25,6.25,6.25,6.25,300
2020-12-02,6.25,6.25,6.25,6.25,0
2020-12-03,6.73,6.73,6.73,6.73,1000
2020-12-04,6.73,6.8,6.73,6.8,10000
2020-12-07,6.73,6.73,6.73,6.73,4000
2020-12-08,6.73,6.73,6.73,6.73,1100
2020-12-09,6.73,6.73,6.73,6.73,1000
2020-12-10,6.73,6.73,6.73,6.73,0
2020-12-11,6.73,6.73,6.73,6.73,14600
2020-12-14,6.73,6.73,6.73,6.73,0
2020-12-15,6.73,6.73,6.73,6.73,10077
2020-12-16,6.73,6.73,6.73,6.73,10
2020-12-17,6.73,6.73,6.73,6.73,0
2020-12-18,6.73,6.73,6.73,6.73,10
2020-12-21,6.66,6.73,6.66,6.73,1609
2020-12-22,6.73,6.73,6.73,6.73,1521
2020-12-23,6.73,6.73,6.73,6.73,1500
2020-12-24,6.73,6.73,6.73,6.73,0
2020-12-25,6.73,6.73,6.73,6.73,7
2020-12-28,6.73,6.87,6.73,6.73,4100
2020-12-29,6.87,6.87,6.87,6.87,3000
2020-12-30,6.87,6.87,6.87,6.87,0
2020-12-31,6.87,7.01,6.87,7.01,2116
2021-01-04,7.01,7.01,7.01,7.01,4022
2021-01-05,7.01,7.21,7.01,7.21,5000
2021-01-06,7.14,7.14,7.14,7.21,10
2021-01-07,7.14,7.14,7.14,7.14,0
2021-01-08,7.42,7.42,7.42,7.42,1000
2021-01-11,7.42,7.42,7.42,7.42,0
2021-01-12,7.55,7.55,7.01,7.55,8700
2021-01-13,7.28,7.55,7.55,7.55,0
2021-01-14,7.35,7.97,7.21,7.97,42300
2021-01-15,7.35,8.1,7.35,8.1,5022
2021-01-18,8.17,8.24,8.17,8.24,20313
2021-01-19,8.17,8.24,7.14,7.14,7300
2021-01-20,7.14,8.04,7.14,8.04,15700
2021-01-21,7.28,8.04,8.04,8.04,0
2021-01-22,7.21,7.28,7.14,7.28,4600
2021-01-25,7.49,7.49,7.49,7.49,400
2021-01-26,7.42,7.42,7.42,7.42,8700
2021-01-27,6.46,7.42,6.39,6.39,5200
2021-01-28,7.42,7.42,7.42,7.42,100
2021-01-29,7.21,7.21,7.21,7.21,3700
2021-02-01,7.07,7.14,7.07,7.14,6000
2021-02-02,7.42,7.49,7.42,7.49,300
2021-02-03,7.49,7.49,7.49,7.49,2000
2021-02-04,7.49,7.49,7.49,7.49,5310
2021-02-05,7.49,7.55,7.49,7.55,2030
2021-02-08,7.55,7.55,7.55,7.55,39
2021-02-09,7.49,7.55,7.49,7.55,1408
2021-02-17,7.55,7.69,7.55,7.55,6610
2021-02-18,7.9,8.72,7.55,7.55,58400
2021-02-19,8.72,8.72,6.87,6.87,6100
2021-02-22,7.21,7.9,7.21,7.9,3000
2021-02-23,7.9,7.9,7.21,7.55,3006
2021-02-24,7.49,8.45,7.49,7.49,8950
2021-02-25,7.55,7.55,7.35,7.35,5110
2021-02-26,7.42,7.35,7.35,7.35,0
2021-03-01,7.69,7.69,6.73,6.73,8700
2021-03-02,7.21,7.21,7.01,7.21,3100
2021-03-03,7.55,7.55,7.42,7.55,3900
2021-03-04,7.76,7.76,7.49,7.49,18700
2021-03-05,8.58,8.58,7.55,7.55,200
2021-03-08,8.1,9.0,7.55,8.1,21100
2021-03-09,7.76,7.9,7.62,7.9,36000
2021-03-10,7.9,7.9,7.9,7.9,10000
2021-03-11,8.1,8.17,8.1,8.17,1210
2021-03-12,8.17,8.93,7.83,7.83,6700
2021-03-15,7.9,8.52,7.9,8.52,5100
2021-03-16,7.83,8.52,7.83,7.97,6101
2021-03-17,8.79,8.79,7.97,8.1,16580
2021-03-18,8.1,8.17,8.1,8.1,3300
2021-03-19,8.1,8.1,8.1,8.1,100
2021-03-22,8.1,8.45,8.1,8.17,6900
2021-03-23,8.45,8.45,8.04,8.04,18803
2021-03-24,8.24,8.24,7.9,7.9,17210
2021-03-25,7.76,8.04,7.55,8.04,4831
2021-03-26,7.9,8.04,7.83,8.04,6200
2021-03-29,7.97,7.97,7.9,7.9,1400
2021-03-30,8.04,8.04,7.97,7.97,2300
2021-03-31,8.04,8.04,7.9,7.9,10300
2021-04-01,7.9,8.1,7.9,8.04,21500
2021-04-02,8.04,8.17,7.97,8.04,6300
2021-04-05,8.04,8.04,7.97,8.04,16500
2021-04-06,7.9,7.9,7.9,7.9,2808
2021-04-07,7.9,7.9,7.83,7.9,6000
2021-04-08,7.9,7.9,7.76,7.9,9000
2021-04-09,7.83,7.9,7.83,7.9,2500
2021-04-12,7.97,8.04,7.97,7.97,13400
2021-04-13,8.1,8.52,8.1,8.45,13800
2021-04-14,7.9,8.58,7.9,8.52,7752
2021-04-15,8.72,8.72,8.72,8.72,400
2021-04-16,8.58,8.58,8.1,8.31,12100
2021-04-19,8.1,8.31,8.1,8.1,4500
2021-04-20,8.52,8.52,8.1,8.1,7400
2021-04-22,8.24,8.24,8.1,8.1,13100
2021-04-23,7.97,8.1,7.97,8.1,3900
2021-04-26,8.24,8.24,8.1,8.1,4000
2021-04-27,8.04,8.04,7.97,8.04,6600
2021-04-28,8.1,8.1,7.97,8.1,8900
2021-04-29,8.1,8.24,8.1,8.17,14700
2021-05-04,8.17,8.17,8.17,8.17,10
2021-05-05,7.9,8.24,7.9,8.04,10400
2021-05-06,8.24,8.24,8.24,8.24,7639
2021-05-07,8.24,8.24,8.24,8.24,22300
2021-05-10,8.52,8.52,8.52,8.52,200
2021-05-11,8.24,8.24,8.17,8.17,200
2021-05-12,8.24,8.24,8.17,8.24,1671
2021-05-13,8.24,8.24,8.04,8.24,2410
2021-05-14,8.24,8.24,8.24,8.24,16700
2021-05-17,8.24,8.24,8.24,8.24,1500
2021-05-18,8.31,8.31,8.31,8.31,200
2021-05-19,8.24,8.24,7.76,8.24,3091
2021-05-20,8.38,8.38,8.38,8.38,100
2021-05-21,8.31,8.38,8.31,8.38,307
2021-05-24,8.31,8.31,8.31,8.31,100
2021-05-25,8.31,8.79,8.24,8.24,17928
2021-05-26,8.58,8.79,8.24,8.24,5510
2021-05-27,8.52,8.58,8.17,8.24,16500
2021-05-28,8.38,8.38,7.97,7.97,7100
2021-05-31,8.24,8.31,8.24,8.24,700
2021-06-01,8.17,8.17,8.17,8.17,2800
2021-06-02,8.17,8.17,7.9,8.17,7300
2021-06-03,8.24,8.58,8.24,8.58,8109
2021-06-04,8.58,8.58,8.24,8.24,17100
2021-06-07,8.75,8.75,8.68,8.75,1529
2021-06-08,8.68,8.68,8.39,8.39,4901
2021-06-09,8.53,8.53,8.53,8.53,2400
2021-06-10,8.53,8.53,8.39,8.46,2602
2021-06-11,8.46,8.53,8.39,8.46,5400
2021-06-14,8.31,8.39,8.31,8.31,3500
2021-06-15,8.46,8.46,8.46,8.46,500
2021-06-16,8.02,8.02,7.51,7.51,5800
2021-06-17,8.31,8.31,8.24,8.24,5100
2021-06-18,8.46,8.53,8.31,8.31,700
2021-06-21,8.75,8.75,8.53,8.6,1002
2021-06-22,8.46,8.46,8.46,8.46,300
2021-06-23,8.46,8.46,8.46,8.46,300
2021-06-24,8.46,8.46,8.09,8.17,400
2021-06-25,8.09,8.31,8.09,8.31,1329
2021-06-28,8.31,8.75,8.31,8.75,300
2021-06-29,8.46,8.53,8.39,8.39,700
2021-06-30,7.88,8.39,7.88,8.39,1600
2021-07-01,8.17,8.17,8.17,8.17,100
2021-07-02,8.17,8.17,8.17,8.17,0
2021-07-05,8.17,8.17,8.17,8.17,100
2021-07-06,8.17,8.17,8.17,8.17,0
2021-07-07,8.02,8.02,8.02,8.02,200
2021-07-08,8.02,8.02,8.02,8.02,200
2021-07-09,8.02,8.02,8.02,8.02,0
2021-07-12,7.66,7.66,7.66,7.66,500
2021-07-13,7.66,7.66,7.66,7.66,0
2021-07-14,7.66,7.66,7.66,7.66,600
2021-07-15,7.66,7.66,7.66,7.66,0
2021-07-16,7.66,7.66,7.66,7.66,0
2021-07-19,8.39,8.39,7.66,7.66,2100
2021-07-20,7.66,7.66,7.66,7.66,1500
2021-07-21,7.66,7.66,7.66,7.66,0
2021-07-22,7.66,7.66,7.66,7.66,200
2021-07-23,7.51,7.66,7.51,7.66,1100
2021-07-26,7.66,7.66,7.66,7.66,2800
2021-07-27,7.66,7.66,7.66,7.66,0
2021-07-28,7.66,7.66,7.66,7.66,0
2021-07-29,8.46,8.46,7.73,7.73,5400
2021-07-30,7.8,7.8,7.8,7.8,100
2021-08-02,8.02,8.02,7.8,7.8,600
2021-08-03,7.8,7.8,7.8,7.8,1000
2021-08-04,7.66,7.66,7.66,7.66,500
2021-08-05,7.66,7.66,7.66,7.66,0
2021-08-06,7.8,7.8,7.66,7.8,2900
2021-08-09,8.02,8.02,7.66,7.66,1500
2021-08-10,7.73,7.66,7.66,7.66,0
2021-08-11,7.95,8.02,7.95,8.02,11100
2021-08-12,7.44,8.02,7.44,8.02,5200
2021-08-13,7.44,8.02,8.02,8.02,0
2021-08-16,8.17,8.17,7.73,7.73,900
2021-08-17,8.17,8.17,7.88,7.88,8800
2021-08-18,8.02,8.31,8.02,8.24,3100
2021-08-19,8.17,8.17,8.17,8.17,800
2021-08-20,8.17,8.17,8.02,8.02,1700
2021-08-23,8.09,8.09,8.09,8.09,600
2021-08-24,8.02,8.02,8.02,8.02,5000
2021-08-25,7.37,8.17,7.29,8.17,14300
2021-08-26,8.02,8.24,8.02,8.17,1000
2021-08-27,8.02,8.02,8.02,8.02,600
2021-08-30,8.02,8.02,8.02,8.02,0
2021-08-31,7.58,7.95,7.58,7.88,1500
2021-09-01,7.58,7.8,7.58,7.66,8500
2021-09-06,7.95,8.02,7.88,7.88,7600
2021-09-07,8.24,8.24,8.24,8.24,2501
2021-09-08,8.39,8.39,8.39,8.39,500
2021-09-09,8.31,8.39,8.31,8.39,1300
2021-09-10,8.31,8.31,8.31,8.31,0
2021-09-13,8.24,8.24,8.24,8.24,500
2021-09-14,8.17,8.17,8.17,8.17,300
2021-09-15,8.17,8.31,8.09,8.31,1313
2021-09-16,8.31,8.31,8.31,8.31,200
2021-09-17,8.31,8.39,8.31,8.39,7100
2021-09-20,8.46,9.12,8.46,8.46,2517
2021-09-21,8.75,8.75,8.53,8.6,8600
2021-09-22,8.75,9.04,8.75,9.04,3500
2021-09-23,8.75,8.75,8.75,8.75,0
2021-09-24,8.02,8.02,8.02,8.02,5106
2021-09-27,7.88,8.9,7.88,8.9,325
2021-09-28,8.75,8.75,8.31,8.31,2110
2021-09-29,8.68,8.68,8.68,8.68,100
2021-09-30,8.39,8.75,8.39,8.75,300
2021-10-01,7.66,8.68,7.58,8.68,2235
2021-10-04,8.39,8.97,8.39,8.82,6700
2021-10-05,8.9,9.12,8.82,8.97,8600
2021-10-06,8.9,9.04,8.9,9.04,3400
2021-10-07,7.95,8.97,7.95,8.97,1500
2021-10-08,8.75,8.75,8.75,8.75,500
2021-10-11,8.75,8.75,8.75,8.75,0
2021-10-12,8.75,8.75,8.75,8.75,1941
2021-10-13,8.75,8.75,8.75,8.75,0
2021-10-14,8.75,8.75,8.75,8.75,1022
2021-10-15,8.75,8.9,8.75,8.9,8200
2021-10-18,8.39,8.82,8.39,8.82,4041
2021-10-19,8.75,8.75,8.75,8.75,4301
2021-10-20,8.82,8.82,8.53,8.6,4800
2021-10-21,8.6,8.75,8.6,8.75,7721
2021-10-22,7.66,8.75,7.66,8.75,9700
2021-10-25,8.75,8.82,8.75,8.75,12200
2021-10-26,8.75,8.75,8.75,8.75,4300
2021-10-27,8.75,9.33,8.75,8.75,7100
2021-10-28,8.75,9.12,8.75,8.82,13900
2021-10-29,8.97,9.84,8.75,9.77,51191
2021-11-01,9.77,10.14,8.75,9.92,13500
2021-11-02,9.77,9.77,9.63,9.7,3321
2021-11-03,9.63,9.77,9.63,9.63,6500
2021-11-04,9.41,9.55,8.75,9.48,5300
2021-11-05,9.41,9.99,8.97,9.41,29800
2021-11-08,9.55,9.7,9.48,9.7,10512
2021-11-09,9.77,10.21,9.26,9.77,29350
2021-11-10,10.28,10.28,9.7,9.7,2500
2021-11-11,9.7,9.7,9.7,9.7,2000
2021-11-12,9.7,10.21,9.7,10.21,12357
2021-11-15,9.7,10.21,9.7,9.92,10600
2021-11-16,9.92,10.21,9.77,9.77,4700
2021-11-17,10.06,10.06,9.77,9.77,1650
2021-11-18,9.99,9.99,9.99,9.99,300
2021-11-19,9.92,9.99,8.75,8.75,7100
2021-11-22,9.12,10.21,9.12,10.21,39229
2021-11-23,11.3,11.3,9.48,10.5,9100
2021-11-24,9.12,10.43,8.39,10.43,54600
2021-11-25,9.84,10.5,9.84,10.5,26650
2021-11-26,10.21,10.5,9.84,10.43,32730
2021-11-29,9.99,10.94,9.48,10.14,24100
2021-11-30,10.57,10.57,9.99,10.21,7806
2021-12-01,9.99,9.99,9.99,9.99,1100
2021-12-02,10.5,10.57,10.5,10.57,13300
2021-12-03,12.03,12.03,10.57,10.57,4600
2021-12-06,10.57,10.94,10.21,10.94,28500
2021-12-07,10.94,10.94,9.92,9.99,4200
2021-12-08,9.99,10.65,9.99,10.65,2100
2021-12-09,10.14,10.72,10.14,10.72,21200
2021-12-10,10.57,10.72,10.57,10.57,5580
2021-12-13,10.65,10.65,10.65,10.65,0
2021-12-14,9.84,9.84,9.19,9.19,1100
2021-12-15,10.79,10.79,9.84,10.57,5656
2021-12-16,10.57,10.57,10.57,10.57,0
2021-12-17,10.14,10.35,10.14,10.14,749
2021-12-20,10.21,10.21,9.26,9.7,1020
2021-12-21,10.14,10.21,9.84,9.92,3000
2021-12-22,9.99,10.21,9.99,10.21,1600
2021-12-23,10.21,10.21,10.21,10.21,500
2021-12-24,10.14,10.57,10.14,10.57,3100
2021-12-27,10.57,10.94,10.21,10.28,1500
2021-12-28,10.35,10.35,10.35,10.35,200
2021-12-29,10.35,10.35,10.35,10.35,100
2021-12-30,9.26,10.35,9.26,10.28,3200
2021-12-31,9.55,10.21,9.12,10.21,2400
2022-01-04,10.14,10.14,10.14,10.14,300
2022-01-05,10.14,10.43,10.14,10.21,1300
2022-01-06,9.84,9.84,9.48,9.84,4615
2022-01-07,9.48,9.99,9.48,9.99,3200
2022-01-10,9.77,10.06,9.77,10.06,1800
2022-01-11,9.92,9.92,9.92,9.92,35
2022-01-12,9.77,9.77,9.77,9.77,700
2022-01-13,9.77,10.21,9.77,10.21,4800
2022-01-14,10.5,10.94,9.48,10.94,28700
2022-01-17,10.87,10.87,9.48,9.48,3800
2022-01-18,9.55,9.55,9.33,9.33,2500
2022-01-19,10.14,10.5,10.14,10.5,3200
2022-01-20,10.21,10.21,10.21,10.21,0
2022-01-21,10.14,10.21,10.14,10.21,700
2022-01-24,10.14,10.14,10.14,10.14,400
2022-01-25,10.14,10.57,10.14,10.57,13000
2022-01-26,9.55,10.94,9.55,10.14,6600
2022-01-27,9.84,9.84,9.84,9.84,1000
2022-01-28,10.21,11.3,10.06,10.06,12000
2022-02-07,10.79,10.79,10.79,10.79,300
2022-02-08,10.14,11.3,10.14,11.3,16350
2022-02-09,10.94,10.94,10.94,10.94,900
2022-02-10,10.94,10.94,10.94,10.94,0
2022-02-11,10.94,10.94,10.94,10.94,0
2022-02-14,9.99,9.99,9.99,9.99,200
2022-02-15,9.99,9.99,9.99,9.99,200
2022-02-16,9.99,9.99,9.99,9.99,0
2022-02-17,9.99,9.99,9.99,9.99,0
2022-02-18,9.99,9.99,9.99,9.99,0
2022-02-21,9.99,9.99,9.99,9.99,1000
2022-02-22,10.06,10.06,9.84,9.84,3900
2022-02-23,9.99,9.99,9.99,9.99,800
2022-02-24,9.99,9.99,9.99,9.99,700
2022-02-25,10.57,10.87,10.57,10.87,9800
2022-02-28,10.65,10.65,10.65,10.65,0
2022-03-01,10.06,10.06,10.06,10.06,2000
2022-03-02,10.79,10.79,10.21,10.21,2740
2022-03-03,10.28,10.28,10.28,10.28,89
2022-03-04,9.84,9.84,9.84,9.84,300
2022-03-07,9.92,9.92,9.92,9.92,900
2022-03-08,9.99,9.99,9.99,9.99,300
2022-03-09,10.21,10.21,10.21,10.21,600
2022-03-10,10.21,10.21,10.21,10.21,1150
2022-03-11,10.21,10.65,10.21,10.65,1500
2022-03-14,10.28,10.28,10.28,10.28,0
2022-03-15,10.28,10.28,10.28,10.28,0
2022-03-16,10.14,10.14,10.14,10.14,200
2022-03-17,10.21,10.21,10.21,10.21,210
2022-03-18,10.21,10.21,9.84,9.84,3200
2022-03-21,10.06,10.06,10.06,10.06,0
2022-03-22,10.21,10.21,10.21,10.21,110
2022-03-23,10.21,10.21,10.21,10.21,0
2022-03-24,9.84,9.84,9.84,9.84,1900
2022-03-25,9.92,10.21,9.92,10.21,4150
2022-03-28,10.21,10.35,10.21,10.21,2300
2022-03-29,10.21,10.28,10.21,10.28,2200
2022-03-30,10.28,10.28,10.28,10.28,500
2022-03-31,10.06,10.21,10.06,10.21,3300
2022-04-01,10.72,11.3,10.57,10.57,23209
2022-04-04,10.94,11.3,10.94,11.3,13000
2022-04-05,11.01,11.01,11.01,11.01,100
2022-04-06,11.01,11.81,11.01,11.81,7100
2022-04-07,11.23,11.23,11.23,11.23,88
2022-04-08,10.28,10.28,10.21,10.21,5100
2022-04-12,10.28,10.28,10.21,10.21,4300
2022-04-13,10.21,10.94,10.21,10.79,6103
2022-04-14,10.72,10.72,10.72,10.72,0
2022-04-15,10.35,10.35,10.21,10.21,27900
2022-04-18,10.28,10.79,10.28,10.35,4700
2022-04-19,10.35,10.35,9.84,9.84,14800
2022-04-20,10.21,10.21,10.21,10.21,4118
2022-04-21,9.84,10.21,9.84,10.21,3000
2022-04-22,10.21,10.28,10.21,10.21,10400
2022-04-25,10.21,10.21,10.21,10.21,50002
2022-04-26,10.94,10.94,10.21,10.21,200
2022-04-27,10.87,10.87,10.87,10.87,103
2022-04-28,10.21,10.21,10.21,10.21,4005
2022-04-29,10.57,10.87,10.43,10.87,23500
2022-05-04,10.43,10.5,10.43,10.5,1400
2022-05-05,10.5,10.5,10.5,10.5,8900
2022-05-06,10.21,10.94,10.21,10.94,24830
2022-05-09,10.35,10.35,10.28,10.28,5600
2022-05-10,10.21,10.21,10.21,10.21,5700
2022-05-11,10.28,10.28,10.28,10.28,200
2022-05-12,10.28,10.28,10.28,10.28,0
2022-05-13,10.21,10.21,10.21,10.21,5500
2022-05-16,10.21,10.21,10.21,10.21,5000
2022-05-17,10.87,10.87,10.87,10.87,100
2022-05-18,10.87,10.87,10.87,10.87,0
2022-05-19,10.87,10.87,10.87,10.87,0
2022-05-20,10.87,10.87,10.87,10.87,0
2022-05-23,10.21,10.21,10.21,10.21,100
2022-05-24,10.21,10.21,10.21,10.21,2000
2022-05-25,10.06,10.21,10.06,10.21,7200
2022-05-26,10.14,10.14,10.14,10.14,0
2022-05-27,10.14,10.14,10.14,10.14,0
2022-05-30,10.87,10.87,10.21,10.21,1200
2022-05-31,10.28,10.28,10.28,10.28,82
2022-06-01,10.28,10.28,10.28,10.28,0
2022-06-02,10.28,10.28,10.28,10.28,0
2022-06-03,10.28,10.28,10.28,10.28,0
