time,open,high,low,close,volume
2020-03-30,7.23,7.23,7.23,7.23,0
2020-03-31,7.23,7.23,7.23,7.23,1070
2020-04-01,7.23,7.23,7.23,7.23,0
2020-04-03,7.23,7.46,7.23,7.46,2142
2020-04-06,8.18,8.18,6.96,6.96,775
2020-04-07,7.64,7.64,7.64,7.64,700
2020-04-08,8.36,8.36,8.36,8.36,6200
2020-04-09,9.04,9.17,9.04,9.17,4450
2020-04-10,9.17,9.17,9.08,9.08,1417
2020-04-13,9.04,9.04,9.04,9.04,2000
2020-04-14,8.13,8.13,8.13,8.13,300
2020-04-15,7.32,7.32,7.32,7.32,100
2020-04-16,8.04,8.04,8.04,8.04,500
2020-04-17,8.81,8.81,8.81,8.81,1000
2020-04-20,8.13,8.13,8.13,8.13,100
2020-04-21,8.13,8.13,8.13,8.13,0
2020-04-22,8.13,8.13,8.13,8.13,0
2020-04-23,8.13,8.13,8.13,8.13,0
2020-04-24,8.13,8.13,8.13,8.13,0
2020-04-27,8.13,8.13,7.68,7.68,600
2020-04-28,7.68,7.68,7.68,7.68,0
2020-04-29,7.68,7.68,7.68,7.68,0
2020-05-04,7.68,7.68,7.68,7.68,0
2020-05-05,7.68,7.68,7.68,7.68,0
2020-05-06,7.68,7.68,7.68,7.68,0
2020-05-07,7.68,7.68,7.68,7.68,0
2020-05-08,7.68,7.68,7.68,7.68,0
2020-05-11,7.68,7.68,7.68,7.68,0
2020-05-12,7.68,7.68,7.68,7.68,0
2020-05-13,7.68,7.68,7.68,7.68,1000
2020-05-14,7.68,7.68,7.23,7.23,1500
2020-05-15,7.23,7.23,7.23,7.23,500
2020-05-18,7.23,7.23,7.23,7.23,0
2020-05-19,7.23,7.23,7.23,7.23,0
2020-05-20,7.23,7.23,7.23,7.23,500
2020-05-21,7.23,7.23,7.23,7.23,0
2020-05-22,7.95,7.95,7.95,7.95,200
2020-05-25,7.95,7.95,7.95,7.95,0
2020-05-26,7.95,7.95,7.95,7.95,0
2020-05-27,7.95,7.95,7.95,7.95,0
2020-05-28,7.95,7.95,7.95,7.95,0
2020-05-29,7.95,7.95,7.95,7.95,0
2020-06-01,7.95,7.95,7.95,7.95,200
2020-06-02,8.13,8.13,7.28,7.28,400
2020-06-03,8.0,8.0,6.73,6.73,500
2020-06-04,6.55,6.55,6.55,6.55,100
2020-06-05,6.55,6.55,6.55,6.55,0
2020-06-08,6.55,6.55,6.55,6.55,0
2020-06-09,6.55,6.55,6.55,6.55,0
2020-06-10,6.55,6.55,6.55,6.55,0
2020-06-11,6.06,6.06,6.06,6.06,100
2020-06-12,6.06,6.06,6.06,6.06,0
2020-06-15,6.06,6.06,6.06,6.06,0
2020-06-16,6.06,6.06,6.06,6.06,0
2020-06-17,6.06,6.06,6.06,6.06,0
2020-06-18,6.06,6.06,6.06,6.06,0
2020-06-19,6.06,6.06,6.06,6.06,0
2020-06-22,6.64,6.64,6.64,6.64,200
2020-06-23,7.28,7.28,7.28,7.28,100
2020-06-24,7.68,8.0,7.68,8.0,3600
2020-06-25,8.0,8.0,8.0,8.0,0
2020-06-26,7.73,7.73,7.73,7.73,700
2020-06-29,7.73,7.73,7.73,7.73,0
2020-06-30,7.73,7.73,7.73,7.73,0
2020-07-01,8.5,8.5,8.45,8.45,500
2020-07-02,8.45,8.45,8.45,8.45,0
2020-07-03,8.45,8.45,8.45,8.45,0
2020-07-06,9.26,9.26,8.13,8.13,1100
2020-07-07,7.73,7.73,7.73,7.73,1000
2020-07-08,7.73,7.73,7.73,7.73,0
2020-07-09,8.45,8.45,8.45,8.45,100
2020-07-10,7.91,7.91,7.64,7.64,400
2020-07-13,7.64,7.64,7.64,7.64,0
2020-07-14,7.64,7.64,7.64,7.64,0
2020-07-15,7.59,7.59,7.59,7.59,1000
2020-07-16,7.59,7.59,7.59,7.59,0
2020-07-17,7.59,7.59,7.59,7.59,0
2020-07-20,7.59,7.59,7.59,7.59,0
2020-07-21,7.59,7.59,7.59,7.59,0
2020-07-22,7.59,7.59,7.59,7.59,0
2020-07-23,7.59,7.59,7.59,7.59,0
2020-07-24,7.37,8.32,7.37,8.32,1000
2020-07-27,8.32,8.32,8.32,8.32,0
2020-07-28,8.32,8.32,8.32,8.32,0
2020-07-29,8.32,8.32,8.32,8.32,0
2020-07-30,8.32,8.32,8.32,8.32,0
2020-07-31,7.5,7.5,7.5,7.5,200
2020-08-03,8.22,8.22,7.05,7.05,200
2020-08-04,7.05,7.05,7.05,7.05,0
2020-08-05,7.05,7.05,7.05,7.05,0
2020-08-06,7.05,7.05,7.05,7.05,0
2020-08-07,7.05,7.05,7.05,7.05,0
2020-08-10,7.05,7.05,7.05,7.05,0
2020-08-11,7.05,7.05,7.05,7.05,0
2020-08-12,7.23,7.23,7.23,7.23,110
2020-08-13,7.23,7.23,7.23,7.23,0
2020-08-14,7.23,7.23,7.23,7.23,0
2020-08-17,7.23,7.23,7.23,7.23,0
2020-08-18,7.23,7.23,7.23,7.23,0
2020-08-19,7.23,7.23,7.23,7.23,0
2020-08-20,7.23,7.23,7.23,7.23,0
2020-08-21,7.23,7.23,7.23,7.23,0
2020-08-24,7.23,7.23,7.23,7.23,0
2020-08-25,7.23,7.23,7.23,7.23,0
2020-08-26,7.23,7.23,7.23,7.23,1
2020-08-27,7.0,7.0,6.78,6.78,200
2020-08-28,6.78,6.78,6.78,6.78,0
2020-08-31,7.46,7.46,6.82,6.82,500
2020-09-01,6.82,6.82,6.82,6.82,0
2020-09-03,6.82,6.82,6.82,6.82,0
2020-09-04,6.82,6.82,6.82,6.82,0
2020-09-07,6.82,6.82,6.82,6.82,0
2020-09-08,6.82,6.82,6.82,6.82,0
2020-09-09,6.82,6.82,6.82,6.82,300
2020-09-10,6.82,6.82,6.82,6.82,0
2020-09-11,6.82,6.82,6.82,6.82,0
2020-09-14,6.82,6.82,6.82,6.82,200
2020-09-15,7.5,7.5,7.5,7.5,100
2020-09-16,8.22,8.22,8.22,8.22,100
2020-09-17,7.46,7.46,7.46,7.46,400
2020-09-18,7.46,7.46,7.46,7.46,0
2020-09-21,7.46,7.46,7.46,7.46,100
2020-09-22,7.46,7.46,7.46,7.46,100
2020-09-23,7.46,7.46,7.46,7.46,0
2020-09-24,7.46,7.46,7.46,7.46,0
2020-09-25,7.46,7.46,7.46,7.46,0
2020-09-28,6.91,6.91,6.91,6.91,100
2020-09-29,6.91,6.91,6.91,6.91,0
2020-09-30,6.91,6.91,6.91,6.91,0
2020-10-01,6.91,6.91,6.91,6.91,0
2020-10-02,6.91,6.91,6.91,6.91,0
2020-10-05,6.91,6.91,6.91,6.91,0
2020-10-06,6.91,6.91,6.91,6.91,0
2020-10-07,6.91,6.91,6.91,6.91,100
2020-10-08,6.91,6.91,6.91,6.91,0
2020-10-09,6.91,6.91,6.91,6.91,0
2020-10-12,6.96,6.96,6.96,6.96,200
2020-10-13,6.96,6.96,6.96,6.96,0
2020-10-14,7.64,7.64,7.64,7.64,100
2020-10-15,7.64,7.64,7.64,7.64,300
2020-10-16,7.64,7.64,7.64,7.64,0
2020-10-19,7.64,7.64,7.64,7.64,0
2020-10-20,7.64,7.64,7.32,7.32,500
2020-10-21,7.32,7.32,7.32,7.32,0
2020-10-22,7.32,7.32,7.32,7.32,0
2020-10-23,7.32,7.32,7.32,7.32,0
2020-10-26,6.82,6.82,6.82,6.82,100
2020-10-27,6.82,6.82,6.82,6.82,0
2020-10-28,6.82,6.82,6.82,6.82,0
2020-10-29,6.82,6.82,6.82,6.82,600
2020-10-30,6.82,6.82,6.82,6.82,600
2020-11-02,6.82,6.82,6.82,6.82,0
2020-11-03,7.23,7.5,7.23,7.5,2600
2020-11-04,7.5,8.22,7.5,8.22,800
2020-11-05,8.22,8.22,8.22,8.22,200
2020-11-06,8.22,8.22,8.22,8.22,0
2020-11-09,8.22,8.22,8.22,8.22,0
2020-11-10,8.22,8.22,8.22,8.22,0
2020-11-11,8.22,8.22,8.22,8.22,0
2020-11-12,8.22,8.22,8.22,8.22,0
2020-11-13,8.22,8.22,8.22,8.22,0
2020-11-16,8.22,8.22,8.22,8.22,0
2020-11-17,8.22,8.22,8.22,8.22,0
2020-11-18,8.22,8.22,8.22,8.22,0
2020-11-19,8.22,8.22,8.22,8.22,0
2020-11-20,8.22,8.22,8.22,8.22,0
2020-11-23,8.22,8.22,8.22,8.22,0
2020-11-24,8.22,8.22,8.22,8.22,0
2020-11-25,7.41,7.41,7.41,7.41,200
2020-11-26,7.41,7.41,7.41,7.41,0
2020-11-27,7.41,7.41,7.41,7.41,0
2020-11-30,7.41,7.41,7.41,7.41,0
2020-12-01,7.41,7.41,7.41,7.41,0
2020-12-02,7.41,7.41,7.41,7.41,0
2020-12-03,7.41,7.41,7.41,7.41,0
2020-12-04,7.41,7.41,7.41,7.41,0
2020-12-07,7.41,7.41,7.41,7.41,0
2020-12-08,7.41,7.41,7.41,7.41,0
2020-12-09,7.32,7.32,7.32,7.32,100
2020-12-10,7.32,7.32,7.32,7.32,0
2020-12-11,7.32,7.32,7.32,7.32,0
2020-12-14,7.32,7.32,7.32,7.32,0
2020-12-15,7.32,7.32,7.32,7.32,1100
2020-12-16,8.04,8.04,8.04,8.04,100
2020-12-17,8.04,8.04,8.04,8.04,0
2020-12-18,8.04,8.04,8.04,8.04,0
2020-12-21,7.28,7.28,7.28,7.28,100
2020-12-22,7.28,7.28,7.28,7.28,0
2020-12-23,7.28,7.28,7.28,7.28,900
2020-12-24,7.28,7.28,7.28,7.28,0
2020-12-25,8.0,8.0,8.0,8.0,200
2020-12-28,8.0,8.0,7.5,7.5,5200
2020-12-29,7.5,7.5,7.5,7.5,0
2020-12-30,7.5,7.5,7.5,7.5,36
2020-12-31,7.5,7.5,7.5,7.5,70
2021-01-04,7.5,7.5,7.5,7.5,0
2021-01-05,7.68,7.68,7.68,7.68,100
2021-01-06,7.46,7.68,7.46,7.68,300
2021-01-07,8.13,8.13,8.13,8.13,100
2021-01-08,8.13,8.13,8.13,8.13,0
2021-01-11,8.22,8.22,8.22,8.22,100
2021-01-12,8.22,8.22,8.22,8.22,0
2021-01-13,7.91,8.27,7.91,7.91,800
2021-01-14,7.91,8.68,7.23,7.23,3500
2021-01-15,7.95,7.95,7.32,7.32,2100
2021-01-18,8.04,8.04,8.04,8.04,2000
2021-01-19,7.37,7.37,7.37,7.37,100
2021-01-20,8.09,8.09,8.09,8.09,5200
2021-01-21,8.81,8.81,8.81,8.81,100
2021-01-22,8.81,8.81,8.81,8.81,2110
2021-01-25,8.81,8.81,8.81,8.81,2000
2021-01-26,8.81,8.81,8.81,8.81,10
2021-01-27,8.81,8.81,8.81,8.81,0
2021-01-28,8.81,8.81,8.81,8.81,0
2021-01-29,8.81,8.81,8.81,8.81,0
2021-02-01,8.81,8.81,8.81,8.81,200
2021-02-02,8.81,8.81,8.81,8.81,0
2021-02-03,8.81,8.81,8.81,8.81,0
2021-02-04,8.81,8.81,8.81,8.81,0
2021-02-05,8.81,8.81,8.81,8.81,0
2021-02-08,8.81,8.81,8.81,8.81,0
2021-02-09,9.67,9.67,9.49,9.49,500
2021-02-17,9.49,9.49,9.49,9.49,24
2021-02-18,9.49,9.49,9.49,9.49,0
2021-02-19,9.49,9.49,9.49,9.49,0
2021-02-22,9.49,9.49,9.4,9.49,5440
2021-02-23,9.49,9.49,8.81,8.81,1905
2021-02-24,8.81,9.45,8.81,9.45,1100
2021-02-25,8.97,8.97,8.97,8.97,200
2021-02-26,8.78,8.78,8.78,8.78,4000
2021-03-01,8.54,8.78,8.54,8.73,4600
2021-03-02,8.64,8.78,8.64,8.78,1100
2021-03-03,8.73,8.73,8.73,8.73,1502
2021-03-04,8.73,8.73,8.73,8.73,1000
2021-03-05,8.73,8.73,8.73,8.73,0
2021-03-08,8.73,9.59,8.73,9.59,3200
2021-03-09,8.78,8.78,8.78,8.78,2600
2021-03-10,8.78,8.78,8.78,8.78,1000
2021-03-11,8.78,9.02,8.78,9.02,1100
2021-03-12,9.02,9.02,9.02,9.02,20
2021-03-15,9.02,9.02,8.78,8.78,4800
2021-03-16,8.64,8.69,8.64,8.64,8100
2021-03-17,8.64,8.64,8.35,8.54,7124
2021-03-18,8.54,8.54,8.35,8.35,900
2021-03-19,8.35,8.45,8.31,8.35,7800
2021-03-22,8.35,8.35,8.31,8.31,6200
2021-03-23,8.16,8.78,8.07,8.78,5900
2021-03-24,8.78,8.78,8.21,8.21,200
2021-03-25,8.54,8.54,8.54,8.54,172
2021-03-26,8.78,8.78,8.78,8.78,100
2021-03-29,8.78,9.02,8.78,9.02,10000
2021-03-30,9.02,9.02,9.02,9.02,0
2021-03-31,9.02,9.02,9.02,9.02,2000
2021-04-01,8.97,9.02,8.69,8.69,800
2021-04-02,9.02,9.02,9.02,9.02,723
2021-04-05,9.02,9.02,9.02,9.02,900
2021-04-06,8.4,9.02,8.31,9.02,1120
2021-04-07,8.92,9.02,8.78,8.78,4000
2021-04-08,8.78,8.78,8.69,8.69,5700
2021-04-09,8.69,8.78,8.69,8.78,3100
2021-04-12,8.78,8.78,8.78,8.78,3000
2021-04-13,8.78,8.78,8.78,8.78,3000
2021-04-14,8.78,8.78,8.78,8.78,5700
2021-04-15,8.64,8.64,8.64,8.64,100
2021-04-16,8.64,8.64,8.64,8.64,600
2021-04-19,8.64,8.64,8.64,8.64,110
2021-04-20,8.54,8.64,8.54,8.64,1100
2021-04-22,8.54,8.54,8.4,8.4,1100
2021-04-23,8.45,8.45,8.31,8.4,800
2021-04-26,8.4,8.45,8.4,8.45,1200
2021-04-27,8.45,8.45,8.45,8.45,0
2021-04-28,8.45,8.45,8.45,8.45,0
2021-04-29,8.31,8.31,8.31,8.31,100
2021-05-04,8.31,8.31,8.31,8.31,100
2021-05-05,8.07,8.5,8.07,8.5,300
2021-05-06,8.5,8.5,8.5,8.5,0
2021-05-07,8.5,8.5,8.5,8.5,500
2021-05-10,8.5,8.5,8.5,8.5,0
2021-05-11,8.5,8.5,8.5,8.5,0
2021-05-12,8.5,8.5,8.5,8.5,0
2021-05-13,8.45,8.45,8.16,8.16,2100
2021-05-14,8.16,8.31,8.16,8.31,2100
2021-05-17,8.31,8.31,8.31,8.31,0
2021-05-18,7.88,8.02,7.74,8.02,400
2021-05-19,8.02,8.02,8.02,8.02,0
2021-05-20,8.02,8.02,8.02,8.02,0
2021-05-21,7.5,7.88,7.5,7.88,300
2021-05-24,7.88,7.88,7.88,7.88,0
2021-05-25,7.97,8.02,7.97,8.02,300
2021-05-26,8.02,8.26,8.02,8.26,200
2021-05-27,8.07,8.07,8.07,8.07,400
2021-05-28,8.07,8.07,8.07,8.07,0
2021-05-31,8.07,8.07,8.07,8.07,0
2021-06-01,8.54,8.54,8.54,8.54,100
2021-06-02,8.54,8.54,8.54,8.54,0
2021-06-03,8.54,8.54,8.54,8.54,0
2021-06-04,8.54,8.54,8.54,8.54,0
2021-06-07,8.54,8.54,8.54,8.54,0
2021-06-08,8.07,8.07,7.97,7.97,2000
2021-06-09,7.74,7.97,7.69,7.69,500
2021-06-10,6.93,7.97,6.93,7.97,200
2021-06-11,8.02,8.02,7.97,8.02,1200
2021-06-14,8.02,8.02,7.97,7.97,900
2021-06-15,7.97,7.97,7.97,7.97,1100
2021-06-16,7.97,7.97,7.97,7.97,815
2021-06-17,7.97,7.97,7.97,7.97,200
2021-06-18,7.97,7.97,7.97,7.97,200
2021-06-21,7.97,7.97,7.97,7.97,0
2021-06-22,7.97,7.97,7.97,7.97,300
2021-06-23,7.97,7.97,7.97,7.97,0
2021-06-24,7.59,7.97,7.59,7.97,700
2021-06-25,7.97,7.97,7.97,7.97,100
2021-06-28,7.97,7.97,7.97,7.97,0
2021-06-29,7.97,7.97,7.97,7.97,60
2021-06-30,7.97,7.97,7.97,7.97,0
2021-07-01,7.97,7.97,7.97,7.97,0
2021-07-02,7.97,7.97,7.97,7.97,0
2021-07-05,7.97,7.97,7.97,7.97,6000
2021-07-06,7.97,7.97,7.97,7.97,0
2021-07-07,7.83,7.83,7.83,7.83,800
2021-07-08,7.78,7.78,7.78,7.78,200
2021-07-09,7.78,7.78,7.78,7.78,0
2021-07-12,7.78,7.78,7.78,7.78,0
2021-07-13,7.78,7.78,7.78,7.78,0
2021-07-14,7.78,7.78,7.78,7.78,0
2021-07-15,7.78,7.78,7.78,7.78,1000
2021-07-16,8.07,8.07,8.07,8.07,100
2021-07-19,8.07,8.07,8.07,8.07,0
2021-07-20,7.78,7.78,7.78,7.78,100
2021-07-21,7.78,7.78,7.78,7.78,0
2021-07-22,7.78,7.78,7.78,7.78,0
2021-07-23,7.78,7.78,7.78,7.78,0
2021-07-26,7.12,7.59,7.12,7.59,1100
2021-07-27,7.59,7.59,7.12,7.12,1400
2021-07-28,7.12,7.12,7.12,7.12,100
2021-07-29,7.12,7.12,7.12,7.12,0
2021-07-30,7.59,7.59,6.93,7.17,400
2021-08-02,7.21,7.5,7.17,7.5,700
2021-08-03,7.5,7.5,7.5,7.5,0
2021-08-04,7.36,7.36,7.21,7.21,300
2021-08-05,7.17,7.17,7.17,7.17,200
2021-08-06,6.64,7.45,6.5,7.45,4300
2021-08-09,7.4,7.4,7.12,7.36,1800
2021-08-10,6.74,6.93,6.74,6.83,4600
2021-08-11,6.88,6.88,6.83,6.83,12200
2021-08-12,6.83,6.88,6.83,6.88,2900
2021-08-13,6.88,6.88,6.79,6.79,1200
2021-08-16,6.83,6.83,6.79,6.83,6100
2021-08-17,6.83,6.83,6.79,6.79,2200
2021-08-18,6.79,6.79,6.79,6.79,0
2021-08-19,6.83,7.12,6.83,7.12,1800
2021-08-20,7.12,7.12,7.12,7.12,100
2021-08-23,6.69,7.02,6.69,7.02,200
2021-08-24,6.93,6.93,6.88,6.88,1500
2021-08-25,6.88,6.88,6.88,6.88,1200
2021-08-26,6.88,6.88,6.88,6.88,2300
2021-08-27,6.79,6.79,6.79,6.79,200
2021-08-30,6.88,6.88,6.88,6.88,400
2021-08-31,6.88,6.88,6.88,6.88,200
2021-09-01,7.07,7.31,7.07,7.31,400
2021-09-06,7.26,7.31,7.21,7.31,1400
2021-09-07,7.17,7.21,7.17,7.21,200
2021-09-08,7.21,7.21,7.21,7.21,800
2021-09-09,7.21,7.31,7.21,7.31,2700
2021-09-10,7.26,7.26,7.26,7.26,100
2021-09-13,7.36,7.97,7.36,7.97,2200
2021-09-14,8.02,8.21,7.97,8.02,1400
2021-09-15,8.21,8.21,8.21,8.21,110
2021-09-16,7.59,7.59,7.59,7.59,700
2021-09-17,7.64,7.64,7.64,7.64,800
2021-09-20,7.59,7.83,7.12,7.26,4500
2021-09-21,7.26,7.26,7.12,7.21,6300
2021-09-22,7.83,7.83,7.74,7.83,600
2021-09-23,7.83,7.83,7.83,7.83,0
2021-09-24,7.59,7.59,7.31,7.31,200
2021-09-27,7.31,7.36,7.31,7.36,700
2021-09-28,7.36,7.36,7.12,7.12,2200
2021-09-29,7.12,7.12,7.12,7.12,6100
2021-09-30,7.31,7.31,7.31,7.31,100
2021-10-01,7.31,7.36,7.31,7.36,2300
2021-10-04,7.31,7.31,7.17,7.21,4100
2021-10-05,7.59,7.78,7.26,7.69,500
2021-10-06,7.69,7.69,7.69,7.69,0
2021-10-07,7.4,7.4,7.36,7.36,3500
2021-10-08,7.59,7.59,7.55,7.59,2800
2021-10-11,8.02,8.02,7.59,7.59,400
2021-10-12,7.36,7.5,7.36,7.5,700
2021-10-13,7.45,7.45,7.45,7.45,100
2021-10-14,7.45,7.45,7.45,7.45,800
2021-10-15,7.45,7.45,7.45,7.45,600
2021-10-18,7.45,7.45,7.45,7.45,0
2021-10-19,7.4,7.4,7.36,7.36,1400
2021-10-20,7.78,7.78,7.36,7.4,3100
2021-10-21,7.59,7.59,7.45,7.55,721
2021-10-22,7.5,7.55,7.5,7.55,800
2021-10-25,7.45,7.55,7.36,7.55,1700
2021-10-26,7.55,7.55,7.55,7.55,700
2021-10-27,7.59,7.59,7.45,7.59,6034
2021-10-28,7.78,7.93,7.78,7.93,2600
2021-10-29,7.88,7.88,7.83,7.83,1560
2021-11-01,7.83,7.93,7.83,7.93,2200
2021-11-02,7.97,8.45,7.97,8.45,3332
2021-11-03,8.45,8.54,8.45,8.54,3100
2021-11-04,8.54,8.54,8.5,8.5,500
2021-11-05,7.97,8.45,7.83,8.35,1500
2021-11-08,8.31,8.31,8.31,8.31,700
2021-11-09,8.21,8.21,7.93,7.93,1802
2021-11-10,8.07,8.64,8.07,8.16,3500
2021-11-11,8.07,8.16,8.07,8.16,1000
2021-11-12,8.16,8.54,8.16,8.35,2200
2021-11-15,8.16,8.54,8.16,8.5,12500
2021-11-16,8.5,8.78,8.26,8.45,1200
2021-11-17,8.45,8.45,8.45,8.45,1700
2021-11-18,8.78,8.78,8.31,8.31,14500
2021-11-19,8.21,8.78,8.16,8.78,6500
2021-11-22,8.78,8.83,8.5,8.78,4900
2021-11-23,8.78,8.78,8.54,8.78,4100
2021-11-24,8.54,8.73,8.54,8.73,13100
2021-11-25,8.64,8.73,8.59,8.73,2000
2021-11-26,8.64,8.73,8.54,8.73,3300
2021-11-29,8.73,9.59,8.54,9.44,7300
2021-11-30,8.83,9.44,8.78,9.44,4400
2021-12-01,10.35,10.35,8.83,9.44,13100
2021-12-02,9.4,9.49,9.35,9.35,2200
2021-12-03,9.02,9.02,9.02,9.02,2900
2021-12-06,8.92,9.02,8.54,8.78,16400
2021-12-07,8.69,9.25,8.02,8.02,2500
2021-12-08,8.78,8.78,8.73,8.78,3000
2021-12-09,8.83,9.16,8.83,9.16,500
2021-12-10,9.06,9.16,9.06,9.16,10000
2021-12-13,9.16,9.16,8.88,9.02,9000
2021-12-14,9.02,9.3,9.02,9.02,2700
2021-12-15,8.54,9.11,8.54,9.02,1300
2021-12-16,8.92,8.92,8.92,8.92,1000
2021-12-17,8.78,9.21,8.78,9.02,11000
2021-12-20,9.25,9.25,9.16,9.16,1230
2021-12-21,9.25,9.25,9.16,9.25,8400
2021-12-22,9.25,9.49,8.4,9.4,9000
2021-12-23,9.4,9.49,9.4,9.49,1900
2021-12-24,9.49,9.49,9.49,9.49,0
2021-12-27,8.78,9.25,8.59,9.25,4300
2021-12-28,9.21,9.21,8.35,8.45,12400
2021-12-29,8.45,8.45,8.45,8.45,0
2021-12-30,9.02,9.02,9.02,9.02,100
2021-12-31,8.88,8.97,8.83,8.92,1110
2022-01-04,8.88,8.88,8.88,8.88,4060
2022-01-05,8.78,8.78,8.64,8.64,1300
2022-01-06,8.69,8.69,8.54,8.54,3200
2022-01-07,8.5,8.5,8.5,8.5,1558
2022-01-10,8.12,8.83,8.12,8.83,2100
2022-01-11,8.78,9.11,8.78,9.11,400
2022-01-12,9.11,9.11,9.11,9.11,0
2022-01-13,8.35,8.97,8.35,8.97,800
2022-01-14,9.21,9.21,8.92,8.92,2400
2022-01-17,8.97,8.97,8.54,8.54,1200
2022-01-18,8.54,8.54,8.54,8.54,100
2022-01-19,8.54,8.54,8.54,8.54,208
2022-01-20,8.5,8.5,8.5,8.5,1400
2022-01-21,8.5,8.5,8.5,8.5,0
2022-01-24,8.5,8.5,8.5,8.5,500
2022-01-25,8.5,8.5,8.5,8.5,8
2022-01-26,8.73,8.73,8.73,8.73,105
2022-01-27,8.73,8.73,8.73,8.73,0
2022-01-28,8.73,8.73,8.73,8.73,0
2022-02-07,8.92,8.92,8.92,8.92,110
2022-02-08,8.54,8.54,8.54,8.54,700
2022-02-09,8.54,8.54,8.54,8.54,0
2022-02-10,8.54,8.54,8.54,8.54,700
2022-02-11,8.54,8.54,8.54,8.54,1100
2022-02-14,8.54,8.54,8.54,8.54,2100
2022-02-15,8.54,8.54,8.54,8.54,0
2022-02-16,8.54,8.54,8.54,8.54,0
2022-02-17,8.54,8.54,8.54,8.54,0
2022-02-18,8.54,8.73,8.54,8.73,3500
2022-02-21,8.64,8.64,8.64,8.64,1500
2022-02-22,8.64,8.64,8.64,8.64,10
2022-02-23,8.78,9.35,8.78,9.35,2100
2022-02-24,8.59,8.59,8.54,8.54,210
2022-02-25,8.97,8.97,8.97,8.97,510
2022-02-28,8.97,8.97,8.97,8.97,500
2022-03-01,8.73,8.78,8.73,8.78,2600
2022-03-02,9.02,9.02,9.02,9.02,500
2022-03-03,9.02,9.02,9.02,9.02,0
2022-03-04,9.02,9.02,9.02,9.02,0
2022-03-07,9.02,9.02,9.02,9.02,0
2022-03-08,8.78,9.02,8.78,9.02,1400
2022-03-09,8.92,8.92,8.92,8.92,100
2022-03-10,8.59,9.78,8.54,9.78,9100
2022-03-11,9.78,9.78,9.78,9.78,0
2022-03-14,10.16,10.2,9.78,10.2,900
2022-03-15,9.21,10.2,9.21,10.2,200
2022-03-16,9.21,9.82,9.21,9.82,500
2022-03-17,9.73,9.73,9.73,9.73,600
2022-03-18,9.73,9.73,9.73,9.73,0
2022-03-21,9.73,9.73,9.73,9.73,0
2022-03-22,8.88,9.73,8.78,9.73,3600
2022-03-23,8.83,9.73,8.83,9.73,2800
2022-03-24,9.68,9.68,9.68,9.68,100
2022-03-25,8.83,9.68,8.83,9.68,1600
2022-03-28,8.88,9.49,8.83,9.49,400
2022-03-29,9.21,9.35,9.21,9.35,1000
2022-03-30,9.35,9.35,9.35,9.35,0
2022-03-31,9.35,9.35,9.35,9.35,10
2022-04-01,9.35,9.35,9.35,9.35,0
2022-04-04,9.21,9.68,9.21,9.68,300
2022-04-05,9.68,9.68,9.68,9.68,0
2022-04-06,9.68,9.68,9.68,9.68,0
2022-04-07,9.68,9.68,9.68,9.68,0
2022-04-08,8.88,9.44,8.73,9.44,511
2022-04-12,9.4,9.4,9.4,9.4,1000
2022-04-13,9.4,9.4,9.4,9.4,32
2022-04-14,9.02,9.68,9.02,9.68,1000
2022-04-15,9.68,9.68,9.68,9.68,0
2022-04-18,9.63,9.63,9.02,9.59,34700
2022-04-19,9.59,9.59,9.54,9.59,34000
2022-04-20,9.59,9.59,9.59,9.59,5500
2022-04-21,9.49,9.49,9.49,9.49,36500
2022-04-22,9.49,9.49,9.49,9.49,0
2022-04-25,9.49,9.49,9.49,9.49,0
2022-04-26,9.49,9.49,9.49,9.49,0
2022-04-27,9.49,9.49,9.49,9.49,0
2022-04-28,9.49,9.49,9.49,9.49,0
2022-04-29,9.49,9.49,9.49,9.49,0
2022-05-04,9.49,9.49,9.49,9.49,0
2022-05-05,9.49,9.49,9.49,9.49,0
2022-05-06,9.02,9.02,9.02,9.02,300
2022-05-09,9.35,9.35,9.35,9.35,300
2022-05-10,9.35,9.35,9.35,9.35,0
2022-05-11,9.35,9.35,9.35,9.35,0
2022-05-12,9.35,9.35,9.35,9.35,0
2022-05-13,9.35,9.35,9.35,9.35,0
2022-05-16,9.35,9.35,9.35,9.35,0
2022-05-17,9.35,9.35,9.35,9.35,0
2022-05-18,9.35,9.35,9.35,9.35,0
2022-05-19,9.35,9.35,9.35,9.35,100
2022-05-20,9.35,9.35,9.35,9.35,500
2022-05-23,9.35,9.35,9.35,9.35,100
2022-05-24,9.35,9.35,9.35,9.35,0
2022-05-25,9.35,9.35,9.35,9.35,300
2022-05-26,9.35,9.35,9.35,9.35,100
2022-05-27,9.35,9.35,9.35,9.35,0
2022-05-30,9.35,9.35,9.35,9.35,100
2022-05-31,9.4,9.4,8.55,8.55,200
2022-06-01,8.55,8.55,8.55,8.55,0
2022-06-02,8.55,8.55,8.55,8.55,0
2022-06-03,8.55,8.55,8.55,8.55,0
2022-06-06,8.55,8.55,8.55,8.55,0
2022-06-07,8.55,8.55,8.55,8.55,0
2022-06-08,8.55,8.55,8.55,8.55,0
2022-06-09,8.0,9.0,8.0,9.0,400
2022-06-10,9.75,9.75,9.75,9.75,100
2022-06-13,10.0,10.0,8.8,8.8,300
2022-06-14,8.0,8.0,8.0,8.0,100
