time,open,high,low,close,volume
2020-04-08,31.22,31.22,31.22,31.22,0
2020-04-09,31.22,31.22,31.22,31.22,0
2020-04-10,31.22,31.22,31.22,31.22,0
2020-04-13,31.22,31.22,31.22,31.22,0
2020-04-14,31.22,31.22,31.22,31.22,0
2020-04-15,31.22,31.22,31.22,31.22,0
2020-04-16,31.22,31.22,31.22,31.22,0
2020-04-17,31.22,31.22,31.22,31.22,0
2020-04-20,31.22,31.22,31.22,31.22,0
2020-04-21,31.22,31.22,31.22,31.22,0
2020-04-22,31.22,31.22,31.22,31.22,0
2020-04-23,31.22,31.22,31.22,31.22,0
2020-04-24,31.22,31.22,31.22,31.22,0
2020-04-27,31.22,31.22,31.22,31.22,0
2020-04-28,31.22,31.22,31.22,31.22,0
2020-04-29,31.22,31.22,31.22,31.22,0
2020-05-04,31.22,31.22,31.22,31.22,0
2020-05-05,31.22,31.22,31.22,31.22,0
2020-05-06,31.22,31.22,31.22,31.22,0
2020-05-07,31.22,31.22,31.22,31.22,0
2020-05-08,31.22,31.22,31.22,31.22,0
2020-05-11,31.22,31.22,31.22,31.22,0
2020-05-12,31.22,31.22,31.22,31.22,0
2020-05-13,31.22,31.22,31.22,31.22,0
2020-05-14,31.22,31.22,31.22,31.22,0
2020-05-15,31.22,31.22,31.22,31.22,0
2020-05-18,31.22,31.22,31.22,31.22,0
2020-05-19,31.22,31.22,31.22,31.22,0
2020-05-20,31.22,31.22,31.22,31.22,0
2020-05-21,31.22,31.22,31.22,31.22,0
2020-05-22,31.22,31.22,31.22,31.22,0
2020-05-25,31.22,31.22,31.22,31.22,0
2020-05-26,28.12,28.12,28.12,28.12,100
2020-05-27,25.34,25.34,25.34,25.34,329
2020-05-28,25.34,25.34,25.34,25.34,0
2020-05-29,25.34,25.34,25.34,25.34,0
2020-06-01,25.34,25.34,25.34,25.34,0
2020-06-02,27.72,27.72,22.88,22.88,300
2020-06-03,20.65,22.96,20.65,22.96,200
2020-06-04,22.96,22.96,22.24,22.88,300
2020-06-05,21.45,21.45,21.45,21.45,100
2020-06-08,19.46,19.46,19.46,19.46,100
2020-06-09,19.86,20.18,19.86,19.86,2300
2020-06-10,19.46,19.46,19.46,19.46,100
2020-06-11,19.46,19.46,19.46,19.46,0
2020-06-12,19.46,19.46,19.46,19.46,10
2020-06-15,19.46,19.46,19.46,19.46,3
2020-06-16,19.46,19.46,19.46,19.46,10
2020-06-17,18.67,18.67,18.67,18.67,2800
2020-06-18,18.67,18.67,18.67,18.67,0
2020-06-19,18.67,18.67,18.67,18.67,0
2020-06-22,18.67,18.67,18.67,18.67,4
2020-06-23,18.67,18.67,18.67,18.67,0
2020-06-24,18.67,18.67,18.67,18.67,0
2020-06-25,18.67,18.67,18.67,18.67,0
2020-06-26,18.67,18.67,18.67,18.67,0
2020-06-29,18.67,18.67,18.67,18.67,0
2020-06-30,16.84,16.84,16.84,16.84,100
2020-07-01,15.17,15.17,15.17,15.17,800
2020-07-02,15.17,15.17,15.17,15.17,0
2020-07-03,15.17,15.17,15.17,15.17,0
2020-07-06,15.17,15.17,15.17,15.17,0
2020-07-07,15.17,15.17,15.17,15.17,0
2020-07-08,14.14,15.49,14.06,15.49,900
2020-07-09,15.49,15.49,15.49,15.49,0
2020-07-10,15.49,15.49,15.49,15.49,4
2020-07-13,15.49,15.49,15.49,15.49,0
2020-07-14,15.49,15.49,15.49,15.49,0
2020-07-15,15.49,15.49,15.49,15.49,0
2020-07-16,15.49,15.49,15.49,15.49,2
2020-07-17,17.0,17.0,15.66,15.66,400
2020-07-20,15.66,15.66,15.66,15.66,0
2020-07-21,15.57,15.57,15.49,15.49,1600
2020-07-22,15.49,15.49,15.49,15.49,0
2020-07-23,15.49,15.49,15.49,15.49,0
2020-07-24,15.49,15.49,15.49,15.49,0
2020-07-27,15.49,15.49,15.49,15.49,100
2020-07-28,15.49,15.49,15.49,15.49,0
2020-07-29,15.49,15.49,15.49,15.49,0
2020-07-30,15.49,15.49,15.49,15.49,0
2020-07-31,17.0,17.0,15.41,15.41,400
2020-08-03,16.91,16.91,15.24,15.24,200
2020-08-04,15.24,15.24,15.24,15.24,0
2020-08-05,15.49,15.49,15.49,15.49,400
2020-08-06,15.74,17.0,15.74,15.91,1300
2020-08-07,15.91,15.91,15.91,15.91,0
2020-08-10,17.5,17.5,17.5,17.5,800
2020-08-11,19.17,19.17,19.17,19.17,600
2020-08-12,19.17,19.17,19.17,19.17,0
2020-08-13,21.02,21.02,17.67,17.67,9300
2020-08-14,16.5,16.5,16.5,16.5,100
2020-08-17,15.66,15.66,15.66,15.66,100
2020-08-18,15.66,15.66,15.66,15.66,500
2020-08-19,15.66,15.66,15.66,15.66,0
2020-08-20,17.17,17.17,15.99,15.99,220
2020-08-21,15.74,17.58,15.74,17.58,200
2020-08-24,16.08,19.34,16.08,19.34,301
2020-08-25,17.67,17.67,17.67,17.67,301
2020-08-26,17.67,17.67,17.67,17.67,0
2020-08-27,17.67,17.67,17.67,17.67,20
2020-08-28,17.67,17.67,17.67,17.67,0
2020-08-31,18.42,18.42,18.42,18.42,100
2020-09-01,18.09,18.09,18.09,18.09,100
2020-09-03,17.67,18.84,17.67,17.67,10201
2020-09-04,17.67,17.67,17.67,17.67,0
2020-09-07,17.67,17.67,17.67,17.67,0
2020-09-08,17.67,17.67,17.67,17.67,0
2020-09-09,17.67,17.67,17.67,17.67,2501
2020-09-10,17.67,17.67,17.67,17.67,0
2020-09-11,17.67,17.67,17.67,17.67,0
2020-09-14,17.67,17.67,17.67,17.67,200
2020-09-15,17.67,17.67,17.67,17.67,0
2020-09-16,17.67,17.67,17.67,17.67,0
2020-09-17,17.67,17.67,17.67,17.67,0
2020-09-18,17.67,17.67,17.67,17.67,0
2020-09-21,17.67,17.67,17.67,17.67,0
2020-09-22,17.75,17.75,17.75,17.75,100
2020-09-23,17.75,17.75,17.75,17.75,0
2020-09-24,17.75,17.75,17.75,17.75,0
2020-09-25,17.75,17.75,17.75,17.75,0
2020-09-28,17.75,17.75,17.75,17.75,0
2020-09-29,17.75,17.75,17.75,17.75,0
2020-09-30,19.26,19.26,19.26,19.26,100
2020-10-01,19.26,19.26,19.26,19.26,0
2020-10-02,19.26,19.26,19.26,19.26,0
2020-10-05,19.26,19.26,19.26,19.26,0
2020-10-06,19.26,19.26,19.26,19.26,0
2020-10-07,19.26,19.26,19.26,19.26,0
2020-10-08,19.26,19.26,19.26,19.26,0
2020-10-09,19.26,19.26,19.26,19.26,0
2020-10-12,19.26,19.26,19.26,19.26,0
2020-10-13,19.26,19.26,19.26,19.26,0
2020-10-14,19.26,19.26,19.26,19.26,0
2020-10-15,19.26,19.26,19.26,19.26,0
2020-10-16,19.26,19.26,19.26,19.26,0
2020-10-19,19.26,19.26,19.26,19.26,2000
2020-10-20,19.26,19.26,19.26,19.26,0
2020-10-21,19.26,19.26,19.26,19.26,0
2020-10-22,19.26,19.26,19.26,19.26,0
2020-10-23,19.26,19.26,19.26,19.26,0
2020-10-26,19.26,19.26,19.26,19.26,0
2020-10-27,19.26,19.26,19.26,19.26,0
2020-10-28,19.26,19.26,19.26,19.26,0
2020-10-29,19.26,19.26,19.26,19.26,0
2020-10-30,20.85,20.85,20.85,20.85,100
2020-11-02,20.85,20.85,20.85,20.85,0
2020-11-03,22.11,22.11,22.11,22.11,100
2020-11-04,22.11,22.11,22.11,22.11,0
2020-11-05,22.11,22.11,22.11,22.11,0
2020-11-06,22.11,22.11,22.11,22.11,0
2020-11-09,21.6,21.6,19.93,19.93,1600
2020-11-10,19.93,19.93,19.93,19.93,0
2020-11-11,19.93,19.93,19.93,19.93,0
2020-11-12,18.0,18.0,18.0,18.0,900
2020-11-13,18.0,18.0,18.0,18.0,0
2020-11-16,18.0,18.0,18.0,18.0,0
2020-11-17,19.26,19.26,16.83,16.83,5100
2020-11-18,18.51,18.51,18.51,18.51,600
2020-11-19,18.51,18.51,18.51,18.51,0
2020-11-20,16.83,16.83,16.83,16.83,100
2020-11-23,16.83,16.83,16.83,16.83,0
2020-11-24,17.0,17.0,17.0,17.0,3000
2020-11-25,17.17,17.17,17.08,17.08,1900
2020-11-26,17.08,17.08,17.08,17.08,0
2020-11-27,17.08,17.08,17.08,17.08,0
2020-11-30,17.08,17.08,17.08,17.08,0
2020-12-01,17.08,17.08,17.08,17.08,0
2020-12-02,17.08,17.08,17.08,17.08,0
2020-12-03,18.42,18.42,18.42,18.42,100
2020-12-04,16.91,16.91,16.91,16.91,100
2020-12-07,16.91,16.91,16.91,16.91,0
2020-12-08,16.91,16.91,16.91,16.91,0
2020-12-09,16.91,16.91,16.91,16.91,0
2020-12-10,16.91,16.91,16.91,16.91,0
2020-12-11,16.91,16.91,16.91,16.91,0
2020-12-14,16.91,16.91,16.91,16.91,0
2020-12-15,16.91,16.91,16.91,16.91,0
2020-12-16,16.91,16.91,16.91,16.91,0
2020-12-17,16.91,16.91,16.91,16.91,0
2020-12-18,16.91,16.91,16.91,16.91,0
2020-12-21,16.91,16.91,16.91,16.91,0
2020-12-22,16.91,16.91,16.91,16.91,0
2020-12-23,16.91,16.91,16.91,16.91,0
2020-12-24,16.91,16.91,16.91,16.91,0
2020-12-25,16.91,16.91,16.91,16.91,0
2020-12-28,16.91,16.91,16.91,16.91,0
2020-12-29,16.91,16.91,16.91,16.91,0
2020-12-30,16.91,16.91,16.91,16.91,0
2020-12-31,16.91,16.91,16.91,16.91,0
2021-01-04,16.91,16.91,16.91,16.91,0
2021-01-05,16.91,16.91,16.91,16.91,0
2021-01-06,16.91,16.91,16.91,16.91,0
2021-01-07,16.91,16.91,16.91,16.91,0
2021-01-08,18.59,18.59,17.25,18.59,5600
2021-01-11,18.51,18.59,18.51,18.59,200
2021-01-12,18.59,18.59,18.59,18.59,0
2021-01-13,18.59,18.59,18.59,18.59,0
2021-01-14,18.76,20.43,18.76,18.84,3200
2021-01-15,17.08,17.08,17.08,17.08,100
2021-01-18,17.08,17.08,17.08,17.08,0
2021-01-19,18.76,18.76,18.76,18.76,211
2021-01-20,20.6,20.6,17.58,17.58,200
2021-01-21,16.83,16.83,16.83,16.83,100
2021-01-22,18.51,18.51,18.51,18.51,100
2021-01-25,20.35,20.35,20.35,20.35,100
2021-01-26,20.35,20.35,20.35,20.35,0
2021-01-27,20.35,20.35,20.35,20.35,0
2021-01-28,20.35,20.35,20.35,20.35,0
2021-01-29,20.35,20.35,20.35,20.35,100
2021-02-01,20.35,20.35,20.35,20.35,0
2021-02-02,20.35,20.35,20.35,20.35,0
2021-02-03,20.35,20.35,20.35,20.35,0
2021-02-04,20.43,20.43,20.43,20.43,100
2021-02-05,20.43,20.43,20.43,20.43,0
2021-02-08,22.27,22.27,22.27,22.27,100
2021-02-09,22.94,22.94,22.94,22.94,100
2021-02-17,25.04,25.04,24.28,24.28,1100
2021-02-18,25.04,25.04,25.04,25.04,100
2021-02-19,25.04,25.04,25.04,25.04,0
2021-02-22,25.04,25.04,25.04,25.04,0
2021-02-23,25.04,25.04,25.04,25.04,0
2021-02-24,25.04,25.04,25.04,25.04,0
2021-02-25,25.04,25.04,25.04,25.04,0
2021-02-26,22.61,22.61,22.61,22.61,2000
2021-03-01,24.2,24.2,24.2,24.2,100
2021-03-02,24.2,24.2,24.2,24.2,0
2021-03-03,21.85,24.03,21.85,24.03,2500
2021-03-04,21.77,22.52,21.69,22.52,500
2021-03-05,22.52,22.52,22.52,22.52,0
2021-03-08,22.52,22.52,22.52,22.52,0
2021-03-09,22.52,22.52,22.52,22.52,0
2021-03-10,22.52,22.52,22.52,22.52,0
2021-03-11,22.52,22.52,22.52,22.52,0
2021-03-12,22.52,22.52,22.52,22.52,0
2021-03-15,22.52,22.52,22.52,22.52,0
2021-03-16,22.52,22.52,22.52,22.52,0
2021-03-17,23.36,23.36,23.28,23.28,600
2021-03-18,23.86,23.86,23.86,23.86,200
2021-03-19,23.86,23.86,23.86,23.86,0
2021-03-22,26.12,26.12,26.12,26.12,100
2021-03-23,26.12,26.12,26.12,26.12,0
2021-03-24,26.12,26.12,26.12,26.12,0
2021-03-25,26.12,26.12,26.12,26.12,0
2021-03-26,28.64,28.64,23.53,23.53,400
2021-03-29,22.52,25.87,22.52,25.87,1801
2021-03-30,25.87,25.87,25.87,25.87,8
2021-03-31,28.3,28.3,23.36,28.3,900
2021-04-01,28.3,28.3,28.3,28.3,0
2021-04-02,28.3,28.3,28.3,28.3,0
2021-04-05,25.54,28.22,25.54,28.22,400
2021-04-06,25.45,28.13,25.45,28.05,700
2021-04-07,28.05,28.05,28.05,28.05,2
2021-04-08,28.05,28.05,28.05,28.05,39
2021-04-09,30.73,30.73,30.73,30.73,100
2021-04-12,30.73,30.73,30.73,30.73,0
2021-04-13,30.73,30.73,30.73,30.73,0
2021-04-14,30.73,30.73,30.73,30.73,0
2021-04-15,30.73,30.73,30.73,30.73,0
2021-04-16,30.73,30.73,30.73,30.73,0
2021-04-19,30.73,30.73,30.73,30.73,0
2021-04-20,30.73,30.73,30.73,30.73,0
2021-04-22,33.66,33.66,27.72,32.99,900
2021-04-23,32.99,32.99,32.99,32.99,0
2021-04-26,32.99,32.99,32.99,32.99,0
2021-04-27,29.73,29.73,29.73,29.73,200
2021-04-28,29.73,29.73,29.73,29.73,0
2021-04-29,26.79,26.79,26.79,26.79,100
2021-05-04,26.79,26.79,26.79,26.79,0
2021-05-05,29.39,29.39,24.12,24.12,200
2021-05-06,23.86,24.2,21.77,24.2,1300
2021-05-07,25.45,25.45,24.2,24.2,300
2021-05-10,26.21,26.21,26.21,26.21,100
2021-05-11,24.28,24.28,24.28,24.28,200
2021-05-12,24.28,24.28,24.28,24.28,2
2021-05-13,24.2,24.2,24.2,24.2,300
2021-05-14,24.12,24.12,21.85,21.85,300
2021-05-17,21.85,21.85,21.85,21.85,200
2021-05-18,19.84,19.84,19.84,19.84,1401
2021-05-19,19.84,19.84,19.84,19.84,200
2021-05-20,19.84,19.84,19.84,19.84,0
2021-05-21,19.84,21.69,18.25,21.6,1400
2021-05-24,19.51,19.51,19.51,19.51,1400
2021-05-25,19.84,19.84,18.09,18.09,3209
2021-05-26,19.68,19.68,19.68,19.68,100
2021-05-27,19.68,19.68,19.68,19.68,0
2021-05-28,18.19,21.51,18.19,18.54,2100
2021-05-31,20.38,20.38,16.79,16.79,2300
2021-06-01,18.45,18.45,18.45,18.45,100
2021-06-02,20.29,20.29,20.29,20.29,200
2021-06-03,21.43,21.43,21.43,21.43,600
2021-06-04,21.43,21.43,21.43,21.43,800
2021-06-07,21.43,21.43,19.59,19.59,303
2021-06-08,19.59,19.59,19.59,19.59,6
2021-06-09,18.1,18.1,18.1,18.1,100
2021-06-10,16.7,16.7,16.7,16.7,100
2021-06-11,16.7,16.7,16.7,16.7,0
2021-06-14,18.37,18.37,18.37,18.37,100
2021-06-15,18.37,18.37,18.37,18.37,0
2021-06-16,16.62,20.2,16.62,20.2,2800
2021-06-17,18.45,18.45,18.45,18.45,1010
2021-06-18,20.29,20.29,20.29,20.29,100
2021-06-21,18.45,21.86,18.45,19.24,1700
2021-06-22,18.63,18.63,18.63,18.63,100
2021-06-23,20.47,20.47,18.45,20.47,300
2021-06-24,19.33,19.42,19.33,19.42,300
2021-06-25,18.45,18.45,18.45,18.45,100
2021-06-28,18.45,18.45,18.45,18.45,0
2021-06-29,20.29,20.29,20.29,20.29,300
2021-06-30,22.21,22.21,20.64,20.64,1300
2021-07-01,20.64,20.64,20.64,20.64,0
2021-07-02,22.48,22.48,22.48,22.48,100
2021-07-05,24.14,24.14,23.26,23.26,900
2021-07-06,23.26,23.26,23.26,23.26,0
2021-07-07,20.99,20.99,20.99,20.99,100
2021-07-08,19.5,19.5,19.5,19.5,100
2021-07-09,17.67,21.43,17.67,20.64,3100
2021-07-12,20.82,20.82,20.82,20.82,200
2021-07-13,18.98,18.98,18.98,18.98,200
2021-07-14,18.45,20.82,18.45,18.45,3400
2021-07-15,16.7,20.29,16.7,16.79,1100
2021-07-16,16.79,16.79,16.79,16.79,0
2021-07-19,16.79,16.79,16.79,16.79,0
2021-07-20,16.79,16.79,16.79,16.79,0
2021-07-21,18.45,18.45,18.45,18.45,500
2021-07-22,18.45,18.45,18.45,18.45,0
2021-07-23,18.45,18.45,18.45,18.45,0
2021-07-26,18.45,18.45,18.45,18.45,0
2021-07-27,18.45,18.45,18.45,18.45,0
2021-07-28,18.45,18.45,18.45,18.45,1
2021-07-29,18.45,18.45,18.45,18.45,0
2021-07-30,18.45,18.45,18.45,18.45,0
2021-08-02,20.29,20.29,20.29,20.29,101
2021-08-03,20.29,20.29,20.29,20.29,0
2021-08-04,20.64,20.64,18.89,20.38,1300
2021-08-05,20.38,20.38,20.38,20.38,0
2021-08-06,22.21,22.21,22.21,22.21,100
2021-08-09,23.96,23.96,23.96,23.96,100
2021-08-10,23.96,23.96,23.96,23.96,1
2021-08-11,24.84,24.84,24.84,24.84,100
2021-08-12,22.39,25.28,22.39,25.28,200
2021-08-13,25.28,25.28,25.28,25.28,0
2021-08-16,22.83,25.71,22.83,22.83,1700
2021-08-17,22.83,22.83,22.83,22.83,0
2021-08-18,21.08,23.53,21.08,23.53,200
2021-08-19,25.71,25.71,25.71,25.71,2000
2021-08-20,27.46,27.46,27.46,27.46,2009
2021-08-23,27.46,27.46,27.46,27.46,0
2021-08-24,27.46,27.46,27.46,27.46,0
2021-08-25,27.46,27.46,27.46,27.46,0
2021-08-26,27.46,27.46,27.46,27.46,0
2021-08-27,27.46,27.46,27.46,27.46,0
2021-08-30,27.46,27.46,27.46,27.46,0
2021-08-31,24.75,24.75,24.75,24.75,100
2021-09-01,22.3,22.56,22.3,22.56,1700
2021-09-06,22.56,22.56,22.56,22.56,0
2021-09-07,23.44,23.44,23.44,23.44,100
2021-09-08,21.34,22.48,21.34,22.48,200
2021-09-09,22.48,22.48,22.48,22.48,400
2021-09-10,22.48,22.48,22.48,22.48,0
2021-09-13,20.64,20.64,20.64,20.64,140
2021-09-14,21.51,21.86,21.43,21.86,800
2021-09-15,22.21,22.21,22.13,22.13,300
2021-09-16,21.86,21.86,21.86,21.86,100
2021-09-17,21.86,21.86,21.86,21.86,0
2021-09-20,20.55,21.86,20.55,21.86,1100
2021-09-21,20.99,22.65,20.99,22.65,2700
2021-09-22,23.09,23.18,23.09,23.18,200
2021-09-23,21.08,21.08,21.08,21.08,500
2021-09-24,21.08,21.08,21.08,21.08,0
2021-09-27,22.91,22.91,22.91,22.91,100
2021-09-28,21.08,22.56,21.08,22.56,200
2021-09-29,22.48,23.53,22.48,23.53,300
2021-09-30,21.69,21.69,21.69,21.69,200
2021-10-01,23.7,23.7,23.7,23.7,100
2021-10-04,25.98,25.98,24.49,25.89,400
2021-10-05,25.89,25.89,25.89,25.89,0
2021-10-06,23.35,25.71,23.35,23.35,2100
2021-10-07,22.74,22.74,21.6,22.3,7520
2021-10-08,22.3,22.3,22.3,22.3,0
2021-10-11,21.08,21.08,21.08,21.08,200
2021-10-12,21.51,21.51,21.08,21.08,7400
2021-10-13,21.34,21.34,21.34,21.34,100
2021-10-14,20.2,23.35,20.2,23.35,1300
2021-10-15,23.35,23.35,23.35,23.35,0
2021-10-18,25.45,25.45,25.28,25.28,200
2021-10-19,22.83,27.55,22.83,22.83,4129
2021-10-20,22.83,22.83,22.83,22.83,0
2021-10-21,21.43,23.44,21.43,23.44,200
2021-10-22,21.6,21.6,21.51,21.51,200
2021-10-25,23.26,23.26,23.26,23.26,100
2021-10-26,21.6,23.88,21.6,23.88,500
2021-10-27,23.88,23.88,23.88,23.88,0
2021-10-28,21.69,21.69,21.69,21.69,200
2021-10-29,21.69,23.53,21.25,23.53,2200
2021-11-01,23.53,23.53,23.53,23.53,0
2021-11-02,21.86,21.86,21.86,21.86,100
2021-11-03,21.86,21.86,21.86,21.86,500
2021-11-04,21.86,22.65,21.86,22.65,200
2021-11-05,22.65,23.26,22.65,23.26,500
2021-11-08,21.51,23.26,21.51,23.26,2900
2021-11-09,23.26,24.23,23.26,24.23,3106
2021-11-10,24.23,24.23,24.23,24.23,0
2021-11-11,23.26,23.44,23.26,23.44,6500
2021-11-12,23.26,23.53,23.26,23.26,6700
2021-11-15,24.23,24.23,23.26,23.26,6300
2021-11-16,24.05,24.05,23.26,23.26,800
2021-11-17,23.26,23.44,23.26,23.44,1400
2021-11-18,24.23,24.23,24.23,24.23,100
2021-11-19,24.23,24.23,24.23,24.23,0
2021-11-22,24.23,24.23,24.23,24.23,0
2021-11-23,24.23,24.23,24.23,24.23,0
2021-11-24,24.23,24.23,24.23,24.23,0
2021-11-25,23.88,23.88,23.88,23.88,1200
2021-11-26,23.88,23.88,23.88,23.88,0
2021-11-29,22.74,22.74,22.04,22.04,2600
2021-11-30,23.79,23.79,23.79,23.79,2000
2021-12-01,23.79,23.79,23.79,23.79,0
2021-12-02,23.79,23.79,23.79,23.79,2100
2021-12-03,23.79,23.79,23.79,23.79,0
2021-12-06,23.79,23.79,23.79,23.79,0
2021-12-07,23.79,23.79,23.79,23.79,0
2021-12-08,23.79,23.79,23.79,23.79,0
2021-12-09,23.79,23.79,23.79,23.79,0
2021-12-10,23.79,23.79,23.79,23.79,0
2021-12-13,23.79,23.79,23.79,23.79,1
2021-12-14,23.7,23.7,23.7,23.7,201
2021-12-15,23.7,23.7,23.7,23.7,1
2021-12-16,24.23,24.23,24.23,24.23,100
2021-12-17,24.23,24.23,24.23,24.23,0
2021-12-20,24.23,24.23,24.23,24.23,0
2021-12-21,24.23,24.23,24.23,24.23,0
2021-12-22,24.23,24.23,24.23,24.23,0
2021-12-23,24.23,24.23,24.23,24.23,0
2021-12-24,24.23,24.23,24.23,24.23,0
2021-12-27,24.23,24.23,24.23,24.23,0
2021-12-28,24.4,24.4,24.4,24.4,200
2021-12-29,24.4,24.4,24.4,24.4,0
2021-12-30,24.4,24.4,24.4,24.4,0
2021-12-31,22.04,22.04,22.04,22.04,100
2022-01-04,20.64,20.99,20.64,20.99,1300
2022-01-05,20.99,20.99,20.99,20.99,0
2022-01-06,18.98,18.98,18.98,18.98,803
2022-01-07,18.98,18.98,18.98,18.98,0
2022-01-10,18.98,18.98,18.98,18.98,0
2022-01-11,18.98,18.98,18.98,18.98,0
2022-01-12,20.82,20.82,20.82,20.82,3800
2022-01-13,19.07,19.07,19.07,19.07,100
2022-01-14,20.9,20.9,20.9,20.9,501
2022-01-17,20.9,20.9,20.9,20.9,4
2022-01-18,18.98,19.07,18.98,19.07,400
2022-01-19,20.9,20.9,17.32,20.9,102200
2022-01-20,22.83,22.91,22.83,22.91,300
2022-01-21,24.49,24.49,24.49,24.49,100
2022-01-24,24.49,24.49,24.49,24.49,0
2022-01-25,24.49,24.49,22.04,24.4,103700
2022-01-26,24.4,24.4,24.4,24.4,0
2022-01-27,26.59,26.59,26.59,26.59,100
2022-01-28,26.59,26.59,26.59,26.59,0
2022-02-07,29.04,29.04,29.04,29.04,100
2022-02-08,30.44,30.44,30.44,30.44,100
2022-02-09,30.44,30.44,30.44,30.44,1
2022-02-10,30.44,30.44,30.44,30.44,0
2022-02-11,30.44,30.44,30.44,30.44,0
2022-02-14,30.44,30.44,30.44,30.44,0
2022-02-15,30.44,30.44,30.44,30.44,0
2022-02-16,27.46,27.46,27.46,27.46,3400
2022-02-17,30.17,30.17,27.46,27.46,300
2022-02-18,27.46,27.46,27.46,27.46,0
2022-02-21,30.17,30.17,24.75,27.46,400
2022-02-22,30.09,30.09,24.75,27.46,400
2022-02-23,30.0,30.0,30.0,30.0,100
2022-02-24,30.0,30.0,30.0,30.0,0
2022-02-25,30.0,30.0,30.0,30.0,0
2022-02-28,30.0,30.0,30.0,30.0,0
2022-03-01,30.0,30.0,30.0,30.0,0
2022-03-02,31.4,31.4,31.4,31.4,100
2022-03-03,31.4,31.4,31.4,31.4,0
2022-03-04,31.4,31.4,31.4,31.4,0
2022-03-07,31.4,31.4,31.4,31.4,0
2022-03-08,31.4,31.4,31.4,31.4,0
2022-03-09,31.4,31.4,31.4,31.4,0
2022-03-10,31.4,31.4,31.4,31.4,0
2022-03-11,31.4,31.4,31.4,31.4,0
2022-03-14,31.4,31.4,31.4,31.4,0
2022-03-15,31.4,31.4,31.4,31.4,0
2022-03-16,31.4,31.4,31.4,31.4,0
2022-03-17,31.4,31.4,31.4,31.4,0
2022-03-18,31.4,31.4,31.4,31.4,0
2022-03-21,31.4,31.4,31.4,31.4,0
2022-03-22,31.4,31.4,31.4,31.4,0
2022-03-23,31.4,31.4,31.4,31.4,0
2022-03-24,31.4,31.4,31.4,31.4,0
2022-03-25,31.4,31.4,31.4,31.4,0
2022-03-28,31.4,31.4,31.4,31.4,0
2022-03-29,31.4,31.4,31.4,31.4,0
2022-03-30,31.4,31.4,31.4,31.4,0
2022-03-31,31.4,31.4,31.4,31.4,0
2022-04-01,31.4,31.4,31.4,31.4,0
2022-04-04,31.4,31.4,31.4,31.4,0
2022-04-05,31.4,31.4,31.4,31.4,0
2022-04-06,31.4,31.4,31.4,31.4,0
2022-04-07,31.4,31.4,31.4,31.4,0
2022-04-08,31.4,31.4,31.4,31.4,0
2022-04-12,31.4,31.4,31.4,31.4,0
2022-04-13,31.4,31.4,31.4,31.4,0
2022-04-14,31.4,31.4,31.4,31.4,0
2022-04-15,31.4,31.4,31.4,31.4,0
2022-04-18,31.4,31.4,31.4,31.4,0
2022-04-19,31.4,31.4,31.4,31.4,0
2022-04-20,31.4,31.4,31.4,31.4,0
2022-04-21,31.4,31.4,31.4,31.4,0
2022-04-22,31.4,31.4,31.4,31.4,0
2022-04-25,31.4,31.4,31.4,31.4,0
2022-04-26,31.4,31.4,31.4,31.4,0
2022-04-27,31.4,31.4,31.4,31.4,0
2022-04-28,31.4,31.4,31.4,31.4,0
2022-04-29,31.4,31.4,31.4,31.4,0
2022-05-04,31.4,31.4,31.4,31.4,0
2022-05-05,31.4,31.4,31.4,31.4,0
2022-05-06,31.4,31.4,31.4,31.4,0
2022-05-09,31.4,31.4,31.4,31.4,0
2022-05-10,31.4,31.4,31.4,31.4,0
2022-05-11,31.4,31.4,31.4,31.4,0
2022-05-12,31.4,31.4,31.4,31.4,0
2022-05-13,31.4,31.4,31.4,31.4,0
2022-05-16,31.4,31.4,31.4,31.4,0
2022-05-17,31.4,31.4,31.4,31.4,0
2022-05-18,31.4,31.4,31.4,31.4,0
2022-05-19,31.4,31.4,31.4,31.4,0
2022-05-20,31.4,31.4,31.4,31.4,0
2022-05-23,31.4,31.4,31.4,31.4,0
2022-05-24,31.4,31.4,31.4,31.4,0
2022-05-25,31.4,31.4,31.4,31.4,0
2022-05-26,31.4,31.4,31.4,31.4,0
2022-05-27,31.4,31.4,31.4,31.4,0
2022-05-30,31.4,31.4,31.4,31.4,0
2022-05-31,31.4,31.4,31.4,31.4,0
2022-06-01,31.4,31.4,31.4,31.4,0
2022-06-02,31.4,31.4,31.4,31.4,0
2022-06-03,31.4,31.4,31.4,31.4,0
2022-06-06,31.4,31.4,31.4,31.4,0
2022-06-07,31.4,31.4,31.4,31.4,0
2022-06-08,31.4,31.4,31.4,31.4,0
2022-06-09,31.4,31.4,31.4,31.4,0
2022-06-10,28.34,28.34,28.34,28.34,1300
2022-06-13,28.34,28.34,28.34,28.34,0
2022-06-14,28.34,28.34,28.34,28.34,0
2022-06-15,28.34,28.34,28.34,28.34,0
2022-06-16,28.34,28.34,28.34,28.34,0
2022-06-17,28.34,28.34,28.34,28.34,0
2022-06-20,28.34,28.34,28.34,28.34,0
2022-06-21,28.34,28.34,28.34,28.34,0
2022-06-22,28.34,28.34,28.34,28.34,0
2022-06-23,28.25,28.25,28.25,28.25,100
2022-06-24,28.25,28.25,28.25,28.25,0
2022-06-27,28.25,28.25,28.25,28.25,0
2022-06-28,28.25,28.25,28.25,28.25,0
