time,open,high,low,close,volume
2021-04-28,7.41,7.41,7.41,7.41,0
2021-04-29,7.41,7.41,7.41,7.41,0
2021-05-04,7.41,7.41,7.41,7.41,0
2021-05-05,7.41,7.41,7.41,7.41,0
2021-05-06,8.03,8.03,8.03,8.03,200
2021-05-07,8.03,8.03,8.03,8.03,600
2021-05-10,8.03,8.03,8.03,8.03,0
2021-05-11,8.03,8.03,8.03,8.03,2000
2021-05-12,8.03,8.03,8.03,8.03,0
2021-05-13,8.65,8.65,8.65,8.65,200
2021-05-14,8.65,8.65,8.65,8.65,0
2021-05-17,8.65,8.65,8.65,8.65,1300
2021-05-18,9.39,9.39,9.39,9.39,100
2021-05-19,9.39,9.39,9.39,9.39,0
2021-05-20,9.39,9.39,9.39,9.39,2000
2021-05-21,8.05,8.05,8.05,8.05,100
2021-05-24,8.05,8.05,8.05,8.05,0
2021-05-25,8.05,8.05,8.05,8.05,0
2021-05-26,8.05,8.05,8.05,8.05,0
2021-05-27,8.05,8.05,8.05,8.05,0
2021-05-28,8.05,8.05,8.05,8.05,0
2021-05-31,7.38,7.38,6.84,6.84,800
2021-06-01,7.38,7.38,7.04,7.38,2500
2021-06-02,7.31,7.38,7.38,7.38,0
2021-06-03,7.31,7.38,7.38,7.38,0
2021-06-04,7.31,7.38,7.38,7.38,0
2021-06-07,7.31,7.38,7.38,7.38,0
2021-06-08,7.04,7.38,7.04,7.38,500
2021-06-09,7.24,7.38,7.38,7.38,0
2021-06-10,7.04,7.04,6.97,6.97,600
2021-06-11,7.38,7.38,7.38,7.38,100
2021-06-14,7.04,7.38,7.04,7.38,400
2021-06-15,7.31,7.38,7.38,7.38,0
2021-06-16,7.31,7.38,7.38,7.38,0
2021-06-17,7.04,7.04,7.04,7.04,2100
2021-06-18,7.11,7.11,7.04,7.04,3700
2021-06-21,7.04,8.05,7.04,8.05,3500
2021-06-22,7.64,8.05,8.05,8.05,0
2021-06-23,7.04,7.04,7.04,7.04,100
2021-06-24,7.11,8.05,7.11,7.91,3600
2021-06-25,7.64,7.91,7.91,7.91,0
2021-06-28,7.98,7.98,7.98,7.98,400
2021-06-29,7.17,7.51,7.17,7.51,3100
2021-06-30,7.24,8.18,7.17,8.18,5400
2021-07-01,7.38,7.38,7.38,7.38,700
2021-07-02,7.24,7.38,7.17,7.38,2100
2021-07-05,7.64,7.64,7.38,7.38,1400
2021-07-06,7.31,7.31,7.24,7.24,4500
2021-07-07,7.38,8.31,7.38,7.58,11000
2021-07-08,8.05,7.58,7.58,7.58,0
2021-07-09,7.64,7.64,7.44,7.44,1800
2021-07-12,7.51,8.58,7.51,8.58,4170
2021-07-13,7.91,8.58,8.58,8.58,0
2021-07-14,7.91,8.58,8.58,8.58,0
2021-07-15,9.05,9.05,9.05,9.05,100
2021-07-16,7.78,7.78,7.78,7.78,130
2021-07-19,7.91,7.98,7.91,7.98,500
2021-07-20,8.38,9.05,8.38,9.05,1800
2021-07-21,7.98,8.85,7.98,8.85,4300
2021-07-22,8.65,8.85,8.85,8.85,0
2021-07-23,8.65,8.65,8.65,8.85,30
2021-07-26,8.65,8.65,8.38,8.38,300
2021-07-27,8.58,8.38,8.38,8.38,0
2021-07-28,8.58,8.38,8.38,8.38,0
2021-07-29,8.58,8.38,8.38,8.38,0
2021-07-30,8.58,8.38,8.38,8.38,0
2021-08-02,8.58,8.58,8.58,8.58,0
2021-08-03,8.58,8.38,8.38,8.38,0
2021-08-04,8.58,8.38,8.38,8.38,0
2021-08-05,8.58,8.38,8.38,8.38,0
2021-08-06,8.58,8.38,8.38,8.38,0
2021-08-09,8.58,8.38,8.38,8.38,0
2021-08-10,8.58,8.38,8.38,8.38,0
2021-08-11,8.58,8.38,8.38,8.38,0
2021-08-12,8.58,8.38,8.38,8.38,0
2021-08-13,8.05,8.05,8.05,8.05,700
2021-08-16,8.05,8.05,8.05,8.05,0
2021-08-17,7.78,7.78,7.78,7.78,100
2021-08-18,7.78,7.78,7.78,7.78,0
2021-08-19,7.78,7.78,7.78,7.78,0
2021-08-20,7.78,7.78,7.78,7.78,0
2021-08-23,8.05,8.05,7.98,7.98,2000
2021-08-24,8.05,7.98,7.98,7.98,0
2021-08-25,8.05,7.98,7.98,7.98,0
2021-08-26,8.05,8.05,8.05,8.05,500
2021-08-27,7.78,7.78,7.78,7.78,1300
2021-08-30,8.05,8.11,8.05,8.05,4400
2021-08-31,8.11,8.11,8.11,8.11,600
2021-09-01,9.32,9.32,9.32,9.32,100
2021-09-06,9.32,9.32,9.32,9.32,100
2021-09-07,9.32,9.32,9.32,9.32,0
2021-09-08,8.38,8.38,8.11,8.11,7100
2021-09-09,8.11,8.11,8.11,8.11,0
2021-09-10,8.11,8.11,8.11,8.11,0
2021-09-13,8.25,8.25,8.25,8.25,500
2021-09-14,8.25,8.25,8.25,8.25,0
2021-09-15,8.25,8.25,8.25,8.25,0
2021-09-16,8.25,8.25,8.25,8.25,0
2021-09-17,8.25,8.25,8.25,8.25,0
2021-09-20,9.45,9.45,9.45,9.45,1600
2021-09-21,9.39,9.39,9.39,9.39,500
2021-09-22,9.39,9.39,9.39,9.39,0
2021-09-23,9.39,9.39,9.39,9.39,1000
2021-09-24,9.39,9.39,8.72,8.72,4000
2021-09-27,9.05,9.05,9.05,9.05,0
2021-09-28,8.72,8.72,8.72,8.72,1000
2021-09-29,8.72,8.72,8.72,8.72,0
2021-09-30,8.72,8.72,8.72,8.72,0
2021-10-01,8.72,8.72,8.72,8.72,0
2021-10-04,8.11,8.11,8.11,8.11,100
2021-10-05,8.11,8.11,8.11,8.11,0
2021-10-06,8.05,8.05,8.05,8.05,100
2021-10-07,8.18,8.18,8.05,8.05,1100
2021-10-08,8.18,8.18,8.18,8.18,0
2021-10-11,8.18,8.18,8.18,8.18,10
2021-10-12,8.18,8.18,8.18,8.18,0
2021-10-13,8.18,8.18,8.18,8.18,0
2021-10-14,8.18,8.18,8.18,8.18,0
2021-10-15,8.18,8.18,8.18,8.18,0
2021-10-18,8.18,8.18,8.18,8.18,100
2021-10-19,8.18,8.18,8.18,8.18,0
2021-10-20,8.18,8.18,8.18,8.18,0
2021-10-21,8.18,8.18,8.18,8.18,0
2021-10-22,8.85,8.85,8.85,8.85,100
2021-10-25,8.85,8.85,8.85,8.85,100
2021-10-26,8.85,8.85,8.85,8.85,0
2021-10-27,8.85,8.85,8.85,8.85,0
2021-10-28,8.78,8.78,8.78,8.78,500
2021-10-29,8.78,8.78,8.78,8.78,0
2021-11-01,8.78,8.78,8.78,8.78,0
2021-11-02,8.72,8.72,8.72,8.72,900
2021-11-03,8.72,8.72,8.72,8.72,0
2021-11-04,8.72,8.72,8.72,8.72,100
2021-11-05,8.78,8.78,8.78,8.78,600
2021-11-08,8.78,8.78,8.78,8.78,0
2021-11-09,8.78,8.78,8.78,8.78,0
2021-11-10,8.78,8.78,8.78,8.78,0
2021-11-11,8.78,8.78,8.78,8.78,0
2021-11-12,8.78,8.78,8.78,8.78,600
2021-11-15,8.78,8.78,8.78,8.78,0
2021-11-16,8.78,8.78,8.78,8.78,0
2021-11-17,8.78,8.78,8.78,8.78,0
2021-11-18,8.78,8.78,8.78,8.78,0
2021-11-19,8.78,8.78,8.78,8.78,0
2021-11-22,8.78,8.78,8.78,8.78,0
2021-11-23,8.78,8.78,8.78,8.78,0
2021-11-24,10.06,10.06,9.72,9.72,2219
2021-11-25,10.06,10.06,10.06,10.06,500
2021-11-26,10.06,10.06,10.06,10.06,300
2021-11-29,10.06,10.06,10.06,10.06,16
2021-11-30,10.06,10.06,10.06,10.06,0
2021-12-01,10.06,10.06,10.06,10.06,0
2021-12-02,10.06,10.06,10.06,10.06,0
2021-12-03,8.65,10.06,8.65,10.06,200
2021-12-06,8.45,8.45,8.45,8.45,100
2021-12-07,8.45,8.45,8.45,8.45,0
2021-12-08,8.45,8.45,8.45,8.45,100
2021-12-09,8.45,8.45,8.45,8.45,0
2021-12-10,8.52,8.52,7.24,7.24,2000
2021-12-13,7.64,7.64,7.64,7.64,0
2021-12-14,7.64,7.64,7.64,7.64,0
2021-12-15,8.78,8.78,8.78,8.78,300
2021-12-16,8.78,8.78,8.78,8.78,0
2021-12-17,8.18,8.18,8.18,8.18,1200
2021-12-20,8.72,9.39,8.72,9.39,300
2021-12-21,8.72,8.72,8.72,8.72,400
2021-12-22,8.72,8.72,8.72,8.72,0
2021-12-23,8.72,8.72,8.72,8.72,0
2021-12-24,8.72,8.72,8.72,8.72,0
2021-12-27,8.72,8.72,8.72,8.72,0
2021-12-28,9.39,9.39,9.39,9.39,4400
2021-12-29,8.78,8.78,8.78,8.78,800
2021-12-30,8.78,8.78,8.78,8.78,0
2021-12-31,8.85,8.85,8.85,8.85,400
2022-01-04,8.85,8.85,8.85,8.85,0
2022-01-05,8.85,8.85,8.85,8.85,0
2022-01-06,8.92,8.92,8.85,8.85,2700
2022-01-07,8.85,8.85,8.85,8.85,0
2022-01-10,8.85,8.85,8.85,8.85,0
2022-01-11,8.85,8.85,8.85,8.85,0
2022-01-12,8.85,8.85,8.85,8.85,0
2022-01-13,8.85,8.85,8.85,8.85,0
2022-01-14,8.85,8.85,8.85,8.85,1200
2022-01-17,8.85,8.85,8.85,8.85,0
2022-01-18,8.85,8.85,8.85,8.85,0
2022-01-19,8.85,8.85,8.85,8.85,0
2022-01-20,8.85,8.85,8.85,8.85,11100
2022-01-21,8.85,8.85,8.85,8.85,0
2022-01-24,8.98,9.45,8.98,9.39,4800
2022-01-25,9.39,9.39,9.39,9.39,0
2022-01-26,9.39,9.39,9.39,9.39,0
2022-01-27,9.39,9.39,9.39,9.39,0
2022-01-28,8.45,10.39,8.45,10.39,200
2022-02-07,9.45,9.45,9.45,9.45,0
2022-02-08,9.45,9.45,9.45,9.45,0
2022-02-09,9.45,9.45,9.45,9.45,0
2022-02-10,9.45,9.45,9.45,9.45,0
2022-02-11,9.45,9.45,9.45,9.45,0
2022-02-14,9.45,9.45,9.45,9.45,0
2022-02-15,9.72,9.79,9.72,9.79,900
2022-02-16,10.06,10.19,9.86,10.19,8300
2022-02-17,10.06,10.06,9.92,10.06,2500
2022-02-18,10.06,10.39,10.06,10.06,11100
2022-02-21,10.11,10.11,10.11,10.11,0
2022-02-22,10.32,10.32,10.32,10.32,200
2022-02-23,10.32,10.32,10.32,10.32,300
2022-02-24,8.9,8.9,8.9,8.9,1200
2022-02-25,9.26,9.26,9.04,9.04,1300
2022-02-28,9.04,9.04,9.04,9.04,0
2022-03-01,9.04,9.04,9.04,9.04,0
2022-03-02,9.04,9.04,9.04,9.04,0
2022-03-03,9.04,9.04,9.04,9.04,0
2022-03-04,9.04,9.04,9.04,9.04,0
2022-03-07,9.61,9.61,9.61,9.61,100
2022-03-08,8.97,8.97,8.97,8.97,200
2022-03-09,8.97,8.97,8.97,8.97,0
2022-03-10,9.04,9.11,9.04,9.11,4500
2022-03-11,9.11,9.11,9.11,9.11,0
2022-03-14,9.47,9.47,9.47,9.47,2300
2022-03-15,9.47,9.47,9.47,9.47,0
2022-03-16,9.47,9.47,9.47,9.47,0
2022-03-17,9.47,9.47,9.47,9.47,0
2022-03-18,9.47,9.47,9.26,9.26,900
2022-03-21,9.83,9.83,9.83,9.83,100
2022-03-22,9.83,10.32,9.83,10.32,1900
2022-03-23,10.32,10.32,10.32,10.32,200
2022-03-24,10.25,10.25,10.25,10.25,100
2022-03-25,9.33,9.33,9.26,9.26,1800
2022-03-28,9.61,9.61,9.61,9.61,900
2022-03-29,9.61,9.61,9.61,9.61,0
2022-03-30,9.47,10.11,9.47,10.04,700
2022-03-31,9.75,9.75,9.75,9.75,0
2022-04-01,9.54,9.54,9.4,9.4,900
2022-04-04,9.61,9.9,9.4,9.9,2200
2022-04-05,10.32,10.32,10.18,10.32,800
2022-04-06,9.4,9.61,9.4,9.61,800
2022-04-07,9.97,9.97,9.97,9.97,100
2022-04-08,9.97,9.97,9.97,9.97,0
2022-04-12,9.97,10.32,9.97,9.97,3600
2022-04-13,9.97,9.97,9.97,9.97,0
2022-04-14,10.32,10.32,10.18,10.18,300
2022-04-15,10.25,10.25,10.18,10.25,600
2022-04-18,10.25,10.25,10.25,10.25,0
2022-04-19,9.54,9.97,9.54,9.97,2600
2022-04-20,9.47,9.47,9.4,9.4,200
2022-04-21,9.4,9.47,9.33,9.4,5600
2022-04-22,9.4,9.47,9.4,9.47,1400
2022-04-25,9.47,9.97,9.26,9.47,1600
2022-04-26,9.47,9.47,9.47,9.47,4800
2022-04-27,9.47,9.47,9.4,9.4,400
2022-04-28,9.97,9.97,9.97,9.97,100
2022-04-29,9.97,9.97,9.97,9.97,1100
2022-05-04,10.18,10.18,10.18,10.18,500
2022-05-05,10.18,10.18,10.18,10.18,1000
2022-05-06,10.18,10.18,10.18,10.18,0
2022-05-09,9.97,9.97,9.97,9.97,1000
2022-05-10,9.97,9.97,9.68,9.68,400
2022-05-11,9.75,9.75,9.75,9.75,0
2022-05-12,9.75,9.75,9.75,9.75,0
2022-05-13,9.75,9.75,9.75,9.75,0
2022-05-16,9.33,9.33,9.33,9.33,100
2022-05-17,9.33,9.33,9.33,9.33,0
2022-05-18,9.33,9.33,9.33,9.33,0
2022-05-19,9.26,9.97,9.26,9.97,200
2022-05-20,9.97,9.97,9.97,9.97,100
2022-05-23,9.97,9.97,9.97,9.97,0
2022-05-24,9.97,9.97,9.97,9.97,0
2022-05-25,9.97,9.97,9.97,9.97,0
2022-05-26,9.97,9.97,9.97,9.97,0
2022-05-27,9.61,9.61,9.61,9.61,900
2022-05-30,9.61,9.61,9.61,9.61,0
2022-05-31,9.47,9.54,9.47,9.54,3100
2022-06-01,9.47,9.47,9.47,9.47,0
2022-06-02,9.54,9.54,9.47,9.47,1000
2022-06-03,9.97,9.97,9.97,9.97,100
2022-06-06,9.9,9.9,9.54,9.54,2100
2022-06-07,9.61,9.61,9.61,9.61,0
2022-06-08,9.61,9.61,9.61,9.61,400
2022-06-09,9.61,9.61,9.61,9.61,0
2022-06-10,9.61,9.61,9.61,9.61,1500
2022-06-13,9.61,9.61,9.61,9.61,0
2022-06-14,9.61,9.61,9.61,9.61,0
2022-06-15,9.61,9.61,9.61,9.61,0
2022-06-16,9.61,9.61,9.61,9.61,0
2022-06-17,9.26,9.26,9.26,9.26,400
2022-06-20,9.33,9.33,9.26,9.26,3300
2022-06-21,9.26,9.61,9.26,9.61,2300
2022-06-22,9.26,9.26,9.26,9.26,0
2022-06-23,9.26,9.26,9.26,9.26,0
2022-06-24,9.26,9.26,9.26,9.26,0
2022-06-27,9.61,9.61,9.61,9.61,900
2022-06-28,9.61,9.61,9.61,9.61,100
2022-06-29,9.61,9.61,9.61,9.61,400
2022-06-30,9.61,9.61,9.61,9.61,100
2022-07-01,9.63,9.63,9.63,9.63,300
2022-07-04,9.19,9.63,9.19,9.63,3600
2022-07-05,9.55,9.55,9.55,9.55,0
2022-07-06,9.48,9.48,9.48,9.48,400
2022-07-07,9.48,9.48,9.48,9.48,0
2022-07-08,9.55,9.55,9.55,9.55,3500
2022-07-11,9.55,9.55,9.55,9.55,0
2022-07-12,9.85,9.85,9.63,9.63,900
2022-07-13,9.55,9.55,9.55,9.55,700
2022-07-14,9.55,9.55,9.55,9.55,0
2022-07-15,9.55,9.55,9.55,9.55,0
2022-07-18,10.21,10.21,10.21,10.21,1000
2022-07-19,10.21,10.21,10.21,10.21,0
2022-07-20,10.21,10.21,10.21,10.21,0
2022-07-21,10.21,10.21,10.21,10.21,0
2022-07-22,10.21,10.21,10.21,10.21,0
2022-07-25,9.63,9.63,9.63,9.63,400
2022-07-26,9.63,9.63,9.63,9.63,0
2022-07-27,9.63,9.63,9.63,9.63,0
2022-07-28,9.63,9.63,9.63,9.63,0
2022-07-29,9.63,9.63,9.63,9.63,0
2022-08-01,9.7,9.7,9.7,9.7,100
2022-08-02,9.7,9.7,9.7,9.7,0
2022-08-03,9.7,9.7,9.63,9.63,900
2022-08-04,9.7,9.7,9.7,9.7,100
2022-08-05,9.7,9.7,9.7,9.7,3200
2022-08-08,9.48,10.14,9.48,10.14,500
2022-08-09,9.63,9.63,9.63,9.63,0
2022-08-10,10.14,10.14,10.14,10.14,100
2022-08-11,10.14,10.14,10.14,10.14,0
2022-08-12,10.14,10.14,10.14,10.14,0
2022-08-15,10.14,10.14,10.14,10.14,0
2022-08-16,10.14,10.14,10.14,10.14,0
2022-08-17,9.7,9.7,9.7,9.7,1300
2022-08-18,9.7,9.7,9.7,9.7,500
2022-08-19,9.7,9.7,9.7,9.7,500
2022-08-22,9.7,9.7,9.7,9.7,100
2022-08-23,9.7,9.7,9.7,9.7,2200
2022-08-24,9.7,9.7,9.7,9.7,13500
2022-08-25,9.63,9.63,9.63,9.63,300
2022-08-26,9.7,9.7,9.7,9.7,100
2022-08-29,9.7,9.7,9.7,9.7,1500
2022-08-30,9.85,10.06,9.85,10.06,4000
2022-08-31,9.85,10.87,9.85,10.72,1300
2022-09-05,10.28,10.28,10.28,10.28,0
2022-09-06,11.81,11.81,10.21,10.5,1000
2022-09-07,10.43,10.43,10.43,10.43,0
2022-09-08,9.85,10.14,9.85,10.14,1100
2022-09-09,9.92,9.92,9.92,9.92,1500
2022-09-12,10.5,10.5,10.5,10.5,100
2022-09-13,9.85,9.85,9.85,9.85,800
2022-09-14,10.5,10.5,10.5,10.5,100
2022-09-15,10.5,10.5,10.5,10.5,0
2022-09-16,9.92,9.92,9.92,9.92,900
2022-09-19,10.5,10.5,10.5,10.5,100
2022-09-20,9.92,9.92,9.7,9.7,5900
2022-09-21,10.5,10.5,9.77,9.77,8400
2022-09-22,10.21,10.5,9.77,9.77,1700
2022-09-23,9.85,9.85,9.77,9.77,1200
2022-09-26,9.77,9.77,9.7,9.7,1000
2022-09-27,9.77,9.77,9.77,9.77,800
2022-09-28,9.77,9.77,9.77,9.77,0
2022-09-29,9.7,9.7,9.63,9.63,3600
2022-09-30,9.63,9.63,9.63,9.63,0
2022-10-03,9.7,9.7,9.7,9.7,700
2022-10-04,9.48,9.48,9.48,9.48,1400
2022-10-05,9.63,9.63,9.55,9.55,1400
2022-10-06,9.55,9.55,9.55,9.55,0
2022-10-07,9.55,9.55,9.55,9.55,1300
2022-10-10,9.55,9.55,9.55,9.55,0
2022-10-11,9.55,9.55,9.55,9.55,0
2022-10-12,9.55,9.55,9.55,9.55,0
2022-10-13,9.55,9.55,9.55,9.55,0
2022-10-14,9.55,9.55,9.55,9.55,0
2022-10-17,9.55,9.55,9.55,9.55,0
2022-10-18,9.48,9.48,9.48,9.48,2000
2022-10-19,9.48,9.48,9.48,9.48,0
2022-10-20,9.48,9.48,9.48,9.48,0
2022-10-21,9.48,9.48,9.48,9.48,0
2022-10-24,9.48,9.48,9.48,9.48,0
2022-10-25,9.41,9.41,9.33,9.33,1300
2022-10-26,9.33,9.33,9.33,9.33,0
2022-10-27,9.33,9.33,9.33,9.33,0
2022-10-28,9.33,9.33,9.33,9.33,0
2022-10-31,9.33,9.33,9.33,9.33,0
2022-11-01,9.55,9.55,9.55,9.55,5300
2022-11-02,9.55,9.55,9.55,9.55,0
2022-11-03,9.55,9.55,9.55,9.55,0
2022-11-04,9.55,9.55,9.55,9.55,0
2022-11-07,9.55,9.55,9.55,9.55,0
2022-11-08,9.48,9.48,9.48,9.48,1100
2022-11-09,9.48,9.48,9.48,9.48,0
2022-11-10,9.33,9.41,9.33,9.41,6000
2022-11-11,9.33,9.33,9.33,9.33,0
2022-11-14,9.33,9.33,9.33,9.33,0
2022-11-15,9.33,9.33,9.33,9.33,0
2022-11-16,9.33,9.33,9.33,9.33,0
2022-11-17,9.33,9.33,9.33,9.33,5100
2022-11-18,9.33,9.33,9.33,9.33,0
2022-11-21,9.33,9.33,9.33,9.33,3400
2022-11-22,9.33,9.33,9.33,9.33,0
2022-11-23,9.33,9.33,9.33,9.33,0
2022-11-24,9.33,9.33,9.33,9.33,0
2022-11-25,9.33,9.33,9.33,9.33,0
2022-11-28,9.33,9.33,9.33,9.33,0
2022-11-29,9.33,9.33,9.33,9.33,0
2022-11-30,9.33,9.33,9.33,9.33,0
2022-12-01,9.33,9.33,9.33,9.33,0
2022-12-02,9.33,9.33,9.33,9.33,0
2022-12-05,9.41,9.41,9.41,9.41,100
2022-12-06,9.41,9.41,9.41,9.41,0
2022-12-07,9.41,9.41,9.41,9.41,0
2022-12-08,9.33,9.33,9.33,9.33,2900
2022-12-09,9.33,9.33,9.33,9.33,0
2022-12-12,9.33,9.33,9.33,9.33,0
2022-12-13,9.33,9.33,9.33,9.33,0
2022-12-14,9.33,9.33,9.33,9.33,0
2022-12-15,9.33,9.33,9.33,9.33,0
2022-12-16,9.19,9.19,9.19,9.19,200
2022-12-19,9.19,9.19,9.19,9.19,0
2022-12-20,9.19,9.19,9.19,9.19,0
2022-12-21,9.19,9.19,9.19,9.19,0
2022-12-22,9.19,9.19,9.19,9.19,0
2022-12-23,9.19,9.19,9.19,9.19,0
2022-12-26,9.19,9.19,9.19,9.19,0
2022-12-27,9.19,9.19,9.19,9.19,1000
2022-12-28,9.19,9.19,9.19,9.19,0
2022-12-29,9.19,9.19,9.19,9.19,0
2022-12-30,9.19,9.19,9.19,9.19,0
2023-01-03,9.19,9.19,9.19,9.19,0
2023-01-04,9.19,9.19,9.19,9.19,0
2023-01-05,9.19,9.19,9.19,9.19,0
2023-01-06,9.19,9.19,9.19,9.19,0
2023-01-09,9.19,9.19,9.19,9.19,0
2023-01-10,9.19,9.19,9.19,9.19,0
2023-01-11,9.19,9.19,9.19,9.19,0
2023-01-12,9.19,9.19,9.19,9.19,0
2023-01-13,9.19,9.19,9.19,9.19,0
2023-01-16,9.19,9.19,9.19,9.19,0
2023-01-17,9.19,9.19,9.19,9.19,0
2023-01-18,9.19,9.19,9.19,9.19,0
2023-01-19,9.19,9.19,9.19,9.19,1000
2023-01-27,9.19,9.19,9.19,9.19,0
2023-01-30,9.85,9.85,9.85,9.85,1500
2023-01-31,9.85,9.85,9.85,9.85,0
2023-02-01,9.81,9.81,9.81,9.81,0
2023-02-02,9.81,9.81,9.81,9.81,0
2023-02-03,9.81,9.81,9.81,9.81,0
2023-02-06,9.81,9.81,9.81,9.81,0
2023-02-07,9.81,9.81,9.81,9.81,0
2023-02-08,9.81,9.81,9.81,9.81,0
2023-02-09,9.81,9.81,9.81,9.81,0
2023-02-10,9.89,9.89,9.89,9.89,500
2023-02-13,9.97,9.97,9.89,9.89,200
2023-02-14,9.97,9.97,9.97,9.97,0
2023-02-15,9.97,9.97,9.97,9.97,0
2023-02-16,9.97,9.97,9.97,9.97,1000
2023-02-17,9.97,9.97,9.97,9.97,2200
2023-02-20,9.97,10.21,9.97,10.21,5900
2023-02-21,10.05,10.05,10.05,10.05,0
2023-02-22,9.97,9.97,9.97,9.97,1000
2023-02-23,9.97,9.97,9.97,9.97,0
2023-02-24,9.97,9.97,9.97,9.97,0
2023-02-27,9.97,9.97,9.97,9.97,1000
2023-02-28,9.97,9.97,9.97,9.97,0
2023-03-01,9.97,9.97,9.97,9.97,0
2023-03-02,9.97,9.97,9.97,9.97,0
2023-03-03,9.97,9.97,9.97,9.97,1000
2023-03-06,9.97,9.97,9.97,9.97,0
2023-03-07,10.21,10.21,10.21,10.21,200
2023-03-08,10.21,10.21,10.21,10.21,0
2023-03-09,10.21,10.21,10.21,10.21,0
2023-03-10,10.21,10.21,10.21,10.21,0
2023-03-13,10.6,10.6,10.6,10.6,1000
2023-03-14,10.6,10.6,10.6,10.6,0
2023-03-15,10.6,10.6,10.6,10.6,200
2023-03-16,10.6,10.6,10.6,10.6,100
2023-03-17,10.6,10.6,10.6,10.6,0
2023-03-20,10.28,10.28,10.28,10.28,700
2023-03-21,10.28,10.28,10.28,10.28,0
2023-03-22,10.28,10.28,10.28,10.28,0
2023-03-23,10.28,10.28,10.28,10.28,0
2023-03-24,10.28,10.28,10.28,10.28,0
2023-03-27,10.28,10.28,10.28,10.28,0
2023-03-28,10.28,10.28,10.28,10.28,0
2023-03-29,10.28,10.28,10.28,10.28,0
2023-03-30,10.6,10.6,10.6,10.6,2500
2023-03-31,10.6,10.6,10.6,10.6,0
2023-04-03,10.6,10.6,10.6,10.6,0
2023-04-04,10.6,10.6,10.6,10.6,0
2023-04-05,10.52,10.52,10.52,10.52,2300
2023-04-06,10.6,10.6,10.6,10.6,1200
2023-04-07,10.6,10.6,10.6,10.6,1000
2023-04-10,10.6,10.6,10.6,10.6,0
2023-04-11,10.6,10.99,10.6,10.99,600
2023-04-12,10.91,10.91,10.91,10.91,0
2023-04-13,10.91,10.91,10.91,10.91,0
2023-04-14,10.91,10.91,10.91,10.91,0
2023-04-17,10.91,10.91,10.91,10.91,0
2023-04-18,10.91,10.91,10.91,10.91,0
2023-04-19,10.99,10.99,10.99,10.99,400
2023-04-20,11.38,11.38,11.38,11.38,300
2023-04-21,11.38,11.38,11.38,11.38,0
2023-04-24,11.38,11.38,11.38,11.38,0
2023-04-25,11.38,11.38,11.38,11.38,0
2023-04-26,11.38,11.38,11.38,11.38,0
2023-04-27,11.38,11.38,11.38,11.38,0
2023-04-28,11.78,11.78,11.78,11.78,100
2023-05-04,10.99,10.99,10.99,10.99,900
2023-05-05,10.99,10.99,10.99,10.99,0
2023-05-08,10.99,10.99,10.99,10.99,0
2023-05-09,11.78,11.78,11.78,11.78,200
2023-05-10,11.78,11.78,11.78,11.78,0
2023-05-11,11.78,11.78,11.78,11.78,0
2023-05-12,11.78,11.78,11.78,11.78,0
2023-05-15,11.78,11.78,11.78,11.78,0
2023-05-16,11.78,11.78,11.78,11.78,0
2023-05-17,11.78,11.78,11.78,11.78,0
2023-05-18,11.78,11.78,11.78,11.78,0
2023-05-19,11.78,11.78,11.78,11.78,0
2023-05-22,11.78,11.78,11.78,11.78,0
2023-05-23,11.78,11.78,11.78,11.78,0
2023-05-24,11.78,11.78,11.78,11.78,0
2023-05-25,11.78,11.78,11.78,11.78,0
2023-05-26,11.78,11.78,11.78,11.78,0
2023-05-29,11.78,11.78,11.78,11.78,0
2023-05-30,11.78,11.78,11.78,11.78,0
2023-05-31,11.78,11.78,11.78,11.78,0
2023-06-01,11.78,11.78,11.78,11.78,0
2023-06-02,11.78,11.78,11.78,11.78,0
2023-06-05,11.78,11.78,11.78,11.78,0
2023-06-06,11.78,11.78,11.78,11.78,0
2023-06-07,11.78,11.78,11.78,11.78,0
2023-06-08,11.78,11.78,11.78,11.78,0
2023-06-09,12.17,12.17,12.17,12.17,600
2023-06-12,12.17,12.17,12.17,12.17,0
2023-06-13,12.17,12.17,12.17,12.17,600
2023-06-14,12.17,12.17,12.17,12.17,0
2023-06-15,12.17,12.17,12.17,12.17,400
2023-06-16,12.17,12.17,12.17,12.17,0
2023-06-19,12.17,12.17,12.17,12.17,0
2023-06-20,12.17,12.17,12.17,12.17,0
2023-06-21,10.44,10.44,10.44,10.44,600
2023-06-22,10.44,10.44,10.44,10.44,0
2023-06-23,11.93,11.93,11.93,11.93,1600
2023-06-26,11.93,11.93,11.93,11.93,0
2023-06-27,11.93,11.93,11.93,11.93,0
2023-06-28,11.93,11.93,11.93,11.93,0
2023-06-29,12.56,12.56,12.56,12.56,800
2023-06-30,12.56,12.56,12.56,12.56,0
2023-07-03,11.78,11.78,11.78,11.78,800
2023-07-04,11.78,11.78,11.78,11.78,0
2023-07-05,11.78,11.78,11.78,11.78,0
2023-07-06,11.78,11.78,11.78,11.78,0
2023-07-07,11.78,11.78,11.78,11.78,0
2023-07-10,12.48,12.48,12.48,12.48,100
2023-07-11,12.4,12.4,12.4,12.4,300
2023-07-12,12.4,12.4,12.4,12.4,0
2023-07-13,12.44,12.44,12.44,12.44,0
2023-07-14,12.44,12.44,12.44,12.44,0
2023-07-17,12.44,12.44,12.44,12.44,0
