time,open,high,low,close,volume
2020-03-31,31.0,31.0,31.0,31.0,0
2020-04-01,31.0,31.0,31.0,31.0,0
2020-04-03,31.0,31.0,31.0,31.0,0
2020-04-06,31.0,31.0,31.0,31.0,0
2020-04-07,31.0,31.0,31.0,31.0,0
2020-04-08,31.0,31.0,31.0,31.0,0
2020-04-09,31.0,31.0,31.0,31.0,0
2020-04-10,31.0,31.0,31.0,31.0,0
2020-04-13,31.0,31.0,31.0,31.0,0
2020-04-14,31.0,31.0,31.0,31.0,0
2020-04-15,31.0,31.0,31.0,31.0,0
2020-04-16,31.0,31.0,31.0,31.0,0
2020-04-17,31.0,31.0,31.0,31.0,0
2020-04-20,31.0,31.0,31.0,31.0,0
2020-04-21,31.0,31.0,31.0,31.0,0
2020-04-22,35.6,35.6,35.6,35.6,100
2020-04-23,35.6,35.6,35.6,35.6,0
2020-04-24,35.6,35.6,35.6,35.6,0
2020-04-27,35.6,35.6,35.6,35.6,0
2020-04-28,35.6,35.6,35.6,35.6,0
2020-04-29,35.6,35.6,35.6,35.6,0
2020-05-04,35.6,35.6,35.6,35.6,0
2020-05-05,35.6,35.6,35.6,35.6,0
2020-05-06,35.6,35.6,35.6,35.6,0
2020-05-07,35.6,35.6,35.6,35.6,0
2020-05-08,35.6,35.6,35.6,35.6,0
2020-05-11,35.6,35.6,35.6,35.6,0
2020-05-12,35.6,35.6,35.6,35.6,0
2020-05-13,35.6,35.6,35.6,35.6,0
2020-05-14,35.6,35.6,35.6,35.6,0
2020-05-15,35.6,35.6,35.6,35.6,0
2020-05-18,35.6,35.6,35.6,35.6,0
2020-05-19,35.6,35.6,35.6,35.6,0
2020-05-20,35.6,35.6,35.6,35.6,0
2020-05-21,35.6,35.6,35.6,35.6,0
2020-05-22,35.6,35.6,35.6,35.6,0
2020-05-25,35.6,35.6,35.6,35.6,0
2020-05-26,35.6,35.6,35.6,35.6,0
2020-05-27,35.6,35.6,35.6,35.6,0
2020-05-28,35.6,35.6,35.6,35.6,0
2020-05-29,35.6,35.6,35.6,35.6,0
2020-06-01,35.6,35.6,35.6,35.6,0
2020-06-02,35.6,35.6,35.6,35.6,0
2020-06-03,35.6,35.6,35.6,35.6,0
2020-06-04,35.6,35.6,35.6,35.6,0
2020-06-05,35.6,35.6,35.6,35.6,0
2020-06-08,35.6,35.6,35.6,35.6,0
2020-06-09,35.6,35.6,35.6,35.6,0
2020-06-10,35.6,35.6,35.6,35.6,0
2020-06-11,35.6,35.6,35.6,35.6,0
2020-06-12,35.6,35.6,35.6,35.6,0
2020-06-15,35.6,35.6,35.6,35.6,0
2020-06-16,35.6,35.6,35.6,35.6,0
2020-06-17,35.6,35.6,35.6,35.6,0
2020-06-18,35.6,35.6,35.6,35.6,0
2020-06-19,35.6,35.6,35.6,35.6,0
2020-06-22,35.6,35.6,35.6,35.6,0
2020-06-23,35.6,35.6,35.6,35.6,0
2020-06-24,35.6,35.6,35.6,35.6,0
2020-06-25,35.6,35.6,35.6,35.6,0
2020-06-26,35.6,35.6,35.6,35.6,0
2020-06-29,35.6,35.6,35.6,35.6,0
2020-06-30,35.6,35.6,35.6,35.6,0
2020-07-01,35.6,35.6,35.6,35.6,0
2020-07-02,35.6,35.6,35.6,35.6,0
2020-07-03,35.6,35.6,35.6,35.6,0
2020-07-06,35.6,35.6,35.6,35.6,0
2020-07-07,35.6,35.6,35.6,35.6,0
2020-07-08,35.6,35.6,35.6,35.6,0
2020-07-09,35.6,35.6,35.6,35.6,0
2020-07-10,35.6,35.6,35.6,35.6,0
2020-07-13,35.6,35.6,35.6,35.6,0
2020-07-14,35.6,35.6,35.6,35.6,0
2020-07-15,35.6,35.6,35.6,35.6,0
2020-07-16,35.6,35.6,35.6,35.6,0
2020-07-17,35.6,35.6,35.6,35.6,0
2020-07-20,35.6,35.6,35.6,35.6,0
2020-07-21,35.6,35.6,35.6,35.6,0
2020-07-22,35.6,35.6,35.6,35.6,0
2020-07-23,35.6,35.6,35.6,35.6,0
2020-07-24,35.6,35.6,35.6,35.6,0
2020-07-27,35.6,35.6,35.6,35.6,0
2020-07-28,35.6,35.6,35.6,35.6,0
2020-07-29,35.6,35.6,35.6,35.6,0
2020-07-30,35.6,35.6,35.6,35.6,0
2020-07-31,35.6,35.6,35.6,35.6,0
2020-08-03,35.6,35.6,35.6,35.6,0
2020-08-04,35.6,35.6,35.6,35.6,0
2020-08-05,35.6,35.6,35.6,35.6,0
2020-08-06,35.6,35.6,35.6,35.6,0
2020-08-07,35.6,35.6,35.6,35.6,0
2020-08-10,35.6,35.6,35.6,35.6,0
2020-08-11,35.6,35.6,35.6,35.6,0
2020-08-12,35.6,35.6,35.6,35.6,0
2020-08-13,35.6,35.6,35.6,35.6,0
2020-08-14,35.6,35.6,35.6,35.6,0
2020-08-17,35.6,35.6,35.6,35.6,0
2020-08-18,25.0,45.1,25.0,45.1,400
2020-08-19,30.0,45.1,45.1,45.1,0
2020-08-20,30.0,45.1,45.1,45.1,0
2020-08-21,30.0,45.1,45.1,45.1,0
2020-08-24,30.0,45.1,45.1,45.1,0
2020-08-25,30.0,45.1,45.1,45.1,0
2020-08-26,30.0,45.1,45.1,45.1,0
2020-08-27,30.0,45.1,45.1,45.1,0
2020-08-28,30.0,45.1,45.1,45.1,0
2020-08-31,30.0,45.1,45.1,45.1,0
2020-09-01,30.0,45.1,45.1,45.1,0
2020-09-03,30.0,45.1,45.1,45.1,0
2020-09-04,30.0,45.1,45.1,45.1,0
2020-09-07,30.0,45.1,45.1,45.1,0
2020-09-08,30.0,45.1,45.1,45.1,0
2020-09-09,30.0,45.1,45.1,45.1,0
2020-09-10,30.0,45.1,45.1,45.1,0
2020-09-11,30.0,45.1,45.1,45.1,0
2020-09-14,30.0,45.1,45.1,45.1,0
2020-09-15,30.0,45.1,45.1,45.1,0
2020-09-16,30.0,45.1,45.1,45.1,0
2020-09-17,30.0,45.1,45.1,45.1,0
2020-09-18,30.0,45.1,45.1,45.1,0
2020-09-21,30.0,45.1,45.1,45.1,0
2020-09-22,30.0,45.1,45.1,45.1,0
2020-09-23,30.0,45.1,45.1,45.1,0
2020-09-24,30.0,45.1,45.1,45.1,0
2020-09-25,30.0,45.1,45.1,45.1,0
2020-09-28,30.0,45.1,45.1,45.1,0
2020-09-29,30.0,45.1,45.1,45.1,0
2020-09-30,30.0,45.1,45.1,45.1,0
2020-10-01,30.0,45.1,45.1,45.1,0
2020-10-02,30.0,45.1,45.1,45.1,0
2020-10-05,30.0,45.1,45.1,45.1,0
2020-10-06,30.0,45.1,45.1,45.1,0
2020-10-07,30.0,45.1,45.1,45.1,0
2020-10-08,30.0,45.1,45.1,45.1,0
2020-10-09,30.0,45.1,45.1,45.1,0
2020-10-12,30.0,45.1,45.1,45.1,0
2020-10-13,30.0,45.1,45.1,45.1,0
2020-10-14,30.0,45.1,45.1,45.1,0
2020-10-15,30.0,45.1,45.1,45.1,0
2020-10-16,30.0,45.1,45.1,45.1,0
2020-10-19,30.0,45.1,45.1,45.1,0
2020-10-20,30.0,45.1,45.1,45.1,0
2020-10-21,30.0,45.1,45.1,45.1,0
2020-10-22,30.0,45.1,45.1,45.1,0
2020-10-23,30.0,45.1,45.1,45.1,0
2020-10-26,30.0,45.1,45.1,45.1,0
2020-10-27,30.0,45.1,45.1,45.1,0
2020-10-28,30.0,45.1,45.1,45.1,0
2020-10-29,30.0,45.1,45.1,45.1,0
2020-10-30,30.0,45.1,45.1,45.1,0
2020-11-02,30.0,45.1,45.1,45.1,0
2020-11-03,30.0,45.1,45.1,45.1,0
2020-11-04,30.0,45.1,45.1,45.1,0
2020-11-05,30.0,45.1,45.1,45.1,0
2020-11-06,30.0,45.1,45.1,45.1,0
2020-11-09,30.0,45.1,45.1,45.1,0
2020-11-10,30.0,45.1,45.1,45.1,0
2020-11-11,30.0,45.1,45.1,45.1,0
2020-11-12,30.0,45.1,45.1,45.1,0
2020-11-13,30.0,45.1,45.1,45.1,0
2020-11-16,30.0,45.1,45.1,45.1,0
2020-11-17,30.0,45.1,45.1,45.1,0
2020-11-18,30.0,45.1,45.1,45.1,0
2020-11-19,30.0,45.1,45.1,45.1,0
2020-11-20,30.0,45.1,45.1,45.1,0
2020-11-23,30.0,45.1,45.1,45.1,0
2020-11-24,30.0,45.1,45.1,45.1,0
2020-11-25,30.0,45.1,45.1,45.1,0
2020-11-26,30.0,45.1,45.1,45.1,0
2020-11-27,30.0,45.1,45.1,45.1,0
2020-11-30,30.0,45.1,45.1,45.1,0
2020-12-01,30.0,45.1,45.1,45.1,0
2020-12-02,30.0,45.1,45.1,45.1,0
2020-12-03,30.0,45.1,45.1,45.1,0
2020-12-04,30.0,45.1,45.1,45.1,0
2020-12-07,30.0,45.1,45.1,45.1,0
2020-12-08,30.0,45.1,45.1,45.1,0
2020-12-09,30.0,45.1,45.1,45.1,0
2020-12-10,30.0,45.1,45.1,45.1,0
2020-12-11,30.0,45.1,45.1,45.1,0
2020-12-14,30.0,45.1,45.1,45.1,0
2020-12-15,30.0,45.1,45.1,45.1,0
2020-12-16,30.0,45.1,45.1,45.1,0
2020-12-17,30.0,45.1,45.1,45.1,0
2020-12-18,30.0,45.1,45.1,45.1,0
2020-12-21,30.0,45.1,45.1,45.1,0
2020-12-22,30.0,45.1,45.1,45.1,0
2020-12-23,30.0,45.1,45.1,45.1,0
2020-12-24,30.0,45.1,45.1,45.1,0
2020-12-25,30.0,45.1,45.1,45.1,0
2020-12-28,30.0,45.1,45.1,45.1,0
2020-12-29,30.0,45.1,45.1,45.1,0
2020-12-30,30.0,45.1,45.1,45.1,0
2020-12-31,30.0,45.1,45.1,45.1,0
2021-01-04,30.0,45.1,45.1,45.1,0
2021-01-05,30.0,45.1,45.1,45.1,0
2021-01-06,30.0,45.1,45.1,45.1,0
2021-01-07,30.0,30.0,30.0,30.0,0
2021-01-08,30.0,45.1,45.1,45.1,0
2021-01-11,30.0,45.1,45.1,45.1,0
2021-01-12,30.0,45.1,45.1,45.1,0
2021-01-13,30.0,45.1,45.1,45.1,0
2021-01-14,30.0,45.1,45.1,45.1,0
2021-01-15,30.0,45.1,45.1,45.1,0
2021-01-18,30.0,45.1,45.1,45.1,0
2021-01-19,30.0,45.1,45.1,45.1,0
2021-01-20,30.0,45.1,45.1,45.1,0
2021-01-21,30.0,45.1,45.1,45.1,0
2021-01-22,30.0,30.0,30.0,30.0,0
2021-01-25,30.0,45.1,45.1,45.1,0
2021-01-26,30.0,45.1,45.1,45.1,0
2021-01-27,30.0,45.1,45.1,45.1,0
2021-01-28,30.0,45.1,45.1,45.1,0
2021-01-29,30.0,45.1,45.1,45.1,0
2021-02-01,30.0,45.1,45.1,45.1,0
2021-02-02,30.0,45.1,45.1,45.1,0
2021-02-03,30.0,45.1,45.1,45.1,0
2021-02-04,30.0,45.1,45.1,45.1,0
2021-02-05,30.0,45.1,45.1,45.1,0
2021-02-08,30.0,45.1,45.1,45.1,0
2021-02-09,30.0,45.1,45.1,45.1,0
2021-02-17,30.0,30.0,30.0,30.0,0
2021-02-18,30.0,45.1,45.1,45.1,0
2021-02-19,30.0,45.1,45.1,45.1,0
2021-02-22,30.0,45.1,45.1,45.1,0
2021-02-23,30.0,45.1,45.1,45.1,0
2021-02-24,30.0,45.1,45.1,45.1,0
2021-02-25,30.0,45.1,45.1,45.1,0
2021-02-26,30.0,45.1,45.1,45.1,0
2021-03-01,30.0,45.1,45.1,45.1,0
2021-03-02,30.0,45.1,45.1,45.1,0
2021-03-03,30.0,45.1,45.1,45.1,0
2021-03-04,18.0,18.0,18.0,18.0,1300
2021-03-05,18.0,18.0,18.0,18.0,0
2021-03-08,15.3,15.3,15.3,15.3,122
2021-03-09,13.1,13.1,13.1,13.1,2100
2021-03-10,13.1,13.1,13.1,13.1,0
2021-03-11,13.1,13.1,11.2,11.2,2100
2021-03-12,11.2,12.9,9.8,12.9,600
2021-03-15,11.8,11.8,11.8,12.9,11
2021-03-16,12.9,12.9,12.9,12.9,300
2021-03-17,14.0,14.0,13.9,13.9,900
2021-03-18,14.4,14.4,14.4,14.4,1400
2021-03-19,14.4,14.4,14.4,14.4,0
2021-03-22,14.4,14.4,14.4,14.4,400
2021-03-23,14.4,14.4,14.4,14.4,0
2021-03-24,14.4,14.4,14.4,14.4,0
2021-03-25,14.4,14.4,14.4,14.4,0
2021-03-26,14.4,14.4,14.4,14.4,0
2021-03-29,12.8,12.8,12.8,12.8,600
2021-03-30,11.0,13.0,11.0,13.0,500
2021-03-31,12.0,12.0,12.0,12.0,400
2021-04-01,12.0,12.0,11.1,11.1,900
2021-04-02,11.3,11.1,11.1,11.1,0
2021-04-05,11.3,11.1,11.1,11.1,0
2021-04-06,11.3,11.3,11.3,11.3,100
2021-04-07,11.3,11.3,11.3,11.3,0
2021-04-08,11.3,11.3,11.3,11.3,0
2021-04-09,11.3,11.3,11.3,11.3,100
2021-04-12,11.3,11.3,11.2,11.3,800
2021-04-13,11.3,11.3,11.3,11.3,0
2021-04-14,11.3,11.3,11.3,11.3,0
2021-04-15,11.3,11.3,11.3,11.3,0
2021-04-16,11.3,11.3,11.3,11.3,0
2021-04-19,11.3,11.3,11.3,11.3,0
2021-04-20,11.2,11.2,11.0,11.0,400
2021-04-22,11.2,11.0,11.0,11.0,0
2021-04-23,11.2,11.0,11.0,11.0,0
2021-04-26,11.2,11.0,11.0,11.0,0
2021-04-27,11.2,11.0,11.0,11.0,0
2021-04-28,11.2,11.0,11.0,11.0,0
2021-04-29,10.0,10.0,10.0,10.0,400
2021-05-04,10.0,10.0,10.0,10.0,0
2021-05-05,10.0,10.0,10.0,10.0,0
2021-05-06,10.0,10.0,10.0,10.0,0
2021-05-07,10.0,10.0,10.0,10.0,0
2021-05-10,10.0,10.0,10.0,10.0,0
2021-05-11,10.0,10.0,10.0,10.0,0
2021-05-12,10.0,10.0,10.0,10.0,0
2021-05-13,10.0,10.0,10.0,10.0,0
2021-05-14,10.0,10.0,10.0,10.0,0
2021-05-17,9.0,9.0,9.0,9.0,1000
2021-05-18,9.0,9.0,9.0,9.0,0
2021-05-19,9.0,9.0,9.0,9.0,0
2021-05-20,8.1,8.1,8.1,8.1,300
2021-05-21,8.1,8.1,8.1,8.1,0
2021-05-24,8.1,8.1,8.1,8.1,500
2021-05-25,8.1,8.1,8.1,8.1,0
2021-05-26,8.1,8.1,8.1,8.1,100
2021-05-27,9.3,9.3,9.3,9.3,300
2021-05-28,9.3,9.3,9.3,9.3,0
2021-05-31,9.3,9.3,9.3,9.3,0
2021-06-01,9.3,9.3,9.3,9.3,0
2021-06-02,9.3,9.3,9.3,9.3,0
2021-06-03,9.3,9.3,9.3,9.3,0
2021-06-04,9.3,9.3,9.3,9.3,0
2021-06-07,9.3,9.3,9.3,9.3,0
2021-06-08,9.3,9.3,9.3,9.3,0
2021-06-09,9.3,9.3,9.3,9.3,0
2021-06-10,9.3,9.3,9.3,9.3,0
2021-06-11,9.8,9.8,9.8,9.8,100
2021-06-14,9.8,9.8,9.8,9.8,0
2021-06-15,9.8,9.8,9.8,9.8,0
2021-06-16,9.8,9.8,9.8,9.8,0
2021-06-17,9.4,9.4,9.4,9.4,200
2021-06-18,9.4,9.4,9.4,9.4,0
2021-06-21,9.4,9.4,9.4,9.4,0
2021-06-22,9.4,9.4,9.4,9.4,400
2021-06-23,9.4,9.4,9.4,9.4,0
2021-06-24,10.6,10.6,10.6,10.6,100
2021-06-25,10.6,10.6,10.6,10.6,0
2021-06-28,10.6,10.6,10.6,10.6,0
2021-06-29,10.6,10.6,10.6,10.6,0
2021-06-30,10.6,10.6,10.6,10.6,0
2021-07-01,10.6,10.6,10.6,10.6,0
2021-07-02,10.6,10.6,10.6,10.6,0
2021-07-05,10.6,10.6,10.6,10.6,0
2021-07-06,10.6,10.6,10.6,10.6,0
2021-07-07,10.6,10.6,10.6,10.6,0
2021-07-08,11.0,11.0,11.0,11.0,100
2021-07-09,11.0,11.0,11.0,11.0,0
2021-07-12,11.0,11.0,11.0,11.0,0
2021-07-13,11.0,11.0,11.0,11.0,0
2021-07-14,11.0,11.0,11.0,11.0,0
2021-07-15,11.0,11.0,11.0,11.0,0
2021-07-16,11.0,11.0,11.0,11.0,0
2021-07-19,11.0,11.0,11.0,11.0,0
2021-07-20,11.0,11.0,11.0,11.0,0
2021-07-21,11.0,11.0,11.0,11.0,0
2021-07-22,11.0,11.0,11.0,11.0,0
2021-07-23,11.0,11.0,11.0,11.0,0
2021-07-26,11.0,11.0,11.0,11.0,0
2021-07-27,11.0,11.0,11.0,11.0,0
2021-07-28,11.0,11.0,11.0,11.0,0
2021-07-29,11.0,11.0,11.0,11.0,0
2021-07-30,11.0,11.0,11.0,11.0,0
2021-08-02,11.0,11.0,11.0,11.0,0
2021-08-03,11.0,11.0,11.0,11.0,0
2021-08-04,11.0,11.0,11.0,11.0,0
2021-08-05,11.0,11.0,11.0,11.0,0
2021-08-06,11.0,11.0,11.0,11.0,0
2021-08-09,11.0,11.0,11.0,11.0,0
2021-08-10,11.0,11.0,11.0,11.0,0
2021-08-11,11.0,11.0,11.0,11.0,0
2021-08-12,11.0,11.0,11.0,11.0,0
2021-08-13,11.0,11.0,11.0,11.0,0
2021-08-16,11.0,11.0,11.0,11.0,0
2021-08-17,11.0,11.0,11.0,11.0,0
2021-08-18,11.0,11.0,11.0,11.0,0
2021-08-19,10.9,10.9,10.9,10.9,100
2021-08-20,10.9,10.9,10.9,10.9,0
2021-08-23,10.9,10.9,10.9,10.9,0
2021-08-24,10.9,10.9,10.9,10.9,0
2021-08-25,10.9,10.9,10.9,10.9,0
2021-08-26,10.9,10.9,10.9,10.9,0
2021-08-27,10.9,10.9,10.9,10.9,0
2021-08-30,10.9,10.9,10.9,10.9,0
2021-08-31,10.9,10.9,10.9,10.9,0
2021-09-01,10.9,10.9,10.9,10.9,0
2021-09-06,10.9,10.9,10.9,10.9,0
2021-09-07,10.9,10.9,10.9,10.9,1
2021-09-08,10.9,10.9,10.9,10.9,0
2021-09-09,10.9,10.9,10.9,10.9,0
2021-09-10,10.9,10.9,10.9,10.9,3
2021-09-13,10.9,10.9,10.9,10.9,0
2021-09-14,10.9,10.9,10.9,10.9,0
2021-09-15,9.3,12.5,9.3,12.5,900
2021-09-16,11.8,11.8,11.8,11.8,0
2021-09-17,11.8,11.8,11.8,11.8,0
2021-09-20,11.8,11.8,11.8,11.8,0
2021-09-21,11.8,11.8,11.8,11.8,0
2021-09-22,11.8,11.8,11.8,11.8,0
2021-09-23,11.8,11.8,11.8,11.8,0
2021-09-24,11.8,11.8,11.8,11.8,0
2021-09-27,11.8,11.8,11.8,11.8,0
2021-09-28,11.8,11.8,11.8,11.8,0
2021-09-29,11.8,11.8,11.8,11.8,0
2021-09-30,11.8,11.8,11.8,11.8,10
2021-10-01,11.8,11.8,11.8,11.8,0
2021-10-04,11.8,11.8,11.8,11.8,0
2021-10-05,11.8,11.8,11.8,11.8,0
2021-10-06,11.8,11.8,11.8,11.8,0
2021-10-07,11.8,11.8,11.8,11.8,0
2021-10-08,11.8,11.8,11.8,11.8,0
2021-10-11,11.8,11.8,11.8,11.8,0
2021-10-12,11.8,11.8,11.8,11.8,0
2021-10-13,11.8,11.8,11.8,11.8,0
2021-10-14,11.8,11.8,11.8,11.8,0
2021-10-15,11.8,11.8,11.8,11.8,0
2021-10-18,11.8,11.8,11.8,11.8,0
2021-10-19,11.8,11.8,11.8,11.8,75
2021-10-20,11.8,11.8,11.8,11.8,0
2021-10-21,11.8,11.8,11.8,11.8,0
2021-10-22,11.8,12.5,11.8,12.5,2000
2021-10-25,12.3,12.5,12.3,12.4,1100
2021-10-26,12.4,12.4,12.4,12.4,0
2021-10-27,12.4,12.4,12.4,12.4,0
2021-10-28,12.4,12.4,12.4,12.4,0
2021-10-29,12.4,12.4,12.4,12.4,0
2021-11-01,12.4,12.4,12.4,12.4,0
2021-11-02,12.4,12.4,12.4,12.4,0
2021-11-03,12.4,12.4,12.4,12.4,0
2021-11-04,12.4,12.4,12.4,12.4,0
2021-11-05,12.4,12.4,12.4,12.4,0
2021-11-08,12.0,12.0,12.0,12.0,100
2021-11-09,12.0,12.0,12.0,12.0,0
2021-11-10,12.0,12.0,12.0,12.0,0
2021-11-11,12.0,12.0,12.0,12.0,0
2021-11-12,12.0,12.0,12.0,12.0,200
2021-11-15,12.0,12.0,12.0,12.0,0
2021-11-16,12.0,12.0,12.0,12.0,0
2021-11-17,10.2,10.3,10.2,10.2,4610
2021-11-18,10.2,10.2,8.8,10.2,605
2021-11-19,10.0,10.0,10.0,10.0,0
2021-11-22,10.2,10.2,10.2,10.2,2914
2021-11-23,10.2,10.2,10.2,10.2,0
2021-11-24,10.4,10.4,10.4,10.4,110
2021-11-25,9.1,9.1,9.1,9.1,500
2021-11-26,9.1,9.1,9.1,9.1,0
2021-11-29,9.1,9.1,9.0,9.0,200
2021-11-30,9.3,9.3,9.3,9.3,100
2021-12-01,9.3,9.3,9.3,9.3,0
2021-12-02,9.4,9.4,9.3,9.3,200
2021-12-03,9.4,9.4,9.4,9.4,0
2021-12-06,9.2,9.2,9.2,9.2,700
2021-12-07,9.2,9.2,9.2,9.2,0
2021-12-08,10.5,10.5,10.5,10.5,2001
2021-12-09,10.5,10.5,10.5,10.5,0
2021-12-10,10.5,10.5,10.5,10.5,0
2021-12-13,10.5,10.5,10.5,10.5,0
2021-12-14,10.4,10.5,10.4,10.5,1900
2021-12-15,10.4,10.4,10.4,10.4,0
2021-12-16,10.5,11.9,10.5,11.9,600
2021-12-17,11.4,13.1,11.3,13.1,3200
2021-12-20,13.4,13.4,13.1,13.4,3000
2021-12-21,15.0,15.4,13.5,15.1,1000
2021-12-22,16.3,16.3,12.8,15.8,1105
2021-12-23,16.0,16.0,16.0,16.0,100
2021-12-24,16.0,16.0,16.0,16.0,0
2021-12-27,14.9,14.9,14.9,14.9,1000
2021-12-28,12.7,14.8,12.7,14.8,300
2021-12-29,13.4,13.4,13.4,13.4,0
2021-12-30,13.3,13.4,13.3,13.4,900
2021-12-31,13.9,13.9,13.9,13.9,100
2022-01-04,13.6,13.9,13.6,13.8,500
2022-01-05,13.7,13.7,13.7,13.7,600
2022-01-06,13.7,13.7,13.7,13.7,0
2022-01-07,13.7,13.7,13.7,13.7,10
2022-01-10,13.5,13.7,13.5,13.7,1000
2022-01-11,15.6,15.6,15.2,15.2,200
2022-01-12,15.4,15.4,15.4,15.4,0
2022-01-13,15.4,15.4,15.4,15.4,0
2022-01-14,15.4,15.4,15.4,15.4,0
2022-01-17,15.4,15.4,15.4,15.4,0
2022-01-18,17.7,17.7,16.5,16.5,1700
2022-01-19,17.4,17.4,17.4,17.4,0
2022-01-20,20.0,20.0,20.0,20.0,100
2022-01-21,20.0,20.0,20.0,20.0,0
2022-01-24,20.0,20.0,20.0,20.0,0
2022-01-25,20.0,20.0,20.0,20.0,0
2022-01-26,20.0,20.0,20.0,20.0,0
2022-01-27,20.0,20.0,20.0,20.0,0
2022-01-28,20.0,20.0,20.0,20.0,0
2022-02-07,20.0,20.0,20.0,20.0,0
2022-02-08,20.0,20.0,20.0,20.0,0
2022-02-09,20.0,20.0,20.0,20.0,0
2022-02-10,20.0,20.0,20.0,20.0,0
2022-02-11,20.0,20.0,20.0,20.0,0
2022-02-14,20.0,20.0,20.0,20.0,0
2022-02-15,20.0,20.0,20.0,20.0,0
2022-02-16,20.0,20.0,20.0,20.0,0
2022-02-17,20.0,20.0,20.0,20.0,0
2022-02-18,20.0,20.0,20.0,20.0,0
2022-02-21,17.0,17.0,17.0,17.0,400
2022-02-22,17.0,17.0,17.0,17.0,0
2022-02-23,17.0,17.0,17.0,17.0,0
2022-02-24,16.9,16.9,16.9,16.9,200
2022-02-25,14.4,14.4,14.4,14.4,2200
2022-02-28,12.3,13.0,12.3,12.3,3200
2022-03-01,14.2,14.2,13.8,13.8,1510
2022-03-02,14.1,14.1,14.1,14.1,0
2022-03-03,14.9,14.9,12.2,12.2,1700
2022-03-04,12.6,12.6,12.6,12.6,100
2022-03-07,12.0,12.1,12.0,12.1,700
2022-03-08,12.0,12.0,12.0,12.0,1100
2022-03-09,12.0,12.0,12.0,12.0,0
2022-03-10,10.4,12.0,10.4,12.0,300
2022-03-11,12.7,13.2,12.7,13.2,600
2022-03-14,13.2,13.3,13.2,13.3,1400
2022-03-15,13.9,14.5,13.9,14.5,1000
2022-03-16,14.2,14.2,14.2,14.2,0
2022-03-17,14.2,14.2,14.2,14.2,0
2022-03-18,12.1,14.0,12.1,14.0,1400
2022-03-21,13.4,13.4,13.4,13.4,100
2022-03-22,13.4,13.4,13.4,13.4,0
2022-03-23,13.4,13.4,13.4,13.4,0
2022-03-24,12.9,13.0,12.8,12.8,1100
2022-03-25,12.5,12.5,12.5,12.5,100
2022-03-28,13.1,13.1,12.5,12.5,600
2022-03-29,12.6,12.6,12.6,12.6,0
2022-03-30,12.6,12.6,12.6,12.6,0
2022-03-31,11.4,11.4,11.4,11.4,100
2022-04-01,12.9,12.9,12.9,12.9,100
2022-04-04,11.1,11.1,11.1,11.1,300
2022-04-05,11.1,11.2,11.1,11.1,1600
2022-04-06,11.1,11.1,11.1,11.1,0
2022-04-07,11.0,11.0,11.0,11.0,100
2022-04-08,12.5,12.5,12.5,12.5,100
2022-04-12,12.5,12.5,12.5,12.5,0
2022-04-13,12.5,12.5,12.5,12.5,0
2022-04-14,12.5,12.5,12.5,12.5,0
2022-04-15,12.5,12.5,12.5,12.5,0
2022-04-18,10.7,10.7,10.7,10.7,100
2022-04-19,10.7,10.7,10.7,10.7,0
2022-04-20,12.3,12.3,12.3,12.3,100
2022-04-21,12.3,12.3,12.3,12.3,0
2022-04-22,12.3,12.3,12.3,12.3,0
2022-04-25,12.3,12.3,12.3,12.3,0
2022-04-26,12.3,12.3,12.3,12.3,0
2022-04-27,12.3,12.3,12.3,12.3,0
2022-04-28,12.3,12.3,12.3,12.3,0
2022-04-29,12.3,12.3,12.3,12.3,0
2022-05-04,12.3,12.3,12.3,12.3,0
2022-05-05,12.3,12.3,12.3,12.3,0
2022-05-06,12.3,12.3,12.3,12.3,0
2022-05-09,12.3,12.3,12.3,12.3,0
2022-05-10,12.3,12.3,12.3,12.3,0
2022-05-11,12.3,12.3,12.3,12.3,0
2022-05-12,12.3,12.3,12.3,12.3,0
2022-05-13,12.3,12.3,12.3,12.3,0
2022-05-16,12.3,12.3,12.3,12.3,0
2022-05-17,12.3,12.3,12.3,12.3,0
2022-05-18,12.3,12.3,12.3,12.3,0
2022-05-19,12.3,12.3,12.3,12.3,0
2022-05-20,12.3,12.3,12.3,12.3,0
2022-05-23,12.3,12.3,12.3,12.3,0
2022-05-24,12.3,12.3,12.3,12.3,0
2022-05-25,12.3,12.3,12.3,12.3,0
2022-05-26,12.3,12.3,12.3,12.3,0
2022-05-27,12.3,12.3,12.3,12.3,0
2022-05-30,12.3,12.3,12.3,12.3,0
2022-05-31,12.3,12.3,12.3,12.3,0
2022-06-01,12.3,12.3,12.3,12.3,0
2022-06-02,12.3,12.3,12.3,12.3,0
2022-06-03,11.5,11.5,11.5,11.5,200
2022-06-06,9.8,9.8,9.8,9.8,300
2022-06-07,9.8,9.8,9.8,9.8,100
2022-06-08,9.8,9.8,9.8,9.8,0
2022-06-09,9.8,9.8,9.8,9.8,0
2022-06-10,9.8,9.8,9.8,9.8,0
2022-06-13,8.4,8.4,8.4,8.4,700
2022-06-14,8.4,8.4,8.4,8.4,0
2022-06-15,7.2,9.5,7.2,9.5,200
2022-06-16,8.4,8.4,8.4,8.4,0
2022-06-17,8.4,8.4,8.4,8.4,100
2022-06-20,8.4,8.4,8.4,8.4,0
2022-06-21,8.4,8.4,8.4,8.4,0
2022-06-22,8.4,8.4,8.4,8.4,0
