time,open,high,low,close,volume
2020-03-23,3.8,3.8,3.8,3.8,0
2020-03-24,3.8,3.8,3.8,3.8,0
2020-03-25,3.8,3.8,3.8,3.8,0
2020-03-26,4.0,4.0,4.0,4.0,100
2020-03-27,4.0,4.1,4.0,4.1,4200
2020-03-30,4.1,4.1,4.1,4.1,0
2020-03-31,4.0,4.0,4.0,4.0,6142
2020-04-01,3.9,4.0,3.9,4.0,3400
2020-04-03,4.0,4.0,4.0,4.0,0
2020-04-06,4.0,4.0,3.8,3.8,2100
2020-04-07,3.8,3.8,3.8,3.8,0
2020-04-08,3.8,3.8,3.8,3.8,100
2020-04-09,3.8,3.8,3.8,3.8,0
2020-04-10,3.7,3.7,3.7,3.7,100
2020-04-13,3.7,3.7,3.7,3.7,1700
2020-04-14,3.7,3.7,3.7,3.7,2000
2020-04-15,3.6,3.9,3.6,3.9,2300
2020-04-16,3.6,3.9,3.6,3.9,1100
2020-04-17,3.9,3.9,3.9,3.9,0
2020-04-20,3.6,4.2,3.6,4.2,3700
2020-04-21,3.8,3.8,3.8,3.8,1200
2020-04-22,3.7,3.7,3.7,3.7,1000
2020-04-23,3.6,3.9,3.6,3.9,700
2020-04-24,3.8,3.8,3.6,3.6,1100
2020-04-27,3.9,3.9,3.9,3.9,100
2020-04-28,3.6,3.6,3.6,3.6,1000
2020-04-29,3.3,3.5,3.3,3.5,1200
2020-05-04,3.4,3.4,3.4,3.4,600
2020-05-05,3.4,3.7,3.4,3.7,400
2020-05-06,4.0,4.0,4.0,4.0,100
2020-05-07,3.9,3.9,3.9,3.9,100
2020-05-08,3.8,3.8,3.8,3.8,200
2020-05-11,4.1,4.1,4.1,4.1,110
2020-05-12,4.1,4.1,4.1,4.1,0
2020-05-13,4.1,4.1,4.1,4.1,0
2020-05-14,4.1,4.1,4.1,4.1,0
2020-05-15,4.1,4.1,4.1,4.1,0
2020-05-18,4.1,4.1,4.1,4.1,0
2020-05-19,3.7,3.7,3.7,3.7,100
2020-05-20,4.0,4.0,3.4,3.8,2200
2020-05-21,3.8,3.8,3.8,3.8,0
2020-05-22,3.8,3.8,3.8,3.8,400
2020-05-25,3.5,3.8,3.5,3.8,200
2020-05-26,3.5,3.9,3.5,3.9,200
2020-05-27,3.6,3.6,3.6,3.6,1400
2020-05-28,3.3,3.3,3.3,3.3,4300
2020-05-29,3.3,3.4,3.3,3.3,8800
2020-06-01,3.5,3.5,3.3,3.3,3100
2020-06-02,3.5,3.6,3.3,3.5,1001
2020-06-03,3.5,3.5,3.5,3.5,0
2020-06-04,3.2,3.2,3.2,3.2,266
2020-06-05,3.1,3.3,3.1,3.3,300
2020-06-08,3.3,3.3,3.3,3.3,10000
2020-06-09,3.4,3.6,3.4,3.6,10900
2020-06-10,3.6,3.6,3.6,3.6,300
2020-06-11,3.8,3.8,3.7,3.7,1666
2020-06-12,3.6,3.6,3.6,3.6,2200
2020-06-15,3.5,3.5,3.3,3.3,5100
2020-06-16,3.4,3.5,3.4,3.5,4000
2020-06-17,3.5,3.5,3.4,3.4,1000
2020-06-18,3.4,3.7,3.4,3.7,2100
2020-06-19,3.7,3.7,3.7,3.7,0
2020-06-22,3.6,3.6,3.5,3.5,1100
2020-06-23,3.5,3.7,3.5,3.7,9486
2020-06-24,3.7,3.7,3.7,3.7,0
2020-06-25,4.0,4.0,4.0,4.0,100
2020-06-26,3.7,3.7,3.7,3.7,2110
2020-06-29,3.7,3.7,3.7,3.7,500
2020-06-30,3.5,3.5,3.5,3.5,100
2020-07-01,3.5,3.5,3.5,3.5,4000
2020-07-02,3.3,3.3,3.3,3.3,100
2020-07-03,3.3,3.3,3.3,3.3,0
2020-07-06,3.4,3.6,3.4,3.6,200
2020-07-07,3.5,3.5,3.5,3.5,5000
2020-07-08,3.7,3.7,3.7,3.7,100
2020-07-09,3.7,3.7,3.7,3.7,0
2020-07-10,3.7,3.7,3.7,3.7,0
2020-07-13,3.5,3.6,3.5,3.6,1133
2020-07-14,3.6,3.6,3.6,3.6,0
2020-07-15,3.5,3.5,3.5,3.5,2000
2020-07-16,3.5,3.5,3.5,3.5,200
2020-07-17,3.5,3.5,3.5,3.5,500
2020-07-20,3.4,3.6,3.4,3.6,2100
2020-07-21,3.5,3.5,3.5,3.5,1000
2020-07-22,3.5,3.5,3.5,3.5,0
2020-07-23,3.5,3.5,3.5,3.5,0
2020-07-24,3.4,3.4,3.4,3.4,2000
2020-07-27,3.3,3.3,3.3,3.3,8000
2020-07-28,3.4,3.4,3.4,3.4,100
2020-07-29,3.4,3.4,3.4,3.4,0
2020-07-30,3.3,3.6,3.3,3.6,5500
2020-07-31,3.3,3.3,3.3,3.3,2100
2020-08-03,3.3,3.3,3.3,3.3,2000
2020-08-04,3.2,3.3,3.2,3.3,10700
2020-08-05,3.3,3.3,3.3,3.3,166
2020-08-06,3.3,3.3,3.3,3.3,900
2020-08-07,3.3,3.3,3.3,3.3,0
2020-08-10,3.3,3.3,3.3,3.3,0
2020-08-11,3.4,3.4,3.4,3.4,3200
2020-08-12,3.4,3.4,3.4,3.4,0
2020-08-13,3.4,3.4,3.4,3.4,0
2020-08-14,3.4,3.4,3.4,3.4,8000
2020-08-17,3.4,3.4,3.4,3.4,0
2020-08-18,3.4,3.4,3.4,3.4,0
2020-08-19,3.5,3.6,3.5,3.6,12800
2020-08-20,3.6,3.6,3.6,3.6,8000
2020-08-21,3.6,3.6,3.6,3.6,6066
2020-08-24,3.8,3.9,3.8,3.9,7585
2020-08-25,4.0,4.2,4.0,4.2,13900
2020-08-26,4.2,4.2,4.2,4.2,5101
2020-08-27,4.0,4.5,4.0,4.5,700
2020-08-28,4.2,4.4,4.2,4.4,2600
2020-08-31,4.2,4.2,4.2,4.2,5000
2020-09-01,4.2,4.5,4.2,4.5,6900
2020-09-03,4.5,4.7,4.3,4.7,11400
2020-09-04,4.5,4.5,4.5,4.5,3000
2020-09-07,4.4,4.7,4.2,4.7,3400
2020-09-08,4.7,4.7,4.7,4.7,0
2020-09-09,4.4,4.7,4.3,4.7,1600
2020-09-10,4.4,4.7,4.4,4.7,1900
2020-09-11,4.3,4.4,4.3,4.4,3700
2020-09-14,4.6,4.8,4.5,4.8,10600
2020-09-15,5.1,5.1,5.1,5.1,1100
2020-09-16,5.2,5.2,5.2,5.2,130
2020-09-17,5.1,5.2,4.7,4.7,6470
2020-09-18,5.0,5.0,5.0,5.0,100
2020-09-21,5.1,5.1,5.1,5.1,2010
2020-09-22,4.6,5.1,4.6,5.1,3201
2020-09-23,5.1,5.1,5.1,5.1,0
2020-09-24,5.0,5.0,5.0,5.0,700
2020-09-25,4.6,4.6,4.6,4.6,2000
2020-09-28,4.7,4.7,4.7,4.7,3100
2020-09-29,4.8,4.8,4.3,4.3,5800
2020-09-30,4.7,4.7,4.3,4.6,3110
2020-10-01,4.7,4.7,4.7,4.7,146
2020-10-02,4.7,4.7,4.7,4.7,1100
2020-10-05,4.7,4.7,4.7,4.7,1100
2020-10-06,4.3,4.3,4.3,4.3,2000
2020-10-07,4.3,4.3,4.3,4.3,0
2020-10-08,4.3,4.6,4.3,4.6,1500
2020-10-09,4.7,4.7,4.7,4.7,200
2020-10-12,4.4,4.6,4.3,4.6,6200
2020-10-13,4.3,4.3,4.2,4.2,4000
2020-10-14,4.3,4.5,4.3,4.5,10100
2020-10-15,4.5,4.5,4.5,4.5,0
2020-10-16,4.5,4.5,4.5,4.5,0
2020-10-19,4.2,4.5,4.1,4.5,4100
2020-10-20,4.1,4.2,4.1,4.2,1200
2020-10-21,4.1,4.5,4.1,4.5,600
2020-10-22,4.5,4.5,4.5,4.5,0
2020-10-23,4.5,4.5,4.5,4.5,500
2020-10-26,4.1,4.1,4.1,4.1,1000
2020-10-27,4.1,4.1,4.1,4.1,0
2020-10-28,3.9,3.9,3.9,3.9,100
2020-10-29,3.9,3.9,3.9,3.9,0
2020-10-30,3.9,3.9,3.9,3.9,0
2020-11-02,3.9,3.9,3.9,3.9,0
2020-11-03,4.1,4.1,4.1,4.1,100
2020-11-04,4.3,4.3,4.3,4.3,100
2020-11-05,4.3,4.3,4.3,4.3,0
2020-11-06,4.3,4.3,4.3,4.3,0
2020-11-09,4.5,4.5,4.5,4.5,100
2020-11-10,4.5,4.5,4.5,4.5,100
2020-11-11,4.5,4.5,4.5,4.5,0
2020-11-12,4.5,4.5,4.5,4.5,0
2020-11-13,4.5,4.5,4.5,4.5,0
2020-11-16,4.5,4.5,4.5,4.5,0
2020-11-17,4.5,4.5,4.5,4.5,0
2020-11-18,4.5,4.5,4.5,4.5,0
2020-11-19,4.5,4.5,4.5,4.5,0
2020-11-20,4.5,4.5,4.5,4.5,0
2020-11-23,4.5,4.5,4.5,4.5,0
2020-11-24,4.5,4.5,4.5,4.5,0
2020-11-25,4.5,4.5,4.5,4.5,0
2020-11-26,4.5,4.5,4.5,4.5,0
2020-11-27,4.5,4.5,4.5,4.5,0
2020-11-30,4.5,4.5,4.5,4.5,0
2020-12-01,4.5,4.5,4.5,4.5,0
2020-12-02,4.5,4.5,4.5,4.5,0
2020-12-03,4.5,4.5,4.5,4.5,0
2020-12-04,4.5,4.5,4.5,4.5,0
2020-12-07,4.5,4.5,4.5,4.5,0
2020-12-08,4.2,4.2,4.1,4.1,1800
2020-12-09,4.1,4.1,4.1,4.1,0
2020-12-10,4.0,4.0,3.9,3.9,1900
2020-12-11,3.8,3.9,3.7,3.9,5700
2020-12-14,3.9,3.9,3.9,3.9,2000
2020-12-15,3.7,3.9,3.7,3.9,1100
2020-12-16,3.7,3.7,3.7,3.7,6300
2020-12-17,3.6,3.6,3.6,3.6,3366
2020-12-18,3.6,3.6,3.6,3.6,100
2020-12-21,3.6,3.6,3.4,3.4,19600
2020-12-22,3.4,3.7,3.2,3.7,25400
2020-12-23,3.4,4.0,3.4,4.0,15401
2020-12-24,3.6,4.0,3.6,3.9,46100
2020-12-25,3.8,3.8,3.6,3.6,12400
2020-12-28,3.4,3.7,3.4,3.7,20906
2020-12-29,3.7,3.7,3.7,3.7,9900
2020-12-30,3.7,3.7,3.6,3.6,19800
2020-12-31,3.6,3.7,3.6,3.7,400
2021-01-04,3.7,4.0,3.6,3.7,51300
2021-01-05,4.0,4.0,3.9,3.9,4700
2021-01-06,3.9,3.9,3.9,3.9,7100
2021-01-07,3.8,3.9,3.8,3.9,6500
2021-01-08,3.9,4.0,3.8,4.0,9900
2021-01-11,4.0,4.0,3.9,4.0,7652
2021-01-12,4.0,4.1,3.8,3.9,36260
2021-01-13,4.1,4.1,3.9,4.0,19300
2021-01-14,4.0,4.0,3.7,4.0,35163
2021-01-15,3.9,3.9,3.9,3.9,260
2021-01-18,3.8,4.0,3.8,3.9,14100
2021-01-19,3.9,3.9,3.8,3.8,2600
2021-01-20,3.7,3.7,3.6,3.7,12906
2021-01-21,3.7,3.8,3.7,3.8,300
2021-01-22,3.6,3.7,3.6,3.7,29000
2021-01-25,3.7,4.0,3.7,3.9,22000
2021-01-26,3.9,4.2,3.9,4.2,108782
2021-01-27,4.5,4.6,4.5,4.6,10000
2021-01-28,5.0,5.0,4.2,4.9,92300
2021-01-29,4.5,4.9,4.5,4.5,23200
2021-02-01,4.2,4.2,4.1,4.1,10700
2021-02-02,3.7,4.1,3.7,4.1,43200
2021-02-03,3.8,4.1,3.8,4.1,1900
2021-02-04,3.8,4.1,3.8,4.1,1000
2021-02-05,4.1,4.1,3.7,3.8,25700
2021-02-08,3.6,3.9,3.6,3.8,31100
2021-02-09,3.8,4.1,3.8,4.1,11400
2021-02-17,4.0,4.2,4.0,4.2,8300
2021-02-18,4.1,4.2,3.9,4.2,7200
2021-02-19,4.0,4.2,4.0,4.2,12300
2021-02-22,4.0,4.2,4.0,4.2,1900
2021-02-23,4.2,4.2,3.8,4.1,32700
2021-02-24,3.9,4.1,3.9,4.1,16000
2021-02-25,4.1,4.1,4.1,4.1,0
2021-02-26,4.1,4.1,4.1,4.1,0
2021-03-01,4.1,4.1,4.1,4.1,600
2021-03-02,4.0,4.1,4.0,4.1,46500
2021-03-03,4.1,4.1,4.0,4.1,93900
2021-03-04,4.1,4.1,4.0,4.1,59800
2021-03-05,4.1,4.5,3.9,4.5,85200
2021-03-08,4.5,4.9,4.5,4.9,172400
2021-03-09,5.3,5.3,4.9,5.3,459660
2021-03-10,5.4,5.8,5.3,5.8,175800
2021-03-11,6.2,6.2,5.3,5.7,113500
2021-03-12,5.4,5.5,5.2,5.5,195900
2021-03-15,5.5,5.5,5.1,5.2,71950
2021-03-16,5.3,5.7,5.3,5.7,116806
2021-03-17,5.7,6.0,5.6,5.6,75600
2021-03-18,5.6,5.6,5.1,5.4,41900
2021-03-19,5.4,5.6,5.1,5.5,55790
2021-03-22,5.4,5.7,5.2,5.7,72700
2021-03-23,5.5,5.7,5.4,5.6,15500
2021-03-24,5.6,5.6,5.4,5.5,59000
2021-03-25,5.5,5.6,5.3,5.5,51750
2021-03-26,5.3,6.0,5.3,5.8,87340
2021-03-29,5.6,6.0,5.6,5.9,30700
2021-03-30,5.9,5.9,5.6,5.7,35900
2021-03-31,5.7,5.9,5.5,5.7,72133
2021-04-01,5.7,5.8,5.5,5.5,30400
2021-04-02,5.8,5.9,5.6,5.8,57500
2021-04-05,5.8,6.3,5.8,6.3,323000
2021-04-06,6.8,6.9,6.8,6.9,128010
2021-04-07,6.9,7.5,6.5,7.5,122800
2021-04-08,7.5,7.8,6.8,7.2,223910
2021-04-09,7.0,7.2,6.9,7.1,66358
2021-04-12,7.1,7.8,7.0,7.8,154100
2021-04-13,7.9,8.1,7.5,7.6,154100
2021-04-14,7.6,7.7,7.3,7.6,58200
2021-04-15,7.6,7.7,7.2,7.4,34156
2021-04-16,7.2,7.3,6.9,6.9,40228
2021-04-19,6.9,6.9,6.4,6.9,29514
2021-04-20,6.4,6.7,6.3,6.7,38200
2021-04-22,6.7,6.7,6.1,6.1,22700
2021-04-23,5.9,5.9,5.6,5.9,67904
2021-04-26,5.6,5.6,5.4,5.4,194496
2021-04-27,5.3,5.4,4.9,5.4,13503
2021-04-28,5.4,5.9,5.4,5.9,46100
2021-04-29,5.6,5.8,5.5,5.6,32600
2021-05-04,5.6,5.9,5.2,5.5,17633
2021-05-05,5.5,5.7,5.2,5.6,10100
2021-05-06,5.6,5.6,5.5,5.5,3000
2021-05-07,5.5,5.5,5.3,5.5,23000
2021-05-10,5.3,5.5,5.3,5.5,3000
2021-05-11,5.3,5.4,5.3,5.4,1900
2021-05-12,5.4,5.5,5.4,5.5,32700
2021-05-13,5.6,5.6,5.5,5.5,2400
2021-05-14,5.4,5.4,5.3,5.4,15763
2021-05-17,5.2,5.4,5.2,5.4,500
2021-05-18,5.2,5.2,5.0,5.2,10600
2021-05-19,5.5,5.5,4.7,5.1,74810
2021-05-20,4.7,5.0,4.6,4.6,29900
2021-05-21,4.6,4.6,4.3,4.4,65200
2021-05-24,4.4,4.7,4.4,4.5,27000
2021-05-25,4.6,4.9,4.5,4.7,25411
2021-05-26,4.7,4.7,4.5,4.7,22130
2021-05-27,4.6,4.6,4.3,4.3,49800
2021-05-28,4.2,4.5,4.2,4.3,4415
2021-05-31,4.4,4.4,4.2,4.2,32700
2021-06-01,4.2,4.4,3.8,4.3,50003
2021-06-02,4.3,4.5,4.3,4.4,11000
2021-06-03,4.4,4.7,4.4,4.6,36200
2021-06-04,4.5,4.5,4.4,4.4,22500
2021-06-07,4.4,4.6,4.4,4.5,22700
2021-06-08,4.5,4.8,4.5,4.6,58700
2021-06-09,4.6,4.8,4.5,4.7,22900
2021-06-10,4.8,4.8,4.7,4.7,15200
2021-06-11,4.5,4.8,4.5,4.7,34345
2021-06-14,4.7,4.7,4.6,4.7,3000
2021-06-15,4.6,4.7,4.6,4.7,14800
2021-06-16,4.6,4.7,4.6,4.7,30700
2021-06-17,4.7,4.8,4.7,4.8,20600
2021-06-18,4.7,4.8,4.7,4.8,25200
2021-06-21,4.8,5.2,4.8,5.2,50400
2021-06-22,5.5,5.5,5.3,5.3,31500
2021-06-23,5.2,5.2,5.1,5.1,8321
2021-06-24,5.1,5.3,5.0,5.1,10700
2021-06-25,5.0,5.0,4.9,5.0,3000
2021-06-28,4.9,5.2,4.9,5.2,29400
2021-06-29,5.0,5.2,5.0,5.2,5200
2021-06-30,4.9,5.0,4.9,5.0,18400
2021-07-01,4.9,5.0,4.8,5.0,13800
2021-07-02,4.9,5.0,4.9,5.0,38100
2021-07-05,5.0,5.0,5.0,5.0,2200
2021-07-06,4.9,4.9,4.7,4.7,50400
2021-07-07,4.4,4.7,4.4,4.7,27000
2021-07-08,4.6,4.6,4.5,4.5,7200
2021-07-09,4.5,4.6,4.4,4.4,38400
2021-07-12,4.4,4.4,4.0,4.0,53200
2021-07-13,4.2,4.2,4.2,4.2,100
2021-07-14,4.4,4.4,4.1,4.1,2200
2021-07-15,4.3,4.3,4.3,4.3,3200
2021-07-16,4.3,4.3,4.3,4.3,10000
2021-07-19,4.0,4.3,4.0,4.3,17999
2021-07-20,4.2,4.3,4.2,4.3,5100
2021-07-21,4.3,4.3,4.3,4.3,0
2021-07-22,4.1,4.6,4.1,4.6,15901
2021-07-23,4.3,4.3,4.3,4.3,102
2021-07-26,4.3,4.3,4.3,4.3,0
2021-07-27,4.3,4.3,4.3,4.3,201
2021-07-28,4.3,4.3,4.3,4.3,0
2021-07-29,4.4,4.4,4.3,4.3,24100
2021-07-30,4.3,4.3,4.2,4.2,3100
2021-08-02,4.2,4.2,4.2,4.2,0
2021-08-03,4.2,4.2,4.1,4.1,21500
2021-08-04,4.1,4.3,4.1,4.2,17900
2021-08-05,4.2,4.3,4.2,4.3,7000
2021-08-06,4.4,4.4,4.3,4.3,2900
2021-08-09,4.2,4.4,4.1,4.3,4700
2021-08-10,4.3,4.7,4.3,4.7,55500
2021-08-11,4.9,5.0,4.8,5.0,38766
2021-08-12,5.0,5.0,4.6,4.7,4500
2021-08-13,4.6,4.8,4.6,4.6,22633
2021-08-16,4.6,4.7,4.5,4.7,8905
2021-08-17,4.7,4.7,4.6,4.6,8000
2021-08-18,4.5,4.6,4.5,4.6,6800
2021-08-19,4.5,4.6,4.5,4.5,2405
2021-08-20,4.6,4.7,4.6,4.6,11501
2021-08-23,4.3,4.4,4.3,4.4,15200
2021-08-24,4.4,4.4,4.3,4.3,4037
2021-08-25,4.4,4.4,4.4,4.4,1000
2021-08-26,4.4,4.4,4.3,4.4,4700
2021-08-27,4.6,4.6,4.6,4.6,400
2021-08-30,4.3,4.7,4.3,4.4,6610
2021-08-31,4.4,4.6,4.4,4.6,1700
2021-09-01,4.8,4.8,4.6,4.7,2657
2021-09-06,4.8,5.1,4.8,5.1,35898
2021-09-07,5.1,5.1,4.9,4.9,23733
2021-09-08,4.7,5.1,4.6,4.7,3204
2021-09-09,4.7,5.1,4.7,4.9,13507
2021-09-10,4.8,5.1,4.8,4.9,14100
2021-09-13,5.1,5.1,4.9,5.1,26400
2021-09-14,5.3,5.6,5.3,5.6,253901
2021-09-15,6.0,6.0,5.8,6.0,233038
2021-09-16,6.0,6.0,5.8,5.9,15900
2021-09-17,5.9,5.9,5.4,5.5,100800
2021-09-20,5.5,5.6,5.1,5.5,135501
2021-09-21,5.4,5.5,5.1,5.5,100801
2021-09-22,5.6,6.0,5.5,6.0,125000
2021-09-23,6.5,6.6,6.1,6.1,206522
2021-09-24,5.9,6.1,5.6,5.7,59700
2021-09-27,5.7,5.7,5.3,5.3,14800
2021-09-28,5.2,5.2,4.9,5.2,101300
2021-09-29,5.5,5.5,5.0,5.2,51700
2021-09-30,5.3,5.3,5.0,5.2,15234
2021-10-01,5.0,5.3,5.0,5.2,20634
2021-10-04,4.9,5.2,4.9,5.2,32600
2021-10-05,5.2,5.2,5.0,5.0,27600
2021-10-06,5.0,5.2,5.0,5.1,17500
2021-10-07,5.1,5.3,5.1,5.3,12992
2021-10-08,5.3,5.3,5.1,5.1,35766
2021-10-11,5.1,5.3,5.0,5.0,36033
2021-10-12,5.0,5.1,5.0,5.0,9700
2021-10-13,5.0,5.3,5.0,5.3,30600
2021-10-14,5.2,5.3,5.2,5.2,14619
2021-10-15,5.2,5.4,5.1,5.2,14000
2021-10-18,5.2,5.4,5.1,5.3,15400
2021-10-19,5.2,5.6,5.2,5.5,75155
2021-10-20,5.5,5.7,5.5,5.5,30300
2021-10-21,5.5,5.8,5.5,5.8,62200
2021-10-22,5.7,6.3,5.7,6.3,250035
2021-10-25,6.4,6.9,6.1,6.9,163201
2021-10-26,6.8,7.3,6.6,7.2,43020
2021-10-27,6.9,7.3,6.5,7.1,155701
2021-10-28,7.0,7.2,6.8,7.1,172011
2021-10-29,7.1,7.1,6.8,6.9,37900
2021-11-01,6.9,6.9,6.5,6.7,46300
2021-11-02,6.7,7.3,6.7,7.3,201953
2021-11-03,7.3,7.7,7.0,7.5,175200
2021-11-04,7.4,7.5,7.0,7.4,35213
2021-11-05,7.0,7.4,6.9,7.2,39200
2021-11-08,7.2,7.2,6.9,7.1,92700
2021-11-09,7.1,7.2,6.9,7.0,38535
2021-11-10,7.0,7.1,7.0,7.1,46800
2021-11-11,7.1,7.8,7.1,7.8,212055
2021-11-12,8.5,8.5,7.8,8.5,104535
2021-11-15,9.0,9.3,9.0,9.2,209142
2021-11-16,9.2,9.2,8.3,8.6,209910
2021-11-17,8.2,9.4,8.1,9.4,195414
2021-11-18,9.5,10.3,9.4,10.3,233600
2021-11-19,10.3,11.3,10.3,10.5,318741
2021-11-22,10.5,10.6,9.5,9.5,295784
2021-11-23,8.6,9.4,8.6,8.8,131000
2021-11-24,9.0,9.6,8.5,9.4,86776
2021-11-25,9.5,10.2,9.0,9.9,80104
2021-11-26,9.9,10.0,9.0,9.2,121643
2021-11-29,8.6,9.4,8.6,9.0,44619
2021-11-30,8.6,9.2,8.6,8.8,101504
2021-12-01,8.6,8.8,8.4,8.8,112913
2021-12-02,9.0,9.3,8.9,9.1,101201
2021-12-03,9.3,9.4,8.6,9.0,99479
2021-12-06,8.8,9.0,8.5,8.5,47480
2021-12-07,8.5,8.8,8.2,8.5,40800
2021-12-08,8.2,8.5,8.2,8.3,34500
2021-12-09,8.3,8.3,8.0,8.3,40707
2021-12-10,8.4,8.4,8.0,8.1,15600
2021-12-13,7.9,8.3,7.8,8.3,37900
2021-12-14,8.4,8.4,8.0,8.3,11800
2021-12-15,8.0,8.2,7.9,8.2,27022
2021-12-16,8.3,8.3,7.9,8.1,15400
2021-12-17,8.1,8.1,7.8,8.0,52613
2021-12-20,8.0,8.0,7.7,7.8,47700
2021-12-21,7.8,7.9,7.6,7.9,38200
2021-12-22,7.9,8.6,7.9,8.6,102300
2021-12-23,8.6,9.4,8.6,9.4,260720
2021-12-24,9.5,10.0,9.2,9.3,115382
2021-12-27,9.3,9.4,8.5,8.9,55600
2021-12-28,8.9,9.0,8.4,8.9,74400
2021-12-29,8.7,8.8,8.5,8.6,53710
2021-12-30,8.9,8.9,8.6,8.8,41200
2021-12-31,8.8,9.0,8.5,8.6,37400
2022-01-04,8.4,8.7,8.4,8.6,15520
2022-01-05,8.5,8.7,8.5,8.5,52027
2022-01-06,8.5,8.8,8.4,8.8,64700
2022-01-07,8.8,9.3,8.8,9.3,123823
2022-01-10,9.4,10.1,9.4,9.9,229912
2022-01-11,9.8,10.1,9.1,9.9,146903
2022-01-12,9.7,9.7,9.0,9.3,75700
2022-01-13,8.7,9.0,8.4,9.0,69400
2022-01-14,8.1,9.2,8.1,8.8,23600
2022-01-17,8.8,8.8,8.2,8.6,27702
2022-01-18,8.0,8.0,7.8,7.8,36301
2022-01-19,7.4,7.8,7.3,7.8,26600
2022-01-20,7.2,8.5,7.2,8.5,15666
2022-01-21,8.5,8.5,7.7,8.2,14900
2022-01-24,8.2,8.2,7.4,7.4,33800
2022-01-25,6.8,7.6,6.8,7.6,10700
2022-01-26,7.7,7.7,7.1,7.6,14900
2022-01-27,7.1,7.6,7.0,7.5,1500
2022-01-28,7.5,7.9,7.0,7.8,21000
2022-02-07,7.8,8.1,7.8,8.0,11960
2022-02-08,8.2,8.4,7.9,7.9,11000
2022-02-09,7.9,7.9,7.3,7.9,5400
2022-02-10,7.9,7.9,7.6,7.8,9000
2022-02-11,8.0,8.0,7.7,7.8,4972
2022-02-14,8.2,8.2,7.1,7.9,20633
2022-02-15,7.5,7.8,7.5,7.8,2200
2022-02-16,7.8,8.0,7.2,7.9,18827
2022-02-17,7.9,7.9,7.8,7.9,5900
2022-02-18,7.9,7.9,7.5,7.8,2300
2022-02-21,7.6,7.8,7.6,7.8,16400
2022-02-22,7.6,7.8,7.6,7.8,7000
2022-02-23,7.8,7.9,7.7,7.7,15300
2022-02-24,7.6,7.8,7.4,7.4,52500
2022-02-25,8.0,8.0,7.4,7.7,5200
2022-02-28,7.7,7.8,7.6,7.8,15700
2022-03-01,7.8,7.8,7.5,7.8,64800
2022-03-02,7.8,7.8,7.5,7.6,7300
2022-03-03,7.8,7.9,7.4,7.9,30700
2022-03-04,7.9,8.6,7.9,8.6,122240
2022-03-07,8.7,9.1,8.5,8.7,28500
2022-03-08,8.9,8.9,8.0,8.4,13400
2022-03-09,8.0,8.4,7.8,8.3,45900
2022-03-10,8.1,9.1,8.1,9.1,159430
2022-03-11,9.4,9.6,8.9,8.9,153800
2022-03-14,8.9,9.0,8.7,8.9,57920
2022-03-15,8.5,9.2,8.5,9.2,56100
2022-03-16,9.1,9.3,9.0,9.1,53400
2022-03-17,9.2,9.2,9.1,9.2,71441
2022-03-18,9.2,10.1,9.1,9.9,390300
2022-03-21,9.9,10.5,9.8,10.0,161220
2022-03-22,10.0,10.0,9.5,9.6,174700
2022-03-23,9.6,9.6,9.3,9.3,138233
2022-03-24,9.3,9.5,9.2,9.5,163300
2022-03-25,9.5,9.7,9.3,9.6,83600
2022-03-28,9.6,9.6,9.2,9.2,42045
2022-03-29,9.1,9.3,9.1,9.3,64066
2022-03-30,9.2,9.7,9.2,9.5,133400
2022-03-31,9.5,9.8,9.4,9.5,54600
2022-04-01,9.4,9.5,9.4,9.4,39100
2022-04-04,9.4,9.4,9.2,9.3,29931
2022-04-05,9.2,9.3,9.2,9.2,39837
2022-04-06,9.2,9.3,9.1,9.1,38800
2022-04-07,9.1,9.1,8.9,9.1,30400
2022-04-08,9.1,9.1,8.3,9.0,37001
2022-04-12,9.0,9.0,8.3,8.8,6600
2022-04-13,8.6,8.6,8.3,8.5,14602
2022-04-14,8.6,8.6,8.3,8.3,5100
2022-04-15,8.2,8.3,8.2,8.2,31872
2022-04-18,8.1,8.2,7.8,7.8,33600
2022-04-19,7.8,8.0,7.1,7.5,12200
2022-04-20,6.9,7.5,6.8,6.9,13400
2022-04-21,6.8,6.8,6.3,6.5,45600
2022-04-22,6.8,7.1,6.8,7.0,12700
2022-04-25,6.9,7.0,6.4,6.4,14000
2022-04-26,6.4,6.5,6.2,6.3,22500
2022-04-27,6.7,6.9,6.4,6.7,6530
2022-04-28,6.5,7.0,6.5,7.0,16412
2022-04-29,7.2,7.2,7.1,7.2,8800
2022-05-04,6.7,7.7,6.7,6.8,1800
2022-05-05,6.8,6.8,6.6,6.8,2500
2022-05-06,6.7,6.7,6.5,6.6,4300
2022-05-09,6.7,6.7,6.0,6.0,20500
2022-05-10,5.9,6.1,5.9,6.0,2200
2022-05-11,6.0,6.3,6.0,6.0,1900
2022-05-12,5.8,5.9,5.7,5.7,4800
2022-05-13,5.7,5.7,5.4,5.4,1200
2022-05-16,5.4,5.7,5.4,5.4,5700
2022-05-17,5.4,5.7,5.4,5.6,6500
2022-05-18,5.7,5.7,5.7,5.7,4100
2022-05-19,5.8,6.0,5.2,5.6,4400
2022-05-20,5.6,5.6,5.6,5.6,0
2022-05-23,5.2,5.6,5.2,5.2,11900
