time,open,high,low,close,volume
2020-03-27,9.3,9.3,9.3,9.3,0
2020-03-30,9.3,9.3,9.3,9.3,0
2020-03-31,8.5,8.5,8.5,8.5,113
2020-04-01,8.5,8.5,8.5,8.5,0
2020-04-03,8.5,8.5,8.5,8.5,0
2020-04-06,8.5,8.5,8.5,8.5,0
2020-04-07,7.7,7.7,7.7,7.7,100
2020-04-08,8.4,8.4,8.4,8.4,200
2020-04-09,8.4,8.4,8.4,8.4,0
2020-04-10,7.6,7.6,7.6,7.6,100
2020-04-13,7.6,8.2,6.9,8.2,2000
2020-04-14,8.2,8.2,8.2,8.2,0
2020-04-15,9.0,9.0,9.0,9.0,100
2020-04-16,9.9,9.9,9.9,9.9,100
2020-04-17,10.7,10.7,10.7,10.7,200
2020-04-20,10.0,10.6,10.0,10.6,300
2020-04-21,11.5,11.5,11.5,11.5,100
2020-04-22,11.5,11.5,11.5,11.5,0
2020-04-23,11.9,11.9,11.9,11.9,100
2020-04-24,13.0,13.0,13.0,13.0,100
2020-04-27,13.0,13.0,13.0,13.0,0
2020-04-28,13.0,13.0,13.0,13.0,0
2020-04-29,13.0,13.0,13.0,13.0,0
2020-05-04,13.0,13.0,13.0,13.0,0
2020-05-05,14.2,14.2,14.2,14.2,100
2020-05-06,14.2,14.2,14.2,14.2,0
2020-05-07,14.2,14.2,14.2,14.2,0
2020-05-08,12.8,12.8,12.8,12.8,300
2020-05-11,12.8,12.8,12.8,12.8,0
2020-05-12,12.8,12.8,12.8,12.8,0
2020-05-13,12.8,12.8,12.8,12.8,0
2020-05-14,12.8,12.8,12.8,12.8,0
2020-05-15,12.8,12.8,12.8,12.8,0
2020-05-18,12.8,12.8,12.8,12.8,0
2020-05-19,12.8,12.8,12.8,12.8,0
2020-05-20,13.9,13.9,11.6,11.6,1700
2020-05-21,11.6,11.6,11.6,11.6,0
2020-05-22,11.6,11.6,11.6,11.6,0
2020-05-25,11.6,11.6,11.6,11.6,0
2020-05-26,11.6,11.6,11.6,11.6,0
2020-05-27,11.6,11.6,11.6,11.6,0
2020-05-28,11.6,11.6,11.6,11.6,0
2020-05-29,11.6,11.6,11.6,11.6,0
2020-06-01,11.6,11.6,11.6,11.6,0
2020-06-02,12.7,12.7,12.7,12.7,100
2020-06-03,12.7,12.7,12.7,12.7,0
2020-06-04,12.7,12.7,12.7,12.7,0
2020-06-05,12.7,12.7,12.7,12.7,0
2020-06-08,12.7,12.7,12.7,12.7,0
2020-06-09,12.7,12.7,12.7,12.7,0
2020-06-10,11.5,11.5,11.5,11.5,500
2020-06-11,11.5,11.5,11.5,11.5,0
2020-06-12,11.5,11.5,11.5,11.5,0
2020-06-15,11.5,11.5,11.5,11.5,0
2020-06-16,11.5,11.5,11.5,11.5,0
2020-06-17,11.5,11.5,11.5,11.5,0
2020-06-18,11.5,11.5,11.5,11.5,0
2020-06-19,11.5,11.5,11.5,11.5,0
2020-06-22,11.5,11.5,11.5,11.5,0
2020-06-23,11.5,11.5,11.5,11.5,0
2020-06-24,11.5,11.5,11.5,11.5,0
2020-06-25,11.5,11.5,11.5,11.5,0
2020-06-26,11.5,11.5,11.5,11.5,0
2020-06-29,11.5,11.5,11.5,11.5,0
2020-06-30,11.5,11.5,11.5,11.5,0
2020-07-01,11.5,11.5,11.5,11.5,0
2020-07-02,11.5,11.5,11.5,11.5,0
2020-07-03,11.5,11.5,11.5,11.5,0
2020-07-06,11.5,11.5,11.5,11.5,0
2020-07-07,11.5,11.5,11.5,11.5,0
2020-07-08,11.5,11.5,11.5,11.5,0
2020-07-09,11.5,11.5,11.5,11.5,0
2020-07-10,11.5,11.5,11.5,11.5,0
2020-07-13,11.5,11.5,11.5,11.5,0
2020-07-14,11.5,11.5,11.5,11.5,0
2020-07-15,11.5,11.5,11.5,11.5,0
2020-07-16,11.5,11.5,11.5,11.5,0
2020-07-17,11.5,11.5,11.5,11.5,0
2020-07-20,11.5,11.5,11.5,11.5,10
2020-07-21,11.5,11.5,11.5,11.5,1
2020-07-22,11.5,11.5,11.5,11.5,0
2020-07-23,11.5,11.5,11.5,11.5,0
2020-07-24,11.5,11.5,11.5,11.5,0
2020-07-27,11.5,11.5,11.5,11.5,0
2020-07-28,11.5,11.5,11.5,11.5,0
2020-07-29,11.5,11.5,11.5,11.5,0
2020-07-30,11.5,11.5,11.5,11.5,0
2020-07-31,10.4,10.4,10.4,10.4,100
2020-08-03,10.4,10.4,10.4,10.4,0
2020-08-04,10.0,10.0,10.0,10.0,100
2020-08-05,10.0,10.0,10.0,10.0,0
2020-08-06,10.0,10.0,10.0,10.0,0
2020-08-07,9.5,9.5,9.5,9.5,100
2020-08-10,8.6,8.6,8.6,8.6,300
2020-08-11,8.6,8.6,8.6,8.6,0
2020-08-12,8.6,8.6,8.6,8.6,0
2020-08-13,8.6,8.6,8.6,8.6,0
2020-08-14,8.0,8.0,7.8,7.8,1800
2020-08-17,8.5,8.5,8.5,8.5,200
2020-08-18,8.5,8.5,8.5,8.5,0
2020-08-19,9.3,9.3,8.5,9.2,1300
2020-08-20,10.0,10.0,10.0,10.0,100
2020-08-21,9.0,9.0,9.0,9.0,300
2020-08-24,8.2,9.4,8.2,9.4,200
2020-08-25,8.5,8.5,8.5,8.5,200
2020-08-26,8.6,8.6,8.6,8.6,1201
2020-08-27,8.6,8.6,8.6,8.6,0
2020-08-28,8.6,8.6,8.6,8.6,0
2020-08-31,8.0,8.0,8.0,8.0,100
2020-09-01,8.0,8.0,8.0,8.0,0
2020-09-03,8.5,8.5,8.0,8.0,4800
2020-09-04,8.0,8.0,8.0,8.0,80
2020-09-07,8.5,8.5,8.5,8.5,1000
2020-09-08,8.5,8.5,8.5,8.5,0
2020-09-09,8.5,8.5,8.5,8.5,0
2020-09-10,8.5,8.5,8.5,8.5,0
2020-09-11,8.5,8.5,8.5,8.5,0
2020-09-14,8.5,8.5,8.5,8.5,0
2020-09-15,8.1,8.1,8.1,8.1,300
2020-09-16,8.1,8.1,8.1,8.1,0
2020-09-17,7.3,7.7,7.3,7.7,200
2020-09-18,7.8,7.8,7.7,7.7,1100
2020-09-21,7.7,7.7,7.7,7.7,0
2020-09-22,7.7,8.3,7.0,8.3,3400
2020-09-23,7.7,7.7,7.7,7.7,300
2020-09-24,7.7,7.7,7.7,7.7,0
2020-09-25,7.1,8.1,7.1,8.1,643
2020-09-28,8.1,8.1,8.1,8.1,0
2020-09-29,8.1,8.1,8.1,8.1,0
2020-09-30,8.1,8.1,8.1,8.1,45
2020-10-01,8.1,8.1,8.1,8.1,0
2020-10-02,8.1,8.1,8.1,8.1,0
2020-10-05,8.6,8.6,8.0,8.0,1000
2020-10-06,8.0,8.0,8.0,8.0,0
2020-10-07,8.0,8.0,8.0,8.0,0
2020-10-08,8.0,8.0,8.0,8.0,0
2020-10-09,7.6,7.6,7.6,7.6,100
2020-10-12,7.6,7.6,7.6,7.6,500
2020-10-13,7.6,7.6,7.6,7.6,100
2020-10-14,7.6,7.9,7.3,7.9,1300
2020-10-15,7.9,7.9,7.9,7.9,0
2020-10-16,8.0,8.0,8.0,8.0,100
2020-10-19,8.3,8.3,8.3,8.3,100
2020-10-20,8.3,8.3,8.3,8.3,0
2020-10-21,8.0,8.0,8.0,8.0,2700
2020-10-22,8.0,8.0,7.6,7.6,2100
2020-10-23,7.6,7.6,7.6,7.6,0
2020-10-26,7.6,7.6,7.6,7.6,0
2020-10-27,6.9,8.2,6.9,8.2,200
2020-10-28,8.2,8.2,8.2,8.2,0
2020-10-29,8.2,8.2,8.2,8.2,0
2020-10-30,9.0,9.0,9.0,9.0,1000
2020-11-02,9.0,9.0,9.0,9.0,0
2020-11-03,9.0,9.0,9.0,9.0,0
2020-11-04,9.0,9.0,9.0,9.0,0
2020-11-05,9.0,9.0,9.0,9.0,0
2020-11-06,9.0,9.0,9.0,9.0,0
2020-11-09,9.0,9.0,9.0,9.0,0
2020-11-10,9.0,9.0,9.0,9.0,0
2020-11-11,9.0,9.0,9.0,9.0,0
2020-11-12,8.1,8.1,8.1,8.1,2000
2020-11-13,8.8,8.8,8.8,8.8,100
2020-11-16,8.8,8.8,8.8,8.8,0
2020-11-17,8.8,8.8,8.5,8.5,50800
2020-11-18,8.5,8.5,8.5,8.5,0
2020-11-19,8.5,8.5,8.5,8.5,9000
2020-11-20,8.5,8.5,8.5,8.5,0
2020-11-23,8.5,8.5,8.5,8.5,0
2020-11-24,8.5,8.5,8.5,8.5,0
2020-11-25,8.5,8.5,8.5,8.5,0
2020-11-26,8.5,8.5,8.5,8.5,0
2020-11-27,8.5,8.5,8.5,8.5,0
2020-11-30,7.9,9.2,7.9,9.2,200
2020-12-01,9.2,9.2,9.2,9.2,0
2020-12-02,9.2,9.2,9.2,9.2,0
2020-12-03,9.1,9.1,9.1,9.1,100
2020-12-04,9.1,9.1,9.1,9.1,0
2020-12-07,9.1,9.1,9.1,9.1,0
2020-12-08,9.1,9.1,9.1,9.1,0
2020-12-09,8.2,8.2,8.2,8.2,100
2020-12-10,8.2,8.2,8.2,8.2,0
2020-12-11,8.2,8.2,8.2,8.2,86
2020-12-14,8.2,8.2,8.2,8.2,0
2020-12-15,8.2,8.2,8.2,8.2,0
2020-12-16,8.4,8.4,8.4,8.4,100
2020-12-17,8.4,8.4,8.4,8.4,0
2020-12-18,8.4,8.4,8.4,8.4,100
2020-12-21,8.4,8.4,8.4,8.4,0
2020-12-22,8.4,8.4,8.4,8.4,0
2020-12-23,8.4,8.4,8.4,8.4,0
2020-12-24,8.4,8.4,8.4,8.4,0
2020-12-25,8.4,8.4,8.4,8.4,0
2020-12-28,8.4,8.4,8.4,8.4,10
2020-12-29,8.5,8.5,8.2,8.2,21400
2020-12-30,8.8,8.8,8.8,8.8,100
2020-12-31,8.5,8.5,8.5,8.5,20000
2021-01-04,8.5,8.5,8.5,8.5,0
2021-01-05,8.6,8.6,8.5,8.5,5100
2021-01-06,8.5,8.5,8.5,8.5,10210
2021-01-07,7.8,9.3,7.8,9.3,200
2021-01-08,9.3,9.3,9.3,9.3,0
2021-01-11,9.0,9.3,9.0,9.3,3400
2021-01-12,9.3,9.3,9.0,9.0,7800
2021-01-13,8.9,8.9,8.8,8.8,3200
2021-01-14,9.0,9.0,9.0,9.0,2000
2021-01-15,9.0,9.0,9.0,9.0,0
2021-01-18,9.8,9.8,9.8,9.8,200
2021-01-19,9.8,9.8,9.6,9.6,500
2021-01-20,10.0,10.0,10.0,10.0,100
2021-01-21,10.0,10.0,10.0,10.0,0
2021-01-22,10.0,10.0,10.0,10.0,2400
2021-01-25,10.0,10.0,10.0,10.0,1800
2021-01-26,10.0,10.0,10.0,10.0,12400
2021-01-27,10.0,10.0,10.0,10.0,100
2021-01-28,10.0,10.0,10.0,10.0,0
2021-01-29,10.0,10.0,10.0,10.0,0
2021-02-01,10.0,10.0,10.0,10.0,0
2021-02-02,10.0,10.0,10.0,10.0,0
2021-02-03,10.0,10.0,10.0,10.0,0
2021-02-04,10.0,10.0,10.0,10.0,0
2021-02-05,10.0,10.0,10.0,10.0,0
2021-02-08,10.0,10.0,10.0,10.0,0
2021-02-09,10.0,10.0,10.0,10.0,1000
2021-02-17,10.0,10.0,10.0,10.0,0
2021-02-18,9.9,9.9,9.9,9.9,100
2021-02-19,9.9,9.9,9.9,9.9,0
2021-02-22,9.9,9.9,9.9,9.9,0
2021-02-23,9.9,9.9,9.9,9.9,1000
2021-02-24,9.9,9.9,9.8,9.8,400
2021-02-25,9.8,9.8,9.8,9.8,29
2021-02-26,9.8,9.8,9.8,9.8,0
2021-03-01,9.8,9.8,9.8,9.8,0
2021-03-02,9.5,9.9,9.5,9.9,7100
2021-03-03,9.9,9.9,9.9,9.9,0
2021-03-04,9.9,9.9,9.9,9.9,0
2021-03-05,9.9,9.9,9.9,9.9,100
2021-03-08,9.2,9.2,9.2,9.2,2562
2021-03-09,9.2,9.2,9.2,9.2,100
2021-03-10,9.2,9.2,9.2,9.2,0
2021-03-11,9.2,9.2,9.2,9.2,0
2021-03-12,9.9,9.9,9.9,9.9,110
2021-03-15,9.9,9.9,9.9,9.9,0
2021-03-16,9.9,9.9,9.9,9.9,100
2021-03-17,9.8,9.8,9.5,9.8,4730
2021-03-18,9.8,9.8,9.8,9.8,0
2021-03-19,9.8,9.8,9.8,9.8,5
2021-03-22,9.8,9.8,9.8,9.8,9500
2021-03-23,9.8,9.8,9.8,9.8,227900
2021-03-24,9.8,10.7,9.8,10.7,1280142
2021-03-25,11.7,11.7,11.7,11.7,37681
2021-03-26,12.8,12.8,10.7,11.2,94693
2021-03-29,10.2,10.8,10.1,10.3,246059
2021-03-30,10.3,11.3,10.3,11.1,215007
2021-03-31,11.1,12.0,10.8,11.1,57393
2021-04-01,10.8,11.0,10.4,11.0,98308
2021-04-02,10.9,11.0,10.6,11.0,110100
2021-04-05,11.2,11.8,11.0,11.6,206500
2021-04-06,11.8,12.0,11.4,11.7,161300
2021-04-07,11.8,12.8,11.8,12.8,197700
2021-04-08,14.0,14.0,12.8,12.9,213600
2021-04-09,12.9,12.9,12.1,12.4,129230
2021-04-12,12.4,13.5,12.0,12.9,298500
2021-04-13,13.0,13.8,12.9,13.3,298500
2021-04-14,13.2,13.3,13.0,13.1,65700
2021-04-15,12.9,13.0,12.4,12.6,73800
2021-04-16,12.6,12.6,11.6,11.8,117900
2021-04-19,11.8,12.2,11.2,11.3,64600
2021-04-20,11.6,12.0,11.3,12.0,167008
2021-04-22,12.0,12.0,11.2,11.2,75100
2021-04-23,11.7,11.7,10.8,11.6,13500
2021-04-26,12.0,12.0,10.5,11.6,52800
2021-04-27,10.6,11.3,10.5,11.2,23700
2021-04-28,11.2,11.2,10.5,10.9,18100
2021-04-29,10.8,10.9,10.0,10.9,54600
2021-05-04,10.9,11.8,10.9,11.6,103200
2021-05-05,12.2,12.2,11.6,11.8,4100
2021-05-06,12.0,12.8,11.0,12.5,209300
2021-05-07,12.4,12.4,11.5,11.9,12200
2021-05-10,11.2,11.9,11.2,11.9,41500
2021-05-11,11.8,12.4,11.8,12.0,83700
2021-05-12,11.0,12.6,11.0,12.6,123200
2021-05-13,12.6,13.3,12.6,12.7,144400
2021-05-14,12.7,13.0,12.5,12.6,52400
2021-05-17,12.0,12.6,12.0,12.3,104600
2021-05-18,12.4,12.5,12.2,12.4,41500
2021-05-19,12.4,12.5,12.3,12.4,67900
2021-05-20,12.4,12.5,12.2,12.3,33600
2021-05-21,12.0,12.4,12.0,12.0,32500
2021-05-24,12.5,12.6,12.0,12.5,44400
2021-05-25,12.2,12.3,12.0,12.0,32600
2021-05-26,12.1,12.2,12.0,12.0,32400
2021-05-27,12.0,12.0,11.8,12.0,38600
2021-05-28,12.0,12.1,11.9,12.1,9400
2021-05-31,12.1,12.1,11.9,12.1,54300
2021-06-01,12.2,12.6,12.2,12.4,78816
2021-06-02,12.5,12.7,12.4,12.7,139330
2021-06-03,12.7,12.7,12.5,12.5,62900
2021-06-04,12.5,12.5,12.2,12.3,104400
2021-06-07,12.1,12.4,12.1,12.2,19200
2021-06-08,12.5,12.5,12.1,12.1,49300
2021-06-09,12.1,12.2,12.0,12.2,72700
2021-06-10,12.2,12.2,12.0,12.0,55200
2021-06-11,12.3,12.4,12.1,12.4,90600
2021-06-14,12.4,12.6,12.2,12.3,42700
2021-06-15,12.3,12.3,12.1,12.1,38632
2021-06-16,12.1,12.4,12.1,12.2,33100
2021-06-17,12.2,12.4,12.1,12.1,49670
2021-06-18,12.1,12.1,12.1,12.1,50300
2021-06-21,12.1,12.3,12.0,12.2,54118
2021-06-22,12.2,12.2,12.1,12.1,18000
2021-06-23,12.1,12.2,12.0,12.0,62500
2021-06-24,12.0,12.1,12.0,12.1,32600
2021-06-25,12.0,12.1,12.0,12.1,17902
2021-06-28,12.0,12.1,11.9,12.0,35500
2021-06-29,12.0,12.0,11.9,12.0,24300
2021-06-30,11.8,12.0,11.8,11.8,32302
2021-07-01,12.0,12.2,11.8,11.9,16400
2021-07-02,10.9,12.1,10.9,11.9,18600
2021-07-05,11.5,11.8,11.5,11.6,17800
2021-07-06,11.0,11.8,10.9,11.0,17800
2021-07-07,11.0,11.2,10.5,11.0,36032
2021-07-08,11.0,11.8,11.0,11.0,4700
2021-07-09,11.0,11.1,11.0,11.0,6600
2021-07-12,11.0,11.5,9.9,11.3,11200
2021-07-13,11.3,11.3,11.3,11.3,1200
2021-07-14,10.3,10.5,10.3,10.4,9800
2021-07-15,9.9,11.3,9.9,11.3,700
2021-07-16,10.8,11.0,10.7,10.7,7300
2021-07-19,9.9,10.7,9.7,9.7,48800
2021-07-20,9.7,10.4,9.0,10.4,5800
2021-07-21,10.8,10.8,10.7,10.7,11100
2021-07-22,10.6,10.7,10.2,10.7,20500
2021-07-23,10.6,10.7,10.0,10.5,21200
2021-07-26,10.0,10.1,10.0,10.0,3700
2021-07-27,10.0,10.3,10.0,10.3,19797
2021-07-28,10.2,10.2,10.0,10.0,7253
2021-07-29,10.0,10.2,10.0,10.2,4309
2021-07-30,10.0,10.6,10.0,10.5,14162
2021-08-02,10.0,10.5,10.0,10.1,48312
2021-08-03,10.5,10.6,10.1,10.6,24120
2021-08-04,10.5,10.6,10.5,10.6,8220
2021-08-05,10.4,10.5,10.1,10.5,10408
2021-08-06,10.5,10.8,10.5,10.5,13400
2021-08-09,10.6,10.8,10.6,10.6,5407
2021-08-10,10.9,11.0,10.6,10.7,13008
2021-08-11,10.6,11.0,10.6,11.0,18200
2021-08-12,10.9,11.3,10.7,11.2,22901
2021-08-13,11.0,11.0,10.6,10.6,8531
2021-08-16,10.6,10.9,10.6,10.6,17859
2021-08-17,10.6,10.8,10.6,10.8,25200
2021-08-18,10.6,11.4,10.6,11.4,17931
2021-08-19,11.6,11.6,10.9,10.9,82700
2021-08-20,11.1,11.1,10.7,10.7,51810
2021-08-23,11.4,11.5,11.2,11.4,37900
2021-08-24,11.0,11.4,11.0,11.1,58200
2021-08-25,11.1,11.5,11.0,11.0,46900
2021-08-26,11.0,11.5,11.0,11.5,3600
2021-08-27,11.5,11.5,11.0,11.3,23687
2021-08-30,11.3,11.7,11.3,11.5,23810
2021-08-31,11.9,11.9,11.3,11.4,30400
2021-09-01,11.5,11.9,11.4,11.7,16750
2021-09-06,11.7,11.9,11.5,11.7,34974
2021-09-07,11.5,11.7,11.3,11.5,25800
2021-09-08,11.5,11.5,11.5,11.5,17500
2021-09-09,11.8,11.8,11.5,11.5,6400
2021-09-10,11.8,12.6,11.5,12.6,106000
2021-09-13,13.6,13.6,12.5,12.7,44000
2021-09-14,12.6,13.0,11.5,12.5,46500
2021-09-15,12.5,13.0,12.2,13.0,24400
2021-09-16,13.0,13.1,12.9,12.9,91900
2021-09-17,12.9,13.0,12.9,12.9,64000
2021-09-20,12.9,12.9,12.7,12.7,11100
2021-09-21,12.7,12.8,12.1,12.7,11000
2021-09-22,12.9,13.1,12.4,12.4,16900
2021-09-23,12.6,12.9,12.5,12.9,6100
2021-09-24,12.7,12.7,12.4,12.6,17000
2021-09-27,12.6,12.6,12.4,12.5,16500
2021-09-28,12.5,12.7,12.2,12.7,14000
2021-09-29,12.7,12.7,12.5,12.5,32500
2021-09-30,12.4,12.5,12.4,12.5,5200
2021-10-01,12.5,12.5,12.4,12.4,14800
2021-10-04,12.4,12.7,12.4,12.7,20400
2021-10-05,12.5,12.5,12.5,12.5,14100
2021-10-06,12.5,12.5,12.5,12.5,21200
2021-10-07,12.4,12.5,12.4,12.4,10050
2021-10-08,12.4,12.6,12.4,12.5,7500
2021-10-11,12.5,12.6,12.5,12.5,20900
2021-10-12,12.5,13.0,12.5,12.5,14000
2021-10-13,12.6,12.7,12.5,12.5,12400
2021-10-14,12.5,13.2,12.5,13.0,48600
2021-10-15,13.0,13.0,12.6,12.7,6900
2021-10-18,12.7,12.7,12.5,12.7,1210
2021-10-19,12.6,12.7,12.0,12.7,18500
2021-10-20,12.0,12.7,11.5,12.6,21009
2021-10-21,12.5,12.7,12.5,12.7,800
2021-10-22,12.7,13.0,12.7,13.0,23510
2021-10-25,12.9,14.3,12.7,14.3,76300
2021-10-26,14.4,15.5,14.4,15.0,23629
2021-10-27,15.0,15.0,14.0,15.0,7800
2021-10-28,14.0,14.1,13.5,14.1,35900
2021-10-29,14.2,14.2,13.9,14.1,13800
2021-11-01,13.1,14.0,13.1,14.0,7400
2021-11-02,14.0,14.5,14.0,14.5,28520
2021-11-03,14.5,15.0,13.2,14.0,36010
2021-11-04,13.9,13.9,13.2,13.2,8000
2021-11-05,13.3,14.0,13.2,14.0,1981
2021-11-08,14.0,15.4,13.9,14.4,25248
2021-11-09,14.4,14.4,13.5,14.1,10500
2021-11-10,14.1,14.1,13.5,13.6,6312
2021-11-11,14.0,14.5,13.7,14.3,14969
2021-11-12,13.8,14.3,13.7,14.2,7100
2021-11-15,14.8,15.6,14.3,15.6,113421
2021-11-16,15.6,17.1,15.6,17.1,107943
2021-11-17,18.0,18.4,17.1,17.5,50700
2021-11-18,17.7,17.8,17.2,17.6,22800
2021-11-19,17.6,17.6,15.9,16.7,42400
2021-11-22,15.2,15.4,15.1,15.1,50800
2021-11-23,13.6,15.5,13.6,15.5,51042
2021-11-24,15.6,17.0,15.6,16.8,47825
2021-11-25,15.7,16.8,15.2,16.8,11600
2021-11-26,15.7,16.2,15.7,16.2,13902
2021-11-29,15.8,16.1,14.6,16.1,64192
2021-11-30,16.1,16.2,15.6,16.0,30800
2021-12-01,16.0,16.8,16.0,16.8,50750
2021-12-02,16.7,17.3,16.2,17.2,43200
2021-12-03,16.8,16.8,16.2,16.2,15900
2021-12-06,16.5,16.5,15.2,15.2,30610
2021-12-07,15.2,16.3,15.1,16.3,10100
2021-12-08,16.0,16.0,15.5,15.5,3300
2021-12-09,15.7,15.7,15.5,15.5,5358
2021-12-10,16.0,16.8,16.0,16.5,75500
2021-12-13,16.4,17.0,16.0,16.7,17108
2021-12-14,16.7,17.0,16.7,17.0,64848
2021-12-15,17.0,17.0,16.8,16.8,12300
2021-12-16,16.8,17.5,16.8,17.0,10400
2021-12-17,16.8,17.4,16.8,17.4,42600
2021-12-20,17.3,18.1,17.3,18.1,62800
2021-12-21,18.2,19.5,18.2,18.4,38726
2021-12-22,18.9,19.1,18.4,19.1,38700
2021-12-23,19.0,20.9,18.4,20.9,81155
2021-12-24,20.9,22.9,20.9,22.9,141278
2021-12-27,23.8,25.1,23.8,25.1,214615
2021-12-28,27.5,27.5,23.0,24.0,40314
2021-12-29,24.0,24.1,22.0,24.0,31900
2021-12-30,22.0,23.4,22.0,22.6,12200
2021-12-31,22.5,22.5,20.5,22.5,22900
2022-01-04,22.5,24.0,22.5,23.5,6000
2022-01-05,23.5,23.5,22.0,22.0,19900
2022-01-06,22.0,22.0,20.1,21.3,56000
2022-01-07,22.0,23.4,21.8,23.2,47128
2022-01-10,23.2,24.8,23.2,23.8,24973
2022-01-11,24.6,26.1,23.0,23.6,102351
2022-01-12,23.5,23.5,21.4,21.5,22800
2022-01-13,21.6,21.6,21.0,21.0,5900
2022-01-14,19.5,22.7,19.5,20.6,27400
2022-01-17,21.0,21.0,19.6,19.6,10694
2022-01-18,19.6,19.6,18.5,18.6,28200
2022-01-19,18.6,19.6,18.1,19.6,17600
2022-01-20,19.4,20.9,18.7,20.9,21902
2022-01-21,22.7,22.7,22.7,22.7,194
2022-01-24,20.5,20.5,20.5,20.5,53400
2022-01-25,18.6,19.5,18.6,19.5,4000
2022-01-26,18.0,20.0,18.0,20.0,300
2022-01-27,20.0,20.0,18.3,19.1,11130
2022-01-28,20.5,20.5,17.5,20.4,1300
2022-02-07,18.5,19.5,18.5,19.2,12700
2022-02-08,20.3,20.5,20.0,20.5,18500
2022-02-09,21.6,21.6,20.9,21.5,1000
2022-02-10,20.0,20.9,20.0,20.2,4300
2022-02-11,19.5,20.3,19.5,20.1,5200
2022-02-14,20.0,20.1,20.0,20.1,2894
2022-02-15,20.1,20.1,20.1,20.1,10
2022-02-16,20.0,20.2,20.0,20.2,5711
2022-02-17,20.2,20.2,20.2,20.2,135
2022-02-18,21.2,21.2,21.1,21.1,1100
2022-02-21,21.1,21.5,21.0,21.1,6400
2022-02-22,20.8,20.8,20.7,20.8,4410
2022-02-23,22.8,22.8,20.8,21.7,18300
2022-02-24,21.0,21.0,20.5,21.0,22200
2022-02-25,21.0,21.0,21.0,21.0,17300
2022-02-28,20.2,21.0,20.0,21.0,19310
2022-03-01,20.2,21.0,20.2,20.7,2500
2022-03-02,20.5,20.7,20.5,20.6,3486
2022-03-03,20.0,21.2,19.2,21.0,5412
2022-03-04,21.0,21.3,20.5,21.3,5633
2022-03-07,20.6,21.8,20.5,21.8,42911
2022-03-08,21.8,22.4,21.0,22.4,36900
2022-03-09,22.0,22.2,21.8,22.2,13000
2022-03-10,22.5,22.5,22.1,22.2,15597
2022-03-11,22.3,22.5,22.3,22.5,26600
2022-03-14,21.2,22.5,21.2,22.5,206
2022-03-15,20.5,22.9,20.5,22.5,23800
2022-03-16,22.5,22.9,22.0,22.5,10400
2022-03-17,22.5,23.7,22.5,23.6,23400
2022-03-18,23.9,25.0,23.7,23.7,21346
2022-03-21,22.8,24.0,22.8,24.0,4800
2022-03-22,23.9,24.2,23.0,24.2,42100
2022-03-23,24.2,24.2,23.6,24.0,19800
2022-03-24,24.0,24.0,23.9,23.9,9600
2022-03-25,23.9,26.1,23.6,24.0,645000
2022-03-28,24.0,24.0,23.0,23.0,34600
2022-03-29,24.0,24.0,23.0,23.0,7500
2022-03-30,24.0,25.0,23.0,23.0,28700
2022-03-31,23.0,23.0,23.0,23.0,50
2022-04-01,24.0,24.0,21.0,23.0,7600
2022-04-04,23.0,23.0,22.9,22.9,200
2022-04-05,21.0,23.5,21.0,22.9,4400
2022-04-06,21.2,22.9,21.0,21.5,12600
2022-04-07,20.7,21.4,20.1,21.0,47200
2022-04-08,21.0,21.0,20.3,20.3,1100
2022-04-12,20.3,20.3,20.3,20.3,0
2022-04-13,20.5,20.5,19.8,19.8,3700
2022-04-14,19.8,20.0,19.8,19.8,14500
2022-04-15,18.0,18.5,18.0,18.5,10700
2022-04-18,18.5,19.5,16.7,18.3,13800
2022-04-19,16.8,18.0,16.6,18.0,23300
2022-04-20,16.2,17.7,16.2,17.7,5400
2022-04-21,16.5,16.7,16.0,16.7,12100
2022-04-22,18.3,18.3,15.5,17.4,1400
2022-04-25,15.8,15.8,15.7,15.8,13000
2022-04-26,17.0,17.0,14.4,16.2,8300
2022-04-27,15.0,16.1,14.6,16.1,4900
2022-04-28,15.5,15.7,15.5,15.7,3000
2022-04-29,15.5,16.0,15.5,16.0,1500
2022-05-04,16.9,16.9,14.9,16.9,9400
2022-05-05,15.5,16.5,15.3,16.5,18300
2022-05-06,16.5,16.5,16.5,16.5,100
2022-05-09,14.9,16.3,14.9,16.3,600
2022-05-10,16.0,16.0,16.0,16.0,300
2022-05-11,14.5,14.5,14.5,14.5,100
2022-05-12,14.6,15.9,14.5,14.5,11100
2022-05-13,14.5,14.5,14.4,14.4,5100
2022-05-16,14.4,14.4,14.4,14.4,0
2022-05-17,14.5,14.5,14.2,14.2,21920
2022-05-18,14.2,14.2,14.2,14.2,400
2022-05-19,15.6,15.6,14.0,14.4,3300
2022-05-20,14.0,14.0,14.0,14.0,5200
2022-05-23,14.0,14.0,14.0,14.0,800
2022-05-24,14.0,14.0,14.0,14.0,0
2022-05-25,13.2,14.0,13.2,14.0,2300
2022-05-26,14.0,14.0,14.0,14.0,0
2022-05-27,14.0,15.3,14.0,15.3,8400
2022-05-30,15.3,15.3,15.3,15.3,200
2022-05-31,14.0,15.3,14.0,15.3,2083
2022-06-01,13.8,15.2,13.8,15.2,6200
2022-06-02,13.7,15.2,13.7,15.1,8300
