time,open,high,low,close,volume
2020-03-26,11.89,11.89,11.89,11.89,0
2020-03-27,11.89,11.89,11.89,11.89,0
2020-03-30,11.89,11.89,11.89,11.89,0
2020-03-31,11.89,11.89,11.89,11.89,0
2020-04-01,11.89,11.89,11.89,11.89,0
2020-04-03,11.89,11.89,11.89,11.89,0
2020-04-06,11.89,11.89,11.89,11.89,0
2020-04-07,11.89,11.89,11.89,11.89,0
2020-04-08,11.89,11.89,11.89,11.89,0
2020-04-09,11.89,11.89,11.89,11.89,0
2020-04-10,11.89,11.89,11.89,11.89,0
2020-04-13,11.89,11.89,11.89,11.89,0
2020-04-14,11.89,11.89,11.89,11.89,0
2020-04-15,11.89,11.89,11.89,11.89,0
2020-04-16,11.89,11.89,11.89,11.89,0
2020-04-17,11.89,11.89,11.89,11.89,0
2020-04-20,11.89,11.89,11.89,11.89,0
2020-04-21,11.89,11.89,11.89,11.89,0
2020-04-22,11.89,11.89,11.89,11.89,0
2020-04-23,11.89,11.89,11.89,11.89,0
2020-04-24,11.89,11.89,11.89,11.89,0
2020-04-27,11.89,11.89,11.89,11.89,0
2020-04-28,11.89,11.89,11.89,11.89,0
2020-04-29,11.89,11.89,11.89,11.89,0
2020-05-04,11.89,11.89,11.89,11.89,0
2020-05-05,11.89,11.89,11.89,11.89,0
2020-05-06,11.89,11.89,11.89,11.89,0
2020-05-07,11.89,11.89,11.89,11.89,0
2020-05-08,11.89,11.89,11.89,11.89,0
2020-05-11,11.89,11.89,11.89,11.89,0
2020-05-12,11.89,11.89,11.89,11.89,0
2020-05-13,11.89,11.89,11.89,11.89,0
2020-05-14,11.89,11.89,11.89,11.89,0
2020-05-15,11.89,11.89,11.89,11.89,0
2020-05-18,11.89,11.89,11.89,11.89,0
2020-05-19,11.89,11.89,11.89,11.89,0
2020-05-20,11.89,11.89,11.89,11.89,0
2020-05-21,11.89,11.89,11.89,11.89,0
2020-05-22,11.89,11.89,11.89,11.89,0
2020-05-25,11.89,11.89,11.89,11.89,0
2020-05-26,11.89,11.89,11.89,11.89,0
2020-05-27,11.89,11.89,11.89,11.89,0
2020-05-28,11.89,11.89,11.89,11.89,0
2020-05-29,11.89,11.89,11.89,11.89,0
2020-06-01,11.89,11.89,11.89,11.89,0
2020-06-02,11.89,11.89,11.89,11.89,0
2020-06-03,11.89,11.89,11.89,11.89,0
2020-06-04,11.89,11.89,11.89,11.89,0
2020-06-05,11.89,11.89,11.89,11.89,0
2020-06-08,11.89,11.89,11.89,11.89,0
2020-06-09,11.89,11.89,11.89,11.89,0
2020-06-10,11.89,11.89,11.89,11.89,0
2020-06-11,11.89,11.89,11.89,11.89,0
2020-06-12,11.89,11.89,11.89,11.89,0
2020-06-15,11.89,11.89,11.89,11.89,0
2020-06-16,11.89,11.89,11.89,11.89,0
2020-06-17,13.03,13.03,13.03,13.03,2400
2020-06-18,14.26,14.26,14.26,14.26,1500
2020-06-19,14.26,14.26,14.26,14.26,0
2020-06-22,14.26,14.26,14.26,14.26,0
2020-06-23,14.26,14.26,14.26,14.26,0
2020-06-24,14.26,14.26,14.26,14.26,0
2020-06-25,14.26,14.26,14.26,14.26,0
2020-06-26,14.26,14.26,14.26,14.26,0
2020-06-29,14.26,14.26,14.26,14.26,0
2020-06-30,14.26,14.26,14.26,14.26,0
2020-07-01,14.26,14.26,14.26,14.26,0
2020-07-02,14.26,14.26,14.26,14.26,0
2020-07-03,14.26,14.26,14.26,14.26,0
2020-07-06,14.26,14.26,14.26,14.26,0
2020-07-07,14.26,14.26,14.26,14.26,0
2020-07-08,14.26,14.26,14.26,14.26,0
2020-07-09,14.26,14.26,14.26,14.26,0
2020-07-10,14.26,14.26,14.26,14.26,0
2020-07-13,14.26,14.26,14.26,14.26,0
2020-07-14,14.26,14.26,14.26,14.26,0
2020-07-15,14.26,14.26,14.26,14.26,0
2020-07-16,14.26,14.26,14.26,14.26,0
2020-07-17,14.26,14.26,14.26,14.26,0
2020-07-20,14.26,14.26,14.26,14.26,0
2020-07-21,14.26,14.26,14.26,14.26,0
2020-07-22,14.26,14.26,14.26,14.26,0
2020-07-23,14.26,14.26,14.26,14.26,0
2020-07-24,14.26,14.26,14.26,14.26,0
2020-07-27,14.26,14.26,14.26,14.26,0
2020-07-28,14.26,14.26,14.26,14.26,0
2020-07-29,14.26,14.26,14.26,14.26,0
2020-07-30,14.26,14.26,14.26,14.26,0
2020-07-31,14.26,14.26,14.26,14.26,0
2020-08-03,14.26,14.26,14.26,14.26,0
2020-08-04,14.26,14.26,14.26,14.26,0
2020-08-05,14.26,14.26,14.26,14.26,0
2020-08-06,14.26,14.26,14.26,14.26,0
2020-08-07,14.26,14.26,14.26,14.26,0
2020-08-10,14.26,14.26,14.26,14.26,0
2020-08-11,14.26,14.26,14.26,14.26,0
2020-08-12,14.26,14.26,14.26,14.26,0
2020-08-13,14.26,14.26,14.26,14.26,0
2020-08-14,14.26,14.26,14.26,14.26,0
2020-08-17,14.26,14.26,14.26,14.26,0
2020-08-18,14.26,14.26,14.26,14.26,0
2020-08-19,14.26,14.26,14.26,14.26,0
2020-08-20,14.26,14.26,14.26,14.26,0
2020-08-21,14.26,14.26,14.26,14.26,0
2020-08-24,14.26,14.26,14.26,14.26,0
2020-08-25,14.26,14.26,14.26,14.26,0
2020-08-26,14.26,14.26,14.26,14.26,0
2020-08-27,14.26,14.26,14.26,14.26,0
2020-08-28,14.26,14.26,14.26,14.26,1
2020-08-31,14.26,14.26,14.26,14.26,0
2020-09-01,14.26,14.26,14.26,14.26,0
2020-09-03,14.26,14.26,14.26,14.26,0
2020-09-04,14.26,14.26,14.26,14.26,0
2020-09-07,14.26,14.26,14.26,14.26,0
2020-09-08,14.26,14.26,14.26,14.26,0
2020-09-09,14.76,14.76,14.76,14.76,16000
2020-09-10,14.76,14.76,14.76,14.76,0
2020-09-11,14.76,14.76,14.76,14.76,0
2020-09-14,14.76,14.76,14.76,14.76,0
2020-09-15,14.76,14.76,14.76,14.76,0
2020-09-16,14.76,14.76,14.76,14.76,0
2020-09-17,14.76,14.76,14.76,14.76,0
2020-09-18,14.76,14.76,14.76,14.76,0
2020-09-21,14.76,14.76,14.76,14.76,0
2020-09-22,14.76,14.76,14.76,14.76,0
2020-09-23,14.76,14.76,14.76,14.76,0
2020-09-24,14.76,14.76,14.76,14.76,0
2020-09-25,14.76,14.76,14.76,14.76,0
2020-09-28,14.76,14.76,14.76,14.76,0
2020-09-29,14.76,14.76,14.76,14.76,0
2020-09-30,14.76,14.76,14.76,14.76,0
2020-10-01,14.76,14.76,14.76,14.76,0
2020-10-02,14.76,14.76,14.76,14.76,0
2020-10-05,14.76,14.76,14.76,14.76,0
2020-10-06,14.76,14.76,14.76,14.76,0
2020-10-07,14.76,14.76,14.76,14.76,0
2020-10-08,14.76,14.76,14.76,14.76,0
2020-10-09,14.76,14.76,14.76,14.76,0
2020-10-12,14.76,14.76,14.76,14.76,0
2020-10-13,14.76,14.76,14.76,14.76,0
2020-10-14,13.77,13.77,13.77,13.77,1000
2020-10-15,12.71,12.71,12.71,12.71,1000
2020-10-16,11.89,11.89,11.89,11.89,1000
2020-10-19,11.89,11.89,11.89,11.89,0
2020-10-20,11.48,11.48,10.9,10.9,5500
2020-10-21,10.9,10.9,10.9,10.9,0
2020-10-22,10.82,10.82,10.66,10.74,3000
2020-10-23,10.49,10.49,10.49,10.49,3000
2020-10-26,10.49,10.49,10.49,10.49,0
2020-10-27,10.41,10.41,10.33,10.33,1700
2020-10-28,10.25,10.25,10.17,10.17,1900
2020-10-29,10.17,10.17,10.08,10.08,2500
2020-10-30,10.17,10.17,10.17,10.17,500
2020-11-02,10.17,10.17,10.17,10.17,0
2020-11-03,10.17,10.17,10.17,10.17,2700
2020-11-04,10.9,10.9,10.9,10.9,500
2020-11-05,10.9,10.9,10.9,10.9,0
2020-11-06,10.9,10.9,10.9,10.9,2500
2020-11-09,10.82,10.82,10.82,10.82,2500
2020-11-10,10.99,10.99,10.99,10.99,2400
2020-11-11,10.99,10.99,10.99,10.99,0
2020-11-12,10.99,10.99,10.99,10.99,0
2020-11-13,10.99,10.99,10.99,10.99,0
2020-11-16,10.99,10.99,10.99,10.99,0
2020-11-17,10.99,10.99,10.99,10.99,0
2020-11-18,10.99,10.99,10.99,10.99,0
2020-11-19,11.68,11.68,11.68,11.68,0
2020-11-20,11.68,11.68,11.68,11.68,0
2020-11-23,11.68,11.68,11.68,11.68,0
2020-11-24,11.68,11.68,11.68,11.68,0
2020-11-25,11.68,11.68,11.68,11.68,0
2020-11-26,11.68,11.68,11.68,11.68,0
2020-11-27,11.68,11.68,11.68,11.68,0
2020-11-30,11.68,11.68,11.68,11.68,0
2020-12-01,11.68,11.68,11.68,11.68,0
2020-12-02,11.68,11.68,11.68,11.68,0
2020-12-03,10.46,10.46,10.46,10.46,400
2020-12-04,10.46,10.46,10.46,10.46,0
2020-12-07,10.46,10.46,10.46,10.46,0
2020-12-08,10.46,10.46,10.46,10.46,0
2020-12-09,10.46,10.46,10.46,10.46,0
2020-12-10,10.46,10.46,10.46,10.46,0
2020-12-11,10.46,10.46,10.46,10.46,0
2020-12-14,10.46,10.46,10.46,10.46,0
2020-12-15,10.46,10.46,10.46,10.46,0
2020-12-16,10.46,10.46,10.46,10.46,0
2020-12-17,10.46,10.46,10.46,10.46,0
2020-12-18,10.46,10.46,10.46,10.46,0
2020-12-21,10.46,10.46,10.46,10.46,0
2020-12-22,10.46,10.46,10.46,10.46,0
2020-12-23,10.46,10.46,10.46,10.46,0
2020-12-24,10.46,10.46,10.46,10.46,0
2020-12-25,10.46,10.46,10.46,10.46,0
2020-12-28,10.46,10.46,10.46,10.46,0
2020-12-29,10.46,10.46,10.46,10.46,0
2020-12-30,10.46,10.46,10.46,10.46,0
2020-12-31,10.46,10.46,10.46,10.46,0
2021-01-04,10.46,10.46,10.46,10.46,0
2021-01-05,10.46,10.46,10.46,10.46,0
2021-01-06,10.46,10.46,10.46,10.46,0
2021-01-07,10.46,10.46,10.46,10.46,0
2021-01-08,10.46,10.46,10.46,10.46,0
2021-01-11,10.46,10.46,10.46,10.46,0
2021-01-12,10.46,10.46,10.46,10.46,0
2021-01-13,10.46,10.46,10.46,10.46,0
2021-01-14,10.46,10.46,10.46,10.46,0
2021-01-15,10.46,10.46,10.46,10.46,0
2021-01-18,10.46,10.46,10.46,10.46,0
2021-01-19,10.46,10.46,10.46,10.46,0
2021-01-20,10.46,10.46,10.46,10.46,0
2021-01-21,10.46,10.46,10.46,10.46,0
2021-01-22,10.46,10.46,10.46,10.46,0
2021-01-25,10.46,10.46,10.46,10.46,0
2021-01-26,10.46,10.46,10.46,10.46,0
2021-01-27,10.46,10.46,10.46,10.46,0
2021-01-28,10.46,10.46,10.46,10.46,0
2021-01-29,10.46,10.46,10.46,10.46,0
2021-02-01,10.46,10.46,10.46,10.46,0
2021-02-02,10.46,10.46,10.46,10.46,0
2021-02-03,10.46,10.46,10.46,10.46,0
2021-02-04,10.46,10.46,10.46,10.46,0
2021-02-05,10.46,10.46,10.46,10.46,0
2021-02-08,10.46,10.46,10.46,10.46,0
2021-02-09,10.46,10.46,10.46,10.46,0
2021-02-17,10.46,10.46,10.46,10.46,0
2021-02-18,10.46,10.46,10.46,10.46,0
2021-02-19,10.46,10.46,10.46,10.46,0
2021-02-22,10.46,10.46,10.46,10.46,0
2021-02-23,10.46,10.46,10.46,10.46,0
2021-02-24,10.46,10.46,10.46,10.46,0
2021-02-25,10.46,10.46,10.46,10.46,0
2021-02-26,10.46,10.46,10.46,10.46,0
2021-03-01,10.46,10.46,10.46,10.46,0
2021-03-02,10.46,10.46,10.46,10.46,0
2021-03-03,10.46,10.46,10.46,10.46,0
2021-03-04,10.46,10.46,10.46,10.46,0
2021-03-05,10.46,10.46,10.46,10.46,0
2021-03-08,10.46,10.46,10.46,10.46,0
2021-03-09,10.46,10.46,10.46,10.46,0
2021-03-10,10.46,10.46,10.46,10.46,0
2021-03-11,10.46,10.46,10.46,10.46,0
2021-03-12,10.46,10.46,10.46,10.46,0
2021-03-15,10.46,10.46,10.46,10.46,0
2021-03-16,10.46,10.46,10.46,10.46,0
2021-03-17,10.46,10.46,10.46,10.46,0
2021-03-18,10.46,10.46,10.46,10.46,0
2021-03-19,10.46,10.46,10.46,10.46,0
2021-03-22,10.46,10.46,10.46,10.46,0
2021-03-23,10.46,10.46,10.46,10.46,0
2021-03-24,10.46,10.46,10.46,10.46,0
2021-03-25,10.46,10.46,10.46,10.46,0
2021-03-26,10.46,10.46,10.46,10.46,0
2021-03-29,10.46,10.46,10.46,10.46,0
2021-03-30,10.46,10.46,10.46,10.46,0
2021-03-31,10.46,10.46,10.46,10.46,0
2021-04-01,10.46,10.46,10.46,10.46,0
2021-04-02,10.46,10.46,10.46,10.46,0
2021-04-05,10.46,10.46,10.46,10.46,0
2021-04-06,10.46,10.46,10.46,10.46,0
2021-04-07,10.46,10.46,10.46,10.46,0
2021-04-08,10.46,10.46,10.46,10.46,0
2021-04-09,10.46,10.46,10.46,10.46,0
2021-04-12,10.46,10.46,10.46,10.46,0
2021-04-13,10.46,10.46,10.46,10.46,0
2021-04-14,10.46,10.46,10.46,10.46,0
2021-04-15,10.46,10.46,10.46,10.46,0
2021-04-16,10.46,10.46,10.46,10.46,0
2021-04-19,10.46,10.46,10.46,10.46,0
2021-04-20,10.46,10.46,10.46,10.46,0
2021-04-22,10.46,10.46,10.46,10.46,0
2021-04-23,10.46,10.46,10.46,10.46,0
2021-04-26,10.46,10.46,10.46,10.46,0
2021-04-27,10.46,10.46,10.46,10.46,0
2021-04-28,10.46,10.46,10.46,10.46,0
2021-04-29,10.46,10.46,10.46,10.46,0
2021-05-04,10.46,10.46,10.46,10.46,0
2021-05-05,10.46,10.46,10.46,10.46,0
2021-05-06,10.46,10.46,10.46,10.46,0
2021-05-07,10.46,10.46,10.46,10.46,0
2021-05-10,10.46,10.46,10.46,10.46,0
2021-05-11,10.46,10.46,10.46,10.46,0
2021-05-12,10.46,10.46,10.46,10.46,0
2021-05-13,10.46,10.46,10.46,10.46,0
2021-05-14,10.46,10.46,10.46,10.46,0
2021-05-17,10.46,10.46,10.46,10.46,0
2021-05-18,10.46,10.46,10.46,10.46,0
2021-05-19,10.46,10.46,10.46,10.46,0
2021-05-20,10.46,10.46,10.46,10.46,0
2021-05-21,10.46,10.46,10.46,10.46,0
2021-05-24,10.46,10.46,10.46,10.46,0
2021-05-25,10.46,10.46,10.46,10.46,0
2021-05-26,10.46,10.46,10.46,10.46,0
2021-05-27,10.46,10.46,10.46,10.46,0
2021-05-28,10.46,10.46,10.46,10.46,0
2021-05-31,10.46,10.46,10.46,10.46,0
2021-06-01,10.46,10.46,10.46,10.46,0
2021-06-02,10.46,10.46,10.46,10.46,0
2021-06-03,10.46,10.46,10.46,10.46,0
2021-06-04,10.46,10.46,10.46,10.46,0
2021-06-07,10.46,10.46,10.46,10.46,0
2021-06-08,10.46,10.46,10.46,10.46,0
2021-06-09,10.46,10.46,10.46,10.46,0
2021-06-10,10.46,10.46,10.46,10.46,0
2021-06-11,10.46,10.46,10.46,10.46,0
2021-06-14,10.46,10.46,10.46,10.46,0
2021-06-15,10.46,10.46,10.46,10.46,0
2021-06-16,10.46,10.46,10.46,10.46,0
2021-06-17,10.46,10.46,10.46,10.46,0
2021-06-18,10.46,10.46,10.46,10.46,0
2021-06-21,10.46,10.46,10.46,10.46,0
2021-06-22,10.46,10.46,10.46,10.46,0
2021-06-23,10.46,10.46,10.46,10.46,0
2021-06-24,10.46,10.46,10.46,10.46,0
2021-06-25,10.46,10.46,10.46,10.46,0
2021-06-28,10.46,10.46,10.46,10.46,0
2021-06-29,10.46,10.46,10.46,10.46,0
2021-06-30,10.46,10.46,10.46,10.46,0
2021-07-01,10.46,10.46,10.46,10.46,0
2021-07-02,10.46,10.46,10.46,10.46,0
2021-07-05,10.46,10.46,10.46,10.46,0
2021-07-06,10.46,10.46,10.46,10.46,0
2021-07-07,10.46,10.46,10.46,10.46,0
2021-07-08,10.46,10.46,10.46,10.46,0
2021-07-09,10.46,10.46,10.46,10.46,0
2021-07-12,10.46,10.46,10.46,10.46,0
2021-07-13,10.46,10.46,10.46,10.46,0
2021-07-14,10.46,10.46,10.46,10.46,0
2021-07-15,10.46,10.46,10.46,10.46,0
2021-07-16,10.46,10.46,10.46,10.46,6
2021-07-19,10.46,10.46,10.46,10.46,0
2021-07-20,10.46,10.46,10.46,10.46,0
2021-07-21,10.46,10.46,10.46,10.46,0
2021-07-22,10.46,10.46,10.46,10.46,0
2021-07-23,10.46,10.46,10.46,10.46,6
2021-07-26,10.46,10.46,10.46,10.46,0
2021-07-27,10.46,10.46,10.46,10.46,0
2021-07-28,10.46,10.46,10.46,10.46,0
2021-07-29,10.46,10.46,10.46,10.46,0
2021-07-30,10.46,10.46,10.46,10.46,0
2021-08-02,10.46,10.46,10.46,10.46,0
2021-08-03,10.46,10.46,10.46,10.46,0
2021-08-04,10.46,10.46,10.46,10.46,0
2021-08-05,10.46,10.46,10.46,10.46,0
2021-08-06,10.46,10.46,10.46,10.46,0
2021-08-09,10.46,10.46,10.46,10.46,0
2021-08-10,10.46,10.46,10.46,10.46,0
2021-08-11,10.46,10.46,10.46,10.46,0
2021-08-12,10.46,10.46,10.46,10.46,0
2021-08-13,10.46,10.46,10.46,10.46,0
2021-08-16,10.46,10.46,10.46,10.46,0
2021-08-17,10.46,10.46,10.46,10.46,0
2021-08-18,10.46,10.46,10.46,10.46,0
2021-08-19,10.46,10.46,10.46,10.46,0
2021-08-20,10.46,10.46,10.46,10.46,0
2021-08-23,10.46,10.46,10.46,10.46,0
2021-08-24,10.46,10.46,10.46,10.46,0
2021-08-25,10.46,10.46,10.46,10.46,0
2021-08-26,10.46,10.46,10.46,10.46,0
2021-08-27,10.46,10.46,10.46,10.46,0
2021-08-30,10.46,10.46,10.46,10.46,0
2021-08-31,10.46,10.46,10.46,10.46,0
2021-09-01,10.46,10.46,10.46,10.46,0
2021-09-06,10.46,10.46,10.46,10.46,0
2021-09-07,10.46,10.46,10.46,10.46,0
2021-09-08,10.46,10.46,10.46,10.46,0
2021-09-09,10.46,10.46,10.46,10.46,0
2021-09-10,10.46,10.46,10.46,10.46,0
2021-09-13,10.46,10.46,10.46,10.46,0
2021-09-14,10.46,10.46,10.46,10.46,0
2021-09-15,10.46,10.46,10.46,10.46,0
2021-09-16,10.46,10.46,10.46,10.46,0
2021-09-17,10.46,10.46,10.46,10.46,0
2021-09-20,10.46,10.46,10.46,10.46,0
2021-09-21,10.46,10.46,10.46,10.46,0
2021-09-22,10.46,10.46,10.46,10.46,0
2021-09-23,10.46,10.46,10.46,10.46,0
2021-09-24,10.46,10.46,10.46,10.46,0
2021-09-27,10.46,10.46,10.46,10.46,0
2021-09-28,10.46,10.46,10.46,10.46,0
2021-09-29,10.46,10.46,10.46,10.46,0
2021-09-30,10.46,10.46,10.46,10.46,0
2021-10-01,10.46,10.46,10.46,10.46,0
2021-10-04,10.46,10.46,10.46,10.46,0
2021-10-05,9.59,9.59,9.59,9.59,5100
2021-10-06,9.59,9.59,9.59,9.59,0
2021-10-07,9.59,9.59,9.59,9.59,0
2021-10-08,9.59,9.59,9.59,9.59,0
2021-10-11,9.59,9.59,9.59,9.59,0
2021-10-12,9.59,9.59,9.59,9.59,0
2021-10-13,9.59,9.59,9.59,9.59,0
2021-10-14,9.59,9.59,9.59,9.59,0
2021-10-15,9.59,9.59,9.59,9.59,0
2021-10-18,9.59,9.59,9.59,9.59,0
2021-10-19,9.59,9.59,9.59,9.59,0
2021-10-20,9.59,9.59,9.59,9.59,0
2021-10-21,9.59,9.59,9.59,9.59,0
2021-10-22,9.59,9.59,9.59,9.59,0
2021-10-25,9.59,9.59,9.59,9.59,0
2021-10-26,9.59,9.59,9.59,9.59,0
2021-10-27,9.59,9.59,9.59,9.59,0
2021-10-28,9.59,9.59,9.59,9.59,0
2021-10-29,9.59,9.59,9.59,9.59,0
2021-11-01,9.59,9.59,9.59,9.59,0
2021-11-02,9.59,9.59,9.59,9.59,0
2021-11-03,9.59,9.59,9.59,9.59,0
2021-11-04,9.59,9.59,9.59,9.59,0
2021-11-05,9.59,9.59,9.59,9.59,0
2021-11-08,9.59,9.59,9.59,9.59,1
2021-11-09,9.59,9.59,9.59,9.59,0
2021-11-10,9.59,9.59,9.59,9.59,0
2021-11-11,9.59,9.59,9.59,9.59,0
2021-11-12,9.59,9.59,9.59,9.59,0
2021-11-15,9.59,9.59,9.59,9.59,0
2021-11-16,9.59,9.59,9.59,9.59,0
2021-11-17,9.59,9.59,9.59,9.59,0
2021-11-18,9.59,9.59,9.59,9.59,0
2021-11-19,9.59,9.59,9.59,9.59,0
2021-11-22,10.53,10.53,10.53,10.53,10603
2021-11-23,9.68,11.56,9.68,11.56,37047
2021-11-24,12.03,12.69,12.03,12.69,15500
2021-11-25,13.16,13.16,12.79,13.16,61300
2021-11-26,13.16,13.16,13.07,13.16,19200
2021-11-29,14.48,14.48,13.63,13.73,8001
2021-11-30,14.1,15.04,14.1,15.04,3400
2021-12-01,16.55,16.55,15.04,15.51,3910
2021-12-02,17.02,17.02,17.02,17.02,936
2021-12-03,17.02,17.39,17.02,17.3,1700
2021-12-06,18.8,18.8,15.61,15.61,800
2021-12-07,16.45,16.45,14.1,14.1,2936
2021-12-08,15.51,15.51,15.51,15.51,700
2021-12-09,17.02,17.02,15.51,15.51,1800
2021-12-10,14.01,14.01,14.01,14.01,4300
2021-12-13,14.01,14.1,13.16,14.1,2300
2021-12-14,13.16,14.1,13.16,14.1,300
2021-12-15,13.16,13.63,13.16,13.63,2200
2021-12-16,13.16,13.16,13.16,13.16,600
2021-12-17,13.16,14.48,13.16,14.48,1000
2021-12-20,14.48,14.48,14.48,14.48,0
2021-12-21,14.48,14.48,14.48,14.48,0
2021-12-22,14.48,14.48,14.48,14.48,0
2021-12-23,14.48,14.48,14.48,14.48,0
2021-12-24,13.07,15.51,13.07,15.51,2200
2021-12-27,15.51,15.51,15.51,15.51,0
2021-12-28,15.51,15.51,15.51,15.51,15
2021-12-29,15.04,15.51,15.04,15.51,3526
2021-12-30,16.45,16.45,15.98,16.36,2700
2021-12-31,16.36,16.36,16.36,16.36,0
2022-01-04,16.36,16.36,16.36,16.36,0
2022-01-05,16.27,16.36,16.27,16.36,4800
2022-01-06,14.76,15.51,14.76,15.51,900
2022-01-07,14.1,14.1,14.1,14.1,1000
2022-01-10,14.1,14.1,14.1,14.1,0
2022-01-11,13.63,14.1,13.63,14.1,1100
2022-01-12,14.1,14.1,14.1,14.1,0
2022-01-13,14.1,14.1,14.1,14.1,0
2022-01-14,14.1,14.1,14.1,14.1,0
2022-01-17,15.51,15.51,15.51,15.51,3100
2022-01-18,15.51,15.51,15.51,15.51,0
2022-01-19,15.51,15.51,15.51,15.51,0
2022-01-20,15.51,15.51,15.51,15.51,0
2022-01-21,15.51,15.51,15.51,15.51,0
2022-01-24,15.51,15.51,15.51,15.51,0
2022-01-25,15.51,15.51,15.51,15.51,0
2022-01-26,15.51,15.51,15.51,15.51,0
2022-01-27,15.51,15.51,15.51,15.51,0
2022-01-28,15.51,15.51,15.51,15.51,0
2022-02-07,15.51,15.51,15.51,15.51,0
2022-02-08,15.51,15.51,15.51,15.51,0
2022-02-09,15.51,15.51,15.51,15.51,0
2022-02-10,15.51,15.51,15.51,15.51,0
2022-02-11,15.51,15.51,15.51,15.51,0
2022-02-14,15.51,15.51,15.51,15.51,0
2022-02-15,15.51,15.51,15.51,15.51,0
2022-02-16,15.51,15.51,15.51,15.51,10
2022-02-17,15.51,15.51,15.51,15.51,0
2022-02-18,15.51,15.51,15.51,15.51,0
2022-02-21,15.51,15.51,15.51,15.51,0
2022-02-22,15.51,15.51,15.51,15.51,0
2022-02-23,15.51,15.51,15.51,15.51,0
2022-02-24,15.51,15.51,15.51,15.51,0
2022-02-25,15.51,15.51,15.51,15.51,0
2022-02-28,15.51,15.51,15.51,15.51,0
2022-03-01,15.51,15.51,15.51,15.51,0
2022-03-02,15.51,15.51,15.51,15.51,0
2022-03-03,15.51,15.51,15.51,15.51,100
2022-03-04,15.51,15.51,15.51,15.51,0
2022-03-07,15.51,15.51,15.51,15.51,0
2022-03-08,15.51,15.51,15.51,15.51,0
2022-03-09,15.51,15.51,15.51,15.51,0
2022-03-10,15.51,15.51,15.51,15.51,0
2022-03-11,15.51,15.51,15.51,15.51,0
2022-03-14,15.51,15.51,15.51,15.51,0
2022-03-15,14.1,14.1,14.1,14.1,215
2022-03-16,12.69,12.69,12.69,12.69,200
2022-03-17,11.47,11.47,11.47,11.47,306
2022-03-18,11.56,11.56,11.56,11.56,1250
2022-03-21,11.56,11.56,11.56,11.56,5
2022-03-22,11.56,11.56,11.56,11.56,0
2022-03-23,11.56,11.56,11.56,11.56,26
2022-03-24,11.56,11.56,11.56,11.56,24
2022-03-25,11.56,11.56,11.56,11.56,0
2022-03-28,11.56,11.56,11.56,11.56,0
2022-03-29,11.56,11.56,11.56,11.56,0
2022-03-30,11.56,11.56,11.56,11.56,0
2022-03-31,11.56,11.56,11.56,11.56,0
2022-04-01,11.56,11.56,11.56,11.56,0
2022-04-04,11.56,11.56,11.56,11.56,17
2022-04-05,11.56,11.56,11.56,11.56,0
2022-04-06,11.56,11.56,11.56,11.56,0
2022-04-07,11.56,11.56,11.56,11.56,0
2022-04-08,11.56,11.56,11.56,11.56,0
2022-04-12,11.56,11.56,11.56,11.56,0
2022-04-13,11.56,11.56,11.56,11.56,8
2022-04-14,11.56,11.56,11.56,11.56,0
2022-04-15,11.56,11.56,11.56,11.56,0
2022-04-18,11.56,11.56,11.56,11.56,0
2022-04-19,11.56,11.56,11.56,11.56,0
2022-04-20,11.56,11.56,11.56,11.56,0
2022-04-21,11.56,11.56,11.56,11.56,0
2022-04-22,11.56,11.56,11.56,11.56,0
2022-04-25,11.56,11.56,11.56,11.56,400
2022-04-26,11.56,11.56,11.56,11.56,0
2022-04-27,11.56,11.56,11.56,11.56,600
2022-04-28,11.56,11.56,11.56,11.56,0
2022-04-29,11.56,11.56,11.56,11.56,0
2022-05-04,12.69,12.69,12.69,12.69,200
2022-05-05,12.69,12.69,12.69,12.69,0
2022-05-06,12.69,12.69,12.69,12.69,0
2022-05-09,12.69,12.69,12.69,12.69,0
2022-05-10,12.69,12.69,12.69,12.69,0
2022-05-11,12.69,12.69,12.69,12.69,0
2022-05-12,12.69,12.69,12.69,12.69,0
2022-05-13,12.69,12.69,12.69,12.69,0
2022-05-16,12.69,12.69,12.69,12.69,0
2022-05-17,12.69,12.69,12.69,12.69,0
2022-05-18,12.69,12.69,12.69,12.69,0
2022-05-19,12.69,12.69,12.69,12.69,0
2022-05-20,12.69,12.69,12.69,12.69,0
2022-05-23,12.69,12.69,12.69,12.69,0
2022-05-24,12.69,12.69,12.69,12.69,0
2022-05-25,12.69,12.69,12.69,12.69,0
2022-05-26,12.69,12.69,12.69,12.69,0
2022-05-27,12.69,12.69,12.69,12.69,0
2022-05-30,12.69,12.69,12.69,12.69,0
2022-05-31,12.69,12.69,12.69,12.69,75
2022-06-01,12.69,12.69,12.69,12.69,0
2022-06-02,12.69,12.69,12.69,12.69,0
2022-06-03,12.69,12.69,12.69,12.69,0
2022-06-06,12.69,12.69,12.69,12.69,100
2022-06-07,12.69,12.69,12.69,12.69,0
2022-06-08,12.69,12.69,12.69,12.69,0
2022-06-09,12.69,12.69,12.69,12.69,74
2022-06-10,12.69,12.69,12.69,12.69,0
2022-06-13,12.69,12.69,12.69,12.69,0
2022-06-14,12.69,12.69,12.69,12.69,0
2022-06-15,12.69,12.69,12.69,12.69,0
2022-06-16,12.69,12.69,12.69,12.69,0
