time,open,high,low,close,volume
2020-03-31,8.0,8.0,8.0,8.0,0
2020-04-01,8.0,8.0,8.0,8.0,0
2020-04-03,8.0,8.0,8.0,8.0,0
2020-04-06,8.0,8.0,8.0,8.0,0
2020-04-07,8.0,8.0,8.0,8.0,0
2020-04-08,8.0,8.0,8.0,8.0,0
2020-04-09,8.0,8.0,8.0,8.0,0
2020-04-10,8.0,8.0,8.0,8.0,0
2020-04-13,8.0,8.0,8.0,8.0,0
2020-04-14,8.0,8.0,8.0,8.0,0
2020-04-15,8.0,8.0,8.0,8.0,0
2020-04-16,8.0,8.0,8.0,8.0,0
2020-04-17,8.0,8.0,8.0,8.0,0
2020-04-20,8.0,8.0,8.0,8.0,0
2020-04-21,8.0,8.0,8.0,8.0,0
2020-04-22,8.0,8.0,8.0,8.0,0
2020-04-23,8.0,8.0,8.0,8.0,0
2020-04-24,8.0,8.0,8.0,8.0,0
2020-04-27,8.0,8.0,8.0,8.0,0
2020-04-28,8.0,8.0,8.0,8.0,0
2020-04-29,8.0,8.0,8.0,8.0,0
2020-05-04,8.0,8.0,8.0,8.0,0
2020-05-05,8.0,8.0,8.0,8.0,0
2020-05-06,8.0,8.0,8.0,8.0,0
2020-05-07,8.0,8.0,8.0,8.0,0
2020-05-08,8.0,8.0,8.0,8.0,0
2020-05-11,8.0,8.0,8.0,8.0,0
2020-05-12,8.0,8.0,8.0,8.0,0
2020-05-13,8.0,8.0,8.0,8.0,0
2020-05-14,8.0,8.0,8.0,8.0,0
2020-05-15,8.0,8.0,8.0,8.0,0
2020-05-18,8.0,8.0,8.0,8.0,0
2020-05-19,8.0,8.0,8.0,8.0,0
2020-05-20,8.0,8.0,8.0,8.0,0
2020-05-21,8.0,8.0,8.0,8.0,0
2020-05-22,8.0,8.0,8.0,8.0,0
2020-05-25,8.0,8.0,8.0,8.0,0
2020-05-26,8.0,8.0,8.0,8.0,0
2020-05-27,8.0,8.0,8.0,8.0,0
2020-05-28,8.0,8.0,8.0,8.0,0
2020-05-29,8.0,8.0,8.0,8.0,0
2020-06-01,8.0,8.0,8.0,8.0,0
2020-06-02,8.0,8.0,8.0,8.0,0
2020-06-03,8.0,8.0,8.0,8.0,0
2020-06-04,8.0,8.0,8.0,8.0,0
2020-06-05,8.0,8.0,8.0,8.0,0
2020-06-08,8.0,8.0,8.0,8.0,0
2020-06-09,8.0,8.0,8.0,8.0,0
2020-06-10,8.0,8.0,8.0,8.0,0
2020-06-11,8.0,8.0,8.0,8.0,0
2020-06-12,8.0,8.0,8.0,8.0,0
2020-06-15,8.0,8.0,8.0,8.0,0
2020-06-16,8.0,8.0,8.0,8.0,0
2020-06-17,8.0,8.0,8.0,8.0,0
2020-06-18,8.0,8.0,8.0,8.0,0
2020-06-19,8.0,8.0,8.0,8.0,0
2020-06-22,8.0,8.0,8.0,8.0,0
2020-06-23,8.0,8.0,8.0,8.0,0
2020-06-24,8.0,8.0,8.0,8.0,0
2020-06-25,8.0,8.0,8.0,8.0,0
2020-06-26,8.0,8.0,8.0,8.0,0
2020-06-29,8.0,8.0,8.0,8.0,0
2020-06-30,8.0,8.0,8.0,8.0,0
2020-07-01,8.0,8.0,8.0,8.0,0
2020-07-02,8.0,8.0,8.0,8.0,0
2020-07-03,10.5,10.5,10.5,10.5,12700
2020-07-06,10.5,10.5,10.5,10.5,0
2020-07-07,10.5,10.5,10.5,10.5,0
2020-07-08,10.5,10.5,10.5,10.5,0
2020-07-09,10.5,10.5,10.5,10.5,0
2020-07-10,10.5,10.5,10.5,10.5,0
2020-07-13,10.5,10.5,10.5,10.5,0
2020-07-14,10.0,10.1,10.0,10.1,4400
2020-07-15,10.5,10.5,10.5,10.5,4600
2020-07-16,10.5,10.5,10.5,10.5,0
2020-07-17,10.5,10.5,10.5,10.5,0
2020-07-20,10.5,10.5,10.5,10.5,0
2020-07-21,10.5,10.5,10.5,10.5,0
2020-07-22,10.5,10.5,10.5,10.5,0
2020-07-23,10.5,10.5,10.5,10.5,0
2020-07-24,10.5,10.5,10.5,10.5,0
2020-07-27,10.5,10.5,10.5,10.5,0
2020-07-28,10.5,10.5,10.5,10.5,0
2020-07-29,10.5,10.5,10.5,10.5,0
2020-07-30,10.5,10.5,10.5,10.5,0
2020-07-31,10.5,10.5,10.5,10.5,0
2020-08-03,10.5,10.5,10.5,10.5,0
2020-08-04,10.5,10.5,10.5,10.5,0
2020-08-05,10.5,10.5,10.5,10.5,0
2020-08-06,10.5,10.5,10.5,10.5,0
2020-08-07,10.5,10.5,10.5,10.5,0
2020-08-10,10.5,10.5,10.5,10.5,0
2020-08-11,10.5,10.5,10.5,10.5,0
2020-08-12,10.5,10.5,10.5,10.5,0
2020-08-13,10.5,10.5,10.5,10.5,0
2020-08-14,10.5,10.5,10.5,10.5,0
2020-08-17,10.5,10.5,10.5,10.5,0
2020-08-18,10.5,10.5,10.5,10.5,0
2020-08-19,10.5,10.5,10.5,10.5,0
2020-08-20,10.5,10.5,10.5,10.5,0
2020-08-21,10.5,10.5,10.5,10.5,0
2020-08-24,10.5,10.5,10.5,10.5,0
2020-08-25,10.5,10.5,10.5,10.5,0
2020-08-26,10.5,10.5,10.5,10.5,0
2020-08-27,10.5,10.5,10.5,10.5,0
2020-08-28,10.5,10.5,10.5,10.5,0
2020-08-31,10.5,10.5,10.5,10.5,0
2020-09-01,10.5,10.5,10.5,10.5,0
2020-09-03,12.0,12.0,12.0,12.0,1000
2020-09-04,12.0,12.0,12.0,12.0,0
2020-09-07,12.0,12.0,12.0,12.0,0
2020-09-08,12.0,12.0,12.0,12.0,0
2020-09-09,12.0,12.0,12.0,12.0,0
2020-09-10,12.0,12.0,12.0,12.0,0
2020-09-11,12.0,12.0,12.0,12.0,0
2020-09-14,12.0,12.0,12.0,12.0,0
2020-09-15,12.0,12.0,12.0,12.0,0
2020-09-16,12.0,12.0,12.0,12.0,0
2020-09-17,12.0,12.0,12.0,12.0,0
2020-09-18,12.0,12.0,12.0,12.0,0
2020-09-21,12.0,12.0,12.0,12.0,0
2020-09-22,12.0,12.0,12.0,12.0,0
2020-09-23,12.0,12.0,12.0,12.0,0
2020-09-24,12.0,12.0,12.0,12.0,0
2020-09-25,12.0,12.0,12.0,12.0,0
2020-09-28,12.0,12.0,12.0,12.0,1
2020-09-29,12.0,12.0,12.0,12.0,0
2020-09-30,12.0,12.0,12.0,12.0,0
2020-10-01,12.0,12.0,12.0,12.0,0
2020-10-02,12.0,12.0,12.0,12.0,0
2020-10-05,12.0,12.0,12.0,12.0,0
2020-10-06,12.0,12.0,12.0,12.0,0
2020-10-07,12.0,12.0,12.0,12.0,0
2020-10-08,12.0,12.0,12.0,12.0,0
2020-10-09,12.0,12.0,12.0,12.0,0
2020-10-12,12.0,12.0,12.0,12.0,0
2020-10-13,12.0,12.0,12.0,12.0,0
2020-10-14,12.0,12.0,12.0,12.0,0
2020-10-15,12.0,12.0,12.0,12.0,0
2020-10-16,12.0,12.0,12.0,12.0,0
2020-10-19,12.0,12.0,12.0,12.0,0
2020-10-20,12.0,12.0,12.0,12.0,0
2020-10-21,12.0,12.0,12.0,12.0,0
2020-10-22,12.0,12.0,12.0,12.0,0
2020-10-23,7.2,7.2,7.2,7.2,100
2020-10-26,6.2,6.2,6.2,6.2,100
2020-10-27,5.4,5.4,5.4,5.4,100
2020-10-28,4.8,4.8,4.8,4.8,100
2020-10-29,4.3,4.3,4.3,4.3,100
2020-10-30,3.7,3.7,3.7,3.7,100
2020-11-02,3.2,3.2,3.2,3.2,100
2020-11-03,2.8,2.8,2.8,2.8,100
2020-11-04,2.4,2.4,2.4,2.4,100
2020-11-05,2.1,2.1,2.1,2.1,100
2020-11-06,2.1,2.1,2.1,2.1,0
2020-11-09,2.1,2.1,2.1,2.1,0
2020-11-10,2.1,2.1,2.1,2.1,0
2020-11-11,2.1,2.1,2.1,2.1,0
2020-11-12,2.1,2.1,2.1,2.1,0
2020-11-13,2.1,2.1,2.1,2.1,0
2020-11-16,2.1,2.1,2.1,2.1,0
2020-11-17,2.1,2.1,2.1,2.1,0
2020-11-18,2.4,2.4,2.4,2.4,32400
2020-11-19,2.4,2.4,2.4,2.4,0
2020-11-20,2.4,2.4,2.4,2.4,0
2020-11-23,2.4,2.4,2.4,2.4,0
2020-11-24,2.4,2.4,2.4,2.4,0
2020-11-25,2.4,2.4,2.4,2.4,0
2020-11-26,2.4,2.4,2.4,2.4,0
2020-11-27,2.7,2.7,2.7,2.7,100
2020-11-30,3.1,3.1,3.1,3.1,100
2020-12-01,3.5,3.5,3.5,3.5,100
2020-12-02,4.0,4.0,4.0,4.0,100
2020-12-03,4.6,4.6,4.6,4.6,100
2020-12-04,5.2,5.2,5.2,5.2,38400
2020-12-07,5.2,5.2,5.2,5.2,0
2020-12-08,5.9,5.9,5.9,5.9,100
2020-12-09,6.7,6.7,6.7,6.7,1100
2020-12-10,7.7,7.7,7.7,7.7,100
2020-12-11,8.8,8.8,8.8,8.8,100
2020-12-14,10.1,10.1,10.1,10.1,300
2020-12-15,11.6,11.6,11.6,11.6,100
2020-12-16,13.3,13.3,13.3,13.3,18300
2020-12-17,15.2,15.2,13.5,15.2,20200
2020-12-18,17.4,17.4,17.0,17.4,10788
2020-12-21,20.0,20.0,19.8,20.0,19200
2020-12-22,23.0,23.0,17.0,17.0,5700
2020-12-23,16.5,16.5,16.5,16.5,1908
2020-12-24,14.1,14.1,14.1,14.1,1600
2020-12-25,12.0,12.0,12.0,12.0,2600
2020-12-28,10.2,10.2,10.2,10.2,24868
2020-12-29,8.8,10.1,8.8,8.9,3820
2020-12-30,9.2,9.2,8.5,9.2,1700
2020-12-31,9.2,9.2,9.2,9.2,2383
2021-01-04,9.2,10.5,9.2,10.5,588
2021-01-05,11.1,11.1,11.1,11.1,4729
2021-01-06,12.7,12.7,12.7,12.7,1459
2021-01-07,14.6,14.6,12.8,13.2,11165
2021-01-08,15.1,15.1,13.2,13.2,5300
2021-01-11,12.0,12.0,11.7,11.7,5300
2021-01-12,12.9,13.8,12.9,13.8,30300
2021-01-13,14.8,14.9,14.8,14.9,200
2021-01-14,14.9,14.9,14.9,14.9,0
2021-01-15,12.7,14.0,12.7,12.7,3900
2021-01-18,13.0,12.7,12.7,12.7,0
2021-01-19,11.1,11.1,11.1,11.1,2000
2021-01-20,11.1,11.1,11.1,11.1,0
2021-01-21,11.1,11.1,11.1,11.1,0
2021-01-22,9.5,10.0,9.5,10.0,4500
2021-01-25,10.0,10.0,10.0,10.0,8000
2021-01-26,8.5,10.0,8.5,10.0,1800
2021-01-27,10.0,10.0,10.0,10.0,1100
2021-01-28,8.5,8.5,8.5,8.5,100
2021-01-29,8.5,8.5,8.5,8.5,0
2021-02-01,8.5,8.5,8.5,8.5,0
2021-02-02,8.5,8.5,8.5,8.5,2700
2021-02-03,9.7,9.7,9.7,9.7,100
2021-02-04,11.1,11.1,11.1,11.1,1600
2021-02-05,12.3,12.3,12.3,12.3,100
2021-02-08,14.1,14.1,13.8,14.1,1000
2021-02-09,13.2,15.9,13.2,14.8,900
2021-02-17,14.5,14.5,14.5,14.5,0
2021-02-18,14.5,14.8,14.8,14.8,0
2021-02-19,14.0,14.5,14.0,14.5,5000
2021-02-22,13.0,13.0,13.0,13.0,15500
2021-02-23,13.0,13.0,13.0,13.0,0
2021-02-24,13.0,13.0,13.0,13.0,0
2021-02-25,11.2,11.2,11.2,11.2,100
2021-02-26,9.6,9.6,9.6,9.6,100
2021-03-01,9.6,9.6,9.6,9.6,4200
2021-03-02,9.6,9.6,9.6,9.6,0
2021-03-03,8.3,8.3,8.3,8.3,100
2021-03-04,8.3,8.3,8.3,8.3,3000
2021-03-05,7.6,7.6,7.6,7.6,100
2021-03-08,7.6,7.6,7.6,7.6,0
2021-03-09,7.6,7.6,7.6,7.6,0
2021-03-10,7.6,7.6,7.6,7.6,0
2021-03-11,7.6,7.6,7.6,7.6,0
2021-03-12,7.6,7.6,7.6,7.6,0
2021-03-15,7.6,7.6,7.6,7.6,0
2021-03-16,7.6,7.6,7.6,7.6,0
2021-03-17,7.6,7.6,7.6,7.6,0
2021-03-18,8.7,8.7,8.7,8.7,100
2021-03-19,10.0,10.0,10.0,10.0,1329
2021-03-22,10.0,10.0,10.0,10.0,29
2021-03-23,8.6,8.6,8.6,8.6,265
2021-03-24,8.6,8.6,8.6,8.6,200
2021-03-25,8.6,8.6,8.6,8.6,0
2021-03-26,9.8,9.8,9.8,9.8,500
2021-03-29,9.8,9.8,9.8,9.8,1500
2021-03-30,9.8,10.0,9.8,10.0,4200
2021-03-31,9.9,9.9,9.9,10.0,9
2021-04-01,9.9,10.0,10.0,10.0,0
2021-04-02,9.9,10.5,9.9,10.5,4900
2021-04-05,10.4,10.5,10.5,10.5,0
2021-04-06,10.4,10.4,10.4,10.4,2500
2021-04-07,9.0,9.0,9.0,9.0,100
2021-04-08,9.0,9.0,9.0,9.0,9
2021-04-09,9.0,9.0,9.0,9.0,0
2021-04-12,9.0,9.0,9.0,9.0,0
2021-04-13,9.0,9.0,9.0,9.0,0
2021-04-14,9.9,9.9,9.9,9.9,302
2021-04-15,8.6,8.6,8.5,8.5,300
2021-04-16,8.5,8.5,8.5,8.5,1000
2021-04-19,7.5,8.6,7.5,8.6,1000
2021-04-20,8.3,8.6,8.6,8.6,0
2021-04-22,8.3,8.6,8.6,8.6,0
2021-04-23,9.2,9.5,9.2,9.5,20915
2021-04-26,9.5,9.5,9.5,9.5,100
2021-04-27,9.5,9.5,9.5,9.5,15
2021-04-28,9.5,9.5,9.5,9.5,0
2021-04-29,8.1,8.1,8.1,8.1,100
2021-05-04,8.1,8.7,8.1,8.7,1115
2021-05-05,8.2,8.7,8.7,8.7,0
2021-05-06,8.5,9.0,8.5,9.0,2000
2021-05-07,9.0,9.2,9.0,9.2,900
2021-05-10,9.1,9.2,9.2,9.2,0
2021-05-11,8.0,9.3,8.0,9.3,700
2021-05-12,9.0,9.3,9.3,9.3,0
2021-05-13,9.0,9.3,9.3,9.3,0
2021-05-14,9.0,10.3,9.0,10.3,300
2021-05-17,9.9,10.3,10.3,10.3,0
2021-05-18,9.9,10.3,10.3,10.3,0
2021-05-19,8.5,8.5,8.5,8.5,200
2021-05-20,8.5,8.5,8.5,8.5,0
2021-05-21,8.5,8.5,8.5,8.5,0
2021-05-24,8.5,8.5,8.5,8.5,100
2021-05-25,8.0,9.0,8.0,9.0,900
2021-05-26,9.0,9.0,9.0,9.0,700
2021-05-27,7.7,7.7,7.7,7.7,100
2021-05-28,7.7,7.7,7.7,7.7,0
2021-05-31,7.7,7.7,7.7,7.7,0
2021-06-01,8.0,8.0,8.0,8.0,100
2021-06-02,8.0,8.0,8.0,8.0,0
2021-06-03,8.0,8.0,8.0,8.0,0
2021-06-04,8.5,8.7,8.0,8.7,3300
2021-06-07,8.5,8.7,8.7,8.7,0
2021-06-08,9.7,9.7,9.7,9.7,1700
2021-06-09,11.1,11.1,11.1,11.1,400
2021-06-10,12.7,12.7,12.7,12.7,1400
2021-06-11,14.6,14.6,14.6,14.6,11640
2021-06-14,16.7,16.7,16.7,16.7,400
2021-06-15,19.2,19.2,19.1,19.2,2902
2021-06-16,22.0,22.0,17.4,21.9,2300
2021-06-17,22.7,22.7,21.9,22.6,1600
2021-06-18,25.3,25.3,18.7,18.7,1500
2021-06-21,21.9,21.9,18.7,18.7,400
2021-06-22,22.4,22.4,19.5,19.5,200
2021-06-23,24.1,24.1,18.7,18.7,1510
2021-06-24,21.9,21.9,16.3,16.3,3700
2021-06-25,20.2,20.2,18.9,18.9,456
2021-06-28,22.1,22.1,19.3,19.3,800
2021-06-29,22.7,22.7,16.9,16.9,2900
2021-06-30,20.2,20.2,18.0,18.0,200
2021-07-01,16.3,16.3,16.3,16.3,800
2021-07-02,18.7,18.7,15.8,15.8,201
2021-07-05,19.8,19.8,16.5,16.5,2355
2021-07-06,19.0,19.0,16.9,16.9,200
2021-07-07,20.5,20.5,16.0,16.0,400
2021-07-08,19.5,19.5,19.5,19.5,100
2021-07-09,22.4,22.4,16.6,16.6,200
2021-07-12,22.4,22.4,16.6,16.6,200
2021-07-13,22.4,22.4,16.6,16.6,400
2021-07-14,20.8,20.8,16.5,16.5,400
2021-07-15,20.1,20.1,15.5,15.5,300
2021-07-16,19.4,19.4,15.0,15.0,500
2021-07-19,18.0,18.0,17.5,18.0,1400
2021-07-20,20.5,20.5,16.5,16.5,800
2021-07-21,19.8,19.8,15.0,15.0,300
2021-07-22,19.0,19.0,17.5,17.5,200
2021-07-23,21.0,21.0,15.8,15.8,500
2021-07-26,19.4,19.4,19.4,19.4,100
2021-07-27,22.3,22.3,16.5,16.5,1602
2021-07-28,16.9,16.5,16.5,16.5,0
2021-07-29,19.3,19.3,19.3,19.3,100
2021-07-30,16.5,16.5,16.5,16.5,1400
2021-08-02,16.2,16.2,16.2,16.2,100
2021-08-03,16.2,16.2,16.2,16.2,0
2021-08-04,16.2,16.2,16.2,16.2,0
2021-08-05,16.2,16.2,16.2,16.2,0
2021-08-06,16.2,16.2,16.2,16.2,0
2021-08-09,16.2,16.2,16.2,16.2,0
2021-08-10,14.0,14.0,13.8,13.8,3000
2021-08-11,15.2,15.2,13.8,13.8,700
2021-08-12,14.4,13.8,13.8,13.8,0
2021-08-13,14.4,13.8,13.8,13.8,0
2021-08-16,16.5,16.5,12.3,12.5,1000
2021-08-17,12.9,12.5,12.5,12.5,0
2021-08-18,12.9,12.9,12.9,12.9,200
2021-08-19,11.1,11.5,11.1,11.5,400
2021-08-20,11.5,11.5,11.3,11.3,200
2021-08-23,11.4,11.3,11.3,11.3,0
2021-08-24,13.1,13.1,13.1,13.1,502
2021-08-25,14.5,15.0,14.5,15.0,6100
2021-08-26,17.0,17.1,17.0,17.1,2100
2021-08-27,15.0,19.6,15.0,19.6,4630
2021-08-30,16.5,16.5,16.4,16.4,2434
2021-08-31,18.8,18.8,18.8,18.8,4000
2021-09-01,18.8,18.8,18.8,18.8,0
2021-09-06,18.8,18.8,18.8,18.8,0
2021-09-07,18.8,18.8,18.8,18.8,0
2021-09-08,18.8,18.8,18.8,18.8,1000
2021-09-09,18.8,18.8,18.8,18.8,0
2021-09-10,18.8,18.8,18.8,18.8,0
2021-09-13,16.0,16.0,16.0,16.0,400
2021-09-14,16.0,16.0,16.0,16.0,14
2021-09-15,16.0,16.0,16.0,16.0,0
2021-09-16,16.0,16.0,16.0,16.0,10
2021-09-17,16.0,16.0,16.0,16.0,0
2021-09-20,16.0,16.0,16.0,16.0,0
2021-09-21,16.0,16.0,16.0,16.0,55
2021-09-22,16.0,16.0,16.0,16.0,0
2021-09-23,16.0,16.0,16.0,16.0,0
2021-09-24,13.6,13.6,13.6,13.6,600
2021-09-27,13.6,13.6,13.6,13.6,0
2021-09-28,13.6,13.6,13.6,13.6,0
2021-09-29,13.6,13.6,13.6,13.6,2
2021-09-30,13.6,13.6,13.6,13.6,0
2021-10-01,13.6,13.6,13.6,13.6,0
2021-10-04,13.6,13.6,13.6,13.6,0
2021-10-05,13.6,13.6,13.6,13.6,20
2021-10-06,13.6,13.6,13.6,13.6,0
2021-10-07,12.2,12.2,12.2,12.2,100
2021-10-08,12.2,12.2,12.2,12.2,0
2021-10-11,12.2,12.2,12.2,12.2,0
2021-10-12,12.2,12.2,12.2,12.2,0
2021-10-13,12.2,12.2,12.2,12.2,0
2021-10-14,12.2,12.2,12.2,12.2,49
2021-10-15,12.2,12.2,12.2,12.2,0
2021-10-18,14.0,14.0,14.0,14.0,100
2021-10-19,14.0,14.0,14.0,14.0,0
2021-10-20,14.0,14.0,14.0,14.0,0
2021-10-21,14.0,14.0,14.0,14.0,0
2021-10-22,14.0,14.0,14.0,14.0,0
2021-10-25,14.0,14.0,14.0,14.0,101
2021-10-26,14.0,14.0,14.0,14.0,0
2021-10-27,14.0,14.0,14.0,14.0,0
2021-10-28,14.0,14.0,14.0,14.0,12
2021-10-29,14.0,14.0,14.0,14.0,0
2021-11-01,14.0,14.0,14.0,14.0,0
2021-11-02,14.0,14.0,14.0,14.0,0
2021-11-03,14.0,14.0,14.0,14.0,0
2021-11-04,14.0,14.0,14.0,14.0,0
2021-11-05,14.0,14.0,14.0,14.0,0
2021-11-08,15.9,15.9,15.9,15.9,100
2021-11-09,15.9,15.9,15.9,15.9,0
2021-11-10,15.9,15.9,15.9,15.9,1
2021-11-11,15.9,15.9,15.9,15.9,0
2021-11-12,13.7,16.7,13.7,16.7,616
2021-11-15,14.2,14.2,14.2,14.2,0
2021-11-16,14.2,14.2,14.2,14.2,0
2021-11-17,14.2,14.2,14.2,14.2,0
2021-11-18,14.2,14.2,14.2,14.2,0
2021-11-19,14.2,14.2,14.2,14.2,0
2021-11-22,14.2,14.2,14.2,14.2,0
2021-11-23,14.2,14.2,14.2,14.2,0
2021-11-24,14.2,14.2,14.2,14.2,0
2021-11-25,14.2,14.2,14.2,14.2,0
2021-11-26,14.2,14.2,14.2,14.2,0
2021-11-29,14.2,14.2,14.2,14.2,0
2021-11-30,14.2,14.2,14.2,14.2,0
2021-12-01,14.2,14.2,14.2,14.2,0
2021-12-02,14.2,14.2,14.2,14.2,0
2021-12-03,13.5,14.3,13.5,14.3,200
2021-12-06,13.9,13.9,13.9,13.9,0
2021-12-07,13.9,13.9,13.9,13.9,0
2021-12-08,13.9,13.9,13.9,13.9,0
2021-12-09,13.0,13.0,13.0,13.0,200
2021-12-10,13.0,13.0,13.0,13.0,0
2021-12-13,14.9,14.9,14.9,14.9,400
2021-12-14,14.9,14.9,14.9,14.9,0
2021-12-15,14.9,14.9,14.9,14.9,0
2021-12-16,14.9,14.9,14.9,14.9,20
2021-12-17,14.9,14.9,14.9,14.9,0
2021-12-20,14.9,14.9,14.9,14.9,0
2021-12-21,13.9,13.9,13.9,13.9,1107
2021-12-22,13.9,13.9,13.9,13.9,2003
2021-12-23,13.9,13.9,13.9,13.9,0
2021-12-24,13.9,13.9,13.9,13.9,0
2021-12-27,13.9,13.9,13.9,13.9,0
2021-12-28,13.9,13.9,13.9,13.9,0
2021-12-29,13.9,13.9,13.9,13.9,0
2021-12-30,13.9,13.9,13.9,13.9,0
2021-12-31,13.9,13.9,13.9,13.9,0
2022-01-04,13.9,13.9,13.9,13.9,0
2022-01-05,13.9,13.9,13.9,13.9,0
2022-01-06,13.9,13.9,13.9,13.9,0
2022-01-07,13.9,13.9,13.9,13.9,0
2022-01-10,13.9,13.9,13.9,13.9,0
2022-01-11,13.9,13.9,13.9,13.9,0
2022-01-12,13.9,13.9,13.9,13.9,0
2022-01-13,13.9,13.9,13.9,13.9,0
2022-01-14,13.9,13.9,13.9,13.9,0
2022-01-17,13.9,13.9,13.9,13.9,0
2022-01-18,13.9,13.9,13.9,13.9,0
2022-01-19,13.9,13.9,13.9,13.9,0
2022-01-20,13.9,13.9,13.9,13.9,0
2022-01-21,13.9,13.9,13.9,13.9,0
2022-01-24,13.9,13.9,13.9,13.9,0
2022-01-25,13.9,13.9,13.9,13.9,0
2022-01-26,13.9,13.9,13.9,13.9,0
2022-01-27,13.9,13.9,13.9,13.9,0
2022-01-28,13.9,13.9,13.9,13.9,0
2022-02-07,13.9,13.9,13.9,13.9,0
2022-02-08,13.9,13.9,13.9,13.9,0
2022-02-09,13.9,13.9,13.9,13.9,0
2022-02-10,13.9,13.9,13.9,13.9,0
2022-02-11,13.9,13.9,13.9,13.9,0
2022-02-14,13.9,13.9,13.9,13.9,0
2022-02-15,13.9,13.9,13.9,13.9,0
2022-02-16,13.9,13.9,13.9,13.9,0
2022-02-17,13.9,13.9,13.9,13.9,0
2022-02-18,13.9,13.9,13.9,13.9,0
2022-02-21,13.9,13.9,13.9,13.9,0
2022-02-22,13.9,13.9,13.9,13.9,0
2022-02-23,13.9,13.9,13.9,13.9,0
2022-02-24,13.9,13.9,13.9,13.9,100
2022-02-25,13.9,13.9,13.9,13.9,800
2022-02-28,13.9,13.9,13.9,13.9,5
2022-03-01,13.9,13.9,13.9,13.9,0
2022-03-02,13.9,13.9,13.9,13.9,0
2022-03-03,13.9,13.9,13.9,13.9,0
2022-03-04,13.9,13.9,13.9,13.9,400
2022-03-07,13.9,13.9,13.9,13.9,0
2022-03-08,13.9,13.9,13.9,13.9,0
2022-03-09,12.1,12.1,11.9,11.9,300
2022-03-10,11.9,12.0,11.9,12.0,323
2022-03-11,13.5,13.5,13.4,13.4,200
2022-03-14,13.5,13.5,13.5,13.5,0
2022-03-15,13.0,13.0,13.0,13.0,100
2022-03-16,13.0,13.0,13.0,13.0,0
2022-03-17,13.0,13.0,13.0,13.0,0
2022-03-18,14.9,14.9,14.7,14.7,1400
2022-03-21,14.8,14.8,14.8,14.8,0
2022-03-22,12.6,14.8,12.6,14.8,1700
2022-03-23,14.3,14.3,14.3,14.3,600
2022-03-24,15.8,15.8,13.3,14.9,1300
2022-03-25,15.5,15.5,13.0,13.0,700
2022-03-28,15.6,15.9,14.4,14.4,1100
2022-03-29,15.3,15.3,13.2,15.1,900
2022-03-30,15.3,16.5,14.2,16.1,3300
2022-03-31,18.3,18.3,18.3,18.3,400
2022-04-01,18.3,18.3,18.3,18.3,0
2022-04-04,18.2,18.2,18.2,18.2,100
2022-04-05,18.2,18.2,18.2,18.2,0
2022-04-06,15.5,20.9,15.5,20.9,5629
2022-04-07,21.2,21.2,20.6,20.6,200
2022-04-08,23.0,24.0,23.0,23.9,431
2022-04-12,23.7,23.7,23.7,23.7,0
2022-04-13,23.7,23.7,23.7,23.7,0
2022-04-14,20.2,20.2,20.2,20.2,100
2022-04-15,20.2,20.2,20.2,20.2,0
2022-04-18,20.2,20.2,20.2,20.2,0
2022-04-19,20.2,20.2,20.2,20.2,0
2022-04-20,20.2,20.2,20.2,20.2,0
2022-04-21,20.2,20.2,20.2,20.2,0
2022-04-22,20.2,20.2,20.2,20.2,0
2022-04-25,20.2,20.2,20.2,20.2,0
2022-04-26,20.2,20.2,20.2,20.2,0
2022-04-27,20.2,20.2,20.2,20.2,0
2022-04-28,17.2,23.2,17.2,20.2,7100
2022-04-29,21.9,21.9,21.9,21.9,100
2022-05-04,21.9,24.9,21.9,24.9,1000
2022-05-05,24.0,27.5,20.5,27.2,5000
2022-05-06,29.4,29.4,29.0,29.0,500
2022-05-09,29.4,31.9,29.4,31.9,700
2022-05-10,33.9,33.9,31.7,31.7,1000
2022-05-11,33.5,33.5,33.5,33.5,3
2022-05-12,33.5,33.5,33.5,33.5,0
2022-05-13,33.5,33.5,33.5,33.5,0
2022-05-16,33.5,33.5,33.5,33.5,0
2022-05-17,33.5,33.5,33.5,33.5,0
2022-05-18,33.5,33.5,33.5,33.5,0
2022-05-19,33.5,33.5,33.5,33.5,0
2022-05-20,34.9,34.9,34.9,34.9,200
2022-05-23,34.9,34.9,34.9,34.9,0
2022-05-24,38.4,38.4,38.4,38.4,500
2022-05-25,32.7,32.7,32.7,32.7,100
2022-05-26,32.7,32.7,32.7,32.7,0
2022-05-27,32.7,32.7,32.7,32.7,0
2022-05-30,32.7,32.7,32.7,32.7,0
2022-05-31,32.7,32.7,32.7,32.7,0
2022-06-01,32.7,32.7,32.7,32.7,0
2022-06-02,27.8,27.8,27.8,27.8,601
2022-06-03,27.8,27.8,27.8,27.8,41
2022-06-06,27.8,27.8,27.8,27.8,0
2022-06-07,27.8,27.8,27.8,27.8,0
2022-06-08,27.8,27.8,27.8,27.8,0
2022-06-09,27.8,27.8,27.8,27.8,0
2022-06-10,27.8,27.8,27.8,27.8,0
2022-06-13,27.8,27.8,27.8,27.8,0
2022-06-14,27.8,27.8,27.8,27.8,0
2022-06-15,27.8,27.8,27.8,27.8,0
2022-06-16,23.7,27.4,23.7,27.4,500
2022-06-17,26.7,26.7,26.7,26.7,0
2022-06-20,26.7,26.7,26.7,27.4,6
