time,open,high,low,close,volume
2020-03-24,2.02,2.02,2.02,2.02,600
2020-03-25,2.22,2.22,2.22,2.22,600
2020-03-26,2.22,2.22,2.22,2.22,0
2020-03-27,2.22,2.22,2.22,2.22,0
2020-03-30,2.22,2.22,2.22,2.22,0
2020-03-31,2.42,2.42,2.42,2.42,100
2020-04-01,2.42,2.42,2.42,2.42,0
2020-04-03,2.55,2.55,2.55,2.55,100
2020-04-06,2.55,2.55,2.55,2.55,0
2020-04-07,2.55,2.55,2.55,2.55,0
2020-04-08,2.35,2.35,2.35,2.35,194500
2020-04-09,2.15,2.15,2.15,2.15,100
2020-04-10,1.96,1.96,1.96,1.96,100
2020-04-13,1.96,1.96,1.96,1.96,0
2020-04-14,2.15,2.15,2.15,2.15,100
2020-04-15,2.15,2.15,2.15,2.15,0
2020-04-16,2.15,2.15,2.15,2.15,0
2020-04-17,2.15,2.15,2.15,2.15,0
2020-04-20,2.15,2.15,2.15,2.15,0
2020-04-21,2.28,2.28,2.28,2.28,41900
2020-04-22,2.28,2.28,2.28,2.28,0
2020-04-23,2.28,2.28,2.28,2.28,0
2020-04-24,2.28,2.28,2.28,2.28,0
2020-04-27,2.28,2.28,2.28,2.28,0
2020-04-28,2.28,2.28,2.28,2.28,0
2020-04-29,2.09,2.09,2.09,2.09,500
2020-05-04,1.89,1.89,1.89,1.89,500
2020-05-05,1.76,1.76,1.76,1.76,100
2020-05-06,1.63,1.63,1.63,1.63,1000
2020-05-07,1.5,1.5,1.5,1.5,100
2020-05-18,1.5,1.5,1.5,1.5,1000
2020-05-19,1.5,1.5,1.5,1.5,0
2020-05-20,1.5,1.5,1.5,1.5,0
2020-05-21,1.31,1.31,1.31,1.31,300
2020-05-22,1.31,1.31,1.31,1.31,0
2020-05-25,1.24,1.24,1.24,1.24,3400
2020-05-26,1.24,1.24,1.24,1.24,0
2020-05-27,1.24,1.24,1.24,1.24,0
2020-05-28,1.24,1.24,1.24,1.24,0
2020-05-29,1.37,1.37,1.37,1.37,100
2020-06-01,1.37,1.37,1.37,1.37,0
2020-06-02,1.37,1.37,1.37,1.37,0
2020-06-03,1.37,1.37,1.37,1.37,0
2020-06-04,1.37,1.37,1.37,1.37,0
2020-06-05,1.5,1.5,1.5,1.5,100
2020-06-08,1.5,1.5,1.5,1.5,0
2020-06-09,1.7,1.7,1.7,1.7,1400
2020-06-10,1.7,1.7,1.7,1.7,0
2020-06-11,1.7,1.7,1.7,1.7,0
2020-06-12,1.5,1.83,1.5,1.83,10900
2020-06-15,1.7,1.7,1.7,1.7,100
2020-06-16,1.76,1.89,1.76,1.89,1300
2020-06-17,1.89,1.89,1.89,1.89,0
2020-06-18,1.89,1.89,1.89,1.89,0
2020-06-19,2.15,2.15,2.15,2.15,100
2020-06-22,2.15,2.15,2.15,2.15,50
2020-06-23,1.96,2.28,1.89,2.28,43500
2020-06-24,1.89,2.28,2.28,2.28,0
2020-06-25,1.89,2.28,2.28,2.28,0
2020-06-26,2.15,2.15,1.7,1.96,24000
2020-06-29,1.83,1.96,1.96,1.96,0
2020-06-30,1.57,1.57,1.57,1.57,3100
2020-07-01,1.76,1.76,1.76,1.76,200
2020-07-02,2.02,2.02,2.02,2.02,2400
2020-07-03,2.28,2.28,2.28,2.28,13000
2020-07-06,2.61,2.61,2.28,2.61,10200
2020-07-07,2.22,2.87,2.22,2.81,5200
2020-07-08,2.35,2.35,2.35,2.35,3000
2020-07-09,2.02,2.02,2.02,2.02,4300
2020-07-10,2.15,2.15,1.89,2.15,3040
2020-07-13,2.28,2.28,2.28,2.28,100
2020-07-14,2.55,2.55,2.48,2.48,200
2020-07-15,2.55,2.48,2.48,2.48,0
2020-07-16,2.22,2.22,2.22,2.22,840
2020-07-17,2.22,2.22,2.22,2.22,0
2020-07-20,2.22,2.22,2.22,2.22,0
2020-07-21,2.55,2.55,2.55,2.55,57300
2020-07-22,2.81,2.81,2.81,2.81,100
2020-07-23,3.13,3.13,3.13,3.13,100
2020-07-24,3.13,3.13,3.13,3.13,0
2020-07-27,3.33,3.33,3.33,3.33,100
2020-07-28,2.87,3.33,2.87,3.33,23200
2020-07-29,3.26,3.26,3.26,3.26,100
2020-07-30,2.81,3.2,2.81,3.2,1100
2020-07-31,2.87,3.2,3.2,3.2,0
2020-08-03,3.26,3.26,2.48,2.48,7200
2020-08-04,2.48,2.48,2.48,2.48,0
2020-08-05,2.28,2.48,2.15,2.48,41900
2020-08-06,2.42,2.42,2.42,2.42,500
2020-08-07,2.68,2.68,2.68,2.68,100
2020-08-10,2.68,2.68,2.68,2.68,0
2020-08-11,2.68,2.68,2.68,2.68,0
2020-08-12,2.35,2.35,2.35,2.35,2000
2020-08-13,2.55,2.55,2.55,2.55,100
2020-08-14,2.55,2.55,2.42,2.42,13500
2020-08-17,2.42,2.42,2.35,2.35,4300
2020-08-18,2.35,2.35,2.35,2.35,3000
2020-08-19,2.35,2.35,2.15,2.28,11700
2020-08-20,2.28,2.28,2.28,2.28,13573
2020-08-21,2.48,2.55,2.48,2.55,7200
2020-08-24,2.61,2.61,2.55,2.55,4600
2020-08-25,2.61,2.61,2.55,2.55,1100
2020-08-26,2.55,2.68,2.55,2.68,18700
2020-08-27,2.68,3.0,2.68,3.0,59100
2020-08-28,3.26,3.26,3.2,3.2,8301
2020-08-31,3.2,3.2,2.81,3.07,3300
2020-09-01,2.87,2.87,2.87,2.87,5000
2020-09-03,2.81,3.07,2.81,3.0,5000
2020-09-04,2.68,2.81,2.42,2.61,30400
2020-09-07,2.81,2.81,2.61,2.74,8400
2020-09-08,2.61,3.13,2.61,3.13,46900
2020-09-09,3.13,3.33,3.13,3.33,129800
2020-09-10,3.79,3.79,3.79,3.79,70000
2020-09-11,4.31,4.31,3.98,4.31,158015
2020-09-14,4.31,4.76,4.05,4.37,165781
2020-09-15,4.18,4.5,3.98,4.31,50800
2020-09-16,4.31,4.31,3.98,4.18,34800
2020-09-17,4.11,4.18,3.98,4.11,32100
2020-09-18,4.05,4.05,3.66,3.79,75110
2020-09-21,3.72,4.37,3.72,4.37,62650
2020-09-22,4.37,4.7,4.31,4.5,47205
2020-09-23,4.44,4.57,4.44,4.57,10550
2020-09-24,4.5,4.5,4.24,4.24,63900
2020-09-25,4.31,4.31,4.11,4.24,16400
2020-09-28,4.18,4.31,4.11,4.18,25788
2020-09-29,4.18,4.18,4.05,4.18,9890
2020-09-30,4.18,4.44,4.18,4.31,14500
2020-10-01,4.31,4.31,4.18,4.31,135600
2020-10-02,4.37,4.37,4.18,4.31,12928
2020-10-05,4.24,4.57,4.24,4.57,78600
2020-10-06,4.5,4.63,4.5,4.63,46200
2020-10-07,4.7,4.7,4.31,4.31,5900
2020-10-08,4.18,4.24,4.18,4.24,21100
2020-10-09,4.5,4.5,4.18,4.18,10100
2020-10-12,4.24,4.31,4.18,4.18,17300
2020-10-13,4.24,4.31,4.18,4.24,25300
2020-10-14,4.24,4.24,4.24,4.24,22800
2020-10-15,4.24,4.24,4.11,4.18,18600
2020-10-16,4.18,4.37,4.18,4.37,20200
2020-10-19,4.31,4.57,4.31,4.44,32000
2020-10-20,4.57,4.57,4.24,4.24,13900
2020-10-21,4.24,4.31,4.24,4.31,1800
2020-10-22,4.24,4.24,3.92,4.11,15000
2020-10-23,4.11,4.11,3.92,3.98,10700
2020-10-26,4.24,4.24,3.92,3.92,5600
2020-10-27,3.79,3.98,3.72,3.79,8400
2020-10-28,3.79,3.92,3.46,3.79,9700
2020-10-29,3.79,3.79,3.66,3.66,800
2020-10-30,3.66,3.79,3.66,3.79,600
2020-11-02,3.66,3.79,3.79,3.79,0
2020-11-03,3.52,3.72,3.46,3.72,15200
2020-11-04,3.59,4.05,3.59,4.05,12200
2020-11-05,3.59,3.92,3.59,3.85,3600
2020-11-06,3.72,3.72,3.66,3.72,4500
2020-11-09,3.72,3.72,3.59,3.72,26200
2020-11-10,3.79,3.79,3.66,3.66,10000
2020-11-11,3.66,3.85,3.66,3.72,4900
2020-11-12,3.66,3.72,3.59,3.66,25200
2020-11-13,3.59,3.59,3.59,3.59,24000
2020-11-16,3.59,3.85,3.59,3.79,5600
2020-11-17,3.66,3.66,3.59,3.59,17800
2020-11-18,3.59,3.66,3.59,3.66,29200
2020-11-19,3.66,3.85,3.66,3.72,19700
2020-11-20,3.79,3.79,3.66,3.66,2100
2020-11-23,3.66,3.66,3.59,3.59,25400
2020-11-24,3.66,3.72,3.59,3.72,24300
2020-11-25,3.59,3.92,3.59,3.92,31800
2020-11-26,3.85,3.92,3.85,3.85,3700
2020-11-27,3.92,4.37,3.92,4.37,88700
2020-11-30,4.5,4.5,4.31,4.44,100100
2020-12-01,4.44,4.44,4.44,4.44,24700
2020-12-02,4.44,4.5,4.44,4.5,36200
2020-12-03,4.9,4.9,4.5,4.5,11200
2020-12-04,4.63,4.76,4.63,4.7,81500
2020-12-07,4.57,4.7,4.5,4.63,23400
2020-12-08,4.76,4.9,4.76,4.9,19300
2020-12-09,4.76,4.83,4.76,4.83,53100
2020-12-10,5.22,5.22,4.83,4.83,64600
2020-12-11,4.96,5.16,4.9,5.09,41315
2020-12-14,5.09,5.35,5.09,5.35,38200
2020-12-15,5.35,5.35,5.09,5.16,45284
2020-12-16,5.16,5.16,4.83,4.96,20820
2020-12-17,4.96,5.03,4.76,4.83,43700
2020-12-18,5.22,5.22,5.22,5.22,100
2020-12-21,5.16,5.22,4.96,5.22,37400
2020-12-22,5.09,5.61,5.09,5.61,94156
2020-12-23,5.87,5.87,5.22,5.22,36800
2020-12-24,5.68,5.68,5.22,5.48,21500
2020-12-25,5.42,5.48,5.35,5.35,5724
2020-12-28,5.61,5.61,5.48,5.61,44000
2020-12-29,5.61,5.61,5.55,5.55,10410
2020-12-30,5.55,5.81,5.55,5.55,94450
2020-12-31,5.87,5.87,5.87,5.87,14257
2021-01-04,6.27,6.4,6.01,6.4,51000
2021-01-05,6.46,7.11,6.4,7.11,130602
2021-01-06,7.51,7.83,7.51,7.83,41476
2021-01-07,7.83,7.83,7.57,7.57,40720
2021-01-08,7.83,7.83,6.85,6.85,68500
2021-01-11,6.85,6.98,6.85,6.92,43178
2021-01-12,7.18,7.18,6.79,6.85,11430
2021-01-13,7.51,7.51,6.92,6.92,8807
2021-01-14,6.92,7.18,6.85,6.85,25300
2021-01-15,6.85,7.44,6.85,7.05,16430
2021-01-18,7.05,7.38,6.98,7.31,46700
2021-01-19,7.31,7.31,7.11,7.11,400
2021-01-20,6.27,7.05,6.2,7.05,14600
2021-01-21,6.85,6.92,6.53,6.53,33100
2021-01-22,6.4,6.72,6.4,6.53,46100
2021-01-25,6.4,6.4,6.01,6.01,52903
2021-01-26,5.94,6.85,5.94,6.2,1800
2021-01-27,6.46,6.46,6.46,6.46,80000
2021-01-28,6.4,6.4,5.55,6.2,4300
2021-01-29,4.83,5.55,4.83,5.55,38500
2021-02-01,5.55,5.55,5.22,5.22,200
2021-02-02,5.55,5.55,5.55,5.55,4500
2021-02-03,5.55,5.81,5.42,5.74,290400
2021-02-04,5.87,6.14,5.81,6.14,188005
2021-02-05,5.94,6.14,5.81,6.14,20700
2021-02-08,6.14,6.14,5.61,5.87,42200
2021-02-09,5.74,5.87,5.55,5.81,50300
2021-02-17,5.74,6.2,5.74,6.01,206510
2021-02-18,5.94,6.07,5.87,6.01,60600
2021-02-19,6.01,6.85,6.01,6.66,63800
2021-02-22,6.79,7.05,6.66,6.92,138048
2021-02-23,6.85,6.92,6.79,6.92,108900
2021-02-24,6.85,6.98,6.66,6.79,113850
2021-02-25,6.79,7.11,6.79,7.11,57100
2021-02-26,6.98,7.57,6.92,7.51,140840
2021-03-01,7.31,7.7,7.31,7.64,119267
2021-03-02,7.64,7.77,7.51,7.51,59200
2021-03-03,7.57,7.77,7.25,7.7,94640
2021-03-04,7.57,7.77,7.38,7.64,78600
2021-03-05,7.64,8.49,7.57,8.16,194110
2021-03-08,8.49,9.2,8.49,9.2,80424
2021-03-09,9.46,9.46,8.62,8.62,29526
2021-03-10,8.94,8.94,8.49,8.94,46510
2021-03-11,8.81,9.27,8.62,8.62,87100
2021-03-12,8.81,9.27,8.62,9.2,86874
2021-03-15,9.66,9.66,9.27,9.6,71224
2021-03-16,9.66,9.73,9.53,9.66,51737
2021-03-17,9.66,9.79,9.53,9.73,46500
2021-03-18,9.79,9.92,9.66,9.66,57200
2021-03-19,9.79,11.1,9.66,10.64,82100
2021-03-22,10.64,11.75,10.64,11.75,175470
2021-03-23,12.53,12.99,11.95,12.27,127326
2021-03-24,12.27,12.4,11.42,11.42,60250
2021-03-25,11.42,11.42,10.44,10.44,277931
2021-03-26,10.77,11.03,9.79,10.77,73800
2021-03-29,10.64,11.1,9.79,10.44,91110
2021-03-30,10.44,10.44,10.05,10.38,54800
2021-03-31,10.38,10.38,10.05,10.12,36230
2021-04-01,10.44,10.44,9.73,10.44,142217
2021-04-02,10.12,11.1,10.12,11.1,55500
2021-04-05,10.51,10.57,9.79,10.31,154100
2021-04-06,10.12,10.12,9.66,9.86,99100
2021-04-07,9.79,10.38,9.73,10.18,67400
2021-04-08,10.12,11.36,9.99,11.36,101300
2021-04-09,11.1,11.75,10.44,11.03,149300
2021-04-12,10.51,10.97,10.25,10.51,76400
2021-04-13,10.44,10.44,9.79,10.05,104112
2021-04-14,9.92,10.38,9.73,10.38,51000
2021-04-15,10.44,10.51,9.86,10.12,47642
2021-04-16,9.86,9.99,9.46,9.99,92000
2021-04-19,9.73,11.16,9.66,11.16,360612
2021-04-20,10.97,12.21,10.57,11.1,82800
2021-04-22,11.1,11.1,10.57,10.9,57400
2021-04-23,10.77,11.03,10.31,10.57,224300
2021-04-26,10.31,10.51,9.79,10.31,75100
2021-04-27,10.31,10.31,9.66,10.12,34900
2021-04-28,10.12,10.18,9.6,9.79,105300
2021-04-29,9.66,9.79,9.14,9.4,104200
2021-05-04,9.6,9.66,9.07,9.4,52400
2021-05-05,9.27,9.73,9.2,9.46,78510
2021-05-06,9.27,9.92,9.27,9.92,61500
2021-05-07,9.46,9.46,9.14,9.4,47300
2021-05-10,9.2,9.27,8.88,9.14,78300
2021-05-11,9.01,9.14,8.81,9.07,53820
2021-05-12,8.94,9.2,8.88,9.2,24405
2021-05-13,9.14,9.14,8.75,8.75,39400
2021-05-14,8.81,8.81,8.68,8.81,48500
2021-05-17,8.81,8.81,8.16,8.49,72300
2021-05-18,8.42,8.49,8.16,8.42,26400
2021-05-19,8.29,8.42,8.16,8.36,15300
2021-05-20,8.29,8.29,7.9,7.96,32800
2021-05-21,7.96,8.62,7.96,8.62,17120
2021-05-24,8.62,9.14,8.62,9.07,26500
2021-05-25,8.94,9.2,8.81,9.14,42225
2021-05-26,9.2,9.2,8.68,9.01,18115
2021-05-27,8.88,8.88,8.75,8.88,20200
2021-05-28,8.81,8.81,8.68,8.81,19615
2021-05-31,8.75,8.75,8.36,8.42,46000
2021-06-01,8.49,9.14,8.36,8.68,23700
2021-06-02,8.49,8.62,8.42,8.62,39600
2021-06-03,8.49,8.88,8.49,8.81,9000
2021-06-04,8.81,9.01,8.68,8.94,7100
2021-06-07,9.33,10.12,9.14,10.12,177200
2021-06-08,11.1,11.16,10.38,10.7,138371
2021-06-09,11.23,11.23,10.38,10.44,42330
2021-06-10,10.57,10.64,10.12,10.44,172100
2021-06-11,10.31,10.31,9.79,10.25,89411
2021-06-14,11.03,11.03,10.31,10.51,64500
2021-06-15,10.44,10.44,10.18,10.38,45100
2021-06-16,10.31,10.31,9.99,10.18,29636
2021-06-17,10.38,10.38,9.99,9.99,74559
2021-06-18,10.31,10.84,10.25,10.44,153400
2021-06-21,10.77,10.77,10.05,10.38,90239
2021-06-22,10.44,10.44,9.66,9.92,189415
2021-06-23,9.99,10.05,9.07,9.4,360402
2021-06-24,9.82,9.82,9.4,9.54,35100
2021-06-25,9.54,10.24,8.91,9.19,115500
2021-06-28,9.19,9.4,8.35,8.35,413103
2021-06-29,8.63,8.7,8.42,8.56,76500
2021-06-30,8.56,8.77,8.49,8.63,34715
2021-07-01,8.63,8.91,8.63,8.84,39900
2021-07-02,8.77,9.12,8.77,9.05,35100
2021-07-05,9.05,9.12,8.56,8.63,39600
2021-07-06,8.63,8.7,8.35,8.63,61690
2021-07-07,8.35,8.49,8.14,8.42,38710
2021-07-08,8.35,8.35,8.21,8.35,29500
2021-07-09,8.42,8.84,8.35,8.63,59900
2021-07-12,8.49,8.98,8.21,8.42,50900
2021-07-13,8.35,8.56,8.21,8.42,44400
2021-07-14,8.56,8.91,8.42,8.77,58000
2021-07-15,8.56,8.84,8.56,8.77,35300
2021-07-16,8.77,8.98,8.63,8.98,23000
2021-07-19,8.77,9.05,8.63,8.63,93100
2021-07-20,8.77,8.77,8.28,8.35,101700
2021-07-21,8.28,8.42,8.28,8.35,32600
2021-07-22,8.42,8.56,8.21,8.49,39400
2021-07-23,8.42,8.49,8.35,8.49,30500
2021-07-26,8.35,8.49,8.28,8.49,59500
2021-07-27,8.77,8.77,8.49,8.49,8500
2021-07-28,8.56,8.56,8.42,8.42,9900
2021-07-29,8.42,8.49,8.35,8.42,25300
2021-07-30,8.35,8.42,8.28,8.35,61100
2021-08-02,8.28,8.35,8.21,8.35,53700
2021-08-03,8.28,8.35,8.21,8.28,27320
2021-08-04,8.28,8.35,8.21,8.28,16600
2021-08-05,8.28,8.49,8.21,8.35,43500
2021-08-06,8.35,8.91,8.35,8.56,51100
2021-08-09,8.56,8.91,8.56,8.91,51600
2021-08-10,8.77,8.84,8.56,8.63,42951
2021-08-11,8.7,8.84,8.56,8.7,104056
2021-08-12,8.77,9.96,8.77,9.26,72500
2021-08-13,9.26,9.33,8.98,9.12,36400
2021-08-16,8.98,9.12,8.91,8.91,49280
2021-08-17,8.91,9.05,8.91,9.05,30222
2021-08-18,8.98,8.98,8.77,8.98,64301
2021-08-19,8.77,8.84,8.63,8.84,48800
2021-08-20,8.77,8.91,8.49,8.63,78000
2021-08-23,8.49,8.77,8.35,8.63,36942
2021-08-24,8.56,8.91,8.56,8.7,65100
2021-08-25,8.77,8.84,8.56,8.7,24200
2021-08-26,8.77,8.77,8.63,8.7,10800
2021-08-27,8.7,8.7,8.56,8.63,42300
2021-08-30,8.63,9.61,8.63,9.47,146042
2021-08-31,9.54,10.1,9.33,9.89,126530
2021-09-01,9.75,10.03,9.68,9.96,71000
2021-09-06,9.96,10.38,9.89,10.1,68500
2021-09-07,10.17,10.17,9.75,9.82,105400
2021-09-08,9.89,9.89,9.68,9.68,47900
2021-09-09,9.61,9.61,9.47,9.54,49900
2021-09-10,9.61,9.82,9.47,9.68,52700
2021-09-13,9.96,9.96,9.54,9.68,37800
2021-09-14,9.61,9.82,9.54,9.75,53800
2021-09-15,9.82,10.17,9.75,9.96,38400
2021-09-16,10.03,11.36,10.03,11.15,232000
2021-09-17,11.22,11.5,11.08,11.43,117600
2021-09-20,11.43,11.5,11.29,11.29,151900
2021-09-21,11.08,11.15,10.87,11.01,90000
2021-09-22,11.15,11.57,11.15,11.43,85000
2021-09-23,11.78,11.78,11.29,11.43,57530
2021-09-24,11.57,11.57,11.36,11.36,68042
2021-09-27,11.43,11.64,11.08,11.36,83423
2021-09-28,11.22,11.5,11.15,11.43,60340
2021-09-29,11.57,12.42,11.57,12.13,111800
2021-09-30,12.13,12.49,12.13,12.42,78333
2021-10-01,12.56,13.26,12.56,13.05,83900
2021-10-04,12.91,14.73,12.84,14.38,155876
2021-10-05,14.52,15.01,14.17,14.17,176400
2021-10-06,14.24,14.38,13.96,14.17,112500
2021-10-07,14.17,14.45,13.47,14.31,259930
2021-10-08,14.73,14.73,14.17,14.59,37430
2021-10-11,14.59,15.43,14.59,15.36,75388
2021-10-12,15.36,15.78,15.22,15.43,122167
2021-10-13,15.78,15.85,15.08,15.78,86743
2021-10-14,15.78,15.99,15.57,15.71,29130
2021-10-15,15.5,15.78,15.15,15.78,119658
2021-10-18,15.78,15.78,15.29,15.29,47260
2021-10-19,15.78,15.78,14.66,15.08,210000
2021-10-20,14.94,14.94,13.96,14.03,214398
2021-10-21,14.03,14.03,13.33,13.4,201853
2021-10-22,13.33,14.73,12.84,14.03,187620
2021-10-25,14.73,15.15,14.03,15.15,142400
2021-10-26,14.8,16.69,14.8,15.99,101915
2021-10-27,15.71,16.62,15.71,16.62,109160
2021-10-28,16.48,17.47,16.48,17.33,82200
2021-10-29,17.54,18.45,17.54,18.38,75210
2021-11-01,18.52,19.78,18.24,19.29,121442
2021-11-02,19.36,20.9,19.36,20.9,152177
2021-11-03,21.04,22.09,19.64,20.2,179903
2021-11-04,20.34,20.34,18.24,19.99,262387
2021-11-05,19.78,22.23,19.78,22.23,140570
2021-11-08,22.45,25.04,22.23,25.04,98423
2021-11-09,27.36,27.64,25.46,25.67,127010
2021-11-10,26.16,26.16,25.04,25.67,71350
2021-11-11,25.67,25.67,23.85,25.25,116095
2021-11-12,24.34,26.65,24.34,25.04,43517
2021-11-15,25.04,25.39,21.74,25.32,238700
2021-11-16,23.5,24.55,22.45,24.2,36650
2021-11-17,23.85,24.34,22.87,23.78,55156
2021-11-18,23.22,23.22,21.81,22.38,106733
2021-11-19,22.8,22.8,20.34,22.31,126830
2021-11-22,23.71,24.48,21.74,22.38,57964
2021-11-23,22.52,22.52,22.16,22.38,27801
2021-11-24,22.23,22.45,21.74,21.74,52740
2021-11-25,22.02,23.08,21.81,22.45,52600
2021-11-26,22.45,23.08,22.31,22.73,48701
2021-11-29,22.45,23.01,22.09,23.01,25100
2021-11-30,23.01,23.64,22.45,23.15,88754
2021-12-01,23.43,23.43,22.45,23.01,17589
2021-12-02,23.15,23.15,22.09,22.66,30324
2021-12-03,22.23,22.59,21.67,22.59,51820
2021-12-06,21.88,21.88,19.36,20.97,23241
2021-12-07,20.97,20.97,18.31,19.92,35732
2021-12-08,20.27,20.27,18.66,19.64,57700
2021-12-09,20.34,20.34,19.01,19.64,14200
2021-12-10,19.64,19.64,18.94,19.43,50400
2021-12-13,19.64,19.92,19.22,19.5,47400
2021-12-14,21.04,21.04,19.29,19.57,26500
2021-12-15,19.29,19.57,19.29,19.5,51100
2021-12-16,19.57,19.64,19.29,19.29,32539
2021-12-17,19.5,20.83,19.43,19.64,70700
2021-12-20,20.34,20.34,16.9,18.87,140000
2021-12-21,19.29,19.29,17.96,18.94,22300
2021-12-22,18.94,18.94,18.1,18.45,38400
2021-12-23,18.31,18.31,16.83,17.47,126920
2021-12-24,17.4,17.4,16.48,17.11,70200
2021-12-27,17.4,17.4,16.13,16.76,61500
2021-12-28,16.13,16.55,15.78,16.27,128220
2021-12-29,16.27,16.27,15.43,15.78,114100
2021-12-30,15.92,17.82,15.71,16.62,111800
2021-12-31,16.83,17.47,16.83,17.25,74100
2022-01-04,17.25,17.4,16.41,16.97,60200
2022-01-05,15.99,16.62,15.78,16.48,88156
2022-01-06,16.06,16.06,14.03,15.71,126214
2022-01-07,14.8,16.2,14.8,15.85,69000
2022-01-10,15.5,16.48,15.29,15.71,110700
2022-01-11,15.64,15.71,14.45,15.22,67500
2022-01-12,15.43,15.43,14.59,15.29,52895
2022-01-13,15.71,15.78,14.38,15.01,58200
2022-01-14,14.38,15.01,14.38,14.59,99500
2022-01-17,14.52,14.66,13.26,13.68,89900
2022-01-18,13.68,15.78,13.33,13.61,57500
2022-01-19,13.61,13.61,11.78,12.7,167400
2022-01-20,12.34,13.68,12.34,12.98,15930
2022-01-21,13.82,13.89,13.33,13.61,34600
2022-01-24,13.47,13.82,12.84,12.84,83100
2022-01-25,13.12,13.12,11.92,12.63,33300
2022-01-26,12.63,12.63,11.92,11.92,30600
2022-01-27,12.91,12.98,11.57,11.57,36300
2022-01-28,11.85,11.92,11.15,11.78,100400
2022-02-07,11.92,12.27,11.78,11.85,21600
2022-02-08,12.2,12.56,11.92,12.13,34900
2022-02-09,12.06,12.56,11.92,12.56,77220
2022-02-10,12.84,13.47,12.77,13.12,89203
2022-02-11,13.12,13.68,12.63,13.05,46000
2022-02-14,12.91,13.12,12.84,12.91,49305
2022-02-15,12.98,12.98,12.56,12.84,43000
2022-02-16,12.77,12.84,12.42,12.7,73730
2022-02-17,12.63,12.63,12.42,12.49,40300
2022-02-18,12.56,12.77,12.56,12.7,37401
2022-02-21,12.84,13.54,12.63,13.47,103500
2022-02-22,13.47,15.08,13.47,15.08,93020
2022-02-23,15.08,15.5,14.45,14.87,65615
2022-02-24,14.66,14.73,13.26,14.03,120601
2022-02-25,13.96,14.45,13.54,14.03,37000
2022-02-28,13.54,14.03,13.54,13.68,51805
2022-03-01,13.47,14.73,13.4,13.96,39400
2022-03-02,13.54,13.68,13.05,13.54,73800
2022-03-03,13.26,13.54,12.98,13.26,86400
2022-03-04,13.26,13.54,13.12,13.47,167400
2022-03-07,13.82,14.73,13.82,14.66,189300
2022-03-08,14.38,15.08,14.38,14.87,147009
2022-03-09,14.94,15.43,14.24,14.8,112600
2022-03-10,14.8,15.78,14.52,15.64,161100
2022-03-11,15.57,16.06,15.08,15.08,148160
2022-03-14,15.08,15.43,14.03,14.59,137800
2022-03-15,14.38,15.01,13.75,14.73,80400
2022-03-16,14.45,15.08,14.45,14.94,46627
2022-03-17,14.87,15.08,14.8,15.01,42300
2022-03-18,15.01,15.29,14.87,15.01,77300
2022-03-21,15.15,15.15,14.8,15.08,50318
2022-03-22,14.8,15.08,14.73,15.01,54900
2022-03-23,14.87,14.87,14.66,14.66,67100
2022-03-24,14.87,15.64,14.8,15.43,133984
2022-03-25,15.08,15.43,15.08,15.29,92215
2022-03-28,15.29,15.29,14.87,15.15,111410
2022-03-29,14.87,15.29,14.8,15.22,92700
2022-03-30,15.15,15.22,14.59,14.8,94300
2022-03-31,14.8,15.01,14.66,14.8,51438
2022-04-01,14.8,14.8,14.59,14.8,41377
2022-04-04,14.73,14.94,14.73,14.8,28700
2022-04-05,14.8,14.8,14.38,14.52,75700
2022-04-06,14.24,14.52,13.68,14.03,72259
2022-04-07,14.03,14.03,12.98,13.12,166900
2022-04-08,13.4,13.4,13.05,13.33,53600
2022-04-12,12.63,12.84,11.92,12.27,115800
2022-04-13,12.49,12.56,12.27,12.49,36500
2022-04-14,12.49,12.49,12.2,12.42,26900
2022-04-15,12.27,12.27,11.78,12.27,53800
2022-04-18,11.92,11.99,11.15,11.78,52000
2022-04-19,11.22,11.85,10.87,11.22,50200
2022-04-20,10.87,10.87,10.03,10.31,86343
2022-04-21,10.17,10.17,8.77,9.75,139750
2022-04-22,9.12,9.89,9.12,9.68,22000
2022-04-25,10.17,10.94,9.54,10.94,44774
2022-04-26,9.96,10.8,9.96,10.8,65800
2022-04-27,11.22,11.22,10.31,10.66,28100
2022-04-28,10.52,10.52,10.03,10.45,56600
2022-04-29,10.31,10.45,9.96,10.38,30000
2022-05-04,10.87,10.87,9.68,10.17,74500
2022-05-05,9.82,9.82,9.47,9.75,18400
2022-05-06,9.26,9.75,9.19,9.75,16000
2022-05-09,9.54,9.54,8.49,9.4,40800
2022-05-10,9.12,9.4,8.56,9.26,72700
2022-05-11,9.19,9.19,9.05,9.12,37300
2022-05-12,8.98,9.05,7.86,8.77,37600
2022-05-13,8.77,8.77,7.51,8.28,33500
2022-05-16,8.28,8.77,8.07,8.35,44600
2022-05-17,8.42,8.77,8.07,8.77,44200
2022-05-18,9.12,9.12,8.56,8.77,32000
2022-05-19,8.77,9.33,8.42,8.84,19500
2022-05-20,9.26,9.26,8.77,8.91,23700
2022-05-23,9.12,9.12,8.42,8.42,35200
2022-05-24,9.4,9.4,8.35,8.63,18000
2022-05-25,8.98,8.98,8.42,8.77,55700
2022-05-26,8.63,8.7,8.49,8.7,21700
2022-05-27,8.56,8.91,8.49,8.7,3900
2022-05-30,8.77,8.98,8.63,8.98,11700
