time,open,high,low,close,volume
2022-06-06,12.24,12.24,12.24,12.24,1000
2022-06-07,12.24,12.24,12.24,12.24,0
2022-06-08,12.24,12.24,12.24,12.24,0
2022-06-09,12.24,12.24,12.24,12.24,0
2022-06-10,12.24,12.24,12.24,12.24,0
2022-06-13,12.24,12.24,12.24,12.24,0
2022-06-14,11.82,11.82,11.82,11.82,100
2022-06-15,12.66,12.66,12.66,12.66,100
2022-06-16,12.66,12.66,12.66,12.66,100
2022-06-17,12.66,12.66,12.66,12.66,0
2022-06-20,12.24,12.24,12.24,12.24,200
2022-06-21,12.66,12.66,12.66,12.66,100
2022-06-22,12.66,12.66,12.66,12.66,100
2022-06-23,12.66,12.66,12.66,12.66,0
2022-06-24,12.66,12.66,12.66,12.66,0
2022-06-27,12.24,12.66,12.24,12.66,5500
2022-06-28,12.58,12.58,12.24,12.24,1231
2022-06-29,11.82,11.82,11.82,11.82,3200
2022-06-30,12.49,12.49,12.32,12.32,21410
2022-07-01,12.24,12.24,12.16,12.16,18200
2022-07-04,11.82,11.82,11.82,11.82,2000
2022-07-05,11.82,11.82,11.82,11.82,0
2022-07-06,11.82,11.82,11.82,11.82,0
2022-07-07,11.82,11.82,11.82,11.82,0
2022-07-08,11.65,11.65,11.65,11.65,100
2022-07-11,11.14,11.4,10.97,11.4,5500
2022-07-12,10.55,10.8,10.55,10.8,15500
2022-07-13,10.72,10.72,10.72,10.72,2200
2022-07-14,10.97,10.97,10.97,10.97,1300
2022-07-15,11.82,11.82,11.82,11.82,100
2022-07-18,11.82,11.82,11.82,11.82,0
2022-07-19,11.4,11.82,11.4,11.82,3800
2022-07-20,9.79,11.4,9.79,11.4,2381
2022-07-21,10.97,10.97,10.97,10.97,193
2022-07-22,11.14,11.14,11.14,11.14,2510
2022-07-25,10.97,10.97,10.8,10.8,8200
2022-07-26,10.64,10.64,10.64,10.64,250
2022-07-27,10.64,10.64,10.55,10.55,4010
2022-07-28,10.72,10.72,10.72,10.72,4000
2022-07-29,10.72,10.72,10.72,10.72,0
2022-08-01,11.23,11.31,10.72,10.97,23300
2022-08-02,10.97,10.97,10.97,10.97,100
2022-08-03,10.97,10.97,10.97,10.97,0
2022-08-04,10.97,10.97,10.97,10.97,0
2022-08-05,12.32,12.32,12.32,12.32,100
2022-08-08,11.4,11.4,11.4,11.4,100
2022-08-09,11.14,11.14,10.97,10.97,1331
2022-08-10,10.97,10.97,10.8,10.8,3800
2022-08-11,10.8,10.8,10.8,10.8,2000
2022-08-12,10.8,10.8,10.8,10.8,0
2022-08-15,10.8,10.8,10.8,10.8,0
2022-08-16,10.8,10.8,10.8,10.8,0
2022-08-17,10.97,10.97,10.97,10.97,1200
2022-08-18,10.97,10.97,10.97,10.97,0
2022-08-19,10.97,10.97,10.97,10.97,700
2022-08-22,10.97,10.97,10.97,10.97,0
2022-08-23,10.97,10.97,10.97,10.97,400
2022-08-24,10.97,10.97,10.97,10.97,0
2022-08-25,10.97,10.97,10.97,10.97,0
2022-08-26,10.97,10.97,10.97,10.97,200
2022-08-29,11.4,11.4,11.4,11.4,100
2022-08-30,11.4,11.4,11.4,11.4,0
2022-08-31,11.4,11.4,11.4,11.4,0
2022-09-05,11.4,11.4,11.4,11.4,0
2022-09-06,11.4,11.4,11.4,11.4,1110
2022-09-07,11.4,11.4,11.4,11.4,0
2022-09-08,11.4,11.4,11.4,11.4,2700
2022-09-09,11.4,11.4,11.4,11.4,0
2022-09-12,11.4,11.4,11.4,11.4,1274
2022-09-13,11.4,11.4,11.4,11.4,400
2022-09-14,11.4,11.4,11.4,11.4,0
2022-09-15,11.48,11.48,11.48,11.48,500
2022-09-16,11.48,11.48,11.48,11.48,0
2022-09-19,11.56,11.56,11.56,11.56,100
2022-09-20,11.56,11.56,11.56,11.56,300
2022-09-21,11.56,11.56,11.56,11.56,0
2022-09-22,11.65,11.65,11.65,11.65,600
2022-09-23,11.65,11.65,11.65,11.65,1993
2022-09-26,11.73,11.73,11.73,11.73,390
2022-09-27,11.73,11.82,11.73,11.82,2200
2022-09-28,11.73,11.82,11.73,11.82,800
2022-09-29,11.82,11.82,11.82,11.82,3700
2022-09-30,11.82,11.82,11.82,11.82,0
2022-10-03,11.82,11.82,11.82,11.82,0
2022-10-04,11.82,11.82,11.82,11.82,100
2022-10-05,11.82,11.82,11.82,11.82,2000
2022-10-06,11.82,11.82,11.65,11.65,6200
2022-10-07,11.65,11.65,11.65,11.65,1000
2022-10-10,11.65,11.65,11.65,11.65,0
2022-10-11,11.65,11.65,11.56,11.65,4500
2022-10-12,11.56,11.56,11.56,11.56,300
2022-10-13,11.56,11.56,11.56,11.56,0
2022-10-14,11.82,11.82,11.82,11.82,500
2022-10-17,11.82,11.82,11.65,11.65,6010
2022-10-18,11.73,11.73,11.65,11.65,6800
2022-10-19,11.73,11.73,11.65,11.65,4300
2022-10-20,11.65,11.65,11.65,11.65,3600
2022-10-21,11.65,11.65,11.65,11.65,5500
2022-10-24,11.65,11.65,11.56,11.56,5300
2022-10-25,11.65,11.65,11.65,11.65,8
2022-10-26,11.65,11.65,11.65,11.65,0
2022-10-27,11.56,11.56,11.56,11.56,2000
2022-10-28,11.56,11.56,11.56,11.56,2000
2022-10-31,11.56,11.56,11.56,11.56,0
2022-11-01,11.56,11.56,11.56,11.56,0
2022-11-02,11.56,11.56,11.56,11.56,0
2022-11-03,11.56,11.56,11.56,11.56,200
2022-11-04,11.56,11.56,11.56,11.56,0
2022-11-07,11.65,11.65,11.65,11.65,100
2022-11-08,11.65,11.65,11.56,11.56,11300
2022-11-09,11.65,11.65,11.65,11.65,500
2022-11-10,11.82,11.82,11.65,11.65,5200
2022-11-11,11.56,11.82,11.56,11.82,3000
2022-11-14,11.82,11.82,11.65,11.82,4500
2022-11-15,11.65,11.65,11.56,11.65,10600
2022-11-16,11.56,11.56,11.56,11.56,5000
2022-11-17,11.65,11.65,11.56,11.56,11000
2022-11-18,11.56,11.56,11.56,11.56,200
2022-11-21,11.56,11.56,11.56,11.56,0
2022-11-22,11.82,11.82,11.48,11.56,9100
2022-11-23,11.56,11.65,11.56,11.56,5300
2022-11-24,11.65,11.65,11.65,11.65,4000
2022-11-25,11.65,11.65,11.56,11.65,3800
2022-11-28,11.65,11.65,11.65,11.65,0
2022-11-29,11.65,11.65,11.65,11.65,200
2022-11-30,11.65,11.65,11.65,11.65,5100
2022-12-01,11.65,11.73,11.65,11.65,9900
2022-12-02,11.65,11.73,11.65,11.73,700
2022-12-05,11.73,11.73,11.73,11.73,0
2022-12-06,10.04,11.65,10.04,11.65,5800
2022-12-07,11.65,11.65,11.65,11.65,0
2022-12-08,11.65,11.65,11.65,11.65,3600
2022-12-09,11.65,11.65,11.65,11.65,4700
2022-12-12,11.65,11.73,11.65,11.65,2100
2022-12-13,11.65,11.65,11.65,11.65,0
2022-12-14,11.65,11.65,11.65,11.65,0
2022-12-15,10.04,11.65,10.04,11.65,600
2022-12-16,11.82,11.82,11.82,11.82,300
2022-12-19,11.65,11.65,11.56,11.56,5000
2022-12-20,11.65,11.65,11.56,11.56,8400
2022-12-21,11.65,11.65,11.65,11.65,0
2022-12-22,11.65,11.65,11.56,11.65,11092
2022-12-23,11.65,11.73,11.65,11.65,4000
2022-12-26,11.56,11.56,11.56,11.56,300
2022-12-27,11.73,11.73,11.65,11.65,4700
2022-12-28,11.73,11.73,11.65,11.65,4000
2022-12-29,11.65,11.65,11.65,11.65,5800
2022-12-30,11.65,11.65,11.65,11.65,1600
2023-01-03,11.65,11.65,11.65,11.65,0
2023-01-04,11.65,11.65,11.65,11.65,2200
2023-01-05,11.73,11.73,11.73,11.73,100
2023-01-06,11.73,11.73,11.73,11.73,0
2023-01-09,11.56,11.56,10.97,10.97,1000
2023-01-10,11.06,11.06,11.06,11.06,0
2023-01-11,11.4,11.4,11.4,11.4,300
2023-01-12,11.4,11.4,11.4,11.4,0
2023-01-13,11.4,11.4,11.4,11.4,0
2023-01-16,11.73,11.73,11.73,11.73,100
2023-01-17,11.65,11.65,11.65,11.65,1100
2023-01-18,11.65,11.65,11.65,11.65,0
2023-01-19,11.65,11.65,11.65,11.65,0
2023-01-27,11.73,11.73,11.65,11.65,600
2023-01-30,11.82,11.82,11.65,11.65,10100
2023-01-31,11.65,11.65,11.65,11.65,10000
2023-02-01,11.65,11.65,11.65,11.65,11500
2023-02-02,11.65,11.65,11.65,11.65,7500
2023-02-03,11.56,11.65,11.56,11.65,7800
2023-02-06,11.65,11.65,11.65,11.65,4000
2023-02-07,11.73,11.73,11.73,11.73,100
2023-02-08,11.73,11.73,11.73,11.73,0
2023-02-09,11.65,11.73,11.65,11.65,25400
2023-02-10,11.73,11.73,11.65,11.65,12877
2023-02-13,11.65,11.73,11.65,11.73,5700
2023-02-14,11.73,11.73,11.65,11.65,2000
2023-02-15,11.65,11.65,11.65,11.65,0
2023-02-16,11.65,11.65,11.65,11.65,0
2023-02-17,11.65,11.65,11.65,11.65,0
2023-02-20,11.82,11.82,11.82,11.82,300
2023-02-21,11.82,11.82,11.82,11.82,100
2023-02-22,11.82,12.49,11.82,12.49,20500
2023-02-23,12.49,12.49,12.49,12.49,0
2023-02-24,11.65,11.65,11.65,11.65,100
2023-02-27,11.65,11.65,11.65,11.65,0
2023-02-28,11.65,11.65,11.65,11.65,0
2023-03-01,11.65,11.65,11.65,11.65,0
2023-03-02,11.65,11.65,11.65,11.65,0
2023-03-03,11.65,11.65,11.65,11.65,0
2023-03-06,11.65,11.65,11.65,11.65,0
2023-03-07,11.65,11.65,11.65,11.65,0
2023-03-08,11.82,11.82,11.82,11.82,400
2023-03-09,11.99,11.99,11.99,11.99,300
2023-03-10,11.99,11.99,11.99,11.99,0
2023-03-13,11.99,11.99,11.99,11.99,800
2023-03-14,12.24,12.24,12.24,12.24,500
2023-03-15,12.24,12.24,12.24,12.24,0
2023-03-16,12.49,12.49,11.99,11.99,600
2023-03-17,12.07,12.07,12.07,12.07,1000
2023-03-20,12.07,12.07,11.9,11.9,8000
2023-03-21,11.99,11.99,11.99,11.99,0
2023-03-22,11.99,11.99,11.99,11.99,0
2023-03-23,12.49,13.08,12.49,12.49,19000
2023-03-24,13.0,13.0,13.0,13.0,0
2023-03-27,13.0,13.0,13.0,13.0,0
2023-03-28,12.92,12.92,12.92,12.92,200
2023-03-29,12.92,12.92,12.92,12.92,0
2023-03-30,12.92,12.92,12.66,12.66,800
2023-03-31,11.99,11.99,11.99,11.99,200
2023-04-03,13.08,13.08,13.08,13.08,100
2023-04-04,11.99,11.99,11.99,11.99,200
2023-04-05,11.99,11.99,11.99,11.99,0
2023-04-06,13.0,13.0,12.24,12.24,1700
2023-04-07,11.99,11.99,11.99,11.99,262
2023-04-10,13.51,13.51,12.16,12.16,1700
2023-04-11,12.32,12.32,12.32,12.32,0
2023-04-12,12.16,12.66,12.16,12.66,1440
2023-04-13,12.16,12.16,12.16,12.16,259
2023-04-14,12.16,12.32,12.16,12.32,600
2023-04-17,13.08,13.08,13.08,13.08,10424
2023-04-18,12.32,13.08,12.32,13.08,600
2023-04-19,12.66,12.66,12.66,12.66,500
2023-04-20,12.49,12.49,12.49,12.49,200
2023-04-21,12.58,13.08,12.58,13.08,4700
2023-04-24,12.66,12.66,12.66,12.66,4759
2023-04-25,12.66,12.66,12.66,12.66,8
2023-04-26,13.17,13.17,13.17,13.17,3100
2023-04-27,13.51,15.11,12.66,12.66,5800
2023-04-28,12.66,12.66,12.66,12.66,10300
2023-05-04,12.66,12.66,12.66,12.66,18
2023-05-05,12.66,13.08,12.66,13.08,300
2023-05-08,12.92,12.92,12.92,12.92,300
2023-05-09,12.92,12.92,12.92,12.92,23
2023-05-10,14.77,14.77,14.52,14.52,1657
2023-05-11,14.35,14.35,14.18,14.27,1200
2023-05-12,14.35,14.35,14.35,14.35,866
2023-05-15,14.35,14.35,14.35,14.35,3827
2023-05-16,14.35,14.35,14.35,14.35,509
2023-05-17,14.54,16.03,14.54,15.84,5380
2023-05-18,15.84,15.84,15.84,15.84,220
2023-05-19,15.84,15.84,15.84,15.84,100
2023-05-22,15.84,15.84,15.84,15.84,0
2023-05-23,14.91,14.91,14.91,14.91,300
2023-05-24,15.28,15.28,15.28,15.28,200
2023-05-25,15.28,15.28,15.28,15.28,0
2023-05-26,15.28,15.28,15.28,15.28,0
2023-05-29,15.65,15.65,15.65,15.65,100
2023-05-30,14.54,15.65,14.54,15.65,300
2023-05-31,14.91,14.91,14.91,14.91,500
2023-06-01,14.91,14.91,14.91,14.91,359
2023-06-02,14.91,14.91,14.91,14.91,0
2023-06-05,14.91,14.91,14.91,14.91,1000
2023-06-06,14.91,14.91,14.91,14.91,2200
2023-06-07,14.91,14.91,14.91,14.91,0
2023-06-08,14.91,14.91,14.91,14.91,100
2023-06-09,14.91,14.91,14.91,14.91,0
2023-06-12,14.91,14.91,14.91,14.91,400
2023-06-13,14.91,14.91,14.91,14.91,1000
2023-06-14,14.91,14.91,14.91,14.91,0
2023-06-15,14.91,14.91,14.82,14.82,5100
2023-06-16,14.82,14.91,14.82,14.82,14510
2023-06-19,14.82,14.82,14.82,14.82,0
2023-06-20,14.82,14.82,14.82,14.82,100
2023-06-21,14.82,14.82,14.82,14.82,0
2023-06-22,13.98,14.82,13.98,14.82,2648
2023-06-23,14.16,14.16,14.16,14.16,368
2023-06-26,13.05,13.05,13.05,13.05,502
2023-06-27,14.91,14.91,14.91,14.91,2200
2023-06-28,14.91,15.56,14.91,15.56,2200
2023-06-29,15.0,15.0,15.0,15.0,0
2023-06-30,14.91,14.91,14.91,14.91,100
2023-07-03,14.91,14.91,14.91,14.91,0
2023-07-04,16.77,16.77,14.54,14.54,200
2023-07-05,15.65,15.65,13.98,13.98,300
2023-07-06,13.14,13.14,13.14,13.14,200
2023-07-07,13.23,13.23,13.23,13.23,300
2023-07-10,13.98,13.98,13.32,13.32,200
2023-07-11,12.86,14.82,12.86,14.82,200
2023-07-12,13.88,13.88,13.88,13.88,0
2023-07-13,14.72,14.72,14.72,14.72,1300
2023-07-14,14.72,14.72,14.72,14.72,200
2023-07-17,14.91,14.91,14.91,14.91,2700
2023-07-18,14.72,14.72,14.63,14.63,2030
2023-07-19,14.72,14.72,14.72,14.72,0
2023-07-20,14.72,14.72,14.72,14.72,0
2023-07-21,14.72,14.72,14.72,14.72,0
2023-07-24,14.72,14.72,14.44,14.54,6100
2023-07-25,14.54,14.72,14.54,14.72,2400
2023-07-26,14.54,14.54,14.54,14.54,500
2023-07-27,14.54,14.54,14.54,14.54,0
2023-07-28,14.44,14.44,14.44,14.44,300
2023-07-31,14.44,14.44,14.35,14.35,1500
2023-08-01,14.35,14.35,14.35,14.35,0
2023-08-02,14.35,14.35,14.35,14.35,1400
2023-08-03,14.35,14.35,14.35,14.35,0
2023-08-04,14.35,14.35,14.35,14.35,0
2023-08-07,14.35,14.35,14.35,14.35,1
2023-08-08,14.54,14.54,14.54,14.54,400
2023-08-09,14.54,14.54,14.54,14.54,0
2023-08-10,14.54,14.54,14.54,14.54,0
2023-08-11,14.54,14.54,14.54,14.54,0
2023-08-14,15.37,15.75,15.37,15.75,1500
2023-08-15,15.47,15.47,15.47,15.47,0
2023-08-16,15.47,15.47,15.47,15.47,0
2023-08-17,15.37,15.37,15.37,15.37,100
2023-08-18,13.98,13.98,13.98,13.98,1800
2023-08-21,14.16,14.16,13.98,13.98,1800
2023-08-22,14.07,14.07,14.07,14.07,0
2023-08-23,14.16,14.82,14.16,14.82,1200
2023-08-24,13.88,14.72,13.88,14.72,6100
2023-08-25,14.35,14.35,13.98,14.16,11016
2023-08-28,14.26,14.26,14.26,14.26,0
2023-08-29,13.98,13.98,13.98,13.98,300
2023-08-30,13.98,13.98,13.98,13.98,0
2023-08-31,13.98,13.98,13.98,13.98,0
2023-09-05,13.98,14.91,13.98,14.91,1200
2023-09-06,14.72,14.72,14.72,14.72,0
2023-09-07,14.72,14.72,14.72,14.72,0
2023-09-08,14.26,14.26,14.26,14.26,100
2023-09-11,14.82,14.82,13.98,13.98,1002
2023-09-12,14.07,14.07,14.07,14.07,0
2023-09-13,14.07,14.07,14.07,14.07,1000
2023-09-14,14.07,14.07,14.07,14.07,0
2023-09-15,14.07,14.16,14.07,14.16,300
2023-09-18,14.26,14.26,14.26,14.26,1000
2023-09-19,14.26,14.26,14.26,14.26,0
2023-09-20,14.26,14.26,14.26,14.26,0
2023-09-21,14.26,14.26,14.26,14.26,0
2023-09-22,14.26,14.26,14.26,14.26,0
2023-09-25,14.26,14.26,14.26,14.26,0
2023-09-26,14.26,14.26,14.26,14.26,328
2023-09-27,14.26,14.26,14.26,14.26,0
2023-09-28,14.26,14.26,14.26,14.26,0
2023-09-29,14.26,14.26,14.26,14.26,0
2023-10-02,14.26,14.26,14.26,14.26,20
2023-10-03,14.26,14.26,14.26,14.26,0
2023-10-04,14.26,14.26,14.26,14.26,0
2023-10-05,14.26,14.26,14.26,14.26,0
2023-10-06,14.35,14.35,14.35,14.35,24000
2023-10-09,14.35,14.35,14.35,14.35,100
2023-10-10,14.35,14.35,14.35,14.35,0
2023-10-11,14.35,14.35,14.35,14.35,0
2023-10-12,14.35,14.35,14.35,14.35,0
2023-10-13,14.35,14.35,14.35,14.35,0
2023-10-16,14.35,14.35,14.35,14.35,0
2023-10-17,14.35,14.35,14.35,14.35,0
2023-10-18,14.35,14.35,14.35,14.35,0
2023-10-19,14.35,14.35,14.35,14.35,0
2023-10-20,14.35,14.35,14.35,14.35,0
2023-10-23,14.35,14.35,14.35,14.35,0
2023-10-24,14.35,14.35,14.35,14.35,0
2023-10-25,14.35,14.35,14.35,14.35,0
2023-10-26,14.35,14.35,14.35,14.35,0
2023-10-27,14.35,14.35,14.35,14.35,0
2023-10-30,14.35,14.35,14.35,14.35,0
2023-10-31,14.35,14.35,14.35,14.35,0
2023-11-01,14.35,14.35,14.35,14.35,0
2023-11-02,14.35,14.35,14.35,14.35,0
2023-11-03,14.35,14.35,14.35,14.35,0
2023-11-06,14.35,14.35,14.35,14.35,200
2023-11-07,14.35,14.35,14.35,14.35,200
2023-11-08,14.35,14.35,14.35,14.35,0
2023-11-09,14.35,14.35,14.35,14.35,0
2023-11-10,14.35,14.35,14.35,14.35,500
2023-11-13,13.98,13.98,13.98,13.98,100
2023-11-14,13.98,13.98,13.98,13.98,0
2023-11-15,13.98,13.98,13.98,13.98,0
2023-11-16,13.98,13.98,13.98,13.98,0
2023-11-17,11.93,11.93,11.93,11.93,500
2023-11-20,11.93,11.93,11.93,11.93,0
2023-11-21,13.7,13.7,13.7,13.7,500
2023-11-22,13.7,13.7,13.7,13.7,0
2023-11-23,14.35,14.35,14.35,14.35,100
2023-11-24,13.98,13.98,13.98,13.98,200
2023-11-27,13.98,13.98,13.98,13.98,0
2023-11-28,13.98,13.98,13.98,13.98,0
2023-11-29,13.98,13.98,13.98,13.98,0
2023-11-30,13.98,13.98,13.98,13.98,0
2023-12-01,13.98,13.98,13.98,13.98,0
2023-12-04,13.98,13.98,13.98,13.98,8
2023-12-05,13.98,13.98,13.98,13.98,0
2023-12-06,14.16,14.16,13.98,13.98,1000
2023-12-07,13.98,13.98,13.98,13.98,1208
2023-12-08,13.98,13.98,13.98,13.98,24
2023-12-11,13.98,13.98,13.98,13.98,0
2023-12-12,14.44,14.44,14.44,14.44,1000
2023-12-13,14.44,14.44,14.44,14.44,0
2023-12-14,14.44,14.44,14.44,14.44,500
2023-12-15,14.44,14.44,14.44,14.44,1000
2023-12-18,14.44,14.44,14.44,14.44,0
2023-12-19,14.44,14.44,14.44,14.44,200
2023-12-20,14.44,14.44,14.44,14.44,0
2023-12-21,14.44,14.44,14.44,14.44,1500
2023-12-22,14.44,14.44,14.07,14.07,6321
2023-12-25,14.26,14.26,14.26,14.26,0
2023-12-26,14.26,14.26,14.26,14.26,0
2023-12-27,14.26,14.26,14.26,14.26,1
2023-12-28,15.84,15.84,15.84,15.84,100
2023-12-29,15.84,15.84,15.84,15.84,0
2024-01-02,15.84,15.84,15.84,15.84,0
2024-01-03,14.54,14.91,14.54,14.91,1163
2024-01-04,14.54,14.54,14.54,14.54,1000
2024-01-05,14.54,14.54,14.54,14.54,18
2024-01-08,14.91,14.91,14.91,14.91,3100
2024-01-09,14.44,14.44,14.44,14.44,1700
2024-01-10,14.44,14.44,14.44,14.44,0
2024-01-11,14.44,14.44,14.44,14.44,2400
2024-01-12,13.98,14.44,13.98,14.44,2900
2024-01-15,14.35,14.44,14.26,14.26,4000
2024-01-16,14.54,14.54,14.54,14.54,100
2024-01-17,14.54,14.54,14.54,14.54,0
2024-01-18,14.54,14.54,14.54,14.54,600
2024-01-19,14.54,14.54,14.54,14.54,0
2024-01-22,14.54,14.54,14.54,14.54,0
2024-01-23,14.54,14.54,14.54,14.54,100
2024-01-24,14.54,14.54,14.54,14.54,0
2024-01-25,14.91,14.91,14.91,14.91,2700
2024-01-26,14.91,14.91,14.91,14.91,9000
2024-01-29,14.63,14.63,14.63,14.63,100
2024-01-30,14.91,14.91,14.91,14.91,1200
2024-01-31,14.72,14.72,14.72,14.72,1000
2024-02-01,14.72,14.72,14.72,14.72,0
2024-02-02,14.54,14.54,14.54,14.54,300
2024-02-05,14.63,15.0,14.63,14.91,21501
2024-02-06,14.72,14.72,14.72,14.72,0
2024-02-07,15.37,15.37,15.37,15.37,100
2024-02-15,15.37,15.37,15.37,15.37,5001
2024-02-16,15.37,15.47,15.37,15.47,2655
2024-02-19,15.0,15.1,15.0,15.1,3700
2024-02-20,15.1,15.1,15.1,15.1,0
2024-02-21,15.1,15.1,15.1,15.1,0
2024-02-22,15.1,15.1,15.1,15.1,100
2024-02-23,15.1,15.19,15.1,15.19,29500
2024-02-26,15.19,15.19,15.19,15.19,0
2024-02-27,15.37,15.56,15.37,15.56,7200
2024-02-28,15.47,15.75,15.47,15.75,4400
2024-02-29,15.75,15.75,15.75,15.75,0
2024-03-01,15.75,15.75,15.75,15.75,0
2024-03-04,16.03,16.03,16.03,16.03,100
2024-03-05,16.03,16.03,16.03,16.03,0
2024-03-06,16.03,16.77,16.03,16.77,600
2024-03-07,16.12,16.12,16.12,16.12,1500
2024-03-08,16.12,16.12,16.12,16.12,0
2024-03-11,16.12,16.12,16.12,16.12,1000
2024-03-12,16.12,16.12,16.12,16.12,0
2024-03-13,16.77,16.77,16.77,16.77,100
2024-03-14,16.77,16.77,16.77,16.77,0
2024-03-15,16.77,16.77,16.77,16.77,0
2024-03-18,15.56,16.68,15.56,16.68,300
2024-03-19,15.65,16.59,15.65,16.59,2600
2024-03-20,15.93,16.68,15.93,16.68,200
2024-03-21,15.93,15.93,15.93,15.93,600
2024-03-22,15.93,15.93,15.93,15.93,100
2024-03-25,15.93,15.93,15.93,15.93,0
2024-03-26,15.93,15.93,15.93,15.93,600
2024-03-27,16.4,16.4,16.4,16.4,700
2024-03-28,16.49,16.77,15.93,16.77,14400
2024-03-29,16.12,16.31,16.12,16.31,200
2024-04-01,16.21,16.21,16.21,16.21,0
2024-04-02,16.12,16.21,16.12,16.21,1000
2024-04-03,16.21,16.21,16.21,16.21,0
2024-04-04,16.68,17.7,16.68,17.7,7631
2024-04-05,16.12,16.12,16.12,16.12,200
2024-04-08,16.59,16.59,16.59,16.59,900
2024-04-09,16.12,16.12,16.12,16.12,1011
2024-04-10,16.12,16.12,16.12,16.12,0
2024-04-11,17.7,17.7,16.77,16.77,300
2024-04-12,16.12,16.12,16.12,16.12,100
2024-04-15,16.12,16.12,16.12,16.12,0
2024-04-16,16.12,16.12,16.12,16.12,0
2024-04-17,16.77,16.77,16.77,16.77,6600
2024-04-19,16.77,16.77,16.77,16.77,0
2024-04-22,16.77,16.77,16.77,16.77,0
2024-04-23,16.77,16.77,16.77,16.77,0
2024-04-24,16.77,16.77,16.77,16.77,0
2024-04-25,16.77,16.77,16.77,16.77,700
2024-04-26,16.77,16.77,16.77,16.77,2600
2024-05-02,16.31,16.31,16.31,16.31,100
2024-05-03,16.31,16.31,16.31,16.31,0
2024-05-06,16.31,16.31,16.31,16.31,0
2024-05-07,16.31,16.31,16.31,16.31,0
2024-05-08,16.31,16.31,16.31,16.31,10
2024-05-09,16.4,16.4,16.4,16.4,3891
2024-05-10,16.4,16.4,16.4,16.4,1
2024-05-13,16.4,16.4,16.4,16.4,0
2024-05-14,16.4,16.4,16.4,16.4,500
2024-05-15,16.4,16.4,16.4,16.4,0
2024-05-16,16.4,16.4,16.4,16.4,1
2024-05-17,16.4,16.4,16.4,16.4,0
2024-05-20,16.4,16.4,16.4,16.4,0
2024-05-21,16.4,16.4,16.4,16.4,0
2024-05-22,16.4,16.4,16.4,16.4,0
2024-05-23,16.4,16.4,16.4,16.4,0
2024-05-24,16.4,16.4,16.4,16.4,0
2024-05-27,16.6,16.6,16.6,16.6,400
2024-05-28,16.6,16.6,16.6,16.6,1
2024-05-29,16.6,16.6,16.6,16.6,0
2024-05-30,16.6,16.6,16.6,16.6,8600
2024-05-31,16.6,16.6,16.6,16.6,0
2024-06-03,17.7,17.7,17.7,17.7,500
2024-06-04,17.7,17.7,17.7,17.7,0
2024-06-05,16.7,16.7,16.6,16.6,4040
2024-06-06,17.7,17.7,16.7,16.7,701
2024-06-07,17.0,17.0,17.0,17.0,0
2024-06-10,17.0,17.0,17.0,17.0,40
2024-06-11,17.0,17.0,17.0,17.0,0
2024-06-12,17.7,17.7,17.7,17.7,100
2024-06-13,17.7,17.7,17.7,17.7,0
2024-06-14,17.7,17.7,17.7,17.7,12
2024-06-17,17.7,17.7,17.7,17.7,20
2024-06-18,17.0,17.0,17.0,17.0,100
2024-06-19,17.0,17.0,17.0,17.0,21
2024-06-20,17.7,17.8,17.7,17.8,1438
2024-06-21,17.7,17.7,17.7,17.7,55
2024-06-24,17.7,17.7,17.7,17.7,0
2024-06-25,17.7,17.7,17.7,17.7,0
2024-06-26,17.7,17.7,17.7,17.7,55
2024-06-27,17.7,17.7,16.6,16.6,401
2024-06-28,17.4,17.4,17.4,17.4,152
2024-07-01,17.4,17.4,17.4,17.4,0
2024-07-02,17.4,17.4,17.4,17.4,0
2024-07-03,17.4,17.4,17.4,17.4,0
2024-07-04,17.4,17.4,17.4,17.4,0
2024-07-05,17.4,17.4,17.4,17.4,0
2024-07-08,17.7,17.7,17.7,17.7,850
2024-07-09,17.7,17.7,17.7,17.7,0
2024-07-10,17.7,17.7,17.7,17.7,0
2024-07-11,17.7,17.7,17.7,17.7,1
2024-07-12,17.7,17.7,17.7,17.7,0
2024-07-15,17.7,17.7,17.7,17.7,0
2024-07-16,17.7,17.7,17.7,17.7,611
2024-07-17,17.7,17.7,17.7,17.7,0
2024-07-18,17.2,17.2,17.1,17.2,1000
2024-07-19,17.2,17.2,17.2,17.2,1000
2024-07-22,17.2,17.2,17.2,17.2,1005
2024-07-23,17.2,17.2,17.2,17.2,900
2024-07-24,17.2,17.2,17.2,17.2,56
2024-07-25,17.2,17.2,17.2,17.2,0
2024-07-31,17.3,17.3,17.3,17.3,100
2024-08-02,17.3,17.3,17.3,17.3,200
2024-08-13,17.3,17.3,17.3,17.3,1300
2024-08-14,17.5,17.5,17.3,17.3,700
2024-08-15,17.4,17.4,17.4,17.4,3000
2024-09-04,17.5,17.5,17.5,17.5,100
2024-09-05,17.5,17.5,17.5,17.5,200
2024-09-12,17.5,17.5,17.4,17.4,3900
2024-09-16,17.5,17.5,17.5,17.5,600
2024-09-30,17.5,17.5,17.5,17.5,200
2024-10-03,17.5,17.5,17.5,17.5,300
2024-10-10,18.0,18.0,18.0,18.0,1000
2024-10-14,18.0,18.0,18.0,18.0,200
2024-10-15,17.5,17.5,17.5,17.5,100
2024-10-23,18.1,18.1,18.1,18.1,800
2024-10-24,17.7,17.7,17.7,17.7,100
