time,open,high,low,close,volume
2020-03-31,14.14,14.14,14.14,14.14,10
2020-04-01,14.14,14.14,14.14,14.14,0
2020-04-03,14.14,14.14,14.14,14.14,0
2020-04-06,11.94,11.94,11.94,11.94,100
2020-04-07,11.94,11.94,11.94,11.94,0
2020-04-08,11.94,11.94,11.94,11.94,0
2020-04-09,11.94,11.94,11.94,11.94,0
2020-04-10,11.94,11.94,11.94,11.94,0
2020-04-13,11.94,11.94,11.94,11.94,0
2020-04-14,11.94,11.94,11.94,11.94,0
2020-04-15,11.94,11.94,11.94,11.94,0
2020-04-16,11.94,11.94,11.94,11.94,0
2020-04-17,11.94,11.94,11.94,11.94,0
2020-04-20,11.94,11.94,11.94,11.94,0
2020-04-21,11.94,11.94,11.94,11.94,0
2020-04-22,10.18,10.18,10.18,10.18,100
2020-04-23,8.68,8.68,8.68,8.68,400
2020-04-24,8.68,9.02,8.68,9.02,4700
2020-04-27,8.81,9.02,9.02,9.02,0
2020-04-28,8.81,9.02,9.02,9.02,0
2020-04-29,8.81,9.02,9.02,9.02,0
2020-05-04,8.81,9.02,9.02,9.02,0
2020-05-05,8.81,9.02,9.02,9.02,0
2020-05-06,8.81,9.02,9.02,9.02,0
2020-05-07,8.81,9.02,9.02,9.02,0
2020-05-08,8.81,9.02,9.02,9.02,0
2020-05-11,7.52,7.52,7.52,7.52,100
2020-05-12,6.49,6.49,6.49,6.49,100
2020-05-13,6.49,6.49,6.49,6.49,0
2020-05-14,6.49,6.49,6.49,6.49,0
2020-05-15,6.49,6.49,6.49,6.49,0
2020-05-18,6.49,6.49,6.49,6.49,0
2020-05-19,6.49,6.49,6.49,6.49,0
2020-05-20,6.49,6.49,6.49,6.49,0
2020-05-21,6.49,6.49,6.49,6.49,0
2020-05-22,6.49,6.49,6.49,6.49,0
2020-05-25,6.49,6.49,6.49,6.49,0
2020-05-26,6.49,6.49,6.49,6.49,0
2020-05-27,6.49,6.49,6.49,6.49,0
2020-05-28,6.49,6.49,6.49,6.49,0
2020-05-29,6.49,6.49,6.49,6.49,0
2020-06-01,6.49,6.49,6.49,6.49,0
2020-06-02,6.49,6.49,6.49,6.49,0
2020-06-03,6.49,6.49,6.49,6.49,0
2020-06-04,6.49,6.49,6.49,6.49,0
2020-06-05,6.49,6.49,6.49,6.49,0
2020-06-08,6.49,6.49,6.49,6.49,0
2020-06-09,6.49,6.49,6.49,6.49,0
2020-06-10,6.49,6.49,6.49,6.49,0
2020-06-11,6.49,6.49,6.49,6.49,0
2020-06-12,6.49,6.49,6.49,6.49,0
2020-06-15,6.49,6.49,6.49,6.49,0
2020-06-16,6.49,6.49,6.49,6.49,0
2020-06-17,6.49,6.49,6.49,6.49,0
2020-06-18,6.49,6.49,6.49,6.49,0
2020-06-19,6.49,6.49,6.49,6.49,0
2020-06-22,6.49,6.49,6.49,6.49,0
2020-06-23,6.49,6.49,6.49,6.49,0
2020-06-24,6.49,6.49,6.49,6.49,0
2020-06-25,6.49,6.49,6.49,6.49,0
2020-06-26,6.49,6.49,6.49,6.49,0
2020-06-29,6.49,6.49,6.49,6.49,0
2020-06-30,6.49,6.49,6.49,6.49,0
2020-07-01,6.49,6.49,6.49,6.49,0
2020-07-02,6.49,6.49,6.49,6.49,0
2020-07-03,6.49,6.49,6.49,6.49,0
2020-07-06,6.49,6.49,6.49,6.49,0
2020-07-07,9.07,9.07,9.07,9.07,100
2020-07-08,9.07,9.07,9.07,9.07,0
2020-07-09,9.07,9.07,9.07,9.07,0
2020-07-10,9.07,9.07,9.07,9.07,0
2020-07-13,9.07,9.07,9.07,9.07,0
2020-07-14,9.07,9.07,9.07,9.07,0
2020-07-15,9.07,9.07,9.07,9.07,0
2020-07-16,9.07,9.07,9.07,9.07,0
2020-07-17,9.07,9.07,9.07,9.07,0
2020-07-20,9.07,9.07,9.07,9.07,0
2020-07-21,9.07,9.07,9.07,9.07,0
2020-07-22,9.07,9.07,9.07,9.07,0
2020-07-23,9.07,9.07,9.07,9.07,0
2020-07-24,9.07,9.07,9.07,9.07,0
2020-07-27,9.07,9.07,9.07,9.07,0
2020-07-28,9.07,9.07,9.07,9.07,0
2020-07-29,9.07,9.07,9.07,9.07,0
2020-07-30,9.07,9.07,9.07,9.07,0
2020-07-31,9.07,9.07,9.07,9.07,0
2020-08-03,9.07,9.07,9.07,9.07,0
2020-08-04,9.07,9.07,9.07,9.07,0
2020-08-05,9.07,9.07,9.07,9.07,0
2020-08-06,9.07,9.07,9.07,9.07,0
2020-08-07,9.07,9.07,9.07,9.07,0
2020-08-10,9.07,9.07,9.07,9.07,0
2020-08-11,9.05,11.72,11.72,11.72,0
2020-08-12,9.05,11.72,11.72,11.72,0
2020-08-13,9.05,11.72,11.72,11.72,0
2020-08-14,9.05,11.72,11.72,11.72,0
2020-08-17,9.05,11.72,11.72,11.72,0
2020-08-18,9.05,11.72,11.72,11.72,0
2020-08-19,9.05,11.72,11.72,11.72,0
2020-08-20,9.05,11.72,11.72,11.72,0
2020-08-21,9.05,11.72,11.72,11.72,0
2020-08-24,9.05,11.72,11.72,11.72,0
2020-08-25,9.05,11.72,11.72,11.72,0
2020-08-26,9.05,11.72,11.72,11.72,0
2020-08-27,9.05,11.72,11.72,11.72,0
2020-08-28,9.05,11.72,11.72,11.72,0
2020-08-31,9.05,11.72,11.72,11.72,0
2020-09-01,9.05,11.72,11.72,11.72,0
2020-09-03,9.05,11.72,11.72,11.72,0
2020-09-04,9.05,11.72,11.72,11.72,0
2020-09-07,9.05,11.72,11.72,11.72,0
2020-09-08,9.05,11.72,11.72,11.72,0
2020-09-09,9.05,11.72,11.72,11.72,0
2020-09-10,9.05,11.72,11.72,11.72,0
2020-09-11,9.05,11.72,11.72,11.72,0
2020-09-14,9.05,11.72,11.72,11.72,0
2020-09-15,9.05,11.72,11.72,11.72,0
2020-09-16,9.05,11.72,11.72,11.72,0
2020-09-17,9.05,11.72,11.72,11.72,0
2020-09-18,9.05,11.72,11.72,11.72,0
2020-09-21,9.05,11.72,11.72,11.72,0
2020-09-22,9.05,11.72,11.72,11.72,0
2020-09-23,9.05,11.72,11.72,11.72,0
2020-09-24,9.05,11.72,11.72,11.72,0
2020-09-25,9.05,11.72,11.72,11.72,0
2020-09-28,9.05,11.72,11.72,11.72,0
2020-09-29,9.05,11.72,11.72,11.72,0
2020-09-30,9.05,11.72,11.72,11.72,0
2020-10-01,9.05,11.72,11.72,11.72,0
2020-10-02,9.05,11.72,11.72,11.72,0
2020-10-05,9.05,11.72,11.72,11.72,0
2020-10-06,9.05,11.72,11.72,11.72,0
2020-10-07,9.05,11.72,11.72,11.72,0
2020-10-08,9.05,11.72,11.72,11.72,0
2020-10-09,9.44,9.44,9.44,9.44,1600
2020-10-12,9.44,9.44,9.44,9.44,0
2020-10-13,9.44,9.44,9.44,9.44,0
2020-10-14,9.44,9.44,9.44,9.44,0
2020-10-15,9.44,9.44,9.44,9.44,0
2020-10-16,9.44,9.44,9.44,9.44,0
2020-10-19,9.44,9.44,9.44,9.44,0
2020-10-20,9.44,9.44,9.44,9.44,0
2020-10-21,9.44,9.44,9.44,9.44,0
2020-10-22,9.44,9.44,9.44,9.44,0
2020-10-23,9.44,9.44,9.44,9.44,0
2020-10-26,9.44,9.44,9.44,9.44,0
2020-10-27,9.44,9.44,9.44,9.44,0
2020-10-28,9.44,9.44,9.44,9.44,0
2020-10-29,9.44,9.44,9.44,9.44,0
2020-10-30,9.44,9.44,9.44,9.44,0
2020-11-02,9.44,9.44,9.44,9.44,0
2020-11-03,9.44,9.44,9.44,9.44,0
2020-11-04,9.44,9.44,9.44,9.44,0
2020-11-05,9.44,9.44,9.44,9.44,0
2020-11-06,9.44,9.44,9.44,9.44,0
2020-11-09,9.44,9.44,9.44,9.44,0
2020-11-10,9.44,9.44,9.44,9.44,0
2020-11-11,9.44,9.44,9.44,9.44,0
2020-11-12,9.44,9.44,9.44,9.44,0
2020-11-13,9.44,9.44,9.44,9.44,0
2020-11-16,9.44,9.44,9.44,9.44,0
2020-11-17,9.44,9.44,9.44,9.44,0
2020-11-18,9.44,9.44,9.44,9.44,0
2020-11-19,9.44,9.44,9.44,9.44,0
2020-11-20,9.44,9.44,9.44,9.44,0
2020-11-23,9.44,9.44,9.44,9.44,0
2020-11-24,9.44,9.44,9.44,9.44,0
2020-11-25,9.44,9.44,9.44,9.44,0
2020-11-26,9.44,9.44,9.44,9.44,0
2020-11-27,9.44,9.44,9.44,9.44,0
2020-11-30,9.44,9.44,9.44,9.44,0
2020-12-01,9.44,9.44,9.44,9.44,0
2020-12-02,9.44,9.44,9.44,9.44,0
2020-12-03,9.44,9.44,9.44,9.44,0
2020-12-04,9.44,9.44,9.44,9.44,0
2020-12-07,9.44,9.44,9.44,9.44,0
2020-12-08,9.44,9.44,9.44,9.44,0
2020-12-09,9.44,9.44,9.44,9.44,0
2020-12-10,9.44,9.44,9.44,9.44,0
2020-12-11,9.44,9.44,9.44,9.44,0
2020-12-14,9.44,9.44,9.44,9.44,0
2020-12-15,9.44,9.44,9.44,9.44,0
2020-12-16,9.44,9.44,9.44,9.44,0
2020-12-17,9.44,9.44,9.44,9.44,0
2020-12-18,9.44,9.44,9.44,9.44,0
2020-12-21,9.44,9.44,9.44,9.44,0
2020-12-22,9.44,9.44,9.44,9.44,0
2020-12-23,9.44,9.44,9.44,9.44,0
2020-12-24,9.44,9.44,9.44,9.44,0
2020-12-25,9.44,9.44,9.44,9.44,0
2020-12-28,9.44,9.44,9.44,9.44,0
2020-12-29,9.44,9.44,9.44,9.44,0
2020-12-30,9.44,9.44,9.44,9.44,0
2020-12-31,9.44,9.44,9.44,9.44,0
2021-01-04,9.44,9.44,9.44,9.44,0
2021-01-05,9.44,9.44,9.44,9.44,0
2021-01-06,9.44,9.44,9.44,9.44,0
2021-01-07,9.44,9.44,9.44,9.44,0
2021-01-08,9.44,9.44,9.44,9.44,0
2021-01-11,9.44,9.44,9.44,9.44,0
2021-01-12,8.11,8.11,8.11,8.11,100
2021-01-13,8.11,8.11,8.11,8.11,50
2021-01-14,8.11,8.11,8.11,8.11,100
2021-01-15,8.11,8.11,8.11,8.11,200
2021-01-18,8.11,8.11,8.11,8.11,0
2021-01-19,8.11,8.11,8.11,8.11,0
2021-01-20,9.28,9.28,9.28,9.28,100
2021-01-21,10.67,10.67,10.67,10.67,100
2021-01-22,10.67,10.67,10.67,10.67,0
2021-01-25,12.22,12.22,12.22,12.22,100
2021-01-26,10.39,10.39,10.39,10.39,300
2021-01-27,10.39,10.39,10.39,10.39,0
2021-01-28,8.83,8.83,8.83,8.83,100
2021-01-29,8.83,8.83,8.83,8.83,0
2021-02-01,8.83,8.83,8.83,8.83,0
2021-02-02,7.55,7.55,7.55,7.55,100
2021-02-03,7.55,7.55,7.55,7.55,0
2021-02-04,7.55,7.55,7.55,7.55,0
2021-02-05,7.55,7.55,7.55,7.55,0
2021-02-08,6.44,6.44,6.44,6.44,100
2021-02-09,6.44,6.44,6.44,6.44,0
2021-02-17,6.44,6.44,6.44,6.44,0
2021-02-18,6.44,6.44,6.44,6.44,0
2021-02-19,6.44,6.44,6.44,6.44,0
2021-02-22,6.44,6.44,6.44,6.44,0
2021-02-23,6.44,6.44,6.44,6.44,0
2021-02-24,6.44,6.44,6.44,6.44,0
2021-02-25,6.44,6.44,6.44,6.44,0
2021-02-26,6.44,6.44,6.44,6.44,0
2021-03-01,6.44,6.44,6.44,6.44,0
2021-03-02,6.44,6.44,6.44,6.44,0
2021-03-03,6.44,6.44,6.44,6.44,0
2021-03-04,6.44,6.44,6.44,6.44,0
2021-03-05,6.44,6.44,6.44,6.44,0
2021-03-08,6.44,6.44,6.44,6.44,0
2021-03-09,6.44,6.44,6.44,6.44,0
2021-03-10,6.44,6.44,6.44,6.44,0
2021-03-11,6.44,6.44,6.44,6.44,0
2021-03-12,6.44,6.44,6.44,6.44,0
2021-03-15,6.44,6.44,6.44,6.44,0
2021-03-16,6.44,6.44,6.44,6.44,0
2021-03-17,6.44,6.44,6.44,6.44,0
2021-03-18,6.44,6.44,6.44,6.44,0
2021-03-19,6.44,6.44,6.44,6.44,0
2021-03-22,6.44,6.44,6.44,6.44,0
2021-03-23,6.44,6.44,6.44,6.44,0
2021-03-24,6.44,6.44,6.44,6.44,0
2021-03-25,6.44,6.44,6.44,6.44,0
2021-03-26,6.44,6.44,6.44,6.44,0
2021-03-29,6.44,6.44,6.44,6.44,0
2021-03-30,6.44,6.44,6.44,6.44,0
2021-03-31,6.44,6.44,6.44,6.44,0
2021-04-01,6.44,6.44,6.44,6.44,0
2021-04-02,6.44,6.44,6.44,6.44,0
2021-04-05,6.44,6.44,6.44,6.44,0
2021-04-06,6.44,6.44,6.44,6.44,0
2021-04-07,6.44,6.44,6.44,6.44,0
2021-04-08,6.44,6.44,6.44,6.44,0
2021-04-09,6.44,6.44,6.44,6.44,0
2021-04-12,6.44,6.44,6.44,6.44,0
2021-04-13,6.44,6.44,6.44,6.44,0
2021-04-14,6.44,6.44,6.44,6.44,0
2021-04-15,6.44,6.44,6.44,6.44,0
2021-04-16,6.44,6.44,6.44,6.44,0
2021-04-19,6.44,6.44,6.44,6.44,0
2021-04-20,7.39,7.39,7.39,7.39,100
2021-04-22,6.33,6.33,6.33,6.33,100
2021-04-23,6.33,6.33,6.33,6.33,0
2021-04-26,6.33,6.33,6.33,6.33,0
2021-04-27,6.33,6.33,6.33,6.33,0
2021-04-28,6.33,6.33,6.33,6.33,0
2021-04-29,6.33,6.33,6.33,6.33,0
2021-05-04,6.33,6.33,6.33,6.33,0
2021-05-05,6.33,6.33,6.33,6.33,0
2021-05-06,6.33,6.33,6.33,6.33,0
2021-05-07,6.33,6.33,6.33,6.33,0
2021-05-10,6.33,6.33,6.33,6.33,0
2021-05-11,6.33,6.33,6.33,6.33,0
2021-05-12,6.33,6.33,6.33,6.33,0
2021-05-13,6.33,6.33,6.33,6.33,0
2021-05-14,6.33,6.33,6.33,6.33,0
2021-05-17,6.33,6.33,6.33,6.33,0
2021-05-18,6.33,6.33,6.33,6.33,0
2021-05-19,6.33,6.33,6.33,6.33,0
2021-05-20,6.33,6.33,6.33,6.33,0
2021-05-21,6.33,6.33,6.33,6.33,0
2021-05-24,6.33,6.33,6.33,6.33,0
2021-05-25,6.33,6.33,6.33,6.33,0
2021-05-26,6.33,6.33,6.33,6.33,0
2021-05-27,6.33,6.33,6.33,6.33,0
2021-05-28,6.33,6.33,6.33,6.33,0
2021-05-31,6.33,6.33,6.33,6.33,0
2021-06-01,6.33,6.33,6.33,6.33,0
2021-06-02,6.33,6.33,6.33,6.33,0
2021-06-03,6.33,6.33,6.33,6.33,0
2021-06-04,6.34,8.04,8.04,8.04,0
2021-06-07,6.34,8.04,8.04,8.04,0
2021-06-08,6.34,8.04,8.04,8.04,0
2021-06-09,6.34,8.04,8.04,8.04,0
2021-06-10,6.34,8.04,8.04,8.04,0
2021-06-11,6.34,8.04,8.04,8.04,0
2021-06-14,6.34,8.04,8.04,8.04,0
2021-06-15,6.34,8.04,8.04,8.04,0
2021-06-16,6.34,8.04,8.04,8.04,0
2021-06-17,6.34,8.04,8.04,8.04,0
2021-06-18,6.34,8.04,8.04,8.04,0
2021-06-21,6.34,8.04,8.04,8.04,0
2021-06-22,6.34,8.04,8.04,8.04,0
2021-06-23,6.34,8.04,8.04,8.04,0
2021-06-24,6.34,8.04,8.04,8.04,0
2021-06-25,6.34,8.04,8.04,8.04,0
2021-06-28,6.34,8.04,8.04,8.04,0
2021-06-29,6.34,8.04,8.04,8.04,0
2021-06-30,6.34,8.04,8.04,8.04,0
2021-07-01,6.34,8.04,8.04,8.04,0
2021-07-02,6.34,8.04,8.04,8.04,0
2021-07-05,6.34,8.04,8.04,8.04,0
2021-07-06,6.34,8.04,8.04,8.04,0
2021-07-07,6.34,8.04,8.04,8.04,0
2021-07-08,6.34,8.04,8.04,8.04,0
2021-07-09,6.34,8.04,8.04,8.04,0
2021-07-12,6.34,8.04,8.04,8.04,0
2021-07-13,6.34,8.04,8.04,8.04,0
2021-07-14,6.34,8.04,8.04,8.04,0
2021-07-15,8.88,8.88,8.88,8.88,100
2021-07-16,10.15,10.15,10.15,10.15,262
2021-07-19,11.63,11.63,11.63,11.63,118
2021-07-20,11.63,11.63,11.63,11.63,0
2021-07-21,11.63,11.63,11.63,11.63,0
2021-07-22,13.25,13.25,13.25,13.25,100
2021-07-23,13.25,13.25,13.25,13.25,5
2021-07-26,13.25,13.25,13.25,13.25,0
2021-07-27,13.25,13.25,13.25,13.25,0
2021-07-28,13.25,13.25,13.25,13.25,0
2021-07-29,15.16,15.16,15.16,15.16,100
2021-07-30,12.9,12.9,12.9,12.9,3500
2021-08-02,12.9,12.9,12.9,12.9,0
2021-08-03,12.9,12.9,12.9,12.9,0
2021-08-04,12.9,12.9,12.9,12.9,0
2021-08-05,12.9,12.9,12.9,12.9,0
2021-08-06,12.9,12.9,12.9,12.9,43
2021-08-09,12.9,12.9,12.9,12.9,0
2021-08-10,12.9,12.9,12.9,12.9,0
2021-08-11,12.9,12.9,12.9,12.9,0
2021-08-12,12.9,12.9,12.9,12.9,0
2021-08-13,12.9,12.9,12.9,12.9,0
2021-08-16,12.9,12.9,12.9,12.9,0
2021-08-17,12.9,12.9,12.9,12.9,0
2021-08-18,12.9,12.9,12.9,12.9,0
2021-08-19,12.9,12.9,12.9,12.9,0
2021-08-20,12.9,12.9,12.9,12.9,0
2021-08-23,12.9,12.9,12.9,12.9,0
2021-08-24,12.9,12.9,12.9,12.9,0
2021-08-25,12.9,12.9,12.9,12.9,0
2021-08-26,12.9,12.9,12.9,12.9,0
2021-08-27,12.9,12.9,12.9,12.9,0
2021-08-30,12.9,12.9,12.9,12.9,0
2021-08-31,12.9,12.9,12.9,12.9,0
2021-09-01,14.73,14.73,12.83,12.83,900
2021-09-06,13.04,13.04,13.04,12.83,15
2021-09-07,13.04,12.83,12.83,12.83,0
2021-09-08,13.04,13.04,13.04,13.04,0
2021-09-09,13.04,13.04,13.04,13.04,0
2021-09-10,14.87,14.87,14.87,14.87,100
2021-09-13,14.87,14.87,14.87,14.87,0
2021-09-14,14.87,14.87,14.87,14.87,0
2021-09-15,12.69,12.69,12.69,12.69,100
2021-09-16,12.69,12.69,12.69,12.69,0
2021-09-17,12.69,12.69,12.69,12.69,0
2021-09-20,12.69,12.69,12.69,12.69,0
2021-09-21,12.69,12.69,12.69,12.69,0
2021-09-22,12.69,12.69,12.69,12.69,0
2021-09-23,12.69,12.69,12.69,12.69,0
2021-09-24,12.69,12.69,12.69,12.69,0
2021-09-27,12.69,12.69,12.69,12.69,0
2021-09-28,12.69,12.69,12.69,12.69,0
2021-09-29,12.69,12.69,12.69,12.69,0
2021-09-30,12.69,12.69,12.69,12.69,0
2021-10-01,12.69,12.69,12.69,12.69,0
2021-10-04,12.69,12.69,12.69,12.69,0
2021-10-05,12.69,12.69,12.69,12.69,0
2021-10-06,12.69,12.69,12.69,12.69,0
2021-10-07,12.69,12.69,12.69,12.69,0
2021-10-08,12.69,12.69,12.69,12.69,0
2021-10-11,12.69,12.69,12.69,12.69,0
2021-10-12,12.69,12.69,12.69,12.69,0
2021-10-13,12.69,12.69,12.69,12.69,0
2021-10-14,12.69,12.69,12.69,12.69,0
2021-10-15,12.69,12.69,12.69,12.69,0
2021-10-18,12.69,12.69,12.69,12.69,0
2021-10-19,12.69,12.69,12.69,12.69,0
2021-10-20,12.69,12.69,12.69,12.69,0
2021-10-21,12.69,12.69,12.69,12.69,0
2021-10-22,7.61,7.61,7.61,7.61,4400
2021-10-25,7.61,7.61,7.61,7.61,0
2021-10-26,7.61,7.61,7.61,7.61,0
2021-10-27,7.61,7.61,7.61,7.61,0
2021-10-28,7.61,7.61,7.61,7.61,0
2021-10-29,7.61,7.61,7.61,7.61,0
2021-11-01,7.61,7.61,7.61,7.61,0
2021-11-02,7.61,7.61,7.61,7.61,0
2021-11-03,7.61,7.61,7.61,7.61,0
2021-11-04,7.61,7.61,7.61,7.61,0
2021-11-05,7.61,7.61,7.61,7.61,0
2021-11-08,7.61,7.61,7.61,7.61,0
2021-11-09,7.61,7.61,7.61,7.61,0
2021-11-10,7.61,7.61,7.61,7.61,0
2021-11-11,7.61,7.61,7.61,7.61,0
2021-11-12,7.61,7.61,7.61,7.61,0
2021-11-15,7.61,7.61,7.61,7.61,0
2021-11-16,7.61,7.61,7.61,7.61,0
2021-11-17,7.61,7.61,7.61,7.61,0
2021-11-18,8.74,8.74,8.74,8.74,100
2021-11-19,8.74,8.74,8.74,8.74,0
2021-11-22,8.74,8.74,8.74,8.74,0
2021-11-23,8.74,8.74,8.74,8.74,0
2021-11-24,8.74,8.74,8.74,8.74,0
2021-11-25,8.74,8.74,8.74,8.74,0
2021-11-26,8.74,8.74,8.74,8.74,0
2021-11-29,10.01,10.01,10.01,10.01,1000
2021-11-30,10.08,10.08,10.08,10.08,600
2021-12-01,10.08,10.08,10.08,10.08,4000
2021-12-02,10.29,11.56,10.22,11.56,2100
2021-12-03,12.55,12.55,12.55,12.55,604
2021-12-06,12.55,12.55,12.55,12.55,900
2021-12-07,11.0,11.0,11.0,11.0,2000
2021-12-08,12.62,12.62,12.62,12.62,100
2021-12-09,12.55,12.55,12.55,12.55,3000
2021-12-10,12.55,12.55,12.55,12.55,500
2021-12-13,10.72,10.72,10.72,10.72,100
2021-12-14,10.72,10.72,10.72,10.72,0
2021-12-15,10.72,10.72,10.72,10.72,0
2021-12-16,10.72,10.72,10.72,10.72,0
2021-12-17,10.72,10.72,10.72,10.72,0
2021-12-20,10.72,10.72,10.72,10.72,0
2021-12-21,11.28,11.28,11.28,11.28,1000
2021-12-22,11.28,11.28,11.28,11.28,1200
2021-12-23,11.28,11.28,11.0,11.07,3000
2021-12-24,11.07,11.07,11.07,11.07,0
2021-12-27,11.28,11.28,11.28,11.28,1000
2021-12-28,11.28,11.28,11.28,11.28,0
2021-12-29,11.35,12.83,11.35,12.83,600
2021-12-30,11.63,11.63,11.63,11.63,71
2021-12-31,11.63,11.63,11.63,11.63,0
2022-01-04,11.63,11.63,11.63,11.63,0
2022-01-05,11.63,11.63,11.63,11.63,2000
2022-01-06,11.63,11.63,11.63,11.63,0
2022-01-07,11.63,11.63,11.63,11.63,0
2022-01-10,13.32,13.32,13.32,13.32,1000
2022-01-11,13.32,13.32,13.32,13.32,0
2022-01-12,13.32,13.32,13.32,13.32,3600
2022-01-13,13.32,13.32,13.32,13.32,0
2022-01-14,13.32,13.32,13.32,13.32,0
2022-01-17,13.39,13.46,13.39,13.46,400
2022-01-18,13.46,13.46,13.46,13.46,1000
2022-01-19,13.46,13.46,13.46,13.46,0
2022-01-20,13.39,13.39,13.39,13.39,200
2022-01-21,13.39,13.39,13.39,13.39,0
2022-01-24,13.39,13.39,13.39,13.39,0
2022-01-25,13.39,13.39,13.39,13.39,0
2022-01-26,13.39,13.39,13.39,13.39,0
2022-01-27,13.39,13.39,13.39,13.39,0
2022-01-28,13.39,13.39,13.39,13.39,0
2022-02-07,13.39,13.39,13.39,13.39,0
2022-02-08,13.39,13.39,13.39,13.39,0
2022-02-09,13.39,13.39,13.39,13.39,0
2022-02-10,13.39,13.39,13.39,13.39,0
2022-02-11,13.39,13.39,13.39,13.39,0
2022-02-14,13.39,13.39,13.39,13.39,0
2022-02-15,13.39,13.39,13.39,13.39,0
2022-02-16,15.37,15.37,15.37,15.37,3100
2022-02-17,17.62,17.62,17.62,17.62,100
2022-02-18,20.16,20.16,20.16,20.16,100
2022-02-21,17.62,17.62,17.62,17.62,300
2022-02-22,17.62,17.62,17.62,17.62,0
2022-02-23,17.62,17.62,17.62,17.62,0
2022-02-24,17.62,17.62,17.62,17.62,0
2022-02-25,17.62,17.62,17.62,17.62,0
2022-02-28,17.62,17.62,17.62,17.62,0
2022-03-01,19.74,19.74,19.74,19.74,100
2022-03-02,19.74,19.74,19.74,19.74,0
2022-03-03,19.74,19.74,19.74,19.74,100
2022-03-04,19.74,19.74,19.74,19.74,0
2022-03-07,17.62,17.62,17.62,17.62,100
2022-03-08,20.16,20.16,20.16,20.16,100
2022-03-09,20.16,20.16,20.16,20.16,0
2022-03-10,20.16,20.16,20.16,20.16,0
2022-03-11,20.16,20.16,20.16,20.16,0
2022-03-14,20.16,20.16,20.16,20.16,0
2022-03-15,20.16,20.16,20.16,20.16,0
2022-03-16,20.16,20.16,20.16,20.16,0
2022-03-17,20.16,20.16,20.16,20.16,0
2022-03-18,20.16,20.16,20.16,20.16,0
2022-03-21,20.16,20.16,20.16,20.16,0
2022-03-22,20.16,20.16,20.16,20.16,0
2022-03-23,20.16,20.16,20.16,20.16,0
2022-03-24,20.16,20.16,20.16,20.16,0
2022-03-25,20.16,20.16,20.16,20.16,0
2022-03-28,20.16,20.16,20.16,20.16,0
2022-03-29,20.16,20.16,20.16,20.16,0
2022-03-30,22.56,22.56,22.56,22.56,726
2022-03-31,22.56,22.56,22.56,22.56,0
2022-04-01,22.56,22.56,22.56,22.56,0
2022-04-04,22.56,22.56,22.56,22.56,0
2022-04-05,22.56,22.56,22.56,22.56,0
2022-04-06,22.56,22.56,22.56,22.56,0
2022-04-07,22.56,22.56,22.56,22.56,0
2022-04-08,22.56,22.56,22.56,22.56,0
2022-04-12,25.38,25.38,25.38,25.38,100
2022-04-13,25.38,25.38,25.38,25.38,0
2022-04-14,25.38,25.38,25.38,25.38,0
2022-04-15,25.38,25.38,25.38,25.38,0
2022-04-18,25.38,25.38,25.38,25.38,0
2022-04-19,25.38,25.38,25.38,25.38,0
2022-04-20,25.38,25.38,25.38,25.38,0
2022-04-21,25.38,25.38,25.38,25.38,1
2022-04-22,25.38,25.38,25.38,25.38,0
2022-04-25,25.38,25.38,25.38,25.38,0
2022-04-26,25.38,25.38,25.38,25.38,0
2022-04-27,25.38,25.38,25.38,25.38,0
2022-04-28,25.38,25.38,25.38,25.38,0
2022-04-29,25.38,25.38,25.38,25.38,0
2022-05-04,25.38,25.38,25.38,25.38,0
2022-05-05,25.38,25.38,25.38,25.38,0
2022-05-06,25.38,25.38,25.38,25.38,0
2022-05-09,25.38,25.38,25.38,25.38,0
2022-05-10,25.38,25.38,25.38,25.38,0
2022-05-11,25.38,25.38,25.38,25.38,0
2022-05-12,25.38,25.38,25.38,25.38,0
2022-05-13,25.38,25.38,25.38,25.38,0
2022-05-16,25.38,25.38,25.38,25.38,0
2022-05-17,25.38,25.38,25.38,25.38,0
2022-05-18,25.38,25.38,25.38,25.38,0
2022-05-19,21.66,21.66,21.66,21.66,100
2022-05-20,21.66,21.66,21.66,21.66,0
2022-05-23,21.66,21.66,21.66,21.66,0
2022-05-24,21.66,21.66,21.66,21.66,0
2022-05-25,21.66,21.66,21.66,21.66,0
2022-05-26,21.66,21.66,21.66,21.66,0
2022-05-27,21.66,21.66,21.66,21.66,0
2022-05-30,21.66,21.66,21.66,21.66,0
2022-05-31,21.66,21.66,21.66,21.66,0
2022-06-01,21.66,21.66,21.66,21.66,0
2022-06-02,21.66,21.66,21.66,21.66,0
2022-06-03,21.66,21.66,21.66,21.66,0
2022-06-06,21.66,21.66,21.66,21.66,0
2022-06-07,21.66,21.66,21.66,21.66,0
2022-06-08,21.66,21.66,21.66,21.66,0
2022-06-09,21.66,21.66,21.66,21.66,0
2022-06-10,21.66,21.66,21.66,21.66,0
2022-06-13,21.66,21.66,21.66,21.66,0
2022-06-14,21.66,21.66,21.66,21.66,0
2022-06-15,21.66,21.66,21.66,21.66,0
2022-06-16,21.66,21.66,21.66,21.66,0
2022-06-17,21.66,21.66,21.66,21.66,0
2022-06-20,21.66,21.66,21.66,21.66,0
2022-06-21,21.66,21.66,21.66,21.66,0
2022-06-22,21.66,21.66,21.66,21.66,0
