time,open,high,low,close,volume
2022-06-24,26.7,26.7,26.7,26.7,0
2022-06-27,26.7,26.7,26.7,26.7,0
2022-06-28,26.7,26.7,26.7,26.7,0
2022-06-29,26.7,26.7,26.7,26.7,0
2022-06-30,26.7,26.7,26.7,26.7,0
2022-07-01,26.7,26.7,26.7,26.7,0
2022-07-04,26.7,26.7,26.7,26.7,0
2022-07-05,26.7,26.7,26.7,26.7,0
2022-07-06,26.7,26.7,26.7,26.7,0
2022-07-07,26.7,26.7,26.7,26.7,0
2022-07-08,26.7,26.7,26.7,26.7,0
2022-07-11,26.7,26.7,26.7,26.7,0
2022-07-12,26.7,26.7,26.7,26.7,0
2022-07-13,26.7,26.7,26.7,26.7,0
2022-07-14,26.7,26.7,26.7,26.7,0
2022-07-15,26.7,26.7,26.7,26.7,0
2022-07-18,26.7,26.7,26.7,26.7,0
2022-07-19,26.7,26.7,26.7,26.7,0
2022-07-20,26.7,26.7,26.7,26.7,0
2022-07-21,26.7,26.7,26.7,26.7,0
2022-07-22,26.7,26.7,26.7,26.7,0
2022-07-25,26.7,26.7,26.7,26.7,0
2022-07-26,26.7,26.7,26.7,26.7,0
2022-07-27,26.7,26.7,26.7,26.7,0
2022-07-28,26.7,26.7,26.7,26.7,0
2022-07-29,26.7,26.7,26.7,26.7,0
2022-08-01,26.7,26.7,26.7,26.7,0
2022-08-02,26.7,26.7,26.7,26.7,0
2022-08-03,26.7,26.7,26.7,26.7,0
2022-08-04,26.7,26.7,26.7,26.7,0
2022-08-05,26.7,26.7,26.7,26.7,0
2022-08-08,26.7,26.7,26.7,26.7,0
2022-08-09,26.7,26.7,26.7,26.7,0
2022-08-10,26.7,26.7,26.7,26.7,0
2022-08-11,26.7,26.7,26.7,26.7,0
2022-08-12,26.7,26.7,26.7,26.7,0
2022-08-15,26.7,26.7,26.7,26.7,0
2022-08-16,26.7,26.7,26.7,26.7,0
2022-08-17,26.7,26.7,26.7,26.7,0
2022-08-18,26.7,26.7,26.7,26.7,0
2022-08-19,26.7,26.7,26.7,26.7,0
2022-08-22,26.7,26.7,26.7,26.7,0
2022-08-23,26.7,26.7,26.7,26.7,0
2022-08-24,26.7,26.7,26.7,26.7,0
2022-08-25,26.7,26.7,26.7,26.7,0
2022-08-26,26.7,26.7,26.7,26.7,0
2022-08-29,26.7,26.7,26.7,26.7,0
2022-08-30,26.7,26.7,26.7,26.7,0
2022-08-31,26.7,26.7,26.7,26.7,0
2022-09-05,26.7,26.7,26.7,26.7,0
2022-09-06,26.7,26.7,26.7,26.7,0
2022-09-07,26.7,26.7,26.7,26.7,0
2022-09-08,26.7,26.7,26.7,26.7,0
2022-09-09,26.7,26.7,26.7,26.7,0
2022-09-12,26.7,26.7,26.7,26.7,0
2022-09-13,26.7,26.7,26.7,26.7,0
2022-09-14,26.7,26.7,26.7,26.7,0
2022-09-15,26.7,26.7,26.7,26.7,0
2022-09-16,26.7,26.7,26.7,26.7,0
2022-09-19,26.7,26.7,26.7,26.7,0
2022-09-20,26.7,26.7,26.7,26.7,0
2022-09-21,26.7,26.7,26.7,26.7,0
2022-09-22,26.7,26.7,26.7,26.7,0
2022-09-23,26.7,26.7,26.7,26.7,0
2022-09-26,26.7,26.7,26.7,26.7,0
2022-09-27,26.7,26.7,26.7,26.7,0
2022-09-28,26.7,26.7,26.7,26.7,0
2022-09-29,26.7,26.7,26.7,26.7,0
2022-09-30,26.7,26.7,26.7,26.7,0
2022-10-03,26.7,26.7,26.7,26.7,0
2022-10-04,26.7,26.7,26.7,26.7,0
2022-10-05,26.7,26.7,26.7,26.7,0
2022-10-06,26.7,26.7,26.7,26.7,0
2022-10-07,26.7,26.7,26.7,26.7,0
2022-10-10,26.7,26.7,26.7,26.7,0
2022-10-11,26.7,26.7,26.7,26.7,0
2022-10-12,26.7,26.7,26.7,26.7,0
2022-10-13,26.7,26.7,26.7,26.7,0
2022-10-14,26.7,26.7,26.7,26.7,0
2022-10-17,26.7,26.7,26.7,26.7,0
2022-10-18,26.7,26.7,26.7,26.7,0
2022-10-19,26.7,26.7,26.7,26.7,0
2022-10-20,26.7,26.7,26.7,26.7,0
2022-10-21,26.7,26.7,26.7,26.7,0
2022-10-24,26.7,26.7,26.7,26.7,1
2022-10-25,26.7,26.7,26.7,26.7,0
2022-10-26,26.7,26.7,26.7,26.7,0
2022-10-27,26.7,26.7,26.7,26.7,0
2022-10-28,26.7,26.7,26.7,26.7,0
2022-10-31,26.7,26.7,26.7,26.7,0
2022-11-01,26.7,26.7,26.7,26.7,0
2022-11-02,26.7,26.7,26.7,26.7,0
2022-11-03,26.7,26.7,26.7,26.7,0
2022-11-04,26.7,26.7,26.7,26.7,0
2022-11-07,26.7,26.7,26.7,26.7,0
2022-11-08,26.7,26.7,26.7,26.7,0
2022-11-09,26.7,26.7,26.7,26.7,0
2022-11-10,26.7,26.7,26.7,26.7,0
2022-11-11,26.7,26.7,26.7,26.7,0
2022-11-14,26.7,26.7,26.7,26.7,0
2022-11-15,26.7,26.7,26.7,26.7,0
2022-11-16,26.7,26.7,26.7,26.7,0
2022-11-17,26.7,26.7,26.7,26.7,0
2022-11-18,26.7,26.7,26.7,26.7,0
2022-11-21,26.7,26.7,26.7,26.7,0
2022-11-22,26.7,26.7,26.7,26.7,0
2022-11-23,26.7,26.7,26.7,26.7,0
2022-11-24,26.7,26.7,26.7,26.7,0
2022-11-25,26.7,26.7,26.7,26.7,0
2022-11-28,26.7,26.7,26.7,26.7,0
2022-11-29,26.7,26.7,26.7,26.7,0
2022-11-30,26.7,26.7,26.7,26.7,0
2022-12-01,26.7,26.7,26.7,26.7,0
2022-12-02,26.7,26.7,26.7,26.7,0
2022-12-05,26.7,26.7,26.7,26.7,0
2022-12-06,26.7,26.7,26.7,26.7,0
2022-12-07,26.7,26.7,26.7,26.7,0
2022-12-08,26.7,26.7,26.7,26.7,0
2022-12-09,26.7,26.7,26.7,26.7,0
2022-12-12,26.7,26.7,26.7,26.7,0
2022-12-13,26.7,26.7,26.7,26.7,0
2022-12-14,26.7,26.7,26.7,26.7,0
2022-12-15,26.7,26.7,26.7,26.7,0
2022-12-16,26.7,26.7,26.7,26.7,0
2022-12-19,26.7,26.7,26.7,26.7,0
2022-12-20,26.7,26.7,26.7,26.7,0
2022-12-21,26.7,26.7,26.7,26.7,0
2022-12-22,26.7,26.7,26.7,26.7,0
2022-12-23,26.7,26.7,26.7,26.7,0
2022-12-26,26.7,26.7,26.7,26.7,0
2022-12-27,26.7,26.7,26.7,26.7,0
2022-12-28,26.7,26.7,26.7,26.7,0
2022-12-29,26.7,26.7,26.7,26.7,0
2022-12-30,26.7,26.7,26.7,26.7,0
2023-01-03,26.7,26.7,26.7,26.7,0
2023-01-04,26.7,26.7,26.7,26.7,0
2023-01-05,26.7,26.7,26.7,26.7,0
2023-01-06,26.7,26.7,26.7,26.7,0
2023-01-09,26.7,26.7,26.7,26.7,0
2023-01-10,26.7,26.7,26.7,26.7,0
2023-01-11,26.7,26.7,26.7,26.7,0
2023-01-12,26.7,26.7,26.7,26.7,0
2023-01-13,26.7,26.7,26.7,26.7,0
2023-01-16,26.7,26.7,26.7,26.7,0
2023-01-17,26.7,26.7,26.7,26.7,0
2023-01-18,26.7,26.7,26.7,26.7,0
2023-01-19,26.7,26.7,26.7,26.7,0
2023-01-27,26.7,26.7,26.7,26.7,0
2023-01-30,26.7,26.7,26.7,26.7,0
2023-01-31,26.7,26.7,26.7,26.7,0
2023-02-01,26.7,26.7,26.7,26.7,0
2023-02-02,26.7,26.7,26.7,26.7,0
2023-02-03,26.7,26.7,26.7,26.7,0
2023-02-06,26.7,26.7,26.7,26.7,0
2023-02-07,26.7,26.7,26.7,26.7,0
2023-02-08,26.7,26.7,26.7,26.7,0
2023-02-09,26.7,26.7,26.7,26.7,0
2023-02-10,26.7,26.7,26.7,26.7,0
2023-02-13,26.7,26.7,26.7,26.7,0
2023-02-14,26.7,26.7,26.7,26.7,0
2023-02-15,26.7,26.7,26.7,26.7,0
2023-02-16,26.7,26.7,26.7,26.7,0
2023-02-17,26.7,26.7,26.7,26.7,0
2023-02-20,26.7,26.7,26.7,26.7,0
2023-02-21,26.7,26.7,26.7,26.7,0
2023-02-22,26.7,26.7,26.7,26.7,0
2023-02-23,26.7,26.7,26.7,26.7,0
2023-02-24,26.7,26.7,26.7,26.7,0
2023-02-27,26.7,26.7,26.7,26.7,0
2023-02-28,26.7,26.7,26.7,26.7,0
2023-03-01,26.7,26.7,26.7,26.7,0
2023-03-02,26.7,26.7,26.7,26.7,0
2023-03-03,26.7,26.7,26.7,26.7,0
2023-03-06,26.7,26.7,26.7,26.7,0
2023-03-07,26.7,26.7,26.7,26.7,0
2023-03-08,26.7,26.7,26.7,26.7,0
2023-03-09,26.7,26.7,26.7,26.7,0
2023-03-10,26.7,26.7,26.7,26.7,0
2023-03-13,26.7,26.7,26.7,26.7,0
2023-03-14,26.7,26.7,26.7,26.7,0
2023-03-15,26.7,26.7,26.7,26.7,0
2023-03-16,26.7,26.7,26.7,26.7,0
2023-03-17,26.7,26.7,26.7,26.7,0
2023-03-20,26.7,26.7,26.7,26.7,0
2023-03-21,26.7,26.7,26.7,26.7,0
2023-03-22,26.7,26.7,26.7,26.7,0
2023-03-23,26.7,26.7,26.7,26.7,0
2023-03-24,26.7,26.7,26.7,26.7,0
2023-03-27,26.7,26.7,26.7,26.7,0
2023-03-28,26.7,26.7,26.7,26.7,0
2023-03-29,26.7,26.7,26.7,26.7,0
2023-03-30,26.7,26.7,26.7,26.7,0
2023-03-31,26.7,26.7,26.7,26.7,0
2023-04-03,26.7,26.7,26.7,26.7,0
2023-04-04,26.7,26.7,26.7,26.7,0
2023-04-05,26.7,26.7,26.7,26.7,0
2023-04-06,26.7,26.7,26.7,26.7,0
2023-04-07,26.7,26.7,26.7,26.7,0
2023-04-10,26.7,26.7,26.7,26.7,0
2023-04-11,26.7,26.7,26.7,26.7,0
2023-04-12,26.7,26.7,26.7,26.7,0
2023-04-13,26.7,26.7,26.7,26.7,0
2023-04-14,26.7,26.7,26.7,26.7,0
2023-04-17,26.7,26.7,26.7,26.7,0
2023-04-18,26.7,26.7,26.7,26.7,0
2023-04-19,26.7,26.7,26.7,26.7,0
2023-04-20,26.7,26.7,26.7,26.7,0
2023-04-21,26.7,26.7,26.7,26.7,0
2023-04-24,26.7,26.7,26.7,26.7,0
2023-04-25,26.7,26.7,26.7,26.7,0
2023-04-26,26.7,26.7,26.7,26.7,0
2023-04-27,26.7,26.7,26.7,26.7,0
2023-04-28,26.7,26.7,26.7,26.7,0
2023-05-04,26.7,26.7,26.7,26.7,0
2023-05-05,26.7,26.7,26.7,26.7,0
2023-05-08,26.7,26.7,26.7,26.7,0
2023-05-09,26.7,26.7,26.7,26.7,0
2023-05-10,26.7,26.7,26.7,26.7,0
2023-05-11,26.7,26.7,26.7,26.7,0
2023-05-12,26.7,26.7,26.7,26.7,0
2023-05-15,26.7,26.7,26.7,26.7,0
2023-05-16,26.7,26.7,26.7,26.7,0
2023-05-17,26.7,26.7,26.7,26.7,1
2023-05-18,26.7,26.7,26.7,26.7,0
2023-05-19,26.7,26.7,26.7,26.7,0
2023-05-22,26.7,26.7,26.7,26.7,0
2023-05-23,26.7,26.7,26.7,26.7,0
2023-05-24,26.7,26.7,26.7,26.7,0
2023-05-25,26.7,26.7,26.7,26.7,0
2023-05-26,26.7,26.7,26.7,26.7,0
2023-05-29,26.7,26.7,26.7,26.7,0
2023-05-30,26.7,26.7,26.7,26.7,0
2023-05-31,26.7,26.7,26.7,26.7,0
2023-06-01,26.7,26.7,26.7,26.7,0
2023-06-02,26.7,26.7,26.7,26.7,0
2023-06-05,26.7,26.7,26.7,26.7,0
2023-06-06,26.7,26.7,26.7,26.7,0
2023-06-07,26.7,26.7,26.7,26.7,0
2023-06-08,26.7,26.7,26.7,26.7,0
2023-06-09,26.7,26.7,26.7,26.7,0
2023-06-12,26.7,26.7,26.7,26.7,10
2023-06-13,26.7,26.7,26.7,26.7,0
2023-06-14,26.7,26.7,26.7,26.7,0
2023-06-15,26.7,26.7,26.7,26.7,0
2023-06-16,26.7,26.7,26.7,26.7,0
2023-06-19,26.7,26.7,26.7,26.7,0
2023-06-20,26.7,26.7,26.7,26.7,0
2023-06-21,26.7,26.7,26.7,26.7,0
2023-06-22,26.7,26.7,26.7,26.7,0
2023-06-23,26.7,26.7,26.7,26.7,0
2023-06-26,26.7,26.7,26.7,26.7,0
2023-06-27,26.7,26.7,26.7,26.7,0
2023-06-28,26.7,26.7,26.7,26.7,0
2023-06-29,26.7,26.7,26.7,26.7,0
2023-06-30,26.7,26.7,26.7,26.7,0
2023-07-03,26.7,26.7,26.7,26.7,0
2023-07-04,26.7,26.7,26.7,26.7,0
2023-07-05,26.7,26.7,26.7,26.7,0
2023-07-06,26.7,26.7,26.7,26.7,3
2023-07-07,26.7,26.7,26.7,26.7,0
2023-07-10,26.7,26.7,26.7,26.7,0
2023-07-11,26.7,26.7,26.7,26.7,0
2023-07-12,26.7,26.7,26.7,26.7,0
2023-07-13,26.7,26.7,26.7,26.7,2000
2023-07-14,26.7,26.7,26.7,26.7,0
2023-07-17,26.7,26.7,26.7,26.7,0
2023-07-18,26.7,26.7,26.7,26.7,0
2023-07-19,26.6,26.7,26.6,26.7,400
2023-07-20,26.7,26.7,26.7,26.7,0
2023-07-21,26.7,26.7,26.7,26.7,0
2023-07-24,26.7,26.7,26.7,26.7,0
2023-07-25,26.7,26.7,26.7,26.7,0
2023-07-26,26.7,26.7,26.7,26.7,0
2023-07-27,26.7,26.7,26.7,26.7,0
2023-07-28,26.7,26.7,26.7,26.7,0
2023-07-31,26.7,26.7,26.7,26.7,0
2023-08-01,26.7,26.7,26.7,26.7,0
2023-08-02,26.7,26.7,26.7,26.7,0
2023-08-03,26.7,26.7,26.7,26.7,0
2023-08-04,26.7,26.7,26.7,26.7,0
2023-08-07,26.7,26.7,26.7,26.7,0
2023-08-08,26.7,26.7,26.7,26.7,0
2023-08-09,26.7,26.7,26.7,26.7,0
2023-08-10,26.7,26.7,26.7,26.7,0
2023-08-11,26.7,26.7,26.7,26.7,0
2023-08-14,26.7,26.7,26.7,26.7,0
2023-08-15,26.7,26.7,26.7,26.7,0
2023-08-16,26.7,26.7,26.7,26.7,0
2023-08-17,26.7,26.7,26.7,26.7,0
2023-08-18,26.7,26.7,26.7,26.7,0
2023-08-21,26.7,26.7,26.7,26.7,0
2023-08-22,26.7,26.7,26.7,26.7,0
2023-08-23,26.7,26.7,26.7,26.7,0
2023-08-24,26.7,26.7,26.7,26.7,0
2023-08-25,26.7,26.7,26.7,26.7,0
2023-08-28,26.7,26.7,26.7,26.7,0
2023-08-29,26.7,26.7,26.7,26.7,0
2023-08-30,26.7,26.7,26.7,26.7,0
2023-08-31,26.7,26.7,26.7,26.7,0
2023-09-05,26.7,26.7,26.7,26.7,30
2023-09-06,26.7,26.7,26.7,26.7,0
2023-09-07,26.7,26.7,26.7,26.7,0
2023-09-08,26.7,26.7,26.7,26.7,0
2023-09-11,26.7,26.7,26.7,26.7,100
2023-09-12,26.7,26.7,26.7,26.7,0
2023-09-13,26.7,26.7,26.7,26.7,0
2023-09-14,26.7,26.7,26.7,26.7,0
2023-09-15,26.7,26.7,26.7,26.7,0
2023-09-18,26.7,26.7,26.7,26.7,0
2023-09-19,26.7,26.7,26.7,26.7,0
2023-09-20,26.7,26.7,26.7,26.7,0
2023-09-21,26.7,26.7,26.7,26.7,0
2023-09-22,26.7,26.7,26.7,26.7,0
2023-09-25,26.7,26.7,26.7,26.7,0
2023-09-26,26.7,26.7,26.7,26.7,0
2023-09-27,26.7,26.7,26.7,26.7,0
2023-09-28,26.7,26.7,26.7,26.7,0
2023-09-29,26.7,26.7,26.7,26.7,0
2023-10-02,26.7,26.7,26.7,26.7,0
2023-10-03,26.7,26.7,26.7,26.7,0
2023-10-04,26.7,26.7,26.7,26.7,0
2023-10-05,26.7,26.7,26.7,26.7,0
2023-10-06,26.7,26.7,26.7,26.7,0
2023-10-09,26.7,26.7,26.7,26.7,0
2023-10-10,26.7,26.7,26.7,26.7,0
2023-10-11,26.7,26.7,26.7,26.7,0
2023-10-12,26.7,26.7,26.7,26.7,0
2023-10-13,26.7,26.7,26.7,26.7,0
2023-10-16,26.7,26.7,26.7,26.7,0
2023-10-17,26.7,26.7,26.7,26.7,0
2023-10-18,26.7,26.7,26.7,26.7,0
2023-10-19,26.7,26.7,26.7,26.7,0
2023-10-20,26.7,26.7,26.7,26.7,0
2023-10-23,26.7,26.7,26.7,26.7,0
2023-10-24,26.7,26.7,26.7,26.7,0
2023-10-25,26.7,26.7,26.7,26.7,0
2023-10-26,26.7,26.7,26.7,26.7,0
2023-10-27,26.7,26.7,26.7,26.7,0
2023-10-30,26.7,26.7,26.7,26.7,0
2023-10-31,26.7,26.7,26.7,26.7,0
2023-11-01,26.7,26.7,26.7,26.7,0
2023-11-02,26.7,26.7,26.7,26.7,0
2023-11-03,26.7,26.7,26.7,26.7,0
2023-11-06,26.7,26.7,26.7,26.7,0
2023-11-07,26.7,26.7,26.7,26.7,0
2023-11-08,26.7,26.7,26.7,26.7,0
2023-11-09,26.7,26.7,26.7,26.7,0
2023-11-10,26.7,26.7,26.7,26.7,0
2023-11-13,26.7,26.7,26.7,26.7,0
2023-11-14,26.7,26.7,26.7,26.7,0
2023-11-15,26.7,26.7,26.7,26.7,0
2023-11-16,26.7,26.7,26.7,26.7,0
2023-11-17,26.7,26.7,26.7,26.7,0
2023-11-20,26.7,26.7,26.7,26.7,0
2023-11-21,26.7,26.7,26.7,26.7,0
2023-11-22,26.7,26.7,26.7,26.7,0
2023-11-23,26.7,26.7,26.7,26.7,0
2023-11-24,26.7,26.7,26.7,26.7,0
2023-11-27,26.7,26.7,26.7,26.7,0
2023-11-28,26.7,26.7,26.7,26.7,0
2023-11-29,26.7,26.7,26.7,26.7,0
2023-11-30,26.7,26.7,26.7,26.7,0
2023-12-01,26.7,26.7,26.7,26.7,0
2023-12-04,26.7,26.7,26.7,26.7,0
2023-12-05,26.7,26.7,26.7,26.7,0
2023-12-06,26.7,26.7,26.7,26.7,0
2023-12-07,26.7,26.7,26.7,26.7,0
2023-12-08,26.7,26.7,26.7,26.7,0
2023-12-11,26.7,26.7,26.7,26.7,0
2023-12-12,26.7,26.7,26.7,26.7,0
2023-12-13,26.7,26.7,26.7,26.7,0
2023-12-14,26.7,26.7,26.7,26.7,0
2023-12-15,26.7,26.7,26.7,26.7,0
2023-12-18,26.7,26.7,26.7,26.7,0
2023-12-19,26.7,26.7,26.7,26.7,0
2023-12-20,26.7,26.7,26.7,26.7,0
2023-12-21,26.7,26.7,26.7,26.7,0
2023-12-22,26.7,26.7,26.7,26.7,0
2023-12-25,26.7,26.7,26.7,26.7,0
2023-12-26,26.7,26.7,26.7,26.7,0
2023-12-27,26.7,26.7,26.7,26.7,0
2023-12-28,26.7,26.7,26.7,26.7,0
2023-12-29,26.7,26.7,26.7,26.7,0
2024-01-02,26.7,26.7,26.7,26.7,0
2024-01-03,26.7,26.7,26.7,26.7,0
2024-01-04,26.7,26.7,26.7,26.7,0
2024-01-05,26.7,26.7,26.7,26.7,0
2024-01-08,26.7,26.7,26.7,26.7,0
2024-01-09,26.7,26.7,26.7,26.7,0
2024-01-10,26.7,26.7,26.7,26.7,0
2024-01-11,26.7,26.7,26.7,26.7,0
2024-01-12,26.7,26.7,26.7,26.7,0
2024-01-15,26.7,26.7,26.7,26.7,0
2024-01-16,26.7,26.7,26.7,26.7,0
2024-01-17,26.7,26.7,26.7,26.7,0
2024-01-18,26.7,26.7,26.7,26.7,0
2024-01-19,26.7,26.7,26.7,26.7,0
2024-01-22,26.7,26.7,26.7,26.7,0
2024-01-23,26.7,26.7,26.7,26.7,0
2024-01-24,26.7,26.7,26.7,26.7,0
2024-01-25,26.7,26.7,26.7,26.7,0
2024-01-26,26.7,26.7,26.7,26.7,0
2024-01-29,26.7,26.7,26.7,26.7,0
2024-01-30,26.7,26.7,26.7,26.7,0
2024-01-31,26.7,26.7,26.7,26.7,0
2024-02-01,26.7,26.7,26.7,26.7,0
2024-02-02,26.7,26.7,26.7,26.7,0
2024-02-05,26.7,26.7,26.7,26.7,0
2024-02-06,26.7,26.7,26.7,26.7,0
2024-02-07,26.7,26.7,26.7,26.7,0
2024-02-15,26.7,26.7,26.7,26.7,0
2024-02-16,26.7,26.7,26.7,26.7,0
2024-02-19,26.7,26.7,26.7,26.7,0
2024-02-20,26.7,26.7,26.7,26.7,0
2024-02-21,26.7,26.7,26.7,26.7,0
2024-02-22,26.7,26.7,26.7,26.7,11
2024-02-23,26.7,26.7,26.7,26.7,0
2024-02-26,26.7,26.7,26.7,26.7,0
2024-02-27,26.7,26.7,26.7,26.7,0
2024-02-28,26.7,26.7,26.7,26.7,0
2024-02-29,26.7,26.7,26.7,26.7,0
2024-03-01,26.7,26.7,26.7,26.7,0
2024-03-04,26.7,26.7,26.7,26.7,0
2024-03-05,26.7,26.7,26.7,26.7,0
2024-03-06,26.7,26.7,26.7,26.7,1
2024-03-07,26.7,26.7,26.7,26.7,0
2024-03-08,26.7,26.7,26.7,26.7,0
2024-03-11,26.7,26.7,26.7,26.7,0
2024-03-12,26.7,26.7,26.7,26.7,56
2024-03-13,26.7,26.7,26.7,26.7,0
2024-03-14,26.7,26.7,26.7,26.7,0
2024-03-15,26.7,26.7,26.7,26.7,0
2024-03-18,26.7,26.7,26.7,26.7,0
2024-03-19,26.7,26.7,26.7,26.7,0
2024-03-20,26.7,26.7,26.7,26.7,0
2024-03-21,26.7,26.7,26.7,26.7,0
2024-03-22,26.7,26.7,26.7,26.7,0
2024-03-25,26.7,26.7,26.7,26.7,0
2024-03-26,26.7,26.7,26.7,26.7,0
2024-03-27,26.7,26.7,26.7,26.7,0
2024-03-28,26.7,26.7,26.7,26.7,0
2024-03-29,26.7,26.7,26.7,26.7,0
2024-04-01,26.7,26.7,26.7,26.7,0
2024-04-02,26.7,26.7,26.7,26.7,0
2024-04-03,26.7,26.7,26.7,26.7,0
2024-04-04,26.7,26.7,26.7,26.7,0
2024-04-05,26.7,26.7,26.7,26.7,0
2024-04-08,26.7,26.7,26.7,26.7,0
2024-04-09,26.7,26.7,26.7,26.7,0
2024-04-10,26.7,26.7,26.7,26.7,0
2024-04-11,26.7,26.7,26.7,26.7,0
2024-04-12,26.7,26.7,26.7,26.7,0
2024-04-15,26.7,26.7,26.7,26.7,0
2024-04-16,26.7,26.7,26.7,26.7,1
2024-04-17,24.1,24.1,24.1,24.1,8177
2024-04-19,24.1,24.1,24.1,24.1,0
2024-04-22,24.1,24.1,24.1,24.1,0
2024-04-23,24.1,24.1,24.1,24.1,5
2024-04-24,24.1,24.1,24.1,24.1,0
2024-04-25,24.1,24.1,24.1,24.1,400
2024-04-26,24.1,24.1,24.1,24.1,0
2024-05-02,24.1,24.1,24.1,24.1,0
2024-05-03,24.1,24.1,24.1,24.1,0
2024-05-06,21.7,21.7,21.7,21.7,2025
2024-05-07,21.7,21.7,21.7,21.7,0
2024-05-08,21.7,21.7,21.7,21.7,1300
2024-05-09,21.7,21.7,21.7,21.7,0
2024-05-10,21.7,21.7,21.7,21.7,0
2024-05-13,21.7,21.7,21.7,21.7,0
2024-05-14,21.7,21.7,21.7,21.7,0
2024-05-15,21.7,21.7,21.7,21.7,0
2024-05-16,21.7,21.7,21.7,21.7,0
2024-05-17,21.7,21.7,21.7,21.7,21
2024-05-20,21.7,21.7,21.7,21.7,0
2024-05-21,21.7,21.7,21.7,21.7,0
2024-05-22,21.7,21.7,21.7,21.7,0
2024-05-23,21.7,21.7,21.7,21.7,0
2024-05-24,21.7,21.7,21.7,21.7,0
2024-05-27,21.7,21.7,21.7,21.7,0
2024-05-28,21.7,21.7,21.7,21.7,1
2024-05-29,21.7,21.7,21.7,21.7,0
2024-05-30,21.7,21.7,21.7,21.7,0
2024-05-31,21.7,21.7,21.7,21.7,0
2024-06-03,21.7,21.7,21.7,21.7,0
2024-06-04,21.7,21.7,21.7,21.7,0
2024-06-05,21.7,21.7,21.7,21.7,0
2024-06-06,21.7,21.7,21.7,21.7,0
2024-06-07,21.7,21.7,21.7,21.7,0
2024-06-10,21.7,21.7,21.7,21.7,0
2024-06-11,21.7,21.7,21.7,21.7,0
2024-06-12,21.7,21.7,21.7,21.7,0
2024-06-13,21.7,21.7,21.7,21.7,0
2024-06-14,21.7,21.7,21.7,21.7,0
2024-06-17,21.7,21.7,21.7,21.7,0
2024-06-18,21.7,21.7,21.7,21.7,0
2024-06-19,21.7,21.7,21.7,21.7,0
2024-06-20,21.7,21.7,21.7,21.7,0
2024-06-21,21.7,21.7,21.7,21.7,0
2024-06-24,21.7,21.7,21.7,21.7,0
2024-06-25,21.7,21.7,21.7,21.7,0
2024-06-26,21.7,21.7,21.7,21.7,0
2024-06-27,21.7,21.7,21.7,21.7,0
2024-06-28,21.7,21.7,21.7,21.7,0
2024-07-01,21.7,21.7,21.7,21.7,0
2024-07-02,21.7,21.7,21.7,21.7,0
2024-07-03,21.7,21.7,21.7,21.7,0
2024-07-04,21.7,21.7,21.7,21.7,0
2024-07-05,21.7,21.7,21.7,21.7,0
2024-07-08,21.7,21.7,21.7,21.7,0
2024-07-09,21.7,21.7,21.7,21.7,0
2024-07-10,21.7,21.7,21.7,21.7,0
2024-07-11,21.7,21.7,21.7,21.7,0
2024-07-12,21.7,21.7,21.7,21.7,0
2024-07-15,21.7,21.7,21.7,21.7,0
2024-07-16,21.7,21.7,21.7,21.7,0
2024-07-17,21.7,21.7,21.7,21.7,0
2024-07-18,21.7,21.7,21.7,21.7,0
2024-07-19,21.7,21.7,21.7,21.7,0
2024-07-22,21.7,21.7,21.7,21.7,0
2024-07-23,21.7,21.7,21.7,21.7,0
2024-07-24,21.7,21.7,21.7,21.7,0
2024-07-25,21.7,21.7,21.7,21.7,0
