time,open,high,low,close,volume
2020-03-24,1.9,1.9,1.9,1.9,400
2020-03-25,1.9,1.9,1.9,1.9,0
2020-03-26,1.9,1.9,1.9,1.9,0
2020-03-27,2.0,2.0,2.0,2.0,100
2020-03-30,2.0,2.0,2.0,2.0,0
2020-03-31,2.0,2.0,2.0,2.0,0
2020-04-01,2.0,2.0,2.0,2.0,0
2020-04-03,2.0,2.0,2.0,2.0,10
2020-04-06,1.9,1.9,1.9,1.9,5900
2020-04-07,1.9,1.9,1.9,1.9,0
2020-04-08,2.0,2.0,2.0,2.0,3500
2020-04-09,2.0,2.0,2.0,2.0,0
2020-04-10,2.1,2.1,2.1,2.1,200
2020-04-13,2.1,2.1,2.1,2.1,0
2020-04-14,2.1,2.1,2.1,2.1,570
2020-04-15,2.2,2.3,2.2,2.3,625
2020-04-16,2.3,2.3,2.3,2.3,121
2020-04-17,2.1,2.1,2.1,2.1,1700
2020-04-20,2.1,2.1,2.1,2.1,95
2020-04-21,2.0,2.0,2.0,2.0,209
2020-04-22,2.0,2.0,2.0,2.0,0
2020-04-23,2.0,2.0,2.0,2.0,3000
2020-04-24,2.0,2.0,2.0,2.0,60
2020-04-27,2.1,2.2,2.1,2.2,5900
2020-04-28,2.2,2.2,2.2,2.2,1100
2020-04-29,2.2,2.2,2.2,2.2,0
2020-05-04,2.2,2.2,2.2,2.2,100
2020-05-05,2.2,2.2,2.2,2.2,0
2020-05-06,2.2,2.2,2.2,2.2,0
2020-05-07,2.2,2.2,2.2,2.2,310
2020-05-08,2.2,2.2,2.2,2.2,1075
2020-05-11,2.2,2.2,2.2,2.2,0
2020-05-12,2.2,2.2,2.2,2.2,90
2020-05-13,2.2,2.2,2.2,2.2,10
2020-05-14,2.2,2.2,2.2,2.2,0
2020-05-15,2.2,2.2,2.2,2.2,620
2020-05-18,2.3,2.3,2.2,2.2,2620
2020-05-19,2.3,2.4,2.3,2.4,2200
2020-05-20,2.3,2.3,2.3,2.3,210
2020-05-21,2.3,2.3,2.3,2.3,0
2020-05-22,2.3,2.3,2.3,2.3,0
2020-05-25,2.4,2.5,2.4,2.5,200
2020-05-26,2.5,2.5,2.4,2.4,300
2020-05-27,2.5,2.6,2.5,2.6,300
2020-05-28,2.5,2.5,2.5,2.5,500
2020-05-29,2.5,2.5,2.4,2.4,1200
2020-06-01,2.4,2.4,2.4,2.4,1900
2020-06-02,2.4,2.4,2.4,2.4,0
2020-06-03,2.5,2.5,2.5,2.5,325
2020-06-04,2.5,2.5,2.5,2.5,1000
2020-06-05,2.5,2.5,2.5,2.5,0
2020-06-08,2.5,2.5,2.5,2.5,3700
2020-06-09,2.5,2.6,2.5,2.6,1265
2020-06-10,2.7,2.7,2.7,2.7,125
2020-06-11,2.8,2.8,2.8,2.8,109
2020-06-12,2.8,2.8,2.8,2.8,0
2020-06-15,2.8,2.8,2.8,2.8,0
2020-06-16,3.0,3.0,2.6,2.6,6500
2020-06-17,2.6,2.6,2.6,2.6,7300
2020-06-18,2.4,2.4,2.4,2.4,100
2020-06-19,2.4,2.4,2.4,2.4,1000
2020-06-22,2.3,2.4,2.3,2.4,1100
2020-06-23,2.4,2.4,2.4,2.4,300
2020-06-24,2.4,2.4,2.4,2.4,65
2020-06-25,2.2,2.2,2.2,2.2,100
2020-06-26,2.2,2.2,2.2,2.2,0
2020-06-29,2.2,2.2,2.2,2.2,0
2020-06-30,2.2,2.2,2.2,2.2,0
2020-07-01,2.1,2.1,2.1,2.1,325
2020-07-02,2.1,2.1,2.1,2.1,0
2020-07-03,2.1,2.1,2.1,2.1,5
2020-07-06,2.1,2.1,2.1,2.1,0
2020-07-07,2.1,2.1,2.1,2.1,0
2020-07-08,2.1,2.1,2.1,2.1,0
2020-07-09,2.1,2.1,2.1,2.1,0
2020-07-10,2.1,2.1,2.1,2.1,0
2020-07-13,2.1,2.1,2.1,2.1,0
2020-07-14,2.1,2.1,2.1,2.1,0
2020-07-15,2.1,2.1,2.1,2.1,0
2020-07-16,2.0,2.2,2.0,2.1,2100
2020-07-17,2.0,2.1,2.0,2.0,5700
2020-07-20,2.0,2.0,2.0,2.0,0
2020-07-21,2.2,2.2,2.2,2.2,100
2020-07-22,2.2,2.2,2.2,2.2,300
2020-07-23,2.4,2.4,2.4,2.4,300
2020-07-24,2.5,2.6,2.5,2.6,935
2020-07-27,2.6,2.8,2.6,2.8,2600
2020-07-28,2.8,2.8,2.8,2.8,11490
2020-07-29,2.8,2.9,2.8,2.9,15300
2020-07-30,2.8,2.8,2.8,2.8,400
2020-07-31,2.8,3.0,2.8,2.9,3400
2020-08-03,2.9,2.9,2.9,2.9,0
2020-08-04,2.8,3.0,2.7,3.0,17250
2020-08-05,3.2,3.2,3.1,3.1,2540
2020-08-06,3.0,3.0,3.0,3.0,100
2020-08-07,2.8,3.0,2.7,3.0,21105
2020-08-10,3.0,3.0,3.0,3.0,5300
2020-08-11,3.2,3.2,3.2,3.2,133
2020-08-12,3.2,3.2,3.2,3.2,500
2020-08-13,3.0,3.0,3.0,3.0,1140
2020-08-14,2.9,2.9,2.7,2.9,4500
2020-08-17,2.9,2.9,2.9,2.9,0
2020-08-18,3.0,3.0,3.0,3.0,155
2020-08-19,3.0,3.0,3.0,3.0,6920
2020-08-20,3.0,3.0,3.0,3.0,200
2020-08-21,3.1,3.1,3.1,3.1,200
2020-08-24,3.2,3.2,3.2,3.2,2000
2020-08-25,3.1,3.1,3.0,3.0,1100
2020-08-26,3.0,3.0,3.0,3.0,1
2020-08-27,2.8,2.9,2.8,2.9,860
2020-08-28,2.9,3.0,2.9,3.0,25200
2020-08-31,3.0,3.0,3.0,3.0,2800
2020-09-01,3.0,3.2,3.0,3.1,3510
2020-09-03,3.1,3.1,3.1,3.1,7
2020-09-04,3.1,3.2,3.1,3.2,8000
2020-09-07,3.2,3.3,3.2,3.3,733
2020-09-08,3.2,3.2,3.2,3.2,1700
2020-09-09,3.1,3.4,3.1,3.4,1000
2020-09-10,3.4,3.4,3.4,3.4,0
2020-09-11,3.4,3.4,3.4,3.4,10000
2020-09-14,3.5,3.5,3.5,3.5,365
2020-09-15,3.6,3.6,3.2,3.5,8883
2020-09-16,3.2,3.6,3.2,3.6,225
2020-09-17,3.6,3.6,3.5,3.5,35015
2020-09-18,3.5,3.5,3.5,3.5,5100
2020-09-21,3.4,3.4,3.4,3.4,4100
2020-09-22,3.4,3.4,3.4,3.4,0
2020-09-23,3.7,3.7,3.7,3.7,100
2020-09-24,3.7,3.7,3.7,3.7,0
2020-09-25,3.4,3.6,3.4,3.6,363
2020-09-28,3.5,3.5,3.5,3.5,5000
2020-09-29,3.5,3.5,3.5,3.5,922
2020-09-30,3.5,3.6,3.5,3.6,3600
2020-10-01,3.7,3.8,3.7,3.8,3000
2020-10-02,3.9,4.1,3.6,4.0,11521
2020-10-05,4.0,4.1,4.0,4.1,2000
2020-10-06,4.0,4.0,3.9,3.9,20200
2020-10-07,3.9,3.9,3.9,3.9,1000
2020-10-08,3.9,3.9,3.9,3.9,3000
2020-10-09,3.9,3.9,3.9,3.9,0
2020-10-12,3.7,4.0,3.7,4.0,1800
2020-10-13,4.0,4.0,4.0,4.0,100
2020-10-14,4.0,4.0,4.0,4.0,0
2020-10-15,3.7,3.7,3.7,3.7,100
2020-10-16,3.7,3.7,3.7,3.7,900
2020-10-19,3.7,3.7,3.7,3.7,0
2020-10-20,3.8,4.0,3.8,4.0,300
2020-10-21,4.0,4.0,4.0,4.0,0
2020-10-22,4.0,4.0,4.0,4.0,0
2020-10-23,4.1,4.1,3.7,3.7,1800
2020-10-26,3.8,3.9,3.8,3.9,1600
2020-10-27,3.8,3.8,3.8,3.8,1700
2020-10-28,3.8,3.8,3.8,3.8,0
2020-10-29,3.8,3.8,3.8,3.8,800
2020-10-30,3.8,3.8,3.8,3.8,0
2020-11-02,4.0,4.0,4.0,4.0,800
2020-11-03,3.6,3.6,3.6,3.6,300
2020-11-04,3.9,3.9,3.9,3.9,4300
2020-11-05,3.9,3.9,3.9,3.9,0
2020-11-06,3.9,4.2,3.9,4.2,15000
2020-11-09,4.2,4.2,4.2,4.2,0
2020-11-10,4.3,4.3,4.3,4.3,900
2020-11-11,4.2,4.2,4.2,4.2,500
2020-11-12,4.4,4.4,4.4,4.4,300
2020-11-13,4.0,4.0,4.0,4.0,200
2020-11-16,4.4,4.4,4.4,4.4,100
2020-11-17,4.4,4.4,4.4,4.4,0
2020-11-18,4.4,4.4,4.4,4.4,0
2020-11-19,4.2,4.2,4.2,4.2,2600
2020-11-20,4.0,4.0,4.0,4.0,10000
2020-11-23,4.0,4.0,4.0,4.0,0
2020-11-24,4.0,4.0,4.0,4.0,100
2020-11-25,4.0,4.0,4.0,4.0,0
2020-11-26,3.7,3.9,3.7,3.9,9100
2020-11-27,3.9,3.9,3.9,3.9,0
2020-11-30,3.9,4.0,3.9,3.9,39600
2020-12-01,3.9,3.9,3.9,3.9,500
2020-12-02,3.9,3.9,3.9,3.9,0
2020-12-03,3.9,3.9,3.9,3.9,2000
2020-12-04,3.9,3.9,3.9,3.9,0
2020-12-07,3.9,3.9,3.9,3.9,10100
2020-12-08,3.9,3.9,3.9,3.9,0
2020-12-09,3.9,4.0,3.9,4.0,21400
2020-12-10,3.9,4.0,3.9,3.9,10900
2020-12-11,3.9,3.9,3.9,3.9,200
2020-12-14,4.0,4.2,4.0,4.1,2889
2020-12-15,4.0,4.0,4.0,4.0,1050
2020-12-16,4.0,4.0,4.0,4.0,10500
2020-12-17,4.0,4.0,4.0,4.0,300
2020-12-18,3.6,3.6,3.6,3.6,1700
2020-12-21,3.9,3.9,3.9,3.9,100
2020-12-22,4.0,4.2,4.0,4.2,63400
2020-12-23,4.5,4.6,4.5,4.6,33635
2020-12-24,4.6,4.6,4.2,4.6,11410
2020-12-25,4.2,5.0,4.2,5.0,8566
2020-12-28,5.0,5.0,5.0,5.0,16400
2020-12-29,4.9,5.2,4.7,5.2,28255
2020-12-30,5.2,5.7,4.9,5.7,7280
2020-12-31,6.0,6.1,5.7,6.1,6905
2021-01-04,5.5,6.0,5.5,6.0,13335
2021-01-05,6.0,6.0,5.4,5.9,9900
2021-01-06,5.6,5.9,5.4,5.9,9411
2021-01-07,5.9,6.1,5.9,6.1,62000
2021-01-08,6.2,6.7,6.0,6.7,40810
2021-01-11,7.2,7.3,7.2,7.3,80415
2021-01-12,7.6,7.6,7.3,7.4,24770
2021-01-13,7.4,7.4,6.8,7.3,28510
2021-01-14,7.0,7.3,6.7,7.3,17445
2021-01-15,7.5,8.0,7.5,8.0,125831
2021-01-18,8.8,8.8,8.6,8.8,162135
2021-01-19,9.4,9.4,8.0,8.3,87400
2021-01-20,8.3,8.3,8.3,8.3,0
2021-01-21,8.3,8.5,8.1,8.5,72760
2021-01-22,8.7,9.2,8.7,8.8,75048
2021-01-25,8.5,8.5,8.1,8.1,16860
2021-01-26,7.3,7.3,7.3,7.3,32800
2021-01-27,6.6,6.9,6.6,6.6,50300
2021-01-28,6.0,6.0,6.0,6.0,25757
2021-01-29,5.4,6.6,5.4,6.1,44106
2021-02-01,5.6,5.6,5.6,5.6,4800
2021-02-02,5.1,6.0,5.1,6.0,1725
2021-02-03,5.4,6.5,5.4,6.4,16101
2021-02-04,6.4,6.7,6.0,6.7,11300
2021-02-05,6.5,6.9,6.5,6.9,28300
2021-02-08,6.9,6.9,6.3,6.3,47100
2021-02-09,6.5,6.6,6.5,6.6,2000
2021-02-17,6.5,6.5,6.1,7.0,7900
2021-02-18,7.0,7.2,6.8,7.1,58702
2021-02-19,7.1,7.1,6.4,6.4,500
2021-02-22,6.4,7.0,6.3,7.0,47400
2021-02-23,7.3,7.3,7.0,7.2,20125
2021-02-24,7.2,7.2,6.7,7.1,7300
2021-02-25,6.8,7.0,6.8,7.0,2100
2021-02-26,7.0,7.0,6.3,6.8,33500
2021-03-01,6.8,6.8,6.5,6.5,32600
2021-03-02,6.5,6.7,6.2,6.7,40519
2021-03-03,6.7,7.0,6.4,7.0,30700
2021-03-04,7.0,7.2,6.4,6.8,33545
2021-03-05,7.4,7.4,6.5,7.0,27725
2021-03-08,7.3,7.3,7.0,7.2,17500
2021-03-09,7.1,7.2,7.1,7.2,26509
2021-03-10,7.1,7.2,7.0,7.2,19231
2021-03-11,7.2,7.5,7.2,7.5,62996
2021-03-12,7.6,7.6,7.4,7.5,41770
2021-03-15,7.5,7.5,7.1,7.4,22505
2021-03-16,7.2,7.4,7.2,7.2,15115
2021-03-17,7.2,7.3,7.2,7.3,15700
2021-03-18,7.0,7.3,7.0,7.3,13525
2021-03-19,7.3,7.4,7.0,7.4,23400
2021-03-22,7.4,7.6,7.4,7.5,11106
2021-03-23,7.6,7.6,7.2,7.5,10240
2021-03-24,7.1,7.4,7.1,7.4,18920
2021-03-25,7.4,7.4,7.3,7.4,700
2021-03-26,7.3,7.3,7.2,7.2,15839
2021-03-29,7.2,7.5,7.1,7.1,1010
2021-03-30,7.2,7.8,7.1,7.7,87894
2021-03-31,7.8,7.9,7.4,7.4,36101
2021-04-01,7.4,8.1,7.3,8.1,241410
2021-04-02,8.1,8.9,8.1,8.8,135780
2021-04-05,8.9,9.0,8.1,8.8,46766
2021-04-06,8.7,8.7,8.3,8.7,60925
2021-04-07,8.7,8.7,8.3,8.7,169013
2021-04-08,8.7,9.0,8.7,8.8,53780
2021-04-09,8.8,8.8,8.6,8.8,51837
2021-04-12,8.8,8.9,8.6,8.9,188094
2021-04-13,9.0,9.5,9.0,9.0,188094
2021-04-14,9.0,9.2,8.9,9.2,64290
2021-04-15,9.2,9.3,9.0,9.0,68210
2021-04-16,8.4,8.6,8.2,8.3,55654
2021-04-19,9.0,9.0,8.4,8.6,10960
2021-04-20,8.6,8.6,7.8,8.5,19905
2021-04-22,8.0,8.4,7.7,7.8,55200
2021-04-23,8.4,8.4,7.1,7.9,20350
2021-04-26,7.5,7.5,7.3,7.3,10608
2021-04-27,7.8,7.8,6.7,7.3,13725
2021-04-28,7.3,8.0,7.3,7.5,5005
2021-04-29,7.5,8.0,7.0,7.5,7825
2021-05-04,7.4,7.4,6.8,7.3,11499
2021-05-05,7.2,7.6,7.0,7.5,13115
2021-05-06,7.5,7.9,7.5,7.5,22100
2021-05-07,7.5,7.5,7.2,7.4,4670
2021-05-10,7.3,7.7,7.2,7.5,8100
2021-05-11,7.5,7.5,7.2,7.5,8000
2021-05-12,7.2,7.5,7.2,7.2,6300
2021-05-13,7.2,7.3,7.1,7.2,26700
2021-05-14,7.2,7.3,7.1,7.3,15310
2021-05-17,7.1,7.3,7.0,7.2,11400
2021-05-18,7.0,7.2,7.0,7.1,12700
2021-05-19,6.9,7.0,6.6,7.0,22510
2021-05-20,6.7,7.3,6.7,7.3,26194
2021-05-21,7.3,7.3,7.0,7.3,28775
2021-05-24,7.3,7.4,7.2,7.3,7000
2021-05-25,7.3,7.3,7.0,7.2,11500
2021-05-26,7.2,7.2,7.0,7.2,17300
2021-05-27,7.2,7.3,7.1,7.1,15340
2021-05-28,7.1,7.8,7.1,7.8,50429
2021-05-31,8.3,8.5,8.3,8.5,191011
2021-06-01,8.9,9.3,8.9,9.3,130595
2021-06-02,10.2,10.2,9.7,10.2,531498
2021-06-03,10.2,11.2,10.2,11.2,577917
2021-06-04,11.5,12.3,11.5,12.3,567758
2021-06-07,12.2,13.5,11.2,11.6,386715
2021-06-08,11.3,11.7,10.5,10.5,244810
2021-06-09,10.5,11.5,9.5,11.3,374285
2021-06-10,11.3,11.3,10.4,10.8,110608
2021-06-11,10.1,11.0,10.1,10.8,125518
2021-06-14,10.8,11.0,10.1,10.7,281542
2021-06-15,10.5,10.9,10.0,10.3,247560
2021-06-16,10.3,10.5,10.0,10.3,120528
2021-06-17,10.4,10.4,9.5,10.0,124350
2021-06-18,10.1,10.4,9.9,10.0,150440
2021-06-21,10.1,10.3,9.8,10.1,105990
2021-06-22,10.3,10.3,9.9,10.0,123680
2021-06-23,9.8,10.1,9.8,10.0,153216
2021-06-24,10.0,10.1,9.8,9.8,74840
2021-06-25,9.8,10.1,9.7,10.1,131928
2021-06-28,10.3,10.6,10.1,10.2,154638
2021-06-29,10.2,10.4,10.0,10.1,100720
2021-06-30,10.0,10.2,9.8,10.0,71800
2021-07-01,9.8,10.4,9.5,10.3,546577
2021-07-02,10.6,11.3,10.5,11.3,1295243
2021-07-05,11.3,12.2,11.3,11.7,395091
2021-07-06,11.7,11.7,10.6,10.6,423132
2021-07-07,10.6,10.6,9.6,10.1,294500
2021-07-08,10.1,10.1,9.9,10.0,125641
2021-07-09,9.4,10.0,9.0,9.0,133863
2021-07-12,9.0,9.1,8.1,8.1,343800
2021-07-13,8.1,8.4,7.8,8.3,158500
2021-07-14,8.9,8.9,8.0,8.3,56274
2021-07-15,8.3,9.1,8.3,9.1,106225
2021-07-16,9.1,9.1,8.8,8.8,51700
2021-07-19,8.1,8.6,8.0,8.0,210805
2021-07-20,8.0,8.5,7.8,8.5,39300
2021-07-21,8.6,9.0,8.5,8.6,41600
2021-07-22,8.6,8.8,8.5,8.8,38109
2021-07-23,8.8,8.8,8.5,8.7,53600
2021-07-26,8.6,8.6,8.2,8.6,38125
2021-07-27,8.6,8.8,8.6,8.7,53000
2021-07-28,8.6,8.6,8.0,8.4,83000
2021-07-29,8.3,8.5,8.3,8.4,65859
2021-07-30,8.6,8.6,8.4,8.5,50132
2021-08-02,8.5,8.5,8.3,8.5,75263
2021-08-03,8.5,8.5,8.3,8.4,50000
2021-08-04,8.5,9.1,8.3,9.1,194165
2021-08-05,9.2,9.2,8.8,9.1,68210
2021-08-06,9.0,9.1,8.9,9.0,48627
2021-08-09,9.0,9.1,8.6,9.0,304729
2021-08-10,9.1,9.2,8.9,9.0,77878
2021-08-11,9.0,9.2,8.9,9.1,146200
2021-08-12,9.0,9.4,9.0,9.1,242850
2021-08-13,9.2,9.3,9.0,9.2,184323
2021-08-16,9.2,10.1,9.2,10.1,418830
2021-08-17,10.6,11.0,10.0,10.3,361719
2021-08-18,10.0,10.4,9.5,10.3,310405
2021-08-19,10.3,11.3,10.0,11.3,1488360
2021-08-20,11.3,12.0,10.6,11.4,836025
2021-08-23,11.4,12.5,10.8,12.5,1331214
2021-08-24,12.5,13.5,11.3,11.3,977050
2021-08-25,11.1,11.3,10.4,11.2,353759
2021-08-26,11.2,11.6,10.7,10.9,369733
2021-08-27,10.8,11.3,10.1,11.3,419688
2021-08-30,11.4,11.6,10.9,11.3,348400
2021-08-31,11.3,11.6,11.0,11.2,386375
2021-09-01,11.2,11.3,10.8,11.2,371885
2021-09-06,11.2,11.7,11.2,11.6,715930
2021-09-07,12.0,12.0,11.2,11.3,380523
2021-09-08,11.3,11.5,11.2,11.2,303131
2021-09-09,11.2,11.5,11.1,11.3,329825
2021-09-10,11.3,11.5,11.3,11.5,317310
2021-09-13,11.6,12.3,11.5,12.0,1156587
2021-09-14,12.0,12.4,11.5,11.5,482136
2021-09-15,11.4,11.9,11.2,11.9,477892
2021-09-16,12.0,12.1,11.6,11.8,653050
2021-09-17,11.8,12.9,11.8,12.9,1541293
2021-09-20,13.3,13.9,11.7,13.2,1127439
2021-09-21,12.9,14.5,12.1,14.0,1096186
2021-09-22,14.1,15.0,13.6,14.6,893767
2021-09-23,14.7,15.0,13.6,13.6,909172
2021-09-24,13.6,13.9,13.4,13.4,419817
2021-09-27,12.1,13.5,12.1,12.1,730640
2021-09-28,11.9,12.9,11.6,12.9,358810
2021-09-29,12.8,12.9,12.1,12.8,159103
2021-09-30,12.8,12.8,12.5,12.6,226454
2021-10-01,13.8,13.8,12.5,12.8,261329
2021-10-04,12.9,13.3,12.5,12.9,444809
2021-10-05,12.9,13.6,12.8,13.4,358399
2021-10-06,13.4,13.5,12.9,13.1,300817
2021-10-07,13.1,13.5,12.8,13.2,301132
2021-10-08,13.5,13.5,12.8,13.1,426797
2021-10-11,13.1,13.1,12.8,13.0,210070
2021-10-12,13.1,13.2,12.7,12.8,316400
2021-10-13,12.8,12.8,12.5,12.6,299150
2021-10-14,13.0,13.2,12.3,12.9,144764
2021-10-15,13.0,13.1,12.7,12.8,261400
2021-10-18,13.0,13.4,12.6,13.0,536132
2021-10-19,13.1,13.4,13.0,13.2,360788
2021-10-20,13.4,14.5,13.4,14.5,1047648
2021-10-21,15.9,15.9,14.7,14.8,1510816
2021-10-22,14.8,15.3,14.2,14.5,536125
2021-10-25,14.5,14.5,13.7,13.9,653277
2021-10-26,13.8,14.0,13.2,13.9,577018
2021-10-27,13.9,14.5,13.9,14.3,332226
2021-10-28,14.5,15.0,14.3,14.6,498483
2021-10-29,14.6,14.6,14.1,14.4,438050
2021-11-01,14.4,15.0,14.2,14.9,1063593
2021-11-02,15.0,16.3,14.8,16.3,1385916
2021-11-03,16.3,17.0,15.4,15.4,887251
2021-11-04,15.4,16.8,15.0,16.2,883866
2021-11-05,16.5,17.2,16.4,16.7,995529
2021-11-08,16.8,18.3,16.7,18.3,1114227
2021-11-09,18.5,19.7,18.1,19.0,835272
2021-11-10,19.1,19.4,18.5,19.1,706333
2021-11-11,19.0,20.0,18.6,19.2,738411
2021-11-12,19.5,19.9,18.9,19.9,604559
2021-11-15,19.9,21.8,19.9,21.4,678861
2021-11-16,21.4,21.6,20.4,21.1,647345
2021-11-17,21.0,21.7,20.6,21.2,738619
2021-11-18,21.2,22.9,21.2,22.5,618315
2021-11-19,22.5,23.3,20.3,20.5,889894
2021-11-22,20.5,21.2,18.7,19.1,756220
2021-11-23,19.1,20.5,18.5,20.5,785487
2021-11-24,20.5,22.0,20.5,20.9,489578
2021-11-25,20.9,21.5,18.9,20.9,804043
2021-11-26,20.9,20.9,19.6,19.8,1141545
2021-11-29,17.9,19.8,17.9,19.8,930083
2021-11-30,19.7,20.3,19.4,19.4,786800
2021-12-01,19.4,19.4,18.7,19.1,885654
2021-12-02,19.1,19.2,18.8,18.8,645463
2021-12-03,18.8,19.0,17.7,17.9,834535
2021-12-06,17.9,17.9,16.3,16.4,887136
2021-12-07,16.5,17.9,16.4,17.8,529366
2021-12-08,17.8,18.0,17.5,17.6,257650
2021-12-09,17.6,17.9,17.3,17.9,290215
2021-12-10,17.9,18.2,17.5,17.8,277895
2021-12-13,17.6,18.0,17.6,18.0,262924
2021-12-14,18.1,18.1,17.6,17.8,300681
2021-12-15,17.6,17.8,17.5,17.8,179075
2021-12-16,17.8,17.8,17.5,17.7,259994
2021-12-17,17.6,19.3,17.5,19.0,805103
2021-12-20,19.0,19.6,18.5,19.3,772020
2021-12-21,19.3,19.3,18.9,18.9,439920
2021-12-22,18.9,19.0,18.3,18.6,511115
2021-12-23,18.6,18.7,17.2,18.0,656493
2021-12-24,18.0,18.5,17.7,18.5,203735
2021-12-27,19.0,19.0,17.8,18.5,189103
2021-12-28,18.5,18.8,18.0,18.2,339877
2021-12-29,18.1,18.7,18.0,18.6,361994
2021-12-30,18.9,20.4,18.4,20.4,1657894
2021-12-31,20.6,20.8,19.7,19.9,659972
2022-01-04,19.9,20.3,19.7,20.1,497278
2022-01-05,20.1,20.5,19.4,19.5,622873
2022-01-06,19.5,19.7,18.8,19.0,539705
2022-01-07,19.0,19.6,18.9,19.5,611741
2022-01-10,19.5,19.8,17.6,18.4,658612
2022-01-11,18.4,18.6,17.9,18.0,391919
2022-01-12,18.0,18.9,17.7,18.5,495705
2022-01-13,18.5,18.6,16.9,17.1,309593
2022-01-14,17.0,17.5,16.3,16.8,489037
2022-01-17,16.8,17.0,15.2,15.2,859283
2022-01-18,14.8,14.8,13.8,13.8,315172
2022-01-19,13.6,14.9,13.6,14.6,240065
2022-01-20,15.0,15.5,14.5,15.5,270220
2022-01-21,15.9,15.9,15.0,15.2,246700
2022-01-24,15.1,15.1,13.7,13.9,232904
2022-01-25,13.4,14.0,12.9,13.9,210610
2022-01-26,14.0,14.6,13.9,14.2,96550
2022-01-27,14.1,14.7,14.1,14.2,134210
2022-01-28,14.2,14.9,14.2,14.9,234230
2022-02-07,14.9,15.5,14.9,15.3,175430
2022-02-08,15.3,15.3,14.9,14.9,88804
2022-02-09,14.9,15.2,14.8,15.1,160320
2022-02-10,15.2,15.3,14.8,15.2,136102
2022-02-11,15.2,15.4,15.2,15.3,139288
2022-02-14,15.4,15.4,14.8,14.9,334300
2022-02-15,14.8,15.0,14.5,15.0,121701
2022-02-16,15.1,15.3,14.9,15.2,116142
2022-02-17,15.2,15.3,15.0,15.3,125405
2022-02-18,15.3,15.9,15.1,15.8,303516
2022-02-21,15.8,16.4,15.8,16.0,218318
2022-02-22,16.1,16.1,15.3,15.7,297045
2022-02-23,15.6,15.8,15.5,15.7,280722
2022-02-24,15.7,16.0,14.6,15.3,358034
2022-02-25,15.5,16.0,15.2,15.6,365728
2022-02-28,15.6,15.7,15.4,15.6,251912
2022-03-01,15.6,16.0,15.4,15.8,241560
2022-03-02,15.9,15.9,15.4,15.7,281025
2022-03-03,15.7,15.8,15.5,15.8,233516
2022-03-04,15.9,16.6,15.9,16.6,620657
2022-03-07,16.7,17.5,16.6,17.3,778526
2022-03-08,17.3,18.4,16.7,17.7,838055
2022-03-09,17.8,18.4,16.7,18.0,807988
2022-03-10,18.4,19.5,18.0,18.5,653155
2022-03-11,18.5,18.5,17.2,17.3,520254
2022-03-14,17.3,17.3,15.7,16.5,451210
2022-03-15,15.8,17.3,15.5,17.1,229138
2022-03-16,17.1,17.3,16.5,17.1,201540
2022-03-17,17.1,17.6,16.8,17.2,230030
2022-03-18,17.1,17.3,16.8,17.0,145139
2022-03-21,17.0,17.1,16.7,16.8,194007
2022-03-22,16.6,17.0,16.2,16.9,278300
2022-03-23,17.0,17.2,16.8,16.8,288370
2022-03-24,16.8,17.0,16.6,16.7,172813
2022-03-25,16.7,16.7,16.3,16.4,247309
2022-03-28,16.5,16.8,15.7,15.7,438586
2022-03-29,15.7,16.3,15.6,16.2,188406
2022-03-30,16.2,16.3,14.6,15.7,273220
2022-03-31,15.7,16.0,15.6,15.6,154901
2022-04-01,15.5,15.7,15.1,15.7,237199
2022-04-04,15.8,16.7,15.8,16.3,321268
2022-04-05,16.3,16.5,15.9,16.0,93426
2022-04-06,15.8,16.2,15.7,15.8,168318
2022-04-07,15.8,15.9,15.5,15.5,139274
2022-04-08,15.4,15.7,15.3,15.4,173955
2022-04-12,15.0,15.2,14.7,14.7,184921
2022-04-13,14.7,14.7,13.8,14.3,228963
2022-04-14,14.5,15.5,14.3,14.6,102805
2022-04-15,14.6,14.6,14.2,14.2,151704
2022-04-18,14.3,14.3,12.8,13.4,225400
2022-04-19,13.4,13.4,12.1,12.1,161803
2022-04-20,12.1,12.2,11.4,11.6,262349
2022-04-21,11.0,11.6,10.5,10.5,364858
2022-04-22,10.8,11.5,10.6,11.0,209600
2022-04-25,11.1,11.5,10.0,10.1,123800
2022-04-26,10.2,11.1,9.7,11.1,138270
2022-04-27,11.1,12.0,10.8,12.0,189471
2022-04-28,12.0,12.5,11.5,12.0,85401
2022-04-29,12.0,12.2,11.7,12.0,92809
2022-05-04,12.0,12.0,11.4,11.7,51000
2022-05-05,11.7,11.8,10.7,11.5,80400
2022-05-06,10.8,11.0,10.4,10.4,152700
2022-05-09,10.4,10.4,9.4,9.4,162332
2022-05-10,9.0,9.8,8.7,9.7,41560
2022-05-11,9.7,10.2,9.7,10.0,50020
2022-05-12,9.7,10.0,9.0,9.0,86250
2022-05-13,8.5,9.2,8.1,8.1,203335
2022-05-16,8.7,8.9,8.4,8.4,81011
2022-05-17,8.5,9.2,8.5,9.2,119755
2022-05-18,9.3,9.8,9.2,9.3,126733
2022-05-19,8.9,9.3,8.8,9.3,134171
2022-05-20,9.1,9.5,9.0,9.3,107909
2022-05-23,9.4,9.4,8.8,8.8,66600
2022-05-24,8.8,9.0,8.5,9.0,137600
