time,open,high,low,close,volume
2023-04-24,29.7,29.7,29.7,29.7,0
2023-04-25,29.7,29.7,29.7,29.7,0
2023-04-26,29.7,29.7,29.7,29.7,0
2023-04-27,29.7,29.7,29.7,29.7,0
2023-04-28,26.8,26.8,26.8,26.8,100
2023-05-04,26.8,26.8,26.8,26.8,100
2023-05-05,26.8,26.8,26.8,26.8,0
2023-05-08,24.2,24.2,24.2,24.2,100
2023-05-09,24.2,24.2,24.2,24.2,0
2023-05-10,21.8,21.8,21.8,21.8,300
2023-05-11,21.9,21.9,21.9,21.9,200
2023-05-12,21.9,21.9,21.9,21.9,0
2023-05-15,19.8,23.9,19.8,23.9,1300
2023-05-16,23.9,23.9,23.9,23.9,0
2023-05-17,23.9,23.9,23.9,23.9,0
2023-05-18,23.9,23.9,23.9,23.9,0
2023-05-19,23.9,23.9,23.9,23.9,0
2023-05-22,23.9,23.9,23.9,23.9,0
2023-05-23,23.9,23.9,23.9,23.9,0
2023-05-24,21.6,21.6,21.6,21.6,300
2023-05-25,19.5,19.5,19.5,19.5,1100
2023-05-26,19.5,19.5,19.5,19.5,200
2023-05-29,19.5,19.5,19.5,19.5,0
2023-05-30,19.8,19.8,19.8,19.8,1000
2023-05-31,20.1,20.1,20.1,20.1,212
2023-06-01,20.1,20.1,20.1,20.1,0
2023-06-02,20.1,20.1,20.1,20.1,1
2023-06-05,20.1,20.1,19.8,19.8,1500
2023-06-06,19.8,19.8,19.8,19.8,0
2023-06-07,19.8,19.8,19.8,19.8,0
2023-06-08,19.8,19.8,19.8,19.8,12
2023-06-09,19.8,19.8,19.8,19.8,0
2023-06-12,19.8,19.8,19.8,19.8,0
2023-06-13,19.8,19.8,19.8,19.8,0
2023-06-14,19.0,19.0,19.0,19.0,5000
2023-06-15,19.0,19.0,19.0,19.0,0
2023-06-16,19.0,19.0,19.0,19.0,0
2023-06-19,19.0,19.0,19.0,19.0,3
2023-06-20,19.0,19.0,19.0,19.0,0
2023-06-21,19.0,19.0,19.0,19.0,0
2023-06-22,19.0,19.0,19.0,19.0,0
2023-06-23,19.0,19.0,19.0,19.0,0
2023-06-26,19.0,19.0,19.0,19.0,0
2023-06-27,19.0,19.0,19.0,19.0,0
2023-06-28,20.9,20.9,20.9,20.9,100
2023-06-29,20.9,20.9,20.9,20.9,0
2023-06-30,20.9,20.9,20.9,20.9,0
2023-07-03,20.9,20.9,20.9,20.9,0
2023-07-04,20.9,20.9,20.9,20.9,0
2023-07-05,22.8,22.8,22.8,22.8,100
2023-07-06,22.8,22.8,22.8,22.8,0
2023-07-07,22.8,22.8,22.8,22.8,0
2023-07-10,22.8,22.8,22.8,22.8,0
2023-07-11,22.8,22.8,22.8,22.8,0
2023-07-12,22.9,23.0,22.9,23.0,2000
2023-07-13,23.0,23.0,23.0,23.0,0
2023-07-14,23.0,23.0,23.0,23.0,0
2023-07-17,23.0,23.0,23.0,23.0,0
2023-07-18,23.0,23.0,23.0,23.0,0
2023-07-19,23.0,23.0,23.0,23.0,0
2023-07-20,23.0,23.0,23.0,23.0,0
2023-07-21,21.5,21.5,21.5,21.5,13600
2023-07-24,21.5,21.5,21.5,21.5,0
2023-07-25,21.5,21.5,21.5,21.5,0
2023-07-26,21.5,21.5,21.5,21.5,0
2023-07-27,21.5,21.5,21.5,21.5,0
2023-07-28,21.5,21.5,21.5,21.5,0
2023-07-31,21.5,21.5,21.5,21.5,0
2023-08-01,21.5,21.5,21.5,21.5,0
2023-08-02,21.5,21.5,21.5,21.5,0
2023-08-03,21.5,21.5,21.5,21.5,0
2023-08-04,21.5,21.5,21.5,21.5,0
2023-08-07,21.5,21.5,21.5,21.5,0
2023-08-08,21.5,21.5,21.5,21.5,0
2023-08-09,21.5,21.5,21.5,21.5,0
2023-08-10,21.5,21.5,21.5,21.5,0
2023-08-11,21.5,21.5,21.5,21.5,0
2023-08-14,21.0,21.0,21.0,21.0,2000
2023-08-15,21.0,21.0,21.0,21.0,0
2023-08-16,21.0,21.0,21.0,21.0,0
2023-08-17,21.0,21.0,21.0,21.0,0
2023-08-18,21.0,21.0,21.0,21.0,13500
2023-08-21,21.0,21.0,21.0,21.0,0
2023-08-22,21.0,21.0,21.0,21.0,0
2023-08-23,21.0,21.0,21.0,21.0,0
2023-08-24,21.0,21.0,21.0,21.0,0
2023-08-25,21.0,21.0,21.0,21.0,0
2023-08-28,21.0,21.0,21.0,21.0,0
2023-08-29,21.0,21.0,21.0,21.0,0
2023-08-30,21.0,21.0,21.0,21.0,1000
2023-08-31,21.0,21.0,21.0,21.0,0
2023-09-05,19.0,19.0,19.0,19.0,100
2023-09-06,19.0,19.0,19.0,19.0,0
2023-09-07,19.0,19.0,19.0,19.0,0
2023-09-08,19.0,19.0,19.0,19.0,0
2023-09-11,19.0,19.0,19.0,19.0,0
2023-09-12,19.0,19.0,19.0,19.0,0
2023-09-13,19.0,19.0,19.0,19.0,0
2023-09-14,19.0,19.0,19.0,19.0,0
2023-09-15,19.0,19.0,19.0,19.0,0
2023-09-18,19.0,19.0,19.0,19.0,0
2023-09-19,19.0,19.0,19.0,19.0,0
2023-09-20,19.0,19.0,19.0,19.0,0
2023-09-21,19.0,19.0,19.0,19.0,0
2023-09-22,19.0,19.0,19.0,19.0,0
2023-09-25,19.0,19.0,19.0,19.0,0
2023-09-26,19.0,19.0,19.0,19.0,0
2023-09-27,19.0,19.0,19.0,19.0,0
2023-09-28,19.0,19.0,19.0,19.0,0
2023-09-29,19.0,19.0,19.0,19.0,0
2023-10-02,19.0,19.0,19.0,19.0,0
2023-10-03,19.0,19.0,19.0,19.0,0
2023-10-04,19.0,19.0,19.0,19.0,0
2023-10-05,19.0,19.0,19.0,19.0,0
2023-10-06,19.0,19.0,19.0,19.0,0
2023-10-09,19.0,19.0,19.0,19.0,0
2023-10-10,19.0,19.0,19.0,19.0,0
2023-10-11,19.0,19.0,19.0,19.0,0
2023-10-12,19.0,19.0,19.0,19.0,0
2023-10-13,19.0,19.0,19.0,19.0,0
2023-10-16,19.0,19.0,19.0,19.0,0
2023-10-17,19.0,19.0,19.0,19.0,0
2023-10-18,19.0,19.0,19.0,19.0,0
2023-10-19,19.0,19.0,19.0,19.0,0
2023-10-20,19.0,19.0,19.0,19.0,0
2023-10-23,19.0,19.0,19.0,19.0,0
2023-10-24,19.0,19.0,19.0,19.0,0
2023-10-25,19.0,19.0,19.0,19.0,0
2023-10-26,19.0,19.0,19.0,19.0,0
2023-10-27,19.0,19.0,19.0,19.0,0
2023-10-30,19.0,19.0,19.0,19.0,0
2023-10-31,19.0,19.0,19.0,19.0,0
2023-11-01,19.0,19.0,19.0,19.0,0
2023-11-02,19.0,19.0,19.0,19.0,0
2023-11-03,19.0,19.0,19.0,19.0,0
2023-11-06,19.0,19.0,19.0,19.0,0
2023-11-07,19.0,19.0,19.0,19.0,0
2023-11-08,19.0,19.0,19.0,19.0,0
2023-11-09,19.0,19.0,19.0,19.0,0
2023-11-10,19.0,19.0,19.0,19.0,0
2023-11-13,19.0,19.0,19.0,19.0,0
2023-11-14,19.0,19.0,19.0,19.0,0
2023-11-15,19.0,19.0,19.0,19.0,0
2023-11-16,19.0,19.0,19.0,19.0,0
2023-11-17,19.0,19.0,19.0,19.0,0
2023-11-20,19.0,19.0,19.0,19.0,0
2023-11-21,19.0,19.0,19.0,19.0,0
2023-11-22,19.0,19.0,19.0,19.0,0
2023-11-23,19.0,19.0,19.0,19.0,0
2023-11-24,19.0,19.0,19.0,19.0,0
2023-11-27,19.0,19.0,19.0,19.0,0
2023-11-28,19.0,19.0,19.0,19.0,0
2023-11-29,19.0,19.0,19.0,19.0,0
2023-11-30,19.0,19.0,19.0,19.0,0
2023-12-01,19.0,19.0,19.0,19.0,0
2023-12-04,19.0,19.0,19.0,19.0,0
2023-12-05,19.0,19.0,19.0,19.0,0
2023-12-06,19.0,19.0,19.0,19.0,0
2023-12-07,19.0,19.0,19.0,19.0,0
2023-12-08,19.0,19.0,19.0,19.0,0
2023-12-11,19.0,19.0,19.0,19.0,0
2023-12-12,19.0,19.0,19.0,19.0,0
2023-12-13,19.0,19.0,19.0,19.0,0
2023-12-14,19.0,19.0,19.0,19.0,0
2023-12-15,19.0,19.0,19.0,19.0,0
2023-12-18,19.0,19.0,19.0,19.0,0
2023-12-19,19.0,19.0,19.0,19.0,0
2023-12-20,19.0,19.0,19.0,19.0,0
2023-12-21,19.0,19.0,19.0,19.0,0
2023-12-22,19.0,19.0,19.0,19.0,0
2023-12-25,19.0,19.0,19.0,19.0,0
2023-12-26,19.0,19.0,19.0,19.0,0
2023-12-27,19.0,19.0,19.0,19.0,0
2023-12-28,19.0,19.0,19.0,19.0,0
2023-12-29,19.0,19.0,19.0,19.0,0
2024-01-02,19.0,19.0,19.0,19.0,0
2024-01-03,19.0,19.0,19.0,19.0,0
2024-01-04,19.0,19.0,19.0,19.0,0
2024-01-05,19.0,19.0,19.0,19.0,0
2024-01-08,19.0,19.0,19.0,19.0,0
2024-01-09,19.0,19.0,19.0,19.0,0
2024-01-10,19.0,19.0,19.0,19.0,0
2024-01-11,19.0,19.0,19.0,19.0,0
2024-01-12,19.0,19.0,19.0,19.0,0
2024-01-15,19.0,19.0,19.0,19.0,0
2024-01-16,19.0,19.0,19.0,19.0,0
2024-01-17,19.0,19.0,19.0,19.0,0
2024-01-18,19.0,19.0,19.0,19.0,0
2024-01-19,19.0,19.0,19.0,19.0,0
2024-01-22,19.0,19.0,19.0,19.0,0
2024-01-23,19.0,19.0,19.0,19.0,0
2024-01-24,19.0,19.0,19.0,19.0,0
2024-01-25,19.0,19.0,19.0,19.0,0
2024-01-26,19.0,19.0,19.0,19.0,0
2024-01-29,19.0,19.0,19.0,19.0,0
2024-01-30,19.0,19.0,19.0,19.0,0
2024-01-31,19.0,19.0,19.0,19.0,0
2024-02-01,19.0,19.0,19.0,19.0,0
2024-02-02,19.0,19.0,19.0,19.0,0
2024-02-05,19.0,19.0,19.0,19.0,0
2024-02-06,19.0,19.0,19.0,19.0,0
2024-02-07,19.0,19.0,19.0,19.0,0
2024-02-15,19.0,19.0,19.0,19.0,0
2024-02-16,19.0,19.0,19.0,19.0,0
2024-02-19,19.0,19.0,19.0,19.0,0
2024-02-20,19.0,19.0,19.0,19.0,0
2024-02-21,19.0,19.0,19.0,19.0,0
2024-02-22,19.0,19.0,19.0,19.0,0
2024-02-23,19.0,19.0,19.0,19.0,0
2024-02-26,19.0,19.0,19.0,19.0,0
2024-02-27,19.0,19.0,19.0,19.0,0
2024-02-28,19.0,19.0,19.0,19.0,0
2024-02-29,19.0,19.0,19.0,19.0,0
2024-03-01,19.0,19.0,19.0,19.0,0
2024-03-04,19.0,19.0,19.0,19.0,0
2024-03-05,19.0,19.0,19.0,19.0,0
2024-03-06,19.0,19.0,19.0,19.0,0
2024-03-07,20.0,20.0,20.0,20.0,500
2024-03-08,20.0,20.0,20.0,20.0,0
2024-03-11,20.0,20.0,20.0,20.0,0
2024-03-12,19.0,19.0,19.0,19.0,500
2024-03-13,19.0,19.0,19.0,19.0,0
2024-03-14,19.0,19.0,19.0,19.0,0
2024-03-15,19.0,19.0,19.0,19.0,0
2024-03-18,19.0,19.0,19.0,19.0,0
2024-03-19,19.0,19.0,19.0,19.0,0
2024-03-20,19.0,19.0,19.0,19.0,0
2024-03-21,19.0,19.0,19.0,19.0,0
2024-03-22,19.0,19.0,19.0,19.0,0
2024-03-25,19.0,19.0,19.0,19.0,0
2024-03-26,19.0,19.0,19.0,19.0,0
2024-03-27,19.0,19.0,19.0,19.0,0
2024-03-28,19.0,19.0,19.0,19.0,0
2024-03-29,19.0,19.0,19.0,19.0,0
2024-04-01,19.0,19.0,19.0,19.0,0
2024-04-02,19.0,19.0,19.0,19.0,0
2024-04-03,18.0,19.0,18.0,19.0,31700
2024-04-04,19.0,19.0,19.0,19.0,0
2024-04-05,19.0,19.0,19.0,19.0,0
2024-04-08,19.0,19.0,19.0,19.0,0
2024-04-09,19.0,19.0,19.0,19.0,0
2024-04-10,19.0,19.0,19.0,19.0,0
2024-04-11,19.0,19.0,19.0,19.0,0
2024-04-12,19.0,19.0,19.0,19.0,0
2024-04-15,19.0,19.0,19.0,19.0,0
2024-04-16,19.0,19.0,19.0,19.0,0
2024-04-17,19.0,19.0,19.0,19.0,7600
2024-04-19,19.0,19.0,19.0,19.0,1000
2024-04-22,19.0,19.0,19.0,19.0,0
2024-04-23,19.0,19.0,19.0,19.0,2300
2024-04-24,20.0,20.0,20.0,20.0,500
2024-04-25,20.0,20.0,20.0,20.0,0
2024-04-26,20.0,20.0,20.0,20.0,0
2024-05-02,21.0,21.0,21.0,21.0,500
2024-05-03,21.0,21.0,21.0,21.0,0
2024-05-06,21.0,21.0,21.0,21.0,0
2024-05-07,21.0,21.0,21.0,21.0,0
2024-05-08,21.0,21.0,21.0,21.0,0
2024-05-09,21.0,21.0,21.0,21.0,0
2024-05-10,21.0,21.0,21.0,21.0,0
2024-05-13,21.0,21.0,21.0,21.0,0
2024-05-14,21.0,21.0,21.0,21.0,0
2024-05-15,21.0,21.0,21.0,21.0,0
2024-05-16,21.9,21.9,21.9,21.9,1000
2024-05-17,22.0,22.2,22.0,22.2,1500
2024-05-20,20.6,20.6,20.6,20.6,2000
2024-05-21,20.6,20.6,20.6,20.6,2000
2024-05-22,20.6,20.6,20.6,20.6,0
2024-05-23,20.6,20.6,20.6,20.6,0
2024-05-24,20.6,20.6,20.6,20.6,0
2024-05-27,20.6,20.6,20.6,20.6,0
2024-05-28,20.6,20.6,20.6,20.6,0
2024-05-29,20.6,20.6,20.6,20.6,0
2024-05-30,20.6,20.6,20.6,20.6,0
2024-05-31,20.6,20.6,20.6,20.6,0
2024-06-03,20.6,20.6,20.6,20.6,0
2024-06-04,20.6,20.6,20.6,20.6,0
2024-06-05,20.6,20.6,20.6,20.6,0
2024-06-06,20.6,20.6,20.6,20.6,0
2024-06-07,20.6,20.6,20.6,20.6,0
2024-06-10,20.6,20.6,20.6,20.6,0
2024-06-11,20.6,20.6,20.6,20.6,0
2024-06-12,20.6,20.6,20.6,20.6,0
2024-06-13,19.0,19.0,19.0,19.0,2000
2024-06-14,19.0,19.0,19.0,19.0,0
2024-06-17,19.0,19.0,19.0,19.0,0
2024-06-18,19.0,19.0,19.0,19.0,0
2024-06-19,19.0,19.0,19.0,19.0,0
2024-06-20,20.0,20.0,20.0,20.0,4400
2024-06-21,20.0,20.0,20.0,20.0,0
2024-06-24,22.0,22.0,22.0,22.0,600
2024-06-25,22.0,22.0,22.0,22.0,0
2024-06-26,22.0,22.0,22.0,22.0,0
2024-06-27,22.0,22.0,22.0,22.0,0
2024-06-28,22.0,22.0,22.0,22.0,0
2024-07-01,22.0,22.0,22.0,22.0,0
2024-07-02,21.0,21.0,21.0,21.0,2000
2024-07-03,23.0,23.0,23.0,23.0,100
2024-07-04,23.0,23.0,23.0,23.0,0
2024-07-05,23.1,23.1,23.0,23.0,4800
2024-07-08,23.0,23.0,23.0,23.0,0
2024-07-09,23.4,23.4,23.4,23.4,1900
2024-07-10,23.4,23.4,23.4,23.4,0
2024-07-11,23.4,23.4,23.4,23.4,0
2024-07-12,23.4,23.4,23.4,23.4,0
2024-07-15,23.4,23.4,23.4,23.4,1
2024-07-16,23.4,23.4,23.4,23.4,811
2024-07-17,23.4,23.4,23.4,23.4,0
2024-07-18,23.5,23.5,23.5,23.5,5000
2024-07-19,23.5,23.5,23.5,23.5,0
2024-07-22,21.5,21.5,21.5,21.5,100
2024-07-23,19.5,19.5,19.5,19.5,100
2024-07-24,19.5,19.5,19.5,19.5,100
2024-07-25,19.5,19.5,19.5,19.5,0
2024-07-26,21.4,21.4,21.4,21.4,200
2024-07-30,23.5,23.5,23.5,23.5,3100
2024-07-31,22.5,22.5,22.5,22.5,2200
2024-08-01,23.5,23.5,23.5,23.5,2200
2024-08-02,23.5,24.0,23.5,24.0,8100
2024-08-05,23.5,23.5,21.6,22.0,3600
2024-08-06,21.0,23.7,21.0,23.7,6700
2024-08-07,22.7,22.7,21.5,21.5,2300
2024-08-08,23.3,23.3,21.2,23.0,24700
2024-08-09,22.0,23.5,22.0,23.5,4200
2024-08-12,22.5,25.8,22.5,24.0,11000
2024-08-13,23.9,23.9,23.8,23.8,4200
2024-08-14,24.0,25.0,22.8,25.0,11700
2024-08-15,23.9,23.9,22.5,22.5,4200
2024-08-16,21.5,24.7,21.5,24.7,1200
2024-08-23,23.5,23.5,23.5,23.5,200
2024-08-26,24.0,24.0,24.0,24.0,500
2024-08-27,24.5,24.5,24.5,24.5,20100
2024-08-28,22.7,22.7,22.7,22.7,100
2024-08-29,24.9,24.9,21.0,24.9,5100
2024-09-04,24.2,24.2,24.2,24.2,500
2024-09-06,25.5,25.5,25.0,25.0,7000
2024-09-09,25.0,25.0,24.5,24.5,4500
2024-09-11,26.9,26.9,25.5,25.5,36400
2024-09-12,25.5,25.5,25.5,25.5,34600
2024-09-13,26.0,26.0,26.0,26.0,500
2024-09-17,26.5,26.7,26.5,26.7,7700
2024-09-20,26.8,26.8,26.8,26.8,3500
2024-09-23,27.0,27.0,27.0,27.0,3200
2024-09-25,27.0,27.0,27.0,27.0,2500
2024-09-26,27.3,27.3,27.3,27.3,1200
2024-09-27,30.0,30.0,30.0,30.0,100
2024-09-30,29.5,29.6,29.5,29.6,5600
2024-10-01,29.5,29.5,29.5,29.5,400
2024-10-02,29.8,29.8,29.8,29.8,200
2024-10-03,29.7,29.7,29.7,29.7,100
2024-10-04,29.7,29.7,29.7,29.7,4500
2024-10-23,27.5,28.0,27.5,28.0,68200
2024-10-24,29.0,29.0,29.0,29.0,200
2024-10-25,30.0,30.0,30.0,30.0,100
2024-10-31,30.0,30.0,30.0,30.0,4600
2024-11-04,30.5,30.5,30.5,30.5,900
2024-11-05,30.5,30.8,30.5,30.8,6100
2024-11-06,33.8,33.8,33.8,33.8,2900
2024-11-07,37.1,37.1,37.1,37.1,5900
2024-11-08,40.8,40.8,37.4,39.5,3400
2024-11-11,40.0,40.0,37.1,37.1,900
2024-11-12,37.1,37.1,33.6,35.1,1900
2024-11-13,33.7,38.6,33.7,38.6,9200
2024-11-14,38.7,40.6,38.6,39.0,2800
2024-11-15,39.0,39.1,35.6,38.9,2500
2024-11-18,36.5,40.6,36.5,38.9,900
2024-11-19,39.5,39.9,39.5,39.9,700
2024-11-20,40.7,40.7,40.7,40.7,100
2024-11-21,40.7,40.7,37.1,40.1,2500
2024-11-22,40.9,40.9,38.5,40.1,1600
2024-11-25,40.7,41.0,39.0,41.0,7000
2024-11-26,40.0,40.0,40.0,40.0,2900
2024-11-27,39.0,40.0,39.0,40.0,2200
2024-11-28,36.2,39.9,36.2,39.8,2300
2024-11-29,36.1,43.5,36.0,38.8,9600
2024-12-02,38.8,42.6,36.5,38.7,8200
2024-12-03,38.7,38.7,35.5,36.2,10400
2024-12-04,37.9,39.4,33.5,38.1,2700
2024-12-05,38.5,38.6,35.5,38.1,4200
2024-12-06,38.9,38.9,36.0,37.0,3200
2024-12-09,38.3,38.3,36.1,37.7,3100
2024-12-10,38.3,38.3,36.0,37.5,2100
2024-12-11,35.0,36.8,35.0,36.8,800
2024-12-17,34.0,36.2,33.2,34.6,3600
2024-12-18,34.6,35.0,34.6,35.0,6400
2024-12-19,33.1,33.1,33.1,33.1,100
2024-12-23,33.0,33.0,33.0,33.0,1000
2024-12-24,30.5,30.5,30.5,30.5,100
2024-12-25,33.5,33.5,33.5,33.5,2500
2024-12-30,35.0,35.0,34.0,34.0,3800
