time,open,high,low,close,volume
2022-11-30,5.38,5.57,5.38,5.44,82656
2022-12-01,5.57,5.7,5.57,5.57,79866
2022-12-02,5.63,5.7,5.38,5.63,137397
2022-12-05,5.76,6.14,5.63,6.14,279142
2022-12-06,6.14,6.21,5.7,5.76,432770
2022-12-07,5.76,5.89,5.63,5.76,94302
2022-12-08,5.82,6.14,5.82,6.02,161017
2022-12-09,5.82,5.95,5.76,5.76,67273
2022-12-12,5.89,5.95,5.76,5.76,60498
2022-12-13,5.89,5.89,5.63,5.82,100366
2022-12-14,5.89,5.89,5.7,5.7,64894
2022-12-15,5.7,5.82,5.7,5.76,74360
2022-12-16,5.63,5.82,5.63,5.76,48915
2022-12-19,5.82,5.82,5.7,5.7,46732
2022-12-20,5.7,5.76,5.5,5.57,92756
2022-12-21,5.76,5.76,5.44,5.57,62164
2022-12-22,5.63,5.7,5.5,5.63,49817
2022-12-23,5.63,5.63,5.5,5.63,15798
2022-12-26,5.63,5.63,5.38,5.38,149352
2022-12-27,5.44,5.57,5.31,5.57,107063
2022-12-28,5.5,5.57,5.38,5.5,43566
2022-12-29,5.44,5.44,5.31,5.38,38565
2022-12-30,5.38,5.44,5.31,5.38,26612
2023-01-03,5.38,5.57,5.31,5.5,203067
2023-01-04,5.7,6.08,5.63,5.95,412897
2023-01-05,5.95,6.02,5.82,6.02,98823
2023-01-06,6.02,6.08,5.89,5.95,93886
2023-01-09,5.95,6.08,5.76,5.76,73807
2023-01-10,5.82,5.89,5.7,5.7,75540
2023-01-11,5.76,5.82,5.7,5.76,30703
2023-01-12,5.82,5.82,5.7,5.76,33581
2023-01-13,5.76,5.76,5.7,5.76,66154
2023-01-16,5.76,5.82,5.7,5.76,35053
2023-01-17,5.76,5.89,5.76,5.89,81154
2023-01-18,5.95,6.02,5.82,6.02,118787
2023-01-19,6.02,6.14,5.89,6.14,104001
2023-01-27,6.08,6.53,6.08,6.53,200702
2023-01-30,6.46,6.98,6.46,6.91,366493
2023-01-31,6.91,6.91,6.53,6.85,188000
2023-02-01,6.85,7.04,6.59,6.66,223370
2023-02-02,6.72,6.72,6.53,6.53,185029
2023-02-03,6.59,6.59,6.4,6.59,70574
2023-02-06,6.59,6.66,6.46,6.59,47783
2023-02-07,6.59,6.66,6.4,6.4,116606
2023-02-08,6.46,6.53,6.34,6.53,67547
2023-02-09,6.4,6.46,6.34,6.34,79264
2023-02-10,6.4,6.4,6.27,6.34,90380
2023-02-13,6.34,6.34,6.08,6.14,123815
2023-02-14,6.21,6.21,6.08,6.14,20569
2023-02-15,6.14,6.27,6.14,6.21,49554
2023-02-16,6.4,6.4,6.21,6.4,23474
2023-02-17,6.34,6.34,6.21,6.27,34823
2023-02-20,6.4,6.4,6.27,6.4,103057
2023-02-21,6.4,6.53,6.34,6.34,115707
2023-02-22,6.4,6.4,6.21,6.21,30658
2023-02-23,6.21,6.27,6.08,6.08,52391
2023-02-24,6.14,6.21,6.08,6.14,52147
2023-02-27,6.14,6.14,6.02,6.02,105944
2023-02-28,6.14,6.27,6.08,6.21,55693
2023-03-01,6.21,6.27,6.08,6.27,91729
2023-03-02,6.27,6.46,6.27,6.27,173366
2023-03-03,6.46,6.46,6.27,6.27,33759
2023-03-06,6.4,6.4,6.27,6.34,28370
2023-03-07,6.4,6.4,6.27,6.34,15499
2023-03-08,6.27,6.34,6.21,6.34,29110
2023-03-09,6.27,6.34,6.27,6.34,27790
2023-03-10,6.34,6.34,6.27,6.34,19388
2023-03-13,6.34,6.34,6.21,6.21,97587
2023-03-14,6.21,6.27,6.14,6.21,42041
2023-03-15,6.21,6.46,6.21,6.46,135628
2023-03-16,6.34,6.4,6.27,6.4,68162
2023-03-17,6.4,6.53,6.34,6.46,143117
2023-03-20,6.46,6.46,6.34,6.34,79509
2023-03-21,6.46,6.46,6.34,6.46,35780
2023-03-22,6.4,6.46,6.4,6.4,27717
2023-03-23,6.4,6.46,6.34,6.34,34223
2023-03-24,6.4,6.4,6.27,6.4,66028
2023-03-27,6.4,6.46,6.34,6.4,42545
2023-03-28,6.4,6.46,6.4,6.4,50728
2023-03-29,6.4,6.4,6.34,6.4,32452
2023-03-30,6.46,6.46,6.4,6.46,33982
2023-03-31,6.4,6.4,6.34,6.4,77047
2023-04-03,6.46,6.53,6.4,6.53,125077
2023-04-04,6.53,6.53,6.46,6.46,100781
2023-04-05,6.53,6.53,6.46,6.53,45601
2023-04-06,6.53,6.66,6.46,6.53,193998
2023-04-07,6.53,6.59,6.46,6.53,56669
2023-04-10,6.59,6.66,6.53,6.53,129962
2023-04-11,6.59,6.66,6.46,6.59,72882
2023-04-12,6.53,6.72,6.53,6.66,140455
2023-04-13,6.66,6.85,6.66,6.78,155603
2023-04-14,6.78,6.78,6.66,6.72,113036
2023-04-17,6.72,6.78,6.59,6.72,39682
2023-04-18,6.66,6.72,6.59,6.59,65219
2023-04-19,6.66,6.66,6.53,6.59,111284
2023-04-20,6.59,6.59,6.53,6.59,22890
2023-04-21,6.59,6.59,6.53,6.53,45994
2023-04-24,6.59,6.72,6.4,6.46,86884
2023-04-25,6.53,6.53,6.46,6.53,57095
2023-04-26,6.46,6.53,6.4,6.53,80218
2023-04-27,6.53,6.53,6.4,6.53,55357
2023-04-28,6.53,6.53,6.46,6.53,140680
2023-05-04,6.59,6.78,6.59,6.59,105556
2023-05-05,6.66,6.85,6.66,6.78,231753
2023-05-08,6.78,6.98,6.78,6.85,241856
2023-05-09,6.85,6.98,6.85,6.85,149112
2023-05-10,6.85,6.98,6.85,6.98,59942
2023-05-11,6.91,6.98,6.85,6.91,166768
2023-05-12,6.98,7.17,6.91,7.17,344448
2023-05-15,7.17,7.49,7.17,7.49,490478
2023-05-16,7.49,7.81,7.42,7.68,654784
2023-05-17,7.68,7.68,7.49,7.49,351393
2023-05-18,7.49,7.87,7.36,7.68,270653
2023-05-19,7.55,7.68,7.42,7.55,325565
2023-05-22,7.55,7.74,7.49,7.49,517941
2023-05-23,7.55,7.62,7.42,7.62,651398
2023-05-24,7.55,7.55,7.42,7.55,575359
2023-05-25,7.55,7.55,7.49,7.55,596750
2023-05-26,7.49,7.62,7.49,7.49,114103
2023-05-29,7.55,7.62,7.49,7.62,227229
2023-05-30,7.62,7.62,7.55,7.55,207300
2023-05-31,7.55,7.81,7.49,7.81,410112
2023-06-01,7.81,8.32,7.81,8.32,1075006
2023-06-02,8.32,8.77,8.19,8.38,832404
2023-06-05,8.51,8.83,8.45,8.45,491426
2023-06-06,8.51,8.64,8.45,8.58,347212
2023-06-07,8.51,8.64,8.38,8.51,378470
2023-06-08,8.45,8.58,8.32,8.32,385082
2023-06-09,8.38,8.45,8.32,8.38,181946
2023-06-12,8.38,8.45,8.26,8.32,176124
2023-06-13,8.32,8.45,8.32,8.32,160861
2023-06-14,8.38,8.58,8.32,8.58,370969
2023-06-15,8.51,8.7,8.51,8.51,97762
2023-06-16,8.58,8.64,8.58,8.64,212979
2023-06-19,8.64,8.7,8.58,8.64,228518
2023-06-20,8.64,8.64,8.51,8.58,310693
2023-06-21,8.58,8.64,8.58,8.64,200412
2023-06-22,8.64,8.83,8.64,8.7,598685
2023-06-23,8.77,9.09,8.7,9.02,561789
2023-06-26,9.09,9.28,8.9,9.09,490041
2023-06-27,9.15,9.15,8.9,8.96,408085
2023-06-28,8.96,9.15,8.9,9.02,576073
2023-06-29,9.09,9.15,9.02,9.02,407433
2023-06-30,9.09,9.09,8.96,9.02,148820
2023-07-03,9.22,9.6,9.09,9.47,905720
2023-07-04,9.41,9.73,9.34,9.66,509732
2023-07-05,9.6,9.73,9.54,9.6,682477
2023-07-06,9.84,10.8,9.76,9.92,997136
2023-07-07,10.0,10.0,9.68,9.76,294515
2023-07-10,9.76,9.84,9.68,9.76,236018
2023-07-11,9.76,9.92,9.68,9.76,220694
2023-07-12,9.84,9.92,9.68,9.84,372944
2023-07-13,9.84,9.92,9.76,9.84,85349
2023-07-14,9.84,10.0,9.76,9.84,545291
2023-07-17,9.84,9.92,9.76,9.92,246386
2023-07-18,9.92,10.0,9.84,9.92,108975
2023-07-19,9.92,10.4,9.92,10.24,367421
2023-07-20,10.24,10.24,10.16,10.24,155479
2023-07-21,10.24,10.32,10.16,10.24,256847
2023-07-24,10.24,10.24,9.92,10.08,591428
2023-07-25,10.0,10.32,10.0,10.16,241949
2023-07-26,10.16,10.16,10.0,10.16,104586
2023-07-27,10.16,10.16,9.84,10.08,149767
2023-07-28,9.92,10.0,9.84,9.92,302484
2023-07-31,10.0,10.0,9.76,9.92,235415
2023-08-01,9.84,10.16,9.84,10.08,478563
2023-08-02,10.08,10.4,10.08,10.32,580392
2023-08-03,10.32,10.96,10.32,10.8,639635
2023-08-04,10.8,10.8,10.64,10.72,143348
2023-08-07,10.72,10.96,10.72,10.8,380925
2023-08-08,10.8,10.8,10.56,10.64,483150
2023-08-09,10.64,10.72,10.4,10.56,292704
2023-08-10,10.56,10.72,10.4,10.48,303520
2023-08-11,10.48,10.56,10.24,10.48,241965
2023-08-14,10.48,10.72,10.16,10.56,176416
2023-08-15,10.72,10.72,10.4,10.48,203504
2023-08-16,10.64,10.64,10.4,10.48,100546
2023-08-17,10.48,10.48,10.4,10.48,81565
2023-08-18,10.48,10.48,9.68,9.76,680426
2023-08-21,9.92,9.92,9.6,9.68,219545
2023-08-22,9.76,9.76,9.44,9.68,285906
2023-08-23,9.68,9.84,9.68,9.84,151018
2023-08-24,9.92,10.0,9.76,10.0,236191
2023-08-25,10.0,10.4,10.0,10.24,479453
2023-08-28,10.16,10.64,10.16,10.56,466088
2023-08-29,10.48,10.8,10.48,10.56,524363
2023-08-30,10.64,10.72,10.56,10.72,290485
2023-08-31,10.72,10.72,10.56,10.64,317418
2023-09-05,10.64,10.8,10.64,10.72,563072
2023-09-06,10.8,10.8,10.56,10.8,780714
2023-09-07,10.8,11.36,10.8,11.2,2107837
2023-09-08,11.2,11.28,11.12,11.2,502539
2023-09-11,11.2,11.52,11.04,11.2,975752
2023-09-12,11.2,11.28,11.04,11.28,647374
2023-09-13,11.12,11.52,11.12,11.36,528743
2023-09-14,11.44,11.84,11.44,11.6,772773
2023-09-15,11.6,11.6,11.44,11.52,344853
2023-09-18,11.52,11.6,11.2,11.36,546962
2023-09-19,11.36,12.4,11.36,12.16,1128815
2023-09-20,12.16,12.64,12.08,12.32,591440
2023-09-21,12.4,12.48,11.76,11.84,1820814
2023-09-22,11.92,12.08,11.6,11.84,860017
2023-09-25,11.84,12.0,11.2,11.52,418324
2023-09-26,11.52,11.6,11.12,11.28,652069
2023-09-27,11.28,11.36,10.72,11.28,464511
2023-09-28,11.28,11.44,11.12,11.28,243616
2023-09-29,11.36,11.44,11.2,11.28,181575
2023-10-02,11.28,11.44,11.28,11.36,197124
2023-10-03,11.28,11.28,10.88,11.12,438366
2023-10-04,11.04,11.2,10.88,11.2,166399
2023-10-05,11.12,11.36,11.04,11.04,141154
2023-10-06,11.04,11.2,10.96,11.12,272071
2023-10-09,11.12,11.12,10.8,10.88,453385
2023-10-10,10.96,11.04,10.96,11.04,129519
2023-10-11,11.04,11.04,10.8,10.96,149370
2023-10-12,10.8,11.12,10.8,10.96,118551
2023-10-13,11.04,11.04,10.8,10.8,241075
2023-10-16,10.88,10.96,10.64,10.64,198308
2023-10-17,10.8,10.96,10.64,10.72,404324
2023-10-18,10.8,10.96,10.48,10.72,561099
2023-10-19,10.72,10.8,10.32,10.56,260306
2023-10-20,10.64,10.72,10.32,10.56,358597
2023-10-23,10.56,10.64,10.32,10.56,105971
2023-10-24,10.56,10.72,10.48,10.72,357009
2023-10-25,10.56,10.72,10.56,10.72,570108
2023-10-26,10.48,10.64,10.16,10.48,924939
2023-10-27,10.4,10.64,10.4,10.64,453191
2023-10-30,10.48,11.04,10.32,10.48,352486
2023-10-31,10.64,11.04,10.4,10.4,414460
2023-11-01,10.72,11.04,10.4,10.8,397911
2023-11-02,10.8,11.36,10.72,11.36,577555
2023-11-03,11.36,11.6,11.28,11.44,417033
2023-11-06,11.36,11.68,11.36,11.6,373389
2023-11-07,11.6,11.6,11.2,11.44,462238
2023-11-08,11.36,11.68,11.2,11.68,639244
2023-11-09,11.6,12.0,11.36,11.6,567053
2023-11-10,11.52,11.52,11.36,11.52,368903
2023-11-13,11.44,11.52,11.28,11.44,445939
2023-11-14,11.44,11.6,11.44,11.52,647686
2023-11-15,11.6,12.16,11.6,11.76,776372
2023-11-16,11.76,11.84,11.6,11.84,327681
2023-11-17,11.76,11.84,11.36,11.52,443622
2023-11-20,11.44,11.6,11.28,11.52,258863
2023-11-21,11.52,11.52,11.36,11.52,332287
2023-11-22,11.52,11.52,11.28,11.44,324722
2023-11-23,11.44,11.52,11.12,11.12,714628
2023-11-24,11.2,11.44,11.04,11.44,430664
2023-11-27,11.44,11.44,11.12,11.2,280479
2023-11-28,11.28,11.36,11.04,11.36,327673
2023-11-29,11.28,11.28,11.12,11.28,204680
2023-11-30,11.2,11.28,11.04,11.12,298118
2023-12-01,11.12,11.2,11.04,11.2,371326
2023-12-04,11.12,11.36,11.12,11.36,642692
2023-12-05,11.36,11.36,11.2,11.28,289122
2023-12-06,11.28,11.44,11.2,11.44,487541
2023-12-07,11.44,11.6,11.28,11.52,786703
2023-12-08,11.44,11.52,11.36,11.44,607722
2023-12-11,11.52,11.52,11.28,11.44,300678
2023-12-12,11.44,11.44,11.28,11.36,393207
2023-12-13,11.28,11.36,11.2,11.28,577304
2023-12-14,11.28,11.6,11.28,11.52,745664
2023-12-15,11.44,11.6,11.36,11.6,613604
2023-12-18,11.52,11.6,11.44,11.6,329809
2023-12-19,11.52,11.6,11.44,11.6,436815
2023-12-20,11.6,11.84,11.52,11.84,776109
2023-12-21,11.76,12.48,11.68,12.48,1495237
2023-12-22,12.24,12.64,12.16,12.4,552092
2023-12-25,12.4,12.64,11.84,12.16,1329106
2023-12-26,12.08,12.16,12.0,12.16,624476
2023-12-27,12.0,12.4,12.0,12.32,661409
2023-12-28,12.4,12.4,12.16,12.32,382738
2023-12-29,12.4,12.48,12.0,12.24,471041
2024-01-02,12.32,12.64,12.32,12.64,1494380
2024-01-03,12.64,12.8,12.48,12.64,504766
2024-01-04,12.64,12.8,12.48,12.72,1380633
2024-01-05,12.72,13.2,12.4,12.72,1342980
2024-01-08,12.8,12.96,12.56,12.72,831213
2024-01-09,12.88,13.04,12.48,12.72,961287
2024-01-10,12.64,12.72,12.24,12.48,1257842
2024-01-11,12.56,12.8,12.48,12.56,891635
2024-01-12,12.56,12.56,12.32,12.4,974056
2024-01-15,12.4,12.64,12.32,12.56,1254486
2024-01-16,12.56,12.64,12.4,12.56,743011
2024-01-17,12.56,12.64,12.4,12.48,976078
2024-01-18,12.56,12.56,12.48,12.56,851010
2024-01-19,12.56,12.64,12.4,12.56,1176942
2024-01-22,12.56,12.56,12.4,12.56,1011287
2024-01-23,12.48,12.56,12.32,12.48,1133731
2024-01-24,12.48,12.48,12.24,12.4,717732
2024-01-25,12.4,12.48,12.16,12.4,1089437
2024-01-26,12.24,12.4,12.24,12.32,687811
2024-01-29,12.32,12.48,12.32,12.48,519292
2024-01-30,12.48,12.56,12.32,12.56,1640044
2024-01-31,12.48,12.96,12.4,12.56,1711979
2024-02-01,12.56,12.64,12.4,12.64,1046597
2024-02-02,12.56,12.64,12.4,12.56,917091
2024-02-05,12.56,12.72,12.48,12.72,1980257
2024-02-06,12.72,12.88,12.72,12.8,1389450
2024-02-07,12.88,12.96,12.72,12.96,1112071
2024-02-15,12.96,13.2,12.88,13.2,2519665
2024-02-16,13.2,13.2,13.04,13.12,1087990
2024-02-19,13.2,13.36,13.04,13.2,1128016
2024-02-20,13.2,13.36,13.2,13.28,2152780
2024-02-21,13.28,13.44,13.2,13.36,1918085
2024-02-22,13.36,13.36,13.2,13.28,1327429
2024-02-23,13.28,13.44,13.12,13.28,1893036
2024-02-26,13.28,13.28,13.12,13.28,985225
2024-02-27,13.12,13.28,13.12,13.28,614157
2024-02-28,13.2,13.2,13.12,13.2,1152740
2024-03-08,13.28,13.64,13.28,13.52,5597800
2024-03-11,13.6,13.64,13.04,13.2,1709181
2024-03-12,12.4,13.24,12.4,13.2,2923150
2024-03-13,13.2,13.24,12.84,13.24,2320355
2024-03-14,13.24,13.24,12.92,13.16,1142978
2024-03-15,13.12,13.16,12.92,13.16,1673374
2024-03-18,12.96,13.16,12.72,12.88,1166966
2024-03-19,12.88,12.88,12.72,12.88,1031891
2024-03-20,12.8,12.96,12.72,12.96,716205
2024-03-21,12.96,13.08,12.88,12.96,2854295
2024-03-22,13.04,13.04,12.84,12.88,1187731
2024-03-25,12.88,12.96,12.88,12.92,999759
2024-03-26,12.92,13.0,12.88,13.0,1132795
2024-03-27,13.08,13.12,12.96,13.12,1460792
2024-03-28,13.12,13.2,13.08,13.2,1570048
2024-03-29,13.24,13.36,13.2,13.32,2535217
2024-04-01,13.32,13.36,13.2,13.24,1088843
2024-04-02,13.24,13.24,13.04,13.04,1166469
2024-04-03,13.08,13.08,12.8,12.8,1083723
2024-04-04,12.8,12.96,12.76,12.8,1136218
2024-04-05,12.72,12.8,12.64,12.8,848498
2024-04-08,12.8,12.8,12.68,12.68,884343
2024-04-09,12.72,12.76,12.64,12.76,830965
2024-04-10,12.76,12.8,12.64,12.64,1071084
2024-04-11,12.56,12.72,12.56,12.6,676346
2024-04-12,12.72,12.8,12.6,12.8,1685821
2024-04-15,12.8,12.88,12.48,12.52,889028
2024-04-16,12.72,12.72,12.0,12.56,1145451
2024-04-17,12.64,12.64,12.28,12.64,591617
2024-04-19,12.64,12.8,12.52,12.72,1675622
2024-04-22,12.76,13.04,12.64,13.0,1551833
2024-04-23,13.0,13.12,12.96,13.12,1023678
2024-04-24,13.2,13.32,13.12,13.28,1490543
2024-04-25,13.24,13.32,13.12,13.32,1501315
2024-04-26,13.2,13.44,13.2,13.44,1405771
2024-05-02,13.4,13.56,13.28,13.52,951270
2024-05-03,13.56,13.6,13.36,13.48,1137763
2024-05-06,13.44,13.68,13.44,13.6,1597301
2024-05-07,13.56,13.56,13.12,13.44,2058638
2024-05-08,13.4,13.4,13.04,13.24,1465935
2024-05-09,13.24,13.32,13.12,13.24,715475
2024-05-10,13.24,13.24,13.04,13.2,1162488
2024-05-13,13.2,13.24,13.04,13.12,937097
2024-05-14,13.08,13.16,13.04,13.08,1190701
2024-05-15,13.04,13.16,13.0,13.12,1189214
2024-05-16,13.12,13.24,13.08,13.16,1410465
2024-05-17,13.16,13.24,13.12,13.24,1266411
2024-05-20,13.4,13.4,13.12,13.16,1332133
2024-05-21,13.16,13.16,12.96,13.08,1147660
2024-05-22,13.08,13.16,12.88,13.12,1153720
2024-05-23,13.12,13.12,12.88,13.04,922158
2024-05-24,12.88,13.04,12.72,12.96,1134456
2024-05-27,12.8,12.96,12.76,12.84,791543
2024-05-28,12.88,12.96,12.72,12.8,1070716
2024-05-29,12.72,12.8,12.56,12.76,1950945
2024-05-30,12.72,12.72,12.44,12.6,2121903
2024-05-31,12.52,12.72,12.52,12.72,871957
2024-06-03,12.8,12.88,12.72,12.88,1592219
2024-06-04,12.88,13.0,12.84,12.92,1203924
2024-06-05,12.92,12.96,12.84,12.92,770580
2024-06-06,12.88,13.0,12.84,12.96,1299151
2024-06-07,12.96,13.2,12.92,13.2,1758379
2024-06-10,13.2,13.4,13.2,13.32,1110124
2024-06-11,13.28,13.32,13.04,13.16,1285288
2024-06-12,13.12,13.24,12.96,13.2,1420680
2024-06-13,13.16,13.24,13.04,13.24,2526623
2024-06-14,13.2,13.36,13.16,13.2,1981481
2024-06-17,13.04,13.24,13.0,13.16,1446602
2024-06-18,13.2,13.24,13.04,13.16,1260307
2024-06-19,13.12,13.16,12.84,13.0,1116380
2024-06-20,12.88,13.04,12.8,12.8,528716
2024-06-21,12.84,12.92,12.64,12.76,820027
2024-06-24,12.76,12.84,12.56,12.68,1127081
2024-06-25,12.72,12.84,12.6,12.76,734893
2024-06-26,12.76,12.84,12.6,12.68,809555
2024-06-27,12.68,12.76,12.6,12.76,842403
2024-06-28,12.72,12.84,12.68,12.76,796415
2024-07-01,12.8,12.88,12.68,12.84,852984
2024-07-02,12.92,13.04,12.84,13.04,1175231
2024-07-03,13.0,13.12,12.84,13.04,870840
2024-07-04,13.04,13.16,12.96,13.12,1344755
2024-07-05,13.12,13.16,13.0,13.0,914571
2024-07-08,13.04,13.12,12.96,13.04,1173100
2024-07-09,13.04,13.12,13.0,13.12,1291992
2024-07-10,13.04,13.16,13.04,13.16,1421770
2024-07-11,13.4,14.05,13.4,14.0,3648302
2024-07-12,14.0,14.1,13.8,14.0,1196753
2024-07-15,14.0,14.0,13.75,13.85,1257520
2024-07-16,13.7,14.5,13.7,14.45,3424440
2024-07-17,14.45,15.45,14.45,15.3,2498722
2024-07-18,15.25,15.3,15.0,15.25,2230781
2024-07-19,15.2,15.45,15.1,15.2,1267202
2024-07-22,15.2,15.3,14.85,15.2,1859176
2024-07-23,15.2,15.25,14.3,14.8,2361820
2024-07-24,14.6,14.95,14.6,14.75,1758976
2024-07-25,14.5,14.7,14.35,14.45,765567
2024-07-26,14.85,14.85,14.35,14.4,1450800
2024-07-29,14.4,14.85,14.4,14.65,1305900
2024-07-30,14.6,15.2,14.6,15.1,2971200
2024-07-31,15.1,15.2,15.0,15.15,1244300
2024-08-01,15.15,15.8,15.1,15.4,5213300
2024-08-02,15.3,15.4,15.0,15.25,1382900
2024-08-05,15.0,15.1,14.2,14.5,3003900
2024-08-06,14.4,14.6,14.2,14.55,2022500
2024-08-07,14.5,14.6,14.15,14.4,1627500
2024-08-08,14.35,14.6,14.3,14.45,1263800
2024-08-09,14.5,14.9,14.45,14.9,2239200
2024-08-12,14.9,15.25,14.8,15.15,1891900
2024-08-13,15.1,16.2,15.1,16.2,6031500
2024-08-14,16.3,16.8,16.3,16.7,2411200
2024-08-15,16.7,16.8,16.45,16.65,1755600
2024-08-16,16.7,17.1,16.4,16.7,2874500
2024-08-19,16.75,16.8,16.3,16.55,1593700
2024-08-20,16.6,16.7,16.1,16.4,2216600
2024-08-21,16.3,17.2,16.0,17.05,3421700
2024-08-22,17.45,17.45,16.75,16.85,1096200
2024-08-23,16.85,17.0,16.7,16.7,1425200
2024-08-26,16.75,16.8,15.8,16.35,2737000
2024-08-27,16.35,16.4,15.95,16.25,2198100
2024-08-28,16.15,16.55,16.15,16.5,1414800
2024-08-29,16.5,16.6,16.2,16.25,1057100
2024-08-30,16.2,16.65,16.0,16.5,2834000
2024-09-04,16.3,16.5,16.1,16.3,2337300
2024-09-05,16.3,16.3,15.95,16.15,1626600
2024-09-06,16.0,16.25,15.1,16.2,3143900
2024-09-09,16.0,16.75,16.0,16.5,2848300
2024-09-10,16.45,16.65,16.25,16.3,1095500
2024-09-11,16.3,16.45,16.15,16.3,2026100
2024-09-12,16.3,16.45,16.2,16.25,1150400
2024-09-13,16.3,16.65,16.25,16.5,2363400
2024-09-16,16.45,17.55,16.45,17.5,7488900
2024-09-17,17.5,17.75,17.45,17.6,3044500
2024-09-18,17.6,17.6,17.15,17.4,3737800
2024-09-19,17.4,17.75,17.35,17.5,2126500
2024-09-20,17.6,17.75,16.85,16.85,6641200
2024-09-23,16.85,17.1,16.5,16.8,5084100
2024-09-24,16.75,17.5,16.65,17.5,4954700
2024-09-25,17.45,17.55,16.95,17.1,3120100
2024-09-26,16.9,17.2,16.7,16.95,3785600
2024-09-27,16.9,17.25,16.75,16.9,2332100
2024-09-30,16.9,16.9,16.3,16.7,2892700
2024-10-01,16.75,16.85,16.5,16.55,2588800
2024-10-02,16.55,16.6,16.4,16.55,1415700
2024-10-03,16.6,16.95,16.5,16.6,1957900
2024-10-04,16.6,16.7,16.4,16.4,1390300
2024-10-07,16.5,16.5,16.25,16.25,1262000
2024-10-08,16.2,16.3,16.1,16.2,1379300
2024-10-09,16.3,16.3,16.05,16.2,1476500
2024-10-10,16.3,16.6,16.2,16.25,1542300
2024-10-11,16.2,16.5,16.2,16.4,1121300
2024-10-14,16.6,16.6,16.3,16.35,1001900
2024-10-15,16.25,16.4,16.1,16.1,1412300
2024-10-16,16.2,16.2,15.7,15.9,1627700
2024-10-17,15.9,15.95,15.75,15.9,1176200
2024-10-18,15.95,16.15,15.9,16.1,1231600
2024-10-21,16.1,16.15,15.95,15.95,1048800
2024-10-22,15.95,15.95,15.5,15.7,1512300
2024-10-23,15.7,15.8,15.6,15.75,1016700
2024-10-24,15.75,15.85,15.6,15.6,946400
2024-10-25,15.55,15.65,15.5,15.6,848900
2024-10-28,15.55,15.8,15.55,15.6,815300
2024-10-29,15.6,15.85,15.6,15.8,769600
2024-10-30,15.85,16.1,15.85,16.05,930300
2024-10-31,16.15,16.15,15.9,16.0,753600
2024-11-01,16.05,16.05,15.8,15.95,1138100
2024-11-04,15.95,15.95,15.5,15.65,778900
2024-11-05,15.5,16.1,15.5,15.9,921900
2024-11-06,16.05,16.05,15.8,15.95,686300
2024-11-07,16.0,16.05,15.85,15.85,778700
2024-11-08,15.85,15.9,15.5,15.6,903000
2024-11-11,15.75,15.8,15.3,15.7,951100
2024-11-12,15.55,15.75,15.4,15.5,914700
2024-11-13,15.4,15.65,15.4,15.5,883300
2024-11-14,15.5,15.5,15.2,15.35,1052600
2024-11-15,15.2,15.45,15.2,15.35,670600
2024-11-18,15.35,15.45,15.2,15.45,539100
2024-11-19,15.45,15.45,15.3,15.45,529100
2024-11-20,15.35,15.5,15.3,15.5,698900
2024-11-21,15.5,15.55,15.35,15.55,745800
2024-11-22,15.6,15.8,15.55,15.75,638600
2024-11-25,15.9,15.9,15.65,15.7,663000
2024-11-26,15.7,15.85,15.7,15.8,766700
2024-11-27,15.8,15.9,15.7,15.8,702100
2024-11-28,15.75,15.85,15.7,15.75,668600
2024-11-29,15.75,15.85,15.7,15.75,1170000
2024-12-02,15.7,15.95,15.7,15.8,1324100
2024-12-03,15.75,16.25,15.75,16.1,1475400
2024-12-04,16.1,16.2,16.0,16.1,1081600
2024-12-05,16.15,16.15,15.85,16.15,1194600
2024-12-06,16.2,16.2,15.85,16.15,1272400
2024-12-09,16.2,16.4,16.1,16.25,1062700
2024-12-10,16.4,16.45,16.2,16.35,1062900
2024-12-11,16.3,16.4,16.15,16.3,1059700
2024-12-12,16.3,16.3,16.15,16.2,1076700
2024-12-13,16.15,16.15,15.85,16.0,1135100
2024-12-16,16.0,16.1,15.85,15.9,1332800
2024-12-17,15.9,16.0,15.8,15.9,1148900
2024-12-18,15.9,15.95,15.7,15.9,1167400
2024-12-19,15.75,15.85,15.6,15.6,1322100
2024-12-20,15.6,16.05,15.5,15.5,2447600
2024-12-23,15.95,15.95,15.65,15.75,1107500
2024-12-24,15.8,15.8,15.65,15.75,1058200
2024-12-25,15.75,16.15,15.7,15.85,4130300
2024-12-26,16.0,16.05,15.8,15.95,1085000
2024-12-27,15.9,16.15,15.9,16.05,3595600
2024-12-30,16.1,16.15,16.0,16.05,4630100
2024-12-31,16.05,16.1,15.9,15.95,828800
