time,open,high,low,close,volume
2021-01-05,3.81,3.81,3.81,3.81,0
2021-01-06,3.81,3.81,3.81,3.81,0
2021-01-07,3.81,3.81,3.81,3.81,0
2021-01-08,3.81,3.81,3.81,3.81,0
2021-01-11,3.81,3.81,3.81,3.81,0
2021-01-12,3.81,3.81,3.81,3.81,0
2021-01-13,3.81,3.81,3.81,3.81,0
2021-01-14,3.81,3.81,3.81,3.81,0
2021-01-15,3.81,3.81,3.81,3.81,0
2021-01-18,3.81,3.81,3.81,3.81,0
2021-01-19,3.81,3.81,3.81,3.81,0
2021-01-20,3.81,3.81,3.81,3.81,0
2021-01-21,3.81,3.81,3.81,3.81,0
2021-01-22,3.81,3.81,3.81,3.81,0
2021-01-25,3.81,3.81,3.81,3.81,0
2021-01-26,3.81,3.81,3.81,3.81,0
2021-01-27,3.81,3.81,3.81,3.81,0
2021-01-28,3.81,4.37,4.37,4.37,0
2021-01-29,3.81,4.37,4.37,4.37,0
2021-02-01,3.81,4.37,4.37,4.37,0
2021-02-02,3.81,4.37,4.37,4.37,0
2021-02-03,3.81,4.37,4.37,4.37,0
2021-02-04,3.81,4.37,4.37,4.37,0
2021-02-05,3.81,4.37,4.37,4.37,0
2021-02-08,3.81,4.37,4.37,4.37,0
2021-02-09,3.81,4.37,4.37,4.37,0
2021-02-17,3.81,3.81,3.81,3.81,0
2021-02-18,3.81,4.37,4.37,4.37,0
2021-02-19,3.81,4.37,4.37,4.37,0
2021-02-22,3.81,4.37,4.37,4.37,0
2021-02-23,3.81,4.37,4.37,4.37,0
2021-02-24,3.81,4.37,4.37,4.37,0
2021-02-25,3.81,4.37,4.37,4.37,0
2021-02-26,3.81,4.37,4.37,4.37,0
2021-03-01,3.81,4.37,4.37,4.37,0
2021-03-02,3.81,4.37,4.37,4.37,0
2021-03-03,3.81,4.37,4.37,4.37,0
2021-03-04,3.81,4.37,4.37,4.37,0
2021-03-05,3.81,4.37,4.37,4.37,0
2021-03-08,3.81,4.37,4.37,4.37,0
2021-03-09,3.81,4.37,4.37,4.37,0
2021-03-10,3.81,4.37,4.37,4.37,0
2021-03-11,3.81,4.37,4.37,4.37,0
2021-03-12,3.81,4.37,4.37,4.37,0
2021-03-15,3.81,4.37,4.37,4.37,0
2021-03-16,3.81,4.37,4.37,4.37,0
2021-03-17,3.81,4.37,4.37,4.37,0
2021-03-18,3.81,4.37,4.37,4.37,0
2021-03-19,3.81,4.37,4.37,4.37,0
2021-03-22,3.81,4.37,4.37,4.37,0
2021-03-23,3.81,4.37,4.37,4.37,0
2021-03-24,3.81,4.37,4.37,4.37,0
2021-03-25,3.81,4.37,4.37,4.37,0
2021-03-26,3.81,4.37,4.37,4.37,0
2021-03-29,3.81,4.37,4.37,4.37,0
2021-03-30,3.81,4.5,4.5,4.5,0
2021-03-31,3.81,4.5,4.5,4.5,0
2021-04-01,3.81,4.5,4.5,4.5,0
2021-04-02,3.81,4.5,4.5,4.5,0
2021-04-05,3.81,4.5,4.5,4.5,0
2021-04-06,3.81,4.5,4.5,4.5,0
2021-04-07,3.81,4.5,4.5,4.5,0
2021-04-08,3.81,4.5,4.5,4.5,0
2021-04-09,3.81,4.5,4.5,4.5,0
2021-04-12,3.81,4.5,4.5,4.5,0
2021-04-13,3.81,4.5,4.5,4.5,0
2021-04-14,3.81,4.5,4.5,4.5,0
2021-04-15,3.81,4.5,4.5,4.5,0
2021-04-16,3.81,4.5,4.5,4.5,0
2021-04-19,3.81,4.5,4.5,4.5,0
2021-04-20,3.81,4.5,4.5,4.5,0
2021-04-22,3.81,4.5,4.5,4.5,0
2021-04-23,3.81,4.5,4.5,4.5,0
2021-04-26,3.81,4.5,4.5,4.5,0
2021-04-27,3.81,4.5,4.5,4.5,0
2021-04-28,3.81,4.5,4.5,4.5,0
2021-04-29,3.81,4.5,4.5,4.5,0
2021-05-04,3.81,4.5,4.5,4.5,0
2021-05-05,3.81,4.5,4.5,4.5,0
2021-05-06,3.81,4.5,4.5,4.5,0
2021-05-07,3.81,4.5,4.5,4.5,0
2021-05-10,3.81,4.5,4.5,4.5,0
2021-05-11,3.81,4.5,4.5,4.5,0
2021-05-12,3.81,4.5,4.5,4.5,0
2021-05-13,3.81,4.5,4.5,4.5,0
2021-05-14,3.81,4.5,4.5,4.5,0
2021-05-17,3.81,4.5,4.5,4.5,0
2021-05-18,3.81,4.5,4.5,4.5,0
2021-05-19,3.81,4.5,4.5,4.5,0
2021-05-20,3.81,4.5,4.5,4.5,0
2021-05-21,3.81,4.5,4.5,4.5,0
2021-05-24,3.81,4.5,4.5,4.5,0
2021-05-25,3.81,4.5,4.5,4.5,0
2021-05-26,3.81,4.5,4.5,4.5,0
2021-05-27,3.81,4.5,4.5,4.5,0
2021-05-28,3.81,4.5,4.5,4.5,0
2021-05-31,3.81,4.5,4.5,4.5,0
2021-06-01,3.81,4.5,4.5,4.5,0
2021-06-02,3.81,4.5,4.5,4.5,0
2021-06-03,3.81,4.5,4.5,4.5,0
2021-06-04,3.81,4.5,4.5,4.5,0
2021-06-07,3.81,4.5,4.5,4.5,0
2021-06-08,3.81,4.5,4.5,4.5,0
2021-06-09,3.81,4.5,4.5,4.5,0
2021-06-10,3.81,4.5,4.5,4.5,0
2021-06-11,3.81,4.5,4.5,4.5,0
2021-06-14,3.81,4.5,4.5,4.5,0
2021-06-15,3.81,4.5,4.5,4.5,0
2021-06-16,3.81,4.5,4.5,4.5,0
2021-06-17,3.81,4.5,4.5,4.5,0
2021-06-18,3.81,4.5,4.5,4.5,0
2021-06-21,3.81,4.5,4.5,4.5,0
2021-06-22,3.81,4.5,4.5,4.5,0
2021-06-23,3.81,4.5,4.5,4.5,0
2021-06-24,3.81,4.5,4.5,4.5,0
2021-06-25,3.81,4.5,4.5,4.5,0
2021-06-28,3.81,4.5,4.5,4.5,0
2021-06-29,3.81,4.5,4.5,4.5,0
2021-06-30,3.81,4.5,4.5,4.5,0
2021-07-01,3.81,4.5,4.5,4.5,0
2021-07-02,3.81,4.5,4.5,4.5,0
2021-07-05,3.81,4.5,4.5,4.5,0
2021-07-06,3.81,4.5,4.5,4.5,0
2021-07-07,3.81,4.5,4.5,4.5,0
2021-07-08,3.81,4.5,4.5,4.5,0
2021-07-09,3.81,4.5,4.5,4.5,0
2021-07-12,3.81,4.5,4.5,4.5,0
2021-07-13,3.81,4.5,4.5,4.5,0
2021-07-14,3.81,4.5,4.5,4.5,0
2021-07-15,3.81,4.5,4.5,4.5,0
2021-07-16,3.81,4.5,4.5,4.5,0
2021-07-19,3.81,4.5,4.5,4.5,0
2021-07-20,3.81,4.5,4.5,4.5,0
2021-07-21,3.81,4.5,4.5,4.5,0
2021-07-22,3.81,4.5,4.5,4.5,0
2021-07-23,3.81,4.5,4.5,4.5,0
2021-07-26,3.81,4.5,4.5,4.5,0
2021-07-27,3.81,4.5,4.5,4.5,0
2021-07-28,3.81,4.5,4.5,4.5,0
2021-07-29,3.81,4.5,4.5,4.5,0
2021-07-30,3.81,4.5,4.5,4.5,0
2021-08-02,3.81,3.81,3.81,3.81,0
2021-08-03,3.81,4.5,4.5,4.5,0
2021-08-04,3.81,4.5,4.5,4.5,0
2021-08-05,3.81,4.5,4.5,4.5,0
2021-08-06,3.81,4.5,4.5,4.5,0
2021-08-09,3.81,4.5,4.5,4.5,0
2021-08-10,3.81,4.5,4.5,4.5,0
2021-08-11,5.31,5.31,5.31,5.31,500
2021-08-12,5.31,5.31,5.31,5.31,0
2021-08-13,5.31,5.31,5.31,5.31,0
2021-08-16,5.31,5.31,5.31,5.31,0
2021-08-17,5.31,5.31,5.31,5.31,0
2021-08-18,5.31,5.31,5.31,5.31,0
2021-08-19,5.31,5.31,5.31,5.31,0
2021-08-20,5.31,5.31,5.31,5.31,0
2021-08-23,5.31,5.31,5.31,5.31,0
2021-08-24,5.31,5.31,5.31,5.31,0
2021-08-25,5.31,5.31,5.31,5.31,0
2021-08-26,5.31,5.31,5.31,5.31,0
2021-08-27,5.31,5.31,5.31,5.31,0
2021-08-30,5.31,5.31,5.31,5.31,0
2021-08-31,5.31,5.31,5.31,5.31,0
2021-09-01,5.31,5.31,5.31,5.31,0
2021-09-06,5.31,5.31,5.31,5.31,100
2021-09-07,5.31,5.31,5.31,5.31,0
2021-09-08,5.31,5.31,5.31,5.31,0
2021-09-09,5.31,5.31,5.31,5.31,0
2021-09-10,5.31,5.31,5.31,5.31,0
2021-09-13,5.31,5.31,5.31,5.31,0
2021-09-14,5.31,5.31,5.31,5.31,0
2021-09-15,5.31,5.31,5.31,5.31,0
2021-09-16,5.31,5.31,5.31,5.31,0
2021-09-17,5.31,5.31,5.31,5.31,0
2021-09-20,5.31,5.31,5.31,5.31,0
2021-09-21,5.31,5.31,5.31,5.31,0
2021-09-22,5.31,5.31,5.31,5.31,0
2021-09-23,5.31,5.31,5.31,5.31,0
2021-09-24,5.31,5.31,5.31,5.31,0
2021-09-27,5.31,5.31,5.31,5.31,0
2021-09-28,5.31,5.31,5.31,5.31,0
2021-09-29,5.31,5.31,5.31,5.31,0
2021-09-30,5.31,5.31,5.31,5.31,0
2021-10-01,5.31,5.31,5.31,5.31,0
2021-10-04,5.31,5.31,5.31,5.31,0
2021-10-05,5.31,5.31,5.31,5.31,0
2021-10-06,5.31,5.31,5.31,5.31,0
2021-10-07,5.31,5.31,5.31,5.31,0
2021-10-08,5.31,5.31,5.31,5.31,0
2021-10-11,5.31,5.31,5.31,5.31,0
2021-10-12,5.31,5.31,5.31,5.31,0
2021-10-13,5.31,5.31,5.31,5.31,0
2021-10-14,5.31,5.31,5.31,5.31,0
2021-10-15,5.31,5.31,5.31,5.31,0
2021-10-18,5.31,5.31,5.31,5.31,0
2021-10-19,5.31,5.31,5.31,5.31,0
2021-10-20,5.31,5.31,5.31,5.31,0
2021-10-21,5.31,5.31,5.31,5.31,0
2021-10-22,5.31,5.31,5.31,5.31,0
2021-10-25,5.31,5.31,5.31,5.31,0
2021-10-26,5.31,5.31,5.31,5.31,0
2021-10-27,5.31,5.31,5.31,5.31,0
2021-10-28,5.31,5.31,5.31,5.31,0
2021-10-29,5.31,5.31,5.31,5.31,0
2021-11-01,5.31,5.31,5.31,5.31,0
2021-11-02,5.31,5.31,5.31,5.31,0
2021-11-03,5.31,5.31,5.31,5.31,0
2021-11-04,5.31,5.31,5.31,5.31,0
2021-11-05,5.31,5.31,5.31,5.31,0
2021-11-08,5.31,5.31,5.31,5.31,0
2021-11-09,5.31,5.31,5.31,5.31,0
2021-11-10,5.31,5.31,5.31,5.31,0
2021-11-11,5.31,5.31,5.31,5.31,0
2021-11-12,5.31,5.31,5.31,5.31,0
2021-11-15,5.31,5.31,5.31,5.31,0
2021-11-16,5.31,5.31,5.31,5.31,0
2021-11-17,5.31,5.31,5.31,5.31,0
2021-11-18,5.31,5.31,5.31,5.31,0
2021-11-19,5.31,5.31,5.31,5.31,0
2021-11-22,5.31,5.31,5.31,5.31,0
2021-11-23,5.31,5.31,5.31,5.31,0
2021-11-24,5.31,5.31,5.31,5.31,0
2021-11-25,5.31,5.31,5.31,5.31,0
2021-11-26,5.31,5.31,5.31,5.31,0
2021-11-29,5.31,5.31,5.31,5.31,0
2021-11-30,5.31,5.31,5.31,5.31,0
2021-12-01,5.31,5.31,5.31,5.31,0
2021-12-02,5.31,5.31,5.31,5.31,0
2021-12-03,5.31,5.31,5.31,5.31,0
2021-12-06,5.31,5.31,5.31,5.31,0
2021-12-07,5.31,5.31,5.31,5.31,0
2021-12-08,5.31,5.31,5.31,5.31,0
2021-12-09,5.31,5.31,5.31,5.31,0
2021-12-10,5.31,5.31,5.31,5.31,0
2021-12-13,5.31,5.31,5.31,5.31,0
2021-12-14,5.31,5.31,5.31,5.31,0
2021-12-15,5.31,5.31,5.31,5.31,0
2021-12-16,5.31,5.31,5.31,5.31,0
2021-12-17,5.31,5.31,5.31,5.31,0
2021-12-20,5.31,5.31,5.31,5.31,0
2021-12-21,5.31,5.31,5.31,5.31,0
2021-12-22,5.31,5.31,5.31,5.31,0
2021-12-23,5.31,5.31,5.31,5.31,0
2021-12-24,5.31,5.31,5.31,5.31,0
2021-12-27,5.31,5.31,5.31,5.31,0
2021-12-28,5.31,5.31,5.31,5.31,0
2021-12-29,5.31,5.31,5.31,5.31,0
2021-12-30,5.31,5.31,5.31,5.31,0
2021-12-31,5.31,5.31,5.31,5.31,0
2022-01-04,5.31,5.31,5.31,5.31,0
2022-01-05,5.31,5.31,5.31,5.31,0
2022-01-06,5.31,5.31,5.31,5.31,0
2022-01-07,5.31,5.31,5.31,5.31,0
2022-01-10,5.31,5.31,5.31,5.31,0
2022-01-11,5.31,5.31,5.31,5.31,0
2022-01-12,5.31,5.31,5.31,5.31,0
2022-01-13,5.31,5.31,5.31,5.31,0
2022-01-14,5.31,5.31,5.31,5.31,0
2022-01-17,5.31,5.31,5.31,5.31,0
2022-01-18,5.31,5.31,5.31,5.31,0
2022-01-19,5.29,5.29,5.29,5.29,0
2022-01-20,5.29,5.29,5.29,5.29,0
2022-01-21,5.29,5.29,5.29,5.29,0
2022-01-24,5.29,5.29,5.29,5.29,0
2022-01-25,5.29,5.29,5.29,5.29,0
2022-01-26,5.29,5.29,5.29,5.29,0
2022-01-27,5.29,5.29,5.29,5.29,0
2022-01-28,5.29,5.29,5.29,5.29,0
2022-02-07,5.29,5.29,5.29,5.29,0
2022-02-08,5.29,5.29,5.29,5.29,0
2022-02-09,5.29,5.29,5.29,5.29,0
2022-02-10,5.29,5.29,5.29,5.29,0
2022-02-11,5.29,5.29,5.29,5.29,0
2022-02-14,5.29,5.29,5.29,5.29,0
2022-02-15,5.29,5.29,5.29,5.29,0
2022-02-16,5.29,5.29,5.29,5.29,0
2022-02-17,5.29,5.29,5.29,5.29,0
2022-02-18,5.29,5.29,5.29,5.29,0
2022-02-21,5.29,5.29,5.29,5.29,0
2022-02-22,5.29,5.29,5.29,5.29,0
2022-02-23,5.29,5.29,5.29,5.29,0
2022-02-24,5.29,5.29,5.29,5.29,0
2022-02-25,5.29,5.29,5.29,5.29,0
2022-02-28,5.29,5.29,5.29,5.29,0
2022-03-01,5.29,5.29,5.29,5.29,0
2022-03-02,5.29,5.29,5.29,5.29,0
2022-03-03,5.29,5.29,5.29,5.29,0
2022-03-04,5.29,5.29,5.29,5.29,0
2022-03-07,5.29,5.29,5.29,5.29,0
2022-03-08,5.29,5.29,5.29,5.29,0
2022-03-09,5.29,5.29,5.29,5.29,0
2022-03-10,5.29,5.29,5.29,5.29,0
2022-03-11,5.29,5.29,5.29,5.29,0
2022-03-14,5.29,5.29,5.29,5.29,0
2022-03-15,5.29,5.29,5.29,5.29,0
2022-03-16,5.29,5.29,5.29,5.29,0
2022-03-17,5.29,5.29,5.29,5.29,0
2022-03-18,5.29,5.29,5.29,5.29,0
2022-03-21,5.29,5.29,5.29,5.29,0
2022-03-22,5.29,5.29,5.29,5.29,0
2022-03-23,5.29,5.29,5.29,5.29,0
2022-03-24,5.29,5.29,5.29,5.29,0
2022-03-25,5.29,5.29,5.29,5.29,0
2022-03-28,5.29,5.29,5.29,5.29,0
2022-03-29,5.29,5.29,5.29,5.29,0
2022-03-30,5.29,5.29,5.29,5.29,0
2022-03-31,5.29,5.29,5.29,5.29,0
2022-04-01,5.29,5.29,5.29,5.29,0
2022-04-04,5.29,5.29,5.29,5.29,0
2022-04-05,5.29,5.29,5.29,5.29,0
2022-04-06,5.29,5.29,5.29,5.29,0
2022-04-07,5.29,5.29,5.29,5.29,0
2022-04-08,5.29,5.29,5.29,5.29,0
2022-04-12,5.29,5.29,5.29,5.29,0
2022-04-13,5.29,5.29,5.29,5.29,0
2022-04-14,5.29,5.29,5.29,5.29,0
2022-04-15,5.29,5.29,5.29,5.29,0
2022-04-18,5.29,5.29,5.29,5.29,0
2022-04-19,5.29,5.29,5.29,5.29,0
2022-04-20,5.29,5.29,5.29,5.29,0
2022-04-21,5.29,5.29,5.29,5.29,0
2022-04-22,5.29,5.29,5.29,5.29,0
2022-04-25,5.29,5.29,5.29,5.29,0
2022-04-26,5.29,5.29,5.29,5.29,0
2022-04-27,5.29,5.29,5.29,5.29,0
2022-04-28,5.29,5.29,5.29,5.29,0
2022-04-29,5.29,5.29,5.29,5.29,0
2022-05-04,5.29,5.29,5.29,5.29,0
2022-05-05,5.29,5.29,5.29,5.29,0
2022-05-06,5.29,5.29,5.29,5.29,0
2022-05-09,5.29,5.29,5.29,5.29,0
2022-05-10,5.29,5.29,5.29,5.29,0
2022-05-11,5.29,5.29,5.29,5.29,0
2022-05-12,5.29,5.29,5.29,5.29,0
2022-05-13,5.29,5.29,5.29,5.29,0
2022-05-16,5.29,5.29,5.29,5.29,0
2022-05-17,5.29,5.29,5.29,5.29,0
2022-05-18,5.29,5.29,5.29,5.29,0
2022-05-19,5.29,5.29,5.29,5.29,0
2022-05-20,5.29,5.29,5.29,5.29,0
2022-05-23,5.29,5.29,5.29,5.29,0
2022-05-24,5.29,5.29,5.29,5.29,0
2022-05-25,5.29,5.29,5.29,5.29,0
2022-05-26,5.29,5.29,5.29,5.29,0
2022-05-27,5.29,5.29,5.29,5.29,0
2022-05-30,5.29,5.29,5.29,5.29,0
2022-05-31,5.29,5.29,5.29,5.29,0
2022-06-01,5.29,5.29,5.29,5.29,0
2022-06-02,5.29,5.29,5.29,5.29,0
2022-06-03,5.29,5.29,5.29,5.29,0
2022-06-06,5.29,5.29,5.29,5.29,0
2022-06-07,5.29,5.29,5.29,5.29,0
2022-06-08,5.29,5.29,5.29,5.29,0
2022-06-09,5.29,5.29,5.29,5.29,0
2022-06-10,5.29,5.29,5.29,5.29,0
2022-06-13,5.29,5.29,5.29,5.29,0
2022-06-14,5.29,5.29,5.29,5.29,0
2022-06-15,5.29,5.29,5.29,5.29,0
2022-06-16,5.29,5.29,5.29,5.29,0
2022-06-17,5.29,5.29,5.29,5.29,0
2022-06-20,5.29,5.29,5.29,5.29,0
2022-06-21,5.29,5.29,5.29,5.29,0
2022-06-22,5.29,5.29,5.29,5.29,0
2022-06-23,5.29,5.29,5.29,5.29,0
2022-06-24,5.29,5.29,5.29,5.29,0
2022-06-27,5.29,5.29,5.29,5.29,0
2022-06-28,5.29,5.29,5.29,5.29,0
2022-06-29,5.29,5.29,5.29,5.29,0
2022-06-30,5.29,5.29,5.29,5.29,0
2022-07-01,5.29,5.29,5.29,5.29,0
2022-07-04,5.29,5.29,5.29,5.29,0
2022-07-05,5.29,5.29,5.29,5.29,0
2022-07-06,5.29,5.29,5.29,5.29,0
2022-07-07,5.29,5.29,5.29,5.29,0
2022-07-08,5.29,5.29,5.29,5.29,0
2022-07-11,5.29,5.29,5.29,5.29,0
2022-07-12,5.29,5.29,5.29,5.29,0
2022-07-13,5.29,5.29,5.29,5.29,0
2022-07-14,5.29,5.29,5.29,5.29,0
2022-07-15,5.29,5.29,5.29,5.29,0
2022-07-18,5.29,5.29,5.29,5.29,0
2022-07-19,5.29,5.29,5.29,5.29,0
2022-07-20,5.29,5.29,5.29,5.29,0
2022-07-21,5.29,5.29,5.29,5.29,0
2022-07-22,5.29,5.29,5.29,5.29,0
2022-07-25,5.29,5.29,5.29,5.29,0
2022-07-26,5.29,5.29,5.29,5.29,0
2022-07-27,5.29,5.29,5.29,5.29,0
2022-07-28,5.29,5.29,5.29,5.29,0
2022-07-29,5.29,5.29,5.29,5.29,0
2022-08-01,5.29,5.29,5.29,5.29,0
2022-08-02,5.29,5.29,5.29,5.29,0
2022-08-03,5.29,5.29,5.29,5.29,0
2022-08-04,5.29,5.29,5.29,5.29,0
2022-08-05,7.39,7.39,7.39,7.39,26900
2022-08-08,7.39,7.39,7.39,7.39,0
2022-08-09,7.39,7.39,7.39,7.39,0
2022-08-10,7.39,7.39,7.39,7.39,0
2022-08-11,7.39,7.39,7.39,7.39,0
2022-08-12,7.39,7.39,7.39,7.39,0
2022-08-15,7.39,7.39,7.39,7.39,0
2022-08-16,7.39,7.39,7.39,7.39,0
2022-08-17,7.39,7.39,7.39,7.39,0
2022-08-18,7.39,7.39,7.39,7.39,0
2022-08-19,7.39,7.39,7.39,7.39,0
2022-08-22,7.39,7.39,7.39,7.39,0
2022-08-23,7.39,7.39,7.39,7.39,0
2022-08-24,7.39,7.39,7.39,7.39,0
2022-08-25,7.39,7.39,7.39,7.39,0
2022-08-26,7.39,7.39,7.39,7.39,0
2022-08-29,7.39,7.39,7.39,7.39,0
2022-08-30,7.39,7.39,7.39,7.39,0
2022-08-31,7.39,7.39,7.39,7.39,0
2022-09-05,7.39,7.39,7.39,7.39,0
2022-09-06,7.39,7.39,7.39,7.39,0
2022-09-07,7.39,7.39,7.39,7.39,0
2022-09-08,7.39,7.39,7.39,7.39,0
2022-09-09,7.39,7.39,7.39,7.39,0
2022-09-12,7.39,7.39,7.39,7.39,0
2022-09-13,7.39,7.39,7.39,7.39,0
2022-09-14,7.39,7.39,7.39,7.39,0
2022-09-15,7.39,7.39,7.39,7.39,0
2022-09-16,7.39,7.39,7.39,7.39,0
2022-09-19,7.39,7.39,7.39,7.39,0
2022-09-20,7.39,7.39,7.39,7.39,0
2022-09-21,7.39,7.39,7.39,7.39,0
2022-09-22,7.39,7.39,7.39,7.39,0
2022-09-23,7.39,7.39,7.39,7.39,0
2022-09-26,7.39,7.39,7.39,7.39,0
2022-09-27,7.39,7.39,7.39,7.39,0
2022-09-28,7.39,7.39,7.39,7.39,0
2022-09-29,7.39,7.39,7.39,7.39,0
2022-09-30,7.39,7.39,7.39,7.39,0
2022-10-03,7.39,7.39,7.39,7.39,0
2022-10-04,7.39,7.39,7.39,7.39,0
2022-10-05,7.39,7.39,7.39,7.39,0
2022-10-06,7.39,7.39,7.39,7.39,0
2022-10-07,7.39,7.39,7.39,7.39,0
2022-10-10,7.39,7.39,7.39,7.39,0
2022-10-11,7.39,7.39,7.39,7.39,0
2022-10-12,7.39,7.39,7.39,7.39,0
2022-10-13,7.39,7.39,7.39,7.39,0
2022-10-14,7.39,7.39,7.39,7.39,0
2022-10-17,7.39,7.39,7.39,7.39,0
2022-10-18,7.39,7.39,7.39,7.39,0
2022-10-19,7.39,7.39,7.39,7.39,0
2022-10-20,7.39,7.39,7.39,7.39,0
2022-10-21,7.39,7.39,7.39,7.39,0
2022-10-24,7.39,7.39,7.39,7.39,0
2022-10-25,7.39,7.39,7.39,7.39,0
2022-10-26,7.39,7.39,7.39,7.39,0
2022-10-27,7.39,7.39,7.39,7.39,0
2022-10-28,7.39,7.39,7.39,7.39,0
2022-10-31,7.39,7.39,7.39,7.39,0
2022-11-01,7.39,7.39,7.39,7.39,0
2022-11-02,7.39,7.39,7.39,7.39,0
2022-11-03,7.39,7.39,7.39,7.39,0
2022-11-04,7.39,7.39,7.39,7.39,0
2022-11-07,7.39,7.39,7.39,7.39,0
2022-11-08,7.39,7.39,7.39,7.39,0
2022-11-09,7.39,7.39,7.39,7.39,0
2022-11-10,7.39,7.39,7.39,7.39,0
2022-11-11,7.39,7.39,7.39,7.39,0
2022-11-14,7.39,7.39,7.39,7.39,0
2022-11-15,10.35,10.35,10.35,10.35,100
2022-11-16,11.83,11.83,11.83,11.83,100
2022-11-17,13.54,13.54,13.54,13.54,200
2022-11-18,15.56,15.56,15.56,15.56,100
2022-11-21,15.56,15.56,15.56,15.56,0
2022-11-22,17.82,17.82,17.82,17.82,100
2022-11-23,17.82,17.82,17.82,17.82,0
2022-11-24,17.82,17.82,17.82,17.82,0
2022-11-25,20.39,20.39,17.9,17.9,200
2022-11-28,20.16,20.16,16.34,16.34,200
2022-11-29,18.29,18.29,18.29,18.29,0
2022-11-30,15.56,15.56,15.56,15.56,700
2022-12-01,13.23,15.56,13.23,15.56,600
2022-12-02,15.49,15.49,15.49,15.49,100
2022-12-05,15.49,15.49,15.49,15.49,0
2022-12-06,17.74,17.74,17.74,17.74,100
2022-12-07,15.1,17.51,15.1,17.51,200
2022-12-08,16.34,16.34,16.34,16.34,0
2022-12-09,13.93,13.93,13.93,13.93,100
2022-12-12,13.93,13.93,13.93,13.93,0
2022-12-13,13.93,13.93,13.93,13.93,0
2022-12-14,13.93,13.93,13.93,13.93,0
2022-12-15,13.93,14.01,13.93,14.01,400
2022-12-16,15.49,15.49,15.49,15.49,100
2022-12-19,15.41,15.41,14.79,14.79,400
2022-12-20,15.25,15.25,15.25,15.25,0
2022-12-21,17.47,17.47,17.47,17.47,200
2022-12-22,17.47,17.47,17.47,17.47,0
2022-12-23,14.92,17.3,14.92,17.3,200
2022-12-26,16.15,16.15,16.15,16.15,0
2022-12-27,16.15,16.15,16.15,16.15,0
2022-12-28,16.15,16.15,16.15,16.15,0
2022-12-29,17.63,17.63,17.63,17.63,101
2022-12-30,17.63,17.63,17.63,17.63,4
2023-01-03,15.01,16.4,15.01,16.4,1310
2023-01-04,13.37,13.37,13.37,13.37,100
2023-01-05,13.12,13.12,13.12,13.12,1501
2023-01-06,13.12,13.12,13.12,13.12,4
2023-01-09,13.12,13.12,13.12,13.12,0
2023-01-10,15.09,15.09,13.12,13.12,200
2023-01-11,12.05,12.05,12.05,12.05,100
2023-01-12,13.04,13.04,13.04,13.04,100
2023-01-13,13.04,13.04,13.04,13.04,0
2023-01-16,11.15,11.64,11.15,11.64,400
2023-01-17,12.38,12.96,11.48,12.96,2400
2023-01-18,13.37,13.37,13.37,13.37,102
2023-01-19,15.33,15.33,15.33,15.33,100
2023-01-27,13.2,13.2,13.04,13.04,2900
2023-01-30,13.04,13.04,13.04,13.04,102
2023-01-31,13.04,13.04,13.04,13.04,1
2023-02-01,13.04,13.04,13.04,13.04,3
2023-02-02,11.48,14.76,11.48,14.76,201
2023-02-03,14.76,14.76,14.76,14.76,100
2023-02-06,14.68,14.68,14.68,14.68,100
2023-02-07,14.68,14.68,14.68,14.68,0
2023-02-08,12.63,12.63,12.63,12.63,100
2023-02-09,12.63,12.63,12.63,12.63,0
2023-02-10,14.51,14.51,14.51,14.51,100
2023-02-13,14.51,14.51,14.51,14.51,100
2023-02-14,14.51,14.51,14.51,14.51,700
2023-02-15,14.51,14.51,14.51,14.51,0
2023-02-16,14.51,14.51,14.51,14.51,0
2023-02-17,15.58,15.58,15.58,15.58,100
2023-02-20,16.32,16.32,16.07,16.07,400
2023-02-21,16.15,16.15,16.15,16.15,0
2023-02-22,16.15,16.15,16.15,16.15,0
2023-02-23,16.15,16.15,16.15,16.15,0
2023-02-24,16.15,16.15,16.15,16.15,0
2023-02-27,16.15,16.15,16.15,16.15,0
2023-02-28,16.15,16.15,16.15,16.15,0
2023-03-01,16.15,16.15,16.15,16.15,0
2023-03-02,16.15,16.15,16.15,16.15,0
2023-03-03,16.15,16.15,16.15,16.15,0
2023-03-06,16.15,16.15,16.15,16.15,0
2023-03-07,16.15,16.15,16.15,16.15,0
2023-03-08,16.15,16.15,16.15,16.15,0
2023-03-09,16.15,16.15,16.15,16.15,0
2023-03-10,16.15,16.15,16.15,16.15,0
2023-03-13,16.15,16.15,16.15,16.15,0
2023-03-14,16.15,16.15,16.15,16.15,0
2023-03-15,16.15,16.15,16.15,16.15,0
2023-03-16,16.15,16.15,16.15,16.15,0
2023-03-17,16.15,16.15,16.15,16.15,0
2023-03-20,16.15,16.15,16.15,16.15,0
2023-03-21,16.15,16.15,16.15,16.15,0
2023-03-22,16.15,16.15,16.15,16.15,0
2023-03-23,16.15,16.15,16.15,16.15,0
2023-03-24,16.15,16.15,16.15,16.15,0
2023-03-27,16.15,16.15,16.15,16.15,0
2023-03-28,16.15,16.15,16.15,16.15,0
2023-03-29,14.76,14.76,14.76,14.76,200
2023-03-30,14.76,14.76,14.76,14.76,0
2023-03-31,14.76,14.76,14.76,14.76,1
2023-04-03,14.76,14.76,14.76,14.76,0
2023-04-04,12.63,14.76,12.63,14.76,705
