time,open,high,low,close,volume
2022-06-24,146.5,169.04,146.5,169.04,1300
2022-06-27,149.98,149.98,149.98,149.98,0
2022-06-28,169.04,169.04,169.04,169.04,200
2022-06-29,169.04,169.04,169.04,169.04,0
2022-06-30,169.04,169.04,169.04,169.04,0
2022-07-01,169.04,169.04,169.04,169.04,0
2022-07-04,169.04,169.04,169.04,169.04,0
2022-07-05,169.04,169.04,169.04,169.04,0
2022-07-06,169.04,169.04,169.04,169.04,0
2022-07-07,169.04,169.04,169.04,169.04,0
2022-07-08,169.04,169.04,169.04,169.04,0
2022-07-11,169.04,169.04,169.04,169.04,2000
2022-07-12,164.35,164.35,164.35,164.35,100
2022-07-13,164.35,164.35,164.35,164.35,0
2022-07-14,164.35,164.35,164.35,164.35,0
2022-07-15,164.35,164.35,164.35,164.35,0
2022-07-18,164.35,164.35,164.35,164.35,0
2022-07-19,164.35,164.35,164.35,164.35,0
2022-07-20,164.35,164.35,164.35,164.35,0
2022-07-21,164.35,164.35,164.35,164.35,0
2022-07-22,164.35,164.35,164.35,164.35,0
2022-07-25,164.35,164.35,164.35,164.35,0
2022-07-26,164.35,164.35,164.35,164.35,0
2022-07-27,185.01,185.01,185.01,185.01,100
2022-07-28,185.01,185.01,185.01,185.01,0
2022-07-29,185.01,185.01,185.01,185.01,0
2022-08-01,185.01,185.01,185.01,185.01,0
2022-08-02,185.01,185.01,185.01,185.01,0
2022-08-03,185.01,185.01,185.01,185.01,0
2022-08-04,185.01,185.01,185.01,185.01,0
2022-08-05,185.01,185.01,185.01,185.01,0
2022-08-08,185.01,185.01,185.01,185.01,0
2022-08-09,185.01,185.01,185.01,185.01,0
2022-08-10,185.01,185.01,185.01,185.01,0
2022-08-11,187.82,187.82,187.82,187.82,100
2022-08-12,187.82,187.82,187.82,187.82,0
2022-08-15,187.82,187.82,187.82,187.82,0
2022-08-16,187.82,187.82,187.82,187.82,0
2022-08-17,211.21,211.21,211.21,211.21,100
2022-08-18,211.21,211.21,211.21,211.21,0
2022-08-19,206.61,210.36,206.61,210.36,600
2022-08-22,208.48,208.48,208.48,208.48,100
2022-08-23,208.48,208.48,208.48,208.48,0
2022-08-24,208.48,208.48,208.48,208.48,0
2022-08-25,208.48,208.48,208.48,208.48,0
2022-08-26,178.34,178.34,178.34,178.34,100
2022-08-29,178.34,178.34,178.34,178.34,0
2022-08-30,178.34,178.34,178.34,178.34,0
2022-08-31,178.34,178.34,178.34,178.34,0
2022-09-05,178.34,178.34,178.34,178.34,0
2022-09-06,178.34,178.34,178.34,178.34,0
2022-09-07,187.82,187.82,187.82,187.82,100
2022-09-08,187.82,187.82,187.82,187.82,0
2022-09-09,187.82,187.82,187.82,187.82,0
2022-09-12,187.82,187.82,187.82,187.82,0
2022-09-13,187.82,187.82,187.82,187.82,100
2022-09-14,187.82,187.82,187.82,187.82,0
2022-09-15,187.82,187.82,187.82,187.82,0
2022-09-16,187.82,187.82,187.82,187.82,0
2022-09-19,187.82,187.82,187.82,187.82,0
2022-09-20,187.82,187.82,187.82,187.82,0
2022-09-21,187.82,187.82,187.82,187.82,0
2022-09-22,169.04,169.04,169.04,169.04,100
2022-09-23,169.04,169.04,169.04,169.04,0
2022-09-26,169.04,169.04,169.04,169.04,0
2022-09-27,169.04,169.04,169.04,169.04,100
2022-09-28,169.04,169.04,169.04,169.04,0
2022-09-29,169.04,169.04,169.04,169.04,0
2022-09-30,169.04,169.04,169.04,169.04,0
2022-10-03,169.04,169.04,169.04,169.04,0
2022-10-04,169.04,169.04,169.04,169.04,0
2022-10-05,169.04,169.04,169.04,169.04,0
2022-10-06,169.04,169.04,169.04,169.04,0
2022-10-07,169.04,169.04,169.04,169.04,0
2022-10-10,169.04,169.04,169.04,169.04,0
2022-10-11,169.04,169.04,169.04,169.04,0
2022-10-12,169.04,169.04,169.04,169.04,0
2022-10-13,169.04,169.04,169.04,169.04,0
2022-10-14,169.04,169.04,169.04,169.04,0
2022-10-17,169.04,169.04,169.04,169.04,0
2022-10-18,169.04,169.04,169.04,169.04,0
2022-10-19,169.04,169.04,169.04,169.04,0
2022-10-20,169.04,169.04,169.04,169.04,0
2022-10-21,169.04,169.04,169.04,169.04,0
2022-10-24,169.04,169.04,169.04,169.04,0
2022-10-25,169.04,169.04,169.04,169.04,10
2022-10-26,169.04,169.04,169.04,169.04,0
2022-10-27,169.04,169.04,169.04,169.04,0
2022-10-28,169.04,169.04,169.04,169.04,0
2022-10-31,169.04,169.04,169.04,169.04,0
2022-11-01,155.89,155.89,155.89,155.89,500
2022-11-02,159.65,159.65,159.65,159.65,300
2022-11-03,159.65,159.65,159.65,159.65,0
2022-11-04,159.65,159.65,159.65,159.65,0
2022-11-07,159.65,159.65,159.65,159.65,100
2022-11-08,150.26,150.26,150.26,150.26,300
2022-11-09,150.26,150.26,150.26,150.26,0
2022-11-10,140.87,140.87,140.87,140.87,300
2022-11-11,140.87,140.87,140.87,140.87,0
2022-11-14,140.87,140.87,140.87,140.87,0
2022-11-15,140.87,140.87,140.87,140.87,0
2022-11-16,140.87,140.87,140.87,140.87,0
2022-11-17,140.87,140.87,140.87,140.87,0
2022-11-18,140.87,140.87,140.87,140.87,0
2022-11-21,140.87,140.87,140.87,140.87,0
2022-11-22,140.87,140.87,140.87,140.87,0
2022-11-23,140.87,140.87,140.87,140.87,0
2022-11-24,140.87,140.87,140.87,140.87,0
2022-11-25,140.87,140.87,140.87,140.87,0
2022-11-28,140.87,140.87,140.87,140.87,0
2022-11-29,140.87,140.87,140.87,140.87,0
2022-11-30,142.75,142.75,142.75,142.75,100
2022-12-01,142.75,142.75,142.75,142.75,0
2022-12-02,142.75,142.75,142.75,142.75,0
2022-12-05,142.75,142.75,142.75,142.75,0
2022-12-06,142.75,142.75,142.75,142.75,0
2022-12-07,142.75,142.75,142.75,142.75,0
2022-12-08,142.75,142.75,142.75,142.75,0
2022-12-09,142.75,142.75,142.75,142.75,0
2022-12-12,142.75,142.75,142.75,142.75,0
2022-12-13,142.75,142.75,142.75,142.75,0
2022-12-14,142.75,142.75,142.75,142.75,0
2022-12-15,164.16,164.16,164.16,164.16,100
2022-12-16,164.16,164.16,164.16,164.16,0
2022-12-19,164.16,164.16,164.16,164.16,0
2022-12-20,169.04,169.04,169.04,169.04,100
2022-12-21,169.04,169.04,169.04,169.04,0
2022-12-22,169.04,169.04,169.04,169.04,0
2022-12-23,183.13,183.13,183.13,183.13,700
2022-12-26,183.13,183.13,183.13,183.13,0
2022-12-27,183.13,183.13,183.13,183.13,0
2022-12-28,183.13,183.13,183.13,183.13,0
2022-12-29,183.13,183.13,183.13,183.13,0
2022-12-30,183.13,183.13,183.13,183.13,0
2023-01-03,183.13,183.13,183.13,183.13,0
2023-01-04,183.13,183.13,183.13,183.13,300
2023-01-05,183.13,183.13,183.13,183.13,0
2023-01-06,183.13,183.13,183.13,183.13,900
2023-01-09,183.13,183.13,183.13,183.13,0
2023-01-10,183.13,183.13,183.13,183.13,0
2023-01-11,183.13,183.13,183.13,183.13,0
2023-01-12,183.13,183.13,183.13,183.13,0
2023-01-13,183.13,183.13,183.13,183.13,0
2023-01-16,183.13,183.13,183.13,183.13,0
2023-01-17,183.13,183.13,183.13,183.13,0
2023-01-18,183.13,183.13,183.13,183.13,0
2023-01-19,183.13,183.13,183.13,183.13,0
2023-01-27,183.13,183.13,183.13,183.13,0
2023-01-30,183.13,183.13,183.13,183.13,0
2023-01-31,183.13,183.13,183.13,183.13,0
2023-02-01,183.13,183.13,183.13,183.13,0
2023-02-02,183.13,183.13,183.13,183.13,0
2023-02-03,183.13,183.13,183.13,183.13,0
2023-02-06,169.98,169.98,169.98,169.98,100
2023-02-07,169.98,169.98,169.98,169.98,0
2023-02-08,169.98,169.98,169.98,169.98,0
2023-02-09,169.98,169.98,169.98,169.98,0
2023-02-10,169.98,169.98,169.98,169.98,0
2023-02-13,169.98,169.98,169.98,169.98,0
2023-02-14,169.98,169.98,169.98,169.98,0
2023-02-15,169.98,169.98,169.98,169.98,0
2023-02-16,169.98,169.98,169.98,169.98,0
2023-02-17,169.98,169.98,169.98,169.98,0
2023-02-20,169.98,169.98,169.98,169.98,0
2023-02-21,169.98,169.98,169.98,169.98,0
2023-02-22,169.98,169.98,169.98,169.98,0
2023-02-23,169.98,169.98,169.98,169.98,0
2023-02-24,169.98,169.98,169.98,169.98,0
2023-02-27,169.98,169.98,169.98,169.98,0
2023-02-28,169.98,169.98,169.98,169.98,0
2023-03-01,169.98,169.98,169.98,169.98,0
2023-03-02,169.98,169.98,169.98,169.98,0
2023-03-03,169.98,169.98,169.98,169.98,0
2023-03-06,169.98,169.98,169.98,169.98,10
2023-03-07,169.98,169.98,169.98,169.98,1000
2023-03-08,169.98,169.98,169.98,169.98,20
2023-03-09,169.98,169.98,169.98,169.98,0
2023-03-10,169.98,169.98,169.98,169.98,0
2023-03-13,169.98,169.98,169.98,169.98,0
2023-03-14,169.98,169.98,169.98,169.98,0
2023-03-15,169.98,169.98,169.98,169.98,0
2023-03-16,178.43,178.43,177.49,177.49,720
2023-03-17,178.15,178.15,178.15,178.15,9
2023-03-20,177.68,177.68,177.4,177.4,600
2023-03-21,177.59,177.59,177.59,177.59,5
2023-03-22,169.14,169.14,169.04,169.04,1301
2023-03-23,172.91,172.91,172.91,172.91,100
2023-03-24,172.91,172.91,172.91,172.91,0
2023-03-27,172.91,172.91,172.91,172.91,0
2023-03-28,150.69,150.69,150.69,150.69,100
2023-03-29,172.91,172.91,172.43,172.43,300
2023-03-30,171.94,171.94,164.7,170.98,701
2023-03-31,170.49,170.78,170.49,170.78,200
2023-04-03,173.78,173.88,173.78,173.88,2001
2023-04-04,173.88,173.88,173.88,173.88,107
2023-04-05,182.57,182.57,182.57,182.57,101
2023-04-06,183.53,183.53,182.57,182.57,605
2023-04-07,183.53,183.53,183.53,183.53,100
2023-04-10,185.47,185.47,185.47,185.47,100
2023-04-11,185.47,185.47,185.47,185.47,0
2023-04-12,185.47,185.47,185.47,185.47,0
2023-04-13,185.47,185.47,185.47,185.47,0
2023-04-14,185.47,185.47,185.47,185.47,0
2023-04-17,185.47,185.47,185.47,185.47,0
2023-04-18,185.47,185.47,185.47,185.47,0
2023-04-19,185.47,185.47,185.47,185.47,701
2023-04-20,185.47,185.47,185.47,185.47,1
2023-04-21,185.47,185.47,185.47,185.47,0
2023-04-24,185.47,185.47,185.47,185.47,0
2023-04-25,185.47,185.47,185.47,185.47,0
2023-04-26,185.47,185.47,185.47,185.47,0
2023-04-27,185.47,185.47,185.47,185.47,0
2023-04-28,185.47,185.47,185.47,185.47,0
2023-05-04,185.47,185.47,185.47,185.47,0
2023-05-05,185.47,185.47,185.47,185.47,200
2023-05-08,185.47,185.47,185.47,185.47,301
2023-05-09,185.47,185.47,185.47,185.47,100
2023-05-10,158.42,158.42,158.42,158.42,500
2023-05-11,158.42,158.42,158.42,158.42,0
2023-05-12,158.42,158.42,158.42,158.42,0
2023-05-15,158.52,158.52,158.52,158.52,1600
2023-05-16,158.52,158.52,158.52,158.52,0
2023-05-17,158.52,158.52,158.52,158.52,0
2023-05-18,150.69,150.69,150.69,150.69,1200
2023-05-19,150.69,150.69,150.69,150.69,0
2023-05-22,150.69,150.69,150.69,150.69,0
2023-05-23,150.69,150.69,150.69,150.69,5
2023-05-24,173.3,173.3,173.3,173.3,100
2023-05-25,173.3,173.3,173.3,173.3,1
2023-05-26,183.44,183.44,183.44,183.44,500
2023-05-29,183.44,183.44,183.44,183.44,0
2023-05-30,183.44,183.44,183.44,183.44,0
2023-05-31,183.44,183.44,183.44,183.44,0
2023-06-01,183.44,183.44,183.44,183.44,1
2023-06-02,183.44,183.44,183.44,183.44,0
2023-06-05,183.44,183.44,183.44,183.44,100
2023-06-06,183.44,183.44,183.44,183.44,0
2023-06-07,182.47,182.47,182.47,182.47,400
2023-06-08,182.47,182.47,182.47,182.47,0
2023-06-09,182.47,182.47,182.47,182.47,200
2023-06-12,182.47,182.47,182.47,182.47,0
2023-06-13,183.44,183.44,183.44,183.44,400
2023-06-14,183.44,183.44,183.44,183.44,0
2023-06-15,183.44,183.44,183.44,183.44,0
2023-06-16,182.57,182.57,182.57,182.57,500
2023-06-19,182.57,182.57,182.57,182.57,0
2023-06-20,182.57,182.57,182.57,182.57,0
2023-06-21,182.57,182.57,182.57,182.57,0
2023-06-22,182.57,182.57,182.57,182.57,0
2023-06-23,182.57,182.57,182.57,182.57,0
2023-06-26,192.23,192.23,182.57,182.57,200
2023-06-27,187.4,187.4,187.4,187.4,0
2023-06-28,187.4,187.4,187.4,187.4,0
2023-06-29,175.81,175.81,174.36,174.36,500
2023-06-30,174.94,174.94,174.94,174.94,0
2023-07-03,174.94,174.94,174.94,174.94,0
2023-07-04,178.71,178.71,178.71,178.71,200
2023-07-05,178.71,178.71,178.71,178.71,0
2023-07-06,179.67,179.67,178.8,178.8,2600
2023-07-07,178.8,178.8,178.8,178.8,1500
2023-07-10,178.8,178.8,178.8,178.8,1000
2023-07-11,178.8,178.8,178.8,178.8,1
2023-07-12,177.74,177.74,177.74,177.74,500
2023-07-13,177.74,177.74,177.74,177.74,200
2023-07-14,177.74,177.74,177.74,177.74,0
2023-07-17,177.74,177.74,177.74,177.74,1
2023-07-18,177.74,177.74,177.74,177.74,0
2023-07-19,177.74,177.74,177.74,177.74,0
2023-07-20,177.74,177.74,177.74,177.74,0
2023-07-21,177.74,177.74,177.74,177.74,0
2023-07-24,177.74,177.74,177.74,177.74,0
2023-07-25,177.74,177.74,177.74,177.74,0
2023-07-26,177.74,177.74,177.74,177.74,0
2023-07-27,177.74,177.74,177.74,177.74,0
2023-07-28,177.74,177.74,177.74,177.74,0
2023-07-31,177.74,177.74,177.74,177.74,0
2023-08-01,180.73,180.73,180.73,180.73,300
2023-08-02,181.6,181.6,181.6,181.6,800
2023-08-03,181.6,181.6,181.6,181.6,2700
2023-08-04,181.6,181.6,181.6,181.6,600
2023-08-07,181.6,181.6,181.6,181.6,400
2023-08-08,181.6,181.6,181.6,181.6,0
2023-08-09,181.6,181.6,181.6,181.6,0
2023-08-10,181.6,181.6,181.6,181.6,600
2023-08-11,181.6,181.6,181.6,181.6,100
2023-08-14,181.6,181.6,181.6,181.6,0
2023-08-15,181.6,181.6,181.6,181.6,0
2023-08-16,182.57,182.57,182.57,182.57,200
2023-08-17,182.57,182.57,182.57,182.57,0
2023-08-18,182.57,182.57,182.57,182.57,0
2023-08-21,182.57,182.57,182.57,182.57,0
2023-08-22,182.57,182.57,182.57,182.57,0
2023-08-23,182.57,182.57,182.57,182.57,0
2023-08-24,182.57,182.57,182.57,182.57,0
2023-08-25,182.57,182.57,182.57,182.57,0
2023-08-28,182.57,182.57,182.57,182.57,100
2023-08-29,182.57,182.57,182.57,182.57,0
2023-08-30,182.57,182.57,182.57,182.57,0
2023-08-31,182.57,182.57,182.57,182.57,0
2023-09-05,182.57,182.57,182.57,182.57,0
2023-09-06,182.57,182.57,182.57,182.57,0
2023-09-07,182.57,183.53,177.74,177.74,800
2023-09-08,181.51,181.51,181.51,181.51,0
2023-09-11,181.51,181.51,181.51,181.51,0
2023-09-12,181.51,181.51,181.51,181.51,0
2023-09-13,181.51,181.51,181.51,181.51,0
2023-09-14,181.51,181.51,181.51,181.51,0
2023-09-15,181.51,181.51,181.51,181.51,0
2023-09-18,181.51,181.51,181.51,181.51,0
2023-09-19,181.51,181.51,181.51,181.51,0
2023-09-20,181.51,181.51,181.51,181.51,0
2023-09-21,181.99,181.99,181.99,181.99,300
2023-09-22,181.99,181.99,181.99,181.99,100
2023-09-25,182.57,182.57,182.57,182.57,100
2023-09-26,182.57,182.57,182.57,182.57,0
2023-09-27,182.57,182.57,182.57,182.57,0
2023-09-28,182.57,182.57,182.57,182.57,0
2023-09-29,160.35,160.35,160.35,160.35,300
2023-10-02,160.35,160.35,160.35,160.35,0
2023-10-03,160.35,160.35,160.35,160.35,0
2023-10-04,160.35,160.35,160.35,160.35,0
2023-10-05,160.35,160.35,160.35,160.35,0
2023-10-06,160.35,160.35,160.35,160.35,0
2023-10-09,173.88,173.88,173.88,173.88,100
2023-10-10,173.88,173.88,173.88,173.88,0
2023-10-11,173.88,173.88,173.88,173.88,0
2023-10-12,173.88,173.88,173.88,173.88,200
2023-10-13,173.88,173.88,173.88,173.88,10
2023-10-16,173.88,173.88,173.88,173.88,0
2023-10-17,173.88,173.88,173.88,173.88,0
2023-10-18,169.05,169.05,169.05,169.05,100
2023-10-19,169.05,169.05,169.05,169.05,0
2023-10-20,169.05,169.05,169.05,169.05,0
2023-10-23,169.05,169.05,169.05,169.05,0
2023-10-24,175.81,175.81,175.81,175.81,700
2023-10-25,175.81,175.81,175.81,175.81,0
2023-10-26,175.81,175.81,175.81,175.81,0
2023-10-27,175.81,175.81,175.81,175.81,0
2023-10-30,175.81,175.81,175.81,175.81,0
2023-10-31,175.81,175.81,175.81,175.81,800
2023-11-01,175.81,175.81,175.81,175.81,0
2023-11-02,175.81,175.81,175.81,175.81,0
2023-11-03,183.53,183.53,183.53,183.53,300
2023-11-06,183.53,183.53,183.53,183.53,0
2023-11-07,183.53,183.53,183.53,183.53,0
2023-11-08,183.53,183.53,183.53,183.53,0
2023-11-09,183.53,183.53,183.53,183.53,0
2023-11-10,183.53,183.53,183.53,183.53,0
2023-11-13,164.22,164.22,164.22,164.22,200
2023-11-14,164.22,164.22,164.22,164.22,0
2023-11-15,178.71,178.71,178.71,178.71,100
2023-11-16,178.71,178.71,178.71,178.71,720
2023-11-17,178.71,178.71,178.71,178.71,100
2023-11-20,178.71,178.71,178.71,178.71,0
2023-11-21,178.71,178.71,178.71,178.71,0
2023-11-22,178.71,178.71,178.71,178.71,0
2023-11-23,178.71,178.71,178.71,178.71,0
2023-11-24,178.71,178.71,178.71,178.71,0
2023-11-27,178.71,178.71,178.71,178.71,0
2023-11-28,178.71,178.71,178.71,178.71,0
2023-11-29,178.71,178.71,178.71,178.71,200
2023-11-30,178.71,178.71,178.71,178.71,0
2023-12-01,178.71,178.71,178.71,178.71,0
2023-12-04,178.71,178.71,178.71,178.71,0
2023-12-05,178.71,178.71,178.71,178.71,0
2023-12-06,178.71,178.71,178.71,178.71,0
2023-12-07,178.71,178.71,178.71,178.71,0
2023-12-08,178.71,178.71,178.71,178.71,0
2023-12-11,176.77,176.77,176.77,176.77,100
2023-12-12,179.19,179.19,179.19,179.19,200
2023-12-13,179.19,179.19,179.19,179.19,0
2023-12-14,179.19,179.19,179.19,179.19,0
2023-12-15,179.19,179.19,179.19,179.19,0
2023-12-18,179.19,179.19,179.19,179.19,0
2023-12-19,179.19,179.19,179.19,179.19,0
2023-12-20,179.19,179.19,179.19,179.19,0
2023-12-21,179.19,179.19,179.19,179.19,0
2023-12-22,198.02,198.02,198.02,198.02,100
2023-12-25,197.06,197.06,197.06,197.06,200
2023-12-26,197.06,197.06,197.06,197.06,0
2023-12-27,197.06,197.06,197.06,197.06,100
2023-12-28,197.06,197.06,197.06,197.06,0
2023-12-29,197.06,197.06,197.06,197.06,0
2024-01-02,197.06,197.06,197.06,197.06,0
2024-01-03,196.58,196.58,196.58,196.58,302
2024-01-04,196.58,196.58,196.58,196.58,18
2024-01-05,178.71,178.8,173.88,173.88,4600
2024-01-08,178.71,178.71,178.71,178.71,1300
2024-01-09,178.71,178.71,178.71,178.71,300
2024-01-10,178.71,178.71,178.71,178.71,1500
2024-01-11,178.71,178.71,178.71,178.71,3500
2024-01-12,178.71,178.71,178.71,178.71,0
2024-01-15,178.71,178.71,178.71,178.71,0
2024-01-16,178.71,178.71,178.71,178.71,1200
2024-01-17,178.71,181.6,178.71,181.6,4900
2024-01-18,178.99,178.99,178.99,178.99,0
2024-01-19,178.71,178.71,178.71,178.71,3800
2024-01-22,178.71,178.71,178.71,178.71,0
2024-01-23,178.71,178.71,178.71,178.71,0
2024-01-24,178.71,178.71,178.71,178.71,700
2024-01-25,178.71,178.71,178.71,178.71,1000
2024-01-26,178.71,178.71,178.71,178.71,1300
2024-01-29,178.71,178.71,178.71,178.71,900
2024-01-30,178.71,178.71,178.71,178.71,610
2024-01-31,178.71,178.71,178.71,178.71,101
2024-02-01,178.71,180.64,178.71,180.64,505
2024-02-02,178.8,178.8,178.8,178.8,1000
2024-02-05,178.8,178.8,178.8,178.8,0
2024-02-06,178.8,178.8,178.8,178.8,0
2024-02-07,178.8,178.8,178.8,178.8,0
2024-02-15,178.8,178.8,178.8,178.8,0
2024-02-16,180.64,180.64,180.64,180.64,202
2024-02-19,200.92,202.85,200.92,202.85,200
2024-02-20,201.89,201.89,201.89,201.89,1
2024-02-21,201.89,201.89,201.89,201.89,0
2024-02-22,201.89,201.89,201.89,201.89,0
2024-02-23,183.53,183.53,183.53,183.53,100
2024-02-26,202.76,202.76,202.76,202.76,200
2024-02-27,202.76,202.76,200.92,200.92,200
2024-02-28,201.89,201.89,201.89,201.89,0
2024-02-29,201.89,201.89,201.89,201.89,0
2024-03-01,202.76,202.76,198.02,202.76,300
2024-03-04,201.89,202.76,201.89,202.76,300
2024-03-05,212.22,212.22,212.22,212.22,300
2024-03-06,202.85,202.85,202.85,202.85,5900
2024-03-07,183.63,183.63,183.63,183.63,201
2024-03-08,193.19,202.85,193.19,202.85,300
2024-03-11,202.85,202.85,202.85,202.85,110
2024-03-12,202.85,202.85,202.85,202.85,201
2024-03-13,201.89,201.89,201.89,201.89,100
2024-03-14,193.19,193.19,193.19,193.19,100
2024-03-15,193.19,193.19,193.19,193.19,0
2024-03-18,193.19,202.85,193.19,202.85,5702
2024-03-19,202.85,212.51,202.85,212.51,901
2024-03-20,214.45,222.17,214.45,222.17,1500
2024-03-21,222.17,222.17,222.17,222.17,1220
2024-03-22,217.23,217.23,217.23,217.23,700
2024-03-25,227.1,227.1,227.1,227.1,2000
2024-03-26,227.1,227.1,227.1,227.1,2000
2024-03-27,227.1,227.1,227.1,227.1,2000
2024-03-28,227.1,227.1,227.1,227.1,2000
2024-03-29,227.1,227.1,227.1,227.1,2200
2024-04-01,227.1,227.1,227.1,227.1,300
2024-04-02,256.72,256.72,256.72,256.72,100
2024-04-03,227.0,227.0,227.0,227.0,100
2024-04-04,227.1,227.1,227.1,227.1,100
2024-04-05,227.1,227.1,207.35,217.23,601
2024-04-08,217.23,220.19,217.23,220.19,2000
2024-04-09,220.19,220.19,219.89,219.89,900
2024-04-10,220.19,220.19,220.19,220.19,0
2024-04-11,220.19,220.19,220.19,220.19,0
2024-04-12,246.85,246.85,220.19,220.19,1600
2024-04-15,217.23,217.23,217.23,217.23,500
2024-04-16,207.45,207.55,207.45,207.55,700
2024-04-17,207.45,207.45,199.55,199.55,1000
2024-04-19,202.32,202.32,202.32,202.32,0
2024-04-22,220.19,220.19,220.19,220.19,100
2024-04-23,220.09,220.09,220.09,220.09,100
2024-04-24,220.19,220.19,220.19,220.19,2000
2024-04-25,220.19,220.19,220.19,220.19,0
2024-04-26,220.19,220.19,220.19,220.19,100
2024-05-02,220.19,220.19,220.19,220.19,0
2024-05-03,220.19,220.19,220.19,220.19,0
2024-05-06,220.19,220.19,220.19,220.19,0
2024-05-07,220.19,220.19,220.19,220.19,0
2024-05-08,220.19,220.19,220.19,220.19,0
2024-05-09,220.19,220.19,220.19,220.19,0
2024-05-10,219.2,219.2,219.2,219.2,100
2024-05-13,219.2,219.2,219.2,219.2,0
2024-05-14,219.2,219.2,219.2,219.2,0
2024-05-15,212.29,212.29,212.29,212.29,100
2024-05-16,212.29,212.29,212.29,212.29,1
2024-05-17,212.29,220.19,209.53,220.19,13501
2024-05-20,220.09,220.09,220.09,220.09,1
2024-05-21,220.98,220.98,220.98,220.98,100
2024-05-22,221.08,221.08,221.08,221.08,100
2024-05-23,225.13,225.13,225.13,225.13,100
2024-05-24,225.13,225.13,225.13,225.13,0
2024-05-27,236.98,236.98,236.98,236.98,101
2024-05-28,258.9,258.9,258.9,258.9,502
2024-05-29,258.9,258.9,258.9,258.9,0
2024-05-30,258.9,258.9,258.9,258.9,1
2024-05-31,258.9,258.9,258.9,258.9,0
2024-06-03,254.75,254.75,254.75,254.75,101
2024-06-04,254.75,254.75,254.75,254.75,0
2024-06-05,255.74,292.86,255.74,292.86,200
2024-06-06,274.3,274.3,274.3,274.3,0
2024-06-07,246.85,246.85,246.85,246.85,100
2024-06-10,246.85,246.85,246.85,246.85,0
2024-06-11,215.25,215.25,215.25,215.25,100
2024-06-12,215.25,215.25,215.25,215.25,0
2024-06-13,215.25,215.25,215.25,215.25,0
2024-06-14,215.25,215.25,215.25,215.25,0
2024-06-17,215.25,215.25,215.25,215.25,0
2024-06-18,215.25,215.25,215.25,215.25,0
2024-06-19,215.25,215.25,215.25,215.25,1000
2024-06-20,215.25,215.25,215.25,215.25,0
2024-06-21,217.23,217.23,215.75,215.75,200
2024-06-24,216.54,216.54,216.54,216.54,0
2024-06-25,216.73,216.73,216.73,216.73,100
2024-06-26,222.16,249.22,222.16,249.22,1100
2024-06-27,244.68,244.68,244.68,244.68,0
2024-06-28,218.22,249.81,218.22,248.82,700
2024-07-01,256.72,256.72,256.72,256.72,200
2024-07-02,256.72,266.6,256.72,266.6,500
2024-07-03,261.86,261.86,261.86,261.86,100
2024-07-04,256.72,256.72,256.72,256.72,100
2024-07-05,256.72,262.65,256.72,258.7,2300
2024-07-08,258.7,258.7,258.7,258.7,0
2024-07-09,258.7,258.7,258.7,258.7,0
2024-07-10,258.7,258.7,258.7,258.7,0
2024-07-11,259.69,265.61,258.7,265.61,2200
2024-07-12,261.66,261.66,256.72,256.82,1700
2024-07-15,261.66,271.44,261.66,271.44,1300
2024-07-16,269.56,275.48,268.28,275.48,1302
2024-07-17,270.15,270.25,269.66,269.66,800
2024-07-18,246.85,246.85,246.85,246.85,100
2024-07-19,248.82,248.82,248.82,248.82,200
2024-07-22,248.82,248.82,248.82,248.82,0
2024-07-23,256.72,256.72,256.72,256.72,300
2024-07-24,261.66,261.66,261.66,261.66,900
2024-07-25,262.65,276.47,262.65,262.65,2100
2024-07-26,273.51,273.51,271.54,271.54,1301
2024-07-29,281.41,287.33,281.41,287.33,2400
2024-07-30,286.94,286.94,286.94,286.94,0
2024-07-31,286.94,286.94,286.94,286.94,101
2024-08-01,286.94,286.94,286.94,286.94,0
2024-08-02,286.35,291.28,286.35,291.28,2200
2024-08-05,286.54,286.54,286.54,286.54,0
2024-08-06,291.28,301.16,291.28,301.16,1100
2024-08-07,292.17,292.17,292.17,292.17,100
2024-08-08,292.17,292.17,292.17,292.17,0
2024-08-09,292.17,292.17,292.17,292.17,0
2024-08-12,301.16,301.16,301.16,301.16,400
2024-08-13,306.0,306.0,306.0,306.0,301
2024-08-14,306.0,306.0,306.0,306.0,5
2024-08-15,314.98,320.9,314.98,320.9,800
2024-08-16,324.85,324.85,324.85,324.85,501
2024-08-19,324.85,324.85,324.85,324.85,12
2024-08-20,324.85,324.85,324.85,324.85,1
2024-08-21,324.85,324.85,324.85,324.85,101
2024-08-22,324.85,324.85,324.85,324.85,0
2024-08-23,324.85,324.85,324.85,324.85,0
2024-08-26,324.85,324.85,324.85,324.85,0
2024-08-27,324.85,324.85,324.85,324.85,0
2024-08-28,324.85,324.85,324.85,324.85,0
2024-08-29,324.85,324.85,324.85,324.85,0
2024-08-30,324.85,324.85,324.85,324.85,0
2024-09-04,324.85,324.85,324.85,324.85,1
2024-09-05,295.23,295.23,295.23,295.23,303
2024-09-06,301.16,301.16,277.46,277.46,800
2024-09-09,292.27,292.27,292.27,292.27,5
2024-09-10,286.35,286.35,286.35,286.35,505
2024-09-11,295.73,295.73,295.73,295.73,100
2024-09-12,295.73,295.73,295.73,295.73,0
2024-09-13,286.35,291.28,286.35,291.28,400
2024-09-16,288.62,288.62,288.62,288.62,0
