time,open,high,low,close,volume
2020-03-30,9.22,9.22,9.22,9.22,0
2020-03-31,9.22,9.22,9.22,9.22,0
2020-04-01,9.22,9.22,9.22,9.22,0
2020-04-03,9.22,9.22,9.22,9.22,0
2020-04-06,9.22,9.22,9.22,9.22,0
2020-04-07,9.22,9.22,9.22,9.22,0
2020-04-08,8.36,8.36,8.36,8.36,100
2020-04-09,9.13,9.13,7.75,7.75,6400
2020-04-10,7.75,7.75,7.75,7.75,0
2020-04-13,7.75,7.75,7.75,7.75,0
2020-04-14,8.53,8.53,8.53,8.53,100
2020-04-15,8.53,8.53,8.53,8.53,0
2020-04-16,8.53,8.53,8.53,8.53,0
2020-04-17,8.53,8.53,8.53,8.53,0
2020-04-20,8.53,8.53,8.53,8.53,0
2020-04-21,8.53,8.53,8.53,8.53,0
2020-04-22,8.53,8.53,8.53,8.53,0
2020-04-23,9.3,9.3,9.3,9.3,100
2020-04-24,9.3,9.3,9.3,9.3,0
2020-04-27,9.3,9.3,9.3,9.3,0
2020-04-28,9.3,9.3,9.3,9.3,0
2020-04-29,9.3,9.3,9.3,9.3,0
2020-05-04,9.3,9.3,9.3,9.3,0
2020-05-05,9.91,9.91,9.91,9.91,100
2020-05-06,9.91,9.91,9.91,9.91,0
2020-05-07,9.91,9.91,9.91,9.91,300
2020-05-08,9.91,9.91,9.91,9.91,0
2020-05-11,9.91,9.91,9.91,9.91,0
2020-05-12,9.91,9.91,9.91,9.91,0
2020-05-13,9.91,9.91,9.91,9.91,0
2020-05-14,9.91,9.91,9.91,9.91,0
2020-05-15,9.91,9.91,9.91,9.91,0
2020-05-18,9.91,9.91,9.91,9.91,0
2020-05-19,9.91,9.91,9.91,9.91,0
2020-05-20,9.91,9.91,9.91,9.91,0
2020-05-21,9.91,9.91,9.91,9.91,0
2020-05-22,9.91,9.91,9.91,9.91,0
2020-05-25,9.99,9.99,9.99,9.99,4000
2020-05-26,9.99,9.99,9.99,9.99,1900
2020-05-27,9.99,9.99,9.99,9.99,0
2020-05-28,9.99,9.99,9.99,9.99,0
2020-05-29,9.99,9.99,9.99,9.99,1400
2020-06-01,9.99,9.99,9.99,9.99,0
2020-06-02,9.99,9.99,9.99,9.99,0
2020-06-03,10.17,10.17,10.17,10.17,4800
2020-06-04,10.17,10.17,10.17,10.17,0
2020-06-05,10.17,10.17,10.17,10.17,0
2020-06-08,10.17,10.17,10.17,10.17,0
2020-06-09,10.17,10.17,10.17,10.17,55
2020-06-10,11.11,11.11,9.48,9.48,643
2020-06-11,10.42,10.42,9.48,9.48,1100
2020-06-12,10.42,10.42,10.42,10.42,255
2020-06-15,11.46,11.46,11.46,11.46,4815
2020-06-16,11.46,11.72,10.34,11.63,29200
2020-06-17,11.46,11.54,10.51,10.51,12200
2020-06-18,11.46,11.46,10.51,10.51,5500
2020-06-19,11.46,11.54,10.51,10.51,1300
2020-06-22,10.51,10.51,10.51,10.51,0
2020-06-23,11.54,11.54,11.46,11.46,3200
2020-06-24,11.63,11.63,10.42,10.42,1500
2020-06-25,10.42,10.42,10.42,10.42,0
2020-06-26,11.46,11.46,11.46,11.46,100
2020-06-29,11.11,11.11,11.11,11.11,100
2020-06-30,12.15,12.15,10.77,10.77,1300
2020-07-01,10.77,10.77,10.77,10.77,0
2020-07-02,10.77,10.77,10.77,10.77,0
2020-07-03,11.8,11.8,11.8,11.8,100
2020-07-06,11.8,11.8,11.8,11.8,0
2020-07-07,10.86,10.86,10.86,10.86,100
2020-07-08,11.63,11.63,11.63,11.63,100
2020-07-09,12.67,12.67,12.67,12.67,100
2020-07-10,11.46,11.46,11.46,11.46,100
2020-07-13,11.46,11.46,11.46,11.46,0
2020-07-14,11.46,11.46,11.46,11.46,0
2020-07-15,11.46,11.46,11.46,11.46,0
2020-07-16,12.32,12.32,12.32,12.32,100
2020-07-17,12.32,12.32,12.32,12.32,0
2020-07-20,11.2,11.2,11.2,11.2,100
2020-07-21,11.2,11.2,11.2,11.2,0
2020-07-22,12.23,12.23,12.23,12.23,1500
2020-07-23,11.11,11.11,11.11,11.11,100
2020-07-24,12.15,12.15,12.15,12.15,100
2020-07-27,12.15,12.15,12.15,12.15,0
2020-07-28,10.94,10.94,10.94,10.94,100
2020-07-29,9.99,9.99,9.99,9.99,200
2020-07-30,10.94,10.94,10.94,10.94,5700
2020-07-31,11.89,11.89,11.89,11.89,200
2020-08-03,11.89,11.89,11.89,11.89,0
2020-08-04,11.89,11.89,11.89,11.89,0
2020-08-05,11.89,11.89,11.89,11.89,0
2020-08-06,11.89,11.89,11.89,11.89,0
2020-08-07,11.89,11.89,11.89,11.89,0
2020-08-10,11.89,11.89,11.89,11.89,20
2020-08-11,11.89,11.89,11.89,11.89,0
2020-08-12,11.89,11.89,10.86,10.86,42200
2020-08-13,11.8,11.8,11.8,11.8,100
2020-08-14,11.89,11.89,10.86,10.86,36900
2020-08-17,10.86,10.86,10.86,10.86,100
2020-08-18,11.89,11.89,11.89,11.89,70000
2020-08-19,11.89,11.89,11.89,11.89,66100
2020-08-20,11.89,11.89,11.89,11.89,0
2020-08-21,11.89,11.89,11.89,11.89,19100
2020-08-24,11.89,11.89,11.89,11.89,0
2020-08-25,11.89,11.89,11.89,11.89,301
2020-08-26,11.89,11.89,11.89,11.89,0
2020-08-27,11.89,11.89,11.89,11.89,0
2020-08-28,11.89,11.89,11.89,11.89,0
2020-08-31,11.89,11.89,11.89,11.89,0
2020-09-01,11.89,11.89,11.89,11.89,0
2020-09-03,11.89,11.89,11.89,11.89,0
2020-09-04,11.89,11.89,11.89,11.89,0
2020-09-07,11.89,11.89,11.89,11.89,0
2020-09-08,11.89,11.89,11.89,11.89,0
2020-09-09,11.89,11.89,11.89,11.89,0
2020-09-10,11.89,11.89,11.89,11.89,0
2020-09-11,11.89,11.89,11.89,11.89,0
2020-09-14,11.89,11.89,11.89,11.89,0
2020-09-15,11.89,11.89,11.89,11.89,0
2020-09-16,11.89,11.89,11.89,11.89,0
2020-09-17,12.43,12.43,12.43,12.43,0
2020-09-18,12.43,12.43,12.43,12.43,0
2020-09-21,12.43,12.43,12.43,12.43,0
2020-09-22,12.43,12.43,12.43,12.43,0
2020-09-23,12.43,12.43,12.43,12.43,0
2020-09-24,12.43,12.43,12.43,12.43,0
2020-09-25,12.43,12.43,12.43,12.43,0
2020-09-28,12.43,12.43,12.43,12.43,0
2020-09-29,10.72,10.72,10.72,10.72,100
2020-09-30,10.72,10.72,10.72,10.72,0
2020-10-01,10.72,10.72,10.72,10.72,0
2020-10-02,10.72,10.72,10.72,10.72,2
2020-10-05,10.72,10.72,10.72,10.72,0
2020-10-06,10.72,10.72,10.72,10.72,0
2020-10-07,10.72,10.72,10.72,10.72,0
2020-10-08,10.72,10.72,10.72,10.72,0
2020-10-09,10.72,10.72,10.72,10.72,0
2020-10-12,10.72,10.72,10.72,10.72,0
2020-10-13,10.72,10.72,10.72,10.72,0
2020-10-14,10.72,10.72,10.72,10.72,0
2020-10-15,10.72,10.72,10.72,10.72,0
2020-10-16,10.72,10.72,10.72,10.72,0
2020-10-19,10.72,10.72,10.72,10.72,0
2020-10-20,10.72,10.72,10.72,10.72,0
2020-10-21,10.72,10.72,10.72,10.72,0
2020-10-22,10.72,10.72,10.72,10.72,0
2020-10-23,10.72,10.72,10.72,10.72,0
2020-10-26,10.72,10.72,10.72,10.72,0
2020-10-27,10.72,10.72,10.72,10.72,0
2020-10-28,10.72,10.72,10.72,10.72,0
2020-10-29,10.72,10.72,10.72,10.72,0
2020-10-30,10.72,10.72,10.72,10.72,0
2020-11-02,10.72,10.72,10.72,10.72,0
2020-11-03,10.72,10.72,10.72,10.72,0
2020-11-04,10.72,10.72,10.72,10.72,0
2020-11-05,10.72,10.72,10.72,10.72,0
2020-11-06,10.72,10.72,10.72,10.72,0
2020-11-09,10.72,10.72,10.72,10.72,0
2020-11-10,10.72,10.72,10.72,10.72,0
2020-11-11,10.72,10.72,10.72,10.72,0
2020-11-12,10.72,10.72,10.72,10.72,0
2020-11-13,11.71,11.71,11.71,11.71,100
2020-11-16,11.71,11.71,11.71,11.71,0
2020-11-17,12.79,12.79,12.79,12.79,2000
2020-11-18,12.79,12.79,12.79,12.79,0
2020-11-19,13.33,13.33,13.33,13.33,100
2020-11-20,13.33,13.33,13.33,13.33,0
2020-11-23,13.33,13.33,13.33,13.33,0
2020-11-24,12.16,12.16,12.16,12.16,2000
2020-11-25,12.16,12.16,12.16,12.16,0
2020-11-26,12.16,12.16,12.16,12.16,0
2020-11-27,12.16,12.16,12.16,12.16,0
2020-11-30,12.16,12.16,12.16,12.16,0
2020-12-01,12.16,12.16,12.16,12.16,0
2020-12-02,11.71,11.71,11.71,11.71,5000
2020-12-03,11.71,11.71,11.71,11.71,0
2020-12-04,11.71,11.71,11.71,11.71,0
2020-12-07,11.71,11.71,11.71,11.71,0
2020-12-08,11.71,11.71,11.71,11.71,0
2020-12-09,11.71,11.71,11.71,11.71,0
2020-12-10,11.71,11.71,11.71,11.71,0
2020-12-11,11.71,11.71,11.71,11.71,0
2020-12-14,11.71,11.71,11.71,11.71,0
2020-12-15,11.71,11.71,11.71,11.71,0
2020-12-16,11.71,11.71,11.71,11.71,0
2020-12-17,11.71,11.71,11.71,11.71,0
2020-12-18,11.71,11.71,11.71,11.71,0
2020-12-21,11.71,11.71,11.71,11.71,0
2020-12-22,11.71,11.71,11.71,11.71,0
2020-12-23,11.71,11.71,11.71,11.71,0
2020-12-24,11.71,11.71,11.71,11.71,0
2020-12-25,11.71,11.71,11.71,11.71,0
2020-12-28,11.71,11.71,11.71,11.71,0
2020-12-29,11.71,11.71,11.71,11.71,0
2020-12-30,12.79,12.79,12.79,12.79,3000
2020-12-31,12.79,12.79,12.79,12.79,0
2021-01-04,12.79,12.79,12.79,12.79,0
2021-01-05,12.79,12.79,12.79,12.79,0
2021-01-06,12.79,12.79,12.79,12.79,0
2021-01-07,12.79,12.79,12.79,12.79,0
2021-01-08,12.79,12.79,12.79,12.79,0
2021-01-11,12.79,12.79,12.79,12.79,0
2021-01-12,12.79,12.79,12.79,12.79,0
2021-01-13,12.79,12.79,12.79,12.79,0
2021-01-14,12.79,12.79,12.79,12.79,0
2021-01-15,11.71,11.71,11.71,11.71,100
2021-01-18,11.71,11.71,11.71,11.71,0
2021-01-19,11.71,11.71,11.71,11.71,0
2021-01-20,11.71,11.71,11.71,11.71,0
2021-01-21,11.71,11.71,11.71,11.71,0
2021-01-22,11.71,11.71,11.71,11.71,0
2021-01-25,11.71,11.71,11.71,11.71,0
2021-01-26,11.71,11.71,11.71,11.71,0
2021-01-27,11.71,11.71,11.71,11.71,0
2021-01-28,11.71,11.71,11.71,11.71,0
2021-01-29,11.71,11.71,11.71,11.71,0
2021-02-01,11.71,11.71,11.71,11.71,0
2021-02-02,11.71,11.71,11.71,11.71,0
2021-02-03,11.71,11.71,11.71,11.71,0
2021-02-04,11.71,11.71,11.71,11.71,0
2021-02-05,11.71,11.71,11.71,11.71,0
2021-02-08,11.71,11.71,11.71,11.71,0
2021-02-09,11.71,11.71,11.71,11.71,0
2021-02-17,11.71,11.71,11.71,11.71,0
2021-02-18,11.71,11.71,11.71,11.71,0
2021-02-19,11.71,11.71,11.71,11.71,0
2021-02-22,11.71,11.71,11.71,11.71,0
2021-02-23,11.26,11.26,11.26,11.26,1000
2021-02-24,11.26,11.26,11.26,11.26,0
2021-02-25,11.26,11.26,11.26,11.26,0
2021-02-26,11.26,11.26,11.26,11.26,0
2021-03-01,11.26,11.26,11.26,11.26,0
2021-03-02,11.26,11.26,11.26,11.26,1000
2021-03-03,11.26,11.26,11.26,11.26,0
2021-03-04,11.26,11.26,11.26,11.26,0
2021-03-05,11.26,11.26,11.26,11.26,0
2021-03-08,11.26,11.26,11.26,11.26,0
2021-03-09,11.26,11.26,11.26,11.26,0
2021-03-10,11.26,11.26,11.26,11.26,0
2021-03-11,11.26,11.26,11.26,11.26,0
2021-03-12,11.26,11.26,11.26,11.26,0
2021-03-15,11.26,11.26,11.26,11.26,0
2021-03-16,11.26,11.26,11.26,11.26,0
2021-03-17,11.26,11.26,11.26,11.26,0
2021-03-18,11.26,11.26,11.26,11.26,0
2021-03-19,11.26,11.26,11.26,11.26,0
2021-03-22,11.26,11.26,11.26,11.26,0
2021-03-23,11.26,11.26,11.26,11.26,0
2021-03-24,11.26,11.26,11.26,11.26,0
2021-03-25,11.26,11.26,11.26,11.26,0
2021-03-26,11.26,11.26,11.26,11.26,0
2021-03-29,11.26,11.26,11.26,11.26,0
2021-03-30,11.26,11.26,11.26,11.26,0
2021-03-31,11.26,11.26,11.26,11.26,0
2021-04-01,11.26,11.26,11.26,11.26,0
2021-04-02,11.26,11.26,11.26,11.26,0
2021-04-05,11.26,11.26,11.26,11.26,0
2021-04-06,11.26,11.26,11.26,11.26,0
2021-04-07,11.26,11.26,11.26,11.26,0
2021-04-08,11.26,11.26,11.26,11.26,0
2021-04-09,11.26,11.26,11.26,11.26,0
2021-04-12,11.26,11.26,11.26,11.26,0
2021-04-13,11.26,11.26,11.26,11.26,0
2021-04-14,11.26,11.26,11.26,11.26,0
2021-04-15,11.26,11.26,11.26,11.26,0
2021-04-16,11.26,11.26,11.26,11.26,0
2021-04-19,11.26,11.26,11.26,11.26,0
2021-04-20,11.26,11.26,11.26,11.26,0
2021-04-22,11.26,11.26,11.26,11.26,0
2021-04-23,11.26,11.26,11.26,11.26,0
2021-04-26,11.26,11.26,11.26,11.26,0
2021-04-27,11.26,11.26,11.26,11.26,0
2021-04-28,11.26,11.26,11.26,11.26,0
2021-04-29,11.26,11.26,11.26,11.26,0
2021-05-04,11.26,11.26,11.26,11.26,0
2021-05-05,11.26,11.26,11.26,11.26,0
2021-05-06,11.26,11.26,11.26,11.26,0
2021-05-07,11.26,11.26,11.26,11.26,0
2021-05-10,11.26,11.26,11.26,11.26,0
2021-05-11,11.26,11.26,11.26,11.26,0
2021-05-12,12.34,12.34,12.34,12.34,100
2021-05-13,12.34,12.34,12.34,12.34,0
2021-05-14,12.34,12.34,12.34,12.34,0
2021-05-17,12.34,12.34,12.34,12.34,0
2021-05-18,12.34,12.34,12.34,12.34,0
2021-05-19,12.34,12.34,12.34,12.34,0
2021-05-20,12.34,12.34,12.34,12.34,0
2021-05-21,12.34,12.34,12.34,12.34,0
2021-05-24,12.34,12.34,12.34,12.34,0
2021-05-25,12.34,12.34,12.34,12.34,0
2021-05-26,12.34,12.34,12.34,12.34,0
2021-05-27,12.34,12.34,12.34,12.34,0
2021-05-28,12.34,12.34,12.34,12.34,0
2021-05-31,12.34,12.34,12.34,12.34,0
2021-06-01,12.34,12.34,12.34,12.34,0
2021-06-02,12.34,12.34,12.34,12.34,0
2021-06-03,12.34,12.34,12.34,12.34,0
2021-06-04,12.34,12.34,12.34,12.34,0
2021-06-07,12.34,12.34,12.34,12.34,0
2021-06-08,12.34,12.34,12.34,12.34,0
2021-06-09,12.34,12.34,12.34,12.34,0
2021-06-10,12.34,12.34,12.34,12.34,0
2021-06-11,12.34,12.34,12.34,12.34,0
2021-06-14,12.34,12.34,12.34,12.34,0
2021-06-15,12.34,12.34,12.34,12.34,0
2021-06-16,12.34,12.34,12.34,12.34,0
2021-06-17,12.34,12.34,12.34,12.34,0
2021-06-18,12.34,12.34,12.34,12.34,0
2021-06-21,12.34,12.34,12.34,12.34,0
2021-06-22,12.34,12.34,12.34,12.34,0
2021-06-23,12.34,12.34,12.34,12.34,0
2021-06-24,12.34,12.34,12.34,12.34,0
2021-06-25,12.34,12.34,12.34,12.34,0
2021-06-28,12.34,12.34,12.34,12.34,0
2021-06-29,11.17,11.17,11.17,11.17,101
2021-06-30,10.18,10.18,10.18,10.18,100
2021-07-01,10.18,10.18,10.18,10.18,0
2021-07-02,10.18,10.18,10.18,10.18,0
2021-07-05,10.18,10.18,10.18,10.18,0
2021-07-06,10.18,10.18,10.18,10.18,0
2021-07-07,10.18,10.18,10.18,10.18,0
2021-07-08,10.18,10.18,10.18,10.18,0
2021-07-09,10.18,10.18,10.18,10.18,0
2021-07-12,10.18,10.18,10.18,10.18,0
2021-07-13,10.18,10.18,10.18,10.18,0
2021-07-14,10.18,10.18,10.18,10.18,0
2021-07-15,10.18,10.18,10.18,10.18,0
2021-07-16,10.18,10.18,10.18,10.18,0
2021-07-19,10.18,10.18,10.18,10.18,0
2021-07-20,10.18,10.18,10.18,10.18,6
2021-07-21,10.18,10.18,10.18,10.18,0
2021-07-22,10.18,10.18,10.18,10.18,0
2021-07-23,10.18,10.18,10.18,10.18,0
2021-07-26,10.18,10.18,10.18,10.18,0
2021-07-27,10.18,10.18,10.18,10.18,0
2021-07-28,10.18,10.18,10.18,10.18,0
2021-07-29,10.18,10.18,10.18,10.18,0
2021-07-30,10.18,10.18,10.18,10.18,0
2021-08-02,10.18,10.18,10.18,10.18,0
2021-08-03,10.18,10.18,10.18,10.18,0
2021-08-04,10.18,10.18,10.18,10.18,300
2021-08-05,10.18,10.18,10.18,10.18,0
2021-08-06,10.18,10.18,10.18,10.18,0
2021-08-09,10.18,10.18,10.18,10.18,0
2021-08-10,10.18,10.18,10.18,10.18,0
2021-08-11,10.18,10.18,10.18,10.18,0
2021-08-12,10.18,10.18,10.18,10.18,0
2021-08-13,10.18,10.18,10.18,10.18,0
2021-08-16,10.18,10.18,10.18,10.18,0
2021-08-17,10.18,10.18,10.18,10.18,0
2021-08-18,10.18,10.18,10.18,10.18,0
2021-08-19,10.18,10.18,10.18,10.18,0
2021-08-20,10.18,10.18,10.18,10.18,0
2021-08-23,10.18,10.18,10.18,10.18,0
2021-08-24,10.18,10.18,10.18,10.18,0
2021-08-25,10.18,10.18,10.18,10.18,0
2021-08-26,10.18,10.18,10.18,10.18,0
2021-08-27,10.18,10.18,10.18,10.18,0
2021-08-30,10.18,10.18,10.18,10.18,0
2021-08-31,10.18,10.18,10.18,10.18,0
2021-09-01,10.18,10.18,10.18,10.18,0
2021-09-06,10.18,10.18,10.18,10.18,0
2021-09-07,10.18,10.18,10.18,10.18,0
2021-09-08,10.18,10.18,10.18,10.18,0
2021-09-09,10.18,10.18,10.18,10.18,0
2021-09-10,10.18,10.18,10.18,10.18,0
2021-09-13,10.18,10.18,10.18,10.18,0
2021-09-14,10.18,10.18,10.18,10.18,0
2021-09-15,10.18,10.18,10.18,10.18,0
2021-09-16,10.18,10.18,10.18,10.18,0
2021-09-17,10.18,10.18,10.18,10.18,0
2021-09-20,10.18,10.18,10.18,10.18,0
2021-09-21,10.18,10.18,10.18,10.18,0
2021-09-22,10.18,10.18,10.18,10.18,0
2021-09-23,10.18,10.18,10.18,10.18,0
2021-09-24,10.18,10.18,10.18,10.18,0
2021-09-27,10.18,10.18,10.18,10.18,0
2021-09-28,10.18,10.18,10.18,10.18,0
2021-09-29,10.18,10.18,10.18,10.18,0
2021-09-30,10.18,10.18,10.18,10.18,0
2021-10-01,10.18,10.18,10.18,10.18,0
2021-10-04,10.18,10.18,10.18,10.18,0
2021-10-05,10.18,10.18,10.18,10.18,0
2021-10-06,10.18,10.18,10.18,10.18,0
2021-10-07,10.18,10.18,10.18,10.18,0
2021-10-08,10.18,10.18,10.18,10.18,0
2021-10-11,10.18,10.18,10.18,10.18,0
2021-10-12,10.18,10.18,10.18,10.18,0
2021-10-13,10.18,10.18,10.18,10.18,0
2021-10-14,10.18,10.18,10.18,10.18,0
2021-10-15,10.18,10.18,10.18,10.18,0
2021-10-18,10.18,10.18,10.18,10.18,0
2021-10-19,10.18,10.18,10.18,10.18,0
2021-10-20,10.18,10.18,10.18,10.18,0
2021-10-21,10.18,10.18,10.18,10.18,0
2021-10-22,10.18,10.18,10.18,10.18,0
2021-10-25,10.18,10.18,10.18,10.18,0
2021-10-26,10.18,10.18,10.18,10.18,0
2021-10-27,10.18,10.18,10.18,10.18,0
2021-10-28,10.18,10.18,10.18,10.18,0
2021-10-29,10.18,10.18,10.18,10.18,0
2021-11-01,10.18,10.18,10.18,10.18,0
2021-11-02,10.18,10.18,10.18,10.18,0
2021-11-03,10.18,10.18,10.18,10.18,0
2021-11-04,10.18,10.18,10.18,10.18,0
2021-11-05,10.18,10.18,10.18,10.18,0
2021-11-08,10.18,10.18,10.18,10.18,0
2021-11-09,10.18,10.18,10.18,10.18,0
2021-11-10,10.18,10.18,10.18,10.18,0
2021-11-11,10.18,10.18,10.18,10.18,0
2021-11-12,10.18,10.18,10.18,10.18,0
2021-11-15,10.18,10.18,10.18,10.18,0
2021-11-16,10.18,10.18,10.18,10.18,0
2021-11-17,10.18,10.18,10.18,10.18,0
2021-11-18,10.18,10.18,10.18,10.18,0
2021-11-19,10.18,10.18,10.18,10.18,0
2021-11-22,10.18,10.18,10.18,10.18,0
2021-11-23,10.18,10.18,10.18,10.18,0
2021-11-24,10.18,10.18,10.18,10.18,0
2021-11-25,10.18,10.18,10.18,10.18,0
2021-11-26,10.18,10.18,10.18,10.18,0
2021-11-29,10.18,10.18,10.18,10.18,0
2021-11-30,10.18,10.18,10.18,10.18,0
2021-12-01,10.18,10.18,10.18,10.18,0
2021-12-02,10.18,10.18,10.18,10.18,0
2021-12-03,10.18,10.18,10.18,10.18,0
2021-12-06,10.18,10.18,10.18,10.18,0
2021-12-07,10.18,10.18,10.18,10.18,0
2021-12-08,10.18,10.18,10.18,10.18,0
2021-12-09,10.18,10.18,10.18,10.18,0
2021-12-10,10.18,10.18,10.18,10.18,0
2021-12-13,10.18,10.18,10.18,10.18,0
2021-12-14,10.18,10.18,10.18,10.18,0
2021-12-15,10.18,10.18,10.18,10.18,0
2021-12-16,10.18,10.18,10.18,10.18,0
2021-12-17,10.18,10.18,10.18,10.18,0
2021-12-20,10.18,10.18,10.18,10.18,0
2021-12-21,10.18,10.18,10.18,10.18,0
2021-12-22,10.18,10.18,10.18,10.18,0
2021-12-23,10.18,10.18,10.18,10.18,0
2021-12-24,10.18,10.18,10.18,10.18,0
2021-12-27,10.18,10.18,10.18,10.18,0
2021-12-28,10.18,10.18,10.18,10.18,0
2021-12-29,10.18,10.18,10.18,10.18,0
2021-12-30,10.18,10.18,10.18,10.18,0
2021-12-31,10.18,10.18,10.18,10.18,0
2022-01-04,10.18,10.18,10.18,10.18,0
2022-01-05,11.17,11.17,11.17,11.17,100
2022-01-06,11.17,11.17,11.17,11.17,0
2022-01-07,11.17,11.17,11.17,11.17,0
2022-01-10,11.71,11.71,11.71,11.71,100
2022-01-11,11.71,11.71,11.71,11.71,0
2022-01-12,11.71,11.71,11.71,11.71,0
2022-01-13,11.71,11.71,11.71,11.71,0
2022-01-14,11.71,11.71,11.71,11.71,0
2022-01-17,11.71,11.71,11.71,11.71,0
2022-01-18,11.71,11.71,11.71,11.71,0
2022-01-19,11.71,11.71,11.71,11.71,0
2022-01-20,11.71,11.71,11.71,11.71,0
2022-01-21,11.71,11.71,11.71,11.71,0
2022-01-24,11.71,11.71,11.71,11.71,0
2022-01-25,11.71,11.71,11.71,11.71,0
2022-01-26,11.71,11.71,11.71,11.71,0
2022-01-27,11.71,11.71,11.71,11.71,0
2022-01-28,11.71,11.71,11.71,11.71,0
2022-02-07,11.71,11.71,11.71,11.71,0
2022-02-08,11.71,11.71,11.71,11.71,0
2022-02-09,12.88,12.88,11.71,11.71,2200
2022-02-10,11.71,11.71,11.71,11.71,0
2022-02-11,11.71,11.71,11.71,11.71,0
2022-02-14,12.88,12.88,10.54,10.54,2800
2022-02-15,10.54,10.54,10.54,10.54,0
2022-02-16,10.54,10.54,10.54,10.54,0
2022-02-17,9.55,9.55,9.55,9.55,7700
2022-02-18,9.55,9.55,9.55,9.55,0
2022-02-21,9.55,9.55,9.55,9.55,0
2022-02-22,9.55,9.55,9.55,9.55,0
2022-02-23,9.55,9.55,9.55,9.55,0
2022-02-24,9.55,9.55,9.55,9.55,0
2022-02-25,9.55,9.55,9.55,9.55,0
2022-02-28,9.55,9.55,9.55,9.55,0
2022-03-01,9.55,9.55,9.55,9.55,0
2022-03-02,9.55,9.55,9.55,9.55,0
2022-03-03,9.55,9.55,9.55,9.55,0
2022-03-04,9.55,9.55,9.55,9.55,0
2022-03-07,9.55,9.55,9.55,9.55,0
2022-03-08,9.55,9.55,9.55,9.55,0
2022-03-09,9.55,9.55,9.55,9.55,0
2022-03-10,9.55,9.55,9.55,9.55,0
2022-03-11,9.55,9.55,9.55,9.55,0
2022-03-14,9.55,9.55,9.55,9.55,0
2022-03-15,9.55,9.55,9.55,9.55,0
2022-03-16,9.55,9.55,9.55,9.55,0
2022-03-17,9.55,9.55,9.55,9.55,0
2022-03-18,9.55,9.55,9.55,9.55,0
2022-03-21,9.55,9.55,9.55,9.55,0
2022-03-22,9.55,9.55,9.55,9.55,0
2022-03-23,9.55,9.55,9.55,9.55,0
2022-03-24,9.55,9.55,9.55,9.55,0
2022-03-25,9.46,9.46,9.46,9.46,100
2022-03-28,9.46,9.46,9.46,9.46,75
2022-03-29,9.46,9.46,9.46,9.46,0
2022-03-30,9.46,9.46,9.46,9.46,0
2022-03-31,9.46,9.46,9.46,9.46,0
2022-04-01,9.46,9.46,9.46,9.46,0
2022-04-04,9.46,9.46,9.46,9.46,0
2022-04-05,9.5,9.5,9.5,9.5,0
2022-04-06,9.5,9.5,9.5,9.5,0
2022-04-07,9.5,9.5,9.5,9.5,0
2022-04-08,9.5,9.5,9.5,9.5,0
2022-04-12,9.5,9.5,9.5,9.5,0
2022-04-13,9.5,9.5,9.5,9.5,0
2022-04-14,9.5,9.5,9.5,9.5,0
2022-04-15,9.5,9.5,9.5,9.5,0
2022-04-18,9.5,9.5,9.5,9.5,0
2022-04-19,9.5,9.5,9.5,9.5,0
2022-04-20,9.5,9.5,9.5,9.5,0
2022-04-21,9.5,9.5,9.5,9.5,0
2022-04-22,9.5,9.5,9.5,9.5,0
2022-04-25,9.5,9.5,9.5,9.5,0
2022-04-26,9.5,9.5,9.5,9.5,0
2022-04-27,9.5,9.5,9.5,9.5,0
2022-04-28,9.5,9.5,9.5,9.5,0
2022-04-29,9.5,9.5,9.5,9.5,0
2022-05-04,9.5,9.5,9.5,9.5,0
2022-05-05,9.5,9.5,9.5,9.5,0
2022-05-06,9.5,9.5,9.5,9.5,0
2022-05-09,9.5,9.5,9.5,9.5,0
2022-05-10,9.5,9.5,9.5,9.5,0
2022-05-11,9.5,9.5,9.5,9.5,0
2022-05-12,9.5,9.5,9.5,9.5,0
2022-05-13,9.5,9.5,9.5,9.5,0
2022-05-16,9.5,9.5,9.5,9.5,0
2022-05-17,9.5,9.5,9.5,9.5,0
2022-05-18,9.5,9.5,9.5,9.5,0
2022-05-19,9.5,9.5,9.5,9.5,0
2022-05-20,9.5,9.5,9.5,9.5,0
2022-05-23,9.5,9.5,9.5,9.5,0
2022-05-24,9.5,9.5,9.5,9.5,0
2022-05-25,9.5,9.5,9.5,9.5,0
2022-05-26,9.5,9.5,9.5,9.5,0
2022-05-27,9.5,9.5,9.5,9.5,0
2022-05-30,9.5,9.5,9.5,9.5,0
2022-05-31,9.5,9.5,9.5,9.5,0
2022-06-01,9.5,9.5,9.5,9.5,0
2022-06-02,9.5,9.5,9.5,9.5,0
2022-06-03,9.5,9.5,9.5,9.5,0
2022-06-06,9.5,9.5,9.5,9.5,0
2022-06-07,9.5,9.5,9.5,9.5,0
2022-06-08,9.5,9.5,9.5,9.5,0
2022-06-09,9.5,9.5,9.5,9.5,0
2022-06-10,9.5,9.5,9.5,9.5,0
2022-06-13,9.5,9.5,9.5,9.5,0
2022-06-14,9.5,9.5,9.5,9.5,0
2022-06-15,9.5,9.5,9.5,9.5,0
2022-06-16,9.5,9.5,9.5,9.5,0
2022-06-17,9.5,9.5,9.5,9.5,0
2022-06-20,9.5,9.5,9.5,9.5,0
2022-06-21,9.5,9.5,9.5,9.5,0
