time,open,high,low,close,volume
2020-03-26,4.18,4.18,4.18,4.18,0
2020-03-27,4.18,4.18,4.18,4.18,0
2020-03-30,4.18,4.18,4.18,4.18,0
2020-03-31,4.18,4.18,4.18,4.18,0
2020-04-01,4.18,4.18,4.18,4.18,0
2020-04-03,4.18,4.18,4.18,4.18,0
2020-04-06,4.18,4.18,4.18,4.18,0
2020-04-07,4.18,4.18,4.18,4.18,0
2020-04-08,4.05,4.05,4.05,4.05,100
2020-04-09,3.99,3.99,3.86,3.99,6200
2020-04-10,3.86,3.86,3.86,3.86,100
2020-04-13,3.92,3.99,3.92,3.99,1200
2020-04-14,3.99,3.99,3.99,3.99,500
2020-04-15,4.05,4.05,4.05,4.05,100
2020-04-16,4.05,4.05,4.05,4.05,3400
2020-04-17,4.05,4.05,4.05,4.05,0
2020-04-20,3.86,3.86,3.86,3.86,2000
2020-04-21,3.86,3.86,3.86,3.86,0
2020-04-22,3.92,3.99,3.92,3.99,2000
2020-04-23,3.92,3.99,3.99,3.99,0
2020-04-24,3.92,3.99,3.99,3.99,0
2020-04-27,3.92,3.99,3.99,3.99,0
2020-04-28,4.05,4.05,3.99,3.99,2500
2020-04-29,3.99,3.99,3.99,3.99,0
2020-05-04,4.12,4.12,4.12,4.12,100
2020-05-05,4.12,4.12,4.12,4.12,100
2020-05-06,4.12,4.12,4.12,4.12,0
2020-05-07,4.12,4.12,4.12,4.12,0
2020-05-08,4.12,4.12,4.12,4.12,0
2020-05-11,4.05,4.12,4.05,4.12,2000
2020-05-12,4.12,4.12,4.12,4.12,0
2020-05-13,4.12,4.12,4.12,4.12,500
2020-05-14,4.12,4.12,4.12,4.12,0
2020-05-15,4.12,4.12,4.12,4.12,0
2020-05-18,4.18,4.18,4.18,4.18,400
2020-05-19,4.18,4.18,4.18,4.18,0
2020-05-20,4.18,4.18,4.18,4.18,100
2020-05-21,3.6,4.18,3.6,4.18,500
2020-05-22,4.05,4.18,4.18,4.18,0
2020-05-25,4.05,4.18,4.18,4.18,0
2020-05-26,4.05,4.18,4.18,4.18,0
2020-05-27,4.05,4.18,4.18,4.18,0
2020-05-28,4.05,4.18,4.18,4.18,0
2020-05-29,4.05,4.18,4.18,4.18,0
2020-06-01,4.18,4.18,4.18,4.18,300
2020-06-02,4.24,4.24,4.24,4.24,100
2020-06-03,4.24,4.24,4.24,4.24,0
2020-06-04,4.12,4.12,4.12,4.12,800
2020-06-05,4.12,4.31,4.12,4.31,1000
2020-06-08,4.24,4.24,4.24,4.24,100
2020-06-09,4.24,4.24,4.24,4.24,0
2020-06-10,4.24,4.24,4.24,4.24,1200
2020-06-11,4.18,4.18,4.18,4.18,200
2020-06-12,4.18,4.18,4.18,4.18,2400
2020-06-15,4.24,4.24,4.18,4.18,3200
2020-06-16,4.24,4.24,4.18,4.24,4100
2020-06-17,4.18,4.24,4.18,4.24,16000
2020-06-18,4.18,4.18,4.18,4.18,200
2020-06-19,4.37,4.37,4.37,4.37,1000
2020-06-22,4.18,4.18,4.18,4.18,300
2020-06-23,4.18,4.18,4.18,4.18,0
2020-06-24,4.18,4.18,4.18,4.18,0
2020-06-25,4.18,4.18,4.18,4.18,800
2020-06-26,4.18,4.18,4.18,4.18,0
2020-06-29,4.44,4.5,4.44,4.44,2700
2020-06-30,4.37,4.37,4.37,4.37,400
2020-07-01,4.37,4.37,4.37,4.37,2600
2020-07-02,4.37,4.37,4.37,4.37,5700
2020-07-03,4.37,4.37,4.37,4.37,9700
2020-07-06,4.37,4.37,4.37,4.37,0
2020-07-07,4.37,4.37,4.37,4.37,0
2020-07-08,4.37,4.37,4.37,4.37,0
2020-07-09,4.37,4.37,4.37,4.37,0
2020-07-10,4.37,4.37,4.37,4.37,0
2020-07-13,4.5,4.5,4.5,4.5,400
2020-07-14,4.5,4.5,4.5,4.5,0
2020-07-15,4.5,4.5,4.5,4.5,500
2020-07-16,4.5,4.5,4.5,4.5,1600
2020-07-17,4.44,4.5,4.44,4.5,7200
2020-07-20,4.5,4.5,4.5,4.5,0
2020-07-21,4.5,4.5,4.5,4.5,6500
2020-07-22,4.5,4.5,4.5,4.5,5200
2020-07-23,4.5,4.5,4.5,4.5,0
2020-07-24,4.5,4.5,4.5,4.5,0
2020-07-27,4.5,4.5,4.5,4.5,100
2020-07-28,4.5,4.5,4.5,4.5,5100
2020-07-29,4.5,4.5,4.44,4.44,2800
2020-07-30,4.5,4.5,4.5,4.5,2200
2020-07-31,4.5,4.5,4.5,4.5,1000
2020-08-03,4.5,4.5,4.5,4.5,3600
2020-08-04,4.57,4.57,4.57,4.57,2000
2020-08-05,4.57,4.57,4.57,4.57,5600
2020-08-06,4.5,4.5,4.5,4.5,5000
2020-08-07,4.5,4.5,4.5,4.5,6500
2020-08-10,4.57,4.63,4.57,4.63,3200
2020-08-11,4.63,4.63,4.5,4.5,3100
2020-08-12,4.5,4.5,4.5,4.5,2000
2020-08-13,4.57,4.57,4.57,4.57,1200
2020-08-14,4.57,4.57,4.57,4.57,100
2020-08-17,4.57,4.57,4.57,4.57,0
2020-08-18,4.57,4.57,4.57,4.57,800
2020-08-19,4.57,4.57,4.57,4.57,3000
2020-08-20,4.57,4.57,4.57,4.57,0
2020-08-21,4.57,4.57,4.57,4.57,200
2020-08-24,4.57,4.57,4.24,4.57,5400
2020-08-25,4.57,4.57,4.57,4.57,0
2020-08-26,4.57,4.57,4.57,4.57,0
2020-08-27,4.57,4.57,4.57,4.57,1200
2020-08-28,4.57,4.57,4.57,4.57,0
2020-08-31,4.63,4.63,4.63,4.63,300
2020-09-01,4.63,4.82,4.63,4.82,800
2020-09-03,4.63,4.63,4.63,4.63,100
2020-09-04,4.57,4.57,4.57,4.57,400
2020-09-07,4.57,4.57,4.57,4.57,0
2020-09-08,4.57,4.57,4.57,4.57,0
2020-09-09,4.5,4.5,4.5,4.5,3000
2020-09-10,4.5,4.63,4.05,4.57,14000
2020-09-11,4.57,4.76,4.57,4.76,200
2020-09-14,4.82,4.82,4.5,4.69,1100
2020-09-15,4.5,4.5,4.5,4.5,8400
2020-09-16,4.76,4.76,4.76,4.76,200
2020-09-17,4.69,4.69,4.69,4.69,400
2020-09-18,4.5,4.5,4.5,4.5,6000
2020-09-21,4.5,4.5,4.5,4.5,0
2020-09-22,4.5,4.5,4.5,4.5,0
2020-09-23,4.5,4.5,4.5,4.5,0
2020-09-24,4.5,4.5,4.5,4.5,0
2020-09-25,4.5,4.5,4.5,4.5,700
2020-09-28,4.5,4.5,4.5,4.5,0
2020-09-29,4.57,4.57,4.57,4.57,100
2020-09-30,4.57,4.57,4.57,4.57,600
2020-10-01,4.57,4.57,4.57,4.57,0
2020-10-02,4.57,4.57,4.57,4.57,0
2020-10-05,4.76,4.76,4.76,4.76,100
2020-10-06,4.76,4.76,4.76,4.76,0
2020-10-07,4.82,4.82,4.82,4.82,100
2020-10-08,4.57,4.82,4.57,4.82,200
2020-10-09,4.5,4.76,4.5,4.76,2100
2020-10-12,4.63,4.63,4.63,4.63,1600
2020-10-13,4.63,4.63,4.63,4.63,0
2020-10-14,4.76,4.82,4.76,4.82,4200
2020-10-15,4.82,4.82,4.82,4.82,0
2020-10-16,4.82,4.82,4.82,4.82,0
2020-10-19,4.82,4.82,4.82,4.82,0
2020-10-20,4.82,4.82,4.82,4.82,0
2020-10-21,4.82,4.82,4.82,4.82,0
2020-10-22,4.82,4.82,4.82,4.82,0
2020-10-23,4.82,4.82,4.82,4.82,0
2020-10-26,4.82,4.82,4.82,4.82,0
2020-10-27,4.76,4.82,4.76,4.82,6500
2020-10-28,4.82,4.82,4.82,4.82,0
2020-10-29,4.82,4.82,4.82,4.82,0
2020-10-30,4.82,4.82,4.63,4.82,41500
2020-11-02,4.82,4.82,4.82,4.82,43100
2020-11-03,4.82,4.82,4.82,4.82,0
2020-11-04,4.82,4.82,4.82,4.82,0
2020-11-05,4.69,4.82,4.69,4.82,700
2020-11-06,4.76,4.82,4.82,4.82,0
2020-11-09,4.76,4.82,4.82,4.82,0
2020-11-10,5.47,5.47,5.47,5.47,100
2020-11-11,5.47,5.47,5.47,5.47,0
2020-11-12,4.89,4.89,4.82,4.82,4000
2020-11-13,4.89,4.82,4.82,4.82,0
2020-11-16,4.82,4.82,4.82,4.82,2000
2020-11-17,4.82,4.82,4.82,4.82,1000
2020-11-18,4.82,4.82,4.82,4.82,11000
2020-11-19,4.82,4.82,4.82,4.82,0
2020-11-20,4.76,4.89,4.76,4.89,300
2020-11-23,4.95,4.95,4.95,4.95,1000
2020-11-24,4.95,4.95,4.95,4.95,0
2020-11-25,5.02,5.02,5.02,5.02,500
2020-11-26,5.02,5.02,5.02,5.02,0
2020-11-27,4.76,4.76,4.76,4.76,100
2020-11-30,4.89,4.89,4.89,4.89,500
2020-12-01,4.89,4.89,4.89,4.89,3000
2020-12-02,4.89,4.89,4.89,4.89,2200
2020-12-03,4.89,4.89,4.89,4.89,0
2020-12-04,4.89,4.89,4.89,4.89,2000
2020-12-07,4.89,4.89,4.89,4.89,5700
2020-12-08,4.89,4.89,4.89,4.89,0
2020-12-09,4.76,4.76,4.76,4.76,500
2020-12-10,4.76,4.82,4.5,4.82,10200
2020-12-11,4.69,4.82,4.82,4.82,0
2020-12-14,4.76,4.76,4.76,4.76,1000
2020-12-15,4.82,4.82,4.76,4.76,2100
2020-12-16,4.76,4.76,4.76,4.76,0
2020-12-17,4.76,4.76,4.76,4.76,0
2020-12-18,4.76,4.76,4.76,4.76,0
2020-12-21,4.82,4.89,4.82,4.89,300
2020-12-22,4.89,4.89,4.89,4.89,0
2020-12-23,4.89,4.89,4.89,4.89,0
2020-12-24,4.76,4.76,4.76,4.76,1000
2020-12-25,5.02,5.02,5.02,5.02,300
2020-12-28,5.02,5.02,5.02,5.02,700
2020-12-29,5.02,5.02,5.02,5.02,0
2020-12-30,5.02,5.02,5.02,5.02,0
2020-12-31,5.08,5.14,5.08,5.14,5900
2021-01-04,5.14,5.21,5.14,5.14,3700
2021-01-05,5.08,5.34,5.08,5.34,1700
2021-01-06,5.21,5.34,5.21,5.21,5200
2021-01-07,5.27,5.34,5.27,5.34,4300
2021-01-08,5.27,5.34,5.34,5.34,0
2021-01-11,5.27,5.34,5.34,5.34,0
2021-01-12,5.47,5.47,5.47,5.47,100
2021-01-13,5.4,5.4,5.4,5.4,1900
2021-01-14,5.4,5.4,5.4,5.4,400
2021-01-15,5.4,5.4,5.4,5.4,800
2021-01-18,5.4,5.47,5.4,5.47,11700
2021-01-19,5.4,5.47,5.47,5.47,0
2021-01-20,5.4,5.4,5.4,5.4,38900
2021-01-21,5.4,5.47,5.4,5.47,7200
2021-01-22,5.4,5.4,5.4,5.4,9500
2021-01-25,5.4,5.4,5.4,5.4,4000
2021-01-26,5.4,5.4,5.4,5.4,2800
2021-01-27,5.4,5.4,5.4,5.4,5600
2021-01-28,5.08,5.08,4.89,5.02,1100
2021-01-29,5.4,5.66,5.4,5.66,200
2021-02-01,5.47,5.47,5.47,5.47,500
2021-02-02,5.4,5.4,5.4,5.4,6000
2021-02-03,5.4,5.4,5.4,5.4,0
2021-02-04,5.4,5.4,5.4,5.4,500
2021-02-05,5.4,5.4,5.4,5.4,0
2021-02-08,5.4,5.4,5.4,5.4,0
2021-02-09,5.34,5.4,5.34,5.4,500
2021-02-17,5.4,5.4,5.4,5.4,0
2021-02-18,5.4,5.4,5.4,5.4,4400
2021-02-19,5.4,5.47,5.4,5.47,8900
2021-02-22,5.4,5.53,5.4,5.53,6700
2021-02-23,5.4,5.47,5.4,5.4,6000
2021-02-24,5.47,5.47,5.47,5.47,1700
2021-02-25,5.72,5.79,5.72,5.79,5000
2021-02-26,5.79,5.79,5.79,5.79,0
2021-03-01,5.79,5.92,5.79,5.92,2100
2021-03-02,5.85,5.85,5.85,5.85,2000
2021-03-03,6.43,6.62,6.05,6.56,31000
2021-03-04,6.56,6.56,6.17,6.37,19900
2021-03-05,6.43,6.43,6.17,6.43,11100
2021-03-08,6.43,6.5,6.43,6.5,82400
2021-03-09,6.5,6.56,6.5,6.5,79500
2021-03-10,6.62,6.82,6.5,6.62,63500
2021-03-11,6.69,6.88,6.62,6.69,153500
2021-03-12,6.83,7.33,6.83,7.11,26400
2021-03-15,7.11,7.26,6.12,7.19,49700
2021-03-16,6.97,7.04,6.83,7.04,24000
2021-03-17,6.97,6.97,6.83,6.9,42300
2021-03-18,6.9,6.97,6.9,6.9,14600
2021-03-19,6.9,6.97,6.83,6.97,34800
2021-03-22,6.9,7.11,6.9,7.11,13700
2021-03-23,7.04,7.11,6.97,7.11,11200
2021-03-24,6.97,7.04,6.83,7.04,11800
2021-03-25,6.9,6.9,6.76,6.9,12800
2021-03-26,6.9,6.97,6.76,6.9,19900
2021-03-29,6.9,6.9,6.76,6.9,13400
2021-03-30,6.76,6.97,6.69,6.97,21600
2021-03-31,6.76,6.9,6.76,6.9,2100
2021-04-01,6.76,6.97,6.76,6.97,3800
2021-04-02,6.76,6.9,6.76,6.9,6400
2021-04-05,6.76,6.9,6.76,6.9,4100
2021-04-06,6.83,6.9,6.83,6.9,6000
2021-04-07,6.76,6.97,6.76,6.97,15700
2021-04-08,6.9,6.97,6.83,6.97,9500
2021-04-09,6.83,6.9,6.76,6.9,14800
2021-04-12,6.9,6.97,6.9,6.97,11300
2021-04-13,6.9,6.9,6.83,6.9,14100
2021-04-14,6.83,6.9,6.69,6.9,43400
2021-04-15,6.9,6.9,6.83,6.9,6900
2021-04-16,6.76,6.9,6.76,6.9,7000
2021-04-19,6.83,6.9,6.83,6.9,2000
2021-04-20,6.9,6.9,6.83,6.9,2900
2021-04-22,6.83,6.9,6.83,6.9,15200
2021-04-23,6.9,6.97,6.76,6.9,37200
2021-04-26,6.83,7.04,6.83,6.97,34800
2021-04-27,6.9,6.97,6.9,6.97,8500
2021-04-28,6.9,7.04,6.9,7.04,10600
2021-04-29,6.9,6.97,6.83,6.97,4200
2021-05-04,6.97,6.97,6.9,6.97,4900
2021-05-05,6.9,6.97,6.83,6.97,7600
2021-05-06,6.9,6.9,6.9,6.9,2000
2021-05-07,6.83,6.9,6.76,6.9,3300
2021-05-10,6.83,6.9,6.83,6.9,5100
2021-05-11,6.9,6.9,6.83,6.9,28600
2021-05-12,6.9,6.9,6.83,6.9,5000
2021-05-13,6.9,6.9,6.9,6.9,1000
2021-05-14,6.9,7.04,6.83,7.04,6300
2021-05-17,6.9,6.97,6.83,6.97,6800
2021-05-18,6.9,6.9,6.9,6.9,2100
2021-05-19,6.9,6.97,6.9,6.97,4100
2021-05-20,6.9,6.97,6.9,6.97,10100
2021-05-21,6.97,6.97,6.97,6.97,3400
2021-05-24,6.97,6.97,6.9,6.97,13200
2021-05-25,6.97,6.97,6.97,6.97,700
2021-05-26,6.9,6.97,6.83,6.97,32100
2021-05-27,6.83,6.97,6.83,6.97,1100
2021-05-28,6.83,6.97,6.83,6.97,13200
2021-05-31,6.9,6.97,6.9,6.97,6000
2021-06-01,6.97,6.97,6.97,6.97,100
2021-06-02,6.97,6.97,6.9,6.97,2800
2021-06-03,6.9,6.97,6.9,6.97,11500
2021-06-04,6.9,6.97,6.83,6.97,8200
2021-06-07,6.83,6.97,6.83,6.97,4600
2021-06-08,6.83,6.97,6.83,6.97,13100
2021-06-09,6.97,6.97,6.97,6.97,12000
2021-06-10,6.97,6.97,6.97,6.97,900
2021-06-11,6.9,6.97,6.9,6.97,2400
2021-06-14,6.9,6.97,6.83,6.97,18100
2021-06-15,6.9,6.97,6.9,6.97,5700
2021-06-16,6.9,6.97,6.9,6.97,10200
2021-06-17,6.97,6.97,6.97,6.97,500
2021-06-18,6.9,6.97,6.83,6.97,8900
2021-06-21,6.9,7.04,6.9,7.04,1500
2021-06-22,6.97,6.97,6.97,6.97,16400
2021-06-23,7.04,7.04,6.97,7.04,1200
2021-06-24,6.97,7.04,7.04,7.04,0
2021-06-25,6.97,7.04,7.04,7.04,0
2021-06-28,6.97,7.04,6.9,7.04,13100
2021-06-29,7.04,7.04,6.9,6.97,3100
2021-06-30,6.9,6.97,6.62,6.97,1900
2021-07-01,6.97,6.97,6.97,6.97,100
2021-07-02,6.97,6.97,6.97,6.97,0
2021-07-05,6.97,6.97,6.97,6.97,0
2021-07-06,6.97,6.97,6.97,6.97,100
2021-07-07,6.9,6.97,6.9,6.97,1500
2021-07-08,6.9,7.04,6.9,7.04,10500
2021-07-09,6.9,6.9,6.9,6.9,3000
2021-07-12,6.97,6.97,6.47,6.97,3900
2021-07-13,6.97,6.97,6.97,6.97,100
2021-07-14,6.97,6.97,6.76,6.97,6601
2021-07-15,6.83,6.9,6.83,6.9,9700
2021-07-16,6.83,6.97,6.83,6.9,8700
2021-07-19,6.9,6.9,6.9,6.9,0
2021-07-20,6.83,6.97,6.83,6.97,3400
2021-07-21,6.97,7.11,6.97,7.11,3600
2021-07-22,7.11,7.19,7.11,7.19,1200
2021-07-23,7.04,8.18,7.04,8.18,5200
2021-07-26,7.33,7.33,6.76,7.19,7800
2021-07-27,6.9,7.9,6.9,7.9,2700
2021-07-28,7.47,7.47,7.47,7.47,100
2021-07-29,7.47,7.47,7.47,7.47,0
2021-07-30,7.47,8.54,7.47,7.75,4900
2021-08-02,7.75,7.75,7.68,7.75,2400
2021-08-03,6.9,7.75,6.83,7.75,4500
2021-08-04,6.97,7.47,6.83,7.47,9200
2021-08-05,7.47,7.68,7.47,7.68,3100
2021-08-06,7.33,7.75,7.33,7.75,5500
2021-08-09,7.4,7.68,7.4,7.68,4500
2021-08-10,6.9,7.54,6.9,7.54,2500
2021-08-11,6.97,7.54,6.97,7.54,5300
2021-08-12,6.97,7.4,6.97,7.4,4400
2021-08-13,7.19,7.47,7.19,7.4,2700
2021-08-16,6.97,7.4,6.97,7.11,6200
2021-08-17,7.4,7.4,7.19,7.33,9900
2021-08-18,7.04,7.4,7.04,7.4,3100
2021-08-19,6.97,7.54,6.9,7.47,12200
2021-08-20,7.4,7.47,7.4,7.47,800
2021-08-23,6.97,7.4,6.97,7.4,1900
2021-08-24,7.26,7.26,7.26,7.26,500
2021-08-25,7.26,7.33,7.26,7.33,2500
2021-08-26,7.19,7.47,7.11,7.47,15400
2021-08-27,7.11,7.47,7.11,7.47,3800
2021-08-30,7.4,7.47,7.33,7.47,5801
2021-08-31,7.4,7.47,7.04,7.47,11400
2021-09-01,7.4,7.83,7.33,7.75,9600
2021-09-06,7.75,8.25,7.75,8.18,11600
2021-09-07,7.83,8.47,7.47,8.39,11600
2021-09-08,8.32,8.32,8.25,8.25,7033
2021-09-09,8.25,8.39,7.83,8.25,6500
2021-09-10,7.83,8.25,7.61,8.25,7900
2021-09-13,7.83,8.32,7.33,8.32,18600
2021-09-14,8.11,8.11,7.47,8.11,18300
2021-09-15,8.18,8.32,7.83,8.11,11400
2021-09-16,8.18,8.32,7.75,8.18,20400
2021-09-17,7.97,8.18,7.97,8.18,6200
2021-09-20,7.83,8.18,7.83,8.18,20700
2021-09-21,7.83,8.39,7.83,8.39,17100
2021-09-22,8.39,8.54,8.39,8.54,4500
2021-09-23,7.97,8.47,7.97,8.47,12101
2021-09-24,8.39,8.47,7.61,8.47,16800
2021-09-27,8.39,9.11,8.39,8.89,20564
2021-09-28,8.54,8.89,7.75,8.75,11600
2021-09-29,8.54,8.61,7.9,8.54,20500
2021-09-30,8.54,8.54,8.54,8.54,2700
2021-10-01,8.54,8.75,8.18,8.75,8500
2021-10-04,8.47,8.61,8.47,8.47,17800
2021-10-05,8.32,8.47,8.25,8.47,10100
2021-10-06,8.25,8.54,8.25,8.54,300
2021-10-07,8.18,8.61,7.75,8.47,21700
2021-10-08,8.47,8.47,8.18,8.39,4801
2021-10-11,8.11,8.39,7.97,8.39,12600
2021-10-12,8.75,8.75,8.11,8.68,21200
2021-10-13,8.61,8.75,8.61,8.75,7800
2021-10-14,8.68,8.75,8.18,8.68,33800
2021-10-15,8.68,8.68,8.68,8.68,4800
2021-10-18,8.61,8.68,8.54,8.68,7164
2021-10-19,8.54,8.61,8.54,8.61,8400
2021-10-20,8.61,9.18,8.47,8.82,11000
2021-10-21,8.18,8.68,8.18,8.68,26200
2021-10-22,8.82,8.82,8.32,8.82,26000
2021-10-25,8.39,8.68,7.97,8.68,15800
2021-10-26,8.68,8.68,8.54,8.68,8200
2021-10-27,8.32,8.68,8.32,8.68,39200
2021-10-28,8.75,8.89,8.04,8.54,16200
2021-10-29,8.68,9.53,8.54,9.53,117900
2021-11-01,10.53,10.53,9.68,10.39,50200
2021-11-02,10.03,10.53,10.03,10.17,38200
2021-11-03,10.03,10.32,9.6,9.89,46100
2021-11-04,9.53,9.96,9.53,9.96,11700
2021-11-05,9.96,9.96,9.75,9.82,11500
2021-11-08,8.75,9.82,8.75,9.68,16800
2021-11-09,9.18,9.82,9.18,9.75,27500
2021-11-10,9.96,9.96,9.11,9.68,35700
2021-11-11,9.96,10.03,9.53,9.75,16400
2021-11-12,9.96,10.03,9.6,9.82,6000
2021-11-15,9.89,10.03,8.82,9.96,39100
2021-11-16,9.18,10.03,9.11,10.03,63800
2021-11-17,9.82,10.46,9.75,10.32,53600
2021-11-18,10.32,10.39,10.32,10.39,14000
2021-11-19,10.24,10.67,9.32,10.67,21200
2021-11-22,9.25,10.32,9.25,10.17,39400
2021-11-23,9.82,10.67,9.75,10.1,14900
2021-11-24,10.17,10.17,9.46,10.03,21300
2021-11-25,10.03,10.1,9.6,9.96,9300
2021-11-26,9.6,9.96,8.82,9.96,16000
2021-11-29,9.04,9.82,9.04,9.82,13100
2021-11-30,9.25,9.82,9.25,9.82,7600
2021-12-01,9.6,9.75,9.25,9.75,27000
2021-12-02,9.75,9.75,9.11,9.53,12900
2021-12-03,9.18,9.75,9.18,9.75,17800
2021-12-06,9.11,9.89,9.11,9.68,15700
2021-12-07,9.11,9.68,9.11,9.68,9000
2021-12-08,9.25,9.53,8.89,9.53,10400
2021-12-09,9.46,9.75,9.11,9.75,25200
2021-12-10,9.39,9.75,9.39,9.75,1600
2021-12-13,9.6,9.96,9.6,9.96,13200
2021-12-14,9.75,10.6,9.18,10.6,7400
2021-12-15,10.24,10.24,9.25,10.17,8200
2021-12-16,9.75,10.32,9.53,10.32,4900
2021-12-17,9.32,10.24,9.32,10.24,4100
2021-12-20,9.25,9.89,9.25,9.89,600
2021-12-21,9.39,10.03,9.39,9.96,2500
2021-12-22,9.25,9.82,9.25,9.82,2200
2021-12-23,9.82,9.82,9.25,9.75,8400
2021-12-24,9.25,9.96,9.25,9.96,3000
2021-12-27,9.82,9.82,8.96,9.75,7400
2021-12-28,9.82,9.82,9.18,9.75,400
2021-12-29,9.04,9.96,9.04,9.96,12700
2021-12-30,9.32,9.75,9.32,9.53,5200
2021-12-31,9.53,9.96,9.46,9.96,4600
2022-01-04,9.68,9.68,9.68,9.68,0
2022-01-05,9.18,9.68,9.18,9.68,1500
2022-01-06,9.04,9.82,9.04,9.82,6600
2022-01-07,9.04,9.6,9.04,9.53,5300
2022-01-10,9.11,9.53,9.04,9.53,3100
2022-01-11,8.96,9.53,8.96,9.53,9600
2022-01-12,9.18,9.32,9.18,9.32,5200
2022-01-13,9.11,9.25,9.11,9.25,2100
2022-01-14,8.96,9.39,8.96,9.39,1700
2022-01-17,9.04,9.11,9.04,9.04,5300
2022-01-18,8.89,9.53,8.39,9.53,20200
2022-01-19,9.18,9.18,9.18,9.18,100
2022-01-20,9.53,9.53,8.82,9.39,10100
2022-01-21,9.46,9.53,8.96,9.53,10200
2022-01-24,9.25,9.53,9.18,9.46,10800
2022-01-25,8.89,9.32,8.89,9.32,1300
2022-01-26,9.39,9.39,9.32,9.39,2600
2022-01-27,8.89,8.89,8.89,8.89,100
2022-01-28,9.11,9.82,9.11,9.82,16400
2022-02-07,9.6,9.68,9.46,9.68,3100
2022-02-08,9.46,9.75,9.46,9.75,3000
2022-02-09,9.82,9.89,9.6,9.89,13100
2022-02-10,9.6,9.89,9.6,9.75,5900
2022-02-11,9.75,9.82,9.75,9.82,5700
2022-02-14,9.6,9.75,9.6,9.75,5400
2022-02-15,9.75,9.75,9.75,9.75,0
2022-02-16,9.68,9.89,9.11,9.89,17800
2022-02-17,9.75,9.89,9.75,9.89,5700
2022-02-18,9.75,9.89,9.75,9.89,600
2022-02-21,9.53,9.82,9.53,9.82,14400
2022-02-22,9.25,10.24,9.11,10.17,19200
2022-02-23,9.96,10.32,9.96,10.32,2000
2022-02-24,10.17,10.24,9.68,10.03,8300
2022-02-25,10.03,10.17,10.03,10.17,2300
2022-02-28,10.17,10.53,10.17,10.53,3800
2022-03-01,10.32,10.39,10.32,10.39,2100
2022-03-02,10.24,10.24,10.24,10.24,4100
2022-03-03,10.17,10.17,9.96,10.17,19300
2022-03-04,10.53,10.53,10.32,10.46,8100
2022-03-07,10.53,10.6,10.32,10.6,10700
2022-03-08,10.46,10.53,10.24,10.53,10900
2022-03-09,10.46,10.46,10.46,10.46,700
2022-03-10,10.46,10.46,9.96,10.1,17600
2022-03-11,10.1,10.64,10.1,10.64,15800
2022-03-14,9.87,10.87,9.87,10.87,900
2022-03-15,10.18,10.72,10.18,10.72,1700
2022-03-16,10.57,10.64,10.18,10.34,5900
2022-03-17,10.18,10.8,10.18,10.8,31000
2022-03-18,10.41,10.8,10.41,10.8,1700
2022-03-21,10.8,11.03,10.8,10.95,7500
2022-03-22,10.87,10.87,10.57,10.87,3300
2022-03-23,10.95,11.11,10.64,10.87,9600
2022-03-24,10.72,10.8,10.72,10.8,2200
2022-03-25,10.26,10.87,10.26,10.87,4800
2022-03-28,10.72,10.72,10.72,10.72,100
2022-03-29,10.72,10.95,10.72,10.95,5000
2022-03-30,10.87,10.95,10.72,10.95,4100
2022-03-31,10.95,10.95,10.8,10.95,3500
2022-04-01,10.95,10.95,10.72,10.95,5700
2022-04-04,10.8,11.11,10.8,11.11,10400
2022-04-05,10.87,11.11,10.87,11.11,3400
2022-04-06,11.18,11.18,10.87,10.87,6200
2022-04-07,10.95,11.03,10.95,11.03,1500
2022-04-08,10.95,11.26,10.95,11.26,1300
2022-04-12,11.03,11.03,10.8,11.03,6900
2022-04-13,10.87,11.11,10.41,11.11,14800
2022-04-14,10.34,11.49,10.34,11.26,6600
2022-04-15,10.8,11.41,9.49,11.41,19700
2022-04-18,10.41,11.41,10.34,11.41,11300
2022-04-19,11.18,11.26,10.95,11.26,8000
2022-04-20,11.03,11.41,11.03,11.41,3900
2022-04-21,10.8,11.11,10.26,10.95,7600
2022-04-22,11.03,11.03,10.64,10.95,4300
2022-04-25,10.87,10.87,10.41,10.72,8200
2022-04-26,10.1,10.57,10.1,10.57,2000
2022-04-27,10.18,10.8,10.18,10.8,5200
2022-04-28,10.49,10.8,10.41,10.8,9200
2022-04-29,10.8,12.11,10.8,12.11,3600
2022-05-04,11.11,11.18,10.8,11.11,1200
2022-05-05,10.95,11.41,10.95,11.41,2400
2022-05-06,11.03,11.03,11.03,11.03,0
2022-05-09,11.03,11.03,11.03,11.03,0
2022-05-10,10.72,11.18,10.72,11.18,5100
2022-05-11,11.03,11.03,11.03,11.03,1500
2022-05-12,11.11,11.11,10.95,10.95,2100
2022-05-13,10.95,11.18,10.03,10.8,1501
2022-05-16,11.11,11.11,10.18,10.95,5400
2022-05-17,10.95,10.95,10.87,10.87,300
2022-05-18,10.8,11.18,10.8,11.18,1000
2022-05-19,11.18,11.18,10.87,10.87,200
2022-05-20,10.34,10.8,10.26,10.8,2500
2022-05-23,10.8,10.8,10.72,10.8,2700
2022-05-24,10.72,10.72,10.72,10.72,1100
2022-05-25,10.72,10.72,10.72,10.72,1400
2022-05-26,10.72,10.72,10.72,10.72,0
2022-05-27,10.8,10.8,10.8,10.8,100
2022-05-30,10.1,10.8,9.41,10.8,5600
2022-05-31,10.8,10.8,10.8,10.8,100
