time,open,high,low,close,volume
2022-06-22,21.87,21.87,21.87,21.87,0
2022-06-23,21.87,21.87,21.87,21.87,0
2022-06-24,21.87,21.87,21.87,21.87,0
2022-06-27,21.87,21.87,21.87,21.87,0
2022-06-28,21.87,21.87,21.87,21.87,0
2022-06-29,21.87,21.87,21.87,21.87,0
2022-06-30,21.87,21.87,21.87,21.87,0
2022-07-01,21.87,21.87,21.87,21.87,0
2022-07-04,21.87,21.87,21.87,21.87,0
2022-07-05,21.87,21.87,21.87,21.87,0
2022-07-06,21.87,21.87,21.87,21.87,0
2022-07-07,21.87,21.87,21.87,21.87,0
2022-07-08,21.87,21.87,21.87,21.87,0
2022-07-11,21.87,21.87,21.87,21.87,0
2022-07-12,21.87,21.87,21.87,21.87,0
2022-07-13,21.87,21.87,21.87,21.87,0
2022-07-14,21.87,21.87,21.87,21.87,0
2022-07-15,21.87,21.87,21.87,21.87,0
2022-07-18,21.87,21.87,21.87,21.87,0
2022-07-19,21.87,21.87,21.87,21.87,0
2022-07-20,21.87,21.87,21.87,21.87,0
2022-07-21,21.87,21.87,21.87,21.87,0
2022-07-22,21.87,21.87,21.87,21.87,0
2022-07-25,21.87,21.87,21.87,21.87,0
2022-07-26,21.87,21.87,21.87,21.87,0
2022-07-27,21.87,21.87,21.87,21.87,0
2022-07-28,21.87,21.87,21.87,21.87,0
2022-07-29,21.87,21.87,21.87,21.87,0
2022-08-01,21.87,21.87,21.87,21.87,0
2022-08-02,21.87,21.87,21.87,21.87,0
2022-08-03,21.87,21.87,21.87,21.87,0
2022-08-04,21.87,21.87,21.87,21.87,0
2022-08-05,21.87,21.87,21.87,21.87,0
2022-08-08,21.87,21.87,21.87,21.87,0
2022-08-09,21.87,21.87,21.87,21.87,0
2022-08-10,21.87,21.87,21.87,21.87,0
2022-08-11,21.87,21.87,21.87,21.87,0
2022-08-12,21.87,21.87,21.87,21.87,0
2022-08-15,21.87,21.87,21.87,21.87,0
2022-08-16,21.87,21.87,21.87,21.87,0
2022-08-17,21.87,21.87,21.87,21.87,0
2022-08-18,21.87,21.87,21.87,21.87,0
2022-08-19,21.87,21.87,21.87,21.87,0
2022-08-22,21.87,21.87,21.87,21.87,0
2022-08-23,21.87,21.87,21.87,21.87,0
2022-08-24,21.87,21.87,21.87,21.87,0
2022-08-25,21.87,21.87,21.87,21.87,0
2022-08-26,21.87,21.87,21.87,21.87,0
2022-08-29,21.87,21.87,21.87,21.87,0
2022-08-30,21.87,21.87,21.87,21.87,0
2022-08-31,21.87,21.87,21.87,21.87,0
2022-09-05,21.87,21.87,21.87,21.87,0
2022-09-06,21.87,21.87,21.87,21.87,0
2022-09-07,21.87,21.87,21.87,21.87,0
2022-09-08,21.87,21.87,21.87,21.87,0
2022-09-09,21.87,21.87,21.87,21.87,0
2022-09-12,21.87,21.87,21.87,21.87,0
2022-09-13,21.87,21.87,21.87,21.87,0
2022-09-14,21.87,21.87,21.87,21.87,0
2022-09-15,21.87,21.87,21.87,21.87,0
2022-09-16,21.87,21.87,21.87,21.87,0
2022-09-19,21.87,21.87,21.87,21.87,0
2022-09-20,21.87,21.87,21.87,21.87,0
2022-09-21,21.87,21.87,21.87,21.87,0
2022-09-22,21.87,21.87,21.87,21.87,0
2022-09-23,21.87,21.87,21.87,21.87,0
2022-09-26,21.87,21.87,21.87,21.87,0
2022-09-27,21.87,21.87,21.87,21.87,0
2022-09-28,21.87,21.87,21.87,21.87,0
2022-09-29,21.87,21.87,21.87,21.87,0
2022-09-30,21.87,21.87,21.87,21.87,0
2022-10-03,21.87,21.87,21.87,21.87,0
2022-10-04,21.87,21.87,21.87,21.87,0
2022-10-05,21.87,21.87,21.87,21.87,0
2022-10-06,21.87,21.87,21.87,21.87,0
2022-10-07,18.75,18.75,18.75,18.75,100
2022-10-10,18.3,18.3,18.3,18.3,201
2022-10-11,17.77,17.77,17.77,17.77,200
2022-10-12,17.77,17.77,17.77,17.77,0
2022-10-13,17.77,17.77,17.77,17.77,0
2022-10-14,17.77,17.77,17.77,17.77,0
2022-10-17,16.96,16.96,16.96,16.96,200
2022-10-18,16.96,16.96,16.96,16.96,0
2022-10-19,16.96,16.96,16.96,16.96,0
2022-10-20,16.96,16.96,16.96,16.96,0
2022-10-21,16.96,16.96,16.96,16.96,0
2022-10-24,16.96,16.96,16.96,16.96,0
2022-10-25,16.96,16.96,16.96,16.96,0
2022-10-26,16.96,16.96,16.96,16.96,0
2022-10-27,16.96,16.96,16.96,16.96,0
2022-10-28,16.96,16.96,16.96,16.96,0
2022-10-31,16.96,16.96,16.96,16.96,0
2022-11-01,16.96,16.96,16.96,16.96,0
2022-11-02,16.96,16.96,16.96,16.96,0
2022-11-03,16.96,16.96,16.96,16.96,0
2022-11-04,16.96,16.96,16.96,16.96,0
2022-11-07,16.96,16.96,16.96,16.96,0
2022-11-08,16.96,16.96,16.96,16.96,0
2022-11-09,16.96,16.96,16.96,16.96,0
2022-11-10,16.96,16.96,16.96,16.96,0
2022-11-11,16.96,16.96,16.96,16.96,0
2022-11-14,16.96,16.96,16.96,16.96,0
2022-11-15,16.96,16.96,16.96,16.96,0
2022-11-16,16.96,16.96,16.96,16.96,0
2022-11-17,16.96,16.96,16.96,16.96,0
2022-11-18,16.96,16.96,16.96,16.96,0
2022-11-21,16.96,16.96,16.96,16.96,0
2022-11-22,16.96,16.96,16.96,16.96,0
2022-11-23,16.96,16.96,16.96,16.96,0
2022-11-24,16.96,16.96,16.96,16.96,0
2022-11-25,16.96,16.96,16.96,16.96,0
2022-11-28,16.96,16.96,16.96,16.96,0
2022-11-29,16.96,16.96,16.96,16.96,0
2022-11-30,16.96,16.96,16.96,16.96,0
2022-12-01,16.96,16.96,16.96,16.96,0
2022-12-02,16.96,16.96,16.96,16.96,0
2022-12-05,16.96,16.96,16.96,16.96,0
2022-12-06,16.96,16.96,16.96,16.96,0
2022-12-07,16.96,16.96,16.96,16.96,0
2022-12-08,16.96,16.96,16.96,16.96,0
2022-12-09,16.96,16.96,16.96,16.96,0
2022-12-12,16.96,16.96,16.96,16.96,0
2022-12-13,16.96,16.96,16.96,16.96,0
2022-12-14,16.96,16.96,16.96,16.96,0
2022-12-15,16.96,16.96,16.96,16.96,0
2022-12-16,16.96,16.96,16.96,16.96,0
2022-12-19,16.96,16.96,16.96,16.96,0
2022-12-20,16.96,16.96,16.96,16.96,0
2022-12-21,16.96,22.77,16.96,22.77,200
2022-12-22,19.91,19.91,19.91,19.91,6
2022-12-23,19.91,19.91,19.91,19.91,0
2022-12-26,19.91,19.91,19.91,19.91,0
2022-12-27,19.91,19.91,19.91,19.91,0
2022-12-28,19.91,19.91,19.91,19.91,0
2022-12-29,19.91,19.91,19.91,19.91,0
2022-12-30,19.91,19.91,19.91,19.91,0
2023-01-03,19.91,19.91,19.91,19.91,0
2023-01-04,19.91,19.91,19.91,19.91,0
2023-01-05,19.91,19.91,19.91,19.91,0
2023-01-06,19.91,19.91,19.91,19.91,0
2023-01-09,19.91,19.91,19.91,19.91,0
2023-01-10,19.91,19.91,19.91,19.91,0
2023-01-11,19.91,19.91,19.91,19.91,0
2023-01-12,19.91,19.91,19.91,19.91,0
2023-01-13,19.91,19.91,19.91,19.91,0
2023-01-16,19.91,19.91,19.91,19.91,0
2023-01-17,19.91,19.91,19.91,19.91,0
2023-01-18,19.91,19.91,19.91,19.91,0
2023-01-19,19.91,19.91,19.91,19.91,0
2023-01-27,19.91,19.91,19.91,19.91,0
2023-01-30,19.91,19.91,19.91,19.91,0
2023-01-31,19.91,19.91,19.91,19.91,0
2023-02-01,19.91,19.91,19.91,19.91,0
2023-02-02,19.91,19.91,19.91,19.91,0
2023-02-03,19.91,19.91,19.91,19.91,0
2023-02-06,19.91,19.91,19.91,19.91,0
2023-02-07,19.91,19.91,19.91,19.91,0
2023-02-08,19.91,19.91,19.91,19.91,0
2023-02-09,19.91,19.91,19.91,19.91,0
2023-02-10,19.91,19.91,19.91,19.91,0
2023-02-13,19.91,19.91,19.91,19.91,0
2023-02-14,19.91,19.91,19.91,19.91,0
2023-02-15,19.91,19.91,19.91,19.91,0
2023-02-16,19.91,19.91,19.91,19.91,0
2023-02-17,19.91,19.91,19.91,19.91,0
2023-02-20,19.91,19.91,19.91,19.91,0
2023-02-21,19.91,19.91,19.91,19.91,0
2023-02-22,19.91,19.91,19.91,19.91,0
2023-02-23,19.91,19.91,19.91,19.91,0
2023-02-24,19.91,19.91,19.91,19.91,0
2023-02-27,19.91,19.91,19.91,19.91,0
2023-02-28,19.91,19.91,19.91,19.91,0
2023-03-01,19.91,19.91,19.91,19.91,0
2023-03-02,19.91,19.91,19.91,19.91,0
2023-03-03,19.91,19.91,19.91,19.91,0
2023-03-06,19.91,19.91,19.91,19.91,0
2023-03-07,19.91,19.91,19.91,19.91,0
2023-03-08,19.91,19.91,19.91,19.91,0
2023-03-09,19.91,19.91,19.91,19.91,0
2023-03-10,19.91,19.91,19.91,19.91,0
2023-03-13,19.91,19.91,19.91,19.91,0
2023-03-14,19.91,19.91,19.91,19.91,0
2023-03-15,19.91,19.91,19.91,19.91,0
2023-03-16,19.91,19.91,19.91,19.91,0
2023-03-17,19.91,19.91,19.91,19.91,0
2023-03-20,19.91,19.91,19.91,19.91,0
2023-03-21,19.91,19.91,19.91,19.91,0
2023-03-22,19.91,19.91,19.91,19.91,0
2023-03-23,19.91,19.91,19.91,19.91,0
2023-03-24,19.91,19.91,19.91,19.91,0
2023-03-27,19.91,19.91,19.91,19.91,0
2023-03-28,19.91,19.91,19.91,19.91,0
2023-03-29,19.91,19.91,19.91,19.91,0
2023-03-30,20.76,20.76,20.76,20.76,1000
2023-03-31,20.76,20.76,20.76,20.76,0
2023-04-03,20.76,20.76,20.76,20.76,1
2023-04-04,20.76,20.76,20.76,20.76,0
2023-04-05,20.76,20.76,20.76,20.76,0
2023-04-06,20.76,20.76,20.76,20.76,1
2023-04-07,20.76,20.76,20.76,20.76,0
2023-04-10,20.76,20.76,20.76,20.76,0
2023-04-11,20.76,20.76,20.76,20.76,0
2023-04-12,20.76,20.76,20.76,20.76,22
2023-04-13,20.76,20.76,20.76,20.76,0
2023-04-14,20.76,20.76,20.76,20.76,0
2023-04-17,20.76,20.76,20.76,20.76,0
2023-04-18,20.76,20.76,20.76,20.76,0
2023-04-19,20.76,20.76,20.76,20.76,0
2023-04-20,20.76,20.76,20.76,20.76,0
2023-04-21,20.76,20.76,20.76,20.76,0
2023-04-24,20.76,20.76,20.76,20.76,0
2023-04-25,20.76,20.76,20.76,20.76,0
2023-04-26,20.76,20.76,20.76,20.76,0
2023-04-27,20.76,20.76,20.76,20.76,0
2023-04-28,20.76,20.76,20.76,20.76,0
2023-05-04,20.76,20.76,20.76,20.76,0
2023-05-05,20.76,20.76,20.76,20.76,1
2023-05-08,20.76,20.76,20.76,20.76,0
2023-05-09,20.76,20.76,20.76,20.76,0
2023-05-10,20.76,20.76,20.76,20.76,0
2023-05-11,20.76,20.76,20.76,20.76,0
2023-05-12,20.76,20.76,20.76,20.76,0
2023-05-15,20.76,20.76,20.76,20.76,0
2023-05-16,20.76,20.76,20.76,20.76,0
2023-05-17,20.76,20.76,20.76,20.76,0
2023-05-18,20.76,20.76,20.76,20.76,0
2023-05-19,19.72,19.72,19.72,19.72,100
2023-05-22,19.72,19.72,19.72,19.72,0
2023-05-23,19.72,19.72,19.72,19.72,0
2023-05-24,19.72,19.72,19.72,19.72,0
2023-05-25,19.72,19.72,19.72,19.72,0
2023-05-26,19.72,19.72,19.72,19.72,0
2023-05-29,19.72,19.72,19.72,19.72,0
2023-05-30,19.72,19.72,19.72,19.72,0
2023-05-31,19.72,19.72,19.72,19.72,0
2023-06-01,19.72,19.72,19.72,19.72,0
2023-06-02,19.72,19.72,19.72,19.72,0
2023-06-05,19.72,19.72,19.72,19.72,0
2023-06-06,19.72,19.72,19.72,19.72,0
2023-06-07,19.72,19.72,19.72,19.72,0
2023-06-08,19.72,19.72,19.72,19.72,0
2023-06-09,19.72,19.72,19.72,19.72,0
2023-06-12,19.72,19.72,19.72,19.72,0
2023-06-13,19.72,19.72,19.72,19.72,0
2023-06-14,19.72,19.72,19.72,19.72,0
2023-06-15,19.72,19.72,19.72,19.72,0
2023-06-16,19.72,19.72,19.72,19.72,0
2023-06-19,19.72,19.72,19.72,19.72,0
2023-06-20,19.72,19.72,19.72,19.72,1
2023-06-21,19.72,19.72,19.72,19.72,0
2023-06-22,19.72,19.72,19.72,19.72,1
2023-06-23,19.72,19.72,19.72,19.72,2
2023-06-26,19.72,19.72,19.72,19.72,0
2023-06-27,19.72,19.72,19.72,19.72,0
2023-06-28,19.72,19.72,19.72,19.72,0
2023-06-29,19.72,19.72,19.72,19.72,0
2023-06-30,19.72,19.72,19.72,19.72,0
2023-07-03,19.72,19.72,19.72,19.72,0
2023-07-04,19.72,19.72,19.72,19.72,0
2023-07-05,19.72,19.72,19.72,19.72,0
2023-07-06,19.72,19.72,19.72,19.72,0
2023-07-07,19.72,19.72,19.72,19.72,0
2023-07-10,19.72,19.72,19.72,19.72,0
2023-07-11,19.72,19.72,19.72,19.72,0
2023-07-12,19.72,19.72,19.72,19.72,0
2023-07-13,19.72,19.72,19.72,19.72,0
2023-07-14,19.72,19.72,19.72,19.72,0
2023-07-17,19.72,19.72,19.72,19.72,0
2023-07-18,19.72,19.72,19.72,19.72,0
2023-07-19,19.72,19.72,19.72,19.72,0
2023-07-20,19.72,19.72,19.72,19.72,0
2023-07-21,19.72,19.72,19.72,19.72,0
2023-07-24,19.72,19.72,19.72,19.72,0
2023-07-25,19.72,19.72,19.72,19.72,0
2023-07-26,19.72,19.72,19.72,19.72,0
2023-07-27,19.72,19.72,19.72,19.72,0
2023-07-28,19.72,19.72,19.72,19.72,0
2023-07-31,19.72,19.72,19.72,19.72,0
2023-08-01,19.72,19.72,19.72,19.72,0
2023-08-02,19.72,19.72,19.72,19.72,0
2023-08-03,19.72,19.72,19.72,19.72,0
2023-08-04,19.72,19.72,19.72,19.72,0
2023-08-07,19.72,19.72,19.72,19.72,0
2023-08-08,19.72,19.72,19.72,19.72,0
2023-08-09,19.72,19.72,19.72,19.72,0
2023-08-10,19.72,19.72,19.72,19.72,0
2023-08-11,19.72,19.72,19.72,19.72,0
2023-08-14,19.72,19.72,19.72,19.72,0
2023-08-15,19.72,19.72,19.72,19.72,0
2023-08-16,19.72,19.72,19.72,19.72,0
2023-08-17,19.72,19.72,19.72,19.72,0
2023-08-18,19.72,19.72,19.72,19.72,0
2023-08-21,19.72,19.72,19.72,19.72,0
2023-08-22,19.72,19.72,19.72,19.72,0
2023-08-23,19.72,19.72,19.72,19.72,0
2023-08-24,19.72,19.72,19.72,19.72,0
2023-08-25,19.72,19.72,19.72,19.72,0
2023-08-28,19.72,19.72,19.72,19.72,0
2023-08-29,19.72,19.72,19.72,19.72,0
2023-08-30,19.72,19.72,19.72,19.72,0
2023-08-31,19.72,19.72,19.72,19.72,0
2023-09-05,19.72,19.72,19.72,19.72,0
2023-09-06,19.72,19.72,19.72,19.72,0
2023-09-07,19.72,19.72,19.72,19.72,0
2023-09-08,19.72,19.72,19.72,19.72,0
2023-09-11,19.72,19.72,19.72,19.72,0
2023-09-12,19.72,19.72,19.72,19.72,0
2023-09-13,19.72,19.72,19.72,19.72,0
2023-09-14,19.72,19.72,19.72,19.72,0
2023-09-15,19.72,19.72,19.72,19.72,0
2023-09-18,19.72,19.72,19.72,19.72,0
2023-09-19,19.72,19.72,19.72,19.72,0
2023-09-20,19.72,19.72,19.72,19.72,0
2023-09-21,19.72,19.72,19.72,19.72,0
2023-09-22,19.72,19.72,19.72,19.72,0
2023-09-25,19.72,19.72,19.72,19.72,0
2023-09-26,19.72,19.72,19.72,19.72,0
2023-09-27,19.72,19.72,19.72,19.72,0
2023-09-28,19.72,19.72,19.72,19.72,0
2023-09-29,19.72,19.72,19.72,19.72,0
2023-10-02,19.72,19.72,19.72,19.72,0
2023-10-03,19.72,19.72,19.72,19.72,0
2023-10-04,19.72,19.72,19.72,19.72,0
2023-10-05,19.72,19.72,19.72,19.72,0
2023-10-06,19.72,19.72,19.72,19.72,0
2023-10-09,19.72,19.72,19.72,19.72,0
2023-10-10,19.72,19.72,19.72,19.72,0
2023-10-11,19.72,19.72,19.72,19.72,0
2023-10-12,19.72,19.72,19.72,19.72,0
2023-10-13,19.72,19.72,19.72,19.72,0
2023-10-16,19.72,19.72,19.72,19.72,0
2023-10-17,19.72,19.72,19.72,19.72,0
2023-10-18,19.72,19.72,19.72,19.72,0
2023-10-19,19.72,19.72,19.72,19.72,0
2023-10-20,19.72,19.72,19.72,19.72,0
2023-10-23,19.72,19.72,19.72,19.72,0
2023-10-24,19.72,19.72,19.72,19.72,0
2023-10-25,19.72,19.72,19.72,19.72,0
2023-10-26,19.72,19.72,19.72,19.72,0
2023-10-27,19.72,19.72,19.72,19.72,0
2023-10-30,19.72,19.72,19.72,19.72,0
2023-10-31,19.72,19.72,19.72,19.72,0
2023-11-01,19.72,19.72,19.72,19.72,0
2023-11-02,19.72,19.72,19.72,19.72,0
2023-11-03,19.72,19.72,19.72,19.72,0
2023-11-06,19.72,19.72,19.72,19.72,0
2023-11-07,19.72,19.72,19.72,19.72,0
2023-11-08,19.72,19.72,19.72,19.72,0
2023-11-09,19.72,19.72,19.72,19.72,0
2023-11-10,19.72,19.72,19.72,19.72,0
2023-11-13,19.72,19.72,19.72,19.72,0
2023-11-14,19.72,19.72,19.72,19.72,0
2023-11-15,19.72,19.72,19.72,19.72,0
2023-11-16,19.72,19.72,19.72,19.72,0
2023-11-17,19.72,19.72,19.72,19.72,0
2023-11-20,19.72,19.72,19.72,19.72,0
2023-11-21,19.72,19.72,19.72,19.72,0
2023-11-22,19.72,19.72,19.72,19.72,0
2023-11-23,19.72,19.72,19.72,19.72,0
2023-11-24,19.72,19.72,19.72,19.72,0
2023-11-27,19.72,19.72,19.72,19.72,0
2023-11-28,19.72,19.72,19.72,19.72,0
2023-11-29,19.72,19.72,19.72,19.72,0
2023-11-30,19.72,19.72,19.72,19.72,0
2023-12-01,19.72,19.72,19.72,19.72,0
2023-12-04,19.72,19.72,19.72,19.72,0
2023-12-05,19.72,19.72,19.72,19.72,0
2023-12-06,19.72,19.72,19.72,19.72,0
2023-12-07,19.72,19.72,19.72,19.72,0
2023-12-08,19.72,19.72,19.72,19.72,0
2023-12-11,19.72,19.72,19.72,19.72,0
2023-12-12,19.72,19.72,19.72,19.72,0
2023-12-13,19.72,19.72,19.72,19.72,0
2023-12-14,19.72,19.72,19.72,19.72,0
2023-12-15,19.72,19.72,19.72,19.72,0
2023-12-18,19.72,19.72,19.72,19.72,0
2023-12-19,19.72,19.72,19.72,19.72,0
2023-12-20,19.72,19.72,19.72,19.72,0
2023-12-21,19.72,19.72,19.72,19.72,0
2023-12-22,19.72,19.72,19.72,19.72,0
2023-12-25,19.72,19.72,19.72,19.72,0
2023-12-26,19.72,19.72,19.72,19.72,0
2023-12-27,19.72,19.72,19.72,19.72,0
2023-12-28,19.72,19.72,19.72,19.72,0
2023-12-29,19.72,19.72,19.72,19.72,0
2024-01-02,19.72,19.72,19.72,19.72,0
2024-01-03,19.72,19.72,19.72,19.72,0
2024-01-04,19.72,19.72,19.72,19.72,0
2024-01-05,19.72,19.72,19.72,19.72,0
2024-01-08,19.72,19.72,19.72,19.72,0
2024-01-09,19.72,19.72,19.72,19.72,0
2024-01-10,19.72,19.72,19.72,19.72,0
2024-01-11,19.72,19.72,19.72,19.72,0
2024-01-12,19.72,19.72,19.72,19.72,0
2024-01-15,19.72,19.72,19.72,19.72,0
2024-01-16,19.72,19.72,19.72,19.72,0
2024-01-17,19.72,19.72,19.72,19.72,0
2024-01-18,19.72,19.72,19.72,19.72,0
2024-01-19,19.72,19.72,19.72,19.72,0
2024-01-22,19.72,19.72,19.72,19.72,0
2024-01-23,19.72,19.72,19.72,19.72,0
2024-01-24,19.72,19.72,19.72,19.72,0
2024-01-25,19.72,19.72,19.72,19.72,0
2024-01-26,19.72,19.72,19.72,19.72,0
2024-01-29,19.72,19.72,19.72,19.72,0
2024-01-30,19.72,19.72,19.72,19.72,0
2024-01-31,19.72,19.72,19.72,19.72,0
2024-02-01,19.72,19.72,19.72,19.72,0
2024-02-02,19.72,19.72,19.72,19.72,0
2024-02-05,19.72,19.72,19.72,19.72,0
2024-02-06,19.72,19.72,19.72,19.72,0
2024-02-07,19.72,19.72,19.72,19.72,0
2024-02-15,19.72,19.72,19.72,19.72,0
2024-02-16,19.72,19.72,19.72,19.72,0
2024-02-19,19.72,19.72,19.72,19.72,0
2024-02-20,19.72,19.72,19.72,19.72,0
2024-02-21,19.72,19.72,19.72,19.72,0
2024-02-22,19.72,19.72,19.72,19.72,0
2024-02-23,19.72,19.72,19.72,19.72,0
2024-02-26,19.72,19.72,19.72,19.72,0
2024-02-27,19.72,19.72,19.72,19.72,0
2024-02-28,19.72,19.72,19.72,19.72,0
2024-02-29,19.72,19.72,19.72,19.72,0
2024-03-01,19.72,19.72,19.72,19.72,0
2024-03-04,18.75,18.75,18.75,18.75,59900
2024-03-05,18.75,18.75,18.75,18.75,1
2024-03-06,18.75,18.75,18.75,18.75,0
2024-03-07,18.75,18.75,18.75,18.75,0
2024-03-08,18.75,18.75,18.75,18.75,0
2024-03-11,18.75,18.75,18.75,18.75,0
2024-03-12,18.75,18.75,18.75,18.75,0
2024-03-13,18.75,18.75,18.75,18.75,0
2024-03-14,19.33,19.33,19.33,19.33,100
2024-03-15,19.33,19.33,19.33,19.33,0
2024-03-18,19.33,19.33,19.33,19.33,0
2024-03-19,19.33,19.33,19.33,19.33,0
2024-03-20,19.33,19.33,19.33,19.33,0
2024-03-21,19.33,19.33,19.33,19.33,0
2024-03-22,19.33,19.33,19.33,19.33,0
2024-03-25,19.33,19.33,19.33,19.33,0
2024-03-26,19.33,19.33,19.33,19.33,0
2024-03-27,19.33,19.33,19.33,19.33,0
2024-03-28,19.33,19.33,19.33,19.33,0
2024-03-29,19.33,19.33,19.33,19.33,0
2024-04-01,19.33,19.33,19.33,19.33,0
2024-04-02,19.33,19.33,19.33,19.33,0
2024-04-03,19.33,19.33,19.33,19.33,0
2024-04-04,19.33,19.33,19.33,19.33,0
2024-04-05,19.33,19.33,19.33,19.33,0
2024-04-08,19.33,19.33,19.33,19.33,0
2024-04-09,19.33,19.33,19.33,19.33,0
2024-04-10,19.33,19.33,19.33,19.33,0
2024-04-11,19.33,19.33,19.33,19.33,0
2024-04-12,19.33,19.33,19.33,19.33,0
2024-04-15,19.33,19.33,19.33,19.33,0
2024-04-16,19.33,19.33,19.33,19.33,0
2024-04-17,19.33,19.33,19.33,19.33,0
2024-04-19,19.33,19.33,19.33,19.33,0
2024-04-22,19.33,19.33,19.33,19.33,0
2024-04-23,16.43,16.43,16.43,16.43,1300
2024-04-24,16.43,16.43,16.43,16.43,0
2024-04-25,16.43,16.43,16.43,16.43,0
2024-04-26,16.43,16.43,16.43,16.43,0
2024-05-02,16.43,16.43,16.43,16.43,0
2024-05-03,16.43,16.43,16.43,16.43,0
2024-05-06,16.43,16.43,16.43,16.43,0
2024-05-07,16.43,16.43,16.43,16.43,0
2024-05-08,16.43,16.43,16.43,16.43,0
2024-05-09,16.43,16.43,16.43,16.43,0
2024-05-10,16.43,16.43,16.43,16.43,0
2024-05-13,16.43,16.43,16.43,16.43,0
2024-05-14,16.43,16.43,16.43,16.43,0
2024-05-15,16.43,16.43,16.43,16.43,0
2024-05-16,16.43,16.43,16.43,16.43,0
2024-05-17,16.43,16.43,16.43,16.43,0
2024-05-20,16.43,16.43,16.43,16.43,0
2024-05-21,16.43,16.43,16.43,16.43,0
2024-05-22,16.43,16.43,16.43,16.43,0
2024-05-23,16.43,16.43,16.43,16.43,0
2024-05-24,16.43,16.43,16.43,16.43,0
2024-05-27,16.43,16.43,16.43,16.43,0
2024-05-28,16.43,16.43,16.43,16.43,0
2024-05-29,16.43,16.43,16.43,16.43,0
2024-05-30,16.43,16.43,16.43,16.43,0
2024-05-31,16.43,16.43,16.43,16.43,0
2024-06-03,16.43,16.43,16.43,16.43,0
2024-06-04,16.43,16.43,16.43,16.43,0
2024-06-05,16.43,16.43,16.43,16.43,0
2024-06-06,16.43,16.43,16.43,16.43,0
2024-06-07,16.43,16.43,16.43,16.43,0
2024-06-10,16.43,16.43,16.43,16.43,0
2024-06-11,16.43,16.43,16.43,16.43,0
2024-06-12,16.43,16.43,16.43,16.43,0
2024-06-13,16.43,16.43,16.43,16.43,0
2024-06-14,16.43,16.43,16.43,16.43,0
2024-06-17,16.43,16.43,16.43,16.43,0
2024-06-18,16.43,16.43,16.43,16.43,0
2024-06-19,17.4,17.4,17.4,17.4,1000
2024-06-20,17.4,17.4,17.4,17.4,0
2024-06-21,17.4,17.4,17.4,17.4,2000
2024-06-24,17.4,17.4,17.4,17.4,1
2024-06-25,17.4,17.4,17.4,17.4,0
2024-06-26,17.4,17.4,17.4,17.4,0
2024-06-27,17.4,17.4,17.4,17.4,0
2024-06-28,17.4,17.4,17.4,17.4,0
2024-07-01,17.4,17.4,17.4,17.4,0
2024-07-02,17.4,17.4,17.4,17.4,0
2024-07-03,17.4,17.4,17.4,17.4,0
2024-07-04,17.4,17.4,17.4,17.4,0
2024-07-05,17.4,17.4,17.4,17.4,0
2024-07-08,17.4,17.4,17.4,17.4,0
2024-07-09,17.4,17.4,17.4,17.4,0
2024-07-10,17.4,17.4,17.4,17.4,0
2024-07-11,17.4,17.4,17.4,17.4,0
2024-07-12,17.4,17.4,17.4,17.4,1
2024-07-15,17.4,17.4,17.4,17.4,0
2024-07-16,17.4,17.4,17.4,17.4,0
2024-07-17,17.4,17.4,17.4,17.4,0
2024-07-18,17.4,17.4,17.4,17.4,0
2024-07-19,17.4,17.4,17.4,17.4,0
2024-07-22,17.4,17.4,17.4,17.4,0
2024-07-23,17.4,17.4,17.4,17.4,0
2024-07-24,17.4,17.4,17.4,17.4,0
2024-07-25,17.4,17.4,17.4,17.4,0
2024-07-26,17.4,17.4,17.4,17.4,0
2024-07-29,17.4,17.4,17.4,17.4,0
2024-07-30,17.4,17.4,17.4,17.4,0
2024-07-31,17.4,17.4,17.4,17.4,0
2024-08-01,17.4,17.4,17.4,17.4,0
2024-08-02,17.4,17.4,17.4,17.4,0
2024-08-05,17.4,17.4,17.4,17.4,0
2024-08-06,17.4,17.4,17.4,17.4,0
2024-08-07,17.4,17.4,17.4,17.4,0
2024-08-08,17.4,17.4,17.4,17.4,0
2024-08-09,17.4,17.4,17.4,17.4,0
2024-08-12,17.4,17.4,17.4,17.4,0
2024-08-13,17.4,17.4,17.4,17.4,0
2024-08-14,17.4,17.4,17.4,17.4,0
2024-08-15,17.4,17.4,17.4,17.4,0
2024-08-16,17.4,17.4,17.4,17.4,0
2024-08-19,17.4,17.4,17.4,17.4,0
2024-08-20,17.4,17.4,17.4,17.4,0
2024-08-21,17.4,17.4,17.4,17.4,0
2024-08-22,17.4,17.4,17.4,17.4,0
2024-08-23,17.4,17.4,17.4,17.4,0
2024-08-26,17.4,17.4,17.4,17.4,0
2024-08-27,17.4,17.4,17.4,17.4,0
2024-08-28,17.4,17.4,17.4,17.4,0
2024-08-29,17.4,17.4,17.4,17.4,0
2024-08-30,17.4,17.4,17.4,17.4,0
2024-09-04,17.4,17.4,17.4,17.4,0
2024-09-05,17.4,17.4,17.4,17.4,0
2024-09-06,17.4,17.4,17.4,17.4,0
2024-09-09,17.4,17.4,17.4,17.4,0
2024-09-10,17.4,17.4,17.4,17.4,0
2024-09-11,17.4,17.4,17.4,17.4,0
2024-09-12,17.4,17.4,17.4,17.4,0
2024-09-13,17.4,17.4,17.4,17.4,0
2024-09-16,17.4,17.4,17.4,17.4,0
