time,open,high,low,close,volume
2020-03-27,5.39,5.39,5.39,5.39,0
2020-03-30,5.39,5.39,5.39,5.39,0
2020-03-31,5.39,5.39,5.39,5.39,0
2020-04-01,5.39,5.39,5.39,5.39,0
2020-04-03,5.39,5.39,5.39,5.39,0
2020-04-06,5.39,5.39,5.39,5.39,0
2020-04-07,5.11,5.39,5.11,5.39,500
2020-04-08,5.34,5.39,5.39,5.39,0
2020-04-09,5.34,5.39,5.39,5.39,0
2020-04-10,5.34,5.39,5.39,5.39,0
2020-04-13,5.34,5.39,5.39,5.39,0
2020-04-14,5.34,5.39,5.39,5.39,0
2020-04-15,5.34,5.39,5.39,5.39,0
2020-04-16,5.34,5.39,5.39,5.39,0
2020-04-17,5.34,5.39,5.39,5.39,0
2020-04-20,5.34,5.39,5.39,5.39,0
2020-04-21,5.34,5.39,5.39,5.39,0
2020-04-22,5.34,5.39,5.39,5.39,0
2020-04-23,5.34,5.39,5.39,5.39,0
2020-04-24,5.34,5.39,5.39,5.39,0
2020-04-27,5.34,5.39,5.39,5.39,0
2020-04-28,5.34,5.39,5.39,5.39,0
2020-04-29,5.34,5.34,5.34,5.34,100
2020-05-04,5.34,5.34,5.34,5.34,0
2020-05-05,5.34,5.34,5.34,5.34,0
2020-05-06,5.34,5.34,5.34,5.34,0
2020-05-07,5.34,5.34,5.34,5.34,0
2020-05-08,5.34,5.34,5.34,5.34,0
2020-05-11,5.34,5.34,5.34,5.34,0
2020-05-12,5.34,5.34,5.34,5.34,0
2020-05-13,5.34,5.34,5.34,5.34,0
2020-05-14,5.34,5.34,5.34,5.34,0
2020-05-15,5.34,5.34,5.34,5.34,0
2020-05-18,5.34,5.34,5.34,5.34,0
2020-05-19,5.34,5.34,5.34,5.34,0
2020-05-20,5.34,5.34,5.34,5.34,0
2020-05-21,5.34,5.34,5.34,5.34,0
2020-05-22,5.34,5.34,5.34,5.34,0
2020-05-25,5.34,5.34,5.34,5.34,0
2020-05-26,5.34,5.34,5.34,5.34,0
2020-05-27,5.34,5.34,5.34,5.34,0
2020-05-28,5.34,5.34,5.34,5.34,0
2020-05-29,5.34,5.34,5.34,5.34,0
2020-06-01,6.13,6.13,6.13,6.13,12400
2020-06-02,6.92,6.92,6.92,6.92,100
2020-06-03,6.92,6.92,6.92,6.92,0
2020-06-04,7.66,7.66,7.66,7.66,100
2020-06-05,7.66,7.66,7.66,7.66,0
2020-06-08,8.4,8.4,8.4,8.4,100
2020-06-09,8.4,8.4,8.4,8.4,0
2020-06-10,8.4,8.4,8.4,8.4,0
2020-06-11,8.4,8.4,8.4,8.4,0
2020-06-12,8.4,8.4,8.4,8.4,0
2020-06-15,8.4,8.4,8.4,8.4,0
2020-06-16,8.4,8.4,8.4,8.4,0
2020-06-17,7.15,7.15,7.15,7.15,100
2020-06-18,7.15,7.15,7.15,7.15,0
2020-06-19,7.15,7.15,7.15,7.15,0
2020-06-22,7.15,7.15,7.15,7.15,0
2020-06-23,7.15,7.15,7.15,7.15,0
2020-06-24,7.15,7.15,7.15,7.15,0
2020-06-25,7.15,7.15,7.15,7.15,0
2020-06-26,7.15,7.15,7.15,7.15,0
2020-06-29,7.15,7.15,7.15,7.15,0
2020-06-30,8.17,8.17,7.66,7.66,700
2020-07-01,7.72,7.66,7.66,7.66,0
2020-07-02,7.72,7.66,7.66,7.66,0
2020-07-03,7.72,7.66,7.66,7.66,0
2020-07-06,7.72,7.66,7.66,7.66,0
2020-07-07,7.72,7.66,7.66,7.66,0
2020-07-08,7.72,7.66,7.66,7.66,0
2020-07-09,7.72,7.66,7.66,7.66,0
2020-07-10,6.58,7.72,6.58,7.72,200
2020-07-13,7.15,7.72,7.72,7.72,0
2020-07-14,7.15,7.72,7.72,7.72,0
2020-07-15,6.13,6.13,6.13,6.13,100
2020-07-16,6.3,6.3,6.3,6.3,100
2020-07-17,7.09,7.09,7.09,7.09,300
2020-07-20,7.09,7.09,7.09,7.09,0
2020-07-21,7.09,7.09,7.09,7.09,0
2020-07-22,7.09,7.09,7.09,7.09,0
2020-07-23,6.81,6.81,6.81,6.81,100
2020-07-24,6.81,6.81,6.81,6.81,0
2020-07-27,6.81,6.81,6.81,6.81,0
2020-07-28,6.81,6.81,6.81,6.81,0
2020-07-29,6.24,6.24,6.24,6.24,500
2020-07-30,6.24,6.24,6.24,6.24,0
2020-07-31,6.24,6.24,6.24,6.24,0
2020-08-03,6.24,6.24,6.24,6.24,0
2020-08-04,6.24,6.24,6.24,6.24,50
2020-08-05,6.24,6.24,6.24,6.24,1000
2020-08-06,6.24,6.24,6.24,6.24,0
2020-08-07,6.24,6.24,6.24,6.24,0
2020-08-10,6.24,6.24,6.24,6.24,100
2020-08-11,6.24,6.24,6.24,6.24,0
2020-08-12,6.24,6.24,6.24,6.24,0
2020-08-13,6.24,6.24,6.24,6.24,0
2020-08-14,6.24,6.24,6.24,6.24,0
2020-08-17,6.24,6.24,6.24,6.24,0
2020-08-18,6.24,6.24,6.24,6.24,0
2020-08-19,6.24,6.24,6.24,6.24,0
2020-08-20,6.24,6.41,6.24,6.41,3650
2020-08-21,6.41,6.41,6.41,6.41,1000
2020-08-24,6.47,7.27,6.47,7.27,27700
2020-08-25,6.81,7.55,6.75,7.55,31820
2020-08-26,8.12,8.12,7.55,8.12,27308
2020-08-27,8.12,8.12,7.83,7.95,45615
2020-08-28,7.72,7.89,7.66,7.89,41200
2020-08-31,7.78,8.46,7.78,8.46,67204
2020-09-01,8.0,8.17,7.89,8.12,43995
2020-09-03,8.06,8.52,8.06,8.52,4800
2020-09-04,8.52,8.52,8.46,8.52,5300
2020-09-07,7.93,8.26,7.4,7.93,13100
2020-09-08,7.53,7.8,7.27,7.73,19130
2020-09-09,7.66,7.8,7.66,7.8,13650
2020-09-10,7.73,7.8,7.73,7.8,10120
2020-09-11,7.8,7.8,7.8,7.8,5600
2020-09-14,7.8,7.8,7.8,7.8,26375
2020-09-15,7.8,7.8,7.53,7.8,20404
2020-09-16,7.8,7.93,7.8,7.93,46000
2020-09-17,7.93,7.93,7.86,7.86,22124
2020-09-18,7.8,7.93,7.8,7.93,6050
2020-09-21,7.8,7.86,7.8,7.86,15100
2020-09-22,7.8,7.8,7.6,7.6,12300
2020-09-23,7.6,7.73,7.6,7.73,20700
2020-09-24,7.66,7.66,7.53,7.6,5150
2020-09-25,7.53,7.53,7.33,7.33,25800
2020-09-28,7.33,7.33,7.13,7.27,18600
2020-09-29,7.27,7.27,6.94,6.94,47610
2020-09-30,6.8,6.87,6.74,6.8,36500
2020-10-01,6.74,6.87,6.74,6.87,28800
2020-10-02,6.94,6.94,6.67,6.67,13390
2020-10-05,6.67,7.73,6.67,7.73,63500
2020-10-06,7.13,7.13,6.74,6.74,34700
2020-10-07,6.8,6.8,6.61,6.74,36900
2020-10-08,6.61,6.67,6.47,6.61,67300
2020-10-09,6.61,6.61,6.47,6.61,18300
2020-10-12,6.47,6.54,6.47,6.54,10000
2020-10-13,6.47,6.54,6.47,6.54,14800
2020-10-14,6.54,6.54,6.54,6.54,8400
2020-10-15,6.47,6.67,6.41,6.67,7400
2020-10-16,6.61,6.67,6.61,6.67,3400
2020-10-19,6.47,6.61,6.34,6.54,11000
2020-10-20,6.47,6.47,6.47,6.47,10400
2020-10-21,6.54,6.54,6.54,6.54,1900
2020-10-22,6.61,6.67,6.61,6.61,5100
2020-10-23,6.61,6.61,6.61,6.61,0
2020-10-26,6.54,6.54,6.41,6.41,6600
2020-10-27,6.47,6.41,6.41,6.41,0
2020-10-28,6.47,6.41,6.41,6.41,0
2020-10-29,6.47,6.41,6.41,6.41,0
2020-10-30,6.61,6.61,6.41,6.41,1100
2020-11-02,6.41,6.41,6.41,6.41,0
2020-11-03,6.41,6.41,6.41,6.41,7800
2020-11-04,6.41,6.41,6.41,6.41,8800
2020-11-05,6.41,7.27,6.41,7.27,5500
2020-11-06,6.61,7.27,7.27,7.27,0
2020-11-09,6.67,6.67,6.67,6.67,500
2020-11-10,6.41,6.41,6.41,6.41,6100
2020-11-11,6.28,6.34,6.28,6.34,7600
2020-11-12,6.28,6.34,6.14,6.14,18900
2020-11-13,6.21,6.14,6.14,6.14,0
2020-11-16,6.14,6.14,6.14,6.14,5000
2020-11-17,6.14,6.41,6.08,6.34,6900
2020-11-18,6.28,6.54,6.28,6.54,9500
2020-11-19,6.47,6.61,6.47,6.61,700
2020-11-20,6.54,6.61,6.61,6.61,0
2020-11-23,6.21,6.21,6.21,6.21,2600
2020-11-24,6.21,6.21,6.21,6.21,0
2020-11-25,6.28,6.28,6.28,6.28,1300
2020-11-26,6.41,6.47,6.41,6.47,2500
2020-11-27,6.47,6.47,6.47,6.47,0
2020-11-30,6.28,6.28,6.14,6.14,9600
2020-12-01,6.14,6.14,5.88,6.01,8900
2020-12-02,6.28,6.28,6.28,6.28,100
2020-12-03,6.34,6.34,6.34,6.34,500
2020-12-04,6.34,6.34,6.34,6.34,0
2020-12-07,6.14,6.28,5.95,6.28,38100
2020-12-08,6.87,6.87,6.87,6.87,100
2020-12-09,6.87,6.87,6.87,6.87,0
2020-12-10,6.28,6.54,6.28,6.54,400
2020-12-11,6.47,6.54,6.54,6.54,0
2020-12-14,6.47,6.47,6.47,6.54,90
2020-12-15,6.47,6.47,6.47,6.47,1000
2020-12-16,6.47,6.47,6.14,6.14,17000
2020-12-17,6.21,6.28,5.95,6.28,15000
2020-12-18,6.28,6.34,6.28,6.34,4200
2020-12-21,6.34,6.34,6.14,6.34,12100
2020-12-22,6.28,6.28,6.21,6.21,2600
2020-12-23,6.28,6.28,6.28,6.21,75
2020-12-24,6.28,6.28,6.21,6.21,1300
2020-12-25,6.34,6.47,6.34,6.47,3000
2020-12-28,6.41,6.61,6.41,6.61,4120
2020-12-29,6.54,6.61,6.54,6.61,1669
2020-12-30,6.61,6.74,6.61,6.74,3200
2020-12-31,6.74,7.2,6.74,7.2,1319
2021-01-04,6.87,6.87,6.8,6.8,600
2021-01-05,6.8,6.87,6.8,6.87,1793
2021-01-06,6.87,6.87,6.87,6.87,3000
2021-01-07,7.2,7.2,6.87,6.87,300
2021-01-08,7.0,6.87,6.87,6.87,0
2021-01-11,7.0,7.0,7.0,7.0,300
2021-01-12,7.53,7.53,7.2,7.27,500
2021-01-13,7.27,7.53,7.27,7.27,5600
2021-01-14,7.33,7.33,7.33,7.33,100
2021-01-15,7.33,7.33,7.33,7.33,2500
2021-01-18,7.53,7.53,7.53,7.53,2000
2021-01-19,7.27,7.53,7.27,7.53,1100
2021-01-20,7.53,7.53,7.53,7.53,101
2021-01-21,6.67,7.07,6.67,7.07,2100
2021-01-22,7.07,7.53,7.0,7.53,9600
2021-01-25,7.46,8.13,7.46,8.13,4505
2021-01-26,9.18,9.18,8.92,8.92,300
2021-01-27,7.86,7.86,7.86,7.86,100
2021-01-28,7.0,8.52,6.74,8.52,800
2021-01-29,7.0,7.2,7.0,7.13,9600
2021-02-01,7.13,7.27,7.13,7.27,2200
2021-02-02,7.8,7.8,7.8,7.8,200
2021-02-03,7.86,7.99,7.86,7.99,6500
2021-02-04,7.93,7.99,7.99,7.99,0
2021-02-05,7.99,8.13,7.99,8.13,7200
2021-02-08,8.06,8.06,8.06,8.06,1000
2021-02-09,8.06,8.06,8.06,8.06,0
2021-02-17,8.06,8.06,8.06,8.06,0
2021-02-18,8.06,8.06,8.06,8.06,3000
2021-02-19,9.05,9.05,9.05,9.05,134
2021-02-22,8.32,8.32,8.32,8.32,3000
2021-02-23,8.52,8.52,8.52,8.52,2600
2021-02-24,8.59,8.59,8.52,8.52,8100
2021-02-25,8.65,8.92,8.65,8.92,3000
2021-02-26,8.85,8.85,8.85,8.85,100
2021-03-01,8.85,8.85,8.85,8.85,0
2021-03-02,8.65,8.65,8.65,8.65,200
2021-03-03,8.79,9.91,8.79,9.91,38200
2021-03-04,11.1,11.16,10.04,11.1,28800
2021-03-05,10.04,11.16,10.04,11.16,3700
2021-03-08,11.16,11.23,10.57,11.03,8000
2021-03-09,10.24,10.9,10.24,10.57,8800
2021-03-10,10.57,10.7,10.57,10.64,9300
2021-03-11,10.77,10.77,10.37,10.64,4600
2021-03-12,10.64,10.64,10.64,10.64,200
2021-03-15,10.37,10.5,10.31,10.5,4200
2021-03-16,10.57,10.57,10.57,10.57,134
2021-03-17,10.57,10.57,10.57,10.57,1000
2021-03-18,10.57,10.57,10.57,10.57,4100
2021-03-19,10.5,10.57,10.5,10.57,3000
2021-03-22,10.31,10.57,10.31,10.57,800
2021-03-23,10.57,11.89,10.57,11.89,121934
2021-03-24,13.48,13.48,13.48,13.48,137631
2021-03-25,15.06,15.06,13.61,14.07,74525
2021-03-26,14.2,14.2,13.81,13.87,108900
2021-03-29,13.67,13.74,13.21,13.74,34700
2021-03-30,13.08,14.27,13.08,14.27,31002
2021-03-31,13.87,15.06,13.67,13.67,734
2021-04-01,14.27,15.19,14.0,14.2,12100
2021-04-02,14.27,14.27,13.54,14.14,2906
2021-04-05,13.94,14.2,13.94,14.2,39500
2021-04-06,14.14,14.2,14.14,14.14,20500
2021-04-07,14.14,14.14,13.87,14.0,2404
2021-04-08,14.0,14.0,14.0,14.0,100
2021-04-09,14.0,14.0,14.0,14.0,10571
2021-04-12,13.28,14.14,13.28,14.14,1363
2021-04-13,14.07,14.07,14.07,14.07,100
2021-04-14,13.54,14.0,13.54,14.0,300
2021-04-15,13.94,13.94,13.94,13.94,203
2021-04-16,13.94,13.94,13.21,13.21,1200
2021-04-19,13.34,13.41,12.75,13.41,6223
2021-04-20,12.68,14.47,12.68,14.27,14100
2021-04-22,13.81,13.81,12.55,12.62,7550
2021-04-23,13.28,13.74,13.28,13.74,6600
2021-04-26,13.01,13.34,12.82,13.34,900
2021-04-27,13.21,13.21,12.95,13.01,6100
2021-04-28,12.55,13.08,12.55,13.08,7000
2021-04-29,13.21,13.21,12.68,12.68,1300
2021-05-04,12.82,12.82,12.29,12.82,8500
2021-05-05,12.82,12.82,12.55,12.82,37600
2021-05-06,13.08,13.08,12.68,12.88,2700
2021-05-07,12.88,12.88,12.68,12.68,18300
2021-05-10,12.75,12.75,11.23,11.3,10800
2021-05-11,12.55,12.55,11.63,11.63,9500
2021-05-12,13.15,13.41,11.69,13.01,8500
2021-05-13,12.22,12.22,12.22,12.22,200
2021-05-14,14.0,14.0,12.29,12.29,9900
2021-05-17,12.82,13.21,12.09,12.09,1500
2021-05-18,12.88,12.88,12.88,12.88,2000
2021-05-19,12.88,12.95,11.76,11.76,7100
2021-05-20,11.56,12.35,10.9,10.9,6050
2021-05-21,11.89,11.89,11.89,11.89,150
2021-05-24,12.42,12.55,12.35,12.55,3400
2021-05-25,11.63,12.82,11.63,12.49,804
2021-05-26,12.95,12.95,12.95,12.95,100
2021-05-27,13.15,13.21,13.15,13.21,500
2021-05-28,11.89,11.89,11.63,11.63,400
2021-05-31,12.75,12.75,11.56,11.56,2100
2021-06-01,12.68,11.56,11.56,11.56,0
2021-06-02,12.75,12.75,12.75,12.75,100
2021-06-03,12.88,13.15,12.88,13.01,6300
2021-06-04,13.01,13.01,13.01,13.01,0
2021-06-07,11.49,11.49,11.43,11.43,7000
2021-06-08,12.75,12.75,11.43,11.43,1100
2021-06-09,10.11,12.68,10.11,12.68,300
2021-06-10,12.49,12.49,12.49,12.49,100
2021-06-11,10.97,12.35,10.7,11.36,6900
2021-06-14,12.35,12.95,11.43,12.62,14300
2021-06-15,12.75,12.75,12.75,12.75,2500
2021-06-16,12.75,12.75,12.75,12.75,0
2021-06-17,11.69,11.76,11.69,11.69,3000
2021-06-18,12.22,12.22,12.22,12.22,100
2021-06-21,11.89,11.89,11.89,11.89,2000
2021-06-22,12.16,12.16,11.3,11.89,23000
2021-06-23,11.43,11.43,11.43,11.43,3000
2021-06-24,11.82,11.82,11.82,11.82,2000
2021-06-25,11.82,11.89,11.43,11.89,24100
2021-06-28,11.89,11.89,11.89,11.89,4000
2021-06-29,11.49,11.49,11.49,11.49,3100
2021-06-30,11.43,11.43,11.43,11.43,3200
2021-07-01,12.75,12.75,11.56,11.56,4700
2021-07-02,11.49,11.89,11.49,11.89,2030
2021-07-05,11.63,11.63,11.63,11.63,1400
2021-07-06,11.69,11.69,11.63,11.63,200
2021-07-07,11.89,12.42,11.89,12.42,5400
2021-07-08,12.42,12.42,12.42,12.42,0
2021-07-09,11.16,11.16,11.16,11.16,1000
2021-07-12,11.16,11.16,11.1,11.1,200
2021-07-13,11.16,11.1,11.1,11.1,0
2021-07-14,9.98,10.97,9.98,10.04,3500
2021-07-15,9.58,10.44,9.25,9.78,18600
2021-07-16,9.78,9.78,9.25,9.58,6500
2021-07-19,9.45,9.58,9.58,9.58,0
2021-07-20,9.05,9.05,9.05,9.05,100
2021-07-21,9.51,10.37,9.51,10.17,7300
2021-07-22,10.77,10.77,10.77,10.77,100
2021-07-23,10.77,10.77,10.77,10.77,0
2021-07-26,10.77,10.77,10.77,10.77,0
2021-07-27,10.77,10.77,10.77,10.77,0
2021-07-28,9.31,9.31,9.31,9.31,200
2021-07-29,10.64,10.64,8.92,8.92,5100
2021-07-30,10.31,10.31,10.31,10.31,2100
2021-08-02,10.31,10.31,10.31,10.31,0
2021-08-03,10.31,10.31,10.31,10.31,100
2021-08-04,10.04,10.04,10.04,10.04,200
2021-08-05,10.04,10.04,10.04,10.04,0
2021-08-06,9.98,9.98,9.31,9.31,6000
2021-08-09,11.1,11.1,9.38,9.38,3900
2021-08-10,9.38,9.38,9.25,9.25,200
2021-08-11,10.5,10.5,10.5,10.5,520
2021-08-12,10.5,10.5,10.5,10.5,0
2021-08-13,9.91,9.91,9.91,9.91,900
2021-08-16,9.91,9.91,9.91,9.91,12
2021-08-17,9.84,9.84,9.25,9.25,22100
2021-08-18,9.31,9.45,9.25,9.45,8701
2021-08-19,9.38,9.38,9.31,9.31,3200
2021-08-20,9.31,9.58,9.25,9.58,4900
2021-08-23,9.25,9.91,9.25,9.91,3300
2021-08-24,9.38,9.38,9.38,9.38,400
2021-08-25,9.38,9.38,9.25,9.25,2900
2021-08-26,9.25,9.25,9.18,9.18,1300
2021-08-27,9.25,9.58,9.25,9.58,2000
2021-08-30,9.18,9.64,9.18,9.64,12500
2021-08-31,9.64,10.44,9.64,10.44,6600
2021-09-01,10.5,10.5,10.44,10.44,2800
2021-09-06,9.98,10.24,9.98,10.24,4700
2021-09-07,10.04,10.04,9.78,10.04,3600
2021-09-08,9.98,10.04,9.98,10.04,5800
2021-09-09,10.04,10.83,10.04,10.83,3000
2021-09-10,10.17,10.17,10.17,10.17,400
2021-09-13,10.17,10.17,10.17,10.17,1000
2021-09-14,10.17,10.17,10.17,10.17,0
2021-09-15,9.58,10.24,9.58,9.78,2200
2021-09-16,10.17,10.31,9.91,10.31,8400
2021-09-17,10.9,10.9,10.9,10.9,1400
2021-09-20,10.9,10.9,10.9,10.9,600
2021-09-21,10.9,10.9,10.31,10.31,3900
2021-09-22,10.9,11.1,10.9,11.03,24800
2021-09-23,11.03,11.03,11.03,11.03,800
2021-09-24,11.03,11.03,10.9,10.9,4400
2021-09-27,10.9,10.9,10.83,10.83,10500
2021-09-28,10.83,10.9,10.83,10.83,116934
2021-09-29,10.9,10.9,10.9,10.9,20000
2021-09-30,11.56,11.56,10.9,10.9,18400
2021-10-01,10.9,10.97,10.9,10.97,7903
2021-10-04,10.57,10.57,10.57,10.57,3000
2021-10-05,10.57,10.97,10.57,10.97,800
2021-10-06,10.7,10.7,10.7,10.7,0
2021-10-07,10.7,10.7,10.7,10.7,0
2021-10-08,10.7,10.7,10.7,10.7,0
2021-10-11,10.57,10.9,10.57,10.9,14000
2021-10-12,10.9,10.9,10.9,10.9,0
2021-10-13,10.64,10.64,10.64,10.64,1200
2021-10-14,10.64,10.9,10.64,10.9,700
2021-10-15,10.83,10.83,10.83,10.83,0
2021-10-18,10.9,10.9,10.77,10.77,5200
2021-10-19,10.9,10.9,10.9,10.9,0
2021-10-20,10.9,11.23,10.9,11.23,8520
2021-10-21,11.36,12.55,11.3,11.36,15800
2021-10-22,11.56,11.56,11.23,11.23,1000
2021-10-25,11.49,11.76,11.36,11.43,12200
2021-10-26,11.23,11.56,11.23,11.56,3000
2021-10-27,11.43,11.43,11.23,11.23,2700
2021-10-28,11.36,11.36,11.23,11.23,33950
2021-10-29,11.23,12.22,11.23,11.89,13600
2021-11-01,12.49,13.08,12.49,13.08,9600
2021-11-02,13.08,14.6,13.08,14.53,19185
2021-11-03,14.53,14.53,12.55,13.21,13900
2021-11-04,13.41,13.81,13.01,13.81,8600
2021-11-05,12.95,12.95,11.3,12.75,14200
2021-11-08,13.41,13.48,12.22,12.22,6600
2021-11-09,13.08,13.08,12.16,12.16,18800
2021-11-10,12.75,13.21,12.29,12.29,3110
2021-11-11,12.35,12.55,12.29,12.29,18900
2021-11-12,12.62,13.15,12.62,13.01,4700
2021-11-15,12.95,13.81,12.95,13.74,12300
2021-11-16,13.74,14.0,13.67,14.0,21900
2021-11-17,14.14,14.86,14.14,14.86,12800
2021-11-18,14.6,14.8,13.87,13.94,11900
2021-11-19,13.87,13.87,13.54,13.54,1620
2021-11-22,14.47,14.47,13.94,13.94,410
2021-11-23,14.0,14.0,14.0,14.0,100
2021-11-24,11.96,13.48,11.96,12.22,4900
2021-11-25,12.29,13.15,12.22,13.15,8810
2021-11-26,12.55,13.21,12.55,13.08,7700
2021-11-29,12.75,13.54,12.75,13.21,4400
2021-11-30,13.21,13.54,13.21,13.28,13900
2021-12-01,13.21,13.21,13.15,13.15,5000
2021-12-02,13.21,13.21,13.15,13.21,12000
2021-12-03,13.15,13.15,13.15,13.15,1200
2021-12-06,13.15,13.15,13.15,13.15,2685
2021-12-07,12.55,12.55,12.55,12.55,150
2021-12-08,12.55,12.55,12.55,12.55,50
2021-12-09,12.55,12.55,12.55,12.55,101
2021-12-10,12.55,12.55,12.55,12.55,900
2021-12-13,12.55,12.55,12.55,12.55,100
2021-12-14,12.55,12.95,12.55,12.95,609
2021-12-15,12.62,12.62,12.55,12.55,3400
2021-12-16,12.68,13.08,12.62,13.08,15900
2021-12-17,12.82,12.88,12.75,12.88,4800
2021-12-20,12.82,12.82,12.62,12.68,3400
2021-12-21,13.34,13.34,13.15,13.21,5300
2021-12-22,12.75,12.75,12.55,12.55,7300
2021-12-23,12.55,12.55,12.49,12.49,2309
2021-12-24,12.49,12.49,12.49,12.49,1200
2021-12-27,12.49,12.49,12.49,12.49,200
2021-12-28,12.55,12.55,12.55,12.55,100
2021-12-29,11.63,11.76,11.63,11.69,9200
2021-12-30,11.69,11.69,11.69,11.69,3900
2021-12-31,13.28,13.28,12.55,12.55,3102
2022-01-04,12.88,12.88,12.62,12.68,3000
2022-01-05,12.62,12.62,12.49,12.49,4100
2022-01-06,12.42,12.42,12.42,12.42,800
2022-01-07,12.42,12.42,12.29,12.29,4906
2022-01-10,13.81,13.81,12.68,12.75,8517
2022-01-11,14.6,14.6,12.88,14.2,64735
2022-01-12,13.94,13.94,12.62,12.62,6800
2022-01-13,15.19,15.19,13.21,13.21,11700
2022-01-14,11.43,14.2,11.43,13.21,1000
2022-01-17,14.14,14.14,12.55,12.62,2700
2022-01-18,13.81,13.81,12.55,12.55,700
2022-01-19,13.48,13.48,13.48,13.48,0
2022-01-20,13.81,13.81,13.08,13.08,1400
2022-01-21,11.63,13.21,11.63,13.21,3823
2022-01-24,13.08,13.08,13.08,13.08,0
2022-01-25,13.08,13.08,13.08,13.08,0
2022-01-26,13.08,13.08,13.08,13.08,0
2022-01-27,11.3,12.16,11.3,12.16,1700
2022-01-28,12.95,12.95,10.64,10.83,700
2022-02-07,13.34,13.34,13.08,13.08,1903
2022-02-08,13.34,13.34,13.34,13.34,32
2022-02-09,11.43,11.56,11.43,11.56,768
2022-02-10,12.88,12.88,12.88,12.88,523
2022-02-11,13.08,13.08,11.43,11.43,1601
2022-02-14,11.1,11.36,11.1,11.23,6100
2022-02-15,10.77,11.23,10.77,11.23,5700
2022-02-16,11.82,11.82,11.36,11.36,4300
2022-02-17,12.16,12.16,12.16,12.16,200
2022-02-18,12.16,12.16,12.16,12.16,0
2022-02-21,12.02,12.09,11.1,11.82,10600
2022-02-22,11.23,13.15,11.23,13.15,1400
2022-02-23,12.88,12.88,12.88,12.88,0
2022-02-24,12.88,12.88,12.88,12.88,0
2022-02-25,12.88,12.88,12.88,12.88,0
2022-02-28,12.55,12.82,11.23,12.16,12600
2022-03-01,11.89,11.89,11.89,11.89,1400
2022-03-02,11.82,12.42,11.82,12.02,3800
2022-03-03,11.89,11.89,11.89,11.89,3200
2022-03-04,12.09,12.09,11.89,11.89,2000
2022-03-07,11.23,11.82,11.23,11.82,1000
2022-03-08,12.02,12.02,11.56,11.56,9601
2022-03-09,11.82,11.82,11.56,11.56,500
2022-03-10,11.56,11.56,11.56,11.56,100
2022-03-11,11.49,11.49,11.49,11.49,200
2022-03-14,11.82,11.82,11.82,11.82,106
2022-03-15,11.76,11.89,11.76,11.89,1000
2022-03-16,11.82,11.82,11.82,11.82,100
2022-03-17,11.76,11.76,11.56,11.76,823
2022-03-18,11.76,11.76,11.76,11.76,1213
2022-03-21,11.03,11.1,10.97,11.1,400
2022-03-22,11.63,11.63,11.1,11.1,2500
2022-03-23,11.76,11.76,11.1,11.1,1500
2022-03-24,11.23,11.49,11.23,11.49,1600
2022-03-25,10.31,11.43,9.98,11.36,1500
2022-03-28,11.49,11.49,11.49,11.49,200
2022-03-29,11.89,12.55,11.89,12.55,9500
2022-03-30,11.96,12.42,11.89,12.42,5400
2022-03-31,12.16,12.62,11.96,12.62,12100
2022-04-01,12.95,12.95,12.42,12.42,3100
2022-04-04,12.82,12.88,12.29,12.82,5700
2022-04-05,12.82,12.82,12.82,12.82,1500
2022-04-06,12.88,12.88,12.88,12.88,300
2022-04-07,13.15,13.15,12.82,12.88,6210
2022-04-08,13.01,13.08,12.88,12.95,5000
2022-04-12,14.68,14.68,12.88,12.88,1400
2022-04-13,12.02,12.11,12.02,12.11,1400
2022-04-14,12.88,12.88,12.02,12.02,2200
2022-04-15,12.37,12.37,12.37,12.37,0
2022-04-18,10.99,10.99,10.99,10.99,5600
2022-04-19,10.99,10.99,10.99,10.99,0
2022-04-20,10.99,10.99,10.99,10.99,0
2022-04-21,10.99,10.99,10.99,10.99,0
2022-04-22,11.25,11.25,11.25,11.25,100
2022-04-25,11.94,11.94,10.82,10.82,700
2022-04-26,10.3,10.3,10.13,10.13,300
2022-04-27,10.22,10.22,10.22,10.22,0
2022-04-28,11.68,11.68,10.3,10.3,1500
2022-04-29,11.16,11.16,11.16,11.16,100
2022-05-04,11.16,11.16,11.16,11.16,0
2022-05-05,12.54,12.54,12.45,12.45,304
2022-05-06,10.73,11.16,10.73,11.16,1700
2022-05-09,12.45,12.45,12.45,12.45,125
2022-05-10,14.25,14.25,14.25,14.25,100
2022-05-11,14.25,14.25,14.25,14.25,0
2022-05-12,14.25,14.25,14.25,14.25,0
2022-05-13,12.19,12.19,12.19,12.19,300
2022-05-16,10.39,11.94,10.39,11.94,200
2022-05-17,12.79,12.79,12.79,12.79,100
2022-05-18,12.79,12.79,12.79,12.79,0
2022-05-19,10.91,10.91,10.91,10.91,2500
2022-05-20,10.91,10.91,10.91,10.91,0
2022-05-23,12.54,12.54,10.91,12.28,1100
2022-05-24,10.99,10.99,10.99,10.99,800
2022-05-25,10.99,10.99,10.99,10.99,0
2022-05-26,12.02,12.02,10.91,10.91,700
2022-05-27,11.16,11.16,11.16,11.16,0
2022-05-30,9.7,10.65,9.7,9.79,2001
2022-05-31,11.25,11.25,11.25,11.25,100
2022-06-01,11.25,11.25,11.25,11.25,0
2022-06-02,9.62,9.88,9.62,9.88,400
2022-06-03,10.91,10.91,10.91,10.91,100
