time,open,high,low,close,volume
2020-03-31,4.11,4.11,4.11,4.11,0
2020-04-01,4.11,4.11,4.11,4.11,0
2020-04-03,4.11,4.11,4.11,4.11,0
2020-04-06,4.11,4.11,4.11,4.11,0
2020-04-07,4.11,4.11,4.11,4.11,0
2020-04-08,4.11,4.11,4.11,4.11,0
2020-04-09,4.11,4.11,4.11,4.11,0
2020-04-10,4.11,4.11,4.11,4.11,0
2020-04-13,4.11,4.11,4.11,4.11,0
2020-04-14,4.11,4.11,4.11,4.11,0
2020-04-15,4.11,4.11,4.11,4.11,0
2020-04-16,4.11,4.11,4.11,4.11,0
2020-04-17,4.11,4.11,4.11,4.11,0
2020-04-20,4.11,4.11,4.11,4.11,0
2020-04-21,4.11,4.11,4.11,4.11,0
2020-04-22,4.11,4.11,4.11,4.11,0
2020-04-23,4.11,4.11,4.11,4.11,0
2020-04-24,4.11,4.11,4.11,4.11,0
2020-04-27,4.11,4.11,4.11,4.11,0
2020-04-28,4.11,4.11,4.11,4.11,0
2020-04-29,4.11,4.11,4.11,4.11,0
2020-05-04,4.11,4.11,4.11,4.11,0
2020-05-05,4.11,4.11,4.11,4.11,0
2020-05-06,4.11,4.11,4.11,4.11,0
2020-05-07,4.11,4.11,4.11,4.11,0
2020-05-08,4.11,4.11,4.11,4.11,0
2020-05-11,4.11,4.11,4.11,4.11,0
2020-05-12,4.11,4.11,4.11,4.11,0
2020-05-13,4.11,4.11,4.11,4.11,0
2020-05-14,4.11,4.11,4.11,4.11,0
2020-05-15,4.11,4.11,4.11,4.11,0
2020-05-18,4.11,4.11,4.11,4.11,0
2020-05-19,4.11,4.11,4.11,4.11,0
2020-05-20,4.11,4.11,4.11,4.11,0
2020-05-21,4.11,4.23,4.23,4.23,0
2020-05-22,4.11,4.23,4.23,4.23,0
2020-05-25,4.11,4.23,4.23,4.23,0
2020-05-26,4.11,4.23,4.23,4.23,0
2020-05-27,4.11,4.23,4.23,4.23,0
2020-05-28,4.11,4.23,4.23,4.23,0
2020-05-29,4.11,4.23,4.23,4.23,0
2020-06-01,4.11,4.23,4.23,4.23,0
2020-06-02,4.11,4.23,4.23,4.23,0
2020-06-03,4.23,4.23,4.23,4.23,1400
2020-06-04,4.23,4.23,4.23,4.23,0
2020-06-05,4.23,4.23,4.23,4.23,0
2020-06-08,4.23,4.23,4.23,4.23,0
2020-06-09,4.23,4.23,4.23,4.23,0
2020-06-10,4.23,4.23,4.23,4.23,0
2020-06-11,4.23,4.23,4.23,4.23,1400
2020-06-12,4.23,4.23,4.23,4.23,0
2020-06-15,4.23,4.23,4.23,4.23,0
2020-06-16,4.23,4.23,4.23,4.23,0
2020-06-17,4.23,4.23,4.23,4.23,0
2020-06-18,4.23,4.23,4.23,4.23,0
2020-06-19,4.23,4.23,4.23,4.23,0
2020-06-22,4.23,4.23,4.23,4.23,0
2020-06-23,4.23,4.23,4.23,4.23,0
2020-06-24,4.23,4.23,4.23,4.23,0
2020-06-25,4.23,4.23,4.23,4.23,0
2020-06-26,4.23,4.23,4.23,4.23,0
2020-06-29,4.23,4.23,4.23,4.23,0
2020-06-30,4.23,4.23,4.23,4.23,0
2020-07-01,4.23,4.23,4.23,4.23,0
2020-07-02,4.23,4.23,4.23,4.23,0
2020-07-03,4.23,4.23,4.23,4.23,0
2020-07-06,4.23,4.23,4.23,4.23,0
2020-07-07,4.23,4.23,4.23,4.23,0
2020-07-08,4.23,4.23,4.23,4.23,0
2020-07-09,4.23,4.23,4.23,4.23,0
2020-07-10,4.23,4.23,4.23,4.23,0
2020-07-13,4.23,4.23,4.23,4.23,0
2020-07-14,4.23,4.23,4.23,4.23,0
2020-07-15,4.23,4.23,4.23,4.23,0
2020-07-16,4.23,4.23,4.23,4.23,0
2020-07-17,4.23,4.23,4.23,4.23,0
2020-07-20,4.23,4.23,4.23,4.23,0
2020-07-21,4.23,4.23,4.23,4.23,0
2020-07-22,4.23,4.23,4.23,4.23,0
2020-07-23,4.23,4.23,4.23,4.23,0
2020-07-24,4.23,4.23,4.23,4.23,0
2020-07-27,4.23,4.23,4.23,4.23,0
2020-07-28,4.23,4.23,4.23,4.23,0
2020-07-29,4.23,4.23,4.23,4.23,0
2020-07-30,4.23,4.23,4.23,4.23,0
2020-07-31,4.23,4.23,4.23,4.23,0
2020-08-03,4.23,4.23,4.23,4.23,0
2020-08-04,4.23,4.23,4.23,4.23,0
2020-08-05,4.23,4.23,4.23,4.23,0
2020-08-06,4.23,4.23,4.23,4.23,0
2020-08-07,4.23,4.23,4.23,4.23,0
2020-08-10,4.23,4.23,4.23,4.23,0
2020-08-11,4.23,4.23,4.23,4.23,0
2020-08-12,4.23,4.23,4.23,4.23,0
2020-08-13,4.23,4.23,4.23,4.23,0
2020-08-14,4.23,4.23,4.23,4.23,0
2020-08-17,4.23,4.23,4.23,4.23,0
2020-08-18,4.23,4.23,4.23,4.23,0
2020-08-19,4.23,4.23,4.23,4.23,0
2020-08-20,4.23,4.23,4.23,4.23,0
2020-08-21,4.23,4.23,4.23,4.23,0
2020-08-24,4.23,4.23,4.23,4.23,0
2020-08-25,4.23,4.23,4.23,4.23,0
2020-08-26,4.23,4.23,4.23,4.23,0
2020-08-27,4.23,4.23,4.23,4.23,0
2020-08-28,4.23,4.23,4.23,4.23,47600
2020-08-31,4.23,4.23,4.23,4.23,0
2020-09-01,4.23,4.23,4.23,4.23,0
2020-09-03,4.23,4.23,4.23,4.23,0
2020-09-04,4.23,4.23,4.23,4.23,0
2020-09-07,4.23,4.23,4.23,4.23,0
2020-09-08,4.23,4.23,4.23,4.23,0
2020-09-09,4.23,4.23,4.23,4.23,0
2020-09-10,4.23,4.23,4.23,4.23,0
2020-09-11,4.23,4.23,4.23,4.23,0
2020-09-14,4.23,4.23,4.23,4.23,0
2020-09-15,4.23,4.23,4.23,4.23,0
2020-09-16,4.23,4.23,4.23,4.23,0
2020-09-17,4.23,4.23,4.23,4.23,0
2020-09-18,4.23,4.23,4.23,4.23,0
2020-09-21,4.23,4.23,4.23,4.23,0
2020-09-22,4.23,4.23,4.23,4.23,0
2020-09-23,4.23,4.23,4.23,4.23,0
2020-09-24,4.23,4.23,4.23,4.23,0
2020-09-25,4.23,4.23,4.23,4.23,0
2020-09-28,4.23,4.23,4.23,4.23,1000
2020-09-29,4.23,4.23,4.23,4.23,1000
2020-09-30,4.02,4.02,4.02,4.02,2000
2020-10-01,4.23,4.23,4.23,4.23,9000
2020-10-02,4.23,4.23,4.23,4.23,0
2020-10-05,4.23,4.23,4.23,4.23,0
2020-10-06,4.23,4.23,4.23,4.23,0
2020-10-07,4.23,4.23,4.23,4.23,0
2020-10-08,4.23,4.23,4.23,4.23,0
2020-10-09,4.23,4.23,4.23,4.23,0
2020-10-12,4.23,4.23,4.23,4.23,0
2020-10-13,4.23,4.23,4.23,4.23,0
2020-10-14,4.23,4.23,4.23,4.23,0
2020-10-15,4.23,4.23,4.23,4.23,0
2020-10-16,4.23,4.23,4.23,4.23,0
2020-10-19,4.23,4.23,4.23,4.23,0
2020-10-20,4.23,4.23,4.23,4.23,0
2020-10-21,4.23,4.23,4.23,4.23,0
2020-10-22,4.23,4.23,4.23,4.23,0
2020-10-23,4.23,4.23,4.23,4.23,0
2020-10-26,4.43,4.43,4.43,4.43,22600
2020-10-27,5.07,5.07,5.07,5.07,200
2020-10-28,5.8,5.8,5.8,5.8,100
2020-10-29,6.64,6.64,6.64,6.64,100
2020-10-30,6.64,6.64,6.64,6.64,0
2020-11-02,6.64,6.64,6.64,6.64,0
2020-11-03,6.64,6.64,6.64,6.64,0
2020-11-04,6.64,6.64,6.64,6.64,0
2020-11-05,6.64,6.64,6.64,6.64,0
2020-11-06,6.64,6.64,6.64,6.64,0
2020-11-09,6.64,6.64,6.64,6.64,0
2020-11-10,6.64,6.64,6.64,6.64,0
2020-11-11,6.64,6.64,6.64,6.64,0
2020-11-12,6.64,6.64,6.64,6.64,0
2020-11-13,6.64,6.64,6.64,6.64,0
2020-11-16,6.64,6.64,6.64,6.64,0
2020-11-17,6.64,6.64,6.64,6.64,0
2020-11-18,7.12,7.12,6.84,7.12,96600
2020-11-19,7.12,7.12,7.12,7.12,0
2020-11-20,7.12,7.12,7.12,7.12,0
2020-11-23,7.12,7.12,7.12,7.12,0
2020-11-24,7.12,7.12,7.12,7.12,0
2020-11-25,7.12,7.12,7.12,7.12,0
2020-11-26,7.12,7.12,7.12,7.12,0
2020-11-27,7.12,7.12,7.12,7.12,0
2020-11-30,7.12,7.12,7.12,7.12,0
2020-12-01,7.12,7.12,7.12,7.12,0
2020-12-02,7.12,7.12,7.12,7.12,0
2020-12-03,7.12,7.12,7.12,7.12,0
2020-12-04,7.12,7.12,7.12,7.12,0
2020-12-07,7.12,7.12,7.12,7.12,0
2020-12-08,7.12,7.12,7.12,7.12,0
2020-12-09,7.12,7.12,7.12,7.12,0
2020-12-10,7.12,7.12,7.12,7.12,0
2020-12-11,7.12,7.12,7.12,7.12,0
2020-12-14,7.12,7.12,7.12,7.12,0
2020-12-15,7.12,7.12,7.12,7.12,0
2020-12-16,7.12,7.12,7.12,7.12,0
2020-12-17,7.12,7.12,7.12,7.12,0
2020-12-18,7.12,7.12,7.12,7.12,0
2020-12-21,7.12,7.12,7.12,7.12,0
2020-12-22,7.12,7.12,7.12,7.12,0
2020-12-23,7.12,7.12,7.12,7.12,0
2020-12-24,7.12,7.12,7.12,7.12,0
2020-12-25,7.12,7.12,7.12,7.12,0
2020-12-28,7.12,7.12,7.12,7.12,0
2020-12-29,7.12,7.12,7.12,7.12,0
2020-12-30,7.12,7.12,7.12,7.12,0
2020-12-31,7.12,7.12,7.12,7.12,0
2021-01-04,7.12,7.12,7.12,7.12,0
2021-01-05,7.12,7.12,7.12,7.12,0
2021-01-06,7.12,7.12,7.12,7.12,0
2021-01-07,7.12,7.12,7.12,7.12,0
2021-01-08,7.12,7.12,7.12,7.12,0
2021-01-11,7.12,7.12,7.12,7.12,0
2021-01-12,7.12,7.12,7.12,7.12,0
2021-01-13,7.12,7.12,7.12,7.12,0
2021-01-14,7.12,7.12,7.12,7.12,0
2021-01-15,7.12,7.12,7.12,7.12,0
2021-01-18,7.12,7.12,7.12,7.12,0
2021-01-19,7.12,7.12,7.12,7.12,0
2021-01-20,7.12,7.12,7.12,7.12,0
2021-01-21,7.12,7.12,7.12,7.12,0
2021-01-22,7.12,7.12,7.12,7.12,0
2021-01-25,7.12,7.12,7.12,7.12,0
2021-01-26,7.12,7.12,7.12,7.12,0
2021-01-27,7.12,7.12,7.12,7.12,0
2021-01-28,7.12,7.12,7.12,7.12,0
2021-01-29,7.12,7.12,7.12,7.12,0
2021-02-01,7.12,7.12,7.12,7.12,0
2021-02-02,7.12,7.12,7.12,7.12,0
2021-02-03,7.12,7.12,7.12,7.12,0
2021-02-04,7.12,7.12,7.12,7.12,0
2021-02-05,4.31,4.31,4.31,4.31,2900
2021-02-08,4.31,4.31,4.31,4.31,0
2021-02-09,4.31,4.31,4.31,4.31,0
2021-02-17,4.31,4.31,4.31,4.31,0
2021-02-18,4.31,4.31,4.31,4.31,0
2021-02-19,4.31,4.31,4.31,4.31,0
2021-02-22,4.31,4.31,4.31,4.31,0
2021-02-23,4.31,4.31,4.31,4.31,0
2021-02-24,4.31,4.31,4.31,4.31,0
2021-02-25,4.31,4.31,4.31,4.31,0
2021-02-26,4.31,4.31,4.31,4.31,0
2021-03-01,4.31,4.31,4.31,4.31,0
2021-03-02,4.31,4.31,4.31,4.31,0
2021-03-03,4.31,4.31,4.31,4.31,0
2021-03-04,4.31,4.31,4.31,4.31,0
2021-03-05,4.31,4.31,4.31,4.31,0
2021-03-08,4.31,4.31,4.31,4.31,0
2021-03-09,4.31,4.31,4.31,4.31,0
2021-03-10,4.31,4.31,4.31,4.31,0
2021-03-11,4.43,4.43,4.43,4.43,2000
2021-03-12,4.43,4.43,4.43,4.43,0
2021-03-15,4.43,4.43,4.43,4.43,0
2021-03-16,4.43,4.43,4.43,4.43,0
2021-03-17,4.43,4.43,4.43,4.43,0
2021-03-18,4.43,4.43,4.43,4.43,0
2021-03-19,4.43,4.43,4.43,4.43,0
2021-03-22,4.43,4.43,4.43,4.43,0
2021-03-23,4.43,4.43,4.43,4.43,0
2021-03-24,4.43,4.43,4.43,4.43,0
2021-03-25,4.43,4.43,4.43,4.43,0
2021-03-26,4.43,4.43,4.43,4.43,0
2021-03-29,4.43,4.43,4.43,4.43,0
2021-03-30,4.43,4.43,4.43,4.43,0
2021-03-31,4.43,4.43,4.43,4.43,0
2021-04-01,4.43,4.43,4.43,4.43,0
2021-04-02,4.43,4.43,4.43,4.43,0
2021-04-05,4.43,4.43,4.43,4.43,0
2021-04-06,4.43,4.43,4.43,4.43,0
2021-04-07,4.43,4.43,4.43,4.43,0
2021-04-08,4.43,4.43,4.43,4.43,0
2021-04-09,4.43,4.43,4.43,4.43,0
2021-04-12,4.43,4.43,4.43,4.43,0
2021-04-13,4.43,4.43,4.43,4.43,0
2021-04-14,4.43,4.43,4.43,4.43,0
2021-04-15,4.43,4.43,4.43,4.43,0
2021-04-16,4.43,4.43,4.43,4.43,0
2021-04-19,4.43,4.43,4.43,4.43,0
2021-04-20,4.43,4.43,4.43,4.43,0
2021-04-22,4.43,4.43,4.43,4.43,0
2021-04-23,4.43,4.43,4.43,4.43,0
2021-04-26,4.43,4.43,4.43,4.43,0
2021-04-27,4.43,4.43,4.43,4.43,0
2021-04-28,4.43,4.43,4.43,4.43,0
2021-04-29,4.43,4.43,4.43,4.43,0
2021-05-04,4.43,4.43,4.43,4.43,0
2021-05-05,4.43,4.43,4.43,4.43,0
2021-05-06,4.43,4.43,4.43,4.43,0
2021-05-07,4.43,4.43,4.43,4.43,0
2021-05-10,4.43,4.43,4.43,4.43,0
2021-05-11,4.43,4.43,4.43,4.43,0
2021-05-12,4.43,4.43,4.43,4.43,0
2021-05-13,4.43,4.43,4.43,4.43,0
2021-05-14,4.43,4.43,4.43,4.43,0
2021-05-17,4.43,4.43,4.43,4.43,0
2021-05-18,4.42,9.93,9.93,9.93,0
2021-05-19,4.42,9.93,9.93,9.93,0
2021-05-20,4.42,9.93,9.93,9.93,0
2021-05-21,4.42,9.93,9.93,9.93,0
2021-05-24,4.42,9.93,9.93,9.93,0
2021-05-25,4.42,9.93,9.93,9.93,0
2021-05-26,4.42,9.93,9.93,9.93,0
2021-05-27,4.42,9.93,9.93,9.93,0
2021-05-28,4.42,9.93,9.93,9.93,0
2021-05-31,4.42,9.93,9.93,9.93,0
2021-06-01,4.42,9.93,9.93,9.93,0
2021-06-02,4.42,9.93,9.93,9.93,0
2021-06-03,4.42,9.93,9.93,9.93,0
2021-06-04,4.42,9.93,9.93,9.93,0
2021-06-07,4.42,9.93,9.93,9.93,0
2021-06-08,4.42,9.93,9.93,9.93,0
2021-06-09,4.42,9.93,9.93,9.93,0
2021-06-10,4.42,9.93,9.93,9.93,0
2021-06-11,4.42,9.93,9.93,9.93,0
2021-06-14,4.42,9.93,9.93,9.93,0
2021-06-15,4.42,9.93,9.93,9.93,0
2021-06-16,4.42,9.93,9.93,9.93,0
2021-06-17,6.14,6.14,6.14,6.14,400
2021-06-18,6.14,6.14,6.14,6.14,0
2021-06-21,6.14,6.14,6.14,6.14,0
2021-06-22,6.14,6.14,6.14,6.14,0
2021-06-23,6.14,6.14,6.14,6.14,0
2021-06-24,6.14,6.14,6.14,6.14,0
2021-06-25,6.14,6.14,6.14,6.14,0
2021-06-28,6.14,6.14,6.14,6.14,0
2021-06-29,6.14,6.14,6.14,6.14,0
2021-06-30,6.14,6.14,6.14,6.14,0
2021-07-01,6.14,6.14,6.14,6.14,0
2021-07-02,6.14,6.14,6.14,6.14,0
2021-07-05,6.14,6.14,6.14,6.14,0
2021-07-06,6.14,6.14,6.14,6.14,0
2021-07-07,6.14,6.14,6.14,6.14,0
2021-07-08,6.14,6.14,6.14,6.14,0
2021-07-09,6.14,6.14,6.14,6.14,0
2021-07-12,6.14,6.14,6.14,6.14,0
2021-07-13,6.14,6.14,6.14,6.14,0
2021-07-14,6.14,6.14,6.14,6.14,0
2021-07-15,6.14,6.14,6.14,6.14,0
2021-07-16,6.14,6.14,6.14,6.14,0
2021-07-19,6.14,6.14,6.14,6.14,0
2021-07-20,6.14,6.14,6.14,6.14,0
2021-07-21,6.14,6.14,6.14,6.14,0
2021-07-22,6.14,6.14,6.14,6.14,0
2021-07-23,6.14,6.14,6.14,6.14,0
2021-07-26,6.14,6.14,6.14,6.14,0
2021-07-27,6.14,6.14,6.14,6.14,0
2021-07-28,6.14,6.14,6.14,6.14,0
2021-07-29,6.14,6.14,6.14,6.14,0
2021-07-30,6.14,6.14,6.14,6.14,0
2021-08-02,8.57,8.57,8.57,8.57,100
2021-08-03,8.57,8.57,8.57,8.57,0
2021-08-04,8.57,8.57,8.57,8.57,0
2021-08-05,8.57,8.57,8.57,8.57,0
2021-08-06,8.57,8.57,8.57,8.57,0
2021-08-09,8.57,8.57,8.57,8.57,0
2021-08-10,8.57,8.57,8.57,8.57,0
2021-08-11,8.57,8.57,8.57,8.57,0
2021-08-12,8.57,8.57,8.57,8.57,0
2021-08-13,8.57,8.57,8.57,8.57,0
2021-08-16,8.57,8.57,8.57,8.57,0
2021-08-17,8.57,8.57,8.57,8.57,0
2021-08-18,8.57,8.57,8.57,8.57,0
2021-08-19,8.57,8.57,8.57,8.57,0
2021-08-20,8.57,8.57,8.57,8.57,0
2021-08-23,8.57,8.57,8.57,8.57,0
2021-08-24,8.57,8.57,8.57,8.57,0
2021-08-25,8.57,8.57,8.57,8.57,0
2021-08-26,8.57,8.57,8.57,8.57,0
2021-08-27,8.57,8.57,8.57,8.57,0
2021-08-30,8.57,8.57,8.57,8.57,0
2021-08-31,8.57,8.57,8.57,8.57,0
2021-09-01,8.57,8.57,8.57,8.57,0
2021-09-06,8.57,8.57,8.57,8.57,0
2021-09-07,8.57,8.57,8.57,8.57,0
2021-09-08,8.57,8.57,8.57,8.57,0
2021-09-09,8.57,8.57,8.57,8.57,0
2021-09-10,8.57,8.57,8.57,8.57,0
2021-09-13,8.57,8.57,8.57,8.57,0
2021-09-14,8.57,8.57,8.57,8.57,0
2021-09-15,8.57,8.57,8.57,8.57,0
2021-09-16,8.57,8.57,8.57,8.57,0
2021-09-17,8.57,8.57,8.57,8.57,0
2021-09-20,8.57,8.57,8.57,8.57,0
2021-09-21,8.57,8.57,8.57,8.57,0
2021-09-22,8.57,8.57,8.57,8.57,0
2021-09-23,8.57,8.57,8.57,8.57,0
2021-09-24,8.57,8.57,8.57,8.57,0
2021-09-27,8.57,8.57,8.57,8.57,0
2021-09-28,8.57,8.57,8.57,8.57,0
2021-09-29,8.57,8.57,8.57,8.57,0
2021-09-30,8.57,8.57,8.57,8.57,0
2021-10-01,8.57,8.57,8.57,8.57,0
2021-10-04,8.57,8.57,8.57,8.57,0
2021-10-05,8.57,8.57,8.57,8.57,0
2021-10-06,8.57,8.57,8.57,8.57,0
2021-10-07,8.57,8.57,8.57,8.57,0
2021-10-08,8.57,8.57,8.57,8.57,0
2021-10-11,8.57,8.57,8.57,8.57,0
2021-10-12,8.57,8.57,8.57,8.57,0
2021-10-13,8.57,8.57,8.57,8.57,0
2021-10-14,8.57,8.57,8.57,8.57,0
2021-10-15,8.57,8.57,8.57,8.57,0
2021-10-18,8.57,8.57,8.57,8.57,0
2021-10-19,9.12,9.12,9.12,9.12,1000
2021-10-20,9.12,9.12,9.12,9.12,0
2021-10-21,9.12,9.12,9.12,9.12,0
2021-10-22,9.12,9.12,9.12,9.12,0
2021-10-25,9.12,9.12,9.12,9.12,0
2021-10-26,9.12,9.12,9.12,9.12,0
2021-10-27,9.12,9.12,9.12,9.12,0
2021-10-28,9.12,9.12,9.12,9.12,0
2021-10-29,9.12,9.12,9.12,9.12,0
2021-11-01,9.12,9.12,9.12,9.12,0
2021-11-02,9.12,9.12,9.12,9.12,0
2021-11-03,9.12,9.12,9.12,9.12,0
2021-11-04,9.12,9.12,9.12,9.12,0
2021-11-05,9.12,9.12,9.12,9.12,0
2021-11-08,9.12,9.12,9.12,9.12,0
2021-11-09,9.12,9.12,9.12,9.12,0
2021-11-10,9.12,9.12,9.12,9.12,0
2021-11-11,9.12,9.12,9.12,9.12,0
2021-11-12,9.12,9.12,9.12,9.12,0
2021-11-15,9.12,9.12,9.12,9.12,0
2021-11-16,9.12,9.12,9.12,9.12,0
2021-11-17,9.12,9.12,9.12,9.12,0
2021-11-18,9.12,9.12,9.12,9.12,0
2021-11-19,9.12,9.12,9.12,9.12,0
2021-11-22,9.12,9.12,9.12,9.12,0
2021-11-23,9.12,9.12,9.12,9.12,0
2021-11-24,9.12,9.12,9.12,9.12,0
2021-11-25,9.12,9.12,9.12,9.12,0
2021-11-26,9.12,9.12,9.12,9.12,0
2021-11-29,9.12,9.12,9.12,9.12,700
2021-11-30,9.12,9.12,9.12,9.12,0
2021-12-01,9.12,9.12,9.12,9.12,0
2021-12-02,9.12,9.12,9.12,9.12,0
2021-12-03,9.12,9.12,9.12,9.12,0
2021-12-06,9.12,9.12,9.12,9.12,0
2021-12-07,9.12,9.12,9.12,9.12,0
2021-12-08,9.12,9.12,9.12,9.12,0
2021-12-09,9.12,9.12,9.12,9.12,0
2021-12-10,9.12,9.12,9.12,9.12,0
2021-12-13,10.47,10.47,10.47,10.47,100
2021-12-14,10.47,10.47,10.47,10.47,0
2021-12-15,12.0,12.0,12.0,12.0,100
2021-12-16,12.0,12.0,12.0,12.0,0
2021-12-17,12.0,12.0,12.0,12.0,0
2021-12-20,12.0,12.0,12.0,12.0,0
2021-12-21,13.72,13.72,13.72,13.72,100
2021-12-22,13.72,13.72,13.72,13.72,0
2021-12-23,13.72,13.72,13.72,13.72,0
2021-12-24,13.72,13.72,13.72,13.72,0
2021-12-27,13.72,13.72,13.72,13.72,0
2021-12-28,13.72,13.72,13.72,13.72,0
2021-12-29,13.72,13.72,13.72,13.72,0
2021-12-30,13.72,13.72,13.72,13.72,0
2021-12-31,13.72,13.72,13.72,13.72,0
2022-01-04,13.72,13.72,13.72,13.72,0
2022-01-05,13.72,13.72,13.72,13.72,0
2022-01-06,13.72,13.72,13.72,13.72,0
2022-01-07,13.72,13.72,13.72,13.72,0
2022-01-10,13.72,13.72,13.72,13.72,0
2022-01-11,13.72,13.72,13.72,13.72,0
2022-01-12,13.72,13.72,13.72,13.72,0
2022-01-13,13.72,13.72,13.72,13.72,0
2022-01-14,13.72,13.72,13.72,13.72,0
2022-01-17,13.72,13.72,13.72,13.72,0
2022-01-18,13.72,13.72,13.72,13.72,0
2022-01-19,13.72,13.72,13.72,13.72,0
2022-01-20,13.72,13.72,13.72,13.72,0
2022-01-21,13.72,13.72,13.72,13.72,0
2022-01-24,13.72,13.72,13.72,13.72,0
2022-01-25,13.72,13.72,13.72,13.72,0
2022-01-26,13.72,13.72,13.72,13.72,0
2022-01-27,13.72,13.72,13.72,13.72,0
2022-01-28,13.72,13.72,13.72,13.72,0
2022-02-07,13.72,13.72,13.72,13.72,0
2022-02-08,13.72,13.72,13.72,13.72,0
2022-02-09,13.72,13.72,13.72,13.72,0
2022-02-10,13.72,13.72,13.72,13.72,0
2022-02-11,13.72,13.72,13.72,13.72,0
2022-02-14,13.72,13.72,13.72,13.72,0
2022-02-15,13.72,13.72,13.72,13.72,0
2022-02-16,13.72,13.72,13.72,13.72,0
2022-02-17,13.72,13.72,13.72,13.72,0
2022-02-18,13.72,13.72,13.72,13.72,0
2022-02-21,13.72,13.72,13.72,13.72,0
2022-02-22,13.72,13.72,13.72,13.72,0
2022-02-23,13.72,13.72,13.72,13.72,0
2022-02-24,13.72,13.72,13.72,13.72,0
2022-02-25,13.72,13.72,13.72,13.72,0
2022-02-28,13.72,13.72,13.72,13.72,0
2022-03-01,13.72,13.72,13.72,13.72,0
2022-03-02,13.72,13.72,13.72,13.72,0
2022-03-03,13.72,13.72,13.72,13.72,0
2022-03-04,13.72,13.72,13.72,13.72,0
2022-03-07,13.72,13.72,13.72,13.72,0
2022-03-08,13.72,13.72,13.72,13.72,0
2022-03-09,13.72,13.72,13.72,13.72,0
2022-03-10,13.72,13.72,13.72,13.72,0
2022-03-11,13.72,13.72,13.72,13.72,0
2022-03-14,13.72,13.72,13.72,13.72,0
2022-03-15,13.72,13.72,13.72,13.72,0
2022-03-16,13.72,13.72,13.72,13.72,0
2022-03-17,13.72,13.72,13.72,13.72,0
2022-03-18,13.72,13.72,13.72,13.72,0
2022-03-21,13.72,13.72,13.72,13.72,0
2022-03-22,13.72,13.72,13.72,13.72,0
2022-03-23,13.72,13.72,13.72,13.72,0
2022-03-24,13.72,13.72,13.72,13.72,0
2022-03-25,13.72,13.72,13.72,13.72,0
2022-03-28,13.72,13.72,13.72,13.72,0
2022-03-29,13.72,13.72,13.72,13.72,0
2022-03-30,13.72,13.72,13.72,13.72,0
2022-03-31,13.72,13.72,13.72,13.72,0
2022-04-01,13.72,13.72,13.72,13.72,0
2022-04-04,13.72,13.72,13.72,13.72,0
2022-04-05,13.72,13.72,13.72,13.72,0
2022-04-06,13.72,13.72,13.72,13.72,0
2022-04-07,13.72,13.72,13.72,13.72,0
2022-04-08,13.72,13.72,13.72,13.72,0
2022-04-12,13.72,13.72,13.72,13.72,0
2022-04-13,13.72,13.72,13.72,13.72,0
2022-04-14,13.72,13.72,13.72,13.72,0
2022-04-15,13.72,13.72,13.72,13.72,0
2022-04-18,13.72,13.72,13.72,13.72,0
2022-04-19,13.72,13.72,13.72,13.72,0
2022-04-20,13.72,13.72,13.72,13.72,0
2022-04-21,13.72,13.72,13.72,13.72,0
2022-04-22,13.72,13.72,13.72,13.72,0
2022-04-25,13.72,13.72,13.72,13.72,0
2022-04-26,13.72,13.72,13.72,13.72,0
2022-04-27,13.72,13.72,13.72,13.72,0
2022-04-28,13.72,13.72,13.72,13.72,0
2022-04-29,13.72,13.72,13.72,13.72,0
2022-05-04,13.72,13.72,13.72,13.72,0
2022-05-05,13.72,13.72,13.72,13.72,0
2022-05-06,13.72,13.72,13.72,13.72,0
2022-05-09,13.72,13.72,13.72,13.72,0
2022-05-10,13.72,13.72,13.72,13.72,0
2022-05-11,13.72,13.72,13.72,13.72,0
2022-05-12,13.72,13.72,13.72,13.72,0
2022-05-13,13.72,13.72,13.72,13.72,0
2022-05-16,13.72,13.72,13.72,13.72,0
2022-05-17,13.68,13.68,13.68,13.68,0
2022-05-18,13.68,13.68,13.68,13.68,0
2022-05-19,13.68,13.68,13.68,13.68,0
2022-05-20,13.68,13.68,13.68,13.68,0
2022-05-23,13.68,13.68,13.68,13.68,0
2022-05-24,13.68,13.68,13.68,13.68,0
2022-05-25,13.68,13.68,13.68,13.68,0
2022-05-26,13.68,13.68,13.68,13.68,0
2022-05-27,13.68,13.68,13.68,13.68,0
2022-05-30,13.68,13.68,13.68,13.68,0
2022-05-31,13.68,13.68,13.68,13.68,0
2022-06-01,13.68,13.68,13.68,13.68,0
2022-06-02,13.68,13.68,13.68,13.68,0
2022-06-03,13.68,13.68,13.68,13.68,0
2022-06-06,13.68,13.68,13.68,13.68,0
2022-06-07,13.68,13.68,13.68,13.68,0
2022-06-08,13.68,13.68,13.68,13.68,0
2022-06-09,13.68,13.68,13.68,13.68,0
2022-06-10,13.68,13.68,13.68,13.68,0
2022-06-13,13.68,13.68,13.68,13.68,0
2022-06-14,13.68,13.68,13.68,13.68,0
2022-06-15,13.68,13.68,13.68,13.68,0
2022-06-16,13.68,13.68,13.68,13.68,0
2022-06-17,13.68,13.68,13.68,13.68,0
2022-06-20,13.68,13.68,13.68,13.68,0
2022-06-21,13.68,13.68,13.68,13.68,0
2022-06-22,13.68,13.68,13.68,13.68,0
2022-06-23,13.68,13.68,13.68,13.68,0
